-23.9002,-0.000378318,-2.41009e-05
-23.8953,0.000431074,-0.000215532
-23.8904,0.000201747,0.000257983
-23.8855,-3.40084e-05,0.000133105
-23.8806,0.000358976,-9.96816e-05
-23.8757,-2.92007e-05,0.000791806
-23.8708,-0.0005832,-0.000656625
-23.8659,0.00107048,-0.000185618
-23.861,0.000334018,0.000570647
-23.8561,0.000287419,0.000716511
-23.8512,-0.000544378,0.000478587
-23.8464,-9.02319e-05,-5.17105e-06
-23.8415,-3.07689e-05,-2.24166e-05
-23.8366,0.000385649,0.000495544
-23.8317,-0.000746692,0.000393476
-23.8268,0.000160271,-0.000346316
-23.8219,-0.00012626,0.000482294
-23.817,-8.02975e-05,-7.87961e-05
-23.8121,-0.000370733,0.000498503
-23.8072,-0.000582969,-0.000716879
-23.8023,0.000639254,-0.000238902
-23.7974,-0.000138552,0.000239956
-23.7925,6.2284e-06,-0.000408118
-23.7876,0.000504209,-0.000293827
-23.7828,0.00084273,0.000269531
-23.7779,0.000178619,0.0008661
-23.773,-0.000175821,0.000396704
-23.7681,-0.000227527,0.000483165
-23.7632,-0.000463788,-4.44824e-05
-23.7583,0.000150321,-1.24389e-05
-23.7534,-0.000346056,0.000340767
-23.7485,-0.000288238,-0.000553923
-23.7436,0.000655956,3.78145e-06
-23.7387,-0.000322684,0.000387926
-23.7338,0.000227758,-0.000515565
-23.7289,0.000505397,0.00050016
-23.724,7.39331e-06,0.000308832
-23.7191,-9.53598e-05,0.000713319
-23.7143,-0.000870249,1.04832e-05
-23.7094,-0.000128797,-0.000640773
-23.7045,0.000600503,-0.00035981
-23.6996,0.000490019,0.000724375
-23.6947,-0.000685401,0.000323188
-23.6898,-8.61669e-05,-0.000660446
-23.6849,0.000936912,-5.91876e-05
-23.68,5.43425e-05,0.00111468
-23.6751,-0.000639767,-0.000197987
-23.6702,0.000417464,0.000139572
-23.6653,-0.000368889,0.000190787
-23.6604,0.000220433,3.48169e-05
-23.6555,-0.000371665,0.000248036
-23.6506,1.02052e-06,-0.000311814
-23.6458,0.000210572,-1.46825e-05
-23.6409,0.0001883,0.000290643
-23.636,-0.000304348,-8.95774e-05
-23.6311,0.000693854,-0.000100912
-23.6262,-0.000125429,0.000749669
-23.6213,-9.254e-05,-0.000256682
-23.6164,0.000384412,0.000293846
-23.6115,0.000249156,0.000469513
-23.6066,-0.000358042,0.00103547
-23.6017,-0.00106976,-0.000163115
-23.5968,0.000166582,-0.000406623
-23.5919,-0.000144894,0.000314146
-23.587,-0.000246158,-0.000177073
-23.5821,-3.71985e-05,0.000122199
-23.5773,-0.000439121,-0.000113421
-23.5724,-3.66643e-05,-0.000403274
-23.5675,0.000114706,-0.000191549
-23.5626,2.69798e-05,-0.000113444
-23.5577,8.66771e-05,-0.000437781
-23.5528,0.000632853,-0.000131501
-23.5479,0.000287916,0.000121571
-23.543,0.00058856,0.000221456
-23.5381,-0.000121805,0.000598271
-23.5332,8.63878e-06,-0.000288198
-23.5283,0.000587748,0.000212412
-23.5234,0.000312624,0.000535251
-23.5185,-5.71345e-05,0.000608769
-23.5136,-4.67841e-06,0.000297721
-23.5088,-0.000195713,0.000665771
-23.5039,-0.000289859,-7.32359e-05
-23.499,0.00041318,0.000734914
-23.4941,-0.00101238,0.00089684
-23.4892,-0.000849701,-0.000197708
-23.4843,-0.000530024,-0.000256134
-23.4794,-0.000265507,-0.000201305
-23.4745,-0.000607774,-0.000356486
-23.4696,0.000221928,-0.00066339
-23.4647,-0.000205556,8.98634e-05
-23.4598,9.80782e-05,-0.000928886
-23.4549,0.000681108,0.000381556
-23.45,-0.000607854,-5.4586e-05
-23.4452,0.000254098,-0.000707116
-23.4403,0.000803806,-0.000196282
-23.4354,0.000459425,0.000887681
-23.4305,-0.000670505,0.000118716
-23.4256,0.000191919,-3.85186e-05
-23.4207,-0.000539465,-0.000119044
-23.4158,0.00060384,-0.000441061
-23.4109,-0.000233234,0.00053699
-23.406,-0.000115912,-0.000609593
-23.4011,0.000148126,-3.50574e-05
-23.3962,0.000230925,-0.000527583
-23.3913,0.000425441,6.49983e-05
-23.3864,0.000383772,-0.000372226
-23.3815,0.000792271,0.000306285
-23.3767,0.000420368,0.000357371
-23.3718,0.000172882,0.000850163
-23.3669,-0.000385529,9.80133e-05
-23.362,0.000176106,0.00030111
-23.3571,-0.000282625,2.73784e-05
-23.3522,0.000267338,0.000366809
-23.3473,-0.0008825,0.000197624
-23.3424,-0.000107762,-0.000865453
-23.3375,0.000504096,-0.000533725
-23.3326,0.000982818,0.000112172
-23.3277,0.000101931,0.000617053
-23.3228,0.000182512,6.56813e-05
-23.3179,4.03317e-05,0.000285218
-23.313,0.000283912,-6.03985e-05
-23.3082,0.000291405,0.000337306
-23.3033,0.00044359,0.000277624
-23.2984,1.5867e-05,0.000901867
-23.2935,-0.000273609,0.000171997
-23.2886,-5.49805e-05,0.000610267
-23.2837,-0.000670139,-0.000109316
-23.2788,0.000580584,-0.000133983
-23.2739,-1.23541e-05,0.000960981
-23.269,-0.000698624,0.000551659
-23.2641,-0.00127631,-5.63156e-05
-23.2592,-0.00028541,-0.00151011
-23.2543,0.00101915,-0.000203419
-23.2494,0.000134442,0.000112996
-23.2445,0.000501673,0.000254969
-23.2397,-0.000264529,0.000394724
-23.2348,-1.60458e-05,-3.35917e-05
-23.2299,-8.27225e-05,-0.000123479
-23.225,0.00065172,0.000164804
-23.2201,-0.000404863,0.000830982
-23.2152,-0.000404644,-0.000140969
-23.2103,-0.000386628,6.96551e-05
-23.2054,-0.000167623,-0.00033955
-23.2005,-0.000550994,-8.59056e-06
-23.1956,-0.000328837,-0.00139232
-23.1907,0.0011619,-0.000897272
-23.1858,0.00129658,0.000107838
-23.1809,0.00049213,0.000953428
-23.176,-0.000138087,-2.9529e-06
-23.1712,0.000815212,0.000245856
-23.1663,-2.87146e-05,0.000875383
-23.1614,-0.000139655,8.03425e-05
-23.1565,0.000134591,0.000626105
-23.1516,-0.000887345,2.73139e-05
-23.1467,0.000599886,-0.000669171
-23.1418,0.000215047,0.000979936
-23.1369,-0.000647428,-0.000171247
-23.132,0.000200923,-0.000170271
-23.1271,0.000113086,-6.1731e-05
-23.1222,0.000193199,0.000253161
-23.1173,-0.000317791,5.08207e-05
-23.1124,-9.38541e-06,-0.000512536
-23.1075,0.000794968,-0.000225247
-23.1027,0.000249937,0.000614205
-23.0978,5.06864e-05,-0.000111539
-23.0929,0.000212401,0.000357513
-23.088,8.28918e-05,-0.000428087
-23.0831,0.00112456,0.000503637
-23.0782,-0.000260195,0.000954585
-23.0733,-0.000228186,0.000108079
-23.0684,0.000141164,-6.42377e-06
-23.0635,0.000469891,0.000712768
-23.0586,-0.000825989,0.000843283
-23.0537,-0.000763059,-0.000390764
-23.0488,-9.08979e-05,-0.000614773
-23.0439,0.000547811,-0.00030651
-23.0391,0.000248232,0.000244528
-23.0342,0.000232532,8.38696e-06
-23.0293,0.000129429,0.000375204
-23.0244,-0.000166902,-0.000110507
-23.0195,0.000451589,-0.000139178
-23.0146,0.000333239,0.000332633
-23.0097,0.000129489,0.000176046
-23.0048,0.000370717,0.000238549
-22.9999,7.76645e-05,0.000523143
-22.995,8.12585e-05,0.000135158
-22.9901,0.000220157,0.000745198
-22.9852,-0.000790629,0.000303941
-22.9803,9.42633e-05,-0.000497357
-22.9754,0.000431812,0.000284102
-22.9706,-2.44933e-05,0.000498447
-22.9657,-0.000257894,-4.94358e-05
-22.9608,0.000622936,0.00026436
-22.9559,-0.000634825,0.000830649
-22.951,-0.000113948,-0.000611458
-22.9461,0.000304975,0.000674661
-22.9412,-0.000659441,-5.98575e-05
-22.9363,0.000302735,-0.000281369
-22.9314,0.000270713,0.000373355
-22.9265,-0.000381892,0.000333949
-22.9216,3.84406e-05,-0.00039669
-22.9167,0.000295411,0.000392828
-22.9118,-0.000117733,4.96642e-05
-22.9069,7.05712e-05,0.000349075
-22.9021,-0.000280206,-4.65016e-05
-22.8972,3.10193e-06,4.79752e-05
-22.8923,4.09172e-05,-0.00045759
-22.8874,0.000788268,0.000336173
-22.8825,-0.000206123,0.000374924
-22.8776,0.000329516,0.000167305
-22.8727,-0.000163454,0.00033263
-22.8678,0.000352979,9.30571e-05
-22.8629,-4.42634e-05,0.000721352
-22.858,-0.000396427,0.000150155
-22.8531,0.00011056,-0.00016189
-22.8482,0.000567839,0.000666369
-22.8433,-0.000745127,0.00104157
-22.8384,-0.000931861,-0.000226132
-22.8336,-0.000204168,-0.000585761
-22.8287,0.000675105,-0.000157138
-22.8238,-3.3802e-05,0.00103706
-22.8189,-0.000943994,-5.02799e-05
-22.814,4.64917e-05,-0.00025252
-22.8091,-0.000366772,0.000260472
-22.8042,-0.000671374,-0.00032836
-22.7993,-0.000160997,-0.0010891
-22.7944,0.00122875,-0.000423789
-22.7895,0.000188828,0.000790802
-22.7846,0.000174614,-5.19583e-05
-22.7797,-0.000257277,0.00109696
-22.7748,-0.00139276,-0.000806836
-22.7699,0.00070708,-0.00104481
-22.7651,0.000503967,-0.0001525
-22.7602,0.000726149,0.000217292
-22.7553,-0.000351812,0.000280818
-22.7504,0.000453169,-0.000667088
-22.7455,0.000596864,0.000381522
-22.7406,0.000297746,-0.000117396
-22.7357,0.000847666,0.000558983
-22.7308,-0.000258973,0.000714367
-22.7259,0.000141517,-0.000184079
-22.721,0.000521035,0.000656197
-22.7161,-0.000378282,0.000514624
-22.7112,0.000171291,-6.07006e-05
-22.7063,0.000381022,0.000811046
-22.7015,-0.000670187,0.000933618
-22.6966,-0.00102413,8.75343e-05
-22.6917,-0.000798046,-0.000714692
-22.6868,0.000460883,-0.000951048
-22.6819,0.000361425,0.000322394
-22.677,-0.000149109,-0.000626942
-22.6721,0.00110575,-4.72183e-05
-22.6672,0.000106853,0.000524961
-22.6623,0.000378791,0.000117196
-22.6574,-1.71298e-05,0.000398486
-22.6525,0.000453515,-0.000137476
-22.6476,0.000537918,0.00100576
-22.6427,-0.00066411,0.000636652
-22.6378,-4.24984e-05,-5.34904e-05
-22.633,-0.00016592,0.000700455
-22.6281,-0.000783233,-5.4351e-05
-22.6232,-0.000217904,-0.000244522
-22.6183,-0.000105842,-0.000659527
-22.6134,0.000880941,0.00027518
-22.6085,-0.00105646,0.000314056
-22.6036,0.000657032,-0.0014102
-22.5987,0.000895201,0.00087317
-22.5938,-0.000116001,3.16816e-05
-22.5889,0.000189317,0.000456476
-22.584,-9.53991e-05,-0.000401764
-22.5791,0.00077738,0.000453138
-22.5742,-0.000337338,0.000154835
-22.5693,0.000723318,1.70251e-05
-22.5645,0.000154268,0.000645198
-22.5596,0.000191242,0.000513978
-22.5547,-0.000225405,0.000549779
-22.5498,-0.000143533,0.00054058
-22.5449,-0.000772003,0.000133207
-22.54,7.49983e-05,-8.75739e-05
-22.5351,-0.000804464,0.000121692
-22.5302,0.000175788,-0.00108148
-22.5253,0.000647704,0.000106009
-22.5204,0.000476364,9.35104e-06
-22.5155,0.000294341,0.000690631
-22.5106,-0.000192958,0.000143174
-22.5057,9.4589e-05,0.00016329
-22.5008,0.000114935,3.6731e-05
-22.496,0.000174797,0.000274139
-22.4911,0.000234547,0.000112747
-22.4862,0.000201154,0.000690013
-22.4813,-0.000406711,0.000299423
-22.4764,-4.96333e-05,3.67413e-05
-22.4715,0.000120227,0.000154188
-22.4666,-0.00010989,0.000503934
-22.4617,-0.000418142,-9.10287e-05
-22.4568,0.000208303,-0.000124994
-22.4519,0.000249397,0.000138744
-22.447,0.000201966,0.000568784
-22.4421,-0.000416156,0.000336168
-22.4372,3.77568e-05,0.000181467
-22.4323,-0.000624396,0.000516853
-22.4275,-0.000610361,-0.000627023
-22.4226,0.000335005,-0.000427948
-22.4177,0.000360168,-4.74971e-05
-22.4128,0.00025153,0.000476547
-22.4079,-0.000611164,3.23277e-05
-22.403,0.000338651,-0.000686041
-22.3981,0.000618307,0.000224961
-22.3932,0.000397232,0.000254846
-22.3883,0.000288198,0.00076622
-22.3834,-0.000462901,0.000557186
-22.3785,-0.000333871,1.63435e-05
-22.3736,-0.00015588,3.60486e-05
-22.3687,-0.000161952,-0.000128562
-22.3638,0.00025289,-0.000129893
-22.359,0.000199769,0.000488385
-22.3541,-0.000773367,0.000283643
-22.3492,-0.000106489,-0.00111422
-22.3443,0.00115711,0.000269848
-22.3394,-0.000437956,0.000541785
-22.3345,0.000200033,-0.000169977
-22.3296,-0.000259147,0.000130208
-22.3247,0.000592488,-0.000374419
-22.3198,9.32587e-05,0.000871347
-22.3149,-0.000468508,-0.000119685
-22.31,-0.000143122,-0.000274917
-22.3051,0.000555194,-0.000581612
-22.3002,0.000537376,0.00048599
-22.2954,0.000111654,3.06014e-05
-22.2905,0.000116907,0.000239947
-22.2856,0.00038738,-0.00052454
-22.2807,0.00126097,0.000578924
-22.2758,0.000291971,0.00122886
-22.2709,-0.000578793,0.00104316
-22.266,-0.00059325,-0.000100707
-22.2611,8.64245e-05,0.000283131
-22.2562,-0.000323505,0.00023951
-22.2513,-0.000381119,0.000304127
-22.2464,-0.000662448,-0.000535248
-22.2415,0.00055576,-0.000573866
-22.2366,0.000348822,0.000340939
-22.2317,-0.000205694,-4.97553e-05
-22.2269,0.000526216,-0.000430141
-22.222,0.000707719,0.000479086
-22.2171,0.00015004,0.000644997
-22.2122,-0.000447857,0.000445536
-22.2073,9.00863e-06,-0.000436917
-22.2024,0.000319451,0.000363818
-22.1975,-8.6423e-05,-0.000231228
-22.1926,0.00069406,-4.94202e-06
-22.1877,0.000718583,0.000373522
-22.1828,0.000360584,0.00131752
-22.1779,-0.000926697,0.000553895
-22.173,-0.000183831,-0.000233695
-22.1681,0.000132997,-0.000107943
-22.1632,0.000574077,0.000111618
-22.1584,0.000539027,0.000869053
-22.1535,-0.000531814,0.00111546
-22.1486,-0.000733732,5.67154e-05
-22.1437,-0.00042939,-7.78278e-05
-22.1388,0.000194039,-0.000532782
-22.1339,0.000377567,0.000518167
-22.129,5.06603e-05,-2.33981e-05
-22.1241,0.000307466,0.000932369
-22.1192,-0.000701128,9.04676e-05
-22.1143,0.000353174,0.000405013
-22.1094,-0.00078331,0.00044335
-22.1045,-0.00023425,-1.5571e-05
-22.0996,-0.000719303,-0.00024504
-22.0947,0.00048663,-0.000696418
-22.0899,0.000405134,0.000490462
-22.085,-0.000213008,0.000207702
-22.0801,0.000184888,-7.75167e-05
-22.0752,0.000182918,0.000687589
-22.0703,-0.000661819,0.000245717
-22.0654,-0.000204682,-6.00717e-05
-22.0605,-0.00036181,-0.000148396
-22.0556,-0.000102318,-0.00023053
-22.0507,1.21918e-05,-0.000553374
-22.0458,0.000576839,9.26145e-05
-22.0409,-0.000235839,-0.000165247
-22.036,0.000796071,-0.000150541
-22.0311,-6.48423e-05,0.000371052
-22.0262,0.000471026,-0.00017744
-22.0214,6.57287e-05,0.000346216
-22.0165,0.000672184,-0.000245513
-22.0116,0.000463791,0.00116193
-22.0067,-0.000571645,0.000219432
-22.0018,0.000295828,0.0001575
-21.9969,-0.000270962,0.000365152
-21.992,0.000174921,-7.25978e-05
-21.9871,-7.28991e-05,0.000527101
-21.9822,-0.000133315,-0.000274988
-21.9773,0.000424642,0.000430994
-21.9724,-0.000426678,0.000197281
-21.9675,8.27222e-05,-9.07313e-05
-21.9626,2.79924e-05,-0.000209657
-21.9578,0.000718017,0.000151874
-21.9529,-9.18556e-05,0.000491274
-21.948,0.000289665,-3.52808e-05
-21.9431,0.000262532,0.000445856
-21.9382,0.000184546,0.00038611
-21.9333,5.17267e-05,0.000455342
-21.9284,4.80448e-05,0.000686646
-21.9235,-0.000865564,0.000331422
-21.9186,0.000121098,-0.000636543
-21.9137,0.000461731,0.000418036
-21.9088,3.55994e-05,0.000401863
-21.9039,-0.000281792,0.000423863
-21.899,-3.03067e-05,-0.000196866
-21.8941,0.000232511,0.000468607
-21.8893,-0.000235077,0.000178413
-21.8844,-1.54431e-05,0.000327023
-21.8795,-0.00042488,-5.47665e-05
-21.8746,0.000188344,-0.000199517
-21.8697,0.000220503,-0.000138413
-21.8648,0.000767975,0.000436574
-21.8599,-0.00051683,0.000725732
-21.855,0.000151907,-0.000572305
-21.8501,0.00076424,0.000712192
-21.8452,-0.000339195,0.000802425
-21.8403,-0.000498217,4.17278e-05
-21.8354,0.000260493,-0.000227939
-21.8305,0.000281348,0.000389613
-21.8256,0.000366903,0.000355696
-21.8208,-0.000189309,0.00101473
-21.8159,-0.000502585,-5.16743e-05
-21.811,0.000146794,0.000350362
-21.8061,-0.000282978,0.000205861
-21.8012,-0.000103106,0.0001827
-21.7963,0.000193314,-0.000158587
-21.7914,0.000399565,0.00102903
-21.7865,-0.00103826,0.000286379
-21.7816,0.000342257,-0.000374399
-21.7767,0.000226497,0.000802844
-21.7718,-0.00057318,0.000576463
-21.7669,-0.00038997,-7.06191e-05
-21.762,-0.000100969,0.000264983
-21.7571,-0.000303268,-2.37328e-05
-21.7523,4.66841e-05,0.000283751
-21.7474,-0.000355654,9.78428e-05
-21.7425,2.03591e-05,0.000287699
-21.7376,-0.000556947,0.000125947
-21.7327,3.91755e-05,-1.677e-05
-21.7278,-0.000478298,0.000345618
-21.7229,-0.000487486,-0.000370218
-21.718,0.000123282,-0.000378215
-21.7131,0.000138183,7.1461e-05
-21.7082,9.48408e-05,-2.90025e-05
-21.7033,-8.84266e-05,0.000410092
-21.6984,-0.000443638,-0.000429743
-21.6935,0.000573589,-0.000242377
-21.6887,0.000303702,0.000339739
-21.6838,-0.000201019,0.000511735
-21.6789,-0.000289878,-0.000526647
-21.674,0.000802283,0.000163572
-21.6691,-7.77939e-05,0.000398881
-21.6642,0.000254818,0.000422374
-21.6593,-0.000430494,0.000249255
-21.6544,0.00033674,6.10837e-05
-21.6495,-6.11011e-05,0.000613544
-21.6446,-0.000327453,0.000603092
-21.6397,-0.000863489,-2.26866e-05
-21.6348,-7.95837e-05,-0.000224406
-21.6299,-0.00043261,-0.000217529
-21.625,0.00024468,-0.000412068
-21.6202,0.000239451,-0.000164829
-21.6153,0.000594417,0.000471062
-21.6104,-0.000692356,0.000381478
-21.6055,0.00012532,-0.000463348
-21.6006,0.000191569,9.44065e-05
-21.5957,0.000211445,0.000267052
-21.5908,-0.000267712,-0.00015498
-21.5859,0.000995623,0.000169126
-21.581,-0.000523294,0.00116643
-21.5761,-0.000578423,-0.000264303
-21.5712,-0.000181896,-0.000294703
-21.5663,0.000540504,-0.000171776
-21.5614,-7.14621e-05,0.000406533
-21.5565,0.000224933,4.2409e-05
-21.5517,-0.00038734,0.000305576
-21.5468,0.000400828,-0.000394137
-21.5419,6.84038e-05,0.000767781
-21.537,-0.000283959,-7.44741e-05
-21.5321,-9.28546e-05,0.00015585
-21.5272,-3.97172e-05,-0.000186154
-21.5223,5.27118e-06,-7.42685e-05
-21.5174,0.000534236,-0.000237169
-21.5125,0.000360651,0.000525831
-21.5076,0.000254532,0.000408029
-21.5027,-0.000393195,0.000701932
-21.4978,-0.000199215,-0.000256857
-21.4929,8.05275e-05,0.000242874
-21.488,0.0002351,1.66039e-05
-21.4832,-2.26768e-05,0.000894553
-21.4783,-0.000801659,3.2851e-05
-21.4734,-5.45061e-05,-0.000324822
-21.4685,0.000164924,0.00013358
-21.4636,-0.000343461,0.000138428
-21.4587,5.33136e-05,-0.000160314
-21.4538,-0.000361159,3.14305e-05
-21.4489,0.000325281,-0.000582839
-21.444,0.000146698,0.000324716
-21.4391,0.00026538,-0.000428813
-21.4342,0.000433992,0.000586433
-21.4293,-0.000173289,-4.43936e-05
-21.4244,0.000365331,0.000206792
-21.4195,-4.08112e-05,0.000369002
-21.4147,-0.000473007,-1.38523e-05
-21.4098,0.000547084,-0.000751456
-21.4049,0.000723306,0.000844789
-21.4,-0.000438072,0.000276592
-21.3951,4.56092e-06,-0.000198337
-21.3902,0.000649405,-0.000168029
-21.3853,0.000265381,0.000771713
-21.3804,0.00017432,-4.29698e-05
-21.3755,0.000165869,0.00108963
-21.3706,-0.000812055,-0.000371758
-21.3657,0.000936986,-0.000111301
-21.3608,0.000266879,0.000762335
-21.3559,-0.000225461,0.000850206
-21.351,-0.000686997,-9.65033e-05
-21.3462,0.000149551,-3.07721e-05
-21.3413,-4.56891e-05,-0.000237319
-21.3364,0.000662449,0.000350626
-21.3315,-0.000328555,0.000326483
-21.3266,0.000326758,3.08901e-06
-21.3217,0.000131212,0.000191926
-21.3168,0.000496537,0.000541266
-21.3119,-0.000434415,0.000459442
-21.307,0.000355889,-2.87769e-05
-21.3021,0.000182541,0.000618786
-21.2972,5.1367e-05,0.000680412
-21.2923,-0.00047767,0.000458212
-21.2874,-1.34512e-05,0.000448402
-21.2826,-0.000965306,0.000293826
-21.2777,0.000150222,-0.000536024
-21.2728,-0.000184822,0.000410202
-21.2679,0.000251724,-0.000568693
-21.263,0.000680786,0.00101567
-21.2581,-0.000969182,0.000662022
-21.2532,-0.000476488,-0.000541178
-21.2483,0.000376399,-0.00035164
-21.2434,0.000567308,0.000114674
-21.2385,0.000521718,0.000779619
-21.2336,-0.000385604,0.000694256
-21.2287,0.000174337,0.000452563
-21.2238,-0.000929468,0.00108943
-21.2189,-0.000911566,-0.000704536
-21.2141,0.000168093,-0.00013514
-21.2092,-0.00010641,-0.00029938
-21.2043,0.00059992,9.19185e-05
-21.1994,4.68874e-05,0.000557145
-21.1945,-5.05125e-05,0.000364246
-21.1896,-0.000199667,0.00050726
-21.1847,-0.000525969,0.000151934
-21.1798,9.57786e-05,-0.000100177
-21.1749,-9.31312e-05,0.000710511
-21.17,-0.000798059,0.000206141
-21.1651,-0.000503469,-0.000371435
-21.1602,0.000231948,-0.000309433
-21.1553,-0.000206714,0.000483038
-21.1504,-0.000441466,-0.000477446
-21.1456,0.000208825,3.7282e-05
-21.1407,-0.000319421,-0.000315053
-21.1358,0.000550155,-0.000122216
-21.1309,-0.000134278,0.000330477
-21.126,-8.09969e-05,-0.000194727
-21.1211,0.000308118,-0.000197629
-21.1162,0.00042662,0.000575902
-21.1113,-0.000696971,0.000296543
-21.1064,3.90417e-05,-0.000516321
-21.1015,0.000282237,4.61305e-05
-21.0966,0.000212442,0.000249696
-21.0917,-0.000397747,0.000141469
-21.0868,0.000325347,-0.000543874
-21.0819,0.000503017,0.000588061
-21.0771,-0.000430205,0.000257721
-21.0722,-8.85794e-05,-0.000322766
-21.0673,0.000470748,-0.000232134
-21.0624,0.000363148,0.000442776
-21.0575,-3.2262e-05,-3.93012e-05
-21.0526,0.000714377,0.000360308
-21.0477,-0.000491847,0.000760926
-21.0428,-1.00621e-05,-0.000595403
-21.0379,0.00069052,0.000588647
-21.033,-0.000369669,0.000450249
-21.0281,4.42618e-06,0.000116891
-21.0232,-0.000128489,9.96589e-05
-21.0183,0.000167638,0.000133862
-21.0134,-8.41229e-05,0.000174046
-21.0086,0.000153699,0.000248251
-21.0037,-0.000458569,0.000189316
-20.9988,0.00013168,-0.000441561
-20.9939,0.000253867,0.000109395
-20.989,0.000337971,-0.000152538
-20.9841,0.000608637,0.000382382
-20.9792,0.000191246,0.000741981
-20.9743,-0.000654021,0.000511827
-20.9694,-0.000197209,-0.00084856
-20.9645,0.00120093,-9.20171e-06
-20.9596,0.000307714,0.000945164
-20.9547,-5.2281e-05,0.000314378
-20.9498,0.000292231,0.000483738
-20.945,-0.000242685,0.00053909
-20.9401,9.98933e-05,-6.73697e-05
-20.9352,0.000496519,0.000571052
-20.9303,-1.14406e-05,0.000758303
-20.9254,-0.000195388,0.000693339
-20.9205,-0.000425561,0.000499656
-20.9156,-0.000493415,0.000302729
-20.9107,-0.000405236,-0.000176962
-20.9058,0.000244474,-6.96782e-05
-20.9009,9.2962e-05,0.00040507
-20.896,-0.000136987,0.000304923
-20.8911,-0.000155167,0.000186124
-20.8862,-5.40203e-05,-7.03125e-05
-20.8813,0.000690666,0.000137352
-20.8765,0.000105645,0.00139775
-20.8716,-0.00113321,0.000350344
-20.8667,-7.77127e-05,-0.000207672
-20.8618,-0.000167859,0.000310544
-20.8569,-0.00034892,0.000208074
-20.852,-0.00047175,-0.00041276
-20.8471,0.000708292,-0.000274145
-20.8422,9.66498e-05,0.000481201
-20.8373,0.000513702,0.000142196
-20.8324,-9.48376e-05,0.000956501
-20.8275,8.09226e-05,9.48008e-05
-20.8226,-0.000173343,0.00125778
-20.8177,-0.000869983,-0.000198372
-20.8128,0.000341856,0.000321767
-20.808,-0.000253465,0.000349758
-20.8031,-1.2316e-05,0.00108735
-20.7982,-0.00170529,0.00021714
-20.7933,7.50552e-05,-0.000791291
-20.7884,-0.000308061,0.000421313
-20.7835,-0.000261079,-0.000493895
-20.7786,0.000295684,-2.01356e-05
-20.7737,0.000328569,0.000369126
-20.7688,-0.000332703,0.000706686
-20.7639,-0.000297268,0.000180864
-20.759,-0.000628218,0.00049707
-20.7541,-0.000503995,-0.000457055
-20.7492,-2.22909e-05,0.000275192
-20.7443,-0.000630244,-0.00024366
-20.7395,0.000155366,-0.000105371
-20.7346,-0.000351977,-1.41256e-06
-20.7297,7.6547e-05,3.36613e-06
-20.7248,-0.000632005,-6.82949e-05
-20.7199,0.000485605,-0.000694433
-20.715,0.000212981,0.000874428
-20.7101,-0.00086165,-0.000244098
-20.7052,0.000389006,-0.000517992
-20.7003,0.000149159,0.000304638
-20.6954,-0.000167077,-0.000212654
-20.6905,0.000595393,-0.000159382
-20.6856,0.000316225,0.000706654
-20.6807,-0.000396658,0.000352413
-20.6758,-1.2107e-05,-0.000126445
-20.671,0.000275096,0.00042171
-20.6661,-0.000430342,0.00040031
-20.6612,1.91091e-05,-8.08195e-05
-20.6563,2.32371e-05,0.000550965
-20.6514,-0.000442833,0.000547974
-20.6465,-0.00111313,9.87208e-05
-20.6416,-0.000263002,-0.00103637
-20.6367,0.000342761,3.11078e-05
-20.6318,-0.00018708,-0.000318903
-20.6269,0.000451517,-8.78056e-05
-20.622,0.000142314,0.000195299
-20.6171,-2.81269e-05,0.000303865
-20.6122,-8.8581e-05,-0.000108841
-20.6073,0.000128514,0.000433246
-20.6025,-0.000616059,-9.58425e-05
-20.5976,0.000188696,-0.000252758
-20.5927,-0.000218471,-0.000239138
-20.5878,0.00082702,-0.000518275
-20.5829,0.00074836,0.000825589
-20.578,-0.000192368,0.000840041
-20.5731,-0.000565991,0.000292407
-20.5682,-0.00010825,-0.000109942
-20.5633,-7.77205e-05,0.000395483
-20.5584,-0.000628833,2.97241e-05
-20.5535,-0.000116625,-0.000442129
-20.5486,1.55264e-05,-0.000171417
-20.5437,0.00039371,-0.000376981
-20.5389,0.000348459,0.000610111
-20.534,-0.000469925,-0.000260479
-20.5291,0.000874202,-9.233e-05
-20.5242,-0.000123813,0.000669737
-20.5193,0.000238075,-0.000165033
-20.5144,0.000263205,0.000791225
-20.5095,-0.000411331,0.00033685
-20.5046,-0.00021396,0.00028243
-20.4997,-0.000473441,-0.000117346
-20.4948,0.000253292,-0.000146361
-20.4899,-0.000272462,0.000268671
-20.485,0.000136707,-0.000569043
-20.4801,0.000611874,0.000449446
-20.4752,-5.9199e-05,0.000213109
-20.4704,0.000424188,0.000615244
-20.4655,-0.000669336,0.000675323
-20.4606,-0.000317997,-0.000118176
-20.4557,-0.000220483,0.00013395
-20.4508,-0.00025807,-5.2527e-05
-20.4459,-0.000172409,-0.000315887
-20.441,0.000660531,-0.000229229
-20.4361,0.000315113,0.00111168
-20.4312,-0.00130478,0.000366247
-20.4263,-0.000160393,-0.00119101
-20.4214,0.00089921,-3.98343e-05
-20.4165,0.000518281,0.000564705
-20.4116,-0.000465774,0.00118116
-20.4067,-0.0010508,-0.000774176
-20.4019,0.00105282,-0.000150912
-20.397,-0.000385651,0.000677542
-20.3921,0.000110843,-2.75129e-05
-20.3872,-0.000397809,0.000361512
