-23.0537,-0.000460625,-0.000222974
-23.0488,0.000193583,0.000151029
-23.0439,-0.000281768,-3.56853e-05
-23.0391,0.000404733,0.000237998
-23.0342,-0.000684004,0.000606778
-23.0293,-0.000434788,-0.000305052
-23.0244,-0.000544442,-0.000246121
-23.0195,0.000428026,-0.000793723
-23.0146,0.000182973,0.000593036
-23.0097,-0.000133375,-0.000349929
-23.0048,6.16554e-05,0.000583528
-22.9999,-0.000585134,-0.00054745
-22.995,0.000595033,0.000139642
-22.9901,-0.000537306,0.000145769
-22.9852,5.40395e-05,-0.000138257
-22.9803,-0.000293219,-0.000164227
-22.9754,0.000236945,-0.00011858
-22.9706,-0.000219477,-7.75083e-05
-22.9657,0.000306965,-0.000124148
-22.9608,-0.000208305,0.000123238
-22.9559,0.000106738,-0.000372372
-22.951,0.000459697,-2.1797e-05
-22.9461,0.000292975,0.000552991
-22.9412,-0.000291559,0.000285782
-22.9363,-2.42891e-05,0.000357142
-22.9314,-0.000600007,0.000205163
-22.9265,-0.000320712,0.000110681
-22.9216,-0.0010642,-0.000303638
-22.9167,-5.27908e-05,-0.00115768
-22.9118,0.000361165,-0.000751328
-22.9069,0.00123793,-0.000437419
-22.9021,0.000701162,0.00100117
-22.8972,-0.000338091,0.000613011
-22.8923,-0.000434846,2.58454e-05
-22.8874,6.97577e-05,-0.000217042
-22.8825,2.3318e-05,0.000184083
-22.8776,-0.000117154,-0.000118565
-22.8727,0.000359271,-0.000124651
-22.8678,0.000265885,0.00069272
-22.8629,-0.000753314,0.000206254
-22.858,0.000151011,-0.000408172
-22.8531,0.000175701,0.00041971
-22.8482,-0.000361006,0.000465124
-22.8433,-0.000785768,-0.000233158
-22.8384,0.000222969,-0.000462447
-22.8336,-0.00016502,4.93974e-05
-22.8287,0.000445099,-0.000156771
-22.8238,-0.000520894,0.000747428
-22.8189,-0.000290522,-0.000855775
-22.814,0.000284887,0.000600466
-22.8091,-0.000962463,-0.000549378
-22.8042,0.000836726,-0.000394707
-22.7993,-0.000472411,0.000619682
-22.7944,-0.000349631,-0.000818427
-22.7895,0.000546764,-8.33983e-05
-22.7846,-0.000315308,0.000143943
-22.7797,6.65349e-05,-0.000644438
-22.7748,0.000635248,0.000177926
-22.7699,-0.000312412,0.000458312
-22.7651,-0.000402001,-0.000354951
-22.7602,0.00019445,-0.000287215
-22.7553,-0.000185959,-1.66875e-05
-22.7504,5.3201e-05,-0.000653451
-22.7455,0.00038006,-5.47866e-05
-22.7406,9.30604e-05,-0.00054754
-22.7357,0.00102893,6.42375e-07
-22.7308,7.38874e-05,0.000352071
-22.7259,0.000739928,3.81407e-05
-22.721,1.68522e-05,0.000962881
-22.7161,-0.000166601,-3.06205e-05
-22.7112,0.000205613,0.000584435
-22.7063,-0.000536592,0.000442973
-22.7015,-0.000575063,-0.000117477
-22.6966,5.24624e-05,-0.000397677
-22.6917,-4.32861e-05,0.000274676
-22.6868,-0.000238859,-0.000343428
-22.6819,0.000204425,9.93343e-05
-22.677,-0.000279885,-0.000107909
-22.6721,0.000138993,-0.000169401
-22.6672,0.000143948,-3.03503e-05
-22.6623,-7.52045e-05,0.000368177
-22.6574,-0.000466174,-0.000495488
-22.6525,0.000735946,-0.000151836
-22.6476,-0.000260581,0.000597723
-22.6427,-0.0004856,-0.000318118
-22.6378,9.96627e-05,-0.000649608
-22.633,0.000713457,4.27401e-05
-22.6281,-0.000261265,0.000318253
-22.6232,0.000266277,-0.000419463
-22.6183,0.000270246,0.000570978
-22.6134,-0.000539394,-3.945e-06
-22.6085,8.44567e-05,-0.000333232
-22.6036,-4.17825e-05,-6.48237e-05
-22.5987,0.000218035,-0.000497696
-22.5938,0.000658263,0.000217345
-22.5889,-0.000124651,0.000350376
-22.584,3.61367e-05,-5.60452e-05
-22.5791,9.55136e-06,0.000102657
-22.5742,-6.24609e-06,-6.23134e-05
-22.5693,0.00010887,-4.93533e-05
-22.5645,0.000106006,6.03197e-05
-22.5596,-6.97275e-06,-2.97921e-05
-22.5547,0.000101619,-9.42403e-05
-22.5498,0.000218823,-0.000184509
-22.5449,0.00047009,9.74732e-05
-22.54,0.000233786,0.000165661
-22.5351,0.000546698,0.000291456
-22.5302,0.000198966,0.000798232
-22.5253,-0.000199374,0.000763934
-22.5204,-0.000723539,0.000604324
-22.5155,-0.000740493,-0.000160023
-22.5106,-0.000151572,-0.000158668
-22.5057,-0.000356858,0.00016595
-22.5008,-0.000570939,-0.000150219
-22.496,-0.000482684,-0.000409829
-22.4911,-0.000159202,-0.000614671
-22.4862,-9.08095e-05,-0.000429643
-22.4813,0.000115566,-0.000808926
-22.4764,0.000610151,-0.000351404
-22.4715,0.000465652,-0.000218435
-22.4666,0.00060987,0.00025079
-22.4617,-0.000101911,0.00030364
-22.4568,-4.66004e-05,-0.000217942
-22.4519,0.000380977,-0.000148085
-22.447,-4.09084e-05,0.000301338
-22.4421,-3.91e-05,-0.000792757
-22.4372,0.0012383,7.6963e-05
-22.4323,5.50377e-05,0.000644886
-22.4275,0.000424781,0.000125613
-22.4226,0.000113029,0.00101417
-22.4177,-0.00107041,0.000398078
-22.4128,-0.000292981,-0.00104416
-22.4079,0.00093314,0.000132333
-22.403,-0.000350847,0.000609704
-22.3981,-0.000438276,-0.000129508
-22.3932,-0.000172173,-0.000638187
-22.3883,0.000644593,-0.000178697
-22.3834,-1.40215e-05,6.14828e-05
-22.3785,0.000377833,-0.000142109
-22.3736,0.000211246,-0.0001094
-22.3687,0.000885217,0.000326729
-22.3638,-0.000360587,0.000747114
-22.359,0.000139714,-0.000143256
-22.3541,-0.000181957,0.000495358
-22.3492,5.69619e-05,-0.00032816
-22.3443,0.000274676,0.000540048
-22.3394,-0.000255874,0.0002133
-22.3345,-0.000191058,0.000314474
-22.3296,-0.000483715,-0.000100363
-22.3247,-5.09802e-05,-0.000272765
-22.3198,7.30797e-05,-0.000129817
-22.3149,7.70428e-05,0.00011992
-22.31,-0.000477619,-8.82141e-05
-22.3051,0.000326762,-0.000961064
-22.3002,0.00106079,0.000440118
-22.2954,-0.000144214,0.000521006
-22.2905,0.000132135,0.00038359
-22.2856,-0.000379104,0.000262159
-22.2807,-8.82106e-05,0.000513795
-22.2758,-0.00139905,-0.00024107
-22.2709,0.000626927,-0.00109291
-22.266,-0.000121737,0.000629929
-22.2611,-0.000260162,-0.000665973
-22.2562,-0.000155447,-0.000122508
-22.2513,0.000305661,-0.00113005
-22.2464,0.000898689,0.000275938
-22.2415,8.76557e-05,-0.000117234
-22.2366,0.000491844,0.000277407
-22.2317,-7.22145e-05,-4.88683e-05
-22.2269,0.000394388,0.000169127
-22.222,-0.000222844,-0.000127075
-22.2171,0.000790494,-0.00023908
-22.2122,0.000225836,0.000643929
-22.2073,0.000173295,4.67015e-05
-22.2024,8.16694e-05,0.000762123
-22.1975,-0.000625261,-0.000140125
-22.1926,0.000404818,-4.79252e-05
-22.1877,-0.000408757,0.000220547
-22.1828,9.39455e-05,-0.000444158
-22.1779,0.000179954,-0.000185146
-22.173,0.000839045,-1.8456e-05
-22.1681,-3.86631e-05,0.000863152
-22.1632,-7.96962e-05,-0.000128479
-22.1584,-1.22974e-05,0.000515556
-22.1535,-0.000275665,-0.000186175
-22.1486,-9.0235e-06,0.000279089
-22.1437,-0.000514612,-0.000469568
-22.1388,0.000643218,-0.000555401
-22.1339,0.000649248,0.000376403
-22.129,-0.000148381,0.000564218
-22.1241,-0.000164445,-0.000261445
-22.1192,0.000368231,0.000153567
-22.1143,-0.000129098,0.000139837
-22.1094,0.000127403,-0.000114975
-22.1045,0.000406667,3.14938e-05
-22.0996,0.000237686,0.00065866
-22.0947,-0.000440486,0.000230151
-22.0899,6.46503e-05,8.71176e-05
-22.085,-0.000454629,0.000345944
-22.0801,-0.000520421,-0.000458835
-22.0752,0.000171369,-0.000578043
-22.0703,0.000275296,-0.000234356
-22.0654,0.000446794,-0.000434209
-22.0605,0.00092194,0.000218607
-22.0556,0.000214819,0.000573464
-22.0507,0.00018957,0.000333176
-22.0458,-6.92159e-05,0.000374407
-22.0409,0.000120344,0.000109953
-22.036,3.59844e-05,0.000385867
-22.0311,-8.22899e-06,0.000187466
-22.0262,-3.87653e-05,0.00025031
-22.0214,0.000250073,0.000286659
-22.0165,-0.000550659,0.000874497
-22.0116,-0.000627416,-0.000674631
-22.0067,0.000575989,0.00031338
-22.0018,-0.000863537,0.000192562
-21.9969,0.000211509,-0.000613027
-21.992,0.000259527,0.00022565
-21.9871,9.51738e-05,0.000396994
-21.9822,-0.000664105,0.000237913
-21.9773,2.45692e-05,-0.000442711
-21.9724,-0.0001545,0.000316864
-21.9675,-0.000235394,-0.000474637
-21.9626,0.000226143,0.000111469
-21.9578,-0.000289859,-0.000245697
-21.9529,0.00048399,-5.19551e-05
-21.948,-0.000397076,0.000380614
-21.9431,-0.000131794,-0.000552543
-21.9382,0.000164981,7.20502e-06
-21.9333,9.04243e-05,-0.000313345
-21.9284,0.000214814,0.000298421
-21.9235,-0.000320023,-0.0003154
-21.9186,0.000423329,-5.65494e-05
-21.9137,-0.000192088,-4.874e-05
-21.9088,0.000143212,-0.000127186
-21.9039,-5.93516e-05,-0.000625236
-21.899,0.00123065,3.6377e-05
-21.8941,-0.00030427,0.000669303
-21.8893,0.000332491,-0.000184384
-21.8844,-0.000394273,0.000430744
-21.8795,0.000190516,-0.00069461
-21.8746,0.000176478,0.00029921
-21.8697,0.000192248,-0.000636342
-21.8648,0.000835427,0.000201912
-21.8599,0.000456434,0.000359044
-21.855,7.24019e-05,0.000708191
-21.8501,-0.000159195,5.47518e-05
-21.8452,0.000150989,0.000206394
-21.8403,0.000238543,0.000310287
-21.8354,-0.000529638,0.000755517
-21.8305,-0.000615658,-0.000757504
-21.8256,0.000643517,-0.000256578
-21.8208,0.000323302,0.000156406
-21.8159,0.000208404,0.000568355
-21.811,-0.000471289,0.00012712
-21.8061,0.000118453,-0.000145214
-21.8012,-7.29078e-05,0.000176705
-21.7963,-0.000134501,-0.000260025
-21.7914,0.000519029,-0.00019332
-21.7865,0.000268153,0.0005504
-21.7816,-0.000170851,0.000216954
-21.7767,-8.07369e-05,0.000247227
-21.7718,-0.000324699,0.000160459
-21.7669,-0.000626605,-0.000210628
-21.762,0.000193294,-0.00107065
-21.7571,0.000900929,0.000218928
-21.7523,-0.000124698,3.69694e-05
-21.7474,0.000772284,4.60702e-05
-21.7425,-0.000215455,0.000904561
-21.7376,-0.000622255,-0.000408867
-21.7327,0.000579056,-0.000419914
-21.7278,0.000203775,0.00062276
-21.7229,-0.000591948,-0.000250419
-21.718,0.00056049,-0.000556252
-21.7131,0.000389146,0.00025404
-21.7082,0.000336292,7.8603e-05
-21.7033,3.92561e-05,0.000494201
-21.6984,-0.000185426,-0.000146746
-21.6935,0.000147848,6.87428e-05
-21.6887,-0.000146296,-0.000272857
-21.6838,0.000436442,-0.000313501
-21.6789,0.000423102,-0.00016231
-21.674,0.000709312,5.22797e-05
-21.6691,0.000549844,0.000210927
-21.6642,0.00074907,0.000581934
-21.6593,5.0197e-05,0.000838629
-21.6544,-0.000171501,0.000436139
-21.6495,4.38255e-05,1.85969e-06
-21.6446,0.000403329,0.000830704
-21.6397,-0.00101247,0.000218731
-21.6348,0.00063129,-0.000495678
-21.6299,-9.01456e-05,0.00071584
-21.625,0.000417128,-0.000278007
-21.6202,0.000136141,0.00125371
-21.6153,-0.000693204,-2.69861e-05
-21.6104,7.86952e-06,0.000278866
-21.6055,-0.000367233,-0.000157173
-21.6006,0.000255114,6.92086e-05
-21.5957,-4.64167e-05,0.000152492
-21.5908,2.90706e-05,0.000304183
-21.5859,-0.000335309,0.000101948
-21.581,-4.76725e-05,-0.000245771
-21.5761,0.00053812,0.000103946
-21.5712,-0.000389566,0.000837662
-21.5663,-0.000469474,-0.000634945
-21.5614,0.0003959,0.000295663
-21.5565,-0.000629176,-0.000380445
-21.5517,0.000966791,-0.000399198
-21.5468,0.000164361,0.000725363
-21.5419,-8.88223e-05,0.000234851
-21.537,-0.000443097,4.76261e-05
-21.5321,0.000300448,-0.00056147
-21.5272,0.000443526,0.000309478
-21.5223,0.000242502,7.67751e-05
-21.5174,0.000215245,0.000637571
-21.5125,-0.000448465,0.000104323
-21.5076,8.16365e-05,-0.000173411
-21.5027,0.000303634,-0.000232873
-21.4978,0.000712425,0.000583023
-21.4929,-0.000627906,0.000401483
-21.488,0.000600824,-0.000559651
-21.4832,0.000546294,0.00101883
-21.4783,-0.000408229,0.000368471
-21.4734,4.79338e-05,9.00955e-05
-21.4685,0.000288037,0.000260637
-21.4636,-1.43598e-05,0.000636794
-21.4587,-5.6838e-05,0.000222777
-21.4538,3.04632e-06,0.00071465
-21.4489,-0.000626682,0.000352417
-21.444,-0.00027876,-0.000122499
-21.4391,0.000190507,2.96478e-05
-21.4342,1.43041e-05,0.000551543
-21.4293,-0.000334945,0.00040728
-21.4244,-0.000594751,0.000175875
-21.4195,-9.14864e-05,-0.000351389
-21.4147,4.19072e-06,0.000314935
-21.4098,-5.10145e-05,-0.000154831
-21.4049,0.000143978,0.000668591
-21.4,-0.000621627,2.23616e-05
-21.3951,0.000171941,0.000286334
-21.3902,-0.000693666,0.000232717
-21.3853,2.51195e-05,8.56757e-05
-21.3804,-0.000997294,0.000380013
-21.3755,-0.000398278,-0.000874146
-21.3706,2.86454e-05,-3.12167e-05
-21.3657,-0.000327374,-0.000473724
-21.3608,0.00034773,-0.000387516
-21.3559,0.0002404,0.000147745
-21.351,-0.000221636,8.82068e-05
-21.3462,-2.88897e-05,-0.000295265
-21.3413,5.29479e-05,-0.000139778
-21.3364,0.000449662,-0.000314429
-21.3315,0.000352385,0.000749649
-21.3266,-0.000715318,3.44235e-05
-21.3217,9.11541e-05,-0.000321336
-21.3168,-9.62327e-05,-0.000306627
-21.3119,0.000672598,-0.000281637
-21.307,0.000333278,0.000265461
-21.3021,0.000584119,0.000419243
-21.2972,-0.000455286,0.000757101
-21.2923,-4.86912e-05,-0.000281782
-21.2874,1.5399e-05,0.00040096
-21.2826,0.000130937,-4.76041e-05
-21.2777,-0.000133469,0.000762063
-21.2728,-0.000426378,-0.000260737
-21.2679,0.000142243,0.000373342
-21.263,-0.00038718,-7.86569e-06
-21.2581,-9.02397e-05,0.00035277
-21.2532,-0.000630538,-0.000330538
-21.2483,0.000428905,-1.17639e-05
-21.2434,-0.000565027,0.000464537
-21.2385,-0.000746936,-0.000355538
-21.2336,-0.000137292,-0.00110516
-21.2287,0.000900243,-0.000155129
-21.2238,-9.80012e-05,4.24649e-05
-21.2189,0.000591175,0.000100148
-21.2141,-0.000771498,0.000310427
-21.2092,0.000298194,-0.00115115
-21.2043,0.000768378,0.000200414
-21.1994,0.000489038,9.59615e-05
-21.1945,0.000105519,0.000698592
-21.1896,-0.000119748,-0.000184955
-21.1847,0.00028239,0.000337715
-21.1798,-6.23543e-05,-0.000134487
-21.1749,0.000485968,0.000337613
-21.17,-0.000185455,0.000174371
-21.1651,0.000425036,0.000117186
-21.1602,8.89743e-05,0.000488067
-21.1553,-6.9791e-06,0.000468591
-21.1504,-0.000271695,0.000263753
-21.1456,-6.77513e-05,0.000263211
-21.1407,-0.00018278,4.74259e-05
-21.1358,0.000157754,0.000622492
-21.1309,-0.00118428,0.00013057
-21.126,0.000441378,-0.000909925
-21.1211,0.000320652,0.000941053
-21.1162,-0.000734911,2.69986e-05
-21.1113,0.000175486,-0.000133073
-21.1064,-0.00015495,0.000667369
-21.1015,-0.00113663,-2.26404e-05
-21.0966,-0.000129528,-0.00102307
-21.0917,0.000438231,-8.63817e-05
-21.0868,-7.57542e-05,-2.65222e-06
-21.0819,4.93261e-05,-0.000248079
-21.0771,0.000292757,-5.93646e-05
-21.0722,0.000193459,0.000117866
-21.0673,2.89542e-05,0.00045988
-21.0624,-0.000740118,-0.000226463
-21.0575,0.000732982,-0.000660809
-21.0526,0.00016727,0.000941236
-21.0477,-0.000795233,-0.00030634
-21.0428,0.000408767,-0.000765229
-21.0379,0.00085756,0.000253275
-21.033,-6.86189e-05,0.000538616
-21.0281,6.96796e-05,0.000154813
-21.0232,-0.000431852,3.23004e-05
-21.0183,0.000812552,-0.000538113
-21.0134,0.000328046,0.00123791
-21.0086,-0.000403697,6.18733e-05
-21.0037,-7.71236e-05,0.000774479
-20.9988,-0.00100599,-0.000296526
-20.9939,0.000386107,-0.000483226
-20.989,0.000261929,0.000274076
-20.9841,-0.000181447,0.000516851
-20.9792,-0.000597533,-0.000220445
-20.9743,0.000289057,-0.000315625
-20.9694,5.49523e-05,0.000327933
-20.9645,-0.000386524,-4.90733e-05
-20.9596,8.49291e-05,-0.000448129
-20.9547,0.000439129,-0.000100794
-20.9498,0.000484792,0.000380276
-20.945,-0.000316386,0.000472295
-20.9401,0.000193055,-0.000190342
-20.9352,4.65506e-06,0.000703174
-20.9303,-0.000343971,-6.82308e-05
-20.9254,9.10639e-06,0.000262961
-20.9205,-0.000191852,0.000121862
-20.9156,-0.000488531,0.000192316
-20.9107,8.45389e-07,-0.000580749
-20.9058,9.52525e-06,0.000449491
-20.9009,-0.000220556,-0.000629198
-20.896,0.000475071,0.000329646
-20.8911,-1.7707e-05,-0.000177928
-20.8862,0.000185867,0.000967105
-20.8813,-0.00117503,-0.00062394
-20.8765,0.00103719,-0.000345351
-20.8716,-0.000106432,0.000277053
-20.8667,0.000792102,0.000509412
-20.8618,-0.00104111,0.000978326
-20.8569,-0.000423248,-0.000520015
-20.852,-0.000293694,-9.91209e-05
-20.8471,0.000306545,-0.000368196
-20.8422,6.42008e-05,0.00060741
-20.8373,-0.00078348,0.000221805
-20.8324,-0.000641775,-0.000901324
-20.8275,0.000724695,-0.000647929
-20.8226,0.00038468,6.20191e-06
-20.8177,0.000788827,0.000435804
-20.8128,-0.000710145,0.000922293
-20.808,-0.000468025,-0.000703815
-20.8031,0.000436491,-0.000146682
-20.7982,0.000152017,0.000257763
-20.7933,-0.000117758,7.3879e-06
-20.7884,0.000374384,0.000183762
-20.7835,-0.000416094,0.000391586
-20.7786,0.000235677,-0.000330386
-20.7737,0.000245951,0.000903519
-20.7688,-0.000915479,0.000482905
-20.7639,-0.000645231,-0.000286763
-20.759,-0.000507655,-0.00028207
-20.7541,-0.000154653,-0.00108838
-20.7492,0.00124506,5.53673e-05
-20.7443,-0.000613819,0.000947419
-20.7395,-0.000534717,-0.000565047
-20.7346,-0.000176708,-0.000463214
-20.7297,0.000661185,-0.000670009
-20.7248,0.000377573,0.000584198
-20.7199,-0.000100617,-0.000169578
-20.715,0.00032871,0.000208769
-20.7101,6.34017e-05,0.000156958
-20.7052,-1.02001e-05,0.000482796
-20.7003,-0.000422684,-2.67071e-05
-20.6954,0.000271869,2.9413e-05
-20.6905,-0.000316134,0.000761978
-20.6856,-0.00109733,-0.000271263
-20.6807,0.000192717,-0.000723697
-20.6758,-0.000145896,0.00020737
-20.671,-0.000127347,-0.00053945
-20.6661,3.91837e-05,3.4099e-05
-20.6612,7.49593e-05,-0.000579856
-20.6563,0.000523363,0.000548844
-20.6514,-0.000870477,0.000129923
-20.6465,-0.000158669,-0.000507138
-20.6416,-0.000312675,-0.000486303
-20.6367,0.00042213,-0.000796986
-20.6318,0.000568515,6.73379e-06
-20.6269,2.19496e-05,8.81437e-05
-20.622,4.49016e-05,-0.000457984
-20.6171,0.00067868,-0.000121385
-20.6122,0.0001303,0.000282188
-20.6073,2.375e-05,-9.58498e-05
-20.6025,0.00018193,-0.000371529
-20.5976,0.000915468,-3.21792e-05
-20.5927,0.000257915,0.000730333
-20.5878,-1.62904e-05,0.000313551
-20.5829,-0.000439058,0.000259546
-20.578,0.000132082,-0.000803073
-20.5731,0.00109099,0.00040478
-20.5682,-7.35817e-05,0.000926741
-20.5633,-0.000434201,0.000318567
-20.5584,-0.000172412,-4.69763e-05
-20.5535,-4.31404e-05,0.000194389
-20.5486,-0.000170209,4.30174e-05
-20.5437,-0.000170429,6.36652e-05
-20.5389,0.000121248,-0.000272635
-20.534,0.000269259,0.000599371
-20.5291,-0.000558663,0.000141282
-20.5242,8.52391e-06,0.000117586
-20.5193,-0.000447157,0.000107376
-20.5144,-0.000171874,0.000204071
-20.5095,-0.00102462,-0.000149716
-20.5046,-2.90965e-05,-0.000867138
-20.4997,-3.27898e-05,-0.000168826
-20.4948,-4.32062e-05,-0.000393824
-20.4899,-0.000217015,-0.000454396
-20.485,0.000458469,-0.000831438
-20.4801,0.000592349,-0.000151602
-20.4752,0.000778039,-0.000108968
-20.4704,0.000444779,0.000802784
-20.4655,-0.000383137,0.000323774
-20.4606,-0.000136561,-8.85254e-05
-20.4557,9.88897e-05,6.88726e-05
-20.4508,-0.000425094,0.000167375
-20.4459,-9.08239e-05,-0.000667299
-20.441,0.000475301,0.000150817
-20.4361,-0.00047072,0.000136257
-20.4312,-0.000142701,-0.000614352
-20.4263,0.000336604,-0.00034209
-20.4214,0.000249252,-0.000133886
-20.4165,0.000225067,3.21776e-05
-20.4116,-0.000299863,-0.000150784
-20.4067,0.0004243,-0.000930945
-20.4019,0.00107723,0.000298275
-20.397,-0.000197629,0.000520767
-20.3921,-7.11587e-05,-0.000394831
-20.3872,0.000423887,-0.000224395
-20.3823,0.000339447,-4.94782e-05
-20.3774,0.000486125,-0.000227085
-20.3725,0.000931151,0.0003253
-20.3676,6.80873e-05,0.000815649
-20.3627,2.31539e-06,0.000107378
-20.3578,-2.28361e-05,0.000488727
-20.3529,-0.00014244,-0.000305069
-20.348,0.000670058,0.000484722
-20.3431,-0.000706245,0.000554561
-20.3382,-0.000157848,-0.000492508
-20.3334,0.000217799,1.71416e-05
-20.3285,-0.000173681,9.79989e-05
-20.3236,-9.18404e-05,-0.000667222
-20.3187,0.000933474,-9.88918e-05
-20.3138,8.30433e-05,0.000278509
-20.3089,0.000616485,8.33487e-05
-20.304,-0.000134765,0.000454453
-20.2991,0.000550694,-0.000152498
-20.2942,-3.33133e-06,0.000866001
-20.2893,-6.27883e-05,-0.000288335
-20.2844,0.000457539,0.000548933
-20.2795,-0.000102442,0.000384287
-20.2746,-0.000228501,0.000548692
-20.2697,-0.00042617,-0.000185691
-20.2649,0.000243899,5.95414e-05
-20.26,-0.000112728,0.000286746
-20.2551,-0.000252264,2.69222e-05
-20.2502,0.000277915,-0.000100989
-20.2453,-0.000181383,0.000791206
-20.2404,-0.000825441,-0.000474425
-20.2355,0.000597374,-0.000417011
-20.2306,0.000122702,0.000511556
-20.2257,-0.000260262,-3.17525e-06
-20.2208,0.000337748,0.000192076
-20.2159,-0.000744086,0.00079217
-20.211,-0.000806801,-0.000933712
-20.2061,0.000433865,-0.000255351
-20.2013,-0.000272431,-0.000302953
-20.1964,0.000502635,-0.000209869
-20.1915,-0.000359423,0.000170359
-20.1866,-3.88535e-05,-0.000896889
-20.1817,0.000960069,-0.000353824
-20.1768,0.000540088,0.000498764
-20.1719,0.000201707,0.000297243
-20.167,-0.000111745,0.000767686
-20.1621,-0.000961486,-0.000249944
-20.1572,0.000168601,-0.000729507
-20.1523,0.000163918,-0.000421715
-20.1474,0.000770899,-0.000492842
-20.1425,0.000943431,0.000229683
-20.1376,0.000540038,0.00108588
-20.1328,-0.00105021,0.000507801
-20.1279,0.000111928,-0.000896806
-20.123,0.000538281,0.00030985
-20.1181,6.09094e-06,0.000106281
-20.1132,-6.95116e-06,-1.7557e-05
-20.1083,0.000567221,-0.000329264
-20.1034,0.000619333,0.000782252
-20.0985,-0.000258973,0.000597336
-20.0936,-0.000592386,0.000199871
-20.0887,8.68275e-05,-0.000790053
-20.0838,0.000658334,0.000501795
-20.0789,-9.66802e-05,-0.000157891
-20.074,0.000939277,0.000825882
-20.0691,-0.00105327,0.000811486
-20.0643,-0.000116936,-0.000252331
-20.0594,-0.000497988,0.000159265
-20.0545,4.35516e-05,-0.000236415
-20.0496,-0.000550131,4.13636e-05
-20.0447,0.000129433,-0.000735284
-20.0398,0.00024068,-0.000203025
-20.0349,0.000838139,3.20228e-05
-20.03,-0.000474033,0.000742132
-20.0251,0.000158286,-0.000699152
-20.0202,5.74825e-05,0.000637967
-20.0153,-9.81647e-05,-0.000705258
-20.0104,0.000543707,0.000500652
-20.0055,-0.000280866,-0.000263173
-20.0006,0.000616801,0.000212354
-19.9958,-0.000157404,0.000315934
-19.9909,-0.000112989,0.000126584
-19.986,8.38505e-05,-0.000256683
-19.9811,0.000230346,0.000576927
-19.9762,-0.000651417,-3.03379e-05
-19.9713,-5.60699e-05,-0.000337208
-19.9664,0.000185186,-0.000458456
-19.9615,0.000348312,0.000232094
-19.9566,-8.42379e-05,-0.00041382
-19.9517,0.000823965,0.000219725
-19.9468,-0.000248271,0.000327227
-19.9419,0.000278836,4.31548e-05
-19.937,-0.000239392,0.000198247
-19.9321,0.000184325,-0.00011344
-19.9273,-0.000154007,0.000232767
-19.9224,-0.000150401,-0.000320194
-19.9175,0.000263125,-0.000290359
-19.9126,0.000293722,-3.55293e-05
-19.9077,0.000370693,-0.000167222
-19.9028,0.000569112,0.000389362
-19.8979,-8.03447e-05,0.000353725
-19.893,0.000129304,9.30753e-05
-19.8881,0.000133238,0.000303618
-19.8832,-0.000283832,0.000353988
-19.8783,-9.76547e-05,-0.000350559
-19.8734,0.000278217,0.000415895
-19.8685,-0.000612116,-2.87764e-05
-19.8636,4.5062e-05,-0.000444859
-19.8588,0.000407836,-0.000406413
-19.8539,0.000555835,0.000711774
-19.849,-0.000952933,-6.02665e-05
-19.8441,0.00065167,-0.000756445
-19.8392,0.000406139,0.000444713
-19.8343,3.76355e-05,0.000514531
-19.8294,-0.00111854,3.02985e-05
-19.8245,0.000106852,-0.00144764
-19.8196,0.000876149,-0.000213053
-19.8147,0.00048502,-8.62785e-05
-19.8098,0.000303318,5.83351e-05
-19.8049,0.000456721,-0.000419798
-19.8,0.00098028,0.000200093
-19.7952,0.000295082,0.000573437
-19.7903,0.000109251,3.78654e-05
-19.7854,0.000537726,9.59357e-06
-19.7805,0.000630446,0.000319685
-19.7756,0.000399946,0.000774676
-19.7707,-0.000335883,0.000374968
-19.7658,0.000406155,-0.000186983
-19.7609,0.000577731,0.000756516
-19.756,-0.000341574,0.000797095
-19.7511,-0.000489022,1.32209e-05
-19.7462,1.44081e-05,-9.91772e-05
-19.7413,-0.00016598,-6.81177e-05
-19.7364,0.000225976,-0.000613286
-19.7315,0.0010324,-0.000120129
-19.7267,0.000684027,0.000669526
-19.7218,0.000326811,0.000471589
-19.7169,0.000484948,0.000713525
-19.712,-3.60946e-05,0.00103992
-19.7071,-0.000749909,0.000527269
-19.7022,-1.12318e-05,-0.000331559
-19.6973,0.000168973,0.000804731
-19.6924,-0.000724026,-0.000134669
-19.6875,0.000515001,-7.82897e-06
-19.6826,-0.000252436,0.000292517
-19.6777,0.000419439,8.01928e-05
-19.6728,-0.000238482,0.000629207
-19.6679,-0.000153998,5.60272e-05
-19.663,-0.000355232,6.34968e-05
-19.6582,0.000271395,-0.000398854
-19.6533,0.000352442,0.000225852
-19.6484,0.000588041,0.000298079
-19.6435,-0.000208797,0.0011196
-19.6386,-0.000550685,-0.000226488
-19.6337,0.000376939,0.000375368
-19.6288,-0.000567587,0.000318511
-19.6239,8.15509e-05,-0.00013966
-19.619,-0.000103563,0.000352077
-19.6141,-0.000184655,2.96277e-05
-19.6092,-0.000102084,-7.47858e-05
-19.6043,0.000495792,0.000164068
-19.5994,-0.000622792,0.000953005
-19.5945,-0.00068702,-0.000893037
-19.5897,0.000632604,0.000102345
-19.5848,-0.000592097,5.21927e-06
-19.5799,0.000252629,-0.000557402
-19.575,0.000410484,-0.000211436
-19.5701,0.000679472,0.000305517
-19.5652,-5.22517e-05,0.000412587
-19.5603,0.000109678,0.000282628
-19.5554,-0.000466096,6.79576e-05
