-15.4205,-3.31785e-05,-1.7114e-05
-15.4156,-1.13951e-05,-2.25894e-05
-15.4107,2.316e-06,-1.49933e-05
-15.4058,6.09893e-06,-5.31254e-06
-15.4009,5.20399e-06,-5.06101e-06
-15.396,2.07835e-05,-1.38429e-06
-15.3911,1.59576e-05,2.86001e-05
-15.3862,-1.32577e-05,2.43832e-05
-15.3813,-1.64737e-05,1.10718e-05
-15.3764,-1.90604e-05,-6.56752e-06
-15.3715,7.22136e-06,-1.23442e-05
-15.3666,7.30998e-06,7.57089e-06
-15.3618,-1.65382e-06,4.0235e-06
-15.3569,1.73434e-06,-5.33957e-06
-15.352,1.94878e-05,-1.0993e-06
-15.3471,1.41861e-05,1.36585e-05
-15.3422,2.23995e-05,1.07524e-05
-15.3373,2.39925e-05,4.70335e-05
-15.3324,-2.23756e-05,5.64887e-05
-15.3275,-4.52688e-05,2.69673e-05
-15.3226,-4.6298e-05,-5.71165e-07
-15.3177,-2.96934e-05,-2.10757e-05
-15.3128,-1.52216e-05,-2.08913e-05
-15.3079,-9.0063e-06,-2.78565e-05
-15.303,1.19309e-05,-3.0381e-05
-15.2982,2.9563e-05,-1.21698e-05
-15.2933,1.95292e-05,1.27322e-05
-15.2884,2.60354e-06,4.88708e-06
-15.2835,1.12448e-05,5.54223e-06
-15.2786,-4.15855e-06,1.08963e-05
-15.2737,-4.15584e-06,-9.32009e-06
-15.2688,1.24088e-05,-7.2365e-06
-15.2639,1.05978e-05,6.50762e-07
-15.259,1.3243e-05,-1.67067e-06
-15.2541,1.61111e-05,6.737e-06
-15.2492,1.21228e-05,9.32837e-06
-15.2443,9.80173e-06,1.32338e-05
-15.2394,8.76991e-06,1.45593e-05
-15.2345,-3.77943e-06,2.88596e-05
-15.2297,-2.99445e-05,6.07244e-06
-15.2248,-1.49176e-05,-1.56587e-05
-15.2199,-8.00564e-06,-2.59693e-05
-15.215,2.06822e-05,-3.10457e-05
-15.2101,3.13031e-05,-9.13309e-06
-15.2052,2.92249e-05,4.18547e-06
-15.2003,1.54722e-05,1.19472e-05
-15.1954,1.098e-05,1.52156e-06
-15.1905,1.54374e-05,1.25801e-07
-15.1856,1.89268e-05,-3.00951e-06
-15.1807,3.12609e-05,2.77006e-07
-15.1758,3.48822e-05,1.83132e-05
-15.1709,2.2455e-05,3.12396e-05
-15.166,3.39231e-06,3.25765e-05
-15.1612,-4.87541e-06,1.40504e-05
-15.1563,5.1606e-06,1.28657e-05
-15.1514,-3.70817e-06,1.22989e-05
-15.1465,-1.01365e-06,3.27416e-06
-15.1416,2.71143e-07,4.88655e-07
-15.1367,-6.65354e-07,-4.56245e-06
-15.1318,6.95448e-06,-2.7064e-05
-15.1269,4.94996e-05,-1.80443e-05
-15.122,4.0286e-05,1.66542e-05
-15.1171,3.72841e-05,8.85044e-06
-15.1122,4.31426e-05,2.78191e-05
-15.1073,3.38446e-05,2.7636e-05
-15.1024,4.97581e-05,4.3051e-05
-15.0975,2.80347e-05,7.71212e-05
-15.0927,-7.15246e-06,7.66313e-05
-15.0878,-3.02135e-05,6.40665e-05
-15.0829,-4.5309e-05,4.28658e-05
-15.078,-4.74576e-05,1.63888e-05
-15.0731,-2.52734e-05,-1.81499e-06
-15.0682,-1.25967e-05,1.35066e-05
-15.0633,-2.09842e-05,1.65813e-05
-15.0584,-2.90143e-05,2.25426e-05
-15.0535,-5.58816e-05,6.76894e-06
-15.0486,-5.21081e-05,-3.42178e-05
-15.0437,-1.66864e-05,-5.42543e-05
-15.0388,6.62661e-06,-4.47546e-05
-15.0339,2.89601e-05,-4.80215e-05
-15.029,6.07171e-05,-1.09106e-05
-15.0242,3.89669e-05,2.56738e-05
-15.0193,1.54509e-05,3.66769e-05
-15.0144,-1.84988e-05,2.74672e-05
-15.0095,-2.27026e-05,-7.76473e-06
-15.0046,2.79211e-06,-2.72829e-05
-14.9997,3.20868e-05,-1.26121e-05
-14.9948,3.24779e-05,1.42101e-05
-14.9899,1.46004e-05,3.32877e-05
-14.985,-1.26235e-05,2.48967e-05
-14.9801,-1.80191e-05,8.50793e-06
-14.9752,-2.02704e-05,-1.45947e-05
-14.9703,1.24339e-05,-2.98358e-05
-14.9654,3.66757e-05,-2.57424e-07
-14.9605,9.73141e-06,3.39157e-05
-14.9557,-2.82838e-05,4.25632e-07
-14.9508,8.19142e-06,-2.69774e-05
-14.9459,1.57852e-05,-4.83175e-06
-14.941,1.73387e-05,-1.47381e-05
-14.9361,3.67576e-05,2.68083e-06
-14.9312,1.66104e-05,1.99805e-05
-14.9263,1.63758e-05,8.28126e-06
-14.9214,8.49115e-06,3.05654e-05
-14.9165,-2.03494e-05,1.40518e-06
-14.9116,9.57933e-06,-1.03138e-05
-14.9067,-2.40494e-06,-7.0864e-06
-14.9018,2.22362e-05,-3.19883e-05
-14.8969,5.04049e-05,-8.2299e-06
-14.8921,5.28808e-05,1.70556e-05
-14.8872,4.34795e-05,4.41466e-05
-14.8823,9.78007e-06,6.0551e-05
-14.8774,-1.83544e-05,3.74473e-05
-14.8725,-1.86877e-05,2.47549e-05
-14.8676,-2.65121e-05,-2.65246e-06
-14.8627,1.32602e-05,-1.0655e-05
-14.8578,1.11206e-05,1.79242e-05
-14.8529,1.22646e-06,1.99247e-05
-14.848,-1.41497e-05,1.66665e-05
-14.8431,-9.2339e-06,4.10696e-06
-14.8382,-1.72854e-05,5.84405e-06
-14.8333,-1.69366e-05,-1.71556e-05
-14.8284,6.11658e-06,-3.0507e-05
-14.8236,4.13941e-05,-9.85219e-06
-14.8187,2.36469e-05,3.134e-05
-14.8138,-1.51809e-06,3.14909e-05
-14.8089,-3.19938e-05,2.48509e-05
-14.804,-2.93842e-05,-2.0074e-05
-14.7991,-1.48332e-06,-8.83495e-06
-14.7942,-2.34499e-05,-8.59145e-06
-14.7893,-1.35203e-05,-3.35187e-05
-14.7844,-3.28671e-07,-3.20837e-05
-14.7795,8.79387e-06,-3.96793e-05
-14.7746,2.49966e-05,-2.54021e-05
-14.7697,8.1271e-06,-2.52226e-05
-14.7648,3.05444e-05,-4.07831e-05
-14.7599,3.70999e-05,-1.52864e-05
-14.7551,2.44674e-05,-1.98023e-05
-14.7502,3.08244e-05,-2.78902e-05
-14.7453,4.55892e-05,-3.04034e-05
-14.7404,5.68795e-05,-1.94887e-05
-14.7355,6.51741e-05,-8.48427e-06
-14.7306,5.98535e-05,8.63176e-06
-14.7257,6.02254e-05,3.20014e-06
-14.7208,7.66918e-05,2.53804e-05
-14.7159,5.73546e-05,5.54665e-05
-14.711,2.60773e-05,5.87712e-05
-14.7061,8.49124e-06,4.45375e-05
-14.7012,-3.30826e-07,3.2571e-05
-14.6963,2.25149e-07,1.49154e-05
-14.6914,4.53899e-06,1.19959e-05
-14.6866,5.70613e-06,-6.17797e-06
-14.6817,3.44723e-05,-4.95446e-06
-14.6768,3.39881e-05,1.44125e-05
-14.6719,3.2515e-05,2.22885e-05
-14.667,1.13113e-05,3.03663e-05
-14.6621,6.08208e-06,4.98427e-06
-14.6572,1.38947e-05,5.91895e-06
-14.6523,9.91499e-06,-2.10276e-05
-14.6474,6.4567e-05,-2.93887e-05
-14.6425,8.32099e-05,2.03318e-05
-14.6376,7.11229e-05,4.92189e-05
-14.6327,4.05872e-05,7.59467e-05
-14.6278,7.25861e-06,5.10272e-05
-14.6229,2.60035e-05,4.11583e-05
-14.6181,1.78161e-05,5.32305e-05
-14.6132,1.63302e-05,5.60087e-05
-14.6083,-7.36794e-06,6.46553e-05
-14.6034,-1.78855e-05,4.35708e-05
-14.5985,-2.14685e-05,3.68415e-05
-14.5936,-1.42349e-05,2.02943e-05
-14.5887,-1.05932e-05,3.28012e-05
-14.5838,-2.25772e-05,2.34953e-05
-14.5789,-2.23888e-05,2.25059e-05
-14.574,-3.33714e-05,9.76727e-06
-14.5691,-3.14053e-05,-9.42517e-07
-14.5642,-3.84157e-05,-2.27196e-05
-14.5593,-1.41441e-05,-5.84816e-05
-14.5544,4.35941e-05,-5.92278e-05
-14.5496,7.06283e-05,-6.19449e-06
-14.5447,5.02647e-05,3.20084e-05
-14.5398,8.48848e-06,4.76849e-05
-14.5349,-2.05179e-05,7.76067e-06
-14.53,-1.58786e-07,-1.02007e-05
-14.5251,-2.92978e-06,-2.35055e-05
-14.5202,2.83674e-05,-4.65773e-05
-14.5153,6.26961e-05,-3.24505e-05
-14.5104,8.30056e-05,-1.02371e-05
-14.5055,9.4195e-05,2.92326e-05
-14.5006,6.35223e-05,6.07163e-05
-14.4957,5.20627e-05,5.67598e-05
-14.4908,2.90106e-05,7.85087e-05
-14.4859,1.19555e-05,4.42482e-05
-14.4811,3.63971e-05,6.98673e-05
-14.4762,-1.65665e-05,7.71139e-05
-14.4713,-1.73887e-05,4.15053e-05
-14.4664,-1.38899e-05,3.83527e-05
-14.4615,-1.54447e-05,2.90689e-05
-14.4566,-4.83215e-06,1.61609e-05
-14.4517,9.9734e-06,3.40655e-05
-14.4468,-9.24051e-06,4.1465e-05
-14.4419,-1.84889e-05,4.26461e-05
-14.437,-4.5679e-05,2.20765e-05
-14.4321,-2.96861e-05,-1.14412e-05
-14.4272,-6.64248e-06,-2.41497e-05
-14.4223,3.06685e-05,-1.13001e-05
-14.4175,2.86801e-05,2.33252e-05
-14.4126,9.71708e-06,4.14123e-05
-14.4077,-2.73422e-05,2.8947e-05
-14.4028,-1.68801e-05,-9.52905e-06
-14.3979,1.07932e-05,-8.00028e-06
-14.393,1.36532e-05,1.41956e-05
-14.3881,-1.10196e-05,3.04447e-06
-14.3832,1.71226e-05,-2.38608e-05
-14.3783,4.6306e-05,-3.07253e-07
-14.3734,4.29521e-05,3.35371e-05
-14.3685,1.14735e-05,3.90565e-05
-14.3636,1.52372e-05,2.38561e-05
-14.3587,1.28179e-05,3.72677e-05
-14.3538,-1.11467e-07,2.99105e-05
-14.349,6.40012e-06,1.83696e-05
-14.3441,2.63723e-05,2.95699e-05
-14.3392,1.35177e-05,6.72173e-05
-14.3343,-4.20804e-05,6.71443e-05
-14.3294,-5.54265e-05,7.88943e-06
-14.3245,-1.91866e-05,1.53678e-06
-14.3196,-3.14116e-05,-2.72435e-06
-14.3147,-1.27782e-06,-1.75242e-05
-14.3098,-2.16107e-06,3.81386e-06
-14.3049,1.11738e-06,-5.21457e-06
-14.3,-6.64158e-07,6.75438e-06
-14.2951,-3.66993e-06,-5.45649e-06
-14.2902,1.2311e-06,-5.93375e-06
-14.2853,1.53663e-05,-1.69992e-05
-14.2805,3.45813e-05,9.99708e-06
-14.2756,1.13061e-05,3.01821e-05
-14.2707,-1.2559e-05,2.12167e-05
-14.2658,-1.26528e-05,-8.2292e-06
-14.2609,1.46654e-05,-5.97718e-06
-14.256,5.25037e-06,1.02613e-05
-14.2511,-2.23262e-06,-9.29283e-07
-14.2462,9.52089e-07,-1.15854e-05
-14.2413,2.25461e-05,-2.19774e-05
-14.2364,4.62283e-05,6.31388e-06
-14.2315,2.05362e-05,4.25034e-05
-14.2266,-2.54425e-05,2.48812e-05
-14.2217,-2.05314e-05,-1.59262e-05
-14.2168,-8.72761e-06,-3.1226e-05
-14.212,2.38004e-05,-5.60087e-05
-14.2071,6.32895e-05,-3.26796e-05
-14.2022,7.71628e-05,-5.63136e-06
-14.1973,6.57295e-05,3.54827e-05
-14.1924,3.96348e-05,2.64598e-05
-14.1875,5.07342e-05,3.29721e-05
-14.1826,4.49916e-05,4.35876e-05
-14.1777,2.75072e-05,7.14446e-05
-14.1728,-1.24413e-05,3.94267e-05
-14.1679,1.91431e-05,3.30304e-05
-14.163,-9.06349e-06,3.85714e-05
-14.1581,1.15773e-05,1.89708e-05
-14.1532,4.86252e-07,3.89625e-05
-14.1483,-7.73024e-07,2.19527e-05
-14.1435,-2.62307e-06,3.46461e-05
-14.1386,-2.3837e-05,2.67781e-05
-14.1337,-3.50649e-05,-5.29926e-06
-14.1288,-2.09447e-06,-3.52509e-05
-14.1239,2.59652e-05,-2.33957e-05
-14.119,3.55848e-05,-1.17749e-05
-14.1141,4.15929e-05,-1.04949e-05
-14.1092,6.68827e-05,6.19279e-06
-14.1043,5.35708e-05,3.59285e-05
-14.0994,4.95555e-05,3.988e-05
-14.0945,2.95355e-05,5.65456e-05
-14.0896,2.12563e-05,3.47104e-05
-14.0847,3.76879e-05,4.54796e-05
-14.0799,2.44781e-05,6.06877e-05
-14.075,1.25962e-05,6.11605e-05
-14.0701,-1.70319e-07,6.39959e-05
-14.0652,-1.73282e-05,4.86789e-05
-14.0603,-7.11286e-06,3.42463e-05
-14.0554,-3.52998e-06,3.42492e-05
-14.0505,7.95137e-06,3.9728e-05
-14.0456,-7.80929e-06,5.78774e-05
-14.0407,-2.75717e-05,4.66916e-05
-14.0358,-3.66926e-05,2.38175e-05
-14.0309,-7.73407e-06,4.31959e-06
-14.026,1.10283e-06,3.43797e-05
-14.0211,-1.88187e-05,3.20223e-05
-14.0162,-2.29579e-05,3.06472e-05
-14.0114,-4.23473e-05,1.42952e-05
-14.0065,-3.00769e-05,-2.2398e-05
-14.0016,1.12075e-05,-2.9391e-05
-13.9967,3.02082e-05,-5.56602e-06
-13.9918,4.02353e-05,3.4079e-06
-13.9869,5.36609e-05,3.87964e-05
-13.982,2.38352e-05,6.49466e-05
-13.9771,4.41136e-06,6.47398e-05
-13.9722,-1.5243e-05,5.87784e-05
-13.9673,-1.06618e-05,5.42732e-05
-13.9624,-4.23786e-05,7.05677e-05
-13.9575,-6.66697e-05,2.06178e-05
-13.9526,-3.38126e-05,3.80961e-06
-13.9477,-3.53229e-05,9.57729e-06
-13.9429,-3.74305e-05,-1.27411e-05
-13.938,5.34991e-06,-3.30547e-05
-13.9331,3.68927e-05,2.42931e-05
-13.9282,-1.93056e-05,4.57725e-05
-13.9233,-2.25046e-05,5.98688e-06
-13.9184,-1.87669e-06,1.38185e-05
-13.9135,-1.06973e-05,1.78029e-05
-13.9086,5.79287e-06,1.7553e-05
-13.9037,-9.43471e-06,5.45316e-05
-13.8988,-4.8329e-05,3.15177e-05
-13.8939,-3.87016e-05,1.3335e-05
-13.889,-4.07549e-05,1.23075e-06
-13.8841,-2.4338e-05,-2.25351e-06
-13.8792,-2.76883e-05,3.04817e-06
-13.8744,-3.3565e-05,-4.49344e-07
-13.8695,-2.96216e-05,-2.2958e-05
-13.8646,-2.54654e-06,-8.67462e-06
-13.8597,-2.47658e-05,-5.107e-07
-13.8548,-1.68165e-05,-1.47217e-05
-13.8499,-1.35617e-05,-1.06529e-05
-13.845,-1.54679e-05,-2.11946e-06
-13.8401,-3.71633e-05,-2.13934e-05
-13.8352,-3.69229e-06,-4.33138e-05
-13.8303,8.95857e-06,-2.24469e-05
-13.8254,6.93168e-06,-9.05721e-06
-13.8205,-1.64568e-05,-1.77172e-05
-13.8156,1.38722e-05,-4.15667e-05
-13.8107,2.56531e-05,-6.27829e-06
-13.8059,9.17072e-07,-3.45939e-06
-13.801,-8.5963e-07,-2.61188e-05
-13.7961,2.50238e-05,-2.32281e-05
-13.7912,1.06228e-05,-1.29222e-05
-13.7863,3.01449e-05,-3.37467e-05
-13.7814,4.51022e-05,-1.57501e-06
-13.7765,2.40249e-05,6.76183e-07
-13.7716,3.46388e-05,-1.20581e-05
-13.7667,5.32142e-05,6.78619e-06
-13.7618,3.7272e-05,2.5271e-05
-13.7569,3.47715e-05,2.1312e-05
-13.752,3.39973e-05,2.85808e-05
-13.7471,4.10857e-05,3.70616e-05
-13.7422,3.04807e-05,6.61646e-05
-13.7374,-1.60023e-06,7.87324e-05
-13.7325,-4.00021e-05,6.459e-05
-13.7276,-4.55448e-05,3.55584e-05
-13.7227,-5.56969e-05,2.42132e-05
-13.7178,-5.40535e-05,-8.89428e-06
-13.7129,-3.73271e-05,-2.18269e-05
-13.708,-2.21888e-05,-3.43853e-05
-13.7031,1.28904e-06,-3.75803e-05
-13.6982,2.869e-05,-1.91422e-05
-13.6933,1.49405e-05,1.49155e-05
-13.6884,-4.81397e-06,4.98726e-06
-13.6835,-4.35367e-06,3.13586e-06
-13.6786,-1.27903e-05,-7.02136e-06
-13.6738,2.29652e-06,-2.25615e-05
-13.6689,2.33442e-05,-4.67405e-06
-13.664,1.94621e-08,1.19007e-05
-13.6591,-1.46614e-06,-1.62788e-05
-13.6542,2.98949e-05,-5.76473e-06
-13.6493,1.88696e-05,3.34989e-05
-13.6444,-3.24955e-05,2.52877e-05
-13.6395,-2.21331e-05,-2.97511e-05
-13.6346,2.29313e-05,-1.74456e-05
-13.6297,1.56169e-05,1.64137e-05
-13.6248,-1.59757e-05,1.62024e-05
-13.6199,-1.78689e-05,-1.50179e-05
-13.615,7.45161e-06,-1.80004e-05
-13.6101,1.96443e-05,3.1511e-06
-13.6053,-2.82203e-06,3.26389e-05
-13.6004,-4.71369e-05,2.01238e-05
-13.5955,-6.80831e-05,-2.53051e-05
-13.5906,-3.86283e-05,-7.84827e-05
-13.5857,4.79242e-06,-7.35084e-05
-13.5808,1.50769e-05,-8.30489e-05
-13.5759,7.26117e-05,-7.92941e-05
-13.571,8.98368e-05,-2.0688e-05
-13.5661,6.55985e-05,1.05739e-05
-13.5612,3.92694e-05,1.24275e-05
-13.5563,4.096e-05,1.29993e-06
-13.5514,4.17761e-05,1.86788e-05
-13.5465,2.17978e-05,1.76797e-05
-13.5416,2.32705e-05,1.14293e-05
-13.5368,1.57466e-05,1.75491e-05
-13.5319,2.35484e-06,1.25897e-05
-13.527,-1.34952e-05,-5.66574e-06
-13.5221,2.58085e-06,-4.32529e-05
-13.5172,3.66639e-05,-3.75259e-05
-13.5123,4.24626e-05,-3.91904e-05
-13.5074,8.20987e-05,-3.46048e-05
-13.5025,9.77266e-05,6.23009e-06
-13.4976,8.95406e-05,4.4335e-05
-13.4927,5.68169e-05,5.6501e-05
-13.4878,6.39001e-05,6.54199e-05
-13.4829,1.02583e-05,0.000100013
-13.478,-1.61435e-05,4.26368e-05
-13.4731,1.42384e-06,5.03802e-05
-13.4683,-1.76342e-05,2.90192e-05
-13.4634,4.45375e-06,3.6342e-05
-13.4585,-2.88545e-05,3.29483e-05
-13.4536,-9.32541e-06,6.26948e-06
-13.4487,-7.19998e-06,2.41757e-05
-13.4438,-2.59738e-05,1.32873e-05
-13.4389,-1.64859e-05,-1.87075e-05
-13.434,2.77576e-05,-1.35269e-05
-13.4291,3.2238e-05,2.99529e-05
-13.4242,1.50723e-06,5.52761e-05
-13.4193,-4.15721e-05,4.8106e-05
-13.4144,-6.572e-05,1.13749e-05
-13.4095,-5.68039e-05,-3.01429e-05
-13.4046,-3.68094e-05,-4.67025e-05
-13.3998,-1.39083e-05,-7.43002e-05
-13.3949,4.06012e-05,-6.24648e-05
-13.39,4.56723e-05,-2.38352e-05
-13.3851,3.58751e-05,-1.19433e-05
-13.3802,4.14784e-05,-1.48755e-05
-13.3753,5.46744e-05,2.66522e-05
-13.3704,-9.17309e-06,4.66816e-05
-13.3655,-3.57644e-05,1.24258e-06
-13.3606,-3.69602e-05,-4.16078e-05
-13.3557,1.45501e-05,-7.77852e-05
-13.3508,5.16268e-05,-4.73084e-05
-13.3459,5.26371e-05,-3.12275e-05
-13.341,5.77551e-05,-3.21279e-05
-13.3361,9.86198e-05,-1.35568e-05
-13.3313,7.39204e-05,5.9908e-05
-13.3264,8.99336e-06,3.81267e-05
-13.3215,2.07372e-05,3.20199e-06
-13.3166,4.24597e-05,8.88472e-06
-13.3117,3.17749e-05,3.90817e-05
-13.3068,-3.76565e-06,2.38878e-05
-13.3019,-3.41427e-06,7.50532e-08
-13.297,2.29667e-06,-3.1307e-05
-13.2921,5.22895e-05,-3.75759e-05
-13.2872,6.68409e-05,-7.09046e-06
-13.2823,7.97054e-05,1.81924e-05
-13.2774,4.66172e-05,5.64608e-05
-13.2725,2.21809e-05,2.97891e-05
-13.2676,2.75339e-05,3.6603e-05
-13.2628,5.22424e-06,1.82184e-05
-13.2579,3.8159e-05,1.04045e-06
-13.253,4.87981e-05,3.87011e-05
-13.2481,1.08096e-05,5.45806e-05
-13.2432,-2.0944e-05,1.7416e-05
-13.2383,1.45304e-05,-3.64884e-05
-13.2334,8.73277e-05,-5.4273e-06
-13.2285,6.83912e-05,6.28408e-05
-13.2236,3.73716e-05,6.52627e-05
-13.2187,1.68198e-05,7.84309e-05
-13.2138,-9.72917e-06,6.10188e-05
-13.2089,-1.47275e-05,5.32994e-05
-13.204,-2.3836e-05,3.19812e-05
-13.1992,-9.03491e-06,2.58541e-05
-13.1943,-4.75706e-06,2.28332e-05
-13.1894,1.19281e-05,4.67765e-05
-13.1845,-3.90918e-05,7.67189e-05
-13.1796,-8.37047e-05,1.75817e-05
-13.1747,-3.83052e-05,-2.22402e-05
-13.1698,-3.38153e-05,4.2411e-06
-13.1649,-4.76574e-05,-2.38707e-05
-13.16,-2.79705e-05,-3.1841e-05
-13.1551,-2.21847e-05,-4.20055e-05
-13.1502,-1.42591e-05,-4.02542e-05
-13.1453,-5.70051e-06,-6.93924e-05
-13.1404,3.9462e-05,-5.0713e-05
-13.1355,2.27937e-05,-3.80583e-05
-13.1307,4.85254e-05,-4.25999e-05
-13.1258,4.58143e-05,-1.7639e-05
-13.1209,4.66721e-05,-1.81656e-05
-13.116,4.45268e-05,-1.94664e-06
-13.1111,2.31184e-05,-8.26622e-06
-13.1062,4.74402e-05,-4.06059e-05
-13.1013,8.34316e-05,8.7463e-06
-13.0964,3.19638e-05,2.00424e-05
-13.0915,5.6835e-05,6.19828e-07
-13.0866,3.91161e-05,3.51884e-05
-13.0817,2.83509e-05,6.949e-06
-13.0768,4.36402e-05,2.9056e-05
-13.0719,-4.54368e-06,2.93586e-05
-13.067,2.61605e-06,-3.67254e-05
-13.0622,6.72392e-05,-3.28097e-05
-13.0573,8.36246e-05,-2.2404e-06
-13.0524,0.000103258,3.99979e-05
-13.0475,6.45855e-05,8.80305e-05
-13.0426,2.55386e-05,9.37153e-05
-13.0377,-2.09987e-05,8.19596e-05
-13.0328,-3.20044e-05,4.63635e-05
-13.0279,-4.19106e-05,2.43201e-05
-13.023,-2.24612e-05,-4.62488e-06
-13.0181,-2.19695e-05,-1.58527e-06
-13.0132,-7.70229e-06,-3.79186e-05
-13.0083,3.89935e-05,-2.49723e-05
-13.0034,4.7857e-05,1.62648e-05
-12.9985,8.35509e-06,4.87399e-05
-12.9937,-3.33505e-05,1.7553e-05
-12.9888,-3.2549e-05,-1.66909e-05
-12.9839,-2.08375e-05,-5.0324e-05
-12.979,1.71567e-05,-7.28586e-05
-12.9741,7.07222e-05,-6.33933e-05
-12.9692,9.01299e-05,-1.91041e-06
-12.9643,4.58529e-05,2.18452e-05
-12.9594,3.3103e-05,1.06216e-06
-12.9545,3.94099e-05,-6.81588e-06
-12.9496,5.12243e-05,-9.14995e-06
-12.9447,6.46254e-05,1.76679e-06
-12.9398,6.50735e-05,2.65422e-05
-12.9349,3.6049e-05,3.94128e-05
-12.93,1.81926e-05,1.45557e-05
-12.9252,3.4572e-05,-2.79782e-06
-12.9203,4.87695e-05,3.98873e-06
-12.9154,5.00338e-05,9.66979e-06
-12.9105,5.66312e-05,1.28804e-05
-12.9056,5.97158e-05,2.50534e-05
-12.9007,5.30758e-05,3.6294e-05
-12.8958,4.30857e-05,3.61146e-05
-12.8909,4.27459e-05,3.95355e-05
-12.886,2.7253e-05,3.4186e-05
-12.8811,4.95536e-05,2.55164e-05
-12.8762,3.32459e-05,5.92585e-05
-12.8713,1.41242e-05,2.12902e-05
-12.8664,5.49616e-05,3.0004e-05
-12.8616,3.89905e-05,6.61665e-05
-12.8567,-4.43788e-06,7.04738e-05
-12.8518,-2.91057e-05,1.2535e-05
-12.8469,2.64232e-05,-1.41928e-05
-12.842,4.99177e-05,1.49975e-05
-12.8371,4.92272e-05,4.38319e-05
-12.8322,1.70813e-05,5.40581e-05
-12.8273,7.08468e-06,3.38862e-05
-12.8224,9.974e-06,1.92011e-05
-12.8175,3.40361e-05,1.72423e-05
-12.8126,3.07162e-05,4.20287e-05
-12.8077,2.00484e-05,3.98214e-05
-12.8028,9.82722e-06,4.9967e-05
-12.7979,-1.24546e-05,2.78501e-05
-12.7931,9.52152e-06,1.52391e-05
-12.7882,-8.88752e-06,2.72534e-05
-12.7833,-1.48795e-05,-2.23311e-05
-12.7784,3.79492e-05,-3.83427e-05
-12.7735,7.56429e-05,-1.74652e-05
-12.7686,0.000100442,3.41493e-05
-12.7637,5.34572e-05,9.01406e-05
-12.7588,-6.71815e-06,5.28174e-05
-12.7539,3.32899e-05,1.03623e-05
-12.749,5.14189e-05,5.94576e-05
-12.7441,3.76656e-06,6.381e-05
-12.7392,-1.80684e-06,2.48425e-05
-12.7343,3.79655e-05,1.9222e-05
-12.7294,2.57309e-05,6.54317e-05
-12.7246,-1.02288e-05,2.73102e-05
-12.7197,3.61986e-05,2.09751e-05
-12.7148,1.80222e-05,5.52916e-05
-12.7099,-8.62915e-06,3.41428e-05
-12.705,2.04179e-06,-2.23932e-06
-12.7001,4.60557e-05,-4.40258e-06
-12.6952,5.87651e-05,2.57005e-05
-12.6903,5.02388e-05,3.50618e-05
-12.6854,6.50543e-05,2.64668e-05
-12.6805,9.92079e-05,5.96985e-05
-12.6756,8.94445e-05,0.000116204
-12.6707,4.40706e-05,0.00015399
-12.6658,-3.74814e-07,0.00015408
-12.6609,-4.82139e-05,0.000163824
-12.6561,-0.000108459,0.000103846
-12.6512,-7.79919e-05,5.89429e-05
-12.6463,-8.7518e-05,5.22753e-05
-12.6414,-7.105e-05,2.03687e-05
-12.6365,-6.30843e-05,2.3527e-05
-12.6316,-5.82514e-05,9.09292e-06
-12.6267,-5.18778e-05,9.07754e-06
-12.6218,-5.113e-05,1.07479e-06
-12.6169,-5.02528e-05,-5.75913e-06
-12.612,-4.44247e-05,-2.35652e-05
-12.6071,-2.31405e-05,-3.17361e-05
-12.6022,-7.10136e-06,-2.93766e-05
-12.5973,1.59566e-05,-2.25409e-05
-12.5924,2.35634e-05,1.1987e-05
-12.5876,-6.37404e-07,3.07537e-05
-12.5827,-3.26486e-05,2.58472e-05
-12.5778,-3.29707e-05,-1.39019e-05
-12.5729,-1.53833e-05,7.35814e-07
-12.568,-4.45967e-05,-3.23464e-05
-12.5631,2.4011e-05,-5.62039e-05
-12.5582,3.14149e-05,-1.97966e-06
-12.5533,2.20645e-05,6.19184e-07
-12.5484,7.71742e-06,2.19435e-05
-12.5435,-1.40466e-05,-7.47289e-06
-12.5386,2.54272e-05,-1.48568e-05
-12.5337,1.96864e-05,3.02248e-05
-12.5288,-2.19582e-05,2.06014e-05
-12.5239,-2.29617e-05,-1.18748e-06
-12.5191,-3.01026e-05,-1.93047e-05
-12.5142,-1.21017e-05,-4.40226e-05
-12.5093,9.18496e-06,-5.20484e-05
-12.5044,4.29088e-05,-4.28131e-05
-12.4995,3.73933e-05,-1.20572e-05
-12.4946,2.97555e-05,-2.18201e-05
-12.4897,3.53323e-05,-1.44269e-05
-12.4848,2.69026e-05,-3.15318e-05
-12.4799,7.1929e-05,-4.06327e-05
-12.475,8.00099e-05,1.22738e-05
-12.4701,4.67578e-05,2.24139e-06
-12.4652,8.59692e-05,-3.62858e-06
-12.4603,7.77235e-05,4.37654e-05
-12.4555,5.95766e-05,3.41796e-05
-12.4506,6.37407e-05,5.66249e-05
-12.4457,3.00418e-05,3.91421e-05
-12.4408,8.87825e-05,3.31439e-05
-12.4359,5.71325e-05,0.000119822
-12.431,-4.68509e-06,7.40293e-05
-12.4261,2.63195e-05,7.39902e-05
-12.4212,-8.07872e-06,7.97697e-05
-12.4163,7.91994e-06,6.91679e-05
-12.4114,-2.16509e-05,0.000105574
-12.4065,-7.64541e-05,7.21769e-05
-12.4016,-7.02499e-05,1.57702e-05
