-350.056,-8.55032e-06,-1.15201e-05
-350.017,1.3844e-05,1.5703e-05
-349.978,-1.68085e-05,-2.74178e-05
-349.939,4.07541e-06,1.79042e-05
-349.9,2.5337e-06,-2.94331e-05
-349.861,2.18211e-05,-6.43865e-06
-349.822,1.35227e-06,-1.20692e-05
-349.783,-2.68592e-05,-3.94141e-05
-349.744,-7.08005e-06,-1.31772e-05
-349.705,-1.37646e-05,-3.40262e-06
-349.666,-5.03003e-06,-3.60456e-05
-349.628,-1.32773e-05,-2.50819e-05
-349.589,1.71443e-05,-9.78822e-06
-349.55,-5.3517e-05,-8.54763e-06
-349.511,-3.92719e-05,4.07839e-06
-349.472,-1.37167e-05,-1.01331e-05
-349.433,1.62668e-05,4.44036e-05
-349.394,-2.49619e-05,-2.18869e-05
-349.355,2.32026e-06,-1.22794e-05
-349.316,3.08705e-05,-9.95001e-06
-349.277,9.7203e-06,-9.70948e-07
-349.238,-3.3853e-06,1.34261e-05
-349.2,2.13096e-05,-3.19768e-06
-349.161,9.67251e-06,1.06915e-05
-349.122,5.34162e-06,-7.14351e-06
-349.083,1.88535e-05,3.32454e-06
-349.044,-3.22382e-06,2.23845e-05
-349.005,4.03118e-05,4.57725e-06
-348.966,-9.42636e-06,-1.53724e-05
-348.927,-7.54757e-06,-1.05121e-05
-348.888,-1.83839e-05,9.27663e-06
-348.849,1.91054e-05,-2.05504e-05
-348.81,3.26612e-05,-4.10134e-06
-348.771,-3.10031e-05,1.65766e-05
-348.733,-1.45143e-05,6.3e-06
-348.694,1.82763e-05,-1.32724e-05
-348.655,-4.0479e-06,-2.62295e-05
-348.616,-1.01115e-05,-1.20108e-06
-348.577,2.26669e-06,-6.02415e-06
-348.538,1.50798e-05,1.43455e-06
-348.499,7.7085e-06,-9.41003e-06
-348.46,3.94877e-05,2.09004e-05
-348.421,-1.62436e-05,-2.60529e-06
-348.382,6.37449e-07,3.85363e-05
-348.343,5.0567e-06,3.17615e-06
-348.305,3.48128e-06,1.98181e-05
-348.266,-9.18881e-06,5.0206e-06
-348.227,1.45526e-05,-7.73894e-07
-348.188,-2.29992e-05,-1.00085e-05
-348.149,1.10125e-05,-2.52876e-05
-348.11,-1.27525e-05,9.95863e-07
-348.071,3.16983e-05,1.47807e-05
-348.032,1.56017e-05,-1.45543e-05
-347.993,1.06531e-06,-4.67614e-05
-347.954,3.3188e-05,-9.19312e-06
-347.915,3.02727e-06,-2.75296e-05
-347.876,-3.14879e-05,1.28673e-05
-347.838,3.80391e-06,-2.60076e-05
-347.799,4.42189e-05,2.26403e-05
-347.76,-5.75429e-06,1.0078e-05
-347.721,4.40068e-05,2.35347e-05
-347.682,2.42541e-05,-5.70266e-06
-347.643,-1.65719e-05,-3.47292e-05
-347.604,3.08705e-05,2.82142e-05
-347.565,1.73982e-06,-4.07876e-06
-347.526,8.19024e-07,-2.48178e-05
-347.487,1.24885e-06,1.12023e-05
-347.448,1.24267e-05,8.50961e-06
-347.41,-1.39979e-05,-1.87373e-06
-347.371,4.06859e-06,9.55272e-06
-347.332,1.33715e-05,-3.03123e-06
-347.293,-1.88337e-05,8.80212e-06
-347.254,-1.06696e-05,-2.66952e-05
-347.215,-1.98905e-05,2.42023e-05
-347.176,2.1344e-05,-3.70916e-06
-347.137,5.8542e-05,1.70601e-05
-347.098,1.66151e-05,8.8747e-06
-347.059,3.66932e-06,1.12192e-05
-347.02,-3.08056e-05,1.49248e-05
-346.982,-2.03889e-05,-7.0812e-06
-346.943,1.50409e-05,-2.50018e-05
-346.904,7.22609e-07,-8.0626e-06
-346.865,1.64421e-06,6.96245e-07
-346.826,-3.16939e-06,-4.16327e-05
-346.787,2.61855e-05,-4.80855e-06
-346.748,7.64101e-06,-2.28122e-05
-346.709,-3.15792e-05,1.80928e-06
-346.67,-6.2196e-06,3.84372e-05
-346.631,6.08307e-06,2.0193e-05
-346.592,1.42486e-06,2.40441e-05
-346.553,2.84859e-06,2.39198e-05
-346.515,3.14584e-06,3.39635e-05
-346.476,1.41038e-05,2.47668e-05
-346.437,1.98865e-05,-6.73815e-07
-346.398,-3.4503e-05,-1.74188e-05
-346.359,1.01159e-05,-7.92907e-06
-346.32,-1.85712e-05,-4.03822e-06
-346.281,-2.29161e-06,2.09198e-05
-346.242,2.31179e-06,1.12208e-05
-346.203,-2.65977e-05,-8.80204e-06
-346.164,-3.68102e-05,-1.36663e-05
-346.125,1.17599e-05,5.78986e-06
-346.087,2.71045e-05,8.76441e-06
-346.048,-4.79201e-06,1.11933e-05
-346.009,-1.50435e-05,-2.15112e-05
-345.97,-5.29265e-06,1.88348e-05
-345.931,-2.73576e-05,-5.00574e-05
-345.892,-1.11697e-05,1.37212e-05
-345.853,-7.37656e-06,9.63798e-06
-345.814,-9.97964e-06,-1.58553e-05
-345.775,1.09257e-05,-2.13459e-05
-345.736,-2.6002e-05,-4.15713e-07
-345.697,1.06766e-05,7.33086e-06
-345.658,-4.57453e-06,1.01604e-05
-345.62,1.59086e-05,-2.78659e-05
-345.581,1.29736e-05,-2.23523e-05
-345.542,2.68092e-05,3.81965e-05
-345.503,6.50375e-06,-1.00393e-05
-345.464,1.09339e-05,-1.12948e-05
-345.425,6.9531e-06,2.20631e-05
-345.386,3.43762e-05,-1.09422e-06
-345.347,4.74646e-08,1.43345e-05
-345.308,-2.39151e-05,5.02337e-05
-345.269,1.25238e-05,-2.01787e-05
-345.23,3.6295e-05,2.62364e-05
-345.192,-2.32006e-05,-2.01658e-05
-345.153,-4.03574e-05,2.90557e-06
-345.114,1.80873e-05,-1.79816e-06
-345.075,1.86448e-05,4.51682e-06
-345.036,-1.72063e-05,7.82002e-06
-344.997,8.43499e-06,-2.97733e-05
-344.958,7.11001e-06,-1.94043e-05
-344.919,1.73863e-05,-1.25855e-05
-344.88,2.53494e-05,4.74384e-06
-344.841,2.68194e-06,2.56292e-05
-344.802,-1.1775e-05,-7.45145e-06
-344.763,-2.6478e-06,1.28957e-05
-344.725,-1.72293e-05,-1.92273e-05
-344.686,4.49765e-05,-3.65483e-05
-344.647,2.78689e-05,-2.38409e-06
-344.608,-6.21425e-06,-7.35643e-06
-344.569,1.70126e-05,-1.6463e-05
-344.53,-3.10283e-05,1.81206e-05
-344.491,-3.53933e-05,3.64564e-05
-344.452,1.61627e-05,-1.86674e-05
-344.413,2.19657e-05,-1.64652e-05
-344.374,-2.44767e-05,-1.58737e-05
-344.335,-1.59142e-05,-5.27803e-06
-344.297,-2.03384e-05,-1.35308e-05
-344.258,-1.46694e-05,-2.15649e-05
-344.219,1.56167e-05,-1.07405e-05
-344.18,4.98104e-05,2.9966e-05
-344.141,3.45337e-05,8.34032e-06
-344.102,-4.1529e-07,6.91852e-06
-344.063,-1.13049e-05,-1.54406e-05
-344.024,7.31368e-06,-3.99445e-05
-343.985,-2.22706e-05,-2.3538e-05
-343.946,6.55728e-06,-3.29162e-05
-343.907,2.99001e-05,3.08314e-05
-343.868,2.0423e-05,2.67509e-05
-343.83,-1.78096e-05,3.8013e-05
-343.791,-1.81935e-05,2.2111e-05
-343.752,-7.7161e-06,2.96342e-06
-343.713,-1.1194e-05,1.00274e-05
-343.674,-2.74669e-05,-1.96227e-05
-343.635,2.32994e-05,5.60012e-06
-343.596,-8.42615e-06,3.43837e-05
-343.557,-6.8076e-05,-3.26585e-05
-343.518,-1.73993e-05,-1.24973e-05
-343.479,1.3557e-05,1.96223e-06
-343.44,-1.50133e-05,3.08955e-05
-343.402,1.94427e-05,-2.80756e-06
-343.363,2.24691e-05,-2.41857e-05
-343.324,8.09966e-06,-3.81611e-05
-343.285,-1.25336e-05,2.25483e-06
-343.246,1.36788e-05,2.54534e-05
-343.207,-2.31988e-05,1.07182e-05
-343.168,1.83807e-05,-4.24594e-06
-343.129,-2.72175e-05,3.01108e-05
-343.09,1.6625e-06,5.01956e-05
-343.051,1.04022e-05,3.82566e-05
-343.012,1.82915e-05,-5.2451e-05
-342.974,-4.03512e-06,2.01305e-06
-342.935,-3.80139e-05,4.3168e-06
-342.896,-1.7568e-05,9.31113e-07
-342.857,-5.90703e-05,-3.10513e-05
-342.818,-1.2062e-06,1.74924e-05
-342.779,2.04458e-05,-1.71513e-05
-342.74,-2.17963e-05,2.28717e-05
-342.701,-2.84496e-05,-1.4965e-05
-342.662,-5.22042e-05,2.06465e-05
-342.623,-1.0784e-05,3.78521e-05
-342.584,-3.67169e-05,-2.35531e-05
-342.546,-1.107e-05,-8.44483e-06
-342.507,1.71583e-05,-1.9539e-05
-342.468,2.46651e-06,2.35913e-05
-342.429,3.97192e-05,-2.50161e-05
-342.39,7.40186e-06,5.90687e-06
-342.351,1.50964e-05,2.14709e-05
-342.312,-1.67319e-05,-2.28235e-05
-342.273,9.43978e-06,-5.1132e-06
-342.234,1.06056e-06,1.06277e-06
-342.195,4.43405e-05,4.80357e-05
-342.156,-1.94613e-05,-2.11569e-05
-342.117,-3.14374e-05,-1.71742e-05
-342.079,-4.08496e-06,4.16165e-05
-342.04,-4.10678e-06,1.80056e-05
-342.001,1.99151e-05,2.96238e-07
-341.962,3.99152e-05,5.45876e-05
-341.923,-2.34794e-05,-1.0021e-05
-341.884,-2.67179e-06,2.28448e-05
-341.845,1.37018e-05,-1.82036e-05
-341.806,-2.67216e-05,4.59852e-05
-341.767,-3.48016e-06,3.47963e-06
-341.728,-9.47635e-06,2.24408e-05
-341.689,1.62429e-05,1.57816e-05
-341.651,1.36165e-05,-1.74485e-05
-341.612,-1.26869e-05,-1.40018e-05
-341.573,3.08106e-06,-1.67551e-05
-341.534,-9.72475e-06,1.94188e-06
-341.495,3.73065e-05,3.0771e-05
-341.456,7.74429e-06,2.13497e-05
-341.417,4.86426e-05,2.82523e-05
-341.378,-9.77451e-06,4.34322e-06
-341.339,1.40641e-05,6.81197e-06
-341.3,-4.63559e-05,-3.03093e-06
-341.261,-3.22327e-05,-1.74985e-05
-341.222,-1.60443e-05,1.04864e-05
-341.184,1.89303e-05,2.48334e-05
-341.145,-1.25606e-05,-1.27604e-05
-341.106,-7.79446e-06,-4.92016e-06
-341.067,-9.07288e-07,-2.57182e-05
-341.028,-3.93409e-06,1.69524e-05
-340.989,-9.83789e-06,9.44983e-06
-340.95,-2.5624e-05,-4.97958e-06
-340.911,4.00747e-05,-4.68058e-05
-340.872,3.84714e-06,1.31324e-05
-340.833,-1.36879e-05,-1.47057e-05
-340.794,-2.33221e-05,5.05547e-05
-340.756,5.41656e-05,-1.26819e-05
-340.717,1.99921e-05,2.39238e-05
-340.678,1.46631e-05,-4.4531e-05
-340.639,-3.02348e-05,-4.04493e-05
-340.6,1.97355e-05,-3.65276e-06
-340.561,9.87751e-07,3.04728e-05
-340.522,4.47076e-05,2.37105e-05
-340.483,1.51886e-05,-1.3062e-05
-340.444,5.10126e-06,2.77766e-09
-340.405,2.30366e-05,-2.14615e-05
-340.366,2.26375e-06,-2.74169e-05
-340.327,-4.69699e-09,-3.09554e-05
-340.289,1.39576e-05,-3.40287e-05
-340.25,-3.79831e-06,3.43085e-05
-340.211,-2.55453e-05,2.1909e-05
-340.172,3.99051e-05,3.42882e-05
-340.133,-7.35953e-06,9.01188e-06
-340.094,8.63407e-06,-3.42164e-05
-340.055,-2.90435e-06,-2.69648e-05
-340.016,2.60175e-05,-3.52866e-05
-339.977,5.97436e-05,-5.76241e-06
-339.938,-9.18338e-06,4.78293e-05
-339.899,-1.94223e-05,-1.24202e-05
-339.861,-5.1984e-05,1.43618e-05
-339.822,-1.52339e-05,-1.24608e-05
-339.783,-8.62556e-06,5.10742e-06
-339.744,5.20574e-05,-4.59095e-05
-339.705,1.60824e-05,3.7049e-05
-339.666,2.13652e-06,-1.18543e-05
-339.627,5.96213e-06,-1.351e-06
-339.588,-1.32886e-05,1.64835e-05
-339.549,-1.75485e-05,7.11082e-06
-339.51,-4.11108e-05,-7.60821e-06
-339.471,1.11894e-05,4.60499e-05
-339.432,-1.9539e-08,5.6852e-06
-339.394,-1.49741e-05,-2.8744e-05
-339.355,1.95415e-05,7.60772e-06
-339.316,1.18438e-05,-1.80439e-05
-339.277,-1.83964e-05,4.63941e-05
-339.238,-1.35685e-05,-1.30725e-05
-339.199,-3.35264e-05,7.29589e-06
-339.16,-1.76756e-05,-1.92957e-05
-339.121,3.6866e-07,2.18124e-05
-339.082,-1.15741e-05,4.37519e-06
-339.043,-7.305e-06,5.04633e-06
-339.004,-3.53581e-05,-7.53943e-06
-338.966,3.96291e-06,-1.45517e-05
-338.927,9.32492e-06,3.13327e-05
-338.888,-2.7637e-05,-4.85866e-05
-338.849,-3.39514e-05,-1.85096e-05
-338.81,-2.42068e-05,9.29497e-07
-338.771,-2.28896e-06,2.98958e-05
-338.732,3.51514e-05,1.83037e-05
-338.693,-1.08241e-05,-5.57127e-06
-338.654,-1.65555e-06,3.39496e-05
-338.615,2.40732e-05,-4.23095e-05
-338.576,2.89986e-05,2.19994e-05
-338.538,5.2798e-05,4.86482e-05
-338.499,-2.21e-05,-7.62474e-06
-338.46,-8.04538e-06,-1.84805e-05
-338.421,4.32823e-05,-1.77643e-05
-338.382,-2.07219e-05,-2.33133e-05
-338.343,6.84144e-06,-6.3107e-06
-338.304,6.09644e-06,-2.61434e-05
-338.265,2.40732e-05,-2.02236e-05
-338.226,2.8446e-05,-2.25451e-06
-338.187,-4.01998e-05,-3.12737e-05
-338.148,3.13014e-05,1.52437e-05
-338.109,2.86776e-05,-3.1412e-07
-338.071,-3.65798e-05,3.69588e-05
-338.032,-3.26792e-05,-1.32187e-05
-337.993,-1.26662e-05,-1.43828e-05
-337.954,-1.9371e-05,2.98081e-06
-337.915,7.44933e-06,2.07706e-05
-337.876,-3.57152e-05,1.49451e-05
-337.837,-2.24015e-05,-6.66031e-07
-337.798,5.07248e-05,1.75863e-05
-337.759,-2.20439e-05,-5.35452e-05
-337.72,4.07276e-05,7.19202e-06
-337.681,3.78685e-05,-1.91429e-05
-337.643,-5.33772e-06,-3.8202e-05
-337.604,8.86031e-06,-1.746e-05
-337.565,2.06661e-05,-1.96852e-05
-337.526,1.58835e-05,-5.26576e-05
-337.487,-4.67372e-06,3.04193e-05
-337.448,3.9162e-06,1.60945e-05
-337.409,-4.02439e-07,-3.34508e-05
-337.37,-3.44777e-05,8.81845e-06
-337.331,1.26013e-05,7.38909e-06
-337.292,-4.57285e-05,4.72834e-05
-337.253,6.45483e-06,-1.77964e-05
-337.215,-3.16641e-05,-3.25471e-05
-337.176,2.14542e-05,-2.70679e-05
-337.137,-1.09428e-05,2.86696e-05
-337.098,2.71681e-05,1.14674e-05
-337.059,-1.22498e-05,-1.44873e-05
-337.02,-2.84905e-06,-1.71573e-05
-336.981,2.33222e-05,1.20741e-06
-336.942,2.33053e-05,9.26179e-06
-336.903,-1.79852e-05,1.06439e-05
-336.864,2.88672e-05,1.37935e-05
-336.825,-4.77047e-05,4.75363e-05
-336.786,6.38186e-06,-8.8155e-06
-336.748,4.08235e-05,4.25821e-05
-336.709,6.95786e-06,-8.39892e-06
-336.67,-3.03854e-05,7.70901e-06
-336.631,5.29531e-06,-2.08607e-05
-336.592,8.11664e-06,-3.16773e-05
-336.553,-5.7728e-06,4.46415e-06
-336.514,-8.34154e-06,-5.32176e-05
-336.475,3.68957e-05,3.13421e-05
-336.436,-2.17172e-05,-2.78179e-05
-336.397,-1.75682e-05,4.00749e-05
-336.358,-2.16436e-05,-1.79893e-05
-336.32,-1.74608e-05,-1.53263e-06
-336.281,-1.53633e-05,3.87672e-05
-336.242,-2.51599e-05,2.07409e-05
-336.203,1.41408e-05,-2.08179e-05
-336.164,-3.9763e-05,2.71227e-06
-336.125,-4.92404e-05,9.14683e-06
-336.086,2.8725e-05,1.12606e-05
-336.047,-2.12494e-05,3.50861e-05
-336.008,2.31521e-05,-1.20705e-05
-335.969,2.13958e-05,7.72566e-05
-335.93,-3.91203e-05,-1.15461e-05
-335.891,1.74621e-05,-4.0674e-06
-335.853,2.55542e-05,2.09516e-05
-335.814,-7.93521e-06,8.23822e-06
-335.775,-5.7822e-05,-1.00572e-05
-335.736,-2.1895e-05,1.32291e-05
-335.697,1.24392e-05,4.78583e-05
-335.658,2.08697e-05,1.58719e-05
-335.619,3.3922e-05,-1.71619e-05
-335.58,8.59347e-06,6.42114e-06
-335.541,8.59654e-06,2.85123e-05
-335.502,-5.41773e-06,-3.44142e-05
-335.463,1.83569e-06,-2.10139e-05
-335.425,2.56644e-05,-2.02409e-05
-335.386,-6.6056e-06,-3.58215e-06
-335.347,-6.69448e-06,2.17877e-05
-335.308,6.58085e-05,-1.21815e-05
-335.269,9.99861e-06,3.64228e-05
-335.23,8.25271e-06,8.03042e-06
-335.191,-4.10008e-05,2.05859e-06
-335.152,3.85418e-05,1.51455e-05
-335.113,5.43949e-05,1.39552e-05
-335.074,-1.81921e-06,1.77898e-05
-335.035,-1.54164e-05,2.18554e-05
-334.996,4.70612e-05,4.80405e-06
-334.958,-2.04293e-05,4.56275e-05
-334.919,-9.66412e-06,8.64541e-06
-334.88,-2.61587e-05,3.15269e-05
-334.841,-2.22179e-05,3.26688e-05
-334.802,2.92348e-05,1.51511e-05
-334.763,5.8839e-06,5.05323e-06
-334.724,-5.45299e-06,3.32885e-05
-334.685,-1.92028e-05,2.24281e-05
-334.646,4.35616e-05,3.43898e-06
-334.607,3.53607e-06,2.47465e-05
-334.568,-2.17352e-05,-1.15336e-05
-334.53,3.39327e-05,1.82854e-05
-334.491,-4.4634e-05,-1.93331e-05
-334.452,-5.80752e-05,2.14758e-05
-334.413,-6.91053e-07,-7.01439e-05
-334.374,-6.431e-05,4.47954e-07
-334.335,5.77423e-06,3.4317e-05
-334.296,2.40873e-05,8.99593e-06
-334.257,1.44975e-05,-4.82384e-05
-334.218,4.78883e-05,2.41846e-05
-334.179,-9.37839e-06,2.7791e-05
-334.14,-3.83804e-06,-4.1867e-05
-334.102,1.86877e-05,3.05388e-07
-334.063,-1.67833e-05,4.35839e-05
-334.024,3.14601e-05,-6.57762e-05
-333.985,4.29835e-06,-1.1791e-05
-333.946,2.5978e-05,-1.44758e-05
-333.907,2.78414e-05,-6.27752e-06
-333.868,2.37027e-05,5.11299e-06
-333.829,-2.99128e-05,-2.0158e-05
-333.79,2.60828e-05,-3.43539e-05
-333.751,-1.27639e-05,2.37359e-06
-333.712,-2.85168e-05,-3.65487e-05
-333.673,4.51281e-06,2.32769e-07
-333.635,-8.07432e-06,1.92771e-05
-333.596,-2.37458e-05,9.92035e-06
-333.557,2.19046e-05,-2.69135e-05
-333.518,8.1183e-05,-3.14448e-05
-333.479,-1.63045e-05,-5.35415e-06
-333.44,1.58195e-05,-2.05791e-05
-333.401,9.83919e-06,-2.1049e-05
-333.362,-1.31342e-05,-3.62753e-06
-333.323,2.28965e-06,2.10845e-05
-333.284,2.78228e-05,-6.81795e-06
-333.245,-1.23832e-05,-3.10276e-05
-333.207,-1.62776e-05,5.45808e-06
-333.168,1.39291e-05,-1.01907e-05
-333.129,-1.51399e-05,-5.35071e-06
-333.09,3.31999e-05,3.38244e-05
-333.051,2.63656e-05,-7.11461e-06
-333.012,-3.78631e-05,9.4774e-06
-332.973,-2.35711e-05,1.75759e-05
-332.934,-1.25778e-05,2.91409e-05
-332.895,3.85692e-05,-5.37123e-06
-332.856,8.57501e-06,2.32918e-06
-332.817,1.20476e-05,-1.40435e-05
-332.778,2.58019e-05,9.73005e-06
-332.74,4.0508e-05,-6.65873e-07
-332.701,-4.29096e-05,3.21065e-05
-332.662,3.26495e-05,1.62853e-05
-332.623,-3.14494e-05,-8.56011e-06
-332.584,-3.21491e-06,-3.31324e-05
-332.545,-2.15217e-05,2.21927e-07
-332.506,-4.24513e-05,-3.57291e-06
-332.467,-3.74189e-05,-3.91003e-05
-332.428,3.85358e-06,2.3821e-05
-332.389,-2.91597e-05,-3.30041e-05
-332.35,4.99597e-05,-1.07346e-05
-332.312,1.12222e-05,2.42495e-05
-332.273,2.01369e-05,-2.76289e-05
-332.234,1.83053e-05,1.66357e-05
-332.195,1.12165e-06,-1.40512e-05
-332.156,-2.75423e-05,1.19767e-05
-332.117,-1.02515e-05,-7.3026e-06
-332.078,-2.92659e-05,1.30485e-05
-332.039,2.38078e-05,-4.85437e-06
-332,2.3546e-05,1.08765e-05
-331.961,-9.88747e-06,-4.38818e-05
-331.922,4.64441e-05,-1.60425e-06
-331.883,2.41781e-05,6.00731e-06
-331.845,6.44408e-06,1.4259e-05
-331.806,1.52767e-05,2.15119e-05
-331.767,3.26837e-05,-6.59069e-05
-331.728,-4.48689e-05,-1.06538e-05
-331.689,-1.70093e-06,-4.89178e-06
-331.65,-1.1854e-05,3.29715e-05
-331.611,-3.93437e-05,-7.87085e-06
-331.572,-4.32067e-05,-2.06536e-06
-331.533,-8.87365e-06,3.06126e-05
-331.494,-4.00886e-05,2.5739e-05
-331.455,-1.52142e-05,3.56838e-06
-331.417,1.31892e-05,-2.58075e-05
-331.378,1.77499e-06,3.49115e-05
-331.339,2.6216e-05,1.58476e-05
-331.3,-2.22339e-05,8.98597e-06
-331.261,-5.94216e-06,5.51516e-06
-331.222,2.34392e-05,1.22612e-05
-331.183,-6.68967e-06,2.83061e-05
-331.144,3.88325e-06,-1.47026e-05
-331.105,-1.35953e-05,1.23967e-05
-331.066,2.30738e-05,1.20123e-05
-331.027,2.8833e-05,1.27988e-05
-330.989,5.16721e-06,-3.02516e-05
-330.95,2.13704e-05,3.91113e-05
-330.911,3.29962e-05,6.59643e-06
-330.872,2.41235e-05,-4.02162e-06
-330.833,-2.17325e-05,3.32325e-05
-330.794,1.31355e-05,2.98486e-05
-330.755,5.62275e-05,1.92614e-05
-330.716,2.95825e-05,1.38645e-08
-330.677,-6.84024e-06,5.71951e-06
-330.638,7.50519e-06,6.99431e-05
-330.599,5.35771e-06,-2.70418e-05
-330.56,-3.48389e-05,-2.75667e-06
-330.522,-5.51565e-05,-2.98154e-05
-330.483,2.87174e-05,2.87183e-05
-330.444,5.2993e-05,-2.85676e-05
-330.405,6.97442e-06,-4.59671e-06
-330.366,-2.9078e-05,-1.57479e-05
-330.327,-1.49125e-05,5.78812e-05
-330.288,9.8966e-06,1.18484e-05
-330.249,3.43795e-05,-3.59584e-05
-330.21,3.29968e-05,4.14259e-05
-330.171,-1.69446e-05,-5.31731e-06
-330.132,-2.0112e-05,-1.16977e-05
-330.094,1.80334e-05,7.11606e-06
-330.055,-2.06423e-05,5.04427e-06
-330.016,-5.80587e-05,4.8222e-05
-329.977,-3.85068e-06,5.29487e-06
-329.938,-2.1486e-06,-1.30473e-05
-329.899,-2.09605e-05,2.17847e-05
-329.86,1.21068e-05,2.85693e-05
-329.821,-2.45335e-06,1.9905e-05
-329.782,1.29399e-05,1.05163e-05
-329.743,-9.38382e-06,3.34163e-05
-329.704,-4.09085e-06,-1.56931e-06
-329.665,1.27552e-05,-7.71194e-07
-329.627,-4.47042e-05,-5.30425e-06
-329.588,-3.55902e-05,1.38023e-05
-329.549,5.40554e-05,-3.72534e-05
-329.51,3.89931e-05,6.80714e-06
-329.471,-6.15848e-06,3.85191e-05
-329.432,3.12558e-05,4.75885e-05
-329.393,-1.33865e-05,-1.837e-05
-329.354,-7.07021e-06,-2.47897e-05
-329.315,1.70755e-05,1.75734e-05
-329.276,-3.89807e-05,2.22595e-05
-329.237,4.9187e-06,5.31706e-06
-329.199,-2.67832e-05,2.67625e-05
-329.16,6.5109e-05,1.34832e-05
-329.121,-1.89954e-05,1.26777e-05
-329.082,1.94054e-05,6.67986e-06
-329.043,-6.03233e-06,2.69116e-05
-329.004,-3.66537e-06,-8.74549e-05
-328.965,1.18779e-05,-6.77146e-05
-328.926,-2.44343e-05,-4.30938e-06
-328.887,7.03406e-06,-4.83503e-06
-328.848,2.35659e-05,-6.96186e-06
-328.809,-2.4553e-05,-1.09102e-05
-328.771,-1.09176e-05,-1.46553e-05
-328.732,-1.15237e-05,-1.69679e-05
-328.693,6.43013e-05,7.19285e-05
-328.654,1.57394e-05,2.57045e-06
-328.615,-1.39864e-05,-3.27865e-05
-328.576,-3.58216e-06,-5.25022e-06
-328.537,-1.61363e-05,2.90073e-05
-328.498,1.47271e-05,-1.09125e-05
-328.459,-2.59733e-05,-8.48611e-06
-328.42,-1.06959e-06,-9.75544e-06
-328.381,-3.62818e-05,1.99702e-06
-328.342,8.55034e-05,-2.36008e-05
-328.304,5.15901e-05,3.34564e-05
-328.265,-1.96025e-05,-4.91781e-05
-328.226,-2.76635e-05,2.31359e-05
-328.187,-2.03784e-05,3.54281e-05
-328.148,-2.62112e-05,3.08996e-05
-328.109,-3.5669e-05,-1.23619e-05
-328.07,-1.78127e-05,1.39867e-05
-328.031,-2.66154e-05,-1.47312e-05
-327.992,1.32538e-05,4.60788e-06
-327.953,-1.94356e-05,5.4267e-05
-327.914,3.96807e-06,5.60524e-05
-327.876,-3.75758e-06,5.99372e-05
-327.837,-1.38311e-05,4.86446e-05
-327.798,-3.30403e-05,1.17455e-06
-327.759,2.51265e-05,-2.64208e-05
-327.72,3.18832e-05,2.36922e-05
-327.681,6.53314e-07,-2.02121e-06
-327.642,1.82205e-05,3.53414e-06
-327.603,4.38383e-06,1.83423e-05
-327.564,7.31304e-06,4.92529e-05
-327.525,4.33895e-05,-7.97692e-06
-327.486,-2.62298e-05,4.36111e-05
-327.447,4.0352e-05,-3.95191e-05
-327.409,-1.19788e-05,2.22848e-05
-327.37,-1.34239e-06,4.21521e-05
-327.331,-1.41069e-05,-3.28925e-05
-327.292,2.87832e-05,-1.84586e-05
-327.253,-1.98658e-05,3.86948e-05
-327.214,1.00553e-05,6.18702e-05
-327.175,1.63405e-05,2.50307e-05
-327.136,3.72975e-05,-2.54036e-05
-327.097,3.41736e-05,6.13461e-06
-327.058,1.7165e-05,2.89768e-05
-327.019,4.18302e-05,-2.48287e-05
-326.981,-9.51671e-06,-8.16084e-07
-326.942,4.73796e-05,-6.29531e-05
-326.903,-3.56661e-05,2.99199e-06
-326.864,-1.1081e-05,2.75142e-05
-326.825,4.79206e-05,2.6277e-05
-326.786,2.98244e-05,-5.12307e-06
-326.747,1.8215e-05,-3.09422e-05
-326.708,-5.49433e-06,2.94432e-05
-326.669,1.38721e-05,-2.82355e-05
-326.63,2.45279e-05,1.33428e-05
-326.591,3.19426e-05,-2.92763e-05
-326.552,4.53839e-05,7.56182e-05
-326.514,1.51282e-05,-2.59552e-05
-326.475,-2.66768e-05,-3.4699e-05
-326.436,-7.24223e-05,6.25609e-06
-326.397,-5.40045e-06,2.02349e-05
-326.358,4.3237e-05,9.63316e-05
-326.319,-3.68524e-05,1.44147e-05
-326.28,3.31795e-05,9.43083e-06
-326.241,1.33365e-05,-1.43379e-05
-326.202,-1.5443e-05,2.12709e-05
-326.163,-4.43555e-05,-4.9337e-05
-326.124,-7.27652e-06,-1.28639e-05
-326.086,5.42203e-05,1.53786e-05
-326.047,3.44371e-05,1.19798e-05
-326.008,-5.3174e-05,-2.89138e-05
-325.969,-1.77741e-05,2.31705e-05
-325.93,1.80703e-07,-5.26774e-05
-325.891,-3.59575e-05,-3.44353e-05
-325.852,7.65333e-05,8.08641e-05
-325.813,3.66224e-05,1.28543e-05
-325.774,-2.27245e-05,-4.72998e-05
-325.735,5.71408e-05,-6.1862e-06
-325.696,3.83715e-05,-4.9409e-06
-325.658,-3.99528e-05,2.38226e-05
-325.619,1.06057e-05,1.447e-05
-325.58,9.15117e-06,-1.31485e-06
-325.541,4.93861e-05,5.35248e-06
-325.502,1.05354e-05,-2.3401e-06
-325.463,2.55263e-05,8.12688e-06
-325.424,-9.76729e-06,-5.80436e-07
-325.385,3.86932e-05,-8.73459e-06
-325.346,-3.6837e-05,-1.659e-05
-325.307,-1.14016e-05,-1.77527e-05
