-499.596,3.87645e-07,-2.08756e-06
-499.557,9.78249e-07,-1.1016e-06
-499.518,-4.79275e-07,-1.60158e-06
-499.479,-1.19652e-06,-1.04063e-06
-499.44,-9.5325e-07,-2.25916e-06
-499.401,3.62789e-07,-7.74658e-07
-499.362,2.1444e-07,-1.66135e-06
-499.324,-3.58592e-08,-1.75601e-06
-499.285,9.39803e-07,-2.07646e-06
-499.246,-1.49076e-08,-1.79584e-06
-499.207,1.00176e-06,-1.68862e-06
-499.168,5.59758e-07,-2.79068e-06
-499.129,-1.0506e-06,-4.7597e-07
-499.09,-8.5481e-07,-5.93704e-07
-499.051,-2.26886e-07,-1.54132e-06
-499.012,3.58855e-07,-6.90112e-07
-498.973,5.89436e-07,-2.56403e-06
-498.934,3.14698e-07,-2.65084e-06
-498.896,1.4672e-06,-1.25495e-06
-498.857,-1.9936e-07,-1.46813e-06
-498.818,-2.60444e-06,-1.82128e-06
-498.779,-6.33331e-07,-4.09158e-06
-498.74,-6.1974e-07,-1.67943e-06
-498.701,-1.30788e-06,-2.41704e-06
-498.662,-5.41799e-07,-1.90054e-06
-498.623,-9.85867e-07,-1.2534e-06
-498.584,8.75118e-07,-2.699e-06
-498.545,8.1063e-07,-1.0228e-06
-498.506,8.12257e-07,-2.45817e-07
-498.467,-4.4743e-07,-4.2807e-07
-498.429,-4.926e-07,-2.42359e-06
-498.39,-8.68562e-07,-1.99527e-06
-498.351,2.52588e-07,-1.85032e-06
-498.312,1.78825e-07,-5.26957e-07
-498.273,1.9533e-08,-1.56964e-06
-498.234,-1.24568e-06,-5.35791e-07
-498.195,2.39797e-08,-7.87068e-07
-498.156,1.38583e-06,-2.07712e-06
-498.117,-2.08524e-06,-1.46954e-06
-498.078,-8.40183e-07,-8.9567e-07
-498.039,1.58649e-07,-1.04011e-06
-498.001,-6.80038e-07,-1.1772e-06
-497.962,-2.97627e-07,-1.38593e-06
-497.923,-5.37889e-07,-1.50512e-06
-497.884,6.45371e-07,-9.05899e-08
-497.845,-5.73498e-07,-2.04307e-06
-497.806,9.66584e-07,-9.93997e-07
-497.767,-6.32258e-07,-1.62554e-06
-497.728,-2.87574e-07,-5.27517e-07
-497.689,-1.91595e-06,-1.36599e-06
-497.65,1.71428e-08,-4.80211e-07
-497.611,7.99394e-07,-1.49371e-06
-497.573,1.50031e-06,-3.11753e-06
-497.534,8.01409e-07,-2.12282e-07
-497.495,-1.35536e-06,-2.39149e-06
-497.456,-2.33244e-06,-1.87455e-06
-497.417,8.60574e-07,-1.2081e-06
-497.378,-1.43135e-06,-2.00064e-06
-497.339,8.0603e-07,-1.40199e-06
-497.3,-7.68852e-07,-5.73796e-07
-497.261,-5.21199e-08,-2.95672e-07
-497.222,-5.72675e-07,-6.79192e-07
-497.183,8.68085e-07,1.76864e-07
-497.144,-9.43356e-07,-1.39932e-06
-497.106,1.17658e-06,-6.12659e-07
-497.067,2.60778e-09,-2.67128e-06
-497.028,-2.50705e-07,-2.08003e-07
-496.989,6.83269e-07,-9.54419e-08
-496.95,-3.58682e-07,-3.32592e-06
-496.911,1.38733e-06,-1.94532e-06
-496.872,-3.72528e-07,-4.8162e-07
-496.833,-9.12611e-07,-7.92766e-07
-496.794,-6.9606e-07,-1.97158e-06
-496.755,2.96912e-07,-2.71094e-06
-496.716,-1.50679e-06,-2.14314e-06
-496.677,-1.34582e-06,-1.48391e-06
-496.639,-5.87171e-07,-1.98611e-06
-496.6,-1.95962e-06,1.6995e-07
-496.561,2.09562e-06,-1.53043e-06
-496.522,-7.04414e-07,-1.9303e-06
-496.483,-7.19569e-07,-3.63323e-06
-496.444,6.17678e-07,-2.24773e-06
-496.405,-3.13965e-07,-2.64176e-08
-496.366,-4.8112e-07,-2.49268e-07
-496.327,-1.23593e-06,-2.53451e-06
-496.288,1.07006e-06,-2.3612e-06
-496.249,1.13071e-06,-3.89838e-07
-496.211,-2.05905e-07,-4.55036e-07
-496.172,8.13032e-07,-1.43838e-06
-496.133,-1.70288e-06,-1.61277e-06
-496.094,1.47602e-06,-5.32882e-07
-496.055,2.38426e-09,-1.48406e-06
-496.016,2.45054e-07,-2.59395e-06
-495.977,-1.03772e-07,-3.04547e-06
-495.938,-1.15985e-06,-6.53501e-07
-495.899,-2.15811e-07,-2.47834e-06
-495.86,-2.07006e-06,-1.80701e-06
-495.821,-7.79152e-07,-1.1714e-06
-495.783,-1.46423e-08,-1.05483e-06
-495.744,-5.20239e-07,-1.61463e-06
-495.705,6.27629e-07,-1.66173e-06
-495.666,-6.7513e-07,-2.23964e-06
-495.627,-8.21341e-07,-1.35187e-06
-495.588,2.41418e-07,-1.7036e-06
-495.549,-3.21493e-07,-1.73302e-06
-495.51,-4.91539e-07,-1.64907e-06
-495.471,-1.89335e-06,-2.54806e-06
-495.432,-5.52856e-07,-1.72904e-06
-495.393,1.20435e-06,-1.13541e-07
-495.354,1.72287e-06,-9.98527e-07
-495.316,-3.09513e-07,-7.6239e-07
-495.277,-1.33511e-06,-1.49203e-06
-495.238,-1.07125e-06,-4.21775e-07
-495.199,-4.3133e-07,-1.71636e-06
-495.16,-1.07296e-06,-9.60093e-07
-495.121,1.43717e-06,-2.52827e-07
-495.082,-3.75902e-07,-1.99772e-06
-495.043,9.06328e-07,-1.64902e-06
-495.004,-1.33428e-06,-3.97408e-07
-494.965,6.97419e-07,-3.95067e-06
-494.926,2.23006e-07,-1.79277e-06
-494.888,-2.70995e-07,1.17054e-06
-494.849,-3.25141e-07,-2.41937e-06
-494.81,5.28495e-07,-2.09974e-06
-494.771,-1.91253e-07,-3.10002e-06
-494.732,3.33141e-07,-1.9889e-06
-494.693,1.08236e-06,-3.29283e-06
-494.654,-3.05567e-07,-1.80169e-06
-494.615,-7.38596e-07,-2.06625e-06
-494.576,-2.29896e-07,-1.51965e-06
-494.537,6.82565e-07,-7.73227e-07
-494.498,3.84867e-07,-1.63248e-06
-494.459,1.29108e-08,-2.54241e-06
-494.421,8.82891e-08,-2.11345e-06
-494.382,-6.19144e-07,-3.00037e-06
-494.343,1.23702e-06,-1.89906e-07
-494.304,-4.1324e-07,-7.07386e-07
-494.265,1.24727e-06,-1.62291e-06
-494.226,-1.09502e-06,-3.17631e-07
-494.187,1.1473e-06,-1.69542e-06
-494.148,-2.94188e-07,-8.98877e-07
-494.109,1.34973e-06,-6.15937e-07
-494.07,-6.10463e-07,5.7556e-07
-494.031,-2.96602e-08,-4.99502e-07
-493.993,-8.18862e-07,-9.47552e-07
-493.954,1.26251e-06,-2.438e-06
-493.915,1.13591e-06,-4.46405e-07
-493.876,9.22732e-07,-8.75237e-07
-493.837,1.23812e-06,-3.67772e-07
-493.798,2.52636e-07,-2.36328e-06
-493.759,-1.21062e-06,-1.81998e-06
-493.72,-2.20429e-06,-1.59707e-06
-493.681,-2.80168e-07,-2.69718e-06
-493.642,7.81417e-07,-1.84081e-06
-493.603,2.00376e-07,-2.13773e-06
-493.565,-3.27168e-07,-5.29186e-07
-493.526,1.11161e-06,-1.31491e-06
-493.487,1.12895e-06,-8.51073e-07
-493.448,-1.08267e-06,-1.75583e-06
-493.409,7.76625e-07,-1.3934e-06
-493.37,4.70533e-08,-4.75409e-07
-493.331,1.43048e-06,-2.14018e-06
-493.292,-1.78581e-07,-1.77904e-06
-493.253,1.36606e-06,-1.89333e-06
-493.214,-1.09235e-06,-2.44422e-06
-493.175,2.83679e-07,-2.24957e-06
-493.136,2.77361e-07,-2.82277e-06
-493.098,1.38609e-07,6.88002e-07
-493.059,-3.84092e-07,-9.22181e-07
-493.02,-2.98628e-07,-2.02311e-06
-492.981,-6.53466e-07,-1.62072e-06
-492.942,4.59447e-07,-1.61698e-06
-492.903,3.88992e-07,-1.0534e-06
-492.864,-7.63428e-07,-1.6047e-06
-492.825,-7.38369e-07,-2.27663e-06
-492.786,-4.83396e-07,-1.54171e-06
-492.747,1.99443e-07,-1.50728e-06
-492.708,1.01984e-06,-1.70349e-06
-492.669,-1.63081e-06,-1.61016e-06
-492.631,2.5508e-07,-1.04097e-06
-492.592,2.21235e-07,-1.10698e-06
-492.553,4.65002e-07,-1.89522e-06
-492.514,-2.11436e-07,-3.18904e-06
-492.475,-3.15425e-07,-1.04218e-06
-492.436,1.87522e-06,-3.24794e-06
-492.397,-1.03982e-06,-2.10005e-06
-492.358,2.7248e-06,-5.80263e-07
-492.319,5.76561e-07,-2.00669e-06
-492.28,-4.53486e-07,-4.32347e-07
-492.242,-1.86167e-06,-1.21157e-06
-492.203,2.37949e-08,-3.55493e-07
-492.164,-4.94924e-07,-2.67247e-06
-492.125,-1.60023e-06,1.56837e-07
-492.086,-2.16467e-07,-3.87013e-07
-492.047,-1.64761e-06,-8.93e-07
-492.008,6.90338e-07,-3.4682e-07
-491.969,-8.39593e-07,-1.62147e-06
-491.93,2.59079e-07,-9.92781e-07
-491.891,-1.9318e-06,-1.41987e-06
-491.852,-1.02695e-06,-2.17745e-06
-491.813,-1.49967e-06,-3.13057e-06
-491.775,3.7868e-07,-1.5496e-06
-491.736,2.28911e-06,-1.78538e-06
-491.697,-6.37718e-07,-4.79784e-07
-491.658,-1.08686e-07,-1.04493e-06
-491.619,-4.16196e-07,-1.40932e-06
-491.58,6.67402e-07,-1.75257e-06
-491.541,4.15457e-07,-1.86091e-06
-491.502,-7.18186e-07,-8.31152e-07
-491.463,-1.02285e-07,-8.01874e-07
-491.424,1.71565e-07,-1.38907e-06
-491.385,4.15803e-07,-2.18942e-06
-491.346,-3.20081e-07,-1.81844e-06
-491.308,1.37242e-06,-2.57227e-06
-491.269,-3.37599e-07,-7.85041e-07
-491.23,-3.70132e-07,-1.7406e-06
-491.191,-1.50671e-06,-3.26949e-06
-491.152,-1.27093e-07,-1.9541e-06
-491.113,8.24882e-07,-2.10244e-06
-491.074,1.6675e-06,-3.14651e-07
-491.035,-2.74314e-06,-1.892e-06
-490.996,2.04546e-07,-5.60921e-07
-490.957,7.02516e-07,-3.54802e-06
-490.918,5.40118e-07,-1.02592e-06
-490.88,-9.92442e-07,-1.03455e-06
-490.841,-1.81502e-06,-8.77562e-07
-490.802,8.2388e-07,-1.89797e-06
-490.763,3.38565e-08,-2.9361e-06
-490.724,-5.53458e-07,-5.68646e-07
-490.685,-4.90919e-07,-2.93073e-06
-490.646,-5.73772e-07,-3.63354e-06
-490.607,1.13586e-06,-1.96053e-06
-490.568,-4.15499e-07,-1.24593e-06
-490.529,-1.43029e-06,-1.98509e-06
-490.49,-2.08136e-06,5.75268e-07
-490.452,4.19677e-07,-7.81453e-07
-490.413,2.06095e-07,-1.82243e-06
-490.374,3.26572e-07,-1.15554e-06
-490.335,9.82458e-07,-1.81031e-06
-490.296,1.14494e-06,-7.23622e-07
-490.257,5.54698e-07,-1.86785e-06
-490.218,-1.43184e-06,-3.39039e-06
-490.179,-2.33896e-07,-8.36684e-07
-490.14,7.11677e-07,-2.22987e-06
-490.101,3.75163e-07,-1.70738e-06
-490.062,-5.3157e-07,-8.73211e-07
-490.023,-6.01095e-07,-6.36824e-07
-489.985,1.84154e-06,-2.26457e-06
-489.946,-4.37559e-07,-1.58172e-07
-489.907,-2.16681e-07,-1.16848e-06
-489.868,7.21763e-07,-9.36495e-07
-489.829,-9.78833e-07,-1.31659e-06
-489.79,1.51224e-06,-1.10689e-06
-489.751,-1.21111e-06,-2.5094e-06
-489.712,1.58315e-08,-3.07972e-06
-489.673,-8.02828e-07,-1.83473e-06
-489.634,-1.36127e-06,-2.3326e-06
-489.595,-2.46649e-06,-1.90049e-06
-489.557,-8.59024e-07,-2.15347e-06
-489.518,-2.5378e-07,-2.12428e-06
-489.479,1.66202e-06,-2.30846e-06
-489.44,-8.94335e-08,-2.37129e-06
-489.401,-2.69469e-07,-2.15957e-06
-489.362,1.18927e-06,7.11415e-07
-489.323,1.82968e-07,-1.36123e-07
-489.284,1.94818e-07,-2.19186e-06
-489.245,2.28531e-07,-1.67966e-06
-489.206,-1.09375e-06,-1.17584e-06
-489.167,5.89162e-07,-1.52078e-06
-489.128,1.64385e-06,-9.03658e-07
-489.09,1.15589e-07,1.27439e-08
-489.051,-8.53413e-07,-2.86359e-06
-489.012,5.6768e-07,-1.87942e-06
-488.973,2.03001e-06,-1.5494e-06
-488.934,-8.95241e-07,-8.45649e-07
-488.895,-1.17706e-06,3.47583e-07
-488.856,1.42128e-06,-1.68767e-06
-488.817,1.69938e-08,-1.64366e-06
-488.778,-1.80965e-07,-3.00392e-06
-488.739,8.88404e-07,-5.54257e-07
-488.7,-1.72055e-06,-2.98938e-07
-488.662,3.67986e-07,-3.30178e-07
-488.623,2.4081e-09,9.27953e-08
-488.584,-6.88335e-08,3.56542e-07
-488.545,-4.1597e-07,-2.16898e-06
-488.506,8.99533e-07,-1.67973e-06
-488.467,6.9277e-07,-2.54484e-06
-488.428,-2.4863e-06,-1.87329e-06
-488.389,8.29722e-09,-2.08565e-06
-488.35,-3.26047e-08,-1.40199e-06
-488.311,6.05208e-07,6.62728e-07
-488.272,-1.1701e-06,-1.14766e-06
-488.234,-1.27081e-06,-1.43843e-06
-488.195,-3.67128e-07,-1.99282e-06
-488.156,-2.55965e-06,-1.2192e-06
-488.117,-5.0892e-07,-1.92171e-06
-488.078,-4.35842e-07,-1.72402e-06
-488.039,4.47597e-07,-1.68139e-06
-488,1.25984e-07,-2.95485e-06
-487.961,-5.50287e-07,-9.68629e-07
-487.922,2.11198e-07,-1.6572e-06
-487.883,6.32639e-07,-2.99096e-06
-487.844,-2.17952e-06,-4.62475e-07
-487.805,9.04051e-08,5.40595e-07
-487.767,-4.38441e-07,-1.20119e-07
-487.728,-1.1906e-06,-2.82878e-06
-487.689,1.09554e-06,1.02094e-07
-487.65,1.40676e-06,-2.20172e-06
-487.611,-1.35686e-06,-1.41429e-06
-487.572,6.543e-07,-1.63921e-06
-487.533,9.79453e-07,-2.55597e-06
-487.494,-7.24624e-07,-1.82806e-06
-487.455,-9.37091e-07,-1.96708e-06
-487.416,4.73061e-07,-3.40263e-06
-487.377,7.96771e-07,-1.43997e-06
-487.339,-7.88474e-08,-6.95679e-07
-487.3,-8.51013e-07,-2.86173e-06
-487.261,2.62316e-07,-1.00352e-06
-487.222,1.46036e-08,-1.37815e-06
-487.183,-7.3912e-08,-1.69812e-06
-487.144,-2.47772e-07,-1.89637e-06
-487.105,5.22248e-07,-1.29432e-06
-487.066,1.78719e-06,-1.54053e-06
-487.027,-1.94174e-07,-6.18715e-07
-486.988,-6.51308e-07,-1.53899e-06
-486.949,2.75155e-07,-1.49753e-06
-486.91,-9.80526e-07,-2.03895e-06
-486.872,3.08666e-07,-2.2902e-07
-486.833,-7.01747e-08,-2.6542e-06
-486.794,1.49107e-06,-4.03345e-07
-486.755,6.41556e-07,-3.56478e-06
-486.716,2.50967e-07,-6.62824e-07
-486.677,-2.1373e-06,-9.00487e-07
-486.638,-6.16665e-07,-2.07459e-06
-486.599,-6.76939e-07,-1.66703e-06
-486.56,-1.64136e-06,-1.52871e-06
-486.521,1.41303e-07,-2.19399e-06
-486.482,-1.65992e-07,-1.83743e-07
-486.444,1.90383e-08,-1.72257e-07
-486.405,-3.6801e-07,-2.41511e-06
-486.366,-8.40248e-07,-3.44764e-06
-486.327,-3.43989e-07,-2.16786e-06
-486.288,1.12468e-06,-2.69301e-06
-486.249,1.86304e-06,-1.341e-06
-486.21,4.4371e-08,-2.25346e-06
-486.171,1.92767e-07,-1.73934e-06
-486.132,1.07888e-06,-2.10579e-06
-486.093,9.09535e-07,-1.13248e-06
-486.054,-3.15852e-06,-2.25198e-06
-486.016,1.65968e-07,-1.33015e-06
-485.977,6.81648e-07,-3.47787e-06
-485.938,-3.22161e-07,-2.0024e-06
-485.899,-1.24902e-06,-5.19959e-07
-485.86,8.04783e-07,-7.87902e-07
-485.821,3.6466e-07,-1.27825e-06
-485.782,2.39308e-07,-1.99601e-06
-485.743,9.40608e-07,-1.3142e-06
-485.704,-1.75682e-06,-1.57819e-06
-485.665,-7.10676e-07,-3.11279e-06
-485.626,1.03677e-06,-1.15611e-06
-485.587,-1.27263e-07,-1.93339e-06
-485.549,-6.05721e-08,-1.14553e-06
-485.51,1.17164e-06,-1.48184e-06
-485.471,2.34158e-07,2.25765e-07
-485.432,-1.1212e-08,-1.08369e-06
-485.393,2.71007e-07,-1.27446e-06
-485.354,-2.11543e-07,-1.12392e-06
-485.315,2.0693e-07,-1.71257e-06
-485.276,1.24248e-06,-2.23228e-06
-485.237,-1.01722e-06,-1.91315e-06
-485.198,7.69996e-08,-2.2012e-06
-485.159,2.25789e-08,-8.35921e-07
-485.121,-4.61259e-07,-2.59693e-06
-485.082,1.86783e-07,-2.57892e-06
-485.043,5.59943e-07,-2.72532e-06
-485.004,-1.30705e-07,-2.81198e-06
-484.965,-2.45769e-07,-1.78762e-06
-484.926,-7.15325e-07,-3.52589e-06
-484.887,-9.90719e-08,-3.70156e-07
-484.848,9.10262e-07,-1.20013e-06
-484.809,-7.1275e-07,-1.35512e-06
-484.77,-1.52266e-06,-1.52451e-06
-484.731,-3.41903e-07,-1.70758e-06
-484.693,-2.76741e-07,-2.8942e-06
-484.654,8.19744e-07,-2.88972e-08
-484.615,-4.88535e-07,-1.29871e-06
-484.576,4.30686e-07,-5.36506e-07
-484.537,-7.50231e-07,-2.3282e-06
-484.498,-9.4388e-07,-2.16133e-06
-484.459,-1.24518e-06,-1.95404e-06
-484.42,3.71956e-07,-2.84108e-07
-484.381,9.12302e-07,-1.51505e-06
-484.342,1.0537e-06,-1.30665e-06
-484.303,-1.53105e-06,-1.55983e-06
-484.264,-1.00663e-07,-1.19815e-06
-484.226,-9.12684e-07,-1.74721e-06
-484.187,-1.34544e-06,-9.49415e-07
-484.148,-7.67612e-07,-1.25224e-06
-484.109,-7.1666e-07,-1.73725e-06
-484.07,-6.6007e-07,-2.03945e-06
-484.031,-1.0249e-06,-2.49517e-06
-483.992,3.12648e-07,-2.18742e-06
-483.953,1.84267e-07,6.38218e-07
-483.914,6.21052e-07,-4.55749e-06
-483.875,5.06893e-07,-5.18397e-07
-483.836,5.37531e-08,-9.88895e-07
-483.797,-9.67389e-07,-6.62633e-07
-483.759,-4.2714e-07,-9.9842e-07
-483.72,1.11266e-06,-2.11256e-06
-483.681,-1.18922e-06,-2.18017e-06
-483.642,-1.73908e-07,-3.07453e-06
-483.603,-5.58513e-07,-2.50012e-06
-483.564,-8.96863e-07,-1.81552e-07
-483.525,-1.19213e-06,1.51687e-07
-483.486,-1.16394e-07,-3.00511e-06
-483.447,-2.33616e-07,-7.05383e-07
-483.408,1.29868e-06,-7.16756e-07
-483.369,-1.25669e-06,-1.95963e-06
-483.331,1.48229e-06,-2.61927e-06
-483.292,-1.59051e-06,-1.37333e-06
-483.253,7.84016e-07,-2.20432e-06
-483.214,-7.33636e-07,-4.2919e-07
-483.175,-1.7377e-06,-1.69132e-06
-483.136,-5.87291e-07,-2.50394e-06
-483.097,1.37925e-06,-9.68146e-07
-483.058,-2.66989e-07,-1.38215e-06
-483.019,1.08982e-06,-2.11872e-06
-482.98,4.72018e-07,-6.78697e-07
-482.941,5.76895e-07,-4.20965e-07
-482.903,1.65229e-08,-2.73758e-06
-482.864,3.62622e-07,-1.28432e-06
-482.825,1.22227e-06,-1.79399e-06
-482.786,-1.58668e-06,-2.42033e-06
-482.747,-7.15707e-07,-6.30589e-07
-482.708,1.823e-07,-2.20257e-06
-482.669,-3.55511e-07,-2.77908e-06
-482.63,5.65212e-07,-1.21932e-06
-482.591,8.32345e-07,-2.06048e-06
-482.552,2.2496e-07,-2.64093e-06
-482.513,9.96525e-07,-1.38379e-06
-482.474,-1.00954e-06,5.93442e-08
-482.436,-1.6809e-07,-1.35125e-06
-482.397,-1.1385e-06,4.17245e-07
-482.358,1.39779e-06,-1.47426e-06
-482.319,-6.78715e-07,-2.85248e-06
-482.28,6.23585e-07,-5.68701e-07
-482.241,7.62176e-07,-1.76979e-06
-482.202,-1.54813e-06,-2.933e-06
-482.163,8.3945e-07,-6.93247e-07
-482.124,1.17263e-06,-7.38023e-07
-482.085,3.59928e-07,-1.6757e-06
-482.046,1.65482e-06,-3.2383e-06
-482.008,1.47712e-06,-1.53451e-06
-481.969,-3.00893e-07,-1.48558e-06
-481.93,1.66314e-06,-1.05198e-06
-481.891,7.96152e-07,-1.48139e-06
-481.852,-2.03381e-06,-1.89508e-06
-481.813,-2.24597e-07,-1.27412e-06
-481.774,2.42002e-07,-1.65246e-06
-481.735,-2.52302e-07,-4.10081e-07
-481.696,-1.76592e-06,-1.04724e-06
-481.657,9.275e-07,-1.58837e-06
-481.618,-1.39241e-07,-2.12638e-06
-481.579,-8.67918e-07,-7.5457e-07
-481.541,-3.46981e-07,-1.53503e-06
-481.502,3.36955e-07,3.14484e-08
-481.463,-9.93258e-07,-6.56053e-07
-481.424,-3.98374e-07,-2.34631e-06
-481.385,-5.86456e-07,-2.51102e-06
-481.346,4.95982e-07,-2.46485e-06
-481.307,6.5796e-07,-2.79436e-06
-481.268,9.07175e-07,-4.52795e-07
-481.229,-2.65082e-07,-2.9746e-06
-481.19,-1.4055e-06,1.01426e-07
-481.151,-1.76287e-06,-2.09293e-06
-481.113,-1.51259e-06,-9.44739e-07
-481.074,5.31976e-07,-1.87822e-06
-481.035,7.51614e-07,-1.64141e-06
-480.996,6.27996e-07,-3.59908e-07
-480.957,-7.40646e-07,-2.7312e-06
-480.918,1.65332e-06,-2.83202e-06
-480.879,-1.45884e-06,-2.22225e-06
-480.84,1.80727e-08,-1.91006e-06
-480.801,-2.36418e-06,-2.22219e-06
-480.762,2.5651e-07,-4.43734e-07
-480.723,-1.80077e-07,-2.40717e-06
-480.685,-8.83892e-07,-2.41889e-07
-480.646,-1.24096e-06,-8.45172e-07
-480.607,-3.84629e-07,-2.62971e-06
-480.568,1.23209e-06,-1.86048e-06
-480.529,4.12e-07,-7.73894e-07
-480.49,-1.18855e-06,-1.61634e-06
-480.451,-1.41462e-06,-1.82696e-06
-480.412,2.69898e-08,-2.60298e-06
-480.373,1.64514e-07,-1.70274e-06
-480.334,6.23537e-07,5.06822e-07
-480.295,1.88304e-06,-3.55517e-06
-480.256,-4.36772e-07,-1.65915e-06
-480.218,-9.07496e-07,-2.00969e-06
-480.179,-1.60118e-06,-2.07306e-06
-480.14,-1.12475e-06,-2.04217e-06
-480.101,1.07373e-06,-1.3509e-06
-480.062,7.46273e-08,-4.89174e-06
-480.023,5.49095e-07,-1.77675e-06
-479.984,-1.85567e-07,-2.87322e-06
-479.945,-5.26587e-07,-7.81298e-07
-479.906,-1.08391e-06,-1.00747e-06
-479.867,-1.78748e-06,-7.43483e-07
-479.828,-8.24715e-07,-1.47128e-06
-479.789,-6.37282e-07,-3.20584e-06
-479.751,1.0176e-07,-1.59063e-06
-479.712,-1.16547e-06,-9.31387e-07
-479.673,-6.05161e-07,-8.45196e-07
-479.634,-6.51284e-07,-3.14708e-06
-479.595,8.75023e-08,-2.4508e-06
-479.556,1.41038e-06,-1.29613e-06
-479.517,-3.56089e-07,-1.00265e-06
-479.478,-1.1304e-06,-3.30694e-06
-479.439,-5.60873e-07,-1.88976e-06
-479.4,1.31146e-07,-2.36352e-07
-479.362,6.92967e-07,-1.67413e-06
-479.323,1.09433e-06,-9.61774e-07
-479.284,6.64421e-07,-9.44971e-07
-479.245,-4.1808e-08,-1.81796e-06
-479.206,-2.3381e-06,-1.4934e-06
-479.167,-9.33807e-07,-1.70559e-06
-479.128,-4.98906e-07,-1.63579e-06
-479.089,-3.74424e-07,-2.90014e-06
-479.05,-1.44152e-07,-2.1197e-06
-479.011,4.01509e-07,-2.84837e-06
-478.972,-4.96355e-07,-1.39e-06
-478.933,-1.14661e-06,-3.01033e-06
-478.895,6.24986e-07,-3.35322e-07
-478.856,1.06513e-06,-8.33274e-07
-478.817,-5.50394e-07,-1.5758e-06
-478.778,-1.6362e-06,-1.0333e-06
-478.739,7.57956e-08,-2.2726e-06
-478.7,-1.93006e-08,-3.01105e-06
-478.661,-1.47161e-06,-2.4813e-07
-478.622,1.27162e-06,-6.834e-07
-478.583,-9.81575e-07,-6.37581e-07
-478.544,-4.49242e-07,-4.06528e-06
-478.505,-1.1853e-06,-4.46786e-07
-478.466,1.32167e-06,-1.73381e-06
-478.428,7.08411e-07,-1.30163e-06
-478.389,2.22046e-07,-1.63069e-06
-478.35,4.05419e-07,-1.28695e-06
-478.311,-1.20982e-06,-1.24721e-06
-478.272,-7.09162e-07,-1.47855e-06
-478.233,1.25989e-06,-1.09294e-06
-478.194,-6.02896e-07,-1.47521e-06
-478.155,-7.8553e-07,-2.58489e-06
-478.116,-1.40968e-06,-2.43252e-06
-478.077,-1.37631e-06,-2.2187e-06
-478.038,1.26699e-07,-6.97622e-07
-478,-8.16157e-07,-1.81251e-06
-477.961,-3.99792e-07,-1.04144e-07
-477.922,2.06581e-07,-2.14511e-06
-477.883,4.83933e-07,-2.40052e-06
-477.844,-8.73259e-07,-1.9408e-06
-477.805,-6.17118e-07,-3.91209e-07
-477.766,4.1597e-07,-7.29881e-07
-477.727,3.45014e-07,-2.05602e-06
-477.688,1.74473e-06,-3.51549e-06
-477.649,-6.45705e-07,-1.20543e-06
-477.61,6.6032e-07,-1.71176e-06
-477.572,1.21187e-06,-5.94682e-07
-477.533,7.68446e-08,-1.50534e-06
-477.494,7.65681e-07,-2.1569e-06
-477.455,7.18139e-07,-7.63821e-07
-477.416,-1.03211e-06,-3.22609e-06
-477.377,-2.54591e-07,-2.8387e-06
-477.338,1.90118e-06,-1.88472e-06
-477.299,-2.26239e-06,-2.57161e-06
-477.26,-1.39372e-06,-2.82201e-07
-477.221,1.5661e-07,3.44168e-07
-477.182,4.4929e-07,-8.34252e-07
-477.143,1.3276e-06,-2.02676e-06
-477.105,-1.199e-06,-2.68939e-06
-477.066,-4.40492e-07,1.69068e-07
-477.027,1.77484e-07,-1.98465e-06
-476.988,-1.89936e-07,-2.16172e-06
-476.949,2.59503e-07,-2.82769e-06
-476.91,1.94608e-06,-2.30975e-06
-476.871,2.4171e-06,-1.42579e-06
-476.832,-1.46129e-06,-4.24231e-07
-476.793,-1.80865e-06,-1.30748e-06
-476.754,8.26837e-07,-2.44524e-06
-476.715,-9.87679e-07,-2.87606e-06
-476.677,1.09525e-06,-2.59185e-06
-476.638,-5.73855e-07,5.06095e-07
-476.599,7.31491e-07,-1.18487e-06
-476.56,4.34698e-07,-3.24819e-06
-476.521,-2.28889e-07,-2.99694e-06
-476.482,-7.48943e-07,-5.61445e-07
-476.443,-1.42006e-07,2.79578e-07
-476.404,8.25853e-07,-1.53234e-06
-476.365,-2.68967e-06,-1.07165e-06
-476.326,9.6792e-07,-1.70176e-07
-476.287,2.16711e-06,-5.44183e-07
-476.248,3.91638e-07,-1.55609e-06
-476.21,-1.61158e-06,-1.52542e-06
-476.171,-7.67493e-07,-1.05567e-06
-476.132,-2.68313e-07,-2.30005e-06
-476.093,9.89795e-07,-3.44764e-06
-476.054,-9.01607e-07,-1.23457e-06
-476.015,1.58289e-06,-2.23672e-06
-475.976,-3.42809e-07,-1.01993e-06
-475.937,6.16259e-07,-1.76996e-06
-475.898,-9.9153e-07,-1.05146e-06
-475.859,-1.45486e-06,-2.02452e-06
-475.82,-1.37448e-06,-2.17863e-06
-475.782,2.62154e-06,-9.20467e-07
-475.743,3.17106e-08,7.53426e-07
-475.704,-1.10905e-06,-1.10612e-06
-475.665,1.40514e-06,-1.84599e-06
-475.626,-1.20818e-06,-3.04994e-07
-475.587,-1.03796e-06,-1.84146e-06
-475.548,-1.27671e-07,-1.91122e-07
-475.509,1.44462e-07,-2.40543e-06
-475.47,-8.87755e-07,-8.10165e-07
-475.431,-2.05039e-06,-2.09059e-06
-475.392,-1.25617e-06,-3.05178e-06
