-394.027,-3.32519e-06,9.2288e-06
-393.988,-3.5878e-06,6.70153e-06
-393.949,-3.23809e-06,1.30615e-05
-393.91,-1.19865e-05,1.7675e-05
-393.871,-1.86544e-06,8.75224e-06
-393.832,-1.22456e-05,2.85151e-06
-393.793,-3.59448e-06,7.75177e-06
-393.754,1.16013e-05,2.47885e-05
-393.715,6.23886e-06,7.08357e-06
-393.676,7.18809e-06,1.21745e-05
-393.637,8.24536e-06,1.38027e-05
-393.599,1.83192e-06,1.27899e-05
-393.56,-1.31066e-05,2.04947e-05
-393.521,-1.03688e-05,-3.62543e-06
-393.482,7.80195e-06,1.18137e-05
-393.443,7.95937e-07,-2.82303e-06
-393.404,-6.61084e-06,3.95247e-06
-393.365,2.34778e-06,1.59812e-05
-393.326,-3.83442e-06,6.3488e-07
-393.287,9.40619e-06,6.68942e-06
-393.248,5.87537e-06,1.29398e-05
-393.209,1.64895e-06,3.47494e-06
-393.171,-4.44474e-06,2.02546e-06
-393.132,2.56308e-08,1.16623e-05
-393.093,-1.24542e-05,5.40904e-06
-393.054,-6.37994e-06,8.45099e-06
-393.015,2.41699e-06,1.79091e-05
-392.976,-1.64523e-06,3.45078e-06
-392.937,9.88826e-06,1.30459e-05
-392.898,7.83971e-06,5.63995e-06
-392.859,-3.8416e-06,1.07603e-05
-392.82,3.2975e-06,1.44518e-05
-392.781,2.91226e-06,1.13221e-05
-392.742,7.56616e-06,1.17734e-05
-392.704,5.54799e-06,1.06588e-05
-392.665,-1.30502e-06,1.82487e-05
-392.626,9.25517e-06,2.46105e-05
-392.587,1.254e-06,1.26829e-05
-392.548,1.12877e-05,5.37372e-06
-392.509,-8.19481e-06,7.90602e-06
-392.47,1.42912e-07,1.26499e-05
-392.431,-3.4152e-06,2.40245e-06
-392.392,5.77048e-06,1.63623e-05
-392.353,5.33903e-06,1.92653e-05
-392.314,1.34015e-05,1.2176e-05
-392.276,-1.03554e-06,1.0371e-05
-392.237,6.76974e-06,1.9152e-06
-392.198,-7.06158e-07,1.48444e-05
-392.159,-4.64573e-07,1.20854e-05
-392.12,5.11435e-06,8.98386e-06
-392.081,3.54151e-06,8.20356e-06
-392.042,1.90992e-05,1.65901e-05
-392.003,-4.48291e-06,9.92495e-06
-391.964,-1.7648e-05,2.19375e-05
-391.925,-3.97438e-07,1.78435e-05
-391.886,-4.23898e-06,1.94107e-06
-391.848,6.09582e-06,5.3883e-06
-391.809,1.42354e-05,6.45052e-06
-391.77,-3.77583e-06,1.2299e-05
-391.731,-5.63014e-06,9.21359e-06
-391.692,1.56155e-06,1.19275e-06
-391.653,3.1791e-06,1.32497e-05
-391.614,2.33188e-06,4.86067e-06
-391.575,-1.22913e-05,1.99551e-05
-391.536,3.01132e-07,4.27499e-06
-391.497,7.77495e-06,1.2347e-05
-391.458,1.15207e-06,2.18068e-05
-391.419,3.49765e-06,1.26197e-05
-391.381,4.99053e-06,9.10805e-06
-391.342,1.03481e-05,1.11076e-05
-391.303,-3.60077e-07,1.49139e-05
-391.264,-7.51114e-06,-5.47211e-06
-391.225,1.77189e-05,9.04101e-06
-391.186,-9.15641e-06,2.25679e-05
-391.147,1.28678e-07,2.06648e-05
-391.108,-2.84552e-06,2.43022e-05
-391.069,4.44781e-06,1.136e-06
-391.03,-4.17964e-06,-3.8217e-06
-390.991,-6.35648e-06,1.0517e-05
-390.953,6.17557e-07,5.23004e-06
-390.914,-4.1699e-06,3.56773e-06
-390.875,3.47055e-06,1.90276e-06
-390.836,8.79906e-06,1.78142e-05
-390.797,-7.7858e-08,1.3203e-05
-390.758,1.4171e-06,4.11993e-06
-390.719,3.55815e-06,5.5188e-06
-390.68,2.94578e-06,1.57719e-05
-390.641,5.05452e-06,1.57303e-05
-390.602,-6.39624e-06,1.14418e-05
-390.563,8.1451e-06,-2.55012e-06
-390.524,-3.41226e-06,8.63984e-06
-390.486,1.69257e-06,9.10436e-06
-390.447,-5.10317e-06,2.18324e-05
-390.408,-1.93349e-06,1.01425e-05
-390.369,-5.92703e-06,9.09828e-06
-390.33,-8.31293e-06,4.16287e-06
-390.291,-3.37724e-06,1.09487e-05
-390.252,-1.14514e-06,-9.03919e-06
-390.213,-9.80935e-06,1.09572e-05
-390.174,4.67731e-06,9.30314e-06
-390.135,1.42793e-06,1.9575e-05
-390.096,-1.22187e-06,1.35087e-05
-390.058,-9.79389e-06,1.01961e-05
-390.019,2.10203e-06,8.86262e-06
-389.98,-5.46684e-06,-8.35251e-06
-389.941,7.14944e-07,1.19026e-05
-389.902,4.34071e-06,3.73734e-06
-389.863,-3.77879e-06,2.92891e-06
-389.824,4.96944e-06,5.16311e-07
-389.785,-2.00516e-08,7.92606e-06
-389.746,3.58063e-06,7.65218e-06
-389.707,-1.37367e-06,1.1962e-05
-389.668,-7.78818e-07,1.88787e-05
-389.629,-5.85551e-06,1.36208e-05
-389.591,-1.06195e-06,1.66539e-05
-389.552,1.12676e-05,7.92399e-06
-389.513,5.80932e-06,8.64965e-06
-389.474,-7.71391e-07,8.86172e-06
-389.435,-3.58502e-06,3.444e-06
-389.396,4.0035e-06,-2.61999e-06
-389.357,9.01645e-06,8.28164e-06
-389.318,-4.67577e-07,1.28575e-05
-389.279,5.83578e-06,2.35318e-05
-389.24,4.64784e-06,1.90437e-05
-389.201,-3.26442e-06,5.17859e-06
-389.163,1.07145e-05,1.30104e-05
-389.124,2.82728e-06,5.97152e-06
-389.085,-3.68187e-06,7.64948e-06
-389.046,1.12463e-05,9.56194e-06
-389.007,-2.17442e-06,2.39423e-05
-388.968,-1.3561e-05,1.28987e-05
-388.929,-6.99494e-06,1.03392e-05
-388.89,1.52488e-06,2.19686e-05
-388.851,5.15343e-06,1.54674e-05
-388.812,6.8987e-06,7.9624e-06
-388.773,-1.37183e-05,5.05547e-06
-388.734,1.10883e-05,2.54259e-05
-388.696,-6.67996e-06,1.62721e-05
-388.657,-6.34848e-06,1.21297e-05
-388.618,9.28892e-07,1.85042e-05
-388.579,9.57714e-06,1.65931e-05
-388.54,2.96597e-06,8.99402e-06
-388.501,1.35736e-06,1.04864e-06
-388.462,1.71648e-06,1.25069e-05
-388.423,-1.76745e-07,1.02857e-07
-388.384,-5.35907e-06,2.10479e-05
-388.345,5.29632e-06,9.06362e-06
-388.306,2.15385e-06,1.35173e-06
-388.268,6.89504e-06,1.89235e-05
-388.229,-6.5813e-06,-9.94e-07
-388.19,-1.59768e-05,6.91465e-07
-388.151,2.00409e-05,5.48737e-07
-388.112,-7.50152e-06,2.62318e-05
-388.073,4.51413e-06,1.44296e-06
-388.034,2.54129e-06,1.50427e-05
-387.995,1.13144e-05,6.2902e-06
-387.956,9.2659e-06,2.08366e-05
-387.917,-3.95623e-07,5.07549e-06
-387.878,1.42976e-05,1.70089e-05
-387.84,1.00953e-05,1.11244e-05
-387.801,-9.63026e-07,1.58778e-05
-387.762,1.7068e-06,1.05417e-05
-387.723,1.50981e-06,1.86085e-05
-387.684,-2.33631e-06,8.27888e-06
-387.645,1.35877e-05,1.01005e-05
-387.606,1.10124e-06,1.86588e-05
-387.567,2.43835e-06,-6.17047e-06
-387.528,-4.28125e-06,1.88914e-05
-387.489,8.42174e-06,1.10461e-05
-387.45,-8.59773e-06,4.34409e-06
-387.411,6.63221e-06,8.33552e-06
-387.373,-8.82354e-06,-1.56125e-06
-387.334,-5.18578e-06,1.05377e-05
-387.295,-2.38903e-06,4.76096e-06
-387.256,-1.68651e-07,1.42881e-05
-387.217,-1.00185e-06,1.45349e-05
-387.178,1.17845e-05,1.02184e-05
-387.139,1.06264e-05,1.52748e-06
-387.1,-1.2323e-05,9.19986e-06
-387.061,-9.65501e-06,8.59153e-06
-387.022,-3.9299e-06,1.48659e-05
-386.983,8.96023e-06,1.07513e-05
-386.945,-4.58078e-06,1.59006e-05
-386.906,-6.05985e-06,1.91259e-05
-386.867,6.85803e-06,6.06804e-06
-386.828,3.88818e-06,1.6414e-05
-386.789,-4.05741e-06,9.74758e-06
-386.75,-3.22948e-06,1.34693e-06
-386.711,1.46018e-05,1.79989e-05
-386.672,9.61502e-06,-1.04766e-06
-386.633,4.87497e-06,4.77903e-06
-386.594,4.69351e-06,1.50724e-05
-386.555,2.81384e-06,2.2411e-05
-386.517,9.53007e-06,1.48085e-06
-386.478,7.18044e-06,-4.66698e-06
-386.439,1.21271e-05,-3.25129e-07
-386.4,3.23997e-06,1.94636e-05
-386.361,-3.97846e-06,1.58235e-05
-386.322,1.02847e-05,1.34656e-05
-386.283,1.07345e-05,1.9387e-05
-386.244,3.48694e-06,-5.39937e-06
-386.205,1.0288e-05,7.59833e-07
-386.166,-8.61385e-07,-9.25378e-07
-386.127,3.41185e-06,1.37446e-05
-386.088,-4.36483e-06,1.59141e-05
-386.05,-1.06167e-05,4.88118e-06
-386.011,3.99679e-07,1.21023e-05
-385.972,-4.38124e-06,1.21682e-05
-385.933,5.83624e-06,9.70219e-06
-385.894,3.59546e-08,1.64161e-05
-385.855,-1.03155e-06,-7.3919e-06
-385.816,2.04591e-06,-1.50858e-06
-385.777,-5.31878e-06,1.42138e-05
-385.738,-1.73801e-06,-1.5145e-05
-385.699,-4.46768e-06,8.79369e-06
-385.66,-9.50728e-06,1.3612e-05
-385.622,2.17369e-05,3.29237e-05
-385.583,-9.74136e-07,8.66131e-06
-385.544,5.17372e-06,1.74526e-05
-385.505,-1.20367e-05,1.40639e-06
-385.466,5.00144e-06,-4.2925e-06
-385.427,3.19582e-06,-8.54759e-06
-385.388,-3.61215e-09,-1.49899e-06
-385.349,1.09706e-05,1.21165e-05
-385.31,4.15419e-06,-1.43327e-05
-385.271,4.2902e-06,1.73195e-05
-385.232,5.60385e-06,8.39385e-06
-385.193,3.1953e-06,1.89258e-05
-385.155,2.16154e-05,1.84009e-05
-385.116,7.12264e-06,2.59802e-06
-385.077,9.33496e-06,1.63027e-05
-385.038,-5.21734e-06,3.23391e-06
-384.999,1.56476e-06,7.10552e-06
-384.96,-1.30073e-05,1.93053e-07
-384.921,8.78454e-06,1.56076e-05
-384.882,3.86555e-06,1.11932e-05
-384.843,-3.87668e-06,7.99776e-06
-384.804,-4.2935e-06,2.77663e-05
-384.765,5.2659e-06,1.16358e-06
-384.727,5.01386e-06,2.12162e-05
-384.688,-2.51607e-06,-3.4163e-06
-384.649,4.58409e-06,1.26305e-05
-384.61,1.26443e-05,3.76358e-06
-384.571,-2.51881e-05,-4.21664e-06
-384.532,5.77362e-06,1.11629e-05
-384.493,1.66891e-05,2.88393e-05
-384.454,8.45538e-06,-3.87728e-07
-384.415,1.07167e-05,7.13686e-06
-384.376,3.76436e-07,2.31979e-05
-384.337,3.06892e-06,6.13249e-06
-384.298,9.16063e-06,4.88585e-06
-384.26,1.46017e-06,1.00822e-05
-384.221,-7.40367e-06,6.27976e-06
-384.182,4.31454e-06,1.70418e-05
-384.143,-1.37822e-05,3.42902e-06
-384.104,2.4673e-06,8.79264e-06
-384.065,4.20247e-06,1.7711e-05
-384.026,2.91788e-06,1.75406e-05
-383.987,4.91582e-06,1.21393e-05
-383.948,7.09809e-07,8.05949e-06
-383.909,3.81753e-06,9.64369e-06
-383.87,-5.43382e-06,7.44786e-06
-383.832,-1.34591e-08,1.00323e-05
-383.793,-6.48385e-06,1.14733e-05
-383.754,7.70452e-06,6.68969e-06
-383.715,-1.27216e-05,9.4507e-06
-383.676,3.68504e-06,3.38028e-06
-383.637,-3.22721e-07,1.82014e-07
-383.598,-4.59275e-06,2.26858e-05
-383.559,-3.94321e-06,2.19444e-05
-383.52,2.41406e-06,3.85462e-06
-383.481,7.65824e-07,-4.55906e-07
-383.442,7.17079e-06,1.73952e-05
-383.404,1.15843e-05,-2.46671e-06
-383.365,1.70091e-06,1.6113e-05
-383.326,3.0254e-06,5.68552e-06
-383.287,9.08131e-06,1.48248e-05
-383.248,-7.59973e-06,3.06806e-07
-383.209,1.68839e-05,-8.97128e-06
-383.17,-5.31329e-07,1.659e-05
-383.131,-2.68992e-07,1.80495e-06
-383.092,3.03349e-07,1.10423e-05
-383.053,1.39824e-05,8.07513e-06
-383.014,-5.35819e-06,8.40517e-06
-382.975,2.19674e-06,-7.82531e-06
-382.937,2.86826e-07,7.04017e-06
-382.898,-3.0765e-06,3.66767e-06
-382.859,-1.39139e-05,5.57829e-06
-382.82,2.53347e-05,1.03716e-05
-382.781,2.0909e-05,1.71363e-05
-382.742,-8.8834e-06,1.47623e-06
-382.703,1.4601e-05,-9.72164e-07
-382.664,-1.69981e-06,2.99145e-05
-382.625,-4.211e-06,8.73759e-06
-382.586,1.29887e-05,1.0753e-06
-382.547,4.79037e-06,-6.72813e-06
-382.509,7.85315e-06,1.72497e-05
-382.47,2.33402e-06,1.67879e-05
-382.431,4.30626e-06,5.12582e-06
-382.392,-3.7121e-06,-5.22733e-06
-382.353,5.24911e-06,1.65106e-05
-382.314,-5.08567e-06,1.67433e-06
-382.275,4.87068e-06,2.3537e-05
-382.236,6.79642e-06,1.92162e-05
-382.197,-4.98605e-06,9.68628e-06
-382.158,-4.70933e-06,1.7584e-05
-382.119,9.61441e-06,2.17099e-05
-382.08,4.37266e-06,1.98467e-05
-382.042,1.62191e-05,3.8455e-06
-382.003,1.18747e-05,3.28017e-05
-381.964,-7.90217e-06,1.11305e-05
-381.925,-1.02041e-05,-2.15027e-05
-381.886,-6.30764e-06,1.88825e-05
-381.847,1.55983e-05,2.16484e-05
-381.808,-3.49705e-07,-5.03872e-06
-381.769,3.03805e-06,-1.32634e-05
-381.73,5.16852e-06,1.31983e-05
-381.691,1.30676e-05,6.62901e-06
-381.652,-4.85852e-07,4.7249e-06
-381.614,1.35305e-05,1.26132e-05
-381.575,-3.79406e-06,1.34353e-05
-381.536,-1.17435e-05,9.56407e-06
-381.497,7.06141e-06,-2.24096e-06
-381.458,1.81838e-05,1.45919e-05
-381.419,7.57747e-06,1.33338e-05
-381.38,-8.23388e-06,1.98858e-05
-381.341,3.89821e-06,4.74357e-06
-381.302,5.83755e-06,1.97345e-06
-381.263,9.03677e-06,2.19993e-05
-381.224,7.91677e-06,9.39108e-06
-381.186,1.44891e-05,1.3116e-05
-381.147,-7.51211e-06,1.94253e-06
-381.108,-7.2416e-06,3.64136e-06
-381.069,1.46735e-05,9.83257e-06
-381.03,-5.64454e-06,9.55328e-06
-380.991,-1.5735e-06,1.08941e-05
-380.952,-3.55037e-06,5.38713e-06
-380.913,-2.75189e-06,1.72029e-05
-380.874,-1.14976e-05,-4.30567e-08
-380.835,6.58208e-06,1.22097e-05
-380.796,2.60984e-06,1.34287e-05
-380.757,5.04558e-06,1.70673e-05
-380.719,1.18006e-05,-6.60813e-06
-380.68,1.86857e-06,9.74705e-06
-380.641,8.16413e-06,-5.20633e-06
-380.602,-1.03102e-06,2.55688e-06
-380.563,-4.19275e-06,-3.21398e-08
-380.524,1.06465e-05,2.64439e-05
-380.485,-2.96148e-06,-5.56495e-06
-380.446,1.80548e-07,1.6736e-05
-380.407,4.23942e-06,1.70651e-05
-380.368,1.16233e-05,4.4114e-06
-380.329,-4.41101e-06,6.13054e-06
-380.291,-2.0271e-07,1.37994e-05
-380.252,1.35821e-05,4.90488e-06
-380.213,5.67616e-06,1.46761e-05
-380.174,1.89384e-06,6.37882e-06
-380.135,1.34908e-05,1.35102e-05
-380.096,2.75658e-05,1.53477e-05
-380.057,1.70345e-05,-7.06426e-07
-380.018,1.39692e-05,1.55675e-05
-379.979,3.7758e-06,-2.3783e-06
-379.94,-7.51456e-06,1.17589e-05
-379.901,6.31855e-06,2.03142e-05
-379.862,1.19969e-05,3.02369e-06
-379.824,-6.17628e-06,3.22879e-05
-379.785,9.74024e-06,8.64127e-06
-379.746,-7.64685e-06,1.6397e-05
-379.707,4.89909e-06,1.52906e-05
-379.668,-7.29467e-06,1.34205e-05
-379.629,5.19175e-06,1.64817e-05
-379.59,4.27518e-06,1.93874e-05
-379.551,-1.0691e-07,1.58446e-05
-379.512,-9.39839e-06,1.75186e-05
-379.473,5.17789e-06,8.90798e-06
-379.434,7.97126e-06,1.27561e-05
-379.396,-7.98369e-08,2.03293e-05
-379.357,1.27729e-05,2.35372e-05
-379.318,9.47192e-06,1.26519e-05
-379.279,-6.4195e-07,2.20495e-05
-379.24,-6.48246e-06,2.39701e-06
-379.201,-3.6698e-06,1.98796e-05
-379.162,1.11512e-05,3.86636e-05
-379.123,4.24086e-06,1.45199e-05
-379.084,2.79367e-05,-9.21738e-06
-379.045,-1.08098e-05,3.11853e-06
-379.006,-1.69433e-05,9.77941e-06
-378.967,3.41139e-06,-7.56432e-06
-378.929,-2.8844e-06,1.10902e-05
-378.89,1.20618e-05,1.49696e-05
-378.851,-4.49162e-06,1.54393e-07
-378.812,1.18202e-05,1.55309e-05
-378.773,3.37766e-06,2.2594e-05
-378.734,-8.2245e-07,4.18016e-06
-378.695,1.9051e-05,1.71166e-05
-378.656,1.46413e-05,1.32947e-05
-378.617,1.19391e-06,1.66952e-05
-378.578,1.88761e-05,8.40534e-06
-378.539,1.30622e-05,9.7666e-06
-378.501,5.26878e-06,3.38631e-06
-378.462,-2.81648e-06,1.54767e-06
-378.423,1.28692e-05,1.33028e-05
-378.384,-3.35775e-06,5.85695e-06
-378.345,3.60706e-06,1.66812e-05
-378.306,4.66599e-06,5.42866e-06
-378.267,-3.17411e-05,1.90874e-05
-378.228,2.13466e-05,9.20861e-06
-378.189,-1.90287e-05,4.20103e-06
-378.15,-3.4876e-06,1.80799e-05
-378.111,1.93573e-05,-2.98802e-06
-378.073,1.30843e-06,1.51617e-05
-378.034,-9.8973e-07,-4.13377e-07
-377.995,4.24423e-06,1.44465e-05
-377.956,3.43927e-06,1.5819e-05
-377.917,8.89704e-06,1.67696e-05
-377.878,1.62099e-05,1.33531e-05
-377.839,2.04166e-05,1.08044e-05
-377.8,3.06878e-06,8.79553e-06
-377.761,-1.14143e-05,1.12917e-05
-377.722,-5.81246e-06,9.07414e-06
-377.683,-1.18876e-05,-1.07686e-05
-377.644,5.10441e-06,3.29961e-06
-377.606,-3.35406e-06,1.26948e-05
-377.567,1.76072e-05,2.07274e-05
-377.528,5.84448e-06,5.46854e-07
-377.489,-3.56016e-06,-5.05859e-06
-377.45,-1.98821e-05,-4.90752e-07
-377.411,-7.1741e-06,2.52433e-06
-377.372,2.67819e-05,-2.26778e-06
-377.333,-7.28544e-06,-4.46301e-06
-377.294,-5.96987e-06,2.5311e-05
-377.255,1.51375e-06,-3.54575e-07
-377.216,-4.61071e-06,2.9611e-05
-377.178,-3.78649e-06,5.2128e-06
-377.139,-9.5131e-06,6.68234e-06
-377.1,1.32856e-05,9.69836e-06
-377.061,1.06727e-05,2.38844e-05
-377.022,6.0162e-06,9.74681e-06
-376.983,4.75381e-06,1.28162e-05
-376.944,3.47896e-06,-4.08813e-06
-376.905,-3.67949e-06,1.66137e-05
-376.866,-9.34448e-06,4.61825e-07
-376.827,2.21086e-05,2.75746e-05
-376.788,-6.75401e-06,3.74957e-06
-376.749,-2.15659e-05,2.33056e-05
-376.711,1.34797e-05,2.19538e-05
-376.672,-1.47562e-05,1.42529e-05
-376.633,2.165e-05,-4.92328e-06
-376.594,7.18538e-06,6.70463e-06
-376.555,-4.1427e-06,5.96065e-06
-376.516,3.25447e-06,1.04013e-06
-376.477,-3.23777e-06,3.39301e-06
-376.438,4.67691e-06,1.3697e-05
-376.399,-6.95289e-06,1.42816e-05
-376.36,6.5119e-06,1.87547e-05
-376.321,-1.14865e-05,3.70682e-06
-376.283,-1.49117e-05,9.3007e-06
-376.244,-7.02414e-06,1.40216e-05
-376.205,-2.43802e-06,-6.96368e-06
-376.166,1.48428e-05,1.88572e-05
-376.127,1.90979e-06,7.1204e-06
-376.088,1.08922e-05,-2.09946e-06
-376.049,6.76267e-06,2.04625e-05
-376.01,6.0039e-06,8.62376e-06
-375.971,1.08978e-05,-1.05722e-06
-375.932,1.20921e-05,-4.49192e-06
-375.893,1.95028e-05,9.21115e-06
-375.854,-1.47901e-05,-5.38995e-06
-375.816,-7.43288e-06,1.18228e-05
-375.777,3.39096e-06,1.2808e-06
-375.738,-7.77064e-06,-2.97202e-06
-375.699,-9.40578e-06,4.89162e-06
-375.66,1.01112e-06,-9.61686e-06
-375.621,7.45953e-06,-5.46114e-07
-375.582,1.33987e-05,3.69757e-06
-375.543,7.54277e-06,4.56393e-07
-375.504,1.58215e-05,2.73737e-06
-375.465,-6.73478e-07,5.88467e-06
-375.426,9.94093e-07,2.43486e-05
-375.388,2.18068e-06,1.55839e-05
-375.349,7.49163e-06,-4.23559e-06
-375.31,-4.42413e-06,2.09589e-05
-375.271,6.08434e-06,3.57593e-06
-375.232,1.0879e-05,-8.48796e-08
-375.193,1.42614e-06,2.14085e-05
-375.154,-1.21365e-05,-3.7616e-06
-375.115,5.52611e-06,6.88912e-06
-375.076,-1.80967e-05,4.70324e-06
-375.037,-9.36489e-07,1.04941e-05
-374.998,-2.19538e-05,1.11526e-05
-374.96,5.19544e-06,1.75397e-06
-374.921,1.60065e-06,3.8745e-06
-374.882,-7.03356e-07,1.62349e-05
-374.843,-5.81473e-06,8.77873e-06
-374.804,1.3754e-05,1.09215e-05
-374.765,1.95542e-05,2.63585e-05
-374.726,5.38559e-06,2.31574e-05
-374.687,2.12714e-05,2.64814e-05
-374.648,-2.3938e-08,1.94912e-05
-374.609,5.04173e-06,2.02885e-05
-374.57,-5.97325e-06,1.81699e-05
-374.531,6.73787e-06,2.77806e-05
-374.493,-6.96048e-07,9.82582e-06
-374.454,-1.04804e-05,1.57775e-05
-374.415,-5.66668e-06,-5.56963e-07
-374.376,1.49723e-05,1.49486e-05
-374.337,1.71488e-05,4.88448e-06
-374.298,1.59704e-05,-2.187e-06
-374.259,3.70266e-06,2.58242e-05
-374.22,5.17291e-06,2.76415e-05
-374.181,-3.87995e-06,-1.02189e-07
-374.142,1.5868e-05,2.5312e-06
-374.103,6.91368e-06,1.35998e-05
-374.065,-4.37142e-06,1.86975e-05
-374.026,-2.58527e-05,8.96226e-06
-373.987,6.58613e-06,2.40825e-05
-373.948,1.57577e-05,-7.63847e-06
-373.909,1.54223e-05,2.01494e-06
-373.87,3.59899e-05,-1.82005e-05
-373.831,3.52063e-06,3.47298e-06
-373.792,-8.99491e-06,2.08427e-05
-373.753,6.39149e-06,1.67398e-05
-373.714,6.20639e-06,-1.01202e-05
-373.675,5.76946e-06,-4.2268e-06
-373.637,2.05142e-07,1.04637e-05
-373.598,-1.23284e-05,-6.57502e-06
-373.559,2.39183e-05,6.32421e-06
-373.52,-3.74485e-06,6.95223e-06
-373.481,2.73297e-05,-5.11375e-06
-373.442,5.12909e-06,1.94713e-05
-373.403,2.35832e-06,7.01001e-06
-373.364,-1.25186e-05,1.46523e-05
-373.325,3.4662e-06,1.21015e-05
-373.286,7.75337e-07,2.80884e-05
-373.247,9.7905e-06,2.38491e-05
-373.208,-7.65976e-06,1.43231e-05
-373.17,1.41423e-05,5.4328e-06
-373.131,-7.23149e-07,5.07299e-07
-373.092,-2.25701e-06,2.36367e-05
-373.053,-4.53745e-06,2.00989e-05
-373.014,-1.09731e-05,-2.3076e-06
-372.975,1.0967e-06,5.11512e-06
-372.936,1.54552e-06,9.02716e-06
-372.897,5.80927e-06,2.21667e-05
-372.858,1.71962e-06,7.43931e-06
-372.819,-2.49444e-05,5.12253e-06
-372.78,1.842e-05,2.14569e-05
-372.742,-1.59138e-05,3.83818e-06
-372.703,-1.33614e-07,-4.22556e-06
-372.664,4.11471e-06,2.94496e-05
-372.625,-1.28778e-05,1.64505e-05
-372.586,-1.56026e-05,2.56242e-05
-372.547,-1.15288e-05,1.7796e-05
-372.508,1.74582e-05,8.45407e-06
-372.469,9.66572e-07,-1.25557e-05
-372.43,1.02947e-05,1.49222e-05
-372.391,-3.96841e-06,1.12857e-05
-372.352,2.02497e-05,1.44532e-05
-372.313,-5.66673e-07,1.39284e-05
-372.275,6.52991e-06,2.64303e-05
-372.236,-3.16303e-06,6.40545e-06
-372.197,1.47391e-05,1.4527e-05
-372.158,-1.21932e-05,-1.42096e-05
-372.119,2.49238e-05,3.04898e-05
-372.08,1.388e-05,1.66933e-05
-372.041,2.31672e-05,-3.98853e-06
-372.002,5.10095e-06,3.4758e-05
-371.963,1.15809e-05,9.18156e-06
-371.924,-1.50153e-05,3.4575e-05
-371.885,3.36299e-06,1.51467e-05
-371.847,2.46779e-05,2.91555e-05
-371.808,-4.14196e-06,-1.94499e-05
-371.769,-1.13865e-05,4.92497e-06
-371.73,-3.57582e-06,1.59515e-05
-371.691,-4.06344e-06,2.18418e-06
-371.652,8.28136e-06,1.45213e-05
-371.613,1.26708e-05,5.4469e-06
-371.574,4.74463e-06,1.71575e-05
-371.535,2.2366e-05,2.26819e-05
-371.496,-5.73424e-06,-2.17393e-05
-371.457,-4.02795e-06,2.75393e-05
-371.418,1.85423e-05,-1.28733e-06
-371.38,-1.83482e-05,3.1075e-05
-371.341,1.42551e-05,1.42362e-05
-371.302,-3.31554e-06,1.98038e-06
-371.263,-2.45644e-06,4.22557e-06
-371.224,-9.6578e-06,9.24468e-06
-371.185,-1.27891e-05,-1.30879e-05
-371.146,2.79449e-05,3.63945e-05
-371.107,1.35337e-05,3.88071e-06
-371.068,9.09646e-06,4.44984e-06
-371.029,-1.13148e-05,7.56529e-06
-370.99,-1.35175e-05,-8.87054e-06
-370.952,1.19819e-05,-9.58436e-07
-370.913,3.98445e-06,4.68811e-05
-370.874,2.25434e-05,2.64043e-06
-370.835,5.15e-09,3.51465e-05
-370.796,-6.44022e-06,8.37563e-06
-370.757,-6.52209e-06,-3.84046e-06
-370.718,-8.88148e-07,4.13819e-06
-370.679,1.96501e-05,-7.11605e-06
-370.64,-1.9857e-05,-7.45246e-06
-370.601,4.80249e-06,6.51522e-06
-370.562,-2.52805e-06,3.8047e-05
-370.523,-2.3042e-06,5.11792e-06
-370.485,-3.76955e-06,3.28656e-06
-370.446,2.78045e-05,-1.46286e-07
-370.407,2.89747e-05,2.62464e-05
-370.368,-1.36913e-05,2.59986e-05
-370.329,2.24978e-05,1.2391e-07
-370.29,-1.13433e-05,4.15171e-07
-370.251,8.35632e-06,2.78324e-05
-370.212,9.14518e-07,1.6572e-05
-370.173,1.94817e-05,2.02913e-05
-370.134,2.05849e-06,3.24924e-06
-370.095,8.43912e-06,2.22249e-05
-370.057,-3.13825e-06,3.06785e-05
-370.018,-2.59546e-05,2.48741e-06
-369.979,2.77531e-05,1.56871e-05
-369.94,-5.96382e-06,3.83491e-05
-369.901,-2.06565e-05,-1.56411e-05
-369.862,6.32024e-06,1.85668e-05
-369.823,5.65498e-06,3.0782e-05
-369.784,-9.05494e-06,2.15651e-05
-369.745,3.11524e-05,1.65339e-05
-369.706,1.00526e-06,4.04995e-06
-369.667,-8.65152e-07,-2.12144e-06
-369.629,1.32629e-05,2.579e-06
-369.59,9.05684e-07,-4.14956e-06
-369.551,4.73848e-07,8.0196e-06
-369.512,2.03992e-05,1.06124e-05
-369.473,1.00315e-05,-6.41803e-06
-369.434,-8.13163e-06,4.31398e-05
-369.395,-3.12464e-05,-3.42189e-06
-369.356,2.54203e-06,1.56934e-05
-369.317,1.60764e-06,2.94781e-05
-369.278,1.82448e-05,8.10598e-06
-369.239,-1.32223e-05,9.6289e-06
-369.201,2.49854e-05,-3.53329e-06
-369.162,1.19172e-05,2.60506e-05
-369.123,-1.50139e-05,1.94854e-05
-369.084,5.03961e-07,2.23802e-05
-369.045,-1.10954e-05,5.08499e-06
-369.006,2.76577e-05,1.1008e-05
-368.967,-6.42236e-06,2.26592e-05
-368.928,-1.84322e-05,1.04937e-07
-368.889,3.43327e-05,-7.13703e-06
-368.85,6.39664e-06,4.55593e-05
-368.811,1.34575e-05,-1.51594e-05
