-18.1756,0.0007343,0.000477049
-18.1708,-0.000375828,-0.000234787
-18.1659,0.000936145,0.000149436
-18.161,-0.00062154,0.000470472
-18.1561,0.00039142,-0.000501015
-18.1512,4.84402e-05,0.000519356
-18.1463,-1.02781e-05,-9.52197e-05
-18.1414,5.63074e-05,0.000278159
-18.1365,-3.25348e-05,0.000406559
-18.1316,-0.000843957,0.000373821
-18.1267,-0.000568086,-0.000534029
-18.1218,-0.000239713,-0.000461913
-18.1169,0.00012065,-0.000294393
-18.112,-0.000419486,-0.000296039
-18.1071,0.000576521,-0.000653171
-18.1023,5.89118e-05,0.000555266
-18.0974,-0.000155249,-0.000207654
-18.0925,-0.000360854,0.000480721
-18.0876,-0.000853056,-0.000671828
-18.0827,3.7012e-05,-0.000536748
-18.0778,-0.00010568,-0.000593202
-18.0729,0.000369591,-0.000261549
-18.068,-7.31676e-05,-8.71391e-05
-18.0631,9.46882e-05,-4.37181e-05
-18.0582,-0.000481407,0.000134332
-18.0533,-0.000554298,-0.000424192
-18.0484,-0.000657508,-0.000560523
-18.0435,-0.000275828,-0.00145029
-18.0386,0.000765765,-0.000916717
-18.0338,0.000529285,-0.000514668
-18.0289,0.000780966,-7.07738e-05
-18.024,-9.22096e-05,0.00011813
-18.0191,0.000182504,-0.000545932
-18.0142,0.000550757,-0.000118913
-18.0093,0.000139225,0.000551125
-18.0044,-0.00103734,-0.000303973
-17.9995,0.000456054,-0.00124728
-17.9946,0.000526471,0.000100706
-17.9897,0.000185491,-0.00020862
-17.9848,-4.10419e-05,0.00018729
-17.9799,-0.000168561,-0.000508293
-17.975,-2.74598e-05,-1.9263e-07
-17.9701,-0.000558206,-0.00105005
-17.9653,0.00116573,-0.00095681
-17.9604,0.000570896,0.000377879
-17.9555,0.0001847,1.30367e-05
-17.9506,-0.000275933,0.000177911
-17.9457,-8.38592e-05,-0.000880081
-17.9408,0.000531542,8.12859e-05
-17.9359,-0.000547631,-0.000555686
-17.931,0.000809279,-0.000784865
-17.9261,0.000214636,-0.000161847
-17.9212,0.000995012,-0.000509575
-17.9163,0.000353116,0.000828572
-17.9114,-0.000383926,-0.000398986
-17.9065,0.000668104,-0.000340584
-17.9017,0.000290352,0.000369325
-17.8968,-0.000267664,-6.30349e-05
-17.8919,0.000156695,-0.000429809
-17.887,0.000251415,-0.000266491
-17.8821,0.000544606,-0.000220659
-17.8772,0.000363466,0.000315142
-17.8723,-0.00013555,0.000216524
-17.8674,-0.000361886,-0.000275406
-17.8625,0.000122365,-0.000670725
-17.8576,0.000407546,-0.000541298
-17.8527,0.000895011,-0.000399047
-17.8478,0.000815467,0.000474064
-17.8429,-4.65548e-05,0.00038099
-17.838,0.000263587,-0.000261954
-17.8332,0.000532198,0.00029639
-17.8283,0.000358836,0.000213758
-17.8234,0.000115216,0.00109166
-17.8185,-0.00118329,-0.000321058
-17.8136,0.00100389,-0.000452347
-17.8087,-0.000396801,0.000875283
-17.8038,-7.28067e-05,-0.000422569
-17.7989,-0.00031842,0.000293991
-17.794,0.000125562,-0.000770013
-17.7891,0.000400062,0.000523254
-17.7842,-0.000308118,-7.90244e-05
-17.7793,-2.66578e-05,5.58776e-05
-17.7744,9.65702e-05,-0.000319035
-17.7695,0.000180991,0.000579764
-17.7647,-0.000649751,-0.000126654
-17.7598,6.4247e-05,-0.000109927
-17.7549,-0.000369741,-0.000185998
-17.75,0.000131643,-0.000187455
-17.7451,-0.000285174,-0.000188726
-17.7402,0.000466227,-0.000200811
-17.7353,-0.000452284,0.000660559
-17.7304,-0.000714473,-0.000722981
-17.7255,0.00013731,-0.000379516
-17.7206,-0.000169328,-0.000470181
-17.7157,0.000161272,-0.000298304
-17.7108,-2.88035e-05,-0.000688984
-17.7059,0.000993806,-3.84602e-05
-17.701,-0.000504324,0.000519636
-17.6962,6.92589e-05,-0.000742148
-17.6913,0.000132413,0.000409739
-17.6864,-0.000683241,-0.000632711
-17.6815,0.000800837,-0.000832614
-17.6766,0.000566001,0.000603932
-17.6717,-0.000416022,0.00013175
-17.6668,-0.000130472,1.32149e-05
-17.6619,-0.000674577,-0.00050993
-17.657,0.000647402,-0.000794223
-17.6521,0.000136684,0.000439342
-17.6472,-0.000339721,-0.000282067
-17.6423,-0.000244583,-0.000288688
-17.6374,-0.000280338,-0.000910074
-17.6325,0.000760775,-0.00116109
-17.6277,0.00127388,0.000200105
-17.6228,-4.9026e-05,0.000306876
-17.6179,0.000602203,-0.000133268
-17.613,-4.57471e-05,0.000472374
-17.6081,0.000127464,-0.000189257
-17.6032,-6.65423e-05,7.54735e-05
-17.5983,0.00059886,-0.000172895
-17.5934,-0.000390682,0.000898391
-17.5885,-0.0003803,-0.000985309
-17.5836,0.000768037,0.000336542
-17.5787,-0.000522499,5.87534e-05
-17.5738,0.00031143,-0.000184499
-17.5689,-0.000145046,0.000300527
-17.5641,-0.000293249,-0.000124861
-17.5592,-5.60795e-05,-0.000174399
-17.5543,-0.000230357,-1.02955e-05
-17.5494,-0.000256784,-0.000480699
-17.5445,0.000225177,-0.000287904
-17.5396,-0.00014498,-8.68044e-05
-17.5347,-9.10917e-06,-0.000584843
-17.5298,0.00049983,-0.000240814
-17.5249,0.000315496,0.000119873
-17.52,-0.000110696,0.000475099
-17.5151,-0.000676851,-0.000517768
-17.5102,0.000685388,-0.000307473
-17.5053,-0.000560863,0.000295262
-17.5004,0.000162054,-0.000848877
-17.4956,0.0002087,0.00017755
-17.4907,8.27526e-05,-0.000252053
-17.4858,-0.000117828,0.000209709
-17.4809,-0.000215655,-0.000363018
-17.476,-0.000226043,-0.000333903
-17.4711,0.000446079,-0.000689267
-17.4662,0.000188434,0.000195483
-17.4613,0.000374055,-0.000313041
-17.4564,-0.000237413,0.000687705
-17.4515,-0.000303216,-0.00100335
-17.4466,0.000771576,0.000493487
-17.4417,-0.000982121,0.000171043
-17.4368,-0.000441214,-0.000849726
-17.4319,0.000455269,-0.0010618
-17.4271,0.000681923,0.000168297
-17.4222,0.000148194,-0.000394267
-17.4173,0.000739441,0.000622583
-17.4124,-0.000755094,0.000262137
-17.4075,-0.000101493,-5.03896e-05
-17.4026,-0.000909306,-0.000413583
-17.3977,0.000238291,-0.000973415
-17.3928,0.000122369,-0.000519386
-17.3879,0.000800416,-0.000373043
-17.383,-0.000115941,0.000228542
-17.3781,0.000307889,-0.000564577
-17.3732,-2.88915e-05,0.000172997
-17.3683,0.000165684,-0.000920279
-17.3634,0.000695683,0.000111818
-17.3586,0.0001682,-0.000528804
-17.3537,0.00123531,0.000134903
-17.3488,0.000371018,0.000644809
-17.3439,0.000398184,0.000883667
-17.339,-0.000677321,0.000759755
-17.3341,-0.00031823,0.000330065
-17.3292,-0.00108085,0.000283773
-17.3243,-0.000505003,-0.000556519
-17.3194,-0.000577819,-0.000270727
-17.3145,-0.000100648,-0.000724514
-17.3096,-0.0001433,-0.000203055
-17.3047,3.05176e-05,-0.000378248
-17.2998,-0.000524884,5.30196e-05
-17.2949,-0.000515765,-0.00100019
-17.2901,0.000193682,-0.000939931
-17.2852,0.000768185,-0.000442354
-17.2803,-0.000250986,0.000223091
-17.2754,2.97829e-05,-0.000972381
-17.2705,0.000244627,-0.000160341
-17.2656,0.000403806,-0.000917386
-17.2607,0.000785685,0.00050188
-17.2558,-0.000558287,-9.93668e-05
-17.2509,7.77384e-05,-0.000492085
-17.246,0.000113042,-0.000615695
-17.2411,0.000420762,-0.000345099
-17.2362,0.000401283,-0.000677984
-17.2313,0.00117797,8.08374e-05
-17.2264,7.31404e-05,0.00056994
-17.2216,0.000219157,-0.000183229
-17.2167,0.000477726,0.0006051
-17.2118,-0.000772117,0.000433003
-17.2069,-0.000158764,-0.000650593
-17.202,0.000127412,1.62086e-06
-17.1971,0.000104553,-0.000110637
-17.1922,-0.000500725,0.000359668
-17.1873,-0.000494419,-0.00113161
-17.1824,0.000728285,-0.000297057
-17.1775,-9.5604e-05,-0.000168092
-17.1726,0.000352657,-0.000233156
-17.1677,-7.80745e-05,-4.31951e-06
-17.1628,-4.49747e-05,-0.000415854
-17.158,0.000276372,-0.000306394
-17.1531,-3.71012e-05,-0.000198668
-17.1482,0.000415707,-0.000618216
-17.1433,0.00049771,0.000149826
-17.1384,0.000223399,3.58123e-05
-17.1335,-0.00023964,0.00029662
-17.1286,-8.61897e-05,-0.000760205
-17.1237,0.000508534,0.000118729
-17.1188,-0.000106388,-0.000201838
-17.1139,0.000175128,0.000109534
-17.109,-0.000331788,-0.000387197
-17.1041,0.000234409,-0.000341364
-17.0992,9.44408e-05,-0.000566031
-17.0943,0.000745011,-0.000254056
-17.0895,0.000519501,0.000192896
-17.0846,-7.38138e-05,0.000601092
-17.0797,-0.000487252,-0.000564446
-17.0748,0.00057441,-0.000298403
-17.0699,0.000228623,-0.00011908
-17.065,0.000471858,0.000251813
-17.0601,-6.38527e-05,0.000164705
-17.0552,-7.8507e-05,0.000400784
-17.0503,-0.000664574,-0.000458641
-17.0454,0.000442436,-0.000367288
-17.0405,-5.95286e-05,-0.000184714
-17.0356,0.000488902,-2.93145e-06
-17.0307,-0.000305448,8.20891e-05
-17.0258,0.000273522,-0.000173062
-17.021,-0.000320517,0.000161438
-17.0161,-0.000102544,-0.000437998
-17.0112,0.000104121,-0.000290931
-17.0063,0.000212666,4.10667e-05
-17.0014,-0.000434555,-0.000132603
-16.9965,6.57063e-05,-0.000575257
-16.9916,0.00015596,-0.000418541
-16.9867,0.000559,-0.000168127
-16.9818,-1.99933e-05,0.000323949
-16.9769,-0.000496489,-0.000185507
-16.972,-0.00010831,-0.00102751
-16.9671,0.000923369,-0.000435774
-16.9622,0.000425307,0.000134322
-16.9573,0.000122395,0.000460297
-16.9525,-0.000747901,-0.000547705
-16.9476,0.000957201,-0.000652741
-16.9427,-0.00019036,0.000361988
-16.9378,0.0003231,-0.000971154
-16.9329,0.000844096,0.000178397
-16.928,0.000285911,0.000218262
-16.9231,3.59203e-05,0.000302272
-16.9182,-0.000166257,-3.93015e-05
-16.9133,-8.48234e-05,-0.000345923
-16.9084,0.000393223,-0.000255461
-16.9035,-7.67093e-06,-0.000145622
-16.8986,0.000655851,-0.000443338
-16.8937,0.000401228,0.000418166
-16.8888,8.51185e-05,-4.41153e-05
-16.884,0.000292112,-5.23904e-05
-16.8791,0.000629051,0.000255914
-16.8742,-0.000292539,0.000701845
-16.8693,-0.000161089,-0.000345689
-16.8644,7.63236e-05,0.000145864
-16.8595,0.000176658,-0.000312016
-16.8546,0.000256403,0.000481191
-16.8497,-0.000125675,-0.000210673
-16.8448,0.000448867,0.000558532
-16.8399,-0.000759547,0.000140423
-16.835,0.000393041,-0.000317425
-16.8301,-9.23821e-05,0.000761943
-16.8252,-0.000848331,8.39415e-05
-16.8204,-0.000524463,-0.000638781
-16.8155,0.000204258,-0.000532716
-16.8106,6.72174e-05,-0.00020604
-16.8057,0.000397279,-0.000241094
-16.8008,9.8577e-05,0.000418612
-16.7959,-0.000300573,-3.65707e-05
-16.791,-0.000223329,5.49044e-05
-16.7861,-0.000464224,-0.00056073
-16.7812,0.000538284,-0.000431376
-16.7763,-9.45632e-05,0.000294208
-16.7714,-0.00017947,-0.000451
-16.7665,0.000197347,-0.000160858
-16.7616,8.12498e-05,-0.000227742
-16.7567,0.000289086,8.09729e-05
-16.7519,-0.000249232,0.000192747
-16.747,-0.000303087,-0.00028211
-16.7421,1.4512e-05,-0.000311886
-16.7372,-0.000196675,-0.000139952
-16.7323,-0.000157757,-0.000783958
-16.7274,0.000649799,-0.000501209
-16.7225,0.000323472,-0.000127894
-16.7176,0.000662282,-0.000215545
-16.7127,0.000518103,0.00049358
-16.7078,-5.88529e-05,0.000394407
-16.7029,-7.05408e-05,8.07772e-05
-16.698,0.000104134,0.000311981
-16.6931,-0.000666639,0.000320822
-16.6882,-0.000400127,-0.000749007
-16.6834,0.000478893,-0.000396026
-16.6785,0.000427039,0.000201599
-16.6736,-0.000238616,0.000482312
-16.6687,-0.000403121,-0.000482208
-16.6638,0.000682001,-0.000157313
-16.6589,-5.76389e-06,0.000691323
-16.654,-0.000282519,5.22714e-05
-16.6491,-3.09852e-05,0.000604973
-16.6442,-0.00126132,0.0002838
-16.6393,-0.000446912,-0.00077143
-16.6344,-0.000484185,-4.9586e-06
-16.6295,-0.000541266,-0.000952957
-16.6246,5.13341e-05,-0.000369152
-16.6197,-0.000237303,-0.000956292
-16.6149,0.000917287,-0.000253899
-16.61,-0.00030941,0.000408574
-16.6051,-0.000422611,-0.000377333
-16.6002,-0.000226571,-0.000630085
-16.5953,0.000250149,-0.000319367
-16.5904,-0.000563495,-0.000311958
-16.5855,0.000181782,-0.00115319
-16.5806,0.000430925,-0.000290964
-16.5757,6.17254e-05,-0.000709586
-16.5708,0.00090289,-0.000774905
-16.5659,0.00110811,0.000291916
-16.561,0.000143535,0.000599917
-16.5561,-7.73521e-05,0.000282629
-16.5513,-0.000585877,-0.000151531
-16.5464,0.000508641,-0.000859505
-16.5415,0.000617204,0.000620163
-16.5366,-0.000326753,0.0001872
-16.5317,-0.000266461,0.000257872
-16.5268,-0.000757921,-0.000726176
-16.5219,0.000896803,-0.000629828
-16.517,-0.000133643,0.000709097
-16.5121,-0.000606468,-0.000702385
-16.5072,0.000452256,-0.000643461
-16.5023,0.00055176,-9.00518e-05
-16.4974,4.47166e-05,0.000408225
-16.4925,-0.000446704,-0.000525665
-16.4876,0.00091265,-0.00049971
-16.4828,0.00031285,0.000943971
-16.4779,-0.000999399,7.15197e-05
-16.473,-2.20616e-05,-0.0011243
-16.4681,0.000960042,-1.17012e-05
-16.4632,-5.7566e-05,0.000427391
-16.4583,0.000151249,8.8559e-05
-16.4534,-0.000390624,0.000466702
-16.4485,-0.000347787,-0.000173856
-16.4436,-0.000712761,0.000187503
-16.4387,-0.000648419,-0.00125192
-16.4338,0.000619244,-0.000372475
-16.4289,-0.000479813,-0.00050881
-16.424,0.000922104,-0.000885887
-16.4191,0.000396739,0.000505214
-16.4143,3.73503e-05,-0.000141106
-16.4094,-0.000114394,0.000453289
-16.4045,-0.000923533,-0.000776822
-16.3996,0.00100844,-0.00127706
-16.3947,0.00120705,0.000738563
-16.3898,-0.000329277,0.00088355
-16.3849,-0.000559241,0.000217465
-16.38,-0.00087668,-6.74048e-05
-16.3751,-0.000552492,-0.00112935
-16.3702,0.000743263,-0.000608682
-16.3653,-0.000206736,0.000384749
-16.3604,-0.000620933,-0.00103924
-16.3555,0.00105214,-0.000959539
-16.3506,0.00071254,0.000665101
-16.3458,-0.000654443,0.000155871
-16.3409,3.58171e-05,-0.000816055
-16.336,0.000615555,-0.000105443
-16.3311,0.000143603,0.000358832
-16.3262,-0.000490523,6.78991e-05
-16.3213,-5.19888e-05,-0.000518203
-16.3164,-2.08189e-05,2.275e-05
-16.3115,-0.000132419,-0.000313228
-16.3066,-0.0004783,0.000107078
-16.3017,-0.000603059,-0.00144372
-16.2968,0.00115697,-0.000583787
-16.2919,-0.000101306,0.000118446
-16.287,-1.51699e-05,-0.000468862
-16.2821,-3.44494e-05,-0.000841227
-16.2773,0.000878025,-0.000528582
-16.2724,0.000171634,-0.000343932
-16.2675,0.00118378,-0.000465235
-16.2626,0.000519758,0.000551786
-16.2577,0.000447128,0.000228556
-16.2528,-8.19785e-05,0.000419
-16.2479,0.000284772,0.000262008
-16.243,-0.000963936,0.000481194
-16.2381,1.73506e-05,-0.0010649
-16.2332,7.17328e-06,0.000522185
-16.2283,-0.000647884,-0.000986186
-16.2234,0.000629019,-0.000498754
-16.2185,0.000206173,-0.000317776
-16.2136,0.000336704,-7.63727e-05
-16.2088,0.000142974,-0.000359803
-16.2039,0.0004708,9.43947e-05
-16.199,-0.000246754,-2.98951e-05
-16.1941,0.000142224,-0.000466338
-16.1892,0.000255672,-8.57296e-05
-16.1843,-0.00025259,-0.00029103
-16.1794,0.000445143,-0.000950799
-16.1745,0.000871791,7.07384e-05
-16.1696,3.7254e-05,1.12265e-05
-16.1647,0.000461806,-0.00046203
-16.1598,0.00071192,0.000231694
-16.1549,-0.000135991,6.77803e-05
-16.15,0.00064318,-0.000362489
-16.1452,0.00011352,0.000333312
-16.1403,0.000519379,-0.000674753
-16.1354,0.000946967,0.000538217
-16.1305,0.000342505,0.000277249
-16.1256,0.000475142,0.000727811
-16.1207,1.57899e-05,0.00070717
-16.1158,-0.000902649,0.000737089
-16.1109,-0.000331077,-0.00141874
-16.106,0.00170318,0.000529333
-16.1011,-0.000526285,0.00132857
-16.0962,-0.00075895,0.000193575
-16.0913,-0.000364767,-0.000494704
-16.0864,0.000332137,0.000231337
-16.0815,-0.000416977,4.41684e-06
-16.0767,0.000213361,0.000319443
-16.0718,-0.000837269,5.09461e-05
-16.0669,0.000220545,-0.000191843
-16.062,-0.000697558,0.000222647
-16.0571,3.21893e-05,-0.000383845
-16.0522,-0.000882347,0.000332437
-16.0473,-0.000521042,-0.00158718
-16.0424,0.00118797,-0.00044422
-16.0375,0.000106742,0.00054803
-16.0326,-0.000293491,-0.000110776
-16.0277,-9.96441e-05,-0.000126444
-16.0228,-9.50367e-05,-0.000375393
-16.0179,0.000146682,6.64206e-05
-16.013,-0.000580116,-0.000376368
-16.0082,0.000417148,-0.000657145
-16.0033,3.96164e-05,-0.000137588
-15.9984,0.000524077,-0.000439114
-15.9935,0.000162194,0.000321638
-15.9886,-0.000103047,-0.000329308
-15.9837,0.000324282,-0.000434677
-15.9788,0.00085547,2.51329e-06
-15.9739,0.000179837,0.000504823
-15.969,0.000523583,0.000354183
-15.9641,-0.000698072,0.00116383
-15.9592,-0.000804095,-0.000730315
-15.9543,4.21001e-05,-0.000125741
-15.9494,8.11782e-05,-0.000761993
-15.9445,0.000743368,0.000457586
-15.9397,-0.00026561,-3.99115e-05
-15.9348,0.000653165,0.000505614
-15.9299,-0.000616896,0.000545957
-15.925,-2.68858e-05,0.000455984
-15.9201,-0.00141018,0.000388422
-15.9152,-0.000504195,-0.000987443
-15.9103,4.27699e-06,-0.000361764
-15.9054,0.000115351,6.05884e-05
-15.9005,-0.00090735,2.25767e-05
-15.8956,-0.000240127,-0.000920253
-15.8907,-9.3331e-05,-0.000596836
-15.8858,0.000738013,-0.000599069
-15.8809,5.6822e-06,0.000484462
-15.876,-1.42179e-06,-0.000439182
-15.8712,-2.01717e-05,0.000321906
-15.8663,-0.000218733,-0.000412203
-15.8614,1.74724e-05,0.000104145
-15.8565,-0.000130156,-0.00026315
-15.8516,-0.000332821,0.000255328
-15.8467,-0.000519497,-0.00093662
-15.8418,0.000620491,-0.000276642
-15.8369,-8.6437e-05,4.66289e-05
-15.832,-0.000168971,-9.41539e-05
-15.8271,1.36642e-05,-0.000528679
-15.8222,0.000264027,0.000259236
-15.8173,-0.000428521,-0.000255443
-15.8124,0.000228768,7.29254e-05
-15.8075,-0.000770875,-6.81449e-05
-15.8027,-4.69886e-05,-0.000652408
-15.7978,-0.000170167,-0.000305768
-15.7929,0.000126375,-0.000549785
-15.788,0.000104112,-0.000147097
-15.7831,-8.17706e-05,-0.000304995
-15.7782,8.75181e-05,-0.000453321
-15.7733,0.000340513,-0.000265883
-15.7684,0.000212685,6.42445e-05
-15.7635,-0.000228761,-7.49474e-05
-15.7586,0.000309417,-0.000498979
-15.7537,0.000208612,0.00047266
-15.7488,-0.000341551,-0.000415574
-15.7439,0.000718278,0.000360215
-15.7391,-0.00110533,0.000687578
-15.7342,-0.00057351,-0.000940858
-15.7293,-1.04033e-05,-0.00015133
-15.7244,-0.000630099,-0.000543227
-15.7195,0.00015384,-0.00102724
-15.7146,0.000553663,-0.00033904
-15.7097,0.000288835,-0.000122779
-15.7048,0.000308669,9.5919e-05
-15.6999,-0.000142864,0.000403847
-15.695,-0.000856314,-9.41223e-05
-15.6901,-0.000187713,-0.00104077
-15.6852,0.000420634,-0.000191284
-15.6803,-0.000205923,-0.000184809
-15.6754,-0.000108149,-0.000368829
-15.6706,0.000111673,-0.000613593
-15.6657,0.000231336,0.000112364
-15.6608,-0.000565593,-0.000581335
-15.6559,0.00057645,-0.000652914
-15.651,1.05095e-05,-0.000194512
-15.6461,0.000626523,-0.000512893
-15.6412,0.000311937,0.000394057
-15.6363,-6.19281e-05,2.32354e-05
-15.6314,-0.00024514,0.00018839
-15.6265,-0.000539762,-0.000455118
-15.6216,0.000133489,-0.000668661
-15.6167,0.000232557,-0.000168592
-15.6118,-8.31111e-05,-0.000183291
-15.6069,-0.000131135,-0.000283926
-15.6021,-0.000222031,-0.000714489
-15.5972,0.000662982,-0.000806576
-15.5923,0.000480893,0.000134445
-15.5874,0.000109679,-0.0004901
-15.5825,0.000985538,9.15865e-05
-15.5776,-0.00027093,0.000590411
-15.5727,0.000144496,-0.000412172
-15.5678,0.000117383,0.000634122
-15.5629,-0.000710617,-0.000125572
-15.558,-0.000217101,-0.000445687
-15.5531,5.82584e-05,-0.000504112
-15.5482,-1.10332e-05,-0.00024732
-15.5433,0.000541101,-0.000588978
-15.5384,0.000113276,0.000852432
-15.5336,-0.000709253,-0.000821017
-15.5287,0.000710255,0.00019874
-15.5238,-0.00104793,-0.000383415
-15.5189,0.000978489,-0.000741178
-15.514,-0.000287626,0.000567563
-15.5091,-9.36805e-05,-0.000546987
-15.5042,-0.000118969,-0.000114113
-15.4993,0.000171832,-0.000278625
-15.4944,-0.00057137,3.87792e-05
-15.4895,-5.24268e-05,-0.0010815
-15.4846,0.000401928,-0.000154076
-15.4797,-2.4697e-05,-0.00033541
-15.4748,-2.26846e-05,-0.000172104
-15.4699,-0.000236845,-0.000792226
-15.4651,0.000804766,-0.000663376
-15.4602,0.000198033,0.000263195
-15.4553,3.12227e-05,-0.000647225
-15.4504,0.000504961,0.000119716
-15.4455,-0.000316384,-0.000538931
-15.4406,0.000967439,-0.000287956
-15.4357,-0.000118161,0.000300855
-15.4308,0.000261917,-0.000183322
-15.4259,-0.00041522,3.17327e-05
-15.421,0.000128754,-0.000735709
-15.4161,0.000113626,-0.00040367
-15.4112,0.000813994,-0.000556625
-15.4063,0.000303368,0.000351744
-15.4015,0.000286899,-0.000282495
-15.3966,0.000211588,0.00010235
-15.3917,0.000639381,-0.000170501
-15.3868,4.23648e-05,0.000940636
-15.3819,-0.000510002,-0.00025339
-15.377,-6.77075e-05,0.000132427
-15.3721,-0.000508142,-0.000633837
-15.3672,0.000508256,-0.000517167
-15.3623,0.000281197,-0.000206753
-15.3574,0.000668599,8.42218e-05
-15.3525,-0.00017875,0.000664233
-15.3476,-0.000525461,-0.000431447
-15.3427,0.000497058,-0.000254844
-15.3378,-0.000186739,0.000405657
-15.333,-0.000504653,-0.000340979
-15.3281,-5.8212e-06,-0.00076226
-15.3232,0.000686333,-0.000252885
-15.3183,7.45138e-05,8.66791e-05
-15.3134,0.000567267,0.000162769
-15.3085,-0.000873977,0.000721353
-15.3036,-0.00031568,-0.00122205
-15.2987,0.000468966,0.000283179
-15.2938,-0.000632912,-0.00037556
-15.2889,0.00011699,-0.000528971
-15.284,0.000229636,-0.000563692
-15.2791,0.000271587,0.000220299
-15.2742,-0.000513138,-0.000713431
-15.2693,0.00100319,-0.000519471
-15.2645,-2.11646e-05,0.000460685
-15.2596,-0.000165429,-0.000442599
-15.2547,5.9946e-05,-0.000370327
-15.2498,0.000264811,-0.000711355
-15.2449,0.000853383,-0.000346589
-15.24,0.000745046,0.000142129
-15.2351,0.0006371,0.000672143
-15.2302,-0.000565589,0.000771532
-15.2253,-0.000345179,-0.000425743
-15.2204,-0.000180037,6.93744e-05
-15.2155,-2.46861e-05,-0.000949386
-15.2106,0.00101736,0.000415451
-15.2057,-0.000671856,0.000413255
-15.2008,-8.98681e-05,-0.000287921
-15.196,-0.000309868,-0.000325191
-15.1911,0.000316985,-0.000243585
-15.1862,-0.000425564,-0.000322896
-15.1813,0.000817387,-0.0005681
-15.1764,-0.000286638,0.000486585
-15.1715,0.000137139,-0.0010334
-15.1666,0.000594668,0.000106026
-15.1617,0.000577183,-0.000408805
-15.1568,0.000632038,0.00101866
-15.1519,-0.000661264,2.03898e-06
-15.147,0.00042776,3.99797e-05
-15.1421,-0.000290296,0.000209144
-15.1372,0.000101224,-4.4543e-05
-15.1323,2.57916e-05,0.000110628
-15.1275,-7.99988e-05,0.000551132
-15.1226,-0.000897113,-0.000211883
-15.1177,0.000293762,-0.000399981
-15.1128,-0.000318719,0.000129327
-15.1079,0.000256824,-0.000197079
-15.103,-0.000497138,0.000767726
-15.0981,-0.00111885,-0.000498127
-15.0932,-0.00037059,-0.000858024
-15.0883,1.85471e-05,-0.000847197
-15.0834,0.000260642,-0.000638153
-15.0785,0.000606617,-0.000499963
-15.0736,0.000560244,0.000373362
-15.0687,-0.000494889,0.000259316
-15.0638,-0.000129953,-0.000533944
-15.059,-0.000159545,2.00757e-05
-15.0541,-0.000269217,-0.00109245
-15.0492,0.0011591,-8.8989e-05
-15.0443,-0.000504595,0.000299177
-15.0394,0.000439624,-0.000556345
-15.0345,-0.000206475,0.00043136
-15.0296,-9.29683e-05,-0.000631679
-15.0247,-6.00972e-06,4.87602e-05
-15.0198,-2.07921e-05,-0.000691798
-15.0149,0.000340008,-9.01658e-06
-15.01,3.00688e-05,-0.000432831
-15.0051,0.000477891,0.000122721
-15.0002,-0.000289439,-5.39193e-07
-14.9954,7.08686e-05,-0.000238652
-14.9905,-0.000248491,-0.000283177
-14.9856,0.000437728,-0.000759452
-14.9807,0.000681837,0.000317007
-14.9758,-0.000153645,0.000143605
-14.9709,0.000137816,0.000216477
-14.966,-0.000774442,-5.35893e-05
-14.9611,0.000186047,-0.000834921
-14.9562,0.000167394,-6.17707e-05
-14.9513,0.000273745,-0.000282414
-14.9464,-0.000150354,1.44995e-05
-14.9415,0.00045329,-0.000634312
-14.9366,0.000242587,0.000561877
-14.9317,-0.000232959,-0.000426369
-14.9269,0.00034177,0.0001161
-14.922,-0.00022397,-0.000167723
-14.9171,0.000144205,-0.000260976
-14.9122,0.00039886,-0.000258016
-14.9073,0.000224958,0.000451089
-14.9024,-0.000230005,-0.00015459
-14.8975,0.00020491,-3.68061e-05
-14.8926,0.000286047,2.64237e-05
-14.8877,-0.000200708,0.000669617
-14.8828,-0.000386985,-0.000577329
-14.8779,0.000587292,0.000551492
-14.873,-0.00105774,0.000333838
-14.8681,-0.00024852,-0.000552716
-14.8632,-2.39508e-05,-0.000161318
-14.8584,-0.000203889,0.000310712
-14.8535,-0.000884051,-0.000390189
-14.8486,-2.28146e-05,-0.000426527
-14.8437,-0.000715016,-0.000425329
-14.8388,9.62947e-05,-0.000985899
-14.8339,7.66811e-05,-0.000511463
-14.829,0.000571597,-0.000653657
-14.8241,0.000355365,0.00031445
-14.8192,-0.00042038,-0.000265339
-14.8143,0.000425666,-0.000621504
-14.8094,0.000238106,0.000318911
-14.8045,-0.000201259,-0.000411128
-14.7996,0.000460915,0.00017814
-14.7947,-0.000650423,-4.46965e-05
-14.7899,0.000367173,-0.000458472
-14.785,-0.000337474,0.000348669
-14.7801,-0.000339226,-0.00057728
-14.7752,-0.000164122,-0.00028675
-14.7703,-7.30283e-06,-0.000745965
-14.7654,0.000294555,-0.00019833
-14.7605,4.00773e-06,-0.000383789
-14.7556,0.000213041,-7.5887e-05
-14.7507,-0.000321597,-0.000443099
-14.7458,0.000593059,-0.000513304
-14.7409,-6.20191e-05,0.000249226
-14.736,-0.000129176,-0.000585305
-14.7311,0.000127713,-0.000367509
-14.7262,0.000509779,-0.000612531
-14.7214,0.000401752,0.000332474
-14.7165,5.79592e-05,-0.00037468
-14.7116,0.000368868,0.000498134
-14.7067,-0.000665446,-0.000393452
-14.7018,0.000642958,-0.000283593
-14.6969,-0.000251735,0.00011677
-14.692,0.000110959,-0.00021682
-14.6871,-0.000241286,-0.000399882
