-14.5642,0.000180877,0.000354973
-14.5593,-0.00034276,0.000350293
-14.5544,-0.000687483,0.000196099
-14.5495,-0.000738721,-0.000891801
-14.5446,0.000525572,-0.000687079
-14.5397,0.000434653,-8.48826e-05
-14.5348,0.000238883,0.000552649
-14.5299,-0.000713418,-7.13164e-05
-14.525,0.000309735,-0.000414978
-14.5202,7.43303e-05,0.000380134
-14.5153,-0.000571696,0.000298419
-14.5104,-0.000622757,-0.000686789
-14.5055,0.000182458,-0.000171589
-14.5006,-0.000761457,-0.000793968
-14.4957,0.00137803,-0.000990894
-14.4908,0.000204208,0.0011257
-14.4859,-0.000467129,-0.000619222
-14.481,0.000625555,6.21401e-05
-14.4761,-0.000361307,3.96122e-05
-14.4712,0.000445503,-0.000442141
-14.4663,0.000238057,0.00052694
-14.4614,-0.00034645,-9.26135e-05
-14.4565,0.000220116,-0.000160689
-14.4517,0.000109812,0.000140072
-14.4468,-0.000156028,0.000100196
-14.4419,3.38482e-05,-0.000322266
-14.437,0.000386926,0.000191101
-14.4321,-0.000152579,0.000301999
-14.4272,-0.000274316,-0.000112064
-14.4223,0.000456396,-0.000288412
-14.4174,0.000107162,0.000881168
-14.4125,-0.000573207,-0.000216176
-14.4076,0.000355732,0.00037934
-14.4027,-0.000753146,0.000287221
-14.3978,-0.000309087,1.50731e-05
-14.3929,-0.000797439,-0.000431422
-14.388,0.000297896,-0.000406521
-14.3832,-0.000639817,-0.000176234
-14.3783,0.000621026,-0.00103209
-14.3734,0.00060773,0.000786627
-14.3685,-0.00077502,0.000225593
-14.3636,-0.000248978,-0.000586603
-14.3587,4.03274e-05,-0.00031666
-14.3538,0.000285,-0.000629346
-14.3489,0.000711792,0.0003462
-14.344,-0.000420984,-4.58956e-05
-14.3391,0.000914565,-0.000284601
-14.3342,6.86322e-05,0.00103518
-14.3293,-0.00045087,-1.9328e-05
-14.3244,8.86482e-05,0.000137123
-14.3195,-0.000344689,0.000117448
-14.3147,0.000266253,-0.000350673
-14.3098,0.000347809,0.000939379
-14.3049,-0.00103666,0.000267921
-14.3,-7.46733e-05,-0.00030755
-14.2951,-0.000227196,7.29274e-05
-14.2902,-6.47007e-05,9.14268e-05
-14.2853,-0.000338416,1.25547e-05
-14.2804,-6.50909e-05,0.000374096
-14.2755,-0.00113889,-0.000116557
-14.2706,0.000148392,-0.000686438
-14.2657,-0.000312724,2.17564e-05
-14.2608,0.000298267,-0.000219213
-14.2559,-0.000834788,0.000606035
-14.251,-0.000718907,-0.0010975
-14.2462,-4.47404e-05,-0.000740814
-14.2413,0.000841799,-0.00123489
-14.2364,0.00122539,0.00089164
-14.2315,-0.000629128,0.000318531
-14.2266,0.000504814,-0.000163543
-14.2217,-8.34715e-05,0.000700637
-14.2168,-0.000225144,-2.29147e-05
-14.2119,5.13834e-05,0.000541431
-14.207,-0.000874788,0.000338297
-14.2021,-0.000428146,-0.000484581
-14.1972,1.24558e-05,2.31157e-05
-14.1923,-0.000517429,4.79316e-05
-14.1874,-0.000186469,-0.000329879
-14.1825,-0.000384591,6.90445e-05
-14.1777,-0.00023916,-0.000796366
-14.1728,0.000628889,0.000169757
-14.1679,-0.000481258,0.000432033
-14.163,-0.000548437,-2.97921e-06
-14.1581,-0.000489769,-0.000581856
-14.1532,0.000190833,-3.22303e-05
-14.1483,-0.000598374,-0.000271082
-14.1434,0.000348595,-9.88207e-05
-14.1385,-0.000934302,0.000176792
-14.1336,-8.92135e-05,-0.000912265
-14.1287,5.82841e-05,1.86106e-05
-14.1238,-0.000374794,-1.30898e-05
-14.1189,-0.000760717,-0.000697891
-14.1141,0.000483612,-0.000836096
-14.1092,-1.86418e-05,-0.00019122
-14.1043,0.000663106,-0.000292033
-14.0994,-0.000399543,0.000490041
-14.0945,8.76128e-05,-0.00051809
-14.0896,-0.000563015,0.000506111
-14.0847,-0.000449264,-0.00127296
-14.0798,0.000477278,-7.45613e-05
-14.0749,-0.000163446,-0.000627394
-14.07,0.000523667,2.21659e-05
-14.0651,-0.000371009,-0.000378896
-14.0602,0.000801921,-0.0003423
-14.0553,-0.000127647,0.000578439
-14.0504,-0.000356723,-0.000427697
-14.0456,6.56121e-05,-0.000345525
-14.0407,0.000366972,-0.000625175
-14.0358,0.00090216,0.000358028
-14.0309,-0.000149162,0.000524814
-14.026,0.000104391,0.000441621
-14.0211,-0.00093119,0.000543419
-14.0162,-0.000669685,-0.000613519
-14.0113,-9.6162e-05,-0.000529416
-14.0064,0.00022142,-5.02192e-05
-14.0015,-0.000655084,-5.79197e-05
-13.9966,0.000164169,-0.000639139
-13.9917,-0.000410144,0.00022435
-13.9868,-0.000448485,-0.00105231
-13.9819,0.000454674,-0.000720954
-13.9771,0.00066742,-0.000278165
-13.9722,8.39998e-05,0.000196602
-13.9673,0.000280729,-0.000370573
-13.9624,0.000159466,0.000314698
-13.9575,4.8742e-05,-0.000195869
-13.9526,-0.00014591,0.000322664
-13.9477,-0.000107063,-0.000675874
-13.9428,0.000419082,0.000501087
-13.9379,-0.000986739,-0.000356582
-13.933,0.000644877,-0.000898254
-13.9281,0.000309042,0.000308253
-13.9232,-2.45893e-05,-0.000212494
-13.9183,0.000180566,-8.28891e-05
-13.9134,0.000195105,-0.000261237
-13.9086,0.000486645,0.000153381
-13.9037,5.28457e-05,0.000126499
-13.8988,0.000467746,0.000420226
-13.8939,-0.000734851,0.000641609
-13.889,-0.000244326,-0.000647278
-13.8841,0.000271031,0.000212802
-13.8792,-0.000251821,0.000106245
-13.8743,-0.000170458,-4.79346e-06
-13.8694,-0.000120978,-2.57678e-05
-13.8645,-0.000169062,-0.000100467
-13.8596,0.000199248,0.000272351
-13.8547,-0.00114746,0.000339147
-13.8498,-0.000117369,-0.00128419
-13.845,0.0003934,0.000415079
-13.8401,-0.000565356,-0.000298358
-13.8352,-3.17908e-05,4.88087e-05
-13.8303,-0.000805313,-0.000546507
-13.8254,0.000305771,-0.00083136
-13.8205,0.000164624,-0.000148556
-13.8156,-0.000119503,-0.000366899
-13.8107,0.000264716,-0.000780603
-13.8058,0.000885722,-0.000163562
-13.8009,0.000393682,0.000441401
-13.796,-0.000195723,0.000271128
-13.7911,2.04916e-05,-0.000373188
-13.7862,0.000602844,0.000189471
-13.7813,-6.18138e-07,0.000677979
-13.7765,-0.000576803,0.000479346
-13.7716,-0.000824416,-0.000156089
-13.7667,-0.000484775,-0.000727424
-13.7618,0.000430512,-0.00078977
-13.7569,0.000490332,0.000333072
-13.752,-0.000334191,6.30125e-05
-13.7471,6.14837e-05,-4.94969e-05
-13.7422,-0.000424908,0.000139901
-13.7373,-0.000454175,-0.000561838
-13.7324,0.000252637,-0.000674896
-13.7275,0.000454246,1.20721e-06
-13.7226,-0.00010172,3.18292e-05
-13.7177,0.000274562,-0.000193188
-13.7128,-7.41448e-05,0.000553561
-13.708,-0.000808977,-0.000412125
-13.7031,0.000328411,-0.000677771
-13.6982,0.000125843,-0.000139976
-13.6933,0.000528163,-0.000259032
-13.6884,0.000129442,0.000590401
-13.6835,-0.0004926,-0.000133545
-13.6786,0.000150116,-0.000447423
-13.6737,0.000446991,1.9391e-05
-13.6688,0.000203212,0.000359807
-13.6639,-0.00012043,0.000624855
-13.659,-0.00086429,0.000184321
-13.6541,-0.000331252,-0.000331025
-13.6492,-0.000549238,-0.000109228
-13.6443,-0.000433729,-0.000590204
-13.6395,-0.000284595,-0.000894109
-13.6346,0.000791607,-0.000762556
-13.6297,0.000248128,7.78024e-05
-13.6248,0.000642381,-0.0002245
-13.6199,-9.93345e-05,0.000608579
-13.615,0.000204135,-0.000440834
-13.6101,0.000144905,0.000885385
-13.6052,-0.000609339,4.55746e-05
-13.6003,-0.000863847,0.000286701
-13.5954,-0.000733727,-0.00160846
-13.5905,0.00111063,-0.000401607
-13.5856,7.56053e-05,6.40669e-05
-13.5807,7.23033e-05,0.000382663
-13.5758,-0.00087433,-0.000624967
-13.571,0.000909127,-0.000833621
-13.5661,0.000357169,0.000391754
-13.5612,0.000266559,8.4711e-06
-13.5563,0.000103382,0.0006789
-13.5514,-0.000886736,0.000195157
-13.5465,-0.000163646,-0.000662544
-13.5416,-6.11446e-05,0.000165907
-13.5367,-0.00044296,-0.0005108
-13.5318,2.81593e-05,-0.000237407
-13.5269,-0.000132485,-0.00074742
-13.522,0.000795724,-3.65742e-05
-13.5171,-0.000358086,0.000278699
-13.5122,-1.66935e-05,-0.00030888
-13.5073,-0.000193848,-1.59728e-05
-13.5025,-0.000180264,-0.000279458
-13.4976,-0.000450859,-0.000264092
-13.4927,-0.000269439,-0.00126952
-13.4878,0.00136289,-0.000808698
-13.4829,0.000414214,0.000848044
-13.478,-0.000358371,-0.00041456
-13.4731,0.000345746,-0.000148734
-13.4682,3.5486e-05,-0.000576567
-13.4633,0.000925073,-0.000121932
-13.4584,0.000244406,0.000133562
-13.4535,0.000759951,0.000178163
-13.4486,0.000132611,0.000825776
-13.4437,-0.000340082,0.000481316
-13.4389,-0.000471127,0.000127914
-13.434,-0.000506479,-2.11522e-05
-13.4291,-0.000340036,-0.000738532
-13.4242,0.000566997,-9.5396e-05
-13.4193,-0.000473543,0.000170826
-13.4144,-0.000124353,-0.000628042
-13.4095,0.000223884,-0.000442669
-13.4046,0.000492764,-0.000153466
-13.3997,0.000113375,6.50653e-05
-13.3948,0.000280188,-7.34232e-05
-13.3899,4.02257e-05,0.000137695
-13.385,0.000220886,-0.000180742
-13.3801,0.000390612,0.000397244
-13.3752,-0.000248403,0.000513047
-13.3704,-0.000516409,0.000299243
-13.3655,-0.00105884,-0.000408112
-13.3606,0.000352131,-0.00125776
-13.3557,0.00031011,0.000442511
-13.3508,-0.000423694,-0.00105341
-13.3459,0.0013904,-6.38149e-05
-13.341,-0.00031382,0.000421762
-13.3361,0.000630464,-0.000219913
-13.3312,-0.000174275,0.000754446
-13.3263,-0.000239458,-0.000240026
-13.3214,-0.000103671,0.000201128
-13.3165,-0.00041942,-0.000283846
-13.3116,3.68416e-05,-0.00052211
-13.3067,0.000425383,-0.000232004
-13.3019,0.000202279,0.000217976
-13.297,-0.000269846,6.42195e-05
-13.2921,1.35683e-05,-0.000531333
-13.2872,0.000387214,0.000165418
-13.2823,-0.000317243,-0.000342655
-13.2774,0.00091034,-7.12945e-05
-13.2725,-0.000532728,0.000665947
-13.2676,-7.27122e-06,-0.000760758
-13.2627,0.000161059,0.000263984
-13.2578,-8.20617e-05,-0.000677392
-13.2529,0.000834063,-1.9854e-05
-13.248,0.000340029,0.000192303
-13.2431,0.00056742,0.000683298
-13.2382,-0.000593763,0.000849519
-13.2334,-0.000615337,-1.68611e-05
-13.2285,-0.000629633,-0.000150352
-13.2236,-0.000262341,-0.000730408
-13.2187,5.8478e-05,-0.000462676
-13.2138,0.000438162,-0.000778272
-13.2089,0.000822917,0.000280872
-13.204,-0.000108869,-8.77928e-05
-13.1991,0.00102932,-4.92421e-05
-13.1942,0.000175042,0.00111033
-13.1893,-0.000522833,0.000333442
-13.1844,-0.000230607,-0.000102281
-13.1795,0.000156458,9.46107e-05
-13.1746,-0.000140457,0.0002457
-13.1697,-1.77269e-05,0.000366431
-13.1649,-0.000914778,0.000275357
-13.16,-0.000248453,-0.000826332
-13.1551,0.000233324,-2.1753e-06
-13.1502,-4.86365e-05,-0.000117561
-13.1453,-7.33284e-05,0.000153968
-13.1404,-0.000171892,-0.000369201
-13.1355,0.00033212,0.000244375
-13.1306,-0.000608949,-6.501e-07
-13.1257,0.000374327,-0.000242706
-13.1208,-0.000677972,0.000555467
-13.1159,-0.000350012,-0.00112933
-13.111,0.000547209,0.00013258
-13.1061,-0.000335063,-0.000327251
-13.1013,0.000383718,8.8142e-05
-13.0964,-0.000614245,-0.000371534
-13.0915,0.000880472,-0.000499569
-13.0866,-5.86776e-05,0.000503175
-13.0817,0.000229697,-0.000191102
-13.0768,-0.000260909,0.00048885
-13.0719,-0.000201002,-0.000521233
-13.067,0.000165782,0.000111198
-13.0621,-0.000147046,-0.000268084
-13.0572,0.000269696,-4.3962e-05
-13.0523,-4.43185e-05,0.000128679
-13.0474,-0.000261275,-0.00015995
-13.0425,0.000319621,-0.000439427
-13.0376,0.000233611,0.000395247
-13.0328,-0.000326348,-0.000256083
-13.0279,0.000615229,-0.000256812
-13.023,0.000320898,0.000715505
-13.0181,-0.000680938,0.00041428
-13.0132,-0.000347962,-0.000540179
-13.0083,0.000284549,-0.000172909
-13.0034,0.000139047,6.04338e-05
-12.9985,-1.10598e-06,0.000299962
-12.9936,-0.000395234,-1.93502e-05
-12.9887,-2.63058e-05,-0.000259768
-12.9838,0.000117312,-0.000102415
-12.9789,8.17552e-05,0.000231715
-12.974,-0.000471187,-6.84793e-05
-12.9691,0.000257542,-0.000544533
-12.9643,0.000497603,0.000339464
-12.9594,-0.000229038,0.00054691
-12.9545,-0.00054208,-3.65191e-05
-12.9496,-2.54077e-05,-0.000156619
-12.9447,-0.000377272,4.91709e-05
-12.9398,-7.38953e-05,-0.00038499
-12.9349,-0.000195492,-7.89054e-05
-12.93,0.000296913,-0.000546097
-12.9251,0.000155564,0.00057298
-12.9202,-0.000385459,-0.000354685
-12.9153,0.000196256,0.000191218
-12.9104,-0.000278849,-0.000305655
-12.9055,0.000203144,0.000440422
-12.9006,-0.000943555,-0.000570171
-12.8958,0.00107129,-0.000364802
-12.8909,-0.000475015,0.000732025
-12.886,-4.28672e-05,-0.000288814
-12.8811,-0.000495525,0.000345646
-12.8762,-0.000442936,-0.000343025
-12.8713,-0.000801012,-0.000462661
-12.8664,0.00023199,-0.00125762
-12.8615,0.000213919,-0.000341948
-12.8566,0.000701479,-0.00105142
-12.8517,0.00116867,0.000287763
-12.8468,0.00046496,0.000496141
-12.8419,-8.92128e-05,0.000581252
-12.837,8.70521e-06,-3.44996e-05
-12.8321,-0.000143015,0.000306182
-12.8273,0.000204018,-0.000284354
-12.8224,-6.36831e-05,0.000668526
-12.8175,-0.000164595,-0.000626258
-12.8126,0.000729476,0.00076384
-12.8077,-0.000824557,0.000366612
-12.8028,-8.53055e-05,6.70875e-05
-12.7979,-0.000670519,4.32699e-06
-12.793,-0.000322853,-0.000355338
-12.7881,4.69955e-07,-0.000947172
-12.7832,0.00131378,0.000439947
-12.7783,-0.00104365,0.000960012
-12.7734,-0.000149012,-0.000772315
-12.7685,-6.78737e-05,0.000435294
-12.7636,-0.000413059,-0.000284765
-12.7588,-0.000308769,1.76082e-05
-12.7539,-0.000438974,-0.000666759
-12.749,0.00020711,-0.000654162
-12.7441,0.000648921,-0.000380478
-12.7392,0.000339525,0.000295327
-12.7343,0.000475409,-8.4416e-05
-12.7294,0.000277846,0.00115858
-12.7245,-0.00094071,0.000226844
-12.7196,-0.000269741,0.000163397
-12.7147,-0.00102255,-0.000411077
-12.7098,0.000447784,-0.0008008
-12.7049,0.000116039,0.000401985
-12.7,-0.000342813,5.89577e-05
-12.6952,-0.000560369,-0.000117488
-12.6903,-0.000287399,-0.000685777
-12.6854,0.000210087,-0.000463487
-12.6805,0.000153406,-0.000189952
-12.6756,0.000185082,-0.000208692
-12.6707,8.18369e-05,0.000143666
-12.6658,-0.000211701,-0.000303603
-12.6609,0.000266583,-0.000101029
-12.656,-7.69301e-05,-0.000263414
-12.6511,0.000665554,0.000208346
-12.6462,-0.000868817,0.000627659
-12.6413,-0.000566548,-0.00110174
-12.6364,0.000610942,-0.000824587
-12.6315,0.00101017,3.60234e-05
-12.6267,0.000114819,0.000572637
-12.6218,0.000279034,8.22452e-05
-12.6169,-0.000112082,0.000723011
-12.612,-0.000354656,8.52243e-06
-12.6071,-0.000295437,0.000306384
-12.6022,-0.000466078,-0.000297889
-12.5973,-8.44552e-05,1.15691e-05
-12.5924,-0.000526577,-0.000290672
-12.5875,3.88965e-05,-0.000521295
-12.5826,0.000100779,-0.000167814
-12.5777,-6.05281e-05,-0.000218175
-12.5728,0.000200335,-0.000304463
-12.5679,6.55179e-05,0.000101603
-12.563,-0.00020835,-0.00039443
-12.5582,0.000476213,-0.000417718
-12.5533,0.000408672,7.86716e-05
-12.5484,0.000403111,8.76301e-05
-12.5435,0.000302616,0.000575225
-12.5386,-0.000301314,0.000472079
-12.5337,-0.000357053,0.000177716
-12.5288,-0.00028887,-0.000120549
-12.5239,-3.20193e-05,0.000262903
-12.519,-0.000945299,-5.11472e-05
-12.5141,0.000116609,-0.00102382
-12.5092,0.000638672,0.000459656
-12.5043,-0.00102093,0.000508902
-12.4994,-0.000663848,-0.00136118
-12.4945,0.00109559,-0.000447022
-12.4897,-0.00017061,0.000409742
-12.4848,8.92315e-05,-0.000400371
-12.4799,2.22862e-05,0.00011528
-12.475,-2.65722e-05,-0.000161442
-12.4701,-0.00029541,-0.000211329
-12.4652,0.000464768,-0.000715916
-12.4603,0.000493481,0.000392718
-12.4554,-0.000190817,7.88899e-05
-12.4505,-9.19379e-05,-0.000360868
-12.4456,0.000682977,-0.000303917
-12.4407,0.000239774,0.000316714
-12.4358,0.000769032,5.24387e-05
-12.4309,-5.44613e-05,0.00135588
-12.426,-0.000639151,-3.29845e-05
-12.4212,-0.000229595,0.00044429
-12.4163,-0.000540968,-0.000341882
-12.4114,-4.20141e-05,5.12162e-05
-12.4065,7.11558e-05,-0.000468876
-12.4016,0.000339669,0.00106607
-12.3967,-0.00153961,-0.000105387
-12.3918,0.00018729,-0.00078627
-12.3869,-0.000135431,-0.000160799
-12.382,0.000443364,-0.000156853
-12.3771,-0.000271912,0.000450687
-12.3722,-0.000382679,-0.00026127
-12.3673,-1.72158e-05,-0.000262776
-12.3624,-0.000146837,3.13817e-05
-12.3576,-0.000163057,-0.000804733
-12.3527,0.00120603,0.00014079
-12.3478,-0.000475428,0.000896067
-12.3429,-2.94938e-05,-0.000113371
-12.338,-0.000604475,0.000670619
-12.3331,-0.00060967,-0.000700983
-12.3282,0.000155267,-4.43854e-05
-12.3233,-0.000149107,-0.000130451
-12.3184,-0.000130262,0.000333409
-12.3135,-0.000686387,-0.00027884
-12.3086,7.77876e-07,-0.000175555
-12.3037,-0.000604039,-0.00017861
-12.2988,-6.07954e-05,-0.000526985
-12.2939,-0.000303022,-0.000289585
-12.2891,0.000187926,-0.000706025
-12.2842,0.000294007,8.8378e-05
-12.2793,-0.00024787,-3.83039e-05
-12.2744,-0.000273858,-0.000329407
-12.2695,7.85075e-05,-0.000581139
-12.2646,0.000259277,-0.000109999
-12.2597,-0.00019366,-0.000241856
-12.2548,0.000274229,-0.000741046
-12.2499,0.000973438,5.30961e-05
-12.245,-0.000107993,0.000756473
-12.2401,-0.000353126,-0.000345057
-12.2352,0.00036151,5.32221e-05
-12.2303,-0.000445389,0.000178223
-12.2254,-4.53034e-05,-0.000758113
-12.2206,0.000849351,5.845e-05
-12.2157,-0.000231096,0.000617089
-12.2108,-9.15159e-05,-0.000337638
-12.2059,0.000281581,0.000437358
-12.201,-0.00046464,0.00020995
-12.1961,-0.00019432,0.000215918
-12.1912,-0.00105945,-0.000148705
-12.1863,0.00021046,-0.00123779
-12.1814,0.000622828,0.000619378
-12.1765,-0.00107598,-8.32061e-05
-12.1716,0.000263021,-0.000923583
-12.1667,0.000174638,7.69226e-06
-12.1618,0.000282949,-0.000386002
-12.1569,0.000349243,0.000467662
-12.1521,-0.00059887,0.000146519
-12.1472,-0.000134193,-0.000646485
-12.1423,0.000562228,-9.2434e-05
-12.1374,-5.51399e-05,0.000409107
-12.1325,-0.0002452,4.17088e-05
-12.1276,-0.000326855,-5.69533e-05
-12.1227,-9.32736e-05,-0.000187373
-12.1178,-0.000380838,-7.01765e-05
-12.1129,-9.51259e-05,-0.000459936
-12.108,-0.000313717,-0.000194634
-12.1031,0.000156099,-0.000941913
-12.0982,0.000517591,0.000132826
-12.0933,-0.000190103,-0.000380207
-12.0885,0.000630333,-0.00014578
-12.0836,-0.000126686,0.00020024
-12.0787,9.28487e-05,-0.000411251
-12.0738,0.000342582,-6.92132e-05
-12.0689,0.000269996,-0.00014385
-12.064,0.000629933,0.00013822
-12.0591,0.000313636,0.000547587
-12.0542,0.000183703,0.000829087
-12.0493,-0.000921553,0.000866556
-12.0444,-0.000658123,-0.000196335
-12.0395,-0.000923812,0.000372639
-12.0346,-0.00116692,-0.00137237
-12.0297,0.000793587,-0.000945647
-12.0248,0.000203772,7.41105e-05
-12.0199,-2.74144e-05,-3.13096e-05
-12.0151,-0.000348522,-0.000292066
-12.0102,0.000167835,-0.000487215
-12.0053,-6.65061e-05,-0.000211564
-12.0004,0.000335512,-0.000654706
-11.9955,0.000456455,0.000296009
-11.9906,-0.000435944,-0.000361855
-11.9857,0.000882987,-0.000525485
-11.9808,0.000169224,0.000625825
-11.9759,-8.75688e-05,-0.000343856
-11.971,0.00043509,-3.64945e-05
-11.9661,0.000506465,0.000197087
-11.9612,-0.000180853,0.00074246
-11.9563,-0.000183096,-0.000426362
-11.9515,0.000427647,0.000753737
-11.9466,-0.00114847,-2.20064e-05
-11.9417,0.000527022,-0.000717342
-11.9368,6.37738e-05,0.000611152
-11.9319,-0.000193153,-0.00020306
-11.927,0.000106309,0.000358165
-11.9221,-0.000467695,-6.74957e-05
-11.9172,0.000229151,8.17117e-05
-11.9123,-0.000724185,0.000300038
-11.9074,-8.10672e-05,-0.000679172
-11.9025,2.97806e-05,0.000320385
-11.8976,-0.000407744,-0.000362513
-11.8927,0.0001361,-4.39963e-05
-11.8878,-0.000211307,-0.000147946
-11.883,9.1282e-05,2.24971e-05
-11.8781,-0.000279216,6.71426e-05
-11.8732,-0.000319715,-4.80227e-05
-11.8683,-0.000309909,-0.000360818
-11.8634,-0.000136113,-0.000216805
-11.8585,-3.79246e-05,-0.000652184
-11.8536,0.000695884,0.000182273
-11.8487,-0.000598217,0.000615323
-11.8438,-0.000838777,-0.000365124
-11.8389,-0.000426031,-0.000999827
-11.834,0.000577953,-0.000735324
-11.8291,0.000191302,-0.00015898
-11.8242,0.000553672,-0.000375614
-11.8193,0.000347119,0.000408666
-11.8145,0.000104942,0.000224366
-11.8096,-0.00056083,0.000790228
-11.8047,-0.00117953,-0.000892736
-11.7998,0.000541655,-0.000691742
-11.7949,-0.000388015,-0.000121235
-11.79,0.000123238,-0.00088767
-11.7851,0.00033963,-0.00064286
-11.7802,0.00121715,-0.000286294
-11.7753,0.000155373,0.000871096
-11.7704,3.12591e-06,-0.000130581
-11.7655,-0.000243919,0.000476509
-11.7606,-0.000164681,-0.000765409
-11.7557,0.00048605,0.000482192
-11.7508,-0.000757816,-0.000304068
-11.746,0.000592666,-0.000386153
-11.7411,-0.000294156,0.000265975
-11.7362,4.2705e-05,-0.000716094
-11.7313,0.000640857,0.000233753
-11.7264,-0.000592213,0.000337577
-11.7215,-0.000217852,-0.00076095
-11.7166,0.000184403,-0.000355766
-11.7117,0.000443626,-0.000664477
-11.7068,0.000765736,0.000202664
-11.7019,0.00027206,0.000118001
-11.697,0.000352054,0.000650739
-11.6921,-0.000786073,0.00030537
-11.6872,-0.000235313,-0.000837232
-11.6824,0.000942036,-0.000293896
-11.6775,9.09275e-05,0.000944934
-11.6726,-0.000615002,-0.000296262
-11.6677,0.000271297,-2.91576e-05
-11.6628,-0.000466943,-0.000184704
-11.6579,0.000408774,-0.000641542
-11.653,0.000531141,0.000193707
-11.6481,-4.82771e-05,0.000247033
-11.6432,0.000149521,-0.000187415
-11.6383,0.000242727,0.000545013
-11.6334,-0.00072926,0.000146706
-11.6285,-0.000319605,-0.00054354
-11.6236,4.01942e-05,-0.000725874
-11.6187,0.000690499,-0.000482677
-11.6139,0.000633227,-2.8084e-06
-11.609,0.000666897,0.000300499
-11.6041,0.000109992,0.000719411
-11.5992,-0.000386933,0.000128972
-11.5943,3.89458e-05,-7.53795e-05
-11.5894,-0.00022128,-0.00026173
-11.5845,0.000976888,-0.00050735
-11.5796,0.000474579,0.00110583
-11.5747,-0.00015667,5.46601e-05
-11.5698,0.000274797,0.000848633
-11.5649,-0.000672991,0.000164292
-11.56,8.30395e-05,0.00033886
-11.5551,-0.000789894,3.04788e-05
-11.5502,0.000252319,-0.000258046
-11.5454,-0.000323623,0.000396428
-11.5405,-0.000227851,-0.000233225
-11.5356,-0.00020186,0.000208171
-11.5307,-0.000766199,-0.000438804
-11.5258,0.000394426,-0.00111631
-11.5209,0.000910294,0.000116486
-11.516,0.000333635,0.000279558
-11.5111,0.000171451,0.000537525
-11.5062,-0.000100485,0.000110413
-11.5013,0.000103835,0.000573238
-11.4964,-0.00074132,-8.29244e-06
-11.4915,0.000365892,-0.000482457
-11.4866,0.000406412,0.000512107
-11.4817,-0.000263167,0.000389387
-11.4769,0.000124698,0.000114974
-11.472,-0.000266863,0.000668331
-11.4671,-0.00015997,-7.91399e-05
-11.4622,-0.000269372,0.00108028
-11.4573,-0.00141077,-0.000452267
-11.4524,0.000268811,-0.000377696
-11.4475,-0.000558025,-0.000127025
-11.4426,0.000350629,-0.000407616
-11.4377,2.18667e-05,0.000224289
-11.4328,-1.13358e-05,0.000229266
-11.4279,-0.000360478,-0.000107384
-11.423,0.000529025,0.000211139
-11.4181,-0.000646042,0.000836045
-11.4132,-0.000642937,-0.000119914
-11.4084,-0.000627196,-0.000130047
-11.4035,-0.000147675,-0.000623722
-11.3986,0.000314508,8.42159e-06
-11.3937,-0.000178737,0.000445661
-11.3888,-0.000499296,2.27352e-05
-11.3839,-0.000352918,0.000190768
-11.379,-0.000839181,-0.000369449
-11.3741,0.000174501,-0.000420056
-11.3692,-0.000410326,0.000177829
-11.3643,-0.000298097,-0.000335605
-11.3594,-0.000398893,-9.13127e-05
-11.3545,-0.000362,-0.000533015
-11.3496,-1.62126e-05,-0.000467579
-11.3448,0.000118639,-0.000267302
-11.3399,6.32515e-05,-0.00011832
-11.335,3.53732e-05,0.000105101
-11.3301,-0.000348553,0.000142295
-11.3252,-0.000626908,-7.13597e-05
-11.3203,-0.000527368,-0.000844435
-11.3154,0.000408577,-0.000409209
-11.3105,-0.000511199,-4.00273e-05
-11.3056,-0.000116789,-0.00109154
-11.3007,0.000700979,-0.000392935
-11.2958,2.83928e-05,1.39548e-05
-11.2909,0.000177101,-0.000699371
-11.286,0.000952214,-8.73872e-05
-11.2811,0.000403291,0.000684564
-11.2763,-0.000528994,0.000592792
-11.2714,-0.000648128,-0.000604015
-11.2665,0.000420714,-0.000678418
-11.2616,0.000893968,-0.000122535
-11.2567,0.000539435,0.00119996
-11.2518,-0.00110766,0.000549774
-11.2469,-0.000339745,-0.000508479
-11.242,8.47129e-06,-6.72976e-05
-11.2371,-0.000214653,-3.81488e-05
-11.2322,0.000106756,-0.000243562
-11.2273,-0.000128715,0.000477965
-11.2224,-0.000554246,-0.000411133
-11.2175,5.1754e-05,-4.22771e-05
-11.2126,-0.000212611,-0.000541749
-11.2078,0.000427867,0.00034508
-11.2029,-0.000781635,-0.000389358
-11.198,0.000821518,-0.000218992
-11.1931,-0.000473884,0.000253744
-11.1882,0.000604559,-0.000113117
-11.1833,-0.000635845,0.000789275
-11.1784,-0.00028352,-0.000372359
-11.1735,-0.000509287,0.000301562
-11.1686,-0.000668682,-0.000455172
-11.1637,-0.000517908,-0.000919202
-11.1588,0.00104205,-0.00085393
-11.1539,0.000128735,0.00082687
-11.149,-0.000217902,-0.000368296
-11.1441,-6.37577e-05,0.000496381
-11.1393,-0.00084196,-0.0005318
-11.1344,0.000287284,-0.00052843
-11.1295,-0.000197336,-0.00013817
-11.1246,9.72798e-05,-0.000681188
-11.1197,0.000586043,-0.000150603
-11.1148,0.000100859,0.000301302
-11.1099,-0.000293735,-0.000276946
-11.105,0.000772892,-0.000341874
-11.1001,-1.16813e-05,0.00108321
-11.0952,-0.00073441,-0.000488062
-11.0903,0.000358527,0.000275476
-11.0854,-0.000968786,-0.000317598
-11.0805,0.000619914,-0.000519815
