4.27783,-0.00114184,-0.00139069
4.28272,-0.00122574,-0.00144136
4.28761,-0.00225444,-0.00105628
4.29251,-0.00145877,-0.00255229
4.2974,-0.00172717,-0.00104712
4.30229,-0.00179444,-0.00283101
4.30719,-0.00086381,-0.00154075
4.31208,-0.00136158,-0.00171688
4.31697,-0.00202769,-0.00118563
4.32186,-0.00173177,-0.0028553
4.32676,-0.000914564,-0.00158461
4.33165,-0.00134328,-0.00175978
4.33654,-0.0018641,-0.00126213
4.34144,-0.00142598,-0.00229903
4.34633,-0.0018693,-0.000910771
4.35122,-0.0020514,-0.00267303
4.35611,-0.00144852,-0.00125208
4.36101,-0.00237899,-0.00247798
4.3659,-0.00117871,-0.00199651
4.37079,-0.00179136,-0.00159822
4.37568,-0.00248022,-0.00180296
4.38058,-0.00188313,-0.00285309
4.38547,-0.00158638,-0.00228277
4.39036,-0.000763184,-0.00234393
4.39526,-0.00163485,-0.000808059
4.40015,-0.00183892,-0.00179931
4.40504,-0.00239461,-0.000916175
4.40993,-0.00239104,-0.00184871
4.41483,-0.00354155,-0.00122675
4.41972,-0.00273835,-0.00357078
4.42461,-0.00223546,-0.00176085
4.42951,-0.00257067,-0.00298032
4.4344,-0.00243662,-0.00192431
4.43929,-0.00227168,-0.00305911
4.44418,-0.0023554,-0.00131036
4.44908,-0.00336472,-0.00275864
4.45397,-0.00291089,-0.00250592
4.45886,-0.00261964,-0.00318052
4.46375,-0.00289815,-0.0023644
4.46865,-0.0021969,-0.00326869
4.47354,-0.00304207,-0.00122074
4.47843,-0.00407386,-0.00337502
4.48333,-0.00332953,-0.00328613
4.48822,-0.00249114,-0.00375817
4.49311,-0.00338611,-0.00239793
4.498,-0.00272855,-0.00424298
4.5029,-0.00278676,-0.00194933
4.50779,-0.00363292,-0.00357971
4.51268,-0.00337557,-0.00263397
4.51757,-0.00353459,-0.00350747
4.52247,-0.00432633,-0.0026843
4.52736,-0.00376995,-0.0045141
4.53225,-0.00412294,-0.00286214
4.53715,-0.00413717,-0.0048522
4.54204,-0.00394799,-0.00360549
4.54693,-0.00333599,-0.00484529
4.55182,-0.00396925,-0.00259239
4.55672,-0.00453177,-0.00441904
4.56161,-0.005053,-0.00326468
4.5665,-0.00466635,-0.00521851
4.57139,-0.00525838,-0.00327718
4.57629,-0.00555316,-0.00552791
4.58118,-0.00583698,-0.00438802
4.58607,-0.00511634,-0.00609861
4.59097,-0.00667929,-0.00418097
4.59586,-0.00584708,-0.00784853
4.60075,-0.0054523,-0.00493358
4.60564,-0.00578334,-0.00709588
4.61054,-0.00641662,-0.00495494
4.61543,-0.00633608,-0.00749849
4.62032,-0.00742332,-0.00528639
4.62522,-0.006744,-0.00860068
4.63011,-0.00753827,-0.00502957
4.635,-0.0084126,-0.00836609
4.63989,-0.00963559,-0.00585377
4.64479,-0.0102405,-0.00982853
4.64968,-0.0116254,-0.00794306
4.65457,-0.0107076,-0.0126827
4.65946,-0.0119919,-0.00894432
4.66436,-0.012275,-0.0141924
4.66925,-0.0137313,-0.0106801
4.67414,-0.0140442,-0.0163244
4.67904,-0.0168899,-0.0123428
4.68393,-0.0182019,-0.0205878
4.68882,-0.0202422,-0.017815
4.69371,-0.0205591,-0.0263717
4.69861,-0.0257793,-0.0234804
4.7035,-0.0251752,-0.0375423
4.70839,-0.0313677,-0.0333981
4.71328,-0.0328961,-0.0544778
4.71818,-0.0444752,-0.0550759
4.72307,-0.0454561,-0.0992798
4.72796,-0.068456,-0.130322
4.73286,0.0284117,-0.316799
4.73775,0.330735,-0.174042
4.74264,0.224965,0.0803736
4.74753,0.125188,0.0700659
4.75243,0.0763827,0.0830821
4.75732,0.0515585,0.0553036
4.76221,0.0351068,0.0582725
4.76711,0.0271647,0.0395727
4.772,0.0197131,0.0424166
4.77689,0.016945,0.0299625
4.78178,0.0114943,0.0330923
4.78668,0.0108294,0.0224156
4.79157,0.00795626,0.026154
4.79646,0.00749206,0.0177789
4.80135,0.00577976,0.0214024
4.80625,0.0047764,0.0146674
4.81114,0.0039185,0.0165828
4.81603,0.00454321,0.0117233
4.82093,0.00319648,0.0142043
4.82582,0.00376439,0.00991925
4.83071,0.0021013,0.0118761
4.8356,0.00401956,0.00744067
4.8405,0.00273486,0.0114493
4.84539,0.00236806,0.00693423
4.85028,0.00201509,0.00919166
4.85518,0.00249877,0.00535509
4.86007,0.00269887,0.00810805
4.86496,0.00244388,0.0052247
4.86985,0.00264451,0.00744194
4.87475,0.00178892,0.00524853
4.87964,0.0020769,0.00583819
4.88453,0.00254987,0.00508074
4.88942,0.000984514,0.00566557
4.89432,0.00239657,0.00375389
4.89921,0.00109958,0.00495542
4.9041,0.00295556,0.00297959
4.909,0.00151015,0.00533022
4.91389,0.00231486,0.00290658
4.91878,0.0013472,0.00456363
4.92367,0.00298126,0.00258298
4.92857,0.00106345,0.00566298
4.93346,0.00104345,0.00156822
4.93835,0.00220637,0.00367598
4.94324,0.00199242,0.00246763
4.94814,0.00157029,0.00357924
4.95303,0.00243889,0.00225806
4.95792,0.00133239,0.00403838
4.96282,0.00209001,0.00223147
4.96771,0.00041511,0.00417036
4.9726,0.00148069,0.000640243
4.97749,0.00160442,0.00394215
4.98239,0.000667028,0.000789517
4.98728,0.00216292,0.00268308
4.99217,0.00131322,0.00139103
4.99707,0.00184647,0.0025887
5.00196,0.00151754,0.00133508
5.00685,0.00176601,0.00261273
5.01174,0.00153957,0.0011794
5.01664,0.00206807,0.00279987
5.02153,0.000905537,0.00171441
5.02642,0.0014578,0.00190374
5.03131,0.00156956,0.00139
5.03621,0.00138199,0.00222761
5.0411,0.00134737,0.00126517
5.04599,0.00114034,0.00214705
5.05089,0.000951453,0.00062318
5.05578,0.00192223,0.00122636
5.06067,0.00203206,0.00128269
5.06556,0.00163413,0.00214717
5.07046,0.00131387,0.00162265
5.07535,0.000677304,0.00156001
5.08024,0.00192041,0.000524614
5.08513,0.00130687,0.00248975
5.09003,0.000467467,0.000466472
5.09492,0.00176815,0.000798805
5.09981,0.00173549,0.000830428
5.10471,0.00192026,0.00113293
5.1096,0.00237998,0.00165312
5.11449,0.00062348,0.00241853
5.11938,0.000956214,0.000288143
5.12428,0.00176762,0.00127659
5.12917,0.00173568,0.0011592
5.13406,0.0012101,0.00194433
5.13896,0.000953786,0.00109258
5.14385,0.000687529,0.00109635
5.14874,0.00172606,0.000201545
5.15363,0.00151715,0.00180709
5.15853,0.000975086,0.000611898
5.16342,0.00166606,0.000990022
5.16831,0.00183886,0.00117409
5.1732,0.00117447,0.00186002
5.1781,0.00115654,0.00135124
5.18299,0.000154465,0.00166867
5.18788,0.000786514,2.09493e-05
5.19278,0.000983675,0.00102078
5.19767,0.00144498,-2.49597e-05
5.20256,0.00161936,0.00171597
5.20745,0.000664118,0.000644214
5.21235,0.00129118,0.0010659
5.21724,0.000979731,0.00071382
5.22213,0.0010058,0.0012395
5.22703,0.000605846,0.000513803
5.23192,0.000872117,0.000742214
5.23681,0.000719282,5.9091e-05
5.2417,0.00131438,0.000115398
5.2466,0.00190399,6.25894e-05
5.25149,0.00189892,0.00131697
5.25638,0.00119564,0.000947163
5.26127,0.0011918,0.00130811
5.26617,0.000733739,0.000657963
5.27106,0.00120717,0.000910414
5.27595,0.000700967,0.000661287
5.28085,0.00114851,0.000638084
5.28574,0.00071591,0.000666113
5.29063,0.000994106,0.000232388
5.29552,0.00120513,0.000417868
5.30042,0.00118933,0.00049789
5.30531,0.000995723,0.000405143
5.3102,0.00145474,-1.53e-05
5.31509,0.00177826,0.000739333
5.31999,0.00132763,0.000561437
5.32488,0.00175957,0.000785782
5.32977,0.00155136,0.000910791
5.33467,0.00152152,0.00156943
5.33956,0.000640262,0.000991131
5.34445,0.00134124,0.00134048
5.34934,-3.41602e-05,0.000975044
5.35424,0.00123102,0.000447023
5.35913,0.000267722,0.000959798
5.36402,0.00107143,8.81991e-05
5.36891,0.000668099,0.000731142
5.37381,0.0012937,-5.35257e-05
5.3787,0.0013969,0.000977417
5.38359,0.00103487,0.000839715
5.38849,0.000838389,0.000813257
5.39338,0.00105391,0.000798993
5.39827,0.000631366,0.000774987
5.40316,0.0010521,0.000781413
5.40806,0.000320395,0.000721532
5.41295,0.00117786,0.00040264
5.41784,0.000457802,0.00101942
5.42274,0.000654363,0.000210917
5.42763,0.000949983,0.000395185
5.43252,0.00112762,0.000954228
5.43741,0.000188826,0.000451456
5.44231,0.00171033,0.000587366
5.4472,6.34053e-08,0.0016995
5.45209,0.000217453,0.000174152
5.45698,0.000283691,0.000764649
5.46188,2.42149e-05,0.000491528
5.46677,-0.000443963,-0.000292042
5.47166,0.00105172,-0.000484485
5.47656,0.000113311,9.22776e-05
5.48145,0.00106483,-0.000618469
5.48634,0.000384975,-0.000188653
5.49123,0.0019117,-0.000834696
5.49613,0.000905901,0.000812061
5.50102,0.00127124,-0.000740287
5.50591,0.00151368,0.000521842
5.5108,0.00162774,6.66426e-05
5.5157,0.00106524,0.00110625
5.52059,0.00123657,-8.10499e-05
5.52548,0.0013107,0.00148313
5.53038,2.42472e-05,0.000298331
5.53527,0.00120779,-9.93646e-07
5.54016,0.00109626,0.000706862
5.54505,0.000661269,0.000414533
5.54995,0.00107197,0.000656579
5.55484,-9.10495e-06,0.00041124
5.55973,0.00109515,-0.000378584
5.56463,0.000915978,0.000140591
5.56952,0.0019113,0.000316606
5.57441,0.000241494,0.00130169
5.5793,0.000915551,-0.00051404
5.5842,0.00116629,0.000754698
5.58909,0.0011797,0.000316546
5.59398,0.000558505,0.000959168
5.59887,0.00115292,-4.21633e-05
5.60377,0.000709251,0.00135546
5.60866,0.000424225,2.47583e-05
5.61355,0.000517434,0.000657847
5.61845,0.000957417,-0.000446943
5.62334,0.00119199,0.00125352
5.62823,0.000136816,0.000166232
5.63312,0.000790422,0.000354377
5.63802,0.000973194,-0.000203994
5.64291,0.00146112,0.00124671
5.6478,-4.12052e-05,0.000845466
5.65269,0.000360291,0.000443981
5.65759,0.000131995,0.000147706
5.66248,0.000446116,9.32342e-05
5.66737,0.000418622,-0.00025732
5.67227,0.00106886,-2.06267e-05
5.67716,0.000560428,0.000328281
5.68205,0.000699473,-0.000505921
5.68694,0.001858,0.000262521
5.69184,0.000444772,0.00114646
5.69673,0.000435267,-0.000341856
5.70162,0.0014471,0.000146217
5.70652,0.0011766,0.000928326
5.71141,0.000384019,0.000735781
5.7163,0.000896646,0.000629637
5.72119,-0.000134243,0.000949641
5.72609,0.000305082,-3.70907e-05
5.73098,-0.00013336,0.000356362
5.73587,0.000623902,-0.000842412
5.74076,0.000823253,0.000451747
5.74566,0.000516758,-0.00046159
5.75055,0.00110836,0.00020462
5.75544,0.000791823,1.73679e-05
5.76034,0.000859582,0.000232903
5.76523,0.00125602,4.37934e-05
5.77012,0.000685437,0.00119696
5.77501,9.91393e-05,-0.000217209
5.77991,0.000933399,0.000282653
5.7848,0.000508627,-0.000263843
5.78969,0.00152698,0.000191893
5.79458,0.000978847,0.000779996
5.79948,0.000406796,0.000895627
5.80437,0.000294219,-0.000145099
5.80926,0.00112467,0.000572457
5.81416,5.82887e-05,0.000452921
5.81905,0.000518169,-0.000148142
5.82394,0.00110053,-0.000437735
5.82883,0.00192468,0.001117
5.83373,-0.000173969,0.00117722
5.83862,0.000951234,0.000315549
5.84351,-0.000263379,0.00138928
5.84841,5.04668e-05,-0.00051854
5.8533,0.000671463,0.000884009
5.85819,-0.000352846,-1.38802e-05
5.86308,0.000667009,2.56118e-05
5.86798,0.000288987,0.000371267
5.87287,-0.000132064,0.00031434
5.87776,9.87299e-05,-0.000817517
5.88265,0.00107807,0.000130702
5.88755,0.000109921,-8.16669e-05
5.89244,0.000912977,-0.000120158
5.89733,0.000463981,-7.55151e-05
5.90223,0.00116387,7.20994e-05
5.90712,0.000628199,0.000494146
5.91201,0.000482155,0.000619031
5.9169,-9.16612e-05,-9.86014e-05
5.9218,0.000836863,9.2368e-05
5.92669,6.36974e-06,-0.000120816
5.93158,0.0012104,-0.000158394
5.93647,0.000395891,0.000263387
5.94137,0.00122712,0.000295937
5.94626,-0.000104056,0.000689624
5.95115,0.000867021,-2.88013e-05
5.95605,-0.000282887,0.000861398
5.96094,0.00019748,-0.000725214
5.96583,0.000494545,0.000142279
5.97072,0.000594,-0.000333655
5.97562,0.000514553,0.000211201
5.98051,0.000638279,-0.000265383
5.9854,0.000671605,0.000225873
5.9903,0.000631636,-4.12127e-05
5.99519,0.000834754,0.0001669
6.00008,0.000699836,0.000805862
6.00497,-0.000489494,0.00010644
6.00987,0.000977798,-0.000380353
6.01476,2.49708e-05,0.000548415
6.01965,0.000466665,-0.000550049
6.02454,0.000424225,-5.56303e-05
6.02944,0.00125379,-0.00036175
6.03433,0.000502854,0.000841756
6.03922,0.000520476,-0.000230852
6.04412,0.000430201,0.000468558
6.04901,0.000624236,-0.00037992
6.0539,0.000805447,0.000490442
6.05879,0.000705753,0.000128404
6.06369,0.00043845,0.000867356
6.06858,-2.66115e-05,5.99274e-05
6.07347,0.000323972,-2.44151e-05
6.07836,0.000719705,-1.14096e-05
6.08326,0.000247521,0.000311306
6.08815,0.000948333,-0.000223201
6.09304,0.000623671,0.00103105
6.09794,6.18024e-05,0.000373973
6.10283,-7.34718e-05,0.000260266
6.10772,0.000801124,-9.82106e-05
6.11261,-3.85193e-05,0.00123782
6.11751,-0.000336195,-0.000334339
6.1224,0.00011582,0.00045151
6.12729,-0.000250656,-0.000385097
6.13218,0.000197997,0.000124333
6.13708,-0.000135453,-0.000393802
6.14197,0.000135903,-0.00027416
6.14686,0.000537095,-0.000762352
6.15176,0.000799894,0.000195611
6.15665,0.000632269,-4.81823e-05
6.16154,0.000256245,0.00092649
6.16643,-0.000445626,-0.000333662
6.17133,0.000217048,2.83878e-05
6.17622,-0.000107492,-0.000779346
6.18111,0.00100322,-0.000102657
6.18601,6.08241e-05,3.12152e-05
6.1909,0.000556921,-0.000230297
6.19579,0.00046691,0.00013885
6.20068,-5.33833e-05,0.000194143
6.20558,0.00029677,-0.000854083
6.21047,0.00121736,0.00040876
6.21536,-0.000231456,0.000505413
6.22025,6.07099e-05,-0.000219999
6.22515,0.000291756,-0.000284218
6.23004,0.000640219,6.04876e-05
6.23493,0.000385586,0.00036185
6.23983,-4.32124e-05,0.000599228
6.24472,-0.000383527,5.20564e-05
6.24961,-0.000432507,7.88448e-05
6.2545,-0.000386311,-0.000797726
6.2594,0.000210328,-0.000160497
6.26429,-0.000429995,-0.000793347
6.26918,0.000577786,-0.000633825
6.27408,0.000202978,-0.000738678
6.27897,0.00119974,-5.68817e-05
6.28386,-0.0003239,0.000228495
6.28875,0.000486575,-0.000428719
6.29365,-0.000434627,-8.20863e-05
6.29854,0.000806957,-0.00112411
6.30343,0.00040392,0.000594779
6.30832,-2.0448e-05,-0.000719444
6.31322,0.000508929,4.15926e-05
6.31811,0.000241656,-0.00055185
6.323,0.000697541,0.000370723
6.3279,-0.000301057,1.31237e-05
6.33279,-2.11957e-05,-0.00015429
6.33768,7.43561e-05,-0.000688712
6.34257,0.000578396,0.000278014
6.34747,-0.00052075,-0.000303153
6.35236,0.00048884,-0.000156908
6.35725,-0.000580433,-0.000232886
6.36214,0.000577238,-0.000549324
6.36704,-0.00029779,0.00015056
6.37193,0.000185853,-0.000568837
6.37682,-6.66413e-05,0.00014093
6.38172,-0.000144703,-0.000236642
6.38661,-0.000321123,-0.000106267
6.3915,-0.000162074,-0.000113965
6.39639,-0.000788247,-9.5506e-05
6.40129,-0.000414025,-0.00026794
6.40618,-0.00153593,-0.000342972
6.41107,-0.000381369,-0.00161938
6.41597,-0.000323541,-0.000286095
6.42086,-0.000516468,-0.000752672
6.42575,-0.000895098,0.000199035
6.43064,-0.00205392,-0.000417099
6.43554,-0.002634,-0.00126523
6.44043,-0.0021644,-0.00215541
6.44532,-0.00316897,-0.00201472
6.45021,-0.00409339,-0.00398475
6.45511,-0.00557734,-0.00806228
6.46,0.00250499,-0.015242
6.46489,0.0116387,-0.00636467
6.46979,0.00683915,-0.00109541
6.47468,0.00695277,-0.000491839
6.47957,0.00419537,0.00171642
6.48446,0.00313601,0.000136187
6.48936,0.00365926,0.000423611
6.49425,0.00318395,0.00163418
6.49914,0.00132321,0.00117479
6.50403,0.00214702,0.000245129
6.50893,0.00169101,0.00115418
6.51382,0.00123761,0.000483387
6.51871,0.00141159,0.000272515
6.52361,0.00192114,0.000705899
6.5285,0.000501102,0.00125131
6.53339,0.00072909,-0.000505382
6.53828,0.00168918,0.000497044
6.54318,0.000931917,0.000616336
6.54807,0.00075525,0.000785602
6.55296,0.000134182,0.000130514
6.55786,0.000782521,-0.000218579
6.56275,0.000907469,4.36806e-05
6.56764,0.000700497,0.000296638
6.57253,0.000550872,-0.000116837
6.57743,0.000692512,0.000251044
6.58232,0.00014405,-0.000322914
6.58721,0.000886976,-0.000338381
6.5921,0.000444829,-0.000304467
6.597,0.000980366,-0.000460658
6.60189,0.000699247,-0.000282012
6.60678,0.00112613,-0.000390146
6.61168,0.000897765,1.8722e-05
6.61657,0.000667991,7.83999e-05
6.62146,9.91143e-05,-0.000606566
6.62635,0.00126757,-0.00100029
6.63125,0.00110966,-0.000458427
6.63614,0.00180542,-0.000505106
6.64103,0.00124393,0.000382503
6.64593,0.00138232,-7.94699e-05
6.65082,0.000947479,0.000611352
6.65571,0.00108503,-0.000148796
6.6606,0.000988268,0.000962641
6.6655,0.000116631,2.19149e-05
6.67039,0.000762338,0.000144315
6.67528,0.000117575,-3.51024e-05
6.68017,0.000399328,-0.000607149
6.68507,0.000995681,-0.00103827
6.68996,0.00208836,-0.000190892
6.69485,0.00120961,0.0010167
6.69975,0.000265705,0.000451794
6.70464,0.000388937,-0.00012613
6.70953,0.00074381,-0.000540252
6.71442,0.00176246,-9.28628e-06
6.71932,0.000772913,0.0012725
6.72421,-0.000107536,0.000107574
6.7291,0.000684574,-3.82414e-05
6.73399,0.00027596,0.000273395
6.73889,0.000167861,-0.000528268
6.74378,0.00140198,-0.000400086
6.74867,0.00068276,0.000981425
6.75357,-0.000111054,-0.000188975
6.75846,0.000644196,-3.83942e-05
6.76335,0.000191072,-0.000367814
6.76824,0.00129508,-0.000118957
6.77314,8.73999e-05,0.000911612
6.77803,-0.00041405,-0.000596054
6.78292,0.00063186,-0.000700466
6.78782,0.000586676,-0.000310781
6.79271,0.000569045,-0.000418771
6.7976,0.000683342,-0.000391997
6.80249,0.000757225,-0.000375213
6.80739,0.000860758,-0.00019957
6.81228,0.000628642,-6.14529e-05
6.81717,0.00048028,-0.00031839
6.82206,0.00077548,-0.000585477
6.82696,0.00122356,-0.000198807
6.83185,0.00069972,0.000281765
6.83674,0.000441931,-0.0003748
6.84164,0.00116767,-0.000266589
6.84653,0.000718914,0.000385356
6.85142,0.000383896,-0.000259238
6.85631,0.000929248,-6.92153e-05
6.86121,0.000346367,-7.7694e-06
6.8661,0.000850999,-0.000443637
6.87099,0.000711607,0.000103824
6.87588,0.000775991,-0.000310232
6.88078,0.000650827,0.000250967
6.88567,0.000519499,-0.000747857
6.89056,0.00173992,0.000174387
6.89546,0.000271492,0.000692184
6.90035,0.000650468,-0.000295834
6.90524,0.000764648,0.000404799
6.91013,0.000341227,3.91945e-05
6.91503,0.000736813,5.35567e-05
6.91992,0.000430228,0.000338268
6.92481,0.000358245,-3.09364e-05
6.9297,0.00056864,0.000271702
6.9346,-3.31989e-05,0.000238839
6.93949,0.000112538,-0.000266158
6.94438,0.000135655,-0.000218176
6.94928,0.000353381,-0.000756312
6.95417,0.0011968,-0.000114745
6.95906,9.60623e-05,0.000576179
6.96395,-0.000105712,-0.000655801
6.96885,0.000798241,-0.000491359
6.97374,0.000643117,0.000119895
6.97863,-0.000140324,-4.46864e-05
6.98353,0.000448598,-0.000972116
6.98842,0.000750638,-2.76279e-05
6.99331,0.000273944,-0.000727037
6.9982,0.0011999,-0.000292855
7.0031,0.000618614,1.79228e-06
7.00799,0.000621445,0.000170006
7.01288,0.000116808,-0.000355737
7.01777,0.00091113,-6.66267e-05
7.02267,-0.000230666,-0.00012224
7.02756,0.000917829,-0.00096803
7.03245,0.000767311,0.000204491
7.03735,0.000496496,-0.000433658
7.04224,0.000993707,3.49557e-05
7.04713,0.000282951,0.000508986
7.05202,-0.000407816,-0.000375405
7.05692,0.000573196,-0.000991159
7.06181,0.000815472,-0.000415581
7.0667,0.000939904,-0.000267385
7.07159,0.00051267,7.99756e-05
7.07649,0.00059855,-0.000445659
7.08138,0.000799945,9.06792e-05
7.08627,0.000256542,-5.90703e-05
7.09117,0.000472628,-0.000376384
7.09606,0.000640257,-0.000225182
7.10095,0.000509004,-0.000124886
7.10584,0.000402919,-0.000210835
7.11074,0.00038261,-0.000503245
7.11563,0.000947059,-0.000582697
7.12052,0.00104374,1.81536e-05
7.12542,0.000735969,0.000232351
7.13031,0.000303437,0.000231155
7.1352,0.000325487,-0.000334056
7.14009,0.000791691,3.02881e-05
7.14499,6.04389e-05,0.000160098
7.14988,0.000389701,-0.00066133
7.15477,0.00095683,-2.8612e-05
7.15966,0.000492145,0.000169083
7.16456,0.000440253,0.00030076
7.16945,-0.000189714,1.95888e-05
7.17434,0.000560505,-0.000488407
7.17924,0.000354426,0.000661242
7.18413,-0.000774539,-0.000289785
7.18902,0.000327784,-0.000814514
7.19391,6.28744e-06,-0.000331109
7.19881,0.00039835,-0.00104715
7.2037,0.000806859,-0.000335462
7.20859,0.000522174,-0.000382148
7.21348,0.000656949,-0.000250378
7.21838,0.000820056,-5.21875e-05
7.22327,5.07508e-05,0.000718677
7.22816,-0.000747478,-0.000735201
7.23306,0.000632153,-0.00100557
7.23795,0.000712042,-0.000405587
7.24284,0.00063841,0.000157009
7.24773,-0.000416902,-6.56355e-05
7.25263,6.22286e-05,-0.00109408
7.25752,0.000825111,-0.00068487
7.26241,0.000499016,-7.74443e-05
7.26731,0.000121504,-0.000572932
7.2722,0.000714655,-0.000453133
7.27709,9.10427e-05,-0.000122738
7.28198,0.000157929,-0.000961209
7.28688,0.00094172,-0.000650676
7.29177,0.000547614,-0.000128935
7.29666,0.000454771,-0.000449526
7.30155,0.000550931,-0.000272428
7.30645,0.000599533,-0.000211047
7.31134,5.45741e-05,0.000243039
7.31623,-0.000320199,-0.000913281
7.32113,0.000839364,-0.000735343
7.32602,0.000302381,-0.00018023
7.33091,0.000285071,-0.000629286
7.3358,0.000590337,-0.00044887
7.3407,0.000276368,-0.000168888
7.34559,0.000144602,-0.000558751
7.35048,0.000313266,-0.000474496
7.35537,0.000281497,-0.000540237
7.36027,9.53915e-05,-0.000417464
7.36516,0.000207127,-0.00104744
7.37005,0.00078957,-0.000477227
7.37495,0.000162987,-0.00021496
7.37984,-0.000265402,-0.000546934
7.38473,-3.05041e-06,-0.00139912
7.38962,0.000585571,-0.00107594
7.39452,0.000617272,-0.00132549
7.39941,0.00116437,-0.000845991
7.4043,0.000978797,-0.000740713
7.4092,0.00110226,-0.000214865
7.41409,0.000632249,-0.000331408
7.41898,0.000659552,-3.31803e-06
7.42387,6.16283e-05,-0.000499371
7.42877,0.000643815,-0.000553625
7.43366,0.000421515,-0.00035373
7.43855,8.21618e-05,-0.00030622
7.44344,0.000213642,-0.00124856
7.44834,0.000951057,-0.000440875
7.45323,0.000324533,-0.000706724
7.45812,0.000727594,-0.000123355
7.46302,-0.000355615,-0.000785958
7.46791,0.000675754,-0.000992231
7.4728,0.000378133,-0.00110304
7.47769,0.00115432,-0.000467154
7.48259,-0.000171607,-0.00094594
7.48748,0.00171919,-0.00125017
7.49237,0.000796775,0.000145176
7.49726,0.000718008,-0.000304662
7.50216,8.1525e-05,-0.000404971
7.50705,0.000980617,-0.000635278
7.51194,7.62216e-06,-0.000172892
7.51684,0.000814832,-0.000897104
7.52173,0.000133922,-0.000201291
7.52662,0.000978459,-0.00102657
7.53151,0.000376253,0.000412109
7.53641,0.000222568,-0.000789001
7.5413,6.7588e-05,0.000366958
7.54619,-0.000869978,-0.00122504
7.55109,0.000472425,-0.00122333
7.55598,0.000123742,-0.00104216
7.56087,0.00047283,-0.00124362
7.56576,0.00061678,-0.00105941
7.57066,0.000651883,-0.0010463
7.57555,0.00100173,-0.000640224
7.58044,-8.83065e-05,-0.000282538
7.58533,0.000198505,-0.0016372
7.59023,0.000819371,-0.00086673
7.59512,0.000462312,-0.00117215
7.60001,0.000720874,-0.000832372
7.60491,0.000498558,-0.00136175
7.6098,0.00130035,-0.00072273
7.61469,0.00016584,-0.000569469
7.61958,0.00065619,-0.00127539
7.62448,0.000672004,-0.000956013
7.62937,0.00094295,-0.00103172
7.63426,0.000583469,-0.000646814
7.63915,0.000681672,-0.0011888
7.64405,0.000787548,-0.000726237
7.64894,0.000563956,-0.00114964
7.65383,0.000956091,-0.000887713
7.65873,0.000513588,-0.000965794
7.66362,0.000848505,-0.00137812
7.66851,0.00148678,-0.00119209
7.6734,0.00136404,-0.000141387
7.6783,0.000334276,-0.000636874
7.68319,0.00130802,-0.00101188
7.68808,0.00101521,2.65018e-05
7.69298,0.000389663,-0.000322996
7.69787,0.00033074,-0.000395057
7.70276,5.18194e-05,-0.000727496
7.70765,0.000207056,-0.00102547
7.71255,0.000399587,-0.00131973
7.71744,0.000937515,-0.000911504
7.72233,-7.49961e-05,-0.000822129
7.72722,0.000929797,-0.00209747
7.73212,0.00142409,-0.000281412
7.73701,7.13125e-05,-0.0010456
7.7419,0.00114172,-0.00103828
7.7468,0.000533008,-0.00100069
7.75169,0.00153405,-0.0005581
7.75658,-0.000423408,0.000172075
7.76147,1.26622e-05,-0.00193998
7.76637,0.000774633,-0.00085234
7.77126,2.54182e-05,-0.00144802
7.77615,0.000974131,-0.00163584
7.78104,0.000965929,-0.000870339
7.78594,0.000293765,-0.00103213
7.79083,0.000852262,-0.00131789
7.79572,2.98948e-05,-0.000672116
7.80062,0.000111395,-0.00248246
7.80551,0.0015793,-0.0015742
7.8104,0.000919147,-0.00139556
7.81529,0.0013271,-0.000980761
7.82019,0.000590384,-0.0011149
7.82508,0.00092761,-0.000917404
7.82997,0.000144858,-0.0015556
7.83487,0.00149101,-0.00124899
7.83976,-0.000370881,-0.000971433
7.84465,0.00115072,-0.00279644
7.84954,0.00153319,-0.000888291
7.85444,0.000665762,-0.00143169
7.85933,0.00104698,-0.0015796
7.86422,0.00122449,-0.00129867
7.86911,0.000664423,-0.00155042
7.87401,0.00196279,-0.00177063
7.8789,0.00124268,-0.000158856
7.88379,0.000336202,-0.00105777
7.88869,0.000516634,-0.00155607
7.89358,0.00121302,-0.00150743
7.89847,0.000496789,-0.00129006
7.90336,0.00150357,-0.00180882
7.90826,0.000664278,-0.00066418
7.91315,0.00092535,-0.00198204
7.91804,0.00108491,-0.00092341
7.92294,0.00107528,-0.0014302
7.92783,0.000480801,-0.000313643
7.93272,-0.00022477,-0.00186354
7.93761,0.000533745,-0.00178655
7.94251,0.000704112,-0.00200303
7.9474,0.000471349,-0.00152119
7.95229,0.000722095,-0.0022111
7.95718,0.000315026,-0.0013588
7.96208,0.000190803,-0.00289499
7.96697,0.00102213,-0.00221236
7.97186,0.000878626,-0.00263181
7.97676,0.00106286,-0.00191112
7.98165,0.00050178,-0.0026449
7.98654,0.00118546,-0.00289682
7.99143,0.00201109,-0.002518
7.99633,0.00108592,-0.00136856
8.00122,0.000831348,-0.00245843
8.00611,0.000653043,-0.00204126
8.011,0.000888446,-0.00313063
8.0159,0.00112247,-0.00255204
8.02079,0.00170853,-0.00295514
8.02568,0.000914254,-0.00163095
8.03058,0.000782904,-0.00317785
8.03547,0.000677478,-0.002273
8.04036,0.000733786,-0.00386896
8.04525,0.00108057,-0.00295787
8.05015,0.00146636,-0.00417575
8.05504,0.0016776,-0.00259204
8.05993,0.00141748,-0.00364971
