-368.267,-2.24201e-05,4.01816e-06
-368.228,-1.7595e-05,1.79628e-05
-368.189,1.0844e-05,2.36897e-05
-368.15,7.85174e-06,1.86656e-05
-368.111,-7.52906e-06,-6.32279e-06
-368.072,-7.62226e-06,1.38726e-06
-368.033,2.45609e-06,5.62412e-06
-367.994,-1.88641e-05,1.16151e-05
-367.955,-7.04564e-06,2.16635e-05
-367.916,-3.44373e-05,6.54083e-06
-367.877,4.85487e-06,3.73682e-06
-367.839,-7.05322e-06,1.45865e-05
-367.8,-4.34344e-06,-1.27761e-05
-367.761,-5.30748e-06,1.73619e-05
-367.722,1.17923e-05,1.54174e-05
-367.683,-1.65265e-05,-1.98457e-06
-367.644,1.48064e-05,1.22101e-05
-367.605,-3.13143e-06,7.72001e-06
-367.566,-1.02919e-05,2.74313e-05
-367.527,-7.65495e-06,-4.49647e-06
-367.488,-1.30452e-05,2.37698e-05
-367.449,3.04823e-06,3.78621e-05
-367.411,-2.09356e-05,5.92278e-06
-367.372,-2.10138e-06,-2.89885e-06
-367.333,-1.29915e-05,3.08877e-05
-367.294,-9.88996e-06,6.83202e-06
-367.255,1.82323e-05,-1.17996e-05
-367.216,-1.02326e-05,-5.38962e-06
-367.177,-1.07381e-05,1.07763e-05
-367.138,5.5249e-06,4.28406e-05
-367.099,-2.34529e-05,8.71758e-06
-367.06,-1.06352e-05,1.06644e-05
-367.021,-1.99908e-05,3.57264e-06
-366.982,3.75156e-06,-4.05823e-06
-366.944,-7.16628e-06,7.23394e-06
-366.905,7.94447e-07,1.09699e-05
-366.866,1.28615e-05,2.10975e-05
-366.827,3.10271e-06,2.40708e-05
-366.788,-2.75753e-06,4.56936e-06
-366.749,-1.21459e-05,4.32533e-06
-366.71,2.47981e-05,-3.41237e-06
-366.671,-6.82929e-06,1.87681e-05
-366.632,-3.30159e-05,1.80579e-05
-366.593,-2.86913e-05,-1.65831e-05
-366.554,-1.91449e-05,3.49238e-06
-366.516,-2.24694e-05,2.37233e-05
-366.477,-6.47569e-06,2.11798e-05
-366.438,-6.7508e-06,-9.31225e-06
-366.399,-2.97512e-05,2.04251e-05
-366.36,-9.73443e-06,1.15147e-05
-366.321,-2.3159e-05,2.48013e-05
-366.282,-1.28754e-05,5.8297e-06
-366.243,-1.57943e-05,9.12511e-06
-366.204,2.49908e-05,7.29135e-06
-366.165,1.95915e-07,-2.5436e-06
-366.126,-1.11065e-05,3.36109e-05
-366.087,-1.68035e-05,-3.17031e-06
-366.049,1.75432e-05,2.50894e-06
-366.01,-7.32456e-06,-1.12442e-05
-365.971,1.32872e-06,3.20754e-07
-365.932,-2.23391e-05,1.42114e-05
-365.893,-1.84221e-05,2.10085e-05
-365.854,-2.04765e-05,-1.86264e-06
-365.815,-4.74166e-06,8.53524e-06
-365.776,2.57947e-06,-1.77885e-05
-365.737,7.83885e-06,4.59165e-05
-365.698,1.33021e-05,7.59243e-06
-365.659,-1.66243e-05,3.69888e-05
-365.621,8.74657e-06,4.38135e-06
-365.582,-1.11626e-05,8.65362e-06
-365.543,-2.40228e-06,-1.66958e-05
-365.504,-1.7625e-05,2.00687e-05
-365.465,7.28093e-07,2.89197e-05
-365.426,1.17977e-05,2.23807e-05
-365.387,9.86561e-06,2.13436e-06
-365.348,-2.26977e-05,-1.25895e-05
-365.309,-1.24844e-05,-1.1546e-05
-365.27,1.25853e-05,-1.6144e-05
-365.231,-1.55425e-05,1.60792e-06
-365.193,5.88846e-06,2.91464e-05
-365.154,1.50812e-05,2.37691e-05
-365.115,-1.60988e-06,1.48667e-05
-365.076,4.17815e-06,1.48926e-05
-365.037,-2.63878e-05,1.93263e-05
-364.998,-6.65184e-07,1.96517e-06
-364.959,-3.41412e-05,6.46072e-06
-364.92,2.92501e-07,2.77803e-05
-364.881,-6.79442e-06,7.21537e-06
-364.842,-1.44981e-05,2.79304e-05
-364.803,-2.9978e-05,1.16641e-05
-364.764,-2.04772e-05,-3.98644e-06
-364.726,-1.14557e-05,-6.16483e-06
-364.687,-1.41476e-05,1.31784e-05
-364.648,-1.65846e-05,-6.15816e-06
-364.609,-1.71109e-05,2.29142e-05
-364.57,9.36046e-06,-2.84243e-06
-364.531,1.87103e-05,-1.34258e-05
-364.492,-3.19848e-05,4.5506e-07
-364.453,2.65793e-05,1.40053e-05
-364.414,-3.59984e-05,-1.0171e-05
-364.375,4.5572e-06,-3.23166e-06
-364.336,-3.46285e-05,2.66829e-05
-364.298,-9.19979e-06,-4.27438e-08
-364.259,3.29716e-05,3.45007e-06
-364.22,1.48822e-05,1.12599e-05
-364.181,-3.57712e-06,6.98707e-06
-364.142,-8.54742e-06,-4.65276e-06
-364.103,-1.33271e-05,-1.00004e-05
-364.064,-3.52704e-05,-1.7495e-06
-364.025,-2.54273e-05,-2.23195e-06
-363.986,-1.85306e-05,6.033e-06
-363.947,-1.86739e-05,2.0218e-05
-363.908,-2.11037e-05,1.33936e-05
-363.869,1.29043e-05,-6.44519e-06
-363.831,-1.44127e-05,1.82875e-05
-363.792,-7.08016e-06,2.7176e-05
-363.753,2.04542e-05,-1.14201e-06
-363.714,2.66127e-05,-9.51176e-07
-363.675,-2.5521e-06,-1.50866e-05
-363.636,-3.4608e-05,-1.12741e-05
-363.597,3.40753e-06,3.3928e-05
-363.558,-1.83404e-05,1.66228e-05
-363.519,-1.1236e-05,9.41488e-06
-363.48,-1.48723e-05,-1.20253e-05
-363.441,-6.96848e-06,-5.37184e-06
-363.403,-2.56136e-05,1.1391e-05
-363.364,-1.09047e-05,-1.5005e-05
-363.325,1.40842e-05,2.01228e-05
-363.286,1.82625e-05,-1.0217e-05
-363.247,-1.12067e-05,2.08061e-05
-363.208,1.16118e-06,-2.14278e-06
-363.169,-2.99905e-06,2.42162e-05
-363.13,-1.72557e-05,4.32431e-06
-363.091,-6.95099e-06,2.04206e-05
-363.052,-5.5744e-06,-8.02482e-06
-363.013,-1.23734e-05,5.84069e-06
-362.974,-1.2181e-05,2.82589e-06
-362.936,-9.72157e-06,1.65888e-05
-362.897,-2.61575e-05,1.27776e-05
-362.858,-9.64037e-06,-1.33628e-05
-362.819,5.39733e-06,2.18436e-05
-362.78,-1.79292e-05,1.39398e-05
-362.741,4.53691e-06,1.1784e-05
-362.702,5.78646e-06,3.18786e-06
-362.663,-2.07811e-05,5.2375e-06
-362.624,-1.14146e-05,9.48839e-06
-362.585,-8.52539e-07,2.0897e-05
-362.546,-5.49648e-06,4.65475e-05
-362.508,1.27667e-05,1.36697e-05
-362.469,5.4559e-07,3.96627e-06
-362.43,-1.17893e-05,2.74397e-05
-362.391,-8.48594e-06,7.79825e-06
-362.352,-6.25468e-06,1.13547e-05
-362.313,-1.26959e-05,8.24953e-08
-362.274,4.07889e-06,1.79753e-05
-362.235,-4.25477e-05,1.81892e-05
-362.196,-2.26002e-05,8.22511e-06
-362.157,3.51506e-06,-2.36967e-06
-362.118,9.43442e-06,1.19988e-05
-362.08,-9.50907e-06,-2.25682e-06
-362.041,4.15132e-05,-9.32147e-06
-362.002,-1.33269e-05,1.48863e-05
-361.963,-1.62614e-05,3.74937e-06
-361.924,1.25911e-05,6.77566e-06
-361.885,-2.78833e-05,2.21514e-05
-361.846,-1.95019e-05,1.39613e-05
-361.807,5.76788e-06,1.64275e-05
-361.768,4.99106e-06,1.99553e-06
-361.729,6.68904e-07,1.33935e-06
-361.69,1.45883e-06,-1.63985e-05
-361.651,-6.07941e-06,-1.22657e-05
-361.613,2.68051e-05,-1.30361e-05
-361.574,-3.79776e-05,9.94274e-06
-361.535,-1.47642e-05,-6.62256e-06
-361.496,-1.58823e-05,1.96483e-05
-361.457,-1.04718e-05,1.46893e-05
-361.418,-8.36629e-06,1.38753e-06
-361.379,-1.97273e-05,2.65261e-06
-361.34,1.59006e-06,1.53857e-06
-361.301,2.32246e-05,1.17726e-05
-361.262,-9.41991e-07,3.13606e-06
-361.223,-3.39112e-05,-3.73346e-06
-361.185,-2.8252e-05,1.06764e-06
-361.146,-1.63648e-05,1.81277e-05
-361.107,4.78433e-07,2.15168e-05
-361.068,-1.36104e-05,-7.63058e-07
-361.029,3.81958e-07,-5.49743e-06
-360.99,-2.67431e-05,2.10739e-05
-360.951,4.56817e-06,-1.5359e-05
-360.912,-1.29224e-05,4.38758e-05
-360.873,-1.46798e-05,-4.09592e-07
-360.834,-3.84731e-05,2.73766e-05
-360.795,-2.74413e-05,9.26919e-06
-360.757,1.92078e-06,-3.6559e-06
-360.718,-4.00491e-06,3.84754e-05
-360.679,1.65219e-05,2.18164e-06
-360.64,-3.83513e-05,1.89698e-05
-360.601,-1.67373e-05,1.36374e-05
-360.562,-3.38515e-05,1.74e-05
-360.523,6.66969e-06,4.33853e-06
-360.484,-8.52981e-06,-6.84956e-06
-360.445,-1.79859e-05,-2.05847e-06
-360.406,-9.70403e-06,4.51559e-06
-360.367,-1.59281e-05,-3.05355e-06
-360.328,-1.09764e-05,1.31035e-05
-360.29,8.44955e-06,2.07038e-05
-360.251,-2.90027e-05,-8.81144e-07
-360.212,-4.54202e-06,-1.23532e-06
-360.173,1.41462e-05,-8.86649e-06
-360.134,-1.65592e-05,9.24003e-06
-360.095,-2.30375e-05,1.6218e-06
-360.056,-6.72499e-06,-5.17384e-09
-360.017,3.57326e-06,2.80139e-05
-359.978,-1.21978e-05,-3.17432e-06
-359.939,2.06711e-05,4.92306e-06
-359.9,-3.17348e-05,2.67056e-05
-359.862,-3.43204e-06,3.64318e-06
-359.823,-1.43277e-05,3.14616e-05
-359.784,-6.30864e-06,-3.0639e-06
-359.745,-1.26792e-05,4.30067e-05
-359.706,-2.96398e-05,6.526e-07
-359.667,6.78674e-06,3.00774e-05
-359.628,9.39493e-07,2.44959e-05
-359.589,-3.25583e-05,2.43745e-05
-359.55,-3.04145e-05,1.71869e-05
-359.511,-1.10842e-05,2.32768e-05
-359.472,1.59004e-05,-1.64802e-06
-359.433,-4.99307e-06,1.20877e-05
-359.395,-1.48501e-06,-2.33863e-05
-359.356,-8.77706e-06,1.10675e-05
-359.317,-2.17836e-05,1.27114e-05
-359.278,2.61062e-05,2.48705e-05
-359.239,-1.45019e-05,4.60777e-05
-359.2,-7.19627e-07,-5.70129e-06
-359.161,-9.89312e-06,2.755e-05
-359.122,-1.82012e-05,5.01072e-05
-359.083,-4.81489e-06,2.1409e-06
-359.044,-1.44966e-05,1.64525e-05
-359.005,-1.26057e-05,2.50669e-07
-358.967,-6.43082e-07,1.90885e-05
-358.928,1.10505e-05,3.74446e-05
-358.889,-2.5726e-05,2.05941e-05
-358.85,-4.51445e-06,5.90875e-06
-358.811,-1.1436e-05,7.18103e-06
-358.772,5.01714e-07,2.15655e-05
-358.733,-1.46429e-05,1.81376e-05
-358.694,-7.88712e-06,7.24071e-06
-358.655,-2.22823e-05,2.9246e-05
-358.616,-1.18812e-05,-2.53049e-05
-358.577,-1.34559e-06,-7.85783e-06
-358.538,-1.87989e-05,2.20831e-05
-358.5,-8.33272e-06,3.26385e-05
-358.461,-4.58561e-05,-6.69511e-06
-358.422,-3.36999e-05,3.19296e-05
-358.383,9.80169e-07,8.19353e-06
-358.344,-1.75424e-06,-1.43302e-05
-358.305,-3.28777e-06,1.6423e-05
-358.266,-2.2796e-05,1.58031e-05
-358.227,-2.09377e-05,3.10053e-05
-358.188,5.60704e-06,-7.83317e-06
-358.149,-7.15223e-06,8.01052e-06
-358.11,-3.24598e-06,7.30833e-06
-358.072,-1.6402e-05,1.63533e-05
-358.033,-1.11546e-05,1.17689e-05
-357.994,-2.11877e-05,5.64817e-06
-357.955,-6.54229e-06,4.19972e-05
-357.916,7.29182e-06,-4.93482e-07
-357.877,-3.8017e-05,-8.90289e-06
-357.838,1.39085e-05,7.07139e-06
-357.799,-2.56651e-05,1.58636e-06
-357.76,-6.4305e-06,-2.38576e-05
-357.721,-1.78443e-05,1.75409e-05
-357.682,-2.73523e-06,-5.02058e-06
-357.643,-2.21634e-05,-3.46192e-06
-357.605,-9.68387e-06,-1.96546e-06
-357.566,3.18794e-06,-5.67524e-06
-357.527,2.10268e-05,4.31513e-06
-357.488,-1.24836e-06,3.12996e-05
-357.449,5.18209e-06,2.14985e-05
-357.41,-3.39439e-05,9.66882e-06
-357.371,-1.95259e-06,9.44961e-06
-357.332,-2.23477e-05,8.41151e-06
-357.293,-2.9242e-05,1.97679e-07
-357.254,-1.78258e-06,7.5736e-06
-357.215,-1.49229e-05,-4.68519e-06
-357.177,-4.42387e-05,1.66787e-06
-357.138,-5.87949e-06,5.93156e-06
-357.099,1.41681e-05,1.11081e-05
-357.06,-5.00086e-05,-8.09233e-06
-357.021,-2.44144e-05,1.48528e-05
-356.982,-1.7865e-05,-5.28347e-06
-356.943,-1.52087e-06,-2.64707e-05
-356.904,-8.63502e-06,-4.49222e-06
-356.865,-4.38043e-05,7.93422e-07
-356.826,-9.49557e-06,2.96542e-05
-356.787,-4.05565e-06,6.59318e-06
-356.749,-1.14578e-05,2.68963e-05
-356.71,7.3058e-06,3.63003e-05
-356.671,6.94041e-06,5.16243e-05
-356.632,-2.19692e-05,6.40561e-07
-356.593,-2.28271e-05,4.75112e-05
-356.554,-1.02251e-05,1.43365e-05
-356.515,-2.19353e-05,-1.64118e-05
-356.476,-1.36553e-05,1.88538e-05
-356.437,-1.61734e-05,8.35425e-06
-356.398,-1.73508e-05,3.76103e-05
-356.359,2.80625e-05,2.79715e-05
-356.32,1.11508e-05,2.53934e-05
-356.282,-2.80249e-05,2.00461e-05
-356.243,7.71188e-07,3.02344e-06
-356.204,1.51858e-05,3.30518e-05
-356.165,-6.75811e-06,-3.39457e-05
-356.126,-2.30534e-07,3.11684e-05
-356.087,-1.52066e-06,4.96321e-05
-356.048,-6.19063e-06,-2.55621e-05
-356.009,1.60247e-05,1.74439e-05
-355.97,-1.10334e-05,1.772e-05
-355.931,1.71785e-06,1.02319e-05
-355.892,-3.10804e-05,6.8794e-06
-355.854,-7.65538e-06,5.76873e-06
-355.815,6.12437e-06,1.61225e-05
-355.776,-5.82951e-08,1.03926e-05
-355.737,-2.39012e-05,7.14914e-06
-355.698,2.22056e-05,1.6113e-05
-355.659,6.48181e-06,3.89646e-06
-355.62,7.94071e-06,3.58132e-06
-355.581,-1.55656e-05,2.00149e-06
-355.542,-1.83117e-05,1.20677e-05
-355.503,-3.46384e-06,2.73156e-05
-355.464,2.5593e-05,1.87297e-05
-355.426,-6.61344e-06,-2.31516e-06
-355.387,-7.34604e-06,-8.32696e-06
-355.348,-1.57119e-05,-1.47102e-05
-355.309,-3.75409e-06,1.05284e-05
-355.27,2.04769e-05,-1.37598e-06
-355.231,-2.04894e-05,9.17179e-06
-355.192,2.08138e-05,-8.74019e-06
-355.153,-9.82653e-06,2.47915e-07
-355.114,6.89961e-06,2.42577e-05
-355.075,1.67289e-06,1.2903e-06
-355.036,7.8197e-06,-1.30869e-05
-354.997,-1.72052e-05,3.58641e-05
-354.959,-4.54691e-06,5.66295e-06
-354.92,1.21377e-05,-1.84732e-07
-354.881,-2.36633e-05,-1.20132e-05
-354.842,4.65571e-05,3.22111e-06
-354.803,-1.20439e-05,2.39932e-06
-354.764,4.17139e-06,3.03095e-06
-354.725,-7.99828e-06,3.5144e-07
-354.686,-1.20184e-05,1.01431e-05
-354.647,-1.85696e-06,-2.83917e-05
-354.608,-9.56259e-06,-8.56253e-06
-354.569,-5.2096e-07,-2.47023e-05
-354.531,-2.27115e-05,1.24095e-05
-354.492,-5.29355e-06,2.9492e-05
-354.453,-2.97209e-06,1.06088e-05
-354.414,-1.90887e-05,1.50253e-05
-354.375,-3.37993e-05,2.28882e-06
-354.336,1.07229e-05,-1.10839e-05
-354.297,-1.44482e-05,6.3195e-06
-354.258,-3.30598e-06,4.12493e-05
-354.219,-1.73792e-05,-1.60829e-05
-354.18,-1.32357e-05,1.00581e-05
-354.141,-4.03067e-05,1.43743e-05
-354.102,7.95484e-06,5.2409e-06
-354.064,-1.24021e-05,-1.21162e-05
-354.025,5.70005e-07,-4.40683e-05
-353.986,-1.40203e-05,1.93651e-05
-353.947,3.44009e-05,8.46273e-06
-353.908,-1.72408e-05,3.97976e-06
-353.869,-7.30573e-06,2.163e-05
-353.83,-4.18176e-06,5.36828e-06
-353.791,-8.01893e-06,6.13683e-06
-353.752,-5.04914e-07,-1.3002e-05
-353.713,-2.10134e-05,5.00635e-07
-353.674,-1.13158e-05,-2.58732e-05
-353.636,3.15747e-05,2.50372e-05
-353.597,-1.86892e-05,2.83513e-05
-353.558,-9.35665e-06,1.02125e-05
-353.519,-3.05102e-05,-1.6416e-05
-353.48,-3.46761e-05,3.19617e-05
-353.441,-2.10886e-05,2.61295e-05
-353.402,-2.20711e-05,9.88473e-06
-353.363,7.54234e-06,3.20643e-05
-353.324,-1.74987e-05,2.42547e-05
-353.285,-6.95985e-06,1.37174e-05
-353.246,-2.32315e-05,2.48223e-06
-353.207,-4.7141e-05,2.7784e-05
-353.169,-3.55063e-05,-2.31128e-06
-353.13,-1.65691e-05,1.89016e-05
-353.091,1.66157e-05,-4.33729e-05
-353.052,-1.03419e-05,-3.95969e-06
-353.013,2.33971e-05,9.1044e-06
-352.974,-3.34684e-05,-6.1655e-06
-352.935,-2.28383e-05,1.48544e-05
-352.896,1.89328e-06,-2.19742e-05
-352.857,-4.00825e-05,3.27827e-05
-352.818,-2.49289e-05,2.48633e-05
-352.779,6.11491e-07,-9.6839e-07
-352.741,-1.71617e-05,-5.282e-06
-352.702,9.08346e-07,2.26021e-05
-352.663,-8.69804e-06,-8.88933e-06
-352.624,-2.52569e-05,1.45938e-05
-352.585,2.89654e-06,-1.28749e-05
-352.546,1.67613e-05,-1.21627e-05
-352.507,-1.5688e-05,6.71114e-05
-352.468,-2.1897e-05,5.53075e-06
-352.429,6.99279e-07,2.65097e-06
-352.39,1.02969e-05,2.29492e-06
-352.351,-6.11581e-06,1.93995e-05
-352.312,3.16768e-06,9.63984e-06
-352.274,1.8205e-05,2.05707e-05
-352.235,-3.38095e-05,-1.13862e-05
-352.196,-2.82169e-05,-1.3531e-05
-352.157,-2.68593e-05,4.04173e-05
-352.118,4.413e-06,1.59612e-06
-352.079,-2.80887e-06,-1.44331e-05
-352.04,-1.38287e-05,1.16173e-05
-352.001,-7.74309e-06,9.66758e-06
-351.962,1.32326e-08,-1.49935e-05
-351.923,-1.96163e-05,7.54848e-06
-351.884,1.3399e-05,2.88141e-05
-351.846,1.98383e-05,2.65013e-06
-351.807,-2.46274e-05,-1.69274e-05
-351.768,1.06537e-05,1.43698e-05
-351.729,-2.99902e-05,-2.05301e-05
-351.69,-4.44381e-05,1.33407e-05
-351.651,9.06173e-06,1.06567e-05
-351.612,-2.07371e-05,-1.26652e-05
-351.573,5.89451e-06,1.56122e-05
-351.534,-3.55707e-05,4.02741e-05
-351.495,-3.63687e-05,2.87044e-06
-351.456,1.46671e-05,-1.93504e-05
-351.418,1.77531e-06,1.6626e-05
-351.379,9.09945e-06,-2.56932e-05
-351.34,9.80995e-06,-7.07469e-07
-351.301,9.665e-06,-2.46082e-06
-351.262,2.48934e-05,8.39686e-06
-351.223,2.21635e-05,2.77684e-06
-351.184,-3.44352e-07,2.32359e-05
-351.145,-3.97927e-06,2.42678e-05
-351.106,-1.07714e-05,-1.13085e-05
-351.067,-2.36577e-06,8.27347e-06
-351.028,2.1377e-05,4.70645e-05
-350.989,-5.24049e-06,2.8182e-05
-350.951,-4.58498e-05,2.42001e-05
-350.912,-1.02938e-06,1.80289e-05
-350.873,6.87215e-06,3.96947e-05
-350.834,2.86043e-05,-1.5711e-06
-350.795,-3.38666e-05,1.87733e-05
-350.756,6.28762e-06,4.55862e-05
-350.717,-6.35956e-06,3.42567e-05
-350.678,-3.326e-06,-3.75586e-05
-350.639,-3.32e-05,1.38813e-05
-350.6,1.06811e-05,5.69003e-06
-350.561,-9.36673e-06,2.37761e-06
-350.523,-2.66419e-06,-1.22186e-05
-350.484,4.42111e-06,2.56009e-05
-350.445,-1.03678e-05,4.44255e-06
-350.406,-1.83669e-05,8.66819e-06
-350.367,-1.40481e-05,-1.72589e-05
-350.328,-3.05932e-05,2.15599e-05
-350.289,-4.15831e-06,-1.50421e-05
-350.25,1.34584e-05,2.65794e-05
-350.211,-8.34197e-06,1.25176e-05
-350.172,-3.22553e-06,3.32273e-05
-350.133,7.56584e-06,2.51853e-05
-350.095,-1.71262e-05,3.38947e-05
-350.056,1.6538e-05,3.85978e-05
-350.017,-3.75741e-05,-3.79965e-06
-349.978,-2.95325e-05,-4.46482e-06
-349.939,-2.88728e-05,-2.63767e-05
-349.9,-1.78741e-05,2.14151e-05
-349.861,-3.64847e-05,4.92621e-06
-349.822,-1.75925e-05,2.83338e-05
-349.783,-1.11972e-05,-5.86659e-07
-349.744,-2.85838e-05,-1.27081e-05
-349.705,1.86482e-05,-1.81538e-05
-349.666,-9.33525e-06,3.18318e-05
-349.628,-8.52714e-06,-1.0656e-05
-349.589,-7.86224e-06,5.98628e-07
-349.55,3.66195e-06,2.21453e-05
-349.511,-8.71435e-06,1.74211e-05
-349.472,-4.4819e-05,1.55133e-05
-349.433,-1.35009e-06,-3.79423e-06
-349.394,-2.77595e-05,2.31919e-06
-349.355,4.98758e-06,1.13206e-05
-349.316,-2.50335e-06,2.68925e-06
-349.277,-7.10563e-07,-1.84744e-05
-349.238,2.47493e-06,1.78831e-05
-349.2,1.76741e-05,-3.118e-05
-349.161,-9.52816e-06,-2.17136e-05
-349.122,1.25453e-05,1.4965e-05
-349.083,-4.40516e-05,3.269e-05
-349.044,-5.1531e-05,1.52371e-05
-349.005,-1.34563e-05,-1.44922e-05
-348.966,1.24608e-05,2.76741e-05
-348.927,-4.74947e-05,6.90887e-06
-348.888,3.68768e-06,2.91728e-05
-348.849,2.74047e-06,-1.04097e-05
-348.81,-8.29422e-06,7.16666e-07
-348.771,3.31804e-06,2.21686e-05
-348.733,-2.08394e-05,5.20983e-06
-348.694,2.13405e-05,1.90794e-05
-348.655,-8.98424e-06,2.15088e-05
-348.616,-9.70643e-06,1.50867e-05
-348.577,-4.06841e-05,1.5074e-05
-348.538,-4.48669e-06,-6.02823e-06
-348.499,-9.10136e-06,4.4215e-05
-348.46,2.39663e-05,3.46421e-06
-348.421,-3.51384e-06,1.84158e-05
-348.382,2.1938e-05,4.06038e-05
-348.343,-1.55104e-05,-1.76535e-05
-348.305,2.16942e-05,1.39421e-05
-348.266,3.65316e-06,2.77426e-05
-348.227,-1.0312e-05,1.16749e-05
-348.188,1.63861e-05,-1.50966e-05
-348.149,1.77955e-05,4.05815e-05
-348.11,3.38995e-06,7.12651e-06
-348.071,-3.55142e-06,-2.09159e-05
-348.032,-3.90146e-05,-1.89394e-05
-347.993,3.53805e-06,1.7529e-05
-347.954,-1.65404e-05,-4.69125e-05
-347.915,-9.6987e-06,-1.9495e-05
-347.876,1.87101e-05,-8.59789e-06
-347.838,2.54985e-05,-4.88617e-06
-347.799,3.36396e-05,1.66707e-05
-347.76,-3.95303e-05,2.94145e-05
-347.721,-2.22547e-05,9.89583e-06
-347.682,-3.86666e-05,6.94821e-07
-347.643,-3.58395e-06,-1.63436e-05
-347.604,-2.54391e-05,-1.04997e-05
-347.565,-8.06979e-06,-1.8209e-05
-347.526,-1.7964e-05,-2.47923e-06
-347.487,1.32687e-05,1.66777e-05
-347.448,-2.20031e-05,5.54016e-06
-347.41,-1.43632e-05,5.0002e-05
-347.371,3.61916e-05,-2.33568e-05
-347.332,3.09036e-05,2.99718e-05
-347.293,1.1711e-05,1.27107e-05
-347.254,-3.79134e-05,2.64553e-06
-347.215,1.93089e-06,-5.19504e-06
-347.176,3.73171e-05,2.13372e-05
-347.137,1.03829e-05,4.80468e-05
-347.098,-1.55557e-05,2.2889e-06
-347.059,3.10897e-05,-2.73046e-05
-347.02,-5.09703e-06,1.58998e-05
-346.982,4.20098e-06,1.3751e-06
-346.943,-4.37922e-06,2.72466e-06
-346.904,6.54048e-06,-1.96722e-05
-346.865,-7.43364e-05,7.49841e-05
-346.826,-1.334e-05,4.50327e-05
-346.787,3.08631e-05,2.31813e-05
-346.748,2.83645e-05,3.28529e-06
-346.709,8.79995e-06,2.87063e-05
-346.67,1.21199e-05,1.77514e-05
-346.631,-6.16917e-05,5.49771e-06
-346.592,7.12912e-06,1.35441e-05
-346.553,-4.50979e-05,9.08352e-06
-346.515,-1.95462e-06,2.40575e-06
-346.476,1.6635e-05,1.48844e-05
-346.437,-6.40184e-06,8.38452e-06
-346.398,2.09393e-05,-1.73402e-05
-346.359,-2.6533e-05,5.53391e-05
-346.32,-1.81344e-06,2.68823e-05
-346.281,8.55195e-06,3.10075e-06
-346.242,-4.95346e-06,8.56797e-06
-346.203,5.34932e-06,2.89882e-05
-346.164,1.60003e-05,-7.45498e-06
-346.125,8.8158e-07,-8.01352e-06
-346.087,-1.5171e-05,1.99502e-05
-346.048,1.68627e-07,1.99621e-05
-346.009,1.75935e-05,1.41663e-05
-345.97,1.08401e-05,1.25171e-05
-345.931,-4.33973e-06,4.38415e-05
-345.892,-1.62535e-05,-1.30334e-05
-345.853,4.27421e-06,1.96042e-05
-345.814,-1.19359e-05,-1.75658e-06
-345.775,2.43091e-06,-1.46816e-05
-345.736,-2.92196e-05,1.03212e-06
-345.697,-1.43657e-05,1.90358e-05
-345.658,-3.65815e-05,-1.93975e-05
-345.62,3.90154e-05,3.95213e-05
-345.581,2.2078e-05,-1.7513e-05
-345.542,1.51798e-05,4.37589e-05
-345.503,5.82281e-06,1.55731e-05
-345.464,3.36592e-06,2.78938e-06
-345.425,1.16401e-05,2.21397e-05
-345.386,-5.9819e-05,-8.85387e-06
-345.347,-2.3375e-05,2.01409e-05
-345.308,-3.1734e-05,-2.18366e-05
-345.269,-2.31382e-05,1.77723e-05
-345.23,-9.81054e-06,1.71174e-05
-345.192,-1.89421e-05,-3.23634e-05
-345.153,-4.76269e-05,3.52295e-05
-345.114,-4.66396e-05,1.16604e-05
-345.075,-4.69618e-07,3.06148e-05
-345.036,-1.70625e-05,-2.5967e-07
-344.997,-2.69944e-05,1.53658e-05
-344.958,-1.34858e-05,1.1082e-05
-344.919,1.40615e-05,1.61591e-06
-344.88,1.52855e-07,2.15382e-07
-344.841,-4.38176e-06,5.75369e-06
-344.802,1.11131e-05,2.73409e-05
-344.763,1.18745e-05,5.10244e-05
-344.725,3.08788e-06,1.64159e-05
-344.686,1.54562e-05,1.98146e-05
-344.647,4.01374e-06,3.20865e-05
-344.608,2.13597e-05,-2.76267e-05
-344.569,-1.34135e-05,1.93968e-05
-344.53,-1.34339e-05,1.39658e-05
-344.491,3.36545e-06,1.05978e-05
-344.452,-1.95432e-05,-3.65239e-07
-344.413,-3.86768e-06,1.00818e-05
-344.374,-3.10515e-06,2.25393e-05
-344.335,-4.19719e-05,-1.00541e-05
-344.297,6.75058e-07,-1.69597e-05
-344.258,-2.8986e-06,-2.07349e-05
-344.219,-1.75615e-05,1.49208e-05
-344.18,1.5803e-05,-1.44533e-05
-344.141,-9.98053e-06,-1.44883e-05
-344.102,-5.52026e-05,-1.28883e-05
-344.063,7.44131e-06,2.59927e-05
-344.024,9.22766e-06,2.10257e-05
-343.985,-9.23099e-06,3.04121e-05
-343.946,-3.01542e-05,1.90981e-06
-343.907,-2.92901e-06,9.35514e-06
-343.868,-1.34472e-05,8.94213e-06
-343.83,-2.96935e-05,1.80712e-05
-343.791,-2.59488e-05,5.30578e-05
-343.752,-7.84881e-06,1.0853e-05
-343.713,6.12615e-06,1.79505e-06
-343.674,-2.96142e-06,2.87073e-05
-343.635,-1.50324e-05,3.91908e-05
-343.596,-6.75475e-06,-2.31628e-05
-343.557,-1.3645e-05,4.99719e-06
-343.518,-1.75877e-05,2.48827e-05
-343.479,2.84891e-05,-3.0936e-05
