-292.465,-3.40604e-05,-8.19844e-05
-292.426,1.14124e-05,-1.60957e-05
-292.387,5.3342e-05,2.75421e-05
-292.349,-5.80071e-05,6.33292e-05
-292.31,-8.71414e-06,7.85656e-05
-292.271,-0.000116504,5.86884e-05
-292.232,-9.96716e-05,-5.75827e-05
-292.193,5.52389e-06,-3.08071e-05
-292.154,-9.53951e-05,3.5067e-05
-292.115,5.46351e-06,8.52472e-05
-292.076,-0.000101602,-2.16036e-05
-292.037,-2.65629e-05,2.36156e-06
-291.998,-5.53462e-05,1.25736e-05
-291.959,-5.66945e-05,-2.65771e-05
-291.92,4.99164e-05,-5.75102e-05
-291.882,8.60013e-06,4.19956e-05
-291.843,4.98347e-05,5.23497e-05
-291.804,-6.27109e-05,-5.94271e-05
-291.765,0.000148422,7.9213e-05
-291.726,-9.09227e-05,-7.17612e-05
-291.687,-0.000118862,-6.33729e-05
-291.648,-2.17201e-05,-8.31869e-05
-291.609,-0.000102653,1.92413e-05
-291.57,4.15735e-05,-2.54196e-05
-291.531,6.99301e-05,7.5114e-05
-291.492,1.71212e-05,-4.90458e-05
-291.454,1.05149e-05,3.12135e-05
-291.415,1.32886e-05,2.78056e-05
-291.376,4.48479e-06,-8.82858e-06
-291.337,-5.14327e-05,0.00010695
-291.298,-0.000101382,-4.39295e-05
-291.259,-4.41117e-05,-5.6903e-05
-291.22,-6.00591e-05,-1.39582e-05
-291.181,2.81467e-05,-1.73057e-05
-291.142,7.32523e-05,4.80557e-05
-291.103,-2.71345e-05,-8.80254e-05
-291.064,-4.17388e-05,1.78032e-05
-291.025,-2.71952e-05,-1.04045e-05
-290.987,0.000109616,-2.95027e-05
-290.948,7.78541e-05,2.17087e-07
-290.909,2.52089e-05,-7.86994e-06
-290.87,-9.00605e-05,5.61164e-06
-290.831,-2.24562e-05,-7.47151e-05
-290.792,8.7347e-05,-1.97232e-05
-290.753,4.16035e-05,0.000101163
-290.714,-0.000109649,-1.94831e-05
-290.675,2.98576e-05,-4.88772e-05
-290.636,9.58463e-05,6.75257e-06
-290.597,1.43004e-06,-4.08196e-06
-290.559,4.31172e-05,7.32255e-05
-290.52,-0.00014029,-6.90687e-05
-290.481,0.00010548,-5.72088e-05
-290.442,-1.28347e-05,3.37877e-05
-290.403,3.1401e-05,2.51073e-05
-290.364,7.0612e-06,5.1428e-05
-290.325,-7.77558e-05,-4.85535e-06
-290.286,9.00307e-06,-3.49246e-07
-290.247,-4.29909e-05,8.02942e-05
-290.208,3.03893e-05,9.60614e-05
-290.169,-4.70969e-05,1.23422e-06
-290.13,-2.77371e-05,-3.36778e-05
-290.092,1.74173e-05,-6.7168e-05
-290.053,2.28575e-05,-5.86239e-05
-290.014,4.08442e-05,-3.12452e-05
-289.975,1.26993e-05,-2.44239e-06
-289.936,-3.14233e-05,3.58221e-05
-289.897,4.58483e-05,8.05034e-05
-289.858,-5.59116e-05,-2.89621e-05
-289.819,-1.94341e-05,-0.000113593
-289.78,3.54348e-06,-1.03788e-05
-289.741,8.77962e-05,-7.11997e-05
-289.702,1.89593e-05,-2.01049e-05
-289.664,-5.4025e-05,5.69857e-05
-289.625,2.06218e-05,3.15815e-05
-289.586,-3.61759e-05,3.8061e-06
-289.547,-6.15613e-05,-0.000100692
-289.508,6.77938e-05,1.94005e-05
-289.469,-5.04686e-05,-4.51098e-05
-289.43,5.74271e-05,8.95247e-05
-289.391,-8.23113e-05,1.90529e-05
-289.352,9.52536e-05,-4.19013e-05
-289.313,-7.15523e-05,-3.98101e-05
-289.274,6.54036e-05,2.29558e-05
-289.236,-3.72602e-05,-2.28487e-05
-289.197,-2.9806e-05,-3.65e-05
-289.158,-2.41792e-05,-7.96361e-05
-289.119,3.41011e-05,4.17385e-05
-289.08,-5.82278e-05,9.17467e-06
-289.041,-6.71091e-05,7.73891e-05
-289.002,5.79876e-05,-0.000115645
-288.963,-9.93634e-07,2.69196e-05
-288.924,2.35981e-05,5.98062e-05
-288.885,3.23322e-05,7.57435e-05
-288.846,1.84063e-05,6.08182e-05
-288.807,9.62581e-05,-7.20756e-05
-288.769,-2.30366e-05,-1.33153e-05
-288.73,2.40765e-05,-1.04453e-05
-288.691,1.40406e-05,9.39959e-05
-288.652,-8.9006e-06,-7.376e-06
-288.613,-3.4749e-05,9.46619e-05
-288.574,-1.84534e-05,-4.40011e-05
-288.535,-3.38276e-05,-4.40255e-05
-288.496,9.59911e-05,-7.65572e-05
-288.457,3.60621e-05,-6.17898e-06
-288.418,-4.16089e-05,-4.78974e-05
-288.379,2.09822e-05,2.13039e-05
-288.341,3.61958e-06,0.000111134
-288.302,-9.67233e-06,-2.60369e-05
-288.263,3.79557e-05,0.000131784
-288.224,-6.42856e-05,5.01018e-05
-288.185,1.7359e-05,-6.35438e-06
-288.146,6.69069e-05,5.03092e-06
-288.107,3.46876e-05,-8.51152e-06
-288.068,1.65089e-05,1.23829e-05
-288.029,8.45481e-05,-5.42003e-05
-287.99,5.22354e-05,4.57705e-05
-287.951,5.87421e-06,-4.96248e-06
-287.912,-4.48722e-05,1.10531e-05
-287.874,-6.13966e-05,-1.23111e-05
-287.835,0.000116388,9.84401e-05
-287.796,-9.18391e-05,-0.000101644
-287.757,2.22768e-05,5.04537e-05
-287.718,3.30663e-05,5.1427e-05
-287.679,-0.000110823,0.000136355
-287.64,2.03271e-06,-7.99799e-05
-287.601,6.46495e-06,2.35203e-05
-287.562,5.14761e-05,-5.56546e-05
-287.523,-6.66523e-05,6.09571e-05
-287.484,-8.04536e-05,4.5033e-05
-287.446,0.000112139,1.79247e-05
-287.407,7.66602e-06,-4.8001e-05
-287.368,5.15444e-05,1.87339e-05
-287.329,-8.05393e-05,-2.54261e-05
-287.29,3.04938e-05,0.000151775
-287.251,1.22605e-05,5.9531e-05
-287.212,7.36648e-06,-4.16533e-05
-287.173,-4.04312e-05,-5.30876e-05
-287.134,4.22508e-06,1.1851e-05
-287.095,5.59395e-07,-6.19944e-05
-287.056,5.04719e-05,3.03679e-06
-287.017,-3.18605e-05,8.54789e-06
-286.979,1.44589e-05,-8.37105e-05
-286.94,-2.42398e-05,-4.12929e-05
-286.901,7.42339e-05,0.000108225
-286.862,4.85201e-05,-4.13382e-05
-286.823,6.1824e-05,5.38512e-05
-286.784,2.3862e-05,5.15868e-05
-286.745,1.41342e-06,1.56e-05
-286.706,-9.86791e-07,-7.23431e-05
-286.667,8.44105e-05,1.20641e-05
-286.628,-6.04917e-05,2.8614e-05
-286.589,7.67775e-05,3.39536e-05
-286.551,-3.33727e-05,2.18695e-05
-286.512,3.10818e-05,-7.21508e-05
-286.473,-2.70073e-05,-7.37948e-05
-286.434,8.20357e-06,-2.86229e-05
-286.395,-3.58397e-05,4.08784e-05
-286.356,-2.34139e-06,-0.000108451
-286.317,1.9718e-05,-2.88897e-05
-286.278,-9.99022e-05,3.01499e-05
-286.239,-9.67489e-05,9.8784e-06
-286.2,-3.55283e-05,8.05092e-05
-286.161,2.19312e-05,4.76554e-06
-286.123,-1.43229e-05,-7.5622e-05
-286.084,-2.1766e-05,5.49373e-05
-286.045,0.000135403,-5.5644e-05
-286.006,-0.000108292,7.17109e-05
-285.967,-1.90726e-05,-7.69627e-07
-285.928,-1.37416e-05,0.000112313
-285.889,6.22307e-05,-5.08669e-05
-285.85,-6.91883e-05,-6.05991e-05
-285.811,1.43179e-05,-1.50515e-05
-285.772,9.84726e-05,-3.00058e-05
-285.733,-8.06166e-05,-2.66967e-05
-285.694,-2.79247e-05,-0.000121335
-285.656,5.71415e-05,1.4217e-05
-285.617,-3.80933e-05,0.000122116
-285.578,-4.48929e-05,4.58943e-05
-285.539,1.19723e-05,3.23796e-06
-285.5,1.14752e-05,-5.20813e-05
-285.461,-8.14892e-06,-4.7718e-05
-285.422,-9.26896e-05,0.000150842
-285.383,-7.90643e-05,9.50143e-06
-285.344,-3.27821e-05,-3.06218e-05
-285.305,1.30495e-05,-7.99387e-05
-285.266,2.4347e-05,9.52007e-06
-285.228,1.93475e-06,-1.56027e-05
-285.189,8.73259e-05,-4.78371e-05
-285.15,-1.06877e-05,9.78597e-05
-285.111,3.85737e-05,3.27476e-06
-285.072,-8.50501e-05,-4.80202e-07
-285.033,-1.48248e-05,-5.36027e-05
-284.994,4.70014e-05,-0.000100213
-284.955,-4.73047e-05,2.69287e-05
-284.916,3.15727e-05,5.46993e-05
-284.877,-5.35504e-05,-4.75292e-06
-284.838,2.27598e-06,6.27101e-05
-284.799,-9.61027e-05,0.000108504
-284.761,3.77521e-05,-6.24371e-05
-284.722,-4.57712e-05,4.84182e-05
-284.683,6.73155e-05,1.46525e-05
-284.644,9.61458e-06,-5.30698e-06
-284.605,-1.75983e-05,3.05451e-06
-284.566,2.83486e-05,-7.55207e-05
-284.527,-6.73466e-06,-3.57611e-05
-284.488,-7.36448e-05,2.71272e-05
-284.449,6.26501e-05,0.000101976
-284.41,2.17459e-06,4.13657e-05
-284.371,-5.88149e-07,-2.33505e-05
-284.333,-2.38929e-05,-9.53049e-06
-284.294,-0.000153955,5.51854e-06
-284.255,5.54149e-05,-6.86306e-05
-284.216,-6.32011e-05,1.23283e-05
-284.177,-6.97065e-05,9.67151e-05
-284.138,9.30068e-05,2.70818e-05
-284.099,7.52212e-05,-2.67816e-06
-284.06,-9.80055e-05,-7.9133e-05
-284.021,-0.000128451,-1.57995e-05
-283.982,-0.000182136,-6.66191e-05
-283.943,0.000106939,8.9488e-06
-283.905,3.47544e-05,-6.91295e-05
-283.866,-6.01322e-05,9.48488e-06
-283.827,-3.17242e-05,-5.85184e-05
-283.788,-4.20957e-05,0.000181636
-283.749,-3.83388e-05,-4.17123e-05
-283.71,-2.27323e-05,-3.91828e-05
-283.671,-3.78258e-05,-3.40663e-06
-283.632,6.86607e-05,-6.0436e-05
-283.593,-6.24069e-05,8.13636e-05
-283.554,7.05044e-05,7.59807e-06
-283.515,-7.4398e-05,-5.31494e-05
-283.476,4.32017e-05,4.33268e-05
-283.438,-1.15805e-05,1.52067e-06
-283.399,-6.25176e-06,-1.18074e-05
-283.36,-2.19314e-05,9.95356e-05
-283.321,1.27968e-05,-5.28341e-05
-283.282,-2.51933e-05,6.95501e-05
-283.243,5.44365e-06,4.31375e-05
-283.204,0.000119366,-3.1499e-05
-283.165,0.000145601,3.16314e-05
-283.126,-7.00472e-05,-9.2983e-06
-283.087,-0.000123273,2.29981e-05
-283.048,-5.76232e-05,2.89224e-05
-283.01,8.13684e-05,8.54474e-06
-282.971,-3.42298e-05,3.70005e-05
-282.932,-0.000146126,-1.94219e-05
-282.893,-6.8813e-05,9.47416e-06
-282.854,4.31847e-05,-7.76922e-05
-282.815,8.53519e-05,3.5312e-05
-282.776,0.000132411,7.81825e-05
-282.737,-2.28318e-05,2.32666e-05
-282.698,-7.37075e-05,2.66628e-05
-282.659,-3.26742e-05,9.30678e-05
-282.62,-9.13942e-06,5.71895e-05
-282.581,-2.62431e-05,0.000140154
-282.543,-0.000124616,9.47291e-05
-282.504,1.28963e-05,1.93462e-05
-282.465,-7.80272e-07,-1.36682e-05
-282.426,-0.00011538,6.75421e-05
-282.387,1.06707e-05,4.19266e-05
-282.348,-8.61658e-05,5.34166e-05
-282.309,2.25953e-05,1.59844e-05
-282.27,-5.76562e-05,7.82904e-05
-282.231,9.50222e-06,3.61912e-05
-282.192,-0.000113618,5.49889e-05
-282.153,-8.36032e-05,4.54255e-06
-282.115,-0.000115905,0.000137124
-282.076,-1.86657e-05,-1.64874e-05
-282.037,-2.66607e-05,4.30235e-05
-281.998,-7.35204e-05,7.58689e-05
-281.959,2.62275e-05,-1.88051e-06
-281.92,-4.71879e-05,4.4613e-05
-281.881,2.3328e-05,5.54805e-05
-281.842,-9.5578e-05,-5.17295e-05
-281.803,1.6161e-06,3.46591e-05
-281.764,-0.000108646,-7.03843e-05
-281.725,0.000115582,0.000141763
-281.686,2.84933e-05,7.23546e-05
-281.648,-4.26511e-06,-2.43037e-05
-281.609,5.56981e-05,9.2477e-05
-281.57,-9.63472e-05,3.80977e-05
-281.531,-2.08381e-05,5.57872e-06
-281.492,5.15964e-06,9.09122e-05
-281.453,7.82344e-06,-9.75588e-05
-281.414,-5.47647e-05,-9.15723e-05
-281.375,7.38708e-05,1.70777e-05
-281.336,5.42392e-05,6.12535e-05
-281.297,5.72338e-05,-1.61963e-05
-281.258,1.48745e-05,0.000100626
-281.22,-9.46151e-06,6.50534e-05
-281.181,0.000121013,-6.03068e-05
-281.142,4.34264e-05,-1.82698e-05
-281.103,-7.51171e-05,0.000153549
-281.064,-5.63631e-05,-3.60199e-05
-281.025,-3.90194e-05,0.000109167
-280.986,-5.80107e-05,3.58283e-05
-280.947,-7.59925e-06,-7.65185e-06
-280.908,0.000107032,3.12117e-07
-280.869,8.64084e-06,-1.42555e-05
-280.83,-3.23839e-05,-1.75973e-05
-280.792,-9.01101e-06,2.16292e-05
-280.753,0.000109915,5.44302e-05
-280.714,5.6799e-05,-6.35405e-05
-280.675,2.74023e-05,-7.04699e-05
-280.636,4.50104e-05,9.1816e-05
-280.597,-3.15307e-05,-1.05719e-05
-280.558,-3.31205e-06,-8.78821e-05
-280.519,8.72955e-05,7.21817e-06
-280.48,-3.10337e-05,-4.28836e-05
-280.441,-5.26466e-05,2.7531e-05
-280.402,0.000110258,-3.06172e-05
-280.363,-0.000114011,4.2725e-05
-280.325,0.000107099,-4.8412e-05
-280.286,-4.9432e-05,4.0282e-05
-280.247,7.86382e-06,0.000128955
-280.208,-7.56208e-06,-2.052e-05
-280.169,-2.48448e-05,2.57809e-05
-280.13,-5.89131e-05,-1.53321e-05
-280.091,-1.28746e-05,-6.80218e-05
-280.052,-8.58857e-05,5.33351e-05
-280.013,-6.68872e-05,-7.77029e-05
-279.974,0.000154866,2.1469e-05
-279.935,-1.16278e-05,-9.16076e-06
-279.897,4.19598e-05,3.20091e-05
-279.858,-9.23014e-06,-5.58597e-05
-279.819,-2.15061e-05,5.99726e-05
-279.78,8.57918e-05,6.94915e-05
-279.741,-1.65808e-05,9.56659e-05
-279.702,-1.46131e-07,-4.45465e-05
-279.663,8.63886e-05,9.38175e-05
-279.624,0.000128115,-2.48716e-05
-279.585,-5.65246e-05,-1.59113e-05
-279.546,1.96184e-05,-4.27839e-06
-279.507,-1.73192e-05,9.18392e-05
-279.469,-3.49473e-05,0.000125807
-279.43,7.38816e-05,0.000103692
-279.391,6.68098e-05,5.06607e-05
-279.352,2.38611e-05,2.05431e-05
-279.313,-6.66071e-05,8.50626e-07
-279.274,-6.42231e-05,1.3217e-05
-279.235,4.81779e-05,1.46161e-05
-279.196,-1.20371e-05,-4.9946e-05
-279.157,9.25167e-05,-7.96429e-05
-279.118,0.000138466,4.70818e-05
-279.079,-1.74345e-05,-5.51504e-05
-279.04,-0.000118225,0.000146741
-279.002,-3.38675e-05,-8.77788e-06
-278.963,-0.000103483,3.59819e-06
-278.924,-9.3953e-06,-8.64248e-05
-278.885,6.27951e-05,-6.58977e-05
-278.846,2.2613e-05,1.70729e-05
-278.807,-2.91716e-05,1.47858e-05
-278.768,-2.42064e-05,6.13668e-05
-278.729,9.94266e-06,-4.83226e-05
-278.69,6.9036e-05,-5.98878e-06
-278.651,5.61362e-05,-7.37978e-05
-278.612,5.06356e-06,-5.65599e-05
-278.574,8.68287e-05,3.43337e-05
-278.535,1.41788e-05,-0.00010441
-278.496,-5.81168e-05,2.86288e-05
-278.457,2.93902e-05,2.23139e-05
-278.418,-7.07475e-05,0.000143596
-278.379,6.29098e-05,0.000159471
-278.34,-7.9781e-05,-4.11397e-05
-278.301,-3.06551e-05,8.90803e-05
-278.262,9.40935e-05,-3.00473e-05
-278.223,-1.68093e-05,-3.20137e-05
-278.184,3.60092e-05,-7.81545e-05
-278.145,8.69813e-05,3.7043e-06
-278.107,8.60265e-05,7.35591e-05
-278.068,5.61821e-05,2.00291e-05
-278.029,-6.53608e-05,3.36829e-05
-277.99,-0.000137781,7.42479e-05
-277.951,9.4876e-05,-0.000198221
-277.912,-7.12072e-05,1.14986e-05
-277.873,-6.56264e-05,-0.000136856
-277.834,-8.20936e-06,-3.42134e-05
-277.795,-0.00011236,-0.000110837
-277.756,-7.28504e-05,3.28296e-05
-277.717,-2.97238e-05,-3.97883e-06
-277.679,9.56501e-05,6.24953e-06
-277.64,-9.83325e-05,-0.000104711
-277.601,-6.23815e-05,-8.40532e-05
-277.562,-6.94398e-05,-3.0631e-06
-277.523,-2.75035e-05,-4.07408e-06
-277.484,-8.80097e-05,7.80961e-05
-277.445,-3.7194e-05,-0.000131109
-277.406,-6.27687e-06,-7.03242e-06
-277.367,-1.34436e-05,-2.78454e-05
-277.328,-7.95601e-05,-6.329e-05
-277.289,-6.00529e-05,-2.09811e-05
-277.25,4.76507e-05,0.000131308
-277.212,-7.73778e-05,-5.81831e-05
-277.173,-0.000106769,-0.000120222
-277.134,4.9177e-06,1.72342e-05
-277.095,0.000127574,2.99467e-05
-277.056,-3.32123e-05,8.72e-05
-277.017,-1.98665e-05,6.64836e-05
-276.978,-4.08848e-06,-6.01716e-05
-276.939,4.39532e-05,-7.4409e-05
-276.9,-0.000115203,9.36325e-05
-276.861,8.57498e-05,2.65606e-05
-276.822,1.24702e-05,-9.04296e-05
-276.784,-1.78199e-05,-1.80515e-05
-276.745,0.000178461,1.19397e-05
-276.706,-6.4771e-05,-1.10409e-07
-276.667,-5.58315e-05,0.00012861
-276.628,-5.97109e-05,0.000136958
-276.589,5.22507e-05,0.000103062
-276.55,-8.96733e-05,5.51605e-05
-276.511,2.38073e-05,1.85314e-05
-276.472,5.10611e-05,2.73076e-05
-276.433,0.0001399,-1.31778e-05
-276.394,5.69543e-05,-0.000135957
-276.355,-6.10254e-05,-3.82605e-05
-276.317,-0.000116398,3.64385e-06
-276.278,-4.35645e-05,-3.58091e-05
-276.239,-9.46746e-05,5.53774e-05
-276.2,-8.66821e-06,3.04512e-05
-276.161,2.889e-05,-4.92466e-06
-276.122,8.82283e-05,2.8243e-05
-276.083,-3.90877e-05,0.000109662
-276.044,6.86479e-05,3.72282e-05
-276.005,-1.36628e-05,-1.81683e-05
-275.966,6.69365e-05,7.93163e-05
-275.927,0.000102628,6.66956e-05
-275.889,-9.99369e-05,-9.78119e-05
-275.85,-1.95449e-05,-1.78313e-05
-275.811,-0.000129975,-2.61633e-05
-275.772,0.000118424,3.87805e-05
-275.733,-6.06135e-05,0.000113317
-275.694,5.79668e-05,-2.37352e-05
-275.655,-3.24816e-05,8.76522e-05
-275.616,-0.000101883,-1.7634e-05
-275.577,6.43718e-05,-4.16346e-05
-275.538,5.34641e-06,-5.14724e-05
-275.499,-0.000132013,3.99755e-05
-275.461,7.32902e-05,2.57788e-05
-275.422,-0.00010187,-2.32505e-05
-275.383,-0.000117579,9.32849e-05
-275.344,0.000130276,-6.08785e-05
-275.305,7.34271e-05,-0.000146641
-275.266,-0.000166021,-4.69865e-05
-275.227,-3.2541e-05,-6.25365e-05
-275.188,-0.000132975,9.87574e-05
-275.149,6.74205e-05,9.78751e-05
-275.11,2.42903e-05,1.28365e-05
-275.071,3.31241e-05,-0.000137941
-275.032,0.000102017,9.09153e-05
-274.994,-0.000148095,-6.99331e-05
-274.955,-7.86138e-05,4.78774e-05
-274.916,1.87426e-05,-4.92127e-05
-274.877,2.91643e-05,-5.57712e-05
-274.838,-1.39318e-06,8.68887e-06
-274.799,-2.19856e-05,2.62953e-05
-274.76,-3.87854e-05,9.45205e-05
-274.721,-7.98379e-05,-4.72328e-05
-274.682,-3.09808e-05,-9.81709e-06
-274.643,7.58329e-05,1.29455e-05
-274.604,-0.000102641,6.47288e-05
-274.566,4.8442e-05,-0.000106452
-274.527,-0.000177242,-0.000101309
-274.488,-6.46381e-05,-2.71287e-05
-274.449,-5.42683e-05,9.99038e-05
-274.41,9.07854e-05,5.18548e-05
-274.371,-5.67103e-05,-2.58646e-06
-274.332,-7.51331e-05,-3.18408e-05
-274.293,7.06559e-05,-1.88004e-05
-274.254,-0.000120266,0.000121222
-274.215,-7.47907e-05,-5.58005e-05
-274.176,-7.90054e-05,1.29095e-05
-274.138,-6.11132e-06,-0.000112706
-274.099,-4.63787e-05,2.62728e-05
-274.06,4.0864e-05,4.57158e-05
-274.021,1.19145e-05,-0.00012507
-273.982,4.1868e-05,5.88393e-05
-273.943,-6.73707e-05,3.96825e-06
-273.904,-2.93698e-05,2.4913e-06
-273.865,-0.000160538,7.62287e-05
-273.826,-9.46043e-05,6.02619e-05
-273.787,-0.000116145,-3.3498e-05
-273.748,3.32628e-05,4.111e-05
-273.709,3.53921e-05,-5.89211e-05
-273.671,-4.03729e-05,0.000177744
-273.632,8.71949e-06,-2.72587e-05
-273.593,-2.32351e-05,-3.85445e-05
-273.554,-6.19169e-05,-1.49361e-05
-273.515,0.000109728,0.000158845
-273.476,-3.81924e-05,1.39657e-05
-273.437,4.87218e-05,5.63166e-05
-273.398,9.29877e-06,5.1194e-05
-273.359,-0.000103259,-4.00109e-05
-273.32,-3.14286e-06,-1.52473e-05
-273.281,7.49641e-05,-0.0001406
-273.243,0.000103004,-1.12281e-05
-273.204,-0.000110555,9.33375e-05
-273.165,-6.72463e-05,-0.000195593
-273.126,-6.86552e-05,-5.45648e-05
-273.087,-3.78617e-05,4.4773e-05
-273.048,2.68605e-05,9.57283e-05
-273.009,-2.45386e-05,-0.000102748
-272.97,-0.00010957,2.57354e-05
-272.931,-4.56596e-05,2.43279e-05
-272.892,-5.2378e-05,-7.9978e-05
-272.853,7.53664e-05,-0.000158348
-272.814,7.53842e-05,0.000108012
-272.776,5.61552e-05,3.68521e-05
-272.737,0.000120841,-7.5136e-05
-272.698,-6.27641e-05,5.09967e-06
-272.659,-3.12155e-05,7.36588e-05
-272.62,1.27271e-05,-3.1796e-05
-272.581,-3.0364e-05,-6.02482e-05
-272.542,-2.70414e-06,-1.39008e-05
-272.503,1.25274e-05,3.23016e-05
-272.464,0.00011582,-3.38805e-05
-272.425,-2.83273e-05,7.66507e-05
-272.386,2.1692e-05,-2.07303e-05
-272.348,-1.32128e-05,-6.58462e-05
-272.309,-1.82864e-05,-0.000118693
-272.27,-6.68942e-05,2.20579e-05
-272.231,3.15826e-05,2.01455e-05
-272.192,5.24084e-05,-0.000125138
-272.153,-6.71723e-05,-9.43668e-05
-272.114,1.46246e-05,0.000102035
-272.075,0.000133317,-1.77293e-05
-272.036,3.21515e-05,5.38639e-05
-271.997,-0.000121038,-4.42653e-05
-271.958,-9.46517e-05,2.40756e-05
-271.919,-2.17534e-05,-7.9743e-05
-271.881,-0.000132497,0.000202379
-271.842,-3.3517e-06,3.39277e-05
-271.803,2.89182e-05,8.66346e-05
-271.764,6.59402e-05,-4.67316e-05
-271.725,-3.62516e-05,0.000113175
-271.686,7.13445e-05,2.01548e-05
-271.647,9.04645e-05,1.67352e-05
-271.608,3.46443e-06,9.71717e-05
-271.569,-4.26868e-05,-8.73951e-05
-271.53,2.84796e-05,-9.95332e-05
-271.491,-2.70302e-05,3.15287e-05
-271.453,-2.58263e-05,-8.73985e-05
-271.414,7.20137e-05,-0.00011564
-271.375,-8.78712e-05,1.46583e-05
-271.336,-2.3509e-05,-1.1425e-05
-271.297,4.36184e-05,0.000105847
-271.258,-9.17883e-05,6.34972e-05
-271.219,-4.13072e-05,-0.000132651
-271.18,4.6232e-05,1.53247e-05
-271.141,1.48313e-05,-6.71583e-05
-271.102,6.88455e-05,0.000101096
-271.063,6.63487e-05,6.84282e-05
-271.025,1.51513e-05,3.17514e-05
-270.986,0.000102137,2.48851e-05
-270.947,7.85739e-05,-6.51842e-05
-270.908,0.000101187,2.88704e-05
-270.869,-0.000111932,-2.49335e-05
-270.83,-1.13291e-05,-2.48375e-05
-270.791,-8.01872e-05,-7.07213e-05
-270.752,8.44604e-05,9.6713e-05
-270.713,-3.63523e-05,-1.12277e-05
-270.674,-0.000118588,-7.01812e-05
-270.635,5.14567e-05,1.13467e-06
-270.596,7.5929e-05,1.1098e-05
-270.558,-5.83878e-05,7.11925e-05
-270.519,0.000148853,-3.74607e-05
-270.48,6.72094e-05,-5.384e-05
-270.441,0.000143632,-1.08201e-05
-270.402,2.26474e-05,1.47301e-05
-270.363,-4.93536e-05,3.87571e-05
-270.324,8.03085e-06,0.000165463
-270.285,5.09424e-06,-6.48834e-05
-270.246,7.45233e-07,7.916e-05
-270.207,-9.6729e-05,8.87224e-05
-270.168,-8.3565e-05,6.19639e-05
-270.13,-8.80433e-05,-1.54426e-05
-270.091,7.78564e-05,0.000170152
-270.052,-4.31285e-05,2.22719e-06
-270.013,-0.000186171,-1.47274e-05
-269.974,-1.15944e-05,1.04929e-06
-269.935,-4.0038e-05,4.32464e-05
-269.896,-3.54942e-05,4.36573e-05
-269.857,0.000116721,-4.59829e-05
-269.818,-7.92539e-05,-4.24221e-05
-269.779,4.85474e-05,-2.23024e-05
-269.74,0.000102758,-4.63573e-05
-269.701,-6.44476e-05,-7.33402e-05
-269.663,4.17804e-05,5.79756e-05
-269.624,-9.19267e-05,-1.76144e-05
-269.585,0.000168051,2.76258e-05
-269.546,2.03961e-05,4.76374e-05
-269.507,3.91893e-05,2.92766e-05
-269.468,5.1822e-05,3.35206e-05
-269.429,-1.29521e-05,2.90122e-05
-269.39,9.78939e-05,-2.53539e-05
-269.351,-8.96189e-05,4.63304e-05
-269.312,0.000176737,-5.70246e-05
-269.273,5.83321e-05,1.45888e-06
-269.235,4.21074e-05,1.69409e-05
-269.196,-0.000180752,3.55943e-05
-269.157,-0.000115605,3.15911e-05
-269.118,-3.21159e-05,9.64618e-05
-269.079,-2.6606e-05,-4.92623e-05
-269.04,-5.21677e-05,-9.32888e-05
-269.001,0.000127103,-1.94474e-05
-268.962,-4.66073e-05,-1.11241e-05
-268.923,2.94513e-05,0.000175994
-268.884,-4.17943e-05,3.9166e-05
-268.845,-2.69528e-05,0.000117836
-268.806,-6.83876e-06,-1.4972e-05
-268.768,0.000118999,-7.63862e-05
-268.729,-8.73582e-05,3.2597e-05
-268.69,2.28127e-05,3.97742e-05
-268.651,-0.000178,-9.54768e-05
-268.612,0.00011062,5.46803e-05
-268.573,-1.85937e-05,1.96793e-05
-268.534,-6.08797e-05,-0.000107065
-268.495,3.11918e-05,5.3325e-05
-268.456,-2.41972e-05,-1.40788e-06
-268.417,-3.48511e-06,-3.28616e-06
-268.378,3.66883e-05,7.61239e-05
-268.34,-6.00106e-05,-7.28499e-05
-268.301,4.48726e-05,-6.89116e-05
-268.262,-7.9841e-05,2.62648e-06
-268.223,-0.000160529,8.94e-05
-268.184,7.75738e-05,0.000121218
-268.145,5.05038e-05,-3.89845e-05
-268.106,-2.16105e-05,7.88516e-05
-268.067,2.9806e-05,-8.43288e-05
-268.028,-1.8688e-05,3.58106e-05
-267.989,0.000104828,-0.00016066
-267.95,-3.70545e-06,-7.81946e-05
-267.912,-0.000129208,4.05726e-06
-267.873,-1.72686e-05,0.000211755
-267.834,-7.94051e-05,-1.72468e-05
-267.795,-9.39117e-05,0.000102382
-267.756,-9.10268e-05,-1.40557e-05
-267.717,-8.10431e-05,0.00011362
-267.678,3.42997e-05,1.96306e-05
-267.639,-4.96061e-05,-4.52413e-05
-267.6,0.000139809,7.25595e-05
-267.561,0.000177197,4.30657e-05
-267.522,3.6525e-05,-6.92657e-05
-267.483,-2.14704e-05,3.59235e-05
-267.445,3.55396e-05,-8.22047e-05
-267.406,-0.000128426,2.22191e-05
-267.367,-8.85597e-07,0.000141429
-267.328,4.24291e-05,-1.16711e-05
-267.289,-8.51066e-05,-5.47457e-05
-267.25,-0.000209923,0.000123701
-267.211,7.41578e-05,0.000107589
-267.172,-0.000129708,2.07535e-05
-267.133,-4.59836e-05,-8.97028e-05
-267.094,3.83612e-05,2.65148e-05
