-4.82106,-0.4808,0.054777
-4.81323,-0.497333,0.0775808
-4.8054,-0.49302,0.0495299
-4.79757,-0.486128,0.0773175
-4.78975,-0.505719,0.0522176
-4.78192,-0.474629,0.0558289
-4.77409,-0.482099,0.0678559
-4.76626,-0.476972,0.0739248
-4.75843,-0.486396,0.0850923
-4.7506,-0.49827,0.0871
-4.74278,-0.508611,0.0853479
-4.73495,-0.530971,0.0733625
-4.72712,-0.514651,0.0358058
-4.71929,-0.493222,0.0521996
-4.71146,-0.490606,0.0436902
-4.70363,-0.475559,0.0735403
-4.69581,-0.51237,0.0665809
-4.68798,-0.484304,0.0477073
-4.68015,-0.482735,0.074861
-4.67232,-0.494092,0.0792295
-4.66449,-0.514018,0.0816766
-4.65666,-0.51926,0.0520793
-4.64884,-0.496673,0.0534773
-4.64101,-0.502349,0.054829
-4.63318,-0.484055,0.0598315
-4.62535,-0.508702,0.0769029
-4.61752,-0.503277,0.0474049
-4.60969,-0.494855,0.0719241
-4.60186,-0.512846,0.0519042
-4.59404,-0.481984,0.0593793
-4.58621,-0.509544,0.0797366
-4.57838,-0.511358,0.0501166
-4.57055,-0.490845,0.0625864
-4.56272,-0.50764,0.0753114
-4.55489,-0.519508,0.0632217
-4.54707,-0.512726,0.0498374
-4.53924,-0.504738,0.0573416
-4.53141,-0.513495,0.0529884
-4.52358,-0.504545,0.0490071
-4.51575,-0.503343,0.0445646
-4.50793,-0.480623,0.0545959
-4.5001,-0.501615,0.0800103
-4.49227,-0.515027,0.0601899
-4.48444,-0.502025,0.0574312
-4.47661,-0.504459,0.0705414
-4.46878,-0.51526,0.0631527
-4.46095,-0.509507,0.0693855
-4.45313,-0.528634,0.0599091
-4.4453,-0.507554,0.0570241
-4.43747,-0.531218,0.064484
-4.42964,-0.514542,0.0457059
-4.42181,-0.529831,0.0618269
-4.41398,-0.520317,0.0272507
-4.40616,-0.497252,0.0518295
-4.39833,-0.509852,0.0623506
-4.3905,-0.526492,0.0689905
-4.38267,-0.543463,0.0416991
-4.37484,-0.510301,0.020599
-4.36701,-0.496544,0.0619977
-4.35919,-0.536909,0.0479699
-4.35136,-0.498849,0.0418528
-4.34353,-0.542538,0.061297
-4.3357,-0.514562,0.00370595
-4.32787,-0.485119,0.0454928
-4.32004,-0.487729,0.0596437
-4.31222,-0.528552,0.0908699
-4.30439,-0.53805,0.025707
-4.29656,-0.497252,0.0631185
-4.28873,-0.545868,0.0535804
-4.2809,-0.514376,0.0360088
-4.27307,-0.526401,0.0476466
-4.26525,-0.505411,0.0382218
-4.25742,-0.522477,0.0755212
-4.24959,-0.54839,0.036727
-4.24176,-0.519085,0.0417443
-4.23393,-0.544096,0.0289893
-4.2261,-0.494317,0.0207019
-4.21828,-0.51896,0.0603176
-4.21045,-0.512811,0.0335987
-4.20262,-0.518524,0.0644035
-4.19479,-0.528269,0.0382953
-4.18696,-0.51552,0.0589956
-4.17913,-0.541601,0.0585259
-4.1713,-0.552918,0.0388078
-4.16348,-0.530901,0.0174089
-4.15565,-0.526877,0.036806
-4.14782,-0.524154,0.0181345
-4.13999,-0.505288,0.0417801
-4.13216,-0.525536,0.0535061
-4.12433,-0.549338,0.0471476
-4.11651,-0.543245,0.00135122
-4.10868,-0.490738,0.015383
-4.10085,-0.502869,0.0579683
-4.09302,-0.531334,0.055725
-4.08519,-0.535804,0.0430856
-4.07736,-0.537396,0.0366758
-4.06954,-0.538825,0.0324804
-4.06171,-0.534805,0.00329512
-4.05388,-0.475733,0.0299061
-4.04605,-0.540729,0.0769685
-4.03822,-0.527839,0.00492781
-4.03039,-0.497947,0.0666871
-4.02257,-0.546383,0.0544588
-4.01474,-0.542195,0.0552404
-4.00691,-0.56602,0.0198024
-3.99908,-0.512746,0.0126434
-3.99125,-0.525832,0.0485556
-3.98342,-0.537922,0.0342028
-3.9756,-0.528933,0.0326812
-3.96777,-0.530497,0.0435039
-3.95994,-0.546695,0.0371063
-3.95211,-0.531021,0.0198138
-3.94428,-0.519748,0.048377
-3.93645,-0.556327,0.0476212
-3.92863,-0.546033,0.018189
-3.9208,-0.531113,0.0242452
-3.91297,-0.522212,0.0377225
-3.90514,-0.548138,0.0568794
-3.89731,-0.569272,0.0248963
-3.88948,-0.543384,0.0011935
-3.88166,-0.5216,0.0227749
-3.87383,-0.539166,0.0238316
-3.866,-0.514842,0.0273682
-3.85817,-0.546434,0.0456016
-3.85034,-0.527683,0.0149383
-3.84251,-0.528451,0.0540794
-3.83469,-0.546727,0.0350327
-3.82686,-0.541364,0.0432549
-3.81903,-0.545775,0.0402166
-3.8112,-0.566281,0.0507838
-3.80337,-0.568839,0.00763822
-3.79554,-0.541858,0.0268258
-3.78771,-0.566703,0.0174999
-3.77989,-0.542886,0.00073953
-3.77206,-0.524851,0.0135962
-3.76423,-0.525793,0.042962
-3.7564,-0.560075,0.0458215
-3.74857,-0.563204,0.0153495
-3.74074,-0.538528,0.0178652
-3.73292,-0.550122,0.0316548
-3.72509,-0.548316,0.0234499
-3.71726,-0.557294,0.029592
-3.70943,-0.551387,0.0117679
-3.7016,-0.537785,0.0251477
-3.69378,-0.543031,0.0489178
-3.68595,-0.599431,0.0451856
-3.67812,-0.576025,-0.0272822
-3.67029,-0.533651,0.00990919
-3.66246,-0.55128,0.00450223
-3.65463,-0.524047,0.0196406
-3.6468,-0.547821,0.0427341
-3.63898,-0.565336,0.0335593
-3.63115,-0.565831,0.0196036
-3.62332,-0.560707,0.0244317
-3.61549,-0.57728,0.0235533
-3.60766,-0.577176,-0.00686545
-3.59983,-0.539824,0.00184826
-3.59201,-0.566108,0.0194853
-3.58418,-0.544583,0.000530678
-3.57635,-0.566934,0.0325405
-3.56852,-0.556709,-0.0136938
-3.56069,-0.544615,0.0426648
-3.55286,-0.59447,0.00387405
-3.54504,-0.553172,-0.00811624
-3.53721,-0.549902,-0.00119032
-3.52938,-0.549943,0.0201268
-3.52155,-0.558212,-0.00961596
-3.51372,-0.521215,0.0343311
-3.50589,-0.590503,0.0279044
-3.49807,-0.53963,0.000902015
-3.49024,-0.57472,0.0423378
-3.48241,-0.565032,-0.00529695
-3.47458,-0.557801,0.0439383
-3.46675,-0.607428,0.00810266
-3.45892,-0.560451,-0.0169927
-3.4511,-0.559545,0.0140673
-3.44327,-0.563965,0.00329048
-3.43544,-0.553882,0.0278951
-3.42761,-0.602217,0.0269835
-3.41978,-0.580071,-0.0269923
-3.41195,-0.5458,0.0207773
-3.40413,-0.605339,0.0208148
-3.3963,-0.581041,-0.020426
-3.38847,-0.579807,0.00286258
-3.38064,-0.58616,-0.031863
-3.37281,-0.531133,-0.0237647
-3.36498,-0.55231,0.0429639
-3.35715,-0.619358,-0.00470681
-3.34933,-0.53917,-0.0447328
-3.3415,-0.546569,0.0409172
-3.33367,-0.596842,0.00389151
-3.32584,-0.570135,0.000369109
-3.31801,-0.591031,0.00100302
-3.31018,-0.583867,-0.0247542
-3.30236,-0.552497,-0.0285452
-3.29453,-0.539541,0.00863858
-3.2867,-0.567183,0.0194639
-3.27887,-0.566228,0.0169408
-3.27104,-0.586902,0.0360881
-3.26322,-0.618151,0.0116388
-3.25539,-0.618433,-0.0111567
-3.24756,-0.612347,-0.0562896
-3.23973,-0.537841,-0.046064
-3.2319,-0.56613,0.0091634
-3.22407,-0.575929,-0.00721013
-3.21624,-0.607787,-0.00753773
-3.20842,-0.570631,-0.0668253
-3.20059,-0.540337,-0.0135613
-3.19276,-0.547863,-0.0224221
-3.18493,-0.542551,0.0189926
-3.1771,-0.567832,0.00669997
-3.16927,-0.57988,0.0249119
-3.16145,-0.583106,-0.0315775
-3.15362,-0.531042,0.0283308
-3.14579,-0.607039,0.0293106
-3.13796,-0.584581,0.0118944
-3.13013,-0.619054,0.00358846
-3.1223,-0.584014,-0.0183309
-3.11448,-0.592119,-0.0014964
-3.10665,-0.583867,0.000659402
-3.09882,-0.610767,-0.000586111
-3.09099,-0.591481,-0.0168308
-3.08316,-0.603196,-0.0125311
-3.07533,-0.574762,-0.0203645
-3.06751,-0.593388,0.0187649
-3.05968,-0.62657,0.00242824
-3.05185,-0.649223,-0.0425399
-3.04402,-0.577205,-0.0964679
-3.03619,-0.528948,-0.0218002
-3.02836,-0.563899,-0.00212854
-3.02054,-0.555778,0.0193188
-3.01271,-0.614682,0.04191
-3.00488,-0.63003,-0.0189133
-2.99705,-0.597386,-0.00856319
-2.98922,-0.629227,-0.00808813
-2.98139,-0.625383,-0.0451362
-2.97357,-0.577278,-0.064426
-2.96574,-0.549481,0.0171112
-2.95791,-0.653736,0.0104736
-2.95008,-0.603246,-0.0633207
-2.94225,-0.594639,-0.012562
-2.93442,-0.606206,-0.0445829
-2.9266,-0.5748,-0.0306209
-2.91877,-0.576856,-0.00410253
-2.91094,-0.614211,0.0132807
-2.90311,-0.630696,-0.0282669
-2.89528,-0.603663,-0.0310867
-2.88745,-0.615522,-0.0165985
-2.87962,-0.627182,-0.047001
-2.8718,-0.584564,-0.0444121
-2.86397,-0.613769,-0.0208706
-2.85614,-0.59397,-0.0558623
-2.84831,-0.583021,-0.0136099
-2.84048,-0.607541,-0.0199582
-2.83265,-0.609348,-0.0201481
-2.82483,-0.615828,-0.0257371
-2.817,-0.622804,-0.0443837
-2.80917,-0.577709,-0.0368497
-2.80134,-0.646031,-0.000747741
-2.79351,-0.607633,-0.108917
-2.78568,-0.547574,0.00125867
-2.77786,-0.635886,-0.029895
-2.77003,-0.5763,-0.0210962
-2.7622,-0.65039,-0.0191341
-2.75437,-0.587115,-0.0760574
-2.74654,-0.57485,-0.00198678
-2.73871,-0.625659,-0.00139078
-2.73089,-0.638322,-0.0384475
-2.72306,-0.601074,-0.0527222
-2.71523,-0.597326,-0.0203492
-2.7074,-0.609899,-0.0244323
-2.69957,-0.604359,-0.00273654
-2.69174,-0.662251,-0.00580314
-2.68392,-0.636593,-0.0731658
-2.67609,-0.598897,-0.0312934
-2.66826,-0.623735,-0.0267023
-2.66043,-0.633078,-0.0214284
-2.6526,-0.627685,-0.0519817
-2.64477,-0.617106,0.00824893
-2.63695,-0.70903,-0.0404996
-2.62912,-0.63378,-0.0925898
-2.62129,-0.656703,-0.0657767
-2.61346,-0.607823,-0.129904
-2.60563,-0.557555,-0.0515515
-2.5978,-0.60351,-0.041852
-2.58998,-0.579857,-0.0333168
-2.58215,-0.622674,-0.00394151
-2.57432,-0.626462,-0.0461491
-2.56649,-0.605571,-0.0137183
-2.55866,-0.655302,-0.00765153
-2.55083,-0.660311,-0.0511537
-2.54301,-0.629493,-0.0438603
-2.53518,-0.674853,-0.0282784
-2.52735,-0.664828,-0.104146
-2.51952,-0.604461,-0.0699068
-2.51169,-0.64196,-0.0535487
-2.50386,-0.630399,-0.0830537
-2.49604,-0.60336,-0.0618391
-2.48821,-0.638495,-0.0551897
-2.48038,-0.58105,-0.0895377
-2.47255,-0.595414,0.0281186
-2.46472,-0.691144,-0.0468824
-2.45689,-0.618576,-0.0525584
-2.44906,-0.672151,-0.0409363
-2.44124,-0.647803,-0.0853976
-2.43341,-0.613276,-0.0782032
-2.42558,-0.616867,-0.0159286
-2.41775,-0.678426,-0.0645352
-2.40992,-0.604215,-0.0458692
-2.40209,-0.709912,-0.0266495
-2.39427,-0.644106,-0.122253
-2.38644,-0.645303,-0.0329019
-2.37861,-0.687569,-0.115906
-2.37078,-0.597494,-0.105998
-2.36295,-0.619378,-0.0546009
-2.35512,-0.641831,-0.0611512
-2.3473,-0.640603,-0.0873027
-2.33947,-0.598589,-0.0604156
-2.33164,-0.661334,-0.0319475
-2.32381,-0.635675,-0.0882751
-2.31598,-0.645373,-0.0192161
-2.30815,-0.690353,-0.0908557
-2.30033,-0.632923,-0.0652211
-2.2925,-0.706172,-0.0756524
-2.28467,-0.653001,-0.156119
-2.27684,-0.573549,-0.099361
-2.26901,-0.637437,-0.0358582
-2.26118,-0.640045,-0.0994157
-2.25336,-0.632584,-0.0420655
-2.24553,-0.667099,-0.106386
-2.2377,-0.615457,-0.0702039
-2.22987,-0.64342,-0.0999859
-2.22204,-0.596177,-0.0316141
-2.21421,-0.707438,-0.0632363
-2.20639,-0.63259,-0.103608
-2.19856,-0.651399,-0.0959344
-2.19073,-0.592351,-0.0662176
-2.1829,-0.682348,-0.0446661
-2.17507,-0.640738,-0.0930943
-2.16724,-0.668855,-0.0780804
-2.15942,-0.614669,-0.0932161
-2.15159,-0.670767,-0.0465095
-2.14376,-0.643293,-0.109344
-2.13593,-0.649109,-0.048608
-2.1281,-0.67066,-0.102445
-2.12027,-0.63559,-0.075965
-2.11245,-0.668962,-0.0917932
-2.10462,-0.606476,-0.0852964
-2.09679,-0.686183,-0.00668077
-2.08896,-0.723424,-0.137751
-2.08113,-0.636423,-0.109058
-2.0733,-0.666964,-0.133522
-2.06547,-0.597806,-0.0997532
-2.05765,-0.641697,-0.0992379
-2.04982,-0.585156,-0.05051
-2.04199,-0.702475,-0.0414888
-2.03416,-0.650377,-0.10522
-2.02633,-0.663439,-0.0772371
-2.01851,-0.661115,-0.0744097
-2.01068,-0.69653,-0.138195
-2.00285,-0.556325,-0.106582
-1.99502,-0.675163,-0.017571
-1.98719,-0.647036,-0.0939191
-1.97936,-0.694172,-0.0518814
-1.97153,-0.64491,-0.129889
-1.96371,-0.648227,-0.0287284
-1.95588,-0.714856,-0.0965656
-1.94805,-0.643177,-0.119046
-1.94022,-0.651022,-0.0405589
-1.93239,-0.741407,-0.10511
-1.92456,-0.62476,-0.16372
-1.91674,-0.598869,-0.0617847
-1.90891,-0.668296,-0.000681136
-1.90108,-0.762289,-0.102555
-1.89325,-0.622373,-0.121255
-1.88542,-0.706859,-0.0451774
-1.87759,-0.683478,-0.0978991
-1.86977,-0.755849,-0.0933505
-1.86194,-0.653697,-0.19232
-1.85411,-0.649312,-0.0688674
-1.84628,-0.685003,-0.115362
-1.83845,-0.687543,-0.0961832
-1.83062,-0.688309,-0.131998
-1.8228,-0.67763,-0.141403
-1.81497,-0.623136,-0.128836
-1.80714,-0.662961,-0.0906307
-1.79931,-0.653062,-0.0797414
-1.79148,-0.759062,-0.130733
-1.78365,-0.579121,-0.214317
-1.77583,-0.623566,-0.0588214
-1.768,-0.569211,-0.125783
-1.76017,-0.64081,0.0730914
-1.75234,-0.768862,-0.0889873
-1.74451,-0.686504,-0.0927877
-1.73668,-0.691856,-0.102489
-1.72886,-0.717062,-0.0852632
-1.72103,-0.67037,-0.155721
-1.7132,-0.678377,-0.0487597
-1.70537,-0.72189,-0.153491
-1.69754,-0.664073,-0.0992669
-1.68971,-0.699083,-0.176855
-1.68189,-0.566848,-0.113729
-1.67406,-0.66517,-0.0400795
-1.66623,-0.655123,-0.0906092
-1.6584,-0.659179,-0.0247596
-1.65057,-0.735286,-0.0666864
-1.64274,-0.669106,-0.0807821
-1.63491,-0.746917,-0.0490468
-1.62709,-0.683242,-0.130092
-1.61926,-0.700988,-0.017808
-1.61143,-0.751914,-0.0843609
-1.6036,-0.77299,-0.0660121
-1.59577,-0.762311,-0.182755
-1.58794,-0.680732,-0.109802
-1.58012,-0.731175,-0.132682
-1.57229,-0.66631,-0.098028
-1.56446,-0.745246,-0.0478056
-1.55663,-0.801484,-0.108338
-1.5488,-0.780659,-0.18433
-1.54097,-0.711793,-0.211147
-1.53315,-0.651368,-0.150625
-1.52532,-0.720723,-0.128125
-1.51749,-0.654938,-0.173606
-1.50966,-0.661804,-0.0928225
-1.50183,-0.655497,-0.0753459
-1.494,-0.784946,-0.0269294
-1.48618,-0.750054,-0.187886
-1.47835,-0.727561,-0.0953022
-1.47052,-0.713697,-0.210515
-1.46269,-0.638158,-0.0563533
-1.45486,-0.761912,-0.0950229
-1.44703,-0.739083,-0.0689542
-1.43921,-0.820143,-0.160785
-1.43138,-0.709256,-0.166842
-1.42355,-0.746852,-0.162624
-1.41572,-0.675503,-0.138632
-1.40789,-0.767776,-0.101555
-1.40006,-0.741136,-0.188545
-1.39224,-0.702645,-0.140448
-1.38441,-0.743053,-0.153005
-1.37658,-0.684183,-0.175448
-1.36875,-0.681402,-0.0974642
-1.36092,-0.743766,-0.0833956
-1.35309,-0.792203,-0.146127
-1.34527,-0.703702,-0.169585
-1.33744,-0.774557,-0.128638
-1.32961,-0.658243,-0.224929
-1.32178,-0.670497,-0.00396618
-1.31395,-0.800883,-0.0822468
-1.30612,-0.85811,-0.0635075
-1.2983,-0.855361,-0.289393
-1.29047,-0.709428,-0.150204
-1.28264,-0.836246,-0.271157
-1.27481,-0.613098,-0.201561
-1.26698,-0.794335,-0.169502
-1.25915,-0.606726,-0.217813
-1.25133,-0.757647,-0.0344879
-1.2435,-0.789904,-0.220825
-1.23567,-0.712014,-0.166767
-1.22784,-0.741581,-0.180646
-1.22001,-0.709774,-0.163453
-1.21218,-0.749108,-0.140376
-1.20436,-0.763562,-0.18263
-1.19653,-0.746292,-0.188635
-1.1887,-0.733886,-0.219537
-1.18087,-0.674947,-0.191857
-1.17304,-0.688634,-0.140244
-1.16521,-0.735222,-0.113008
-1.15738,-0.777428,-0.169602
-1.14956,-0.730614,-0.191306
-1.14173,-0.713735,-0.175622
-1.1339,-0.721402,-0.137404
-1.12607,-0.755726,-0.158758
-1.11824,-0.754892,-0.154915
-1.11041,-0.776926,-0.212104
-1.10259,-0.690502,-0.222705
-1.09476,-0.668724,-0.157625
-1.08693,-0.715932,-0.10599
-1.0791,-0.739149,-0.163652
-1.07127,-0.681953,-0.0864277
-1.06344,-0.846762,-0.0558418
-1.05562,-0.849347,-0.247331
-1.04779,-0.654942,-0.201238
-1.03996,-0.810074,-0.0244297
-1.03213,-0.892949,-0.285131
-1.0243,-0.654132,-0.227081
-1.01647,-0.766123,-0.118869
-1.00865,-0.803632,-0.157988
-1.00082,-0.833383,-0.251375
-0.992989,-0.693907,-0.249433
-0.985161,-0.753179,-0.182311
-0.977333,-0.719457,-0.242013
-0.969504,-0.657617,-0.193254
-0.961676,-0.692154,-0.0717227
-0.953847,-0.834595,-0.160046
-0.946019,-0.691168,-0.194644
-0.93819,-0.781704,-0.120537
-0.930362,-0.713541,-0.188459
-0.922534,-0.767794,-0.0817231
-0.914706,-0.768864,-0.166287
-0.906877,-0.787241,-0.0584469
-0.899049,-0.89909,-0.167254
-0.891221,-0.804051,-0.218196
-0.883392,-0.803878,-0.180117
-0.875564,-0.800148,-0.208029
-0.867735,-0.764238,-0.148273
-0.859907,-0.898055,-0.142702
-0.852078,-0.848715,-0.292392
-0.84425,-0.775654,-0.216485
-0.836422,-0.835494,-0.23452
-0.828594,-0.794537,-0.276405
-0.820765,-0.755468,-0.272992
-0.812937,-0.708163,-0.25019
-0.805109,-0.697835,-0.164379
-0.79728,-0.78387,-0.137915
-0.789452,-0.814874,-0.162568
-0.781623,-0.870884,-0.232199
-0.773795,-0.743485,-0.305888
-0.765966,-0.714065,-0.183546
-0.758138,-0.754783,-0.169792
-0.75031,-0.808669,-0.148912
-0.742482,-0.816632,-0.213345
-0.734653,-0.806977,-0.214145
-0.726825,-0.738918,-0.218807
-0.718997,-0.837922,-0.0956129
-0.711168,-0.887933,-0.304954
-0.70334,-0.720754,-0.213428
-0.695511,-0.84699,-0.209446
-0.687683,-0.746467,-0.21676
-0.679855,-0.883147,-0.14742
-0.672026,-0.883405,-0.345649
-0.664198,-0.683336,-0.337888
-0.65637,-0.650566,-0.152885
-0.648541,-0.781907,-0.0728758
-0.640713,-0.917019,-0.111922
-0.632885,-0.926381,-0.296693
-0.625056,-0.75845,-0.253853
-0.617228,-0.886648,-0.195465
-0.609399,-0.802235,-0.334751
-0.601571,-0.741405,-0.145588
-0.593743,-0.979584,-0.185068
-0.585914,-0.878034,-0.417078
-0.578086,-0.715017,-0.31418
-0.570258,-0.76564,-0.250984
-0.562429,-0.770798,-0.245145
-0.554601,-0.775045,-0.252916
-0.546772,-0.769375,-0.207333
-0.538944,-0.834125,-0.251771
-0.531116,-0.73584,-0.280597
-0.523287,-0.728866,-0.170378
-0.515459,-0.832695,-0.140405
-0.507631,-0.855011,-0.240507
-0.499802,-0.791861,-0.183782
-0.491974,-0.905047,-0.195392
-0.484146,-0.855143,-0.263793
-0.476317,-0.850818,-0.234145
-0.468489,-0.908256,-0.214483
-0.46066,-0.944761,-0.406188
-0.452832,-0.655277,-0.335085
-0.445004,-0.878191,-0.138442
-0.437175,-0.896512,-0.356485
-0.429347,-0.840663,-0.352815
-0.421519,-0.695144,-0.400858
-0.41369,-0.702863,-0.164182
-0.405862,-0.867387,-0.244746
-0.398034,-0.814394,-0.342471
-0.390205,-0.641406,-0.320402
-0.382377,-0.739949,-0.0632208
-0.374548,-0.911241,-0.252188
-0.36672,-0.772462,-0.243282
-0.358891,-0.839503,-0.262296
-0.351063,-0.721883,-0.231469
-0.343235,-0.837149,-0.138141
-0.335407,-0.866456,-0.216089
-0.327578,-0.875624,-0.220687
-0.31975,-0.855076,-0.258683
-0.311922,-0.862867,-0.208067
-0.304093,-0.923202,-0.292307
-0.296265,-0.784118,-0.29429
-0.288436,-0.901251,-0.177697
-0.280608,-0.904836,-0.365168
-0.27278,-0.789846,-0.25116
-0.264951,-0.915703,-0.283919
-0.257123,-0.818654,-0.327458
-0.249295,-0.830668,-0.291357
-0.241466,-0.790579,-0.277205
-0.233638,-0.83373,-0.227098
-0.22581,-0.878848,-0.235274
-0.217981,-0.906913,-0.323018
-0.210153,-0.783335,-0.301432
-0.202324,-0.89702,-0.242479
-0.194496,-0.814789,-0.36638
-0.186668,-0.786651,-0.192449
-0.178839,-0.942226,-0.255438
-0.171011,-0.882059,-0.356646
-0.163183,-0.784138,-0.357839
-0.155354,-0.737111,-0.226126
-0.147526,-0.883567,-0.154752
-0.139698,-0.974882,-0.29999
-0.131869,-0.833083,-0.365941
-0.124041,-0.867187,-0.299083
-0.116212,-0.732062,-0.414855
-0.108384,-0.6727,-0.088095
-0.100556,-0.949273,-0.159541
-0.0927272,-0.873508,-0.155777
-0.0848989,-1.08173,-0.22847
-0.0770707,-0.945279,-0.373381
-0.0692425,-0.935671,-0.409134
-0.0614138,-0.696388,-0.353515
-0.0535855,-0.861127,-0.148101
-0.0457573,-0.898088,-0.196708
-0.0379286,-1.11396,-0.257939
-0.0301003,-0.827358,-0.488084
-0.0222721,-0.933959,-0.141811
-0.0144439,-1.00043,-0.537082
-0.00661516,-0.691093,-0.299687
0.00121307,-0.912682,-0.254889
0.00904131,-0.877639,-0.253474
0.0168695,-0.977887,-0.321197
0.0246983,-0.866456,-0.359505
0.0325265,-0.836091,-0.283528
0.0403547,-0.975519,-0.175407
0.0481834,-1.0561,-0.456249
0.0560117,-0.79251,-0.368041
0.0638399,-0.98011,-0.33796
0.0716681,-0.792607,-0.44116
0.0794969,-0.815393,-0.232993
0.0873251,-0.91958,-0.289565
0.0951533,-0.866624,-0.291593
0.102982,-0.946723,-0.220243
0.11081,-0.991207,-0.338878
0.118639,-0.948186,-0.294816
0.126467,-1.01458,-0.381024
0.134295,-0.938561,-0.3595
0.142124,-1.00124,-0.457571
0.149952,-0.79942,-0.430386
0.15778,-0.876062,-0.331791
0.165609,-0.852029,-0.286977
0.173437,-0.998904,-0.310116
0.181265,-0.90251,-0.312672
0.189094,-1.14452,-0.342572
0.196922,-0.899523,-0.597472
0.204751,-0.872986,-0.345617
0.212579,-0.915301,-0.483097
0.220407,-0.817523,-0.371073
0.228236,-0.9306,-0.352602
0.236064,-0.934422,-0.488572
0.243892,-0.690448,-0.432089
0.251721,-0.881266,-0.178663
0.259549,-0.973576,-0.400857
0.267377,-0.886029,-0.372808
0.275206,-0.851344,-0.383234
0.283034,-0.906083,-0.270336
0.290863,-0.943893,-0.382073
0.298691,-0.927355,-0.311404
0.306519,-0.981823,-0.377923
0.314348,-1.01664,-0.393464
0.322176,-0.930175,-0.552964
0.330004,-0.845443,-0.434163
0.337833,-0.778779,-0.489256
0.345661,-0.798007,-0.206588
0.353489,-1.00392,-0.434749
0.361318,-0.773037,-0.348223
0.369146,-0.974921,-0.36903
0.376975,-0.76692,-0.397309
0.384803,-0.907771,-0.253227
0.392631,-0.901954,-0.361884
0.40046,-0.882734,-0.296886
0.408288,-0.955247,-0.282283
0.416116,-0.968399,-0.358749
0.423944,-0.956609,-0.326722
0.431773,-0.945996,-0.416435
0.439601,-0.895211,-0.257276
0.44743,-1.07926,-0.403639
0.455258,-0.813554,-0.374148
0.463087,-1.06052,-0.196855
0.470915,-1.12136,-0.422152
0.478743,-1.06836,-0.511456
0.486572,-0.907518,-0.572762
0.4944,-0.798552,-0.437495
0.502228,-0.89397,-0.276569
0.510056,-1.0442,-0.428213
0.517885,-0.841371,-0.460275
0.525713,-0.874918,-0.326339
0.533542,-0.93435,-0.252954
0.54137,-1.11396,-0.369084
0.549199,-0.924863,-0.452061
0.557027,-1.02393,-0.337326
0.564855,-1.02153,-0.476462
0.572684,-0.92388,-0.504969
0.580512,-0.804424,-0.328186
0.58834,-1.10678,-0.283727
0.596169,-0.962677,-0.507051
0.603997,-0.991526,-0.327476
0.611825,-1.01915,-0.480201
0.619654,-0.964888,-0.415364
0.627482,-0.948223,-0.449476
0.635311,-0.98717,-0.343405
0.643139,-1.06837,-0.475436
0.650967,-0.97565,-0.524195
0.658796,-0.869699,-0.543138
0.666624,-0.778519,-0.382915
0.674452,-0.888717,-0.26152
0.682281,-1.00972,-0.278537
0.690109,-1.0336,-0.333909
0.697937,-1.06688,-0.365385
0.705766,-1.01406,-0.387107
0.713594,-1.10285,-0.33235
0.721423,-1.10839,-0.457044
0.729251,-1.11924,-0.426714
0.737079,-1.09397,-0.602254
0.744908,-0.924851,-0.464068
0.752736,-1.11117,-0.477318
0.760564,-0.927639,-0.572449
0.768393,-0.996975,-0.400333
0.776221,-1.00471,-0.546997
0.78405,-0.94432,-0.446741
0.791878,-0.942392,-0.503387
0.799706,-0.921112,-0.315043
0.807534,-1.11027,-0.419118
0.815363,-1.05199,-0.409294
0.823191,-1.16001,-0.609248
0.83102,-0.802003,-0.559546
0.838848,-1.0054,-0.354339
0.846676,-0.982812,-0.447689
0.854505,-1.08481,-0.427423
0.862333,-0.996545,-0.498553
0.870162,-1.0846,-0.509873
0.87799,-0.837532,-0.548856
0.885818,-1.03934,-0.295698
0.893646,-1.02013,-0.587454
0.901475,-0.877064,-0.363735
0.909303,-1.05371,-0.337417
0.917132,-1.12299,-0.41096
0.92496,-1.0505,-0.505862
0.932788,-1.01632,-0.439402
0.940617,-1.01532,-0.376077
0.948445,-1.21632,-0.401022
0.956274,-1.03504,-0.588611
0.964102,-1.08946,-0.350545
0.97193,-1.16609,-0.573664
0.979759,-1.05364,-0.48792
0.987587,-1.10696,-0.546302
0.995415,-1.08557,-0.50257
1.00324,-1.0993,-0.641682
1.01107,-0.901625,-0.558379
1.0189,-1.00215,-0.42709
1.02673,-1.03186,-0.476694
1.03456,-1.05072,-0.393126
1.04239,-1.18729,-0.537875
1.05021,-0.914239,-0.52053
1.05804,-1.21407,-0.324383
1.06587,-1.1168,-0.688989
1.0737,-1.02574,-0.408385
1.08153,-1.17952,-0.575788
1.08936,-1.07922,-0.562178
1.09718,-0.985307,-0.646328
1.10501,-0.95908,-0.328153
1.11284,-1.24994,-0.533737
1.12067,-0.965589,-0.555551
1.1285,-1.13314,-0.382932
1.13633,-1.22579,-0.549175
1.14415,-1.09507,-0.634003
1.15198,-1.08682,-0.530871
1.15981,-1.06733,-0.623688
1.16764,-1.0371,-0.468464
1.17547,-1.11623,-0.603853
1.1833,-0.985212,-0.447292
1.19112,-1.19761,-0.507328
1.19895,-1.07099,-0.479574
1.20678,-1.33334,-0.556273
1.21461,-1.04884,-0.784152
1.22244,-0.984302,-0.561646
1.23027,-0.988475,-0.517839
1.23809,-1.14145,-0.452663
1.24592,-1.06233,-0.62254
