-4.79757,-0.638853,0.0804245
-4.78975,-0.624703,0.0792543
-4.78192,-0.634338,0.0907407
-4.77409,-0.647416,0.0878427
-4.76626,-0.654227,0.0640915
-4.75843,-0.627988,0.0583323
-4.7506,-0.622807,0.0740903
-4.74278,-0.63413,0.0866249
-4.73495,-0.646176,0.0692769
-4.72712,-0.635123,0.0715763
-4.71929,-0.643635,0.0584587
-4.71146,-0.618569,0.0618828
-4.70363,-0.627089,0.0696596
-4.69581,-0.614382,0.0789508
-4.68798,-0.639897,0.0898118
-4.68015,-0.639468,0.0739207
-4.67232,-0.645167,0.0744868
-4.66449,-0.639741,0.0568152
-4.65666,-0.616569,0.0663413
-4.64884,-0.637465,0.0912211
-4.64101,-0.64439,0.0537702
-4.63318,-0.610628,0.0811962
-4.62535,-0.651134,0.0861524
-4.61752,-0.636951,0.0696987
-4.60969,-0.644404,0.0726707
-4.60186,-0.63398,0.0716629
-4.59404,-0.643658,0.0718633
-4.58621,-0.633411,0.077923
-4.57838,-0.657846,0.0699469
-4.57055,-0.624589,0.0607078
-4.56272,-0.645983,0.0869394
-4.55489,-0.640167,0.0639801
-4.54707,-0.644859,0.0850854
-4.53924,-0.649595,0.0612067
-4.53141,-0.630232,0.0805487
-4.52358,-0.657639,0.0892953
-4.51575,-0.663422,0.0716761
-4.50793,-0.661798,0.0621523
-4.5001,-0.644378,0.0576719
-4.49227,-0.651934,0.0781347
-4.48444,-0.65378,0.0572738
-4.47661,-0.646812,0.0912159
-4.46878,-0.698453,0.0599871
-4.46095,-0.64383,0.030013
-4.45313,-0.650683,0.0698815
-4.4453,-0.659061,0.0440783
-4.43747,-0.632657,0.0557358
-4.42964,-0.653464,0.0774509
-4.42181,-0.662516,0.0500282
-4.41398,-0.638412,0.061643
-4.40616,-0.658659,0.070178
-4.39833,-0.65688,0.0618762
-4.3905,-0.657492,0.0609027
-4.38267,-0.658092,0.0700212
-4.37484,-0.673313,0.0569615
-4.36701,-0.660979,0.057771
-4.35919,-0.676052,0.0437232
-4.35136,-0.639542,0.0418176
-4.34353,-0.656359,0.0683184
-4.3357,-0.658639,0.0622074
-4.32787,-0.680111,0.0647857
-4.32004,-0.673755,0.0403693
-4.31222,-0.676378,0.0389338
-4.30439,-0.648935,0.0145906
-4.29656,-0.630321,0.0556597
-4.28873,-0.656377,0.0546119
-4.2809,-0.64193,0.0541529
-4.27307,-0.652701,0.0710025
-4.26525,-0.66514,0.0684581
-4.25742,-0.678053,0.0606417
-4.24959,-0.666276,0.0400812
-4.24176,-0.654357,0.0656109
-4.23393,-0.689654,0.0552508
-4.2261,-0.656874,0.0278609
-4.21828,-0.64913,0.0668738
-4.21045,-0.672058,0.0626099
-4.20262,-0.671342,0.0648597
-4.19479,-0.684086,0.0617758
-4.18696,-0.698582,0.05902
-4.17913,-0.700388,0.00806493
-4.1713,-0.628124,0.0299069
-4.16348,-0.678781,0.0806284
-4.15565,-0.686257,0.0387207
-4.14782,-0.683449,0.0483699
-4.13999,-0.67837,0.0358429
-4.13216,-0.689635,0.0430281
-4.12433,-0.667519,0.0200467
-4.11651,-0.677006,0.059687
-4.10868,-0.688923,0.0164433
-4.10085,-0.656345,0.0417541
-4.09302,-0.681493,0.0436351
-4.08519,-0.675253,0.0411143
-4.07736,-0.679938,0.0443101
-4.06954,-0.693743,0.0403477
-4.06171,-0.678193,0.0255293
-4.05388,-0.693698,0.0400308
-4.04605,-0.671551,0.00568849
-4.03822,-0.671489,0.0555857
-4.03039,-0.691493,0.0129458
-4.02257,-0.661944,0.0397539
-4.01474,-0.680902,0.028851
-4.00691,-0.674649,0.0533553
-3.99908,-0.703125,0.0188348
-3.99125,-0.657183,0.0261761
-3.98342,-0.675359,0.0535386
-3.9756,-0.705271,0.0556601
-3.96777,-0.705194,0.0120972
-3.95994,-0.691125,0.0346023
-3.95211,-0.698282,-0.00250455
-3.94428,-0.668273,0.0367083
-3.93645,-0.710097,0.00262015
-3.92863,-0.642712,0.0128231
-3.9208,-0.684754,0.0526085
-3.91297,-0.698394,0.0294848
-3.90514,-0.690869,0.00929496
-3.89731,-0.673819,0.0304524
-3.88948,-0.69422,0.0212067
-3.88166,-0.682472,0.0286568
-3.87383,-0.694682,0.0109876
-3.866,-0.669176,0.0285689
-3.85817,-0.696768,0.0303271
-3.85034,-0.697943,0.0251285
-3.84251,-0.691951,-0.00531294
-3.83469,-0.668137,0.033121
-3.82686,-0.702262,-0.000614072
-3.81903,-0.634683,0.0247991
-3.8112,-0.698581,0.0623186
-3.80337,-0.695249,0.0235744
-3.79554,-0.689615,0.0363682
-3.78771,-0.708303,0.0437507
-3.77989,-0.716627,0.00888324
-3.77206,-0.691155,0.0194018
-3.76423,-0.695315,0.0139167
-3.7564,-0.696919,0.047104
-3.74857,-0.729187,0.00286596
-3.74074,-0.6901,0.0255424
-3.73292,-0.735289,-0.00415052
-3.72509,-0.671288,0.00204066
-3.71726,-0.720302,0.0163284
-3.70943,-0.686702,-0.00535681
-3.7016,-0.696702,0.00291954
-3.69378,-0.667716,0.0229852
-3.68595,-0.723825,0.0270951
-3.67812,-0.683668,0.000487973
-3.67029,-0.708975,0.0331295
-3.66246,-0.707619,0.0102713
-3.65463,-0.724285,0.0131752
-3.6468,-0.711057,-0.0227518
-3.63898,-0.669599,-0.0136994
-3.63115,-0.677144,0.0430102
-3.62332,-0.724562,0.00746737
-3.61549,-0.671716,0.0159525
-3.60766,-0.720576,0.0418301
-3.59983,-0.723035,0.0199718
-3.59201,-0.741206,-0.00641294
-3.58418,-0.692687,-0.0115869
-3.57635,-0.714184,0.00239808
-3.56852,-0.681979,0.00518144
-3.56069,-0.724061,0.0293382
-3.55286,-0.718333,0.00155897
-3.54504,-0.726723,-0.00697695
-3.53721,-0.687907,0.0033207
-3.52938,-0.749926,0.0152587
-3.52155,-0.697142,-0.0440494
-3.51372,-0.698302,0.0228172
-3.50589,-0.712625,-0.0125509
-3.49807,-0.705329,0.0176748
-3.49024,-0.724543,-0.0143677
-3.48241,-0.686415,0.00196071
-3.47458,-0.719803,0.0232296
-3.46675,-0.72031,-0.00344167
-3.45892,-0.71185,0.0173678
-3.4511,-0.743021,0.00758919
-3.44327,-0.728098,-0.00922433
-3.43544,-0.73786,-0.00365955
-3.42761,-0.736025,-0.0289816
-3.41978,-0.708394,-0.0264476
-3.41195,-0.722632,-0.00372888
-3.40413,-0.728765,-0.0410633
-3.3963,-0.687474,-0.0261156
-3.38847,-0.702008,-0.00986871
-3.38064,-0.699536,-0.00120098
-3.37281,-0.717797,-0.0115346
-3.36498,-0.687156,-0.00875659
-3.35715,-0.71134,0.0198498
-3.34933,-0.72216,-0.00186227
-3.3415,-0.710496,0.00289618
-3.33367,-0.726564,0.0121758
-3.32584,-0.729103,-0.00874023
-3.31801,-0.71486,0.003734
-3.31018,-0.735993,0.0137413
-3.30236,-0.758388,-0.013061
-3.29453,-0.716808,-0.0425291
-3.2867,-0.706585,-0.000885287
-3.27887,-0.709574,-0.00169881
-3.27104,-0.739324,0.0259498
-3.26322,-0.731365,-0.0229657
-3.25539,-0.740395,0.0361932
-3.24756,-0.76555,-0.0485537
-3.23973,-0.704824,0.0156236
-3.2319,-0.775383,-0.0224807
-3.22407,-0.712578,0.00380305
-3.21624,-0.796204,-0.016167
-3.20842,-0.72342,-0.0436812
-3.20059,-0.75888,-0.0224365
-3.19276,-0.730815,-0.0393554
-3.18493,-0.737112,-0.0518243
-3.1771,-0.68079,-0.00551389
-3.16927,-0.778612,-0.000903083
-3.16145,-0.704692,-0.0510295
-3.15362,-0.740695,0.00928156
-3.14579,-0.720684,-0.0298984
-3.13796,-0.751869,0.0247012
-3.13013,-0.772605,-0.0492652
-3.1223,-0.714812,-0.0332951
-3.11448,-0.735726,-0.00682317
-3.10665,-0.739976,-0.0127259
-3.09882,-0.761454,-0.00986902
-3.09099,-0.734625,-0.0502477
-3.08316,-0.726663,0.0243174
-3.07533,-0.788949,-0.0366428
-3.06751,-0.710759,-0.00981624
-3.05968,-0.801636,0.0043533
-3.05185,-0.761439,-0.0535236
-3.04402,-0.76109,-0.0368567
-3.03619,-0.738568,-0.0289916
-3.02836,-0.780845,-0.0233437
-3.02054,-0.759877,-0.0510175
-3.01271,-0.768536,-0.0616497
-3.00488,-0.709405,-0.0659249
-2.99705,-0.720793,-0.0129503
-2.98922,-0.742629,0.00708257
-2.98139,-0.808221,-0.0279294
-2.97357,-0.733338,-0.0892418
-2.96574,-0.703068,-0.00840388
-2.95791,-0.763651,0.021871
-2.95008,-0.807376,-0.034127
-2.94225,-0.75444,-0.0577395
-2.93442,-0.764388,-0.0389505
-2.9266,-0.741653,-0.0541912
-2.91877,-0.733165,-0.0183095
-2.91094,-0.767428,-0.00705919
-2.90311,-0.759324,-0.0370325
-2.89528,-0.763662,0.0197108
-2.88745,-0.832439,-0.0372538
-2.87962,-0.777804,-0.0590481
-2.8718,-0.777324,-0.0664564
-2.86397,-0.75493,-0.0197751
-2.85614,-0.816462,-0.0717081
-2.84831,-0.720514,-0.0473117
-2.84048,-0.823616,-0.02728
-2.83265,-0.754335,-0.0832155
-2.82483,-0.794494,-0.0473744
-2.817,-0.73155,-0.0844035
-2.80917,-0.77489,-0.00344014
-2.80134,-0.799219,-0.0687997
-2.79351,-0.789192,-0.0837071
-2.78568,-0.717298,-0.10913
-2.77786,-0.705285,-0.00957051
-2.77003,-0.766927,-0.00135302
-2.7622,-0.792478,-0.0186727
-2.75437,-0.789853,-0.0419821
-2.74654,-0.778771,-0.0382381
-2.73871,-0.803629,-0.0137715
-2.73089,-0.835719,-0.0819769
-2.72306,-0.755903,-0.0737381
-2.71523,-0.801177,-0.0486692
-2.7074,-0.776553,-0.0638581
-2.69957,-0.800233,-0.070911
-2.69174,-0.73632,-0.0472352
-2.68392,-0.850447,-0.0041047
-2.67609,-0.820345,-0.127741
-2.66826,-0.774555,-0.0820608
-2.66043,-0.763932,-0.0935618
-2.6526,-0.75987,-0.041772
-2.64477,-0.799592,-0.0545732
-2.63695,-0.789627,-0.0693499
-2.62912,-0.796628,-0.0550739
-2.62129,-0.81843,-0.103046
-2.61346,-0.728207,-0.102551
-2.60563,-0.76221,-0.015796
-2.5978,-0.805661,-0.0469617
-2.58998,-0.801861,-0.0528485
-2.58215,-0.818148,-0.0530584
-2.57432,-0.837802,-0.0931388
-2.56649,-0.777826,-0.130078
-2.55866,-0.721444,-0.0561699
-2.55083,-0.826429,0.0163086
-2.54301,-0.861553,-0.117165
-2.53518,-0.776836,-0.0604996
-2.52735,-0.883808,-0.100141
-2.51952,-0.769191,-0.165944
-2.51169,-0.744521,-0.0954041
-2.50386,-0.756119,-0.0377577
-2.49604,-0.834973,-0.0781675
-2.48821,-0.754641,-0.0796918
-2.48038,-0.828907,-0.0584646
-2.47255,-0.763166,-0.0718777
-2.46472,-0.869261,-0.0323073
-2.45689,-0.805253,-0.132905
-2.44906,-0.827266,-0.0426955
-2.44124,-0.846293,-0.123616
-2.43341,-0.83581,-0.093893
-2.42558,-0.853116,-0.164885
-2.41775,-0.775632,-0.19088
-2.40992,-0.693088,-0.13594
-2.40209,-0.741739,-0.0244879
-2.39427,-0.819086,-0.0563311
-2.38644,-0.827206,-0.0884506
-2.37861,-0.817635,-0.129743
-2.37078,-0.751916,-0.135581
-2.36295,-0.744871,-0.0373441
-2.35512,-0.849813,-0.0638598
-2.3473,-0.79109,-0.111293
-2.33947,-0.816306,-0.0717954
-2.33164,-0.811575,-0.108435
-2.32381,-0.810668,-0.0899064
-2.31598,-0.824204,-0.111275
-2.30815,-0.793499,-0.132021
-2.30033,-0.783857,-0.0864692
-2.2925,-0.808363,-0.123787
-2.28467,-0.760676,-0.0771945
-2.27684,-0.83497,-0.0970962
-2.26901,-0.767771,-0.0982434
-2.26118,-0.833401,-0.0878941
-2.25336,-0.776169,-0.111737
-2.24553,-0.808119,-0.0890424
-2.2377,-0.778423,-0.0612084
-2.22987,-0.900754,-0.101005
-2.22204,-0.739893,-0.195445
-2.21421,-0.743395,-0.0360805
-2.20639,-0.803483,-0.0405694
-2.19856,-0.86708,-0.0752423
-2.19073,-0.777217,-0.10577
-2.1829,-0.871617,-0.0371178
-2.17507,-0.822382,-0.166025
-2.16724,-0.785332,-0.05701
-2.15942,-0.843298,-0.0856573
-2.15159,-0.830448,-0.096868
-2.14376,-0.815731,-0.0800679
-2.13593,-0.866568,-0.0904029
-2.1281,-0.814526,-0.0930624
-2.12027,-0.918049,-0.100755
-2.11245,-0.780358,-0.193112
-2.10462,-0.830488,-0.0486011
-2.09679,-0.825472,-0.168696
-2.08896,-0.786441,-0.0663289
-2.08113,-0.827622,-0.0834019
-2.0733,-0.882209,-0.072823
-2.06547,-0.801801,-0.168418
-2.05765,-0.8204,0.00352253
-2.04982,-0.914013,-0.136085
-2.04199,-0.820523,-0.0704768
-2.03416,-0.93861,-0.103423
-2.02633,-0.880508,-0.174762
-2.01851,-0.823053,-0.175556
-2.01068,-0.815007,-0.0908026
-2.00285,-0.877367,-0.126838
-1.99502,-0.850743,-0.127001
-1.98719,-0.852701,-0.16229
-1.97936,-0.802073,-0.0938592
-1.97153,-0.922989,-0.0922455
-1.96371,-0.892971,-0.20171
-1.95588,-0.814278,-0.195972
-1.94805,-0.786952,-0.122159
-1.94022,-0.879939,-0.0968608
-1.93239,-0.871937,-0.213649
-1.92456,-0.751165,-0.161708
-1.91674,-0.83522,-0.0811053
-1.90891,-0.847884,-0.166791
-1.90108,-0.776693,-0.142548
-1.89325,-0.783745,-0.0668425
-1.88542,-0.873464,-0.0515103
-1.87759,-0.87208,-0.111535
-1.86977,-0.892808,-0.0767577
-1.86194,-0.936262,-0.165133
-1.85411,-0.841726,-0.189228
-1.84628,-0.849733,-0.132854
-1.83845,-0.855359,-0.174133
-1.83062,-0.805266,-0.134093
-1.8228,-0.853429,-0.119449
-1.81497,-0.825583,-0.118594
-1.80714,-0.875758,-0.09848
-1.79931,-0.856381,-0.122304
-1.79148,-0.903377,-0.104168
-1.78365,-0.87613,-0.163112
-1.77583,-0.873068,-0.116507
-1.768,-0.900916,-0.140904
-1.76017,-0.90777,-0.183996
-1.75234,-0.794934,-0.196423
-1.74451,-0.843092,-0.0422255
-1.73668,-0.95386,-0.137479
-1.72886,-0.88892,-0.173893
-1.72103,-0.885977,-0.168938
-1.7132,-0.866128,-0.15471
-1.70537,-0.917219,-0.143342
-1.69754,-0.897143,-0.249439
-1.68971,-0.763416,-0.161768
-1.68189,-0.915679,-0.0941851
-1.67406,-0.851627,-0.220785
-1.66623,-0.840249,-0.0841274
-1.6584,-0.931934,-0.162675
-1.65057,-0.857,-0.168146
-1.64274,-0.900509,-0.133656
-1.63491,-0.911177,-0.198305
-1.62709,-0.846637,-0.171954
-1.61926,-0.92583,-0.175819
-1.61143,-0.80382,-0.243565
-1.6036,-0.829247,-0.0846844
-1.59577,-0.879814,-0.160524
-1.58794,-0.886972,-0.0887825
-1.58012,-0.936608,-0.21435
-1.57229,-0.80562,-0.131043
-1.56446,-0.974255,-0.0931394
-1.55663,-0.951858,-0.242641
-1.5488,-0.846557,-0.239397
-1.54097,-0.822124,-0.146168
-1.53315,-0.899632,-0.134852
-1.52532,-0.891328,-0.153936
-1.51749,-0.949205,-0.161493
-1.50966,-0.898153,-0.268936
-1.50183,-0.786192,-0.178926
-1.494,-0.886027,-0.0961532
-1.48618,-0.937598,-0.166229
-1.47835,-0.92272,-0.222547
-1.47052,-0.824153,-0.251274
-1.46269,-0.787833,-0.127767
-1.45486,-0.865307,-0.108032
-1.44703,-0.870289,-0.0865018
-1.43921,-0.969308,-0.0931817
-1.43138,-0.941514,-0.196264
-1.42355,-0.893394,-0.14103
-1.41572,-0.947905,-0.151028
-1.40789,-0.924018,-0.155582
-1.40006,-0.985076,-0.167679
-1.39224,-0.922707,-0.252939
-1.38441,-0.862762,-0.17074
-1.37658,-0.914404,-0.139411
-1.36875,-0.952483,-0.124122
-1.36092,-1.02813,-0.202975
-1.35309,-0.900407,-0.275531
-1.34527,-0.914448,-0.129358
-1.33744,-1.01854,-0.244274
-1.32961,-0.897238,-0.272849
-1.32178,-0.901773,-0.250572
-1.31395,-0.839161,-0.225546
-1.30612,-0.875806,-0.187558
-1.2983,-0.83609,-0.158581
-1.29047,-0.939459,-0.100073
-1.28264,-0.955864,-0.194025
-1.27481,-0.918921,-0.192457
-1.26698,-0.88849,-0.15624
-1.25915,-0.979909,-0.0964543
-1.25133,-1.04021,-0.205679
-1.2435,-0.978367,-0.261936
-1.23567,-0.92563,-0.249684
-1.22784,-0.918627,-0.216304
-1.22001,-0.936595,-0.193041
-1.21218,-0.975125,-0.229941
-1.20436,-0.912578,-0.255546
-1.19653,-0.909561,-0.206408
-1.1887,-0.926897,-0.196648
-1.18087,-0.94748,-0.2081
-1.17304,-0.940308,-0.201008
-1.16521,-0.969398,-0.235686
-1.15738,-0.908677,-0.214962
-1.14956,-0.998576,-0.218274
-1.14173,-0.898246,-0.28843
-1.1339,-0.916752,-0.188713
-1.12607,-0.914628,-0.242542
-1.11824,-0.90392,-0.164303
-1.11041,-0.971855,-0.183813
-1.10259,-0.966053,-0.220891
-1.09476,-0.930242,-0.20955
-1.08693,-0.972311,-0.169649
-1.0791,-1.02083,-0.197456
-1.07127,-1.04519,-0.292588
-1.06344,-0.90564,-0.316301
-1.05562,-0.933886,-0.219651
-1.04779,-0.933235,-0.243322
-1.03996,-0.986185,-0.223695
-1.03213,-0.92839,-0.307222
-1.0243,-0.905269,-0.208015
-1.01647,-0.950876,-0.233112
-1.00865,-0.946693,-0.234116
-1.00082,-0.915988,-0.234797
-0.992989,-0.975076,-0.192644
-0.985161,-0.940241,-0.281476
-0.977333,-0.917456,-0.176558
-0.969504,-0.981063,-0.224091
-0.961676,-0.955155,-0.191789
-0.953847,-1.02799,-0.23065
-0.946019,-0.965926,-0.293337
-0.93819,-0.906272,-0.234095
-0.930362,-0.973568,-0.189389
-0.922534,-0.952841,-0.236037
-0.914706,-0.98026,-0.148652
-0.906877,-1.06764,-0.230099
-0.899049,-1.0076,-0.275831
-0.891221,-0.98856,-0.249125
-0.883392,-1.0335,-0.258511
-0.875564,-0.961039,-0.318136
-0.867735,-0.954587,-0.190626
-0.859907,-1.08047,-0.249387
-0.852078,-1.0208,-0.356461
-0.84425,-0.905254,-0.317305
-0.836422,-0.977283,-0.226108
-0.828594,-0.941697,-0.339797
-0.820765,-0.871374,-0.14843
-0.812937,-1.10226,-0.181131
-0.805109,-1.02128,-0.31501
-0.79728,-1.00449,-0.27957
-0.789452,-0.960352,-0.310708
-0.781623,-0.943575,-0.203721
-0.773795,-1.08072,-0.235762
-0.765966,-0.982521,-0.338474
-0.758138,-0.993521,-0.20438
-0.75031,-1.08595,-0.336329
-0.742482,-0.922117,-0.345549
-0.734653,-0.952513,-0.231797
-0.726825,-1.02502,-0.249156
-0.718997,-1.00085,-0.322719
-0.711168,-0.941912,-0.250336
-0.70334,-1.02671,-0.255678
-0.695511,-0.965815,-0.263187
-0.687683,-1.05964,-0.224479
-0.679855,-1.02067,-0.341049
-0.672026,-0.960791,-0.263507
-0.664198,-0.982359,-0.24003
-0.65637,-1.05805,-0.167172
-0.648541,-1.15072,-0.33277
-0.640713,-0.965608,-0.337926
-0.632885,-1.04913,-0.235754
-0.625056,-1.04947,-0.285658
-0.617228,-1.13205,-0.256681
-0.609399,-1.13471,-0.426125
-0.601571,-0.997144,-0.433622
-0.593743,-0.936232,-0.367334
-0.585914,-0.982444,-0.283492
-0.578086,-1.01531,-0.333068
-0.570258,-1.00746,-0.31328
-0.562429,-1.00409,-0.370208
-0.554601,-0.932194,-0.313789
-0.546772,-0.967637,-0.272918
-0.538944,-0.998927,-0.211709
-0.531116,-1.13285,-0.259655
-0.523287,-1.11125,-0.395977
-0.515459,-0.984498,-0.45503
-0.507631,-0.887329,-0.314454
-0.499802,-1.00189,-0.294267
-0.491974,-0.896794,-0.300851
-0.484146,-0.9882,-0.142098
-0.476317,-1.11428,-0.20539
-0.468489,-1.16686,-0.293713
-0.46066,-1.08907,-0.404939
-0.452832,-1.01497,-0.361654
-0.445004,-0.988524,-0.316217
-0.437175,-1.06503,-0.261828
-0.429347,-1.07101,-0.339452
-0.421519,-1.07698,-0.306963
-0.41369,-1.06944,-0.377185
-0.405862,-1.04747,-0.325806
-0.398034,-1.05779,-0.369676
-0.390205,-1.06633,-0.324682
-0.382377,-1.0593,-0.443106
-0.374548,-0.940267,-0.327387
-0.36672,-1.06399,-0.318413
-0.358891,-0.999258,-0.343457
-0.351063,-1.03907,-0.281268
-0.343235,-1.1119,-0.316735
-0.335407,-1.0554,-0.409217
-0.327578,-1.03326,-0.319551
-0.31975,-1.04144,-0.403996
-0.311922,-1.00408,-0.261981
-0.304093,-1.13475,-0.414727
-0.296265,-0.906875,-0.343213
-0.288436,-1.08768,-0.254482
-0.280608,-1.05684,-0.28922
-0.27278,-1.19962,-0.331839
-0.264951,-1.0621,-0.45218
-0.257123,-1.0373,-0.383317
-0.249295,-1.02013,-0.324972
-0.241466,-1.12789,-0.403162
-0.233638,-0.916544,-0.376539
-0.22581,-1.13016,-0.251029
-0.217981,-1.0417,-0.430746
-0.210153,-1.06243,-0.303826
-0.202324,-1.03032,-0.407196
-0.194496,-0.999888,-0.274562
-0.186668,-1.08067,-0.264444
-0.178839,-1.16065,-0.291366
-0.171011,-1.12399,-0.368183
-0.163183,-1.12487,-0.339902
-0.155354,-1.15749,-0.325732
-0.147526,-1.25156,-0.49174
-0.139698,-0.925426,-0.518648
-0.131869,-1.09665,-0.252206
-0.124041,-1.11505,-0.48617
-0.116212,-1.01747,-0.376644
-0.108384,-1.03501,-0.376327
-0.100556,-1.07833,-0.317718
-0.0927272,-1.07405,-0.353381
-0.0848989,-1.17045,-0.336636
-0.0770707,-1.0427,-0.465024
-0.0692425,-1.09466,-0.246268
-0.0614138,-1.19226,-0.447519
-0.0535855,-1.08486,-0.395619
-0.0457573,-1.09952,-0.470991
-0.0379286,-0.995384,-0.358262
-0.0301003,-1.11671,-0.351879
-0.0222721,-1.06385,-0.364106
-0.0144439,-1.15514,-0.326257
-0.00661516,-1.13895,-0.477853
0.00121307,-0.989063,-0.363522
0.00904131,-1.18004,-0.342012
0.0168695,-1.01485,-0.457248
0.0246983,-1.06297,-0.265387
0.0325265,-1.09121,-0.313206
0.0403547,-1.22719,-0.246735
0.0481834,-1.19798,-0.445064
0.0560117,-1.17526,-0.377634
0.0638399,-1.05026,-0.448989
0.0716681,-1.18809,-0.163298
0.0794969,-1.3224,-0.518433
0.0873251,-1.08075,-0.389132
0.0951533,-1.22534,-0.405749
0.102982,-1.18117,-0.389947
0.11081,-1.19533,-0.470198
0.118639,-1.19544,-0.320903
0.126467,-1.3665,-0.596706
0.134295,-0.960228,-0.596138
0.142124,-1.06832,-0.290933
0.149952,-1.27134,-0.349378
0.15778,-1.25836,-0.518416
0.165609,-1.20282,-0.517931
0.173437,-1.0867,-0.599427
0.181265,-1.08728,-0.349369
0.189094,-1.21537,-0.58089
0.196922,-0.980267,-0.394835
0.204751,-1.24653,-0.431069
0.212579,-1.09525,-0.417817
0.220407,-1.32861,-0.528812
0.228236,-0.957002,-0.611235
0.236064,-1.11662,-0.369156
0.243892,-1.04002,-0.471069
0.251721,-1.18172,-0.327251
0.259549,-1.1215,-0.521125
0.267377,-1.10431,-0.308256
0.275206,-1.2964,-0.427426
0.283034,-1.18254,-0.572629
0.290863,-1.06175,-0.482546
0.298691,-1.13146,-0.467255
0.306519,-1.00023,-0.42463
0.314348,-1.17597,-0.296973
0.322176,-1.14269,-0.423788
0.330004,-1.23425,-0.305437
0.337833,-1.24915,-0.531138
0.345661,-1.0925,-0.438856
0.353489,-1.11426,-0.389738
0.361318,-1.16185,-0.267678
0.369146,-1.28197,-0.320816
0.376975,-1.35646,-0.290518
0.384803,-1.47298,-0.552807
0.392631,-1.15971,-0.552593
0.40046,-1.37897,-0.391979
0.408288,-1.3072,-0.723151
0.416116,-1.06177,-0.510255
0.423944,-1.25323,-0.443055
0.431773,-1.22283,-0.52598
0.439601,-1.1862,-0.532213
0.44743,-1.11575,-0.419962
0.455258,-1.31287,-0.369693
0.463087,-1.28938,-0.523989
0.470915,-1.26353,-0.482958
0.478743,-1.25279,-0.504222
0.486572,-1.31001,-0.472579
0.4944,-1.28199,-0.597474
0.502228,-1.20214,-0.512104
0.510056,-1.25078,-0.518716
0.517885,-1.2287,-0.467602
0.525713,-1.33606,-0.500927
0.533542,-1.24136,-0.569399
0.54137,-1.26592,-0.435655
0.549199,-1.4067,-0.525028
0.557027,-1.35045,-0.622316
0.564855,-1.30952,-0.698985
0.572684,-1.10839,-0.631504
0.580512,-1.29195,-0.45958
0.58834,-1.27329,-0.704005
0.596169,-1.13273,-0.509519
0.603997,-1.32714,-0.537745
0.611825,-1.24611,-0.604251
0.619654,-1.26806,-0.60244
0.627482,-1.19725,-0.62274
0.635311,-1.17488,-0.557679
0.643139,-1.22165,-0.483355
0.650967,-1.31202,-0.54705
0.658796,-1.25728,-0.547498
0.666624,-1.38326,-0.581632
0.674452,-1.24223,-0.752848
0.682281,-1.1302,-0.585676
0.690109,-1.24173,-0.582323
0.697937,-1.12014,-0.640025
0.705766,-1.07236,-0.388914
0.713594,-1.39585,-0.355227
0.721423,-1.36586,-0.607332
0.729251,-1.31524,-0.515765
0.737079,-1.37345,-0.643706
0.744908,-1.23502,-0.591487
0.752736,-1.32523,-0.572328
0.760564,-1.28322,-0.540377
0.768393,-1.46541,-0.595402
0.776221,-1.28513,-0.748916
0.78405,-1.33473,-0.605557
0.791878,-1.30075,-0.809227
0.799706,-1.13,-0.67264
0.807534,-1.18728,-0.60431
0.815363,-1.25143,-0.542863
0.823191,-1.3049,-0.677981
0.83102,-1.15977,-0.638658
0.838848,-1.23731,-0.574483
0.846676,-1.21447,-0.629475
0.854505,-1.14947,-0.562516
0.862333,-1.24242,-0.457319
0.870162,-1.32397,-0.576351
0.87799,-1.1916,-0.559258
0.885818,-1.28391,-0.44258
0.893646,-1.332,-0.520452
0.901475,-1.33516,-0.445571
0.909303,-1.48971,-0.542934
0.917132,-1.35518,-0.604707
0.92496,-1.50221,-0.568344
0.932788,-1.33466,-0.791776
0.940617,-1.2856,-0.493981
0.948445,-1.52022,-0.679763
0.956274,-1.25971,-0.770803
0.964102,-1.23117,-0.561004
0.97193,-1.38674,-0.549839
0.979759,-1.32643,-0.600382
0.987587,-1.48271,-0.503246
0.995415,-1.45851,-0.776666
1.00324,-1.34726,-0.61693
1.01107,-1.42342,-0.761853
1.0189,-1.2657,-0.63542
1.02673,-1.39838,-0.677015
1.03456,-1.27134,-0.612957
1.04239,-1.42613,-0.587746
1.05021,-1.40161,-0.651989
1.05804,-1.33194,-0.68894
1.06587,-1.34814,-0.427295
1.0737,-1.68453,-0.644919
1.08153,-1.41338,-0.770973
1.08936,-1.49569,-0.713208
1.09718,-1.37102,-0.735064
1.10501,-1.50111,-0.696119
1.11284,-1.36173,-0.796632
1.12067,-1.39873,-0.622026
1.1285,-1.52357,-0.70931
1.13633,-1.42154,-0.802568
1.14415,-1.45015,-0.617762
1.15198,-1.64507,-0.89273
1.15981,-1.26283,-0.892642
1.16764,-1.4714,-0.710947
1.17547,-1.40757,-0.914263
1.1833,-1.29888,-0.858292
1.19112,-1.22903,-0.710282
1.19895,-1.45569,-0.678336
1.20678,-1.35972,-0.824826
1.21461,-1.33856,-0.746974
1.22244,-1.32778,-0.689201
1.23027,-1.44278,-0.735937
1.23809,-1.30947,-0.676432
1.24592,-1.61054,-0.697035
1.25375,-1.32818,-0.937344
1.26158,-1.36965,-0.685362
1.26941,-1.30478,-0.778857
1.27724,-1.47696,-0.559357
1.28506,-1.50066,-0.90829
