-4.78975,-0.726322,0.0845162
-4.78192,-0.720063,0.0796096
-4.77409,-0.711763,0.0821441
-4.76626,-0.719124,0.094801
-4.75843,-0.719259,0.0913658
-4.7506,-0.737728,0.101888
-4.74278,-0.738975,0.0733491
-4.73495,-0.729386,0.0765473
-4.72712,-0.709534,0.07354
-4.71929,-0.72814,0.113258
-4.71146,-0.749238,0.0744993
-4.70363,-0.73206,0.0840161
-4.69581,-0.737836,0.0676372
-4.68798,-0.730904,0.0855902
-4.68015,-0.741025,0.0491182
-4.67232,-0.685706,0.0806985
-4.66449,-0.741417,0.107338
-4.65666,-0.726169,0.0746916
-4.64884,-0.736491,0.10381
-4.64101,-0.741727,0.0767205
-4.63318,-0.742712,0.108693
-4.62535,-0.783799,0.0601871
-4.61752,-0.719624,0.0536399
-4.60969,-0.750294,0.0806811
-4.60186,-0.735081,0.0571205
-4.59404,-0.739092,0.061839
-4.58621,-0.704236,0.0697262
-4.57838,-0.750837,0.09991
-4.57055,-0.734023,0.0612184
-4.56272,-0.752102,0.0861501
-4.55489,-0.72698,0.0495417
-4.54707,-0.740084,0.0981371
-4.53924,-0.741058,0.0506182
-4.53141,-0.728391,0.0919917
-4.52358,-0.741471,0.0680381
-4.51575,-0.74427,0.0961462
-4.50793,-0.753429,0.0549038
-4.5001,-0.731424,0.0827702
-4.49227,-0.739192,0.0657397
-4.48444,-0.732744,0.104263
-4.47661,-0.763752,0.0771802
-4.46878,-0.747683,0.0936382
-4.46095,-0.773863,0.0716744
-4.45313,-0.752713,0.0777738
-4.4453,-0.768437,0.0656344
-4.43747,-0.750719,0.0759675
-4.42964,-0.772375,0.0662962
-4.42181,-0.748882,0.063374
-4.41398,-0.757907,0.0770523
-4.40616,-0.765511,0.0747592
-4.39833,-0.7637,0.0701278
-4.3905,-0.776989,0.0774686
-4.38267,-0.77051,0.049985
-4.37484,-0.759795,0.0817433
-4.36701,-0.795201,0.0681985
-4.35919,-0.787524,0.0487797
-4.35136,-0.775002,0.0387649
-4.34353,-0.776555,0.0515348
-4.3357,-0.774311,0.0211208
-4.32787,-0.73818,0.043156
-4.32004,-0.758087,0.0664659
-4.31222,-0.780746,0.0583727
-4.30439,-0.763691,0.0339419
-4.29656,-0.764185,0.0686614
-4.28873,-0.790134,0.034171
-4.2809,-0.754821,0.035741
-4.27307,-0.764378,0.042994
-4.26525,-0.753476,0.0478112
-4.25742,-0.764418,0.0591095
-4.24959,-0.777761,0.0584186
-4.24176,-0.787642,0.0440588
-4.23393,-0.787126,0.0231892
-4.2261,-0.74758,0.0111009
-4.21828,-0.745708,0.0578892
-4.21045,-0.769533,0.0465525
-4.20262,-0.773626,0.0493353
-4.19479,-0.766954,0.0153677
-4.18696,-0.727088,0.0576857
-4.17913,-0.788512,0.0765306
-4.1713,-0.783857,0.0255328
-4.16348,-0.755871,0.0498017
-4.15565,-0.79918,0.0473152
-4.14782,-0.759243,0.00235513
-4.13999,-0.741326,0.0613159
-4.13216,-0.779129,0.0508633
-4.12433,-0.768539,0.0491891
-4.11651,-0.777186,0.046699
-4.10868,-0.777578,0.0508061
-4.10085,-0.786463,0.038532
-4.09302,-0.774535,0.0374275
-4.08519,-0.776633,0.0451901
-4.07736,-0.79335,0.0432639
-4.06954,-0.784675,0.0167239
-4.06171,-0.763432,0.0276839
-4.05388,-0.76021,0.0441036
-4.04605,-0.787637,0.058493
-4.03822,-0.790082,0.0275633
-4.03039,-0.7885,0.0392985
-4.02257,-0.78762,0.000508181
-4.01474,-0.736644,0.0241059
-4.00691,-0.754416,0.0586947
-3.99908,-0.771757,0.0751761
-3.99125,-0.816725,0.0637996
-3.98342,-0.803604,0.0143656
-3.9756,-0.767721,0.035431
-3.96777,-0.791775,0.0464667
-3.95994,-0.778354,0.0452453
-3.95211,-0.816284,0.057861
-3.94428,-0.797293,0.0109002
-3.93645,-0.790891,0.055723
-3.92863,-0.821232,0.0160811
-3.9208,-0.779143,0.0233347
-3.91297,-0.804113,0.0330873
-3.90514,-0.788391,0.0205708
-3.89731,-0.792736,0.0369821
-3.88948,-0.795486,0.032775
-3.88166,-0.805026,0.0417617
-3.87383,-0.808736,0.025568
-3.866,-0.813804,0.0438118
-3.85817,-0.838522,-0.00294362
-3.85034,-0.775175,0.00894676
-3.84251,-0.835261,0.0327548
-3.83469,-0.803514,-0.0305836
-3.82686,-0.773886,0.0078373
-3.81903,-0.779983,0.0278968
-3.8112,-0.822498,0.0232027
-3.80337,-0.778649,-0.0149795
-3.79554,-0.786123,0.0357121
-3.78771,-0.779503,0.0062286
-3.77989,-0.785727,0.0656741
-3.77206,-0.832896,0.021657
-3.76423,-0.797384,0.0158618
-3.7564,-0.803959,0.0283316
-3.74857,-0.815131,0.0278402
-3.74074,-0.805627,0.0237642
-3.73292,-0.838295,0.0420764
-3.72509,-0.842033,-0.0150592
-3.71726,-0.808701,-0.00831743
-3.70943,-0.793091,-0.00717952
-3.7016,-0.80171,0.0320433
-3.69378,-0.825278,0.000851099
-3.68595,-0.803376,0.010098
-3.67812,-0.81665,0.000814957
-3.67029,-0.790639,0.0100144
-3.66246,-0.818244,0.0369802
-3.65463,-0.841412,0.00129899
-3.6468,-0.805611,-0.00274524
-3.63898,-0.829752,0.0125988
-3.63115,-0.815955,-0.00825027
-3.62332,-0.833781,-0.00501664
-3.61549,-0.781712,-0.0356017
-3.60766,-0.794179,0.0412435
-3.59983,-0.814264,-0.00595501
-3.59201,-0.801621,0.0494465
-3.58418,-0.859623,0.0018772
-3.57635,-0.808167,0.00305583
-3.56852,-0.843724,0.00221044
-3.56069,-0.800519,-0.0085337
-3.55286,-0.827982,0.0351544
-3.54504,-0.851785,0.000269017
-3.53721,-0.83643,-0.00522714
-3.52938,-0.841439,-0.0134037
-3.52155,-0.819035,-0.0143269
-3.51372,-0.835218,0.0121849
-3.50589,-0.866197,-0.0180315
-3.49807,-0.831325,-0.0601446
-3.49024,-0.789178,-0.0250563
-3.48241,-0.807382,-0.00972332
-3.47458,-0.798132,0.0178495
-3.46675,-0.863024,0.0118832
-3.45892,-0.831521,-0.0344328
-3.4511,-0.826618,-0.0272514
-3.44327,-0.784292,-0.00920357
-3.43544,-0.855015,0.0171162
-3.42761,-0.799226,-0.046235
-3.41978,-0.815029,0.0449528
-3.41195,-0.849118,-0.00516068
-3.40413,-0.86658,0.00502051
-3.3963,-0.824758,-0.0752325
-3.38847,-0.788481,0.0320661
-3.38064,-0.859526,-0.0180346
-3.37281,-0.800253,0.00898611
-3.36498,-0.859717,0.00903608
-3.35715,-0.828602,0.00369554
-3.34933,-0.872447,0.0125183
-3.3415,-0.858191,-0.0224996
-3.33367,-0.857772,-0.00982946
-3.32584,-0.858102,-0.0350853
-3.31801,-0.81961,-0.00731935
-3.31018,-0.896678,0.0217269
-3.30236,-0.885463,-0.0838696
-3.29453,-0.813537,-0.0338952
-3.2867,-0.860847,-0.028096
-3.27887,-0.828476,-0.0428091
-3.27104,-0.837284,-0.0096953
-3.26322,-0.86263,-0.0247689
-3.25539,-0.845936,-0.0444712
-3.24756,-0.830421,-0.0327036
-3.23973,-0.833277,-0.00822738
-3.2319,-0.874779,-0.02022
-3.22407,-0.839713,-0.0554427
-3.21624,-0.83474,-0.0262886
-3.20842,-0.821957,-0.033653
-3.20059,-0.826564,-0.000896306
-3.19276,-0.827783,0.00623849
-3.18493,-0.874935,0.0330288
-3.1771,-0.880553,-0.011906
-3.16927,-0.905709,0.00939966
-3.16145,-0.909602,-0.0716194
-3.15362,-0.852494,-0.0500839
-3.14579,-0.852736,-0.0437644
-3.13796,-0.855164,-0.00163834
-3.13013,-0.907007,-0.0263551
-3.1223,-0.882446,-0.0680584
-3.11448,-0.834801,-0.0417621
-3.10665,-0.899124,0.00242976
-3.09882,-0.894228,-0.0860516
-3.09099,-0.857361,-0.0307635
-3.08316,-0.893605,-0.0780333
-3.07533,-0.823238,-0.0445768
-3.06751,-0.893267,-0.0219035
-3.05968,-0.864201,-0.0653427
-3.05185,-0.867024,-0.0174251
-3.04402,-0.914064,-0.0464636
-3.03619,-0.884338,-0.082844
-3.02836,-0.864396,-0.0742621
-3.02054,-0.84464,-0.057853
-3.01271,-0.871589,-0.0306267
-3.00488,-0.887394,-0.0512885
-2.99705,-0.89052,-0.0778769
-2.98922,-0.824029,-0.0714386
-2.98139,-0.886913,0.00778181
-2.97357,-0.921139,-0.0907498
-2.96574,-0.855698,-0.0728077
-2.95791,-0.886339,-0.0613213
-2.95008,-0.882673,-0.0940129
-2.94225,-0.826034,-0.0965236
-2.93442,-0.833845,-0.0280786
-2.9266,-0.869754,-0.0485376
-2.91877,-0.853153,-0.0451723
-2.91094,-0.863866,-0.02707
-2.90311,-0.890741,-0.0385403
-2.89528,-0.8642,-0.0408111
-2.88745,-0.909373,-0.0190501
-2.87962,-0.903445,-0.057789
-2.8718,-0.92555,-0.0683316
-2.86397,-0.846311,-0.0934317
-2.85614,-0.911438,-0.00250348
-2.84831,-0.905752,-0.117479
-2.84048,-0.871747,-0.033077
-2.83265,-0.900161,-0.0890812
-2.82483,-0.887453,-0.017951
-2.817,-0.948768,-0.106019
-2.80917,-0.864022,-0.0844453
-2.80134,-0.894848,-0.0803847
-2.79351,-0.893163,-0.050899
-2.78568,-0.920303,-0.119304
-2.77786,-0.853178,-0.0743541
-2.77003,-0.903104,-0.108411
-2.7622,-0.812339,-0.064404
-2.75437,-0.906207,-0.035862
-2.74654,-0.864378,-0.0500424
-2.73871,-0.952977,-0.0391245
-2.73089,-0.88036,-0.128365
-2.72306,-0.86171,-0.0249672
-2.71523,-0.931506,-0.0432675
-2.7074,-0.930714,-0.0762526
-2.69957,-0.901584,-0.092264
-2.69174,-0.898853,-0.0436821
-2.68392,-0.964024,-0.0642646
-2.67609,-0.936473,-0.11755
-2.66826,-0.925747,-0.107426
-2.66043,-0.909354,-0.134501
-2.6526,-0.87914,-0.114691
-2.64477,-0.869233,-0.0944919
-2.63695,-0.898945,-0.0600887
-2.62912,-0.917247,-0.0994074
-2.62129,-0.906548,-0.0903506
-2.61346,-0.900601,-0.127903
-2.60563,-0.85133,-0.0735451
-2.5978,-0.926579,-0.0601095
-2.58998,-0.89934,-0.104092
-2.58215,-0.903138,-0.0657683
-2.57432,-0.922276,-0.0949055
-2.56649,-0.896765,-0.0797513
-2.55866,-0.935169,-0.0707926
-2.55083,-0.943197,-0.0982497
-2.54301,-0.941289,-0.139044
-2.53518,-0.867141,-0.131564
-2.52735,-0.9004,-0.08161
-2.51952,-0.883483,-0.0947198
-2.51169,-0.93587,-0.0608735
-2.50386,-0.907717,-0.125979
-2.49604,-0.923048,-0.0543088
-2.48821,-0.948586,-0.136609
-2.48038,-0.907476,-0.107609
-2.47255,-0.897743,-0.141787
-2.46472,-0.875858,-0.0563376
-2.45689,-0.948056,-0.101372
-2.44906,-0.909091,-0.0886203
-2.44124,-0.943368,-0.135941
-2.43341,-0.849236,-0.0930202
-2.42558,-0.958184,-0.0445491
-2.41775,-0.94378,-0.13293
-2.40992,-0.910644,-0.101567
-2.40209,-0.942877,-0.0913533
-2.39427,-0.952188,-0.147712
-2.38644,-0.866008,-0.14623
-2.37861,-0.883037,-0.0532162
-2.37078,-0.960114,-0.0796387
-2.36295,-0.925357,-0.122932
-2.35512,-0.930321,-0.0904549
-2.3473,-0.932368,-0.132824
-2.33947,-0.88866,-0.0961439
-2.33164,-0.93361,-0.0707023
-2.32381,-0.953067,-0.0978437
-2.31598,-0.936332,-0.121158
-2.30815,-0.912497,-0.108707
-2.30033,-0.905634,-0.0701947
-2.2925,-0.980489,-0.0498493
-2.28467,-0.974813,-0.133316
-2.27684,-0.952392,-0.0953804
-2.26901,-0.960723,-0.153596
-2.26118,-0.890864,-0.0813581
-2.25336,-1.0004,-0.0739746
-2.24553,-0.953405,-0.123258
-2.2377,-1.00837,-0.0934136
-2.22987,-0.963469,-0.202936
-2.22204,-0.889412,-0.0869948
-2.21421,-1.01234,-0.0986555
-2.20639,-0.949707,-0.152457
-2.19856,-0.974369,-0.12557
-2.19073,-0.927834,-0.155247
-2.1829,-0.945805,-0.0969958
-2.17507,-0.94864,-0.109618
-2.16724,-1.00845,-0.0986875
-2.15942,-0.943462,-0.169223
-2.15159,-0.993297,-0.0520902
-2.14376,-1.03139,-0.220916
-2.13593,-0.90025,-0.129381
-2.1281,-1.0157,-0.138044
-2.12027,-0.942401,-0.171522
-2.11245,-0.964955,-0.152247
-2.10462,-0.920092,-0.158475
-2.09679,-0.924071,-0.102078
-2.08896,-0.980754,-0.074809
-2.08113,-1.01901,-0.137227
-2.0733,-0.987237,-0.141614
-2.06547,-0.99934,-0.164345
-2.05765,-0.97809,-0.150588
-2.04982,-0.993485,-0.197853
-2.04199,-0.907793,-0.154321
-2.03416,-0.998812,-0.124916
-2.02633,-0.940556,-0.176
-2.01851,-0.982973,-0.10045
-2.01068,-0.99188,-0.192045
-2.00285,-0.938645,-0.126859
-1.99502,-1.00947,-0.150562
-1.98719,-0.953481,-0.161538
-1.97936,-0.981581,-0.148527
-1.97153,-0.944624,-0.117489
-1.96371,-1.08827,-0.126715
-1.95588,-0.93798,-0.298911
-1.94805,-0.873112,-0.0470911
-1.94022,-1.08128,-0.111687
-1.93239,-0.988694,-0.18994
-1.92456,-0.997596,-0.148489
-1.91674,-0.997312,-0.169536
-1.90891,-0.99283,-0.144535
-1.90108,-1.05218,-0.177418
-1.89325,-0.956211,-0.227736
-1.88542,-1.01061,-0.115536
-1.87759,-1.02592,-0.277481
-1.86977,-0.893792,-0.173134
-1.86194,-0.9832,-0.172631
-1.85411,-0.925972,-0.127643
-1.84628,-1.04432,-0.141296
-1.83845,-0.961085,-0.191885
-1.83062,-1.00058,-0.130979
-1.8228,-1.02239,-0.176159
-1.81497,-1.0006,-0.22465
-1.80714,-0.913131,-0.176471
-1.79931,-0.991207,-0.12306
-1.79148,-0.96442,-0.158718
-1.78365,-1.00741,-0.091348
-1.77583,-1.05732,-0.164455
-1.768,-1.00479,-0.17913
-1.76017,-1.02219,-0.148837
-1.75234,-1.02741,-0.188315
-1.74451,-1.00474,-0.144622
-1.73668,-1.0778,-0.184646
-1.72886,-0.989733,-0.212368
-1.72103,-1.03697,-0.147184
-1.7132,-1.0514,-0.198609
-1.70537,-1.06633,-0.224142
-1.69754,-0.973791,-0.263867
-1.68971,-1.00576,-0.157452
-1.68189,-1.02175,-0.265712
-1.67406,-0.935576,-0.186129
-1.66623,-0.999871,-0.179476
-1.6584,-0.985437,-0.159023
-1.65057,-1.02103,-0.183627
-1.64274,-1.01405,-0.151915
-1.63491,-1.04661,-0.249753
-1.62709,-0.898409,-0.148133
-1.61926,-1.10805,-0.112615
-1.61143,-0.987184,-0.23031
-1.6036,-1.07142,-0.106594
-1.59577,-1.06408,-0.260634
-1.58794,-1.01754,-0.19824
-1.58012,-0.982797,-0.242343
-1.57229,-0.979045,-0.12476
-1.56446,-1.03565,-0.173052
-1.55663,-1.03559,-0.138001
-1.5488,-1.03843,-0.192991
-1.54097,-1.04375,-0.103735
-1.53315,-1.11416,-0.212336
-1.52532,-1.01156,-0.154976
-1.51749,-1.14298,-0.162962
-1.50966,-1.04652,-0.240094
-1.50183,-1.06962,-0.128276
-1.494,-1.16148,-0.2213
-1.48618,-1.02262,-0.260579
-1.47835,-1.08372,-0.104593
-1.47052,-1.18718,-0.243422
-1.46269,-1.08464,-0.246265
-1.45486,-1.13861,-0.250821
-1.44703,-1.09174,-0.283904
-1.43921,-1.08838,-0.291845
-1.43138,-1.03385,-0.269593
-1.42355,-1.09107,-0.253418
-1.41572,-1.03033,-0.304682
-1.40789,-1.02788,-0.212064
-1.40006,-1.08308,-0.258906
-1.39224,-1.02939,-0.244117
-1.38441,-1.08016,-0.240453
-1.37658,-1.01893,-0.239066
-1.36875,-1.13084,-0.179631
-1.36092,-1.09741,-0.342388
-1.35309,-1.01811,-0.212467
-1.34527,-1.15065,-0.277983
-1.33744,-1.00556,-0.336068
-1.32961,-1.01321,-0.202618
-1.32178,-1.10364,-0.241054
-1.31395,-1.03788,-0.287724
-1.30612,-1.03837,-0.199911
-1.2983,-1.12022,-0.22295
-1.29047,-1.11854,-0.302167
-1.28264,-0.998779,-0.307361
-1.27481,-1.05811,-0.156119
-1.26698,-1.14735,-0.289394
-1.25915,-1.03604,-0.258605
-1.25133,-1.11555,-0.245117
-1.2435,-1.07344,-0.261594
-1.23567,-1.14055,-0.240163
-1.22784,-1.14504,-0.337584
-1.22001,-1.05199,-0.371282
-1.21218,-0.993854,-0.298291
-1.20436,-1.00565,-0.25135
-1.19653,-1.04666,-0.178469
-1.1887,-1.14365,-0.238462
-1.18087,-1.08292,-0.266049
-1.17304,-1.1464,-0.240438
-1.16521,-1.14771,-0.34892
-1.15738,-1.02585,-0.359926
-1.14956,-1.01481,-0.233867
-1.14173,-1.10539,-0.255871
-1.1339,-1.06895,-0.262242
-1.12607,-1.12747,-0.274094
-1.11824,-1.04634,-0.324607
-1.11041,-1.02845,-0.224659
-1.10259,-1.08861,-0.192024
-1.09476,-1.16054,-0.200324
-1.08693,-1.18679,-0.257131
-1.0791,-1.20272,-0.309863
-1.07127,-1.11915,-0.370004
-1.06344,-1.09748,-0.258543
-1.05562,-1.21995,-0.309033
-1.04779,-1.14298,-0.423426
-1.03996,-1.04811,-0.375168
-1.03213,-1.06345,-0.309991
-1.0243,-1.08247,-0.312406
-1.01647,-1.10313,-0.279599
-1.00865,-1.15719,-0.348623
-1.00082,-1.0608,-0.374252
-0.992989,-1.07957,-0.313621
-0.985161,-1.08153,-0.349406
-0.977333,-1.0487,-0.343738
-0.969504,-1.01218,-0.307121
-0.961676,-1.03892,-0.244067
-0.953847,-1.09356,-0.218157
-0.946019,-1.16847,-0.269136
-0.93819,-1.11978,-0.320342
-0.930362,-1.12417,-0.329775
-0.922534,-1.01132,-0.308602
-0.914706,-1.13826,-0.151077
-0.906877,-1.23395,-0.3275
-0.899049,-1.13225,-0.342378
-0.891221,-1.12617,-0.341115
-0.883392,-1.10627,-0.293965
-0.875564,-1.18923,-0.314061
-0.867735,-1.1158,-0.432859
-0.859907,-0.961974,-0.286505
-0.852078,-1.16751,-0.157953
-0.84425,-1.20647,-0.303341
-0.836422,-1.24155,-0.303101
-0.828594,-1.16657,-0.456754
-0.820765,-1.08839,-0.314696
-0.812937,-1.15113,-0.388851
-0.805109,-1.03939,-0.297367
-0.79728,-1.17523,-0.259407
-0.789452,-1.16779,-0.29487
-0.781623,-1.24559,-0.312021
-0.773795,-1.20078,-0.418262
-0.765966,-1.14163,-0.364937
-0.758138,-1.20857,-0.40045
-0.75031,-1.06112,-0.462473
-0.742482,-1.04125,-0.257986
-0.734653,-1.21422,-0.247969
-0.726825,-1.28737,-0.388981
-0.718997,-1.09878,-0.488336
-0.711168,-1.10868,-0.256647
-0.70334,-1.25968,-0.399048
-0.695511,-1.12611,-0.410869
-0.687683,-1.16002,-0.365812
-0.679855,-1.21346,-0.376677
-0.672026,-1.1532,-0.49602
-0.664198,-1.10944,-0.352942
-0.65637,-1.17518,-0.501836
-0.648541,-0.99113,-0.3377
-0.640713,-1.26593,-0.368696
-0.632885,-1.04271,-0.491355
-0.625056,-1.12801,-0.350948
-0.617228,-1.02681,-0.448496
-0.609399,-1.07542,-0.226829
-0.601571,-1.22857,-0.382883
-0.593743,-1.06207,-0.411932
-0.585914,-1.12905,-0.25921
-0.578086,-1.26182,-0.401418
-0.570258,-1.09778,-0.478165
-0.562429,-1.06977,-0.396214
-0.554601,-1.02931,-0.344815
-0.546772,-1.13062,-0.272698
-0.538944,-1.12908,-0.356002
-0.531116,-1.11275,-0.291824
-0.523287,-1.1609,-0.290363
-0.515459,-1.2092,-0.30696
-0.507631,-1.16998,-0.367098
-0.499802,-1.17709,-0.283784
-0.491974,-1.25613,-0.368475
-0.484146,-1.1508,-0.394644
-0.476317,-1.17229,-0.314205
-0.468489,-1.21257,-0.351504
-0.46066,-1.18081,-0.336435
-0.452832,-1.25031,-0.329062
-0.445004,-1.21401,-0.401748
-0.437175,-1.19556,-0.342561
-0.429347,-1.20084,-0.359404
-0.421519,-1.22832,-0.246451
-0.41369,-1.43521,-0.349132
-0.405862,-1.31499,-0.560103
-0.398034,-1.17455,-0.478316
-0.390205,-1.2325,-0.445098
-0.382377,-1.1429,-0.501049
-0.374548,-1.12621,-0.331786
-0.36672,-1.24557,-0.375883
-0.358891,-1.21995,-0.347949
-0.351063,-1.31595,-0.412988
-0.343235,-1.25638,-0.42315
-0.335407,-1.30169,-0.522882
-0.327578,-1.12192,-0.427616
-0.31975,-1.37252,-0.458141
-0.311922,-1.04933,-0.576794
-0.304093,-1.25879,-0.28752
-0.296265,-1.19175,-0.59308
-0.288436,-1.15053,-0.317431
-0.280608,-1.22691,-0.509653
-0.27278,-1.14674,-0.31732
-0.264951,-1.26148,-0.452464
-0.257123,-1.19961,-0.273407
-0.249295,-1.44859,-0.488974
-0.241466,-1.15748,-0.511891
-0.233638,-1.30662,-0.437146
-0.22581,-1.19247,-0.500746
-0.217981,-1.27842,-0.438759
-0.210153,-1.19596,-0.513338
-0.202324,-1.24451,-0.397463
-0.194496,-1.29728,-0.52435
-0.186668,-1.16496,-0.522126
-0.178839,-1.19518,-0.409343
-0.171011,-1.27039,-0.455357
-0.163183,-1.23544,-0.480015
-0.155354,-1.2434,-0.46137
-0.147526,-1.29272,-0.505835
-0.139698,-1.15062,-0.598523
-0.131869,-1.09982,-0.343361
-0.124041,-1.35211,-0.408573
-0.116212,-1.22736,-0.526168
-0.108384,-1.23333,-0.453721
-0.100556,-1.22788,-0.477137
-0.0927272,-1.22993,-0.438108
-0.0848989,-1.28517,-0.433203
-0.0770707,-1.30532,-0.499694
-0.0692425,-1.27687,-0.515896
-0.0614138,-1.24837,-0.555673
-0.0535855,-1.21181,-0.502872
-0.0457573,-1.222,-0.557083
-0.0379286,-1.12095,-0.455639
-0.0301003,-1.26197,-0.449555
-0.0222721,-1.11047,-0.457359
-0.0144439,-1.30841,-0.232435
-0.00661516,-1.48553,-0.522774
0.00121307,-1.26823,-0.613275
0.00904131,-1.21487,-0.516152
0.0168695,-1.28512,-0.444185
0.0246983,-1.35208,-0.590856
0.0325265,-1.16696,-0.56141
0.0403547,-1.31009,-0.504886
0.0481834,-1.17125,-0.609637
0.0560117,-1.2661,-0.483378
0.0638399,-1.1075,-0.699574
0.0716681,-1.01393,-0.319031
0.0794969,-1.23449,-0.395454
0.0873251,-1.22872,-0.265922
0.0951533,-1.42796,-0.478185
0.102982,-1.21526,-0.40523
0.11081,-1.47202,-0.474398
0.118639,-1.18556,-0.56977
0.126467,-1.32763,-0.34487
0.134295,-1.43339,-0.491529
0.142124,-1.39661,-0.657815
0.149952,-1.13922,-0.598636
0.15778,-1.26187,-0.466787
0.165609,-1.15746,-0.451857
0.173437,-1.44272,-0.301749
0.181265,-1.42265,-0.701746
0.189094,-1.12248,-0.546843
0.196922,-1.25369,-0.367377
0.204751,-1.37149,-0.437662
0.212579,-1.3049,-0.45695
0.220407,-1.40243,-0.390788
0.228236,-1.44732,-0.461631
0.236064,-1.53854,-0.538161
0.243892,-1.37955,-0.69056
0.251721,-1.37896,-0.52879
0.259549,-1.40621,-0.700851
0.267377,-1.24804,-0.578221
0.275206,-1.41139,-0.559344
0.283034,-1.35891,-0.69519
0.290863,-1.20391,-0.682292
0.298691,-1.18258,-0.448031
0.306519,-1.46156,-0.477078
0.314348,-1.34684,-0.68712
0.322176,-1.29788,-0.548509
0.330004,-1.36883,-0.640104
0.337833,-1.26963,-0.632779
0.345661,-1.25139,-0.643367
0.353489,-1.17467,-0.506084
0.361318,-1.34952,-0.527157
0.369146,-1.17232,-0.528082
0.376975,-1.4232,-0.358271
0.384803,-1.38623,-0.660116
0.392631,-1.31313,-0.437924
0.40046,-1.49793,-0.649341
0.408288,-1.20258,-0.633238
0.416116,-1.36891,-0.482911
0.423944,-1.30068,-0.63837
0.431773,-1.25229,-0.429744
0.439601,-1.46035,-0.469534
0.44743,-1.40837,-0.560169
0.455258,-1.4497,-0.557237
0.463087,-1.40936,-0.632522
0.470915,-1.40196,-0.627477
0.478743,-1.29257,-0.679126
0.486572,-1.2717,-0.46398
0.4944,-1.50454,-0.526228
0.502228,-1.38061,-0.700503
0.510056,-1.28697,-0.554709
0.517885,-1.4189,-0.547579
0.525713,-1.33851,-0.617676
0.533542,-1.34658,-0.496419
0.54137,-1.43404,-0.501814
0.549199,-1.54439,-0.557284
0.557027,-1.42674,-0.763313
0.564855,-1.30409,-0.553041
0.572684,-1.45975,-0.647203
0.580512,-1.25065,-0.571126
0.58834,-1.51615,-0.490324
0.596169,-1.3698,-0.697107
0.603997,-1.3726,-0.488795
0.611825,-1.42446,-0.562069
0.619654,-1.51605,-0.469006
0.627482,-1.52513,-0.731008
0.635311,-1.33477,-0.51235
0.643139,-1.64452,-0.578531
0.650967,-1.40415,-0.737477
0.658796,-1.44272,-0.533722
0.666624,-1.52064,-0.605585
0.674452,-1.53994,-0.611097
0.682281,-1.56925,-0.679182
0.690109,-1.52165,-0.761493
0.697937,-1.43023,-0.709997
0.705766,-1.51426,-0.7307
0.713594,-1.35093,-0.794643
0.721423,-1.33741,-0.628168
0.729251,-1.37517,-0.585479
0.737079,-1.50336,-0.546408
0.744908,-1.49108,-0.659069
0.752736,-1.51357,-0.608265
0.760564,-1.47713,-0.694721
0.768393,-1.5026,-0.550075
0.776221,-1.63107,-0.707604
0.78405,-1.48771,-0.742232
0.791878,-1.48495,-0.687577
0.799706,-1.5199,-0.652776
0.807534,-1.55862,-0.690333
0.815363,-1.625,-0.725678
0.823191,-1.49824,-0.947707
0.83102,-1.24505,-0.671233
0.838848,-1.5548,-0.530439
0.846676,-1.59075,-0.689736
0.854505,-1.63185,-0.704254
0.862333,-1.62817,-0.845004
0.870162,-1.50485,-0.893063
0.87799,-1.4068,-0.838324
0.885818,-1.41136,-0.719311
0.893646,-1.54424,-0.754137
0.901475,-1.39964,-0.877071
0.909303,-1.35426,-0.659362
0.917132,-1.50449,-0.727388
0.92496,-1.36128,-0.748484
0.932788,-1.36935,-0.56365
0.940617,-1.60344,-0.507783
0.948445,-1.66772,-0.750621
0.956274,-1.51821,-0.742023
0.964102,-1.55883,-0.702643
0.97193,-1.59637,-0.712736
0.979759,-1.56774,-0.788382
0.987587,-1.57636,-0.700856
0.995415,-1.61044,-0.858565
1.00324,-1.4622,-0.733517
1.01107,-1.63592,-0.754428
1.0189,-1.54302,-0.804313
1.02673,-1.57108,-0.826183
1.03456,-1.47119,-0.772358
1.04239,-1.56649,-0.756923
1.05021,-1.54258,-0.71823
1.05804,-1.67122,-0.857735
1.06587,-1.38386,-0.820073
1.0737,-1.65913,-0.660845
1.08153,-1.54382,-0.951744
1.08936,-1.39795,-0.730372
1.09718,-1.52304,-0.638956
1.10501,-1.64465,-0.668394
1.11284,-1.64969,-0.722947
1.12067,-1.72315,-0.806802
1.1285,-1.51515,-0.873777
1.13633,-1.5773,-0.600499
1.14415,-1.85912,-0.741116
1.15198,-1.69008,-1.0325
1.15981,-1.45919,-0.774418
1.16764,-1.76695,-0.732278
1.17547,-1.68252,-0.871466
1.1833,-1.783,-0.932096
1.19112,-1.48012,-1.01223
1.19895,-1.64868,-0.74103
1.20678,-1.6205,-1.01099
1.21461,-1.51039,-0.802965
1.22244,-1.61563,-0.815955
1.23027,-1.679,-0.801747
1.23809,-1.63824,-0.918055
1.24592,-1.6371,-0.830262
1.25375,-1.61002,-0.891701
1.26158,-1.70534,-0.789069
1.26941,-1.64428,-1.03953
1.27724,-1.47057,-0.765569
1.28506,-1.71951,-0.742085
1.29289,-1.76063,-0.812496
1.30072,-1.72943,-0.918837
1.30855,-1.76452,-0.774135
