-4.81323,-0.577028,0.0752333
-4.8054,-0.604371,0.0753182
-4.79757,-0.593598,0.0641906
-4.78975,-0.596893,0.0666542
-4.78192,-0.588679,0.0650694
-4.77409,-0.593456,0.07336
-4.76626,-0.596951,0.0716046
-4.75843,-0.603729,0.0671364
-4.7506,-0.590294,0.06003
-4.74278,-0.596655,0.0828724
-4.73495,-0.617521,0.0585168
-4.72712,-0.586439,0.0536118
-4.71929,-0.59561,0.0751117
-4.71146,-0.605008,0.0711348
-4.70363,-0.618106,0.0605855
-4.69581,-0.597992,0.0426991
-4.68798,-0.59357,0.0624153
-4.68015,-0.59934,0.0538381
-4.67232,-0.591264,0.059888
-4.66449,-0.597001,0.0606354
-4.65666,-0.590343,0.0609752
-4.64884,-0.597045,0.0769992
-4.64101,-0.618119,0.0609302
-4.63318,-0.595126,0.0525997
-4.62535,-0.609719,0.0648373
-4.61752,-0.595442,0.0478674
-4.60969,-0.608733,0.0760381
-4.60186,-0.618117,0.0295574
-4.59404,-0.570424,0.0525002
-4.58621,-0.603524,0.0743487
-4.57838,-0.606733,0.0591605
-4.57055,-0.609196,0.0506875
-4.56272,-0.589392,0.0514448
-4.55489,-0.599702,0.0673277
-4.54707,-0.603615,0.0654126
-4.53924,-0.622146,0.0576436
-4.53141,-0.593269,0.0360559
-4.52358,-0.59222,0.0744215
-4.51575,-0.611103,0.0630761
-4.50793,-0.617895,0.06799
-4.5001,-0.619856,0.0380671
-4.49227,-0.597719,0.0522841
-4.48444,-0.604769,0.0480621
-4.47661,-0.597124,0.0665258
-4.46878,-0.618314,0.0532816
-4.46095,-0.599896,0.0557331
-4.45313,-0.606547,0.0532065
-4.4453,-0.594162,0.0769651
-4.43747,-0.634605,0.0720552
-4.42964,-0.621112,0.0607845
-4.42181,-0.644816,0.0523234
-4.41398,-0.618723,0.032163
-4.40616,-0.617719,0.0424763
-4.39833,-0.610193,0.0481739
-4.3905,-0.625613,0.0405993
-4.38267,-0.598119,0.0470187
-4.37484,-0.634295,0.0562184
-4.36701,-0.608308,0.032243
-4.35919,-0.626991,0.0576662
-4.35136,-0.61923,0.0216855
-4.34353,-0.602101,0.0475457
-4.3357,-0.620519,0.0484394
-4.32787,-0.621796,0.0308188
-4.32004,-0.591103,0.0356904
-4.31222,-0.611467,0.0664171
-4.30439,-0.625753,0.0451479
-4.29656,-0.617631,0.0362797
-4.28873,-0.59857,0.0417398
-4.2809,-0.608692,0.0615985
-4.27307,-0.618018,0.0644978
-4.26525,-0.640782,0.0497201
-4.25742,-0.60389,0.0395995
-4.24959,-0.635206,0.078638
-4.24176,-0.643875,0.0305707
-4.23393,-0.628591,0.0461383
-4.2261,-0.627783,0.0180849
-4.21828,-0.589391,0.0581345
-4.21045,-0.649654,0.0778137
-4.20262,-0.649654,0.0312795
-4.19479,-0.63284,0.03966
-4.18696,-0.642057,0.0336051
-4.17913,-0.627323,0.0260334
-4.1713,-0.620815,0.0430448
-4.16348,-0.640129,0.0476912
-4.15565,-0.638498,0.0349644
-4.14782,-0.649335,0.0392648
-4.13999,-0.638523,0.00962741
-4.13216,-0.627775,0.0416523
-4.12433,-0.653805,0.00888611
-4.11651,-0.608678,0.013706
-4.10868,-0.618877,0.0241009
-4.10085,-0.603123,0.0543325
-4.09302,-0.66576,0.0460635
-4.08519,-0.623274,0.00703419
-4.07736,-0.628646,0.0399152
-4.06954,-0.627439,0.0267628
-4.06171,-0.629685,0.0363168
-4.05388,-0.629436,0.0405018
-4.04605,-0.645936,0.0300911
-4.03822,-0.618446,0.0410065
-4.03039,-0.674681,0.0494082
-4.02257,-0.645136,-0.0052464
-4.01474,-0.637282,0.0231908
-4.00691,-0.627505,0.00414899
-3.99908,-0.620544,0.0280604
-3.99125,-0.617161,0.0316107
-3.98342,-0.646761,0.0537589
-3.9756,-0.651676,0.00596441
-3.96777,-0.613464,0.0208654
-3.95994,-0.62604,0.0498343
-3.95211,-0.659628,0.0378352
-3.94428,-0.628112,0.0109824
-3.93645,-0.625362,0.0586276
-3.92863,-0.66446,0.0519923
-3.9208,-0.673417,0.0321462
-3.91297,-0.667713,0.0164485
-3.90514,-0.673968,0.0050138
-3.89731,-0.6368,-0.0266306
-3.88948,-0.603013,0.0304172
-3.88166,-0.662034,0.0462796
-3.87383,-0.650344,0.000979823
-3.866,-0.631051,0.0442621
-3.85817,-0.693411,0.0337894
-3.85034,-0.673102,-0.0197314
-3.84251,-0.642684,-0.0204025
-3.83469,-0.618726,-0.00581181
-3.82686,-0.616728,0.014087
-3.81903,-0.621037,0.0453228
-3.8112,-0.66836,0.0413236
-3.80337,-0.667014,0.0165042
-3.79554,-0.671769,-0.0150031
-3.78771,-0.602988,-0.0123672
-3.77989,-0.628905,0.0555098
-3.77206,-0.676582,0.0380653
-3.76423,-0.681117,-0.0163943
-3.7564,-0.612474,-0.00325879
-3.74857,-0.664855,0.0300173
-3.74074,-0.631471,-0.0151031
-3.73292,-0.635689,0.0358321
-3.72509,-0.644127,0.0166998
-3.71726,-0.662431,0.0327097
-3.70943,-0.648889,-0.00808321
-3.7016,-0.62961,0.0311768
-3.69378,-0.652022,0.0394704
-3.68595,-0.685524,0.0283267
-3.67812,-0.640814,-0.00717845
-3.67029,-0.662868,0.0678763
-3.66246,-0.710559,-0.00854976
-3.65463,-0.650263,-0.0026319
-3.6468,-0.672788,-0.000111783
-3.63898,-0.644883,-0.00201029
-3.63115,-0.65981,0.0191252
-3.62332,-0.66941,-0.000986874
-3.61549,-0.638453,-0.000132112
-3.60766,-0.662036,0.0385161
-3.59983,-0.683751,-0.00971951
-3.59201,-0.628699,-0.000895055
-3.58418,-0.651941,0.0469736
-3.57635,-0.689821,0.0301092
-3.56852,-0.684309,0.0085243
-3.56069,-0.68171,0.00333107
-3.55286,-0.665532,0.00653617
-3.54504,-0.69226,0.0253384
-3.53721,-0.701253,-0.014961
-3.52938,-0.680115,-0.0155631
-3.52155,-0.675909,-0.0258921
-3.51372,-0.651032,-0.0145081
-3.50589,-0.666125,0.00546349
-3.49807,-0.669256,-0.0157147
-3.49024,-0.643202,0.00721758
-3.48241,-0.68231,0.0208172
-3.47458,-0.673577,0.006296
-3.46675,-0.715847,0.0115748
-3.45892,-0.683183,-0.0627095
-3.4511,-0.636321,-0.00280614
-3.44327,-0.672242,-0.00757998
-3.43544,-0.645968,0.00774811
-3.42761,-0.681952,0.0208722
-3.41978,-0.682945,0.0139303
-3.41195,-0.721362,0.00203062
-3.40413,-0.684217,-0.0581809
-3.3963,-0.63689,-0.00231905
-3.38847,-0.686538,0.0146216
-3.38064,-0.685655,-0.000939621
-3.37281,-0.704989,-0.0140919
-3.36498,-0.662109,-0.0289986
-3.35715,-0.69631,0.0166566
-3.34933,-0.698999,-0.067837
-3.3415,-0.60571,-0.0184459
-3.33367,-0.663256,0.0496122
-3.32584,-0.71294,0.0301936
-3.31801,-0.723607,-0.0250767
-3.31018,-0.667601,-0.017092
-3.30236,-0.711545,0.000456929
-3.29453,-0.665816,-0.0287539
-3.2867,-0.712794,0.044675
-3.27887,-0.742425,-0.0666946
-3.27104,-0.646195,-0.0231287
-3.26322,-0.718206,0.00666624
-3.25539,-0.714567,-0.0356006
-3.24756,-0.707208,-0.0563852
-3.23973,-0.659943,-0.0560743
-3.2319,-0.657278,-0.0214257
-3.22407,-0.666824,-0.00450769
-3.21624,-0.678449,-0.00815385
-3.20842,-0.678248,0.017307
-3.20059,-0.723146,-0.00156999
-3.19276,-0.696041,-0.0112335
-3.18493,-0.732726,-0.00792473
-3.1771,-0.715465,-0.0423708
-3.16927,-0.715781,-0.0472154
-3.16145,-0.670479,-0.0566772
-3.15362,-0.687363,-0.00275366
-3.14579,-0.717935,-0.048811
-3.13796,-0.65021,-0.0592338
-3.13013,-0.649525,0.0291433
-3.1223,-0.736805,0.0154229
-3.11448,-0.71299,-0.0283124
-3.10665,-0.723628,-0.01868
-3.09882,-0.706602,-0.0461314
-3.09099,-0.69465,-0.0160837
-3.08316,-0.726465,-0.0131684
-3.07533,-0.730941,-0.0490713
-3.06751,-0.701203,-0.0445059
-3.05968,-0.71712,-0.0451568
-3.05185,-0.685637,-0.0511243
-3.04402,-0.699288,-0.0191795
-3.03619,-0.711485,-0.0340576
-3.02836,-0.708114,-0.0341535
-3.02054,-0.711276,-0.0339838
-3.01271,-0.710907,-0.0385407
-3.00488,-0.719931,-0.033852
-2.99705,-0.707507,-0.0697707
-2.98922,-0.67273,-0.012702
-2.98139,-0.744822,-0.0265703
-2.97357,-0.686425,-0.0390239
-2.96574,-0.75406,0.00507854
-2.95791,-0.749904,-0.07046
-2.95008,-0.744601,-0.0468726
-2.94225,-0.748637,-0.111303
-2.93442,-0.672821,-0.0922719
-2.9266,-0.700722,-0.0575016
-2.91877,-0.675011,-0.0811462
-2.91094,-0.676068,-0.0146621
-2.90311,-0.729526,-0.0516449
-2.89528,-0.684616,-0.0530736
-2.88745,-0.709481,-0.036158
-2.87962,-0.712995,-0.0342154
-2.8718,-0.743999,-0.0639636
-2.86397,-0.698404,-0.0876391
-2.85614,-0.682761,-0.0689652
-2.84831,-0.685709,-0.0379927
-2.84048,-0.704027,-0.0772064
-2.83265,-0.639746,-0.0307954
-2.82483,-0.720015,-0.0165548
-2.817,-0.667047,-0.034377
-2.80917,-0.73129,0.0119354
-2.80134,-0.722605,-0.049695
-2.79351,-0.713803,-0.026169
-2.78568,-0.709429,-0.019878
-2.77786,-0.758124,-0.00485824
-2.77003,-0.767281,-0.0648289
-2.7622,-0.724285,-0.0911031
-2.75437,-0.680886,-0.0377688
-2.74654,-0.753305,-0.0190523
-2.73871,-0.746138,-0.0665865
-2.73089,-0.733742,-0.0885841
-2.72306,-0.675606,-0.0622019
-2.71523,-0.719427,-0.0339179
-2.7074,-0.700438,-0.0281724
-2.69957,-0.761935,-0.0330576
-2.69174,-0.7091,-0.0567969
-2.68392,-0.757946,-0.0392578
-2.67609,-0.698233,-0.0626416
-2.66826,-0.762533,-0.0176317
-2.66043,-0.716081,-0.0770792
-2.6526,-0.752307,-0.00904469
-2.64477,-0.753768,-0.0708073
-2.63695,-0.772452,-0.0575462
-2.62912,-0.708922,-0.113658
-2.62129,-0.72381,-0.0184841
-2.61346,-0.735433,-0.0860969
-2.60563,-0.719112,-0.0159518
-2.5978,-0.771112,-0.0580674
-2.58998,-0.759365,-0.0617357
-2.58215,-0.747943,-0.112816
-2.57432,-0.682435,-0.0769142
-2.56649,-0.703429,-0.0252803
-2.55866,-0.741512,-0.0294396
-2.55083,-0.722957,-0.0189981
-2.54301,-0.806898,-0.00643431
-2.53518,-0.770405,-0.0913212
-2.52735,-0.783504,-0.0427677
-2.51952,-0.761,-0.135684
-2.51169,-0.692963,-0.0462401
-2.50386,-0.757198,-0.0403981
-2.49604,-0.752075,-0.0296643
-2.48821,-0.803343,-0.042929
-2.48038,-0.789907,-0.0965548
-2.47255,-0.741854,-0.0808035
-2.46472,-0.774514,-0.0512564
-2.45689,-0.785729,-0.0694328
-2.44906,-0.812335,-0.113088
-2.44124,-0.703898,-0.133675
-2.43341,-0.749736,-0.0283499
-2.42558,-0.771769,-0.0884889
-2.41775,-0.795015,-0.078644
-2.40992,-0.716417,-0.164003
-2.40209,-0.676514,-0.00127466
-2.39427,-0.792515,-0.0171902
-2.38644,-0.816313,-0.0261241
-2.37861,-0.83538,-0.109429
-2.37078,-0.793262,-0.0879415
-2.36295,-0.823205,-0.138997
-2.35512,-0.755571,-0.145212
-2.3473,-0.734006,-0.128492
-2.33947,-0.738484,-0.068221
-2.33164,-0.787081,-0.105734
-2.32381,-0.752854,-0.108718
-2.31598,-0.752517,-0.113177
-2.30815,-0.755466,-0.0876281
-2.30033,-0.747758,-0.144915
-2.2925,-0.683427,-0.0517609
-2.28467,-0.808925,-0.0609515
-2.27684,-0.722833,-0.128668
-2.26901,-0.717803,-0.0261506
-2.26118,-0.800248,-0.0169707
-2.25336,-0.849154,-0.0853283
-2.24553,-0.791276,-0.150197
-2.2377,-0.737893,-0.117469
-2.22987,-0.732548,-0.0741106
-2.22204,-0.779355,-0.0316928
-2.21421,-0.840435,-0.0890924
-2.20639,-0.778231,-0.135177
-2.19856,-0.768643,-0.0881161
-2.19073,-0.785483,-0.0984292
-2.1829,-0.781857,-0.097537
-2.17507,-0.780797,-0.0920568
-2.16724,-0.809234,-0.10149
-2.15942,-0.764103,-0.129785
-2.15159,-0.781283,-0.0692038
-2.14376,-0.803306,-0.118936
-2.13593,-0.790069,-0.0972894
-2.1281,-0.791129,-0.146491
-2.12027,-0.740163,-0.0796059
-2.11245,-0.841305,-0.0940898
-2.10462,-0.768931,-0.165069
-2.09679,-0.74302,-0.0950682
-2.08896,-0.765929,-0.077828
-2.08113,-0.809895,-0.0501499
-2.0733,-0.862963,-0.124915
-2.06547,-0.783716,-0.169613
-2.05765,-0.75988,-0.128493
-2.04982,-0.737699,-0.0996081
-2.04199,-0.800442,-0.038225
-2.03416,-0.849704,-0.118203
-2.02633,-0.792263,-0.133529
-2.01851,-0.79856,-0.0966021
-2.01068,-0.850516,-0.128673
-2.00285,-0.769891,-0.184855
-1.99502,-0.775847,-0.0844516
-1.98719,-0.801248,-0.169341
-1.97936,-0.731175,-0.0704561
-1.97153,-0.864701,-0.112866
-1.96371,-0.755093,-0.140992
-1.95588,-0.841147,-0.122289
-1.94805,-0.693381,-0.176471
-1.94022,-0.781992,0.0208518
-1.93239,-0.852325,-0.12866
-1.92456,-0.822212,-0.0496373
-1.91674,-0.902209,-0.190098
-1.90891,-0.726759,-0.150887
-1.90108,-0.833653,-0.083867
-1.89325,-0.80121,-0.127752
-1.88542,-0.857605,-0.0973298
-1.87759,-0.844735,-0.184127
-1.86977,-0.790247,-0.167685
-1.86194,-0.778014,-0.157306
-1.85411,-0.737215,-0.112368
-1.84628,-0.840439,-0.0252488
-1.83845,-0.903116,-0.208471
-1.83062,-0.707634,-0.162061
-1.8228,-0.831002,-0.0828858
-1.81497,-0.751077,-0.142748
-1.80714,-0.829927,0.00176404
-1.79931,-0.929217,-0.13727
-1.79148,-0.842622,-0.175688
-1.78365,-0.82403,-0.158051
-1.77583,-0.819688,-0.136396
-1.768,-0.85252,-0.132166
-1.76017,-0.85955,-0.18747
-1.75234,-0.795576,-0.191259
-1.74451,-0.799098,-0.156224
-1.73668,-0.803376,-0.169457
-1.72886,-0.747171,-0.183594
-1.72103,-0.715729,-0.0532733
-1.7132,-0.863867,-0.0494932
-1.70537,-0.823587,-0.103705
-1.69754,-0.879784,-0.0592922
-1.68971,-0.916077,-0.116976
-1.68189,-0.931181,-0.192245
-1.67406,-0.80474,-0.226303
-1.66623,-0.817107,-0.117267
-1.6584,-0.857585,-0.147784
-1.65057,-0.84926,-0.154744
-1.64274,-0.831352,-0.13202
-1.63491,-0.906257,-0.114131
-1.62709,-0.918588,-0.197719
-1.61926,-0.879798,-0.240328
-1.61143,-0.811585,-0.234276
-1.6036,-0.800751,-0.208403
-1.59577,-0.775541,-0.158763
-1.58794,-0.831666,-0.172938
-1.58012,-0.747413,-0.130685
-1.57229,-0.89393,-0.0892473
-1.56446,-0.811579,-0.17314
-1.55663,-0.910318,-0.064206
-1.5488,-0.921709,-0.229784
-1.54097,-0.876258,-0.185588
-1.53315,-0.865208,-0.264081
-1.52532,-0.783168,-0.211131
-1.51749,-0.80536,-0.153143
-1.50966,-0.884074,-0.188697
-1.50183,-0.74689,-0.236587
-1.494,-0.830882,-0.0642561
-1.48618,-0.88053,-0.240766
-1.47835,-0.75797,-0.163747
-1.47052,-0.808106,-0.135982
-1.46269,-0.824096,-0.0885498
-1.45486,-0.884918,-0.116833
-1.44703,-0.911974,-0.135034
-1.43921,-0.876559,-0.219447
-1.43138,-0.825495,-0.123355
-1.42355,-0.937479,-0.132048
-1.41572,-0.9473,-0.232587
-1.40789,-0.822168,-0.29802
-1.40006,-0.757195,-0.156477
-1.39224,-0.830774,-0.115467
-1.38441,-0.904768,-0.0911065
-1.37658,-0.943904,-0.21442
-1.36875,-0.849558,-0.196915
-1.36092,-0.889347,-0.187441
-1.35309,-0.860074,-0.187445
-1.34527,-0.896712,-0.189737
-1.33744,-0.850678,-0.220448
-1.32961,-0.85786,-0.157977
-1.32178,-0.899458,-0.228511
-1.31395,-0.758477,-0.20376
-1.30612,-0.859343,-0.0398735
-1.2983,-0.978908,-0.15249
-1.29047,-0.91575,-0.215878
-1.28264,-0.882876,-0.169053
-1.27481,-0.967505,-0.172472
-1.26698,-0.923314,-0.245521
-1.25915,-0.945583,-0.229398
-1.25133,-0.862754,-0.29984
-1.2435,-0.877744,-0.17238
-1.23567,-0.93141,-0.289129
-1.22784,-0.834114,-0.259317
-1.22001,-0.867388,-0.256312
-1.21218,-0.80896,-0.299091
-1.20436,-0.669588,-0.195246
-1.19653,-0.843849,0.0167282
-1.1887,-0.981191,-0.169426
-1.18087,-0.906789,-0.186266
-1.17304,-0.887708,-0.21977
-1.16521,-0.894483,-0.128869
-1.15738,-0.95601,-0.232304
-1.14956,-0.886422,-0.192035
-1.14173,-0.916653,-0.252877
-1.1339,-0.824202,-0.152265
-1.12607,-0.983104,-0.156018
-1.11824,-0.919199,-0.226242
-1.11041,-0.934066,-0.202112
-1.10259,-0.937438,-0.193587
-1.09476,-0.977768,-0.255082
-1.08693,-0.887508,-0.231227
-1.0791,-0.998745,-0.214735
-1.07127,-0.94012,-0.317995
-1.06344,-0.914616,-0.305468
-1.05562,-0.791074,-0.30588
-1.04779,-0.866823,-0.0901264
-1.03996,-1.04518,-0.274298
-1.03213,-0.833734,-0.312722
-1.0243,-0.918067,-0.208602
-1.01647,-0.859984,-0.270575
-1.00865,-0.961467,-0.159835
-1.00082,-0.958298,-0.393643
-0.992989,-0.769889,-0.26227
-0.985161,-0.875184,-0.222749
-0.977333,-0.84666,-0.204609
-0.969504,-0.901018,-0.221646
-0.961676,-0.844863,-0.209075
-0.953847,-0.871685,-0.161887
-0.946019,-0.944696,-0.11421
-0.93819,-1.00404,-0.255713
-0.930362,-0.865565,-0.211171
-0.922534,-0.954783,-0.164888
-0.914706,-0.977833,-0.125756
-0.906877,-1.14644,-0.276181
-0.899049,-0.886814,-0.36619
-0.891221,-0.992621,-0.20252
-0.883392,-0.94675,-0.356507
-0.875564,-0.936412,-0.244613
-0.867735,-0.908206,-0.346165
-0.859907,-0.87113,-0.172466
-0.852078,-1.02999,-0.253248
-0.84425,-0.946838,-0.310068
-0.836422,-0.925583,-0.309598
-0.828594,-0.898452,-0.25652
-0.820765,-0.93917,-0.276383
-0.812937,-0.903464,-0.244832
-0.805109,-0.955356,-0.267809
-0.79728,-0.882261,-0.23435
-0.789452,-1.00091,-0.189742
-0.781623,-0.984297,-0.272882
-0.773795,-1.02196,-0.239067
-0.765966,-1.03734,-0.348104
-0.758138,-0.957143,-0.366187
-0.75031,-0.918001,-0.347991
-0.742482,-0.894722,-0.321374
-0.734653,-0.877875,-0.255927
-0.726825,-0.995172,-0.231855
-0.718997,-0.96611,-0.355224
-0.711168,-0.916816,-0.275555
-0.70334,-0.988386,-0.322447
-0.695511,-0.905183,-0.350615
-0.687683,-0.914376,-0.304012
-0.679855,-0.887127,-0.356753
-0.672026,-0.770948,-0.239466
-0.664198,-0.975466,-0.0989221
-0.65637,-1.03307,-0.336401
-0.648541,-0.853529,-0.249154
-0.640713,-1.01362,-0.172878
-0.632885,-1.0285,-0.275417
-0.625056,-1.02797,-0.291331
-0.617228,-1.01045,-0.335246
-0.609399,-0.963901,-0.35622
-0.601571,-0.912923,-0.271924
-0.593743,-1.0582,-0.26142
-0.585914,-0.997776,-0.390931
-0.578086,-0.984456,-0.343002
-0.570258,-0.912148,-0.422595
-0.562429,-0.874853,-0.255285
-0.554601,-0.986612,-0.329457
-0.546772,-0.88623,-0.305869
-0.538944,-0.940965,-0.284782
-0.531116,-0.905811,-0.230143
-0.523287,-1.05339,-0.231245
-0.515459,-1.0021,-0.350438
-0.507631,-0.943367,-0.304806
-0.499802,-0.973751,-0.236121
-0.491974,-1.06566,-0.280134
-0.484146,-1.0422,-0.326194
-0.476317,-1.04575,-0.380443
-0.468489,-0.979756,-0.35201
-0.46066,-1.03738,-0.423173
-0.452832,-0.820937,-0.388661
-0.445004,-0.977947,-0.198925
-0.437175,-1.03414,-0.322305
-0.429347,-1.07216,-0.343311
-0.421519,-0.973163,-0.465811
-0.41369,-0.89326,-0.34213
-0.405862,-0.955564,-0.283107
-0.398034,-1.06312,-0.342963
-0.390205,-0.92607,-0.433812
-0.382377,-0.951725,-0.320442
-0.374548,-0.879905,-0.389515
-0.36672,-0.93221,-0.184316
-0.358891,-1.04377,-0.360649
-0.351063,-0.902841,-0.280873
-0.343235,-1.04892,-0.261536
-0.335407,-1.00343,-0.345412
-0.327578,-0.971588,-0.277038
-0.31975,-1.09279,-0.261502
-0.311922,-1.05993,-0.414882
-0.304093,-0.967023,-0.329525
-0.296265,-1.01216,-0.311975
-0.288436,-1.06025,-0.24359
-0.280608,-1.18383,-0.384902
-0.27278,-1.03667,-0.45096
-0.264951,-1.04966,-0.420218
-0.257123,-0.961189,-0.427462
-0.249295,-1.04024,-0.334121
-0.241466,-1.02231,-0.469978
-0.233638,-0.972948,-0.330971
-0.22581,-1.10369,-0.495522
-0.217981,-0.780776,-0.456527
-0.210153,-0.981313,-0.19842
-0.202324,-1.03293,-0.3413
-0.194496,-1.12131,-0.299334
-0.186668,-1.06417,-0.506452
-0.178839,-0.986185,-0.362139
-0.171011,-1.0384,-0.445076
-0.163183,-1.00972,-0.3497
-0.155354,-1.10618,-0.510984
-0.147526,-0.883291,-0.496417
-0.139698,-0.936969,-0.407973
-0.131869,-0.868904,-0.391212
-0.124041,-0.948032,-0.294091
-0.116212,-0.957964,-0.380084
-0.108384,-0.857169,-0.273121
-0.100556,-1.01938,-0.131299
-0.0927272,-1.1801,-0.215827
-0.0848989,-1.26742,-0.382597
-0.0770707,-1.05154,-0.562788
-0.0692425,-0.973004,-0.286625
-0.0614138,-1.22056,-0.392098
-0.0535855,-1.04418,-0.516502
-0.0457573,-1.02821,-0.401106
-0.0379286,-1.09057,-0.404466
-0.0301003,-1.13129,-0.492928
-0.0222721,-0.998036,-0.594866
-0.0144439,-0.843083,-0.455166
-0.00661516,-0.957082,-0.288462
0.00121307,-1.08309,-0.354215
0.00904131,-1.0753,-0.442502
0.0168695,-0.977146,-0.447711
0.0246983,-1.02828,-0.349127
0.0325265,-1.04988,-0.44194
0.0403547,-1.01301,-0.36979
0.0481834,-1.08427,-0.422069
0.0560117,-1.02757,-0.418354
0.0638399,-1.06728,-0.4126
0.0716681,-1.09726,-0.442453
0.0794969,-1.02852,-0.575692
0.0873251,-0.852043,-0.428924
0.0951533,-0.977788,-0.32564
0.102982,-1.00064,-0.291157
0.11081,-1.18364,-0.315147
0.118639,-1.13752,-0.500614
0.126467,-1.03984,-0.49801
0.134295,-0.962115,-0.446267
0.142124,-1.03876,-0.337009
0.149952,-1.11304,-0.456386
0.15778,-0.955591,-0.475488
0.165609,-0.980597,-0.28179
0.173437,-1.17215,-0.341882
0.181265,-1.08625,-0.4438
0.189094,-1.14746,-0.364341
0.196922,-1.15214,-0.580678
0.204751,-0.88152,-0.436096
0.212579,-1.16732,-0.25888
0.220407,-1.15436,-0.537313
0.228236,-1.06779,-0.382889
0.236064,-1.20424,-0.506582
0.243892,-1.05117,-0.529295
0.251721,-1.07358,-0.506354
0.259549,-1.01456,-0.469329
0.267377,-1.078,-0.47342
0.275206,-0.999421,-0.443786
0.283034,-1.13796,-0.413227
0.290863,-1.06752,-0.555575
0.298691,-0.974542,-0.467188
0.306519,-1.01783,-0.365385
0.314348,-1.15006,-0.410665
0.322176,-1.06678,-0.479584
0.330004,-1.13184,-0.421625
0.337833,-1.12529,-0.564753
0.345661,-0.963342,-0.581791
0.353489,-0.856196,-0.350771
0.361318,-1.17739,-0.276356
0.369146,-1.05703,-0.528381
0.376975,-1.04362,-0.291775
0.384803,-1.14125,-0.41765
0.392631,-1.15255,-0.304464
0.40046,-1.26603,-0.527371
0.408288,-1.04445,-0.470422
0.416116,-1.187,-0.408735
0.423944,-1.19335,-0.521658
0.431773,-1.02147,-0.593334
0.439601,-0.990924,-0.266221
0.44743,-1.30044,-0.407213
0.455258,-1.12738,-0.443834
0.463087,-1.30116,-0.486006
0.470915,-1.0783,-0.544915
0.478743,-1.26618,-0.433323
0.486572,-1.12775,-0.657243
0.4944,-1.07405,-0.436435
0.502228,-1.19438,-0.501453
0.510056,-1.14138,-0.542366
0.517885,-1.10757,-0.504641
0.525713,-1.15197,-0.523351
0.533542,-1.03108,-0.496674
0.54137,-1.17221,-0.357381
0.549199,-1.22444,-0.494134
0.557027,-1.21766,-0.485871
0.564855,-1.19768,-0.553831
0.572684,-1.19489,-0.496816
0.580512,-1.24592,-0.584071
0.58834,-1.14553,-0.631876
0.596169,-1.07781,-0.559083
0.603997,-1.13482,-0.494206
0.611825,-1.16275,-0.540941
0.619654,-1.1146,-0.532701
0.627482,-1.16365,-0.458841
0.635311,-1.22705,-0.568253
0.643139,-1.10927,-0.532431
0.650967,-1.23325,-0.534547
0.658796,-1.0652,-0.590107
0.666624,-1.18757,-0.385285
0.674452,-1.25342,-0.596123
0.682281,-1.13036,-0.461107
0.690109,-1.40434,-0.515051
0.697937,-1.18642,-0.78576
0.705766,-1.11341,-0.493829
0.713594,-1.28954,-0.7278
0.721423,-0.902112,-0.6109
0.729251,-1.24394,-0.376433
0.737079,-1.23277,-0.663485
0.744908,-1.13018,-0.621815
0.752736,-1.03825,-0.540935
0.760564,-1.21401,-0.44597
0.768393,-1.15668,-0.534028
0.776221,-1.34633,-0.453184
0.78405,-1.22472,-0.766156
0.791878,-1.09304,-0.471126
0.799706,-1.34395,-0.565565
0.807534,-1.20366,-0.671708
0.815363,-1.2158,-0.567811
0.823191,-1.31702,-0.725461
0.83102,-1.00642,-0.764345
0.838848,-1.11926,-0.490573
0.846676,-1.14304,-0.650377
0.854505,-1.11961,-0.504584
0.862333,-1.17605,-0.573627
0.870162,-1.20489,-0.498553
0.87799,-1.23592,-0.608966
0.885818,-1.23856,-0.574747
0.893646,-1.15408,-0.680131
0.901475,-1.194,-0.455113
0.909303,-1.32025,-0.710596
0.917132,-1.10138,-0.616465
0.92496,-1.22503,-0.623734
0.932788,-1.12584,-0.603839
0.940617,-1.1717,-0.603825
0.948445,-1.11387,-0.504391
0.956274,-1.28816,-0.510299
0.964102,-1.26285,-0.596397
0.97193,-1.24088,-0.661393
0.979759,-1.11822,-0.578469
0.987587,-1.24135,-0.494161
0.995415,-1.31293,-0.548387
1.00324,-1.29508,-0.685493
1.01107,-1.14207,-0.569204
1.0189,-1.35233,-0.51967
1.02673,-1.30801,-0.666724
1.03456,-1.29947,-0.652154
1.04239,-1.24953,-0.686226
1.05021,-1.27347,-0.673718
1.05804,-1.1804,-0.747202
1.06587,-1.08519,-0.608333
1.0737,-1.20416,-0.473422
1.08153,-1.34093,-0.609802
1.08936,-1.14903,-0.604643
1.09718,-1.36614,-0.461461
1.10501,-1.30598,-0.711692
1.11284,-1.29631,-0.488978
1.12067,-1.42287,-0.740201
1.1285,-1.20625,-0.59856
1.13633,-1.47511,-0.673728
1.14415,-1.19141,-0.818096
1.15198,-1.18591,-0.585012
1.15981,-1.29599,-0.529646
1.16764,-1.44767,-0.638863
1.17547,-1.3374,-0.715246
1.1833,-1.40803,-0.794435
1.19112,-1.0832,-0.834352
1.19895,-1.19285,-0.523333
1.20678,-1.23489,-0.588525
1.21461,-1.46015,-0.479151
1.22244,-1.3773,-0.901877
1.23027,-1.10334,-0.512357
1.23809,-1.55519,-0.562752
1.24592,-1.33377,-0.789571
1.25375,-1.36341,-0.638398
1.26158,-1.36397,-0.738779
