-4.92283,-0.287459,0.0603036
-4.915,-0.245151,0.0488651
-4.90717,-0.265873,0.0746094
-4.89934,-0.260237,0.0492146
-4.89151,-0.25368,0.0716935
-4.88369,-0.269731,0.0634864
-4.87586,-0.260527,0.0558736
-4.86803,-0.247273,0.0690261
-4.8602,-0.272877,0.0892699
-4.85237,-0.286128,0.0641071
-4.84454,-0.284426,0.0611976
-4.83672,-0.278712,0.0428187
-4.82889,-0.268164,0.0563176
-4.82106,-0.278249,0.0480295
-4.81323,-0.269436,0.0447294
-4.8054,-0.25956,0.0419748
-4.79757,-0.258936,0.0628682
-4.78975,-0.274733,0.0495205
-4.78192,-0.257673,0.0485956
-4.77409,-0.259747,0.0598304
-4.76626,-0.274122,0.0613898
-4.75843,-0.263279,0.0399115
-4.7506,-0.253601,0.0711988
-4.74278,-0.279289,0.0548262
-4.73495,-0.254002,0.0646471
-4.72712,-0.291954,0.0718302
-4.71929,-0.276006,0.0389383
-4.71146,-0.268918,0.067757
-4.70363,-0.30322,0.0480267
-4.69581,-0.263182,0.0203374
-4.68798,-0.261228,0.0628525
-4.68015,-0.279988,0.0422493
-4.67232,-0.27129,0.0492469
-4.66449,-0.270795,0.0275312
-4.65666,-0.248441,0.0551032
-4.64884,-0.271447,0.0472886
-4.64101,-0.256658,0.0649598
-4.63318,-0.292416,0.0444489
-4.62535,-0.24763,0.0426188
-4.61752,-0.280835,0.0601002
-4.60969,-0.258419,0.0418875
-4.60186,-0.276818,0.0623699
-4.59404,-0.269724,0.0433355
-4.58621,-0.282237,0.0489049
-4.57838,-0.251963,0.0221701
-4.57055,-0.242544,0.0772575
-4.56272,-0.287077,0.0695937
-4.55489,-0.282578,0.0500285
-4.54707,-0.276711,0.0438978
-4.53924,-0.266705,0.0522127
-4.53141,-0.288538,0.0582813
-4.52358,-0.282953,0.0225807
-4.51575,-0.251062,0.0421791
-4.50793,-0.268633,0.0484247
-4.5001,-0.252483,0.0553443
-4.49227,-0.279146,0.0671787
-4.48444,-0.27358,0.0531747
-4.47661,-0.289621,0.0603159
-4.46878,-0.282966,0.0330912
-4.46095,-0.267621,0.047106
-4.45313,-0.281713,0.0531195
-4.4453,-0.289184,0.0270329
-4.43747,-0.240311,0.0246837
-4.42964,-0.254936,0.0807494
-4.42181,-0.291662,0.0555177
-4.41398,-0.272197,0.0426853
-4.40616,-0.264602,0.0536956
-4.39833,-0.278181,0.0717626
-4.3905,-0.306448,0.0490061
-4.38267,-0.278628,0.0168057
-4.37484,-0.245228,0.0421606
-4.36701,-0.261392,0.0748926
-4.35919,-0.288542,0.0735855
-4.35136,-0.303087,0.0558792
-4.34353,-0.290412,0.0327054
-4.3357,-0.272466,0.0516734
-4.32787,-0.301552,0.049819
-4.32004,-0.275654,0.026465
-4.31222,-0.28093,0.0599051
-4.30439,-0.294295,0.0249076
-4.29656,-0.254752,0.0403813
-4.28873,-0.277572,0.0638386
-4.2809,-0.288987,0.0557592
-4.27307,-0.289933,0.0484053
-4.26525,-0.295242,0.0552591
-4.25742,-0.308651,0.0321814
-4.24959,-0.287873,0.0210953
-4.24176,-0.272015,0.0206303
-4.23393,-0.266249,0.0464956
-4.2261,-0.277401,0.0312857
-4.21828,-0.251265,0.0603271
-4.21045,-0.295781,0.0668688
-4.20262,-0.287059,0.0588989
-4.19479,-0.318964,0.0494821
-4.18696,-0.292624,0.0290722
-4.17913,-0.309252,0.027226
-4.1713,-0.260365,0.0119215
-4.16348,-0.284469,0.0648988
-4.15565,-0.295616,0.0213068
-4.14782,-0.27235,0.0430369
-4.13999,-0.291632,0.0468246
-4.13216,-0.303931,0.037073
-4.12433,-0.287816,0.0102257
-4.11651,-0.263648,0.0361149
-4.10868,-0.291331,0.0473244
-4.10085,-0.28927,0.0185175
-4.09302,-0.261261,0.0349425
-4.08519,-0.283365,0.0500692
-4.07736,-0.2871,0.0430513
-4.06954,-0.296005,0.0249904
-4.06171,-0.254177,0.031019
-4.05388,-0.290982,0.0622601
-4.04605,-0.280135,0.026355
-4.03822,-0.276149,0.055386
-4.03039,-0.278233,0.0529298
-4.02257,-0.315801,0.0737488
-4.01474,-0.315372,0.00320305
-4.00691,-0.264201,0.0377145
-3.99908,-0.299137,0.0466976
-3.99125,-0.292074,0.0342459
-3.98342,-0.287681,0.0367935
-3.9756,-0.296839,0.0448711
-3.96777,-0.293413,0.0240744
-3.95994,-0.282856,0.0476411
-3.95211,-0.304903,0.0343799
-3.94428,-0.286371,0.035322
-3.93645,-0.302891,0.0383797
-3.92863,-0.296539,0.0223107
-3.9208,-0.279626,0.0222568
-3.91297,-0.272396,0.0448769
-3.90514,-0.288675,0.052526
-3.89731,-0.297501,0.0571554
-3.88948,-0.316993,0.044904
-3.88166,-0.305358,0.0287916
-3.87383,-0.299563,0.0373177
-3.866,-0.308008,0.0392995
-3.85817,-0.311252,0.0319023
-3.85034,-0.311777,0.0302685
-3.84251,-0.316479,0.0193552
-3.83469,-0.299068,0.0109512
-3.82686,-0.300889,0.0293262
-3.81903,-0.307177,0.00480702
-3.8112,-0.272723,0.0300025
-3.80337,-0.325791,0.0405909
-3.79554,-0.303595,0.00103985
-3.78771,-0.309468,0.0161846
-3.77989,-0.281039,-0.00566934
-3.77206,-0.297986,0.0396443
-3.76423,-0.304812,-0.0150625
-3.7564,-0.263575,0.015954
-3.74857,-0.279429,0.0308023
-3.74074,-0.315277,0.0457538
-3.73292,-0.316279,-0.0334095
-3.72509,-0.243224,-0.000469734
-3.71726,-0.261769,0.0187048
-3.70943,-0.24842,0.0528672
-3.7016,-0.298567,0.056357
-3.69378,-0.296864,0.0407505
-3.68595,-0.302442,0.0254427
-3.67812,-0.285383,0.0375174
-3.67029,-0.306029,0.035961
-3.66246,-0.312916,0.035408
-3.65463,-0.313505,-0.00999536
-3.6468,-0.268197,0.0223762
-3.63898,-0.305796,0.00187131
-3.63115,-0.225777,0.0183451
-3.62332,-0.29088,0.0898259
-3.61549,-0.324853,0.038258
-3.60766,-0.304943,0.0111407
-3.59983,-0.271939,0.0420419
-3.59201,-0.327633,0.0545364
-3.58418,-0.322885,0.0169892
-3.57635,-0.321796,-0.00887636
-3.56852,-0.254272,-0.00268431
-3.56069,-0.289584,0.04989
-3.55286,-0.288924,0.0253054
-3.54504,-0.307067,0.0383865
-3.53721,-0.277949,0.0161004
-3.52938,-0.306469,0.0763509
-3.52155,-0.348301,0.000631822
-3.51372,-0.267705,-0.00335394
-3.50589,-0.288858,0.0580054
-3.49807,-0.323617,0.0235862
-3.49024,-0.290821,0.0279717
-3.48241,-0.330661,0.0330453
-3.47458,-0.303314,-0.00664696
-3.46675,-0.288872,0.0197364
-3.45892,-0.29052,0.0274552
-3.4511,-0.31423,0.0258496
-3.44327,-0.279287,0.0013431
-3.43544,-0.275824,0.0597463
-3.42761,-0.325064,0.057316
-3.41978,-0.343372,0.0255557
-3.41195,-0.320685,-0.00529174
-3.40413,-0.306768,0.000676023
-3.3963,-0.280656,-0.0118921
-3.38847,-0.254271,0.0437184
-3.38064,-0.323808,0.064167
-3.37281,-0.309536,0.000483639
-3.36498,-0.286496,0.0682583
-3.35715,-0.371392,0.0211406
-3.34933,-0.286616,-0.00868642
-3.3415,-0.320653,0.0299362
-3.33367,-0.285158,0.0166089
-3.32584,-0.352783,0.0483648
-3.31801,-0.306025,-0.0375067
-3.31018,-0.303007,0.0443971
-3.30236,-0.319531,-0.0287718
-3.29453,-0.269397,0.031981
-3.2867,-0.321639,0.0114562
-3.27887,-0.287143,0.0247126
-3.27104,-0.329748,0.00571691
-3.26322,-0.261775,-0.00437349
-3.25539,-0.297895,0.0590148
-3.24756,-0.314021,0.00641299
-3.23973,-0.282154,0.0420768
-3.2319,-0.336289,0.0322966
-3.22407,-0.299267,0.00489052
-3.21624,-0.307276,0.0273163
-3.20842,-0.298038,0.0203266
-3.20059,-0.312701,0.0288295
-3.19276,-0.297344,0.0230237
-3.18493,-0.319203,0.0277602
-3.1771,-0.283093,0.0265839
-3.16927,-0.350757,0.0548305
-3.16145,-0.30349,-0.0405841
-3.15362,-0.260581,0.0539549
-3.14579,-0.303506,0.0418913
-3.13796,-0.302105,0.0847294
-3.13013,-0.369309,0.0547494
-3.1223,-0.352587,0.0105943
-3.11448,-0.305724,-0.0018018
-3.10665,-0.310667,0.0750803
-3.09882,-0.387268,0.0223891
-3.09099,-0.319033,-0.0116986
-3.08316,-0.327662,0.0277622
-3.07533,-0.326864,0.000761401
-3.06751,-0.299398,0.0344195
-3.05968,-0.347335,0.0514319
-3.05185,-0.359316,0.0264827
-3.04402,-0.376169,-0.0111321
-3.03619,-0.304476,-0.0341564
-3.02836,-0.304325,0.013041
-3.02054,-0.270607,0.042862
-3.01271,-0.390562,0.107779
-3.00488,-0.383209,-0.0356679
-2.99705,-0.356672,0.0404362
-2.98922,-0.38438,-0.058533
-2.98139,-0.315359,0.0116069
-2.97357,-0.384023,-0.0484357
-2.96574,-0.291687,-0.0238017
-2.95791,-0.353204,-0.0370111
-2.95008,-0.253755,-0.0267062
-2.94225,-0.334037,0.0357667
-2.93442,-0.31733,-0.0277996
-2.9266,-0.300522,0.00244672
-2.91877,-0.296009,0.0218838
-2.91094,-0.348284,0.0364401
-2.90311,-0.341133,-0.0180146
-2.89528,-0.320201,-0.00107593
-2.88745,-0.31563,-0.0122588
-2.87962,-0.297391,0.0281538
-2.8718,-0.356014,0.0253431
-2.86397,-0.320988,-0.00252034
-2.85614,-0.362396,0.0309826
-2.84831,-0.334296,-0.0411992
-2.84048,-0.331866,0.0538816
-2.83265,-0.413377,-0.0545619
-2.82483,-0.28047,-0.0482507
-2.817,-0.348162,-0.00238497
-2.80917,-0.307816,-0.0488944
-2.80134,-0.309303,-0.0147477
-2.79351,-0.285145,-0.0219305
-2.78568,-0.303863,0.0248456
-2.77786,-0.3241,-0.00567779
-2.77003,-0.300773,0.00278811
-2.7622,-0.313379,0.0187058
-2.75437,-0.3173,0.0207444
-2.74654,-0.34776,0.0424808
-2.73871,-0.387312,-0.022337
-2.73089,-0.310216,-0.0459563
-2.72306,-0.320719,-0.000416102
-2.71523,-0.313773,-0.0189963
-2.7074,-0.331277,0.00739463
-2.69957,-0.314961,-0.0573077
-2.69174,-0.244637,0.0321843
-2.68392,-0.369092,0.0505702
-2.67609,-0.32215,-0.033271
-2.66826,-0.316296,0.0346579
-2.66043,-0.358709,-0.00362535
-2.6526,-0.329425,-0.0203595
-2.64477,-0.321107,-0.013113
-2.63695,-0.31498,-0.0251233
-2.62912,-0.271974,0.00811827
-2.62129,-0.340611,0.0369316
-2.61346,-0.29793,-0.0183497
-2.60563,-0.317086,0.069552
-2.5978,-0.359535,-0.00288333
-2.58998,-0.318941,0.0306629
-2.58215,-0.364881,0.00897466
-2.57432,-0.334926,0.00223666
-2.56649,-0.344416,0.00121951
-2.55866,-0.337051,0.00190116
-2.55083,-0.32491,0.00191303
-2.54301,-0.355957,0.0368767
-2.53518,-0.370308,-0.0394957
-2.52735,-0.302192,-0.0134553
-2.51952,-0.312865,0.00756197
-2.51169,-0.322987,0.0579645
-2.50386,-0.390828,0.0231239
-2.49604,-0.367915,0.00176592
-2.48821,-0.382417,-0.0298487
-2.48038,-0.33,-0.0351937
-2.47255,-0.328113,-0.0207534
-2.46472,-0.309694,0.00676832
-2.45689,-0.343178,0.0158141
-2.44906,-0.33951,0.0164841
-2.44124,-0.364871,0.0108668
-2.43341,-0.355605,-0.00618616
-2.42558,-0.335379,-0.0034167
-2.41775,-0.360504,0.0512725
-2.40992,-0.431637,-0.0228214
-2.40209,-0.342003,-0.0622338
-2.39427,-0.342965,-0.0120898
-2.38644,-0.346019,-0.0268168
-2.37861,-0.328478,-0.00557308
-2.37078,-0.370163,0.0147218
-2.36295,-0.377159,-0.0434651
-2.35512,-0.333191,-0.0354714
-2.3473,-0.319764,-0.0137365
-2.33947,-0.366612,0.0343883
-2.33164,-0.394978,-0.0610905
-2.32381,-0.316122,-0.0272596
-2.31598,-0.360816,-0.0323679
-2.30815,-0.307979,-0.0136461
-2.30033,-0.376955,0.0111608
-2.2925,-0.384426,-0.0510972
-2.28467,-0.317922,-0.101611
-2.27684,-0.243832,0.0125442
-2.26901,-0.360811,0.0339084
-2.26118,-0.34129,0.0132448
-2.25336,-0.411588,-0.0294984
-2.24553,-0.275439,-0.0686113
-2.2377,-0.333356,0.0593809
-2.22987,-0.364093,-0.0178863
-2.22204,-0.361703,0.00373265
-2.21421,-0.333486,-0.0462653
-2.20639,-0.325603,0.0533103
-2.19856,-0.42961,-0.0265857
-2.19073,-0.294867,-0.0726382
-2.1829,-0.307589,0.0551704
-2.17507,-0.378686,0.0290738
-2.16724,-0.386137,0.0307118
-2.15942,-0.430545,-0.0154213
-2.15159,-0.392839,-0.0542127
-2.14376,-0.374266,-0.0761301
-2.13593,-0.296505,-0.0561386
-2.1281,-0.324175,0.0287499
-2.12027,-0.386273,0.0222697
-2.11245,-0.422506,-0.0316161
-2.10462,-0.35249,-0.0898439
-2.09679,-0.317319,-0.0024587
-2.08896,-0.399513,-0.0226292
-2.08113,-0.327609,-0.0639939
-2.0733,-0.353378,0.0163753
-2.06547,-0.390829,-0.0593621
-2.05765,-0.320271,-0.0492889
-2.04982,-0.332929,-0.0147235
-2.04199,-0.354211,-0.00856036
-2.03416,-0.338218,-0.0317391
-2.02633,-0.353402,0.0370696
-2.01851,-0.424512,-0.0489152
-2.01068,-0.315652,-0.0505477
-2.00285,-0.376467,0.0115822
-1.99502,-0.407066,-0.051112
-1.98719,-0.357042,-0.122542
-1.97936,-0.238399,-0.0563717
-1.97153,-0.304261,0.0328797
-1.96371,-0.315828,0.0293092
-1.95588,-0.383444,0.0594385
-1.94805,-0.405274,-0.00892209
-1.94022,-0.396267,-0.0199199
-1.93239,-0.381035,-0.0640528
-1.92456,-0.312114,-0.0458472
-1.91674,-0.337382,0.0308033
-1.90891,-0.384986,-0.0175165
-1.90108,-0.328707,0.0176092
-1.89325,-0.443442,0.0286157
-1.88542,-0.38664,-0.0806499
-1.87759,-0.36137,-0.0107039
-1.86977,-0.367378,-0.0560893
-1.86194,-0.322878,0.0132489
-1.85411,-0.401315,0.0234776
-1.84628,-0.414714,0.00891114
-1.83845,-0.471183,-0.0585612
-1.83062,-0.35784,-0.126313
-1.8228,-0.332778,-0.0422786
-1.81497,-0.319523,-0.0421304
-1.80714,-0.352785,0.0471553
-1.79931,-0.427223,-0.0203131
-1.79148,-0.398685,-0.035498
-1.78365,-0.381806,-0.0848117
-1.77583,-0.327661,0.00912505
-1.768,-0.475235,-0.0318867
-1.76017,-0.346453,-0.140801
-1.75234,-0.316335,-0.0287535
-1.74451,-0.342514,-0.0309918
-1.73668,-0.362909,-0.00391668
-1.72886,-0.373422,-0.0513013
-1.72103,-0.324627,-0.0193158
-1.7132,-0.373709,0.0119482
-1.70537,-0.384148,-0.0167795
-1.69754,-0.388335,-0.0186119
-1.68971,-0.377589,-0.029733
-1.68189,-0.396978,-0.0150447
-1.67406,-0.385477,-0.0642956
-1.66623,-0.348963,-0.0144931
-1.6584,-0.409472,-0.0205324
-1.65057,-0.372809,-0.0647599
-1.64274,-0.341944,-0.0169703
-1.63491,-0.392099,0.00353336
-1.62709,-0.391646,-0.0206485
-1.61926,-0.430628,-0.0154683
-1.61143,-0.400722,-0.0940668
-1.6036,-0.362146,-0.0436354
-1.59577,-0.354929,-0.0697784
-1.58794,-0.3315,0.0232418
-1.58012,-0.436956,0.00209983
-1.57229,-0.429648,-0.0568581
-1.56446,-0.375016,-0.118842
-1.55663,-0.285684,-0.022262
-1.5488,-0.38099,0.0375802
-1.54097,-0.429169,-0.0157038
-1.53315,-0.364567,-0.0631904
-1.52532,-0.389515,0.0464593
-1.51749,-0.444899,-0.083047
-1.50966,-0.328533,0.00479502
-1.50183,-0.456462,-0.00660436
-1.494,-0.395309,-0.00557045
-1.48618,-0.503972,-0.0444673
-1.47835,-0.391281,-0.0917014
-1.47052,-0.461029,-0.0533407
-1.46269,-0.416797,-0.150662
-1.45486,-0.316525,-0.160457
-1.44703,-0.224346,0.0151643
-1.43921,-0.444981,0.0590481
-1.43138,-0.388923,-0.0461469
-1.42355,-0.454393,-0.0136134
-1.41572,-0.369077,-0.106962
-1.40789,-0.382613,0.0296113
-1.40006,-0.48205,-0.0748723
-1.39224,-0.336148,-0.138762
-1.38441,-0.312841,0.0509265
-1.37658,-0.490976,-0.0227117
-1.36875,-0.353381,-0.0572189
-1.36092,-0.468809,-0.00568553
-1.35309,-0.389795,-0.0816865
-1.34527,-0.481732,-0.0411801
-1.33744,-0.338896,-0.175446
-1.32961,-0.346712,0.0521539
-1.32178,-0.470236,-0.0705734
-1.31395,-0.402695,-0.0729658
-1.30612,-0.404528,-0.129466
-1.2983,-0.286056,-0.0961683
-1.29047,-0.299097,0.0326277
-1.28264,-0.425123,0.0505054
-1.27481,-0.430075,-0.0374062
-1.26698,-0.394214,-0.0312463
-1.25915,-0.379994,0.0263436
-1.25133,-0.52455,0.0283454
-1.2435,-0.454114,-0.130447
-1.23567,-0.414441,-0.0150036
-1.22784,-0.482627,-0.110757
-1.22001,-0.350279,-0.100779
-1.21218,-0.39436,0.00192192
-1.20436,-0.472927,-0.0530338
-1.19653,-0.3924,-0.100222
-1.1887,-0.407185,-0.0124479
-1.18087,-0.45144,-0.0662157
-1.17304,-0.430206,-0.063786
-1.16521,-0.422094,-0.096721
-1.15738,-0.395222,-0.0370157
-1.14956,-0.486072,-0.0841515
-1.14173,-0.355672,-0.152175
-1.1339,-0.354433,0.00970598
-1.12607,-0.469722,-0.0525327
-1.11824,-0.413281,-0.0829079
-1.11041,-0.409729,-0.10854
-1.10259,-0.323248,-0.0361853
-1.09476,-0.453385,0.00595771
-1.08693,-0.414972,-0.0515066
-1.0791,-0.501725,-0.0256408
-1.07127,-0.441149,-0.161047
-1.06344,-0.383538,-0.0775893
-1.05562,-0.406235,-0.0981002
-1.04779,-0.368283,-0.106909
-1.03996,-0.280957,-0.0415241
-1.03213,-0.401729,0.0850275
-1.0243,-0.435801,-0.0184758
-1.01647,-0.454307,0.0712167
-1.00865,-0.563051,-0.0494741
-1.00082,-0.455889,-0.0859508
-0.992989,-0.485178,-0.0422115
-0.985161,-0.507764,-0.0904497
-0.977333,-0.477539,-0.116893
-0.969504,-0.467387,-0.131465
-0.961676,-0.421421,-0.14257
-0.953847,-0.386191,-0.126955
-0.946019,-0.363314,-0.0233863
-0.93819,-0.54199,-0.0741598
-0.930362,-0.329355,-0.210793
-0.922534,-0.35315,0.0555824
-0.914706,-0.47622,-0.0610123
-0.906877,-0.443647,-0.0208774
-0.899049,-0.473936,-0.100282
-0.891221,-0.434581,-0.0112801
-0.883392,-0.565833,-0.101045
-0.875564,-0.442299,-0.178664
-0.867735,-0.38848,-0.134651
-0.859907,-0.372187,-0.0400416
-0.852078,-0.488223,-0.0355031
-0.84425,-0.470243,-0.120487
-0.836422,-0.419379,-0.0944846
-0.828594,-0.468458,-0.0698413
-0.820765,-0.436771,-0.136502
-0.812937,-0.407435,-0.0313835
-0.805109,-0.54828,-0.0685001
-0.79728,-0.474961,-0.20149
-0.789452,-0.37401,-0.106751
-0.781623,-0.508863,-0.089172
-0.773795,-0.388465,-0.223792
-0.765966,-0.353366,-0.0197219
-0.758138,-0.492845,-0.090978
-0.75031,-0.440599,-0.110308
-0.742482,-0.435244,-0.14546
-0.734653,-0.419811,-0.0744802
-0.726825,-0.465318,-0.188345
-0.718997,-0.303586,-0.0968836
-0.711168,-0.466162,-0.0519136
-0.70334,-0.380386,-0.129835
-0.695511,-0.407392,-0.041007
-0.687683,-0.431991,-0.0570364
-0.679855,-0.486852,-0.0665178
-0.672026,-0.462581,-0.139022
-0.664198,-0.407932,-0.151197
-0.65637,-0.325055,-0.068596
-0.648541,-0.470062,0.0376445
-0.640713,-0.536954,-0.127165
-0.632885,-0.4172,-0.145676
-0.625056,-0.418421,-0.0970687
-0.617228,-0.408442,-0.0913712
-0.609399,-0.424463,-0.0673212
-0.601571,-0.401487,-0.0557149
-0.593743,-0.49602,0.0251912
-0.585914,-0.561396,-0.138446
-0.578086,-0.435759,-0.123612
-0.570258,-0.490823,-0.110949
-0.562429,-0.453318,-0.133799
-0.554601,-0.44074,-0.146194
-0.546772,-0.39811,-0.074118
-0.538944,-0.508527,-0.0882543
-0.531116,-0.450752,-0.156474
-0.523287,-0.41463,-0.141748
-0.515459,-0.405759,-0.0605444
-0.507631,-0.506119,-0.144603
-0.499802,-0.327116,-0.151785
-0.491974,-0.397845,-0.0267141
-0.484146,-0.400495,-0.00988111
-0.476317,-0.565839,-0.00555404
-0.468489,-0.493364,-0.173179
-0.46066,-0.427543,-0.130281
-0.452832,-0.330537,-0.0498395
-0.445004,-0.548005,0.0954102
-0.437175,-0.591435,-0.145844
-0.429347,-0.517724,-0.123772
-0.421519,-0.466098,-0.196171
-0.41369,-0.41388,-0.0896731
-0.405862,-0.41908,-0.0826982
-0.398034,-0.499588,0.0461166
-0.390205,-0.618939,-0.11547
-0.382377,-0.523286,-0.125782
-0.374548,-0.571187,-0.168607
-0.36672,-0.479534,-0.210954
-0.358891,-0.433072,-0.153917
-0.351063,-0.461405,-0.108255
-0.343235,-0.461593,-0.0878032
-0.335407,-0.591608,-0.0697153
-0.327578,-0.530135,-0.250461
-0.31975,-0.478736,-0.105208
-0.311922,-0.589967,-0.243654
-0.304093,-0.411475,-0.266783
-0.296265,-0.399155,-0.179003
-0.288436,-0.446106,-0.146072
-0.280608,-0.408984,-0.22129
-0.27278,-0.369706,-0.0988161
-0.264951,-0.414236,-0.148968
-0.257123,-0.376144,-0.0085679
-0.249295,-0.560612,-0.0752339
-0.241466,-0.485381,-0.124334
-0.233638,-0.516641,-0.157642
-0.22581,-0.477418,-0.111366
-0.217981,-0.559162,-0.245976
-0.210153,-0.312004,-0.182612
-0.202324,-0.518813,-0.0676605
-0.194496,-0.44074,-0.215045
-0.186668,-0.435892,-0.152961
-0.178839,-0.325558,-0.131245
-0.171011,-0.502405,0.0465095
-0.163183,-0.576491,-0.195492
-0.155354,-0.437245,-0.172304
-0.147526,-0.434445,-0.158448
-0.139698,-0.417576,-0.0851957
-0.131869,-0.501787,-0.0927754
-0.124041,-0.485798,-0.135552
-0.116212,-0.47875,-0.129412
-0.108384,-0.478905,-0.122173
-0.100556,-0.526768,-0.126632
-0.0927272,-0.499933,-0.234074
-0.0848989,-0.368728,-0.16977
-0.0770707,-0.454189,-0.0840801
-0.0692425,-0.464679,-0.161936
-0.0614138,-0.387131,-0.129544
-0.0535855,-0.420868,-0.0278963
-0.0457573,-0.527073,-0.0490458
-0.0379286,-0.514108,-0.114112
-0.0301003,-0.49103,-0.0855396
-0.0222721,-0.575662,-0.07231
-0.0144439,-0.577577,-0.210308
-0.00661516,-0.468494,-0.190751
0.00121307,-0.455914,-0.17605
0.00904131,-0.442323,-0.0691814
0.0168695,-0.587716,-0.153655
0.0246983,-0.400883,-0.201141
0.0325265,-0.487453,-0.0491482
0.0403547,-0.494001,-0.157318
0.0481834,-0.480522,-0.0351869
0.0560117,-0.653586,-0.137161
0.0638399,-0.468331,-0.292266
0.0716681,-0.389733,-0.0838896
0.0794969,-0.511551,-0.0911984
0.0873251,-0.503381,-0.0570439
0.0951533,-0.590648,-0.121826
0.102982,-0.541525,-0.08868
0.11081,-0.679671,-0.206483
0.118639,-0.452341,-0.258267
0.126467,-0.529075,-0.179808
0.134295,-0.355358,-0.168053
0.142124,-0.594248,0.0299839
0.149952,-0.564199,-0.230611
0.15778,-0.578382,-0.0379425
0.165609,-0.668468,-0.316222
0.173437,-0.400747,-0.193873
0.181265,-0.622798,-0.114063
0.189094,-0.56627,-0.319056
0.196922,-0.391992,-0.229843
0.204751,-0.472523,-0.0855075
0.212579,-0.567765,-0.12201
0.220407,-0.602484,-0.193396
0.228236,-0.514278,-0.234846
0.236064,-0.567096,-0.176144
0.243892,-0.508254,-0.297085
0.251721,-0.458969,-0.153602
0.259549,-0.531979,-0.226321
0.267377,-0.446568,-0.145765
0.275206,-0.595144,-0.142905
0.283034,-0.570051,-0.241363
0.290863,-0.528766,-0.295036
0.298691,-0.389761,-0.248364
0.306519,-0.463752,-0.108389
0.314348,-0.536804,-0.185282
0.322176,-0.468714,-0.183265
0.330004,-0.519907,-0.118508
0.337833,-0.566741,-0.177641
0.345661,-0.545507,-0.174592
0.353489,-0.605319,-0.21294
0.361318,-0.528584,-0.290627
0.369146,-0.488387,-0.21932
0.376975,-0.526929,-0.234651
0.384803,-0.497653,-0.254677
0.392631,-0.454149,-0.263165
0.40046,-0.418845,-0.188675
0.408288,-0.448433,-0.18801
0.416116,-0.398752,-0.0788413
0.423944,-0.617836,-0.0412477
0.431773,-0.598238,-0.20367
0.439601,-0.619505,-0.168875
0.44743,-0.619793,-0.32269
0.455258,-0.462891,-0.321787
0.463087,-0.418749,-0.196903
0.470915,-0.542487,-0.165618
0.478743,-0.45881,-0.232172
0.486572,-0.570076,-0.0559586
0.4944,-0.690498,-0.330295
0.502228,-0.457045,-0.313046
0.510056,-0.521605,-0.294614
0.517885,-0.388091,-0.271717
0.525713,-0.509096,-0.209959
0.533542,-0.364864,-0.319132
0.54137,-0.371931,-0.0527246
0.549199,-0.552403,-0.189741
0.557027,-0.360287,-0.133188
0.564855,-0.642218,-0.000461806
0.572684,-0.634212,-0.362614
0.580512,-0.354891,-0.226824
0.58834,-0.524057,-0.113284
0.596169,-0.486474,-0.221277
0.603997,-0.469874,-0.112987
0.611825,-0.539804,-0.149492
0.619654,-0.533205,-0.102852
0.627482,-0.66854,-0.214808
0.635311,-0.411003,-0.309548
0.643139,-0.465592,0.0149091
0.650967,-0.722478,-0.174402
0.658796,-0.496418,-0.271094
0.666624,-0.575409,-0.0967436
0.674452,-0.629224,-0.314189
0.682281,-0.359248,-0.189916
0.690109,-0.62578,0.00751738
0.697937,-0.678923,-0.223454
0.705766,-0.646586,-0.201885
0.713594,-0.613423,-0.314098
0.721423,-0.557779,-0.213873
0.729251,-0.610388,-0.282931
0.737079,-0.561556,-0.22969
0.744908,-0.630751,-0.321898
0.752736,-0.483635,-0.305374
0.760564,-0.571669,-0.262549
0.768393,-0.482953,-0.369622
0.776221,-0.339496,-0.22191
0.78405,-0.519976,-0.027376
0.791878,-0.673527,-0.245251
0.799706,-0.487082,-0.260946
0.807534,-0.540552,-0.18929
0.815363,-0.555752,-0.152988
0.823191,-0.678298,-0.271519
0.83102,-0.423574,-0.277498
0.838848,-0.666426,-0.0534935
0.846676,-0.707824,-0.412856
0.854505,-0.469078,-0.334488
0.862333,-0.48261,-0.280185
0.870162,-0.483734,-0.160405
0.87799,-0.626706,-0.221034
0.885818,-0.541627,-0.248831
0.893646,-0.659705,-0.234851
0.901475,-0.570634,-0.430474
0.909303,-0.397488,-0.266712
0.917132,-0.613997,-0.210491
0.92496,-0.503779,-0.467936
0.932788,-0.249073,-0.245346
0.940617,-0.438232,-0.0601017
0.948445,-0.523828,-0.105229
0.956274,-0.591477,-0.119073
0.964102,-0.604572,-0.192093
0.97193,-0.552319,-0.201981
0.979759,-0.574641,-0.096253
0.987587,-0.756412,-0.176201
0.995415,-0.645057,-0.322065
1.00324,-0.645056,-0.2645
1.01107,-0.594472,-0.359399
1.0189,-0.545117,-0.249406
1.02673,-0.635607,-0.275701
1.03456,-0.631174,-0.357214
1.04239,-0.493441,-0.414119
1.05021,-0.47375,-0.247741
1.05804,-0.542069,-0.343656
1.06587,-0.40858,-0.264663
1.0737,-0.523549,-0.225213
1.08153,-0.450007,-0.258888
1.08936,-0.476836,-0.145946
1.09718,-0.580537,-0.169409
1.10501,-0.520728,-0.233985
1.11284,-0.572138,-0.0686381
1.12067,-0.779867,-0.282882
