-4.78192,-0.818007,0.0940338
-4.77409,-0.810129,0.112487
-4.76626,-0.847651,0.111157
-4.75843,-0.815886,0.0874011
-4.7506,-0.826853,0.116064
-4.74278,-0.8214,0.109331
-4.73495,-0.855246,0.118257
-4.72712,-0.829283,0.0754531
-4.71929,-0.821793,0.111003
-4.71146,-0.824095,0.1017
-4.70363,-0.833963,0.114108
-4.69581,-0.820692,0.107729
-4.68798,-0.853362,0.123547
-4.68015,-0.820993,0.0873462
-4.67232,-0.840418,0.146734
-4.66449,-0.856592,0.0941075
-4.65666,-0.843348,0.12758
-4.64884,-0.865549,0.0992394
-4.64101,-0.860964,0.107652
-4.63318,-0.854131,0.0737985
-4.62535,-0.838801,0.108618
-4.61752,-0.846692,0.0844548
-4.60969,-0.836497,0.131889
-4.60186,-0.88754,0.0952319
-4.59404,-0.846555,0.0923352
-4.58621,-0.871223,0.0949191
-4.57838,-0.857248,0.0861611
-4.57055,-0.861194,0.0798576
-4.56272,-0.844191,0.0874247
-4.55489,-0.853677,0.0881796
-4.54707,-0.844067,0.101345
-4.53924,-0.871215,0.100799
-4.53141,-0.865175,0.0879968
-4.52358,-0.866898,0.0831487
-4.51575,-0.858427,0.0934101
-4.50793,-0.889205,0.081881
-4.5001,-0.853499,0.0565357
-4.49227,-0.862164,0.0900756
-4.48444,-0.86136,0.0520143
-4.47661,-0.830371,0.0909624
-4.46878,-0.870995,0.0850605
-4.46095,-0.84111,0.0865431
-4.45313,-0.882181,0.0991839
-4.4453,-0.864243,0.0700067
-4.43747,-0.881026,0.0827743
-4.42964,-0.855851,0.0484089
-4.42181,-0.848926,0.0911037
-4.41398,-0.865538,0.0730241
-4.40616,-0.855505,0.0887527
-4.39833,-0.877323,0.0846066
-4.3905,-0.877265,0.0654251
-4.38267,-0.848075,0.0623424
-4.37484,-0.856962,0.0968444
-4.36701,-0.874325,0.0858438
-4.35919,-0.884743,0.087539
-4.35136,-0.885632,0.0636134
-4.34353,-0.87764,0.0679002
-4.3357,-0.873496,0.060898
-4.32787,-0.881371,0.0703178
-4.32004,-0.87747,0.0422805
-4.31222,-0.857803,0.0540863
-4.30439,-0.848093,0.0514698
-4.29656,-0.842666,0.0892632
-4.28873,-0.880423,0.0804007
-4.2809,-0.862096,0.0631514
-4.27307,-0.85812,0.084723
-4.26525,-0.88158,0.0810521
-4.25742,-0.862422,0.0706792
-4.24959,-0.883575,0.0966381
-4.24176,-0.886397,0.0575988
-4.23393,-0.867635,0.0841324
-4.2261,-0.887568,0.0717635
-4.21828,-0.873828,0.0873804
-4.21045,-0.905682,0.0801212
-4.20262,-0.892449,0.0671618
-4.19479,-0.898066,0.0665736
-4.18696,-0.893472,0.0684407
-4.17913,-0.908771,0.0570294
-4.1713,-0.886197,0.0472824
-4.16348,-0.888864,0.058359
-4.15565,-0.881995,0.0616307
-4.14782,-0.904504,0.0682579
-4.13999,-0.892722,0.0407863
-4.13216,-0.883356,0.0689581
-4.12433,-0.913195,0.0560466
-4.11651,-0.889594,0.0338344
-4.10868,-0.875819,0.0606007
-4.10085,-0.902972,0.0646748
-4.09302,-0.897444,0.0469429
-4.08519,-0.897053,0.0498371
-4.07736,-0.882682,0.0463007
-4.06954,-0.89539,0.0669809
-4.06171,-0.889842,0.0501062
-4.05388,-0.90784,0.0881621
-4.04605,-0.938281,0.0273479
-4.03822,-0.878605,0.0396246
-4.03039,-0.91655,0.0631641
-4.02257,-0.927105,0.0338369
-4.01474,-0.903325,0.00025232
-4.00691,-0.860754,0.0360622
-3.99908,-0.889766,0.0514763
-3.99125,-0.884409,0.0558603
-3.98342,-0.895064,0.0518549
-3.9756,-0.892779,0.0829931
-3.96777,-0.948318,0.0483119
-3.95994,-0.8912,0.034586
-3.95211,-0.92986,0.0593978
-3.94428,-0.912568,0.0292037
-3.93645,-0.925211,0.0431094
-3.92863,-0.915733,0.0209349
-3.9208,-0.91316,0.0246728
-3.91297,-0.901681,0.0222964
-3.90514,-0.899276,0.0165391
-3.89731,-0.86906,0.0433304
-3.88948,-0.912125,0.0581009
-3.88166,-0.895649,0.049499
-3.87383,-0.932009,0.0597283
-3.866,-0.914407,0.0325209
-3.85817,-0.925834,0.0490135
-3.85034,-0.925001,0.0365034
-3.84251,-0.936693,0.0259464
-3.83469,-0.904207,0.0221616
-3.82686,-0.924567,0.0404237
-3.81903,-0.915437,0.0351829
-3.8112,-0.940119,0.0322356
-3.80337,-0.910637,0.0278762
-3.79554,-0.949823,0.0400311
-3.78771,-0.931816,0.0142318
-3.77989,-0.957496,0.000578571
-3.77206,-0.880347,-0.0238107
-3.76423,-0.903837,0.0465809
-3.7564,-0.899082,0.026127
-3.74857,-0.942306,0.0645348
-3.74074,-0.938074,-0.00280067
-3.73292,-0.917892,0.0320444
-3.72509,-0.92151,0.0230031
-3.71726,-0.948395,0.0493794
-3.70943,-0.956641,-0.008679
-3.7016,-0.922633,0.00175894
-3.69378,-0.913797,0.00857063
-3.68595,-0.935393,0.0332858
-3.67812,-0.939789,-0.00584887
-3.67029,-0.915047,0.0096301
-3.66246,-0.923728,0.0198955
-3.65463,-0.938127,0.0112084
-3.6468,-0.908301,0.0110231
-3.63898,-0.946292,0.0400123
-3.63115,-0.9397,-0.00254139
-3.62332,-0.941964,0.0199618
-3.61549,-0.938283,-0.00897927
-3.60766,-0.937474,0.00596532
-3.59983,-0.915803,-0.0193809
-3.59201,-0.91198,0.0306204
-3.58418,-0.932275,0.00877152
-3.57635,-0.93057,0.0372102
-3.56852,-0.970545,-0.00196618
-3.56069,-0.914774,-0.0274509
-3.55286,-0.893311,0.0218203
-3.54504,-0.926572,0.0471935
-3.53721,-0.95036,0.0449674
-3.52938,-0.978595,0.0169078
-3.52155,-0.939319,-0.00128236
-3.51372,-0.966421,0.0299349
-3.50589,-0.967892,-0.0220924
-3.49807,-0.929522,-0.00652677
-3.49024,-0.94025,0.0198325
-3.48241,-0.972471,0.00580696
-3.47458,-0.943416,-0.0200709
-3.46675,-0.938358,0.00334481
-3.45892,-0.938105,0.00603095
-3.4511,-0.945464,0.00835739
-3.44327,-0.935515,0.0334577
-3.43544,-1.00251,0.0202178
-3.42761,-0.944847,-0.0178066
-3.41978,-0.991802,0.0274618
-3.41195,-0.9645,-0.043105
-3.40413,-0.970962,0.0150411
-3.3963,-0.967174,-0.0621071
-3.38847,-0.91317,0.01284
-3.38064,-0.981655,0.00132653
-3.37281,-0.94421,-0.0127574
-3.36498,-0.962893,0.0182825
-3.35715,-0.991406,-0.00985904
-3.34933,-0.951295,-0.0235614
-3.3415,-0.976866,0.0154839
-3.33367,-0.991003,-0.0289314
-3.32584,-0.971893,-0.035411
-3.31801,-0.933361,-0.031793
-3.31018,-0.970582,0.0257916
-3.30236,-0.9902,-0.0414589
-3.29453,-0.954016,-0.013309
-3.2867,-0.972343,-0.0324434
-3.27887,-0.946288,-0.00183098
-3.27104,-0.993669,-0.0173412
-3.26322,-0.94668,-0.028297
-3.25539,-0.983984,0.00438065
-3.24756,-0.964896,-0.0519085
-3.23973,-0.929097,0.0256355
-3.2319,-1.02806,0.0184875
-3.22407,-0.995915,-0.040081
-3.21624,-0.999978,-0.0321241
-3.20842,-0.961262,-0.0529092
-3.20059,-0.971949,-0.00495604
-3.19276,-0.98428,-0.032569
-3.18493,-0.97952,-0.0189123
-3.1771,-0.979991,-0.0358592
-3.16927,-0.965728,-0.0136181
-3.16145,-0.997212,-0.00228513
-3.15362,-1.0066,-0.0436304
-3.14579,-0.957913,-0.0183333
-3.13796,-1.03714,0.0031232
-3.13013,-1.0041,-0.0810057
-3.1223,-0.982589,-0.0235327
-3.11448,-1.01182,-0.0681848
-3.10665,-0.947533,-0.0598407
-3.09882,-0.966328,-0.00738086
-3.09099,-0.994642,-0.0172666
-3.08316,-1.00837,-0.00731731
-3.07533,-1.04109,-0.0650505
-3.06751,-0.955306,-0.060564
-3.05968,-1.02708,-0.0137675
-3.05185,-0.999377,-0.100962
-3.04402,-0.952111,-0.0548243
-3.03619,-0.951357,-0.0217528
-3.02836,-1.01685,-0.00194963
-3.02054,-0.985938,-0.0695968
-3.01271,-0.98005,0.00341325
-3.00488,-1.02017,-0.0430611
-2.99705,-0.985208,-0.0235957
-2.98922,-1.01798,-0.0153052
-2.98139,-1.03955,-0.0263953
-2.97357,-1.03358,-0.0747308
-2.96574,-0.988774,-0.0496703
-2.95791,-1.03753,-0.0294088
-2.95008,-1.03239,-0.101581
-2.94225,-0.948189,-0.0639714
-2.93442,-1.01347,-0.00505485
-2.9266,-1.01883,-0.0551441
-2.91877,-1.02141,-0.0294995
-2.91094,-1.03187,-0.0651607
-2.90311,-1.00831,-0.0433978
-2.89528,-1.05046,-0.0493412
-2.88745,-1.01322,-0.0913556
-2.87962,-1.00982,-0.019091
-2.8718,-1.08514,-0.0929771
-2.86397,-0.962627,-0.104769
-2.85614,-1.02473,-0.0293152
-2.84831,-1.00556,-0.0869404
-2.84048,-1.00725,-0.0374863
-2.83265,-1.00981,-0.0496869
-2.82483,-1.04789,-0.0173113
-2.817,-1.06739,-0.0802499
-2.80917,-1.02623,-0.0903792
-2.80134,-1.0084,-0.0519586
-2.79351,-1.06573,-0.0552802
-2.78568,-1.02731,-0.0798616
-2.77786,-1.0769,-0.0691371
-2.77003,-1.00651,-0.130662
-2.7622,-1.00898,-0.0299361
-2.75437,-1.06273,-0.065386
-2.74654,-1.06087,-0.0857735
-2.73871,-1.0204,-0.0916848
-2.73089,-1.06939,-0.0484692
-2.72306,-1.06918,-0.126179
-2.71523,-1.03172,-0.108264
-2.7074,-1.01634,-0.10242
-2.69957,-1.03581,-0.0771807
-2.69174,-1.02649,-0.084156
-2.68392,-1.07438,-0.0773552
-2.67609,-1.02646,-0.127573
-2.66826,-1.04702,-0.0782393
-2.66043,-1.01118,-0.123774
-2.6526,-1.03467,-0.03671
-2.64477,-1.06779,-0.10243
-2.63695,-1.06245,-0.0768455
-2.62912,-1.06311,-0.128786
-2.62129,-1.05097,-0.0915608
-2.61346,-1.05914,-0.13841
-2.60563,-1.02451,-0.105105
-2.5978,-1.0493,-0.0987829
-2.58998,-1.07635,-0.116046
-2.58215,-1.03321,-0.150402
-2.57432,-1.05385,-0.136718
-2.56649,-0.944345,-0.180133
-2.55866,-0.98385,0.00504347
-2.55083,-1.07758,-0.119036
-2.54301,-0.981295,-0.059723
-2.53518,-1.08691,-0.0308523
-2.52735,-1.13174,-0.0951189
-2.51952,-1.07341,-0.194659
-2.51169,-0.999957,-0.10966
-2.50386,-1.05371,-0.121876
-2.49604,-1.00784,-0.101508
-2.48821,-1.0491,-0.0828136
-2.48038,-1.05669,-0.0850404
-2.47255,-1.07972,-0.110355
-2.46472,-1.04868,-0.128295
-2.45689,-1.03414,-0.0942076
-2.44906,-1.09114,-0.100358
-2.44124,-1.01793,-0.153838
-2.43341,-1.03385,-0.0243535
-2.42558,-1.13369,-0.111357
-2.41775,-1.05085,-0.126359
-2.40992,-1.0922,-0.0902623
-2.40209,-1.10795,-0.148856
-2.39427,-1.03748,-0.157074
-2.38644,-1.05942,-0.0942213
-2.37861,-1.07549,-0.129775
-2.37078,-1.08104,-0.104032
-2.36295,-1.11023,-0.15301
-2.35512,-1.06476,-0.19473
-2.3473,-0.977143,-0.152679
-2.33947,-1.05019,-0.0652301
-2.33164,-1.04819,-0.129118
-2.32381,-1.07846,-0.0592964
-2.31598,-1.0923,-0.157473
-2.30815,-1.05976,-0.0837922
-2.30033,-1.10321,-0.161618
-2.2925,-1.02884,-0.0954192
-2.28467,-1.1226,-0.125095
-2.27684,-1.03092,-0.132933
-2.26901,-1.1037,-0.0730255
-2.26118,-1.10411,-0.149021
-2.25336,-1.06681,-0.108583
-2.24553,-1.12389,-0.11463
-2.2377,-1.0849,-0.139265
-2.22987,-1.13098,-0.118634
-2.22204,-1.07834,-0.175158
-2.21421,-1.11766,-0.0945209
-2.20639,-1.11304,-0.210873
-2.19856,-1.06155,-0.11851
-2.19073,-1.10313,-0.180994
-2.1829,-1.05017,-0.102123
-2.17507,-1.13375,-0.150162
-2.16724,-1.07583,-0.12056
-2.15942,-1.15342,-0.169587
-2.15159,-1.05237,-0.162656
-2.14376,-1.13006,-0.151017
-2.13593,-1.03863,-0.175813
-2.1281,-1.09815,-0.101431
-2.12027,-1.07937,-0.147419
-2.11245,-1.11893,-0.0874999
-2.10462,-1.12546,-0.166397
-2.09679,-1.09989,-0.0845369
-2.08896,-1.22593,-0.150658
-2.08113,-1.1079,-0.242655
-2.0733,-1.08515,-0.149589
-2.06547,-1.11415,-0.145802
-2.05765,-1.16302,-0.160015
-2.04982,-1.08535,-0.21902
-2.04199,-1.11598,-0.0947704
-2.03416,-1.17395,-0.21297
-2.02633,-1.11235,-0.15359
-2.01851,-1.19261,-0.255134
-2.01068,-0.99937,-0.24258
-2.00285,-1.0846,-0.10034
-1.99502,-1.14059,-0.157996
-1.98719,-1.13752,-0.192498
-1.97936,-1.092,-0.183786
-1.97153,-1.14326,-0.157666
-1.96371,-1.13889,-0.22391
-1.95588,-1.08834,-0.228786
-1.94805,-1.04043,-0.192894
-1.94022,-1.06883,-0.111946
-1.93239,-1.14938,-0.139978
-1.92456,-1.09829,-0.185828
-1.91674,-1.11241,-0.0988783
-1.90891,-1.1965,-0.166229
-1.90108,-1.12267,-0.191917
-1.89325,-1.14908,-0.152066
-1.88542,-1.1718,-0.163789
-1.87759,-1.21244,-0.221859
-1.86977,-1.10061,-0.274728
-1.86194,-1.0962,-0.14783
-1.85411,-1.18951,-0.198952
-1.84628,-1.12605,-0.245611
-1.83845,-1.11311,-0.211787
-1.83062,-1.09811,-0.224743
-1.8228,-1.06571,-0.155171
-1.81497,-1.17201,-0.133686
-1.80714,-1.14539,-0.217221
-1.79931,-1.14699,-0.15705
-1.79148,-1.16961,-0.228734
-1.78365,-1.12368,-0.176619
-1.77583,-1.1881,-0.219575
-1.768,-1.10883,-0.212072
-1.76017,-1.17248,-0.183606
-1.75234,-1.16028,-0.212409
-1.74451,-1.19592,-0.242258
-1.73668,-1.11101,-0.280224
-1.72886,-1.11197,-0.223119
-1.72103,-1.09159,-0.228331
-1.7132,-1.11396,-0.180003
-1.70537,-1.13149,-0.212453
-1.69754,-1.09576,-0.20044
-1.68971,-1.13147,-0.141767
-1.68189,-1.18228,-0.223419
-1.67406,-1.07708,-0.193234
-1.66623,-1.17361,-0.147663
-1.6584,-1.13391,-0.191948
-1.65057,-1.19286,-0.151948
-1.64274,-1.16505,-0.216959
-1.63491,-1.18413,-0.168188
-1.62709,-1.18452,-0.23346
-1.61926,-1.13044,-0.193458
-1.61143,-1.18645,-0.126284
-1.6036,-1.26725,-0.21486
-1.59577,-1.17581,-0.210942
-1.58794,-1.30518,-0.223673
-1.58012,-1.16766,-0.350189
-1.57229,-1.1548,-0.235745
-1.56446,-1.14015,-0.246553
-1.55663,-1.23404,-0.218916
-1.5488,-1.12261,-0.349539
-1.54097,-1.10029,-0.1739
-1.53315,-1.15354,-0.213052
-1.52532,-1.22716,-0.153146
-1.51749,-1.21339,-0.34883
-1.50966,-1.07066,-0.197829
-1.50183,-1.21881,-0.199936
-1.494,-1.16441,-0.231278
-1.48618,-1.20612,-0.22524
-1.47835,-1.16998,-0.26276
-1.47052,-1.1462,-0.219626
-1.46269,-1.18425,-0.207251
-1.45486,-1.17144,-0.210651
-1.44703,-1.2257,-0.199406
-1.43921,-1.18692,-0.264096
-1.43138,-1.16863,-0.188636
-1.42355,-1.23101,-0.18973
-1.41572,-1.251,-0.238545
-1.40789,-1.20294,-0.230065
-1.40006,-1.28757,-0.227317
-1.39224,-1.22761,-0.313314
-1.38441,-1.21627,-0.289987
-1.37658,-1.1285,-0.271476
-1.36875,-1.25337,-0.18338
-1.36092,-1.20251,-0.314984
-1.35309,-1.22361,-0.205771
-1.34527,-1.20824,-0.308009
-1.33744,-1.23885,-0.19662
-1.32961,-1.24847,-0.373474
-1.32178,-1.11586,-0.247892
-1.31395,-1.20884,-0.228261
-1.30612,-1.23572,-0.227255
-1.2983,-1.19967,-0.298709
-1.29047,-1.20226,-0.166813
-1.28264,-1.31486,-0.273624
-1.27481,-1.22923,-0.306774
-1.26698,-1.18462,-0.284202
-1.25915,-1.25669,-0.193971
-1.25133,-1.29143,-0.351037
-1.2435,-1.1622,-0.302301
-1.23567,-1.18483,-0.238762
-1.22784,-1.27663,-0.210375
-1.22001,-1.24322,-0.323845
-1.21218,-1.2474,-0.233131
-1.20436,-1.22158,-0.337931
-1.19653,-1.24119,-0.175
-1.1887,-1.29545,-0.38902
-1.18087,-1.12426,-0.193479
-1.17304,-1.36488,-0.242736
-1.16521,-1.248,-0.29531
-1.15738,-1.31164,-0.316201
-1.14956,-1.21181,-0.313595
-1.14173,-1.2546,-0.288186
-1.1339,-1.23929,-0.25328
-1.12607,-1.29678,-0.301583
-1.11824,-1.23786,-0.263009
-1.11041,-1.30628,-0.281981
-1.10259,-1.29584,-0.238816
-1.09476,-1.40436,-0.357858
-1.08693,-1.23561,-0.378021
-1.0791,-1.30094,-0.314112
-1.07127,-1.29003,-0.344012
-1.06344,-1.30212,-0.3893
-1.05562,-1.2183,-0.363275
-1.04779,-1.24404,-0.348248
-1.03996,-1.23123,-0.259843
-1.03213,-1.4048,-0.359443
-1.0243,-1.20379,-0.472456
-1.01647,-1.1907,-0.327192
-1.00865,-1.2124,-0.333181
-1.00082,-1.2073,-0.303333
-0.992989,-1.23481,-0.249984
-0.985161,-1.30179,-0.270459
-0.977333,-1.34649,-0.257918
-0.969504,-1.41753,-0.433711
-0.961676,-1.17929,-0.452625
-0.953847,-1.22227,-0.29318
-0.946019,-1.28042,-0.308648
-0.93819,-1.30109,-0.339841
-0.930362,-1.30634,-0.323837
-0.922534,-1.33986,-0.436191
-0.914706,-1.17758,-0.392043
-0.906877,-1.2699,-0.331547
-0.899049,-1.22647,-0.331622
-0.891221,-1.31782,-0.348362
-0.883392,-1.18598,-0.349615
-0.875564,-1.35497,-0.25876
-0.867735,-1.29436,-0.442229
-0.859907,-1.24212,-0.350689
-0.852078,-1.20523,-0.354763
-0.84425,-1.27407,-0.234075
-0.836422,-1.32346,-0.321877
-0.828594,-1.36156,-0.282788
-0.820765,-1.36621,-0.434565
-0.812937,-1.26027,-0.353587
-0.805109,-1.33189,-0.366882
-0.79728,-1.29518,-0.340557
-0.789452,-1.37631,-0.38109
-0.781623,-1.29311,-0.40934
-0.773795,-1.35666,-0.388905
-0.765966,-1.27752,-0.488404
-0.758138,-1.2155,-0.372769
-0.75031,-1.28418,-0.366978
-0.742482,-1.27817,-0.36598
-0.734653,-1.29951,-0.41076
-0.726825,-1.18596,-0.387589
-0.718997,-1.26186,-0.260229
-0.711168,-1.32335,-0.326109
-0.70334,-1.33164,-0.305158
-0.695511,-1.37033,-0.37366
-0.687683,-1.31694,-0.374664
-0.679855,-1.3217,-0.366985
-0.672026,-1.35248,-0.318759
-0.664198,-1.42283,-0.448798
-0.65637,-1.23742,-0.442685
-0.648541,-1.33964,-0.336938
-0.640713,-1.30732,-0.440292
-0.632885,-1.26291,-0.356693
-0.625056,-1.30366,-0.304194
-0.617228,-1.4278,-0.333449
-0.609399,-1.33287,-0.451508
-0.601571,-1.33675,-0.320758
-0.593743,-1.40137,-0.414163
-0.585914,-1.35614,-0.401917
-0.578086,-1.35318,-0.441367
-0.570258,-1.3303,-0.385864
-0.562429,-1.36615,-0.449358
-0.554601,-1.25843,-0.416181
-0.546772,-1.30714,-0.30947
-0.538944,-1.43181,-0.321493
-0.531116,-1.41566,-0.459204
-0.523287,-1.34463,-0.385829
-0.515459,-1.43878,-0.431835
-0.507631,-1.33803,-0.475316
-0.499802,-1.34221,-0.409748
-0.491974,-1.37369,-0.402819
-0.484146,-1.40229,-0.467135
-0.476317,-1.2899,-0.461992
-0.468489,-1.35738,-0.38142
-0.46066,-1.31261,-0.443175
-0.452832,-1.36766,-0.28372
-0.445004,-1.50614,-0.473385
-0.437175,-1.32176,-0.469212
-0.429347,-1.41214,-0.456864
-0.421519,-1.27345,-0.453364
-0.41369,-1.41998,-0.372688
-0.405862,-1.32085,-0.492958
-0.398034,-1.35804,-0.354628
-0.390205,-1.35247,-0.423403
-0.382377,-1.4373,-0.350692
-0.374548,-1.34488,-0.514526
-0.36672,-1.33958,-0.233959
-0.358891,-1.58433,-0.409795
-0.351063,-1.45936,-0.497098
-0.343235,-1.38886,-0.545018
-0.335407,-1.32785,-0.361051
-0.327578,-1.51913,-0.457349
-0.31975,-1.32609,-0.491258
-0.311922,-1.43113,-0.359568
-0.304093,-1.44807,-0.480941
-0.296265,-1.3539,-0.394132
-0.288436,-1.54556,-0.3372
-0.280608,-1.48578,-0.55325
-0.27278,-1.42421,-0.348029
-0.264951,-1.61783,-0.483678
-0.257123,-1.50815,-0.491091
-0.249295,-1.62792,-0.62298
-0.241466,-1.3573,-0.667086
-0.233638,-1.42917,-0.541436
-0.22581,-1.32552,-0.56722
-0.217981,-1.44963,-0.405219
-0.210153,-1.53483,-0.600232
-0.202324,-1.36189,-0.656138
-0.194496,-1.27915,-0.478963
-0.186668,-1.49571,-0.445396
-0.178839,-1.40425,-0.622441
-0.171011,-1.36876,-0.49576
-0.163183,-1.35965,-0.573351
-0.155354,-1.29937,-0.392999
-0.147526,-1.5123,-0.420806
-0.139698,-1.44675,-0.538296
-0.131869,-1.39374,-0.502787
-0.124041,-1.42347,-0.404984
-0.116212,-1.57193,-0.519987
-0.108384,-1.32599,-0.598504
-0.100556,-1.40424,-0.276222
-0.0927272,-1.69743,-0.457934
-0.0848989,-1.5213,-0.635305
-0.0770707,-1.50072,-0.512923
-0.0692425,-1.56503,-0.622168
-0.0614138,-1.44523,-0.613822
-0.0535855,-1.50733,-0.629149
-0.0457573,-1.33973,-0.661014
-0.0379286,-1.37754,-0.49403
-0.0301003,-1.40159,-0.511146
-0.0222721,-1.49382,-0.428288
-0.0144439,-1.56815,-0.556165
-0.00661516,-1.53783,-0.629396
0.00121307,-1.36814,-0.668517
0.00904131,-1.41273,-0.423159
0.0168695,-1.57196,-0.586899
0.0246983,-1.42082,-0.563366
0.0325265,-1.55717,-0.524183
0.0403547,-1.51207,-0.662727
0.0481834,-1.42241,-0.566508
0.0560117,-1.58525,-0.567733
0.0638399,-1.45031,-0.751482
0.0716681,-1.36422,-0.536837
0.0794969,-1.5158,-0.578495
0.0873251,-1.4532,-0.596879
0.0951533,-1.51085,-0.593647
0.102982,-1.48758,-0.678455
0.11081,-1.35541,-0.653296
0.118639,-1.43211,-0.504026
0.126467,-1.48375,-0.631631
0.134295,-1.41346,-0.553887
0.142124,-1.49382,-0.602037
0.149952,-1.41793,-0.583801
0.15778,-1.45897,-0.592156
0.165609,-1.37497,-0.527399
0.173437,-1.54905,-0.441841
0.181265,-1.59681,-0.638628
0.189094,-1.43376,-0.625441
0.196922,-1.5353,-0.522295
0.204751,-1.55379,-0.680523
0.212579,-1.42268,-0.650047
0.220407,-1.40035,-0.558803
0.228236,-1.52747,-0.447615
0.236064,-1.64352,-0.623509
0.243892,-1.51878,-0.683964
0.251721,-1.45408,-0.661492
0.259549,-1.46071,-0.533476
0.267377,-1.60452,-0.601303
0.275206,-1.52371,-0.710215
0.283034,-1.40994,-0.67722
0.290863,-1.43155,-0.542091
0.298691,-1.4889,-0.590612
0.306519,-1.46507,-0.502228
0.314348,-1.59389,-0.536947
0.322176,-1.58437,-0.564458
0.330004,-1.63772,-0.66832
0.337833,-1.45621,-0.685186
0.345661,-1.502,-0.510069
0.353489,-1.648,-0.560047
0.361318,-1.61373,-0.656652
0.369146,-1.64272,-0.637205
0.376975,-1.59125,-0.799493
0.384803,-1.45012,-0.645196
0.392631,-1.60325,-0.675838
0.40046,-1.45125,-0.695651
0.408288,-1.5395,-0.580038
0.416116,-1.58592,-0.645717
0.423944,-1.57361,-0.719002
0.431773,-1.44062,-0.674685
0.439601,-1.54193,-0.570151
0.44743,-1.54939,-0.633606
0.455258,-1.60053,-0.590858
0.463087,-1.59768,-0.710747
0.470915,-1.5255,-0.623184
0.478743,-1.64805,-0.685789
0.486572,-1.45416,-0.74926
0.4944,-1.49507,-0.534886
0.502228,-1.58483,-0.615552
0.510056,-1.56076,-0.548539
0.517885,-1.66526,-0.558779
0.525713,-1.75507,-0.590547
0.533542,-1.75445,-0.834085
0.54137,-1.48797,-0.755771
0.549199,-1.65262,-0.638299
0.557027,-1.58744,-0.79616
0.564855,-1.51069,-0.647107
0.572684,-1.62009,-0.65409
0.580512,-1.57895,-0.63818
0.58834,-1.71717,-0.645992
0.596169,-1.61568,-0.7732
0.603997,-1.6538,-0.680718
0.611825,-1.55292,-0.848912
0.619654,-1.46926,-0.544872
0.627482,-1.74035,-0.648169
0.635311,-1.60786,-0.703277
0.643139,-1.65613,-0.705036
0.650967,-1.62043,-0.666164
0.658796,-1.67141,-0.80813
0.666624,-1.36832,-0.629937
0.674452,-1.78767,-0.411584
0.682281,-1.76071,-0.793269
0.690109,-1.63018,-0.598578
0.697937,-1.84022,-0.649846
0.705766,-1.77415,-0.812705
0.713594,-1.66432,-0.780021
0.721423,-1.67934,-0.742129
0.729251,-1.64576,-0.703532
0.737079,-1.75922,-0.647331
0.744908,-1.80432,-0.747945
0.752736,-1.82172,-0.815432
0.760564,-1.68692,-0.923468
0.768393,-1.61706,-0.74803
0.776221,-1.74631,-0.777577
0.78405,-1.69303,-0.805057
0.791878,-1.73883,-0.834852
0.799706,-1.6112,-0.89156
0.807534,-1.55903,-0.731738
0.815363,-1.71149,-0.661673
0.823191,-1.77401,-0.833662
0.83102,-1.57036,-0.807739
0.838848,-1.70732,-0.638979
0.846676,-1.77105,-0.803638
0.854505,-1.63966,-0.787072
0.862333,-1.67057,-0.6407
0.870162,-1.8434,-0.689153
0.87799,-1.76232,-0.731541
0.885818,-1.97795,-0.723413
0.893646,-1.78609,-1.02141
0.901475,-1.72568,-0.733859
0.909303,-1.82123,-0.924095
0.917132,-1.72244,-0.74988
0.92496,-1.87656,-0.953756
0.932788,-1.58948,-0.810536
0.940617,-1.91702,-0.758012
0.948445,-1.75017,-0.951576
0.956274,-1.78071,-0.818112
0.964102,-1.76696,-0.901427
0.97193,-1.75081,-0.82581
0.979759,-1.8261,-0.83924
0.987587,-1.79862,-0.929896
0.995415,-1.73216,-0.831306
1.00324,-1.87,-0.864785
1.01107,-1.78629,-0.902852
1.0189,-1.89593,-0.919922
1.02673,-1.73131,-1.06775
1.03456,-1.64238,-0.857001
1.04239,-1.8195,-0.82428
1.05021,-1.78106,-0.980534
1.05804,-1.66032,-0.803099
1.06587,-1.94079,-0.801591
1.0737,-1.80371,-1.00706
1.08153,-1.77141,-0.82759
1.08936,-1.92669,-0.849845
1.09718,-1.98985,-1.02156
1.10501,-1.80504,-1.11124
1.11284,-1.83305,-1.07265
1.12067,-1.58855,-1.19475
1.1285,-1.54166,-0.785678
1.13633,-1.83635,-0.88232
1.14415,-1.69487,-0.944698
1.15198,-1.73748,-0.829233
1.15981,-1.89112,-0.863269
1.16764,-1.79069,-1.10034
1.17547,-1.57512,-0.859965
1.1833,-1.80715,-0.780447
1.19112,-1.81793,-0.797436
1.19895,-1.95352,-0.894421
1.20678,-1.7832,-0.905505
1.21461,-1.98511,-0.839014
1.22244,-1.89633,-1.02526
1.23027,-1.90529,-0.972928
1.23809,-1.7679,-1.02223
1.24592,-1.91374,-0.851779
1.25375,-1.82333,-1.12122
1.26158,-1.72416,-0.728655
1.26941,-2.14886,-0.917154
1.27724,-1.83534,-1.11336
1.28506,-1.88127,-0.850504
1.29289,-2.07764,-0.996335
1.30072,-1.9435,-1.16857
1.30855,-1.79267,-1.08125
1.31638,-1.83744,-0.943839
1.32421,-1.99065,-0.971991
1.33203,-1.95046,-1.13165
