-5.3847,-0.112366,0.00333469
-5.37687,-0.0874555,0.00940246
-5.36904,-0.0962734,0.0149787
-5.36122,-0.0902859,0.0235231
-5.35339,-0.116702,0.0192938
-5.34556,-0.0949374,-0.00265942
-5.33773,-0.0930065,0.0185218
-5.3299,-0.0923433,0.0109582
-5.32207,-0.0953315,0.0321667
-5.31425,-0.115129,0.0160862
-5.30642,-0.103459,0.0157963
-5.29859,-0.118718,0.00782764
-5.29076,-0.097038,-0.00462738
-5.28293,-0.0966806,0.0108126
-5.2751,-0.0968734,0.00818751
-5.26728,-0.101604,0.0106153
-5.25945,-0.0918022,0.00421335
-5.25162,-0.0946077,0.0211488
-5.24379,-0.102675,0.0141656
-5.23596,-0.106326,0.0159883
-5.22813,-0.103669,0.00200871
-5.22031,-0.0952746,0.0145915
-5.21248,-0.108188,0.0113504
-5.20465,-0.103422,0.00194119
-5.19682,-0.0887679,0.00530612
-5.18899,-0.10311,0.0254851
-5.18116,-0.112729,-0.00259481
-5.17334,-0.0906737,0.00596192
-5.16551,-0.101285,0.00607277
-5.15768,-0.0904855,0.00954022
-5.14985,-0.100275,0.0123448
-5.14202,-0.096972,0.0120376
-5.13419,-0.103055,0.0067903
-5.12637,-0.0886034,0.00886022
-5.11854,-0.0983962,0.0190835
-5.11071,-0.0988799,0.0175638
-5.10288,-0.114072,0.0189333
-5.09505,-0.111835,-0.00462614
-5.08722,-0.0919983,-0.00412924
-5.0794,-0.0839657,0.00744249
-5.07157,-0.089015,0.0220089
-5.06374,-0.100046,0.01979
-5.05591,-0.0978849,0.0217903
-5.04808,-0.112028,0.0236737
-5.04025,-0.113594,0.00962332
-5.03242,-0.108943,0.00290241
-5.0246,-0.0916552,0.00539484
-5.01677,-0.105329,0.0268742
-5.00894,-0.118187,0.00524939
-5.00111,-0.105785,0.000271413
-4.99328,-0.093924,-9.45208e-005
-4.98545,-0.0982212,0.0218993
-4.97763,-0.112183,0.00211545
-4.9698,-0.090119,0.00904645
-4.96197,-0.103663,0.0184942
-4.95414,-0.108432,0.0192797
-4.94631,-0.119574,0.00267666
-4.93849,-0.0947838,0.00316693
-4.93066,-0.11364,0.015617
-4.92283,-0.104606,-0.00422002
-4.915,-0.100595,0.0138589
-4.90717,-0.111482,0.00538768
-4.89934,-0.105058,0.0049131
-4.89151,-0.107824,0.00297034
-4.88369,-0.104374,0.00259494
-4.87586,-0.104677,-0.00160453
-4.86803,-0.0922772,0.0017832
-4.8602,-0.0977825,0.0164019
-4.85237,-0.112744,0.016145
-4.84454,-0.119156,-0.00252849
-4.83672,-0.100884,-0.00598469
-4.82889,-0.10636,-0.00305514
-4.82106,-0.0885853,-0.00725007
-4.81323,-0.0965449,0.0121211
-4.8054,-0.0960481,0.00238945
-4.79757,-0.103674,0.0151
-4.78975,-0.102639,-0.00566391
-4.78192,-0.0935588,0.0136035
-4.77409,-0.109058,0.00308143
-4.76626,-0.0991033,0.00275092
-4.75843,-0.0993359,-0.00248778
-4.7506,-0.0905894,0.00626807
-4.74278,-0.0925826,0.00609828
-4.73495,-0.0937785,0.024299
-4.72712,-0.117041,0.00971848
-4.71929,-0.101252,0.00242328
-4.71146,-0.10374,0.00139654
-4.70363,-0.0946989,0.00983042
-4.69581,-0.113668,0.00148046
-4.68798,-0.0846034,-0.00739586
-4.68015,-0.0941038,0.0175153
-4.67232,-0.0958053,0.0034659
-4.66449,-0.0886192,0.0169776
-4.65666,-0.101073,0.0240423
-4.64884,-0.117142,0.0116223
-4.64101,-0.0904759,-0.00565783
-4.63318,-0.0905814,0.0391486
-4.62535,-0.138002,0.013815
-4.61752,-0.0990773,-0.0175128
-4.60969,-0.0871208,0.0169501
-4.60186,-0.109541,0.0188321
-4.59404,-0.10699,0.00587348
-4.58621,-0.104181,0.0124297
-4.57838,-0.104549,-0.00034752
-4.57055,-0.082177,0.0242617
-4.56272,-0.131006,0.0350588
-4.55489,-0.119942,-0.00530294
-4.54707,-0.11712,0.00725358
-4.53924,-0.105245,-0.013066
-4.53141,-0.101546,0.0155552
-4.52358,-0.114157,-0.0080256
-4.51575,-0.0927359,0.0056688
-4.50793,-0.106459,0.00216387
-4.5001,-0.0937792,0.0103482
-4.49227,-0.109868,0.00525581
-4.48444,-0.0879835,0.00645195
-4.47661,-0.103246,0.0222276
-4.46878,-0.10233,0.0193021
-4.46095,-0.122917,0.0247561
-4.45313,-0.11994,-0.000115396
-4.4453,-0.114664,0.0058981
-4.43747,-0.107571,-0.00696385
-4.42964,-0.100748,0.0177842
-4.42181,-0.127688,0.00129523
-4.41398,-0.0963403,-0.00976095
-4.40616,-0.100919,0.0179971
-4.39833,-0.1232,0.00991462
-4.3905,-0.111308,-0.0175774
-4.38267,-0.0829514,0.0103397
-4.37484,-0.122296,0.0199944
-4.36701,-0.113132,-0.00481276
-4.35919,-0.112655,-0.0046514
-4.35136,-0.0914928,-0.00400382
-4.34353,-0.110737,0.00925031
-4.3357,-0.089158,-0.00612912
-4.32787,-0.105403,0.0278284
-4.32004,-0.111631,-0.00204652
-4.31222,-0.109638,0.0153083
-4.30439,-0.11342,-0.0134022
-4.29656,-0.0893335,0.00186639
-4.28873,-0.0890955,0.00720908
-4.2809,-0.100335,0.0387721
-4.27307,-0.135504,0.00530835
-4.26525,-0.0990494,-0.00665799
-4.25742,-0.102963,0.00922808
-4.24959,-0.0990196,0.00653877
-4.24176,-0.0984759,0.0192381
-4.23393,-0.115848,0.0189642
-4.2261,-0.104376,0.00129514
-4.21828,-0.0952222,0.029637
-4.21045,-0.128311,0.027771
-4.20262,-0.118366,0.00667409
-4.19479,-0.117803,0.0269702
-4.18696,-0.147264,0.00647902
-4.17913,-0.118183,-0.0146936
-4.1713,-0.119372,-0.0023464
-4.16348,-0.105289,-0.0127958
-4.15565,-0.102468,0.00119537
-4.14782,-0.0896125,0.00980245
-4.13999,-0.121992,0.0321897
-4.13216,-0.122866,-0.000459533
-4.12433,-0.126872,0.00180545
-4.11651,-0.0835574,-0.0214143
-4.10868,-0.0972488,0.0649227
-4.10085,-0.166974,0.0063581
-4.09302,-0.117382,-0.0160919
-4.08519,-0.108846,-0.00667783
-4.07736,-0.108443,0.0162294
-4.06954,-0.12253,0.000374458
-4.06171,-0.114452,0.0172382
-4.05388,-0.135924,-0.00483608
-4.04605,-0.108747,0.00135901
-4.03822,-0.132243,0.00486974
-4.03039,-0.1255,-0.012445
-4.02257,-0.11269,-0.0157086
-4.01474,-0.111877,-0.00917882
-4.00691,-0.0803512,-0.0189803
-3.99908,-0.0932339,0.063484
-3.99125,-0.175548,0.00244079
-3.98342,-0.10622,-0.0175653
-3.9756,-0.142871,-0.00189958
-3.96777,-0.104801,-0.0387399
-3.95994,-0.0963906,-0.00317099
-3.95211,-0.0954982,-0.00545604
-3.94428,-0.0986455,0.0131287
-3.93645,-0.106744,0.0119731
-3.92863,-0.112307,0.016617
-3.9208,-0.118131,0.0159668
-3.91297,-0.131346,0.0132463
-3.90514,-0.126106,-0.00707935
-3.89731,-0.113004,0.00914094
-3.88948,-0.140128,0.0044678
-3.88166,-0.120463,-0.017326
-3.87383,-0.119804,-0.00263044
-3.866,-0.11248,-0.0120059
-3.85817,-0.119399,0.00307576
-3.85034,-0.11045,-0.0197598
-3.84251,-0.0997136,0.0149134
-3.83469,-0.127844,0.00657344
-3.82686,-0.127885,-0.0019989
-3.81903,-0.112766,-0.0217811
-3.8112,-0.102652,0.0137688
-3.80337,-0.129315,-0.00598106
-3.79554,-0.105406,-0.000209207
-3.78771,-0.118605,0.00131331
-3.77989,-0.118133,0.0109871
-3.77206,-0.130451,-0.017881
-3.76423,-0.0884025,0.0077042
-3.7564,-0.145819,0.0181134
-3.74857,-0.114605,-0.023325
-3.74074,-0.115144,0.0151905
-3.73292,-0.128926,-0.00586258
-3.72509,-0.122243,0.00513697
-3.71726,-0.13696,-0.0142718
-3.70943,-0.109517,-0.013425
-3.7016,-0.124282,-0.00872179
-3.69378,-0.0957873,-0.0119347
-3.68595,-0.121525,0.0197242
-3.67812,-0.118612,-0.0105818
-3.67029,-0.12115,0.0189301
-3.66246,-0.135619,-0.00422663
-3.65463,-0.143041,0.00477513
-3.6468,-0.143313,-0.0419292
-3.63898,-0.107202,-0.0303615
-3.63115,-0.0873386,-0.0282889
-3.62332,-0.098108,0.0321487
-3.61549,-0.13733,-0.0162813
-3.60766,-0.0936555,0.0105505
-3.59983,-0.144483,0.00901681
-3.59201,-0.134584,-0.00864997
-3.58418,-0.130635,-0.0419962
-3.57635,-0.0820215,-0.00174067
-3.56852,-0.140744,-0.00437593
-3.56069,-0.0896255,-0.0189688
-3.55286,-0.125041,0.0144987
-3.54504,-0.110878,-0.013179
-3.53721,-0.124821,0.0158874
-3.52938,-0.139699,-0.0174479
-3.52155,-0.112392,-0.0225742
-3.51372,-0.11739,-0.000950488
-3.50589,-0.132331,-0.033603
-3.49807,-0.0740605,-0.0307954
-3.49024,-0.0914098,0.0223476
-3.48241,-0.115906,0.00670515
-3.47458,-0.106456,0.00753367
-3.46675,-0.114528,0.0154012
-3.45892,-0.119308,0.0223315
-3.4511,-0.15189,0.0150084
-3.44327,-0.12388,-0.0136877
-3.43544,-0.15295,0.0269603
-3.42761,-0.159115,-0.0617195
-3.41978,-0.0868481,-0.0131937
-3.41195,-0.138118,-0.018799
-3.40413,-0.0895249,-0.0176476
-3.3963,-0.121926,0.00422703
-3.38847,-0.118012,-0.0076208
-3.38064,-0.119259,-0.0293809
-3.37281,-0.0643701,-0.00143357
-3.36498,-0.112743,0.0482527
-3.35715,-0.145359,0.0244211
-3.34933,-0.145759,-0.0068532
-3.3415,-0.127086,0.00288035
-3.33367,-0.13837,-0.00978664
-3.32584,-0.127895,0.0114409
-3.31801,-0.157063,-0.0250463
-3.31018,-0.108885,-0.00278403
-3.30236,-0.168771,-0.0200431
-3.29453,-0.0950397,-0.0399399
-3.2867,-0.129457,0.00142978
-3.27887,-0.114747,-0.0168757
-3.27104,-0.141997,-0.0234897
-3.26322,-0.0755646,-0.0384151
-3.25539,-0.100992,0.011976
-3.24756,-0.0632451,0.0130056
-3.23973,-0.141515,0.0984904
-3.2319,-0.196187,0.000184684
-3.22407,-0.153909,-0.0216043
-3.21624,-0.120255,-0.0171084
-3.20842,-0.147839,0.0297724
-3.20059,-0.178313,-0.0138238
-3.19276,-0.171344,-0.0320823
-3.18493,-0.143213,-0.0630859
-3.1771,-0.119485,-0.0383263
-3.16927,-0.118172,-0.0330324
-3.16145,-0.1304,-0.0302658
-3.15362,-0.095052,-0.0422114
-3.14579,-0.126845,0.00951642
-3.13796,-0.129271,-0.0755682
-3.13013,-0.0354865,-0.0119051
-3.1223,-0.109336,0.0500016
-3.11448,-0.139325,0.0213747
-3.10665,-0.158002,0.00965388
-3.09882,-0.160117,-0.0313761
-3.09099,-0.11172,-0.0372842
-3.08316,-0.121913,0.00883124
-3.07533,-0.151492,-0.0210828
-3.06751,-0.123096,-0.0301973
-3.05968,-0.119784,-0.0201025
-3.05185,-0.120186,-0.0098764
-3.04402,-0.130809,-0.0158447
-3.03619,-0.123113,-0.0151762
-3.02836,-0.129153,-0.02211
-3.02054,-0.106667,-0.0138909
-3.01271,-0.13519,0.000362141
-3.00488,-0.118368,-0.0265236
-2.99705,-0.120875,0.0111852
-2.98922,-0.141981,-0.0181313
-2.98139,-0.119667,-0.0036058
-2.97357,-0.141445,-0.00941898
-2.96574,-0.130861,0.00504006
-2.95791,-0.186497,-0.0184937
-2.95008,-0.12583,-0.0796946
-2.94225,-0.0887372,-0.0154941
-2.93442,-0.132156,-0.00135163
-2.9266,-0.133996,-0.0315814
-2.91877,-0.100766,-0.0199086
-2.91094,-0.132446,0.0182807
-2.90311,-0.166707,-0.0347905
-2.89528,-0.0972118,-0.0515989
-2.88745,-0.114176,0.0160524
-2.87962,-0.146444,-0.0377059
-2.8718,-0.0805245,-0.0131586
-2.86397,-0.143613,0.0349242
-2.85614,-0.172583,-0.0302957
-2.84831,-0.117132,-0.0573174
-2.84048,-0.092479,-0.0050386
-2.83265,-0.12899,0.00575373
-2.82483,-0.140022,0.00756398
-2.817,-0.168278,-0.0314258
-2.80917,-0.113472,-0.0508359
-2.80134,-0.101396,-0.0310164
-2.79351,-0.0639696,0.0112706
-2.78568,-0.136904,0.0730702
-2.77786,-0.188595,0.0230679
-2.77003,-0.186916,-0.01803
-2.7622,-0.160776,-0.017234
-2.75437,-0.202506,-0.0371073
-2.74654,-0.13376,-0.0804324
-2.73871,-0.150285,-0.0266015
-2.73089,-0.127223,-0.0828863
-2.72306,-0.113181,-0.0107053
-2.71523,-0.146328,-0.0669281
-2.7074,-0.0847158,-0.0241002
-2.69957,-0.149005,-0.0281594
-2.69174,-0.084414,-0.0419213
-2.68392,-0.131225,0.0239626
-2.67609,-0.160142,-0.0359967
-2.66826,-0.132368,-0.0412347
-2.66043,-0.118612,-0.0473938
-2.6526,-0.112799,-0.0190427
-2.64477,-0.12825,-0.0438623
-2.63695,-0.0787835,-0.0215596
-2.62912,-0.124439,0.019767
-2.62129,-0.136445,-0.00772508
-2.61346,-0.147855,0.00278969
-2.60563,-0.167171,-0.0296155
-2.5978,-0.137921,-0.0524314
-2.58998,-0.121436,-0.0314807
-2.58215,-0.130928,-0.0377683
-2.57432,-0.107008,-0.0223545
-2.56649,-0.143695,-0.013703
-2.55866,-0.122901,-0.0377982
-2.55083,-0.128496,-0.0238678
-2.54301,-0.0958616,-0.0176939
-2.53518,-0.168583,0.0386586
-2.52735,-0.181537,-0.0868803
-2.51952,-0.083014,-0.0281855
-2.51169,-0.171672,-0.0129522
-2.50386,-0.12496,-0.0766175
-2.49604,-0.0998268,-0.0225957
-2.48821,-0.13677,-0.0215207
-2.48038,-0.122678,-0.0462373
-2.47255,-0.109162,-0.0274916
-2.46472,-0.103269,-0.0226698
-2.45689,-0.129221,0.0262719
-2.44906,-0.18459,-0.0555544
-2.44124,-0.0666183,-0.0494654
-2.43341,-0.149473,0.0261743
-2.42558,-0.126217,-0.0627968
-2.41775,-0.113146,0.0251401
-2.40992,-0.17802,-0.0392918
-2.40209,-0.105875,-0.0364229
-2.39427,-0.145479,-0.00950668
-2.38644,-0.136183,-0.034926
-2.37861,-0.145529,-0.0220211
-2.37078,-0.145623,-0.0670144
-2.36295,-0.0673654,-0.0425714
-2.35512,-0.131765,0.0413017
-2.3473,-0.162373,-0.0482962
-2.33947,-0.104373,0.0080605
-2.33164,-0.204988,-0.00408271
-2.32381,-0.159018,-0.0667464
-2.31598,-0.171797,-0.0613231
-2.30815,-0.106772,-0.113769
-2.30033,-0.0813149,-0.011841
-2.2925,-0.170469,-0.0591394
-2.28467,-0.0564622,-0.106025
-2.27684,-0.0532526,0.0110736
-2.26901,-0.101592,0.00473635
-2.26118,-0.136311,0.0183278
-2.25336,-0.11953,-0.0582956
-2.24553,-0.0738673,0.0426133
-2.2377,-0.18102,0.00509423
-2.22987,-0.122592,6.59799e-005
-2.22204,-0.192416,-0.0228143
-2.21421,-0.10374,-0.0378065
-2.20639,-0.174475,-0.00512942
-2.19856,-0.112569,-0.0384692
-2.19073,-0.202266,-0.00558731
-2.1829,-0.0901891,-0.121121
-2.17507,-0.0985782,0.0727983
-2.16724,-0.213001,-0.0528897
-2.15942,-0.113255,-0.03373
-2.15159,-0.174593,-0.0436018
-2.14376,-0.109217,-0.0538847
-2.13593,-0.150912,-0.0115211
-2.1281,-0.165188,-0.0642451
-2.12027,-0.122645,-0.0767158
-2.11245,-0.120041,-0.0630383
-2.10462,-0.0732161,-0.0871077
-2.09679,-0.0452913,0.0171842
-2.08896,-0.142218,0.0163799
-2.08113,-0.130285,-0.0148026
-2.0733,-0.136596,-0.0393297
-2.06547,-0.0806319,-0.00297964
-2.05765,-0.173064,0.011866
-2.04982,-0.103472,-0.0459807
-2.04199,-0.160348,0.0422396
-2.03416,-0.160578,-0.0753268
-2.02633,-0.123121,0.0159803
-2.01851,-0.191499,-0.0787318
-2.01068,-0.0690877,-0.0447788
-2.00285,-0.143895,-0.0140469
-1.99502,-0.102094,-0.0305969
-1.98719,-0.123611,-0.0224183
-1.97936,-0.0698213,0.0217982
-1.97153,-0.194566,0.0632369
-1.96371,-0.176902,-0.0323299
-1.95588,-0.193,0.00241134
-1.94805,-0.199187,-0.0840087
-1.94022,-0.124171,-0.0711951
-1.93239,-0.146627,-0.0350412
-1.92456,-0.144899,-0.0861473
-1.91674,-0.0855908,-0.0428158
-1.90891,-0.133501,-0.0441049
-1.90108,-0.0688054,-0.0222198
-1.89325,-0.160453,0.00547167
-1.88542,-0.0953855,-0.0516147
-1.87759,-0.129863,0.0167921
-1.86977,-0.10445,-0.0214019
-1.86194,-0.152873,0.0428003
-1.85411,-0.137198,-0.0294787
-1.84628,-0.156121,0.0632289
-1.83845,-0.231074,-0.0304558
-1.83062,-0.158112,-0.0673378
-1.8228,-0.108801,-0.0113332
-1.81497,-0.21739,0.0337127
-1.80714,-0.198978,-0.0848371
-1.79931,-0.187972,-0.0601779
-1.79148,-0.081148,-0.12844
-1.78365,-0.102689,0.100181
-1.77583,-0.269059,-0.0489139
-1.768,-0.170129,-0.0602257
-1.76017,-0.176418,-0.129322
-1.75234,-0.0758253,-0.00480456
-1.74451,-0.269147,-0.0575877
-1.73668,-0.0999593,-0.165312
-1.72886,-0.0948069,-0.0553903
-1.72103,-0.092282,-0.0590524
-1.7132,-0.103749,-0.034082
-1.70537,-0.107226,-0.00711439
-1.69754,-0.16799,-0.0471259
-1.68971,-0.0564865,-0.0694259
-1.68189,-0.0952696,0.0696375
-1.67406,-0.218378,0.0139068
-1.66623,-0.159165,-0.0900277
-1.6584,-0.0851959,0.00747428
-1.65057,-0.220706,0.026399
-1.64274,-0.196199,-0.0962816
-1.63491,-0.110627,-0.0687618
-1.62709,-0.135959,0.00429354
-1.61926,-0.208612,-0.0511377
-1.61143,-0.11134,-0.0991292
-1.6036,-0.109087,0.0178802
-1.59577,-0.218907,-0.0287929
-1.58794,-0.125094,-0.0952474
-1.58012,-0.151661,0.01713
-1.57229,-0.216911,-0.106785
-1.56446,-0.0716602,-0.0934749
-1.55663,-0.104696,0.000482326
-1.5488,-0.163691,0.0170104
-1.54097,-0.204107,-0.0525446
-1.53315,-0.145811,-0.0437595
-1.52532,-0.204786,-0.0389547
-1.51749,-0.189885,-0.0914204
-1.50966,-0.154018,-0.113489
-1.50183,-0.12811,-0.0645061
-1.494,-0.173205,-0.104533
-1.48618,-0.094579,-0.107845
-1.47835,-0.100252,-0.0677818
-1.47052,-0.131024,-0.0302446
-1.46269,-0.157558,-0.146026
-1.45486,0.00818109,-0.0639076
-1.44703,-0.135323,0.00183365
-1.43921,-0.0744348,-0.0406297
-1.43138,-0.164571,-0.00452168
-1.42355,-0.0877887,-0.0716931
-1.41572,-0.141529,0.0139269
-1.40789,-0.139996,-0.0619023
-1.40006,-0.144475,-0.05281
-1.39224,-0.0655185,-0.066081
-1.38441,-0.146308,0.0196666
-1.37658,-0.102426,-0.0949454
-1.36875,-0.0758282,0.0477783
-1.36092,-0.177749,0.0165567
-1.35309,-0.227613,-0.0187496
-1.34527,-0.160509,-0.184458
-1.33744,0.0221946,-0.046508
-1.32961,-0.113045,0.0819009
-1.32178,-0.210342,0.0103792
-1.31395,-0.189374,-0.0876594
-1.30612,-0.0959593,-0.0933184
-1.2983,-0.0734818,-0.00755515
-1.29047,-0.150402,-0.000677911
-1.28264,-0.116391,-0.0371201
-1.27481,-0.137257,-0.00666685
-1.26698,-0.102129,-0.0279408
-1.25915,-0.14452,0.0477953
-1.25133,-0.183981,-0.0273709
-1.2435,-0.149948,-0.0273593
-1.23567,-0.127388,-0.0217418
-1.22784,-0.179932,0.0238892
-1.22001,-0.180761,-0.0732611
-1.21218,-0.12213,-0.0263659
-1.20436,-0.128134,-0.0236187
-1.19653,-0.160624,0.0439606
-1.1887,-0.203096,-0.0622839
-1.18087,-0.104591,0.017103
-1.17304,-0.264017,0.0182619
-1.16521,-0.20103,-0.104457
-1.15738,-0.155291,-0.0831079
-1.14956,-0.0975278,-0.0590861
-1.14173,-0.141565,0.0135111
-1.1339,-0.15591,-0.0162751
-1.12607,-0.191542,0.0244276
-1.11824,-0.221216,-0.0590547
-1.11041,-0.17346,-0.0323474
-1.10259,-0.221158,-0.0778344
-1.09476,-0.12386,-0.0638881
-1.08693,-0.236271,-0.0141356
-1.0791,-0.191938,-0.174368
-1.07127,-0.0709549,-0.0849333
-1.06344,-0.127443,-0.0622956
-1.05562,-0.0389772,-0.0494588
-1.04779,-0.114134,0.110072
-1.03996,-0.25388,0.00540548
-1.03213,-0.171602,-0.0428098
-1.0243,-0.179216,-0.00916928
-1.01647,-0.213555,0.0252872
-1.00865,-0.303329,-0.0702912
-1.00082,-0.200189,-0.134514
-0.992989,-0.172308,-0.151355
-0.985161,-0.0367119,-0.0523396
-0.977333,-0.244507,0.0302394
-0.969504,-0.166579,-0.143861
-0.961676,-0.161214,-0.019302
-0.953847,-0.176191,-0.123317
-0.946019,-0.0882219,-0.0459799
-0.93819,-0.165102,0.0374706
-0.930362,-0.301437,-0.068525
-0.922534,-0.0983226,-0.162897
-0.914706,-0.189191,0.0382118
-0.906877,-0.209117,-0.16835
-0.899049,-0.113858,-0.0172265
-0.891221,-0.249342,-0.0993792
-0.883392,-0.152419,-0.137126
-0.875564,-0.110322,-0.147702
-0.867735,-0.0575517,-0.0333651
-0.859907,-0.167415,-0.0292207
-0.852078,-0.137408,-0.0655789
-0.84425,-0.139454,-0.0305396
-0.836422,-0.200444,-0.0381384
-0.828594,-0.166855,-0.107656
-0.820765,-0.157494,-0.0766251
-0.812937,-0.105907,-0.11794
-0.805109,-0.107886,4.43796e-005
-0.79728,-0.180584,-0.0600983
-0.789452,-0.142781,-0.0728297
-0.781623,-0.0849341,-0.042798
-0.773795,-0.241311,0.0587739
-0.765966,-0.221213,-0.231632
-0.758138,-0.00430194,-0.0297763
-0.75031,-0.193897,-0.0338039
-0.742482,-0.0922829,-0.0178617
-0.734653,-0.245434,-0.0194036
-0.726825,-0.134504,-0.111167
-0.718997,-0.161695,-0.0252745
-0.711168,-0.158313,-0.0825438
-0.70334,-0.146264,-0.0215636
-0.695511,-0.222748,-0.0785139
-0.687683,-0.10121,-0.109144
-0.679855,-0.190601,-0.0123708
-0.672026,-0.114273,-0.175235
-0.664198,-0.067195,0.0758209
-0.65637,-0.277213,-0.0886132
-0.648541,-0.0537062,-0.0899554
-0.640713,-0.156308,-0.000431101
-0.632885,-0.125888,-0.0112573
-0.625056,-0.210611,0.0213693
-0.617228,-0.253718,-0.0414987
-0.609399,-0.209382,-0.173283
-0.601571,-0.0349996,-0.0592093
-0.593743,-0.18745,0.0439712
-0.585914,-0.226086,-0.0396211
-0.578086,-0.188329,-0.0843174
-0.570258,-0.190307,0.0159325
-0.562429,-0.320055,-0.136011
-0.554601,-0.0899577,-0.150564
-0.546772,-0.187504,-0.0299541
-0.538944,-0.177742,-0.0655941
-0.531116,-0.278257,-0.0909143
-0.523287,-0.148256,-0.194246
-0.515459,-0.167926,-0.0906957
-0.507631,-0.134433,-0.190494
-0.499802,-0.0567879,-0.0766414
-0.491974,-0.159118,-0.0610184
-0.484146,-0.0892595,-0.137597
-0.476317,-0.0640426,0.04814
-0.468489,-0.302292,-0.0587251
-0.46066,-0.0716225,-0.188168
-0.452832,-0.12903,0.0023655
-0.445004,-0.14083,-0.138288
-0.437175,-0.0549479,-0.0243299
-0.429347,-0.144831,-0.00152227
-0.421519,-0.186165,-0.0105197
-0.41369,-0.194419,-0.113691
-0.405862,-0.0592067,-0.0556687
-0.398034,-0.215219,0.0422006
-0.390205,-0.204612,-0.168636
-0.382377,-0.0430641,-0.0468257
-0.374548,-0.162984,-0.00423383
-0.36672,-0.153719,0.001398
-0.358891,-0.2529,-0.0758417
-0.351063,-0.0647709,-0.117422
-0.343235,-0.129654,0.0595662
-0.335407,-0.202662,0.0130796
-0.327578,-0.286229,-4.27732e-005
-0.31975,-0.258148,-0.171649
-0.311922,-0.0895678,-0.133358
-0.304093,-0.108243,0.026046
-0.296265,-0.287835,0.0060219
-0.288436,-0.238161,-0.162423
-0.280608,-0.139503,-0.0969666
-0.27278,-0.206613,-0.0841907
-0.264951,-0.147572,-0.155736
-0.257123,-0.112286,-0.0596613
-0.249295,-0.153842,-0.125068
-0.241466,-0.026745,-0.0250761
-0.233638,-0.200099,0.0264901
-0.22581,-0.141262,-0.0291314
-0.217981,-0.25549,-0.00275124
-0.210153,-0.149696,-0.0984687
-0.202324,-0.230102,0.0167331
-0.194496,-0.178572,-0.116643
-0.186668,-0.22735,0.0765606
-0.178839,-0.391042,-0.176105
-0.171011,-0.122315,-0.226622
-0.163183,-0.148485,-0.0832686
-0.155354,-0.154883,-0.157219
-0.147526,-0.0641853,-0.0396435
-0.139698,-0.255391,-0.0449417
-0.131869,-0.0876716,-0.137184
-0.124041,-0.239669,0.032433
-0.116212,-0.187719,-0.234803
-0.108384,-0.0873811,-0.0254509
-0.100556,-0.153677,-0.120724
-0.0927272,-0.13937,0.038325
-0.0848989,-0.241644,-0.172138
-0.0770707,-0.0385086,-0.00639336
-0.0692425,-0.272723,-0.0627512
-0.0614138,-0.0701576,-0.0537629
-0.0535855,-0.295723,0.00814095
-0.0457573,-0.177866,-0.167395
-0.0379286,-0.138126,-0.0549162
-0.0301003,-0.178551,-0.0130688
-0.0222721,-0.267581,-0.0758187
-0.0144439,-0.187738,-0.0966302
-0.00661516,-0.250272,-0.126714
0.00121307,-0.124516,-0.129509
0.00904131,-0.216772,-0.0907731
0.0168695,-0.117226,-0.118155
0.0246983,-0.245917,-0.055211
0.0325265,-0.155922,-0.226211
0.0403547,-0.0398751,-0.0763536
0.0481834,-0.179108,0.0406645
0.0560117,-0.299134,-0.176466
0.0638399,-0.00695712,-0.133833
0.0716681,-0.271883,-0.0108904
0.0794969,-0.0613593,-0.264115
0.0873251,-0.0442473,0.0754829
0.0951533,-0.215297,-0.0327506
0.102982,-0.214331,-0.0598565
0.11081,-0.104767,-0.131621
0.118639,-0.160766,0.0796123
0.126467,-0.295882,-0.0920798
0.134295,-0.199709,-0.116273
0.142124,-0.168375,-0.112758
0.149952,-0.228768,-0.102698
0.15778,-0.0714652,-0.184304
0.165609,-0.188616,0.0462103
0.173437,-0.172094,-0.257827
0.181265,-0.00675878,0.0740395
0.189094,-0.312743,-0.0715942
0.196922,-0.0964859,-0.0713494
0.204751,-0.263004,-0.0597234
0.212579,-0.145112,-0.118756
0.220407,-0.201329,-0.105081
0.228236,-0.082856,-0.122028
0.236064,-0.117163,0.00216471
0.243892,-0.219086,0.00696363
0.251721,-0.247496,-0.114648
0.259549,-0.159467,-0.10487
0.267377,-0.149107,-0.117956
0.275206,-0.116297,-0.0120004
0.283034,-0.225062,-0.0751676
0.290863,-0.124503,-0.0445703
0.298691,-0.251128,-0.0495583
0.306519,-0.147797,-0.122509
0.314348,-0.129965,-0.0383104
0.322176,-0.188518,0.0460768
0.330004,-0.339651,-0.0802448
0.337833,-0.160494,-0.154924
0.345661,-0.229501,-0.0597955
0.353489,-0.182845,-0.194094
0.361318,-0.0517449,-0.0885715
0.369146,-0.142464,0.050658
0.376975,-0.279707,-0.0356737
0.384803,-0.196482,-0.107314
0.392631,-0.206988,-0.0833888
0.40046,-0.136509,-0.114691
0.408288,-0.134307,0.0137299
0.416116,-0.255981,-0.0072863
0.423944,-0.232208,-0.0760281
0.431773,-0.222072,-0.0652506
0.439601,-0.208849,-0.064068
0.44743,-0.252059,-0.0557884
0.455258,-0.203577,-0.0914124
0.463087,-0.284561,-0.0193956
0.470915,-0.260414,-0.191271
0.478743,-0.185536,-0.0533703
0.486572,-0.271909,-0.168169
0.4944,-0.116604,-0.0767584
