-4.79757,-0.570034,0.0985063
-4.78975,-0.560469,0.0876766
-4.78192,-0.57354,0.0954681
-4.77409,-0.568112,0.084386
-4.76626,-0.577967,0.0841286
-4.75843,-0.558014,0.0772306
-4.7506,-0.579222,0.0891286
-4.74278,-0.552094,0.0646609
-4.73495,-0.563588,0.108644
-4.72712,-0.578501,0.0734451
-4.71929,-0.562557,0.085989
-4.71146,-0.564447,0.0790349
-4.70363,-0.563975,0.0895958
-4.69581,-0.550255,0.0848995
-4.68798,-0.56807,0.127439
-4.68015,-0.599849,0.0965379
-4.67232,-0.596963,0.0909911
-4.66449,-0.587339,0.0667096
-4.65666,-0.583806,0.0941225
-4.64884,-0.597863,0.0621809
-4.64101,-0.573714,0.0809526
-4.63318,-0.598338,0.0696476
-4.62535,-0.581099,0.0649929
-4.61752,-0.582578,0.0577419
-4.60969,-0.566992,0.067989
-4.60186,-0.576231,0.0663149
-4.59404,-0.565363,0.072757
-4.58621,-0.574562,0.0733704
-4.57838,-0.566878,0.0761434
-4.57055,-0.57052,0.0814078
-4.56272,-0.571987,0.0932078
-4.55489,-0.596188,0.0979781
-4.54707,-0.61244,0.0717239
-4.53924,-0.588817,0.0546408
-4.53141,-0.589318,0.0676754
-4.52358,-0.586056,0.0557281
-4.51575,-0.585265,0.0573027
-4.50793,-0.559745,0.0507961
-4.5001,-0.572497,0.091142
-4.49227,-0.584513,0.0612156
-4.48444,-0.572981,0.0905172
-4.47661,-0.609355,0.0707047
-4.46878,-0.586764,0.0546196
-4.46095,-0.580355,0.0592187
-4.45313,-0.581191,0.0681097
-4.4453,-0.580931,0.0572322
-4.43747,-0.568427,0.0708444
-4.42964,-0.573867,0.0833631
-4.42181,-0.602122,0.0969945
-4.41398,-0.612929,0.0570238
-4.40616,-0.595327,0.0671761
-4.39833,-0.611299,0.0462653
-4.3905,-0.580818,0.0447361
-4.38267,-0.587836,0.0506337
-4.37484,-0.569502,0.0505945
-4.36701,-0.576724,0.073723
-4.35919,-0.59465,0.0664142
-4.35136,-0.59031,0.0553892
-4.34353,-0.585921,0.0497626
-4.3357,-0.560766,0.0557975
-4.32787,-0.578416,0.0941633
-4.32004,-0.609611,0.0687629
-4.31222,-0.585029,0.0564847
-4.30439,-0.592563,0.0846634
-4.29656,-0.626313,0.0554714
-4.28873,-0.587106,0.0353184
-4.2809,-0.590564,0.0461926
-4.27307,-0.549487,0.0499375
-4.26525,-0.589873,0.106578
-4.25742,-0.607546,0.0588098
-4.24959,-0.602448,0.0743279
-4.24176,-0.60136,0.0474394
-4.23393,-0.595047,0.0716096
-4.2261,-0.59934,0.0558368
-4.21828,-0.613582,0.0791321
-4.21045,-0.616296,0.0239454
-4.20262,-0.5736,0.0648508
-4.19479,-0.621056,0.0653571
-4.18696,-0.613584,0.0385462
-4.17913,-0.584233,0.0279623
-4.1713,-0.581147,0.073463
-4.16348,-0.608201,0.0535332
-4.15565,-0.601282,0.0674974
-4.14782,-0.621423,0.0353831
-4.13999,-0.585278,0.0454634
-4.13216,-0.608332,0.0420266
-4.12433,-0.574324,0.0370958
-4.11651,-0.580721,0.0675636
-4.10868,-0.597454,0.0673273
-4.10085,-0.59307,0.0623618
-4.09302,-0.607329,0.0808819
-4.08519,-0.619436,0.0541266
-4.07736,-0.611009,0.0638039
-4.06954,-0.620043,0.042517
-4.06171,-0.597057,0.0570454
-4.05388,-0.621482,0.0612738
-4.04605,-0.622051,0.0466785
-4.03822,-0.612024,0.0406932
-4.03039,-0.621397,0.0470266
-4.02257,-0.60194,0.0184429
-4.01474,-0.591393,0.0619888
-4.00691,-0.609791,0.0346022
-3.99908,-0.582444,0.0728337
-3.99125,-0.637949,0.0608737
-3.98342,-0.605994,0.043244
-3.9756,-0.62177,0.052766
-3.96777,-0.604996,0.0447606
-3.95994,-0.614707,0.0651337
-3.95211,-0.632289,0.0583554
-3.94428,-0.634689,0.040314
-3.93645,-0.625824,0.038488
-3.92863,-0.624858,0.0341066
-3.9208,-0.62498,0.0360121
-3.91297,-0.618726,0.0220269
-3.90514,-0.607352,0.0337531
-3.89731,-0.601896,0.0389662
-3.88948,-0.630423,0.0599428
-3.88166,-0.621676,-0.00366035
-3.87383,-0.563426,0.0620416
-3.866,-0.646223,0.0761253
-3.85817,-0.634769,0.0304708
-3.85034,-0.622501,0.0280341
-3.84251,-0.608079,0.0462749
-3.83469,-0.639977,0.0443492
-3.82686,-0.617543,0.0233789
-3.81903,-0.620559,0.0494269
-3.8112,-0.641257,0.0240323
-3.80337,-0.593139,0.0195653
-3.79554,-0.62732,0.0715611
-3.78771,-0.635174,0.00512537
-3.77989,-0.592299,0.0599067
-3.77206,-0.654387,0.0398002
-3.76423,-0.610135,0.0347748
-3.7564,-0.648325,0.0381187
-3.74857,-0.611445,0.0181121
-3.74074,-0.621632,0.0414824
-3.73292,-0.61315,0.0424437
-3.72509,-0.637769,0.0475851
-3.71726,-0.617017,0.034638
-3.70943,-0.630288,0.0625796
-3.7016,-0.650852,0.0555001
-3.69378,-0.668635,0.0266723
-3.68595,-0.621631,0.0161981
-3.67812,-0.652636,0.0591809
-3.67029,-0.666236,0.00154667
-3.66246,-0.623544,0.0126342
-3.65463,-0.634833,0.0234346
-3.6468,-0.633424,0.0264739
-3.63898,-0.64316,0.00757796
-3.63115,-0.585625,0.0134217
-3.62332,-0.6243,0.095631
-3.61549,-0.689713,0.0347023
-3.60766,-0.643512,0.0172899
-3.59983,-0.661512,0.0229184
-3.59201,-0.642574,0.0066254
-3.58418,-0.641461,0.0134321
-3.57635,-0.623879,0.0172842
-3.56852,-0.642233,0.0400585
-3.56069,-0.652442,0.020679
-3.55286,-0.646295,0.0190606
-3.54504,-0.640808,0.018438
-3.53721,-0.646453,0.0321674
-3.52938,-0.667153,0.021925
-3.52155,-0.663515,-0.00766618
-3.51372,-0.621458,-0.0103311
-3.50589,-0.631319,0.0391023
-3.49807,-0.668859,-0.00411041
-3.49024,-0.593687,-0.00866352
-3.48241,-0.619868,0.0697924
-3.47458,-0.671464,0.0448336
-3.46675,-0.676723,0.0217349
-3.45892,-0.660367,-0.00339423
-3.4511,-0.652548,0.0183058
-3.44327,-0.670212,-0.00624377
-3.43544,-0.639209,-0.0127991
-3.42761,-0.632493,-0.00874341
-3.41978,-0.605413,0.00952387
-3.41195,-0.626829,0.0432093
-3.40413,-0.637616,0.0369094
-3.3963,-0.653082,0.0614418
-3.38847,-0.696145,0.0348747
-3.38064,-0.679116,0.0085576
-3.37281,-0.686656,-0.00132625
-3.36498,-0.655113,-0.0201787
-3.35715,-0.656308,0.00079768
-3.34933,-0.641289,-0.018147
-3.3415,-0.629285,0.0140462
-3.33367,-0.633476,0.0153599
-3.32584,-0.642514,0.0557803
-3.31801,-0.703154,0.0341083
-3.31018,-0.679315,-0.0231694
-3.30236,-0.62598,0.00890879
-3.29453,-0.683624,0.0566578
-3.2867,-0.712084,-0.0135012
-3.27887,-0.670321,-0.0247252
-3.27104,-0.650531,-0.0235445
-3.26322,-0.648352,0.0155327
-3.25539,-0.67812,-0.0154269
-3.24756,-0.621935,0.00110458
-3.23973,-0.691835,0.0479873
-3.2319,-0.705062,-0.0525996
-3.22407,-0.608182,-0.0290043
-3.21624,-0.65303,0.0320435
-3.20842,-0.668883,-0.00798281
-3.20059,-0.644615,-0.00257732
-3.19276,-0.646364,0.0221842
-3.18493,-0.678093,0.0138444
-3.1771,-0.64592,0.00863672
-3.16927,-0.692303,0.0385253
-3.16145,-0.680312,-0.0162805
-3.15362,-0.680755,0.0162547
-3.14579,-0.672395,-0.0248684
-3.13796,-0.665073,0.02328
-3.13013,-0.680303,-0.0191579
-3.1223,-0.651668,0.027212
-3.11448,-0.69581,0.012702
-3.10665,-0.69246,0.0215345
-3.09882,-0.712219,-0.0225512
-3.09099,-0.673162,0.000594231
-3.08316,-0.71043,-0.020405
-3.07533,-0.660796,-0.0165083
-3.06751,-0.688813,0.00541618
-3.05968,-0.695976,0.00936242
-3.05185,-0.730959,-0.0271059
-3.04402,-0.678464,-0.0470979
-3.03619,-0.682218,-0.0252374
-3.02836,-0.676433,-0.0251451
-3.02054,-0.679705,-0.033977
-3.01271,-0.646053,-0.0160347
-3.00488,-0.678346,0.0241701
-2.99705,-0.732287,0.00108373
-2.98922,-0.702539,-0.08264
-2.98139,-0.619765,-0.0160402
-2.97357,-0.696899,0.016856
-2.96574,-0.689586,-0.0125362
-2.95791,-0.705451,-0.016392
-2.95008,-0.687222,-0.0163473
-2.94225,-0.723962,-0.0338799
-2.93442,-0.658352,-0.0611224
-2.9266,-0.667378,-0.00340534
-2.91877,-0.673068,-0.010237
-2.91094,-0.706555,0.0122596
-2.90311,-0.713042,-0.0452173
-2.89528,-0.660534,-0.0296235
-2.88745,-0.681773,0.0254018
-2.87962,-0.756933,-0.00122289
-2.8718,-0.714194,-0.0820596
-2.86397,-0.660688,-0.0249919
-2.85614,-0.717971,-0.0151546
-2.84831,-0.691125,-0.0568643
-2.84048,-0.677095,-0.0166832
-2.83265,-0.698371,-0.0282412
-2.82483,-0.679664,-0.0168887
-2.817,-0.696013,0.00293868
-2.80917,-0.743559,0.0157448
-2.80134,-0.770273,-0.0790158
-2.79351,-0.66518,-0.0726012
-2.78568,-0.710943,-0.017821
-2.77786,-0.709685,-0.0602432
-2.77003,-0.694062,-0.0534433
-2.7622,-0.675711,-0.0461098
-2.75437,-0.679826,-0.0162621
-2.74654,-0.718949,0.00845238
-2.73871,-0.767777,-0.0639777
-2.73089,-0.677161,-0.0858136
-2.72306,-0.698701,-0.0461754
-2.71523,-0.660218,-0.0547293
-2.7074,-0.7027,-0.0111951
-2.69957,-0.672829,-0.051344
-2.69174,-0.696888,0.0238349
-2.68392,-0.732709,-0.0229691
-2.67609,-0.755175,-0.0125587
-2.66826,-0.73585,-0.101345
-2.66043,-0.686086,-0.0215955
-2.6526,-0.756168,-0.0717101
-2.64477,-0.671394,-0.0610928
-2.63695,-0.735711,-0.0409616
-2.62912,-0.677199,-0.0729766
-2.62129,-0.718772,-0.0010707
-2.61346,-0.747051,-0.0830741
-2.60563,-0.680413,-0.0649691
-2.5978,-0.713578,-0.0426939
-2.58998,-0.697733,-0.0610766
-2.58215,-0.701988,-0.0328142
-2.57432,-0.72178,-0.0472933
-2.56649,-0.704793,-0.0581273
-2.55866,-0.697591,-0.0246542
-2.55083,-0.756357,-0.0333659
-2.54301,-0.719232,-0.0870121
-2.53518,-0.710931,-0.0492757
-2.52735,-0.697066,-0.0718256
-2.51952,-0.704344,-0.000725122
-2.51169,-0.775362,-0.0597638
-2.50386,-0.710915,-0.0863139
-2.49604,-0.710948,-0.0544897
-2.48821,-0.732491,-0.0583321
-2.48038,-0.698193,-0.0866344
-2.47255,-0.715063,-0.00777347
-2.46472,-0.765309,-0.116829
-2.45689,-0.63085,-0.0510149
-2.44906,-0.774385,-0.0197251
-2.44124,-0.680657,-0.0965618
-2.43341,-0.741075,-0.00299615
-2.42558,-0.719084,-0.111317
-2.41775,-0.683319,-0.00333694
-2.40992,-0.765648,-0.0419463
-2.40209,-0.738761,-0.0528567
-2.39427,-0.750812,-0.0790682
-2.38644,-0.713465,-0.0641619
-2.37861,-0.746601,-0.0682231
-2.37078,-0.692477,-0.0858831
-2.36295,-0.701592,-0.00280537
-2.35512,-0.785564,-0.0281701
-2.3473,-0.758405,-0.0816654
-2.33947,-0.753125,-0.0708131
-2.33164,-0.728868,-0.0911885
-2.32381,-0.73315,-0.0366013
-2.31598,-0.776602,-0.0897905
-2.30815,-0.706757,-0.0784466
-2.30033,-0.764651,-0.0437922
-2.2925,-0.758138,-0.0869379
-2.28467,-0.773987,-0.0922343
-2.27684,-0.711573,-0.137365
-2.26901,-0.696264,-0.0493221
-2.26118,-0.733833,-0.0561698
-2.25336,-0.781022,-0.0327477
-2.24553,-0.779187,-0.163204
-2.2377,-0.647452,-0.0707647
-2.22987,-0.767225,-0.0288516
-2.22204,-0.747414,-0.0579173
-2.21421,-0.823062,-0.0816296
-2.20639,-0.723826,-0.163526
-2.19856,-0.700797,-0.0601321
-2.19073,-0.752624,-0.0574889
-2.1829,-0.784847,-0.0827687
-2.17507,-0.755533,-0.126761
-2.16724,-0.734717,-0.117975
-2.15942,-0.699776,-0.111029
-2.15159,-0.713708,-0.0652129
-2.14376,-0.729788,-0.0819749
-2.13593,-0.703795,-0.0732976
-2.1281,-0.722118,-0.00859396
-2.12027,-0.812914,-0.0480199
-2.11245,-0.757119,-0.0961849
-2.10462,-0.774649,-0.0695954
-2.09679,-0.7581,-0.0799854
-2.08896,-0.809635,-0.0845423
-2.08113,-0.730405,-0.135375
-2.0733,-0.765238,-0.0302464
-2.06547,-0.81228,-0.115465
-2.05765,-0.786228,-0.109387
-2.04982,-0.76995,-0.166893
-2.04199,-0.712167,-0.103316
-2.03416,-0.770155,-0.111107
-2.02633,-0.715127,-0.119498
-2.01851,-0.743057,-0.0648419
-2.01068,-0.769874,-0.0965621
-2.00285,-0.753245,-0.079538
-1.99502,-0.815172,-0.0867694
-1.98719,-0.793589,-0.159832
-1.97936,-0.750081,-0.156729
-1.97153,-0.719422,-0.143254
-1.96371,-0.729342,-0.110591
-1.95588,-0.732484,-0.127953
-1.94805,-0.70751,-0.117745
-1.94022,-0.708516,-0.0810325
-1.93239,-0.733289,-0.0906937
-1.92456,-0.708414,-0.0479126
-1.91674,-0.824138,-0.0652175
-1.90891,-0.719081,-0.16922
-1.90108,-0.692396,-0.0351991
-1.89325,-0.760106,-0.0319255
-1.88542,-0.824279,-0.033119
-1.87759,-0.819992,-0.132566
-1.86977,-0.772356,-0.113792
-1.86194,-0.759517,-0.118676
-1.85411,-0.768515,-0.0804573
-1.84628,-0.780503,-0.0933769
-1.83845,-0.840716,-0.0975686
-1.83062,-0.767488,-0.217251
-1.8228,-0.708755,-0.0824795
-1.81497,-0.80159,-0.137144
-1.80714,-0.724416,-0.150447
-1.79931,-0.705314,-0.140958
-1.79148,-0.675497,-0.0585967
-1.78365,-0.753423,-0.0569193
-1.77583,-0.732031,-0.053519
-1.768,-0.784804,-0.0607445
-1.76017,-0.724469,-0.0888396
-1.75234,-0.734219,0.0177622
-1.74451,-0.859731,-0.0159066
-1.73668,-0.780762,-0.0949742
-1.72886,-0.816281,0.0362338
-1.72103,-0.933517,-0.0986923
-1.7132,-0.79383,-0.124684
-1.70537,-0.860644,-0.0482549
-1.69754,-0.871345,-0.149823
-1.68971,-0.79866,-0.0938303
-1.68189,-0.922263,-0.109421
-1.67406,-0.796183,-0.221782
-1.66623,-0.813602,-0.0694499
-1.6584,-0.848657,-0.20475
-1.65057,-0.752955,-0.0976383
-1.64274,-0.86073,-0.123503
-1.63491,-0.826579,-0.1252
-1.62709,-0.846329,-0.20029
-1.61926,-0.73582,-0.11016
-1.61143,-0.895133,-0.104972
-1.6036,-0.823368,-0.179926
-1.59577,-0.864615,-0.18629
-1.58794,-0.74296,-0.215845
-1.58012,-0.821279,-0.11528
-1.57229,-0.786951,-0.25561
-1.56446,-0.674844,-0.127571
-1.55663,-0.792253,-0.06658
-1.5488,-0.832494,-0.141199
-1.54097,-0.753009,-0.186383
-1.53315,-0.702492,-0.0477679
-1.52532,-0.902115,-0.0213473
-1.51749,-0.86401,-0.212506
-1.50966,-0.77629,-0.121426
-1.50183,-0.840225,-0.15564
-1.494,-0.776521,-0.146452
-1.48618,-0.790861,-0.14291
-1.47835,-0.759856,-0.0841475
-1.47052,-0.835824,-0.0907164
-1.46269,-0.815321,-0.0649736
-1.45486,-0.92424,-0.121945
-1.44703,-0.791473,-0.158005
-1.43921,-0.899823,-0.0670119
-1.43138,-0.876116,-0.206199
-1.42355,-0.839003,-0.126496
-1.41572,-0.891162,-0.187131
-1.40789,-0.806959,-0.204039
-1.40006,-0.809957,-0.123159
-1.39224,-0.874439,-0.166531
-1.38441,-0.804307,-0.156481
-1.37658,-0.90774,-0.159614
-1.36875,-0.762568,-0.249541
-1.36092,-0.807037,-0.0538833
-1.35309,-0.88945,-0.195545
-1.34527,-0.802571,-0.129539
-1.33744,-0.903213,-0.161571
-1.32961,-0.832268,-0.206899
-1.32178,-0.817596,-0.172811
-1.31395,-0.838772,-0.149826
-1.30612,-0.838581,-0.195875
-1.2983,-0.799395,-0.14485
-1.29047,-0.847842,-0.149808
-1.28264,-0.832401,-0.139571
-1.27481,-0.857575,-0.158986
-1.26698,-0.832717,-0.120064
-1.25915,-0.914587,-0.144885
-1.25133,-0.862864,-0.174237
-1.2435,-0.902594,-0.169562
-1.23567,-0.851541,-0.190328
-1.22784,-0.895958,-0.14523
-1.22001,-0.91791,-0.187683
-1.21218,-0.93455,-0.241549
-1.20436,-0.841978,-0.260001
-1.19653,-0.895753,-0.229382
-1.1887,-0.788905,-0.311465
-1.18087,-0.777957,-0.146812
-1.17304,-0.859811,-0.202858
-1.16521,-0.830333,-0.192994
-1.15738,-0.81471,-0.207578
-1.14956,-0.845687,-0.122208
-1.14173,-0.892737,-0.225637
-1.1339,-0.841494,-0.146209
-1.12607,-0.957815,-0.256931
-1.11824,-0.774388,-0.254058
-1.11041,-0.896258,-0.193189
-1.10259,-0.791161,-0.277592
-1.09476,-0.83374,-0.170795
-1.08693,-0.794327,-0.248977
-1.0791,-0.800038,-0.111684
-1.07127,-0.899158,-0.17886
-1.06344,-0.862118,-0.225823
-1.05562,-0.769821,-0.198624
-1.04779,-0.899763,-0.0501923
-1.03996,-0.96947,-0.285416
-1.03213,-0.792228,-0.182717
-1.0243,-0.970819,-0.187008
-1.01647,-0.867056,-0.273066
-1.00865,-0.910155,-0.233264
-1.00082,-0.858905,-0.315623
-0.992989,-0.793959,-0.269581
-0.985161,-0.79478,-0.205106
-0.977333,-0.850148,-0.209079
-0.969504,-0.842203,-0.209831
-0.961676,-0.872944,-0.266037
-0.953847,-0.76432,-0.241617
-0.946019,-0.842683,-0.203955
-0.93819,-0.761055,-0.219188
-0.930362,-0.854868,-0.140225
-0.922534,-0.828022,-0.217554
-0.914706,-0.884893,-0.177064
-0.906877,-0.792871,-0.298454
-0.899049,-0.746753,-0.112738
-0.891221,-0.855316,-0.132018
-0.883392,-0.896239,-0.111949
-0.875564,-0.9331,-0.247469
-0.867735,-0.790922,-0.224312
-0.859907,-0.827288,-0.130805
-0.852078,-0.892566,-0.140335
-0.84425,-0.873162,-0.159852
-0.836422,-0.965436,-0.131164
-0.828594,-0.912171,-0.309675
-0.820765,-0.784903,-0.132851
-0.812937,-0.984166,-0.124762
-0.805109,-0.971221,-0.233859
-0.79728,-0.93468,-0.308806
-0.789452,-0.813939,-0.272674
-0.781623,-0.836136,-0.221858
-0.773795,-0.79928,-0.174921
-0.765966,-0.874019,-0.131547
-0.758138,-0.878881,-0.116696
-0.75031,-1.02172,-0.124361
-0.742482,-0.960129,-0.305309
-0.734653,-0.848387,-0.192008
-0.726825,-0.974792,-0.178417
-0.718997,-0.925518,-0.28525
-0.711168,-0.836591,-0.224525
-0.70334,-0.871138,-0.110622
-0.695511,-1.04854,-0.129455
-0.687683,-0.983052,-0.323278
-0.679855,-0.906052,-0.180042
-0.672026,-1.04589,-0.305809
-0.664198,-0.79613,-0.319611
-0.65637,-0.910294,-0.118632
-0.648541,-0.978373,-0.222506
-0.640713,-0.991186,-0.21844
-0.632885,-0.98931,-0.29886
-0.625056,-0.949435,-0.306444
-0.617228,-0.881082,-0.315382
-0.609399,-0.90322,-0.211527
-0.601571,-0.958004,-0.297367
-0.593743,-0.858369,-0.27449
-0.585914,-0.902908,-0.195238
-0.578086,-0.990174,-0.21712
-0.570258,-0.965392,-0.324463
-0.562429,-0.891396,-0.27146
-0.554601,-0.931769,-0.266412
-0.546772,-0.925297,-0.251252
-0.538944,-0.954434,-0.304637
-0.531116,-0.875212,-0.277869
-0.523287,-0.933035,-0.270062
-0.515459,-0.862146,-0.261395
-0.507631,-0.953511,-0.221534
-0.499802,-0.880261,-0.286247
-0.491974,-0.930699,-0.142998
-0.484146,-1.05931,-0.258706
-0.476317,-0.983616,-0.363555
-0.468489,-0.861476,-0.342798
-0.46066,-0.899907,-0.216928
-0.452832,-0.948316,-0.313486
-0.445004,-0.83899,-0.226367
-0.437175,-1.03346,-0.173223
-0.429347,-1.00941,-0.392402
-0.421519,-0.833274,-0.320379
-0.41369,-0.919338,-0.207577
-0.405862,-0.975085,-0.30525
-0.398034,-0.849639,-0.297294
-0.390205,-0.943685,-0.159701
-0.382377,-1.03407,-0.329747
-0.374548,-0.861483,-0.337477
-0.36672,-0.893576,-0.249979
-0.358891,-0.866184,-0.25867
-0.351063,-0.881078,-0.143739
-0.343235,-1.03891,-0.156209
-0.335407,-0.997253,-0.282956
-0.327578,-1.01415,-0.175988
-0.31975,-1.10824,-0.381297
-0.311922,-0.853063,-0.334425
-0.304093,-1.01502,-0.246707
-0.296265,-0.898419,-0.337593
-0.288436,-0.976012,-0.21922
-0.280608,-0.903999,-0.342986
-0.27278,-0.887853,-0.117252
-0.264951,-1.09219,-0.191496
-0.257123,-1.04172,-0.279995
-0.249295,-1.03419,-0.290872
-0.241466,-1.00033,-0.301706
-0.233638,-0.994761,-0.268241
-0.22581,-1.01533,-0.245453
-0.217981,-1.11412,-0.23153
-0.210153,-1.13031,-0.423129
-0.202324,-0.97406,-0.36649
-0.194496,-1.06408,-0.434401
-0.186668,-0.782499,-0.377953
-0.178839,-1.05282,-0.148549
-0.171011,-1.02453,-0.426572
-0.163183,-0.970738,-0.256635
-0.155354,-1.03977,-0.371996
-0.147526,-0.987107,-0.325817
-0.139698,-0.957816,-0.400624
-0.131869,-0.889569,-0.217949
-0.124041,-1.09966,-0.220418
-0.116212,-1.11374,-0.350097
-0.108384,-1.02856,-0.419347
-0.100556,-0.997358,-0.329488
-0.0927272,-1.05532,-0.38846
-0.0848989,-1.00006,-0.378683
-0.0770707,-1.0429,-0.43433
-0.0692425,-0.887519,-0.468276
-0.0614138,-0.867214,-0.299522
-0.0535855,-0.973741,-0.300253
-0.0457573,-0.94607,-0.302982
-0.0379286,-1.02708,-0.293785
-0.0301003,-0.972785,-0.360496
-0.0222721,-1.00111,-0.301091
-0.0144439,-0.959159,-0.380762
-0.00661516,-0.921057,-0.244422
0.00121307,-1.03819,-0.233131
0.00904131,-1.11212,-0.285703
0.0168695,-1.05429,-0.41352
0.0246983,-0.989221,-0.310274
0.0325265,-1.08012,-0.364309
0.0403547,-0.969337,-0.394533
0.0481834,-0.977377,-0.293666
0.0560117,-1.05374,-0.326751
0.0638399,-0.967792,-0.358691
0.0716681,-0.992115,-0.236424
0.0794969,-1.07553,-0.240424
0.0873251,-1.1957,-0.261697
0.0951533,-1.17544,-0.472854
0.102982,-1.03347,-0.417574
0.11081,-1.08255,-0.437604
0.118639,-0.960197,-0.443946
0.126467,-0.985421,-0.325822
0.134295,-1.02271,-0.380693
0.142124,-0.925174,-0.273145
0.149952,-1.18522,-0.169486
0.15778,-1.23605,-0.462555
0.165609,-1.05591,-0.474186
0.173437,-1.03701,-0.404473
0.181265,-1.09395,-0.424171
0.189094,-0.953248,-0.452868
0.196922,-1.06344,-0.261159
0.204751,-1.11231,-0.479035
0.212579,-0.99103,-0.329389
0.220407,-1.16981,-0.42147
0.228236,-0.969658,-0.462277
0.236064,-1.05733,-0.305669
0.243892,-1.12477,-0.439806
0.251721,-0.975036,-0.402121
0.259549,-1.15951,-0.278408
0.267377,-1.16026,-0.561303
0.275206,-0.951563,-0.412
0.283034,-1.13314,-0.391996
0.290863,-1.03083,-0.479171
0.298691,-1.03969,-0.382385
0.306519,-1.07895,-0.419121
0.314348,-1.05566,-0.394632
0.322176,-1.15153,-0.409212
0.330004,-1.07709,-0.538991
0.337833,-0.992606,-0.426349
0.345661,-1.10203,-0.414502
0.353489,-1.07146,-0.535365
0.361318,-0.912199,-0.46499
0.369146,-1.02234,-0.32458
0.376975,-1.08754,-0.39517
0.384803,-1.10897,-0.470029
0.392631,-0.940651,-0.454369
0.40046,-1.13581,-0.355674
0.408288,-0.927147,-0.581545
0.416116,-0.969145,-0.190787
0.423944,-1.11343,-0.472371
0.431773,-0.965115,-0.235947
0.439601,-1.2167,-0.383277
0.44743,-1.05804,-0.343925
0.455258,-1.20641,-0.418077
0.463087,-1.07659,-0.38453
0.470915,-1.20104,-0.43088
0.478743,-1.1331,-0.404612
0.486572,-1.22105,-0.579011
0.4944,-0.932433,-0.461593
0.502228,-1.20281,-0.410468
0.510056,-0.997253,-0.5195
0.517885,-1.12199,-0.380623
0.525713,-1.03094,-0.493
0.533542,-1.0713,-0.331189
0.54137,-1.16837,-0.399912
0.549199,-1.16003,-0.501563
0.557027,-1.0037,-0.466554
0.564855,-1.0903,-0.349035
0.572684,-1.12444,-0.349343
0.580512,-1.26935,-0.399161
0.58834,-1.1507,-0.553039
0.596169,-1.09206,-0.458472
0.603997,-1.09716,-0.41654
0.611825,-1.21518,-0.411427
0.619654,-1.13903,-0.566734
0.627482,-1.0067,-0.425062
0.635311,-1.15728,-0.293745
0.643139,-1.3112,-0.41827
0.650967,-1.26309,-0.575858
0.658796,-1.07351,-0.636078
0.666624,-0.99248,-0.354369
0.674452,-1.30423,-0.384975
0.682281,-1.19408,-0.567123
0.690109,-1.15934,-0.558987
0.697937,-1.00287,-0.500118
0.705766,-1.18019,-0.331371
0.713594,-1.22953,-0.498189
0.721423,-1.21107,-0.490099
0.729251,-1.17458,-0.565538
0.737079,-1.12722,-0.523041
0.744908,-1.08978,-0.512631
0.752736,-1.09831,-0.423812
0.760564,-1.15721,-0.389958
0.768393,-1.25807,-0.433512
0.776221,-1.15327,-0.502685
0.78405,-1.20916,-0.330944
0.791878,-1.38539,-0.444407
0.799706,-1.32768,-0.586309
0.807534,-1.24071,-0.541472
0.815363,-1.40346,-0.563116
0.823191,-1.25265,-0.829398
0.83102,-1.04897,-0.662688
0.838848,-1.06212,-0.605348
0.846676,-1.07754,-0.442246
0.854505,-1.24355,-0.539875
0.862333,-1.09513,-0.524821
0.870162,-1.29992,-0.459794
0.87799,-1.22221,-0.710341
0.885818,-1.05985,-0.580263
0.893646,-1.09069,-0.527016
0.901475,-1.09528,-0.387746
0.909303,-1.33265,-0.401688
0.917132,-1.29363,-0.590847
0.92496,-1.24411,-0.541224
0.932788,-1.27535,-0.605524
0.940617,-1.19302,-0.578691
0.948445,-1.30332,-0.564784
0.956274,-1.21281,-0.722275
0.964102,-1.10661,-0.555597
0.97193,-1.26352,-0.577152
0.979759,-1.14197,-0.639737
0.987587,-1.17847,-0.519461
0.995415,-1.23005,-0.587106
1.00324,-1.1761,-0.575127
1.01107,-1.24152,-0.516266
1.0189,-1.30624,-0.663166
1.02673,-1.08445,-0.66221
1.03456,-1.18948,-0.483228
1.04239,-1.18236,-0.563718
1.05021,-1.34322,-0.394355
1.05804,-1.44417,-0.839639
1.06587,-0.963807,-0.665393
1.0737,-1.34394,-0.466328
1.08153,-1.21182,-0.770455
1.08936,-1.14829,-0.556852
1.09718,-1.20548,-0.608959
1.10501,-1.24016,-0.536098
1.11284,-1.2724,-0.651325
1.12067,-1.2425,-0.609297
1.1285,-1.23551,-0.701245
1.13633,-1.19573,-0.612988
1.14415,-1.19641,-0.76564
1.15198,-0.942775,-0.51735
1.15981,-1.38309,-0.361031
1.16764,-1.37587,-0.804877
1.17547,-1.03247,-0.724671
1.1833,-1.0996,-0.476075
1.19112,-1.24181,-0.532521
1.19895,-1.17999,-0.528097
1.20678,-1.27946,-0.508767
1.21461,-1.1848,-0.542194
1.22244,-1.33236,-0.339848
1.23027,-1.52731,-0.61028
1.23809,-1.30787,-0.672476
1.24592,-1.37309,-0.634361
1.25375,-1.23873,-0.682772
1.26158,-1.31796,-0.48817
1.26941,-1.47345,-0.62633
1.27724,-1.43157,-0.73096
1.28506,-1.35579,-0.813459
