-4.78192,-0.842274,0.105079
-4.77409,-0.835746,0.10344
-4.76626,-0.859038,0.107598
-4.75843,-0.841379,0.0755648
-4.7506,-0.827433,0.104748
-4.74278,-0.847057,0.109769
-4.73495,-0.864121,0.096009
-4.72712,-0.845058,0.0768234
-4.71929,-0.840746,0.0894956
-4.71146,-0.833813,0.0943092
-4.70363,-0.859734,0.105701
-4.69581,-0.857477,0.0745329
-4.68798,-0.846047,0.0779596
-4.68015,-0.833188,0.0808235
-4.67232,-0.851747,0.095562
-4.66449,-0.845724,0.0692882
-4.65666,-0.834414,0.0879435
-4.64884,-0.845739,0.0864264
-4.64101,-0.841859,0.0790645
-4.63318,-0.830716,0.0960321
-4.62535,-0.864342,0.093848
-4.61752,-0.836322,0.0776008
-4.60969,-0.864756,0.103966
-4.60186,-0.858971,0.0617073
-4.59404,-0.851593,0.0811334
-4.58621,-0.84699,0.058034
-4.57838,-0.833423,0.0795583
-4.57055,-0.834083,0.0775988
-4.56272,-0.845363,0.100255
-4.55489,-0.855418,0.06943
-4.54707,-0.830102,0.0871993
-4.53924,-0.851796,0.0939473
-4.53141,-0.849967,0.0903053
-4.52358,-0.860953,0.0949289
-4.51575,-0.870387,0.0811968
-4.50793,-0.863929,0.0720461
-4.5001,-0.854627,0.0613365
-4.49227,-0.832575,0.0893008
-4.48444,-0.882882,0.0940032
-4.47661,-0.855961,0.0586241
-4.46878,-0.868823,0.0869566
-4.46095,-0.864058,0.0493068
-4.45313,-0.849214,0.0716336
-4.4453,-0.847644,0.0597145
-4.43747,-0.840015,0.0883055
-4.42964,-0.863819,0.0860984
-4.42181,-0.874519,0.0752739
-4.41398,-0.852883,0.0507905
-4.40616,-0.840643,0.0894382
-4.39833,-0.871245,0.081877
-4.3905,-0.864852,0.0734411
-4.38267,-0.86374,0.0656964
-4.37484,-0.848311,0.0708815
-4.36701,-0.847725,0.0928572
-4.35919,-0.883151,0.106684
-4.35136,-0.901584,0.0657419
-4.34353,-0.873746,0.0492016
-4.3357,-0.854685,0.0627668
-4.32787,-0.86968,0.0838384
-4.32004,-0.883055,0.061073
-4.31222,-0.858552,0.0582775
-4.30439,-0.859612,0.0835692
-4.29656,-0.887295,0.0800962
-4.28873,-0.876582,0.0598986
-4.2809,-0.874373,0.0745719
-4.27307,-0.882136,0.0671286
-4.26525,-0.88195,0.0691189
-4.25742,-0.885867,0.0596222
-4.24959,-0.875954,0.0596914
-4.24176,-0.877108,0.0654773
-4.23393,-0.879807,0.0723052
-4.2261,-0.903366,0.069437
-4.21828,-0.890521,0.0335363
-4.21045,-0.865508,0.0620606
-4.20262,-0.890246,0.0594397
-4.19479,-0.880318,0.0663762
-4.18696,-0.909567,0.0485501
-4.17913,-0.870608,0.0376995
-4.1713,-0.887144,0.051442
-4.16348,-0.858715,0.0447156
-4.15565,-0.877992,0.0774974
-4.14782,-0.885887,0.0694841
-4.13999,-0.915255,0.0640531
-4.13216,-0.889284,0.029519
-4.12433,-0.881986,0.0510176
-4.11651,-0.872735,0.0568395
-4.10868,-0.910244,0.0664932
-4.10085,-0.874833,0.0265476
-4.09302,-0.885303,0.0927023
-4.08519,-0.925653,0.0371038
-4.07736,-0.876557,0.0455497
-4.06954,-0.910482,0.0626056
-4.06171,-0.906343,0.0268701
-4.05388,-0.880421,0.0455857
-4.04605,-0.909695,0.0439138
-4.03822,-0.874761,0.0308641
-4.03039,-0.899492,0.0649863
-4.02257,-0.894942,0.0279491
-4.01474,-0.885984,0.0559072
-4.00691,-0.889891,0.0425747
-3.99908,-0.891351,0.0723808
-3.99125,-0.919812,0.0488687
-3.98342,-0.89831,0.0453768
-3.9756,-0.911238,0.0541643
-3.96777,-0.910614,0.0355603
-3.95994,-0.890829,0.0571757
-3.95211,-0.941241,0.0615366
-3.94428,-0.915562,0.0138327
-3.93645,-0.910197,0.0510287
-3.92863,-0.927532,0.0239207
-3.9208,-0.908911,0.0231997
-3.91297,-0.898003,0.0250556
-3.90514,-0.904118,0.0437985
-3.89731,-0.900991,0.0397481
-3.88948,-0.932186,0.0675137
-3.88166,-0.950562,-0.00254133
-3.87383,-0.875952,0.0106596
-3.866,-0.910473,0.0663618
-3.85817,-0.948495,0.022839
-3.85034,-0.898811,0.0094938
-3.84251,-0.925448,0.0482046
-3.83469,-0.926272,-0.0051185
-3.82686,-0.882719,0.0294219
-3.81903,-0.918748,0.0525838
-3.8112,-0.943846,0.0340715
-3.80337,-0.929573,-0.00246252
-3.79554,-0.901504,0.0174372
-3.78771,-0.913075,0.0223912
-3.77989,-0.903674,0.0301216
-3.77206,-0.919784,0.0436845
-3.76423,-0.935998,0.0319092
-3.7564,-0.928067,0.0215701
-3.74857,-0.935628,0.024048
-3.74074,-0.92222,0.00771105
-3.73292,-0.92279,0.0343409
-3.72509,-0.936024,0.00986172
-3.71726,-0.910069,0.035221
-3.70943,-0.968561,0.0384865
-3.7016,-0.946982,-0.0182603
-3.69378,-0.929802,0.0099772
-3.68595,-0.938997,-0.0236489
-3.67812,-0.880471,0.00106032
-3.67029,-0.926707,0.0465688
-3.66246,-0.948913,0.00503266
-3.65463,-0.916955,-0.0113592
-3.6468,-0.902954,0.0250375
-3.63898,-0.931716,0.0140537
-3.63115,-0.891984,0.0332437
-3.62332,-0.961837,0.0655782
-3.61549,-0.963045,0.00419426
-3.60766,-0.952791,0.00631703
-3.59983,-0.929563,0.000176496
-3.59201,-0.955736,0.023508
-3.58418,-0.946478,-0.0156484
-3.57635,-0.938626,-0.00393367
-3.56852,-0.902847,-0.00687573
-3.56069,-0.942848,0.0499109
-3.55286,-0.941773,-0.0154129
-3.54504,-0.92789,0.0514578
-3.53721,-0.97722,-0.000195513
-3.52938,-0.935976,0.0167291
-3.52155,-0.962137,-0.000208516
-3.51372,-0.937614,0.02756
-3.50589,-0.980915,0.00229884
-3.49807,-0.94313,0.0244748
-3.49024,-1.02278,-0.004734
-3.48241,-0.927698,-0.0472708
-3.47458,-0.970802,0.0258405
-3.46675,-0.963655,-0.0392263
-3.45892,-0.962826,0.00539353
-3.4511,-0.965616,-0.0554255
-3.44327,-0.919178,-0.00377949
-3.43544,-0.96616,-0.0175787
-3.42761,-0.920625,-0.0177533
-3.41978,-0.938391,0.016238
-3.41195,-0.962493,0.0280516
-3.40413,-0.994934,-0.00731697
-3.3963,-0.961891,-0.0111392
-3.38847,-0.998311,-0.0142415
-3.38064,-0.964261,-0.0509625
-3.37281,-0.951364,-0.0282145
-3.36498,-0.951777,-0.0162107
-3.35715,-0.978727,-0.0359845
-3.34933,-0.911781,-0.0491078
-3.3415,-0.937524,0.0302802
-3.33367,-0.978768,-0.00850104
-3.32584,-0.965887,-0.00775931
-3.31801,-0.982322,-0.0190974
-3.31018,-0.967938,-0.0440223
-3.30236,-0.931201,-0.0213879
-3.29453,-0.976204,0.00467741
-3.2867,-0.961085,-0.0451208
-3.27887,-0.935615,0.00438147
-3.27104,-0.9865,0.0104318
-3.26322,-0.998317,-0.0329411
-3.25539,-0.945536,-0.0496777
-3.24756,-0.94545,0.0102016
-3.23973,-0.98274,-0.00848645
-3.2319,-0.960914,-0.00786996
-3.22407,-0.981521,0.0163332
-3.21624,-1.0186,-0.00200537
-3.20842,-1.00711,-0.0448358
-3.20059,-0.977037,-0.0395877
-3.19276,-0.96965,-0.0239714
-3.18493,-0.980882,0.00149896
-3.1771,-1.02124,-0.00356361
-3.16927,-1.0294,-0.0475281
-3.16145,-1.00117,-0.0637666
-3.15362,-0.981061,-0.0683085
-3.14579,-0.952495,-0.0351317
-3.13796,-0.995219,-0.0144075
-3.13013,-0.996751,-0.0365629
-3.1223,-1.00571,-0.0478135
-3.11448,-0.9649,-0.0448144
-3.10665,-1.02076,-0.00811108
-3.09882,-1.00987,-0.0867513
-3.09099,-0.972129,-0.0440509
-3.08316,-0.995256,-0.0532651
-3.07533,-0.987496,-0.0532443
-3.06751,-0.964279,-0.0606636
-3.05968,-0.984886,-0.00589106
-3.05185,-1.0113,-0.07319
-3.04402,-0.949641,-0.030308
-3.03619,-1.01284,-0.0299453
-3.02836,-0.968954,-0.0336036
-3.02054,-1.03244,-0.00671859
-3.01271,-1.01947,-0.0732005
-3.00488,-0.993457,-0.0535131
-2.99705,-0.989526,-0.0428408
-2.98922,-1.02636,-0.0315414
-2.98139,-1.00939,-0.0874315
-2.97357,-0.978861,-0.041899
-2.96574,-1.01012,-0.0561266
-2.95791,-0.98272,-0.0370911
-2.95008,-1.03829,-0.0390056
-2.94225,-1.00298,-0.0881113
-2.93442,-0.977912,-0.0498297
-2.9266,-1.00158,-0.0282183
-2.91877,-1.03615,-0.0596755
-2.91094,-0.961988,-0.0886819
-2.90311,-0.967894,0.0292852
-2.89528,-1.09027,-0.0123339
-2.88745,-1.04125,-0.101365
-2.87962,-0.982504,-0.0703391
-2.8718,-0.994472,-0.0124662
-2.86397,-1.05733,-0.0180857
-2.85614,-1.05882,-0.0560159
-2.84831,-1.05868,-0.0867031
-2.84048,-0.988636,-0.0793198
-2.83265,-1.05573,-0.00843556
-2.82483,-1.06861,-0.112609
-2.817,-1.00589,-0.0652623
-2.80917,-1.04863,-0.0668261
-2.80134,-1.05114,-0.0656168
-2.79351,-1.05097,-0.127468
-2.78568,-0.968262,-0.0722681
-2.77786,-1.05022,-0.0289604
-2.77003,-1.06887,-0.0768893
-2.7622,-1.0481,-0.115666
-2.75437,-1.01061,-0.0791883
-2.74654,-1.03784,-0.0930782
-2.73871,-1.00015,-0.0459393
-2.73089,-1.10321,-0.0574777
-2.72306,-1.05619,-0.125747
-2.71523,-1.03858,-0.138048
-2.7074,-0.944457,-0.0847574
-2.69957,-1.07214,-0.00400467
-2.69174,-1.06683,-0.125421
-2.68392,-1.02822,-0.0744669
-2.67609,-1.06199,-0.0927305
-2.66826,-1.03903,-0.112466
-2.66043,-1.02024,-0.0857622
-2.6526,-1.04007,-0.100545
-2.64477,-0.982778,-0.052384
-2.63695,-1.10835,-0.0163008
-2.62912,-1.08314,-0.116876
-2.62129,-1.08963,-0.0939983
-2.61346,-1.0377,-0.146441
-2.60563,-1.04315,-0.0546094
-2.5978,-1.09538,-0.106551
-2.58998,-1.08022,-0.122303
-2.58215,-1.04272,-0.1515
-2.57432,-1.0329,-0.0949008
-2.56649,-1.05184,-0.122704
-2.55866,-1.02094,-0.0927697
-2.55083,-1.0618,-0.0590117
-2.54301,-1.12722,-0.105467
-2.53518,-1.04647,-0.179703
-2.52735,-1.02277,-0.0750997
-2.51952,-1.10335,-0.107807
-2.51169,-1.05771,-0.149152
-2.50386,-1.03824,-0.100556
-2.49604,-1.11267,-0.110877
-2.48821,-1.0566,-0.195272
-2.48038,-1.00478,-0.136045
-2.47255,-0.9979,-0.10726
-2.46472,-1.05083,-0.0412261
-2.45689,-1.09543,-0.110292
-2.44906,-1.0733,-0.0915701
-2.44124,-1.11885,-0.136767
-2.43341,-1.05318,-0.174108
-2.42558,-1.0113,-0.122495
-2.41775,-1.06169,-0.0665671
-2.40992,-1.1066,-0.124363
-2.40209,-1.05747,-0.141322
-2.39427,-1.0568,-0.102976
-2.38644,-1.09357,-0.116219
-2.37861,-1.05429,-0.12678
-2.37078,-1.10649,-0.0798239
-2.36295,-1.11918,-0.170234
-2.35512,-1.06212,-0.151854
-2.3473,-1.05726,-0.149642
-2.33947,-1.05459,-0.0986315
-2.33164,-1.10707,-0.128844
-2.32381,-1.06053,-0.137273
-2.31598,-1.08926,-0.0941206
-2.30815,-1.13387,-0.133277
-2.30033,-1.09563,-0.170178
-2.2925,-1.09148,-0.146407
-2.28467,-1.0846,-0.159516
-2.27684,-1.10615,-0.145253
-2.26901,-1.07395,-0.205326
-2.26118,-1.03991,-0.123121
-2.25336,-1.10056,-0.154212
-2.24553,-1.0511,-0.135883
-2.2377,-1.11867,-0.133583
-2.22987,-1.07103,-0.180988
-2.22204,-1.07303,-0.125405
-2.21421,-1.10739,-0.165666
-2.20639,-1.04427,-0.168279
-2.19856,-1.08061,-0.108648
-2.19073,-1.09047,-0.172551
-2.1829,-1.03608,-0.112409
-2.17507,-1.1224,-0.0946362
-2.16724,-1.11069,-0.144573
-2.15942,-1.10876,-0.118696
-2.15159,-1.14964,-0.13092
-2.14376,-1.14402,-0.186137
-2.13593,-1.09297,-0.174955
-2.1281,-1.12313,-0.146411
-2.12027,-1.12645,-0.184498
-2.11245,-1.10871,-0.168354
-2.10462,-1.12797,-0.189929
-2.09679,-1.08501,-0.179542
-2.08896,-1.13974,-0.165534
-2.08113,-1.10037,-0.22094
-2.0733,-1.10458,-0.17735
-2.06547,-1.08487,-0.229788
-2.05765,-1.05871,-0.165771
-2.04982,-1.07339,-0.192933
-2.04199,-1.05122,-0.127781
-2.03416,-1.10843,-0.152377
-2.02633,-1.08189,-0.125167
-2.01851,-1.14203,-0.142916
-2.01068,-1.12575,-0.142757
-2.00285,-1.17176,-0.197142
-1.99502,-1.07657,-0.198932
-1.98719,-1.13178,-0.158268
-1.97936,-1.09761,-0.191659
-1.97153,-1.11792,-0.156076
-1.96371,-1.11199,-0.169443
-1.95588,-1.14074,-0.162108
-1.94805,-1.12267,-0.182795
-1.94022,-1.1361,-0.18544
-1.93239,-1.08426,-0.159999
-1.92456,-1.20597,-0.124837
-1.91674,-1.15535,-0.265173
-1.90891,-1.1174,-0.177121
-1.90108,-1.13478,-0.236822
-1.89325,-1.08504,-0.171663
-1.88542,-1.14053,-0.172576
-1.87759,-1.15413,-0.169782
-1.86977,-1.15573,-0.232859
-1.86194,-1.10595,-0.17171
-1.85411,-1.20783,-0.189865
-1.84628,-1.15977,-0.289514
-1.83845,-1.05428,-0.268207
-1.83062,-1.05718,-0.149306
-1.8228,-1.13868,-0.152192
-1.81497,-1.17981,-0.162883
-1.80714,-1.16513,-0.282985
-1.79931,-1.04655,-0.161228
-1.79148,-1.24832,-0.173937
-1.78365,-1.10278,-0.31132
-1.77583,-1.10714,-0.188616
-1.768,-1.06982,-0.249818
-1.76017,-1.08338,-0.0830727
-1.75234,-1.23515,-0.19923
-1.74451,-1.09561,-0.237183
-1.73668,-1.15025,-0.160815
-1.72886,-1.13919,-0.219669
-1.72103,-1.14001,-0.163507
-1.7132,-1.16723,-0.215153
-1.70537,-1.12375,-0.168822
-1.69754,-1.2133,-0.171544
-1.68971,-1.19413,-0.233647
-1.68189,-1.18512,-0.257344
-1.67406,-1.10858,-0.260333
-1.66623,-1.13525,-0.182082
-1.6584,-1.17312,-0.234103
-1.65057,-1.11556,-0.246486
-1.64274,-1.09445,-0.18892
-1.63491,-1.13535,-0.159413
-1.62709,-1.15017,-0.144692
-1.61926,-1.23013,-0.143612
-1.61143,-1.22749,-0.23765
-1.6036,-1.17065,-0.227843
-1.59577,-1.17554,-0.190382
-1.58794,-1.24335,-0.205366
-1.58012,-1.1729,-0.289482
-1.57229,-1.15627,-0.154759
-1.56446,-1.28296,-0.252834
-1.55663,-1.13363,-0.28642
-1.5488,-1.17915,-0.192162
-1.54097,-1.19604,-0.210306
-1.53315,-1.26512,-0.227902
-1.52532,-1.18756,-0.313855
-1.51749,-1.18529,-0.225419
-1.50966,-1.19756,-0.294343
-1.50183,-1.15853,-0.23629
-1.494,-1.19023,-0.26742
-1.48618,-1.15587,-0.217032
-1.47835,-1.23642,-0.244662
-1.47052,-1.16252,-0.276539
-1.46269,-1.19741,-0.201478
-1.45486,-1.25804,-0.278758
-1.44703,-1.16024,-0.31182
-1.43921,-1.18575,-0.223199
-1.43138,-1.22799,-0.304443
-1.42355,-1.14817,-0.307982
-1.41572,-1.13051,-0.271356
-1.40789,-1.137,-0.229824
-1.40006,-1.14577,-0.215174
-1.39224,-1.20438,-0.177479
-1.38441,-1.20727,-0.260725
-1.37658,-1.18328,-0.178896
-1.36875,-1.26866,-0.247184
-1.36092,-1.19262,-0.23941
-1.35309,-1.2576,-0.239679
-1.34527,-1.21064,-0.256855
-1.33744,-1.26634,-0.2278
-1.32961,-1.28693,-0.315522
-1.32178,-1.18323,-0.347613
-1.31395,-1.1934,-0.263102
-1.30612,-1.14647,-0.339297
-1.2983,-1.11944,-0.116634
-1.29047,-1.34082,-0.242376
-1.28264,-1.1777,-0.233268
-1.27481,-1.3938,-0.24902
-1.26698,-1.18947,-0.434248
-1.25915,-1.15267,-0.249848
-1.25133,-1.19545,-0.253023
-1.2435,-1.24306,-0.258633
-1.23567,-1.14735,-0.289619
-1.22784,-1.19039,-0.126191
-1.22001,-1.34608,-0.17307
-1.21218,-1.34472,-0.309209
-1.20436,-1.24275,-0.278209
-1.19653,-1.34482,-0.282026
-1.1887,-1.2186,-0.338054
-1.18087,-1.32588,-0.19767
-1.17304,-1.37886,-0.406494
-1.16521,-1.21489,-0.397647
-1.15738,-1.21812,-0.324299
-1.14956,-1.23994,-0.330331
-1.14173,-1.19976,-0.306734
-1.1339,-1.28346,-0.272904
-1.12607,-1.24749,-0.378118
-1.11824,-1.17715,-0.277953
-1.11041,-1.29497,-0.245912
-1.10259,-1.31037,-0.364045
-1.09476,-1.19532,-0.3662
-1.08693,-1.18567,-0.271488
-1.0791,-1.26948,-0.212292
-1.07127,-1.35524,-0.325566
-1.06344,-1.22798,-0.34719
-1.05562,-1.28492,-0.291989
-1.04779,-1.24196,-0.321995
-1.03996,-1.28625,-0.275594
-1.03213,-1.26199,-0.274717
-1.0243,-1.41466,-0.241449
-1.01647,-1.37657,-0.44931
-1.00865,-1.29234,-0.391176
-1.00082,-1.26592,-0.452638
-0.992989,-1.1752,-0.351466
-0.985161,-1.25877,-0.284898
-0.977333,-1.34704,-0.335795
-0.969504,-1.26272,-0.450286
-0.961676,-1.19236,-0.324363
-0.953847,-1.28951,-0.325477
-0.946019,-1.27087,-0.373117
-0.93819,-1.20267,-0.374165
-0.930362,-1.20545,-0.243677
-0.922534,-1.33358,-0.261178
-0.914706,-1.33945,-0.298686
-0.906877,-1.3962,-0.350916
-0.899049,-1.32928,-0.428055
-0.891221,-1.30461,-0.383446
-0.883392,-1.32876,-0.433501
-0.875564,-1.23696,-0.455607
-0.867735,-1.20951,-0.386901
-0.859907,-1.21231,-0.347105
-0.852078,-1.27631,-0.313769
-0.84425,-1.26683,-0.392151
-0.836422,-1.21693,-0.307636
-0.828594,-1.3041,-0.319021
-0.820765,-1.26639,-0.304086
-0.812937,-1.38325,-0.332031
-0.805109,-1.2406,-0.417287
-0.79728,-1.30828,-0.236204
-0.789452,-1.39314,-0.416822
-0.781623,-1.24603,-0.372121
-0.773795,-1.32329,-0.322726
-0.765966,-1.3355,-0.358614
-0.758138,-1.30538,-0.364379
-0.75031,-1.36948,-0.322552
-0.742482,-1.33002,-0.453451
-0.734653,-1.28662,-0.293222
-0.726825,-1.40298,-0.426966
-0.718997,-1.25722,-0.331166
-0.711168,-1.44865,-0.379733
-0.70334,-1.29104,-0.3953
-0.695511,-1.479,-0.402793
-0.687683,-1.25521,-0.54658
-0.679855,-1.28887,-0.341145
-0.672026,-1.33699,-0.404545
-0.664198,-1.37034,-0.441089
-0.65637,-1.20886,-0.461045
-0.648541,-1.31884,-0.298249
-0.640713,-1.3029,-0.432159
-0.632885,-1.28828,-0.279408
-0.625056,-1.41635,-0.317874
-0.617228,-1.46507,-0.387343
-0.609399,-1.39671,-0.482843
-0.601571,-1.39559,-0.447862
-0.593743,-1.31816,-0.538405
-0.585914,-1.2562,-0.391375
-0.578086,-1.34656,-0.38414
-0.570258,-1.37986,-0.383273
-0.562429,-1.40917,-0.470857
-0.554601,-1.3162,-0.500779
-0.546772,-1.26203,-0.427371
-0.538944,-1.31536,-0.354142
-0.531116,-1.38542,-0.353026
-0.523287,-1.45528,-0.43192
-0.515459,-1.37775,-0.507961
-0.507631,-1.33206,-0.50756
-0.499802,-1.23545,-0.424995
-0.491974,-1.37619,-0.353785
-0.484146,-1.32702,-0.402577
-0.476317,-1.49375,-0.343538
-0.468489,-1.40508,-0.576411
-0.46066,-1.37267,-0.412523
-0.452832,-1.38801,-0.593885
-0.445004,-1.24492,-0.424052
-0.437175,-1.39546,-0.478765
-0.429347,-1.24632,-0.476341
-0.421519,-1.29542,-0.37836
-0.41369,-1.35562,-0.341611
-0.405862,-1.42473,-0.439549
-0.398034,-1.30096,-0.410047
-0.390205,-1.44102,-0.31822
-0.382377,-1.4873,-0.487482
-0.374548,-1.3295,-0.487349
-0.36672,-1.4036,-0.343634
-0.358891,-1.49518,-0.480899
-0.351063,-1.37865,-0.488586
-0.343235,-1.39626,-0.444872
-0.335407,-1.43443,-0.398436
-0.327578,-1.52932,-0.524104
-0.31975,-1.34763,-0.562962
-0.311922,-1.39249,-0.460429
-0.304093,-1.35153,-0.47455
-0.296265,-1.4769,-0.390118
-0.288436,-1.45215,-0.599188
-0.280608,-1.32539,-0.434409
-0.27278,-1.51934,-0.474017
-0.264951,-1.38163,-0.592149
-0.257123,-1.32683,-0.455327
-0.249295,-1.44379,-0.396089
-0.241466,-1.5173,-0.502528
-0.233638,-1.46832,-0.560863
-0.22581,-1.40148,-0.613107
-0.217981,-1.32017,-0.486946
-0.210153,-1.46677,-0.513976
-0.202324,-1.30652,-0.563809
-0.194496,-1.39219,-0.404057
-0.186668,-1.4181,-0.524483
-0.178839,-1.3738,-0.426282
-0.171011,-1.48316,-0.465439
-0.163183,-1.40966,-0.491825
-0.155354,-1.48832,-0.413674
-0.147526,-1.54015,-0.561098
-0.139698,-1.39295,-0.530539
-0.131869,-1.52602,-0.447523
-0.124041,-1.52229,-0.61854
-0.116212,-1.41315,-0.543086
-0.108384,-1.52364,-0.555609
-0.100556,-1.39991,-0.632772
-0.0927272,-1.4266,-0.478896
-0.0848989,-1.51057,-0.583583
-0.0770707,-1.45629,-0.594042
-0.0692425,-1.40442,-0.642496
-0.0614138,-1.38618,-0.501337
-0.0535855,-1.45414,-0.632202
-0.0457573,-1.30262,-0.449644
-0.0379286,-1.63348,-0.498195
-0.0301003,-1.42159,-0.69677
-0.0222721,-1.4233,-0.579834
-0.0144439,-1.36905,-0.572986
-0.00661516,-1.50652,-0.574944
0.00121307,-1.27926,-0.695156
0.00904131,-1.32011,-0.382279
0.0168695,-1.51023,-0.501448
0.0246983,-1.4289,-0.578842
0.0325265,-1.34759,-0.474873
0.0403547,-1.55889,-0.39395
0.0481834,-1.57518,-0.629278
0.0560117,-1.43185,-0.610856
0.0638399,-1.43932,-0.526056
0.0716681,-1.52775,-0.576827
0.0794969,-1.40803,-0.602978
0.0873251,-1.49167,-0.544747
0.0951533,-1.38396,-0.602369
0.102982,-1.48445,-0.458158
0.11081,-1.46812,-0.60393
0.118639,-1.47719,-0.455172
0.126467,-1.57467,-0.59296
0.134295,-1.50582,-0.596826
0.142124,-1.47501,-0.660063
0.149952,-1.39908,-0.557292
0.15778,-1.48785,-0.556913
0.165609,-1.42498,-0.592641
0.173437,-1.38573,-0.468763
0.181265,-1.57333,-0.415503
0.189094,-1.57703,-0.579659
0.196922,-1.53132,-0.526773
0.204751,-1.57796,-0.541991
0.212579,-1.63003,-0.579705
0.220407,-1.54347,-0.677967
0.228236,-1.54021,-0.571461
0.236064,-1.5482,-0.68789
0.243892,-1.43852,-0.570167
0.251721,-1.56307,-0.533054
0.259549,-1.60247,-0.57287
0.267377,-1.59573,-0.662328
0.275206,-1.53782,-0.608778
0.283034,-1.608,-0.665958
0.290863,-1.48004,-0.660377
0.298691,-1.58141,-0.576266
0.306519,-1.56896,-0.69266
0.314348,-1.53009,-0.636508
0.322176,-1.52672,-0.689938
0.330004,-1.44734,-0.568626
0.337833,-1.63927,-0.526427
0.345661,-1.66201,-0.691849
0.353489,-1.54778,-0.753541
0.361318,-1.45651,-0.642369
0.369146,-1.5489,-0.594003
0.376975,-1.54827,-0.561806
0.384803,-1.728,-0.60812
0.392631,-1.57269,-0.781363
0.40046,-1.5738,-0.574537
0.408288,-1.75018,-0.760702
0.416116,-1.4688,-0.885929
0.423944,-1.40683,-0.588121
0.431773,-1.62838,-0.605385
0.439601,-1.62094,-0.648852
0.44743,-1.71639,-0.817046
0.455258,-1.3813,-0.856868
0.463087,-1.47693,-0.615581
0.470915,-1.43619,-0.665484
0.478743,-1.58787,-0.493579
0.486572,-1.64306,-0.690052
0.4944,-1.65336,-0.665605
0.502228,-1.53656,-0.834232
0.510056,-1.47358,-0.578627
0.517885,-1.61824,-0.671249
0.525713,-1.59939,-0.602753
0.533542,-1.68441,-0.771582
0.54137,-1.5336,-0.706861
0.549199,-1.62525,-0.800464
0.557027,-1.36516,-0.717761
0.564855,-1.58266,-0.567394
0.572684,-1.48173,-0.688113
0.580512,-1.58735,-0.445126
0.58834,-1.77733,-0.692762
0.596169,-1.53448,-0.739494
0.603997,-1.58073,-0.558804
0.611825,-1.72523,-0.59839
0.619654,-1.74719,-0.740877
0.627482,-1.59595,-0.819683
0.635311,-1.49183,-0.670584
0.643139,-1.59634,-0.592131
0.650967,-1.58588,-0.585833
0.658796,-1.71864,-0.477548
0.666624,-1.83875,-0.630599
0.674452,-1.81937,-0.681006
0.682281,-1.80475,-0.815522
0.690109,-1.66079,-0.767887
0.697937,-1.70169,-0.71688
0.705766,-1.73277,-0.676556
0.713594,-1.79385,-0.75695
0.721423,-1.78629,-0.732359
0.729251,-1.81929,-0.925673
0.737079,-1.5777,-0.796333
0.744908,-1.80969,-0.785108
0.752736,-1.60125,-0.861681
0.760564,-1.73483,-0.710249
0.768393,-1.74781,-0.828223
0.776221,-1.73447,-0.930777
0.78405,-1.45533,-0.800848
0.791878,-1.81895,-0.633953
0.799706,-1.62744,-0.963392
0.807534,-1.60538,-0.593941
0.815363,-1.82408,-0.744658
0.823191,-1.80621,-0.78319
0.83102,-1.7684,-0.923456
0.838848,-1.6625,-0.861167
0.846676,-1.629,-0.84511
0.854505,-1.65047,-0.716998
0.862333,-1.74205,-0.756595
0.870162,-1.76076,-0.745784
0.87799,-1.85395,-0.849878
0.885818,-1.65107,-0.999539
0.893646,-1.53961,-0.658482
0.901475,-1.91257,-0.752999
0.909303,-1.62061,-0.878431
0.917132,-1.83041,-0.680111
0.92496,-1.71895,-0.909784
0.932788,-1.79383,-0.665407
0.940617,-1.86748,-0.955845
0.948445,-1.63759,-0.854216
0.956274,-1.72217,-0.707414
0.964102,-1.91326,-0.756404
0.97193,-1.79292,-0.909342
0.979759,-1.8488,-0.792854
0.987587,-1.78695,-0.943004
0.995415,-1.82127,-0.77157
1.00324,-1.85348,-0.989373
1.01107,-1.72153,-0.85016
1.0189,-1.80033,-0.922341
1.02673,-1.65676,-0.791085
1.03456,-1.93226,-0.677862
1.04239,-2.0276,-1.01235
1.05021,-1.67419,-1.05099
1.05804,-1.74231,-0.794961
1.06587,-1.78563,-0.854831
1.0737,-1.88152,-0.776446
1.08153,-1.88965,-0.94615
1.08936,-1.82254,-0.884366
1.09718,-1.80843,-0.871159
1.10501,-1.93205,-0.786125
1.11284,-1.95363,-0.954923
1.12067,-1.93443,-0.93685
1.1285,-1.835,-1.00011
1.13633,-1.95733,-0.804153
1.14415,-2.04844,-1.14181
1.15198,-1.74994,-1.06899
1.15981,-1.8492,-0.961151
1.16764,-1.83111,-1.02881
1.17547,-1.71655,-0.910629
1.1833,-1.97541,-0.759656
1.19112,-2.0578,-1.03817
1.19895,-1.95838,-1.07425
1.20678,-1.87835,-1.10886
1.21461,-1.90518,-1.0963
1.22244,-1.65429,-1.12772
1.23027,-1.8627,-0.730472
1.23809,-2.05191,-1.13058
1.24592,-1.81126,-1.04329
1.25375,-1.87579,-1.08394
1.26158,-1.80136,-0.981322
1.26941,-1.84002,-1.00093
1.27724,-1.9383,-0.814421
1.28506,-2.14188,-1.15522
1.29289,-1.79259,-1.1501
1.30072,-1.90244,-1.02433
1.30855,-1.89939,-1.02489
1.31638,-2.01933,-1.08364
1.32421,-1.89584,-1.23952
