-4.78192,-0.817429,0.0889059
-4.77409,-0.804838,0.104494
-4.76626,-0.831734,0.0991737
-4.75843,-0.807654,0.0792381
-4.7506,-0.810108,0.098989
-4.74278,-0.804574,0.0898497
-4.73495,-0.81324,0.108919
-4.72712,-0.818285,0.0886907
-4.71929,-0.81211,0.10235
-4.71146,-0.826927,0.0902852
-4.70363,-0.815054,0.0848567
-4.69581,-0.818145,0.0861261
-4.68798,-0.81197,0.072009
-4.68015,-0.787115,0.0846651
-4.67232,-0.804216,0.104518
-4.66449,-0.805571,0.0952833
-4.65666,-0.810768,0.101099
-4.64884,-0.804351,0.0941522
-4.64101,-0.80605,0.111127
-4.63318,-0.819591,0.110994
-4.62535,-0.828794,0.102251
-4.61752,-0.820855,0.0986976
-4.60969,-0.834047,0.0963566
-4.60186,-0.813121,0.0851397
-4.59404,-0.825034,0.108466
-4.58621,-0.826434,0.0845
-4.57838,-0.815263,0.105674
-4.57055,-0.841394,0.100563
-4.56272,-0.830361,0.0782616
-4.55489,-0.810527,0.0944361
-4.54707,-0.832089,0.108714
-4.53924,-0.837656,0.0939913
-4.53141,-0.836816,0.0912547
-4.52358,-0.834144,0.0889946
-4.51575,-0.833469,0.0822371
-4.50793,-0.814336,0.0963162
-4.5001,-0.846755,0.111401
-4.49227,-0.842873,0.0835318
-4.48444,-0.837833,0.10052
-4.47661,-0.854625,0.0936311
-4.46878,-0.850052,0.0829191
-4.46095,-0.850617,0.0883391
-4.45313,-0.855062,0.0749576
-4.4453,-0.849374,0.0859888
-4.43747,-0.868187,0.057695
-4.42964,-0.821205,0.0637045
-4.42181,-0.852444,0.0780579
-4.41398,-0.818445,0.0706839
-4.40616,-0.8625,0.10553
-4.39833,-0.855519,0.050881
-4.3905,-0.839512,0.0809861
-4.38267,-0.853804,0.0683042
-4.37484,-0.850574,0.0698293
-4.36701,-0.847117,0.0584244
-4.35919,-0.837034,0.0648683
-4.35136,-0.835697,0.0759795
-4.34353,-0.852893,0.0743904
-4.3357,-0.838303,0.0697394
-4.32787,-0.858626,0.0777545
-4.32004,-0.83903,0.0558015
-4.31222,-0.836855,0.0906414
-4.30439,-0.86652,0.0919798
-4.29656,-0.889199,0.060636
-4.28873,-0.84543,0.0372286
-4.2809,-0.852568,0.0745341
-4.27307,-0.860742,0.0474122
-4.26525,-0.846846,0.0559156
-4.25742,-0.844558,0.0506508
-4.24959,-0.837652,0.0658401
-4.24176,-0.850651,0.0653193
-4.23393,-0.841031,0.0583062
-4.2261,-0.836594,0.0793062
-4.21828,-0.854155,0.0823652
-4.21045,-0.869292,0.094848
-4.20262,-0.904547,0.0494819
-4.19479,-0.848597,0.0337227
-4.18696,-0.86087,0.0489258
-4.17913,-0.828812,0.0548603
-4.1713,-0.874242,0.0712521
-4.16348,-0.831651,0.0357947
-4.15565,-0.847968,0.0939192
-4.14782,-0.859995,0.0618842
-4.13999,-0.862049,0.0844958
-4.13216,-0.869396,0.0709324
-4.12433,-0.895811,0.077785
-4.11651,-0.876091,0.0237125
-4.10868,-0.850692,0.0709096
-4.10085,-0.882392,0.0560152
-4.09302,-0.86418,0.0585252
-4.08519,-0.876818,0.0638877
-4.07736,-0.887235,0.0618758
-4.06954,-0.893631,0.0427102
-4.06171,-0.886247,0.0301369
-4.05388,-0.866266,0.016434
-4.04605,-0.840771,0.0325657
-4.03822,-0.842605,0.0619566
-4.03039,-0.86599,0.0614365
-4.02257,-0.849242,0.0635294
-4.01474,-0.879811,0.0877865
-4.00691,-0.890769,0.0572804
-3.99908,-0.882382,0.0619337
-3.99125,-0.895021,0.0616531
-3.98342,-0.900122,0.0379577
-3.9756,-0.866109,0.0453609
-3.96777,-0.902378,0.0693199
-3.95994,-0.901417,0.0237614
-3.95211,-0.871353,0.0370049
-3.94428,-0.881487,0.0537789
-3.93645,-0.885481,0.0435013
-3.92863,-0.878286,0.0746699
-3.9208,-0.946345,0.0553963
-3.91297,-0.896972,-0.00658236
-3.90514,-0.868844,0.0363781
-3.89731,-0.880216,0.0615871
-3.88948,-0.932533,0.0573779
-3.88166,-0.909456,0.00946661
-3.87383,-0.908296,0.0282022
-3.866,-0.89003,0.00406471
-3.85817,-0.893059,0.0401644
-3.85034,-0.900093,0.00789899
-3.84251,-0.882715,0.0387308
-3.83469,-0.91916,0.0179015
-3.82686,-0.876639,0.00323803
-3.81903,-0.887963,0.0410525
-3.8112,-0.899488,0.0158266
-3.80337,-0.888882,0.0385158
-3.79554,-0.916389,0.00968193
-3.78771,-0.870738,0.0266235
-3.77989,-0.930692,0.0308153
-3.77206,-0.880981,-0.00735165
-3.76423,-0.901923,0.0365346
-3.7564,-0.896309,0.00195766
-3.74857,-0.899158,0.0189255
-3.74074,-0.874678,0.00301319
-3.73292,-0.894966,0.0503913
-3.72509,-0.912527,0.00633129
-3.71726,-0.893843,0.0194975
-3.70943,-0.897263,0.00423745
-3.7016,-0.874531,0.024127
-3.69378,-0.903717,0.0443077
-3.68595,-0.916961,0.00333175
-3.67812,-0.857311,0.0277663
-3.67029,-0.937198,0.0784973
-3.66246,-0.944385,-0.0115518
-3.65463,-0.907507,0.0109422
-3.6468,-0.916108,-0.00707314
-3.63898,-0.891526,0.00693162
-3.63115,-0.897784,0.0121992
-3.62332,-0.897204,0.0314695
-3.61549,-0.927772,0.0228339
-3.60766,-0.907741,0.00181572
-3.59983,-0.905362,0.0305555
-3.59201,-0.928487,0.0204327
-3.58418,-0.928647,0.0219568
-3.57635,-0.94332,-0.00475543
-3.56852,-0.916401,0.00416392
-3.56069,-0.949391,-0.0154721
-3.55286,-0.889839,-0.0257189
-3.54504,-0.919293,0.00680656
-3.53721,-0.887225,-0.0135594
-3.52938,-0.915172,0.0430301
-3.52155,-0.946446,-0.00546905
-3.51372,-0.916445,-0.0144961
-3.50589,-0.910565,0.00268117
-3.49807,-0.923581,-0.000382937
-3.49024,-0.916796,0.0161018
-3.48241,-0.967983,-0.00730623
-3.47458,-0.91562,-0.0464659
-3.46675,-0.912816,-0.0236203
-3.45892,-0.880863,-0.0137422
-3.4511,-0.926702,0.01655
-3.44327,-0.914096,-0.0200874
-3.43544,-0.920094,-0.0135094
-3.42761,-0.873937,-0.0106795
-3.41978,-0.930934,0.0344933
-3.41195,-0.902654,-0.0180115
-3.40413,-0.933947,0.0520306
-3.3963,-0.964402,-0.0363822
-3.38847,-0.901802,-0.0286705
-3.38064,-0.8854,-0.00250153
-3.37281,-0.91971,0.0409222
-3.36498,-0.937711,0.00194096
-3.35715,-0.929884,0.0148913
-3.34933,-0.934433,0.0101894
-3.3415,-0.958957,0.00886835
-3.33367,-0.924472,-0.0164712
-3.32584,-0.954848,0.0235365
-3.31801,-0.930907,-0.0300481
-3.31018,-0.941174,0.043692
-3.30236,-0.965009,-0.0227885
-3.29453,-0.949446,0.0406271
-3.2867,-1.01581,-0.040423
-3.27887,-0.920586,-0.0288767
-3.27104,-0.979092,-0.00453358
-3.26322,-0.954223,-0.0303498
-3.25539,-0.976013,-0.0263742
-3.24756,-0.945529,-0.0477156
-3.23973,-0.953703,-0.0255853
-3.2319,-0.93717,-0.0399476
-3.22407,-0.952484,0.00247543
-3.21624,-0.988625,-0.0448518
-3.20842,-0.943111,-0.0576046
-3.20059,-0.942565,-0.0454579
-3.19276,-0.92713,-0.0408365
-3.18493,-0.922931,-0.022005
-3.1771,-0.95351,0.01706
-3.16927,-1.00788,-0.0601847
-3.16145,-0.894279,-0.0656079
-3.15362,-0.96094,0.010075
-3.14579,-0.948352,-0.0711433
-3.13796,-0.909586,-0.0087913
-3.13013,-0.958634,0.00244161
-3.1223,-0.974105,-0.0310614
-3.11448,-0.930875,-0.0269738
-3.10665,-0.9855,0.00157265
-3.09882,-0.954967,-0.0630934
-3.09099,-0.945477,0.00417244
-3.08316,-0.977658,-0.0291784
-3.07533,-0.973181,-0.00703788
-3.06751,-0.99561,-0.0533527
-3.05968,-0.949992,-0.0366951
-3.05185,-0.976794,-0.0338544
-3.04402,-0.951748,-0.0217841
-3.03619,-1.01014,-0.00259249
-3.02836,-1.00943,-0.0723774
-3.02054,-0.972632,-0.0553418
-3.01271,-0.988434,-0.0757527
-3.00488,-0.927621,-0.062749
-2.99705,-0.976714,-0.0112685
-2.98922,-0.983794,-0.0655322
-2.98139,-0.955183,-0.0418597
-2.97357,-0.975166,-0.029483
-2.96574,-0.996412,-0.0365271
-2.95791,-0.98904,-0.0644527
-2.95008,-0.970176,-0.0536981
-2.94225,-0.971264,-0.0346684
-2.93442,-1.01666,-0.0151617
-2.9266,-1.05673,-0.0933701
-2.91877,-0.966515,-0.143006
-2.91094,-0.92601,-0.0696444
-2.90311,-0.964271,-0.0458841
-2.89528,-0.988116,-0.0591257
-2.88745,-0.963259,-0.0945744
-2.87962,-0.943505,-0.0423852
-2.8718,-0.982136,-0.0686206
-2.86397,-0.936819,-0.0522727
-2.85614,-0.971557,-0.0426345
-2.84831,-0.949211,-0.0226803
-2.84048,-1.02046,-0.0238168
-2.83265,-0.984603,-0.0739787
-2.82483,-0.974449,-0.0536946
-2.817,-0.956894,-0.0263924
-2.80917,-1.01874,-0.00447256
-2.80134,-1.03758,-0.040985
-2.79351,-1.05035,-0.0999603
-2.78568,-0.948011,-0.0970111
-2.77786,-1.0129,-0.0218954
-2.77003,-1.01488,-0.104355
-2.7622,-0.964873,-0.0707931
-2.75437,-0.98931,-0.038156
-2.74654,-1.02366,-0.0586539
-2.73871,-1.0086,-0.0760188
-2.73089,-0.99681,-0.10056
-2.72306,-0.942793,-0.0402716
-2.71523,-1.03853,-0.025348
-2.7074,-1.00119,-0.0579053
-2.69957,-1.05972,-0.04531
-2.69174,-1.01718,-0.0851989
-2.68392,-1.07547,-0.0744556
-2.67609,-0.991225,-0.151742
-2.66826,-1.00151,-0.0486795
-2.66043,-1.02115,-0.118837
-2.6526,-0.983245,-0.0712958
-2.64477,-1.02114,-0.0797626
-2.63695,-1.00055,-0.0929028
-2.62912,-0.992558,-0.0542859
-2.62129,-1.04903,-0.068157
-2.61346,-1.0129,-0.0789687
-2.60563,-1.08109,-0.0877109
-2.5978,-0.992246,-0.160561
-2.58998,-0.980864,-0.0703666
-2.58215,-0.99267,-0.064852
-2.57432,-1.0614,-0.0406298
-2.56649,-1.04717,-0.117218
-2.55866,-1.05122,-0.0947635
-2.55083,-1.01467,-0.145459
-2.54301,-1.01198,-0.0830843
-2.53518,-1.01877,-0.129043
-2.52735,-0.985596,-0.0868821
-2.51952,-1.01604,-0.0605865
-2.51169,-1.08061,-0.0865141
-2.50386,-1.01283,-0.165318
-2.49604,-0.973399,-0.0772725
-2.48821,-1.0277,-0.0573932
-2.48038,-1.07287,-0.0939965
-2.47255,-1.00934,-0.134375
-2.46472,-1.01881,-0.0714399
-2.45689,-1.03009,-0.087566
-2.44906,-1.06622,-0.0754968
-2.44124,-1.04864,-0.121743
-2.43341,-1.06039,-0.102268
-2.42558,-1.03797,-0.137937
-2.41775,-1.0399,-0.127445
-2.40992,-0.968342,-0.120169
-2.40209,-1.05621,-0.0275656
-2.39427,-1.04869,-0.129883
-2.38644,-1.05875,-0.0225498
-2.37861,-1.16661,-0.135876
-2.37078,-1.06303,-0.211132
-2.36295,-0.984859,-0.145512
-2.35512,-1.06728,-0.0856646
-2.3473,-1.05661,-0.165701
-2.33947,-1.05823,-0.130296
-2.33164,-1.02576,-0.195781
-2.32381,-0.993263,-0.123333
-2.31598,-0.995365,-0.131859
-2.30815,-1.01775,-0.0683352
-2.30033,-1.03037,-0.102648
-2.2925,-1.08671,-0.0437752
-2.28467,-1.10376,-0.183699
-2.27684,-1.01848,-0.110479
-2.26901,-1.08801,-0.145219
-2.26118,-1.01565,-0.143313
-2.25336,-1.02986,-0.0962955
-2.24553,-1.10352,-0.0672821
-2.2377,-1.12311,-0.207216
-2.22987,-0.983381,-0.155649
-2.22204,-1.07213,-0.0871611
-2.21421,-1.09016,-0.146297
-2.20639,-1.0683,-0.162302
-2.19856,-1.05666,-0.150313
-2.19073,-1.07003,-0.160508
-2.1829,-1.05199,-0.182549
-2.17507,-1.01266,-0.174089
-2.16724,-1.01365,-0.14064
-2.15942,-1.00272,-0.134546
-2.15159,-1.01171,-0.0866206
-2.14376,-1.05469,-0.0689848
-2.13593,-1.11069,-0.101309
-2.1281,-1.06309,-0.14122
-2.12027,-1.09655,-0.0868935
-2.11245,-1.12499,-0.163653
-2.10462,-1.07596,-0.174975
-2.09679,-1.05062,-0.15972
-2.08896,-1.06789,-0.133369
-2.08113,-1.06922,-0.139451
-2.0733,-1.10529,-0.145594
-2.06547,-1.06323,-0.186372
-2.05765,-1.06939,-0.165434
-2.04982,-1.00209,-0.17644
-2.04199,-1.05607,-0.08468
-2.03416,-1.04376,-0.154056
-2.02633,-1.07958,-0.0408908
-2.01851,-1.16218,-0.192937
-2.01068,-0.994442,-0.186196
-2.00285,-1.01877,-0.0479034
-1.99502,-1.16663,-0.0454719
-1.98719,-1.14308,-0.185693
-1.97936,-1.10624,-0.117755
-1.97153,-1.13359,-0.209434
-1.96371,-1.00717,-0.135477
-1.95588,-1.12081,-0.0530937
-1.94805,-1.17127,-0.111048
-1.94022,-1.18794,-0.151092
-1.93239,-1.17814,-0.204543
-1.92456,-1.12458,-0.226424
-1.91674,-1.10649,-0.202383
-1.90891,-1.08992,-0.197714
-1.90108,-1.10107,-0.171098
-1.89325,-1.10995,-0.182519
-1.88542,-1.10478,-0.202753
-1.87759,-1.05208,-0.153453
-1.86977,-1.17541,-0.138424
-1.86194,-1.08604,-0.239942
-1.85411,-1.11797,-0.131805
-1.84628,-1.09919,-0.22564
-1.83845,-1.12809,-0.1117
-1.83062,-1.14669,-0.284189
-1.8228,-1.01192,-0.142505
-1.81497,-1.1559,-0.156086
-1.80714,-1.09497,-0.168476
-1.79931,-1.1411,-0.176452
-1.79148,-1.10901,-0.158643
-1.78365,-1.16343,-0.188458
-1.77583,-1.11126,-0.184305
-1.768,-1.15643,-0.203166
-1.76017,-1.07552,-0.192452
-1.75234,-1.15776,-0.138587
-1.74451,-1.14257,-0.211494
-1.73668,-1.13628,-0.155084
-1.72886,-1.20001,-0.1962
-1.72103,-1.1567,-0.248121
-1.7132,-1.13229,-0.229652
-1.70537,-1.12626,-0.226994
-1.69754,-1.14,-0.230522
-1.68971,-1.0796,-0.273491
-1.68189,-1.02661,-0.15005
-1.67406,-1.16311,-0.11352
-1.66623,-1.17039,-0.207614
-1.6584,-1.14063,-0.179017
-1.65057,-1.19345,-0.210723
-1.64274,-1.12293,-0.248074
-1.63491,-1.11988,-0.18365
-1.62709,-1.14926,-0.174211
-1.61926,-1.20006,-0.191834
-1.61143,-1.16362,-0.241399
-1.6036,-1.16893,-0.204673
-1.59577,-1.18791,-0.227118
-1.58794,-1.21939,-0.27987
-1.58012,-1.08595,-0.338748
-1.57229,-1.08447,-0.202483
-1.56446,-1.08932,-0.245009
-1.55663,-1.10911,-0.120403
-1.5488,-1.21265,-0.230034
-1.54097,-1.116,-0.211999
-1.53315,-1.20064,-0.216564
-1.52532,-1.12088,-0.274925
-1.51749,-1.10274,-0.19482
-1.50966,-1.13444,-0.189889
-1.50183,-1.13595,-0.147666
-1.494,-1.23784,-0.162212
-1.48618,-1.18691,-0.237324
-1.47835,-1.21923,-0.1802
-1.47052,-1.2177,-0.273811
-1.46269,-1.18217,-0.223919
-1.45486,-1.18948,-0.258881
-1.44703,-1.19275,-0.190144
-1.43921,-1.25851,-0.276548
-1.43138,-1.18854,-0.273394
-1.42355,-1.21865,-0.317636
-1.41572,-1.08805,-0.306996
-1.40789,-1.13275,-0.173842
-1.40006,-1.22959,-0.210211
-1.39224,-1.20587,-0.25591
-1.38441,-1.24116,-0.236029
-1.37658,-1.22733,-0.350117
-1.36875,-1.10778,-0.263179
-1.36092,-1.25685,-0.227911
-1.35309,-1.17685,-0.374982
-1.34527,-1.10501,-0.228415
-1.33744,-1.21132,-0.260027
-1.32961,-1.13242,-0.233274
-1.32178,-1.26143,-0.204214
-1.31395,-1.23354,-0.283405
-1.30612,-1.28687,-0.32
-1.2983,-1.11138,-0.384291
-1.29047,-1.19136,-0.200876
-1.28264,-1.19448,-0.36018
-1.27481,-1.16326,-0.215709
-1.26698,-1.23187,-0.343958
-1.25915,-1.14691,-0.245433
-1.25133,-1.24425,-0.34044
-1.2435,-1.08779,-0.261832
-1.23567,-1.28997,-0.227786
-1.22784,-1.19503,-0.38059
-1.22001,-1.16146,-0.28535
-1.21218,-1.17614,-0.317838
-1.20436,-1.13822,-0.266691
-1.19653,-1.20629,-0.253091
-1.1887,-1.17907,-0.281832
-1.18087,-1.23534,-0.237192
-1.17304,-1.2319,-0.358816
-1.16521,-1.12763,-0.283174
-1.15738,-1.21503,-0.248676
-1.14956,-1.20326,-0.28694
-1.14173,-1.19879,-0.263838
-1.1339,-1.23184,-0.248283
-1.12607,-1.26537,-0.283774
-1.11824,-1.25405,-0.322949
-1.11041,-1.20986,-0.329565
-1.10259,-1.22287,-0.294363
-1.09476,-1.21989,-0.326127
-1.08693,-1.20393,-0.293944
-1.0791,-1.22227,-0.277633
-1.07127,-1.29561,-0.288209
-1.06344,-1.23053,-0.401219
-1.05562,-1.17609,-0.273807
-1.04779,-1.27744,-0.313656
-1.03996,-1.22682,-0.321224
-1.03213,-1.26765,-0.329595
-1.0243,-1.24621,-0.335835
-1.01647,-1.28643,-0.373036
-1.00865,-1.21231,-0.421448
-1.00082,-1.16295,-0.388406
-0.992989,-1.13167,-0.310622
-0.985161,-1.24659,-0.265841
-0.977333,-1.24746,-0.38413
-0.969504,-1.18725,-0.335844
-0.961676,-1.22833,-0.381763
-0.953847,-1.10606,-0.3505
-0.946019,-1.19251,-0.267686
-0.93819,-1.15205,-0.303022
-0.930362,-1.2232,-0.198094
-0.922534,-1.27631,-0.2804
-0.914706,-1.29601,-0.282394
-0.906877,-1.24784,-0.348845
-0.899049,-1.27595,-0.247518
-0.891221,-1.32305,-0.350241
-0.883392,-1.32072,-0.316232
-0.875564,-1.31259,-0.459632
-0.867735,-1.21275,-0.335446
-0.859907,-1.34365,-0.439103
-0.852078,-1.12803,-0.456853
-0.84425,-1.15788,-0.314363
-0.836422,-1.21311,-0.252835
-0.828594,-1.34145,-0.339995
-0.820765,-1.20622,-0.370037
-0.812937,-1.33623,-0.319072
-0.805109,-1.21581,-0.472416
-0.79728,-1.20388,-0.267988
-0.789452,-1.32657,-0.406753
-0.781623,-1.17227,-0.371882
-0.773795,-1.2988,-0.341456
-0.765966,-1.17284,-0.432754
-0.758138,-1.18843,-0.235024
-0.75031,-1.33843,-0.323006
-0.742482,-1.26211,-0.379484
-0.734653,-1.24165,-0.347363
-0.726825,-1.27614,-0.285827
-0.718997,-1.38184,-0.37577
-0.711168,-1.24848,-0.463302
-0.70334,-1.22517,-0.349027
-0.695511,-1.27549,-0.375223
-0.687683,-1.2463,-0.373936
-0.679855,-1.25092,-0.374181
-0.672026,-1.21464,-0.350192
-0.664198,-1.25804,-0.281826
-0.65637,-1.35149,-0.328809
-0.648541,-1.28095,-0.424937
-0.640713,-1.2229,-0.303851
-0.632885,-1.35999,-0.311559
-0.625056,-1.30063,-0.379005
-0.617228,-1.34774,-0.298629
-0.609399,-1.44214,-0.428532
-0.601571,-1.27805,-0.529966
-0.593743,-1.22118,-0.364195
-0.585914,-1.34132,-0.400325
-0.578086,-1.25679,-0.436892
-0.570258,-1.25381,-0.399599
-0.562429,-1.23843,-0.332974
-0.554601,-1.36504,-0.346844
-0.546772,-1.31853,-0.433002
-0.538944,-1.28247,-0.459567
-0.531116,-1.16339,-0.357281
-0.523287,-1.34645,-0.291577
-0.515459,-1.27525,-0.371505
-0.507631,-1.41489,-0.315418
-0.499802,-1.27609,-0.505548
-0.491974,-1.27038,-0.244204
-0.484146,-1.42934,-0.398652
-0.476317,-1.31508,-0.383726
-0.468489,-1.39687,-0.3697
-0.46066,-1.41174,-0.459077
-0.452832,-1.27729,-0.494755
-0.445004,-1.32211,-0.347446
-0.437175,-1.36152,-0.493378
-0.429347,-1.22586,-0.394974
-0.421519,-1.35864,-0.344391
-0.41369,-1.34618,-0.438424
-0.405862,-1.272,-0.364746
-0.398034,-1.44418,-0.324107
-0.390205,-1.37082,-0.551416
-0.382377,-1.2113,-0.358502
-0.374548,-1.39983,-0.322176
-0.36672,-1.36235,-0.391227
-0.358891,-1.41501,-0.328729
-0.351063,-1.48345,-0.447291
-0.343235,-1.3485,-0.475588
-0.335407,-1.39256,-0.371091
-0.327578,-1.44587,-0.423584
-0.31975,-1.46788,-0.464534
-0.311922,-1.40775,-0.532961
-0.304093,-1.36675,-0.50198
-0.296265,-1.32656,-0.467648
-0.288436,-1.40497,-0.426644
-0.280608,-1.36766,-0.494291
-0.27278,-1.37017,-0.442037
-0.264951,-1.3366,-0.410313
-0.257123,-1.53232,-0.352625
-0.249295,-1.47864,-0.610441
-0.241466,-1.38417,-0.484061
-0.233638,-1.41751,-0.563339
-0.22581,-1.36413,-0.487768
-0.217981,-1.40162,-0.539085
-0.210153,-1.36281,-0.491872
-0.202324,-1.39101,-0.513853
-0.194496,-1.40499,-0.497588
-0.186668,-1.37117,-0.557783
-0.178839,-1.39249,-0.481974
-0.171011,-1.37879,-0.607589
-0.163183,-1.2795,-0.509029
-0.155354,-1.28719,-0.459128
-0.147526,-1.42542,-0.327768
-0.139698,-1.53361,-0.559728
-0.131869,-1.41448,-0.579107
-0.124041,-1.33067,-0.657218
-0.116212,-1.24982,-0.453014
-0.108384,-1.36174,-0.517513
-0.100556,-1.28766,-0.383103
-0.0927272,-1.49884,-0.455445
-0.0848989,-1.38079,-0.518481
-0.0770707,-1.41447,-0.525445
-0.0692425,-1.31497,-0.478938
-0.0614138,-1.44439,-0.406113
-0.0535855,-1.50379,-0.526097
-0.0457573,-1.36324,-0.615808
-0.0379286,-1.33046,-0.40642
-0.0301003,-1.48736,-0.49242
-0.0222721,-1.41781,-0.470882
-0.0144439,-1.5019,-0.535526
-0.00661516,-1.45909,-0.489106
0.00121307,-1.5878,-0.685033
0.00904131,-1.25136,-0.710018
0.0168695,-1.3042,-0.543995
0.0246983,-1.20654,-0.468181
0.0325265,-1.44336,-0.302304
0.0403547,-1.53441,-0.509793
0.0481834,-1.44643,-0.588502
0.0560117,-1.33076,-0.498682
0.0638399,-1.49066,-0.438346
0.0716681,-1.44009,-0.552751
0.0794969,-1.43759,-0.489095
0.0873251,-1.43424,-0.461121
0.0951533,-1.61456,-0.47533
0.102982,-1.47203,-0.710581
0.11081,-1.35562,-0.486108
0.118639,-1.5292,-0.484737
0.126467,-1.55239,-0.57592
0.134295,-1.47016,-0.655766
0.142124,-1.43983,-0.555356
0.149952,-1.49971,-0.634522
0.15778,-1.38954,-0.634892
0.165609,-1.3622,-0.573166
0.173437,-1.42751,-0.448351
0.181265,-1.57782,-0.613377
0.189094,-1.3465,-0.659125
0.196922,-1.39926,-0.508273
0.204751,-1.41133,-0.508187
0.212579,-1.55289,-0.501793
0.220407,-1.44514,-0.695448
0.228236,-1.31844,-0.506173
0.236064,-1.46423,-0.434463
0.243892,-1.54324,-0.504432
0.251721,-1.48995,-0.557092
0.259549,-1.52721,-0.511953
0.267377,-1.5186,-0.589973
0.275206,-1.48495,-0.550335
0.283034,-1.48754,-0.510988
0.290863,-1.64108,-0.516582
0.298691,-1.50993,-0.73119
0.306519,-1.40155,-0.48023
0.314348,-1.6097,-0.4921
0.322176,-1.63284,-0.566278
0.330004,-1.61957,-0.668603
0.337833,-1.58311,-0.675393
0.345661,-1.46385,-0.765886
0.353489,-1.40043,-0.513257
0.361318,-1.61182,-0.580877
0.369146,-1.55941,-0.619732
0.376975,-1.56568,-0.749908
0.384803,-1.34086,-0.617359
0.392631,-1.55828,-0.509654
0.40046,-1.50377,-0.630092
0.408288,-1.47895,-0.511798
0.416116,-1.63495,-0.426027
0.423944,-1.7956,-0.652802
0.431773,-1.58401,-0.724611
0.439601,-1.66175,-0.685293
0.44743,-1.53985,-0.767813
0.455258,-1.56151,-0.679887
0.463087,-1.50114,-0.7153
0.470915,-1.56538,-0.611215
0.478743,-1.57497,-0.706798
0.486572,-1.60502,-0.653044
0.4944,-1.58967,-0.832679
0.502228,-1.38844,-0.708778
0.510056,-1.53464,-0.599634
0.517885,-1.54987,-0.684742
0.525713,-1.52874,-0.66514
0.533542,-1.53525,-0.678717
0.54137,-1.49723,-0.653686
0.549199,-1.53583,-0.606683
0.557027,-1.55728,-0.602591
0.564855,-1.6393,-0.608779
0.572684,-1.56193,-0.69498
0.580512,-1.62439,-0.49877
0.58834,-1.82491,-0.756362
0.596169,-1.55646,-0.787745
0.603997,-1.68087,-0.763017
0.611825,-1.44245,-0.821236
0.619654,-1.59548,-0.586279
0.627482,-1.58519,-0.822008
0.635311,-1.48797,-0.633123
0.643139,-1.58393,-0.704942
0.650967,-1.49343,-0.553637
0.658796,-1.80182,-0.5579
0.666624,-1.71314,-0.831884
0.674452,-1.59886,-0.721766
0.682281,-1.65435,-0.768225
0.690109,-1.5619,-0.70769
0.697937,-1.67423,-0.711194
0.705766,-1.56964,-0.667893
0.713594,-1.88357,-0.627164
0.721423,-1.74678,-1.03637
0.729251,-1.5216,-0.847803
0.737079,-1.55603,-0.857136
0.744908,-1.48479,-0.733795
0.752736,-1.59799,-0.722594
0.760564,-1.56224,-0.741242
0.768393,-1.59938,-0.671563
0.776221,-1.69675,-0.771172
0.78405,-1.50045,-0.793445
0.791878,-1.64248,-0.624979
0.799706,-1.57013,-0.794673
0.807534,-1.61816,-0.487361
0.815363,-1.91138,-0.765488
0.823191,-1.63031,-0.893755
0.83102,-1.56573,-0.726878
0.838848,-1.72978,-0.630027
0.846676,-1.76543,-0.8633
0.854505,-1.56417,-0.746908
0.862333,-1.73767,-0.639085
0.870162,-1.8477,-0.730164
0.87799,-1.85147,-0.905216
0.885818,-1.68177,-0.960699
0.893646,-1.59146,-0.828523
0.901475,-1.74998,-0.77655
0.909303,-1.64921,-0.928298
0.917132,-1.64847,-0.717555
0.92496,-1.77642,-0.841202
0.932788,-1.77519,-0.85439
0.940617,-1.66331,-1.0763
0.948445,-1.43876,-0.77155
0.956274,-1.69316,-0.744334
0.964102,-1.61724,-0.699004
0.97193,-1.87838,-0.6679
0.979759,-1.92216,-0.916239
0.987587,-1.74748,-1.03578
0.995415,-1.69911,-0.929183
1.00324,-1.62629,-1.05863
1.01107,-1.50551,-0.793444
1.0189,-1.669,-0.864094
1.02673,-1.59264,-0.678182
1.03456,-1.89459,-0.873086
1.04239,-1.57088,-0.858228
1.05021,-1.89528,-0.819673
1.05804,-1.57452,-1.02266
1.06587,-1.71673,-0.700561
1.0737,-1.7865,-0.974901
1.08153,-1.59136,-0.920792
1.08936,-1.59048,-0.7345
1.09718,-1.83381,-0.728508
1.10501,-1.76391,-0.867068
1.11284,-1.85241,-0.815994
1.12067,-1.79812,-0.974048
1.1285,-1.76218,-0.940706
1.13633,-1.6143,-0.941693
1.14415,-1.79385,-0.693323
1.15198,-1.89861,-1.06124
1.15981,-1.55634,-0.916414
1.16764,-1.8178,-0.769601
1.17547,-1.78342,-0.941017
1.1833,-1.80416,-0.849756
1.19112,-1.82083,-1.00876
1.19895,-1.68346,-0.885565
1.20678,-1.88523,-0.908161
1.21461,-1.71767,-1.04653
1.22244,-1.70692,-0.883007
1.23027,-1.75955,-0.926747
1.23809,-1.73935,-0.907418
1.24592,-1.74976,-0.894195
1.25375,-1.77415,-0.904119
1.26158,-1.70884,-0.870112
1.26941,-1.8538,-0.760519
1.27724,-1.94945,-0.931039
1.28506,-1.87916,-1.01716
1.29289,-1.74123,-1.03441
1.30072,-1.76035,-0.851802
1.30855,-1.8759,-0.950825
1.31638,-1.7977,-0.913172
1.32421,-1.93689,-0.959693
