-4.94631,-0.32251,0.00492775
-4.93849,-0.289864,0.0320762
-4.93066,-0.319981,0.0356147
-4.92283,-0.304007,0.0321174
-4.915,-0.314269,0.039182
-4.90717,-0.313111,0.0441695
-4.89934,-0.328137,0.0387525
-4.89151,-0.324908,0.0349589
-4.88369,-0.323785,0.0219658
-4.87586,-0.311224,0.0421348
-4.86803,-0.340105,0.0291284
-4.8602,-0.309855,0.0192109
-4.85237,-0.31771,0.0420412
-4.84454,-0.334873,0.036854
-4.83672,-0.328658,0.00919438
-4.82889,-0.300575,0.0359199
-4.82106,-0.338925,0.0386919
-4.81323,-0.318956,0.0209119
-4.8054,-0.328774,0.0344143
-4.79757,-0.322527,0.0243912
-4.78975,-0.333237,0.0354249
-4.78192,-0.333841,0.0127005
-4.77409,-0.318547,0.0203025
-4.76626,-0.32241,0.0201003
-4.75843,-0.314429,0.0312313
-4.7506,-0.340675,0.0282126
-4.74278,-0.314442,0.00800946
-4.73495,-0.325868,0.0403927
-4.72712,-0.330527,0.00564724
-4.71929,-0.313125,0.032105
-4.71146,-0.333602,0.0143683
-4.70363,-0.312287,0.0224756
-4.69581,-0.32193,0.0158996
-4.68798,-0.302455,0.034689
-4.68015,-0.330181,0.0369972
-4.67232,-0.320482,0.0382113
-4.66449,-0.345627,0.0356357
-4.65666,-0.332271,0.0238693
-4.64884,-0.34573,0.0299421
-4.64101,-0.349079,0.0117216
-4.63318,-0.336052,-0.00773219
-4.62535,-0.306673,0.0110372
-4.61752,-0.332052,0.0242399
-4.60969,-0.324451,0.00755095
-4.60186,-0.319498,0.0146822
-4.59404,-0.315842,0.0228129
-4.58621,-0.332301,0.0238961
-4.57838,-0.321252,0.0139853
-4.57055,-0.330312,0.0261165
-4.56272,-0.327966,0.00358555
-4.55489,-0.306386,0.0236071
-4.54707,-0.336745,0.0317134
-4.53924,-0.325356,0.00217279
-4.53141,-0.305808,0.0240698
-4.52358,-0.314522,0.0362148
-4.51575,-0.334558,0.0544426
-4.50793,-0.362471,0.0170397
-4.5001,-0.318506,0.00927676
-4.49227,-0.337365,0.0422688
-4.48444,-0.356202,0.0164766
-4.47661,-0.339906,0.0041388
-4.46878,-0.333165,0.0135602
-4.46095,-0.343712,0.0087585
-4.45313,-0.330101,-0.00201783
-4.4453,-0.324205,0.00549536
-4.43747,-0.313786,0.007648
-4.42964,-0.31921,0.0310211
-4.42181,-0.338314,0.0189787
-4.41398,-0.326174,0.0146906
-4.40616,-0.328121,0.0171972
-4.39833,-0.321315,0.0239649
-4.3905,-0.332562,0.0303016
-4.38267,-0.337592,0.036951
-4.37484,-0.367848,0.0184288
-4.36701,-0.328923,-0.00750046
-4.35919,-0.333775,0.0314068
-4.35136,-0.347026,0.00874428
-4.34353,-0.339033,0.0173525
-4.3357,-0.343365,0.00558692
-4.32787,-0.335124,0.0176605
-4.32004,-0.353214,0.00884298
-4.31222,-0.33464,-0.00481184
-4.30439,-0.328318,0.0176172
-4.29656,-0.354554,0.0106133
-4.28873,-0.332546,-0.00940156
-4.2809,-0.33101,0.00889391
-4.27307,-0.323827,0.000103129
-4.26525,-0.322147,0.0251731
-4.25742,-0.338279,0.022308
-4.24959,-0.34273,0.0233156
-4.24176,-0.352492,0.0229573
-4.23393,-0.375654,-0.00342558
-4.2261,-0.318764,-0.0333748
-4.21828,-0.320534,0.0296973
-4.21045,-0.340248,-0.00164112
-4.20262,-0.324302,0.025349
-4.19479,-0.340277,0.0106272
-4.18696,-0.337503,0.0457571
-4.17913,-0.39178,0.003127
-4.1713,-0.332707,-0.0186652
-4.16348,-0.344017,0.0116649
-4.15565,-0.35009,-0.0021042
-4.14782,-0.332159,-0.0175833
-4.13999,-0.309705,0.0344369
-4.13216,-0.393225,0.0265661
-4.12433,-0.348594,-0.0421098
-4.11651,-0.323809,-0.00988593
-4.10868,-0.297246,-0.00151554
-4.10085,-0.329879,0.0668929
-4.09302,-0.381153,0.0172308
-4.08519,-0.356621,0.0111118
-4.07736,-0.368637,0.00163091
-4.06954,-0.367365,-0.000380342
-4.06171,-0.359745,-0.0344123
-4.05388,-0.328069,0.000778007
-4.04605,-0.362383,-0.0186993
-4.03822,-0.312518,-0.00278388
-4.03039,-0.369287,0.0121887
-4.02257,-0.338474,-0.0227511
-4.01474,-0.348647,-0.00208059
-4.00691,-0.332462,-0.0135204
-3.99908,-0.34635,-0.0041486
-3.99125,-0.317998,-0.00669634
-3.98342,-0.350826,0.0207842
-3.9756,-0.342591,-0.00246313
-3.96777,-0.367345,0.00428365
-3.95994,-0.330686,-0.0259113
-3.95211,-0.348513,0.0170558
-3.94428,-0.339228,-0.0164907
-3.93645,-0.354819,0.0234573
-3.92863,-0.360858,-0.0241483
-3.9208,-0.354846,-0.000776068
-3.91297,-0.343892,-0.0464745
-3.90514,-0.307741,0.0124398
-3.89731,-0.360427,0.0109772
-3.88948,-0.356462,-0.0030283
-3.88166,-0.359246,-0.0185991
-3.87383,-0.345933,-0.0204592
-3.866,-0.337274,-0.0229831
-3.85817,-0.329602,-0.0146664
-3.85034,-0.320058,0.00293118
-3.84251,-0.35975,0.0111832
-3.83469,-0.332105,-0.0223161
-3.82686,-0.347434,0.0241771
-3.81903,-0.364265,-0.0233124
-3.8112,-0.341152,-0.0142086
-3.80337,-0.32876,-0.0209205
-3.79554,-0.337876,0.0137417
-3.78771,-0.345606,-0.0188328
-3.77989,-0.330316,0.00826377
-3.77206,-0.345414,0.000858303
-3.76423,-0.358137,0.0111527
-3.7564,-0.354212,-0.0301476
-3.74857,-0.325716,-0.00348694
-3.74074,-0.331437,0.00440143
-3.73292,-0.364198,0.030732
-3.72509,-0.375454,-0.0412162
-3.71726,-0.309829,-0.0163731
-3.70943,-0.333427,0.0141252
-3.7016,-0.347319,0.010168
-3.69378,-0.33345,0.0107921
-3.68595,-0.375328,0.0344761
-3.67812,-0.356088,-0.0287037
-3.67029,-0.340592,0.0460294
-3.66246,-0.407726,0.00314246
-3.65463,-0.381999,-0.0181259
-3.6468,-0.361726,-0.0538537
-3.63898,-0.316255,0.00397712
-3.63115,-0.373121,0.00688831
-3.62332,-0.35917,-0.00739116
-3.61549,-0.35894,-0.0111769
-3.60766,-0.363898,0.0117013
-3.59983,-0.383653,-0.0269941
-3.59201,-0.354178,-0.0132257
-3.58418,-0.363296,-0.0386219
-3.57635,-0.316581,0.00875032
-3.56852,-0.398448,0.0119011
-3.56069,-0.353106,-0.040189
-3.55286,-0.349649,0.00960108
-3.54504,-0.376998,-0.00758645
-3.53721,-0.357581,-0.00916883
-3.52938,-0.386433,0.0103591
-3.52155,-0.39465,-0.039745
-3.51372,-0.358239,-0.0275659
-3.50589,-0.378379,-0.0254761
-3.49807,-0.36538,-0.0405588
-3.49024,-0.352336,-0.0338931
-3.48241,-0.356035,-0.0256128
-3.47458,-0.348047,-0.0246288
-3.46675,-0.371823,-0.0149874
-3.45892,-0.346926,-0.0555808
-3.4511,-0.32437,0.00652415
-3.44327,-0.388639,0.00192741
-3.43544,-0.381852,-0.0519469
-3.42761,-0.323473,-0.0426536
-3.41978,-0.363927,-0.00197601
-3.41195,-0.335263,-0.0570558
-3.40413,-0.327645,0.0257237
-3.3963,-0.375578,-0.0199776
-3.38847,-0.349416,0.00409608
-3.38064,-0.379473,-0.0238301
-3.37281,-0.359045,-0.0064823
-3.36498,-0.383603,-0.0445974
-3.35715,-0.329596,-0.0320746
-3.34933,-0.342696,-0.016773
-3.3415,-0.341857,0.0128786
-3.33367,-0.380634,-0.012526
-3.32584,-0.344566,-0.0143266
-3.31801,-0.357075,0.00409345
-3.31018,-0.373587,0.0113528
-3.30236,-0.373619,-0.00865166
-3.29453,-0.39723,0.0232548
-3.2867,-0.412487,-0.0574054
-3.27887,-0.355591,-0.0138172
-3.27104,-0.401925,-0.0461114
-3.26322,-0.340987,-0.0235281
-3.25539,-0.394073,-0.0328359
-3.24756,-0.322268,-0.0239345
-3.23973,-0.395959,0.0312268
-3.2319,-0.416375,-0.0318204
-3.22407,-0.391387,-0.0575502
-3.21624,-0.36081,-0.0345421
-3.20842,-0.389206,-0.031376
-3.20059,-0.386967,-0.0336157
-3.19276,-0.405826,-0.0778123
-3.18493,-0.335768,-0.0788781
-3.1771,-0.347801,-0.0586924
-3.16927,-0.308496,-0.0411185
-3.16145,-0.352429,-0.0155795
-3.15362,-0.322933,-0.0340839
-3.14579,-0.343084,0.00527492
-3.13796,-0.339057,-0.00620734
-3.13013,-0.371279,0.0317894
-3.1223,-0.39776,-0.0295477
-3.11448,-0.333115,-0.015089
-3.10665,-0.386277,0.0383386
-3.09882,-0.410112,-0.0205074
-3.09099,-0.390653,-0.00607958
-3.08316,-0.416191,-0.031759
-3.07533,-0.398202,-0.03971
-3.06751,-0.386898,-0.0712134
-3.05968,-0.343426,-0.0186913
-3.05185,-0.41928,-0.0327678
-3.04402,-0.343276,-0.0719364
-3.03619,-0.362837,0.0039147
-3.02836,-0.389742,-0.0397686
-3.02054,-0.361771,-0.0168706
-3.01271,-0.413691,-0.0255284
-3.00488,-0.355913,-0.0767268
-2.99705,-0.338978,0.0162713
-2.98922,-0.412608,0.00144251
-2.98139,-0.41711,-0.0137589
-2.97357,-0.427852,-0.0630458
-2.96574,-0.388829,-0.0463472
-2.95791,-0.423821,-0.0758067
-2.95008,-0.360918,-0.0855399
-2.94225,-0.367492,-0.0612192
-2.93442,-0.367928,-0.0408109
-2.9266,-0.400158,-0.0926341
-2.91877,-0.303001,-0.0748019
-2.91094,-0.366464,-0.0335143
-2.90311,-0.30693,-0.0531511
-2.89528,-0.382568,0.0190942
-2.88745,-0.365857,-0.0884707
-2.87962,-0.32271,1.33089e-005
-2.8718,-0.385186,-0.0393656
-2.86397,-0.319366,-0.026531
-2.85614,-0.368139,0.0145171
-2.84831,-0.37863,-0.011415
-2.84048,-0.387333,-0.0109886
-2.83265,-0.387691,-0.0243851
-2.82483,-0.392748,-0.0359919
-2.817,-0.35487,-0.0468226
-2.80917,-0.363695,0.0043107
-2.80134,-0.393165,-0.0201439
-2.79351,-0.382454,-0.0201214
-2.78568,-0.378765,-0.0300764
-2.77786,-0.372484,-0.00443774
-2.77003,-0.390643,-0.00521351
-2.7622,-0.416678,0.0038435
-2.75437,-0.414722,-0.0538922
-2.74654,-0.385041,-0.00521587
-2.73871,-0.441879,-0.0485674
-2.73089,-0.371428,-0.0547167
-2.72306,-0.396503,-0.0308405
-2.71523,-0.380836,-0.0189682
-2.7074,-0.43422,-0.0271356
-2.69957,-0.394859,-0.0619235
-2.69174,-0.392735,-0.0478508
-2.68392,-0.365391,-0.0200295
-2.67609,-0.443926,-0.00720153
-2.66826,-0.408589,-0.0724643
-2.66043,-0.418763,-0.0362536
-2.6526,-0.400399,-0.0900775
-2.64477,-0.385429,-0.0393396
-2.63695,-0.394119,-0.0943569
-2.62912,-0.311993,-0.0204245
-2.62129,-0.44112,0.0281944
-2.61346,-0.427062,-0.0930152
-2.60563,-0.366248,-0.0270843
-2.5978,-0.448282,-0.0380238
-2.58998,-0.399896,-0.100925
-2.58215,-0.370989,-0.0670547
-2.57432,-0.358089,-0.0700223
-2.56649,-0.331463,-0.00816706
-2.55866,-0.426151,0.0226037
-2.55083,-0.430232,-0.0759989
-2.54301,-0.364551,-0.040226
-2.53518,-0.416311,-0.0317764
-2.52735,-0.368417,-0.0676547
-2.51952,-0.356201,0.0251142
-2.51169,-0.479708,0.0124653
-2.50386,-0.426401,-0.107326
-2.49604,-0.355937,-0.0153417
-2.48821,-0.440514,0.00604325
-2.48038,-0.474507,-0.0354786
-2.47255,-0.440921,-0.121392
-2.46472,-0.35788,-0.0409747
-2.45689,-0.46077,-0.0431069
-2.44906,-0.385249,-0.082875
-2.44124,-0.436513,-0.0322608
-2.43341,-0.40613,-0.109332
-2.42558,-0.363477,-0.0435664
-2.41775,-0.399666,-0.0215715
-2.40992,-0.429326,-0.0269851
-2.40209,-0.421645,-0.0375799
-2.39427,-0.469853,-0.0264706
-2.38644,-0.462163,-0.107461
-2.37861,-0.420146,-0.0879857
-2.37078,-0.416263,-0.108738
-2.36295,-0.384726,-0.0741528
-2.35512,-0.408111,-0.0799975
-2.3473,-0.395661,-0.0553936
-2.33947,-0.438866,-0.107944
-2.33164,-0.318326,-0.0988775
-2.32381,-0.395381,-0.00754264
-2.31598,-0.370591,-0.0722507
-2.30815,-0.400619,0.0242973
-2.30033,-0.43598,-0.066572
-2.2925,-0.399792,0.0128602
-2.28467,-0.504449,-0.0408952
-2.27684,-0.465505,-0.0715779
-2.26901,-0.48282,-0.15021
-2.26118,-0.328926,-0.122817
-2.25336,-0.415617,-0.0175734
-2.24553,-0.433816,-0.0998611
-2.2377,-0.370181,-0.101257
-2.22987,-0.33789,0.00983779
-2.22204,-0.520169,0.0305111
-2.21421,-0.482654,-0.128895
-2.20639,-0.454772,-0.0677818
-2.19856,-0.470933,-0.154501
-2.19073,-0.396103,-0.120446
-2.1829,-0.417008,-0.148936
-2.17507,-0.318039,-0.106691
-2.16724,-0.403685,-0.0370922
-2.15942,-0.394057,-0.104969
-2.15159,-0.378746,-0.0584529
-2.14376,-0.392421,-0.0732864
-2.13593,-0.394371,-0.0381488
-2.1281,-0.441604,-0.0771308
-2.12027,-0.380081,-0.112212
-2.11245,-0.344074,-0.0453241
-2.10462,-0.4098,-0.00393686
-2.09679,-0.425378,-0.0536808
-2.08896,-0.411771,-0.0227549
-2.08113,-0.459121,-0.034011
-2.0733,-0.466247,-0.0557537
-2.06547,-0.471217,-0.097666
-2.05765,-0.434259,-0.108427
-2.04982,-0.416354,-0.117975
-2.04199,-0.369585,-0.0824604
-2.03416,-0.410384,-0.0304993
-2.02633,-0.455148,-0.064885
-2.01851,-0.409029,-0.0875151
-2.01068,-0.446528,-0.0242193
-2.00285,-0.475284,-0.124007
-1.99502,-0.393026,-0.069389
-1.98719,-0.489728,-0.0845942
-1.97936,-0.406719,-0.132376
-1.97153,-0.429269,-0.0778788
-1.96371,-0.43253,-0.114384
-1.95588,-0.408857,-0.133661
-1.94805,-0.342714,-0.087266
-1.94022,-0.419833,-0.0339891
-1.93239,-0.410648,-0.0837708
-1.92456,-0.42396,-0.050156
-1.91674,-0.422293,-0.0833449
-1.90891,-0.417504,-0.0449426
-1.90108,-0.467479,-0.0567118
-1.89325,-0.454894,-0.117616
-1.88542,-0.394692,-0.0716272
-1.87759,-0.482763,-0.0643393
-1.86977,-0.42177,-0.114425
-1.86194,-0.480561,-0.0704476
-1.85411,-0.418783,-0.170347
-1.84628,-0.41962,-0.047307
-1.83845,-0.475483,-0.17964
-1.83062,-0.320969,-0.134209
-1.8228,-0.373994,-0.0470335
-1.81497,-0.415276,-0.0454517
-1.80714,-0.40952,-0.0767002
-1.79931,-0.426371,0.00662273
-1.79148,-0.541704,-0.0947656
-1.78365,-0.414841,-0.148254
-1.77583,-0.43052,-0.0847493
-1.768,-0.433485,-0.108144
-1.76017,-0.415555,-0.11899
-1.75234,-0.387583,-0.0665714
-1.74451,-0.463807,-0.0822807
-1.73668,-0.388285,-0.10671
-1.72886,-0.446504,-0.039324
-1.72103,-0.455116,-0.11957
-1.7132,-0.413692,-0.105996
-1.70537,-0.393843,-0.098478
-1.69754,-0.374758,-0.0472634
-1.68971,-0.435124,0.0437624
-1.68189,-0.620568,-0.0410668
-1.67406,-0.50308,-0.240745
-1.66623,-0.395916,-0.153473
-1.6584,-0.378661,-0.136488
-1.65057,-0.403483,-0.0464982
-1.64274,-0.440387,-0.128254
-1.63491,-0.363414,-0.0390328
-1.62709,-0.512484,-0.0405609
-1.61926,-0.452942,-0.125938
-1.61143,-0.47606,-0.0980509
-1.6036,-0.420218,-0.163671
-1.59577,-0.403583,-0.0668176
-1.58794,-0.449798,-0.117909
-1.58012,-0.397873,-0.0714234
-1.57229,-0.479325,-0.0862395
-1.56446,-0.419491,-0.110346
-1.55663,-0.461456,-0.0919154
-1.5488,-0.412025,-0.110375
-1.54097,-0.478063,-0.0796057
-1.53315,-0.405389,-0.169435
-1.52532,-0.384197,-0.0392661
-1.51749,-0.448906,-0.0613853
-1.50966,-0.50622,-0.0274843
-1.50183,-0.546986,-0.213387
-1.494,-0.332953,-0.186587
-1.48618,-0.382437,-0.0718118
-1.47835,-0.389838,-0.0582061
-1.47052,-0.465722,-0.0587584
-1.46269,-0.386502,-0.109638
-1.45486,-0.431068,0.0365956
-1.44703,-0.558154,-0.0905222
-1.43921,-0.422098,-0.121125
-1.43138,-0.484747,-0.04747
-1.42355,-0.478594,-0.120721
-1.41572,-0.476643,-0.0809141
-1.40789,-0.486947,-0.157783
-1.40006,-0.376089,-0.121609
-1.39224,-0.423449,0.00275064
-1.38441,-0.575109,-0.0246565
-1.37658,-0.55798,-0.18162
-1.36875,-0.481513,-0.15733
-1.36092,-0.491614,-0.227878
-1.35309,-0.323323,-0.179441
-1.34527,-0.432982,-0.0509352
-1.33744,-0.44087,-0.155386
-1.32961,-0.41514,-0.119777
-1.32178,-0.341742,-0.159478
-1.31395,-0.337609,0.0537623
-1.30612,-0.536596,-0.0419151
-1.2983,-0.409427,-0.0790236
-1.29047,-0.463152,-0.028426
-1.28264,-0.463351,0.0295302
-1.27481,-0.668287,-0.0598718
-1.26698,-0.462326,-0.206423
-1.25915,-0.533589,-0.0608551
-1.25133,-0.455375,-0.234934
-1.2435,-0.397174,-0.00362047
-1.23567,-0.584466,-0.0911569
-1.22784,-0.48216,-0.166945
-1.22001,-0.443201,-0.0974195
-1.21218,-0.545272,-0.0690791
-1.20436,-0.511405,-0.188446
-1.19653,-0.494808,-0.127131
-1.1887,-0.445089,-0.222711
-1.18087,-0.412737,-0.0270507
-1.17304,-0.600101,-0.19362
-1.16521,-0.318569,-0.231487
-1.15738,-0.379161,-0.0121242
-1.14956,-0.474133,-0.0351816
-1.14173,-0.516744,-0.0548449
-1.1339,-0.54011,-0.0969025
-1.12607,-0.518597,-0.170645
-1.11824,-0.411385,-0.122248
-1.11041,-0.50657,-0.0237708
-1.10259,-0.581544,-0.125237
-1.09476,-0.512664,-0.194963
-1.08693,-0.433649,-0.150323
-1.0791,-0.488903,-0.0690772
-1.07127,-0.547984,-0.147791
-1.06344,-0.486477,-0.162203
-1.05562,-0.498615,-0.183166
-1.04779,-0.392347,-0.163443
-1.03996,-0.459387,-0.0588258
-1.03213,-0.501479,-0.100883
-1.0243,-0.529839,-0.146936
-1.01647,-0.396392,-0.15303
-1.00865,-0.514556,-0.00465092
-1.00082,-0.53274,-0.146712
-0.992989,-0.582648,-0.0698517
-0.985161,-0.546272,-0.322823
-0.977333,-0.337183,-0.10093
-0.969504,-0.558694,-0.106938
-0.961676,-0.453932,-0.165343
-0.953847,-0.466002,-0.141201
-0.946019,-0.431727,-0.0629711
-0.93819,-0.559856,-0.0810576
-0.930362,-0.526892,-0.115311
-0.922534,-0.573574,-0.181932
-0.914706,-0.44385,-0.177876
-0.906877,-0.50972,-0.133353
-0.899049,-0.444509,-0.148739
-0.891221,-0.497521,-0.0958727
-0.883392,-0.473925,-0.104313
-0.875564,-0.562983,-0.0703639
-0.867735,-0.548758,-0.184213
-0.859907,-0.463198,-0.141989
-0.852078,-0.511492,-0.0574968
-0.84425,-0.589396,-0.105617
-0.836422,-0.604013,-0.110912
-0.828594,-0.66652,-0.262863
-0.820765,-0.435037,-0.289839
-0.812937,-0.486797,-0.14189
-0.805109,-0.494645,-0.188351
-0.79728,-0.513775,-0.170872
-0.789452,-0.465037,-0.189922
-0.781623,-0.514684,-0.141843
-0.773795,-0.472746,-0.211549
-0.765966,-0.455703,-0.131704
-0.758138,-0.45514,-0.135308
-0.75031,-0.504409,-0.0418803
-0.742482,-0.600209,-0.127334
-0.734653,-0.557257,-0.166827
-0.726825,-0.55729,-0.188087
-0.718997,-0.509496,-0.200816
-0.711168,-0.493566,-0.138649
-0.70334,-0.584513,-0.14022
-0.695511,-0.54687,-0.237564
-0.687683,-0.482281,-0.190981
-0.679855,-0.486424,-0.138362
-0.672026,-0.587266,-0.0886521
-0.664198,-0.661183,-0.238364
-0.65637,-0.527464,-0.316719
-0.648541,-0.453936,-0.226684
-0.640713,-0.548436,-0.196673
-0.632885,-0.49311,-0.334124
-0.625056,-0.344695,-0.227439
-0.617228,-0.401772,-0.114094
-0.609399,-0.482369,-0.0699411
-0.601571,-0.571422,-0.13574
-0.593743,-0.531905,-0.194248
-0.585914,-0.501883,-0.183625
-0.578086,-0.531808,-0.141999
-0.570258,-0.572234,-0.227746
-0.562429,-0.488584,-0.221096
-0.554601,-0.526904,-0.237874
-0.546772,-0.413769,-0.229842
-0.538944,-0.505741,-0.151467
-0.531116,-0.432683,-0.276458
-0.523287,-0.345006,-0.0710989
-0.515459,-0.566869,-0.0408947
-0.507631,-0.560084,-0.184075
-0.499802,-0.513191,-0.174394
-0.491974,-0.481599,-0.180878
-0.484146,-0.480659,-0.0849719
-0.476317,-0.59804,-0.108246
-0.468489,-0.596913,-0.182345
-0.46066,-0.551328,-0.245508
-0.452832,-0.476596,-0.155355
-0.445004,-0.594845,-0.159938
-0.437175,-0.549084,-0.178874
-0.429347,-0.672948,-0.261185
-0.421519,-0.401978,-0.372408
-0.41369,-0.468045,-0.106066
-0.405862,-0.496248,-0.289735
-0.398034,-0.396866,-0.107698
-0.390205,-0.540287,-0.166828
-0.382377,-0.42953,-0.111912
-0.374548,-0.618302,-0.0456376
-0.36672,-0.654537,-0.24206
-0.358891,-0.491721,-0.270634
-0.351063,-0.506428,-0.147047
-0.343235,-0.557673,-0.220889
-0.335407,-0.467383,-0.19423
-0.327578,-0.515299,-0.110313
-0.31975,-0.618357,-0.133755
-0.311922,-0.610129,-0.250219
-0.304093,-0.537993,-0.246616
-0.296265,-0.528577,-0.244815
-0.288436,-0.482755,-0.245293
-0.280608,-0.445051,-0.144634
-0.27278,-0.620602,-0.140516
-0.264951,-0.463596,-0.303162
-0.257123,-0.477102,0.000568697
-0.249295,-0.728056,-0.206789
-0.241466,-0.524058,-0.257061
-0.233638,-0.584487,-0.227185
-0.22581,-0.509953,-0.20947
-0.217981,-0.648527,-0.217242
-0.210153,-0.508682,-0.363834
-0.202324,-0.450187,-0.200719
-0.194496,-0.542074,-0.227665
-0.186668,-0.482706,-0.249339
-0.178839,-0.498931,-0.220686
-0.171011,-0.442228,-0.257455
-0.163183,-0.406139,-0.120575
-0.155354,-0.54616,-0.113842
-0.147526,-0.503209,-0.195068
-0.139698,-0.466754,-0.0856864
-0.131869,-0.643682,-0.0676725
-0.124041,-0.625453,-0.257088
-0.116212,-0.51045,-0.207705
-0.108384,-0.512259,-0.186815
-0.100556,-0.506146,-0.0873981
-0.0927272,-0.642307,-0.101942
-0.0848989,-0.626616,-0.179015
-0.0770707,-0.610576,-0.153091
-0.0692425,-0.723056,-0.150384
-0.0614138,-0.701365,-0.357169
-0.0535855,-0.540678,-0.279607
-0.0457573,-0.624714,-0.28927
-0.0379286,-0.514212,-0.295211
-0.0301003,-0.586091,-0.252192
-0.0222721,-0.509444,-0.339728
-0.0144439,-0.418279,-0.211147
-0.00661516,-0.571075,-0.0941048
0.00121307,-0.668342,-0.305127
0.00904131,-0.431036,-0.301558
0.0168695,-0.516096,-0.148594
0.0246983,-0.540421,-0.198695
0.0325265,-0.584796,-0.177848
0.0403547,-0.553018,-0.254955
0.0481834,-0.527476,-0.16323
0.0560117,-0.617411,-0.212937
0.0638399,-0.512947,-0.228539
0.0716681,-0.622072,-0.120554
0.0794969,-0.645319,-0.33108
0.0873251,-0.46075,-0.217595
0.0951533,-0.631695,-0.191685
0.102982,-0.514375,-0.277335
0.11081,-0.535039,-0.170393
0.118639,-0.52655,-0.167594
0.126467,-0.644212,-0.100459
0.134295,-0.657526,-0.254337
0.142124,-0.602916,-0.211267
0.149952,-0.580549,-0.262381
0.15778,-0.562708,-0.0580042
0.165609,-0.937019,-0.21756
0.173437,-0.580557,-0.608629
0.181265,-0.357024,-0.185139
0.189094,-0.658094,-0.187342
0.196922,-0.551383,-0.281414
0.204751,-0.54669,-0.233283
0.212579,-0.521699,-0.116998
0.220407,-0.789703,-0.158342
0.228236,-0.581553,-0.38731
0.236064,-0.598104,-0.0884134
0.243892,-0.828568,-0.339938
0.251721,-0.530349,-0.44177
0.259549,-0.493252,-0.237723
0.267377,-0.606032,-0.213725
0.275206,-0.579162,-0.262738
0.283034,-0.642818,-0.15444
0.290863,-0.745044,-0.361483
0.298691,-0.517585,-0.325124
0.306519,-0.68846,-0.274946
0.314348,-0.528963,-0.420834
0.322176,-0.515621,-0.249915
0.330004,-0.514059,-0.274928
0.337833,-0.607122,-0.172514
0.345661,-0.589797,-0.367515
0.353489,-0.461804,-0.167042
0.361318,-0.689479,-0.189914
0.369146,-0.604779,-0.320086
0.376975,-0.50802,-0.262275
0.384803,-0.577071,-0.111845
0.392631,-0.701858,-0.240888
0.40046,-0.581459,-0.197474
0.408288,-0.782761,-0.179157
0.416116,-0.724853,-0.390625
0.423944,-0.599568,-0.345581
0.431773,-0.620713,-0.295338
0.439601,-0.619515,-0.32794
0.44743,-0.625341,-0.293389
0.455258,-0.613358,-0.436825
0.463087,-0.354746,-0.288692
0.470915,-0.590771,-0.0725969
0.478743,-0.66166,-0.226668
0.486572,-0.679968,-0.215411
0.4944,-0.661301,-0.327657
0.502228,-0.559162,-0.262179
0.510056,-0.616162,-0.175274
0.517885,-0.705789,-0.19617
0.525713,-0.706684,-0.235887
0.533542,-0.759226,-0.245013
0.54137,-0.759655,-0.314823
0.549199,-0.778634,-0.370364
0.557027,-0.636279,-0.44592
0.564855,-0.655755,-0.260859
0.572684,-0.791078,-0.452992
0.580512,-0.512877,-0.493593
0.58834,-0.534555,-0.258566
0.596169,-0.686985,-0.305341
0.603997,-0.603804,-0.396334
0.611825,-0.580735,-0.270602
0.619654,-0.685916,-0.328806
0.627482,-0.600616,-0.340852
0.635311,-0.645901,-0.306925
0.643139,-0.654108,-0.290706
0.650967,-0.753633,-0.393504
0.658796,-0.532225,-0.424804
0.666624,-0.708472,-0.257563
0.674452,-0.642005,-0.554837
0.682281,-0.453366,-0.321083
0.690109,-0.599979,-0.321462
0.697937,-0.569255,-0.260608
0.705766,-0.681781,-0.34693
0.713594,-0.577663,-0.323791
0.721423,-0.66813,-0.426416
0.729251,-0.331303,-0.336408
0.737079,-0.690609,-0.0271123
0.744908,-0.694047,-0.435828
0.752736,-0.533487,-0.15923
0.760564,-0.76759,-0.292668
0.768393,-0.594043,-0.20913
0.776221,-0.918989,-0.269285
0.78405,-0.625951,-0.501709
0.791878,-0.68127,-0.231755
0.799706,-0.726341,-0.416338
0.807534,-0.685869,-0.31067
0.815363,-0.736373,-0.443183
0.823191,-0.632374,-0.399776
0.83102,-0.620554,-0.430188
0.838848,-0.57026,-0.30298
0.846676,-0.651138,-0.330264
0.854505,-0.642368,-0.213835
0.862333,-0.856897,-0.335794
0.870162,-0.692879,-0.42661
0.87799,-0.779568,-0.392524
0.885818,-0.684171,-0.525656
0.893646,-0.592796,-0.448302
0.901475,-0.599451,-0.365777
0.909303,-0.678706,-0.39137
0.917132,-0.598188,-0.394644
0.92496,-0.663895,-0.348786
0.932788,-0.636815,-0.338083
0.940617,-0.803057,-0.346403
0.948445,-0.686774,-0.52812
0.956274,-0.666519,-0.426406
0.964102,-0.599518,-0.519791
0.97193,-0.589679,-0.354467
0.979759,-0.629986,-0.464315
0.987587,-0.585273,-0.32953
0.995415,-0.680363,-0.459345
1.00324,-0.539235,-0.335364
1.01107,-0.767225,-0.402145
1.0189,-0.530693,-0.484192
1.02673,-0.642334,-0.324082
1.03456,-0.588716,-0.439651
1.04239,-0.627843,-0.258236
1.05021,-0.822738,-0.42653
1.05804,-0.611047,-0.630081
1.06587,-0.408901,-0.402132
1.0737,-0.617257,-0.315552
