-4.79757,-0.692576,0.0836642
-4.78975,-0.654119,0.0499412
-4.78192,-0.643942,0.0942645
-4.77409,-0.664328,0.092963
-4.76626,-0.676513,0.0903098
-4.75843,-0.670018,0.0718727
-4.7506,-0.662729,0.0790771
-4.74278,-0.661189,0.0821281
-4.73495,-0.666199,0.0799626
-4.72712,-0.65291,0.0894858
-4.71929,-0.676341,0.0942179
-4.71146,-0.66573,0.0928097
-4.70363,-0.69689,0.089735
-4.69581,-0.669846,0.0709441
-4.68798,-0.689729,0.08068
-4.68015,-0.654992,0.0655191
-4.67232,-0.683397,0.105086
-4.66449,-0.684151,0.0703187
-4.65666,-0.693521,0.0852958
-4.64884,-0.681623,0.05313
-4.64101,-0.676622,0.0783317
-4.63318,-0.677201,0.063801
-4.62535,-0.683999,0.0788309
-4.61752,-0.68106,0.052422
-4.60969,-0.665728,0.0675082
-4.60186,-0.665496,0.0720971
-4.59404,-0.677084,0.0807013
-4.58621,-0.669885,0.0726177
-4.57838,-0.680479,0.0879025
-4.57055,-0.683502,0.0799428
-4.56272,-0.702534,0.0784867
-4.55489,-0.684024,0.0491282
-4.54707,-0.666016,0.0714946
-4.53924,-0.675164,0.0944397
-4.53141,-0.716807,0.0834321
-4.52358,-0.692826,0.052672
-4.51575,-0.694767,0.0614414
-4.50793,-0.668501,0.0598794
-4.5001,-0.697327,0.0894708
-4.49227,-0.700787,0.0607275
-4.48444,-0.704635,0.0574077
-4.47661,-0.674741,0.0513291
-4.46878,-0.701112,0.0742034
-4.46095,-0.679295,0.0491681
-4.45313,-0.699384,0.0847312
-4.4453,-0.700897,0.0505273
-4.43747,-0.707299,0.0646897
-4.42964,-0.6943,0.0334961
-4.42181,-0.687404,0.0541816
-4.41398,-0.667755,0.048527
-4.40616,-0.695215,0.0943928
-4.39833,-0.713644,0.0444324
-4.3905,-0.687124,0.0563339
-4.38267,-0.690725,0.0644704
-4.37484,-0.719395,0.0703055
-4.36701,-0.706133,0.0307621
-4.35919,-0.697716,0.0502564
-4.35136,-0.683171,0.0351244
-4.34353,-0.688122,0.075385
-4.3357,-0.706783,0.0522718
-4.32787,-0.704444,0.063389
-4.32004,-0.712777,0.0463181
-4.31222,-0.710461,0.0472827
-4.30439,-0.700312,0.0424565
-4.29656,-0.728587,0.0538199
-4.28873,-0.711124,-0.00163944
-4.2809,-0.678165,0.0321696
-4.27307,-0.685704,0.028295
-4.26525,-0.67711,0.0487633
-4.25742,-0.689619,0.0465657
-4.24959,-0.68713,0.0481941
-4.24176,-0.678895,0.0615021
-4.23393,-0.723554,0.0732243
-4.2261,-0.708914,0.0214329
-4.21828,-0.695865,0.0498856
-4.21045,-0.693377,0.0346529
-4.20262,-0.706537,0.0638337
-4.19479,-0.706122,0.0105022
-4.18696,-0.663348,0.0574342
-4.17913,-0.70202,0.0571448
-4.1713,-0.683204,0.0745294
-4.16348,-0.738912,0.0829426
-4.15565,-0.740074,0.0323342
-4.14782,-0.711573,0.0336944
-4.13999,-0.727755,0.0409162
-4.13216,-0.711827,0.010199
-4.12433,-0.689885,0.0416477
-4.11651,-0.714254,0.0432751
-4.10868,-0.712619,0.0374269
-4.10085,-0.710903,0.0251064
-4.09302,-0.690569,0.0414896
-4.08519,-0.721374,0.0517603
-4.07736,-0.712168,0.0251707
-4.06954,-0.710705,0.042247
-4.06171,-0.705305,0.0175058
-4.05388,-0.684689,0.0624027
-4.04605,-0.735764,0.0458921
-4.03822,-0.69503,0.0465443
-4.03039,-0.752554,0.0605841
-4.02257,-0.721229,0.00788022
-4.01474,-0.718174,0.0429115
-4.00691,-0.717192,0.0219537
-3.99908,-0.709975,0.0461418
-3.99125,-0.731773,0.0508302
-3.98342,-0.753714,0.0234358
-3.9756,-0.713288,0.0103505
-3.96777,-0.740154,0.029925
-3.95994,-0.707951,-0.0123245
-3.95211,-0.695568,0.0420383
-3.94428,-0.717314,0.0267969
-3.93645,-0.705963,0.0458708
-3.92863,-0.734642,0.0534952
-3.9208,-0.761541,0.0293819
-3.91297,-0.734597,-0.0127382
-3.90514,-0.702364,0.0123412
-3.89731,-0.712548,0.0286821
-3.88948,-0.723357,0.0313063
-3.88166,-0.733372,0.020799
-3.87383,-0.710384,-0.00139093
-3.866,-0.687612,0.0569407
-3.85817,-0.769072,0.0454632
-3.85034,-0.72192,-0.00192283
-3.84251,-0.733633,0.0210743
-3.83469,-0.68633,0.0061982
-3.82686,-0.729075,0.0831015
-3.81903,-0.757813,0.00622674
-3.8112,-0.716524,0.042279
-3.80337,-0.769775,0.0271827
-3.79554,-0.731962,-0.00146996
-3.78771,-0.737447,0.030711
-3.77989,-0.754132,-0.00599246
-3.77206,-0.703848,0.0039975
-3.76423,-0.734045,0.0311063
-3.7564,-0.723198,0.0209165
-3.74857,-0.75662,0.0344491
-3.74074,-0.737796,-0.00573065
-3.73292,-0.738371,0.0260799
-3.72509,-0.745548,-0.00642173
-3.71726,-0.719398,0.00367915
-3.70943,-0.714274,0.0203049
-3.7016,-0.74178,0.0370115
-3.69378,-0.737817,0.00605934
-3.68595,-0.728703,0.0353645
-3.67812,-0.753887,0.0245178
-3.67029,-0.746843,0.0256435
-3.66246,-0.771654,0.0163749
-3.65463,-0.741909,-0.0153868
-3.6468,-0.728592,0.0400947
-3.63898,-0.791453,0.0185787
-3.63115,-0.761912,-0.00748938
-3.62332,-0.785927,-0.0248875
-3.61549,-0.714041,-0.0543214
-3.60766,-0.720343,0.00668333
-3.59983,-0.711945,-0.0198783
-3.59201,-0.698828,0.0407013
-3.58418,-0.759652,0.0377757
-3.57635,-0.746715,-0.00500275
-3.56852,-0.715411,0.0284242
-3.56069,-0.759895,0.0447787
-3.55286,-0.764409,0.0336756
-3.54504,-0.802445,0.0153596
-3.53721,-0.762967,-0.0243674
-3.52938,-0.762498,0.00248947
-3.52155,-0.754216,-0.0138479
-3.51372,-0.75389,0.00539151
-3.50589,-0.764029,0.00176703
-3.49807,-0.767375,-0.0206407
-3.49024,-0.725541,0.00371074
-3.48241,-0.796887,0.0175472
-3.47458,-0.751234,-0.049102
-3.46675,-0.742054,0.00552097
-3.45892,-0.738968,-0.0122584
-3.4511,-0.757308,0.0335452
-3.44327,-0.778256,-0.0146668
-3.43544,-0.761834,0.00693669
-3.42761,-0.77878,-0.0296777
-3.41978,-0.735608,-0.0055482
-3.41195,-0.78073,-0.0115785
-3.40413,-0.713777,-0.0272334
-3.3963,-0.75782,0.0570722
-3.38847,-0.788475,-0.0188179
-3.38064,-0.756513,0.0304109
-3.37281,-0.817608,-0.0228737
-3.36498,-0.740007,-0.00851429
-3.35715,-0.811118,0.00185375
-3.34933,-0.767142,-0.0278325
-3.3415,-0.798053,-0.0270687
-3.33367,-0.735806,-0.0306937
-3.32584,-0.794916,0.00148132
-3.31801,-0.752731,-0.0351911
-3.31018,-0.794322,-0.0023735
-3.30236,-0.752111,-0.0501074
-3.29453,-0.763213,0.00418477
-3.2867,-0.761557,-0.00354756
-3.27887,-0.824466,-0.000627045
-3.27104,-0.758327,-0.0646265
-3.26322,-0.792422,0.0116159
-3.25539,-0.781239,-0.0779822
-3.24756,-0.749843,-0.0139046
-3.23973,-0.754531,-0.0397516
-3.2319,-0.765746,0.0230713
-3.22407,-0.804237,-0.0433502
-3.21624,-0.754379,-0.026378
-3.20842,-0.769279,-0.0169582
-3.20059,-0.788029,-0.00854441
-3.19276,-0.772389,-0.0503881
-3.18493,-0.752823,0.00280928
-3.1771,-0.79215,-0.0102818
-3.16927,-0.791868,-0.00956157
-3.16145,-0.797086,-0.0385563
-3.15362,-0.776241,-0.0236638
-3.14579,-0.785131,-0.031779
-3.13796,-0.773294,-0.0066993
-3.13013,-0.827118,-0.0170615
-3.1223,-0.789518,-0.0801937
-3.11448,-0.740376,-0.0161567
-3.10665,-0.81197,-0.00627399
-3.09882,-0.790594,-0.0428087
-3.09099,-0.798441,-0.0420755
-3.08316,-0.755243,-0.0395559
-3.07533,-0.806397,-0.0073337
-3.06751,-0.775021,-0.0604582
-3.05968,-0.773258,-0.00543742
-3.05185,-0.781724,-0.0161808
-3.04402,-0.826777,0.00662802
-3.03619,-0.811648,-0.0699755
-3.02836,-0.785901,-0.0148336
-3.02054,-0.817639,-0.0498274
-3.01271,-0.78719,-0.0390474
-3.00488,-0.797134,-0.0411347
-2.99705,-0.795418,-0.0345056
-2.98922,-0.78406,-0.0447514
-2.98139,-0.789944,-0.00669405
-2.97357,-0.815072,-0.0289162
-2.96574,-0.813946,-0.0226205
-2.95791,-0.819942,-0.0515959
-2.95008,-0.794972,-0.0316138
-2.94225,-0.825353,-0.0336093
-2.93442,-0.803074,-0.0486633
-2.9266,-0.813145,-0.0156439
-2.91877,-0.840431,-0.048979
-2.91094,-0.804036,-0.0351907
-2.90311,-0.866712,-0.0326496
-2.89528,-0.830827,-0.0897784
-2.88745,-0.824702,-0.069374
-2.87962,-0.789724,-0.0719897
-2.8718,-0.846024,-0.0295878
-2.86397,-0.821211,-0.119886
-2.85614,-0.789967,-0.0446476
-2.84831,-0.82041,-0.0987038
-2.84048,-0.7554,-0.0404317
-2.83265,-0.841567,-0.0327474
-2.82483,-0.805572,-0.0651663
-2.817,-0.843683,-0.0407233
-2.80917,-0.823213,-0.107508
-2.80134,-0.780108,-0.0449319
-2.79351,-0.852952,-0.0546289
-2.78568,-0.80442,-0.093144
-2.77786,-0.81618,-0.0544064
-2.77003,-0.813131,-0.0807394
-2.7622,-0.816569,-0.0583894
-2.75437,-0.813559,-0.0919294
-2.74654,-0.78076,-0.051106
-2.73871,-0.836969,-0.0399058
-2.73089,-0.817737,-0.0816706
-2.72306,-0.819683,-0.026994
-2.71523,-0.888748,-0.0897053
-2.7074,-0.792447,-0.124988
-2.69957,-0.814355,-0.0560065
-2.69174,-0.83129,-0.110259
-2.68392,-0.768834,-0.112026
-2.67609,-0.751203,-0.0378041
-2.66826,-0.822329,-0.0231989
-2.66043,-0.821659,-0.0456583
-2.6526,-0.849343,-0.0679517
-2.64477,-0.778919,-0.0766201
-2.63695,-0.829554,-0.00387439
-2.62912,-0.851684,-0.0570893
-2.62129,-0.860277,-0.0480922
-2.61346,-0.853198,-0.0893044
-2.60563,-0.847185,-0.0765054
-2.5978,-0.824581,-0.105604
-2.58998,-0.806872,-0.0597603
-2.58215,-0.821024,-0.057852
-2.57432,-0.8372,-0.0232689
-2.56649,-0.885526,-0.0497923
-2.55866,-0.877929,-0.0804672
-2.55083,-0.868988,-0.0863175
-2.54301,-0.884999,-0.0962244
-2.53518,-0.859786,-0.148579
-2.52735,-0.784024,-0.114191
-2.51952,-0.833605,-0.0372476
-2.51169,-0.873793,-0.109736
-2.50386,-0.813125,-0.0791142
-2.49604,-0.878562,-0.0943778
-2.48821,-0.785017,-0.0925461
-2.48038,-0.9009,-0.0105099
-2.47255,-0.892592,-0.159439
-2.46472,-0.820395,-0.0837017
-2.45689,-0.890423,-0.102101
-2.44906,-0.838764,-0.135194
-2.44124,-0.83832,-0.0847294
-2.43341,-0.878724,-0.122278
-2.42558,-0.812761,-0.122918
-2.41775,-0.875559,-0.0849346
-2.40992,-0.839279,-0.176039
-2.40209,-0.780843,-0.0972584
-2.39427,-0.830196,-0.0859488
-2.38644,-0.828005,-0.0796682
-2.37861,-0.859269,-0.0979103
-2.37078,-0.807386,-0.115098
-2.36295,-0.824744,-0.0430948
-2.35512,-0.869051,-0.0897531
-2.3473,-0.829555,-0.0651959
-2.33947,-0.891103,-0.0654464
-2.33164,-0.877806,-0.0890915
-2.32381,-0.897164,-0.119437
-2.31598,-0.83561,-0.107876
-2.30815,-0.900964,-0.0982907
-2.30033,-0.830757,-0.136285
-2.2925,-0.882316,-0.0677831
-2.28467,-0.872654,-0.159516
-2.27684,-0.814815,-0.0980326
-2.26901,-0.864995,-0.0720095
-2.26118,-0.887059,-0.106951
-2.25336,-0.839641,-0.100282
-2.24553,-0.907101,-0.0467363
-2.2377,-0.944955,-0.144488
-2.22987,-0.872982,-0.167185
-2.22204,-0.864686,-0.142824
-2.21421,-0.836738,-0.154665
-2.20639,-0.84066,-0.0766929
-2.19856,-0.909047,-0.15878
-2.19073,-0.764433,-0.11915
-2.1829,-0.922912,-0.0192693
-2.17507,-0.920508,-0.18421
-2.16724,-0.838104,-0.150893
-2.15942,-0.820219,-0.109666
-2.15159,-0.894968,-0.0670924
-2.14376,-0.895176,-0.162162
-2.13593,-0.831152,-0.131959
-2.1281,-0.82708,-0.0865086
-2.12027,-0.904656,-0.0316157
-2.11245,-0.967635,-0.149571
-2.10462,-0.84152,-0.174259
-2.09679,-0.878483,-0.0744507
-2.08896,-0.916997,-0.162088
-2.08113,-0.831986,-0.125265
-2.0733,-0.894532,-0.0844245
-2.06547,-0.928145,-0.110623
-2.05765,-0.90738,-0.189784
-2.04982,-0.839001,-0.0941859
-2.04199,-0.97756,-0.150769
-2.03416,-0.816701,-0.19712
-2.02633,-0.898097,-0.0982346
-2.01851,-0.845421,-0.187559
-2.01068,-0.827026,-0.0714493
-2.00285,-0.910455,-0.0571556
-1.99502,-0.974074,-0.129456
-1.98719,-0.888583,-0.171865
-1.97936,-0.920739,-0.136776
-1.97153,-0.879588,-0.171727
-1.96371,-0.898243,-0.151312
-1.95588,-0.831816,-0.148402
-1.94805,-0.922999,-0.0850532
-1.94022,-0.879661,-0.18655
-1.93239,-0.868287,-0.0844052
-1.92456,-0.919733,-0.135704
-1.91674,-0.876861,-0.127981
-1.90891,-0.885617,-0.0797564
-1.90108,-0.970627,-0.0756723
-1.89325,-0.980169,-0.151875
-1.88542,-0.956751,-0.189583
-1.87759,-0.896547,-0.183986
-1.86977,-0.909187,-0.160516
-1.86194,-0.883745,-0.139779
-1.85411,-0.931523,-0.122387
-1.84628,-0.946068,-0.114005
-1.83845,-1.005,-0.20353
-1.83062,-0.875015,-0.186032
-1.8228,-0.984055,-0.176562
-1.81497,-0.856649,-0.205269
-1.80714,-0.973731,-0.152845
-1.79931,-0.843959,-0.212437
-1.79148,-0.996765,-0.109347
-1.78365,-0.8664,-0.296391
-1.77583,-0.892303,-0.0735741
-1.768,-0.928432,-0.242111
-1.76017,-0.86886,-0.0819229
-1.75234,-1.02505,-0.167719
-1.74451,-0.959032,-0.259024
-1.73668,-0.846491,-0.261198
-1.72886,-0.861315,-0.16383
-1.72103,-0.805068,-0.159957
-1.7132,-0.962884,0.00418324
-1.70537,-1.00956,-0.250931
-1.69754,-0.91541,-0.111511
-1.68971,-1.04187,-0.291218
-1.68189,-0.78266,-0.22937
-1.67406,-0.954772,-0.138805
-1.66623,-0.846854,-0.2216
-1.6584,-0.936928,-0.0711516
-1.65057,-0.981567,-0.250277
-1.64274,-0.86254,-0.1714
-1.63491,-0.95131,-0.198518
-1.62709,-0.837908,-0.171583
-1.61926,-0.957654,-0.118271
-1.61143,-0.898795,-0.176436
-1.6036,-0.962061,-0.100519
-1.59577,-0.990029,-0.153329
-1.58794,-1.05651,-0.205713
-1.58012,-0.935462,-0.305005
-1.57229,-0.913427,-0.225202
-1.56446,-0.877139,-0.220539
-1.55663,-0.940009,-0.202981
-1.5488,-0.801212,-0.209337
-1.54097,-0.986032,-0.0340891
-1.53315,-0.991807,-0.294277
-1.52532,-0.881562,-0.178029
-1.51749,-0.899539,-0.211781
-1.50966,-0.916805,-0.103365
-1.50183,-0.961321,-0.221277
-1.494,-0.88285,-0.121003
-1.48618,-0.991775,-0.13944
-1.47835,-0.975919,-0.148359
-1.47052,-1.01606,-0.179581
-1.46269,-1.01466,-0.212442
-1.45486,-0.959703,-0.261544
-1.44703,-0.94662,-0.186948
-1.43921,-0.96307,-0.238211
-1.43138,-0.928196,-0.174756
-1.42355,-0.991188,-0.198229
-1.41572,-0.962308,-0.199654
-1.40789,-1.00596,-0.202657
-1.40006,-0.987686,-0.267587
-1.39224,-0.915253,-0.231296
-1.38441,-0.981029,-0.200889
-1.37658,-0.931937,-0.249193
-1.36875,-0.943137,-0.167945
-1.36092,-1.00511,-0.18349
-1.35309,-1.04101,-0.272638
-1.34527,-0.883142,-0.290626
-1.33744,-0.958721,-0.158184
-1.32961,-0.968459,-0.240964
-1.32178,-0.996512,-0.220284
-1.31395,-0.894211,-0.284088
-1.30612,-0.946986,-0.105993
-1.2983,-1.03204,-0.222686
-1.29047,-1.03699,-0.223398
-1.28264,-0.951069,-0.33915
-1.27481,-0.939529,-0.150145
-1.26698,-1.04065,-0.32318
-1.25915,-0.850227,-0.229335
-1.25133,-1.02533,-0.168173
-1.2435,-1.00115,-0.296328
-1.23567,-0.912987,-0.269738
-1.22784,-0.948663,-0.194018
-1.22001,-0.974917,-0.245742
-1.21218,-0.956342,-0.221217
-1.20436,-0.95654,-0.247335
-1.19653,-0.931747,-0.188311
-1.1887,-1.00844,-0.166159
-1.18087,-1.06317,-0.245401
-1.17304,-0.962483,-0.290414
-1.16521,-1.00581,-0.21665
-1.15738,-0.977212,-0.312729
-1.14956,-0.923385,-0.224607
-1.14173,-0.967188,-0.170053
-1.1339,-1.15295,-0.209019
-1.12607,-0.97787,-0.479382
-1.11824,-0.854798,-0.197076
-1.11041,-1.01781,-0.323232
-1.10259,-0.814338,-0.252057
-1.09476,-0.964144,-0.171819
-1.08693,-0.929525,-0.207582
-1.0791,-0.997909,-0.192804
-1.07127,-0.924807,-0.235556
-1.06344,-0.960151,-0.111987
-1.05562,-1.05187,-0.174027
-1.04779,-1.03532,-0.164357
-1.03996,-1.12737,-0.232612
-1.03213,-1.01076,-0.282342
-1.0243,-1.08012,-0.231082
-1.01647,-1.00832,-0.308164
-1.00865,-1.07856,-0.233538
-1.00082,-0.99511,-0.39828
-0.992989,-0.93668,-0.205018
-0.985161,-1.02252,-0.298894
-0.977333,-0.94801,-0.19296
-0.969504,-1.09366,-0.265415
-0.961676,-0.946168,-0.291301
-0.953847,-1.02784,-0.195165
-0.946019,-1.04332,-0.295191
-0.93819,-0.957858,-0.265113
-0.930362,-0.987483,-0.185516
-0.922534,-1.07908,-0.15249
-0.914706,-1.18881,-0.30014
-0.906877,-0.974331,-0.377683
-0.899049,-1.03667,-0.204822
-0.891221,-1.0424,-0.320953
-0.883392,-1.06422,-0.211162
-0.875564,-1.1137,-0.387738
-0.867735,-0.960472,-0.331844
-0.859907,-0.998063,-0.301281
-0.852078,-0.993423,-0.264878
-0.84425,-1.00361,-0.297414
-0.836422,-0.997399,-0.230819
-0.828594,-1.0293,-0.300874
-0.820765,-0.948549,-0.208333
-0.812937,-1.09084,-0.166341
-0.805109,-1.15017,-0.260502
-0.79728,-1.07508,-0.370373
-0.789452,-0.993877,-0.258455
-0.781623,-1.09045,-0.266039
-0.773795,-1.06702,-0.276082
-0.765966,-1.0888,-0.329443
-0.758138,-0.995043,-0.269187
-0.75031,-1.13663,-0.247939
-0.742482,-1.04836,-0.348457
-0.734653,-1.07608,-0.223431
-0.726825,-1.14376,-0.339057
-0.718997,-1.03501,-0.313845
-0.711168,-1.12136,-0.242476
-0.70334,-1.19999,-0.340936
-0.695511,-1.1028,-0.439989
-0.687683,-1.06906,-0.343073
-0.679855,-1.11557,-0.451881
-0.672026,-0.950806,-0.381266
-0.664198,-1.09726,-0.34748
-0.65637,-0.956915,-0.432545
-0.648541,-0.980829,-0.276768
-0.640713,-1.0228,-0.312793
-0.632885,-1.02352,-0.282287
-0.625056,-1.07941,-0.231065
-0.617228,-1.19855,-0.381668
-0.609399,-0.95232,-0.391412
-0.601571,-1.1595,-0.248767
-0.593743,-1.05293,-0.483296
-0.585914,-1.02971,-0.286029
-0.578086,-1.07436,-0.414312
-0.570258,-1.02165,-0.330573
-0.562429,-1.04428,-0.380509
-0.554601,-1.04292,-0.335357
-0.546772,-1.00609,-0.405594
-0.538944,-0.977096,-0.289143
-0.531116,-1.02207,-0.291918
-0.523287,-1.11396,-0.256711
-0.515459,-1.0811,-0.433522
-0.507631,-0.960741,-0.308072
-0.499802,-1.04373,-0.26129
-0.491974,-1.13304,-0.270652
-0.484146,-1.07394,-0.403563
-0.476317,-1.0277,-0.260622
-0.468489,-1.13763,-0.321086
-0.46066,-1.08475,-0.340694
-0.452832,-1.10742,-0.319002
-0.445004,-1.17727,-0.411416
-0.437175,-0.93326,-0.493635
-0.429347,-0.965371,-0.196259
-0.421519,-1.08319,-0.293541
-0.41369,-1.12788,-0.204298
-0.405862,-1.19817,-0.421585
-0.398034,-1.02249,-0.352422
-0.390205,-1.09068,-0.350163
-0.382377,-1.02556,-0.308264
-0.374548,-1.05993,-0.279287
-0.36672,-1.10835,-0.187184
-0.358891,-1.24225,-0.295867
-0.351063,-1.15815,-0.343241
-0.343235,-1.18138,-0.331776
-0.335407,-1.18891,-0.362149
-0.327578,-1.13931,-0.381277
-0.31975,-1.20504,-0.31346
-0.311922,-1.21674,-0.470794
-0.304093,-1.12886,-0.417229
-0.296265,-1.12875,-0.506738
-0.288436,-0.948515,-0.377826
-0.280608,-1.13038,-0.228999
-0.27278,-1.23564,-0.379704
-0.264951,-1.09465,-0.45376
-0.257123,-1.08893,-0.304161
-0.249295,-1.17366,-0.360526
-0.241466,-1.14026,-0.323731
-0.233638,-1.24573,-0.354945
-0.22581,-1.19726,-0.447568
-0.217981,-1.1442,-0.411538
-0.210153,-1.19138,-0.394292
-0.202324,-1.20016,-0.455585
-0.194496,-1.12706,-0.523554
-0.186668,-0.987086,-0.388133
-0.178839,-1.17717,-0.303328
-0.171011,-1.09926,-0.371027
-0.163183,-1.29473,-0.244372
-0.155354,-1.28425,-0.540225
-0.147526,-1.17262,-0.4446
-0.139698,-1.14152,-0.508274
-0.131869,-1.162,-0.350679
-0.124041,-1.21283,-0.519365
-0.116212,-1.11393,-0.377606
-0.108384,-1.26218,-0.447505
-0.100556,-1.20871,-0.464707
-0.0927272,-1.23448,-0.564561
-0.0848989,-1.09624,-0.550666
-0.0770707,-1.07708,-0.489543
-0.0692425,-1.13306,-0.397402
-0.0614138,-1.20689,-0.51386
-0.0535855,-1.10714,-0.545906
-0.0457573,-1.00548,-0.497356
-0.0379286,-1.09612,-0.316728
-0.0301003,-1.19719,-0.443502
-0.0222721,-1.2114,-0.422058
-0.0144439,-1.18212,-0.631331
-0.00661516,-0.978643,-0.4771
0.00121307,-1.06972,-0.424496
0.00904131,-1.09463,-0.315645
0.0168695,-1.25176,-0.444249
0.0246983,-1.12628,-0.472281
0.0325265,-1.14914,-0.492328
0.0403547,-1.05811,-0.416947
0.0481834,-1.17834,-0.399122
0.0560117,-1.14456,-0.434707
0.0638399,-1.15631,-0.436241
0.0716681,-1.15878,-0.386405
0.0794969,-1.23433,-0.466942
0.0873251,-1.13248,-0.455898
0.0951533,-1.23371,-0.434682
0.102982,-1.17505,-0.560379
0.11081,-1.03793,-0.461565
0.118639,-1.19199,-0.326664
0.126467,-1.24576,-0.516412
0.134295,-1.13707,-0.460629
0.142124,-1.20868,-0.506496
0.149952,-1.06914,-0.524057
0.15778,-1.06542,-0.358445
0.165609,-1.255,-0.36718
0.173437,-1.13642,-0.512479
0.181265,-1.18552,-0.298468
0.189094,-1.28371,-0.538731
0.196922,-1.0813,-0.397259
0.204751,-1.29445,-0.387734
0.212579,-1.23423,-0.460581
0.220407,-1.26286,-0.492088
0.228236,-1.212,-0.46983
0.236064,-1.26272,-0.556814
0.243892,-1.08484,-0.499058
0.251721,-1.24768,-0.429404
0.259549,-1.12556,-0.556197
0.267377,-1.11122,-0.342242
0.275206,-1.2753,-0.409502
0.283034,-1.15464,-0.442766
0.290863,-1.24675,-0.2766
0.298691,-1.41505,-0.395492
0.306519,-1.3799,-0.509107
0.314348,-1.34969,-0.550705
0.322176,-1.32113,-0.62278
0.330004,-1.16232,-0.618695
0.337833,-1.19206,-0.484494
0.345661,-1.19239,-0.480553
0.353489,-1.34946,-0.422991
0.361318,-1.28988,-0.666857
0.369146,-1.17406,-0.513135
0.376975,-1.21408,-0.549976
0.384803,-1.23227,-0.457019
0.392631,-1.19525,-0.581014
0.40046,-1.22126,-0.281865
0.408288,-1.53381,-0.624994
0.416116,-1.08163,-0.663745
0.423944,-1.27975,-0.388444
0.431773,-1.36485,-0.635678
0.439601,-1.10591,-0.641407
0.44743,-1.20934,-0.370424
0.455258,-1.32603,-0.617137
0.463087,-1.1119,-0.444064
0.470915,-1.41364,-0.453116
0.478743,-1.26201,-0.625739
0.486572,-1.21714,-0.533218
0.4944,-1.25011,-0.451487
0.502228,-1.35366,-0.561671
0.510056,-1.17773,-0.521997
0.517885,-1.36416,-0.417082
0.525713,-1.38071,-0.574785
0.533542,-1.33083,-0.602347
0.54137,-1.28122,-0.574227
0.549199,-1.34156,-0.578201
0.557027,-1.30317,-0.624903
0.564855,-1.28624,-0.664682
0.572684,-1.13996,-0.632743
0.580512,-1.19708,-0.475818
0.58834,-1.26741,-0.540302
0.596169,-1.16515,-0.48884
0.603997,-1.32219,-0.323462
0.611825,-1.48343,-0.496305
0.619654,-1.42809,-0.57733
0.627482,-1.39479,-0.673479
0.635311,-1.25339,-0.625547
0.643139,-1.28081,-0.513461
0.650967,-1.42475,-0.452652
0.658796,-1.55608,-0.677971
0.666624,-1.32734,-0.827466
0.674452,-1.17256,-0.667223
0.682281,-1.30398,-0.55623
0.690109,-1.26547,-0.667577
0.697937,-1.28517,-0.496311
0.705766,-1.39453,-0.681533
0.713594,-1.21498,-0.627748
0.721423,-1.26429,-0.600825
0.729251,-1.23101,-0.474143
0.737079,-1.42895,-0.533342
0.744908,-1.30761,-0.608553
0.752736,-1.3288,-0.523731
0.760564,-1.40811,-0.508266
0.768393,-1.42149,-0.617319
0.776221,-1.41009,-0.523779
0.78405,-1.51483,-0.697975
0.791878,-1.34203,-0.652461
0.799706,-1.44639,-0.707835
0.807534,-1.26104,-0.654686
0.815363,-1.41409,-0.605275
0.823191,-1.33753,-0.580988
0.83102,-1.58079,-0.63677
0.838848,-1.33471,-0.823771
0.846676,-1.3716,-0.635957
0.854505,-1.33175,-0.745674
0.862333,-1.32018,-0.605126
0.870162,-1.3815,-0.637308
0.87799,-1.41687,-0.615079
0.885818,-1.45273,-0.692509
0.893646,-1.39788,-0.731724
0.901475,-1.36231,-0.688247
0.909303,-1.39161,-0.688589
0.917132,-1.39865,-0.637638
0.92496,-1.52409,-0.751952
0.932788,-1.3271,-0.833443
0.940617,-1.34222,-0.717412
0.948445,-1.30379,-0.733855
0.956274,-1.35655,-0.659444
0.964102,-1.3469,-0.709701
0.97193,-1.38017,-0.646384
0.979759,-1.42435,-0.735849
0.987587,-1.32297,-0.767398
0.995415,-1.28712,-0.640588
1.00324,-1.41379,-0.635452
1.01107,-1.4,-0.664944
1.0189,-1.47295,-0.731156
1.02673,-1.30832,-0.756024
1.03456,-1.42098,-0.656385
1.04239,-1.30913,-0.771292
1.05021,-1.35882,-0.544149
1.05804,-1.48006,-0.689431
1.06587,-1.45657,-0.665283
1.0737,-1.44764,-0.811332
1.08153,-1.32676,-0.661217
1.08936,-1.47235,-0.73273
1.09718,-1.29624,-0.668853
1.10501,-1.52869,-0.623196
1.11284,-1.34877,-0.749006
1.12067,-1.50218,-0.497913
1.1285,-1.61961,-0.766443
1.13633,-1.54814,-0.765041
1.14415,-1.44473,-0.95745
1.15198,-1.25719,-0.635508
1.15981,-1.58681,-0.707514
1.16764,-1.35242,-0.740732
1.17547,-1.60413,-0.662594
1.1833,-1.41331,-0.868357
1.19112,-1.45514,-0.648482
1.19895,-1.43245,-0.728714
1.20678,-1.64217,-0.496874
1.21461,-1.83459,-0.989064
1.22244,-1.39404,-1.02755
1.23027,-1.37539,-0.873896
1.23809,-1.3516,-0.728518
1.24592,-1.56875,-0.773291
1.25375,-1.38513,-0.903131
1.26158,-1.37641,-0.707682
1.26941,-1.4644,-0.701132
1.27724,-1.55937,-0.691592
1.28506,-1.59188,-0.823728
