-4.8054,-0.396747,0.0941884
-4.79757,-0.424353,0.0873924
-4.78975,-0.399805,0.0736404
-4.78192,-0.409459,0.0982755
-4.77409,-0.410873,0.0884763
-4.76626,-0.426371,0.0988662
-4.75843,-0.421145,0.0728344
-4.7506,-0.416973,0.0895593
-4.74278,-0.418649,0.0738661
-4.73495,-0.411402,0.0876509
-4.72712,-0.415537,0.0810521
-4.71929,-0.413121,0.0921983
-4.71146,-0.421832,0.0897393
-4.70363,-0.428783,0.0858013
-4.69581,-0.416807,0.0793089
-4.68798,-0.435824,0.0880386
-4.68015,-0.413169,0.0523814
-4.67232,-0.398061,0.0983081
-4.66449,-0.422506,0.086537
-4.65666,-0.416432,0.101701
-4.64884,-0.442853,0.0883883
-4.64101,-0.433891,0.0710614
-4.63318,-0.410947,0.0648458
-4.62535,-0.412667,0.0986661
-4.61752,-0.428833,0.0783665
-4.60969,-0.415232,0.0971951
-4.60186,-0.445703,0.0849499
-4.59404,-0.41995,0.0680807
-4.58621,-0.412725,0.0963448
-4.57838,-0.44969,0.100313
-4.57055,-0.4431,0.063788
-4.56272,-0.432646,0.0714959
-4.55489,-0.415759,0.0638449
-4.54707,-0.431463,0.0929549
-4.53924,-0.421077,0.0526108
-4.53141,-0.4124,0.109428
-4.52358,-0.448466,0.0611671
-4.51575,-0.397578,0.0909559
-4.50793,-0.445971,0.0928123
-4.5001,-0.42465,0.0890916
-4.49227,-0.45241,0.0887343
-4.48444,-0.445712,0.0741624
-4.47661,-0.43394,0.0540813
-4.46878,-0.41112,0.0951103
-4.46095,-0.455029,0.079541
-4.45313,-0.422212,0.0806823
-4.4453,-0.446844,0.0846838
-4.43747,-0.440401,0.096063
-4.42964,-0.478469,0.0601035
-4.42181,-0.41513,0.0602
-4.41398,-0.458376,0.0820218
-4.40616,-0.429471,0.0617607
-4.39833,-0.455589,0.0761684
-4.3905,-0.423499,0.0603926
-4.38267,-0.45569,0.0967042
-4.37484,-0.464781,0.0539432
-4.36701,-0.448933,0.0444026
-4.35919,-0.418173,0.0531189
-4.35136,-0.440354,0.0756595
-4.34353,-0.435313,0.0662908
-4.3357,-0.457407,0.0662151
-4.32787,-0.427192,0.0479
-4.32004,-0.445666,0.0781276
-4.31222,-0.446239,0.0474008
-4.30439,-0.438318,0.0523236
-4.29656,-0.420164,0.0502395
-4.28873,-0.431724,0.0665759
-4.2809,-0.411952,0.0615099
-4.27307,-0.441474,0.0958041
-4.26525,-0.446315,0.0539047
-4.25742,-0.43337,0.0747256
-4.24959,-0.445686,0.0621052
-4.24176,-0.437184,0.0598253
-4.23393,-0.424506,0.0652073
-4.2261,-0.441576,0.0771315
-4.21828,-0.428515,0.0718755
-4.21045,-0.46897,0.0866322
-4.20262,-0.43794,0.0260503
-4.19479,-0.419191,0.0894854
-4.18696,-0.444075,0.0632211
-4.17913,-0.437962,0.102692
-4.1713,-0.483191,0.0529393
-4.16348,-0.418835,0.0561473
-4.15565,-0.446524,0.0903932
-4.14782,-0.46806,0.0884756
-4.13999,-0.488077,0.0452531
-4.13216,-0.438165,0.0414393
-4.12433,-0.451972,0.0608581
-4.11651,-0.449048,0.0630868
-4.10868,-0.474963,0.0453202
-4.10085,-0.428227,0.0237161
-4.09302,-0.421052,0.0591985
-4.08519,-0.416635,0.0786237
-4.07736,-0.462724,0.104304
-4.06954,-0.481271,0.0630381
-4.06171,-0.483809,0.0473266
-4.05388,-0.451331,0.00620501
-4.04605,-0.41183,0.0488413
-4.03822,-0.433484,0.0612725
-4.03039,-0.428551,0.0766737
-4.02257,-0.463226,0.0783761
-4.01474,-0.456471,0.0526678
-4.00691,-0.449036,0.0585791
-3.99908,-0.446715,0.0589524
-3.99125,-0.452568,0.0642509
-3.98342,-0.447334,0.0541777
-3.9756,-0.446946,0.0740859
-3.96777,-0.462365,0.0535538
-3.95994,-0.429809,0.0713991
-3.95211,-0.482968,0.0877217
-3.94428,-0.462963,0.0382135
-3.93645,-0.460298,0.0790108
-3.92863,-0.482028,0.0374318
-3.9208,-0.445169,0.0546589
-3.91297,-0.477591,0.0424115
-3.90514,-0.417314,0.0340396
-3.89731,-0.444199,0.106715
-3.88948,-0.497065,0.0666197
-3.88166,-0.467202,0.0419755
-3.87383,-0.461234,0.0600536
-3.866,-0.479359,0.0619599
-3.85817,-0.488435,0.0381413
-3.85034,-0.464933,0.0186401
-3.84251,-0.439788,0.0328429
-3.83469,-0.442247,0.0560113
-3.82686,-0.458778,0.0594311
-3.81903,-0.460572,0.0488039
-3.8112,-0.450693,0.0496886
-3.80337,-0.44939,0.0633275
-3.79554,-0.463833,0.0691601
-3.78771,-0.470934,0.062385
-3.77989,-0.471889,0.0561984
-3.77206,-0.46489,0.0628977
-3.76423,-0.49342,0.0681835
-3.7564,-0.485923,0.0266694
-3.74857,-0.457636,0.0557231
-3.74074,-0.503484,0.0553885
-3.73292,-0.482453,0.00549948
-3.72509,-0.436308,0.032368
-3.71726,-0.46413,0.0732526
-3.70943,-0.496449,0.0431184
-3.7016,-0.466531,0.0263445
-3.69378,-0.469564,0.0501129
-3.68595,-0.483079,0.0306539
-3.67812,-0.457023,0.0278297
-3.67029,-0.459484,0.0505944
-3.66246,-0.477565,0.0541717
-3.65463,-0.49323,0.0334328
-3.6468,-0.46893,0.0166042
-3.63898,-0.468755,0.0268838
-3.63115,-0.445414,0.0084031
-3.62332,-0.423096,0.0579949
-3.61549,-0.468651,0.0737728
-3.60766,-0.477479,0.0479924
-3.59983,-0.458326,0.0546982
-3.59201,-0.498158,0.0769457
-3.58418,-0.50584,0.00797959
-3.57635,-0.445863,0.030764
-3.56852,-0.476596,0.0482375
-3.56069,-0.464157,0.0493928
-3.55286,-0.500191,0.0505186
-3.54504,-0.474234,0.020828
-3.53721,-0.485102,0.0478764
-3.52938,-0.48449,0.00850615
-3.52155,-0.456171,0.0317353
-3.51372,-0.474201,0.0249273
-3.50589,-0.439092,0.0271869
-3.49807,-0.452026,0.0689927
-3.49024,-0.483113,0.0597919
-3.48241,-0.477613,0.0472222
-3.47458,-0.484336,0.0580627
-3.46675,-0.503305,0.0367392
-3.45892,-0.476575,0.0120613
-3.4511,-0.443701,0.036205
-3.44327,-0.464176,0.075234
-3.43544,-0.483418,0.0604867
-3.42761,-0.492225,0.093094
-3.41978,-0.563603,0.0382016
-3.41195,-0.474971,-0.00914869
-3.40413,-0.488806,0.0574434
-3.3963,-0.494101,0.0261616
-3.38847,-0.508458,0.0491145
-3.38064,-0.496394,0.00523681
-3.37281,-0.498969,0.0545231
-3.36498,-0.526541,-0.0152429
-3.35715,-0.454529,0.00276209
-3.34933,-0.470411,0.0280342
-3.3415,-0.481172,0.0477429
-3.33367,-0.493253,0.0124277
-3.32584,-0.465393,0.0556059
-3.31801,-0.528811,0.02965
-3.31018,-0.478963,0.0149957
-3.30236,-0.511144,0.0209681
-3.29453,-0.473926,0.00228904
-3.2867,-0.487198,0.018858
-3.27887,-0.460238,0.0130587
-3.27104,-0.478699,0.0387767
-3.26322,-0.474172,0.0262005
-3.25539,-0.479162,0.0337239
-3.24756,-0.468652,0.0389726
-3.23973,-0.488195,0.0429192
-3.2319,-0.469105,0.0471565
-3.22407,-0.504651,0.0587075
-3.21624,-0.482473,0.0434243
-3.20842,-0.516503,0.077653
-3.20059,-0.541601,0.0397841
-3.19276,-0.543458,-0.00346065
-3.18493,-0.456295,-0.0115295
-3.1771,-0.492812,0.0814237
-3.16927,-0.534254,0.0234589
-3.16145,-0.514306,0.0263025
-3.15362,-0.50943,0.0118444
-3.14579,-0.514574,0.0332854
-3.13796,-0.513256,0.00139
-3.13013,-0.501562,0.0345501
-3.1223,-0.528199,0.0158739
-3.11448,-0.527353,0.0107482
-3.10665,-0.510677,-0.0264479
-3.09882,-0.480777,0.0168895
-3.09099,-0.51917,0.00582814
-3.08316,-0.494842,-0.0172162
-3.07533,-0.441729,-0.00199357
-3.06751,-0.48514,0.10044
-3.05968,-0.566912,0.000544612
-3.05185,-0.464415,0.0141488
-3.04402,-0.540891,0.0490065
-3.03619,-0.52963,0.00551012
-3.02836,-0.545322,-0.0177992
-3.02054,-0.472292,-0.0377243
-3.01271,-0.473434,0.0219859
-3.00488,-0.490715,0.0375955
-2.99705,-0.532568,0.0170311
-2.98922,-0.481687,0.00417376
-2.98139,-0.522216,0.0397496
-2.97357,-0.509246,0.0101643
-2.96574,-0.55009,0.0196979
-2.95791,-0.492526,-0.0530106
-2.95008,-0.460903,0.0476514
-2.94225,-0.53374,0.0415625
-2.93442,-0.546123,0.00667753
-2.9266,-0.500882,-0.031241
-2.91877,-0.483205,0.040092
-2.91094,-0.545342,0.0207716
-2.90311,-0.516916,-0.0128631
-2.89528,-0.49457,0.00948707
-2.88745,-0.515369,0.0266985
-2.87962,-0.515366,0.0255277
-2.8718,-0.553509,0.0295461
-2.86397,-0.534346,-0.00894628
-2.85614,-0.556998,0.0137748
-2.84831,-0.532828,-0.0532108
-2.84048,-0.50174,0.0119717
-2.83265,-0.546022,-0.0103117
-2.82483,-0.536301,-0.019812
-2.817,-0.50553,-0.0404725
-2.80917,-0.535684,0.0234561
-2.80134,-0.554783,-0.100278
-2.79351,-0.428808,-0.0337531
-2.78568,-0.496424,-0.00650531
-2.77786,-0.461863,0.0115868
-2.77003,-0.511548,0.00677679
-2.7622,-0.468453,0.037123
-2.75437,-0.566168,0.0336262
-2.74654,-0.505218,-0.0123646
-2.73871,-0.551126,0.0192783
-2.73089,-0.508242,-0.0277254
-2.72306,-0.533732,0.0321662
-2.71523,-0.552373,-0.0237599
-2.7074,-0.538027,-0.0222003
-2.69957,-0.513313,-0.0467215
-2.69174,-0.503983,0.00838295
-2.68392,-0.567997,-0.0329288
-2.67609,-0.471114,-0.0876869
-2.66826,-0.453081,0.0463328
-2.66043,-0.57276,0.00431017
-2.6526,-0.501278,-0.0493511
-2.64477,-0.497321,-0.0128157
-2.63695,-0.495331,0.00946941
-2.62912,-0.547667,-0.0194504
-2.62129,-0.461647,-0.0282292
-2.61346,-0.538672,0.0357669
-2.60563,-0.503566,-0.0557132
-2.5978,-0.490891,0.038645
-2.58998,-0.544649,-0.0166564
-2.58215,-0.505819,-0.00338352
-2.57432,-0.530715,-0.01403
-2.56649,-0.517058,-0.0153506
-2.55866,-0.512981,-0.0402003
-2.55083,-0.466577,-0.00428368
-2.54301,-0.521813,0.0231257
-2.53518,-0.515811,-0.0221407
-2.52735,-0.490741,-0.00402633
-2.51952,-0.485067,0.015644
-2.51169,-0.527404,0.0578694
-2.50386,-0.569753,-0.020543
-2.49604,-0.487452,-0.0140073
-2.48821,-0.530764,0.0178995
-2.48038,-0.512149,0.00616645
-2.47255,-0.556155,0.00740121
-2.46472,-0.502005,-0.0323249
-2.45689,-0.508889,0.0197042
-2.44906,-0.493676,0.0213071
-2.44124,-0.564637,0.0672174
-2.43341,-0.558511,-0.0208052
-2.42558,-0.55218,0.0336666
-2.41775,-0.581509,-0.0305234
-2.40992,-0.552723,-0.02654
-2.40209,-0.520908,-0.0687818
-2.39427,-0.48215,0.0108763
-2.38644,-0.527929,0.00425334
-2.37861,-0.538502,0.0320598
-2.37078,-0.566588,-0.045163
-2.36295,-0.479095,-0.0105216
-2.35512,-0.525782,0.0174143
-2.3473,-0.519266,0.0270838
-2.33947,-0.551001,0.00952575
-2.33164,-0.526194,0.0220479
-2.32381,-0.549159,0.00353985
-2.31598,-0.514024,0.0555154
-2.30815,-0.626635,0.0280576
-2.30033,-0.52793,-0.0388987
-2.2925,-0.549234,0.0538886
-2.28467,-0.581982,0.0128918
-2.27684,-0.580346,0.0201136
-2.26901,-0.597636,0.00818162
-2.26118,-0.609463,-0.0230658
-2.25336,-0.568217,-0.0412569
-2.24553,-0.566139,-0.0238677
-2.2377,-0.549411,-0.0147172
-2.22987,-0.587354,-0.00659475
-2.22204,-0.550186,-0.044681
-2.21421,-0.545865,0.013552
-2.20639,-0.574498,0.000503419
-2.19856,-0.577008,0.0196456
-2.19073,-0.635929,0.00828611
-2.1829,-0.639233,-0.0916171
-2.17507,-0.500585,-0.0986825
-2.16724,-0.514122,0.0405239
-2.15942,-0.603953,0.0225461
-2.15159,-0.618657,-0.0157076
-2.14376,-0.584864,-0.0513615
-2.13593,-0.588309,0.00619982
-2.1281,-0.636351,-0.0606784
-2.12027,-0.561156,-0.0501634
-2.11245,-0.622083,-0.0335988
-2.10462,-0.591626,-0.0801455
-2.09679,-0.604126,-0.0841532
-2.08896,-0.512019,-0.12747
-2.08113,-0.498198,0.0158025
-2.0733,-0.612621,-0.014614
-2.06547,-0.578006,-0.0672438
-2.05765,-0.556316,-0.0595785
-2.04982,-0.552741,-0.0375011
-2.04199,-0.567152,-0.0491744
-2.03416,-0.54303,-0.043581
-2.02633,-0.551174,-0.0202679
-2.01851,-0.58022,-0.0173964
-2.01068,-0.564397,-0.0586155
-2.00285,-0.533619,0.0134195
-1.99502,-0.648252,0.00869411
-1.98719,-0.62278,-0.100303
-1.97936,-0.539076,-0.0901145
-1.97153,-0.526248,-0.0171226
-1.96371,-0.591482,0.000943712
-1.95588,-0.610417,-0.04363
-1.94805,-0.579245,-0.0689328
-1.94022,-0.562704,-0.0327555
-1.93239,-0.590365,-0.04084
-1.92456,-0.584372,-0.0322375
-1.91674,-0.611071,-0.0674004
-1.90891,-0.55804,-0.0666298
-1.90108,-0.5715,-0.0663185
-1.89325,-0.506626,-0.0161879
-1.88542,-0.643133,0.0337779
-1.87759,-0.603211,-0.102813
-1.86977,-0.561276,0.0115397
-1.86194,-0.684251,-0.0345845
-1.85411,-0.625,-0.127895
-1.84628,-0.572867,-0.097101
-1.83845,-0.585034,-0.10758
-1.83062,-0.501086,-0.104619
-1.8228,-0.542955,0.00649367
-1.81497,-0.595508,-0.0844607
-1.80714,-0.492315,-0.0279117
-1.79931,-0.62796,0.0229593
-1.79148,-0.591809,-0.108442
-1.78365,-0.529699,-0.0268053
-1.77583,-0.566606,-0.0242281
-1.768,-0.577352,0.0220133
-1.76017,-0.639569,-0.0373753
-1.75234,-0.568319,-0.0285397
-1.74451,-0.642078,0.00177277
-1.73668,-0.64226,-0.0702394
-1.72886,-0.583459,-0.0790706
-1.72103,-0.585381,0.000689759
-1.7132,-0.653604,-0.0576529
-1.70537,-0.572991,-0.0326872
-1.69754,-0.670635,-0.015437
-1.68971,-0.633176,-0.0557343
-1.68189,-0.6949,-0.0688163
-1.67406,-0.610687,-0.115649
-1.66623,-0.661141,-0.0839673
-1.6584,-0.567924,-0.133423
-1.65057,-0.632054,-0.0310497
-1.64274,-0.61012,-0.129077
-1.63491,-0.6391,-0.0443462
-1.62709,-0.627099,-0.187842
-1.61926,-0.539234,-0.0719332
-1.61143,-0.612931,-0.12011
-1.6036,-0.519622,-0.083582
-1.59577,-0.570536,-0.0358615
-1.58794,-0.598543,-0.00603732
-1.58012,-0.675771,-0.0697588
-1.57229,-0.58421,-0.107776
-1.56446,-0.616781,-0.0226723
-1.55663,-0.681521,-0.108865
-1.5488,-0.567116,-0.134176
-1.54097,-0.605739,-0.0301185
-1.53315,-0.665534,-0.104168
-1.52532,-0.632775,-0.146952
-1.51749,-0.532547,-0.182629
-1.50966,-0.493906,-0.00422045
-1.50183,-0.674339,-0.0364542
-1.494,-0.577344,-0.129021
-1.48618,-0.58534,-0.035553
-1.47835,-0.620184,-0.087937
-1.47052,-0.583964,-0.0665676
-1.46269,-0.609932,-0.0692535
-1.45486,-0.589349,-0.0505685
-1.44703,-0.639991,-0.0494351
-1.43921,-0.619209,-0.0677769
-1.43138,-0.65778,-0.0728734
-1.42355,-0.585024,-0.10665
-1.41572,-0.626939,0.0175367
-1.40789,-0.75447,-0.0975958
-1.40006,-0.609982,-0.192519
-1.39224,-0.579936,-0.0460156
-1.38441,-0.69165,-0.105677
-1.37658,-0.586615,-0.124253
-1.36875,-0.645281,-0.082284
-1.36092,-0.591773,-0.0882387
-1.35309,-0.719795,-0.0580374
-1.34527,-0.613941,-0.205597
-1.33744,-0.61612,-0.0340763
-1.32961,-0.693133,-0.161795
-1.32178,-0.625453,-0.121625
-1.31395,-0.665427,-0.199643
-1.30612,-0.537557,-0.182457
-1.2983,-0.550074,-0.0991154
-1.29047,-0.609501,-0.0707337
-1.28264,-0.631917,-0.140731
-1.27481,-0.579017,-0.140996
-1.26698,-0.549636,-0.117686
-1.25915,-0.584948,-0.0586488
-1.25133,-0.592572,-0.111039
-1.2435,-0.58369,-0.0438794
-1.23567,-0.632401,-0.096232
-1.22784,-0.585827,-0.0544369
-1.22001,-0.670001,-0.0535716
-1.21218,-0.67274,-0.10469
-1.20436,-0.657441,-0.147084
-1.19653,-0.615656,-0.142907
-1.1887,-0.605093,-0.144339
-1.18087,-0.577658,-0.131795
-1.17304,-0.541961,-0.102831
-1.16521,-0.574815,-0.0047985
-1.15738,-0.68651,-0.02394
-1.14956,-0.710045,-0.110392
-1.14173,-0.661174,-0.138717
-1.1339,-0.699,-0.177152
-1.12607,-0.52686,-0.250702
-1.11824,-0.525985,-0.0349887
-1.11041,-0.607705,-0.101653
-1.10259,-0.612564,-0.0249677
-1.09476,-0.671266,-0.136191
-1.08693,-0.62762,-0.0736852
-1.0791,-0.669318,-0.234402
-1.07127,-0.428201,-0.0908839
-1.06344,-0.678775,0.00463864
-1.05562,-0.591773,-0.144354
-1.04779,-0.594614,-0.0208505
-1.03996,-0.655323,-0.0513627
-1.03213,-0.674263,-0.075652
-1.0243,-0.65293,-0.0943677
-1.01647,-0.680691,-0.0965697
-1.00865,-0.648249,-0.140431
-1.00082,-0.613944,-0.119907
-0.992989,-0.588477,-0.0525845
-0.985161,-0.747427,-0.00309235
-0.977333,-0.75522,-0.247484
-0.969504,-0.52227,-0.151127
-0.961676,-0.713237,-0.0685649
-0.953847,-0.584418,-0.237294
-0.946019,-0.570963,-0.00790916
-0.93819,-0.702243,-0.147094
-0.930362,-0.549202,-0.099224
-0.922534,-0.680589,-0.0378158
-0.914706,-0.670801,-0.139118
-0.906877,-0.613839,-0.111727
-0.899049,-0.651707,-0.0869558
-0.891221,-0.617701,-0.122851
-0.883392,-0.621351,-0.0415304
-0.875564,-0.674128,-0.0627583
-0.867735,-0.708134,-0.0765387
-0.859907,-0.639318,-0.141629
-0.852078,-0.670203,0.00238593
-0.84425,-0.750156,-0.138606
-0.836422,-0.669673,-0.0655525
-0.828594,-0.770288,-0.148327
-0.820765,-0.66223,-0.131176
-0.812937,-0.721342,-0.150058
-0.805109,-0.668366,-0.0860924
-0.79728,-0.826762,-0.181166
-0.789452,-0.62474,-0.257863
-0.781623,-0.677457,-0.159299
-0.773795,-0.604608,-0.227633
-0.765966,-0.578516,-0.11206
-0.758138,-0.643362,-0.0712263
-0.75031,-0.711749,-0.116189
-0.742482,-0.675482,-0.143025
-0.734653,-0.697604,-0.16917
-0.726825,-0.621192,-0.165802
-0.718997,-0.650534,-0.133798
-0.711168,-0.617273,-0.0880565
-0.70334,-0.76718,-0.079871
-0.695511,-0.708911,-0.219826
-0.687683,-0.679823,-0.174569
-0.679855,-0.649516,-0.221256
-0.672026,-0.615735,-0.17016
-0.664198,-0.609335,-0.17526
-0.65637,-0.591685,-0.119894
-0.648541,-0.633539,-0.113169
-0.640713,-0.620255,-0.105492
-0.632885,-0.670537,-0.0889233
-0.625056,-0.640346,-0.140636
-0.617228,-0.649757,-0.0442926
-0.609399,-0.738818,-0.132812
-0.601571,-0.657518,-0.126906
-0.593743,-0.726473,-0.169555
-0.585914,-0.557508,-0.179339
-0.578086,-0.654472,-0.00489542
-0.570258,-0.735483,-0.126419
-0.562429,-0.686838,-0.133355
-0.554601,-0.67297,-0.174686
-0.546772,-0.583244,-0.112091
-0.538944,-0.663429,-0.0280818
-0.531116,-0.692176,-0.0567829
-0.523287,-0.749095,-0.0116867
-0.515459,-0.843031,-0.100118
-0.507631,-0.811436,-0.215395
-0.499802,-0.685293,-0.241158
-0.491974,-0.689454,-0.145378
-0.484146,-0.69387,-0.202795
-0.476317,-0.675856,-0.152701
-0.468489,-0.63457,-0.219385
-0.46066,-0.586206,-0.030589
-0.452832,-0.77623,-0.0844959
-0.445004,-0.715728,-0.131557
-0.437175,-0.734409,-0.195581
-0.429347,-0.593724,-0.113061
-0.421519,-0.775695,-0.0364307
-0.41369,-0.779881,-0.198011
-0.405862,-0.644677,-0.221034
-0.398034,-0.606959,-0.0294674
-0.390205,-0.816882,-0.0492301
-0.382377,-0.777274,-0.15612
-0.374548,-0.748035,-0.188573
-0.36672,-0.708289,-0.0973962
-0.358891,-0.845424,-0.204891
-0.351063,-0.636232,-0.211589
-0.343235,-0.791789,-0.142414
-0.335407,-0.630994,-0.264164
-0.327578,-0.67309,-0.0735658
-0.31975,-0.690304,-0.171101
-0.311922,-0.675972,-0.0527553
-0.304093,-0.779829,-0.0984878
-0.296265,-0.743823,-0.132264
-0.288436,-0.759701,-0.0863516
-0.280608,-0.837755,-0.135915
-0.27278,-0.800616,-0.195171
-0.264951,-0.774768,-0.239023
-0.257123,-0.680076,-0.178241
-0.249295,-0.776429,-0.15203
-0.241466,-0.721836,-0.166048
-0.233638,-0.8341,-0.169997
-0.22581,-0.707978,-0.286038
-0.217981,-0.673347,-0.168659
-0.210153,-0.663546,-0.118429
-0.202324,-0.828737,-0.0533493
-0.194496,-0.831719,-0.250473
-0.186668,-0.742259,-0.214143
-0.178839,-0.740388,-0.242423
-0.171011,-0.64963,-0.213702
-0.163183,-0.680537,-0.0641096
-0.155354,-0.846315,-0.153865
-0.147526,-0.692223,-0.17554
-0.139698,-0.906986,-0.116155
-0.131869,-0.74342,-0.417397
-0.124041,-0.5735,-0.162084
-0.116212,-0.673289,-0.137047
-0.108384,-0.686953,-0.0356973
-0.100556,-0.826472,-0.0726786
-0.0927272,-0.837237,-0.143403
-0.0848989,-0.793126,-0.190073
-0.0770707,-0.816298,-0.137204
-0.0692425,-0.830285,-0.260262
-0.0614138,-0.685469,-0.206318
-0.0535855,-0.772587,-0.0965525
-0.0457573,-0.847323,-0.190825
-0.0379286,-0.759238,-0.218885
-0.0301003,-0.770046,-0.203982
-0.0222721,-0.648997,-0.154966
-0.0144439,-0.834358,0.0289342
-0.00661516,-0.93253,-0.174712
0.00121307,-0.916508,-0.17812
0.00904131,-0.859172,-0.347573
0.0168695,-0.738478,-0.170444
0.0246983,-0.895866,-0.246828
0.0325265,-0.744137,-0.234969
0.0403547,-0.881458,-0.185927
0.0481834,-0.849804,-0.307238
0.0560117,-0.767428,-0.332454
0.0638399,-0.688675,-0.196802
0.0716681,-0.895724,-0.23745
0.0794969,-0.615292,-0.389867
0.0873251,-0.644993,0.0419621
0.0951533,-1.01596,-0.148828
0.102982,-0.817938,-0.315798
0.11081,-0.827016,-0.262812
0.118639,-0.699427,-0.300898
0.126467,-0.756788,-0.0874626
0.134295,-0.923805,-0.235046
0.142124,-0.78902,-0.306569
0.149952,-0.761732,-0.245728
0.15778,-0.804224,-0.230004
0.165609,-0.732285,-0.328422
0.173437,-0.622321,-0.0871333
0.181265,-0.941669,-0.0856861
0.189094,-0.834261,-0.255134
0.196922,-0.912754,-0.217813
0.204751,-0.735488,-0.379135
0.212579,-0.69097,-0.0899839
0.220407,-0.858377,-0.115472
0.228236,-0.957807,-0.105685
0.236064,-0.969697,-0.327548
0.243892,-0.874328,-0.220983
0.251721,-0.985396,-0.39222
0.259549,-0.737933,-0.361865
0.267377,-0.843608,-0.295889
0.275206,-0.747077,-0.316601
0.283034,-0.792597,-0.258334
0.290863,-0.775848,-0.212035
0.298691,-0.923668,-0.281663
0.306519,-0.705966,-0.34454
0.314348,-0.832969,-0.138004
0.322176,-0.880759,-0.323046
0.330004,-0.813843,-0.263605
0.337833,-0.858901,-0.327447
0.345661,-0.747154,-0.349338
0.353489,-0.69691,-0.218361
0.361318,-0.838177,-0.166394
0.369146,-0.827069,-0.229377
0.376975,-0.94115,-0.190234
0.384803,-0.888466,-0.436705
0.392631,-0.687799,-0.250593
0.40046,-0.891613,-0.227444
0.408288,-0.78285,-0.287457
0.416116,-0.907359,-0.218883
0.423944,-0.800887,-0.410013
0.431773,-0.693164,-0.153962
0.439601,-0.942238,-0.159585
0.44743,-0.921445,-0.271222
0.455258,-0.933405,-0.327628
0.463087,-0.806363,-0.350363
0.470915,-0.860779,-0.208194
0.478743,-0.984493,-0.351556
0.486572,-0.80017,-0.427035
0.4944,-0.807339,-0.292362
0.502228,-0.823382,-0.3474
0.510056,-0.821311,-0.309909
0.517885,-0.74497,-0.364842
0.525713,-0.788602,-0.138579
0.533542,-0.968809,-0.374211
0.54137,-0.695243,-0.347034
0.549199,-0.798828,-0.234296
0.557027,-0.807945,-0.197574
0.564855,-0.914487,-0.296394
0.572684,-0.761994,-0.21913
0.580512,-1.00688,-0.251009
0.58834,-0.764915,-0.339508
0.596169,-0.980997,-0.175313
0.603997,-0.884686,-0.445737
0.611825,-0.806161,-0.279001
0.619654,-0.789406,-0.278258
0.627482,-0.935425,-0.12369
0.635311,-1.02844,-0.35687
0.643139,-0.927984,-0.380317
0.650967,-0.82753,-0.419524
0.658796,-0.842128,-0.234719
0.666624,-0.954821,-0.362528
0.674452,-0.868975,-0.338189
0.682281,-0.912845,-0.39893
0.690109,-0.80408,-0.355699
0.697937,-0.882016,-0.332128
0.705766,-0.851103,-0.327318
0.713594,-0.954903,-0.400424
0.721423,-0.681979,-0.488061
0.729251,-0.734338,-0.111088
0.737079,-0.988698,-0.272706
0.744908,-0.937016,-0.272404
0.752736,-1.06128,-0.53473
0.760564,-0.564001,-0.52745
0.768393,-0.750787,-0.13362
0.776221,-0.795896,-0.256662
0.78405,-0.95257,-0.0503081
0.791878,-1.14074,-0.381164
0.799706,-0.925809,-0.435807
0.807534,-0.919892,-0.451092
0.815363,-0.830955,-0.426345
0.823191,-0.812781,-0.446916
0.83102,-0.69452,-0.33084
0.838848,-0.807342,-0.262289
0.846676,-0.762041,-0.188316
0.854505,-1.06362,-0.136785
0.862333,-1.00107,-0.479596
0.870162,-0.813798,-0.365788
0.87799,-0.8158,-0.263351
0.885818,-1.09224,-0.188306
0.893646,-0.980414,-0.676372
0.901475,-0.613442,-0.288158
0.909303,-0.939595,-0.324501
0.917132,-0.677591,-0.220292
0.92496,-1.0823,-0.112501
0.932788,-1.00182,-0.371211
0.940617,-1.01448,-0.385408
0.948445,-0.824138,-0.390146
0.956274,-0.958577,-0.251304
0.964102,-0.95444,-0.299164
0.97193,-1.12329,-0.345995
0.979759,-0.964283,-0.527074
0.987587,-0.899072,-0.490377
0.995415,-0.746131,-0.34223
1.00324,-1.07063,-0.336727
1.01107,-0.711342,-0.512453
1.0189,-0.955376,-0.117021
1.02673,-0.971699,-0.510003
1.03456,-0.865041,-0.260403
1.04239,-0.983131,-0.4088
1.05021,-0.919737,-0.357842
1.05804,-0.86176,-0.428172
1.06587,-0.890796,-0.22343
1.0737,-0.993888,-0.360501
1.08153,-1.00502,-0.308051
1.08936,-0.975666,-0.528764
1.09718,-0.779076,-0.320274
1.10501,-0.962505,-0.276778
1.11284,-0.986617,-0.281669
1.12067,-1.05095,-0.385994
1.1285,-0.956987,-0.373321
1.13633,-1.0413,-0.366453
1.14415,-1.01147,-0.468957
1.15198,-0.918362,-0.451692
1.15981,-0.898028,-0.436989
1.16764,-0.788613,-0.281383
1.17547,-1.13127,-0.163077
1.1833,-1.12299,-0.503575
1.19112,-1.03415,-0.465414
1.19895,-0.913734,-0.582121
1.20678,-0.84205,-0.38883
1.21461,-0.817411,-0.404323
1.22244,-0.895021,-0.106375
1.23027,-1.21894,-0.296484
1.23809,-1.11039,-0.490139
1.24592,-0.976555,-0.506724
1.25375,-1.00936,-0.438795
1.26158,-0.849312,-0.543138
1.26941,-0.900291,-0.1764
1.27724,-1.18495,-0.473701
