-5.04025,-0.238035,0.0438699
-5.03242,-0.216746,0.0166938
-5.0246,-0.210726,0.0184282
-5.01677,-0.206642,0.0348527
-5.00894,-0.230002,0.0140197
-5.00111,-0.187569,0.00683497
-4.99328,-0.199953,0.0438147
-4.98545,-0.217189,0.0228428
-4.97763,-0.191616,0.02404
-4.9698,-0.206396,0.0499866
-4.96197,-0.219905,0.0329582
-4.95414,-0.214083,0.0357159
-4.94631,-0.21939,0.0339475
-4.93849,-0.226176,0.0357377
-4.93066,-0.22777,0.021448
-4.92283,-0.226282,0.0278476
-4.915,-0.238512,0.0094589
-4.90717,-0.216266,-0.00709799
-4.89934,-0.194893,0.00654298
-4.89151,-0.202243,0.0246505
-4.88369,-0.210155,0.0244567
-4.87586,-0.223103,0.0141298
-4.86803,-0.194691,-0.00341976
-4.8602,-0.190896,0.0297649
-4.85237,-0.199409,0.019447
-4.84454,-0.192024,0.0383019
-4.83672,-0.213739,0.0361005
-4.82889,-0.208242,0.0234906
-4.82106,-0.19637,0.0340573
-4.81323,-0.217133,0.043375
-4.8054,-0.208699,0.0251395
-4.79757,-0.209357,0.0492885
-4.78975,-0.228037,0.0413278
-4.78192,-0.238067,0.0362962
-4.77409,-0.236925,0.0113106
-4.76626,-0.223498,0.00880215
-4.75843,-0.206587,0.00401705
-4.7506,-0.202215,0.0299883
-4.74278,-0.216906,0.0244045
-4.73495,-0.207605,0.0275124
-4.72712,-0.22001,0.0414164
-4.71929,-0.242047,0.021057
-4.71146,-0.214088,0.0063756
-4.70363,-0.222987,0.0230328
-4.69581,-0.212295,0.00687337
-4.68798,-0.215706,0.0255387
-4.68015,-0.213746,0.0118109
-4.67232,-0.218106,0.0230807
-4.66449,-0.207246,0.00825765
-4.65666,-0.216703,0.0321411
-4.64884,-0.211976,-0.00285228
-4.64101,-0.186804,0.0379541
-4.63318,-0.228025,0.0391877
-4.62535,-0.224618,0.0169095
-4.61752,-0.207084,0.020564
-4.60969,-0.230858,0.0329456
-4.60186,-0.211111,-0.00743877
-4.59404,-0.188483,0.0460906
-4.58621,-0.235255,0.04005
-4.57838,-0.230534,0.0285938
-4.57055,-0.239361,0.0127417
-4.56272,-0.221512,0.00413204
-4.55489,-0.209614,0.00825896
-4.54707,-0.215085,0.023974
-4.53924,-0.213959,0.00326282
-4.53141,-0.191188,0.031272
-4.52358,-0.224748,0.040151
-4.51575,-0.222489,0.0233831
-4.50793,-0.219361,0.031918
-4.5001,-0.236996,0.0326933
-4.49227,-0.23634,0.0141217
-4.48444,-0.236319,0.015018
-4.47661,-0.231753,-0.00409061
-4.46878,-0.216916,-0.000544208
-4.46095,-0.203982,-0.00270197
-4.45313,-0.19802,0.022485
-4.4453,-0.209711,0.0196958
-4.43747,-0.203316,0.0340543
-4.42964,-0.227745,0.0373273
-4.42181,-0.2299,0.0235395
-4.41398,-0.233436,0.0222424
-4.40616,-0.234693,0.00384715
-4.39833,-0.211753,0.00665682
-4.3905,-0.22309,0.0152998
-4.38267,-0.212041,0.00916165
-4.37484,-0.224725,0.0150909
-4.36701,-0.202182,-0.00316076
-4.35919,-0.200108,0.0306812
-4.35136,-0.211541,0.0216243
-4.34353,-0.209328,0.0309741
-4.3357,-0.212857,0.0326266
-4.32787,-0.230538,0.0344148
-4.32004,-0.21487,0.014953
-4.31222,-0.222801,0.0392255
-4.30439,-0.217331,0.0126704
-4.29656,-0.211222,0.0514908
-4.28873,-0.23768,0.029601
-4.2809,-0.222367,0.0452417
-4.27307,-0.254128,0.0337622
-4.26525,-0.235216,0.0246299
-4.25742,-0.252652,0.0326757
-4.24959,-0.259648,0.00573196
-4.24176,-0.230359,-0.0110677
-4.23393,-0.214062,0.0192418
-4.2261,-0.23578,0.0228176
-4.21828,-0.230904,0.0195501
-4.21045,-0.244089,0.0219688
-4.20262,-0.23764,0.00456961
-4.19479,-0.233471,0.02046
-4.18696,-0.24678,-0.00153394
-4.17913,-0.209656,0.00882825
-4.1713,-0.243173,0.0278832
-4.16348,-0.229371,0.00497697
-4.15565,-0.238842,0.0255671
-4.14782,-0.241888,0.0104518
-4.13999,-0.252814,0.00481601
-4.13216,-0.215592,-0.0107578
-4.12433,-0.23875,0.039023
-4.11651,-0.259498,-0.0159396
-4.10868,-0.21873,-0.0118549
-4.10085,-0.207283,0.00389777
-4.09302,-0.229883,0.0345187
-4.08519,-0.237877,-0.00427129
-4.07736,-0.212158,0.0281527
-4.06954,-0.250919,0.0306825
-4.06171,-0.261963,0.0177894
-4.05388,-0.266509,-0.0249299
-4.04605,-0.209434,-0.0264339
-4.03822,-0.213206,0.0192788
-4.03039,-0.24211,0.0144841
-4.02257,-0.236045,0.000949939
-4.01474,-0.238085,0.00194277
-4.00691,-0.226042,-0.00417149
-3.99908,-0.230355,0.00962569
-3.99125,-0.226708,0.00423342
-3.98342,-0.241555,0.0190559
-3.9756,-0.242806,-0.00913889
-3.96777,-0.233254,0.00605273
-3.95994,-0.241983,-0.0165324
-3.95211,-0.20162,-0.00528336
-3.94428,-0.22683,0.0416594
-3.93645,-0.278098,0.00843129
-3.92863,-0.245086,-0.0323438
-3.9208,-0.231132,-0.024114
-3.91297,-0.200484,-0.0232015
-3.90514,-0.214055,0.0140092
-3.89731,-0.211794,-0.000254815
-3.88948,-0.236104,0.0325807
-3.88166,-0.241522,-0.0314799
-3.87383,-0.189232,0.0189391
-3.866,-0.261828,0.0181557
-3.85817,-0.222506,-0.0350852
-3.85034,-0.189018,0.00117266
-3.84251,-0.202146,0.0369116
-3.83469,-0.246504,0.0353257
-3.82686,-0.232777,-0.00487521
-3.81903,-0.210441,0.0325612
-3.8112,-0.255305,0.0364451
-3.80337,-0.256647,0.0145207
-3.79554,-0.263628,3.09219e-005
-3.78771,-0.247031,-0.00966969
-3.77989,-0.250398,-0.0187433
-3.77206,-0.218795,-0.017858
-3.76423,-0.236237,-0.00442806
-3.7564,-0.213935,-0.0207359
-3.74857,-0.206319,0.00297834
-3.74074,-0.205721,0.027584
-3.73292,-0.251727,0.0271945
-3.72509,-0.234478,0.00748921
-3.71726,-0.264975,-0.00315646
-3.70943,-0.193485,-0.022235
-3.7016,-0.251606,0.0509429
-3.69378,-0.244781,-0.0464346
-3.68595,-0.201686,0.0236147
-3.67812,-0.24876,-0.00595938
-3.67029,-0.209034,-0.00289367
-3.66246,-0.217468,0.0087198
-3.65463,-0.215732,0.00823207
-3.6468,-0.182976,0.0212089
-3.63898,-0.227137,0.0904909
-3.63115,-0.275409,0.0322211
-3.62332,-0.248792,0.0407072
-3.61549,-0.288356,0.0345015
-3.60766,-0.287884,-0.00739643
-3.59983,-0.245295,-0.0128554
-3.59201,-0.270135,0.015812
-3.58418,-0.258153,-0.0308123
-3.57635,-0.240033,0.00353619
-3.56852,-0.246617,-0.00608294
-3.56069,-0.265033,0.0103005
-3.55286,-0.243754,-0.039521
-3.54504,-0.23586,0.0284729
-3.53721,-0.275462,-0.0401105
-3.52938,-0.19526,0.000145139
-3.52155,-0.271949,0.0228693
-3.51372,-0.250699,-0.0266486
-3.50589,-0.229185,-0.00744689
-3.49807,-0.241024,0.0139548
-3.49024,-0.258168,-0.00249092
-3.48241,-0.250958,0.00080348
-3.47458,-0.264531,-0.0139705
-3.46675,-0.244544,-0.0213605
-3.45892,-0.245179,-0.00789016
-3.4511,-0.266617,-0.0295987
-3.44327,-0.199468,-0.0567401
-3.43544,-0.201164,0.0367296
-3.42761,-0.254425,0.00010757
-3.41978,-0.231648,0.0141941
-3.41195,-0.257601,-0.00785559
-3.40413,-0.229723,0.0121919
-3.3963,-0.280715,-0.00242379
-3.38847,-0.233505,-0.0405035
-3.38064,-0.212893,0.00614348
-3.37281,-0.258162,0.0190109
-3.36498,-0.242681,-0.0269587
-3.35715,-0.2326,0.0262928
-3.34933,-0.271837,-0.0262439
-3.3415,-0.199841,0.00432666
-3.33367,-0.27458,0.0331616
-3.32584,-0.269286,-0.0124431
-3.31801,-0.269537,-0.0340266
-3.31018,-0.20758,-0.0313549
-3.30236,-0.239962,0.0178137
-3.29453,-0.236346,-0.0158943
-3.2867,-0.226807,0.0249594
-3.27887,-0.278171,0.0181722
-3.27104,-0.254112,-0.0365427
-3.26322,-0.215776,0.0285303
-3.25539,-0.310806,0.00900854
-3.24756,-0.230458,-0.0485259
-3.23973,-0.254616,0.0249608
-3.2319,-0.25596,-0.0343678
-3.22407,-0.238437,0.0152619
-3.21624,-0.26505,-0.0126432
-3.20842,-0.248945,0.00796709
-3.20059,-0.276066,-0.00184505
-3.19276,-0.29117,-0.0149737
-3.18493,-0.257884,-0.0751267
-3.1771,-0.209927,-0.00811581
-3.16927,-0.257236,-0.0169174
-3.16145,-0.236694,-0.00321542
-3.15362,-0.26441,-0.0310962
-3.14579,-0.217885,-0.00748323
-3.13796,-0.264806,-0.0132992
-3.13013,-0.221636,-0.0011373
-3.1223,-0.29495,-0.00858323
-3.11448,-0.213446,-0.0581438
-3.10665,-0.227456,0.024847
-3.09882,-0.26605,0.000291041
-3.09099,-0.27061,-0.036724
-3.08316,-0.200202,-0.0333522
-3.07533,-0.240648,0.025856
-3.06751,-0.244661,-0.00688889
-3.05968,-0.262537,0.00668248
-3.05185,-0.236274,-0.0271869
-3.04402,-0.238741,0.0292926
-3.03619,-0.28374,-0.000267689
-3.02836,-0.259205,-0.0303462
-3.02054,-0.234365,-0.00207581
-3.01271,-0.279562,-0.00571462
-3.00488,-0.235539,-0.0352993
-2.99705,-0.249825,0.00183159
-2.98922,-0.233843,-0.0251885
-2.98139,-0.228945,0.0203751
-2.97357,-0.261868,0.0265378
-2.96574,-0.292167,-0.00558469
-2.95791,-0.241208,-0.0140478
-2.95008,-0.301462,0.0129352
-2.94225,-0.25718,-0.0721401
-2.93442,-0.223524,0.00448279
-2.9266,-0.258492,-0.0094818
-2.91877,-0.251529,-0.00295136
-2.91094,-0.254684,-0.00401419
-2.90311,-0.28063,-0.0226268
-2.89528,-0.186511,-0.0528127
-2.88745,-0.208155,0.0964154
-2.87962,-0.311373,0.0429045
-2.8718,-0.312681,0.0347991
-2.86397,-0.342811,-0.0519599
-2.85614,-0.230703,-0.0486353
-2.84831,-0.274178,0.0294173
-2.84048,-0.316012,-0.0142674
-2.83265,-0.317436,-0.0415687
-2.82483,-0.28349,-0.114088
-2.817,-0.170574,-0.0501219
-2.80917,-0.253788,0.0158683
-2.80134,-0.224983,-0.0170446
-2.79351,-0.29061,0.0384933
-2.78568,-0.273655,-0.0662863
-2.77786,-0.228615,0.019255
-2.77003,-0.305251,-0.00247237
-2.7622,-0.278031,-0.052928
-2.75437,-0.210569,-0.0188622
-2.74654,-0.312081,0.0475904
-2.73871,-0.295232,-0.107546
-2.73089,-0.187631,0.000749687
-2.72306,-0.28867,0.0201121
-2.71523,-0.294743,-0.0111144
-2.7074,-0.280769,-0.0610316
-2.69957,-0.238232,-0.00815043
-2.69174,-0.289907,-0.0295671
-2.68392,-0.255102,-0.0234917
-2.67609,-0.280575,-0.063579
-2.66826,-0.175497,-0.0255241
-2.66043,-0.275315,0.045462
-2.6526,-0.25345,-0.0231873
-2.64477,-0.282213,0.0472945
-2.63695,-0.322868,-0.045615
-2.62912,-0.246165,-0.0338739
-2.62129,-0.273311,-0.0118508
-2.61346,-0.259607,-0.0229072
-2.60563,-0.255118,0.00510264
-2.5978,-0.304645,0.0126386
-2.58998,-0.283823,-0.0519583
-2.58215,-0.258246,0.0215545
-2.57432,-0.331439,-0.0259178
-2.56649,-0.282272,-0.0218906
-2.55866,-0.334722,-0.079319
-2.55083,-0.194189,-0.0631405
-2.54301,-0.30189,0.00434475
-2.53518,-0.223712,-0.0621022
-2.52735,-0.294585,0.036155
-2.51952,-0.274698,-0.0749009
-2.51169,-0.273767,0.00588996
-2.50386,-0.258296,-0.0877864
-2.49604,-0.204267,0.0406518
-2.48821,-0.31238,0.016682
-2.48038,-0.297386,0.00862137
-2.47255,-0.332698,-0.0310302
-2.46472,-0.2985,-0.035827
-2.45689,-0.327938,-0.0626655
-2.44906,-0.255587,-0.103501
-2.44124,-0.216978,-0.0163254
-2.43341,-0.304767,-0.0037315
-2.42558,-0.281481,-0.0644863
-2.41775,-0.266167,-0.0519205
-2.40992,-0.222864,-0.0392528
-2.40209,-0.28613,0.0172704
-2.39427,-0.281043,-0.0695926
-2.38644,-0.232651,-0.0156856
-2.37861,-0.268078,0.00987602
-2.37078,-0.328798,-0.0121472
-2.36295,-0.268094,-0.0818373
-2.35512,-0.267996,-0.0200406
-2.3473,-0.23172,-0.0683649
-2.33947,-0.24164,0.0511318
-2.33164,-0.310396,-0.0282597
-2.32381,-0.27466,0.00224263
-2.31598,-0.297213,-0.0539923
-2.30815,-0.249574,0.0037001
-2.30033,-0.297465,-0.0402218
-2.2925,-0.227442,0.0247266
-2.28467,-0.352779,0.0246992
-2.27684,-0.308417,-0.0386208
-2.26901,-0.319262,-0.0380613
-2.26118,-0.270698,-0.0370129
-2.25336,-0.317338,-0.00613862
-2.24553,-0.312448,-0.0419384
-2.2377,-0.328854,-0.054262
-2.22987,-0.27128,-0.0859276
-2.22204,-0.277897,-0.0346287
-2.21421,-0.254811,-0.069219
-2.20639,-0.255379,0.0207642
-2.19856,-0.325262,-0.0464944
-2.19073,-0.241654,-0.028522
-2.1829,-0.308069,-0.00342891
-2.17507,-0.275595,-0.0206915
-2.16724,-0.324455,-0.00563368
-2.15942,-0.287142,-0.0286138
-2.15159,-0.352452,0.00500959
-2.14376,-0.335584,-0.0871097
-2.13593,-0.3017,-0.065638
-2.1281,-0.270174,-0.075781
-2.12027,-0.272998,-0.0254393
-2.11245,-0.275588,-0.0263079
-2.10462,-0.324698,0.00386761
-2.09679,-0.324513,-0.0726237
-2.08896,-0.277429,-0.0356456
-2.08113,-0.319036,-0.00993339
-2.0733,-0.360924,-0.0639424
-2.06547,-0.282036,-0.102328
-2.05765,-0.270465,-0.046812
-2.04982,-0.270288,-0.00476333
-2.04199,-0.387743,-0.0240322
-2.03416,-0.272934,-0.127411
-2.02633,-0.294237,0.0118774
-2.01851,-0.335664,-0.0799173
-2.01068,-0.305121,-0.0458814
-2.00285,-0.305531,-0.0571302
-1.99502,-0.378079,-0.0399103
-1.98719,-0.306345,-0.17948
-1.97936,-0.250954,-0.0505718
-1.97153,-0.281702,-0.0980131
-1.96371,-0.287015,-0.0163007
-1.95588,-0.313631,-0.134843
-1.94805,-0.214595,-0.0312856
-1.94022,-0.317979,-0.0344517
-1.93239,-0.31554,-0.0363015
-1.92456,-0.338116,-0.115616
-1.91674,-0.268554,-0.0913852
-1.90891,-0.259378,-0.111433
-1.90108,-0.247201,-0.0068421
-1.89325,-0.33606,-0.111167
-1.88542,-0.191179,-0.062531
-1.87759,-0.317417,-0.0169139
-1.86977,-0.266729,-0.0902935
-1.86194,-0.254375,-0.0325098
-1.85411,-0.307845,-0.0229187
-1.84628,-0.296959,-0.101169
-1.83845,-0.240225,-0.0415064
-1.83062,-0.26438,-0.0561333
-1.8228,-0.251126,0.0513649
-1.81497,-0.427751,-0.0424506
-1.80714,-0.262389,-0.140892
-1.79931,-0.268074,-0.0358703
-1.79148,-0.271479,-0.0474877
-1.78365,-0.306501,-0.0227531
-1.77583,-0.307157,-0.0661767
-1.768,-0.277822,-0.0595984
-1.76017,-0.27866,-0.0158032
-1.75234,-0.347197,-0.0235486
-1.74451,-0.337226,-0.0947197
-1.73668,-0.270444,-0.0900076
-1.72886,-0.299951,-0.0335736
-1.72103,-0.301057,-0.108016
-1.7132,-0.234987,-0.0230916
-1.70537,-0.348846,-0.0320488
-1.69754,-0.288146,-0.0869768
-1.68971,-0.297694,-0.0589211
-1.68189,-0.261163,-0.0706878
-1.67406,-0.27298,-0.00853837
-1.66623,-0.324616,-0.0195619
-1.6584,-0.31615,-0.0523756
-1.65057,-0.314913,-0.0173674
-1.64274,-0.373052,-0.0587343
-1.63491,-0.310903,-0.0921757
-1.62709,-0.342344,-0.0457457
-1.61926,-0.352498,-0.1449
-1.61143,-0.222606,-0.0968023
-1.6036,-0.353456,-0.0199053
-1.59577,-0.291049,-0.197763
-1.58794,-0.170847,-0.0150638
-1.58012,-0.331859,-0.00613938
-1.57229,-0.308673,-0.0369454
-1.56446,-0.352414,-0.0860316
-1.55663,-0.241449,-0.0796979
-1.5488,-0.318358,0.0164561
-1.54097,-0.394257,-0.0628954
-1.53315,-0.324739,-0.166017
-1.52532,-0.223359,-0.0536099
-1.51749,-0.369317,-0.0525445
-1.50966,-0.246245,-0.140537
-1.50183,-0.264144,0.0173169
-1.494,-0.37682,-0.0609524
-1.48618,-0.280733,-0.129763
-1.47835,-0.241609,-0.00436128
-1.47052,-0.385974,-0.0129909
-1.46269,-0.339052,-0.113318
-1.45486,-0.30265,-0.0818397
-1.44703,-0.313845,-0.044664
-1.43921,-0.384491,-0.107122
-1.43138,-0.254438,-0.135237
-1.42355,-0.327847,-0.0563484
-1.41572,-0.251702,-0.13813
-1.40789,-0.300529,0.00309766
-1.40006,-0.312113,-0.14816
-1.39224,-0.23704,0.0132656
-1.38441,-0.413892,-0.0775661
-1.37658,-0.262249,-0.134207
-1.36875,-0.286475,-0.0512312
-1.36092,-0.310023,-0.0610178
-1.35309,-0.313021,-0.0945784
-1.34527,-0.281477,-0.0750524
-1.33744,-0.266229,-0.0940155
-1.32961,-0.233331,0.0380129
-1.32178,-0.436654,0.00979957
-1.31395,-0.369102,-0.134476
-1.30612,-0.324411,-0.112662
-1.2983,-0.303281,-0.109398
-1.29047,-0.275093,-0.124645
-1.28264,-0.225564,-0.0192356
-1.27481,-0.363092,-0.0213507
-1.26698,-0.31251,-0.0661316
-1.25915,-0.362482,-0.0749069
-1.25133,-0.289147,-0.0725504
-1.2435,-0.390214,-0.0854588
-1.23567,-0.232112,-0.126186
-1.22784,-0.354241,0.00476651
-1.22001,-0.301947,-0.12074
-1.21218,-0.37204,0.00129128
-1.20436,-0.345468,-0.195926
-1.19653,-0.252872,-0.0206897
-1.1887,-0.384246,-0.0971519
-1.18087,-0.272712,-0.0895612
-1.17304,-0.340992,-0.0232339
-1.16521,-0.417409,-0.0932109
-1.15738,-0.297861,-0.201621
-1.14956,-0.240014,-0.00338497
-1.14173,-0.453761,-0.0529837
-1.1339,-0.335202,-0.203958
-1.12607,-0.288304,-0.0727459
-1.11824,-0.393776,-0.14608
-1.11041,-0.2537,-0.174725
-1.10259,-0.305515,-0.115344
-1.09476,-0.196727,-0.130541
-1.08693,-0.324395,0.0228383
-1.0791,-0.338845,-0.150964
-1.07127,-0.315004,-0.0585628
-1.06344,-0.320166,-0.180677
-1.05562,-0.269536,-0.0663606
-1.04779,-0.31126,-0.194133
-1.03996,-0.1639,-0.057455
-1.03213,-0.323864,-0.0716586
-1.0243,-0.18219,-0.0721255
-1.01647,-0.30177,0.0525312
-1.00865,-0.365375,-0.0218676
-1.00082,-0.400665,-0.074907
-0.992989,-0.335347,-0.162349
-0.985161,-0.265005,-0.101357
-0.977333,-0.311954,-0.0964686
-0.969504,-0.225462,-0.107409
-0.961676,-0.288855,0.0154414
-0.953847,-0.322673,-0.0994146
-0.946019,-0.255619,0.0042079
-0.93819,-0.393794,-0.0274349
-0.930362,-0.338752,-0.0873307
-0.922534,-0.329006,-0.102308
-0.914706,-0.264959,-0.0342098
-0.906877,-0.425868,-0.0265063
-0.899049,-0.305252,-0.214051
-0.891221,-0.177225,0.0229326
-0.883392,-0.450177,0.0370777
-0.875564,-0.348398,-0.15581
-0.867735,-0.311803,-0.012762
-0.859907,-0.381775,-0.0868975
-0.852078,-0.325265,-0.0387008
-0.84425,-0.427147,-0.066141
-0.836422,-0.36768,-0.139554
-0.828594,-0.341165,-0.119759
-0.820765,-0.313944,-0.128751
-0.812937,-0.263309,-0.07645
-0.805109,-0.331027,0.00494101
-0.79728,-0.383738,-0.0473309
-0.789452,-0.410075,-0.0200592
-0.781623,-0.494297,-0.148763
-0.773795,-0.327009,-0.214319
-0.765966,-0.332127,-0.105857
-0.758138,-0.334704,-0.158985
-0.75031,-0.321756,-0.0952903
-0.742482,-0.340322,-0.192815
-0.734653,-0.18736,-0.0603479
-0.726825,-0.453585,-0.0134125
-0.718997,-0.314139,-0.260055
-0.711168,-0.208317,-0.0580974
-0.70334,-0.290989,-0.0397568
-0.695511,-0.346745,0.0149289
-0.687683,-0.421932,-0.0855616
-0.679855,-0.356838,-0.128192
-0.672026,-0.31178,-0.0952813
-0.664198,-0.384186,-0.0736482
-0.65637,-0.299871,-0.152593
-0.648541,-0.339832,-0.005168
-0.640713,-0.369504,-0.16738
-0.632885,-0.24792,0.00459199
-0.625056,-0.493365,-0.0191446
-0.617228,-0.404715,-0.184664
-0.609399,-0.319767,-0.134129
-0.601571,-0.359321,-0.0631153
-0.593743,-0.404772,-0.148372
-0.585914,-0.328832,-0.121962
-0.578086,-0.396956,-0.151875
-0.570258,-0.269713,-0.18595
-0.562429,-0.293043,-0.0581511
-0.554601,-0.361518,-0.112028
-0.546772,-0.293696,-0.138215
-0.538944,-0.273093,-0.0607646
-0.531116,-0.342254,-0.0354334
-0.523287,-0.354693,-0.0803048
-0.515459,-0.32779,-0.0574943
-0.507631,-0.37782,-0.0332939
-0.499802,-0.412081,-0.0717397
-0.491974,-0.396103,-0.122964
-0.484146,-0.349956,-0.0882086
-0.476317,-0.421402,-0.0923624
-0.468489,-0.370605,-0.150692
-0.46066,-0.347402,-0.12501
-0.452832,-0.324597,-0.0627145
-0.445004,-0.472187,-0.0828812
-0.437175,-0.356211,-0.217116
-0.429347,-0.337295,-0.138943
-0.421519,-0.214808,-0.146087
-0.41369,-0.349484,0.104627
-0.405862,-0.485734,-0.148898
-0.398034,-0.302688,-0.082345
-0.390205,-0.416427,-0.0416912
-0.382377,-0.433929,-0.0543149
-0.374548,-0.488521,-0.134628
-0.36672,-0.409231,-0.154118
-0.358891,-0.455906,-0.145016
-0.351063,-0.416235,-0.237014
-0.343235,-0.317975,-0.16885
-0.335407,-0.433764,-0.134856
-0.327578,-0.376216,-0.267496
-0.31975,-0.289465,-0.226854
-0.311922,-0.191982,-0.147092
-0.304093,-0.368204,0.0120832
-0.296265,-0.396374,-0.234767
-0.288436,-0.228036,-0.117233
-0.280608,-0.309865,-0.0752868
-0.27278,-0.326007,-0.0447234
-0.264951,-0.330909,-0.0825326
-0.257123,-0.337247,0.0469806
-0.249295,-0.530966,-0.00601085
-0.241466,-0.528895,-0.176656
-0.233638,-0.375847,-0.236046
-0.22581,-0.347859,-0.128184
-0.217981,-0.325463,-0.106318
-0.210153,-0.488372,-0.0030946
-0.202324,-0.488466,-0.282124
-0.194496,-0.330692,-0.158223
-0.186668,-0.370238,-0.195911
-0.178839,-0.379186,-0.082863
-0.171011,-0.384272,-0.295529
-0.163183,-0.205367,0.00757871
-0.155354,-0.584885,-0.144432
-0.147526,-0.209206,-0.211445
-0.139698,-0.483468,0.0147261
-0.131869,-0.41841,-0.276922
-0.124041,-0.338395,-0.120942
-0.116212,-0.374446,-0.177229
-0.108384,-0.358597,-0.0938886
-0.100556,-0.445799,-0.185197
-0.0927272,-0.294964,-0.192597
-0.0848989,-0.373095,-0.0767812
-0.0770707,-0.386337,-0.156693
-0.0692425,-0.424078,-0.123758
-0.0614138,-0.342991,-0.287951
-0.0535855,-0.19147,-0.0326245
-0.0457573,-0.467417,0.00787965
-0.0379286,-0.483436,-0.113369
-0.0301003,-0.480133,-0.23285
-0.0222721,-0.291997,-0.170836
-0.0144439,-0.483225,-0.057909
-0.00661516,-0.461307,-0.279603
0.00121307,-0.339628,-0.183092
0.00904131,-0.429467,-0.213643
0.0168695,-0.291447,-0.239679
0.0246983,-0.352825,-0.113898
0.0325265,-0.370668,-0.209289
0.0403547,-0.338103,-0.173552
0.0481834,-0.281235,-0.203926
0.0560117,-0.304082,-0.0421154
0.0638399,-0.404255,-0.172419
0.0716681,-0.260829,-0.10421
0.0794969,-0.405833,-0.0353547
0.0873251,-0.427125,-0.145033
0.0951533,-0.337315,-0.134742
0.102982,-0.450657,-0.0622203
0.11081,-0.389748,-0.273384
0.118639,-0.247908,-0.0451389
0.126467,-0.440631,-0.0766451
0.134295,-0.371328,-0.0317634
0.142124,-0.576324,-0.0998833
0.149952,-0.404386,-0.244642
0.15778,-0.382228,-0.102999
0.165609,-0.480748,-0.131768
0.173437,-0.399819,-0.225543
0.181265,-0.385257,-0.0610115
0.189094,-0.526058,-0.188854
0.196922,-0.397298,-0.16837
0.204751,-0.511383,-0.220541
0.212579,-0.356434,-0.247773
0.220407,-0.413083,-0.231592
0.228236,-0.254207,-0.207057
0.236064,-0.378577,-0.0827783
0.243892,-0.344039,-0.124961
0.251721,-0.476371,-0.0396313
0.259549,-0.497017,-0.214925
0.267377,-0.410397,-0.211279
0.275206,-0.385078,-0.165966
0.283034,-0.482182,-0.182596
0.290863,-0.347679,-0.301429
0.298691,-0.290965,-0.120153
0.306519,-0.373033,-0.117691
0.314348,-0.400539,-0.054503
0.322176,-0.521296,-0.1388
0.330004,-0.428394,-0.209333
0.337833,-0.431484,-0.170545
0.345661,-0.403,-0.186501
0.353489,-0.430208,-0.13404
0.361318,-0.461728,-0.176845
0.369146,-0.475014,-0.203878
0.376975,-0.402053,-0.270191
0.384803,-0.377573,-0.170435
0.392631,-0.405261,-0.246579
0.40046,-0.279896,-0.157293
0.408288,-0.407537,-0.0534069
0.416116,-0.480072,-0.139953
0.423944,-0.404696,-0.167917
0.431773,-0.480997,-0.0572255
0.439601,-0.571379,-0.232264
0.44743,-0.438024,-0.228725
0.455258,-0.48737,-0.260917
0.463087,-0.34551,-0.249214
0.470915,-0.425051,-0.148711
0.478743,-0.423856,-0.221138
0.486572,-0.375838,-0.152088
0.4944,-0.49318,-0.0818189
0.502228,-0.594752,-0.227973
0.510056,-0.507306,-0.33982
0.517885,-0.356314,-0.381696
0.525713,-0.258256,-0.165026
0.533542,-0.450049,-0.141634
0.54137,-0.402468,-0.172666
0.549199,-0.518914,-0.167106
0.557027,-0.465823,-0.272649
0.564855,-0.451184,-0.271253
0.572684,-0.366924,-0.251969
0.580512,-0.486318,-0.21485
0.58834,-0.367091,-0.368045
0.596169,-0.307067,-0.186275
0.603997,-0.367345,-0.208957
0.611825,-0.410863,-0.118021
0.619654,-0.494065,-0.332861
0.627482,-0.153958,-0.26217
0.635311,-0.365987,0.0872311
0.643139,-0.65348,-0.174646
0.650967,-0.379137,-0.365941
0.658796,-0.332262,-0.0938334
0.666624,-0.512007,-0.189726
0.674452,-0.421876,-0.197651
0.682281,-0.460547,-0.297661
0.690109,-0.216229,-0.123768
0.697937,-0.634925,-0.026521
0.705766,-0.417166,-0.367761
0.713594,-0.435881,-0.0531226
0.721423,-0.519099,-0.289218
0.729251,-0.403788,-0.14265
0.737079,-0.512369,-0.16702
0.744908,-0.643111,-0.160745
0.752736,-0.534805,-0.542807
0.760564,-0.203149,-0.176635
0.768393,-0.633983,-0.187432
0.776221,-0.354935,-0.418056
0.78405,-0.341194,-0.13072
0.791878,-0.520007,-0.181083
0.799706,-0.488529,-0.279685
0.807534,-0.4487,-0.257808
0.815363,-0.47096,-0.253091
0.823191,-0.506448,-0.297354
0.83102,-0.405372,-0.369389
0.838848,-0.390202,-0.263783
0.846676,-0.374589,-0.337288
0.854505,-0.320975,-0.195277
0.862333,-0.428232,-0.239713
0.870162,-0.348266,-0.216876
0.87799,-0.401862,-0.153747
0.885818,-0.505912,-0.136342
0.893646,-0.548438,-0.28858
0.901475,-0.481232,-0.314461
0.909303,-0.397273,-0.401715
0.917132,-0.278265,-0.254975
0.92496,-0.311895,-0.199968
0.932788,-0.403776,-0.0253291
0.940617,-0.598775,-0.230442
0.948445,-0.436897,-0.244021
0.956274,-0.502313,-0.282849
0.964102,-0.387903,-0.211314
