-4.78192,-0.77734,0.13488
-4.77409,-0.792593,0.102839
-4.76626,-0.777947,0.108779
-4.75843,-0.77805,0.112336
-4.7506,-0.792917,0.108973
-4.74278,-0.771711,0.102363
-4.73495,-0.792882,0.11367
-4.72712,-0.771448,0.099586
-4.71929,-0.796879,0.117066
-4.71146,-0.772682,0.0894774
-4.70363,-0.789637,0.121114
-4.69581,-0.777982,0.0881029
-4.68798,-0.781381,0.120264
-4.68015,-0.7786,0.099566
-4.67232,-0.795539,0.128113
-4.66449,-0.799249,0.0805779
-4.65666,-0.770846,0.0994581
-4.64884,-0.767511,0.10677
-4.64101,-0.791108,0.132294
-4.63318,-0.795309,0.0932437
-4.62535,-0.772861,0.118492
-4.61752,-0.794138,0.127461
-4.60969,-0.815765,0.120575
-4.60186,-0.805469,0.0975939
-4.59404,-0.809905,0.108114
-4.58621,-0.804955,0.0903434
-4.57838,-0.804425,0.0933879
-4.57055,-0.779861,0.0920379
-4.56272,-0.804163,0.122672
-4.55489,-0.803772,0.102439
-4.54707,-0.833304,0.117331
-4.53924,-0.822122,0.0643454
-4.53141,-0.809703,0.0862047
-4.52358,-0.794993,0.0612893
-4.51575,-0.791268,0.100474
-4.50793,-0.795227,0.0737029
-4.5001,-0.785565,0.113243
-4.49227,-0.815041,0.0937311
-4.48444,-0.806465,0.0986639
-4.47661,-0.813329,0.0841781
-4.46878,-0.811382,0.0934824
-4.46095,-0.811356,0.0693469
-4.45313,-0.790535,0.0929767
-4.4453,-0.818155,0.0963918
-4.43747,-0.822257,0.0737505
-4.42964,-0.790776,0.0671943
-4.42181,-0.80288,0.102731
-4.41398,-0.818209,0.0757937
-4.40616,-0.804629,0.0768523
-4.39833,-0.791675,0.0760946
-4.3905,-0.8018,0.107331
-4.38267,-0.827163,0.0858198
-4.37484,-0.815588,0.0690797
-4.36701,-0.788377,0.0771699
-4.35919,-0.819337,0.107848
-4.35136,-0.825897,0.0606013
-4.34353,-0.792551,0.0738223
-4.3357,-0.796779,0.0942418
-4.32787,-0.825735,0.0944288
-4.32004,-0.800229,0.0693191
-4.31222,-0.80526,0.111853
-4.30439,-0.823611,0.101836
-4.29656,-0.859742,0.107233
-4.28873,-0.843615,0.0385682
-4.2809,-0.813639,0.0853685
-4.27307,-0.844859,0.0547618
-4.26525,-0.81133,0.0620225
-4.25742,-0.821358,0.0543221
-4.24959,-0.799197,0.0666529
-4.24176,-0.800532,0.0667282
-4.23393,-0.794011,0.111956
-4.2261,-0.860957,0.090549
-4.21828,-0.814314,0.0585905
-4.21045,-0.84029,0.0965031
-4.20262,-0.843453,0.0369167
-4.19479,-0.790069,0.0675382
-4.18696,-0.826796,0.0903029
-4.17913,-0.827406,0.0847727
-4.1713,-0.860295,0.0716534
-4.16348,-0.815193,0.0415219
-4.15565,-0.830319,0.0914338
-4.14782,-0.84354,0.0434369
-4.13999,-0.810584,0.0672505
-4.13216,-0.835874,0.0635019
-4.12433,-0.808792,0.0570319
-4.11651,-0.814038,0.0960684
-4.10868,-0.860305,0.0831205
-4.10085,-0.83674,0.0491299
-4.09302,-0.832986,0.0694072
-4.08519,-0.830117,0.0588262
-4.07736,-0.833103,0.0735375
-4.06954,-0.824462,0.0652665
-4.06171,-0.845242,0.107602
-4.05388,-0.892695,0.0510743
-4.04605,-0.832016,0.0281471
-4.03822,-0.833708,0.0624711
-4.03039,-0.836612,0.0585004
-4.02257,-0.852925,0.0736166
-4.01474,-0.864376,0.0344982
-4.00691,-0.827169,0.0409098
-3.99908,-0.837339,0.0515285
-3.99125,-0.835455,0.0638416
-3.98342,-0.861554,0.0423701
-3.9756,-0.820536,0.0408692
-3.96777,-0.845897,0.0570735
-3.95994,-0.82749,0.0497028
-3.95211,-0.853326,0.0560364
-3.94428,-0.823413,0.0398585
-3.93645,-0.836902,0.0681343
-3.92863,-0.84166,0.070186
-3.9208,-0.884206,0.0438459
-3.91297,-0.80683,0.014259
-3.90514,-0.83305,0.0866773
-3.89731,-0.841009,0.0528526
-3.88948,-0.857372,0.0776156
-3.88166,-0.855445,0.042595
-3.87383,-0.857387,0.0543954
-3.866,-0.833035,0.0408737
-3.85817,-0.860755,0.0743107
-3.85034,-0.846663,0.0311524
-3.84251,-0.841925,0.0706968
-3.83469,-0.846652,0.0668338
-3.82686,-0.894925,0.0749316
-3.81903,-0.845012,0.0146507
-3.8112,-0.868869,0.102489
-3.80337,-0.895764,0.00688074
-3.79554,-0.846214,0.0606698
-3.78771,-0.888411,0.0153969
-3.77989,-0.826202,0.0436604
-3.77206,-0.875828,0.0526213
-3.76423,-0.855098,0.0373359
-3.7564,-0.855193,0.0472652
-3.74857,-0.864538,0.0649361
-3.74074,-0.885769,0.0426847
-3.73292,-0.872029,0.0363497
-3.72509,-0.862508,0.0318166
-3.71726,-0.866237,0.0579813
-3.70943,-0.888916,0.030998
-3.7016,-0.853393,0.0244692
-3.69378,-0.849507,0.0675758
-3.68595,-0.914973,0.0643914
-3.67812,-0.875126,-0.000870574
-3.67029,-0.85996,0.0691524
-3.66246,-0.903519,0.038399
-3.65463,-0.895394,0.0525721
-3.6468,-0.930272,-0.00168288
-3.63898,-0.853486,-0.0105459
-3.63115,-0.86709,0.03168
-3.62332,-0.867341,0.0270676
-3.61549,-0.884207,0.0381944
-3.60766,-0.876984,0.011436
-3.59983,-0.861363,0.0477169
-3.59201,-0.904593,0.0345114
-3.58418,-0.872781,0.0315643
-3.57635,-0.924178,0.0388732
-3.56852,-0.884221,-0.0122315
-3.56069,-0.888669,0.0354205
-3.55286,-0.898123,4.18193e-005
-3.54504,-0.889669,0.00472509
-3.53721,-0.85501,-0.0016236
-3.52938,-0.896814,0.0560333
-3.52155,-0.907465,-0.0370461
-3.51372,-0.830013,0.0111913
-3.50589,-0.87314,0.0382335
-3.49807,-0.881665,0.0373722
-3.49024,-0.887945,0.0251066
-3.48241,-0.895689,0.0436305
-3.47458,-0.914899,0.00289463
-3.46675,-0.868433,0.0162607
-3.45892,-0.912246,0.044091
-3.4511,-0.919276,-0.01307
-3.44327,-0.867044,0.00761279
-3.43544,-0.914011,0.0197725
-3.42761,-0.862619,-0.00443449
-3.41978,-0.915451,0.0673602
-3.41195,-0.931456,-0.0337923
-3.40413,-0.87245,0.0135133
-3.3963,-0.912478,-0.00381432
-3.38847,-0.871823,0.00916087
-3.38064,-0.909759,0.0259205
-3.37281,-0.9119,-0.00147628
-3.36498,-0.893098,0.000364744
-3.35715,-0.916403,0.00643904
-3.34933,-0.881494,-0.0324591
-3.3415,-0.869807,0.0363978
-3.33367,-0.912863,0.0101625
-3.32584,-0.896037,0.0263778
-3.31801,-0.932371,-0.000502442
-3.31018,-0.886327,-0.0100916
-3.30236,-0.895249,0.0223549
-3.29453,-0.920316,0.0240559
-3.2867,-0.931416,-0.00981807
-3.27887,-0.895587,-0.0176201
-3.27104,-0.882887,0.010465
-3.26322,-0.908649,0.0363806
-3.25539,-0.930379,0.010629
-3.24756,-0.910092,0.0157426
-3.23973,-0.94417,0.0353874
-3.2319,-0.966408,-0.0138538
-3.22407,-0.926894,-0.0150596
-3.21624,-0.96665,-0.0201924
-3.20842,-0.906231,-0.0680199
-3.20059,-0.902384,0.000974145
-3.19276,-0.921636,-0.0321541
-3.18493,-0.904683,-0.0112618
-3.1771,-0.904193,-0.0217896
-3.16927,-0.907137,0.0171063
-3.16145,-0.935103,-0.0109424
-3.15362,-0.923671,0.00375357
-3.14579,-0.950497,-0.0242604
-3.13796,-0.913604,-0.0284287
-3.13013,-0.924704,-0.0115644
-3.1223,-0.927283,-0.0217203
-3.11448,-0.91621,-0.0129949
-3.10665,-0.948536,-0.0107764
-3.09882,-0.914413,-0.0501512
-3.09099,-0.91484,0.0164624
-3.08316,-0.969349,-0.0355173
-3.07533,-0.908878,-0.0556074
-3.06751,-0.894745,-0.0218045
-3.05968,-0.909727,0.0104217
-3.05185,-0.941814,0.00455543
-3.04402,-0.957202,-0.00623535
-3.03619,-0.96032,-0.0400342
-3.02836,-0.936701,-0.052424
-3.02054,-0.899544,-0.0447358
-3.01271,-0.924131,0.0127512
-3.00488,-0.962417,-0.0462759
-2.99705,-0.897254,-0.0432574
-2.98922,-0.915067,-0.00568159
-2.98139,-0.920313,-0.00721804
-2.97357,-0.932255,0.0131183
-2.96574,-0.973369,-0.00110791
-2.95791,-0.952061,-0.0468637
-2.95008,-0.917094,-0.019249
-2.94225,-0.938787,0.0193947
-2.93442,-0.99885,-0.00759704
-2.9266,-0.936231,-0.054565
-2.91877,-0.96074,0.030127
-2.91094,-1.00014,-0.0541451
-2.90311,-0.941849,-0.0150023
-2.89528,-1.0032,-0.028797
-2.88745,-0.971769,-0.0396345
-2.87962,-1.00645,-0.0603579
-2.8718,-0.944576,-0.081274
-2.86397,-0.959742,-0.0386437
-2.85614,-0.964277,-0.0563341
-2.84831,-0.972125,-0.0575309
-2.84048,-0.947961,-0.078584
-2.83265,-0.934901,-0.0462942
-2.82483,-0.949594,-0.0379552
-2.817,-0.967464,-0.0360259
-2.80917,-0.960626,-0.0579288
-2.80134,-0.959383,-0.0261388
-2.79351,-0.999193,-0.0569772
-2.78568,-0.958324,-0.071502
-2.77786,-0.980065,-0.0527001
-2.77003,-0.971381,-0.0907733
-2.7622,-0.940936,-0.0704122
-2.75437,-0.972443,-0.0655857
-2.74654,-0.924876,-0.120445
-2.73871,-0.865809,-0.00602589
-2.73089,-0.997642,0.0103204
-2.72306,-0.967047,-0.0482612
-2.71523,-1.00448,-0.0305168
-2.7074,-0.970751,-0.0809748
-2.69957,-0.981782,-0.0396121
-2.69174,-0.977918,-0.0774692
-2.68392,-0.985798,-0.0587075
-2.67609,-0.954181,-0.100302
-2.66826,-0.947786,-0.0303359
-2.66043,-0.978817,-0.0648825
-2.6526,-0.96709,-0.0294729
-2.64477,-1.01719,-0.067806
-2.63695,-0.971802,-0.0909037
-2.62912,-0.956675,-0.0735163
-2.62129,-0.963977,-0.0411794
-2.61346,-0.995969,-0.0630053
-2.60563,-0.966762,-0.0630266
-2.5978,-1.00489,-0.0439834
-2.58998,-1.00739,-0.105723
-2.58215,-0.941267,-0.0916164
-2.57432,-0.96221,-0.0381383
-2.56649,-1.004,-0.0455643
-2.55866,-1.00965,-0.0960629
-2.55083,-0.952459,-0.0816956
-2.54301,-0.99794,-0.0655534
-2.53518,-0.940643,-0.0931236
-2.52735,-0.976512,-0.0120527
-2.51952,-0.996926,-0.0784464
-2.51169,-0.968293,-0.0256559
-2.50386,-1.02709,-0.0424645
-2.49604,-1.01293,-0.0557709
-2.48821,-1.02961,-0.0642474
-2.48038,-1.02631,-0.0759092
-2.47255,-1.0243,-0.0976069
-2.46472,-0.988264,-0.0901949
-2.45689,-1.01055,-0.0520585
-2.44906,-1.04586,-0.0920607
-2.44124,-0.986736,-0.114121
-2.43341,-0.982212,-0.0352093
-2.42558,-1.07959,-0.0349267
-2.41775,-1.08528,-0.132531
-2.40992,-1.02938,-0.146072
-2.40209,-0.981462,-0.146827
-2.39427,-0.99407,-0.0366275
-2.38644,-1.11454,-0.155693
-2.37861,-0.915523,-0.173263
-2.37078,-1.02321,-0.0393636
-2.36295,-1.01684,-0.150081
-2.35512,-1.00393,-0.099085
-2.3473,-0.984351,-0.125827
-2.33947,-1.02269,-0.0607103
-2.33164,-1.04844,-0.148953
-2.32381,-0.994044,-0.141734
-2.31598,-0.981415,-0.131558
-2.30815,-0.980081,-0.122667
-2.30033,-0.938572,-0.079742
-2.2925,-1.05638,-0.0385791
-2.28467,-1.02079,-0.155276
-2.27684,-0.999462,-0.0897784
-2.26901,-0.99293,-0.11379
-2.26118,-1.03947,-0.0600962
-2.25336,-1.03257,-0.152076
-2.24553,-1.02488,-0.0974255
-2.2377,-1.00798,-0.181062
-2.22987,-0.964134,-0.0879599
-2.22204,-0.99545,-0.131917
-2.21421,-0.961303,-0.0470761
-2.20639,-1.04853,-0.0755149
-2.19856,-1.0331,-0.0779492
-2.19073,-1.05713,-0.118218
-2.1829,-1.03837,-0.110916
-2.17507,-1.0208,-0.161841
-2.16724,-0.979652,-0.0748021
-2.15942,-1.0582,-0.115374
-2.15159,-0.988852,-0.10322
-2.14376,-1.04975,-0.0789174
-2.13593,-1.05454,-0.108668
-2.1281,-1.05026,-0.147711
-2.12027,-0.999577,-0.137346
-2.11245,-0.973373,-0.120006
-2.10462,-0.978433,-0.00799893
-2.09679,-1.12066,-0.039108
-2.08896,-1.08972,-0.107911
-2.08113,-1.11106,-0.125577
-2.0733,-1.05818,-0.166797
-2.06547,-1.04838,-0.135331
-2.05765,-1.0308,-0.147824
-2.04982,-1.02706,-0.0975698
-2.04199,-1.07259,-0.126522
-2.03416,-1.00989,-0.124799
-2.02633,-1.0681,-0.0706174
-2.01851,-1.05929,-0.123829
-2.01068,-1.08593,-0.0636617
-2.00285,-1.11776,-0.151582
-1.99502,-1.06426,-0.106829
-1.98719,-1.15482,-0.126815
-1.97936,-1.11763,-0.224048
-1.97153,-1.01587,-0.210405
-1.96371,-1.03753,-0.125964
-1.95588,-1.04373,-0.170842
-1.94805,-1.02989,-0.0919407
-1.94022,-1.10246,-0.142413
-1.93239,-1.04313,-0.130753
-1.92456,-1.09979,-0.124499
-1.91674,-1.07605,-0.135591
-1.90891,-1.12958,-0.145221
-1.90108,-1.07073,-0.209046
-1.89325,-1.04368,-0.129396
-1.88542,-1.12058,-0.148919
-1.87759,-1.06154,-0.211863
-1.86977,-1.01893,-0.130696
-1.86194,-1.09977,-0.10099
-1.85411,-1.12388,-0.172499
-1.84628,-1.06919,-0.175393
-1.83845,-1.08877,-0.16888
-1.83062,-1.03345,-0.153575
-1.8228,-1.13207,-0.102653
-1.81497,-1.09196,-0.222152
-1.80714,-1.0648,-0.117006
-1.79931,-1.11209,-0.180273
-1.79148,-1.07651,-0.121808
-1.78365,-1.15424,-0.16707
-1.77583,-1.10636,-0.190683
-1.768,-1.09772,-0.198626
-1.76017,-1.09377,-0.161432
-1.75234,-1.10433,-0.22366
-1.74451,-1.02175,-0.148507
-1.73668,-1.12391,-0.11603
-1.72886,-1.12197,-0.137867
-1.72103,-1.19208,-0.152637
-1.7132,-1.16807,-0.233354
-1.70537,-1.14313,-0.236761
-1.69754,-1.1135,-0.276266
-1.68971,-1.03784,-0.23709
-1.68189,-1.08662,-0.185234
-1.67406,-1.05487,-0.218966
-1.66623,-1.09158,-0.124295
-1.6584,-1.15229,-0.226891
-1.65057,-1.07285,-0.214099
-1.64274,-1.08319,-0.205166
-1.63491,-1.08756,-0.159054
-1.62709,-1.11224,-0.211313
-1.61926,-1.08602,-0.12879
-1.61143,-1.20665,-0.213187
-1.6036,-1.07879,-0.230942
-1.59577,-1.16991,-0.204738
-1.58794,-1.07566,-0.276669
-1.58012,-1.08909,-0.18426
-1.57229,-1.09614,-0.213136
-1.56446,-1.12117,-0.174153
-1.55663,-1.15564,-0.22142
-1.5488,-1.1376,-0.284225
-1.54097,-0.999582,-0.266353
-1.53315,-1.0827,-0.0972344
-1.52532,-1.17491,-0.241948
-1.51749,-1.04583,-0.209058
-1.50966,-1.13266,-0.149126
-1.50183,-1.1619,-0.17846
-1.494,-1.2137,-0.261434
-1.48618,-1.05465,-0.305935
-1.47835,-1.10227,-0.14665
-1.47052,-1.18317,-0.260094
-1.46269,-1.09011,-0.28889
-1.45486,-1.02583,-0.228488
-1.44703,-1.1221,-0.127708
-1.43921,-1.14851,-0.272328
-1.43138,-1.06119,-0.162578
-1.42355,-1.20228,-0.232265
-1.41572,-1.01575,-0.245514
-1.40789,-1.14949,-0.0749527
-1.40006,-1.23311,-0.221059
-1.39224,-1.19517,-0.267671
-1.38441,-1.09753,-0.321665
-1.37658,-1.05762,-0.149351
-1.36875,-1.24601,-0.198035
-1.36092,-1.12307,-0.325122
-1.35309,-1.08104,-0.194419
-1.34527,-1.16867,-0.202344
-1.33744,-1.14306,-0.236679
-1.32961,-1.16076,-0.188642
-1.32178,-1.22493,-0.263858
-1.31395,-1.11343,-0.289022
-1.30612,-1.16909,-0.205266
-1.2983,-1.18396,-0.303037
-1.29047,-1.10522,-0.289074
-1.28264,-1.09003,-0.216971
-1.27481,-1.203,-0.192735
-1.26698,-1.18093,-0.322235
-1.25915,-1.10194,-0.281305
-1.25133,-1.07909,-0.238418
-1.2435,-1.16357,-0.163436
-1.23567,-1.17884,-0.277137
-1.22784,-1.15356,-0.200291
-1.22001,-1.20178,-0.307559
-1.21218,-1.07742,-0.222802
-1.20436,-1.23287,-0.204581
-1.19653,-1.16257,-0.297667
-1.1887,-1.16382,-0.231326
-1.18087,-1.19478,-0.262806
-1.17304,-1.17391,-0.287235
-1.16521,-1.14503,-0.262757
-1.15738,-1.1873,-0.248985
-1.14956,-1.16134,-0.296794
-1.14173,-1.14373,-0.202541
-1.1339,-1.31156,-0.272333
-1.12607,-1.1301,-0.444187
-1.11824,-1.0516,-0.239014
-1.11041,-1.13742,-0.250165
-1.10259,-1.13957,-0.198916
-1.09476,-1.19009,-0.25235
-1.08693,-1.16886,-0.21674
-1.0791,-1.19722,-0.269325
-1.07127,-1.17085,-0.190459
-1.06344,-1.27984,-0.273879
-1.05562,-1.16895,-0.281021
-1.04779,-1.23437,-0.258555
-1.03996,-1.21443,-0.272381
-1.03213,-1.24661,-0.33667
-1.0243,-1.11039,-0.296643
-1.01647,-1.23173,-0.223157
-1.00865,-1.19771,-0.297026
-1.00082,-1.22771,-0.246377
-0.992989,-1.23592,-0.285444
-0.985161,-1.26092,-0.295157
-0.977333,-1.22145,-0.326515
-0.969504,-1.24962,-0.303942
-0.961676,-1.23349,-0.35573
-0.953847,-1.21496,-0.348896
-0.946019,-1.19801,-0.352258
-0.93819,-1.19386,-0.373491
-0.930362,-1.11573,-0.345178
-0.922534,-1.16268,-0.299637
-0.914706,-1.10995,-0.293249
-0.906877,-1.19022,-0.219102
-0.899049,-1.16725,-0.263783
-0.891221,-1.26855,-0.147762
-0.883392,-1.37304,-0.357592
-0.875564,-1.17564,-0.388994
-0.867735,-1.20173,-0.256648
-0.859907,-1.2742,-0.323189
-0.852078,-1.17639,-0.293007
-0.84425,-1.36357,-0.225606
-0.836422,-1.31592,-0.501555
-0.828594,-1.11697,-0.345666
-0.820765,-1.27322,-0.301504
-0.812937,-1.23829,-0.38163
-0.805109,-1.20632,-0.348462
-0.79728,-1.26729,-0.324435
-0.789452,-1.24637,-0.462607
-0.781623,-1.08902,-0.349993
-0.773795,-1.24428,-0.291313
-0.765966,-1.16679,-0.384714
-0.758138,-1.16931,-0.236075
-0.75031,-1.31777,-0.280139
-0.742482,-1.28277,-0.400685
-0.734653,-1.20895,-0.387676
-0.726825,-1.16711,-0.375115
-0.718997,-1.16117,-0.226506
-0.711168,-1.38545,-0.293184
-0.70334,-1.21836,-0.448091
-0.695511,-1.24913,-0.28089
-0.687683,-1.29394,-0.44164
-0.679855,-1.1654,-0.377545
-0.672026,-1.19682,-0.355196
-0.664198,-1.18692,-0.261022
-0.65637,-1.33831,-0.299937
-0.648541,-1.28681,-0.374879
-0.640713,-1.32821,-0.402518
-0.632885,-1.20583,-0.497506
-0.625056,-1.11223,-0.34154
-0.617228,-1.26613,-0.260671
-0.609399,-1.30417,-0.419488
-0.601571,-1.17426,-0.372122
-0.593743,-1.26512,-0.340639
-0.585914,-1.22527,-0.363931
-0.578086,-1.27629,-0.398119
-0.570258,-1.10559,-0.375337
-0.562429,-1.2825,-0.220174
-0.554601,-1.25722,-0.398621
-0.546772,-1.24869,-0.275476
-0.538944,-1.26395,-0.332437
-0.531116,-1.38077,-0.262057
-0.523287,-1.29518,-0.512372
-0.515459,-1.23971,-0.212375
-0.507631,-1.48947,-0.488984
-0.499802,-1.16648,-0.49365
-0.491974,-1.23239,-0.434885
-0.484146,-1.09727,-0.320776
-0.476317,-1.32181,-0.242311
-0.468489,-1.33044,-0.344309
-0.46066,-1.3377,-0.451366
-0.452832,-1.13652,-0.359812
-0.445004,-1.34202,-0.23501
-0.437175,-1.37627,-0.36075
-0.429347,-1.36611,-0.47099
-0.421519,-1.14666,-0.384485
-0.41369,-1.3788,-0.222408
-0.405862,-1.41885,-0.414006
-0.398034,-1.39619,-0.486966
-0.390205,-1.18734,-0.506495
-0.382377,-1.27926,-0.284044
-0.374548,-1.36413,-0.455176
-0.36672,-1.21406,-0.409896
-0.358891,-1.30973,-0.321403
-0.351063,-1.27559,-0.403934
-0.343235,-1.31761,-0.174625
-0.335407,-1.63627,-0.441518
-0.327578,-1.26614,-0.608953
-0.31975,-1.28396,-0.413024
-0.311922,-1.24981,-0.385415
-0.304093,-1.4166,-0.365978
-0.296265,-1.28941,-0.447241
-0.288436,-1.44283,-0.376229
-0.280608,-1.29099,-0.549776
-0.27278,-1.32348,-0.365944
-0.264951,-1.29578,-0.45469
-0.257123,-1.41546,-0.32338
-0.249295,-1.38804,-0.579039
-0.241466,-1.28122,-0.415356
-0.233638,-1.33625,-0.51656
-0.22581,-1.20761,-0.387682
-0.217981,-1.38369,-0.342048
-0.210153,-1.34558,-0.480241
-0.202324,-1.2482,-0.309949
-0.194496,-1.54705,-0.329834
-0.186668,-1.35265,-0.539458
-0.178839,-1.42372,-0.322642
-0.171011,-1.47423,-0.513301
-0.163183,-1.46551,-0.478581
-0.155354,-1.37411,-0.635023
-0.147526,-1.31232,-0.457921
-0.139698,-1.34789,-0.527783
-0.131869,-1.36138,-0.414965
-0.124041,-1.40326,-0.559756
-0.116212,-1.32176,-0.493589
-0.108384,-1.27994,-0.527163
-0.100556,-1.33035,-0.306051
-0.0927272,-1.5118,-0.526654
-0.0848989,-1.30479,-0.511444
-0.0770707,-1.40059,-0.461445
-0.0692425,-1.37721,-0.500008
-0.0614138,-1.358,-0.488832
-0.0535855,-1.41167,-0.445621
-0.0457573,-1.4122,-0.546453
-0.0379286,-1.3837,-0.508959
-0.0301003,-1.32304,-0.566826
-0.0222721,-1.32511,-0.392288
-0.0144439,-1.42439,-0.472075
-0.00661516,-1.46584,-0.404639
0.00121307,-1.53271,-0.645173
0.00904131,-1.31585,-0.574772
0.0168695,-1.40452,-0.584921
0.0246983,-1.25914,-0.55461
0.0325265,-1.31374,-0.446602
0.0403547,-1.40713,-0.390486
0.0481834,-1.48439,-0.554623
0.0560117,-1.3243,-0.484775
0.0638399,-1.50949,-0.438131
0.0716681,-1.51209,-0.582729
0.0794969,-1.43464,-0.674125
0.0873251,-1.28947,-0.57599
0.0951533,-1.4225,-0.520299
0.102982,-1.34748,-0.631995
0.11081,-1.25549,-0.487829
0.118639,-1.43586,-0.387148
0.126467,-1.49437,-0.5938
0.134295,-1.3162,-0.542629
0.142124,-1.43689,-0.431624
0.149952,-1.5291,-0.523353
0.15778,-1.4984,-0.647881
0.165609,-1.37728,-0.656277
0.173437,-1.3358,-0.592266
0.181265,-1.34807,-0.531545
0.189094,-1.39131,-0.501819
0.196922,-1.48022,-0.550444
0.204751,-1.3404,-0.658967
0.212579,-1.30405,-0.42919
0.220407,-1.49633,-0.452757
0.228236,-1.54927,-0.542235
0.236064,-1.47078,-0.7211
0.243892,-1.2901,-0.588646
0.251721,-1.38861,-0.493236
0.259549,-1.48278,-0.495121
0.267377,-1.46932,-0.651897
0.275206,-1.36672,-0.536211
0.283034,-1.46913,-0.605354
0.290863,-1.30549,-0.556339
0.298691,-1.41687,-0.422815
0.306519,-1.56038,-0.415719
0.314348,-1.66932,-0.659194
0.322176,-1.39783,-0.712553
0.330004,-1.42526,-0.544339
0.337833,-1.5297,-0.54837
0.345661,-1.55354,-0.722571
0.353489,-1.33089,-0.679507
0.361318,-1.41668,-0.547755
0.369146,-1.45772,-0.54025
0.376975,-1.55298,-0.638327
0.384803,-1.36657,-0.638864
0.392631,-1.53227,-0.521299
0.40046,-1.4896,-0.669127
0.408288,-1.5518,-0.604758
0.416116,-1.45712,-0.811719
0.423944,-1.33209,-0.583813
0.431773,-1.50164,-0.641683
0.439601,-1.3747,-0.638933
0.44743,-1.46447,-0.606876
0.455258,-1.35918,-0.614784
0.463087,-1.49727,-0.457974
0.470915,-1.6015,-0.644138
0.478743,-1.51367,-0.661376
0.486572,-1.55734,-0.721779
0.4944,-1.41529,-0.798235
0.502228,-1.3212,-0.662586
0.510056,-1.4121,-0.578225
0.517885,-1.46399,-0.627416
0.525713,-1.4297,-0.675625
0.533542,-1.33577,-0.608192
0.54137,-1.46174,-0.493098
0.549199,-1.50181,-0.620275
0.557027,-1.48476,-0.54827
0.564855,-1.57108,-0.701136
0.572684,-1.29313,-0.661048
0.580512,-1.50512,-0.371187
0.58834,-1.68595,-0.661967
0.596169,-1.49229,-0.684109
0.603997,-1.52485,-0.717682
0.611825,-1.32935,-0.616007
0.619654,-1.58362,-0.503596
0.627482,-1.46764,-0.652823
0.635311,-1.64667,-0.490198
0.643139,-1.55937,-0.833521
0.650967,-1.4314,-0.50625
0.658796,-1.6843,-0.683114
0.666624,-1.48942,-0.697179
0.674452,-1.5211,-0.690511
0.682281,-1.48594,-0.566043
0.690109,-1.66539,-0.6871
0.697937,-1.45962,-0.730396
0.705766,-1.51343,-0.616081
0.713594,-1.54309,-0.613152
0.721423,-1.59259,-0.652041
0.729251,-1.60009,-0.657549
0.737079,-1.55923,-0.817732
0.744908,-1.33737,-0.593387
0.752736,-1.66273,-0.5118
0.760564,-1.59036,-0.685754
0.768393,-1.63679,-0.636714
0.776221,-1.58039,-0.731572
0.78405,-1.54288,-0.674123
0.791878,-1.52236,-0.608092
0.799706,-1.66088,-0.573399
0.807534,-1.64922,-0.660178
0.815363,-1.68721,-0.648609
0.823191,-1.6677,-0.672501
0.83102,-1.80517,-0.705705
0.838848,-1.6457,-0.923778
0.846676,-1.53872,-0.713519
0.854505,-1.67296,-0.750372
0.862333,-1.62104,-0.822597
0.870162,-1.47403,-0.823619
0.87799,-1.48345,-0.549164
0.885818,-1.77233,-0.60593
0.893646,-1.74244,-0.796197
0.901475,-1.60857,-0.84042
0.909303,-1.58855,-0.659926
0.917132,-1.79138,-0.784569
0.92496,-1.56965,-0.883513
0.932788,-1.60987,-0.731768
0.940617,-1.62858,-0.825442
0.948445,-1.51287,-0.799033
0.956274,-1.54255,-0.597359
0.964102,-1.7899,-0.729337
0.97193,-1.50323,-0.813376
0.979759,-1.69052,-0.515391
0.987587,-1.83386,-0.791278
0.995415,-1.69732,-0.815983
1.00324,-1.65584,-0.78433
1.01107,-1.74361,-0.731811
1.0189,-1.71488,-0.835857
1.02673,-1.77203,-0.789685
1.03456,-1.64957,-0.988856
1.04239,-1.52839,-0.670246
1.05021,-1.86785,-0.720861
1.05804,-1.76362,-0.957376
1.06587,-1.60251,-0.882806
1.0737,-1.67915,-0.790859
1.08153,-1.63748,-0.829234
1.08936,-1.74421,-0.691179
1.09718,-1.8397,-0.864521
1.10501,-1.84117,-0.911116
1.11284,-1.71088,-1.13042
1.12067,-1.50937,-0.938293
1.1285,-1.55551,-0.891372
1.13633,-1.59251,-0.770522
1.14415,-1.60082,-0.901173
1.15198,-1.52709,-0.655415
1.15981,-1.75593,-0.742258
1.16764,-1.69427,-0.677265
1.17547,-1.8975,-0.807728
1.1833,-1.75681,-0.823214
1.19112,-1.91536,-0.941693
1.19895,-1.61217,-1.00652
1.20678,-1.68485,-0.816571
1.21461,-1.68757,-0.800385
1.22244,-1.88491,-0.809376
1.23027,-1.76327,-0.999951
1.23809,-1.7599,-0.885554
1.24592,-1.73883,-1.0428
1.25375,-1.53289,-0.906065
1.26158,-1.69778,-0.715924
1.26941,-1.83791,-0.854055
1.27724,-1.72192,-0.936932
1.28506,-1.65709,-0.758042
1.29289,-1.99901,-0.710558
1.30072,-1.94295,-1.14995
1.30855,-1.64937,-0.979063
1.31638,-1.76037,-0.959296
1.32421,-1.67847,-0.877789
1.33203,-1.79894,-0.906787
