-4.87586,-0.312628,0.06055
-4.86803,-0.332479,0.0669214
-4.8602,-0.333867,0.0748578
-4.85237,-0.353071,0.0632969
-4.84454,-0.333248,0.0593039
-4.83672,-0.351231,0.0787049
-4.82889,-0.364887,0.0500615
-4.82106,-0.343949,0.048049
-4.81323,-0.354443,0.0425581
-4.8054,-0.319936,0.0329854
-4.79757,-0.322313,0.0723729
-4.78975,-0.342348,0.0702504
-4.78192,-0.355658,0.0611698
-4.77409,-0.336084,0.0465545
-4.76626,-0.343604,0.0671874
-4.75843,-0.336758,0.0491009
-4.7506,-0.339904,0.0789601
-4.74278,-0.356874,0.0576072
-4.73495,-0.351031,0.0645709
-4.72712,-0.357279,0.0508975
-4.71929,-0.357569,0.0536734
-4.71146,-0.346174,0.0294851
-4.70363,-0.330909,0.0589948
-4.69581,-0.345243,0.0470734
-4.68798,-0.331112,0.0646291
-4.68015,-0.353124,0.0616334
-4.67232,-0.350887,0.0571941
-4.66449,-0.346892,0.0449174
-4.65666,-0.339259,0.0629804
-4.64884,-0.351165,0.0539367
-4.64101,-0.347853,0.0632743
-4.63318,-0.357978,0.0456843
-4.62535,-0.340134,0.0489487
-4.61752,-0.334319,0.0533754
-4.60969,-0.347405,0.0800447
-4.60186,-0.361476,0.0486928
-4.59404,-0.347372,0.0702863
-4.58621,-0.369053,0.0446534
-4.57838,-0.343042,0.0587467
-4.57055,-0.360385,0.0448277
-4.56272,-0.33953,0.0746691
-4.55489,-0.393812,0.0428423
-4.54707,-0.320671,0.0329384
-4.53924,-0.364527,0.0769704
-4.53141,-0.350077,0.0416093
-4.52358,-0.363149,0.0735928
-4.51575,-0.373264,0.0405887
-4.50793,-0.358707,0.0420081
-4.5001,-0.346056,0.0426319
-4.49227,-0.354293,0.0697288
-4.48444,-0.380947,0.0558802
-4.47661,-0.378838,0.0374274
-4.46878,-0.369323,0.0220304
-4.46095,-0.345714,0.024822
-4.45313,-0.3483,0.0424972
-4.4453,-0.34942,0.0381761
-4.43747,-0.354408,0.0504405
-4.42964,-0.361656,0.0272362
-4.42181,-0.331184,0.0382741
-4.41398,-0.352045,0.0584477
-4.40616,-0.361057,0.0429516
-4.39833,-0.351889,0.0353027
-4.3905,-0.344952,0.0431809
-4.38267,-0.34675,0.044894
-4.37484,-0.348402,0.0533722
-4.36701,-0.356312,0.0437402
-4.35919,-0.342056,0.048362
-4.35136,-0.354596,0.0592899
-4.34353,-0.362229,0.0487858
-4.3357,-0.352994,0.0417917
-4.32787,-0.348359,0.0528777
-4.32004,-0.357937,0.0555698
-4.31222,-0.360474,0.0467749
-4.30439,-0.348219,0.052543
-4.29656,-0.369614,0.0565134
-4.28873,-0.347238,0.037024
-4.2809,-0.353813,0.0705252
-4.27307,-0.357995,0.053823
-4.26525,-0.373346,0.0796646
-4.25742,-0.37801,0.0368234
-4.24959,-0.367386,0.0766587
-4.24176,-0.403665,0.0298969
-4.23393,-0.354104,0.0421107
-4.2261,-0.387396,0.0413218
-4.21828,-0.358458,0.0316824
-4.21045,-0.356885,0.0466262
-4.20262,-0.373716,0.0752787
-4.19479,-0.403695,0.0245104
-4.18696,-0.350818,0.0447963
-4.17913,-0.404627,0.041246
-4.1713,-0.355944,0.0231704
-4.16348,-0.393399,0.0485044
-4.15565,-0.369568,0.00309238
-4.14782,-0.350527,0.0370517
-4.13999,-0.362284,0.0423089
-4.13216,-0.366534,0.047089
-4.12433,-0.381366,0.048144
-4.11651,-0.375864,0.0229017
-4.10868,-0.362694,0.0539269
-4.10085,-0.398454,0.030288
-4.09302,-0.361481,0.0304766
-4.08519,-0.388486,0.0369948
-4.07736,-0.377402,0.0308112
-4.06954,-0.392538,0.00516369
-4.06171,-0.330152,0.0220938
-4.05388,-0.393667,0.0564468
-4.04605,-0.371122,0.00142448
-4.03822,-0.362572,0.0320837
-4.03039,-0.36003,0.0258128
-4.02257,-0.372505,0.0344419
-4.01474,-0.35406,0.0285505
-4.00691,-0.388004,0.0465651
-3.99908,-0.361771,-0.0029625
-3.99125,-0.345133,0.0552961
-3.98342,-0.385767,0.0342696
-3.9756,-0.359464,0.032867
-3.96777,-0.382483,0.0456923
-3.95994,-0.384991,0.0135415
-3.95211,-0.350283,0.0204676
-3.94428,-0.36943,0.0481674
-3.93645,-0.385939,0.02069
-3.92863,-0.351423,0.00471654
-3.9208,-0.329854,0.0524922
-3.91297,-0.384246,0.0659559
-3.90514,-0.37825,0.0310634
-3.89731,-0.377894,0.0426445
-3.88948,-0.373242,0.0246793
-3.88166,-0.360271,0.0471453
-3.87383,-0.385902,0.0517162
-3.866,-0.38989,0.0322391
-3.85817,-0.374637,0.0275318
-3.85034,-0.372895,0.0448223
-3.84251,-0.395786,0.0389699
-3.83469,-0.375595,0.0183884
-3.82686,-0.375564,0.0490267
-3.81903,-0.391482,0.0249211
-3.8112,-0.369821,0.0410594
-3.80337,-0.392095,0.0380485
-3.79554,-0.387676,0.0482087
-3.78771,-0.415584,0.0154278
-3.77989,-0.360344,0.0272795
-3.77206,-0.425826,0.0445165
-3.76423,-0.386079,-0.0170973
-3.7564,-0.377514,0.0237947
-3.74857,-0.365672,0.00017877
-3.74074,-0.353204,0.0465353
-3.73292,-0.379862,0.050126
-3.72509,-0.403774,0.0606498
-3.71726,-0.430272,0.0171288
-3.70943,-0.393652,-0.0109861
-3.7016,-0.362044,0.0110874
-3.69378,-0.384919,0.040298
-3.68595,-0.396921,0.0106123
-3.67812,-0.372845,0.0199805
-3.67029,-0.395688,0.0247624
-3.66246,-0.37455,-0.00243074
-3.65463,-0.355251,0.0415668
-3.6468,-0.399334,0.0385545
-3.63898,-0.377438,0.0276391
-3.63115,-0.404725,0.0412109
-3.62332,-0.390653,0.0135053
-3.61549,-0.399947,0.0407519
-3.60766,-0.413188,0.00158095
-3.59983,-0.380485,0.00915234
-3.59201,-0.398832,0.0121218
-3.58418,-0.370569,-0.00920275
-3.57635,-0.357595,0.0437031
-3.56852,-0.416907,0.0246278
-3.56069,-0.355312,-0.00799214
-3.55286,-0.367909,0.0643455
-3.54504,-0.399605,0.031792
-3.53721,-0.394171,0.0571989
-3.52938,-0.442728,0.0173496
-3.52155,-0.383825,-0.00984066
-3.51372,-0.390671,0.0272428
-3.50589,-0.383278,0.0087205
-3.49807,-0.382848,0.053788
-3.49024,-0.436354,0.0294626
-3.48241,-0.413689,-0.00439989
-3.47458,-0.398255,-0.0193049
-3.46675,-0.340138,0.00761444
-3.45892,-0.401081,0.0732218
-3.4511,-0.430925,-0.0103671
-3.44327,-0.354807,0.00908037
-3.43544,-0.407648,0.0560254
-3.42761,-0.416267,-0.00722756
-3.41978,-0.362486,0.0214904
-3.41195,-0.406494,0.0509221
-3.40413,-0.412251,0.0313269
-3.3963,-0.437714,0.0301571
-3.38847,-0.426148,-0.0180418
-3.38064,-0.38927,-0.00421256
-3.37281,-0.392243,0.0188161
-3.36498,-0.420309,0.0170452
-3.35715,-0.399211,-0.0148022
-3.34933,-0.385927,0.0219625
-3.3415,-0.412741,0.0116362
-3.33367,-0.39896,0.0029708
-3.32584,-0.388431,0.0114736
-3.31801,-0.408751,0.0351984
-3.31018,-0.428822,-0.0032092
-3.30236,-0.400342,-0.0103457
-3.29453,-0.378997,-0.0157033
-3.2867,-0.362876,0.044535
-3.27887,-0.432165,0.0293312
-3.27104,-0.388166,0.00805046
-3.26322,-0.420085,0.0334621
-3.25539,-0.403251,0.00673191
-3.24756,-0.425491,0.0313008
-3.23973,-0.415694,-0.0178787
-3.2319,-0.38005,0.0213986
-3.22407,-0.418862,0.044435
-3.21624,-0.449249,0.0105021
-3.20842,-0.40695,-0.0153646
-3.20059,-0.410798,0.0241311
-3.19276,-0.42103,0.0032852
-3.18493,-0.416213,0.0171783
-3.1771,-0.422843,0.0117151
-3.16927,-0.438552,0.0159047
-3.16145,-0.426175,-0.00763723
-3.15362,-0.448087,0.0197574
-3.14579,-0.447542,-0.0504765
-3.13796,-0.400741,-0.00807955
-3.13013,-0.433645,-0.0334226
-3.1223,-0.380541,-0.00896859
-3.11448,-0.439387,0.00213854
-3.10665,-0.407989,-0.0372541
-3.09882,-0.397566,-0.0124309
-3.09099,-0.397502,-0.00470119
-3.08316,-0.40485,-0.00121914
-3.07533,-0.401733,0.0174558
-3.06751,-0.454517,0.0134351
-3.05968,-0.434888,-0.0519866
-3.05185,-0.381825,-0.0183094
-3.04402,-0.429892,0.00579643
-3.03619,-0.420243,-0.0446477
-3.02836,-0.398319,-0.0267156
-3.02054,-0.379029,-0.0410731
-3.01271,-0.369704,0.0190809
-3.00488,-0.409817,-0.0121212
-2.99705,-0.365306,0.0141202
-2.98922,-0.419944,0.0238388
-2.98139,-0.399042,0.00444187
-2.97357,-0.410381,0.0204563
-2.96574,-0.424518,0.0222611
-2.95791,-0.429738,-0.0169288
-2.95008,-0.383233,0.0214306
-2.94225,-0.453396,0.029695
-2.93442,-0.430163,-0.00866789
-2.9266,-0.433938,-0.00225383
-2.91877,-0.427318,0.00473866
-2.91094,-0.451208,-0.0333088
-2.90311,-0.367823,-0.00570325
-2.89528,-0.470826,0.0363893
-2.88745,-0.419638,-0.0584303
-2.87962,-0.413273,0.0196064
-2.8718,-0.423276,-0.0316017
-2.86397,-0.393534,0.0297663
-2.85614,-0.463306,0.0282174
-2.84831,-0.478515,-0.0221057
-2.84048,-0.42603,-0.0685605
-2.83265,-0.382294,-0.00363811
-2.82483,-0.442154,0.0115235
-2.817,-0.429817,-0.0325991
-2.80917,-0.397885,0.000866422
-2.80134,-0.437571,0.0192481
-2.79351,-0.442694,0.00326194
-2.78568,-0.457399,-0.00289399
-2.77786,-0.445539,-0.00852969
-2.77003,-0.479692,-0.0114574
-2.7622,-0.456776,-0.0513043
-2.75437,-0.46175,-0.0469733
-2.74654,-0.422021,-0.0819809
-2.73871,-0.412234,-0.0456379
-2.73089,-0.382048,-0.0641184
-2.72306,-0.385747,0.00610081
-2.71523,-0.400477,-0.0302595
-2.7074,-0.387683,0.0411502
-2.69957,-0.465879,-0.00421842
-2.69174,-0.405989,-0.0160567
-2.68392,-0.427137,0.00315696
-2.67609,-0.416372,0.0265323
-2.66826,-0.489202,0.0235567
-2.66043,-0.472961,-0.0378356
-2.6526,-0.449818,-0.0452237
-2.64477,-0.416429,-0.0264288
-2.63695,-0.451541,-0.00970269
-2.62912,-0.429689,-0.0305117
-2.62129,-0.44603,-0.000933929
-2.61346,-0.451185,-0.0209962
-2.60563,-0.469855,-0.016396
-2.5978,-0.453652,-0.0615943
-2.58998,-0.424266,-0.0321547
-2.58215,-0.433254,-0.0240705
-2.57432,-0.447329,-0.00641606
-2.56649,-0.466449,-0.0238053
-2.55866,-0.486324,-0.0359107
-2.55083,-0.461097,-0.106179
-2.54301,-0.385319,-0.0666584
-2.53518,-0.400288,-0.0326196
-2.52735,-0.396508,0.00232999
-2.51952,-0.445061,0.0141722
-2.51169,-0.458593,0.0110901
-2.50386,-0.507388,-0.0136729
-2.49604,-0.483457,-0.0611122
-2.48821,-0.485924,-0.067289
-2.48038,-0.442128,-0.115816
-2.47255,-0.387657,-0.0626412
-2.46472,-0.409274,-0.0311208
-2.45689,-0.431391,0.00176857
-2.44906,-0.499345,-0.054586
-2.44124,-0.392127,-0.0937097
-2.43341,-0.439143,0.00736493
-2.42558,-0.44783,-0.103704
-2.41775,-0.365345,-0.0154597
-2.40992,-0.445281,-0.0158865
-2.40209,-0.411385,0.00678404
-2.39427,-0.506038,0.00301732
-2.38644,-0.479751,-0.0671095
-2.37861,-0.455111,-0.0807102
-2.37078,-0.415061,-0.041021
-2.36295,-0.485568,-0.062085
-2.35512,-0.377944,-0.0945712
-2.3473,-0.419568,0.00896795
-2.33947,-0.43333,-0.0317629
-2.33164,-0.480342,0.0127631
-2.32381,-0.497256,-0.0921196
-2.31598,-0.441573,-0.0708368
-2.30815,-0.438344,-0.102401
-2.30033,-0.389104,-0.054757
-2.2925,-0.41477,-0.0537261
-2.28467,-0.395598,0.00200978
-2.27684,-0.494354,-0.0293201
-2.26901,-0.405345,-0.0747458
-2.26118,-0.45278,0.00369792
-2.25336,-0.467149,-0.0793648
-2.24553,-0.423787,-0.0546977
-2.2377,-0.429493,-0.0572987
-2.22987,-0.427036,-0.0359056
-2.22204,-0.434856,-0.0471784
-2.21421,-0.451935,-0.0286692
-2.20639,-0.455275,-0.100206
-2.19856,-0.371233,-0.0614248
-2.19073,-0.414802,-0.0239711
-2.1829,-0.403193,-0.0273673
-2.17507,-0.420499,-0.00604837
-2.16724,-0.435087,0.00773373
-2.15942,-0.485108,-0.0092089
-2.15159,-0.478231,-0.062214
-2.14376,-0.424216,-0.0912665
-2.13593,-0.378025,-0.0114175
-2.1281,-0.462987,-0.00475171
-2.12027,-0.419654,-0.0322336
-2.11245,-0.457372,-0.00408819
-2.10462,-0.412845,-0.0288589
-2.09679,-0.463778,0.0616855
-2.08896,-0.529073,-0.0264168
-2.08113,-0.487909,-0.0407202
-2.0733,-0.488818,-0.0660218
-2.06547,-0.456505,-0.0470176
-2.05765,-0.481617,-0.0656905
-2.04982,-0.421123,-0.0517561
-2.04199,-0.493885,-0.0173417
-2.03416,-0.438877,-0.105407
-2.02633,-0.414911,0.0295789
-2.01851,-0.540229,-0.044503
-2.01068,-0.425163,-0.0734214
-2.00285,-0.48644,-0.00553111
-1.99502,-0.483263,-0.0797888
-1.98719,-0.44047,-0.0468274
-1.97936,-0.479299,-0.0148667
-1.97153,-0.51359,-0.0801413
-1.96371,-0.419792,-0.0854353
-1.95588,-0.455197,-0.00725165
-1.94805,-0.492157,-0.0359154
-1.94022,-0.50738,-0.0638375
-1.93239,-0.462125,-0.0904265
-1.92456,-0.466592,-0.0617717
-1.91674,-0.440583,-0.0754095
-1.90891,-0.460469,-0.020474
-1.90108,-0.498545,-0.0583516
-1.89325,-0.484162,-0.0886801
-1.88542,-0.432162,-0.0823056
-1.87759,-0.475826,-0.0404864
-1.86977,-0.447122,-0.0978042
-1.86194,-0.457622,-0.0183641
-1.85411,-0.492036,-0.114111
-1.84628,-0.395166,-0.0585286
-1.83845,-0.483804,-0.0359712
-1.83062,-0.449999,-0.0973775
-1.8228,-0.402257,-0.0590414
-1.81497,-0.443767,-0.00155351
-1.80714,-0.468213,-0.0658184
-1.79931,-0.41452,-0.00451929
-1.79148,-0.52738,-0.024364
-1.78365,-0.432962,-0.0989281
-1.77583,-0.424314,-0.00653553
-1.768,-0.445794,-0.00584487
-1.76017,-0.484256,0.0397785
-1.75234,-0.550701,-0.00868182
-1.74451,-0.535955,-0.0675401
-1.73668,-0.488867,-0.0761675
-1.72886,-0.496595,-0.0533671
-1.72103,-0.470031,-0.0787075
-1.7132,-0.468547,-0.00166932
-1.70537,-0.548462,-0.0504934
-1.69754,-0.472982,-0.0656065
-1.68971,-0.549647,-0.0136105
-1.68189,-0.543502,-0.136545
-1.67406,-0.457953,-0.0718119
-1.66623,-0.55477,-0.0747647
-1.6584,-0.480673,-0.169693
-1.65057,-0.410155,-0.0782808
-1.64274,-0.482618,-0.0360483
-1.63491,-0.507071,-0.0833287
-1.62709,-0.484727,-0.109373
-1.61926,-0.437556,-0.110005
-1.61143,-0.436963,-0.0414587
-1.6036,-0.498711,-0.0744571
-1.59577,-0.43509,-0.103191
-1.58794,-0.423826,-0.057871
-1.58012,-0.415114,-0.0246403
-1.57229,-0.471786,0.0187355
-1.56446,-0.51932,-0.0198324
-1.55663,-0.509565,-0.0824852
-1.5488,-0.416881,-0.0506157
-1.54097,-0.500444,0.0282727
-1.53315,-0.505174,-0.0472771
-1.52532,-0.506788,-0.000262363
-1.51749,-0.515529,-0.040227
-1.50966,-0.539378,0.0208607
-1.50183,-0.605022,-0.0796862
-1.494,-0.519005,-0.0972714
-1.48618,-0.52314,-0.068986
-1.47835,-0.564357,-0.0752835
-1.47052,-0.504952,-0.179992
-1.46269,-0.411652,-0.0472032
-1.45486,-0.513708,-0.0551773
-1.44703,-0.446391,-0.0134338
-1.43921,-0.581935,0.00391581
-1.43138,-0.543527,-0.0693691
-1.42355,-0.57769,-0.0710839
-1.41572,-0.499229,-0.102863
-1.40789,-0.551667,-0.0221184
-1.40006,-0.572685,-0.105064
-1.39224,-0.530795,-0.09447
-1.38441,-0.53434,-0.067899
-1.37658,-0.591908,-0.0849652
-1.36875,-0.54426,-0.132835
-1.36092,-0.570537,-0.102964
-1.35309,-0.537146,-0.170064
-1.34527,-0.523868,-0.114234
-1.33744,-0.528477,-0.173395
-1.32961,-0.471211,-0.127747
-1.32178,-0.504124,-0.123713
-1.31395,-0.484094,-0.121541
-1.30612,-0.480947,-0.120644
-1.2983,-0.460302,-0.08827
-1.29047,-0.494177,-0.0487667
-1.28264,-0.577736,-0.0679263
-1.27481,-0.533837,-0.204684
-1.26698,-0.396394,-0.0966372
-1.25915,-0.53603,-0.0328987
-1.25133,-0.510153,-0.118491
-1.2435,-0.531952,-0.0646664
-1.23567,-0.535489,-0.163536
-1.22784,-0.446729,-0.0970595
-1.22001,-0.521558,-0.0899318
-1.21218,-0.452356,-0.080292
-1.20436,-0.581678,-0.0145118
-1.19653,-0.567671,-0.196249
-1.1887,-0.444748,-0.11066
-1.18087,-0.525067,-0.0920671
-1.17304,-0.496807,-0.122861
-1.16521,-0.475595,-0.134972
-1.15738,-0.391613,-0.0693552
-1.14956,-0.482885,0.0568297
-1.14173,-0.603645,0.00919518
-1.1339,-0.634041,-0.0612667
-1.12607,-0.646624,-0.151694
-1.11824,-0.515926,-0.232635
-1.11041,-0.44121,-0.0729894
-1.10259,-0.588851,-0.0662453
-1.09476,-0.562674,-0.147834
-1.08693,-0.540542,-0.180592
-1.0791,-0.431743,-0.149262
-1.07127,-0.503908,-0.0570896
-1.06344,-0.497661,-0.115885
-1.05562,-0.509115,-0.0424426
-1.04779,-0.562772,-0.102067
-1.03996,-0.512844,-0.108125
-1.03213,-0.512783,-0.0825484
-1.0243,-0.530876,-0.0481882
-1.01647,-0.60692,-0.058701
-1.00865,-0.605025,-0.163234
-1.00082,-0.508452,-0.145077
-0.992989,-0.55129,-0.104016
-0.985161,-0.537724,-0.134104
-0.977333,-0.53607,-0.126015
-0.969504,-0.520001,-0.102923
-0.961676,-0.582453,-0.145054
-0.953847,-0.421122,-0.150856
-0.946019,-0.559216,0.0335721
-0.93819,-0.612668,-0.162835
-0.930362,-0.529702,-0.0899822
-0.922534,-0.569849,-0.142177
-0.914706,-0.524264,-0.0626558
-0.906877,-0.642654,-0.0986667
-0.899049,-0.614946,-0.165996
-0.891221,-0.572076,-0.227504
-0.883392,-0.483974,-0.158759
-0.875564,-0.544716,-0.137629
-0.867735,-0.512359,-0.136438
-0.859907,-0.557677,-0.11565
-0.852078,-0.557755,-0.160191
-0.84425,-0.515511,-0.161904
-0.836422,-0.518823,-0.113118
-0.828594,-0.556819,-0.1276
-0.820765,-0.549104,-0.158729
-0.812937,-0.489785,-0.14335
-0.805109,-0.561624,-0.0746811
-0.79728,-0.5591,-0.184819
-0.789452,-0.50478,-0.100155
-0.781623,-0.569316,-0.124134
-0.773795,-0.567175,-0.100869
-0.765966,-0.626216,-0.180175
-0.758138,-0.543466,-0.233428
-0.75031,-0.440485,-0.21244
-0.742482,-0.469175,-0.0494927
-0.734653,-0.56055,-0.150271
-0.726825,-0.469485,-0.0778882
-0.718997,-0.592218,-0.0927251
-0.711168,-0.525459,-0.107313
-0.70334,-0.599647,-0.0829259
-0.695511,-0.612996,-0.140898
-0.687683,-0.557797,-0.195773
-0.679855,-0.547008,-0.0879864
-0.672026,-0.622555,-0.204932
-0.664198,-0.501614,-0.140711
-0.65637,-0.60121,-0.185347
-0.648541,-0.479536,-0.125743
-0.640713,-0.659099,-0.168405
-0.632885,-0.442897,-0.236721
-0.625056,-0.548821,-0.0968077
-0.617228,-0.472968,-0.200052
-0.609399,-0.484919,-0.030312
-0.601571,-0.613142,-0.0841481
-0.593743,-0.550503,-0.170094
-0.585914,-0.526994,-0.00706426
-0.578086,-0.780012,-0.127814
-0.570258,-0.580886,-0.296109
-0.562429,-0.55992,-0.239033
-0.554601,-0.42807,-0.21029
-0.546772,-0.542161,-0.121986
-0.538944,-0.438959,-0.161867
-0.531116,-0.570034,-0.0387328
-0.523287,-0.534197,-0.149295
-0.515459,-0.632917,-0.0872752
-0.507631,-0.516242,-0.262675
-0.499802,-0.493569,-0.067412
-0.491974,-0.518267,-0.134271
-0.484146,-0.599451,-0.0150193
-0.476317,-0.598314,-0.24083
-0.468489,-0.475459,-0.0477479
-0.46066,-0.638673,-0.126791
-0.452832,-0.532571,-0.109126
-0.445004,-0.603454,-0.117876
-0.437175,-0.572885,-0.0826608
-0.429347,-0.64941,-0.167954
-0.421519,-0.494522,-0.114381
-0.41369,-0.700426,-0.0608036
-0.405862,-0.55625,-0.262946
-0.398034,-0.52305,0.0144139
-0.390205,-0.754823,-0.154595
-0.382377,-0.504535,-0.169924
-0.374548,-0.713965,-0.0238798
-0.36672,-0.671044,-0.266255
-0.358891,-0.594434,-0.142047
-0.351063,-0.623233,-0.216254
-0.343235,-0.571074,-0.110647
-0.335407,-0.696091,-0.16222
-0.327578,-0.627143,-0.211372
-0.31975,-0.632855,-0.210943
-0.311922,-0.598785,-0.21469
-0.304093,-0.610254,-0.219396
-0.296265,-0.556129,-0.242858
-0.288436,-0.512829,-0.177962
-0.280608,-0.540364,-0.124165
-0.27278,-0.581578,-0.0646708
-0.264951,-0.736013,-0.0985033
-0.257123,-0.69768,-0.267159
-0.249295,-0.6119,-0.259494
-0.241466,-0.56001,-0.248881
-0.233638,-0.571983,-0.214119
-0.22581,-0.477043,-0.226173
-0.217981,-0.53092,-0.0429251
-0.210153,-0.616397,-0.116272
-0.202324,-0.695318,-0.035306
-0.194496,-0.7613,-0.313921
-0.186668,-0.502561,-0.16884
-0.178839,-0.785834,-0.180748
-0.171011,-0.54146,-0.345102
-0.163183,-0.601461,-0.153086
-0.155354,-0.556994,-0.272681
-0.147526,-0.577396,-0.0978234
-0.139698,-0.666768,-0.250543
-0.131869,-0.542072,-0.199864
-0.124041,-0.605084,-0.189638
-0.116212,-0.5725,-0.158591
-0.108384,-0.644891,-0.180495
-0.100556,-0.584732,-0.167871
-0.0927272,-0.716139,-0.1637
-0.0848989,-0.632621,-0.328524
-0.0770707,-0.516476,-0.234867
-0.0692425,-0.537419,-0.160843
-0.0614138,-0.608473,-0.126938
-0.0535855,-0.611586,-0.18041
-0.0457573,-0.625615,-0.117444
-0.0379286,-0.695224,-0.203294
-0.0301003,-0.597011,-0.202239
-0.0222721,-0.669224,-0.161415
-0.0144439,-0.615637,-0.22044
-0.00661516,-0.661155,-0.0797538
0.00121307,-0.827303,-0.239393
0.00904131,-0.64608,-0.332396
0.0168695,-0.684213,-0.2458
0.0246983,-0.650247,-0.368982
0.0325265,-0.541892,-0.304461
0.0403547,-0.536202,-0.251294
0.0481834,-0.579101,-0.181585
0.0560117,-0.613535,-0.256243
0.0638399,-0.534543,-0.18755
0.0716681,-0.668093,-0.154689
0.0794969,-0.661744,-0.272852
0.0873251,-0.570749,-0.282833
0.0951533,-0.530856,-0.154733
0.102982,-0.727192,-0.15797
0.11081,-0.601314,-0.342174
0.118639,-0.541697,-0.122626
0.126467,-0.732461,-0.177589
0.134295,-0.706061,-0.276286
0.142124,-0.616952,-0.371099
0.149952,-0.498646,-0.185492
0.15778,-0.739854,-0.216726
0.165609,-0.532157,-0.363454
0.173437,-0.537396,-0.113683
0.181265,-0.728046,-0.167116
0.189094,-0.734156,-0.32866
0.196922,-0.564249,-0.370426
0.204751,-0.569874,-0.255711
0.212579,-0.556059,-0.314048
0.220407,-0.518011,-0.215156
0.228236,-0.590696,-0.255862
0.236064,-0.470259,-0.259954
0.243892,-0.48792,-0.103686
0.251721,-0.60655,-0.0921892
0.259549,-0.657205,-0.111741
0.267377,-0.723412,-0.188816
0.275206,-0.639759,-0.264406
0.283034,-0.607232,-0.185782
0.290863,-0.699655,-0.204993
0.298691,-0.596736,-0.325259
0.306519,-0.514347,-0.101914
0.314348,-0.774424,-0.164764
0.322176,-0.579704,-0.272055
0.330004,-0.689338,-0.120503
0.337833,-0.662383,-0.262296
0.345661,-0.707662,-0.134964
0.353489,-0.762767,-0.3567
0.361318,-0.542513,-0.302171
0.369146,-0.610038,-0.170402
0.376975,-0.714613,-0.204262
0.384803,-0.661965,-0.325914
0.392631,-0.57326,-0.232228
0.40046,-0.644683,-0.224011
0.408288,-0.586695,-0.223333
0.416116,-0.633248,-0.119812
0.423944,-0.775687,-0.17051
0.431773,-0.732588,-0.306142
0.439601,-0.676434,-0.289254
0.44743,-0.633183,-0.318524
0.455258,-0.596292,-0.22621
0.463087,-0.670047,-0.241003
0.470915,-0.63314,-0.25553
0.478743,-0.63385,-0.260761
0.486572,-0.578307,-0.204651
0.4944,-0.693739,-0.158648
0.502228,-0.682442,-0.249615
0.510056,-0.688831,-0.233961
0.517885,-0.586383,-0.280251
0.525713,-0.663986,-0.0401352
0.533542,-0.868856,-0.300195
0.54137,-0.61963,-0.315873
0.549199,-0.647874,-0.318762
0.557027,-0.463419,-0.0791482
0.564855,-0.974326,-0.0659707
0.572684,-0.65795,-0.428004
0.580512,-0.769312,-0.0763217
0.58834,-0.789835,-0.450024
0.596169,-0.598748,-0.174934
0.603997,-0.858398,-0.2587
0.611825,-0.767571,-0.392023
0.619654,-0.600312,-0.437436
0.627482,-0.572606,-0.16497
0.635311,-0.786655,-0.290615
0.643139,-0.592496,-0.296964
0.650967,-0.765381,-0.168539
0.658796,-0.787416,-0.43967
0.666624,-0.480934,-0.332506
0.674452,-0.7147,-0.128078
0.682281,-0.677845,-0.325471
0.690109,-0.729868,-0.14411
0.697937,-0.781789,-0.382917
0.705766,-0.68204,-0.238318
0.713594,-0.778541,-0.433843
0.721423,-0.496515,-0.301021
0.729251,-0.736404,-0.165662
0.737079,-0.75512,-0.355714
0.744908,-0.547193,-0.347989
0.752736,-0.66884,-0.037098
0.760564,-0.939535,-0.347659
0.768393,-0.607937,-0.421745
0.776221,-0.598122,-0.26107
0.78405,-0.684294,-0.0791252
0.791878,-0.993333,-0.305899
0.799706,-0.679835,-0.486533
0.807534,-0.690766,-0.349908
0.815363,-0.593287,-0.362839
0.823191,-0.67098,-0.270817
0.83102,-0.586841,-0.271963
0.838848,-0.829571,-0.152755
0.846676,-0.733297,-0.556028
0.854505,-0.412777,-0.188079
0.862333,-0.886414,-0.114986
0.870162,-0.726105,-0.489932
0.87799,-0.536598,-0.230606
0.885818,-0.764394,-0.165589
0.893646,-0.825863,-0.345561
0.901475,-0.613564,-0.452195
0.909303,-0.515664,-0.186566
0.917132,-0.717946,-0.144044
0.92496,-0.741822,-0.163329
0.932788,-0.884155,-0.222743
0.940617,-0.776698,-0.41804
0.948445,-0.617138,-0.24392
0.956274,-0.876575,-0.202993
0.964102,-0.738145,-0.450828
0.97193,-0.676848,-0.245472
0.979759,-0.676862,-0.362187
0.987587,-0.638574,-0.0646593
0.995415,-0.949539,-0.251629
1.00324,-0.765879,-0.269109
1.01107,-0.943763,-0.381997
1.0189,-0.623533,-0.436765
1.02673,-0.716331,-0.244233
1.03456,-0.703662,-0.210995
1.04239,-0.944209,-0.225387
1.05021,-0.801358,-0.418283
1.05804,-0.825886,-0.335592
1.06587,-0.727498,-0.416778
1.0737,-0.769119,-0.291069
1.08153,-0.787937,-0.378134
1.08936,-0.773287,-0.406983
1.09718,-0.623122,-0.374615
1.10501,-0.779185,-0.260587
1.11284,-0.670479,-0.409658
1.12067,-0.699669,-0.21149
1.1285,-0.698916,-0.297846
1.13633,-0.842153,-0.102651
1.14415,-0.918306,-0.502517
1.15198,-0.561661,-0.290233
1.15981,-0.839927,-0.219034
1.16764,-0.713668,-0.239685
