-29.4926,0.00047222,0.000255323
-29.4877,0.000256214,0.000287589
-29.4828,-8.38535e-05,0.00065181
-29.4779,-0.000714246,-0.000274285
-29.473,0.000555137,-0.000288617
-29.4681,-0.000445513,0.000465142
-29.4632,-8.13334e-05,-0.000913326
-29.4584,0.000812055,0.000161029
-29.4535,-5.03061e-05,0.000502059
-29.4486,-0.00036873,0.000218237
-29.4437,-0.000277235,-0.000268403
-29.4388,1.40948e-05,5.43481e-05
-29.4339,-0.000523332,-0.000147687
-29.429,4.99273e-05,-0.000652351
-29.4241,0.000358092,3.98533e-05
-29.4192,-0.000340755,0.000132914
-29.4143,-0.000351551,-0.000522059
-29.4094,0.00021917,-0.000684778
-29.4045,0.000587972,-0.000136683
-29.3996,-2.09803e-05,0.000120921
-29.3947,0.000179067,-0.000456458
-29.3899,0.000540994,7.38993e-05
-29.385,0.000175769,0.000215584
-29.3801,0.000114871,0.000278489
-29.3752,-0.000178076,0.00029826
-29.3703,-0.00040088,6.56713e-05
-29.3654,-0.000327159,-0.000277001
-29.3605,-0.000184639,-0.000433281
-29.3556,0.00038314,-0.000628968
-29.3507,0.000620853,0.000394523
-29.3458,-0.000523313,0.000263273
-29.3409,1.96221e-05,-0.000494368
-29.336,0.000157801,7.33142e-05
-29.3311,-1.80966e-05,-0.000189947
-29.3262,0.000229909,2.83831e-05
-29.3214,7.43458e-05,6.18245e-05
-29.3165,6.30453e-05,0.000409936
-29.3116,-0.000662439,0.000118371
-29.3067,-0.000122241,-0.000374354
-29.3018,-0.000230612,4.77407e-05
-29.2969,-0.000332427,-0.000375564
-29.292,-3.4355e-05,-0.000362053
-29.2871,2.98065e-07,-0.000162597
-29.2822,-0.000343658,-0.000345503
-29.2773,0.000299038,-0.000665174
-29.2724,0.000186383,3.33999e-05
-29.2675,0.000104253,-0.000421429
-29.2626,0.000343829,8.88202e-05
-29.2577,-2.05088e-05,-5.85893e-05
-29.2529,7.35767e-05,0.000145937
-29.248,-0.000355371,-4.76725e-05
-29.2431,-0.000258612,-0.000362223
-29.2382,0.00016548,-0.000596717
-29.2333,0.000248309,6.63779e-05
-29.2284,-8.05021e-05,-0.000420086
-29.2235,0.000469376,0.000102255
-29.2186,-0.000349504,-1.86972e-05
-29.2137,0.000119759,-6.21927e-05
-29.2088,-0.000715184,-0.000337109
-29.2039,0.000566266,-0.00102442
-29.199,0.000375031,0.000204839
-29.1941,0.000204355,-0.000442766
-29.1892,0.000566827,0.000212973
-29.1844,-1.97822e-05,0.000255216
-29.1795,-0.000134916,0.000106837
-29.1746,-0.000180126,-9.64512e-05
-29.1697,-0.000172282,-0.000170846
-29.1648,-4.82086e-06,-0.000305535
-29.1599,-8.81905e-05,-0.000141286
-29.155,-2.53453e-05,-0.000526823
-29.1501,0.000422473,-0.00029954
-29.1452,0.000306892,0.000166879
-29.1403,-0.000394868,0.000152755
-29.1354,-0.000193362,-0.000722602
-29.1305,0.000392892,-0.000314761
-29.1256,0.000110303,-0.000272019
-29.1208,0.000328399,-0.000323132
-29.1159,0.000428924,-0.000166807
-29.111,0.00028655,2.17877e-05
-29.1061,0.000471454,-0.000135467
-29.1012,0.000297273,0.00060352
-29.0963,-0.0003279,-8.60786e-05
-29.0914,0.000330522,0.000100731
-29.0865,-0.000324625,7.29617e-05
-29.0816,9.71723e-05,-0.000139775
-29.0767,-0.000198551,-0.000286949
-29.0718,0.00077118,-0.000200133
-29.0669,-0.00014702,0.000752
-29.062,-0.000365379,-0.000330268
-29.0571,0.000165929,-0.000124704
-29.0523,0.000158522,7.98452e-05
-29.0474,-0.000274624,0.00022514
-29.0425,-0.000164485,-0.000372177
-29.0376,0.000236717,-2.61345e-05
-29.0327,-6.3269e-05,0.000272334
-29.0278,-0.000448121,-1.27069e-05
-29.0229,-0.000115952,-6.35685e-05
-29.018,-0.000871103,-0.000120843
-29.0131,-4.40493e-05,-0.00116361
-29.0082,0.000249195,-0.000114868
-29.0033,-0.000114103,-0.000664974
-28.9984,0.000393484,-0.000444064
-28.9935,0.000553883,-0.000381732
-28.9886,0.000410904,0.000425403
-28.9838,-0.000222811,-4.6204e-06
-28.9789,-0.000176072,-5.32111e-06
-28.974,-0.000151501,-0.000630886
-28.9691,0.00025221,-5.9217e-05
-28.9642,-0.000223009,-0.000664874
-28.9593,0.000748603,-0.000271261
-28.9544,-8.14237e-05,-9.83562e-05
-28.9495,0.000546828,-0.000366783
-28.9446,0.00015014,0.00011327
-28.9397,0.00021237,-0.000292381
-28.9348,0.000441304,-0.000104867
-28.9299,0.000294547,0.000313982
-28.925,-0.000247095,-0.000123589
-28.9201,0.000417512,-0.000230415
-28.9153,3.19927e-05,1.37609e-05
-28.9104,0.000479228,-0.000266597
-28.9055,0.000405255,0.000382669
-28.9006,-4.69973e-05,0.000397939
-28.8957,-0.000371078,-6.63457e-05
-28.8908,0.000215901,-0.000212004
-28.8859,-0.000141126,-6.01802e-05
-28.881,0.000659372,-0.000353037
-28.8761,0.000145551,0.000958733
-28.8712,-0.000614033,-0.000191677
-28.8663,0.000253892,0.000141841
-28.8614,-0.000716275,0.000166394
-28.8565,-0.000237699,-0.000566364
-28.8516,-0.00022465,-0.000317542
-28.8468,0.000126275,-0.000804637
-28.8419,0.000472504,-8.82321e-05
-28.837,-8.14272e-05,-0.000371335
-28.8321,0.000795565,-0.000409328
-28.8272,0.000334067,0.000672149
-28.8223,-0.0006345,-9.02914e-05
-28.8174,0.00025778,-0.000822843
-28.8125,0.000668266,-2.09722e-05
-28.8076,0.000293757,5.14659e-05
-28.8027,0.000315295,0.000251467
-28.7978,-0.000116969,1.41021e-05
-28.7929,0.000397701,-0.000117545
-28.788,8.72052e-05,0.000273196
-28.7831,0.000204785,-0.000190229
-28.7783,0.000581971,0.000436215
-28.7734,-0.000249482,0.000755241
-28.7685,-0.000568394,6.61514e-05
-28.7636,-0.000235284,-0.000216972
-28.7587,4.17061e-05,-0.000205246
-28.7538,0.00010579,0.000168737
-28.7489,-0.000347717,0.000142403
-28.744,-0.000341131,-0.000273455
-28.7391,6.58033e-06,-0.000419747
-28.7342,0.000149187,-0.000172408
-28.7293,0.000225307,-0.000268809
-28.7244,0.000463909,0.000280169
-28.7195,-0.00020627,0.000362091
-28.7147,-0.000102089,0.000171111
-28.7098,-0.000493279,0.000230287
-28.7049,-0.000444705,-0.000231824
-28.7,-0.000327546,-0.000215271
-28.6951,-0.000343261,-0.000320331
-28.6902,-0.000300498,-0.000520752
-28.6853,3.02572e-08,-0.000566476
-28.6804,4.4964e-05,-0.000488794
-28.6755,0.00019991,-0.000443263
-28.6706,0.000233668,-0.000443212
-28.6657,0.000549774,-8.09733e-05
-28.6608,-0.00021782,0.000188931
-28.6559,-9.16861e-05,-0.000649269
-28.651,0.000366017,-0.000266186
-28.6462,7.32875e-05,-0.000374465
-28.6413,0.000670026,-0.000446589
-28.6364,0.00051455,0.000431717
-28.6315,-0.000296861,-3.36658e-05
-28.6266,0.000436887,-0.000396637
-28.6217,0.000263909,0.000262994
-28.6168,2.26154e-05,-0.000169847
-28.6119,0.000433907,2.60312e-05
-28.607,-4.18295e-05,0.000350656
-28.6021,-0.000224155,-0.000323282
-28.5972,0.000522978,-0.000214469
-28.5923,0.000192179,0.000297096
-28.5874,0.000129834,0.000162782
-28.5825,-0.000230312,0.000374765
-28.5777,-0.000389481,-0.000228772
-28.5728,-4.46887e-05,-0.000267033
-28.5679,-6.77533e-06,-0.000363985
-28.563,0.000389745,-0.000361271
-28.5581,0.000539297,0.000259654
-28.5532,-0.00028438,0.000361275
-28.5483,0.000111775,-0.000285099
-28.5434,-8.53996e-05,0.000637099
-28.5385,-0.000813019,-0.000530723
-28.5336,0.000385352,-0.000322193
-28.5287,-0.000497428,-0.000299784
-28.5238,0.000669732,-0.000728017
-28.5189,4.94549e-05,0.000225944
-28.514,0.000497951,-0.000606383
-28.5092,0.000289358,0.000662012
-28.5043,-0.000132525,-0.000527588
-28.4994,0.000656897,0.000475169
-28.4945,-0.000555579,-7.58384e-07
-28.4896,0.000448984,-0.00012166
-28.4847,-0.000304361,0.000236702
-28.4798,4.57754e-05,-0.000316991
-28.4749,2.71243e-05,-3.5528e-05
-28.47,0.000183182,-0.000242656
-28.4651,0.000434454,0.000205278
-28.4602,-0.000388997,0.000614866
-28.4553,-0.000592333,-0.00070807
-28.4504,0.000596995,-0.000205965
-28.4456,-0.000160607,-6.42791e-05
-28.4407,0.00055069,-3.44552e-05
-28.4358,-0.000267813,0.000329269
-28.4309,0.000180562,-4.27071e-05
-28.426,-0.000537096,0.000308326
-28.4211,-6.32613e-06,-0.000573055
-28.4162,-1.20266e-05,0.000363328
-28.4113,-0.000587039,-0.000247553
-28.4064,-0.00020664,-0.000584814
-28.4015,0.000291985,-0.000428339
-28.3966,-8.53889e-05,-0.000137445
-28.3917,0.000390927,-0.000401117
-28.3868,-0.000228251,0.000444402
-28.3819,-0.000543214,-0.000912195
-28.3771,0.000541079,-0.000650793
-28.3722,0.000435457,-0.000311729
-28.3673,0.000346938,-7.59441e-05
-28.3624,0.000401857,-0.000306501
-28.3575,0.000451962,0.00034135
-28.3526,-0.000246701,-7.51567e-05
-28.3477,0.000269638,-0.000354713
-28.3428,0.000404668,-0.000176792
-28.3379,0.000404197,0.000186691
-28.333,4.62521e-05,-2.18687e-05
-28.3281,0.000409088,2.35333e-05
-28.3232,0.000117942,0.000240769
-28.3183,-2.23944e-05,0.000149091
-28.3134,-0.000122348,-0.000264831
-28.3086,0.000550701,-0.00016658
-28.3037,0.000222821,0.000292662
-28.2988,0.000220758,0.000201922
-28.2939,-0.000134745,0.000239387
-28.289,0.000319944,-2.6499e-05
-28.2841,-0.000155168,0.000753394
-28.2792,-0.000508296,-0.000264242
-28.2743,7.79011e-05,0.000145538
-28.2694,-0.000468624,-0.000304516
-28.2645,0.000507467,-0.000133123
-28.2596,-0.000390654,0.000402968
-28.2547,-0.000235758,-0.000431796
-28.2498,-1.242e-07,-0.000153862
-28.2449,6.41595e-06,-0.000256568
-28.2401,1.63886e-05,-0.000263111
-28.2352,0.000402312,-0.000244802
-28.2303,5.21021e-06,0.000232212
-28.2254,3.1363e-05,-0.000520052
-28.2205,0.000754614,4.01178e-05
-28.2156,0.000261129,0.000585566
-28.2107,-0.000347036,0.000588949
-28.2058,-0.000609885,-0.000213249
-28.2009,8.75977e-05,-0.000269871
-28.196,-8.94812e-05,-2.47158e-05
-28.1911,-3.00898e-05,-5.73706e-05
-28.1862,-0.000300023,-0.000242136
-28.1813,0.000383502,-0.000448572
-28.1764,0.000124529,0.000276993
-28.1716,3.47311e-05,-0.000256404
-28.1667,0.000249797,0.000327964
-28.1618,-0.000337646,0.000100618
-28.1569,-0.000322031,-9.85587e-06
-28.152,-0.000346717,-0.000801574
-28.1471,0.000913879,-0.000369772
-28.1422,0.000104787,0.000448621
-28.1373,0.000111147,-0.000105132
-28.1324,0.000134201,0.000253454
-28.1275,5.5941e-05,0.000118584
-28.1226,-6.73666e-05,0.000537959
-28.1177,-0.000877071,0.00010164
-28.1128,-0.000200153,-0.000826749
-28.108,0.000388717,7.19763e-06
-28.1031,-0.000264655,-0.000100903
-28.0982,0.000316003,-0.000127219
-28.0933,-0.000252102,0.000280483
-28.0884,-0.000138488,-0.000349171
-28.0835,0.000222282,0.000167001
-28.0786,-0.000623708,0.000369355
-28.0737,-0.000628962,-0.000831632
-28.0688,0.000469688,-0.000269513
-28.0639,-0.000635553,-7.87097e-05
-28.059,0.000110901,-0.00103503
-28.0541,0.00048672,-0.000434056
-28.0492,0.000889142,-0.000161585
-28.0443,0.00017668,0.000726652
-28.0395,-8.42204e-05,-3.91602e-05
-28.0346,-5.43048e-05,0.000562845
-28.0297,-0.0008554,-0.000168844
-28.0248,-1.66766e-05,-0.000686548
-28.0199,0.000251456,-6.30202e-05
-28.015,-0.000352815,-3.85811e-05
-28.0101,-2.23793e-05,-0.000626018
-28.0052,0.000223675,-0.000177265
-28.0003,0.000132343,-0.000268251
-27.9954,8.85602e-05,4.07675e-05
-27.9905,-0.000187283,-0.000373462
-27.9856,0.000254857,-0.000399548
-27.9807,0.000264331,-0.000287264
-27.9758,0.000346871,-0.00017438
-27.971,0.000436847,-0.000249167
-27.9661,0.000713527,0.000319627
-27.9612,-0.000137803,0.000461048
-27.9563,0.000245826,-0.000207515
-27.9514,0.000455856,0.000761616
-27.9465,-0.000665917,0.000611196
-27.9416,-0.000502229,-4.92754e-05
-27.9367,-0.000482043,-0.000138286
-27.9318,-0.000285959,-0.000375317
-27.9269,-9.91593e-05,-0.000484643
-27.922,0.00036574,-0.000158252
-27.9171,-0.000259331,0.000155813
-27.9122,-9.06711e-05,-0.000360362
-27.9073,-0.000113035,-0.000126321
-27.9025,0.00011904,-0.000354299
-27.8976,-0.000115642,8.77424e-05
-27.8927,-9.34729e-05,-0.000564123
-27.8878,0.00030016,-7.42735e-05
-27.8829,1.81852e-05,-0.000176688
-27.878,0.000171208,7.89486e-05
-27.8731,-0.000307128,7.96104e-06
-27.8682,-0.000245914,-0.000498601
-27.8633,0.000492585,-0.00053286
-27.8584,0.000341092,0.00034235
-27.8535,-4.47649e-05,7.30342e-05
-27.8486,-0.000275915,0.0004964
-27.8437,-0.00102631,-0.000474743
-27.8388,2.36271e-05,-0.000958524
-27.834,0.000203695,-0.000547939
-27.8291,0.000385052,-0.000489754
-27.8242,0.000486406,-7.68492e-05
-27.8193,-0.000177464,0.000143821
-27.8144,-0.000206488,-0.000834458
-27.8095,0.000647793,-0.000659379
-27.8046,0.000813201,-0.000401761
-27.7997,0.000933536,0.000380838
-27.7948,0.000124318,0.000310427
-27.7899,0.000479979,0.00011529
-27.785,0.000338704,0.000457815
-27.7801,4.71117e-05,0.000640908
-27.7752,-0.000389991,0.000223064
-27.7703,4.41541e-05,0.000100438
-27.7655,-0.000124275,0.000353283
-27.7606,-0.000486467,0.000454388
-27.7557,-0.00085974,-0.000489613
-27.7508,0.000478305,-0.000447667
-27.7459,-0.000256167,0.000576069
-27.741,-0.000715574,-0.000319579
-27.7361,-5.95362e-05,-0.000541055
-27.7312,-8.28268e-05,0.00012532
-27.7263,-0.000859277,-0.000646932
-27.7214,0.000613606,-0.000953418
-27.7165,7.05429e-05,0.00022854
-27.7116,-8.25918e-05,-0.000536055
-27.7067,4.78494e-05,-0.000111113
-27.7019,-0.000188622,-0.000531008
-27.697,9.25381e-05,-0.000698792
-27.6921,0.000722423,-0.000683284
-27.6872,0.000531775,0.000128411
-27.6823,0.0003507,-0.000252473
-27.6774,0.000441342,0.000149722
-27.6725,0.000429216,2.72309e-07
-27.6676,6.11994e-05,0.000733033
-27.6627,-0.000493673,-0.000368171
-27.6578,0.000363708,6.7811e-05
-27.6529,-0.000493924,-0.000253793
-27.648,0.00055327,-0.000434385
-27.6431,4.87205e-05,0.000140539
-27.6382,0.000214225,-7.35549e-05
-27.6334,-0.000281557,-6.51812e-06
-27.6285,0.000240683,-0.000534393
-27.6236,0.000162333,-2.75973e-05
-27.6187,0.000343658,-0.000404158
-27.6138,0.000383311,0.000133825
-27.6089,0.000298753,-0.000157085
-27.604,0.000447076,0.000301836
-27.5991,0.000126498,0.000183231
-27.5942,0.000207225,0.000449114
-27.5893,-0.000361108,0.000373822
-27.5844,-0.00036861,-1.16718e-05
-27.5795,-0.000293563,-0.000198477
-27.5746,-0.000215754,-0.000301927
-27.5697,-4.91454e-05,-0.000593009
-27.5649,0.000488767,-0.000473274
-27.56,0.00051555,2.82169e-05
-27.5551,0.000174196,6.27701e-05
-27.5502,0.000500184,-7.45111e-05
-27.5453,0.000298614,0.000744638
-27.5404,-0.000628324,0.000134403
-27.5355,0.000196346,-0.000398851
-27.5306,0.000246501,0.000357293
-27.5257,-0.000351757,0.000151466
-27.5208,2.79544e-06,-0.000304522
-27.5159,0.000182722,0.000211303
-27.511,-0.000279365,-5.15366e-05
-27.5061,0.000268204,-8.69063e-05
-27.5012,-0.000127034,0.000300084
-27.4964,-0.00010452,-1.51443e-05
-27.4915,-0.000326182,0.000216986
-27.4866,-0.000434913,-0.000428585
-27.4817,0.000170992,-0.000329996
-27.4768,-2.34261e-05,-2.25544e-05
-27.4719,-9.96636e-05,-0.000266048
-27.467,0.000211223,-0.000195671
-27.4621,-5.34617e-05,7.63552e-05
-27.4572,-8.27709e-05,-0.000376687
-27.4523,0.000381307,-0.000131015
-27.4474,0.000111329,0.000186714
-27.4425,-0.000134375,0.000177303
-27.4376,-0.00039193,-0.000207208
-27.4327,0.000204175,-0.000466867
-27.4279,0.000229402,0.000194402
-27.423,-0.000323627,-1.07881e-05
-27.4181,-2.94378e-05,-0.00041751
-27.4132,0.000238419,-0.000102148
-27.4083,-0.000107744,-6.00585e-05
-27.4034,0.000142408,-0.000385276
-27.3985,0.000375196,-3.34463e-05
-27.3936,0.000299647,0.000226783
-27.3887,-0.000276498,0.000603101
-27.3838,-0.000884501,-0.000386828
-27.3789,0.000214332,-0.000877733
-27.374,0.000436582,-0.000104044
-27.3691,0.000156777,-0.000103178
-27.3643,0.000249003,-3.88953e-05
-27.3594,0.000149164,-6.00358e-05
-27.3545,0.000427881,0.000167733
-27.3496,-0.00032542,0.000442834
-27.3447,-1.41415e-05,-0.000503697
-27.3398,0.000389595,0.000538625
-27.3349,-0.000676749,0.000116204
-27.33,-7.7247e-05,-0.000207436
-27.3251,-0.000344403,-0.000156729
-27.3202,-0.000132338,-0.000327211
-27.3153,-0.000121803,-0.00068563
-27.3104,0.000741108,-0.000314865
-27.3055,0.000135906,2.17258e-05
-27.3006,0.000720478,0.000161386
-27.2958,-0.000546926,0.000705021
-27.2909,-0.000165094,-0.00067715
-27.286,0.000250044,0.000102032
-27.2811,0.000105552,-0.000154384
-27.2762,5.28536e-05,0.000260203
-27.2713,-4.54016e-05,-0.000198102
-27.2664,0.00017007,0.00015719
-27.2615,4.50125e-05,9.84927e-05
-27.2566,-0.000245688,0.000318182
-27.2517,-5.58625e-05,-0.000273302
-27.2468,-5.97154e-05,0.000583868
-27.2419,-0.000741481,-0.000255532
-27.237,-0.000112752,-0.000129979
-27.2321,-0.000419972,-0.00055545
-27.2273,0.000424392,-0.000178276
-27.2224,-0.000322224,-7.42135e-06
-27.2175,4.40548e-05,-0.000144284
-27.2126,-0.000464711,-0.000289861
-27.2077,0.000435493,-0.000432302
-27.2028,-0.000313565,0.000303826
-27.1979,-0.000281769,-0.000629496
-27.193,2.19124e-05,-0.000435925
-27.1881,0.000442028,-0.000524449
-27.1832,0.000196261,0.000214292
-27.1783,-1.28737e-05,-0.000302313
-27.1734,-1.3882e-05,2.57985e-05
-27.1685,-3.39322e-05,-0.000718116
-27.1636,0.000680834,-0.000154807
-27.1588,0.000407378,-6.64764e-05
-27.1539,0.000404299,0.000659802
-27.149,-0.000620281,-0.000123402
-27.1441,0.00076054,-0.000162208
-27.1392,-0.000299304,0.000808068
-27.1343,-0.000465905,-0.000247464
-27.1294,-8.65449e-05,-0.000176617
-27.1245,-4.29247e-05,6.89055e-06
-27.1196,-0.000507709,-0.000240036
-27.1147,0.000148068,-0.000587339
-27.1098,-2.42152e-05,-0.000338142
-27.1049,0.000717773,-0.000542406
-27.1,0.000398722,0.000428209
-27.0951,0.000336201,4.71783e-05
-27.0903,1.41544e-05,0.000792125
-27.0854,-0.000557305,6.36946e-05
-27.0805,-0.000364285,-0.000114508
-27.0756,0.000132103,-0.000478293
-27.0707,0.000106538,0.000577911
-27.0658,-0.000817392,-0.000231783
-27.0609,9.98845e-05,-0.00050882
-27.056,1.22393e-05,-9.19246e-05
-27.0511,-3.99183e-05,-0.000187499
-27.0462,6.06832e-05,-6.92862e-05
-27.0413,-0.000337396,-0.000200387
-27.0364,0.00057166,-0.000585098
-27.0315,0.000112626,0.000954404
-27.0266,-0.000946449,-0.000585059
-27.0218,0.000789558,-0.000432101
-27.0169,7.32318e-05,0.000646406
-27.012,-0.00053126,0.000483203
-27.0071,-0.00112411,-0.000166959
-27.0022,-0.0006146,-0.000895959
-26.9973,-0.000207722,-0.00103891
-26.9924,0.000452519,-0.000975268
-26.9875,0.000687963,-0.000460611
-26.9826,0.000652512,2.60427e-05
-26.9777,0.000121073,0.000262788
-26.9728,-7.18767e-05,-0.000100501
-26.9679,3.88044e-05,-6.15448e-05
-26.963,-0.000242962,-0.00034866
-26.9582,0.000594813,-0.000565916
-26.9533,0.000329824,0.00052819
-26.9484,-0.0003498,-0.000112718
-26.9435,-1.6068e-05,-0.000151841
-26.9386,-0.000110399,-0.000512959
-26.9337,0.000543451,-0.000310127
-26.9288,0.000240039,0.000121693
-26.9239,6.08386e-06,-4.71952e-05
-26.919,0.000266635,-0.000236233
-26.9141,0.000199986,0.000221936
-26.9092,3.28732e-05,-0.000220945
-26.9043,0.000418784,0.000245426
-26.8994,-0.000136691,0.000175817
-26.8945,7.28758e-05,0.000296611
-26.8897,-0.000652481,9.01582e-05
-26.8848,-5.34332e-05,-0.000542594
-26.8799,0.000116687,3.31923e-05
-26.875,-0.000299013,-0.00012717
-26.8701,9.83303e-06,-0.000468115
-26.8652,0.000169999,-0.000206331
-26.8603,0.000316652,-0.000332525
-26.8554,0.000485099,0.000382656
-26.8505,-0.000438402,0.000310697
-26.8456,-0.000179849,-0.000394367
-26.8407,0.000269326,-1.20275e-05
-26.8358,-0.000437583,0.000182481
-26.8309,-0.00013956,-0.000792651
-26.826,0.00050686,-0.000117579
-26.8212,0.000203804,-0.000106937
-26.8163,0.000241811,0.000311891
-26.8114,-5.10312e-05,-0.000157199
-26.8065,0.000420035,0.000641945
-26.8016,-0.00108357,0.000300748
-26.7967,-0.00020673,-0.000695947
-26.7918,-3.85085e-05,-0.000347518
-26.7869,0.000481675,-0.000225459
-26.782,-0.000124996,0.000477626
-26.7771,-0.00041423,-0.000294171
-26.7722,0.000128167,-0.000216048
-26.7673,-0.000165954,0.000120151
-26.7624,-0.000330461,-0.00039381
-26.7575,0.000195028,-0.000280455
-26.7527,-3.82203e-05,-8.58083e-05
-26.7478,2.13981e-05,-7.44497e-05
-26.7429,-0.000245608,-0.00016338
-26.738,6.76889e-05,-0.000373342
-26.7331,0.000165338,-0.000103489
-26.7282,-2.34714e-07,8.24397e-05
-26.7233,-0.000219379,-8.9647e-05
-26.7184,-0.000229279,-0.000146079
-26.7135,-0.000104257,-0.000578301
-26.7086,0.000397012,4.60289e-05
-26.7037,-0.000550381,-2.67086e-06
-26.6988,-3.65206e-05,-0.0005828
-26.6939,-6.40505e-05,-0.000313842
-26.689,0.000151229,-0.000491681
-26.6842,0.000116669,-0.000333359
-26.6793,0.000435815,-0.000395735
-26.6744,0.000225786,0.00013302
-26.6695,-3.70232e-05,-0.000390995
-26.6646,0.000676414,-0.00021267
-26.6597,0.000122999,0.000401768
-26.6548,6.90453e-05,-0.000285427
-26.6499,0.000463595,0.000341556
-26.645,-0.000233405,0.000250444
-26.6401,-6.00818e-05,0.00012118
-26.6352,-0.000272523,-4.80717e-05
-26.6303,-6.34806e-05,-2.64112e-05
-26.6254,-9.95596e-05,-0.000301609
-26.6206,0.000355032,0.000343016
-26.6157,-0.000775271,0.00018418
-26.6108,-4.76587e-05,-0.000401654
-26.6059,-0.000292622,2.22608e-05
-26.601,-0.000171446,-0.000162168
-26.5961,-0.000595086,-0.000316481
-26.5912,0.000352841,-0.0006133
-26.5863,-0.000314719,0.000485859
-26.5814,-0.000787354,-0.000789118
-26.5765,0.000148644,-0.000850035
-26.5716,0.000513064,-0.000452773
-26.5667,9.98839e-05,0.000367705
-26.5618,-0.000777708,-0.000370754
-26.5569,-2.22719e-05,-0.00104423
-26.5521,0.000485285,-0.000683445
-26.5472,0.000568535,-0.000302425
-26.5423,0.00035526,-7.37887e-05
-26.5374,0.00034338,-8.21971e-05
-26.5325,0.000102684,0.000190835
-26.5276,-9.44259e-05,-0.000277443
-26.5227,0.000379905,2.11642e-05
-26.5178,-0.000423434,0.000249968
-26.5129,-0.000399691,-0.000754899
-26.508,0.000598579,-0.000548636
-26.5031,6.39021e-05,0.000307497
-26.4982,-0.00037543,-0.000637407
-26.4933,0.000601538,-0.000555671
-26.4884,0.000437696,1.66867e-05
-26.4836,0.000130057,0.000275937
-26.4787,-0.000411691,-0.000149415
-26.4738,1.09581e-05,-0.000519534
-26.4689,0.00027815,-0.00041864
-26.464,0.000190262,0.000117103
-26.4591,-0.000395206,-0.000503291
-26.4542,0.000415736,-0.000516892
-26.4493,-0.000128372,-0.000442899
-26.4444,0.000537383,-0.000947062
-26.4395,0.000935333,-0.000602295
-26.4346,0.00142101,0.000227554
-26.4297,0.000210317,0.000811912
-26.4248,0.000185129,7.95886e-05
-26.4199,9.6251e-05,0.000228832
-26.4151,0.00029476,6.61367e-05
-26.4102,-9.71487e-05,0.000325114
-26.4053,4.23205e-05,-0.000232116
-26.4004,0.000187404,0.000106683
-26.3955,1.13911e-05,-1.9877e-05
-26.3906,6.33816e-05,-0.000198505
-26.3857,0.000472428,-8.6353e-05
-26.3808,0.000145798,0.000247366
-26.3759,0.00020801,6.71611e-05
-26.371,-8.20576e-05,0.000216096
-26.3661,0.000148615,-0.000243155
-26.3612,0.000352792,0.000277294
-26.3563,-8.05961e-05,0.000288635
-26.3514,-8.25531e-05,3.87959e-05
-26.3466,-3.22221e-06,0.000192224
-26.3417,-0.000361161,-7.4963e-05
-26.3368,0.000259648,-0.000199556
-26.3319,-0.000201097,0.000351241
-26.327,-0.000375393,-0.000370254
-26.3221,2.11899e-05,-0.000442925
-26.3172,0.000412672,-0.000543781
-26.3123,0.000787876,0.000193898
-26.3074,-6.49667e-05,0.000501791
-26.3025,6.96127e-05,-0.000189586
-26.2976,0.000188803,0.000434567
-26.2927,-0.000229021,-0.00024408
-26.2878,0.000678581,0.000327232
-26.283,-0.00052496,0.00052961
-26.2781,2.254e-05,-0.000107533
-26.2732,-0.000219366,0.000362578
-26.2683,-0.000397181,0.000174135
-26.2634,-0.000729164,-0.000456886
-26.2585,0.000493573,-0.000529434
-26.2536,-0.000139477,0.000212367
-26.2487,0.000111087,-0.000238919
-26.2438,-0.000246081,-0.00014034
-26.2389,0.000788908,-0.000347227
-26.234,-0.000106117,0.000859873
-26.2291,-2.02798e-05,-0.000237598
-26.2242,-0.000166721,0.00079647
-26.2193,-0.000682934,-0.000244956
-26.2145,-0.000259411,2.05614e-05
-26.2096,-0.000413039,-0.000443941
-26.2047,-6.11589e-05,-0.000365178
-26.1998,0.000380093,-0.000349535
-26.1949,-0.000102875,0.000497134
-26.19,-0.000248011,-0.000483364
-26.1851,0.000178402,0.000365717
-26.1802,-0.000722403,-0.000126254
-26.1753,-0.00016941,-0.000559408
-26.1704,0.000356633,-0.0004074
-26.1655,-5.90306e-05,0.000494213
-26.1606,-0.000699567,-0.000617171
-26.1557,0.000517467,-0.000644953
-26.1508,0.000458154,0.000159926
-26.146,-0.000168657,0.000273865
-26.1411,7.91603e-05,-0.000222134
-26.1362,-9.56037e-05,0.000502152
-26.1313,-0.000412052,-0.000300011
-26.1264,-1.14006e-05,0.000321217
-26.1215,-0.000876703,-0.000194942
-26.1166,-0.000251113,-0.000623184
-26.1117,0.000139692,-0.000552838
-26.1068,-2.33302e-05,0.000272379
-26.1019,-0.000754374,-0.000712803
-26.097,0.000485669,-0.000743553
-26.0921,0.000251147,-0.000185075
-26.0872,0.000265722,-5.0648e-05
-26.0823,5.6718e-05,3.10139e-05
-26.0775,-0.000381881,0.000106962
-26.0726,1.52917e-05,-0.00098701
-26.0677,0.000832137,0.000662478
-26.0628,-0.00115245,0.000166075
-26.0579,-0.000149257,-0.000483364
-26.053,-0.000845288,-0.000784723
-26.0481,0.000903782,-0.00127948
-26.0432,0.000598514,0.000205815
-26.0383,0.000300282,0.000227918
-26.0334,-0.000830736,7.44153e-05
