-19.0319,4.6569e-05,-0.00037723
-19.027,-0.000355,-5.9114e-05
-19.0221,-9.15912e-05,-0.000863747
-19.0172,0.000379254,-0.00053253
-19.0123,0.000744098,-0.000498006
-19.0074,0.000773947,0.000505693
-19.0025,-7.75702e-05,0.000442567
-18.9976,-0.000142761,0.000377268
-18.9927,-0.000870179,-6.50055e-05
-18.9878,-5.27365e-05,-0.00116025
-18.983,0.000897837,-0.000257537
-18.9781,0.000333396,0.000220436
-18.9732,0.00030452,0.000180146
-18.9683,0.000115884,0.000382411
-18.9634,-0.000262171,0.000338308
-18.9585,-0.00014426,-0.000282425
-18.9536,0.000432275,0.000569025
-18.9487,-0.00124153,0.000398443
-18.9438,6.02233e-05,-0.00115791
-18.9389,0.000454836,0.00071822
-18.934,-0.000912804,-3.62348e-05
-18.9291,5.11816e-05,-0.000283132
-18.9242,-0.000550592,0.000206028
-18.9193,-0.000810429,-0.000580701
-18.9145,-0.000212612,-0.00121758
-18.9096,0.000821983,-0.000755729
-18.9047,0.000439096,-4.67107e-06
-18.8998,0.000528555,6.50963e-06
-18.8949,-0.000311922,0.000643483
-18.89,-0.000678514,-0.000907964
-18.8851,0.000764143,-0.000672302
-18.8802,0.000450248,-5.82316e-05
-18.8753,0.000488719,0.000148884
-18.8704,-9.288e-05,9.12253e-05
-18.8655,0.000385791,-0.000249859
-18.8606,0.000253156,0.000275253
-18.8557,8.58617e-05,-3.15173e-05
-18.8508,0.00029171,0.000112839
-18.846,5.32205e-05,0.000213456
-18.8411,5.89211e-05,-6.73454e-05
-18.8362,0.000366039,0.000109065
-18.8313,0.000105394,0.000293024
-18.8264,0.00021095,6.67417e-05
-18.8215,0.000557108,0.000575952
-18.8166,-0.000482349,0.00120584
-18.8117,-0.0010454,-0.000307835
-18.8068,0.000417715,-0.000250986
-18.8019,-0.000122401,0.000493572
-18.797,-6.01485e-05,0.000250456
-18.7921,-0.000435606,0.000623412
-18.7872,-0.000826553,0.000171463
-18.7824,-0.000741972,-0.000415023
-18.7775,-2.10384e-06,-0.000379606
-18.7726,-0.000312835,-6.39434e-05
-18.7677,0.000107414,-0.000217845
-18.7628,-0.00043003,0.00039504
-18.7579,-0.000593809,-0.000541551
-18.753,9.96141e-05,-0.000429751
-18.7481,0.000214032,8.57939e-05
-18.7432,-0.0006339,0.000201478
-18.7383,-4.47805e-05,-0.00078471
-18.7334,0.000223746,0.000494347
-18.7285,-0.000902953,-0.000161825
-18.7236,-0.000192123,-0.000728379
-18.7187,0.000433596,-0.000709578
-18.7139,0.000823482,0.000560153
-18.709,-0.000630584,0.000807134
-18.7041,-0.000946059,1.04211e-05
-18.6992,-0.000761394,-0.000889163
-18.6943,0.000394008,-0.000520129
-18.6894,-0.000395523,-0.000114992
-18.6845,0.000242713,-0.00057176
-18.6796,-0.00026289,0.000160254
-18.6747,-7.7372e-05,-0.00086887
-18.6698,0.000610365,7.46084e-05
-18.6649,-0.000140422,0.000365106
-18.66,-0.000774639,0.000235876
-18.6551,-0.000777519,-0.00108389
-18.6502,0.000568416,-0.000690901
-18.6454,-1.29262e-05,-0.000166053
-18.6405,0.000310453,-0.0003123
-18.6356,-0.000218614,0.000207958
-18.6307,-0.00050819,-0.000643361
-18.6258,0.000178237,-0.000849241
-18.6209,0.000508439,-0.00053133
-18.616,0.000519677,-0.000291998
-18.6111,0.000775496,2.31086e-05
-18.6062,0.00011207,0.000764355
-18.6013,-0.000519352,-0.000129639
-18.5964,0.000159063,-9.10285e-06
-18.5915,-0.000718317,-1.17587e-05
-18.5866,-0.000135986,-0.00102164
-18.5817,0.000527948,-0.000573961
-18.5769,0.000746872,-3.78559e-05
-18.572,-8.9616e-05,0.000538022
-18.5671,-0.000351427,-0.0004104
-18.5622,7.18822e-05,-0.000282181
-18.5573,1.71387e-05,-0.000480897
-18.5524,0.000178513,-0.0004084
-18.5475,0.000517765,-0.000703701
-18.5426,0.000822384,0.000194517
-18.5377,7.6047e-05,-1.87888e-05
-18.5328,0.000511238,-3.38781e-05
-18.5279,0.000236196,-1.75596e-05
-18.523,0.00059098,0.000153761
-18.5181,0.000142631,0.000284745
-18.5132,0.0003458,0.000364596
-18.5084,-0.000413624,0.000336346
-18.5035,0.000185327,-0.000327663
-18.4986,0.000122748,0.000448812
-18.4937,-0.000279154,-8.85972e-05
-18.4888,9.20747e-05,-4.04597e-05
-18.4839,-0.000152308,-7.89219e-05
-18.479,5.04312e-05,-0.000388126
-18.4741,0.00047671,-0.000332598
-18.4692,0.000583862,0.000201641
-18.4643,0.000172563,0.000147265
-18.4594,0.000692041,0.000219615
-18.4545,8.75946e-06,0.000986004
-18.4496,-0.00035351,0.000145154
-18.4447,-0.00010292,0.000456269
-18.4399,-0.000567727,-2.77369e-05
-18.435,-0.000149016,-0.000135963
-18.4301,-3.07598e-05,-0.000561265
-18.4252,0.000909575,0.000256244
-18.4203,-0.000377029,0.000702081
-18.4154,-7.82495e-05,3.30411e-06
-18.4105,-0.000377423,0.000157347
-18.4056,0.000388186,-0.000210371
-18.4007,-0.00027347,0.00100197
-18.3958,-0.00073051,-0.000517604
-18.3909,0.000404977,0.000225844
-18.386,-0.00058384,0.000176488
-18.3811,6.19466e-05,0.000358093
-18.3763,-0.00164688,0.000303031
-18.3714,-0.000389697,-0.00178731
-18.3665,0.000636156,-0.00024487
-18.3616,0.000133115,-0.000520275
-18.3567,0.000733499,0.000289808
-18.3518,-0.000492793,0.000401674
-18.3469,-0.000261949,-0.000392576
-18.342,7.1423e-05,-0.000254055
-18.3371,4.07933e-06,-0.000112952
-18.3322,5.39333e-05,-0.000268329
-18.3273,0.00015821,-0.000105562
-18.3224,0.000299045,-9.39771e-05
-18.3175,5.28944e-05,0.000476955
-18.3126,-0.000426354,-2.00941e-05
-18.3078,-0.000326471,-5.89718e-05
-18.3029,-0.000297285,-0.000670503
-18.298,0.000271528,-0.000293711
-18.2931,7.85507e-05,-0.000490044
-18.2882,0.000474723,3.5636e-05
-18.2833,-0.000191115,-0.000375138
-18.2784,0.000861098,-0.000276821
-18.2735,0.000201289,0.000449066
-18.2686,-1.94662e-05,6.04722e-05
-18.2637,0.000128686,-0.000196971
-18.2588,0.000279936,0.000306326
-18.2539,-0.00020429,-0.00033985
-18.249,0.000898688,0.000256763
-18.2441,-0.000626606,0.000508815
-18.2393,0.000249834,-0.000465635
-18.2344,2.93706e-05,0.000233271
-18.2295,0.00041349,-9.71717e-05
-18.2246,-0.000128751,0.000584319
-18.2197,-1.39889e-05,-0.000259664
-18.2148,0.000158502,0.000482477
-18.2099,-0.000430569,0.000142616
-18.205,-0.000327001,-0.000241515
-18.2001,0.000295567,-0.000390997
-18.1952,0.000124863,0.000404134
-18.1903,-0.000319835,-0.000226389
-18.1854,0.000326441,-9.49188e-05
-18.1805,-0.0001453,0.000160871
-18.1756,4.89251e-05,-0.000277146
-18.1708,0.000118694,0.000171334
-18.1659,-0.000305167,-0.00024839
-18.161,0.000371438,-0.000605191
-18.1561,0.000933796,0.000137722
-18.1512,-0.000135089,0.000821955
-18.1463,-7.39043e-05,-0.000655034
-18.1414,0.000929748,0.000712286
-18.1365,-0.000763295,0.000276429
-18.1316,0.000585364,-0.0002469
-18.1267,4.71165e-05,0.000538924
-18.1218,7.62263e-05,0.000330402
-18.1169,-0.000296681,1.42588e-05
-18.112,0.000747115,0.000278877
-18.1071,-0.000385082,0.000982344
-18.1023,-0.000306776,0.000560488
-18.0974,-0.00144118,0.000310499
-18.0925,-0.000324133,-0.000998029
-18.0876,-0.000143584,-0.000301632
-18.0827,0.000464376,-0.000385455
-18.0778,-0.000420019,0.000176612
-18.0729,0.000520155,-0.000956379
-18.068,0.000625346,0.000500237
-18.0631,0.000485728,0.000195377
-18.0582,-0.000197426,0.00101452
-18.0533,-0.000211178,-0.000185953
-18.0484,-4.35093e-05,0.000709915
-18.0435,-0.000401801,9.32532e-05
-18.0387,-0.000700797,0.000462906
-18.0338,-0.000500411,-0.000841671
-18.0289,5.22953e-05,6.92023e-05
-18.024,-0.00011237,-0.000633127
-18.0191,0.000161828,0.000291738
-18.0142,-0.00023306,-0.000840139
-18.0093,0.000966226,0.000106976
-18.0044,0.000220402,0.000114723
-17.9995,0.000501053,0.000970677
-17.9946,-0.000907586,0.000242311
-17.9897,0.000218082,3.47367e-05
-17.9848,-0.000527247,0.000214001
-17.9799,-9.54053e-05,-1.69392e-05
-17.975,-0.000480093,-0.000395089
-17.9702,0.000762456,-0.000186877
-17.9653,-0.000276125,0.000517796
-17.9604,0.000125049,-0.000147329
-17.9555,-0.000286077,0.000269137
-17.9506,0.000267909,-0.000459834
-17.9457,0.000498782,0.00061916
-17.9408,-0.000200122,0.000682527
-17.9359,-0.000738854,0.00039359
-17.931,-0.000356521,-0.000384759
-17.9261,-3.01899e-05,8.41116e-05
-17.9212,-0.000145534,-6.19257e-05
-17.9163,-0.00011081,0.00022662
-17.9114,-0.000434516,-4.99037e-05
-17.9065,-0.000242896,-0.000341884
-17.9017,0.000357222,-0.000454287
-17.8968,0.000471996,0.000491065
-17.8919,-0.000331568,0.000374282
-17.887,-0.000157515,-1.04243e-05
-17.8821,0.000148171,0.000198248
-17.8772,-0.000554483,0.000656667
-17.8723,-0.000683631,-0.000711263
-17.8674,0.00057742,-6.64919e-05
-17.8625,-0.000287214,0.000222481
-17.8576,9.36674e-05,5.75751e-05
-17.8527,-0.000296599,6.7777e-05
-17.8478,0.000220029,0.000170781
-17.8429,-0.000651049,0.000238354
-17.838,0.000277165,-0.0003784
-17.8332,-0.000168542,0.000810388
-17.8283,-0.000761974,-0.000176899
-17.8234,-0.000111249,-0.000371073
-17.8185,0.000306316,1.72638e-05
-17.8136,-0.000460254,0.000588514
-17.8087,-0.000681198,-0.000645599
-17.8038,0.000579116,-0.000485048
-17.7989,0.000392809,0.000561253
-17.794,-0.000428259,0.000419234
-17.7891,-0.000174961,-3.60889e-05
-17.7842,-9.81865e-05,0.000251001
-17.7793,-0.000297393,0.000377574
-17.7744,-0.000808742,3.96727e-05
-17.7695,-8.30666e-05,-0.000537408
-17.7647,6.73195e-05,0.000397356
-17.7598,-0.000801619,0.000112251
-17.7549,-0.000220145,-0.000713821
-17.75,0.000441159,0.000334497
-17.7451,-0.000965431,0.000227758
-17.7402,0.000181748,-0.000608573
-17.7353,-0.000355576,0.000769342
-17.7304,-0.000897864,-0.000639229
-17.7255,0.000197042,-0.000291064
-17.7206,-0.000384477,0.000161736
-17.7157,-0.00075025,-0.000495262
-17.7108,0.000322336,-0.000934543
-17.7059,0.000326724,0.000372135
-17.701,-0.000463299,-0.000202802
-17.6962,8.36256e-05,-0.000199017
-17.6913,-0.000183549,-0.000196911
-17.6864,0.000223118,-0.000178104
-17.6815,-0.00014435,0.000245874
-17.6766,-0.000333222,-0.000323798
-17.6717,0.000259501,-0.00014642
-17.6668,-0.000143173,0.000177175
-17.6619,-0.000113578,0.000105793
-17.657,-0.00078548,6.89538e-06
-17.6521,-2.63465e-05,-0.00102852
-17.6472,0.000642171,0.000171805
-17.6423,-0.000267125,0.000357278
-17.6374,-0.000448307,6.57392e-05
-17.6326,-0.000504888,-0.000378627
-17.6277,4.12139e-05,-0.000423545
-17.6228,-0.000197281,-4.81473e-06
-17.6179,-0.000188258,-0.000710184
-17.613,0.000639907,0.000121185
-17.6081,-0.000819038,0.000144538
-17.6032,0.000360419,-0.000845571
-17.5983,0.000113887,0.00063035
-17.5934,-0.000595758,-0.000115495
-17.5885,-0.000580285,-0.000304978
-17.5836,-1.41893e-05,-0.000947872
-17.5787,0.000306477,-9.30406e-05
-17.5738,-4.73245e-05,-0.000115439
-17.5689,-0.000644003,-7.41792e-05
-17.5641,-0.000233082,-0.00137723
-17.5592,0.000594138,-0.000652121
-17.5543,0.000730985,-0.000959033
-17.5494,0.00144476,0.000295201
-17.5445,0.000351086,0.000689766
-17.5396,-1.7137e-05,0.000738432
-17.5347,-0.000667741,3.21936e-05
-17.5298,-3.93322e-05,-0.000302243
-17.5249,-4.9698e-05,-0.000154436
-17.52,-7.25596e-05,-0.000115339
-17.5151,-0.000236041,-0.000422609
-17.5102,0.000137146,-0.000794811
-17.5053,0.000998242,-0.000625513
-17.5004,0.000856638,0.000499406
-17.4956,0.000234556,0.000347472
-17.4907,1.33101e-05,0.00034636
-17.4858,0.000278573,-0.000222389
-17.4809,0.000461587,0.000809561
-17.476,-0.000606106,0.000303774
-17.4711,-0.000214724,-4.05321e-06
-17.4662,-0.000342196,-0.000525431
-17.4613,0.000758854,-0.000319164
-17.4564,0.000130881,0.000486788
-17.4515,-5.23754e-05,-0.000192732
-17.4466,0.000522492,9.01431e-05
-17.4417,-9.8576e-05,0.000431759
-17.4368,0.000102885,-0.000306968
-17.4319,0.000602058,0.00036012
-17.4271,6.25649e-05,0.000689705
-17.4222,-0.000571515,0.000430909
-17.4173,2.29706e-05,-0.000410166
-17.4124,0.000280424,0.000747933
-17.4075,-0.000685117,0.000268543
-17.4026,-0.000409673,2.07919e-06
-17.3977,-0.00022262,-0.000394872
-17.3928,-0.000127374,0.00024296
-17.3879,-0.000513253,-0.000808191
-17.383,0.000816263,-0.000184109
-17.3781,-9.65213e-05,7.3018e-05
-17.3732,0.000442174,0.000152605
-17.3683,-0.00053758,5.95921e-05
-17.3634,0.000599678,-0.000616239
-17.3586,0.000517416,0.000610355
-17.3537,-9.14223e-05,0.000422879
-17.3488,-0.000230902,0.00019391
-17.3439,-0.000104874,-2.30043e-06
-17.339,1.40694e-05,-9.42975e-05
-17.3341,0.000192652,0.00017447
-17.3292,-9.20166e-05,-1.74838e-05
-17.3243,0.000451618,0.00015753
-17.3194,-8.67383e-05,0.000476995
-17.3145,1.30278e-05,0.000295028
-17.3096,-0.000440681,0.000299193
-17.3047,7.82385e-05,-0.000237923
-17.2998,0.00017244,0.000632449
-17.295,-0.000723021,0.000372616
-17.2901,-0.00035612,-0.000440045
-17.2852,0.000227277,6.18189e-05
-17.2803,-0.000428579,0.000115987
-17.2754,0.000111854,-0.000445882
-17.2705,0.000340032,0.000329807
-17.2656,-0.000217941,0.000263503
-17.2607,-7.49086e-05,0.000126532
-17.2558,-0.000215844,0.000153666
-17.2509,-0.000160805,0.000185763
-17.246,-0.000750477,-8.86703e-05
-17.2411,0.000261639,-0.000931131
-17.2362,0.000481062,0.000398508
-17.2313,2.77962e-05,-0.000281494
-17.2265,0.000676268,0.000664605
-17.2216,-0.000584547,0.000345485
-17.2167,0.000235777,0.00019809
-17.2118,-0.000637614,0.000284109
-17.2069,0.00022619,-0.000269108
-17.202,-0.000210593,0.000555206
-17.1971,-0.000382685,-0.00022683
-17.1922,8.26984e-05,-0.000278644
-17.1873,0.000628967,0.000117079
-17.1824,-0.000161659,0.000890185
-17.1775,-0.000557358,-0.000154414
-17.1726,0.000301285,-0.000124687
-17.1677,0.00019678,0.000402867
-17.1628,-4.83847e-05,0.000290778
-17.158,0.000343982,0.000405456
-17.1531,-0.000223738,0.00116206
-17.1482,-0.000924382,0.000276243
-17.1433,-8.05277e-05,0.000249641
-17.1384,-0.000833248,0.000611842
-17.1335,-0.000476903,-0.000141957
-17.1286,-0.00065646,0.000600531
-17.1237,-0.00107163,-0.000315689
-17.1188,-0.0007735,-0.000216161
-17.1139,-0.000718386,-0.00135594
-17.109,0.00101546,-0.000709492
-17.1041,0.000472178,0.000344354
-17.0992,8.53474e-05,0.000693158
-17.0943,-0.000560973,0.00022628
-17.0895,-0.000276734,0.000511533
-17.0846,-0.0013096,-0.000376141
-17.0797,0.000477189,-0.000645802
-17.0748,-0.000530202,0.00037058
-17.0699,-3.94416e-05,-0.000592594
-17.065,-0.000257009,9.11145e-05
-17.0601,0.000295645,-0.000692777
-17.0552,0.000544065,0.000736205
-17.0503,-0.000541487,0.000553027
-17.0454,-0.000591922,3.90003e-05
-17.0405,-6.90176e-05,-1.42526e-05
-17.0356,-0.000676066,0.000576189
-17.0307,-0.000946747,-0.000364294
-17.0259,-0.000660531,-0.000539089
-17.021,6.92072e-05,-0.000949438
-17.0161,0.000147729,0.000223198
-17.0112,-0.0005735,-0.000550391
-17.0063,0.000334047,-0.00042675
-17.0014,-2.59311e-05,-0.000224304
-16.9965,0.000352439,-0.000178628
-16.9916,2.95111e-05,9.38272e-05
-16.9867,0.000164102,-4.06953e-05
-16.9818,5.28162e-05,0.000264637
-16.9769,-0.000152272,0.000262498
-16.972,-0.000540362,0.000123004
-16.9671,-0.00020698,-0.000553513
-16.9622,0.000308383,0.000127349
-16.9574,-0.000458629,1.04901e-05
-16.9525,0.000316702,-0.000283259
-16.9476,-0.000111409,0.00061014
-16.9427,-0.000515709,-7.34959e-05
-16.9378,-0.000345098,0.000111442
-16.9329,-0.000715992,-0.000530787
-16.928,0.000310978,-0.00057668
-16.9231,-0.000279703,3.16081e-05
-16.9182,0.000157505,-0.00107275
-16.9133,0.00111685,0.000306265
-16.9084,-0.000173998,0.000471618
-16.9035,0.000182134,0.000441926
-16.8986,-0.00106888,0.000270396
-16.8937,-1.59927e-05,-0.0010563
-16.8889,0.000543049,-0.000197696
-16.884,0.000982465,0.000162667
-16.8791,-1.12715e-05,0.00145164
-16.8742,-0.000878147,0.000265464
-16.8693,-0.000585133,3.51002e-05
-16.8644,-0.000142457,-0.000534498
-16.8595,0.00021815,0.000337593
-16.8546,-0.000261304,0.000107393
-16.8497,-0.000149491,0.000426035
-16.8448,-0.000625523,8.38476e-05
-16.8399,-0.00045985,-8.43903e-05
-16.835,-0.000180549,-0.000430702
-16.8301,6.71506e-05,0.000201924
-16.8252,-0.000289403,-2.3762e-05
-16.8204,-0.000168846,0.000347424
-16.8155,-0.000792582,-3.54613e-05
-16.8106,-0.000407063,-0.000550835
-16.8057,0.000465763,-0.0003218
-16.8008,-0.000526756,0.000891218
-16.7959,-0.000674198,-0.00115354
-16.791,0.000749551,0.000714868
-16.7861,-0.0016768,-8.58421e-05
-16.7812,0.000226747,-0.000790811
-16.7763,-0.000738968,-0.000398384
-16.7714,0.000860545,-0.000840892
-16.7665,-0.000286787,0.000587369
-16.7616,4.30195e-05,-0.000826763
-16.7567,0.000370989,0.000427457
-16.7519,-0.000461416,0.000155548
-16.747,-0.000605289,-0.000369772
-16.7421,0.000227806,-0.000724772
-16.7372,5.07415e-05,-3.68169e-05
-16.7323,0.000328797,-0.000547947
-16.7274,0.000369109,0.00038712
-16.7225,-0.000132171,-0.000170605
-16.7176,0.000407969,0.000212097
-16.7127,-0.000425323,0.000221142
-16.7078,0.000230162,-0.00052091
-16.7029,0.000564102,0.000680814
-16.698,-0.000661234,0.000503914
-16.6931,-0.000364662,-1.14996e-05
-16.6882,-0.000638954,-0.000331836
-16.6834,0.000397354,-0.00064452
-16.6785,0.000275878,0.000236475
-16.6736,0.000221533,0.000111242
-16.6687,-2.50037e-05,0.00047822
-16.6638,-0.000210953,0.000270202
-16.6589,-0.00030264,6.46909e-05
-16.654,0.000250183,0.000351415
-16.6491,-0.000921456,0.000774337
-16.6442,-0.000691384,-0.000460787
-16.6393,-0.000469129,-0.000111554
-16.6344,-0.000113615,-0.000588594
-16.6295,-3.73893e-05,0.000158151
-16.6246,-0.000205209,-0.000306886
-16.6198,0.000127718,0.000172695
-16.6149,-0.000280558,0.000392685
-16.61,-0.0010095,0.000153799
-16.6051,-0.000416941,-0.000832223
-16.6002,-0.000208241,-5.68872e-05
-16.5953,-0.000333837,-0.000710024
-16.5904,3.96179e-05,-0.000193928
-16.5855,-6.19354e-05,-0.000656979
-16.5806,0.000345038,0.000127727
-16.5757,-0.000479502,-0.000426186
-16.5708,0.000696646,-0.000447361
-16.5659,0.000162839,0.000502194
-16.561,-0.000307275,6.06672e-05
-16.5561,-6.76204e-05,-7.91094e-05
-16.5513,-0.000275043,0.000148117
-16.5464,-0.000495644,-0.000402872
-16.5415,0.000146312,-0.000619979
-16.5366,0.000462178,-5.36919e-05
-16.5317,-2.75361e-05,0.000226567
-16.5268,-5.11818e-05,7.79249e-05
-16.5219,-0.000632557,2.90876e-07
-16.517,9.03045e-05,-0.00104901
-16.5121,0.000750431,0.000169102
-16.5072,-8.90567e-05,7.51305e-05
-16.5023,0.000238084,-2.89147e-05
-16.4974,0.000193264,-5.83645e-06
-16.4925,0.000450057,0.000314573
-16.4876,-7.30223e-05,0.000677889
-16.4828,-0.000423496,0.000173726
-16.4779,9.81055e-05,0.000229688
-16.473,-0.000664822,0.000519086
-16.4681,-0.000287791,-0.000294663
-16.4632,-0.00054651,0.000431774
-16.4583,-0.000722202,-0.00090934
-16.4534,0.000562289,-0.000443967
-16.4485,0.000264168,0.000273362
-16.4436,-0.000544842,0.000207335
-16.4387,0.000309547,-0.000869918
-16.4338,0.00062498,0.000928039
-16.4289,-0.000575134,-4.27637e-06
-16.424,0.000429744,0.000466194
-16.4191,-0.000598285,0.000435611
-16.4143,-0.000161775,0.000427723
-16.4094,-0.000873793,0.000212955
-16.4045,-0.000465279,0.000108058
-16.3996,-0.00098317,-0.000420198
-16.3947,0.000236287,-0.000426168
-16.3898,-0.000525257,0.000196412
-16.3849,-0.000196902,-0.000448231
-16.38,-5.55219e-05,3.485e-05
-16.3751,-0.000299053,0.000273457
-16.3702,-0.000988968,-0.000210705
-16.3653,4.76447e-05,-0.000859699
-16.3604,7.89621e-05,0.000403372
-16.3555,-0.000966651,-0.000289714
-16.3506,0.00020537,-0.000730553
-16.3458,-0.000324584,0.000276078
-16.3409,-0.00031949,-0.000891239
-16.336,0.00020279,4.27795e-05
-16.3311,-0.000180802,-0.000782922
-16.3262,0.000778169,0.000474098
-16.3213,-0.0009979,-0.000107892
-16.3164,0.000837079,-0.000382656
-16.3115,-0.000460665,0.00094555
-16.3066,-0.000714361,-6.40035e-05
-16.3017,-0.000954792,-0.000343663
-16.2968,-0.000149314,-0.000773829
-16.2919,-0.000559744,-0.000472549
-16.287,0.000294715,-0.00119923
-16.2822,0.000520591,-0.000141299
-16.2773,0.000246868,-0.000147994
-16.2724,-2.54139e-06,-9.36205e-05
-16.2675,0.000392484,-0.000180514
-16.2626,-0.000145119,0.000242197
-16.2577,0.000216043,-0.000223864
-16.2528,-0.000402842,0.000525759
-16.2479,-0.000408992,-0.000898925
-16.243,0.000543815,-1.77385e-05
-16.2381,-0.000246429,-9.34563e-05
-16.2332,0.000171131,-0.000205516
-16.2283,0.000101144,-0.000211849
-16.2234,0.00047045,0.000150348
-16.2185,-0.000134479,0.000387207
-16.2137,-7.57935e-06,0.000173981
-16.2088,-0.000411974,0.00057553
-16.2039,-0.000939981,-8.72759e-05
-16.199,-0.000471457,-0.00056049
-16.1941,-0.000338055,-0.000418688
-16.1892,-0.000269934,-0.000838095
-16.1843,0.000543042,-0.000615347
-16.1794,8.48426e-05,7.46356e-05
-16.1745,-7.07994e-05,-0.000591164
-16.1696,0.000528413,-0.0003284
-16.1647,0.000299114,-8.34067e-05
-16.1598,0.000447603,-6.3307e-05
-16.1549,0.000320863,0.000297612
-16.15,6.07453e-05,0.000152493
-16.1452,0.000269555,0.000410095
-16.1403,-0.000679577,0.000415487
-16.1354,1.14518e-05,-0.000647972
-16.1305,0.000210075,0.00054599
-16.1256,-0.000390359,-0.000244847
-16.1207,0.00025587,0.00041697
-16.1158,-0.000833406,-4.84255e-05
-16.1109,0.000174817,-0.000250821
-16.106,-0.000540387,-1.4684e-06
-16.1011,0.000197828,-0.00050172
-16.0962,-0.000128266,0.000292114
-16.0913,-0.000427774,-0.000326547
-16.0864,-0.00012892,-0.000580251
-16.0815,0.00050174,-0.000516738
-16.0767,0.000384997,0.000192364
-16.0718,-3.56614e-05,2.04994e-05
-16.0669,0.000204587,-0.000280057
-16.062,0.000628547,0.000226358
-16.0571,-9.52601e-05,0.000550758
-16.0522,7.53066e-05,5.14465e-05
-16.0473,2.76181e-05,0.000771384
-16.0424,-0.000943994,0.000282365
-16.0375,-0.000261492,-0.000535631
-16.0326,0.000103352,0.000191327
-16.0277,-0.00058474,0.000155464
-16.0228,-0.000515444,-0.000549255
-16.0179,0.000358133,-0.000591376
-16.013,0.000249701,0.000209732
-16.0082,0.000217651,3.83902e-05
-16.0033,-0.000357417,0.00086071
-15.9984,-0.000844146,-0.000772274
-15.9935,0.000564255,0.000154981
-15.9886,-0.00101558,-0.000201564
-15.9837,0.000658902,-0.000720272
-15.9788,-4.2216e-05,0.00028046
-15.9739,0.000405156,-4.63091e-05
-15.969,-0.000476697,0.000543308
-15.9641,-0.000107551,-0.000428661
-15.9592,-0.000185786,0.000153752
-15.9543,0.000133097,-0.000423007
-15.9494,0.000159161,0.000437635
-15.9445,-0.000197488,0.00015112
-15.9397,-0.000518135,0.000275473
-15.9348,-0.000289411,-0.000606431
-15.9299,0.000304157,0.000118722
-15.925,-0.000255144,0.000156028
-15.9201,-0.000203424,9.83583e-05
-15.9152,-0.00035997,1.24499e-05
-15.9103,-0.000320691,-0.000132162
-15.9054,-0.000205805,-6.59533e-05
-15.9005,-0.000599546,-0.000256645
-15.8956,0.000289794,-0.000810508
-15.8907,0.00042967,0.00061407
-15.8858,-0.00083111,0.000184321
-15.8809,-0.000286805,-0.000444819
-15.876,-0.000161197,-0.000140235
-15.8712,-0.000413594,-0.000170931
-15.8663,-0.000412372,-0.000725547
-15.8614,0.000471611,-0.000774984
-15.8565,0.000542734,0.00011123
-15.8516,2.61036e-05,0.000229464
-15.8467,-0.000280444,0.000154559
-15.8418,-0.000337844,-0.000401606
-15.8369,0.000180404,-0.000311617
-15.832,0.000181261,-0.000196424
-15.8271,0.000277163,0.00039462
-15.8222,-0.000835813,2.463e-05
-15.8173,0.000244478,-0.000814139
-15.8124,0.000155977,0.000355423
-15.8076,-0.000347577,-0.000481086
-15.8027,0.000557844,-0.00020959
-15.7978,-0.000111474,0.000218362
-15.7929,0.0001761,-0.000469245
-15.788,0.000551531,0.000404368
-15.7831,-0.000262046,0.000228176
-15.7782,0.000243983,0.000268148
-15.7733,-0.00075997,0.000439932
-15.7684,-0.000208626,-0.000822968
-15.7635,0.000632275,0.000129477
-15.7586,-0.000129099,0.00043195
-15.7537,1.75644e-05,0.000205948
-15.7488,-0.000389245,0.000753634
-15.7439,-0.000995143,-0.000141048
-15.7391,-0.000130506,-0.00023673
-15.7342,-0.000629606,0.00012177
-15.7293,-0.000704426,-0.00050208
-15.7244,-0.000160437,-0.000843534
-15.7195,0.000282386,-0.000135907
-15.7146,-0.000483559,-0.000287542
-15.7097,0.000169296,-0.00060496
-15.7048,0.00018042,-0.000368148
-15.6999,0.000502808,0.000178705
-15.695,-0.000642233,2.71067e-05
-15.6901,0.000423317,-0.000605945
-15.6852,1.86197e-05,0.000324503
-15.6803,4.99511e-05,-0.000116649
-15.6754,-0.000272912,0.00013427
-15.6706,0.000103769,-0.000129196
-15.6657,-0.00058336,0.000227819
-15.6608,-5.48664e-05,-0.00054701
-15.6559,-0.000450684,0.000114625
-15.651,-1.67869e-05,-0.000789033
-15.6461,-0.000279667,0.000186341
-15.6412,-0.000193066,-0.00117795
-15.6363,0.000570054,2.93988e-06
-15.6314,-0.000147286,-0.000422555
-15.6265,0.00020391,-5.69882e-05
-15.6216,-0.000219689,-0.000621067
-15.6167,0.000461539,-0.000477136
-15.6118,0.000504762,-0.000478375
-15.6069,0.000681479,0.000265307
-15.6021,4.64288e-05,-4.55251e-05
-15.5972,0.000412517,0.000230526
-15.5923,-0.000312668,-6.77456e-05
-15.5874,0.000434565,-0.000367983
-15.5825,0.000260361,5.85675e-05
-15.5776,0.000461132,-8.69312e-05
-15.5727,0.000297724,0.000522655
-15.5678,-0.000404211,-3.77583e-05
-15.5629,0.000586248,-0.000471881
-15.558,0.000476628,0.000587468
-15.5531,-2.96009e-05,0.000134474
-15.5482,0.000294735,0.000276248
-15.5433,-1.35632e-05,0.000437278
