-15.01,-0.000547684,0.000588879
-15.0051,-0.000380237,6.0128e-05
-15.0002,-0.000791283,-0.000165973
-14.9954,1.60027e-05,-0.000898515
-14.9905,0.000337621,-0.000183794
-14.9856,0.000403168,-0.0001821
-14.9807,3.63791e-05,0.000461014
-14.9758,-0.000286136,-0.000588001
-14.9709,0.000950432,-4.95536e-06
-14.966,-0.00019683,0.000650554
-14.9611,-5.41708e-05,-0.00020067
-14.9562,-1.07547e-05,0.00021368
-14.9513,-5.52509e-06,-0.000351213
-14.9464,0.000651844,0.000290512
-14.9415,-0.000322068,0.000735621
-14.9366,-0.000544088,-0.000123683
-14.9317,-0.000147286,-0.000232085
-14.9269,6.53673e-05,-0.000496522
-14.922,0.000870551,0.000129609
-14.9171,-0.000217812,0.000925659
-14.9122,-0.000439609,-0.000137116
-14.9073,3.58954e-06,0.000175379
-14.9024,-0.000262765,6.77448e-06
-14.8975,-2.29127e-05,0.000172263
-14.8926,-0.000456547,0.000170435
-14.8877,-0.00037013,-0.000247795
-14.8828,-2.65922e-06,-0.000127506
-14.8779,-0.000474185,0.000168779
-14.873,-0.000493226,-0.000743768
-14.8681,0.000312801,-0.000401981
-14.8632,-0.000113935,-0.000327186
-14.8584,0.000544737,-0.000467714
-14.8535,0.000169174,0.000406296
-14.8486,-0.0003628,-0.000649486
-14.8437,0.00128885,-0.000432388
-14.8388,0.00024587,0.00107753
-14.8339,-0.000174561,-0.00022187
-14.829,0.000500119,0.000362211
-14.8241,0.0001932,0.000264722
-14.8192,0.000255623,0.001089
-14.8143,-0.000955993,0.000630287
-14.8094,-0.000698194,0.000202077
-14.8045,-0.000891571,-0.000556568
-14.7996,0.000306688,-0.000267863
-14.7947,-0.000710367,4.65054e-06
-14.7899,0.00023343,-0.000841542
-14.785,0.000342027,0.000262736
-14.7801,-8.01588e-05,9.39241e-05
-14.7752,-0.000136869,0.00012016
-14.7703,-0.000125959,1.02871e-05
-14.7654,-0.000168541,6.93948e-05
-14.7605,-0.000276427,0.000177963
-14.7556,-0.000716522,-0.000351758
-14.7507,0.000348888,-0.000578971
-14.7458,-0.000306896,0.000363696
-14.7409,-0.000319993,-0.0010489
-14.736,0.000977565,-6.66953e-05
-14.7311,-0.000314058,0.00029788
-14.7263,0.000412244,-0.000477365
-14.7214,0.000211563,0.000757764
-14.7165,-0.000634348,-0.000240103
-14.7116,0.000430237,-0.000274183
-14.7067,0.000113854,0.000271934
-14.7018,-0.000144258,0.000292564
-14.6969,-0.000491331,-0.000319067
-14.692,0.000499325,-0.000482074
-14.6871,0.00039904,0.000232899
-14.6822,0.000316258,0.000239892
-14.6773,0.00024359,0.000463987
-14.6724,1.99996e-05,0.000814426
-14.6675,-0.000730574,0.000522492
-14.6626,-0.000485842,2.24176e-05
-14.6578,-0.000374091,-0.000243718
-14.6529,0.00043975,0.000251711
-14.648,-0.000915499,0.00094033
-14.6431,-0.00100333,-0.000600651
-14.6382,-0.000215942,-0.000420541
-14.6333,-0.000190968,-0.000479651
-14.6284,0.000231659,-0.000296414
-14.6235,3.44778e-05,0.000183819
-14.6186,-0.000320114,-0.000231017
-14.6137,0.000395073,-0.00019493
-14.6088,6.24008e-05,0.00044522
-14.6039,-0.000282494,0.000410993
-14.599,-0.000825457,5.11428e-05
-14.5941,-0.000301464,-0.000584993
-14.5893,-1.21371e-05,-0.000317537
-14.5844,0.000176099,-0.000177023
-14.5795,5.83159e-05,-2.74509e-05
-14.5746,0.000210738,0.000320238
-14.5697,-0.000689875,0.000201188
-14.5648,3.71919e-05,-0.000360437
-14.5599,-0.000412166,0.000217263
-14.555,-0.000182519,-0.000572041
-14.5501,6.5019e-06,-0.000288988
-14.5452,0.000784452,-0.000370342
-14.5403,0.00023468,0.00114768
-14.5354,-0.000806368,0.00020027
-14.5305,-0.000511129,-0.00019151
-14.5256,0.000131561,-0.000660716
-14.5208,0.000421783,0.000463269
-14.5159,-0.000367644,0.000142693
-14.511,2.50726e-05,9.61199e-05
-14.5061,-0.000109337,0.000197661
-14.5012,-0.000177739,0.00028779
-14.4963,-0.000174973,0.000204572
-14.4914,-0.000455342,0.000473363
-14.4865,-0.000577276,-0.000179722
-14.4816,7.63449e-06,6.67629e-05
-14.4767,-0.000236816,0.000509244
-14.4718,-0.000812662,0.000587057
-14.4669,-0.00116884,9.16388e-05
-14.462,-0.00125527,-0.00056774
-14.4572,-0.00026448,-0.000963519
-14.4523,-0.000329271,-0.000156656
-14.4474,-0.000339107,-0.000516834
-14.4425,-0.000707023,-9.2552e-05
-14.4376,-0.000592762,-0.00133358
-14.4327,0.000403868,-0.000633416
-14.4278,5.72789e-05,-0.000535749
-14.4229,0.000209287,-0.000238
-14.418,8.32394e-05,-0.000419578
-14.4131,0.000185447,4.84386e-05
-14.4082,-0.000246596,-0.000262921
-14.4033,-1.53895e-05,-0.00031341
-14.3984,0.000250206,-0.000362675
-14.3935,-0.000193596,0.000266
-14.3887,-0.000157609,-0.00102916
-14.3838,0.00095247,0.000224751
-14.3789,-0.000371402,0.000222038
-14.374,2.38067e-05,8.65938e-05
-14.3691,-0.000505662,-0.000318826
-14.3642,0.00040733,-0.000156989
-14.3593,-0.000505894,-1.17239e-05
-14.3544,0.000414793,-0.000559559
-14.3495,9.4278e-05,0.000522515
-14.3446,-0.000456902,-0.000113728
-14.3397,-1.8641e-05,-0.000183935
-14.3348,-0.000288555,3.45972e-05
-14.3299,-0.000260629,-0.00048004
-14.325,4.41505e-05,-0.000150602
-14.3202,-0.000286902,-0.000520996
-14.3153,0.000552095,-0.00051367
-14.3104,0.000326418,0.00025875
-14.3055,-0.000292159,-3.34931e-05
-14.3006,0.000390365,-0.000612133
-14.2957,0.000626946,0.000584111
-14.2908,-0.00031179,0.000243577
-14.2859,5.6653e-05,0.000294025
-14.281,-0.000445733,0.00011735
-14.2761,-0.00031281,0.000185213
-14.2712,-0.000717503,-0.00076466
-14.2663,0.000978249,-0.000269391
-14.2614,-0.00067494,0.00051685
-14.2565,0.000303133,-0.00103684
-14.2517,0.000717631,0.000668387
-14.2468,-0.000187946,0.000415148
-14.2419,-0.000368804,0.000582311
-14.237,-0.000718932,-0.000297402
-14.2321,0.000183615,-8.85782e-05
-14.2272,-0.000415334,0.000184114
-14.2223,-0.000127391,-0.000100746
-14.2174,-0.000478397,9.67399e-05
-14.2125,-0.000120744,-0.000337774
-14.2076,-0.000400514,0.000181326
-14.2027,-0.000196752,-0.000691824
-14.1978,0.000212808,0.000387347
-14.1929,-0.00080076,-0.000195023
-14.188,-8.0558e-05,-0.000394162
-14.1832,-0.000167195,-0.000561721
-14.1783,0.000610518,-9.12417e-06
-14.1734,-0.000426444,0.000362855
-14.1685,-0.000226557,-0.000205932
-14.1636,-0.000422003,-0.000164809
-14.1587,1.57809e-05,-0.000518407
-14.1538,9.53975e-05,-7.69842e-05
-14.1489,5.18314e-05,-8.00233e-05
-14.144,-7.44206e-05,0.000177671
-14.1391,-0.000445702,-1.57874e-05
-14.1342,-0.000222327,-0.000316408
-14.1293,-0.00038665,-0.000116017
-14.1244,-0.000274319,-0.000923167
-14.1195,0.000625541,-0.00041405
-14.1147,0.000283038,-5.40278e-05
-14.1098,0.000198117,0.000298342
-14.1049,-0.000493395,-0.000259464
-14.1,0.000626462,-0.000605954
-14.0951,0.000646781,0.00059495
-14.0902,-0.00048594,0.000660364
-14.0853,-0.000415688,-0.000440436
-14.0804,0.000182601,8.26638e-06
-14.0755,-3.58308e-05,-0.000254618
-14.0706,0.000280662,0.000345696
-14.0657,-0.000289679,-0.000389232
-14.0608,0.00110184,0.000388107
-14.0559,-0.00059057,0.000999048
-14.0511,-0.000166449,0.000178421
-14.0462,-0.000697317,0.000453824
-14.0413,-0.000294455,-8.89428e-05
-14.0364,-0.000463194,0.000167298
-14.0315,-0.000180529,0.000267245
-14.0266,-0.00120933,0.000228591
-14.0217,-0.000398891,-0.000716755
-14.0168,-0.000527528,-4.0274e-05
-14.0119,-0.000412799,-0.000625912
-14.007,-0.000358155,-0.000490049
-14.0021,0.0002638,-0.000748579
-13.9972,0.000230632,6.08015e-05
-13.9923,4.14784e-05,2.17214e-05
-13.9874,-0.000325387,0.000190584
-13.9826,-0.000460785,-5.29771e-05
-13.9777,-0.000848232,-0.000765018
-13.9728,0.000923382,-0.00107627
-13.9679,0.000290245,0.000781556
-13.963,-0.00043851,-0.000288824
-13.9581,-9.52507e-06,-0.000263168
-13.9532,0.00039551,-0.000399801
-13.9483,0.000254248,0.000419848
-13.9434,1.10814e-05,4.42627e-07
-13.9385,-3.04725e-05,0.000464313
-13.9336,-0.000301206,-0.000147992
-13.9287,0.000342352,0.000246069
-13.9238,-0.000432123,0.000768573
-13.9189,-0.000905284,-0.000278964
-13.9141,0.000413767,-0.000147461
-13.9092,-0.000810554,0.000663411
-13.9043,-0.000169023,-0.000722465
-13.8994,-0.000140171,0.000846726
-13.8945,-0.000952032,-0.000331292
-13.8896,-0.000351827,0.000222659
-13.8847,-0.00109254,-0.00058493
-13.8798,-0.000161144,-0.000458474
-13.8749,-0.000662539,-0.000815909
-13.87,0.000626968,-0.000778223
-13.8651,0.000227925,0.000214691
-13.8602,-0.000192495,0.000240121
-13.8553,-0.000701166,-0.000229432
-13.8504,4.70964e-05,-0.000586326
-13.8456,-3.60543e-05,2.99623e-05
-13.8407,-0.000310599,-0.000185407
-13.8358,-0.000165651,-0.000402828
-13.8309,0.000164988,-5.76738e-05
-13.826,-0.000691511,5.62197e-05
-13.8211,-0.000148607,-0.0011657
-13.8162,0.000884714,2.84338e-05
-13.8113,-0.000432695,0.000393179
-13.8064,-0.000172716,-0.00040384
-13.8015,-0.000157986,-5.61077e-05
-13.7966,-0.000125512,-0.000556745
-13.7917,0.000436934,-0.000234973
-13.7868,0.000263538,0.000182491
-13.7819,-7.79837e-05,0.000308312
-13.7771,-0.000183482,-4.6422e-06
-13.7722,-2.54907e-05,0.000214505
-13.7673,-0.000387637,6.37162e-05
-13.7624,4.93959e-05,9.34527e-05
-13.7575,-0.000694285,0.00055984
-13.7526,-0.000851015,-0.000613149
-13.7477,7.88104e-05,-0.000349356
-13.7428,-0.000354542,-5.23311e-05
-13.7379,-0.000259517,-0.000377091
-13.733,2.54903e-05,-0.000270628
-13.7281,-0.000226193,0.00012024
-13.7232,-0.000402837,-0.000676307
-13.7183,0.000778547,-0.000112824
-13.7135,-0.000376585,0.000738811
-13.7086,-0.000591276,-0.000161586
-13.7037,-0.000392687,-0.000212298
-13.6988,-8.65142e-05,-0.000216869
-13.6939,-0.000454171,0.000104854
-13.689,-0.000492904,-0.000472183
-13.6841,-0.000111535,-0.000493066
-13.6792,0.000221363,-0.000228307
-13.6743,-0.000134562,0.000154304
-13.6694,-0.00011403,-2.24764e-05
-13.6645,-0.00047552,0.000341228
-13.6596,-0.000811953,-0.000371061
-13.6547,-0.000127077,-0.000549906
-13.6498,-0.000131303,0.00017673
-13.645,-0.00107764,-0.000206446
-13.6401,-0.000368326,-0.00103074
-13.6352,-0.00012788,-0.000598297
-13.6303,0.000134211,-0.000759574
-13.6254,0.000185764,-0.000264326
-13.6205,0.000127969,-0.000312145
-13.6156,-0.0001146,-7.52378e-05
-13.6107,-2.11181e-05,-0.000579676
-13.6058,0.000331465,-0.000105449
-13.6009,-1.38894e-06,-5.30285e-06
-13.596,-9.13165e-05,4.23806e-05
-13.5911,-0.000300331,-7.77388e-05
-13.5862,-0.000307133,-0.000260777
-13.5813,-0.000264381,-0.000369485
-13.5765,-9.42048e-05,-0.000702226
-13.5716,0.000557281,-0.000261833
-13.5667,-0.000113324,7.42821e-05
-13.5618,0.0002277,-0.000184133
-13.5569,-0.000236971,0.000176755
-13.552,7.08292e-05,-0.000117839
-13.5471,-0.000814178,0.000236004
-13.5422,-6.41507e-05,-0.00125638
-13.5373,0.000450696,0.00034747
-13.5324,-0.00051626,-0.000477292
-13.5275,0.000344221,-0.000284394
-13.5226,0.000211108,-0.000355535
-13.5177,0.000584324,0.00067511
-13.5128,-0.00104401,0.000343761
-13.508,-0.00011846,-0.000556069
-13.5031,-0.000366758,0.000107998
-13.4982,-0.000373141,-0.000660586
-13.4933,0.000213975,-0.000328382
-13.4884,4.89381e-05,-0.000104646
-13.4835,-0.000106077,0.000171962
-13.4786,-0.00064111,-0.000313525
-13.4737,5.70662e-05,-0.000539367
-13.4688,-0.000264071,-0.000452036
-13.4639,0.000814881,-0.000683435
-13.459,0.00027555,0.000847486
-13.4541,-0.000520435,3.60175e-05
-13.4492,-0.000541173,-6.01938e-05
-13.4443,-7.97226e-05,-0.000837005
-13.4395,0.000199163,0.000114217
-13.4346,3.10911e-05,-0.000469004
-13.4297,0.00021619,0.00082242
-13.4248,-0.001436,-0.000276932
-13.4199,-4.37609e-05,-0.00102072
-13.415,2.58154e-05,-0.000719813
-13.4101,0.000569068,-0.000499906
-13.4052,0.000405228,-0.000384658
-13.4003,0.00108282,0.000228079
-13.3954,-3.93271e-05,0.00102526
-13.3905,-0.000583697,0.00036804
-13.3856,-0.000613399,-0.000131934
-13.3807,-0.000183823,-0.000252392
-13.3758,-0.000235714,-0.000135701
-13.371,-0.000323949,-0.00015959
-13.3661,-0.000123973,-0.000740731
-13.3612,0.000676782,0.000123612
-13.3563,-0.000600766,0.000277365
-13.3514,6.00702e-05,-0.000554696
-13.3465,0.000275874,0.000190102
-13.3416,-0.000107,0.000496173
-13.3367,-0.000770503,0.000166723
-13.3318,-0.000318229,-0.000164499
-13.3269,-0.000785639,5.72996e-05
-13.322,-0.000736861,-0.000678497
-13.3171,-0.000315078,-0.000943969
-13.3122,0.000397642,-0.00059738
-13.3074,-0.000144733,-0.000291598
-13.3025,0.000482848,-0.000393279
-13.2976,-0.000585528,0.000194881
-13.2927,0.000198292,-0.00149972
-13.2878,0.00116111,0.000378124
-13.2829,-0.000121424,0.000204155
-13.278,0.000213716,0.000471721
-13.2731,-0.000804196,5.41077e-05
-13.2682,0.000151021,-0.00045573
-13.2633,-9.54204e-05,0.000320381
-13.2584,-0.000451325,-0.00011071
-13.2535,-0.000286857,-0.000232786
-13.2486,-0.000228312,-0.000437576
-13.2437,0.000284586,-0.000229962
-13.2389,-0.000328119,0.00023683
-13.234,-0.000221841,-0.000535108
-13.2291,-8.37085e-05,3.9725e-05
-13.2242,-0.000149731,-0.000695583
-13.2193,0.000504793,0.000343641
-13.2144,-0.000747188,5.47694e-05
-13.2095,-0.000283637,-4.62241e-05
-13.2046,-0.00127087,-0.000994268
-13.1997,0.00122425,-0.00170422
-13.1948,0.000986434,0.000694035
-13.1899,-1.47072e-05,0.000315812
-13.185,-0.000337487,0.000312973
-13.1801,-0.000376525,-0.000449726
-13.1752,0.000242032,-0.000392223
-13.1704,0.000317248,7.77308e-05
-13.1655,-3.3621e-05,2.1218e-05
-13.1606,0.000408076,0.000270675
-13.1557,-0.000597573,0.000642109
-13.1508,-0.000422137,-0.000300894
-13.1459,-0.000268024,8.94012e-05
-13.141,-0.000425391,-0.000101231
-13.1361,-0.000611637,-0.000383453
-13.1312,0.000221599,-0.000638952
-13.1263,-0.000110416,0.000146046
-13.1214,-2.26205e-05,-0.000352418
-13.1165,-0.000313523,0.000145559
-13.1116,2.7191e-06,-0.000768996
-13.1067,0.000470702,0.000504577
-13.1019,-0.000743187,0.000302505
-13.097,-0.000685624,-0.00034256
-13.0921,-0.000193451,-0.000678263
-13.0872,-0.000200494,-0.000343908
-13.0823,0.000401658,-0.000946687
-13.0774,0.000794177,0.000693675
-13.0725,-0.000709385,0.000410626
-13.0676,-0.000452531,6.45627e-06
-13.0627,-0.000743491,-0.000408096
-13.0578,-0.000164251,-0.000557092
-13.0529,-0.000200757,-0.000632063
-13.048,0.000480799,-0.000484763
-13.0431,0.000250797,0.000230735
-13.0382,-0.000295116,0.000249533
-13.0334,-0.000462592,-0.000202069
-13.0285,-0.000227987,-0.000164307
-13.0236,-0.000558452,-0.000276629
-13.0187,-0.00024344,-0.000747255
-13.0138,0.000151557,-0.000338573
-13.0089,-0.000443515,-0.000371727
-13.004,0.000247951,-0.00101491
-12.9991,0.00050827,-0.000113606
-12.9942,0.000246928,-0.000278901
-12.9893,0.000309138,0.000294882
-12.9844,-0.000475296,-7.06477e-05
-12.9795,0.000102738,-0.000660732
-12.9746,0.000709364,6.00514e-05
-12.9698,-0.000467108,0.000630032
-12.9649,-0.000389956,-0.000872283
-12.96,0.000634665,-6.89344e-05
-12.9551,1.40448e-05,0.00011855
-12.9502,8.34783e-06,0.000292758
-12.9453,-0.00036451,-8.65383e-05
-12.9404,-4.78232e-05,6.00511e-05
-12.9355,-0.000361782,-0.000219403
-12.9306,0.000121773,-2.36592e-05
-12.9257,-0.000321845,1.67824e-06
-12.9208,8.85615e-06,0.000110981
-12.9159,-0.000802489,0.000322968
-12.911,-0.000869903,-0.000684704
-12.9061,-9.60133e-05,-0.000713107
-12.9013,-0.000363211,-0.000463654
-12.8964,0.000124981,-0.00103868
-12.8915,0.000378949,-0.000286168
-12.8866,0.000482589,-0.00054375
-12.8817,0.000309529,0.000645296
-12.8768,-0.000551881,-0.000580935
-12.8719,0.00067199,7.10841e-05
-12.867,-0.000573042,-1.0398e-05
-12.8621,0.000244003,-0.000160998
-12.8572,-0.000547795,-0.000130844
-12.8523,6.51664e-05,-0.000235515
-12.8474,-0.000965663,-0.000635347
-12.8425,0.000826628,-0.00156852
-12.8376,0.000995855,-4.39572e-05
-12.8328,0.000969972,0.000217785
-12.8279,1.33218e-05,0.000958721
-12.823,-0.00045344,5.5471e-05
-12.8181,-0.000235477,-0.000414217
-12.8132,0.000766453,-0.000243299
-12.8083,4.84634e-05,0.000663885
-12.8034,6.66204e-05,0.000152642
-12.7985,-0.000552847,0.000620671
-12.7936,-0.000416466,-0.00060784
-12.7887,0.000244989,8.00378e-05
-12.7838,-8.79613e-05,0.0001664
-12.7789,-0.000579328,0.000363105
-12.774,-0.000596665,-0.000862667
-12.7691,0.000770197,-0.000399304
-12.7643,0.000275646,0.000805185
-12.7594,-0.00108174,0.00049548
-12.7545,-0.000616904,-0.000974763
-12.7496,0.000307643,-0.000310929
-12.7447,-1.84838e-05,-0.000191266
-12.7398,6.61669e-05,5.45584e-05
-12.7349,-0.000276363,-0.00019204
-12.73,6.98506e-05,-0.000315716
-12.7251,0.000426638,-0.000236919
-12.7202,0.000386267,0.000803799
-12.7153,-0.000926115,0.000400611
-12.7104,-0.000325776,-0.00038515
-12.7055,-0.000240211,-0.00010361
-12.7006,-5.43813e-05,-0.000245353
-12.6958,-8.26216e-05,0.000100188
-12.6909,-0.000221498,-0.000172009
-12.686,0.000265152,0.000188509
-12.6811,-0.000739831,0.000658759
-12.6762,-0.000628268,-0.000541377
-12.6713,-0.000346259,0.000449921
-12.6664,-0.0015783,-0.000903211
-12.6615,0.000697612,-0.00138833
-12.6566,0.000377728,0.000352038
-12.6517,-0.000290883,0.000102535
-12.6468,-0.00055579,-0.000146214
-12.6419,-0.000277331,-0.000357932
-12.637,-0.000637869,-0.000513749
-12.6322,0.000334326,-0.00109475
-12.6273,0.00065043,0.000201463
-12.6224,-0.000383844,0.000450255
-12.6175,-0.000857757,-0.00044851
-12.6126,8.18381e-05,-0.000769317
-12.6077,-0.000181953,-0.000315097
-12.6028,0.000307121,-0.000775864
-12.5979,0.000342364,0.00011095
-12.593,-0.000185302,-0.000150205
-12.5881,1.18514e-05,-0.00055521
-12.5832,0.00083423,2.82639e-06
-12.5783,-0.000614243,0.000650998
-12.5734,1.48887e-06,-0.00094917
-12.5685,0.000428294,0.000606124
-12.5637,-0.000509847,-5.44321e-05
-12.5588,-0.000132406,0.00020777
-12.5539,-0.000649617,-8.32288e-05
-12.549,-0.000861802,-0.000330482
-12.5441,-9.05893e-05,-0.00159842
-12.5392,0.001034,3.75101e-05
-12.5343,-0.000199067,4.00484e-05
-12.5294,-1.18074e-05,0.000302028
-12.5245,-0.000880059,-0.000610927
-12.5196,0.000628127,-0.000514451
-12.5147,-0.000392138,0.00016463
-12.5098,-0.000194302,-0.000508619
-12.5049,-0.000228937,-0.000603804
-12.5,0.000417586,-0.000471519
-12.4952,-0.000340506,-0.000361724
-12.4903,0.000728112,-0.00109584
-12.4854,0.000765084,0.000363327
-12.4805,2.62121e-05,-0.000186948
-12.4756,0.000708811,4.47193e-05
-12.4707,-5.82262e-05,0.000555874
-12.4658,-0.000229488,-0.000233172
-12.4609,0.000194215,-0.000184995
-12.456,0.000505063,-0.000167642
-12.4511,0.000399556,0.000890207
-12.4462,-0.00081524,0.000226928
-12.4413,4.25062e-05,-0.00013922
-12.4364,-0.000509729,3.76173e-05
-12.4315,0.000218027,-0.00050273
-12.4267,0.000158778,0.000480862
-12.4218,-0.000567467,0.000230669
-12.4169,-0.000679181,-0.000394721
-12.412,-2.73701e-06,-0.000801193
-12.4071,0.000415697,-0.000437675
-12.4022,0.000653507,2.52288e-05
-12.3973,0.000115951,0.000451953
-12.3924,0.000152321,0.000205147
-12.3875,-0.000222479,0.000731378
-12.3826,-0.000638207,5.61093e-05
-12.3777,-0.000407468,0.000174929
-12.3728,-0.000771906,-0.000386459
-12.3679,0.000168663,-0.000303018
-12.363,-0.000715417,0.000293892
-12.3582,-0.000603346,-0.00100032
-12.3533,0.000300623,-0.000383223
-12.3484,-0.000350225,-0.000374129
-12.3435,0.000399737,-0.000669195
-12.3386,0.000114842,0.000302165
-12.3337,-0.000535742,-0.000535524
-12.3288,0.000283062,-0.00061712
-12.3239,0.000132601,-0.000815277
-12.319,0.00173005,-0.000314978
-12.3141,5.11632e-06,0.0015869
-12.3092,-0.000563132,-0.000684174
-12.3043,0.000799557,0.000280839
-12.2994,-0.000169837,0.000179823
-12.2945,0.000434641,0.000426525
-12.2897,-0.000429059,0.000478979
-12.2848,-0.000173971,0.000270312
-12.2799,-0.000646079,-8.69274e-05
-12.275,0.000418864,-0.000180342
-12.2701,-0.000321346,0.000768964
-12.2652,-0.000590656,-9.94131e-05
-12.2603,-0.000368671,4.11882e-05
-12.2554,-0.000358963,-0.000340106
-12.2505,6.87098e-05,6.63118e-05
-12.2456,-0.000577503,0.000150369
-12.2407,-0.0003827,-0.000359768
-12.2358,-0.000204452,-0.000287028
-12.2309,0.000106237,-5.94388e-05
-12.2261,-0.000753113,0.000276183
-12.2212,-0.000496531,-0.000984367
-12.2163,6.23381e-05,-0.000305515
-12.2114,1.28968e-05,-0.00101309
-12.2065,0.00114215,0.00011228
-12.2016,-0.000326976,0.000553694
-12.1967,-0.000139435,-0.000157377
-12.1918,-0.000198768,-0.000129857
-12.1869,0.000158892,-0.000346476
-12.182,0.000476225,0.000107507
-12.1771,-0.000148358,0.000783971
-12.1722,-0.000815109,-0.000233395
-12.1673,0.000130506,-0.000279001
-12.1624,-0.000214152,-0.000151183
-12.1576,0.000362766,-0.000105878
-12.1527,-0.000213297,0.000360337
-12.1478,-0.000229545,-0.000288513
-12.1429,0.000428398,-0.000161996
-12.138,0.00029456,0.000767771
-12.1331,-0.000627062,0.000542709
-12.1282,-0.000617797,0.000163049
-12.1233,-0.000521833,-0.000390105
-12.1184,0.000123958,0.000112157
-12.1135,-0.000581574,0.000120383
-12.1086,-0.000313394,4.47832e-05
-12.1037,-0.000701796,-0.000500941
-12.0988,0.00069667,-0.000141882
-12.0939,-0.000818546,0.000888958
-12.0891,-0.000807751,-0.000774221
-12.0842,0.000253139,-0.000408557
-12.0793,0.000196139,0.000624197
-12.0744,-0.00144453,0.000483439
-12.0695,-0.000745408,-0.00117971
-12.0646,-6.23229e-05,-0.000410867
-12.0597,-0.000126797,-0.000737816
-12.0548,0.000394544,-0.00012985
-12.0499,-0.000234843,-6.03951e-05
-12.045,0.000251905,-0.000238083
-12.0401,-0.000106102,0.000526344
-12.0352,-0.000602879,-0.000142433
-12.0303,-0.000173219,2.96248e-05
-12.0254,-0.000681977,-0.00022305
-12.0206,-0.000101054,-0.000291861
-12.0157,-0.000664032,-0.00025918
-12.0108,0.000149062,-0.000899453
-12.0059,0.000505569,0.000253185
-12.001,-0.000569179,0.000510615
-11.9961,-0.000765647,-0.000473971
-11.9912,-9.3115e-05,-0.00033889
-11.9863,-0.000409793,-0.000349965
-11.9814,-5.14814e-05,-0.000327457
-11.9765,-0.000271174,-0.000403179
-11.9716,6.27046e-05,-6.46147e-05
-11.9667,-0.000769835,-0.000587696
-11.9618,0.000805044,-0.000784589
-11.9569,-0.000101614,0.000492388
-11.9521,-7.39661e-05,-0.000497493
-11.9472,0.000104307,0.000167719
-11.9423,-0.000231544,8.26512e-05
-11.9374,-0.000678889,-0.00019964
-11.9325,0.000171648,-0.000761777
-11.9276,6.28842e-05,0.000191652
-11.9227,-0.000175164,-0.000294509
-11.9178,-7.4289e-05,-9.71704e-05
-11.9129,0.00010813,-0.000221105
-11.908,-0.000155596,0.00019373
-11.9031,-1.90366e-05,-0.000149085
-11.8982,-0.000446687,0.000490225
-11.8933,-0.000800972,-0.000620093
-11.8885,7.16298e-05,-0.000542039
-11.8836,0.000191044,-0.000220681
-11.8787,-8.62057e-05,0.000332333
-11.8738,-0.000669911,-8.27048e-05
-11.8689,-0.000498959,-0.000560845
-11.864,0.00010257,-0.000615263
-11.8591,-0.000145565,-0.000201951
-11.8542,0.000444166,-0.000684703
-11.8493,0.000260231,0.00094174
-11.8444,-0.00122621,-0.000333259
-11.8395,0.000258842,-0.000589875
-11.8346,-0.000526353,-0.000108149
-11.8297,0.000190957,-0.000914078
-11.8248,0.000356835,0.000184107
-11.82,-0.000297478,-0.000171221
-11.8151,0.000132591,-0.000198392
-11.8102,-0.000160721,4.69373e-05
-11.8053,-0.000266146,-0.000224894
-11.8004,-0.000149022,-0.000313896
-11.7955,-0.000109964,-0.00037058
-11.7906,0.00017173,-0.000458514
-11.7857,0.000222097,-1.89056e-05
-11.7808,-5.41719e-06,-0.000252774
-11.7759,0.00033707,3.62368e-05
-11.771,-0.000134073,-2.5802e-05
-11.7661,0.000431479,-7.08447e-06
-11.7612,-9.48449e-05,0.000567284
-11.7563,-0.000388578,0.000246926
-11.7515,-0.000566047,-7.04981e-05
-11.7466,-9.55642e-05,-0.000114833
-11.7417,-0.000635804,-2.67708e-05
-11.7368,3.62573e-07,-0.000570394
-11.7319,-0.000122263,0.000179783
-11.727,-0.000239717,-0.000197374
-11.7221,-0.000488873,0.000100332
-11.7172,-0.000491926,-0.000812857
-11.7123,0.000453362,-0.000467292
-11.7074,0.000192521,0.000298872
-11.7025,-0.000556042,6.18301e-05
-11.6976,9.51663e-05,-0.000330704
-11.6927,-0.000480606,0.000616009
-11.6878,-0.00112553,-0.000730557
-11.683,4.57459e-05,-0.000944686
-11.6781,0.000203599,-0.000444032
-11.6732,0.000105062,-0.000330041
-11.6683,0.000422376,-0.000155537
-11.6634,-0.000317269,0.000501037
-11.6585,-0.000668097,-0.000671995
-11.6536,0.000106877,-0.000489037
-11.6487,-0.00011838,-0.0006674
-11.6438,0.000623251,-0.000567221
-11.6389,0.000403748,2.10651e-05
-11.634,0.000233439,-0.000119309
-11.6291,0.000451133,3.51779e-05
-11.6242,6.15907e-05,0.000358456
-11.6193,-5.86185e-05,-0.00013085
-11.6145,0.000307351,4.65575e-05
-11.6096,0.000164177,0.00022196
-11.6047,8.51898e-05,0.000282231
-11.5998,7.61987e-05,0.000348358
-11.5949,-0.000257267,0.000474115
-11.59,-0.000108537,8.82153e-05
-11.5851,-9.50015e-05,0.000799883
-11.5802,-0.0010452,0.000436345
-11.5753,-0.000741742,-0.000280086
-11.5704,-0.000276799,-0.000184731
-11.5655,-0.000560636,0.000308576
-11.5606,-0.0012199,-0.000452536
-11.5557,-0.000229868,-0.00124696
-11.5509,0.000613519,-0.000377364
-11.546,-9.29852e-05,0.000293264
-11.5411,-0.000350145,-0.000240369
