-342.351,-8.81596e-06,2.38806e-05
-342.312,8.77482e-05,1.67854e-05
-342.273,2.78399e-05,3.74358e-05
-342.234,-1.7693e-05,2.02577e-05
-342.195,1.26044e-05,4.40054e-05
-342.156,3.57105e-05,4.10538e-06
-342.117,-1.95351e-05,-1.55501e-05
-342.079,-1.46735e-05,-5.87221e-06
-342.04,4.23258e-05,6.36521e-06
-342.001,-3.6734e-05,-1.0417e-05
-341.962,1.59228e-06,-6.58489e-05
-341.923,3.28427e-05,3.6665e-05
-341.884,-1.43769e-05,6.27729e-06
-341.845,-1.41419e-05,2.73253e-05
-341.806,-2.29225e-05,-2.5452e-05
-341.767,4.25814e-06,-1.7272e-05
-341.728,-4.88395e-05,2.97088e-06
-341.689,7.10652e-06,2.53228e-05
-341.651,-2.5981e-05,6.44765e-05
-341.612,1.13873e-05,-3.60594e-05
-341.573,1.30573e-05,4.7004e-06
-341.534,-2.68553e-05,-4.77543e-05
-341.495,-3.79888e-05,-1.80189e-05
-341.456,2.60642e-05,-5.92207e-05
-341.417,8.44123e-06,4.53987e-05
-341.378,-1.92738e-06,-1.9539e-05
-341.339,1.16336e-05,3.74922e-05
-341.3,3.7976e-05,5.41845e-05
-341.261,2.20368e-05,-1.03585e-05
-341.222,3.1417e-05,8.14303e-06
-341.184,9.47927e-06,3.22156e-05
-341.145,2.97685e-05,-1.20453e-07
-341.106,2.76798e-05,-5.88766e-05
-341.067,1.64583e-05,4.11401e-05
-341.028,1.47077e-05,-2.54008e-05
-340.989,-6.15487e-06,7.16738e-05
-340.95,4.14133e-05,4.58331e-06
-340.911,-1.95327e-05,-1.26831e-05
-340.872,2.62078e-05,8.23909e-05
-340.833,-5.50256e-06,-2.65603e-05
-340.794,-6.34206e-06,-5.20306e-05
-340.756,-2.51093e-05,1.86222e-05
-340.717,-6.01536e-05,2.84763e-05
-340.678,6.96765e-05,-4.25351e-05
-340.639,-3.20019e-05,-1.46874e-05
-340.6,-3.10134e-05,-1.1469e-05
-340.561,2.48864e-05,7.38833e-05
-340.522,3.00638e-05,-1.76231e-05
-340.483,-8.3244e-07,2.06839e-05
-340.444,3.98951e-06,1.55907e-05
-340.405,3.45273e-05,2.58974e-05
-340.366,2.68433e-05,1.77206e-05
-340.327,3.93415e-05,2.9293e-05
-340.289,-5.09e-05,2.6727e-05
-340.25,4.38775e-05,2.86795e-05
-340.211,2.58128e-05,-6.02364e-06
-340.172,2.95562e-05,4.81783e-05
-340.133,2.21141e-05,-7.0694e-06
-340.094,1.09413e-05,-3.50271e-05
-340.055,4.94509e-05,-1.61954e-05
-340.016,-6.56917e-05,3.49746e-06
-339.977,2.59862e-06,3.06374e-05
-339.938,9.58555e-06,-1.51131e-05
-339.899,4.09309e-05,-4.42635e-05
-339.861,-1.85253e-05,-5.372e-05
-339.822,-6.13913e-06,-2.62953e-05
-339.783,-3.01105e-05,4.0058e-05
-339.744,-1.67225e-05,7.66364e-06
-339.705,-1.83419e-05,-4.78452e-05
-339.666,-1.55716e-05,4.17824e-05
-339.627,-4.58965e-05,5.32971e-05
-339.588,2.23081e-06,9.44379e-06
-339.549,6.36413e-05,2.18047e-05
-339.51,-2.18883e-05,-2.61233e-05
-339.471,-3.7084e-05,3.33944e-05
-339.432,1.14978e-05,-2.19925e-05
-339.394,-3.55749e-05,-4.67586e-06
-339.355,-3.8816e-05,1.89297e-05
-339.316,3.64348e-05,5.43808e-07
-339.277,5.57058e-06,-1.254e-05
-339.238,3.43244e-05,1.85943e-05
-339.199,-1.38863e-05,1.76727e-05
-339.16,6.57955e-05,5.10768e-05
-339.121,-2.7075e-05,-2.22738e-05
-339.082,7.17684e-05,-6.39892e-05
-339.043,-4.94239e-05,-2.05393e-06
-339.004,4.30219e-06,-5.12185e-06
-338.966,-7.8942e-06,7.73153e-06
-338.927,-9.36017e-06,1.10891e-05
-338.888,1.96409e-05,-2.29552e-05
-338.849,-3.63788e-05,1.1229e-06
-338.81,1.04415e-05,-1.68238e-05
-338.771,1.4641e-05,6.61278e-05
-338.732,1.38734e-05,6.50489e-05
-338.693,2.17689e-05,-4.08954e-05
-338.654,3.271e-05,-3.63206e-05
-338.615,-6.11663e-05,1.13716e-05
-338.576,1.77795e-05,3.21107e-05
-338.538,3.11665e-05,-1.7894e-06
-338.499,2.80235e-05,1.44984e-05
-338.46,6.87616e-05,-5.97013e-05
-338.421,-2.30937e-05,3.0763e-05
-338.382,5.85003e-05,2.17385e-05
-338.343,1.21285e-05,3.07378e-05
-338.304,-2.61349e-05,-9.06557e-06
-338.265,8.23512e-05,4.58286e-05
-338.226,4.2225e-05,-4.81177e-05
-338.187,4.31751e-05,-1.41328e-05
-338.148,-5.36086e-05,1.19679e-05
-338.109,1.23419e-05,5.78959e-06
-338.071,2.67834e-05,-4.00007e-06
-338.032,-1.29253e-05,2.78048e-05
-337.993,-3.19991e-06,-2.88005e-05
-337.954,1.75101e-05,4.47876e-06
-337.915,1.48605e-05,1.4363e-05
-337.876,-3.3079e-05,7.2788e-05
-337.837,-1.77089e-06,-2.69335e-05
-337.798,-4.55105e-05,-1.13445e-05
-337.759,3.08098e-05,-1.72843e-05
-337.72,-5.23414e-05,-5.66969e-05
-337.681,-7.8891e-05,3.24637e-05
-337.643,-7.16372e-05,1.03296e-05
-337.604,3.87437e-05,2.04836e-06
-337.565,-6.99661e-06,-2.63545e-05
-337.526,6.01732e-05,-4.10379e-06
-337.487,2.48664e-05,-2.5128e-05
-337.448,2.11717e-05,8.16325e-05
-337.409,8.36041e-06,-2.00311e-05
-337.37,-1.37716e-05,-6.49846e-05
-337.331,3.24274e-05,1.69435e-05
-337.292,-1.97595e-05,7.31601e-06
-337.253,-7.73082e-06,-5.12417e-05
-337.215,-2.5106e-05,9.75944e-06
-337.176,9.86778e-05,4.79383e-05
-337.137,4.21291e-05,-1.89042e-05
-337.098,9.04602e-06,-2.74105e-05
-337.059,-3.93515e-05,-8.63195e-06
-337.02,2.72489e-05,-3.44899e-05
-336.981,-3.95187e-05,3.17377e-05
-336.942,-3.02352e-05,-5.06403e-06
-336.903,2.83167e-05,3.51761e-05
-336.864,1.65782e-05,-7.26884e-06
-336.825,2.26347e-05,1.56583e-05
-336.786,2.12348e-05,8.37275e-06
-336.748,1.91249e-05,1.83415e-05
-336.709,8.47883e-06,3.51163e-05
-336.67,3.20532e-05,-5.72055e-05
-336.631,1.28504e-05,-9.85219e-06
-336.592,-6.90947e-05,-1.97322e-05
-336.553,-1.38058e-05,6.50784e-05
-336.514,2.85564e-05,-8.55267e-05
-336.475,5.92429e-08,1.70591e-05
-336.436,9.54803e-06,-1.87821e-05
-336.397,2.3425e-05,1.66817e-06
-336.358,-2.54912e-05,-9.91277e-06
-336.32,-4.67001e-05,2.10496e-05
-336.281,1.49132e-05,-3.27757e-06
-336.242,2.32331e-05,-2.60862e-05
-336.203,2.0445e-05,2.05217e-05
-336.164,7.33109e-06,-8.17285e-05
-336.125,6.23399e-05,-2.22823e-05
-336.086,-1.72939e-05,1.24313e-05
-336.047,6.42532e-05,6.38482e-05
-336.008,-2.81274e-05,2.88037e-05
-335.969,1.00157e-05,-9.21742e-05
-335.93,2.40345e-05,-2.18682e-05
-335.891,-9.13698e-06,1.53989e-06
-335.853,-7.14283e-05,-3.46949e-06
-335.814,-3.10671e-05,-2.44814e-05
-335.775,4.67552e-05,9.09284e-06
-335.736,3.0931e-05,4.89904e-05
-335.697,-5.88866e-05,6.22165e-06
-335.658,6.20584e-06,-5.08198e-05
-335.619,4.83401e-05,5.6642e-06
-335.58,-7.65905e-05,-4.22833e-05
-335.541,-2.96202e-05,-2.2125e-05
-335.502,-4.88588e-05,3.07906e-05
-335.463,4.42138e-05,1.83267e-05
-335.425,4.66367e-05,-2.44613e-05
-335.386,6.63584e-06,7.69128e-05
-335.347,-8.77465e-05,-1.07096e-05
-335.308,1.72508e-05,1.04743e-05
-335.269,-2.23478e-05,-6.47354e-05
-335.23,3.53457e-05,5.10124e-05
-335.191,4.22645e-06,-1.26874e-05
-335.152,-1.57885e-05,-1.56287e-05
-335.113,-1.12593e-06,2.01054e-05
-335.074,-2.61111e-05,-4.99629e-05
-335.035,-1.2187e-05,2.74496e-05
-334.996,4.10421e-05,3.91521e-05
-334.958,1.94301e-05,2.71381e-05
-334.919,3.71791e-05,2.19361e-05
-334.88,1.21353e-05,1.82911e-05
-334.841,-1.43278e-05,6.76477e-06
-334.802,3.97228e-05,1.815e-05
-334.763,-4.27355e-05,-5.47268e-05
-334.724,1.59149e-05,3.65404e-05
-334.685,1.63405e-05,7.4638e-05
-334.646,-3.44245e-05,5.02896e-05
-334.607,-3.39903e-05,4.5127e-05
-334.568,6.65133e-05,-5.38267e-05
-334.53,6.94492e-06,-4.37883e-06
-334.491,-2.68597e-05,-7.93528e-06
-334.452,-8.19463e-06,1.22564e-05
-334.413,-1.08816e-05,-5.65475e-05
-334.374,1.05081e-05,-7.97606e-06
-334.335,2.46664e-05,-2.36005e-05
-334.296,2.57824e-05,6.79074e-06
-334.257,-1.70086e-06,-1.95014e-05
-334.218,-3.49935e-05,-2.84091e-05
-334.179,-5.88864e-05,6.42309e-05
-334.14,5.29706e-05,1.39023e-05
-334.102,-1.33696e-05,5.47475e-06
-334.063,6.17213e-06,4.43552e-05
-334.024,2.31718e-05,6.2451e-06
-333.985,8.29086e-05,5.68148e-05
-333.946,3.9255e-05,-1.79094e-06
-333.907,1.9453e-05,8.3332e-06
-333.868,-3.07726e-06,3.10056e-05
-333.829,-3.34416e-05,2.92717e-05
-333.79,-7.79428e-06,-2.28244e-05
-333.751,-1.96162e-05,-4.71041e-05
-333.712,-4.24375e-05,3.23336e-05
-333.673,-1.74855e-05,-2.76909e-05
-333.635,6.00535e-06,4.66141e-05
-333.596,4.30903e-06,-5.88816e-07
-333.557,4.26376e-05,5.73443e-05
-333.518,-3.67067e-05,-2.15308e-05
-333.479,-2.98556e-05,-4.41199e-05
-333.44,-6.76998e-05,4.19337e-05
-333.401,9.04795e-06,1.27886e-05
-333.362,-1.91445e-05,2.62769e-05
-333.323,2.23263e-05,7.8737e-05
-333.284,-1.02805e-05,-2.69675e-05
-333.245,4.24831e-05,-1.30489e-05
-333.207,6.14896e-05,7.00451e-05
-333.168,-0.000100505,-2.08487e-05
-333.129,5.41555e-05,2.39132e-05
-333.09,2.50928e-06,-4.63006e-05
-333.051,2.05421e-05,-3.97018e-05
-333.012,3.73455e-05,-4.5373e-05
-332.973,3.75776e-05,1.33447e-05
-332.934,-6.44973e-05,-9.16649e-05
-332.895,6.16338e-05,2.29054e-05
-332.856,-3.45734e-05,1.88634e-05
-332.817,-6.83336e-06,4.9021e-05
-332.778,-2.37104e-05,8.27145e-05
-332.74,-1.10252e-05,-2.38234e-05
-332.701,-2.52322e-05,-5.73863e-05
-332.662,1.53569e-05,-5.69237e-06
-332.623,-6.83522e-05,-1.19542e-05
-332.584,1.65691e-05,-3.51108e-05
-332.545,-5.22708e-05,1.44807e-05
-332.506,-1.57662e-05,5.35183e-05
-332.467,1.94633e-05,-9.24963e-06
-332.428,1.76146e-05,-1.72359e-05
-332.389,-7.01234e-05,4.63381e-05
-332.35,1.59456e-05,4.06968e-06
-332.312,-4.25673e-05,-4.08751e-06
-332.273,-9.29114e-05,1.99501e-05
-332.234,2.58524e-05,-3.11125e-05
-332.195,0.000126365,7.36033e-05
-332.156,-6.62455e-05,-6.36701e-05
-332.117,-3.9811e-05,-2.54632e-05
-332.078,-3.16499e-05,5.68478e-06
-332.039,-2.38004e-05,4.34966e-06
-332,6.0074e-06,7.43731e-06
-331.961,-2.81047e-05,1.02185e-05
-331.922,-1.59777e-05,5.77397e-06
-331.883,7.97418e-05,-5.1172e-05
-331.845,8.06358e-05,-5.97015e-06
-331.806,-5.71064e-05,-2.55195e-05
-331.767,-8.23003e-05,5.11807e-05
-331.728,-1.53468e-05,-3.37426e-06
-331.689,-4.33067e-06,-3.09662e-05
-331.65,-5.46111e-05,-5.60742e-06
-331.611,-8.70294e-06,3.24273e-06
-331.572,2.76297e-05,-2.36922e-05
-331.533,6.28084e-05,-2.79532e-05
-331.494,1.41095e-05,1.6957e-05
-331.455,8.97462e-05,-3.52387e-05
-331.417,-4.01105e-05,5.22144e-05
-331.378,1.59288e-06,4.85971e-06
-331.339,3.07192e-05,-6.64008e-06
-331.3,4.08654e-06,7.81051e-05
-331.261,-5.39885e-05,-1.99349e-05
-331.222,1.27957e-05,5.19206e-05
-331.183,-8.01739e-05,-7.74375e-05
-331.144,-1.14449e-05,-9.59784e-06
-331.105,-2.52898e-05,-7.7916e-05
-331.066,9.74208e-06,3.02634e-05
-331.027,-2.87188e-05,-7.81708e-05
-330.989,2.52765e-05,-6.61061e-05
-330.95,7.03566e-05,-1.57998e-05
-330.911,1.15413e-05,-2.81123e-05
-330.872,-2.9581e-05,4.9234e-06
-330.833,1.53465e-05,7.3245e-07
-330.794,5.68676e-05,4.18117e-06
-330.755,3.22602e-05,-5.85482e-05
-330.716,-6.47431e-06,2.01695e-05
-330.677,2.06122e-05,-2.79845e-05
-330.638,-3.31504e-05,-3.49114e-05
-330.599,5.24515e-05,1.77707e-05
-330.56,-0.000126931,-5.00391e-05
-330.522,-6.35231e-05,4.47373e-05
-330.483,-5.98618e-05,-5.90787e-05
-330.444,-1.97659e-05,1.84142e-05
-330.405,-2.30377e-05,-4.88044e-05
-330.366,-1.65465e-06,-3.14246e-05
-330.327,6.00866e-05,-4.24385e-06
-330.288,5.84461e-05,6.67909e-05
-330.249,9.27729e-05,-4.96461e-06
-330.21,-4.11868e-05,1.34146e-05
-330.171,2.40258e-05,1.7562e-05
-330.132,1.11675e-06,-3.52009e-05
-330.094,-9.72837e-06,2.83516e-05
-330.055,2.2969e-06,8.11374e-05
-330.016,-3.7105e-05,1.24001e-05
-329.977,-5.17625e-06,-8.81689e-06
-329.938,1.72371e-05,-7.61022e-05
-329.899,1.46401e-05,-3.57047e-05
-329.86,-1.35329e-05,-2.73632e-06
-329.821,1.16889e-05,-2.61374e-05
-329.782,-9.54931e-05,-1.45491e-05
-329.743,9.40786e-06,-6.70108e-05
-329.704,1.10326e-05,-3.6481e-06
-329.665,2.52991e-06,-8.71014e-05
-329.627,8.47199e-06,-3.05611e-05
-329.588,-2.81191e-05,-5.39556e-05
-329.549,2.0242e-05,-1.32362e-05
-329.51,-6.40305e-05,4.72166e-05
-329.471,-2.41733e-05,-4.25217e-05
-329.432,-2.78395e-06,3.8916e-05
-329.393,3.04731e-05,-1.79624e-06
-329.354,-3.03033e-05,-7.95384e-06
-329.315,-2.70924e-06,-9.48211e-05
-329.276,7.28818e-05,1.0512e-05
-329.237,-6.80131e-05,-2.31338e-05
-329.199,2.89557e-06,-1.33308e-06
-329.16,-2.07784e-05,-3.63197e-05
-329.121,2.48482e-05,-3.73002e-05
-329.082,-4.81336e-05,3.12622e-05
-329.043,-1.26351e-06,2.02495e-05
-329.004,2.00482e-05,-1.23129e-05
-328.965,-1.27825e-05,2.13747e-05
-328.926,1.42371e-05,1.83667e-05
-328.887,5.22625e-05,2.89566e-05
-328.848,1.70604e-05,3.58164e-05
-328.809,3.41148e-05,-2.67742e-05
-328.771,4.31568e-05,-1.27374e-05
-328.732,-3.91081e-05,6.91074e-06
-328.693,3.20803e-05,-9.71751e-06
-328.654,-3.89345e-05,-2.72624e-05
-328.615,-3.63375e-05,1.9955e-05
-328.576,-7.59163e-05,-3.28627e-05
-328.537,2.66863e-05,6.1425e-05
-328.498,3.42251e-05,-0.000108546
-328.459,-8.49959e-05,1.54135e-06
-328.42,6.88401e-06,-8.79854e-05
-328.381,-5.40309e-05,-3.4541e-06
-328.342,3.67453e-05,2.41899e-05
-328.304,-5.63694e-05,4.87249e-05
-328.265,1.33626e-05,-6.83019e-05
-328.226,-3.53146e-06,4.02475e-05
-328.187,-5.53675e-06,4.43553e-05
-328.148,5.25447e-05,-5.16095e-05
-328.109,4.13532e-05,1.16827e-05
-328.07,4.02918e-05,2.77236e-05
-328.031,-3.8732e-06,2.5266e-05
-327.992,2.4961e-05,-3.59559e-05
-327.953,2.13593e-05,3.26868e-05
-327.914,1.17614e-05,2.66526e-05
-327.876,-4.66366e-05,-7.30334e-06
-327.837,1.4589e-05,-5.45806e-05
-327.798,-2.5127e-05,7.35501e-05
-327.759,-1.50875e-05,6.81348e-05
-327.72,0.00010097,-5.29211e-05
-327.681,-1.3698e-05,1.58484e-05
-327.642,3.53587e-05,-1.79789e-05
-327.603,2.2989e-05,8.14939e-05
-327.564,2.1854e-05,-3.22458e-05
-327.525,8.40427e-06,1.28796e-05
-327.486,-1.12787e-06,8.96013e-06
-327.447,-8.24043e-06,3.87566e-05
-327.409,5.12812e-05,4.25178e-05
-327.37,1.36657e-05,5.58636e-05
-327.331,-2.99006e-05,-7.56973e-05
-327.292,4.75282e-05,-1.23404e-05
-327.253,3.95567e-05,-9.19369e-05
-327.214,-1.90806e-05,-6.88883e-05
-327.175,-1.29602e-05,-1.63385e-05
-327.136,-8.76646e-06,3.50915e-05
-327.097,5.19823e-05,3.4431e-05
-327.058,-3.56717e-05,-1.81017e-05
-327.019,-1.56881e-05,-2.99604e-05
-326.981,7.19519e-05,6.78629e-05
-326.942,6.99004e-05,-3.01058e-05
-326.903,-2.13103e-05,-1.42198e-05
-326.864,4.03406e-05,-5.60344e-05
-326.825,-3.22756e-05,0.000112551
-326.786,-7.89638e-06,0.000107138
-326.747,1.62037e-06,-3.75631e-05
-326.708,-6.65531e-05,-4.14509e-07
-326.669,-2.99511e-05,9.09288e-05
-326.63,2.90135e-05,2.70684e-05
-326.591,5.34012e-06,3.60803e-05
-326.552,4.31524e-05,5.11428e-06
-326.514,8.05391e-05,-7.93342e-05
-326.475,4.14856e-06,2.39351e-05
-326.436,1.69539e-05,9.76665e-05
-326.397,6.66961e-06,5.92893e-05
-326.358,-7.58017e-05,-2.35953e-06
-326.319,6.66562e-05,-1.86891e-05
-326.28,-4.88497e-05,-4.98606e-05
-326.241,-6.00956e-05,9.34367e-05
-326.202,7.18164e-05,2.10507e-05
-326.163,3.83547e-05,-5.57638e-06
-326.124,4.36205e-05,-2.88744e-05
-326.086,4.44007e-05,4.49698e-05
-326.047,-4.97965e-05,-4.31844e-05
-326.008,1.47661e-05,3.59909e-06
-325.969,-2.92474e-05,2.83841e-05
-325.93,-3.74163e-05,3.38721e-06
-325.891,-3.42125e-05,-0.000116545
-325.852,-1.13422e-05,-4.40306e-05
-325.813,-3.57655e-05,3.73831e-05
-325.774,3.87361e-05,-6.25195e-05
-325.735,-4.96986e-05,5.86413e-05
-325.696,3.91621e-05,5.25875e-05
-325.658,4.48198e-06,-3.4333e-06
-325.619,0.000105651,6.63901e-06
-325.58,-8.5882e-05,-5.2566e-05
-325.541,-5.2797e-06,-4.61317e-05
-325.502,2.68773e-05,1.12968e-05
-325.463,-3.21674e-05,-1.97692e-05
-325.424,-3.34374e-05,5.5208e-05
-325.385,-5.24259e-05,7.63299e-05
-325.346,3.52805e-05,-3.46582e-07
-325.307,-1.2728e-05,2.69579e-05
-325.268,4.45402e-05,-5.89411e-05
-325.229,2.41424e-05,-7.1546e-05
-325.191,1.29592e-05,9.89052e-06
-325.152,5.26847e-05,1.23372e-05
-325.113,-6.2875e-05,-3.8925e-05
-325.074,6.05607e-05,3.71305e-05
-325.035,-7.58097e-05,-6.42884e-05
-324.996,-2.1419e-05,1.83763e-05
-324.957,-4.94602e-05,-1.99115e-05
-324.918,1.96917e-06,-2.53086e-05
-324.879,4.56366e-06,-3.62528e-06
-324.84,-1.14457e-05,-5.21842e-05
-324.801,-6.24307e-06,-1.06362e-05
-324.763,-1.25196e-05,-1.58827e-07
-324.724,4.43767e-05,5.71132e-05
-324.685,7.59694e-06,5.56096e-05
-324.646,2.03055e-05,1.56752e-05
-324.607,-5.53682e-05,8.14279e-06
-324.568,2.99264e-05,-3.85816e-05
-324.529,7.29449e-05,-4.9501e-05
-324.49,6.91759e-05,-3.61868e-05
-324.451,-5.53475e-05,3.31637e-05
-324.412,9.38321e-05,4.84524e-05
-324.373,7.43405e-06,2.02914e-05
-324.335,4.02429e-05,-5.78799e-05
-324.296,-2.65017e-05,-2.90109e-05
-324.257,-1.21996e-05,-1.97892e-05
-324.218,2.76358e-05,-3.93674e-06
-324.179,-1.61623e-05,1.16905e-06
-324.14,3.41583e-05,2.06135e-05
-324.101,-5.17678e-05,-6.59565e-05
-324.062,-8.75742e-06,5.2029e-06
-324.023,1.02245e-05,-4.97626e-05
-323.984,-3.24414e-07,4.87866e-05
-323.945,3.59608e-05,1.44308e-05
-323.906,-1.24479e-05,-1.14564e-07
-323.868,-6.43513e-06,2.09803e-05
-323.829,3.58567e-05,6.01443e-05
-323.79,3.15469e-05,-3.9595e-05
-323.751,-2.74052e-05,4.66385e-05
-323.712,1.07997e-05,2.39239e-05
-323.673,2.62587e-05,-9.01971e-05
-323.634,2.52561e-05,1.77002e-05
-323.595,7.48919e-05,-4.23883e-05
-323.556,-2.43201e-05,2.36157e-05
-323.517,-8.4437e-05,-8.15088e-05
-323.478,3.16438e-05,-2.73594e-05
-323.44,5.03031e-06,2.38228e-05
-323.401,-3.08815e-05,1.39757e-05
-323.362,2.41397e-05,2.12219e-05
-323.323,-2.09267e-05,6.94764e-05
-323.284,-6.2972e-06,-0.000101796
-323.245,3.86066e-05,-1.41544e-05
-323.206,3.07915e-05,3.71551e-05
-323.167,-6.92675e-05,-3.31363e-06
-323.128,-3.5576e-05,-3.57702e-05
-323.089,8.37897e-05,-3.24379e-05
-323.05,7.82051e-06,-9.22138e-05
-323.011,6.33898e-06,-2.69071e-05
-322.973,0.000124672,0.000106003
-322.934,2.19333e-05,-1.48682e-05
-322.895,2.86909e-05,-2.93092e-05
-322.856,-2.35092e-05,-3.34918e-05
-322.817,-2.76692e-05,-2.00204e-05
-322.778,1.60072e-05,-3.7974e-05
-322.739,-4.82842e-05,-2.33324e-05
-322.7,-5.67161e-06,1.25367e-05
-322.661,1.77926e-05,-5.14407e-05
-322.622,-2.18786e-05,1.51305e-05
-322.583,7.58434e-05,-4.55211e-05
-322.545,1.46625e-05,-6.2799e-05
-322.506,-2.30141e-06,-2.48878e-05
-322.467,1.22182e-05,-6.09753e-05
-322.428,-6.33984e-06,-5.65987e-05
-322.389,6.83546e-05,2.7805e-05
-322.35,-4.74939e-05,-2.75292e-05
-322.311,-1.29922e-05,-5.90845e-05
-322.272,-2.45094e-05,-5.22605e-05
-322.233,-1.55733e-05,-3.51527e-05
-322.194,-5.73469e-05,4.4819e-05
-322.155,-9.80262e-06,-1.32791e-05
-322.116,-4.06155e-05,1.0645e-06
-322.078,-9.49652e-05,0.000100195
-322.039,-4.92877e-05,-3.60292e-05
-322,3.27753e-05,9.00968e-06
-321.961,5.50395e-05,-4.01265e-07
-321.922,1.89973e-05,-6.19056e-05
-321.883,-4.95717e-05,-2.69162e-05
-321.844,-5.97432e-05,4.31675e-05
-321.805,5.76764e-05,2.85051e-05
-321.766,-3.69473e-05,-6.52167e-05
-321.727,-2.60781e-05,-6.47281e-05
-321.688,-4.72331e-05,-1.46701e-05
-321.65,2.54276e-06,1.4459e-05
-321.611,-4.42745e-05,2.31702e-05
-321.572,-4.83014e-05,0.000102851
-321.533,1.19193e-06,-5.75818e-05
-321.494,5.83857e-05,0.000104158
-321.455,-5.46584e-05,-2.61747e-05
-321.416,8.83051e-05,-5.36793e-05
-321.377,-3.652e-05,-3.66842e-05
-321.338,-2.88166e-05,2.65388e-05
-321.299,5.0356e-05,4.92357e-05
-321.26,3.87741e-05,-1.33405e-05
-321.221,-2.6822e-05,-5.56625e-06
-321.183,4.20328e-05,5.34441e-05
-321.144,-1.5518e-05,-6.80234e-05
-321.105,-3.15424e-05,2.35602e-05
-321.066,2.42402e-05,9.68454e-06
-321.027,-0.000113877,1.38102e-05
-320.988,-2.0223e-05,-1.09162e-05
-320.949,2.80136e-05,7.73409e-05
-320.91,2.39693e-05,-2.13286e-05
-320.871,-8.48139e-05,-3.59392e-05
-320.832,-1.02845e-05,0.000117789
-320.793,6.30982e-05,5.35663e-05
-320.755,2.68905e-05,-3.00982e-06
-320.716,-7.27806e-05,2.11891e-05
-320.677,6.80864e-06,4.11887e-06
-320.638,1.72059e-05,1.06673e-05
-320.599,-5.11205e-05,0.000115765
-320.56,4.29435e-05,4.0359e-05
-320.521,-3.04751e-05,-8.26423e-05
-320.482,2.22689e-05,7.08317e-05
-320.443,-3.40812e-05,-0.000133823
-320.404,3.77635e-05,7.84769e-05
-320.365,-0.000110279,3.97997e-05
-320.327,5.06142e-05,-1.76588e-05
-320.288,7.19119e-06,3.60009e-05
-320.249,2.60599e-06,4.41889e-05
-320.21,1.66851e-05,1.91761e-05
-320.171,-5.41972e-05,2.84511e-06
-320.132,-6.97071e-05,4.29791e-06
-320.093,-1.21611e-05,2.08603e-05
-320.054,2.26215e-05,4.11157e-05
-320.015,2.23643e-05,5.11102e-05
-319.976,-2.30654e-05,3.10691e-05
-319.937,8.69913e-06,2.46943e-05
-319.898,1.00926e-05,-2.02025e-05
-319.86,-7.98678e-06,-3.42551e-05
-319.821,-2.50492e-05,6.48335e-05
-319.782,3.42853e-05,-4.4557e-05
-319.743,6.21896e-05,-4.93568e-05
-319.704,0.000175724,2.51015e-05
-319.665,-2.83976e-05,-4.03097e-05
-319.626,3.07105e-05,5.15408e-06
-319.587,-2.5919e-05,-9.24788e-05
-319.548,-1.68612e-06,-3.70317e-05
-319.509,-1.89284e-05,6.09471e-05
-319.47,4.04141e-05,-2.73693e-06
-319.432,-8.22462e-05,2.97041e-05
-319.393,-2.82694e-05,3.55749e-05
-319.354,-5.03956e-05,-1.83964e-05
-319.315,-7.74118e-05,-3.82439e-05
-319.276,-1.15555e-06,-6.23163e-06
-319.237,3.23568e-05,-4.38589e-05
-319.198,6.71468e-05,-0.000102259
-319.159,-1.81542e-05,5.84346e-05
-319.12,-0.000108773,0.000118703
-319.081,2.4764e-05,6.43015e-06
-319.042,-2.08124e-05,7.66234e-05
-319.003,-4.77146e-06,-3.15444e-05
-318.965,-0.000138772,-8.80316e-07
-318.926,4.07548e-06,5.4716e-05
-318.887,-7.34128e-05,4.81131e-05
-318.848,1.35304e-05,2.72478e-05
-318.809,-0.000109795,-3.2714e-05
-318.77,-3.07398e-05,1.16311e-05
-318.731,6.40445e-05,5.20415e-05
-318.692,-1.31648e-05,6.28949e-06
-318.653,2.95983e-05,0.000122474
-318.614,-4.26901e-06,-4.46999e-05
-318.575,-2.00543e-05,-3.38056e-05
-318.537,5.81012e-05,-8.06685e-05
-318.498,-2.79764e-05,-7.7532e-06
-318.459,-2.95592e-05,-2.41403e-05
-318.42,-1.55454e-08,1.01123e-05
-318.381,-8.94075e-05,-0.000106482
-318.342,-3.31803e-05,9.64725e-06
-318.303,-2.26702e-05,-5.56844e-05
-318.264,2.56047e-05,-7.96172e-05
-318.225,-5.35911e-05,8.89063e-06
-318.186,4.51922e-05,-9.28728e-06
-318.147,-2.40647e-05,-2.28355e-05
-318.109,3.60523e-05,4.63809e-06
-318.07,-5.40537e-05,-4.37247e-05
-318.031,-1.25968e-05,2.81155e-05
-317.992,1.47884e-05,3.85677e-05
-317.953,-2.6126e-05,-6.61361e-05
-317.914,6.25166e-05,-3.84303e-05
-317.875,-8.2668e-05,0.000130567
-317.836,-3.11071e-05,1.07543e-05
-317.797,-7.66709e-05,-2.4537e-05
-317.758,5.33316e-05,3.12546e-07
-317.719,5.95093e-05,-6.19263e-05
-317.68,-4.19312e-05,-2.43912e-05
-317.642,6.10199e-05,-5.16236e-05
-317.603,-5.61052e-05,-7.48453e-05
-317.564,-1.78646e-05,-3.56629e-05
-317.525,-1.01792e-05,3.82809e-05
