-483.953,-1.07621e-06,-6.11035e-06
-483.914,-2.27167e-06,-6.19454e-06
-483.875,-6.23732e-07,-5.30814e-06
-483.836,-2.00759e-06,-7.2157e-06
-483.797,-2.32314e-06,-4.38537e-06
-483.759,-2.18446e-06,-5.35348e-06
-483.72,-2.52692e-06,-6.40142e-06
-483.681,-8.66797e-07,-6.33261e-06
-483.642,-2.06737e-06,-7.35e-06
-483.603,-2.26135e-06,-7.84713e-06
-483.564,-2.44294e-06,-4.73285e-06
-483.525,-3.568e-06,-4.72463e-06
-483.486,-1.59419e-06,-5.37157e-06
-483.447,-1.6557e-06,-7.59906e-06
-483.408,-1.40329e-06,-5.31884e-06
-483.369,6.60916e-08,-6.2834e-06
-483.331,-7.97111e-07,-6.1955e-06
-483.292,-2.49823e-06,-5.9462e-06
-483.253,-1.85359e-06,-7.39087e-06
-483.214,-1.84906e-06,-7.36407e-06
-483.175,-1.93416e-06,-7.4644e-06
-483.136,-7.27866e-07,-4.63397e-06
-483.097,-2.54796e-06,-7.29373e-06
-483.058,-2.96568e-06,-4.44211e-06
-483.019,-3.0724e-06,-7.50188e-06
-482.98,-6.664e-07,-5.7154e-06
-482.941,-2.31216e-06,-6.93431e-06
-482.903,-2.71453e-06,-6.11506e-06
-482.864,-9.51891e-07,-8.58798e-06
-482.825,-1.41179e-06,-7.40114e-06
-482.786,-2.85958e-06,-7.11243e-06
-482.747,-2.46517e-06,-6.73172e-06
-482.708,-2.27849e-06,-6.08222e-06
-482.669,-2.16727e-06,-7.79848e-06
-482.63,-1.9508e-06,-8.07458e-06
-482.591,-3.45936e-06,-5.54058e-06
-482.552,2.53828e-07,-7.11105e-06
-482.513,-1.92398e-06,-5.20476e-06
-482.474,-2.12986e-06,-7.96442e-06
-482.436,-1.75877e-06,-5.27486e-06
-482.397,-7.21149e-07,-8.06973e-06
-482.358,-3.05757e-06,-4.17584e-06
-482.319,-2.06162e-06,-3.38819e-06
-482.28,-2.19254e-06,-5.81126e-06
-482.241,-1.90118e-06,-7.10361e-06
-482.202,-1.27603e-06,-5.33902e-06
-482.163,-1.08787e-06,-7.36958e-06
-482.124,-1.82096e-06,-7.99027e-06
-482.085,-2.5875e-06,-4.48264e-06
-482.046,-3.91006e-06,-7.54475e-06
-482.008,-3.09358e-07,-5.07206e-06
-481.969,-7.91878e-07,-5.62474e-06
-481.93,-1.90793e-06,-6.70542e-06
-481.891,-3.0777e-06,-7.4138e-06
-481.852,-2.4163e-06,-6.81822e-06
-481.813,-2.46194e-06,-5.27737e-06
-481.774,-3.46039e-07,-5.99527e-06
-481.735,-1.16183e-06,-7.26437e-06
-481.696,-3.19966e-06,-7.04381e-06
-481.657,-6.0404e-07,-5.50283e-06
-481.618,-2.38171e-06,-5.26137e-06
-481.579,-1.86294e-06,-7.50624e-06
-481.541,-1.79301e-06,-6.76411e-06
-481.502,-1.91358e-06,-6.18242e-06
-481.463,-1.458e-06,-5.67517e-06
-481.424,-2.02718e-06,-6.45694e-06
-481.385,-1.43615e-06,-6.55201e-06
-481.346,-3.70959e-06,-5.70796e-06
-481.307,-2.0332e-06,-5.55561e-06
-481.268,-2.38949e-06,-6.62023e-06
-481.229,-1.57743e-06,-7.27853e-06
-481.19,-2.25796e-06,-6.8484e-06
-481.151,-1.8185e-06,-5.98163e-06
-481.113,-2.06176e-06,-5.16187e-06
-481.074,-2.71782e-06,-5.6702e-06
-481.035,-3.21763e-06,-6.57679e-06
-480.996,-3.43567e-06,-6.8212e-06
-480.957,-2.82902e-06,-4.01659e-06
-480.918,-3.18132e-06,-4.89076e-06
-480.879,-2.10107e-06,-6.00623e-06
-480.84,-1.07904e-06,-5.32031e-06
-480.801,-1.95965e-06,-7.88351e-06
-480.762,-1.69326e-06,-5.41749e-06
-480.723,-3.12083e-06,-7.32792e-06
-480.685,-1.68907e-06,-6.06913e-06
-480.646,-4.55026e-06,-4.07737e-06
-480.607,-3.09039e-06,-5.63924e-06
-480.568,-9.29861e-08,-6.38578e-06
-480.529,-3.69069e-06,-8.32607e-06
-480.49,-3.2392e-06,-6.34213e-06
-480.451,-1.43439e-06,-5.47078e-06
-480.412,-3.31477e-06,-5.95635e-06
-480.373,-2.17368e-06,-6.73479e-06
-480.334,-2.43227e-06,-4.79124e-06
-480.295,-1.52011e-06,-7.62262e-06
-480.256,-4.28334e-06,-6.04934e-06
-480.218,-4.01814e-06,-7.11839e-06
-480.179,-4.23977e-06,-5.86637e-06
-480.14,-1.78781e-06,-7.32449e-06
-480.101,-2.63222e-06,-5.13712e-06
-480.062,-2.03997e-06,-5.98163e-06
-480.023,-2.69047e-06,-6.82608e-06
-479.984,-2.49956e-06,-5.79046e-06
-479.945,-1.88771e-06,-6.07101e-06
-479.906,-2.32556e-06,-5.72239e-06
-479.867,-4.42083e-06,-5.69496e-06
-479.828,-3.41512e-06,-6.96032e-06
-479.789,-2.96514e-06,-6.75856e-06
-479.751,-1.85092e-06,-6.72437e-06
-479.712,-2.06763e-07,-5.98491e-06
-479.673,-2.49398e-06,-7.37933e-06
-479.634,-2.16403e-06,-7.12409e-06
-479.595,-9.92185e-07,-8.11745e-06
-479.556,-3.38372e-06,-6.32281e-06
-479.517,-2.57866e-06,-6.89173e-06
-479.478,-2.12654e-06,-7.21252e-06
-479.439,-1.40283e-06,-6.03538e-06
-479.4,-1.57777e-06,-5.12925e-06
-479.362,-6.30475e-07,-5.13617e-06
-479.323,-1.19027e-06,-6.07477e-06
-479.284,-3.30802e-06,-8.07129e-06
-479.245,-2.321e-06,-5.39286e-06
-479.206,-4.19942e-07,-6.34731e-06
-479.167,-1.89506e-06,-4.95906e-06
-479.128,-1.86992e-06,-6.73428e-06
-479.089,-3.14319e-06,-6.76623e-06
-479.05,-7.55095e-07,-7.41501e-06
-479.011,-1.93216e-06,-6.25429e-06
-478.972,-2.01228e-06,-6.67177e-06
-478.933,-3.12195e-06,-5.8621e-06
-478.895,4.52774e-07,-5.63107e-06
-478.856,-1.73793e-06,-5.01061e-06
-478.817,-1.19547e-06,-7.15385e-06
-478.778,-3.87876e-06,-6.21464e-06
-478.739,-1.44827e-06,-5.43914e-06
-478.7,-2.46903e-06,-6.38898e-06
-478.661,-2.83666e-06,-6.40938e-06
-478.622,-1.03113e-06,-6.52183e-06
-478.583,-7.26722e-07,-5.07845e-06
-478.544,-1.18625e-06,-5.29234e-06
-478.505,-1.03682e-06,-4.07951e-06
-478.466,-3.11553e-06,-6.90291e-06
-478.428,-2.07039e-06,-6.73534e-06
-478.389,-3.05896e-06,-6.40526e-06
-478.35,-1.76292e-07,-5.64089e-06
-478.311,-2.93254e-06,-8.17221e-06
-478.272,-1.28302e-06,-6.42948e-06
-478.233,-3.17056e-06,-6.38307e-06
-478.194,-2.77041e-06,-7.02834e-06
-478.155,-3.20268e-06,-4.9075e-06
-478.116,-1.83526e-06,-7.00993e-06
-478.077,-2.064e-06,-5.79508e-06
-478.038,-1.97321e-06,-4.90313e-06
-478,-2.10028e-06,-5.73436e-06
-477.961,-1.66025e-06,-5.08317e-06
-477.922,-4.72286e-07,-4.94526e-06
-477.883,-3.03569e-06,-6.97625e-06
-477.844,-2.81094e-06,-5.93944e-06
-477.805,-2.14528e-06,-6.59495e-06
-477.766,-2.2827e-06,-6.78941e-06
-477.727,-2.10663e-06,-6.42471e-06
-477.688,-1.81262e-06,-6.09998e-06
-477.649,-2.72387e-06,-8.22335e-06
-477.61,-3.52234e-06,-8.0153e-06
-477.572,-3.0597e-06,-6.44005e-06
-477.533,-7.77244e-07,-5.61152e-06
-477.494,-1.69994e-06,-6.5997e-06
-477.455,-2.59857e-06,-5.92097e-06
-477.416,-3.32718e-06,-7.60922e-06
-477.377,-1.77435e-06,-6.6394e-06
-477.338,-3.32194e-06,-6.48592e-06
-477.299,3.23305e-08,-5.83242e-06
-477.26,-2.42887e-06,-5.78929e-06
-477.221,-3.22593e-06,-5.94374e-06
-477.182,-2.57247e-06,-7.31865e-06
-477.143,-4.18554e-06,-5.49667e-06
-477.105,-3.39828e-06,-7.65309e-06
-477.066,-2.61076e-06,-5.14727e-06
-477.027,-1.65861e-06,-8.03791e-06
-476.988,-8.11864e-07,-5.19383e-06
-476.949,-2.33414e-06,-7.18253e-06
-476.91,-2.79612e-06,-6.72908e-06
-476.871,-2.73975e-07,-7.06604e-06
-476.832,-2.40548e-06,-6.35705e-06
-476.793,-1.85839e-06,-5.9122e-06
-476.754,-2.63973e-06,-6.71438e-06
-476.715,-2.47652e-06,-5.74687e-06
-476.677,-2.75287e-06,-6.95943e-06
-476.638,-2.40905e-06,-6.42562e-06
-476.599,-1.17129e-06,-6.62719e-06
-476.56,-1.6844e-06,-8.13565e-06
-476.521,-3.09982e-06,-6.94464e-06
-476.482,-1.83035e-06,-5.79232e-06
-476.443,-3.78769e-07,-6.01252e-06
-476.404,-3.13609e-06,-3.87601e-06
-476.365,-1.85659e-06,-6.20682e-06
-476.326,-1.5353e-06,-8.26241e-06
-476.287,1.0083e-06,-5.64216e-06
-476.248,-2.26732e-06,-5.94455e-06
-476.21,-1.93216e-06,-6.38924e-06
-476.171,5.74773e-07,-8.42249e-06
-476.132,-2.37202e-06,-6.11176e-06
-476.093,-9.27143e-07,-4.97681e-06
-476.054,-2.00561e-06,-6.97435e-06
-476.015,-2.68811e-06,-7.41416e-06
-475.976,-2.28483e-06,-5.1062e-06
-475.937,-2.15532e-06,-5.9028e-06
-475.898,-1.70446e-06,-6.64903e-06
-475.859,-1.81022e-06,-7.15957e-06
-475.82,-1.57467e-06,-6.84494e-06
-475.782,-1.23004e-06,-7.01448e-06
-475.743,-2.10983e-07,-6.54007e-06
-475.704,-2.329e-06,-6.83524e-06
-475.665,-2.14718e-06,-6.16429e-06
-475.626,1.05351e-06,-5.67921e-06
-475.587,-2.35603e-06,-5.8216e-06
-475.548,-2.33586e-06,-7.7121e-06
-475.509,-1.12408e-06,-6.21533e-06
-475.47,-1.74473e-06,-7.83586e-06
-475.431,-2.97019e-06,-6.17912e-06
-475.392,-2.40063e-06,-6.85919e-06
-475.354,-2.06219e-06,-4.95568e-06
-475.315,-4.96317e-06,-7.51192e-06
-475.276,-1.85326e-06,-4.53634e-06
-475.237,-3.37728e-06,-5.66341e-06
-475.198,-8.06505e-07,-6.12764e-06
-475.159,-3.18014e-06,-6.36785e-06
-475.12,-4.94269e-07,-7.57056e-06
-475.081,-1.14511e-06,-4.3708e-06
-475.042,-4.56854e-07,-4.91405e-06
-475.003,-2.85027e-06,-5.74255e-06
-474.964,-1.54273e-06,-7.87463e-06
-474.925,-1.29486e-06,-6.1512e-06
-474.887,-2.87861e-06,-7.7537e-06
-474.848,-2.03386e-06,-6.66806e-06
-474.809,-2.04674e-06,-6.36795e-06
-474.77,-4.24004e-06,-6.99103e-06
-474.731,-2.07242e-06,-3.88561e-06
-474.692,-2.78986e-06,-7.45477e-06
-474.653,-1.7629e-06,-6.75145e-06
-474.614,-3.57292e-06,-6.17251e-06
-474.575,-3.33504e-06,-5.38571e-06
-474.536,-1.07152e-06,-5.91604e-06
-474.497,-3.59761e-07,-6.54965e-06
-474.458,-2.09104e-06,-7.13632e-06
-474.42,-2.04102e-06,-6.90339e-06
-474.381,-1.93126e-06,-6.83172e-06
-474.342,-2.34745e-06,-4.49253e-06
-474.303,-1.93049e-06,-6.39717e-06
-474.264,-1.88571e-06,-6.88927e-06
-474.225,-2.59479e-07,-6.7233e-06
-474.186,-1.79503e-06,-6.87427e-06
-474.147,-2.70644e-06,-6.86234e-06
-474.108,-9.15508e-07,-7.53881e-06
-474.069,-8.89758e-07,-7.08611e-06
-474.03,-1.26576e-06,-8.96181e-06
-473.992,-2.37379e-06,-6.78541e-06
-473.953,-1.28347e-06,-7.05608e-06
-473.914,-4.65996e-06,-4.92258e-06
-473.875,-2.77676e-06,-6.98571e-06
-473.836,-4.33989e-07,-4.71587e-06
-473.797,-3.61513e-06,-6.90633e-06
-473.758,-4.15743e-07,-6.66519e-06
-473.719,-2.27811e-06,-7.97439e-06
-473.68,-1.11714e-06,-6.42953e-06
-473.641,-1.99587e-06,-5.7478e-06
-473.602,-2.92837e-06,-7.22063e-06
-473.564,-8.36398e-07,-6.0338e-06
-473.525,-7.89276e-07,-5.76418e-06
-473.486,-1.78022e-06,-7.83525e-06
-473.447,-4.91393e-06,-5.97605e-06
-473.408,-1.19871e-06,-6.88269e-06
-473.369,8.83034e-07,-6.6708e-06
-473.33,-1.37447e-06,-7.68283e-06
-473.291,-2.19497e-06,-7.0152e-06
-473.252,-3.13454e-06,-6.26459e-06
-473.213,-2.32209e-06,-6.97181e-06
-473.174,-1.95919e-06,-7.27318e-06
-473.135,-3.53862e-06,-7.21863e-06
-473.097,-2.14712e-06,-8.01105e-06
-473.058,-1.12663e-06,-7.65008e-06
-473.019,-1.78767e-06,-6.4317e-06
-472.98,-2.23479e-06,-6.84043e-06
-472.941,-1.50016e-06,-6.54417e-06
-472.902,-9.90874e-07,-6.60683e-06
-472.863,-1.33809e-06,-4.92244e-06
-472.824,-1.86475e-06,-6.32725e-06
-472.785,-3.43908e-06,-5.8346e-06
-472.746,-1.69216e-06,-8.12217e-06
-472.707,-3.09541e-06,-6.20006e-06
-472.669,-2.55855e-06,-6.89127e-06
-472.63,-4.44924e-06,-5.22585e-06
-472.591,-1.26384e-06,-5.84454e-06
-472.552,6.7558e-07,-7.72442e-06
-472.513,-2.50429e-06,-7.10677e-06
-472.474,-1.64037e-06,-6.30063e-06
-472.435,-1.82546e-06,-6.98848e-06
-472.396,-2.90169e-06,-6.0357e-06
-472.357,-1.93535e-06,-6.40903e-06
-472.318,-9.15186e-07,-6.48089e-06
-472.279,-9.16509e-07,-6.61504e-06
-472.241,-2.58492e-06,-5.7662e-06
-472.202,-1.32378e-06,-4.74436e-06
-472.163,-2.78417e-06,-8.42063e-06
-472.124,-5.90819e-07,-7.17476e-06
-472.085,-2.21461e-06,-5.41751e-06
-472.046,-4.25685e-07,-5.60854e-06
-472.007,-2.86364e-06,-5.48359e-06
-471.968,-1.86988e-06,-6.04026e-06
-471.929,-3.35179e-06,-6.74013e-06
-471.89,-2.76572e-06,-6.93082e-06
-471.851,-2.15353e-06,-5.75794e-06
-471.812,-5.34575e-07,-6.45196e-06
-471.774,-1.68515e-06,-4.6062e-06
-471.735,-7.9949e-07,-7.36478e-06
-471.696,-2.59112e-06,-8.07749e-06
-471.657,-2.20773e-06,-6.61522e-06
-471.618,-2.47395e-06,-6.62692e-06
-471.579,-2.18782e-06,-6.98409e-06
-471.54,-1.76116e-06,-5.56953e-06
-471.501,-4.28106e-07,-6.47543e-06
-471.462,-3.84676e-07,-5.68102e-06
-471.423,-3.08437e-06,-5.86861e-06
-471.384,-2.476e-06,-5.07187e-06
-471.346,-2.74861e-06,-6.02909e-06
-471.307,-7.04072e-07,-6.76862e-06
-471.268,-1.23428e-06,-6.84125e-06
-471.229,-1.44515e-06,-8.38008e-06
-471.19,-1.70706e-06,-7.11023e-06
-471.151,-4.61578e-06,-7.23484e-06
-471.112,-1.96713e-06,-6.99438e-06
-471.073,-3.19977e-06,-9.60952e-06
-471.034,-7.5581e-07,-6.26366e-06
-470.995,-2.74501e-06,-5.90729e-06
-470.956,-3.26856e-06,-6.66015e-06
-470.917,-3.81574e-06,-7.29545e-06
-470.879,-1.19056e-06,-6.24266e-06
-470.84,-4.37896e-06,-7.44942e-06
-470.801,-2.15798e-06,-8.27509e-06
-470.762,-3.17085e-06,-6.38202e-06
-470.723,-3.10647e-06,-6.33178e-06
-470.684,-3.88253e-07,-6.82191e-06
-470.645,-2.96029e-06,-6.99425e-06
-470.606,-1.17844e-06,-5.79208e-06
-470.567,-3.70331e-06,-6.35398e-06
-470.528,-2.72554e-06,-7.215e-06
-470.489,-8.62291e-07,-5.97021e-06
-470.451,-4.01893e-06,-6.86036e-06
-470.412,-2.10118e-06,-8.00222e-06
-470.373,-1.66607e-06,-6.45931e-06
-470.334,-6.62347e-08,-7.30972e-06
-470.295,-2.31314e-06,-5.76552e-06
-470.256,-1.89076e-06,-5.93614e-06
-470.217,-2.03192e-06,-7.00962e-06
-470.178,-1.64217e-06,-7.06946e-06
-470.139,-2.306e-06,-5.87095e-06
-470.1,-4.89464e-07,-5.41189e-06
-470.061,-4.6184e-06,-6.87497e-06
-470.023,-1.5507e-06,-6.16818e-06
-469.984,-2.16652e-06,-6.66536e-06
-469.945,-6.4704e-07,-4.1621e-06
-469.906,-1.97531e-06,-7.364e-06
-469.867,-9.11848e-07,-6.22237e-06
-469.828,-1.0743e-06,-6.3046e-06
-469.789,-1.37066e-06,-7.13423e-06
-469.75,-3.58128e-07,-6.6733e-06
-469.711,-2.05902e-06,-6.87309e-06
-469.672,-2.66725e-06,-7.26274e-06
-469.633,-2.74052e-06,-7.3151e-06
-469.594,-2.27549e-06,-7.24896e-06
-469.556,-2.12628e-06,-6.86815e-06
-469.517,-1.59874e-06,-6.36258e-06
-469.478,-1.87176e-06,-7.22168e-06
-469.439,-8.24274e-07,-5.41131e-06
-469.4,-2.05502e-06,-6.61237e-06
-469.361,-2.8248e-06,-6.01069e-06
-469.322,-6.47946e-07,-8.2849e-06
-469.283,-5.41036e-07,-6.21043e-06
-469.244,-1.19027e-06,-6.43967e-06
-469.205,-1.11922e-06,-7.1264e-06
-469.166,-5.19491e-07,-8.33317e-06
-469.128,-3.388e-06,-5.34504e-06
-469.089,-1.60164e-06,-7.70254e-06
-469.05,-1.21353e-06,-5.99734e-06
-469.011,-1.63111e-06,-6.2929e-06
-468.972,-4.5227e-07,-8.15011e-06
-468.933,-5.61997e-07,-7.56225e-06
-468.894,-1.39133e-06,-5.91909e-06
-468.855,-1.94326e-06,-8.08116e-06
-468.816,-1.07665e-06,-7.4844e-06
-468.777,-1.75722e-06,-6.64914e-06
-468.738,-2.17447e-06,-4.93756e-06
-468.699,-2.5492e-06,-5.88421e-06
-468.661,-1.82453e-06,-6.80585e-06
-468.622,-4.33365e-06,-6.82575e-06
-468.583,-1.81249e-06,-7.90158e-06
-468.544,-3.79228e-06,-6.82031e-06
-468.505,-2.56597e-06,-8.72774e-06
-468.466,-1.95035e-06,-6.84118e-06
-468.427,-3.47637e-06,-7.05388e-06
-468.388,-3.16632e-06,-7.62812e-06
-468.349,-2.02147e-06,-7.28341e-06
-468.31,-2.22644e-06,-8.10355e-06
-468.271,-1.10416e-06,-6.56308e-06
-468.233,-3.26835e-06,-7.56237e-06
-468.194,-4.39784e-06,-6.45774e-06
-468.155,-3.18617e-06,-6.34102e-06
-468.116,-2.99053e-06,-7.85312e-06
-468.077,-3.1305e-06,-5.95395e-06
-468.038,-2.56937e-06,-7.51298e-06
-467.999,-2.97174e-07,-7.66992e-06
-467.96,-1.72864e-06,-6.43527e-06
-467.921,-2.77381e-06,-5.53733e-06
-467.882,-3.75469e-06,-6.71433e-06
-467.843,-1.27858e-06,-7.72419e-06
-467.805,-5.29925e-07,-5.926e-06
-467.766,-3.05278e-06,-6.86662e-06
-467.727,-2.21726e-06,-5.36871e-06
-467.688,-3.22854e-06,-7.87294e-06
-467.649,-2.4009e-06,-8.1918e-06
-467.61,-2.58992e-06,-7.22377e-06
-467.571,-1.76478e-06,-6.5852e-06
-467.532,-2.51329e-06,-6.33645e-06
-467.493,-1.73367e-06,-4.58636e-06
-467.454,-1.46282e-06,-6.3778e-06
-467.415,-1.51015e-06,-6.42019e-06
-467.376,-1.08869e-06,-6.14003e-06
-467.338,-4.10605e-06,-7.49937e-06
-467.299,-3.93697e-06,-7.09552e-06
-467.26,-3.62453e-06,-7.32386e-06
-467.221,-3.01169e-06,-8.20547e-06
-467.182,-1.98752e-07,-6.90667e-06
-467.143,-1.79972e-06,-7.06426e-06
-467.104,1.67363e-07,-4.89798e-06
-467.065,-2.6935e-07,-7.90476e-06
-467.026,-4.02007e-06,-5.92671e-06
-466.987,-3.52122e-06,-7.96903e-06
-466.948,-2.57232e-06,-7.27312e-06
-466.91,-2.01038e-06,-3.92675e-06
-466.871,-2.01904e-06,-9.76688e-06
-466.832,-3.81453e-06,-7.31364e-06
-466.793,-4.87429e-06,-8.46426e-06
-466.754,-2.79362e-06,-6.71441e-06
-466.715,-2.68513e-06,-7.96419e-06
-466.676,-2.74001e-06,-8.80458e-06
-466.637,-2.84948e-06,-6.4253e-06
-466.598,-2.22854e-06,-7.84068e-06
-466.559,-1.29789e-06,-6.32065e-06
-466.52,-2.2495e-06,-5.28957e-06
-466.482,-2.65171e-07,-6.74466e-06
-466.443,1.62726e-07,-7.86114e-06
-466.404,-1.92474e-06,-8.47618e-06
-466.365,-2.22955e-06,-9.89408e-06
-466.326,-2.338e-06,-7.52223e-06
-466.287,-2.02512e-06,-6.4724e-06
-466.248,-2.15181e-06,-8.51607e-06
-466.209,-2.15705e-06,-7.52009e-06
-466.17,-2.0507e-06,-7.28962e-06
-466.131,-1.51801e-06,-7.71703e-06
-466.092,-1.18648e-06,-6.4848e-06
-466.053,-5.8502e-07,-8.71882e-06
-466.015,-4.55956e-06,-7.58915e-06
-465.976,1.52116e-08,-7.46994e-06
-465.937,-2.11264e-06,-6.97613e-06
-465.898,-1.31339e-06,-7.45927e-06
-465.859,-3.67766e-06,-7.74657e-06
-465.82,-1.41124e-06,-6.24454e-06
-465.781,-2.76765e-06,-5.81301e-06
-465.742,-3.8991e-06,-5.83509e-06
-465.703,-2.11341e-06,-7.88413e-06
-465.664,-1.09377e-06,-7.25488e-06
-465.625,-2.36886e-06,-8.0283e-06
-465.586,-2.14917e-06,-7.75885e-06
-465.548,-5.45975e-07,-4.90099e-06
-465.509,-3.00912e-06,-7.47664e-06
-465.47,-1.88619e-06,-6.41518e-06
-465.431,-2.98349e-06,-6.7656e-06
-465.392,-1.25474e-06,-5.6979e-06
-465.353,-4.31732e-06,-6.71169e-06
-465.314,-2.3014e-06,-8.22128e-06
-465.275,-3.38749e-06,-8.06165e-06
-465.236,-4.568e-07,-6.72882e-06
-465.197,-2.98535e-06,-6.68038e-06
-465.158,-3.54618e-06,-7.99146e-06
-465.12,-2.40433e-06,-8.11019e-06
-465.081,-2.15301e-06,-5.65928e-06
-465.042,4.48324e-07,-7.98061e-06
-465.003,-2.93998e-06,-8.30583e-06
-464.964,-1.5832e-06,-6.83569e-06
-464.925,-2.47883e-06,-8.48795e-06
-464.886,-2.89005e-06,-7.3995e-06
-464.847,-2.35375e-06,-4.32619e-06
-464.808,-2.37525e-06,-7.70883e-06
-464.769,-1.95767e-06,-8.08569e-06
-464.73,-4.39383e-06,-6.15979e-06
-464.692,-1.99674e-06,-7.20654e-06
-464.653,-1.06691e-06,-5.37133e-06
-464.614,-2.27567e-06,-8.78118e-06
-464.575,-2.68272e-06,-6.91847e-06
-464.536,-3.16976e-06,-6.5346e-06
-464.497,-2.8835e-06,-7.62349e-06
-464.458,-2.62221e-06,-7.41748e-06
-464.419,-2.28661e-06,-8.46393e-06
-464.38,-1.94551e-06,-8.13881e-06
-464.341,-2.16546e-06,-7.935e-06
-464.302,-1.28622e-06,-6.78561e-06
-464.263,-2.02846e-06,-5.47675e-06
-464.225,-2.35598e-06,-6.12933e-06
-464.186,-9.23686e-07,-8.57971e-06
-464.147,-1.6737e-06,-6.92851e-06
-464.108,-2.75768e-06,-6.95493e-06
-464.069,-3.59116e-06,-6.15877e-06
-464.03,-2.03731e-06,-5.59719e-06
-463.991,-1.52418e-06,-6.26103e-06
-463.952,-1.65264e-06,-6.71782e-06
-463.913,-9.57059e-07,-7.24713e-06
-463.874,-8.88893e-07,-5.91773e-06
-463.835,-3.07987e-06,-8.46781e-06
-463.797,-4.77853e-07,-5.94119e-06
-463.758,-1.80693e-06,-7.18949e-06
-463.719,-3.1971e-06,-6.98888e-06
-463.68,-2.28446e-06,-7.71099e-06
-463.641,-1.2587e-06,-6.99681e-06
-463.602,-3.64429e-06,-7.24118e-06
-463.563,-3.56947e-06,-8.75565e-06
-463.524,-1.29174e-06,-6.81538e-06
-463.485,-3.10347e-06,-5.0636e-06
-463.446,-1.4389e-06,-6.27131e-06
-463.407,-2.07836e-06,-7.55822e-06
-463.368,-2.84726e-06,-7.94626e-06
-463.33,-1.81189e-06,-6.51137e-06
-463.291,-3.30732e-06,-8.22855e-06
-463.252,-5.88268e-07,-5.26189e-06
-463.213,-1.64895e-07,-7.94701e-06
-463.174,-2.10419e-06,-5.65608e-06
-463.135,-3.8945e-06,-8.50959e-06
-463.096,-2.16956e-06,-7.28946e-06
-463.057,-3.40892e-06,-6.43554e-06
-463.018,-4.99174e-06,-5.74882e-06
-462.979,2.25414e-07,-6.54174e-06
-462.94,-4.34433e-07,-9.92231e-06
-462.902,-3.02999e-06,-7.01981e-06
-462.863,-1.90312e-06,-9.94729e-06
-462.824,-1.37696e-06,-5.89613e-06
-462.785,-5.65808e-07,-7.90764e-06
-462.746,-2.46065e-06,-6.11529e-06
-462.707,-4.56025e-07,-8.0676e-06
-462.668,-2.02128e-06,-9.42059e-06
-462.629,-9.08951e-07,-6.14013e-06
-462.59,-2.45571e-06,-7.51676e-06
-462.551,-2.95437e-06,-5.7884e-06
-462.512,-2.96664e-06,-6.95507e-06
-462.474,-1.52421e-06,-8.2766e-06
-462.435,-3.66718e-06,-6.07199e-06
-462.396,-2.99224e-06,-7.62922e-06
-462.357,-2.68646e-06,-4.97118e-06
-462.318,-3.28763e-06,-5.8939e-06
-462.279,-9.22481e-07,-8.96957e-06
-462.24,6.8768e-08,-7.86739e-06
-462.201,-4.16716e-06,-6.0775e-06
-462.162,-1.88951e-06,-7.92238e-06
-462.123,-1.11967e-06,-9.3631e-06
-462.084,-1.8642e-06,-7.14224e-06
-462.045,-1.9477e-06,-7.7612e-06
-462.007,3.30315e-07,-5.2283e-06
-461.968,-3.00127e-06,-7.62996e-06
-461.929,-2.10993e-06,-7.82609e-06
-461.89,9.67246e-07,-5.50401e-06
-461.851,-2.19183e-06,-4.83988e-06
-461.812,-1.9585e-06,-6.61341e-06
-461.773,-1.71257e-06,-6.2248e-06
-461.734,-4.06701e-06,-1.00804e-05
-461.695,-3.52113e-06,-7.10105e-06
-461.656,-1.07141e-06,-7.23981e-06
-461.617,-3.05958e-06,-6.25517e-06
-461.578,-3.26901e-06,-7.70342e-06
-461.54,-9.62418e-07,-7.11568e-06
-461.501,-2.76456e-06,-5.63942e-06
-461.462,-3.62629e-06,-7.06111e-06
-461.423,-2.09144e-06,-7.07438e-06
-461.384,-1.31072e-06,-6.85613e-06
-461.345,-1.84688e-06,-5.06071e-06
-461.306,-1.14827e-06,-1.07699e-05
-461.267,-3.60395e-06,-7.39499e-06
-461.228,-2.39644e-06,-7.5628e-06
-461.189,-6.44775e-07,-5.60766e-06
-461.15,-4.98882e-07,-6.75115e-06
-461.112,-2.80568e-06,-7.08344e-06
-461.073,-1.77847e-06,-6.42281e-06
-461.034,3.10526e-07,-1.02993e-05
-460.995,-1.3949e-06,-7.32065e-06
-460.956,-1.31122e-06,-8.88018e-06
-460.917,-3.88756e-06,-7.5344e-06
-460.878,-1.8089e-06,-5.59937e-06
-460.839,-3.00741e-06,-7.41595e-06
-460.8,-1.99957e-06,-7.12151e-06
-460.761,-2.59426e-06,-5.66633e-06
-460.722,-2.3634e-06,-7.00595e-06
-460.684,-1.49784e-06,-7.81711e-06
-460.645,-3.91887e-06,-6.89892e-06
-460.606,-3.77137e-06,-6.82461e-06
-460.567,-1.02167e-06,-7.39663e-06
-460.528,-3.17083e-06,-8.92464e-06
-460.489,-2.48474e-06,-7.47366e-06
-460.45,-1.12777e-06,-6.33807e-06
-460.411,-2.86028e-06,-7.61432e-06
-460.372,-1.88809e-06,-6.22641e-06
-460.333,-2.80813e-06,-7.0472e-06
-460.294,-5.34831e-07,-5.21932e-06
-460.255,-2.56219e-06,-8.22619e-06
