-20.5389,0.000407089,0.000230079
-20.534,-0.000608061,0.000226805
-20.5291,-0.000237727,-0.00088002
-20.5242,0.000808239,-0.000272832
-20.5193,0.000156677,0.000447162
-20.5144,-0.00013928,-3.81088e-05
-20.5095,0.000148084,-0.000158354
-20.5046,0.000387295,0.000155595
-20.4997,-0.000132511,0.000457843
-20.4948,-0.000198579,-0.000147295
-20.4899,0.000327595,0.00018341
-20.485,-0.000383298,0.000735327
-20.4801,-0.00106472,-0.000321674
-20.4752,0.000130792,-0.000828756
-20.4704,4.38728e-05,-5.27556e-05
-20.4655,0.000180845,-0.000638154
-20.4606,0.000728799,0.000262592
-20.4557,-0.000344183,0.000481362
-20.4508,-0.000400036,-0.000471011
-20.4459,0.000588043,-0.000521012
-20.441,0.000519961,0.000534817
-20.4361,-0.000234102,0.000276034
-20.4312,-1.78464e-06,0.000165532
-20.4263,-0.000439312,5.13845e-05
-20.4214,0.000159049,-0.000522415
-20.4165,0.000469062,0.000382427
-20.4116,-0.00024169,0.000256975
-20.4067,0.000132254,0.000268505
-20.4019,-0.000580592,0.000444542
-20.397,-0.000288593,-0.000289378
-20.3921,-9.66668e-05,0.000296943
-20.3872,-0.000698702,0.000167882
-20.3823,-0.000754738,-0.000442772
-20.3774,-0.000149799,-0.000582473
-20.3725,-0.000438038,-0.000387781
-20.3676,0.000148354,-0.00106983
-20.3627,0.000576604,-7.8096e-05
-20.3578,4.62657e-05,-0.000177131
-20.3529,0.000111639,7.61563e-05
-20.348,-0.000344166,-0.000520824
-20.3431,0.000791008,-0.000460364
-20.3382,0.000164203,0.000508318
-20.3334,-8.43966e-05,-7.9599e-05
-20.3285,-0.000203946,0.000370403
-20.3236,-0.000878072,-0.000561984
-20.3187,0.000183196,-0.00103932
-20.3138,0.000577796,-0.000732568
-20.3089,0.00106861,2.02091e-05
-20.304,3.74631e-05,0.000417595
-20.2991,0.00025324,-8.43895e-05
-20.2942,-0.000200211,8.23713e-06
-20.2893,0.000718783,-0.000550637
-20.2844,0.000211719,0.000866421
-20.2795,-0.000298555,-0.000582751
-20.2746,0.000841882,0.000211162
-20.2697,-0.00027038,0.000348872
-20.2649,0.000114242,-0.0002477
-20.26,0.000371329,9.05618e-05
-20.2551,3.60559e-05,0.000320713
-20.2502,4.24378e-05,-1.74629e-05
-20.2453,-3.71007e-05,0.000290637
-20.2404,-0.000174771,-0.000315421
-20.2355,0.00041737,-0.000115295
-20.2306,0.000443821,0.000181388
-20.2257,-3.12044e-05,0.000701908
-20.2208,-0.000339573,-0.00018477
-20.2159,0.000201079,0.000296625
-20.211,-0.000421158,-0.000224366
-20.2061,0.00060289,-9.93031e-06
-20.2013,-0.000256587,0.000354253
-20.1964,0.000237253,-0.000147522
-20.1915,0.000115704,0.000356721
-20.1866,0.000231346,0.000305636
-20.1817,-0.000234968,0.000905427
-20.1768,-0.000989439,0.000236373
-20.1719,-0.000486128,-0.000457876
-20.167,-0.0002057,-0.00016191
-20.1621,-0.000170937,-0.000562387
-20.1572,0.000500221,-5.32693e-05
-20.1523,2.53805e-05,0.000168441
-20.1474,0.000130658,0.000618447
-20.1425,-0.00113124,3.52147e-05
-20.1376,0.00058738,-0.00058329
-20.1328,-0.000521369,0.00130527
-20.1279,-0.00137003,-0.000742615
-20.123,-6.2933e-05,-0.000618509
-20.1181,-0.000113019,-0.00050889
-20.1132,-4.22895e-05,3.8439e-05
-20.1083,-0.000724339,-0.000452754
-20.1034,-0.000209404,-0.000776657
-20.0985,-0.000131669,-0.000997934
-20.0936,0.000572676,-0.000990699
-20.0887,0.000900044,-0.000590675
-20.0838,0.00089575,0.000252299
-20.0789,3.90236e-05,5.79432e-05
-20.074,0.000595701,-0.000163311
-20.0691,0.000375466,0.000203485
-20.0643,0.000557939,0.000442131
-20.0594,-0.000546369,0.000740541
-20.0545,-0.000393978,-0.000583154
-20.0496,0.000312892,-0.000117901
-20.0447,0.000145661,-2.45111e-05
-20.0398,-5.12182e-06,0.000365096
-20.0349,-0.000675432,-0.000223771
-20.03,6.44783e-05,-0.000888675
-20.0251,0.000718606,-0.000409894
-20.0202,0.000483239,0.000210966
-20.0153,0.000204303,-7.30077e-05
-20.0104,0.000559687,0.000323619
-20.0055,-0.000380645,0.000352796
-20.0006,0.000255127,-0.000445417
-19.9958,0.000199743,0.000617238
-19.9909,-0.000659893,-0.000344179
-19.986,0.000514302,-0.000746522
-19.9811,0.000905787,-9.30512e-05
-19.9762,0.000845569,0.000770189
-19.9713,-0.000280615,0.000885184
-19.9664,-0.000375259,3.53822e-05
-19.9615,0.000255506,-0.000233836
-19.9566,0.000761401,0.000793115
-19.9517,-0.000796219,0.00122628
-19.9468,-0.000900336,-0.000139388
-19.9419,-0.000372226,2.80887e-05
-19.937,-0.000775163,-9.0183e-05
-19.9321,-0.000492341,-0.000860344
-19.9273,0.000475333,-0.000424744
-19.9224,-0.000215302,0.000112233
-19.9175,-3.41369e-06,-0.000340944
-19.9126,-0.000482895,4.93908e-06
-19.9077,-3.33602e-05,-0.00128209
-19.9028,0.00109434,0.000144633
-19.8979,-0.000680859,0.00036687
-19.893,-0.000126761,-0.00109051
-19.8881,0.00071229,-0.000342341
-19.8832,0.000151744,-0.00022268
-19.8783,0.000709958,-0.000562815
-19.8734,0.000964633,0.000411365
-19.8685,-0.00015412,0.000658814
-19.8636,-0.000224714,-0.000503975
-19.8588,0.000736848,-9.77785e-05
-19.8539,-8.5406e-05,8.05226e-05
-19.849,0.000806275,-0.000581633
-19.8441,0.000877301,0.000766112
-19.8392,-2.9672e-05,0.000546866
-19.8343,-3.73657e-05,0.00017943
-19.8294,0.000314698,0.000100469
-19.8245,-0.000122895,0.000449961
-19.8196,0.00014989,-0.000445463
-19.8147,0.000663192,0.000530973
-19.8098,-9.90758e-05,0.000196343
-19.8049,0.000474866,0.000385667
-19.8,-0.000166162,0.000344065
-19.7952,0.000468005,0.000290109
-19.7903,-0.000222133,0.000744117
-19.7854,-2.78566e-06,0.000195542
-19.7805,-0.000392721,0.00079974
-19.7756,-0.000768704,-0.000411665
-19.7707,0.000534005,-0.000256019
-19.7658,-1.39144e-05,0.000534192
-19.7609,-0.000135105,-8.76098e-05
-19.756,0.000296885,0.000304931
-19.7511,-0.00032103,0.000379341
-19.7462,1.5026e-05,-9.6985e-05
-19.7413,1.64253e-05,0.000462886
-19.7364,-0.000340686,-4.03709e-05
-19.7315,0.000280001,9.56099e-05
-19.7267,-0.000107092,0.00041116
-19.7218,-0.000181472,0.000310366
-19.7169,-0.000508998,3.69643e-05
-19.712,9.0989e-05,-0.000316003
-19.7071,0.000173416,0.000203062
-19.7022,5.56026e-06,0.000253438
-19.6973,-0.000326758,3.73446e-05
-19.6924,0.000500664,-0.000437646
-19.6875,0.000787069,0.000929983
-19.6826,-0.000510956,0.00100493
-19.6777,-0.000548742,0.000199213
-19.6728,-0.000205218,0.000184674
-19.6679,-0.000261413,0.000249716
-19.663,-0.00021555,0.000215503
-19.6582,-0.000193905,0.000183685
-19.6533,-1.48489e-05,0.000467774
-19.6484,-0.000658117,0.00062314
-19.6435,-0.000612023,6.23612e-06
-19.6386,-0.000376173,0.000262513
-19.6337,-0.00091112,0.000248226
-19.6288,-0.000813188,-0.000715153
-19.6239,0.000312932,-0.000334318
-19.619,-0.000312635,0.000273737
-19.6141,-0.000280002,0.000117553
-19.6092,-0.00103852,-3.83116e-05
-19.6043,-0.000173817,-0.00100346
-19.5994,0.000119281,-0.000259339
-19.5945,0.000484948,-0.000290586
-19.5897,-2.06887e-05,0.000619531
-19.5848,-9.2761e-05,-8.60741e-05
-19.5799,-0.000288574,0.000696585
-19.575,-0.000584689,-0.000210529
-19.5701,-0.000491302,0.000424706
-19.5652,-0.000867041,-0.00083504
-19.5603,0.000420139,-5.15463e-05
-19.5554,-0.000863929,5.87818e-05
-19.5505,-0.000200783,-0.000803753
-19.5456,0.000337725,-0.000181106
-19.5407,-0.000349225,0.000341534
-19.5358,-0.000463653,-0.000633496
-19.5309,0.000250929,-0.000107195
-19.526,-0.000253733,6.97799e-05
-19.5212,-0.000753337,-2.06843e-05
-19.5163,-0.000288291,-0.00140653
-19.5114,0.000920643,-3.59375e-05
-19.5065,-0.000233868,-0.000132711
-19.5016,0.000271031,0.000180844
-19.4967,-0.000710545,-0.000675774
-19.4918,0.00139531,-0.000526534
-19.4869,0.000151701,0.00104689
-19.482,-0.000257214,0.000502277
-19.4771,-0.00103544,1.56695e-05
-19.4722,0.000263377,-0.000582718
-19.4673,-0.000453915,0.000445
-19.4624,-0.000144691,-0.000573185
-19.4576,-0.00035226,0.000403304
-19.4527,-0.000698113,-0.000899655
-19.4478,0.00047087,-0.000483254
-19.4429,-1.89077e-06,7.36001e-05
-19.438,-0.000371827,-0.000285165
-19.4331,0.000247462,-0.000599994
-19.4282,7.05551e-05,0.000257537
-19.4233,-0.000543709,-0.000610457
-19.4184,0.000645488,-0.000718554
-19.4135,0.000311234,0.000300831
-19.4086,-0.000231403,-0.00043011
-19.4037,0.000779371,-0.00036429
-19.3988,0.000258738,0.000546995
-19.3939,-0.000324073,-2.24463e-05
-19.3891,0.000149234,-0.000560063
-19.3842,0.000867347,0.000214401
-19.3793,-0.000519885,0.000583928
-19.3744,0.000250997,-0.000918054
-19.3695,0.000917354,0.000873554
-19.3646,-0.000666638,0.000359929
-19.3597,0.000367611,0.000230968
-19.3548,-0.001138,0.000773896
-19.3499,-0.000721508,-0.00140116
-19.345,0.00081208,-0.000468637
-19.3401,0.00033071,-0.000231352
-19.3352,0.000952725,0.000322644
-19.3303,-0.00023469,0.000879615
-19.3254,-0.000352395,-5.17362e-05
-19.3206,-6.46633e-06,-7.63086e-05
-19.3157,0.000188924,3.31563e-05
-19.3108,0.000175161,0.000220407
-19.3059,-2.19619e-05,0.000619591
-19.301,-0.000712492,-6.36113e-05
-19.2961,0.000495499,-0.000200582
-19.2912,-0.000249671,0.000654099
-19.2863,-0.00014372,-3.70346e-06
-19.2814,-0.000510047,0.000249323
-19.2765,0.000338931,-0.000503748
-19.2716,0.000128987,0.00128885
-19.2667,-0.00120894,0.000135783
-19.2618,-0.000533646,-6.3513e-05
-19.2569,-0.000669176,-0.00063021
-19.2521,0.000279499,-0.000154216
-19.2472,-0.000685262,3.81483e-05
-19.2423,-7.18099e-05,-0.000673398
-19.2374,-4.15986e-05,3.83768e-05
-19.2325,-0.000281384,-0.000551698
-19.2276,0.00048698,-7.76617e-05
-19.2227,-0.000586644,6.14336e-05
-19.2178,0.000492362,-0.000921396
-19.2129,0.000607155,0.000853317
-19.208,-0.000562491,0.000318301
-19.2031,-0.000498287,0.000293516
-19.1982,-0.00086252,-0.00060859
-19.1933,0.000253726,-0.000608801
-19.1884,0.000105461,9.54473e-05
-19.1836,-0.000720711,0.000120149
-19.1787,-0.000440356,-0.00135722
-19.1738,0.000865657,-0.000347204
-19.1689,-0.000167841,-0.00040221
-19.164,0.000947774,-0.000463697
-19.1591,0.000288001,0.000265641
-19.1542,0.000519058,2.62504e-05
-19.1493,-8.34959e-06,0.000415669
-19.1444,8.00066e-05,-0.000135237
-19.1395,0.000158925,1.80916e-05
-19.1346,0.000419592,-3.94896e-05
-19.1297,0.000365828,0.000307035
-19.1248,0.000403895,0.00051682
-19.12,-0.000313276,0.000697261
-19.1151,-6.13316e-05,-0.000111354
-19.1102,0.000399302,0.000690413
-19.1053,-0.000670551,0.00087834
-19.1004,-0.000669921,-0.000258782
-19.0955,0.00038955,0.000281545
-19.0906,-0.000876488,0.000945504
-19.0857,-0.000889265,-0.000449486
-19.0808,-0.000182243,3.55008e-05
-19.0759,-0.000772205,-1.15393e-05
-19.071,-0.000602402,-0.000466454
-19.0661,-0.00034274,-0.000629524
-19.0612,3.95894e-05,-0.000611622
-19.0563,0.000227993,-0.000287732
-19.0515,1.67028e-05,-0.000122109
-19.0466,9.98856e-05,-0.000288601
-19.0417,0.000189413,5.27462e-07
-19.0368,-6.56818e-05,-7.1327e-05
-19.0319,9.60103e-05,-0.000133954
-19.027,-4.31582e-06,-0.000149436
-19.0221,0.000384538,-0.000307179
-19.0172,0.000569219,0.000266308
-19.0123,0.000276217,0.000593567
-19.0074,-0.000336606,0.000771046
-19.0025,-0.000611315,-1.01338e-05
-18.9976,-0.000108499,8.67435e-05
-18.9927,-0.000551327,-4.07321e-05
-18.9878,4.31004e-05,-0.000484536
-18.983,0.000426713,0.000147331
-18.9781,-0.000113829,0.00068808
-18.9732,-0.000759869,0.000113118
-18.9683,-0.000323402,-0.000275738
-18.9634,-0.000300691,-0.000441829
-18.9585,0.000514964,-0.000539532
-18.9536,0.000721818,0.000327666
-18.9487,0.000298308,0.00100444
-18.9438,-0.000865958,0.000839988
-18.9389,-0.000584772,-0.000177571
-18.934,-0.00017094,0.000106107
-18.9291,-0.000104062,0.000321067
-18.9242,-0.000717655,0.000672001
-18.9193,-0.000973128,-0.000136939
-18.9145,-0.000660732,-0.000232599
-18.9096,-0.000474575,-0.000503535
-18.9047,-0.000208453,-0.000261544
-18.8998,-0.000130142,-0.000256499
-18.8949,-0.000303719,0.000187348
-18.89,-0.000587886,-0.00041599
-18.8851,-2.49111e-05,-0.000149747
-18.8802,-0.000518991,-0.000137549
-18.8753,-0.000212095,-0.000281174
-18.8704,-0.000483878,-0.000226372
-18.8655,-0.000260243,-0.000521896
-18.8606,-0.000156298,-0.000500084
-18.8557,0.000255133,-0.000475203
-18.8508,0.000261351,0.000159444
-18.846,-0.000438691,0.000295301
-18.8411,-0.000605528,-0.000498426
-18.8362,8.97823e-05,-0.000436497
-18.8313,-0.000100689,-0.000208978
-18.8264,2.36207e-05,-3.64201e-05
-18.8215,-0.000653624,-0.000235535
-18.8166,0.000161814,-0.000868918
-18.8117,0.000280328,-5.63377e-05
-18.8068,0.000113077,-0.000135421
-18.8019,-0.000160103,1.57904e-05
-18.797,0.000132426,-0.000451183
-18.7921,0.000186239,0.000233836
-18.7872,-5.77621e-05,-0.000147005
-18.7824,0.000137958,0.000454762
-18.7775,-0.000826494,0.000205995
-18.7726,-0.000609405,-0.000540874
-18.7677,-0.000230409,-0.000805741
-18.7628,0.000443766,-0.000903925
-18.7579,0.00121093,3.38717e-05
-18.753,-4.82905e-05,0.00112665
-18.7481,-0.000540584,-0.000224607
-18.7432,0.000247692,0.00032023
-18.7383,-0.000664022,0.000251257
-18.7334,-0.000220161,-0.000154079
-18.7285,-0.000371337,0.000180505
-18.7236,-0.000754142,-9.45593e-05
-18.7187,-0.000469839,-0.000715065
-18.7139,-4.81243e-05,-0.000424023
-18.709,0.000105447,-0.000611019
-18.7041,0.000408379,0.000415767
-18.6992,-0.00103429,1.88386e-05
-18.6943,-2.18783e-05,-0.000867244
-18.6894,5.91707e-05,-7.42872e-05
-18.6845,-0.000220688,-8.05666e-05
-18.6796,-0.00076186,-0.000468421
-18.6747,0.000253678,-0.00138457
-18.6698,0.00103041,-6.44524e-05
-18.6649,7.72816e-05,0.000449803
-18.66,-0.000495401,0.000108959
-18.6551,-0.000530388,-0.000857173
-18.6502,0.000825978,-0.000953414
-18.6454,0.000848745,0.000402101
-18.6405,-4.40929e-05,0.000411755
-18.6356,-0.000153412,3.0439e-05
-18.6307,0.000144178,-0.000139683
-18.6258,0.000204921,0.000453686
-18.6209,-0.000644061,0.000393276
-18.616,-0.000669841,-0.000562184
-18.6111,0.000507882,-0.000730321
-18.6062,0.000544273,0.000813934
-18.6013,-0.00114859,0.000495093
-18.5964,-0.000606393,-0.000890887
-18.5915,0.000121997,-0.000372905
-18.5866,-0.000224272,-0.000473539
-18.5817,0.00062637,-0.000421158
-18.5769,-5.75633e-05,0.000645088
-18.572,-0.000611645,-0.000380823
-18.5671,-1.72329e-05,-0.000229848
-18.5622,-0.000446885,-0.000412015
-18.5573,4.89732e-05,-0.000864806
-18.5524,0.000695707,-0.000475356
-18.5475,0.000215358,0.000186668
-18.5426,0.000250315,-0.000480945
-18.5377,0.000599196,0.000374602
-18.5328,-0.000164985,0.000201755
-18.5279,-0.000185525,7.02688e-05
-18.523,0.000101304,-0.000567801
-18.5181,0.000402597,0.000532241
-18.5132,-0.000463556,-0.000533569
-18.5084,0.00122823,0.000312159
-18.5035,-0.000882225,0.000932227
-18.4986,-0.000176227,-0.000489912
-18.4937,-0.000284497,0.000162626
-18.4888,-6.31493e-05,-0.000459113
-18.4839,0.000113615,-0.000110298
-18.479,0.000505022,-5.79799e-05
-18.4741,4.62986e-05,0.000811713
-18.4692,-0.000544283,0.000278187
-18.4643,-0.000561584,0.000250071
-18.4594,-0.00096823,-0.000398275
-18.4545,-3.42201e-05,-0.00101565
-18.4496,0.000469622,-0.000230386
-18.4447,0.000250338,3.80309e-05
-18.4399,-0.000210544,0.00030776
-18.435,-6.05993e-05,-0.00068332
-18.4301,0.00087747,0.000633849
-18.4252,-0.000957957,0.000758417
-18.4203,-0.000736082,-0.000336714
-18.4154,-0.000338579,-0.000911755
-18.4105,0.000898263,-4.78881e-05
-18.4056,-0.000571234,0.000436542
-18.4007,0.000154086,-0.000336083
-18.3958,-0.000341584,0.000307285
-18.3909,0.000113468,-0.000246758
-18.386,-0.000324656,0.000580913
-18.3811,-0.00044874,-7.26999e-05
-18.3763,-0.000863093,0.000211052
-18.3714,-0.000540301,-0.00109002
-18.3665,0.00044424,3.48363e-05
-18.3616,-0.000893618,0.000144847
-18.3567,-0.000440154,-0.000939216
-18.3518,0.000133783,-0.000280519
-18.3469,-0.000425818,-0.000430262
-18.342,0.000122199,-0.000430979
-18.3371,-0.000485039,-0.000394201
-18.3322,0.000316469,-0.000873113
-18.3273,5.07662e-05,-9.36809e-05
-18.3224,0.000114905,-0.000772649
-18.3175,0.000646615,-0.000221508
-18.3126,0.000306329,0.00033093
-18.3078,-0.000619024,-1.79943e-05
-18.3029,0.000369204,-0.000876031
-18.298,0.000371451,0.00057019
-18.2931,-0.000760378,-0.000327319
-18.2882,0.000410321,-0.000840869
-18.2833,0.000496155,0.000115441
-18.2784,1.75728e-05,-0.000159819
-18.2735,0.00054334,0.000112793
-18.2686,-0.000292914,0.000384343
-18.2637,-0.000109185,-9.91351e-05
-18.2588,-0.000558832,-0.000216654
-18.2539,0.000588484,-0.000872182
-18.249,0.000387852,0.000695302
-18.2441,-0.000338609,-0.000165573
-18.2393,0.000106128,9.5419e-05
-18.2344,-0.000178795,-0.000119418
-18.2295,-7.44893e-05,-3.82117e-05
-18.2246,0.000157495,-0.000282838
-18.2197,-8.78899e-05,0.000603696
-18.2148,-0.000830073,-0.000676936
-18.2099,0.000772975,-0.000488107
-18.205,6.08505e-05,0.000441864
-18.2001,-0.000202361,0.000212347
-18.1952,-0.000765619,-0.000106568
-18.1903,-8.52156e-05,-0.00095154
-18.1854,0.000560935,-0.00027147
-18.1805,0.00025147,0.000152195
-18.1756,-9.10149e-05,0.000219804
-18.1708,-0.000408737,-0.000109272
-18.1659,-3.52353e-05,-0.000545288
-18.161,0.000185654,-0.000171132
-18.1561,0.00021579,-0.000604224
-18.1512,0.00123891,0.000385315
-18.1463,-0.000628364,0.00115295
-18.1414,-0.000289078,-0.000520658
-18.1365,3.7751e-05,0.000720119
-18.1316,-0.00099204,-0.000233907
-18.1267,-5.00025e-06,-0.000395981
-18.1218,-0.000157248,-0.000337226
-18.1169,0.000434011,3.46018e-05
-18.112,-0.000356518,0.000522732
-18.1071,-0.000649913,0.000146252
-18.1023,-0.001112,-0.000362188
-18.0974,-0.000303765,-0.0013318
-18.0925,0.000641454,-0.000450332
-18.0876,-0.000263527,6.25242e-05
-18.0827,-9.83852e-05,-0.000739197
-18.0778,9.67991e-06,-0.000213263
-18.0729,0.000105891,-0.00109317
-18.068,0.00110173,0.000158544
-18.0631,-0.000391571,0.000160474
-18.0582,0.000316285,-0.000289709
-18.0533,-3.76333e-05,-8.22637e-05
-18.0484,0.000361289,0.000149356
-18.0435,-0.000723547,-8.05153e-07
-18.0387,0.000289845,-0.000586386
-18.0338,-0.00045169,1.02247e-05
-18.0289,0.000272659,-0.00110522
-18.024,0.000600265,0.000114602
-18.0191,-1.53643e-05,-0.000132884
-18.0142,8.48479e-05,-0.000327948
-18.0093,0.000401695,-0.000290268
-18.0044,0.000163867,-0.000273872
-17.9995,0.000931347,-0.000148205
-17.9946,-8.85452e-05,0.000603667
-17.9897,0.000262569,-0.000624617
-17.9848,0.000704367,0.000434299
-17.9799,0.000192338,0.000341339
-17.975,-6.84273e-05,0.000503863
-17.9702,2.18732e-05,8.78084e-05
-17.9653,-0.000379877,0.000577649
-17.9604,-0.000392983,-0.000486837
-17.9555,-9.01843e-05,0.000165268
-17.9506,-0.000393888,-0.000969771
-17.9457,0.00116565,-0.00035336
-17.9408,0.000460063,0.000445487
-17.9359,0.00033639,0.000561412
-17.931,-0.000250008,0.000418758
-17.9261,-7.72025e-05,0.000232785
-17.9212,-0.000277569,-0.000100493
-17.9163,0.000640721,3.56837e-05
-17.9114,-3.85979e-05,0.000977316
-17.9065,-0.000493992,0.000332108
-17.9017,-0.00037096,0.000401516
-17.8968,-0.000733237,0.000113803
-17.8919,-0.000312842,-0.000288286
-17.887,-0.000104767,0.00024328
-17.8821,-0.000732894,0.000126269
-17.8772,-0.000416598,-0.000267847
-17.8723,-0.000611499,-5.68124e-05
-17.8674,-0.000574929,-0.000715274
-17.8625,5.52102e-05,-0.000631065
-17.8576,0.000196769,-0.000263837
-17.8527,-0.000128724,8.23639e-05
-17.8478,-0.00045263,-0.000378031
-17.8429,-7.33897e-05,-0.000663471
-17.838,0.00039225,-0.000612863
-17.8332,0.000556563,9.31658e-06
-17.8283,0.000174089,0.000172827
-17.8234,-2.97956e-05,0.000207065
-17.8185,-8.44289e-05,-8.09628e-05
-17.8136,1.86692e-05,0.00018821
-17.8087,-0.000213746,-6.58056e-05
-17.8038,-3.05475e-05,0.000308912
-17.7989,-0.000860679,-0.000171921
-17.794,0.000218477,-0.000721952
-17.7891,0.00014676,0.000299037
-17.7842,-0.000315772,-2.16172e-05
-17.7793,-0.000248802,0.000170204
-17.7744,-0.0010273,-0.000206496
-17.7695,-0.000314839,-0.00128673
-17.7647,0.000526343,-0.000640709
-17.7598,0.000444883,-0.000240125
-17.7549,2.30917e-05,0.000175539
-17.75,-0.000150135,-0.000502425
-17.7451,7.3864e-05,-0.000151795
-17.7402,8.2599e-05,-0.000956991
-17.7353,0.00104894,0.00017465
-17.7304,-0.000409428,-1.2911e-05
-17.7255,0.000677289,-0.000468617
-17.7206,0.000320998,5.32171e-05
-17.7157,0.00077008,0.000194119
-17.7108,-6.05129e-05,0.000570245
-17.7059,0.000166928,0.000168605
-17.701,-0.000197973,0.000308442
-17.6962,2.96021e-05,0.000121319
-17.6913,-0.000192109,-8.90266e-05
-17.6864,0.000699385,0.000452673
-17.6815,-0.0010809,0.00094002
-17.6766,-0.000549081,-0.000682809
-17.6717,-0.000387422,-0.000180366
-17.6668,0.000210153,-0.000901009
-17.6619,0.000586262,0.000252009
-17.657,-2.18291e-05,0.000195355
-17.6521,-2.12247e-05,0.000208862
-17.6472,-0.000275154,0.000263538
-17.6423,-0.00048483,-0.000429575
-17.6374,0.000665325,-0.000145668
-17.6326,-0.000368341,0.000487773
-17.6277,0.000184517,-0.000221827
-17.6228,-0.000302387,0.00056877
-17.6179,-7.70387e-05,-0.000173452
-17.613,-0.000502463,0.000676064
-17.6081,-0.000619278,-0.000583588
-17.6032,-7.62152e-05,0.000302502
-17.5983,-0.0010687,-0.000396138
-17.5934,4.81821e-05,-0.000897328
-17.5885,5.81217e-05,-7.65603e-05
-17.5836,-0.000286839,-0.0006245
-17.5787,0.000638644,-0.0002355
-17.5738,-0.000465463,0.000124401
-17.5689,0.000333393,-0.000718185
-17.5641,-6.29376e-06,0.00025052
-17.5592,0.00022632,-0.000657809
-17.5543,0.000346323,0.000484993
-17.5494,-0.00030553,-0.000281998
-17.5445,0.000307211,-0.000169096
-17.5396,0.000384425,-1.33058e-05
-17.5347,-3.42767e-05,0.000447792
-17.5298,9.48584e-05,-0.000412103
-17.5249,0.00065319,0.000673244
-17.52,-0.000513318,0.000623341
-17.5151,-0.000379271,-4.70121e-05
-17.5102,0.000302945,1.30648e-05
-17.5053,-0.000173376,0.00103786
-17.5004,-0.000902743,0.000268419
-17.4956,-0.000852993,0.000314014
-17.4907,-0.00113172,-0.000746623
-17.4858,0.000109459,-0.000674421
-17.4809,3.22248e-05,-0.00011672
-17.476,-0.000151581,0.00032886
-17.4711,-0.00080204,-6.59315e-05
-17.4662,-0.000429122,-0.000226918
-17.4613,-0.000827007,-0.000338344
-17.4564,-0.000531774,-0.000895903
-17.4515,0.000107167,-0.0010297
-17.4466,0.000552334,-0.000121639
-17.4417,-0.000392302,-1.1256e-05
-17.4368,-7.99414e-05,-0.000335317
-17.4319,-0.000645453,-0.000275261
-17.4271,2.58496e-05,-0.00113116
-17.4222,0.000250225,-0.000146137
-17.4173,-0.00021339,-0.000838356
-17.4124,0.000787614,-0.000498959
-17.4075,0.000150244,7.53804e-05
-17.4026,4.40797e-05,-0.00029475
-17.3977,0.000155641,-0.000365495
-17.3928,0.00025353,-0.000294108
-17.3879,0.000478933,-0.000512
-17.383,0.00092925,0.000410324
-17.3781,-0.000249699,0.000484168
-17.3732,0.000135435,0.000151696
-17.3683,-0.000690573,0.000175815
-17.3634,0.000134294,-0.000876828
-17.3586,0.000737904,4.60586e-05
-17.3537,0.000644627,0.000878075
-17.3488,-0.00123967,0.00134877
-17.3439,-0.00136732,-0.000979134
-17.339,5.12549e-05,-0.000644542
-17.3341,-0.000184195,-0.000389962
-17.3292,-0.000193124,-0.000499106
-17.3243,0.000353604,-0.000816648
-17.3194,0.000627233,0.000255388
-17.3145,-0.000419649,0.000163975
-17.3096,-0.000133918,-0.000608224
-17.3047,0.000657876,-0.000192044
-17.2998,-0.000122019,0.000663152
-17.295,-0.000570855,-0.000408095
-17.2901,0.000320779,-0.000172186
-17.2852,-0.00032273,0.000334588
-17.2803,-0.00066345,-0.000329635
-17.2754,-0.000185007,-0.000585542
-17.2705,-0.000165113,-0.000463405
-17.2656,7.5863e-05,-0.000554879
-17.2607,-7.19303e-05,-0.000346745
-17.2558,7.43594e-05,-0.000678112
-17.2509,0.000194536,-0.000605703
-17.246,0.000939954,-0.000629611
-17.2411,0.000516209,0.000873534
-17.2362,-0.00082062,-0.000165647
-17.2313,0.000156288,-0.000667766
-17.2265,2.51308e-05,-0.000456719
-17.2216,0.000477589,-0.000686195
-17.2167,0.00050243,-0.000272111
-17.2118,0.00070605,-0.00056333
-17.2069,0.00126952,0.000312051
-17.202,0.000187663,0.000806793
-17.1971,0.000120652,0.000175554
-17.1922,3.99263e-05,0.000398224
-17.1873,3.66753e-06,1.85801e-05
-17.1824,0.000118168,0.000298706
-17.1775,-0.000158752,0.00012328
-17.1726,-0.000107023,3.64821e-05
-17.1677,4.26277e-07,-0.000263946
-17.1628,0.0004777,0.00013243
-17.158,-0.000258229,0.000404133
-17.1531,0.000150329,-0.000495135
-17.1482,0.000769586,0.000896679
-17.1433,-0.00114167,0.000725088
-17.1384,-0.000283282,-0.000513226
-17.1335,-0.000407128,7.54072e-05
-17.1286,9.01194e-05,-0.000684519
-17.1237,0.000281399,0.000537878
-17.1188,-0.000646289,1.79731e-05
-17.1139,-0.000203923,-0.000251081
-17.109,-0.000182319,-0.000229065
-17.1041,-0.000179659,-0.000236339
-17.0992,3.71316e-05,-0.000323351
-17.0943,-0.000245843,-7.52008e-05
-17.0895,6.75416e-05,-0.000808751
-17.0846,0.000592339,0.000123883
-17.0797,-0.000220601,2.42651e-05
-17.0748,3.20097e-05,-0.000141263
-17.0699,-0.000126542,-0.000319522
-17.065,0.000349233,-0.000335167
-17.0601,0.000350718,2.70511e-05
