-21.7816,-2.83418e-05,6.36647e-05
-21.7767,-3.6112e-05,4.97707e-05
-21.7719,3.90565e-06,4.65914e-05
-21.767,-4.05633e-05,7.18051e-05
-21.7621,-3.75055e-07,3.01705e-05
-21.7572,-2.19906e-05,8.33792e-05
-21.7523,-8.24529e-06,4.06103e-05
-21.7474,-8.99079e-06,0.00010842
-21.7425,-7.7228e-05,9.24663e-05
-21.7376,-9.82075e-05,2.05243e-05
-21.7327,-1.20526e-05,-6.386e-06
-21.7278,-2.82968e-05,4.47939e-05
-21.7229,-1.54754e-05,1.2773e-05
-21.718,-3.97306e-06,3.22333e-05
-21.7131,9.04984e-06,5.49741e-05
-21.7082,-3.78411e-05,4.32909e-05
-21.7034,3.03289e-05,4.5243e-05
-21.6985,-5.29411e-05,8.25001e-05
-21.6936,6.7771e-06,1.89269e-05
-21.6887,-3.3291e-05,9.06606e-05
-21.6838,-1.67431e-05,2.32816e-05
-21.6789,-2.44931e-05,7.83013e-05
-21.674,-2.24426e-05,4.44799e-05
-21.6691,-6.44837e-05,7.01947e-05
-21.6642,-2.75697e-05,-1.44776e-05
-21.6593,-6.45511e-06,5.49124e-05
-21.6544,-1.94674e-05,1.43579e-05
-21.6495,9.78363e-07,4.33295e-05
-21.6446,6.42795e-06,3.33173e-05
-21.6397,2.21916e-06,6.4453e-05
-21.6349,5.92057e-06,6.19354e-05
-21.63,-3.53217e-05,8.1913e-05
-21.6251,-9.09842e-06,3.41607e-05
-21.6202,-2.2093e-05,8.98516e-05
-21.6153,-4.3004e-05,2.80917e-05
-21.6104,2.09001e-05,4.36152e-05
-21.6055,2.0128e-06,0.000119725
-21.6006,-9.40636e-05,8.52643e-05
-21.5957,-3.91234e-05,3.78552e-05
-21.5908,-8.28044e-05,4.91025e-05
-21.5859,-2.02654e-05,-1.75719e-06
-21.581,-4.73954e-05,4.13186e-05
-21.5761,1.24469e-05,-4.60226e-06
-21.5713,-1.73765e-05,8.76254e-05
-21.5664,-3.19423e-05,2.36246e-05
-21.5615,-3.02034e-05,5.93613e-05
-21.5566,-2.51087e-05,2.31654e-05
-21.5517,-3.6999e-05,5.51968e-05
-21.5468,-3.14245e-05,1.47527e-05
-21.5419,-3.67881e-05,2.4142e-05
-21.537,1.57368e-05,3.6493e-06
-21.5321,-2.97816e-05,6.08198e-05
-21.5272,1.13911e-05,-1.41533e-05
-21.5223,1.35481e-05,8.70659e-05
-21.5174,-2.20607e-05,3.55685e-05
-21.5125,-2.92308e-05,7.13086e-05
-21.5076,-2.86452e-05,-4.2989e-06
-21.5028,1.24883e-05,6.39502e-05
-21.4979,-5.12633e-05,3.30494e-05
-21.493,-1.7326e-05,-2.10775e-08
-21.4881,3.25408e-05,-9.90252e-07
-21.4832,3.18686e-05,6.74424e-05
-21.4783,-1.15502e-06,5.52504e-05
-21.4734,-1.67901e-05,5.33477e-05
-21.4685,1.94673e-05,1.13157e-05
-21.4636,3.6862e-05,9.27277e-05
-21.4587,-3.28971e-05,7.32099e-05
-21.4538,-1.26609e-05,3.84841e-05
-21.4489,1.47427e-05,4.89666e-05
-21.444,-5.92463e-06,7.44103e-05
-21.4391,-1.32424e-05,4.76218e-05
-21.4343,6.00212e-06,3.60765e-05
-21.4294,5.63101e-05,6.74768e-05
-21.4245,-5.43449e-08,0.000136125
-21.4196,-4.65669e-05,9.19787e-05
-21.4147,-3.48847e-05,5.98571e-05
-21.4098,-2.0023e-06,9.04376e-05
-21.4049,-8.29332e-05,8.84207e-05
-21.4,-2.81905e-05,2.73993e-05
-21.3951,-5.58508e-05,6.38637e-05
-21.3902,-9.21301e-06,2.31029e-06
-21.3853,-8.32007e-06,7.6873e-05
-21.3804,-1.77037e-05,3.10571e-05
-21.3755,-5.24567e-06,7.2713e-05
-21.3706,-1.78794e-05,4.45927e-05
-21.3658,-3.45027e-06,6.80602e-05
-21.3609,-6.8727e-06,5.9393e-05
-21.356,-3.81999e-06,8.61792e-05
-21.3511,-2.70483e-05,8.93043e-05
-21.3462,-4.52231e-05,7.1639e-05
-21.3413,-2.02634e-05,6.55742e-05
-21.3364,-3.97515e-05,7.34787e-05
-21.3315,-1.58718e-05,7.6631e-05
-21.3266,-6.1889e-05,8.97333e-05
-21.3217,-4.18133e-05,7.21573e-05
-21.3168,-9.93459e-05,6.83166e-05
-21.3119,-3.59599e-05,1.07663e-05
-21.307,-5.56212e-05,6.54524e-05
-21.3021,-4.07091e-05,1.903e-05
-21.2973,-4.58251e-05,4.86281e-05
-21.2924,-2.54597e-05,2.37915e-05
-21.2875,-3.74521e-05,4.49394e-05
-21.2826,3.46547e-06,4.55256e-05
-21.2777,-6.97089e-05,9.30068e-05
-21.2728,-5.12631e-05,1.82443e-05
-21.2679,-6.98665e-05,4.51557e-05
-21.263,-1.91708e-05,-8.70424e-06
-21.2581,-5.14544e-05,6.22568e-05
-21.2532,-2.87608e-05,-3.27615e-05
-21.2483,4.99639e-06,5.58804e-05
-21.2434,-2.83656e-05,1.06394e-05
-21.2385,5.67865e-06,4.81286e-05
-21.2337,-1.71535e-05,4.44178e-05
-21.2288,-2.98898e-05,5.86597e-05
-21.2239,-3.47283e-05,2.53485e-05
-21.219,-2.77906e-05,1.93427e-05
-21.2141,2.66111e-05,1.2629e-05
-21.2092,-2.47413e-07,7.57083e-05
-21.2043,1.29227e-05,4.75449e-05
-21.1994,-2.48833e-05,0.000118415
-21.1945,-5.77448e-05,4.63009e-05
-21.1896,-3.83654e-05,7.11994e-05
-21.1847,-6.84382e-05,4.66117e-05
-21.1798,-7.62793e-05,9.24791e-06
-21.1749,6.62879e-06,-2.23733e-05
-21.17,-1.11865e-05,5.57012e-05
-21.1652,1.35726e-05,8.96792e-06
-21.1603,-1.597e-05,0.000118437
-21.1554,-8.64832e-05,-5.76233e-06
-21.1505,3.24073e-05,1.47631e-05
-21.1456,-1.23222e-05,5.93656e-05
-21.1407,-1.25149e-05,4.93346e-05
-21.1358,-2.91423e-05,4.73856e-05
-21.1309,-6.89506e-06,1.64534e-05
-21.126,3.11472e-05,8.2731e-05
-21.1211,-8.00497e-05,7.90771e-05
-21.1162,3.04606e-06,-4.19656e-06
-21.1113,-7.96372e-06,9.38058e-05
-21.1064,-2.15634e-05,4.41885e-05
-21.1015,-4.03242e-05,0.000102528
-21.0967,-7.4766e-05,2.50112e-05
-21.0918,-4.84232e-05,3.35559e-05
-21.0869,-2.63442e-05,-2.89193e-05
-21.082,4.88585e-05,4.95079e-05
-21.0771,-2.00247e-05,7.67296e-05
-21.0722,-1.58227e-05,6.91667e-05
-21.0673,-5.39104e-05,8.24098e-05
-21.0624,-8.20847e-05,2.35016e-05
-21.0575,-1.07885e-05,-8.31533e-06
-21.0526,9.84192e-07,4.97362e-05
-21.0477,-2.07858e-05,5.78551e-05
-21.0428,-5.68843e-05,4.34859e-05
-21.0379,-9.66133e-06,-1.67225e-06
-21.033,5.82051e-06,5.70098e-05
-21.0282,-1.9726e-05,5.89645e-05
-21.0233,-4.67057e-05,4.94543e-05
-21.0184,-6.51778e-06,1.79744e-05
-21.0135,-1.8317e-05,7.43471e-05
-21.0086,-3.73721e-05,3.32781e-05
-21.0037,-1.99665e-05,5.38856e-05
-20.9988,-3.98129e-05,4.39616e-05
-20.9939,-3.70564e-05,3.42666e-05
-20.989,-2.20027e-05,3.032e-05
-20.9841,-3.59633e-05,4.19862e-05
-20.9792,-3.84625e-05,1.4524e-05
-20.9743,-3.76965e-06,-1.49002e-05
-20.9694,6.92637e-05,5.91356e-05
-20.9645,-5.36585e-05,0.000113637
-20.9597,-2.68074e-05,1.23278e-05
-20.9548,-1.47081e-05,8.54455e-05
-20.9499,-5.2948e-05,4.41839e-05
-20.945,-4.16149e-05,6.00082e-05
-20.9401,-7.93445e-05,2.13469e-05
-20.9352,-1.80959e-05,-1.89266e-05
-20.9303,5.24028e-07,5.6868e-05
-20.9254,-7.14363e-05,7.11407e-06
-20.9205,3.41686e-05,2.69668e-08
-20.9156,-3.70709e-05,5.53107e-05
-20.9107,2.11895e-05,2.70345e-06
-20.9058,-2.71439e-05,8.76148e-05
-20.9009,-2.40376e-05,1.12446e-06
-20.896,-1.02282e-05,7.16967e-05
-20.8912,-5.35998e-05,2.60726e-05
-20.8863,-5.01648e-05,2.00357e-05
-20.8814,-2.42736e-05,-4.49712e-05
-20.8765,4.26965e-05,1.09515e-06
-20.8716,2.35659e-05,2.47947e-05
-20.8667,3.6986e-05,3.03389e-05
-20.8618,4.00216e-05,7.77775e-05
-20.8569,-3.29024e-05,7.16669e-05
-20.852,1.80194e-05,2.20745e-05
-20.8471,1.0799e-05,8.97151e-05
-20.8422,-2.01865e-05,6.53637e-05
-20.8373,-2.38762e-05,6.79999e-05
-20.8324,-3.64386e-05,6.16947e-05
-20.8276,-5.95979e-05,1.7592e-05
-20.8227,3.06717e-05,5.08423e-06
-20.8178,-1.3618e-05,8.77954e-05
-20.8129,-4.17013e-05,1.66469e-05
-20.808,1.56555e-05,9.40572e-06
-20.8031,3.32046e-05,7.69382e-05
-20.7982,-5.56227e-05,5.35519e-05
-20.7933,4.09789e-05,1.51393e-05
-20.7884,-1.37025e-05,9.95585e-05
-20.7835,-5.2432e-07,3.94831e-05
-20.7786,-2.74105e-05,9.45168e-05
-20.7737,-2.6292e-05,3.25816e-05
-20.7688,-2.25699e-05,6.36637e-05
-20.7639,-2.21243e-06,4.97166e-05
-20.7591,-7.06579e-05,8.6953e-05
-20.7542,-2.38843e-05,-3.20917e-05
-20.7493,2.23185e-05,8.50758e-05
-20.7444,-5.5633e-05,4.35159e-05
-20.7395,-2.78983e-05,3.18748e-05
-20.7346,-8.62243e-06,8.40319e-06
-20.7297,-5.682e-06,5.62053e-05
-20.7248,-8.92276e-06,4.82681e-06
-20.7199,2.38793e-05,8.69871e-05
-20.715,-9.11739e-05,2.96162e-05
-20.7101,3.48898e-05,-5.46868e-05
-20.7052,7.82362e-05,6.31558e-05
-20.7003,2.77089e-05,8.45147e-05
-20.6954,8.05629e-06,0.000107835
-20.6906,-3.91169e-05,7.69468e-05
-20.6857,-1.51947e-05,6.57382e-05
-20.6808,-3.12204e-05,4.45355e-05
-20.6759,2.47206e-05,6.84238e-05
-20.671,-5.38825e-05,9.61655e-05
-20.6661,-4.06863e-05,2.76194e-05
-20.6612,-8.90735e-06,1.21469e-05
-20.6563,6.63679e-05,6.73914e-05
-20.6514,-3.66396e-05,0.000130569
-20.6465,-3.32739e-05,5.73144e-05
-20.6416,-4.03023e-05,7.48186e-05
-20.6367,-1.97684e-05,4.92608e-05
-20.6318,-2.24867e-05,6.5782e-05
-20.6269,-2.06164e-06,9.80467e-05
-20.6221,-0.000106518,8.75834e-05
-20.6172,-1.5798e-05,1.45547e-05
-20.6123,-7.17672e-05,0.000104719
-20.6074,-7.43977e-05,-1.16051e-05
-20.6025,-1.52058e-05,2.40456e-05
-20.5976,-5.92211e-06,4.25333e-05
-20.5927,-6.36798e-05,6.35817e-05
-20.5878,-3.15593e-05,-1.53296e-05
-20.5829,7.56806e-06,1.94757e-05
-20.578,5.45734e-05,5.20464e-05
-20.5731,-3.00018e-05,0.000142428
-20.5682,-6.73225e-05,5.98009e-05
-20.5633,-7.42442e-05,7.26953e-05
-20.5584,-7.74998e-05,9.9926e-06
-20.5536,-4.62329e-05,1.4564e-06
-20.5487,7.1906e-06,2.11134e-05
-20.5438,-7.18551e-05,6.64348e-05
-20.5389,-4.00814e-05,-3.61548e-05
-20.534,-5.60927e-06,2.132e-05
-20.5291,2.35042e-06,3.63248e-07
-20.5242,2.15321e-06,4.69833e-05
-20.5193,-4.547e-06,3.73827e-05
-20.5144,-4.44126e-05,4.20593e-05
-20.5095,8.48892e-06,-7.09821e-06
-20.5046,-1.23442e-05,4.40483e-05
-20.4997,4.96865e-05,7.1969e-06
-20.4948,-2.41331e-05,0.000131853
-20.49,-4.26559e-05,-2.89341e-05
-20.4851,3.65689e-05,8.68752e-05
-20.4802,-5.16424e-05,1.53721e-05
-20.4753,4.99483e-05,7.48591e-05
-20.4704,-9.36094e-05,8.02591e-05
-20.4655,-2.26609e-05,-2.06497e-05
-20.4606,-7.19888e-06,2.81727e-05
-20.4557,2.07616e-05,-5.9205e-06
-20.4508,4.87295e-05,8.52604e-05
-20.4459,-4.79834e-05,5.53788e-05
-20.441,5.52022e-05,2.71213e-05
-20.4361,-1.76714e-05,0.000154845
-20.4312,-0.000101766,2.66791e-05
-20.4263,9.11683e-06,8.92458e-06
-20.4215,-2.58312e-05,7.0879e-05
-20.4166,-3.93235e-05,-2.1472e-06
-20.4117,4.50378e-05,2.55381e-05
-20.4068,9.32393e-06,8.64e-05
-20.4019,-3.75665e-05,8.39243e-05
-20.397,-4.55976e-05,1.06893e-05
-20.3921,2.98903e-05,5.61054e-05
-20.3872,-4.70783e-05,5.26968e-05
-20.3823,3.44243e-05,5.14431e-05
-20.3774,-5.96292e-05,0.000108505
-20.3725,-5.71644e-05,3.50023e-05
-20.3676,-6.76395e-05,6.67907e-06
-20.3627,2.83614e-05,-4.86683e-06
-20.3578,-9.85265e-06,5.44072e-05
-20.353,2.75815e-05,6.28092e-05
-20.3481,-8.79756e-05,9.51017e-05
-20.3432,-4.33943e-05,-7.23995e-06
-20.3383,-6.70991e-05,1.11383e-06
-20.3334,6.73354e-05,-5.48255e-05
-20.3285,9.37686e-06,0.000113696
-20.3236,-2.32729e-05,-2.12278e-05
-20.3187,5.93714e-05,6.66227e-05
-20.3138,-2.72117e-05,9.40933e-05
-20.3089,-7.04965e-05,2.33789e-05
-20.304,2.85353e-05,-3.94933e-06
-20.2991,-3.11992e-05,6.53399e-05
-20.2942,7.40506e-06,-2.68867e-05
-20.2893,3.05974e-05,5.27032e-05
-20.2845,1.94301e-05,3.51848e-05
-20.2796,-7.12922e-06,5.06766e-05
-20.2747,5.10609e-05,1.61035e-05
-20.2698,1.22801e-05,9.64086e-05
-20.2649,3.49147e-05,4.17123e-05
-20.26,-9.87625e-06,0.000137324
-20.2551,-4.09032e-05,3.20257e-05
-20.2502,-1.42129e-05,8.04673e-05
-20.2453,-4.22599e-05,1.35988e-05
-20.2404,1.61622e-05,2.10056e-05
-20.2355,4.73683e-05,4.1661e-05
-20.2306,1.55839e-05,0.00010876
-20.2257,-1.60276e-05,8.57123e-05
-20.2208,-6.68792e-05,7.96918e-05
-20.216,-1.91016e-05,-1.20548e-05
-20.2111,2.46625e-05,5.68358e-05
-20.2062,7.12997e-06,6.32005e-05
-20.2013,-3.30608e-05,7.63573e-05
-20.1964,-9.0879e-06,1.99275e-05
-20.1915,2.41285e-06,5.35667e-05
-20.1866,1.82102e-05,5.59695e-05
-20.1817,-3.76517e-05,6.51325e-05
-20.1768,3.95385e-05,1.96655e-05
-20.1719,-2.16936e-05,0.000109081
-20.167,1.02832e-06,3.23677e-06
-20.1621,1.89641e-05,8.81454e-05
-20.1572,1.51458e-05,3.63585e-05
-20.1523,3.14716e-05,9.71956e-05
-20.1475,3.4797e-05,0.000109299
-20.1426,-7.44713e-05,0.000159426
-20.1377,-3.8151e-05,2.78928e-05
-20.1328,-6.53208e-05,0.000124514
-20.1279,-4.37857e-05,-3.67332e-05
-20.123,3.03631e-05,0.000126628
-20.1181,-8.56021e-05,4.37942e-05
-20.1132,-2.30708e-05,7.30322e-05
-20.1083,-6.44763e-05,7.43959e-07
-20.1034,1.76177e-05,6.60106e-05
-20.0985,-7.21799e-05,2.187e-05
-20.0936,2.99813e-05,2.87782e-05
-20.0887,-3.97396e-05,4.56375e-05
-20.0839,3.67612e-05,2.64643e-05
-20.079,-1.94731e-05,9.06869e-05
-20.0741,3.11866e-06,3.57273e-05
-20.0692,-3.28591e-05,0.000128257
-20.0643,-0.000104165,-2.73474e-05
-20.0594,8.53803e-05,2.73046e-05
-20.0545,-9.40468e-05,8.53787e-05
-20.0496,4.44703e-05,-6.9184e-05
-20.0447,4.96326e-05,0.000118754
-20.0398,-9.83165e-06,5.37047e-05
-20.0349,-3.70657e-05,8.82745e-05
-20.03,-5.19885e-06,-2.42661e-05
-20.0251,4.65508e-05,8.37192e-05
-20.0202,1.43702e-06,4.11896e-05
-20.0154,2.88177e-05,8.68143e-05
-20.0105,2.08882e-05,6.91376e-05
-20.0056,-1.86325e-05,0.000143629
-20.0007,-5.32556e-05,2.25945e-05
-19.9958,1.60252e-05,0.000103625
-19.9909,-8.99455e-05,2.85829e-05
-19.986,4.98023e-05,-8.82418e-06
-19.9811,5.49966e-05,7.43294e-05
-19.9762,5.15601e-05,0.000111599
-19.9713,-4.7874e-06,0.000150048
-19.9664,-4.63604e-05,0.000105393
-19.9615,-1.01638e-05,0.000113759
-19.9566,-9.46369e-05,0.000125709
-19.9517,-5.48437e-05,4.6051e-05
-19.9469,-8.98756e-05,8.35132e-05
-19.942,-2.34228e-05,-3.16572e-05
-19.9371,2.69265e-05,0.000127659
-19.9322,-9.68807e-05,7.91517e-05
-19.9273,-6.97319e-05,5.0629e-05
-19.9224,-6.20073e-05,-1.44379e-05
-19.9175,1.92236e-05,3.28092e-05
-19.9126,-3.49665e-05,5.28723e-05
-19.9077,-1.22675e-05,1.01641e-05
-19.9028,6.06972e-05,5.79658e-05
-19.8979,-4.32269e-05,0.000150069
-19.893,-6.48085e-05,2.00372e-05
-19.8881,-1.98036e-05,8.83505e-05
-19.8832,-7.47721e-05,1.84712e-05
-19.8784,-3.73994e-06,4.3775e-05
-19.8735,-4.41798e-05,2.71622e-05
-19.8686,8.00886e-06,4.46337e-05
-19.8637,-4.41846e-05,5.74248e-05
-19.8588,-3.44031e-05,3.84024e-06
-19.8539,5.27792e-05,7.28757e-06
-19.849,1.60972e-05,0.000138461
-19.8441,-8.91791e-05,4.79246e-05
-19.8392,-1.10477e-05,7.42804e-06
-19.8343,3.26874e-05,3.16738e-05
-19.8294,-1.09521e-05,0.000134073
-19.8245,-0.000106713,2.50546e-06
-19.8196,4.43638e-05,-3.10937e-06
-19.8147,-6.50918e-06,5.53327e-05
-19.8099,1.40646e-05,3.47464e-05
-19.805,4.57855e-06,2.48083e-05
-19.8001,8.37486e-05,4.79468e-05
-19.7952,2.91484e-05,0.000126016
-19.7903,1.31104e-05,0.000108035
-19.7854,-2.84337e-05,0.000131303
-19.7805,-3.55159e-05,8.71048e-05
-19.7756,-4.37462e-05,0.000119178
-19.7707,-0.000102522,6.3203e-05
-19.7658,-3.50652e-05,4.87021e-06
-19.7609,-6.58734e-06,5.33925e-05
-19.756,-1.03889e-05,4.18406e-05
-19.7511,1.01404e-05,0.000101586
-19.7463,-9.65717e-05,7.60902e-05
-19.7414,1.06301e-06,-1.78254e-05
-19.7365,2.57233e-05,0.000119029
-19.7316,-9.0079e-05,7.76727e-05
-19.7267,-4.074e-05,1.18115e-05
-19.7218,-9.3648e-06,2.13359e-05
-19.7169,1.8016e-05,3.19296e-05
-19.712,4.29216e-05,7.68205e-05
-19.7071,-2.18274e-05,0.000135117
-19.7022,-5.91332e-05,6.14603e-05
-19.6973,-3.85627e-05,8.50053e-05
-19.6924,-6.90432e-05,9.16371e-06
-19.6875,3.33407e-05,5.35647e-05
-19.6826,-5.49452e-05,6.25999e-05
-19.6778,3.16211e-05,5.66043e-05
-19.6729,-8.99078e-05,0.000111373
-19.668,-3.68714e-05,-3.883e-05
-19.6631,4.40519e-05,5.19577e-05
-19.6582,3.76965e-06,7.41564e-05
-19.6533,4.22894e-06,7.42028e-05
-19.6484,-4.8128e-06,0.000113814
-19.6435,-7.0343e-05,5.89115e-05
-19.6386,5.13726e-05,6.62268e-05
-19.6337,-8.06218e-05,0.000169038
-19.6288,-7.54052e-05,1.85167e-05
-19.6239,-3.90942e-05,8.6822e-05
-19.619,-6.13886e-05,3.13926e-05
-19.6141,-3.3247e-05,6.86917e-05
-19.6093,-6.37317e-05,3.83494e-05
-19.6044,-3.47558e-05,2.54796e-05
-19.5995,1.11169e-05,4.56788e-05
-19.5946,-5.76274e-05,0.000122451
-19.5897,-9.84018e-05,1.45044e-05
-19.5848,-5.24087e-05,3.08902e-05
-19.5799,-6.32036e-05,-4.19933e-05
-19.575,6.19023e-05,1.04057e-05
-19.5701,-3.80943e-05,8.49412e-05
-19.5652,-3.38254e-05,-5.08788e-06
-19.5603,1.02563e-06,3.18045e-05
-19.5554,-1.60963e-05,-1.8052e-06
-19.5505,6.44337e-05,1.75067e-05
-19.5456,1.94439e-05,9.82346e-05
-19.5408,-1.9342e-05,3.65207e-05
-19.5359,5.76597e-05,5.58162e-05
-19.531,-9.09e-06,0.0001234
-19.5261,-1.47088e-05,5.0939e-05
-19.5212,3.28587e-06,0.000118926
-19.5163,-6.31965e-05,6.78486e-05
-19.5114,-9.96514e-06,7.98154e-05
-19.5065,-7.41815e-05,7.17669e-05
-19.5016,-3.79096e-05,2.82451e-05
-19.4967,-9.6141e-06,3.40424e-05
-19.4918,-2.1547e-05,9.06369e-05
-19.4869,-5.73502e-05,1.4161e-05
-19.482,1.99461e-06,7.92146e-05
-19.4771,-9.10441e-05,-2.02991e-05
-19.4723,0.000123595,2.47376e-05
-19.4674,-4.53554e-05,0.000150371
-19.4625,-2.79249e-05,7.03189e-05
-19.4576,-0.000125668,5.30139e-05
-19.4527,2.93139e-05,-4.5737e-05
-19.4478,-2.57437e-05,9.82407e-05
-19.4429,-1.64926e-05,-7.32235e-06
-19.438,-2.19575e-05,5.32016e-05
-19.4331,1.8515e-05,-1.76701e-05
-19.4282,1.99278e-05,5.68819e-05
-19.4233,6.98297e-05,1.69639e-05
-19.4184,2.64959e-05,0.00015818
-19.4135,-3.34351e-05,4.76296e-05
-19.4086,7.78297e-06,0.000112468
-19.4038,-6.75391e-05,4.28442e-05
-19.3989,2.17312e-05,3.00465e-05
-19.394,3.94925e-06,6.37427e-05
-19.3891,2.64491e-05,4.4721e-05
-19.3842,4.94695e-05,0.000104774
-19.3793,-1.35045e-05,0.00011002
-19.3744,1.60681e-05,0.000104516
-19.3695,-3.81859e-05,0.000126402
-19.3646,-2.25431e-05,0.000105043
-19.3597,-8.3245e-05,0.000100643
-19.3548,-1.14336e-05,5.06247e-05
-19.3499,-6.34601e-05,0.000120585
-19.345,-4.95977e-05,3.35876e-05
-19.3402,-4.76677e-05,8.09217e-05
-19.3353,-2.61089e-05,7.29402e-06
-19.3304,3.53474e-05,8.46831e-05
-19.3255,-5.18207e-06,0.000128221
-19.3206,-7.90239e-05,0.00014471
-19.3157,-0.000104693,6.57843e-05
-19.3108,-7.98741e-05,3.65227e-05
-19.3059,-2.51526e-05,3.66594e-05
-19.301,-7.30242e-05,7.67426e-05
-19.2961,-3.28893e-05,-1.57275e-06
-19.2912,-3.65762e-06,0.000109542
-19.2863,-0.000123654,7.27787e-05
-19.2814,-6.19891e-05,-2.29667e-05
-19.2765,-1.04977e-05,5.14798e-05
-19.2717,-9.82543e-05,1.53296e-05
-19.2668,2.5152e-05,-3.90091e-05
-19.2619,1.95036e-06,7.98027e-05
-19.257,-2.93833e-05,8.38331e-06
-19.2521,3.82794e-05,4.57484e-05
-19.2472,-1.48531e-05,0.000101251
-19.2423,-4.91289e-05,4.19909e-05
-19.2374,-2.6937e-06,6.72127e-05
-19.2325,-7.25174e-05,4.7923e-05
-19.2276,-6.19474e-06,1.64332e-05
-19.2227,-2.62536e-05,2.29893e-05
-19.2178,4.89889e-05,4.78295e-05
-19.2129,-5.31032e-05,8.1632e-05
-19.208,1.41841e-05,1.19275e-05
-19.2032,-8.77079e-06,5.41831e-05
-19.1983,7.41277e-05,4.39021e-05
-19.1934,9.73496e-07,0.000142002
-19.1885,2.46522e-05,0.000107199
-19.1836,-9.02223e-05,0.000186451
-19.1787,-8.32787e-05,3.89909e-05
-19.1738,-8.02335e-05,0.000111501
-19.1689,-0.000111075,3.16872e-07
-19.164,-3.51964e-05,-7.46936e-06
-19.1591,4.17606e-05,8.99548e-06
-19.1542,1.99085e-05,0.000140027
-19.1493,-9.24432e-05,0.000137268
-19.1444,-0.000157405,2.86327e-05
-19.1395,-3.12862e-05,-1.99774e-05
-19.1347,-9.55384e-05,1.99535e-05
-19.1298,2.98911e-05,-6.07254e-05
-19.1249,-3.2769e-05,8.88159e-05
-19.12,-1.31196e-05,-6.43293e-05
-19.1151,3.89497e-05,6.84162e-05
-19.1102,1.41467e-05,-3.92178e-07
-19.1053,3.41848e-05,0.000128338
-19.1004,-8.11036e-05,1.56777e-05
-19.0955,7.5631e-05,1.5671e-05
-19.0906,2.45418e-05,0.000138292
-19.0857,-7.33283e-05,9.55171e-05
-19.0808,-2.36684e-05,3.26058e-05
-19.0759,-2.75365e-05,6.80593e-05
-19.071,6.38529e-06,5.74794e-05
-19.0662,-7.59796e-05,0.000119966
-19.0613,-6.52132e-05,-1.96215e-05
-19.0564,-5.79661e-06,4.78534e-05
-19.0515,-2.1859e-07,4.89884e-06
-19.0466,1.70684e-05,0.000129208
-19.0417,-0.000129347,3.57543e-05
-19.0368,1.92696e-05,-3.83969e-05
-19.0319,1.39545e-05,6.94425e-05
-19.027,-2.45887e-06,1.81714e-05
-19.0221,3.74303e-05,9.61358e-05
-19.0172,-6.35684e-05,4.52509e-05
-19.0123,7.45231e-05,5.31873e-05
-19.0074,-7.67357e-05,0.000133029
-19.0026,1.39689e-05,-6.22363e-06
-18.9977,-8.61482e-06,0.00015455
-18.9928,-6.21486e-05,4.63264e-05
-18.9879,-4.54783e-05,0.000102808
-18.983,-8.44779e-05,2.17598e-05
-18.9781,-3.68174e-05,3.11479e-05
-18.9732,-3.57495e-05,2.07867e-05
-18.9683,-5.2878e-05,1.48471e-06
-18.9634,6.61721e-05,-3.57159e-05
-18.9585,3.5709e-05,0.000115681
-18.9536,-1.58151e-06,5.67812e-05
-18.9487,-5.16e-05,9.29775e-05
-18.9438,3.96433e-05,-4.24879e-05
-18.9389,6.50615e-05,0.000207262
-18.9341,-0.000118664,6.04736e-05
-18.9292,1.24429e-05,0.000101124
-18.9243,-0.000125838,5.63146e-05
-18.9194,-9.37918e-07,2.18443e-05
-18.9145,-6.20658e-05,3.50362e-05
-18.9096,5.41473e-05,4.51949e-05
-18.9047,-0.000102064,0.000138764
-18.8998,-6.35137e-05,-5.92783e-05
-18.8949,3.40876e-05,5.82661e-05
-18.89,-2.16215e-05,3.98727e-05
-18.8851,-1.31245e-05,0.000116183
-18.8802,-0.000134832,2.22536e-07
-18.8753,4.36484e-05,-1.30154e-05
-18.8704,-8.07139e-05,3.42277e-05
-18.8656,8.6824e-05,-8.5835e-05
-18.8607,7.78967e-05,0.000153577
-18.8558,-5.38492e-05,6.34076e-05
-18.8509,4.08244e-06,4.25236e-05
-18.846,1.54758e-05,6.11693e-05
-18.8411,-1.80998e-05,8.29308e-05
-18.8362,-1.25033e-05,5.9049e-05
-18.8313,-6.00218e-05,4.67992e-05
-18.8264,5.84157e-05,-3.46719e-05
-18.8215,7.3834e-05,0.000166838
-18.8166,-9.09659e-05,9.92728e-05
-18.8117,-5.05707e-06,3.60304e-05
-18.8068,-1.91317e-05,0.000107358
-18.8019,-8.23774e-05,4.92439e-05
-18.7971,-1.19398e-05,1.33185e-05
-18.7922,-1.95599e-05,3.96988e-05
-18.7873,1.56987e-05,2.61276e-05
-18.7824,1.10485e-05,6.19421e-05
-18.7775,2.19683e-06,8.29581e-05
-18.7726,-5.38566e-05,2.24208e-05
-18.7677,0.000100056,2.4067e-05
-18.7628,-8.92073e-06,0.000160991
-18.7579,-2.77768e-05,4.78969e-05
-18.753,2.96424e-06,6.49029e-05
-18.7481,6.99227e-05,0.000111001
-18.7432,-0.000102209,0.000199821
-18.7383,-8.37534e-05,1.37614e-05
-18.7334,-7.74295e-05,8.47792e-05
-18.7286,-4.5585e-05,-5.46097e-05
-18.7237,2.6939e-05,4.62815e-05
