-16.0027,0.000684759,-3.9786e-05
-15.9978,0.000273377,0.000514259
-15.9929,-0.000379949,0.000302236
-15.988,-9.50504e-05,-0.000150832
-15.9831,-0.000474494,0.000199093
-15.9782,-0.000474734,-0.000885993
-15.9733,0.000300617,-0.000664453
-15.9684,0.000609522,-0.000689138
-15.9635,0.000690186,0.000230551
-15.9586,0.000220759,-0.000336172
-15.9537,0.000897636,0.000381868
-15.9489,-0.000255967,0.000273008
-15.944,0.000415116,-0.000181589
-15.9391,0.000289428,0.000119473
-15.9342,0.000440248,0.000299449
-15.9293,2.84964e-06,0.00010303
-15.9244,0.000712399,0.00036729
-15.9195,-0.000417012,0.000707992
-15.9146,0.000133805,-0.000218949
-15.9097,0.000175429,0.000583141
-15.9048,-0.000198631,0.000367888
-15.8999,-0.00040474,0.000146127
-15.895,3.28882e-05,-9.27287e-05
-15.8901,-0.000147372,2.42752e-05
-15.8853,0.000597865,4.70788e-05
-15.8804,-0.000214595,0.000935445
-15.8755,-0.000157441,0.000333149
-15.8706,-0.00123591,0.000965001
-15.8657,-0.00104975,-0.0013047
-15.8608,0.000289387,-0.000115617
-15.8559,-0.000560719,-0.000519467
-15.851,0.000104495,-0.000383196
-15.8461,5.45675e-05,-0.000723771
-15.8412,0.00058412,0.000157673
-15.8363,-0.000264401,-0.000327385
-15.8314,0.000649776,5.54292e-05
-15.8265,-0.000280994,8.00656e-05
-15.8216,0.000297529,0.000188659
-15.8168,-0.000799396,-4.30655e-05
-15.8119,0.000297208,-0.000476946
-15.807,-0.000658739,-7.86378e-05
-15.8021,0.000392893,-0.00121766
-15.7972,0.000441761,3.9964e-05
-15.7923,0.000405649,-0.000664952
-15.7874,0.000706437,0.00028624
-15.7825,-2.43079e-05,-0.000202333
-15.7776,0.000749585,-0.000208875
-15.7727,0.00040075,0.000365256
-15.7678,0.000170299,-5.70466e-05
-15.7629,0.000735873,0.000181632
-15.758,-0.00012047,0.000777169
-15.7531,-0.000331834,-0.000556237
-15.7483,0.000995496,-0.000198829
-15.7434,0.000410929,0.000638236
-15.7385,0.000190107,0.00032896
-15.7336,9.66044e-05,0.00043372
-15.7287,4.52239e-05,0.00027804
-15.7238,-9.24299e-05,0.000307245
-15.7189,8.84524e-05,2.46951e-06
-15.714,0.000102033,0.000433216
-15.7091,-0.000154006,8.9796e-05
-15.7042,-1.90076e-05,0.000242725
-15.6993,-0.000111275,-0.000220076
-15.6944,0.000433343,0.000266296
-15.6895,-0.000301552,9.03215e-05
-15.6846,0.000503267,-0.000155139
-15.6798,0.000327757,0.000387604
-15.6749,0.000440871,0.000636713
-15.67,-0.000492454,0.000791269
-15.6651,-9.3397e-05,3.32247e-05
-15.6602,-0.000266582,0.000629687
-15.6553,-0.000301754,1.36833e-05
-15.6504,-0.000347645,0.000570423
-15.6455,-0.000692698,-0.000425452
-15.6406,0.0004282,0.000137863
-15.6357,-0.000883492,0.000455514
-15.6308,-0.000297151,-0.000781241
-15.6259,0.000184647,3.54651e-05
-15.621,-0.00014676,-0.000165185
-15.6161,8.38262e-05,0.000115956
-15.6113,-0.000355822,-8.59378e-05
-15.6064,8.97416e-05,-0.000215045
-15.6015,-0.00012165,3.25544e-05
-15.5966,-0.000102221,-0.000265583
-15.5917,0.00014615,-0.000254318
-15.5868,0.000297829,-2.55178e-05
-15.5819,4.89687e-05,0.000206941
-15.577,-0.000143037,-0.000172981
-15.5721,0.000582338,-0.00014379
-15.5672,3.55066e-05,0.000891005
-15.5623,-0.000813055,-0.00023038
-15.5574,0.000413572,-0.00044311
-15.5525,0.000136937,0.000346202
-15.5477,-0.000203614,2.04613e-05
-15.5428,3.27804e-05,-0.000180645
-15.5379,0.000160499,-8.06572e-06
-15.533,0.000250497,-2.86203e-06
-15.5281,0.000126686,0.000388989
-15.5232,3.46788e-05,-3.08751e-05
-15.5183,0.000357607,0.000723299
-15.5134,-0.000729262,0.000592866
-15.5085,-0.000731819,0.000169427
-15.5036,-0.000945323,-0.000857731
-15.4987,0.00080444,-0.000725672
-15.4938,2.32768e-05,0.000420822
-15.4889,2.38294e-05,-0.000168862
-15.484,-0.000106298,0.000172667
-15.4792,-0.000166406,-0.000106585
-15.4743,-0.000191237,-0.000387301
-15.4694,0.000719647,-0.000126743
-15.4645,-0.000333234,0.000633614
-15.4596,-4.7976e-05,-0.000453383
-15.4547,2.55877e-05,0.000427371
-15.4498,-0.000301584,-0.000237757
-15.4449,-8.84341e-05,0.000149616
-15.44,-0.000316011,-0.000476263
-15.4351,0.000419648,-7.43543e-05
-15.4302,-0.00015674,0.000247625
-15.4253,-0.00042968,-0.000134004
-15.4204,0.000205332,-0.000769502
-15.4155,0.000874727,0.000739439
-15.4107,-0.00132976,0.000839217
-15.4058,-0.000866959,-0.00112269
-15.4009,0.000105919,-0.000751348
-15.396,0.000343619,-0.000579551
-15.3911,0.000143749,4.62403e-05
-15.3862,-0.000183335,-0.000648475
-15.3813,0.000624445,-0.00032912
-15.3764,-3.0178e-05,1.41448e-05
-15.3715,9.26474e-05,-0.000572603
-15.3666,0.000661394,-0.000247753
-15.3617,-6.29002e-05,0.000455497
-15.3568,-0.000623907,-0.00102017
-15.3519,0.00124618,-0.0011369
-15.347,0.00125623,0.000348467
-15.3422,0.000244764,0.000734626
-15.3373,-0.000183911,-0.000308121
-15.3324,0.000769011,-0.000121632
-15.3275,0.000382341,1.73552e-05
-15.3226,0.000870219,0.000643131
-15.3177,-0.000864906,0.000424597
-15.3128,0.000635404,-0.000994795
-15.3079,0.000824207,0.000595844
-15.303,0.000375263,0.000403797
-15.2981,-0.000131027,0.000610078
-15.2932,0.000296162,-0.000211739
-15.2883,0.000424701,0.00109433
-15.2834,-0.00103875,0.000535654
-15.2785,-0.000538541,-0.00059459
-15.2737,6.65898e-05,-0.000421554
-15.2688,0.000142551,-0.000730071
-15.2639,0.00138612,-0.00010198
-15.259,4.37462e-05,0.00113375
-15.2541,-0.000289018,-0.000180571
-15.2492,0.000199245,5.61375e-05
-15.2443,0.000151376,5.91591e-05
-15.2394,-0.00016055,-4.31393e-05
-15.2345,0.000706295,-0.000512955
-15.2296,0.000663336,0.000813227
-15.2247,-0.000140982,0.000446943
-15.2198,-0.000194178,0.000300781
-15.2149,-6.28955e-05,-9.15297e-05
-15.21,-1.69012e-05,0.000139234
-15.2052,-1.09908e-06,-7.17228e-05
-15.2003,-0.000250037,-0.000170387
-15.1954,0.000731219,-0.000822288
-15.1905,0.00101485,0.000804171
-15.1856,-0.000265882,0.000628649
-15.1807,-0.000230825,-0.000203547
-15.1758,0.000904817,-0.000272998
-15.1709,0.000518492,0.00107028
-15.166,6.14639e-06,0.000624451
-15.1611,-0.000619243,0.0010733
-15.1562,-0.000906566,-0.000499202
-15.1513,6.18346e-05,-0.000198847
-15.1464,0.000140044,-0.000506102
-15.1416,0.000604938,0.000404266
-15.1367,-6.07356e-05,0.000190219
-15.1318,-9.99992e-06,0.000547882
-15.1269,-0.000446694,-0.000398364
-15.122,0.000615887,0.000166555
-15.1171,-0.000301966,1.77402e-05
-15.1122,0.000828565,0.000102764
-15.1073,-0.00025061,0.000928153
-15.1024,-0.000219639,5.0577e-05
-15.0975,-0.000282335,0.000547541
-15.0926,-0.000841046,-0.000343886
-15.0877,0.000587063,-0.000619674
-15.0828,2.99585e-05,0.000875284
-15.0779,-0.000726594,-0.000550716
-15.0731,0.000583965,-0.000306894
-15.0682,0.00022738,5.78065e-05
-15.0633,0.000307734,0.0004008
-15.0584,-0.000146555,3.95173e-05
-15.0535,0.000413247,0.00051722
-15.0486,-0.000732832,0.000492916
-15.0437,-0.000406577,-0.000180966
-15.0388,-0.000349993,-0.000558753
-15.0339,0.000738621,-0.000177795
-15.029,-0.000267323,0.000603029
-15.0241,-0.000382603,-0.000202798
-15.0192,-0.00027417,-0.000331032
-15.0143,6.8071e-05,-0.000361547
-15.0094,-0.000246252,-0.0006579
-15.0046,0.00113473,-0.000925331
-14.9997,0.000990253,0.0006235
-14.9948,0.000330997,0.000575957
-14.9899,-0.000334574,0.000588558
-14.985,-6.90124e-05,-0.000450336
-14.9801,0.000437988,0.000332254
-14.9752,-0.000192535,1.80628e-05
-14.9703,0.000332084,0.000147218
-14.9654,-0.000495432,0.000103884
-14.9605,0.000382735,-0.000895285
-14.9556,0.000971535,0.000447548
-14.9507,-0.000108947,0.000356694
-14.9458,0.000321764,3.88462e-05
-14.9409,0.000133527,9.40272e-05
-14.9361,0.000712505,0.000170571
-14.9312,4.77766e-05,0.000778664
-14.9263,0.000111964,0.000100652
-14.9214,0.000125878,0.000662922
-14.9165,-0.000161481,0.00020385
-14.9116,1.21596e-05,0.000389052
-14.9067,1.67555e-05,0.00013077
-14.9018,-3.40888e-05,0.000742411
-14.8969,-0.000634786,-8.21886e-05
-14.892,0.000210649,7.58425e-05
-14.8871,-0.000232392,-0.000194882
-14.8822,0.00103813,0.00034447
-14.8773,-0.000653173,0.00116904
-14.8724,-7.20986e-05,-0.000187775
-14.8676,-0.000282422,0.00104421
-14.8627,-0.000863424,3.16191e-05
-14.8578,-0.000703259,8.31521e-05
-14.8529,-0.000286966,-0.000730018
-14.848,9.46037e-06,0.000402628
-14.8431,-0.000687668,-0.000531165
-14.8382,0.000282604,1.72563e-05
-14.8333,-0.000685417,-0.000220338
-14.8284,0.000179837,-0.000308182
-14.8235,-0.000636511,-0.000245273
-14.8186,0.000267007,-0.000977781
-14.8137,0.000435137,-0.000189514
-14.8088,0.000335043,-0.000275697
-14.804,0.000557108,-0.000129518
-14.7991,0.000403685,0.000492514
-14.7942,-0.000367146,-0.000139395
-14.7893,0.000843091,-0.000175742
-14.7844,-0.000184139,0.000750228
-14.7795,-0.000149882,-0.00051219
-14.7746,0.000423289,-0.000128193
-14.7697,0.000822176,-0.000106884
-14.7648,0.000541668,0.00120829
-14.7599,-0.000710507,0.000336329
-14.755,0.000366688,-4.75869e-06
-14.7501,-0.000123761,0.000839119
-14.7452,-0.000638582,0.000137678
-14.7403,-0.000234448,-0.000151642
-14.7355,5.75138e-05,-0.0002593
-14.7306,0.000633487,0.000389485
-14.7257,-0.000477634,0.00114222
-14.7208,-0.00108251,7.01448e-05
-14.7159,-0.000665805,-0.000363434
-14.711,-0.000215836,-0.000424668
-14.7061,-0.000544682,-3.5837e-05
-14.7012,-0.000483452,-0.00111051
-14.6963,0.000621447,-0.000510481
-14.6914,-6.17852e-06,-0.000147359
-14.6865,0.000131925,-0.000337601
-14.6816,0.000118402,-0.000433153
-14.6767,0.000497965,-0.000148491
-14.6718,-2.47246e-05,1.51879e-05
-14.667,-3.90777e-05,-0.000316324
-14.6621,0.00018239,-0.00083544
-14.6572,0.00122939,-0.000215256
-14.6523,0.000321649,0.000478239
-14.6474,0.000420009,0.000123505
-14.6425,-3.49625e-05,0.000272158
-14.6376,0.000465609,-4.47624e-05
-14.6327,-0.000204586,0.000605391
-14.6278,-0.000200417,-0.000563254
-14.6229,0.000479764,-0.000193518
-14.618,0.000612161,1.48152e-05
-14.6131,0.000139101,0.00063137
-14.6082,-0.000219628,-0.000203724
-14.6033,0.000458191,-0.000200282
-14.5985,0.000622681,0.000337486
-14.5936,-0.000241596,0.000533983
-14.5887,0.000335575,-0.000315879
-14.5838,0.000150551,0.000985349
-14.5789,-0.000696838,-0.000194073
-14.574,-2.86228e-05,-2.47473e-05
-14.5691,-0.000287556,-0.000857158
-14.5642,0.00112561,-0.000356732
-14.5593,0.000526727,0.000179421
-14.5544,0.000920364,0.000580937
-14.5495,-0.000259447,0.000901401
-14.5446,-0.000132369,0.000116288
-14.5397,-0.000155415,0.00014808
-14.5348,0.000223247,-1.3033e-05
-14.53,-2.01358e-06,0.000381492
-14.5251,-1.14681e-05,3.20265e-05
-14.5202,8.96576e-05,0.000320529
-14.5153,-0.000265488,0.000318696
-14.5104,-0.00053791,-0.000105656
-14.5055,7.71294e-05,-0.000706097
-14.5006,0.000633246,6.89284e-05
-14.4957,-8.32156e-06,0.000117875
-14.4908,0.000535858,3.69135e-05
-14.4859,-7.04741e-05,0.000719414
-14.481,-0.000400892,-5.2449e-05
-14.4761,-0.000193459,-0.000174611
-14.4712,0.000270417,-0.000563207
-14.4663,0.000543666,0.000239845
-14.4615,0.000129535,-4.88788e-05
-14.4566,0.000629746,0.000372914
-14.4517,-0.000199625,0.00061222
-14.4468,-0.000154492,-3.88351e-05
-14.4419,0.000250178,0.000280655
-14.437,-0.000535142,0.000454096
-14.4321,-0.000208935,-0.000493629
-14.4272,-4.85675e-05,0.000196464
-14.4223,-0.000223755,-0.000706517
-14.4174,0.000535346,5.25545e-05
-14.4125,-0.000132553,-0.000550575
-14.4076,0.00125886,0.00013738
-14.4027,-0.000459676,0.000681157
-14.3979,0.000298199,-0.000560009
-14.393,0.000405537,0.000374706
-14.3881,0.00024038,0.000114832
-14.3832,9.3422e-05,0.000465295
-14.3783,-0.000199599,3.097e-05
-14.3734,0.000212132,-0.000160449
-14.3685,0.000380955,0.000335982
-14.3636,-0.00022827,0.000280846
-14.3587,6.1498e-05,-6.08216e-05
-14.3538,-2.73456e-05,4.20508e-05
-14.3489,0.000234533,-4.47701e-05
-14.344,-4.2354e-05,9.04385e-05
-14.3391,0.000453794,-0.000255886
-14.3342,0.000372153,0.00068121
-14.3294,-0.000388419,0.000137381
-14.3245,0.00027558,-6.58902e-05
-14.3196,-4.04837e-05,0.000409144
-14.3147,-0.000114492,-9.70492e-05
-14.3098,6.43333e-05,0.000341156
-14.3049,-0.000667893,-0.000173226
-14.3,0.000282237,-0.000692709
-14.2951,0.000311607,-1.16936e-05
-14.2902,0.000211716,-0.000234269
-14.2853,0.000295623,-0.000200118
-14.2804,0.000702131,-0.000384232
-14.2755,0.00106428,0.000483366
-14.2706,0.00016597,0.00088957
-14.2657,-0.000132892,0.000369173
-14.2609,-0.000138526,0.000241463
-14.256,-3.79595e-05,-8.08492e-05
-14.2511,7.2966e-05,7.53435e-05
-14.2462,0.00017232,-0.000351916
-14.2413,0.000690646,0.000312026
-14.2364,-0.000122154,0.000143362
-14.2315,0.000658583,1.87905e-05
-14.2266,4.95058e-05,0.000345971
-14.2217,0.000827976,-1.29264e-05
-14.2168,0.000286313,0.00116947
-14.2119,-0.000270478,0.000361188
-14.207,-9.35033e-05,0.000346717
-14.2021,0.000191984,0.000152565
-14.1972,-0.000196251,0.000733598
-14.1924,-0.000150673,-0.000262933
-14.1875,0.000398075,0.000818112
-14.1826,-0.000876056,0.000378803
-14.1777,-0.000272795,-0.000105927
-14.1728,-0.000522898,-0.000340471
-14.1679,0.000391793,-0.000690914
-14.163,0.000722315,6.51196e-05
-14.1581,0.000321461,0.000683217
-14.1532,-0.000417474,0.000159388
-14.1483,0.000273221,-8.20025e-05
-14.1434,-4.43457e-05,0.000138842
-14.1385,0.000443301,1.40586e-05
-14.1336,-0.000118073,0.000469973
-14.1287,0.000189178,-0.000255205
-14.1239,0.00031172,0.000458682
-14.119,0.000132115,7.35654e-05
-14.1141,0.000303914,0.000635702
-14.1092,-0.000277887,0.000343185
-14.1043,2.01829e-05,0.000342295
-14.0994,-0.000368854,0.000282348
-14.0945,-0.000142208,2.1332e-05
-14.0896,-0.000195906,0.000115945
-14.0847,-0.000175595,-7.85055e-05
-14.0798,-9.58149e-05,-7.81328e-05
-14.0749,-7.60519e-05,-0.000283933
-14.07,0.000344053,-0.000283961
-14.0651,0.00041652,-2.35754e-06
-14.0603,0.000480227,0.000358467
-14.0554,-0.000343599,0.00037906
-14.0505,0.000239155,-0.000575282
-14.0456,0.000656455,0.000418318
-14.0407,0.000165598,0.000137246
-14.0358,0.000519973,0.000633838
-14.0309,-0.000405699,0.000432225
-14.026,0.000298463,-0.000121541
-14.0211,0.000358913,0.000670781
-14.0162,-0.000345737,0.000567012
-14.0113,-0.000160672,-7.76366e-05
-14.0064,0.000361587,0.000359006
-14.0015,-0.000345425,0.000663726
-13.9966,-0.000380849,-0.000139666
-13.9918,0.000260142,0.000284155
-13.9869,-0.00079665,0.000321152
-13.982,0.0001711,-0.000931235
-13.9771,0.000651718,0.000703216
-13.9722,-0.000550306,3.39132e-05
-13.9673,0.000484648,-5.87913e-05
-13.9624,3.38128e-05,0.000471971
-13.9575,-0.000234652,0.000372514
-13.9526,-0.000388431,-0.000408093
-13.9477,0.000771887,-6.87133e-05
-13.9428,-3.6048e-05,0.000462734
-13.9379,0.000470127,0.000154752
-13.933,-0.00028333,0.000871379
-13.9281,-0.000266961,-0.000324715
-13.9233,0.000457148,0.000293804
-13.9184,0.000108808,0.000475912
-13.9135,-0.000184473,0.00075187
-13.9086,-0.000376429,-4.26331e-05
-13.9037,0.00054095,0.000827368
-13.8988,-0.00139505,0.00120236
-13.8939,-0.00110939,-0.000558107
-13.889,-0.000822026,-0.000261257
-13.8841,-0.000436785,-0.00140284
-13.8792,0.000880242,-0.00044579
-13.8743,9.38196e-05,8.87917e-05
-13.8694,0.000155032,-0.000150492
-13.8645,0.000222068,-7.3598e-05
-13.8596,0.000218603,0.000242653
-13.8548,-0.0002699,0.000170583
-13.8499,-0.000230411,-0.000294471
-13.845,0.000205548,-0.000271696
-13.8401,-0.000192062,-8.71361e-05
-13.8352,0.000310659,-0.000892105
-13.8303,0.000804001,9.15275e-06
-13.8254,0.000664463,-0.000164791
-13.8205,0.000625341,0.000891471
-13.8156,-0.000341279,-0.000193813
-13.8107,0.00095147,0.000220271
-13.8058,-3.53366e-05,0.000214933
-13.8009,0.00103019,0.000528804
-13.796,-0.000657941,0.000774266
-13.7911,0.000743294,-0.000347444
-13.7863,0.000162861,0.00134953
-13.7814,-0.000402204,0.000145434
-13.7765,0.000155796,0.00035046
-13.7716,0.000235164,0.000743382
-13.7667,-0.00106536,0.00103897
-13.7618,-0.000857588,-0.000826915
-13.7569,0.000311231,-0.000291431
-13.752,0.000269749,-8.70765e-05
-13.7471,0.000211132,0.000321181
-13.7422,0.000269571,0.000118023
-13.7373,-3.88903e-05,0.000833765
-13.7324,-0.000375359,-0.00018522
-13.7275,0.000372466,0.000581187
-13.7226,-0.000671643,0.000191432
-13.7178,0.000238007,0.000251935
-13.7129,-0.00102627,0.000250812
-13.708,0.000295299,-0.000896412
-13.7031,0.000269377,0.00063126
-13.6982,-0.00026705,-0.000142019
-13.6933,7.48051e-05,0.000164644
-13.6884,4.47519e-05,-0.00035183
-13.6835,0.000812933,0.000491265
-13.6786,-0.000397731,0.000901322
-13.6737,-0.000518569,4.87803e-05
-13.6688,-0.000111154,-6.55979e-05
-13.6639,-5.14416e-05,0.000174666
-13.659,-0.00016023,8.90561e-05
-13.6542,-0.000170831,0.000196221
-13.6493,-0.000339257,-9.02375e-05
-13.6444,-8.68149e-05,-0.000218037
-13.6395,0.00033587,-0.000300306
-13.6346,0.000388098,0.00070516
-13.6297,-0.000757796,0.000140671
-13.6248,0.000298757,-0.000405642
-13.6199,0.000234899,0.000433432
-13.615,-5.15029e-05,0.000424273
-13.6101,-0.000368894,0.000455886
-13.6052,-0.000622733,0.000252088
-13.6003,-0.000800116,-0.000439296
-13.5954,0.00017596,-0.000555925
-13.5905,-0.000261692,-6.04254e-06
-13.5857,8.51835e-05,-0.00082314
-13.5808,0.000689911,8.18695e-05
-13.5759,-6.69097e-05,0.000127155
-13.571,0.000334587,-8.23321e-05
-13.5661,4.79172e-05,0.00037381
-13.5612,-8.87478e-05,-7.27606e-05
-13.5563,0.00015017,0.000100719
-13.5514,9.40761e-05,0.000167525
-13.5465,-0.000360069,0.000442183
-13.5416,-0.000472385,-0.000750357
-13.5367,0.000906923,-0.000127607
-13.5318,-0.00016094,0.000606794
-13.5269,-0.000299703,-7.72012e-05
-13.522,-0.000233772,-0.000355374
-13.5172,0.00038528,-0.000493524
-13.5123,0.000628231,5.29396e-05
-13.5074,5.628e-05,0.00065216
-13.5025,-0.000520729,-0.000600546
-13.4976,0.00124785,-0.00027844
-13.4927,0.000112561,0.000784612
-13.4878,0.00031391,8.46192e-05
-13.4829,-2.47792e-05,0.00057966
-13.478,0.000107038,0.000126007
-13.4731,-9.83164e-05,0.000398034
-13.4682,0.000159817,0.000314776
-13.4633,-0.000814595,0.000365496
-13.4584,0.000505086,-0.000885498
-13.4535,0.000480083,0.00141544
-13.4487,-0.00126376,6.23431e-05
-13.4438,7.37443e-05,-0.000520031
-13.4389,0.000179606,0.000127069
-13.434,-0.00025373,0.000194682
-13.4291,-2.79883e-05,-0.000162088
-13.4242,-0.000321293,0.000124986
-13.4193,0.000183326,-0.000635102
-13.4144,0.000114497,0.00057498
-13.4095,-0.000363979,-0.000858453
-13.4046,0.00111065,0.00022586
-13.3997,-0.000359615,0.000256513
-13.3948,0.000721545,8.86056e-05
-13.3899,-0.000383274,0.000841046
-13.385,-0.000383046,-5.8545e-05
-13.3802,-0.000497951,-0.000235797
-13.3753,0.000553738,-0.000680646
-13.3704,0.000397655,0.000788581
-13.3655,-0.000680102,1.46507e-05
-13.3606,0.000171358,-0.000455984
-13.3557,0.000229504,0.000230461
-13.3508,-0.000369842,-0.000103992
-13.3459,0.000431036,-0.00050411
-13.341,0.000328187,0.000464261
-13.3361,-0.000207415,-6.79102e-05
-13.3312,9.86442e-05,6.50917e-05
-13.3263,-0.000209403,-0.000412528
-13.3214,0.000709094,-0.000224387
-13.3166,5.87035e-05,0.000144628
-13.3117,0.000658691,-0.000216348
-13.3068,0.000316861,0.000580586
-13.3019,0.000314409,0.000215873
-13.297,-0.000313298,0.000872888
-13.2921,-0.000565972,-0.000693372
-13.2872,0.000745098,-5.79303e-05
-13.2823,-4.08464e-05,0.000142186
-13.2774,0.000387846,4.55936e-05
-13.2725,2.54305e-06,0.000110715
-13.2676,0.000435238,3.83839e-06
-13.2627,0.000210281,0.000237495
-13.2578,0.000505705,0.000411819
-13.2529,-0.00040624,0.000656177
-13.2481,8.61314e-05,-0.000240464
-13.2432,-0.000129357,0.000815062
-13.2383,-0.000813684,-0.000704626
-13.2334,0.000984417,-0.000292399
-13.2285,-0.000287045,0.000470985
-13.2236,0.000352064,-0.000675616
-13.2187,0.000615013,0.000486752
-13.2138,7.73951e-05,4.79515e-05
-13.2089,0.000473035,0.000356399
-13.204,2.49459e-05,0.000413935
-13.1991,-0.00012397,0.000363124
-13.1942,-0.000241816,-0.000194696
-13.1893,0.000309465,-0.000160355
-13.1844,0.000390962,-0.000144649
-13.1796,0.000687512,0.000391235
-13.1747,8.73337e-05,0.000367936
-13.1698,0.000445148,0.000396025
-13.1649,-0.000116822,0.000469241
-13.16,0.000308198,0.000217954
-13.1551,-0.000167829,0.000521956
-13.1502,0.000280536,-0.000139347
-13.1453,0.000407064,0.00091711
-13.1404,-0.000571641,0.000392848
-13.1355,0.00025352,7.34516e-05
-13.1306,-0.000270883,0.000790913
-13.1257,-0.000533953,-0.000278592
-13.1208,0.000357163,-4.79079e-05
-13.1159,0.000207528,0.000125148
-13.1111,0.000382529,0.000754584
-13.1062,-0.000827215,0.000364432
-13.1013,0.000322219,-0.000375689
-13.0964,1.07036e-05,0.000695242
-13.0915,-0.000301428,-0.000136611
-13.0866,0.000365408,2.03161e-05
-13.0817,0.000231673,0.000503431
-13.0768,-8.21638e-05,0.000265137
-13.0719,0.000442139,0.000678666
-13.067,-0.00097181,0.0010413
-13.0621,-0.000814375,-0.000536205
-13.0572,-3.58772e-05,-0.000441308
-13.0523,0.000642338,-0.000186698
-13.0474,-3.37226e-05,0.000827953
-13.0426,-0.00031779,-0.000351642
-13.0377,0.000653626,0.000286651
-13.0328,-0.000232108,0.000836426
-13.0279,-0.000728089,-4.95293e-06
-13.023,0.00026553,-0.000362103
-13.0181,3.94439e-05,0.000460545
-13.0132,7.71593e-05,-4.24242e-05
-13.0083,1.49606e-05,0.000630714
-13.0034,-0.000229471,5.76619e-05
-12.9985,-6.11729e-05,0.000570767
-12.9936,-0.000613581,0.000222259
-12.9887,-0.000721196,-0.000120561
-12.9838,0.000113664,-0.000982072
-12.9789,0.000742514,0.00045291
-12.9741,-0.000162124,0.000383741
-12.9692,-0.000443848,0.000643672
-12.9643,-0.000848102,-0.000753931
-12.9594,0.000607644,-0.000247881
-12.9545,-0.000152915,-9.38422e-05
-12.9496,0.000534445,0.00018742
-12.9447,-0.000711246,0.000176428
-12.9398,0.000408652,-0.000881131
-12.9349,0.000771837,0.00044675
-12.93,-6.17637e-05,0.0004786
-12.9251,5.83306e-06,0.000218869
-12.9202,-0.000437322,0.000290351
-12.9153,4.98646e-05,-0.000827257
-12.9105,0.00102106,0.000616642
-12.9056,-0.000637022,0.000643501
-12.9007,-0.000243177,-0.000187567
-12.8958,-5.4042e-06,-0.000520528
-12.8909,0.000987641,0.000120477
-12.886,6.09134e-05,0.000611003
-12.8811,0.000449697,0.0005675
-12.8762,-0.000621781,0.00102174
-12.8713,-0.000717614,1.61247e-05
-12.8664,-0.000530378,-0.000255192
-12.8615,2.13555e-05,-0.00023361
-12.8566,-0.000497266,-0.000329841
-12.8517,0.000761697,-0.000838768
-12.8468,0.000523136,0.000706293
-12.842,-0.000243093,-5.19752e-05
-12.8371,0.00032547,-0.00012885
-12.8322,0.000430066,5.91542e-05
-12.8273,0.000395215,0.000429114
-12.8224,-9.39306e-05,0.000402664
-12.8175,0.000101502,-0.000211257
-12.8126,0.000763411,0.000385631
-12.8077,1.89009e-05,0.000717904
-12.8028,9.91704e-05,0.000484253
-12.7979,-0.000185449,0.000505457
-12.793,3.16565e-05,0.000572301
-12.7881,-0.000785368,0.000492952
-12.7832,-0.000211177,-0.000264945
-12.7783,-0.000208294,-4.59343e-05
-12.7735,0.000610142,-0.000168987
-12.7686,-5.91492e-06,0.000917063
-12.7637,-0.000152454,4.72772e-05
-12.7588,-0.000107076,0.000611655
-12.7539,-8.24289e-05,0.000107629
-12.749,-0.000431005,0.000988711
-12.7441,-0.000954481,-0.000512532
-12.7392,0.000227587,9.04102e-05
-12.7343,-0.000594393,-0.000251613
-12.7294,0.000537922,-3.67697e-05
-12.7245,-0.00055651,0.000307341
-12.7196,0.000227377,-0.000450352
-12.7147,6.12069e-05,0.000411704
-12.7098,-7.2042e-05,-9.36576e-05
-12.705,7.56826e-05,0.00010153
-12.7001,0.000379232,3.62013e-06
-12.6952,0.000170092,0.000881527
-12.6903,-0.000579975,0.000265692
-12.6854,-7.02182e-05,0.000147893
-12.6805,-0.000255596,0.000102121
-12.6756,0.000174191,0.000292474
-12.6707,-0.000483832,0.000567058
-12.6658,-0.000371614,9.79789e-05
-12.6609,-0.00068488,0.000313745
-12.656,-0.000659306,-0.000609133
-12.6511,0.00018943,-0.000353238
-12.6462,-5.41688e-05,-6.16428e-05
-12.6413,0.00025953,-0.000127263
-12.6365,8.1228e-05,0.0006387
-12.6316,-0.000895022,0.000188167
-12.6267,-0.000333991,-0.000676906
-12.6218,0.000303947,-0.000373975
-12.6169,0.000384535,0.00035389
-12.612,-0.00073365,0.000390697
-12.6071,-0.000299101,-0.000746657
-12.6022,0.000106811,-0.000207149
-12.5973,0.000339139,-0.000575255
-12.5924,0.000543702,0.000581464
-12.5875,-0.000499436,-0.000102262
-12.5826,0.000498099,6.17873e-05
-12.5777,-0.000723298,0.000132569
-12.5729,0.000469507,-0.00100937
-12.568,0.000790314,0.000474412
-12.5631,9.87254e-05,0.000284006
-12.5582,0.000144656,0.000445075
-12.5533,-0.000136366,0.00022091
-12.5484,-1.75351e-05,0.000392825
-12.5435,-0.000640488,9.68088e-05
-12.5386,6.19828e-05,-0.000667858
-12.5337,0.000630824,0.000247437
-12.5288,-0.000216176,0.000321081
-12.5239,0.000318973,-0.000112739
-12.519,0.000101419,0.000735788
-12.5141,-0.000439649,-5.93371e-05
-12.5092,0.000599668,0.000191234
-12.5044,-0.000383643,0.00113969
-12.4995,-0.00107829,-2.40331e-05
