-13.0621,0.000440439,0.000602362
-13.0572,-0.000679175,0.000491758
-13.0523,-0.000589548,-0.000304876
-13.0474,2.19668e-05,-0.000611437
-13.0426,0.000263248,-0.000223295
-13.0377,0.000512615,-0.000262935
-13.0328,0.000342013,0.000433015
-13.0279,0.000137801,-0.000218163
-13.023,0.000797864,0.000594421
-13.0181,-0.000557181,0.000745978
-13.0132,-0.000235815,-0.000413345
-13.0083,0.000428347,2.22567e-05
-13.0034,0.00026514,0.000243124
-12.9985,0.000276975,0.000708666
-12.9936,-0.000853747,0.000636419
-12.9887,-0.000602097,-0.000674637
-12.9838,0.000422122,-0.000577884
-12.9789,0.000717589,0.000300665
-12.9741,-0.00036429,0.000632606
-12.9692,-0.00030099,-0.000489114
-12.9643,0.000418031,-0.000226619
-12.9594,0.000394447,4.64599e-05
-12.9545,0.00036736,0.000189332
-12.9496,0.000331732,0.000505965
-12.9447,-0.000407105,0.000298261
-12.9398,0.000444185,-0.000282629
-12.9349,8.52068e-05,0.000890466
-12.93,-0.000464859,-0.000307521
-12.9251,0.000599929,9.83193e-05
-12.9202,-1.508e-05,0.000339523
-12.9153,0.000315473,0.000435285
-12.9105,-0.000583394,0.000668787
-12.9056,-0.000424111,-0.000280751
-12.9007,-0.000236293,6.61236e-06
-12.8958,-0.000241907,-0.000612799
-12.8909,0.000395895,-0.000365449
-12.886,0.000441294,-0.000364727
-12.8811,0.000687817,0.000249767
-12.8762,0.000180634,-0.00010701
-12.8713,0.0010626,0.000373959
-12.8664,-0.000107467,0.000852959
-12.8615,-9.66997e-06,0.000221218
-12.8566,-0.000274518,-0.00012622
-12.8517,0.00108138,-0.000251628
-12.8468,0.000294172,0.00115889
-12.842,-4.10884e-05,4.75992e-05
-12.8371,0.000636434,0.000562127
-12.8322,0.000222136,0.00112837
-12.8273,-0.000818489,0.00107843
-12.8224,-0.000786438,-5.90223e-05
-12.8175,-0.000361596,7.43243e-05
-12.8126,-0.000565075,-0.000331933
-12.8077,0.000320992,-0.000779034
-12.8028,0.000925633,0.000463168
-12.7979,-0.000467934,0.000646297
-12.793,-6.07342e-05,-0.000279038
-12.7881,0.000140718,3.29915e-05
-12.7832,0.000320197,8.13385e-05
-12.7783,7.82899e-05,9.91347e-05
-12.7735,0.000724578,0.000277326
-12.7686,-0.000318019,0.000851834
-12.7637,5.4303e-05,-0.000304971
-12.7588,0.00043077,0.000634583
-12.7539,-0.000185485,0.00047023
-12.749,-0.000121659,0.000206118
-12.7441,0.000163254,0.000262621
-12.7392,-2.76403e-05,0.000292521
-12.7343,0.000483953,0.000681279
-12.7294,-0.000938107,0.00104204
-12.7245,-0.000458019,-0.000347439
-12.7196,-0.000375597,0.000252212
-12.7147,0.000108234,-0.000450058
-12.7098,3.11919e-05,0.000906224
-12.705,-0.000947468,-0.000236683
-12.7001,0.000148783,-0.000457538
-12.6952,0.000300382,-5.37475e-05
-12.6903,0.000215796,0.000345721
-12.6854,-5.61183e-05,0.000317856
-12.6805,-0.000268708,0.000251772
-12.6756,-5.76989e-05,-9.19389e-05
-12.6707,7.31087e-05,0.000258012
-12.6658,-9.17616e-05,0.000288326
-12.6609,-0.000269294,0.00034753
-12.656,-0.000586391,0.000313222
-12.6511,-0.000878507,-0.000659563
-12.6462,0.000580736,-0.00057749
-12.6413,-0.000356859,-1.99718e-05
-12.6365,0.0010007,-0.000743332
-12.6316,0.000141093,0.00143364
-12.6267,-0.000918634,-0.000449918
-12.6218,7.78138e-05,-0.000195837
-12.6169,-0.000100577,-0.000727271
-12.612,0.000799933,-0.000203469
-12.6071,0.000277155,0.000106146
-12.6022,0.000313554,2.55572e-05
-12.5973,0.000266226,-2.94021e-05
-12.5924,0.000508483,-0.00025481
-12.5875,0.00136544,0.00053131
-12.5826,-0.000313594,0.00165863
-12.5777,-0.000740813,-0.000199059
-12.5729,2.78095e-05,6.05839e-05
-12.568,8.28e-05,-0.000338435
-12.5631,0.000508746,0.000284388
-12.5582,0.000160148,0.000147907
-12.5533,0.000376411,0.000433626
-12.5484,0.000100999,0.000466861
-12.5435,-0.000112545,0.000521442
-12.5386,2.28857e-05,0.00020949
-12.5337,-0.000197166,0.000764976
-12.5288,-0.000727878,7.24783e-05
-12.5239,-0.000367771,-0.000346416
-12.519,0.000389407,-0.000448557
-12.5141,0.000222731,0.000526192
-12.5092,-0.000259363,-6.83338e-05
-12.5044,0.000119971,-8.95719e-05
-12.4995,0.000454542,8.41628e-05
-12.4946,-0.000354307,0.000622604
-12.4897,7.20079e-05,-0.000788417
-12.4848,0.000812395,0.000913225
-12.4799,-0.000953503,0.00042476
-12.475,-0.00027746,-0.000525807
-12.4701,0.000438221,-0.000505512
-12.4652,0.000434985,0.000566193
-12.4603,-0.000380121,-0.000120211
-12.4554,0.000341727,-6.75086e-05
-12.4505,9.69978e-05,-0.000150011
-12.4456,0.000433648,0.000362626
-12.4407,-0.000556425,-0.000209168
-12.4359,0.000965796,-0.00065406
-12.431,0.000483893,0.00082559
-12.4261,-0.000308075,-0.000229603
-12.4212,0.000944605,-0.000466176
-12.4163,0.000913607,0.000628202
-12.4114,0.000512912,0.000467349
-12.4065,0.000665024,0.00100195
-12.4016,-0.000326463,0.00103571
-12.3967,-0.000237604,0.000331742
-12.3918,-0.000205345,0.000535609
-12.3869,-0.000404456,-4.4873e-05
-12.382,0.000327603,9.99073e-05
-12.3771,-0.000197548,0.000249103
-12.3722,0.000430804,4.80594e-05
-12.3674,-0.000216759,0.000445846
-12.3625,0.000718671,-0.00019245
-12.3576,-1.50467e-05,0.00144704
-12.3527,-0.000477442,-0.000369408
-12.3478,0.000526335,0.000874124
-12.3429,-0.000748822,0.000137031
-12.338,0.000486395,0.000416621
-12.3331,-0.000955973,0.000685031
-12.3282,-0.000402442,-0.000674677
-12.3233,0.00054973,-0.000112312
-12.3184,-6.3366e-05,0.000667914
-12.3135,-0.00038014,-0.000341507
-12.3086,0.000540307,0.000135285
-12.3037,-0.000200399,0.000288984
-12.2989,0.000109914,-1.98777e-05
-12.294,0.000195487,-1.97121e-05
-12.2891,0.000602642,0.000369661
-12.2842,0.000159175,0.000907054
-12.2793,-0.000698091,0.000924003
-12.2744,-0.000860512,-0.000365149
-12.2695,1.56784e-05,-7.9153e-05
-12.2646,-0.000290535,-0.000530035
-12.2597,0.000928042,0.000158387
-12.2548,-0.000705794,0.000606635
-12.2499,0.000114605,-0.000719774
-12.245,0.000288568,0.000295421
-12.2401,0.000181651,-0.000239921
-12.2352,0.000540333,0.000510005
-12.2304,-0.000349127,0.000302635
-12.2255,0.000387975,-0.000199578
-12.2206,0.000276614,0.000895034
-12.2157,-0.000791448,0.000136153
-12.2108,0.000348491,-0.000444185
-12.2059,0.000385468,0.000651902
-12.201,-0.000486832,0.000547023
-12.1961,-0.000573255,-0.000170546
-12.1912,-2.45009e-05,-0.000418435
-12.1863,0.000203839,-9.4428e-05
-12.1814,-6.98828e-05,-5.59165e-05
-12.1765,0.000256174,-0.000450017
-12.1716,0.000510664,0.00022054
-12.1668,-0.000111749,-2.24483e-05
-12.1619,0.000379996,-0.000258227
-12.157,0.000507573,-0.000114287
-12.1521,0.000633675,0.000458155
-12.1472,-0.000294293,5.24658e-05
-12.1423,0.000915103,-0.000485133
-12.1374,0.000723784,0.00062985
-12.1325,0.000652467,0.000299804
-12.1276,0.000466782,0.00098351
-12.1227,0.000138183,0.000468241
-12.1178,0.000376952,0.00103094
-12.1129,-0.000692389,0.000936382
-12.108,-0.000735155,-0.000197723
-12.1031,0.000444334,-0.000568175
-12.0983,0.000876138,0.000618663
-12.0934,-4.26708e-05,0.000993691
-12.0885,-0.000544155,0.000361295
-12.0836,0.000171394,-0.000171362
-12.0787,0.000271084,0.000652852
-12.0738,-1.82329e-05,0.000299437
-12.0689,5.58029e-05,0.000930527
-12.064,-0.000802965,0.000258803
-12.0591,-3.32536e-05,0.000196248
-12.0542,-0.000835993,0.000120233
-12.0493,2.01373e-05,-0.000772497
-12.0444,0.000512302,5.09346e-05
-12.0395,-8.90157e-06,0.000171761
-12.0346,0.00038098,-0.000427344
-12.0298,0.000996449,0.000674576
-12.0249,-0.000184892,0.000685266
-12.02,0.000380561,0.000594477
-12.0151,-0.000694156,0.000776563
-12.0102,-4.1146e-05,-4.97233e-05
-12.0053,-0.000510472,0.000584308
-12.0004,-0.000314283,-0.000448714
-11.9955,2.0838e-05,-8.87305e-06
-11.9906,0.000389775,-0.000204929
-11.9857,-0.00010927,0.000722029
-11.9808,-0.000278202,-0.00073375
-11.9759,0.000882035,0.000325413
-11.971,-0.000277184,7.89667e-05
-11.9661,0.000896113,0.000174698
-11.9613,-0.000491679,0.000772304
-11.9564,0.000332106,-0.000712724
-11.9515,0.000821873,0.000877042
-11.9466,-0.000139865,0.000420217
-11.9417,0.000324923,0.00072022
-11.9368,-0.000505233,0.000568869
-11.9319,-0.00013938,0.000291849
-11.927,-0.000527588,0.000216819
-11.9221,-0.000277498,-0.000175569
-11.9172,-2.59094e-05,-0.000617654
-11.9123,0.00112867,6.052e-05
-11.9074,-4.4903e-05,0.000890955
-11.9025,5.7346e-05,7.63507e-05
-11.8976,-5.75707e-05,0.000524626
-11.8928,-0.000201946,-6.43109e-05
-11.8879,0.000363181,-0.000121417
-11.883,0.000604341,0.000694601
-11.8781,-0.000671573,0.000678643
-11.8732,-0.000131777,-0.000464663
-11.8683,0.000452024,-9.63462e-05
-11.8634,0.000825132,0.000535045
-11.8585,-0.000400707,0.000973976
-11.8536,-3.93422e-05,-0.000141323
-11.8487,6.14469e-05,0.000579729
-11.8438,-5.75868e-05,0.000142917
-11.8389,-0.000161751,0.00037382
-11.834,0.000297819,-8.87019e-05
-11.8292,2.44705e-05,0.00103083
-11.8243,-0.000604082,-1.49694e-05
-11.8194,1.90352e-05,0.000378351
-11.8145,-0.000780611,-4.35802e-05
-11.8096,8.31651e-05,-0.000702024
-11.8047,0.000619994,4.60501e-05
-11.7998,-0.000141166,0.000230733
-11.7949,0.000567418,-0.000452368
-11.79,0.000529368,0.000901619
-11.7851,-0.000325005,3.25803e-05
-11.7802,0.000463416,0.000290857
-11.7753,-0.000235944,0.000199873
-11.7704,0.000447019,3.18772e-05
-11.7655,-0.00016515,0.000461786
-11.7607,0.000125459,-0.000622675
-11.7558,0.00127046,0.000309728
-11.7509,0.000124446,0.00104823
-11.746,5.69666e-05,0.000304252
-11.7411,6.59294e-05,0.000552084
-11.7362,8.45925e-05,0.000186254
-11.7313,0.000304778,0.000439853
-11.7264,0.000252781,0.000698102
-11.7215,-0.00061953,0.000687386
-11.7166,4.36818e-05,-0.000657439
-11.7117,0.000979403,0.000672489
-11.7068,-1.52508e-05,0.000761762
-11.7019,0.000208221,0.000953735
-11.697,-0.000959943,0.000751526
-11.6922,-0.000101977,-0.000538209
-11.6873,0.000582614,0.000749049
-11.6824,-0.000608222,0.000536007
-11.6775,0.000203137,9.80141e-05
-11.6726,-0.00022988,0.000700138
-11.6677,-0.000108302,0.000228046
-11.6628,-0.000447908,0.000627191
-11.6579,-0.000424149,-0.000231555
-11.653,6.68581e-05,4.09497e-05
-11.6481,0.000207651,0.000133604
-11.6432,-0.000191374,0.000565387
-11.6383,-0.000176604,-0.000152807
-11.6334,7.5663e-05,0.000281604
-11.6285,6.87745e-05,-8.10029e-05
-11.6237,0.000188086,0.000533356
-11.6188,-0.000189556,-0.000115086
-11.6139,0.000784831,0.000264819
-11.609,0.000212806,0.0012033
-11.6041,-0.00101665,0.00105642
-11.5992,-0.00113269,-0.000560956
-11.5943,0.000174788,-0.000639542
-11.5894,0.00036126,-0.000191204
-11.5845,0.000416993,0.00013776
-11.5796,0.000389775,0.000137878
-11.5747,0.000430196,0.000645746
-11.5698,-0.000209223,0.000515214
-11.5649,-3.36613e-05,0.000140499
-11.56,0.000146323,0.000159001
-11.5552,0.000299915,0.000231891
-11.5503,0.000444488,0.000634823
-11.5454,-0.000261717,0.000827578
-11.5405,-0.000106462,0.000270022
-11.5356,-0.000302737,0.000630724
-11.5307,-0.000287822,-6.03475e-05
-11.5258,-5.82211e-05,0.000238919
-11.5209,0.000218155,-0.000235136
-11.516,0.00058174,0.000885687
-11.5111,-0.00054163,0.000625211
-11.5062,-0.00016652,0.000180582
-11.5013,-6.46327e-05,0.000182177
-11.4964,-7.87862e-06,0.000381347
-11.4915,-2.36973e-05,0.000176803
-11.4867,0.000100037,0.000640659
-11.4818,-0.00048854,0.000396407
-11.4769,-0.000172255,7.77256e-06
-11.472,0.000259799,0.000265596
-11.4671,-0.000346301,0.000791318
-11.4622,-0.000400867,-0.000121769
-11.4573,-4.30873e-05,0.000420499
-11.4524,-0.000275377,-7.95538e-05
-11.4475,4.39309e-05,0.000639304
-11.4426,-0.000940887,-6.47399e-05
-11.4377,1.65627e-05,-0.000462213
-11.4328,0.000198998,-0.00041137
-11.4279,0.000753268,0.00028013
-11.4231,3.58881e-05,0.000334175
-11.4182,0.000443528,0.000647042
-11.4133,-0.000737438,0.000453777
-11.4084,0.000305641,-0.000389548
-11.4035,0.00039666,0.000581037
-11.3986,5.02756e-05,0.000711683
-11.3937,-0.000632699,0.000465747
-11.3888,2.32562e-05,-0.000256302
-11.3839,0.000272367,0.000519515
-11.379,-0.000218302,0.000586846
-11.3741,-0.000511341,0.000230977
-11.3692,-7.93225e-05,-3.04497e-05
-11.3643,-0.000329572,0.000149848
-11.3594,0.00019032,-0.000492308
-11.3546,0.000593909,0.000544656
-11.3497,-0.000224815,0.000337771
-11.3448,0.000329194,0.00022783
-11.3399,-1.83527e-05,0.00064347
-11.335,-0.000260456,0.000433436
-11.3301,-0.000254605,-0.000156836
-11.3252,0.0010295,0.000356719
-11.3203,-0.000544018,0.00179263
-11.3154,-0.00115514,-0.00017391
-11.3105,-0.000201917,0.000232583
-11.3056,-0.000805374,-0.000270885
-11.3007,4.34875e-05,-0.000418819
-11.2958,2.36802e-05,-0.000427948
-11.2909,0.000767072,-0.000196249
-11.2861,0.000634849,0.000410652
-11.2812,0.000397671,0.000897546
-11.2763,-0.000394544,0.00061861
-11.2714,7.25621e-06,0.000225538
-11.2665,6.55244e-05,0.000448688
-11.2616,-0.000102423,0.000835071
-11.2567,-0.00083722,0.000207609
-11.2518,0.000196496,-7.58113e-05
-11.2469,-0.000377189,0.000585302
-11.242,-0.000246914,-0.000247247
-11.2371,0.000190027,8.04989e-05
-11.2322,0.000459213,0.000380445
-11.2273,-0.000420072,0.00116436
-11.2224,-0.000904822,-0.000341222
-11.2176,0.00039265,-4.35744e-05
-11.2127,-0.000269221,0.000255477
-11.2078,0.000271717,1.71175e-06
-11.2029,-7.07603e-05,0.00043404
-11.198,0.000267645,7.96569e-05
-11.1931,9.87401e-05,0.000788466
-11.1882,-5.41029e-05,0.000393211
-11.1833,-0.000168567,0.00100032
-11.1784,-0.000755418,0.000302532
-11.1735,-0.000241829,0.000350556
-11.1686,-0.000483479,0.000162448
-11.1637,-5.19116e-05,0.000518271
-11.1588,-0.00093261,0.000496912
-11.1539,-0.000513843,-6.667e-05
-11.1491,-0.000732984,0.000219653
-11.1442,-0.000814203,-0.000408288
-11.1393,-0.000312443,-0.00069372
-11.1344,0.000281139,-0.00038586
-11.1295,-6.85854e-05,7.30876e-05
-11.1246,-2.03996e-06,-0.000437215
-11.1197,0.000569979,2.0172e-05
-11.1148,0.000223109,0.00048318
-11.1099,-9.36861e-05,0.000677685
-11.105,-0.000786383,0.000296149
-11.1001,-0.000145192,-0.000264688
-11.0952,-0.000310918,0.000360852
-11.0903,-0.000396376,-0.000133323
-11.0855,-0.000741571,0.000150127
-11.0806,-0.000365257,-0.00129349
-11.0757,0.000722935,0.000236862
-11.0708,-0.000865218,-0.000404812
-11.0659,0.000657493,-0.000630608
-11.061,-0.000153063,-0.000414719
-11.0561,0.00150471,-0.000522297
-11.0512,0.000250124,0.0012201
-11.0463,2.45812e-05,-1.83802e-05
-11.0414,-0.000151329,0.000746941
-11.0365,-0.000593204,-0.000387287
-11.0316,0.000156456,-0.000476932
-11.0267,0.000682727,-0.000382575
-11.0218,0.000563335,0.000426486
-11.017,0.000400196,0.00019015
-11.0121,0.00012629,0.000655183
-11.0072,0.000179905,-0.000143094
-11.0023,0.000638862,0.000949687
-10.9974,-0.000580058,0.000662051
-10.9925,-0.000201101,0.000267173
-10.9876,-0.000315519,0.000195518
-10.9827,-0.000314484,0.000464536
-10.9778,-0.00112532,-0.000347205
-10.9729,0.000288348,-0.00116153
-10.968,0.000753699,5.17876e-05
-10.9631,2.28884e-05,0.000189863
-10.9582,0.000176372,-0.000334238
-10.9533,0.000537225,-5.96713e-05
-10.9485,0.000730024,-0.000116032
-10.9436,0.00109879,0.00104262
-10.9387,-0.000672684,0.00123141
-10.9338,-0.000499356,-0.000253833
-10.9289,0.000318264,5.42187e-06
-10.924,7.34881e-05,0.000521928
-10.9191,-0.000428826,2.44442e-05
-10.9142,0.000333053,-0.000240784
-10.9093,0.000195131,0.000308201
-10.9044,0.000107856,5.33327e-05
-10.8995,0.000274158,-1.25337e-05
-10.8946,0.000738519,0.000420386
-10.8897,-0.00034986,0.000849925
-10.8848,0.000118847,-0.000536368
-10.88,0.000918124,0.000931604
-10.8751,-0.000550558,0.000751137
-10.8702,9.40082e-07,0.000401151
-10.8653,-0.000881416,0.000358864
-10.8604,-2.72592e-05,-0.000820002
-10.8555,0.000494869,-3.5585e-05
-10.8506,0.000847117,-0.000162223
-10.8457,0.000845416,0.00126944
-10.8408,-0.000401266,0.000764845
-10.8359,-3.50662e-05,0.000669142
-10.831,-0.000509078,0.000153872
-10.8261,0.000493969,0.000437572
-10.8212,-0.000793753,0.000687008
-10.8163,0.000322968,-0.000488111
-10.8115,0.000441541,0.00142362
-10.8066,-0.00145694,0.000719658
-10.8017,-0.000646174,-0.000871204
-10.7968,0.000470211,-0.000304087
-10.7919,0.000331441,4.49175e-06
-10.787,0.000750322,0.000488309
-10.7821,4.89801e-05,0.000955253
-10.7772,-0.000155081,0.00105878
-10.7723,-0.00136654,0.000524469
-10.7674,-8.14409e-05,-0.000634876
-10.7625,-0.000209224,0.000634154
-10.7576,-0.000376895,-0.000485818
-10.7527,0.00053173,0.000409198
-10.7478,-0.00051383,0.000706253
-10.743,-0.000697072,-1.70616e-06
-10.7381,-0.000248977,-0.000249843
-10.7332,-0.000230406,-0.000226372
-10.7283,0.000440465,-0.000293385
-10.7234,0.000103009,0.00060102
-10.7185,-0.000177416,6.31859e-05
-10.7136,-0.000168922,0.000301818
-10.7087,-2.56435e-07,-9.95744e-05
-10.7038,-0.000250766,0.000650863
-10.6989,-0.000566412,-0.000616935
-10.694,0.000680242,0.000169721
-10.6891,-0.000468461,0.000403128
-10.6842,-3.55312e-05,1.8274e-05
-10.6794,-0.00056916,0.000169164
-10.6745,-0.000176997,-0.000665066
-10.6696,0.000484578,-9.1077e-05
-10.6647,-2.06503e-06,0.000221953
-10.6598,0.000139391,1.08569e-05
-10.6549,-0.000253657,0.00042815
-10.65,-0.000407154,-0.000592298
-10.6451,0.000634352,-0.000185863
-10.6402,-3.83387e-05,0.000273205
-10.6353,6.65887e-05,-0.000362925
-10.6304,0.000796456,5.11245e-05
-10.6255,8.63306e-05,0.000918008
-10.6206,-0.000480462,8.16943e-05
-10.6157,-0.000129045,7.35275e-05
-10.6109,-0.000222546,-0.000301464
-10.606,0.00012659,-4.47445e-05
-10.6011,-0.000162873,-0.000519185
-10.5962,0.000801418,-0.000393086
-10.5913,0.000595439,0.000190602
-10.5864,0.000390381,0.000440467
-10.5815,8.74966e-05,-6.91167e-05
-10.5766,0.000824816,0.000454638
-10.5717,-0.000390195,0.00044215
-10.5668,0.000788649,-0.000304518
-10.5619,0.000472399,0.00127392
-10.557,-0.000711629,0.00051688
-10.5521,-0.000191873,-0.000355157
-10.5472,0.000647217,5.06492e-05
-10.5424,0.00017618,0.000565065
-10.5375,0.000314091,0.000524337
-10.5326,-0.000533906,0.000974038
-10.5277,-0.00076656,-0.000326833
-10.5228,0.000221525,-0.000357993
-10.5179,0.000243559,0.000234158
-10.513,-0.000330487,-4.57968e-05
-10.5081,0.000573688,-0.00056991
-10.5032,0.000716941,0.000482799
-10.4983,0.000322807,0.000383868
-10.4934,0.000196992,0.00055266
-10.4885,0.000444284,0.000284874
-10.4836,0.000253896,0.0014583
-10.4787,-0.00126168,0.000720582
-10.4739,-0.000685085,-0.000380674
-10.469,-5.54923e-05,-0.000486238
-10.4641,0.000420253,-7.65444e-05
-10.4592,0.000339569,0.000290993
-10.4543,-2.03534e-05,0.000761093
-10.4494,-0.00076762,0.000100264
-10.4445,1.47796e-05,-0.000270297
-10.4396,-0.000392131,0.000135904
-10.4347,-0.000233246,-0.00088841
-10.4298,0.000816858,-0.000373291
-10.4249,0.000258129,-2.08268e-05
-10.42,0.000935864,-0.000269472
-10.4151,0.000567131,0.000900582
-10.4102,-5.60467e-05,8.799e-05
-10.4054,0.000469324,0.000431435
-10.4005,-0.000217818,0.000169983
-10.3956,0.00046464,-0.000127697
-10.3907,0.000402582,0.00030632
-10.3858,0.000288213,0.000219089
-10.3809,0.000575365,6.60512e-05
-10.376,0.00074651,0.000961285
-10.3711,-0.000624696,0.000728649
-10.3662,0.000144158,-0.000556247
-10.3613,0.000995567,0.000390919
-10.3564,0.000315383,0.000709934
-10.3515,0.000603954,0.000603883
-10.3466,8.15279e-05,0.00120105
-10.3418,-5.58273e-05,0.00059391
-10.3369,-0.000250014,0.0011035
-10.332,-0.000377576,0.000178717
-10.3271,-0.000208688,0.00123314
-10.3222,-0.00144005,-0.000361202
-10.3173,0.000611223,-0.000210045
-10.3124,-0.000515017,0.00019291
-10.3075,0.000532087,2.77871e-05
-10.3026,-0.000689324,0.000205199
-10.2977,0.000983235,-0.000604056
-10.2928,0.000232079,0.00122748
-10.2879,-0.000220571,9.78552e-05
-10.283,1.66403e-06,0.00021418
-10.2781,0.000559779,0.000247571
-10.2733,-0.000337851,0.000784436
-10.2684,0.000391711,-4.12805e-05
-10.2635,-0.000458077,0.0011862
-10.2586,-0.000353031,-0.000814423
-10.2537,0.000688198,0.000555965
-10.2488,-9.43445e-06,-7.40356e-05
-10.2439,0.00100572,0.000843615
-10.239,-0.000477441,0.00122323
-10.2341,-0.00054315,0.000213697
-10.2292,0.000242152,0.000144576
-10.2243,-0.000125391,0.00110046
-10.2194,-0.00086751,0.00014998
-10.2145,8.68666e-05,-5.58425e-05
-10.2096,9.11652e-05,0.000717623
-10.2048,-0.00103555,0.000687948
-10.1999,-0.000598778,-0.000718461
-10.195,-4.72983e-05,8.80354e-06
-10.1901,-6.02376e-05,-0.000868756
-10.1852,0.00113714,0.000368593
-10.1803,-0.000448996,0.000406038
-10.1754,0.000768104,-0.000293809
-10.1705,0.000458012,0.00114588
-10.1656,-0.000455479,0.000501765
-10.1607,0.000218134,0.000148952
-10.1558,0.000161879,0.00103052
-10.1509,-0.000879588,0.000675925
-10.146,-0.000450285,-0.000121757
-10.1411,-0.000148657,0.000124123
-10.1363,-9.83753e-05,8.17457e-05
-10.1314,-7.61489e-05,0.000402644
-10.1265,-0.000432724,0.000146009
-10.1216,-6.15907e-05,0.00027798
-10.1167,-0.0010428,0.000183415
-10.1118,-0.000159142,-0.00125416
-10.1069,0.000959903,-0.000110125
-10.102,0.000345895,0.000515687
-10.0971,-0.000211304,0.000373767
-10.0922,0.000200715,-0.000182364
-10.0873,0.000356185,0.000687113
-10.0824,-0.000413466,0.000531295
-10.0775,-0.000580874,5.10948e-06
-10.0726,0.000245579,-0.000427884
-10.0678,-1.95347e-05,0.000637137
-10.0629,-0.000201887,-0.000561855
-10.058,0.00063481,0.000704425
-10.0531,-0.000920321,8.54058e-05
-10.0482,0.000354876,-0.000278461
-10.0433,-0.00034616,8.48697e-05
-10.0384,0.000350463,-0.000422183
-10.0335,0.000166551,0.000181249
-10.0286,0.000210607,-8.79565e-05
-10.0237,0.000105629,5.29403e-05
-10.0188,0.00023862,-0.000271569
-10.0139,0.000737978,-0.000201964
-10.009,0.000808855,0.000666355
-10.0041,-0.000108385,0.000308768
-9.99926,0.00085011,0.000109766
-9.99436,0.000272459,0.0008856
-9.98947,0.000347663,0.000485265
-9.98458,-9.261e-05,0.000969197
-9.97969,-0.000158281,0.000294639
-9.97479,-0.000242713,0.000570278
-9.9699,-4.5608e-05,-0.000233613
-9.96501,0.00054155,0.000680056
-9.96011,-0.000346377,0.000633037
-9.95522,-0.000371248,0.000406706
-9.95033,-0.00036345,-0.000474846
-9.94544,0.0010382,0.0002402
-9.94054,-0.000426017,0.0010468
-9.93565,-0.000213207,-0.000135833
-9.93076,-6.56047e-05,0.000251116
-9.92586,0.000297179,-7.66298e-05
-9.92097,2.79202e-05,0.000689613
-9.91608,2.4972e-05,-0.000213408
-9.91119,0.000507011,0.000869177
-9.90629,-0.000665961,0.000309388
-9.9014,0.000238019,-4.16385e-05
-9.89651,0.00013644,0.000140392
-9.89162,0.000825405,0.00057163
-9.88672,-0.000359647,0.00145038
-9.88183,-0.000855374,0.000197987
-9.87694,-0.000180853,0.000190502
-9.87204,-0.000547918,0.000219263
-9.86715,-0.000216224,-0.000246653
-9.86226,-8.43395e-05,1.07315e-05
-9.85737,0.000243239,-0.000293318
-9.85247,0.000369475,0.000776449
-9.84758,-0.000845386,1.2892e-05
-9.84269,0.000628014,-0.000484969
-9.83779,0.000266589,0.000707447
-9.8329,5.79211e-05,0.000198319
-9.82801,5.208e-05,0.000766529
-9.82312,-0.000657053,0.000290519
-9.81822,-0.000143307,-0.000144177
-9.81333,-0.00010412,0.000142698
-9.80844,-9.23774e-05,-0.000157039
-9.80355,0.000242816,0.00020941
-9.79865,-0.000388664,0.00014901
-9.79376,0.000150298,-0.000375695
-9.78887,0.000216386,0.00019413
-9.78397,6.36519e-05,-0.000143974
-9.77908,0.000495044,1.32352e-06
-9.77419,0.00051322,0.000437453
-9.7693,-7.69934e-05,0.00073669
-9.7644,-0.000330798,0.000136361
-9.75951,-0.00032338,4.3996e-05
-9.75462,6.34272e-05,-0.000879166
-9.74972,0.00129647,0.000199429
-9.74483,-5.96682e-05,0.000694875
-9.73994,0.0004151,-9.87851e-05
-9.73505,0.000483597,0.000578628
-9.73015,0.000193751,0.000549885
-9.72526,3.76425e-05,0.000376672
-9.72037,0.000344952,0.000594807
-9.71548,-0.000513652,0.000480127
-9.71058,0.000454309,-0.0001372
-9.70569,1.97701e-05,0.000853681
-9.7008,0.000143668,0.000171233
-9.6959,-0.000416243,0.00102318
-9.69101,-0.000523744,-0.00065852
-9.68612,0.000589575,0.000232021
-9.68123,8.25871e-05,4.70394e-05
-9.67633,0.000330412,0.000656361
-9.67144,-0.000284347,-0.00011824
-9.66655,0.00077638,0.000284609
-9.66166,0.00017545,0.000533318
-9.65676,0.000318133,0.00097746
-9.65187,-0.000738021,0.000520205
-9.64698,-3.23959e-05,0.000152367
-9.64209,-0.000345798,1.01215e-05
-9.63719,0.000526332,9.00891e-05
-9.6323,-0.000101173,0.000609408
-9.62741,-0.000163407,0.00027898
-9.62251,-0.000178471,-0.000266537
-9.61762,0.000944507,0.000313128
-9.61273,-0.000318608,0.000908991
-9.60783,6.45152e-05,0.000208429
-9.60294,-0.000496261,0.000633401
-9.59805,-0.00027791,-0.000269863
-9.59316,-0.000127947,-4.75296e-05
-9.58826,0.000358701,-0.000509394
-9.58337,0.000735701,0.000265043
-9.57848,0.00041722,0.000419448
-9.57359,0.000341218,0.00052341
-9.56869,0.000165308,0.000649953
-9.5638,-0.000124145,0.000336619
-9.55891,0.00032763,0.000347414
-9.55402,-7.60133e-05,0.000421129
-9.54912,0.000465722,0.000213147
-9.54423,0.000300413,0.000780555
-9.53934,0.000110738,0.00103517
-9.53444,-0.00102885,0.000608957
