-9.79864,0.000623271,1.96377e-05
-9.79375,7.76625e-05,0.000553878
-9.78885,-3.04049e-05,9.24436e-05
-9.78396,0.000211395,0.000436009
-9.77907,-0.000556288,0.000596507
-9.77417,-0.000655646,-0.000484155
-9.76928,0.000379054,-0.000392388
-9.76439,0.000163574,0.000129645
-9.7595,0.000267312,0.000132218
-9.7546,-0.000136833,0.000415114
-9.74971,-4.70653e-05,-7.25924e-05
-9.74482,1.48746e-05,0.000392389
-9.73992,-0.000275458,-7.68222e-05
-9.73503,0.000370171,0.000216513
-9.73014,-0.000314292,0.000744284
-9.72525,-0.000765405,0.000108882
-9.72036,-0.000322844,-0.000309049
-9.71546,-0.000148984,2.08927e-05
-9.71057,-0.000264667,-0.000155982
-9.70568,-0.000120664,0.000170983
-9.70078,-0.000808442,-0.000259502
-9.69589,0.000236304,-0.00086772
-9.691,0.00043402,0.000267841
-9.6861,-0.00026016,0.000135305
-9.68121,-6.32521e-05,3.75597e-05
-9.67632,-0.000452791,0.000193568
-9.67143,-0.000656158,-0.00053983
-9.66653,0.000296464,-0.000847778
-9.66164,0.000539699,0.000167219
-9.65675,-0.000280175,9.01466e-06
-9.65186,0.000434082,-0.000260061
-9.64696,-6.04986e-05,0.000687052
-9.64207,-0.000668994,-0.000321247
-9.63718,0.000250463,-0.000356294
-9.63229,-1.86895e-05,5.62803e-05
-9.62739,6.6586e-05,-0.000181264
-9.6225,0.000155,0.000270025
-9.61761,-0.000562877,7.62816e-05
-9.61271,0.000127921,-0.000573151
-9.60782,0.000251725,0.000490763
-9.60293,-0.00069134,0.000230226
-9.59803,-0.000862655,-0.000477903
-9.59314,0.000170809,-0.00142666
-9.58825,0.00105932,0.000203939
-9.58336,-0.000398355,0.000114577
-9.57846,0.000309857,-0.000305346
-9.57357,4.79046e-05,3.39443e-06
-9.56868,0.000176053,9.91897e-05
-9.56379,-0.000380069,-0.000226203
-9.55889,0.000605415,-0.000379434
-9.554,9.93266e-05,0.000402776
-9.54911,1.8186e-05,1.7244e-05
-9.54422,-0.000113034,9.39087e-05
-9.53932,4.14283e-05,0.000103829
-9.53443,-0.00048899,-2.00507e-05
-9.52954,0.00015794,-0.000269589
-9.52464,-0.000524107,1.38761e-06
-9.51975,0.000320728,-0.00077313
-9.51486,1.01539e-05,0.000352293
-9.50997,-6.93012e-05,-0.000644365
-9.50507,0.000150706,0.000112236
-9.50018,-3.41763e-05,-0.000796263
-9.49529,0.000880651,1.14869e-05
-9.49039,0.000170654,0.000189648
-9.4855,0.000163223,0.000368123
-9.48061,-0.000311182,-3.58405e-05
-9.47572,-2.98649e-05,-3.37331e-05
-9.47082,-0.000223106,-0.000541777
-9.46593,0.00067233,-0.000257355
-9.46104,6.70245e-06,0.000108211
-9.45615,0.000317345,-0.000394036
-9.45125,0.000621943,1.52306e-06
-9.44636,0.000458555,0.000444819
-9.44147,-5.3963e-05,0.000303128
-9.43657,0.00019623,6.93481e-05
-9.43168,0.000291254,0.000286677
-9.42679,9.22459e-05,0.000801455
-9.4219,-0.000927694,0.000378373
-9.417,-0.000287552,-0.000491111
-9.41211,-0.000161939,-6.57102e-05
-9.40722,2.49207e-05,-0.000462871
-9.40232,0.000111479,0.000219979
-9.39743,-0.0004559,-0.000603768
-9.39254,0.000982212,-0.000440836
-9.38765,0.00015053,0.00058245
-9.38275,0.000241028,5.52186e-05
-9.37786,-0.000556308,0.000654038
-9.37297,-0.000278429,-0.00119824
-9.36808,0.00108841,0.000378234
-9.36318,-0.000573349,0.000230625
-9.35829,0.000327577,-0.00022077
-9.3534,-0.000122269,-2.72052e-05
-9.3485,0.000654801,-5.35779e-05
-9.34361,-0.000225702,0.000764297
-9.33872,-0.000520484,-0.000314079
-9.33383,0.000150453,-0.000429986
-9.32893,0.00037757,-2.75366e-05
-9.32404,5.07596e-05,4.90906e-05
-9.31915,0.000292536,-7.29826e-05
-9.31425,0.000270852,0.00026615
-9.30936,-0.000111092,0.000408811
-9.30447,-0.000314111,-0.000194357
-9.29958,0.000269453,-3.14302e-05
-9.29468,-7.57732e-05,8.23398e-06
-9.28979,0.000250892,0.000221994
-9.2849,-0.000575425,0.000143256
-9.28001,-0.000125151,-0.000438945
-9.27511,-0.000145153,-0.000692817
-9.27022,0.00125037,-0.000569485
-9.26533,0.000497428,0.000890282
-9.26044,6.17054e-05,0.000215017
-9.25554,-4.6375e-05,0.00048547
-9.25065,-0.000205293,7.42564e-05
-9.24576,-0.000230926,-4.1931e-05
-9.24086,0.000256548,-0.0002368
-9.23597,4.71351e-05,0.000241432
-9.23108,0.00019414,-1.33587e-06
-9.22619,-0.00024177,0.000483515
-9.22129,-0.000403391,-0.000370882
-9.2164,7.88164e-05,-0.000350558
-9.21151,0.000361753,-0.000247711
-9.20661,0.000134683,2.82552e-05
-9.20172,0.000434636,-0.000168296
-9.19683,0.000123996,0.000265345
-9.19194,0.000439813,-0.00017133
-9.18704,0.00021714,0.000673218
-9.18215,-0.000210642,9.08167e-06
-9.17726,6.0292e-05,-1.50149e-05
-9.17237,0.00044855,2.40959e-05
-9.16747,-0.000234662,0.00049824
-9.16258,0.000420228,-0.000520812
-9.15769,0.000328103,0.00120077
-9.15279,-0.000668471,-0.000270758
-9.1479,0.000578354,0.000552883
-9.14301,-0.000963848,0.000383173
-9.13812,-0.000186824,-0.000273615
-9.13322,-0.000529536,-0.000182237
-9.12833,-3.09588e-05,-0.00068596
-9.12344,0.00027326,-0.000443403
-9.11854,0.000376442,-0.000310562
-9.11365,0.000637248,-0.000294216
-9.10876,0.000633548,0.000334347
-9.10387,0.00043633,4.64297e-05
-9.09897,0.000654738,0.000908321
-9.09408,-0.000662427,0.000397943
-9.08919,0.000572954,-0.000219492
-9.0843,0.000176254,0.0011288
-9.0794,-0.000820264,0.000315392
-9.07451,-0.000194259,-0.000204184
-9.06962,-0.000108731,-3.95347e-05
-9.06472,0.000298606,-3.37134e-05
-9.05983,-0.000176306,0.000738058
-9.05494,-0.000743382,-0.000175798
-9.05005,-0.00021829,-0.000229494
-9.04515,-0.000343895,-0.00067038
-9.04026,0.000582541,-0.000571686
-9.03537,0.000272488,5.82778e-07
-9.03047,0.000290447,-0.000497258
-9.02558,0.00115649,-5.21288e-05
-9.02069,0.000356561,0.000910949
-9.0158,0.000100929,7.36852e-05
-9.0109,0.000299526,0.000605562
-9.00601,0.000195511,0.000159648
-9.00112,0.000113273,0.00142667
-8.99623,-0.00171227,-9.06599e-05
-8.99133,0.000469321,-0.000981751
-8.98644,0.000247963,0.000443107
-8.98155,-0.000282515,6.16881e-05
-8.97666,-0.000117507,-0.000457565
-8.97176,0.000477536,-9.32473e-05
-8.96687,-5.04763e-06,-0.000275435
-8.96198,0.00104785,-0.000182656
-8.95708,0.000430711,0.000601561
-8.95219,0.000645944,0.000514713
-8.9473,-0.000328429,0.00101235
-8.94241,-9.57606e-05,-0.00017423
-8.93751,0.00021884,0.000730163
-8.93262,-0.000600021,0.000140951
-8.92773,0.000149871,-0.000247372
-8.92283,0.000294108,8.47662e-05
-8.91794,0.000567811,0.000106366
-8.91305,0.000754441,0.000984372
-8.90816,-0.000484743,0.00135229
-8.90326,-0.000781135,0.000219946
-8.89837,-8.23579e-05,0.000306475
-8.89348,-0.000725733,0.00055167
-8.88859,-0.000538717,-0.000498393
-8.88369,0.00043017,0.000155514
-8.8788,-0.000528307,0.000594383
-8.87391,-0.000407627,-0.000286407
-8.86901,8.37302e-05,0.000168323
-8.86412,-0.000584167,7.46725e-05
-8.85923,0.000285469,-0.000678334
-8.85434,0.000773799,0.000862117
-8.84944,-0.000782557,0.000894728
-8.84455,-0.000696933,-0.000129765
-8.83966,0.00019593,-0.000182473
-8.83476,-0.000191688,0.00138227
-8.82987,-0.00222802,-0.000191824
-8.82498,8.93351e-05,-0.00148619
-8.82009,2.47248e-05,0.000189929
-8.81519,-0.000433118,-0.000501367
-8.8103,2.33107e-05,-0.000509566
-8.80541,0.000197209,-0.00020055
-8.80052,-0.000279173,-0.000350727
-8.79562,0.000597491,-0.00060005
-8.79073,0.000185937,0.0001751
-8.78584,0.000490161,-0.000369714
-8.78094,0.000366914,0.00055332
-8.77605,8.4825e-05,4.97489e-05
-8.77116,-4.72336e-05,0.000547399
-8.76627,-0.000219402,-0.000328141
-8.76137,0.000345586,0.000383456
-8.75648,-0.000445802,-1.294e-05
-8.75159,0.000232192,5.681e-06
-8.7467,-0.000380971,-1.77281e-05
-8.7418,0.000367472,-0.000486822
-8.73691,0.000543156,0.000317589
-8.73202,1.19361e-05,0.000567012
-8.72712,-0.000402101,0.000112567
-8.72223,9.92179e-05,-0.000154976
-8.71734,2.47322e-05,0.000206819
-8.71245,-4.64595e-05,-0.000110451
-8.70755,0.000414869,1.97835e-05
-8.70266,0.000206456,0.000633697
-8.69777,-0.000455304,0.000332045
-8.69287,-2.38598e-05,-0.000115379
-8.68798,7.69508e-05,0.00036119
-8.68309,-0.000315715,0.000303578
-8.6782,-0.000409592,-1.17607e-05
-8.6733,-1.39447e-05,-0.000328252
-8.66841,0.000240316,0.000219328
-8.66352,-0.000206944,4.91143e-05
-8.65863,0.000408966,0.000122421
-8.65373,-0.000257831,0.000796864
-8.64884,-0.00065163,2.48723e-05
-8.64395,-0.000288545,-0.000245394
-8.63905,0.00029994,-0.000163917
-8.63416,-9.14501e-05,0.000822695
-8.62927,-0.00102802,-8.42232e-05
-8.62438,-9.70831e-05,-0.000569625
-8.61948,5.89047e-05,-0.00011845
-8.61459,-6.78091e-05,5.30058e-05
-8.6097,-0.000252485,-0.00028388
-8.6048,0.000461466,-0.000149225
-8.59991,-0.000131194,0.000564915
-8.59502,-0.000411515,-0.000175306
-8.59013,2.36634e-05,3.69997e-05
-8.58523,-0.000387599,-5.19317e-06
-8.58034,-6.21058e-05,-0.000275725
-8.57545,-1.74321e-06,4.03529e-05
-8.57056,-0.000270345,0.000150479
-8.56566,-0.000631922,-0.000356515
-8.56077,0.000323181,-0.00066318
-8.55588,2.94132e-05,0.000432682
-8.55098,-0.000630083,-0.000372198
-8.54609,-0.000207764,-0.000552783
-8.5412,0.000175915,-0.0010781
-8.53631,0.000904962,-3.93702e-05
-8.53141,-0.000152502,-0.000390265
-8.52652,0.00143288,-0.000356965
-8.52163,0.00012751,0.00120104
-8.51674,-0.000191654,-0.000357172
-8.51184,0.000587806,0.000519618
-8.50695,-0.000613948,0.000444458
-8.50206,-0.000181369,-0.000451823
-8.49716,0.000311203,0.000114679
-8.49227,-0.000506772,0.000291121
-8.48738,-0.000491594,-0.000729441
-8.48249,0.000372288,-0.000734745
-8.47759,0.00054786,-0.000348421
-8.4727,0.000646147,-6.26556e-05
-8.46781,0.000342797,0.000245481
-8.46292,0.000223143,-0.000115699
-8.45802,0.000606057,0.000264452
-8.45313,-0.000258412,0.000376878
-8.44824,0.000135065,-0.000588578
-8.44334,0.000732102,0.000100607
-8.43845,0.000204784,0.000108023
-8.43356,0.000679652,-0.000110094
-8.42867,0.000876743,0.000564832
-8.42377,0.000244322,0.000994743
-8.41888,-0.000215884,0.000474508
-8.41399,0.000209313,0.000460214
-8.40909,-0.00035291,0.000678439
-8.4042,-0.000205104,8.44276e-05
-8.39931,-0.000288395,0.000362187
-8.39442,-3.12718e-05,-0.00035678
-8.38952,0.000443837,0.000716099
-8.38463,-0.000746564,0.000355922
-8.37974,-0.000140851,-6.43217e-05
-8.37485,-0.000337993,-0.000211448
-8.36995,0.000529014,-0.000124627
-8.36506,1.26397e-05,0.000506502
-8.36017,-4.38795e-05,0.000460513
-8.35527,-0.000908611,0.000212092
-8.35038,2.89683e-05,-0.000696336
-8.34549,8.48852e-05,0.000240939
-8.3406,-8.91723e-05,-0.000155093
-8.3357,-0.000148989,2.98421e-05
-8.33081,0.000116214,-0.000416381
-8.32592,0.000238929,9.58242e-05
-8.32102,0.000281911,-2.30425e-05
-8.31613,-0.00015361,0.000460862
-8.31124,-0.000105059,-0.000571961
-8.30635,0.000568191,0.000261887
-8.30145,-0.000167575,0.00010458
-8.29656,6.78124e-05,5.33968e-05
-8.29167,-1.68905e-06,-0.000376094
-8.28678,0.000665138,6.70248e-05
-8.28188,0.000120371,0.000103846
-8.27699,0.000691723,0.000236429
-8.2721,-6.41314e-06,0.000654365
-8.2672,4.13217e-05,0.000194891
-8.26231,-2.958e-06,0.000280027
-8.25742,0.000155425,0.000306534
-8.25253,-0.000373969,0.000321883
-8.24763,0.000163973,-0.000304682
-8.24274,0.000223551,0.00046139
-8.23785,-2.46721e-05,7.22581e-06
-8.23295,0.000144777,0.000439759
-8.22806,-0.000247416,-0.000253517
-8.22317,0.000924734,0.000100688
-8.21828,8.76221e-05,0.00083416
-8.21338,0.000171975,0.000417927
-8.20849,-0.000124386,0.000830442
-8.2036,-0.000317507,0.00058055
-8.19871,-0.000857797,0.000474641
-8.19381,-0.000460012,-0.0004956
-8.18892,-4.86483e-05,-6.90613e-05
-8.18403,0.000263628,-0.000455854
-8.17914,0.000610345,0.000769321
-8.17424,-0.000636481,0.000281825
-8.16935,0.000467775,7.8582e-05
-8.16446,-0.000515071,0.00095363
-8.15956,-0.000697563,-0.000455139
-8.15467,0.000366429,-0.000175785
-8.14978,2.55984e-05,0.000342389
-8.14489,-0.000116103,4.99276e-05
-8.13999,0.000150881,0.000144563
-8.1351,-7.26187e-05,0.000169938
-8.13021,0.000502948,0.000119936
-8.12531,-1.2477e-05,0.00125416
-8.12042,-0.0010491,0.000171449
-8.11553,4.61612e-05,-8.24759e-05
-8.11064,-0.000502449,0.000487516
-8.10574,-0.000652383,-0.000377487
-8.10085,0.000257096,-0.000594332
-8.09596,0.000616821,0.000418929
-8.09107,-0.000313276,0.00051756
-8.08617,-4.07656e-05,0.000199651
-8.08128,-0.000489849,0.000338525
-8.07639,-4.08025e-05,-0.000356689
-8.07149,0.000429613,0.000574403
-8.0666,-0.000731504,0.000939512
-8.06171,-0.00114554,-0.000450174
-8.05682,0.000316359,-0.000529982
-8.05192,-0.000324848,0.000420398
-8.04703,-0.000447889,-0.000620223
-8.04214,0.000373913,-0.000440456
-8.03724,0.000550855,7.1501e-05
-8.03235,6.60738e-05,0.000478614
-8.02746,-7.14863e-05,3.26946e-05
-8.02257,0.00014661,5.33161e-05
-8.01767,0.000498006,0.000207854
-8.01278,0.000135626,0.000915644
-8.00789,-0.00038619,0.000535082
-8.003,-0.000300589,0.000381255
-7.9981,-0.000234607,0.000415765
-7.99321,-0.000621365,0.000402038
-7.98832,-0.000227025,-7.46575e-06
-7.98342,-0.000521583,0.000624362
-7.97853,-0.000781859,-0.000340307
-7.97364,5.79088e-05,-3.49244e-05
-7.96875,-0.000346934,0.000261487
-7.96385,-0.000373902,0.0001451
-7.95896,-0.000521417,0.000218226
-7.95407,-0.00081565,-0.000209836
-7.94917,-7.08926e-06,-0.000441348
-7.94428,-0.000434643,0.000403065
-7.93939,-0.000722843,-0.000578938
-7.9345,5.45631e-06,-0.00035893
-7.9296,-0.000110046,-0.000136244
-7.92471,-0.000434682,-5.25877e-05
-7.91982,-0.00021553,-0.00068905
-7.91493,6.40989e-05,-0.000306478
-7.91003,0.000522152,-0.000638588
-7.90514,0.000609975,0.00096053
-7.90025,-0.00092993,0.000190949
-7.89536,-5.04382e-05,-0.00011575
-7.89046,-0.000624212,-9.55316e-05
-7.88557,-7.74718e-05,-0.000514706
-7.88068,4.94561e-05,-0.000312099
-7.87578,0.000226576,3.01344e-05
-7.87089,-0.000233865,-2.80957e-05
-7.866,4.62937e-05,-1.76056e-05
-7.86111,-0.000424429,-9.17994e-05
-7.85621,-1.24959e-05,-0.00043008
-7.85132,1.86794e-05,-0.000358628
-7.84643,0.000551226,-0.000263676
-7.84153,0.000280585,0.000413208
-7.83664,-0.000143045,0.000254139
-7.83175,-0.000115024,3.90937e-05
-7.82686,-2.26808e-05,0.000298119
-7.82196,-0.000667172,0.000266321
-7.81707,-0.000680145,-0.000571021
-7.81218,0.000213012,-0.000758991
-7.80729,0.000255415,9.91377e-05
-7.80239,-0.000205062,-0.000404986
-7.7975,0.000642217,-0.000111468
-7.79261,-0.000213654,0.000530797
-7.78771,-0.000544131,-0.000391127
-7.78282,0.000274537,-0.000641881
-7.77793,0.000326037,9.57845e-05
-7.77304,-7.05022e-05,-0.000365599
-7.76814,0.000703428,-0.000254302
-7.76325,0.000602593,0.000359541
-7.75836,5.41753e-05,0.000840666
-7.75346,-0.000596754,-4.95022e-05
-7.74857,0.000352187,-1.7676e-05
-7.74368,-0.000203557,0.000244003
-7.73879,0.000190938,0.000137625
-7.73389,-0.000267557,0.000425154
-7.729,-0.000355744,0.00037607
-7.72411,-0.00105652,-0.000279005
-7.71922,0.000262493,-0.000737558
-7.71432,-0.00027533,0.000186647
-7.70943,-0.000212255,-0.00075076
-7.70454,0.000347417,-0.000539116
-7.69965,0.000836664,-9.9007e-05
-7.69475,4.39995e-05,0.000617863
-7.68986,-0.00011302,-0.000146198
-7.68497,0.000163287,-1.95183e-05
-7.68007,0.000353545,0.000232758
-7.67518,-0.000340545,0.000361794
-7.67029,0.000238217,-4.30141e-05
-7.6654,-0.000541808,0.000748263
-7.6605,-0.00058843,-0.000561283
-7.65561,-0.000221225,-0.000159401
-7.65072,7.48484e-05,-0.000841675
-7.64582,0.000535204,0.000158543
-7.64093,0.00011761,-0.000148096
-7.63604,0.000335902,0.000630184
-7.63115,-0.000783722,0.000105345
-7.62625,4.85083e-05,-0.000487072
-7.62136,0.000251632,0.000196643
-7.61647,-0.000458008,0.000346159
-7.61158,-0.000465649,-0.000261206
-7.60668,-0.000694127,-0.000347705
-7.60179,0.000219162,-0.00134722
-7.5969,0.000524821,0.000403646
-7.592,-0.000797953,-0.00106053
-7.58711,0.00150868,-0.000982531
-7.58222,0.000719938,0.000357489
-7.57733,0.000905077,0.000181689
-7.57243,0.000273175,0.00106978
-7.56754,-0.00054184,0.000448674
-7.56265,-0.000425314,-0.000126101
-7.55775,-0.00015012,-0.00036052
-7.55286,0.000267884,-0.000409916
-7.54797,0.000301828,7.83262e-05
-7.54308,0.000166824,-0.000258557
-7.53818,0.000631209,0.000354798
-7.53329,-0.000478086,0.000407547
-7.5284,-3.98169e-05,-0.000558004
-7.52351,0.000450406,2.77938e-05
-7.51861,-1.93354e-05,3.44677e-05
-7.51372,0.000406599,-9.711e-05
-7.50883,-9.43011e-05,0.000377582
-7.50393,0.000138616,-0.000547885
-7.49904,0.000537006,0.000556392
-7.49415,-0.00046075,-0.000150429
-7.48926,0.000617576,-0.000171594
-7.48436,0.000245531,0.000310128
-7.47947,-2.15949e-05,0.000660453
-7.47458,-0.000841647,-0.000467911
-7.46968,0.000903362,-0.000418309
-7.46479,-0.000309573,0.000376063
-7.4599,0.000555079,-0.000684361
-7.45501,0.000371792,0.000739035
-7.45011,-0.000312423,-0.000285495
-7.44522,0.00063523,-0.000200197
-7.44033,0.00038152,0.000474131
-7.43544,-0.000249478,0.00022104
-7.43054,-6.79024e-06,-0.000329479
-7.42565,0.0003952,-0.000450589
-7.42076,0.000999694,7.74105e-06
-7.41586,0.000501564,0.000485867
-7.41097,0.000644112,0.000417147
-7.40608,0.000172727,0.000687773
-7.40119,0.000507347,0.000409266
-7.39629,-7.02356e-06,0.00106903
-7.3914,-5.56571e-05,0.000315214
-7.38651,-6.52176e-05,0.000965203
-7.38162,-0.000355349,0.000248527
-7.37672,-0.000105853,0.0010855
-7.37183,-0.00143138,8.13502e-05
-7.36694,0.000253403,-0.000456553
-7.36204,-0.00032089,0.000766937
-7.35715,-0.000754816,2.2561e-05
-7.35226,-0.000765989,-0.000287286
-7.34737,-3.43022e-05,-0.000874916
-7.34247,0.000386718,-8.25431e-05
-7.33758,0.000149526,8.28813e-05
-7.33269,-0.000298179,0.0002185
-7.3278,-0.000128353,-0.000566807
-7.3229,0.000435966,-0.000168525
-7.31801,0.000614704,0.000204592
-7.31312,-0.000435143,0.000925393
-7.30822,-0.000395185,-0.000903525
-7.30333,0.000747874,0.000549825
-7.29844,-0.00079948,-0.000163187
-7.29355,0.000835447,-0.00027538
-7.28865,8.00468e-06,0.000602983
-7.28376,-0.00014149,0.000329071
-7.27887,-0.000286079,-0.000292912
-7.27397,0.000690128,0.000608741
-7.26908,-0.00127251,0.000543674
-7.26419,-9.30918e-05,-0.000615828
-7.2593,-0.000691242,-8.94828e-05
-7.2544,0.000384591,-0.00113108
-7.24951,0.000480079,0.00032534
-7.24462,-0.000122549,-0.000104018
-7.23973,-8.49346e-05,-0.000444374
-7.23483,0.000951832,-0.000495991
-7.22994,0.000461097,0.000700949
-7.22505,0.000143193,0.000187023
-7.22015,-0.000219161,0.000466902
-7.21526,-5.34388e-05,-0.000566947
-7.21037,0.000836679,0.000198733
-7.20548,2.84797e-05,0.000853334
-7.20058,-0.000723772,3.77145e-05
-7.19569,0.000414763,-0.000511953
-7.1908,0.00024291,0.000636216
-7.1859,-0.000311547,0.000120796
-7.18101,-0.000378048,-1.38089e-05
-7.17612,6.20528e-05,-0.000876133
-7.17123,0.00113338,4.91205e-05
-7.16633,0.000195262,0.000869338
-7.16144,-0.000345932,0.000281815
-7.15655,-0.000115976,-1.71098e-05
-7.15166,-3.90141e-05,-2.64701e-06
-7.14676,-0.000169653,-0.000124936
-7.14187,0.000396226,-0.000705349
-7.13698,0.00112182,0.000607319
-7.13208,-0.00050876,0.000703027
-7.12719,6.45377e-05,-0.000246622
-7.1223,9.79938e-05,9.30635e-05
-7.11741,0.000378898,-2.18507e-05
-7.11251,0.000399769,0.000173053
-7.10762,0.000554368,0.000904701
-7.10273,-0.000992156,0.000412902
-7.09784,0.000646468,-0.000495311
-7.09294,-2.04665e-05,0.00100529
-7.08805,-0.000137161,-2.2093e-05
-7.08316,-0.000230737,0.000475197
-7.07826,4.49412e-05,-0.000159066
-7.07337,-0.000159361,0.000572678
-7.06848,-0.000215579,-0.00012156
-7.06359,-0.000334554,0.000117926
-7.05869,0.00036933,-0.00050523
-7.0538,3.55122e-06,0.000796026
-7.04891,-0.000354751,-0.000563611
-7.04401,0.000466914,0.000115956
-7.03912,0.000194958,-6.26467e-05
-7.03423,0.000224375,0.000458288
-7.02934,0.000153763,-0.000152086
-7.02444,0.000465218,0.000754996
-7.01955,-0.000379048,0.000330431
-7.01466,-5.35809e-05,0.000100584
-7.00977,0.000462172,-1.34804e-06
-7.00487,7.85071e-05,0.00125307
-6.99998,-0.000836501,8.86025e-05
-6.99509,-0.000156298,0.000264176
-6.99019,-0.000416737,-0.00044812
-6.9853,0.000776334,0.00035083
-6.98041,-0.000500613,0.00082221
-6.97552,-0.000582885,0.000403099
-6.97062,-0.00114015,-0.000323293
-6.96573,0.00018758,-0.000896308
-6.96084,0.000269308,6.80161e-05
-6.95595,0.000182391,3.17518e-05
-6.95105,-0.000141911,0.000518442
-6.94616,-0.000679687,-0.000208075
-6.94127,4.85597e-05,-0.000451002
-6.93637,1.67511e-05,-0.000307977
-6.93148,0.000581177,-0.000141501
-6.92659,-8.05232e-05,0.00036864
-6.9217,0.0001915,-0.000126842
-6.9168,-0.000397616,0.000328528
-6.91191,0.000242308,-0.000929873
-6.90702,0.000669901,0.000703615
-6.90213,-0.000285867,-8.40437e-05
-6.89723,0.00024076,0.000599956
-6.89234,-0.00106642,-0.000393332
-6.88745,0.000768637,-0.000927683
-6.88255,0.000490548,0.000264167
-6.87766,0.000344832,-0.000101176
-6.87277,0.00058474,0.000194877
-6.86788,0.000332798,0.000412793
-6.86298,0.000343145,0.000402443
-6.85809,-9.03891e-05,0.000681316
-6.8532,-4.48577e-05,-4.67308e-05
-6.8483,0.000351413,0.000766484
-6.84341,-0.000819231,0.000605872
-6.83852,-0.000726374,-0.00033535
-6.83363,-1.80549e-05,-0.000811916
-6.82873,0.000641319,-0.000203501
-6.82384,0.000340183,0.000115894
-6.81895,0.000224666,0.000125695
-6.81406,0.000380542,-5.19807e-05
-6.80916,0.000459422,0.0004073
-6.80427,0.000178578,0.000360342
-6.79938,-2.94826e-05,0.000298348
-6.79448,0.000532862,-3.88652e-05
-6.78959,0.000169493,0.00106858
-6.7847,-0.000268748,2.86537e-06
-6.77981,1.72704e-05,0.000848603
-6.77491,-0.000802614,-0.000606717
-6.77002,0.00112241,-3.24302e-06
-6.76513,-0.000177121,0.000540756
-6.76023,0.00047256,0.000216218
-6.75534,-6.7988e-05,0.000431802
-6.75045,0.000469665,0.000723945
-6.74556,-0.00127352,0.00059723
-6.74066,0.000326054,-0.00135615
-6.73577,0.00139453,0.000701093
-6.73088,0.000189181,0.0012115
-6.72599,-0.000404057,0.000903996
-6.72109,-0.00022665,0.000397038
-6.7162,-0.000233972,0.00092198
-6.71131,-0.00109938,0.000491059
-6.70641,-0.000569358,-0.000428603
-6.70152,-0.000165384,3.21508e-05
-6.69663,-0.000271092,-0.000583144
-6.69174,0.00109908,0.000102337
-6.68684,-0.000322627,0.00127101
-6.68195,-0.000653264,-0.00014619
-6.67706,0.000117915,0.000116744
-6.67216,-0.000184927,0.000319988
-6.66727,-0.000244043,0.000150083
-6.66238,-7.7736e-05,8.40157e-05
-6.65749,-0.00014108,0.000257453
-6.65259,-0.000102686,-1.76302e-05
-6.6477,0.000224617,0.000482721
-6.64281,-0.000699588,0.000493373
-6.63792,-9.30372e-05,-0.000303182
-6.63302,-0.000158806,0.000719041
-6.62813,-0.000915496,-0.00028419
-6.62324,0.000170339,-0.000370623
-6.61835,-8.07819e-06,-5.23599e-05
-6.61345,0.000336415,0.000150895
-6.60856,-0.000301794,0.000500205
-6.60367,-0.000480142,-0.000232298
-6.59877,0.00035402,-0.000573015
-6.59388,0.00087764,0.00059276
-6.58899,-0.000312538,0.00083896
-6.5841,-9.96011e-06,0.000394963
-6.5792,-0.000591529,0.00103448
-6.57431,-0.00127582,9.51453e-06
-6.56942,-0.000565646,-0.000581818
-6.56452,-0.00019936,-0.000467789
-6.55963,0.000120595,-0.000381272
-6.55474,9.41131e-05,1.30596e-05
-6.54985,-1.08991e-05,-0.000176092
-6.54495,0.000228947,4.69431e-05
-6.54006,4.37376e-05,0.000261595
-6.53517,-0.000547652,0.000271478
-6.53028,-0.000244233,-0.000983679
-6.52538,0.00100876,6.96241e-05
-6.52049,-0.000181322,0.000296669
-6.5156,0.000569729,7.6789e-05
-6.5107,-0.000286386,0.000720188
-6.50581,-0.000278875,-0.000251556
-6.50092,0.000325128,-0.000206751
-6.49603,0.000747376,0.000663208
-6.49113,-0.000865494,0.00104358
-6.48624,-0.000643845,-0.000672666
-6.48135,0.000409177,-0.000268242
-6.47645,0.000461329,0.000409057
-6.47156,-0.000494216,0.000597397
-6.46667,-9.49412e-05,-0.000324267
-6.46178,-7.45208e-05,0.000395231
-6.45688,-8.64056e-05,-0.000338674
-6.45199,0.000149756,0.000509301
-6.4471,-0.000428129,-0.000414475
-6.44221,0.000808993,0.000139776
-6.43731,-0.000329485,0.000552291
-6.43242,3.6002e-05,-0.000150792
-6.42753,0.000270332,0.000115906
-6.42263,0.00041243,0.000614824
-6.41774,-0.000497151,0.000646757
-6.41285,-0.000136417,4.02877e-05
-6.40796,-0.000246092,0.000285989
-6.40306,0.000103425,1.16584e-05
-6.39817,-7.38506e-05,0.000599725
-6.39328,-0.000236587,0.000287927
-6.38838,-0.000498921,0.000496751
-6.38349,-0.000445651,-0.000172707
-6.3786,-0.00037476,0.00025274
-6.37371,-0.000472938,-0.000716054
-6.36881,0.000705189,-4.64606e-05
-6.36392,-0.00011316,0.000286879
-6.35903,0.000390465,0.000255917
-6.35414,-0.000394808,0.000759616
-6.34924,-0.000448919,-1.0129e-05
-6.34435,-0.000253142,3.71825e-05
-6.33946,-1.65344e-06,-8.2421e-05
-6.33457,-5.31534e-06,0.000318319
-6.32967,-0.00019515,0.000247502
-6.32478,-0.000386678,0.000257172
