-26.4836,0.000423066,0.000120193
-26.4787,-0.000489161,0.000202601
-26.4738,2.48239e-05,-0.000142713
-26.4689,-0.000690098,-0.000339402
-26.464,0.000697298,-0.000932037
-26.4591,0.00054336,0.000533927
-26.4542,-0.000338193,0.000444912
-26.4493,-0.000655833,-0.00050179
-26.4444,0.000507741,-0.000254527
-26.4395,-0.000678395,6.19273e-06
-26.4346,0.000395231,-0.000874359
-26.4297,1.8895e-05,0.00021426
-26.4248,4.18874e-05,-0.000632286
-26.4199,0.000341136,-0.000121402
-26.4151,0.000286653,-2.50489e-05
-26.4102,-0.00029749,1.67785e-05
-26.4053,0.000282059,-0.000685882
-26.4004,0.00042936,0.000186982
-26.3955,-4.88314e-05,-5.13439e-06
-26.3906,-4.66236e-05,-0.000166101
-26.3857,9.06503e-05,-0.000290885
-26.3808,0.000212075,-0.000399759
-26.3759,0.000579511,4.6147e-05
-26.371,-0.000188345,-1.30561e-05
-26.3661,0.000536809,-0.000407552
-26.3612,0.000354884,0.000102554
-26.3563,0.000717473,0.000173776
-26.3514,-8.41307e-05,0.000797994
-26.3466,-0.000222496,-3.7997e-05
-26.3417,0.000114299,8.98268e-05
-26.3368,-1.58462e-05,0.000469133
-26.3319,-0.00070358,-0.00020789
-26.327,0.000717195,-0.000245684
-26.3221,-0.000496789,0.000865196
-26.3172,-0.000444174,-0.000523246
-26.3123,-6.16031e-05,-8.06266e-06
-26.3074,-8.38945e-05,-9.99206e-05
-26.3025,-0.000607296,-5.92953e-05
-26.2976,0.000114416,-0.000902474
-26.2927,0.000364593,0.000128999
-26.2878,-5.55925e-05,0.000122988
-26.2829,-0.000801812,-1.56608e-05
-26.2781,1.56768e-05,-0.00129251
-26.2732,0.000634228,3.18488e-05
-26.2683,-0.000228923,-0.00034632
-26.2634,0.00047687,-0.000622655
-26.2585,0.000775401,4.07775e-05
-26.2536,0.000118526,0.000380485
-26.2487,0.00011546,0.000141067
-26.2438,-0.000475293,9.46999e-05
-26.2389,0.000263544,-0.000659032
-26.234,0.000142191,0.000271801
-26.2291,0.000176822,-0.000476613
-26.2242,0.000350212,0.00050802
-26.2193,-0.000390263,-0.000153159
-26.2144,0.000128245,-9.88922e-05
-26.2096,-6.49012e-05,-0.000320948
-26.2047,0.000424248,-0.000133171
-26.1998,0.000164672,0.000143919
-26.1949,-6.68489e-05,6.43054e-05
-26.19,0.000162069,-0.000254631
-26.1851,0.000248765,0.000311868
-26.1802,-0.000251565,-1.88047e-05
-26.1753,0.000175329,-8.39967e-05
-26.1704,2.77987e-05,4.78675e-05
-26.1655,0.000274333,0.000213004
-26.1606,-0.000506676,0.000684044
-26.1557,-0.000876452,-0.000550645
-26.1508,0.000210077,-0.000440456
-26.146,-0.00040031,-9.71134e-05
-26.1411,-4.45947e-05,-0.000785087
-26.1362,0.000438242,-0.000280016
-26.1313,-1.49355e-05,0.000125941
-26.1264,-0.000364624,-0.000499615
-26.1215,0.000170249,-0.000575274
-26.1166,0.000194615,-0.000870975
-26.1117,0.00119831,-0.000307234
-26.1068,0.00032536,0.000246074
-26.1019,0.000578968,0.000144841
-26.097,-0.000201816,1.76313e-05
-26.0921,0.000978977,-0.000194727
-26.0872,-0.000135269,0.00074332
-26.0823,0.000440951,-0.000201823
-26.0775,-0.00041295,0.000878593
-26.0726,-0.000176027,-0.000939975
-26.0677,0.000536587,0.000394694
-26.0628,-0.000143494,-0.000267324
-26.0579,0.000378692,0.000188234
-26.053,-5.9569e-05,-0.000187126
-26.0481,0.000573196,1.70427e-06
-26.0432,0.000349645,0.000500376
-26.0383,-0.000290945,0.000547046
-26.0334,-0.000247946,6.70232e-05
-26.0285,-0.00072157,-1.7261e-05
-26.0236,0.000229213,-0.0011687
-26.0187,0.000803015,0.000331917
-26.0138,0.000110434,4.38261e-05
-26.009,0.000137121,0.000559312
-26.0041,-0.000386111,-0.000331522
-25.9992,0.000608536,0.000161426
-25.9943,-0.00052317,0.000285072
-25.9894,0.000168268,-0.000651971
-25.9845,0.0006808,0.000294363
-25.9796,-0.000197737,0.000447517
-25.9747,6.52374e-05,-0.0001325
-25.9698,0.000151921,0.000449152
-25.9649,-0.000539897,0.000230038
-25.96,-0.000313578,-0.000697947
-25.9551,0.000960926,-0.000284559
-25.9502,0.000146394,0.000728881
-25.9453,0.000124605,7.26778e-05
-25.9405,-7.95973e-05,0.000690578
-25.9356,-0.000317489,1.22228e-05
-25.9307,-0.000122512,0.000335327
-25.9258,-0.000368213,7.66915e-05
-25.9209,-0.000481564,-2.00432e-06
-25.916,-6.53844e-05,-0.000520247
-25.9111,9.20236e-05,5.19803e-05
-25.9062,0.00014556,-0.000161836
-25.9013,-9.63871e-05,0.0004127
-25.8964,-0.000205606,-0.000340436
-25.8915,0.000132965,0.000177553
-25.8866,-6.40079e-05,-0.000141037
-25.8817,6.1547e-05,0.000324117
-25.8768,-0.000248217,-6.71311e-05
-25.872,-9.89549e-05,0.000156747
-25.8671,-0.000101465,-0.000202625
-25.8622,-0.000147781,0.000384525
-25.8573,-0.000457255,-0.000566747
-25.8524,0.000465937,4.78753e-05
-25.8475,-0.000343343,-3.49293e-05
-25.8426,0.000383339,-3.63364e-05
-25.8377,-0.000394351,0.000343971
-25.8328,-7.88488e-06,-0.000620902
-25.8279,0.000837578,0.000436713
-25.823,-0.000564589,0.000944213
-25.8181,-0.000539276,1.77197e-05
-25.8132,-0.000889034,4.7971e-05
-25.8083,3.23438e-05,-0.00104321
-25.8035,0.000308034,0.000602303
-25.7986,-0.00047889,-0.000294003
-25.7937,5.83841e-05,0.000480194
-25.7888,-0.000829616,-0.000439537
-25.7839,0.000443451,0.000174148
-25.779,-0.00117643,0.000132041
-25.7741,1.65726e-05,-0.000743509
-25.7692,-0.000460931,6.94648e-05
-25.7643,-0.00015937,-0.00086614
-25.7594,0.000357537,-3.56952e-05
-25.7545,-0.00023914,-4.60088e-05
-25.7496,0.00011135,-6.02222e-05
-25.7447,-0.000587579,0.000368537
-25.7399,-0.000647358,-0.000772003
-25.735,0.00011899,-0.00029447
-25.7301,-0.000331648,-0.000406616
-25.7252,7.46496e-05,-0.000188766
-25.7203,-0.000580399,-0.000379166
-25.7154,9.63994e-05,-0.000648922
-25.7105,-0.000357913,-0.000432203
-25.7056,0.000389591,-0.00117563
-25.7007,0.000843665,0.000107162
-25.6958,-0.000254805,5.44529e-05
-25.6909,0.000108064,-0.000463642
-25.686,8.23465e-05,-0.000287782
-25.6811,0.000509764,-0.000475878
-25.6762,0.000467368,0.00036613
-25.6714,-0.000136243,0.000187925
-25.6665,-0.00029684,0.000102917
-25.6616,-0.000376948,-0.000462471
-25.6567,3.7586e-05,-0.000482733
-25.6518,0.000320139,-0.000555976
-25.6469,0.000515443,0.000164197
-25.642,-0.000180097,0.000146332
-25.6371,-0.000243831,-0.000120705
-25.6322,-0.000104957,-0.000547181
-25.6273,0.000315841,-0.000107865
-25.6224,-0.0002759,-5.4921e-05
-25.6175,-0.000367031,-0.00051783
-25.6126,0.000188551,-0.00117476
-25.6077,0.00106327,-0.000293872
-25.6029,0.000317287,4.12362e-05
-25.598,0.000493361,2.929e-05
-25.5931,8.20701e-06,4.27511e-07
-25.5882,0.00049516,-0.000262956
-25.5833,0.00048503,0.000255559
-25.5784,0.000100884,0.000566729
-25.5735,-0.000619343,-0.000101621
-25.5686,0.000484197,-0.0005035
-25.5637,0.000107593,0.000428463
-25.5588,-4.62999e-05,-0.000194528
-25.5539,4.54225e-05,0.000241449
-25.549,-0.000355813,-0.000228493
-25.5441,0.000196003,-0.000342246
-25.5392,0.000142024,0.000226624
-25.5344,-0.000861489,-7.42229e-05
-25.5295,-5.98371e-05,-0.00152751
-25.5246,0.00108793,-0.000448077
-25.5197,0.000464665,-0.00026536
-25.5148,0.000965576,-0.000177375
-25.5099,0.000964056,0.000321176
-25.505,0.000438663,0.00122549
-25.5001,-0.000871743,0.000106115
-25.4952,0.000642697,-0.000342132
-25.4903,0.000130092,0.000433212
-25.4854,0.000562231,0.000390241
-25.4805,-0.000739467,0.000921721
-25.4756,-0.000181418,-0.000553104
-25.4707,-0.000228711,0.000613059
-25.4659,-0.000630439,-0.000821841
-25.461,0.000551519,-0.00030495
-25.4561,0.000292479,-0.000195211
-25.4512,0.000534178,0.00040777
-25.4463,-0.000220441,0.000349489
-25.4414,-0.000287714,4.56769e-05
-25.4365,5.48788e-05,-0.000598474
-25.4316,0.000761979,0.000333791
-25.4267,-0.00028005,0.0004091
-25.4218,5.06543e-05,4.04483e-05
-25.4169,-0.000101522,3.82283e-05
-25.412,0.000367383,0.000153501
-25.4071,-0.000160096,0.0005472
-25.4023,-0.000136024,0.000375725
-25.3974,-0.000960774,0.000521154
-25.3925,-0.000735994,-0.000945653
-25.3876,0.000349074,-0.000271476
-25.3827,-0.000335355,-0.00022475
-25.3778,0.000336478,-0.000406714
-25.3729,-2.2097e-05,0.000134189
-25.368,-3.85781e-05,-0.000300201
-25.3631,6.16337e-05,-0.000180597
-25.3582,0.000284369,-0.00039813
-25.3533,0.000666683,0.000109411
-25.3484,0.000159824,0.000658158
-25.3435,-0.000446029,0.000161653
-25.3386,8.50802e-05,-0.000157616
-25.3338,0.000104975,0.000180799
-25.3289,4.90443e-05,0.000462805
-25.324,-0.000753127,0.000299907
-25.3191,-0.000307579,-0.000306076
-25.3142,-0.000664038,-0.000264813
-25.3093,0.00042712,-0.00118143
-25.3044,0.000863398,0.000609013
-25.2995,-0.000466185,0.000345373
-25.2946,-0.000149774,-8.47499e-05
-25.2897,-0.000118653,-4.67088e-05
-25.2848,-0.000132249,1.46971e-05
-25.2799,-0.000247451,-3.35546e-05
-25.275,-0.000356588,-0.00031762
-25.2701,0.000155453,-0.000342516
-25.2653,-0.000345229,-0.00015353
-25.2604,0.00035033,-0.000905183
-25.2555,0.000654001,0.000133361
-25.2506,0.00039229,6.23592e-05
-25.2457,0.000123978,0.000652032
-25.2408,-0.000358317,2.02898e-05
-25.2359,-6.53759e-05,-1.43097e-05
-25.231,0.000171756,-8.0905e-05
-25.2261,-0.000248082,0.000525898
-25.2212,-0.000411044,-0.000562926
-25.2163,0.000396223,6.92753e-05
-25.2114,-0.000205082,5.33154e-05
-25.2065,-9.16085e-05,0.000156966
-25.2016,-0.000457945,-0.000362657
-25.1968,0.000366213,-0.00041798
-25.1919,0.000326264,0.000139689
-25.187,-2.68387e-05,0.000284264
-25.1821,-4.9394e-05,4.44331e-05
-25.1772,-0.000305649,0.000231791
-25.1723,-6.65212e-05,-0.000534455
-25.1674,0.000409644,0.00038345
-25.1625,-0.000322705,0.000140927
-25.1576,-8.96355e-05,0.00031457
-25.1527,-0.000551323,-0.00011542
-25.1478,-6.78941e-05,6.03852e-05
-25.1429,-0.000581129,-0.000253445
-25.138,9.07785e-05,-0.000150877
-25.1331,-0.000592217,-0.000262478
-25.1283,0.000414093,-0.000508165
-25.1234,-0.000307553,0.000320772
-25.1185,-0.000102666,-0.000805644
-25.1136,0.000565071,0.000289604
-25.1087,-0.00071292,0.000103324
-25.1038,0.000153604,-0.000645632
-25.0989,-4.41759e-05,0.000301481
-25.094,-0.000421143,-0.000627715
-25.0891,0.000434981,-0.000363053
-25.0842,0.000129261,-0.000195514
-25.0793,0.000485165,-3.4165e-05
-25.0744,-3.50731e-05,0.000286399
-25.0695,1.77603e-05,-0.000271101
-25.0646,0.000450384,0.000236065
-25.0598,-0.000357024,0.000268925
-25.0549,0.000321855,-0.000212033
-25.05,-0.000225311,0.000750018
-25.0451,-0.000359338,-0.000528237
-25.0402,0.000344133,0.000497547
-25.0353,-0.000666378,-7.33194e-05
-25.0304,0.000283354,0.000137928
-25.0255,-0.000753055,0.000242946
-25.0206,-0.000123516,-0.000264304
-25.0157,-0.000633145,4.28871e-06
-25.0108,2.895e-06,-0.000813606
-25.0059,0.000421693,0.000303834
-25.001,-0.000579624,0.000322986
-24.9962,-0.000523453,-0.00029144
-24.9913,-0.000296082,-0.000360457
-24.9864,-0.000138602,-0.000238364
-24.9815,-0.000531253,-0.000302437
-24.9766,2.19431e-05,-0.000799178
-24.9717,-0.000112685,-0.000169307
-24.9668,8.91047e-05,-0.00114819
-24.9619,0.00102846,1.8898e-05
-24.957,1.83067e-05,8.8755e-05
-24.9521,0.000418289,0.000173496
-24.9472,-0.000176064,0.000162501
-24.9423,0.000190615,0.000239143
-24.9374,-0.000564319,0.000249161
-24.9325,-0.000207386,-0.000192688
-24.9277,-0.000398128,-0.00018834
-24.9228,0.000128376,-0.00025815
-24.9179,-0.000442093,0.00010223
-24.913,-0.00014395,-0.000653474
-24.9081,0.00018525,-4.74232e-05
-24.9032,-0.000191164,-9.87711e-05
-24.8983,-0.000133593,-0.000218409
-24.8934,4.49099e-05,-0.000236158
-24.8885,-5.94673e-05,0.000245167
-24.8836,-0.000909564,-0.000154047
-24.8787,-0.000165169,-0.00118836
-24.8738,0.000569355,-0.000207106
-24.8689,-0.000365882,-0.000174966
-24.864,0.000123391,-0.000866059
-24.8592,0.000759921,-0.000426338
-24.8543,0.000572842,0.000527307
-24.8494,-0.000690815,0.000145047
-24.8445,0.000410912,-0.000879033
-24.8396,0.000582046,0.000848663
-24.8347,-0.00101729,9.69684e-05
-24.8298,3.62186e-05,-0.000594176
-24.8249,-0.000266291,-3.17929e-05
-24.82,-0.000181333,-0.000696861
-24.8151,0.000333092,-0.000610708
-24.8102,0.000780303,2.15057e-06
-24.8053,-0.000352396,0.00055429
-24.8004,-0.000230865,-0.000691952
-24.7955,0.000233481,-5.71363e-05
-24.7907,2.211e-05,-0.000417939
-24.7858,0.000291554,1.02661e-05
-24.7809,5.80761e-05,-0.000231862
-24.776,0.000154451,0.000146553
-24.7711,-0.00013837,-0.000325848
-24.7662,0.000265727,-8.38109e-05
-24.7613,0.000221382,-0.000220013
-24.7564,0.000201714,0.000474271
-24.7515,-0.000287193,-0.00027415
-24.7466,0.0002544,0.000509066
-24.7417,-0.00107909,-0.00029774
-24.7368,0.000344552,-0.000615166
-24.7319,-0.000347146,-0.000351973
-24.7271,0.000691368,-0.000625886
-24.7222,0.000169173,2.49007e-05
-24.7173,0.000796074,-3.05999e-05
-24.7124,-0.000286242,0.000777049
-24.7075,-0.000164941,-0.00031069
-24.7026,-0.00019389,0.00020378
-24.6977,-0.000162846,-0.00032822
-24.6928,-0.000335466,-0.000117526
-24.6879,0.000196336,-0.000878767
-24.683,0.000536437,0.000167666
-24.6781,2.15831e-05,-3.60937e-05
-24.6732,-9.87891e-05,0.000129688
-24.6683,-2.0064e-05,-0.000654142
-24.6634,0.000727797,0.000112519
-24.6586,-2.03612e-06,0.000243691
-24.6537,0.000168905,0.000287208
-24.6488,-0.000367032,0.000248355
-24.6439,-0.00019522,-5.24305e-05
-24.639,-0.000286299,-7.63496e-05
-24.6341,-0.000114489,-0.000224906
-24.6292,-1.79684e-06,-0.000139896
-24.6243,-8.18859e-05,0.000176355
-24.6194,-0.000667695,-0.000125805
-24.6145,-0.000267026,-0.000752795
-24.6096,0.000247163,-0.000574941
-24.6047,0.000243127,-0.000157577
-24.5998,2.05911e-05,-0.000330357
-24.5949,0.000324429,-0.000172114
-24.5901,-8.74399e-05,-0.000238725
-24.5852,0.000538197,-0.000483041
-24.5803,0.000483476,0.000174028
-24.5754,0.000366521,0.000165717
-24.5705,0.000115132,0.000504934
-24.5656,-0.000259964,0.000297422
-24.5607,-0.000360953,-1.75853e-05
-24.5558,1.15508e-05,-0.000120467
-24.5509,-0.000237648,0.000158867
-24.546,-0.000193522,-8.46011e-05
-24.5411,-0.000638915,6.48406e-05
-24.5362,-0.000454235,-0.00102937
-24.5313,0.000453193,-0.000574637
-24.5264,0.00025863,-0.000482752
-24.5216,0.00083365,-0.000221158
-24.5167,0.000507221,0.000560667
-24.5118,-0.000216947,0.0004926
-24.5069,-0.000218793,-9.94266e-08
-24.502,-0.000186211,0.000238503
-24.4971,-0.000630537,-0.000241348
-24.4922,8.45924e-05,-0.000627929
-24.4873,0.000263745,-6.65779e-05
-24.4824,0.000105587,-2.70802e-05
-24.4775,9.24696e-06,0.000226691
-24.4726,-0.000377596,-4.73177e-05
-24.4677,-0.000119522,-0.000194404
-24.4628,-0.000222338,-0.000310674
-24.4579,0.000219404,-0.000309919
-24.4531,0.00011538,-7.04302e-05
-24.4482,0.000258503,0.000313067
-24.4433,-0.000789919,0.000269414
-24.4384,-0.000238179,-0.000520837
-24.4335,-0.000547925,-0.000237484
-24.4286,0.000238653,-0.000949304
-24.4237,-6.20108e-05,0.000183489
-24.4188,2.36421e-05,-0.00116454
-24.4139,0.00102681,0.000369255
-24.409,-0.000517134,0.000312685
-24.4041,-0.00023569,-0.000102444
-24.3992,-0.000631291,-0.000424804
-24.3943,-8.95305e-05,-0.000918633
-24.3895,0.000448387,-0.000833426
-24.3846,0.000667537,-0.000146409
-24.3797,0.000120016,-0.000156719
-24.3748,0.00049004,-0.00039426
-24.3699,0.000646181,0.000217983
-24.365,-1.42974e-05,0.000320571
-24.3601,0.000124638,0.000206053
-24.3552,-0.00082432,0.000160787
-24.3503,0.000129269,-0.0011186
-24.3454,0.00025439,0.000222675
-24.3405,0.00012738,-0.000808504
-24.3356,0.000481947,0.000523208
-24.3307,-0.000372638,-0.000679114
-24.3258,0.000627429,0.000332613
-24.321,-0.000909033,-0.000758184
-24.3161,0.00129673,-0.00077856
-24.3112,0.000147431,4.0619e-06
-24.3063,0.00135055,-0.0003414
-24.3014,0.00040292,0.0011071
-24.2965,-8.46219e-05,0.000215978
-24.2916,6.42014e-05,0.000179893
-24.2867,0.000131442,0.000427023
-24.2818,-0.000689929,-2.56112e-05
-24.2769,0.000498281,-0.000534215
-24.272,-3.49781e-05,0.00038657
-24.2671,0.000164815,-0.000579547
-24.2622,0.000679772,0.000181212
-24.2573,0.000427565,0.00032068
-24.2525,0.000146653,0.000713529
-24.2476,-0.000258408,0.000281479
-24.2427,7.3453e-05,0.000222471
-24.2378,-8.77369e-05,0.000535024
-24.2329,-0.000530675,0.000288977
-24.228,-0.000224007,-8.38024e-05
-24.2231,-0.000128295,0.000211757
-24.2182,-0.000402116,0.000227876
-24.2133,-0.000602644,-0.000197927
-24.2084,0.000100969,-0.000490564
-24.2035,0.000332795,0.000364576
-24.1986,-0.000491194,0.000766142
-24.1937,-0.0014199,-2.95968e-05
-24.1888,-0.000546034,-0.00136888
-24.184,0.000556627,-0.000405257
-24.1791,-0.00036507,-0.000147862
-24.1742,0.000231891,-0.000814748
-24.1693,0.000498406,1.56041e-05
-24.1644,0.00013505,3.18172e-06
-24.1595,8.84712e-05,0.000231761
-24.1546,-0.00024065,-4.51749e-05
-24.1497,9.84418e-05,-1.58132e-05
-24.1448,-0.000237357,0.000231594
-24.1399,-0.000527297,-0.000113339
-24.135,-0.000316678,-0.000570511
-24.1301,0.000160174,-0.000605488
-24.1252,0.000664184,-0.00017896
-24.1203,-9.81689e-06,0.000719199
-24.1155,-0.00065398,-0.000375978
-24.1106,0.000381048,-0.000203833
-24.1057,-0.000274637,8.74477e-05
-24.1008,0.000210184,-0.000140562
-24.0959,-0.000415892,0.000517217
-24.091,-0.000747927,-0.000537722
-24.0861,5.34468e-05,-0.000500025
-24.0812,-0.000152762,-0.000308449
-24.0763,0.000191914,-0.000374479
-24.0714,-0.000226908,7.30802e-05
-24.0665,-0.000200196,-0.000856509
-24.0616,0.000746965,-0.000127485
-24.0567,-0.000277873,0.000305975
-24.0518,-0.00019556,-0.000355778
-24.047,-0.000247704,-0.000143755
-24.0421,-0.000267271,-0.000836882
-24.0372,0.00066586,-0.000475335
-24.0323,-0.000118631,2.85249e-05
-24.0274,0.000279894,-0.000771363
-24.0225,0.000375536,9.18476e-05
-24.0176,0.000120028,-0.000670678
-24.0127,0.00101955,1.09361e-05
-24.0078,0.000322307,0.000470132
-24.0029,-5.04616e-05,0.00057461
-23.998,-0.000505557,-0.000192752
-23.9931,0.000301612,-0.000166158
-23.9882,-8.54381e-05,0.000133159
-23.9834,-0.000166332,-4.78054e-05
-23.9785,3.1252e-05,-0.000429659
-23.9736,0.000289957,0.000335461
-23.9687,-0.000599625,-0.000292222
-23.9638,0.000493356,-0.000301955
-23.9589,-0.000285285,-2.45557e-05
-23.954,0.000566924,-0.00041167
-23.9491,9.35941e-06,0.000596027
-23.9442,-0.000480725,-0.000287665
-23.9393,0.000216657,-0.00062122
-23.9344,0.000726023,0.000108216
-23.9295,-8.41888e-05,0.000487831
-23.9246,-0.000251432,3.9627e-05
-23.9197,-7.64762e-05,-0.000448715
-23.9149,0.000868237,0.00031986
-23.91,-0.000778787,0.000959231
-23.9051,-0.000553632,-0.000603948
-23.9002,3.34125e-05,9.02307e-06
-23.8953,-0.000267483,-5.74769e-05
-23.8904,-0.000276711,-5.9608e-05
-23.8855,-0.00025368,-0.000132745
-23.8806,-0.000463178,-0.00010426
-23.8757,-0.000493248,-0.000405122
-23.8708,-0.000465755,-0.000774469
-23.8659,0.000253567,-0.000800996
-23.861,-6.96463e-05,-0.00048395
-23.8561,0.000593733,-0.000929378
-23.8512,0.000634761,0.000153339
-23.8464,0.000193833,-9.6103e-05
-23.8415,5.45721e-05,0.000341998
-23.8366,-0.000564235,-0.000461379
-23.8317,0.000381088,-0.000623499
-23.8268,0.000136659,-0.000268226
-23.8219,0.000612282,-0.000379945
-23.817,2.9546e-05,0.000484451
-23.8121,-0.000435151,-0.000903226
-23.8072,0.00112563,-0.00053957
-23.8023,0.000360035,0.000256269
-23.7974,0.000603692,-8.13986e-05
-23.7925,0.000272096,0.000558645
-23.7876,-6.91428e-05,6.55405e-05
-23.7827,0.000190985,6.68947e-05
-23.7779,0.000125135,0.000275941
-23.773,-0.000230077,0.000258429
-23.7681,-0.000347829,-4.17908e-05
-23.7632,-0.000278862,-0.00045514
-23.7583,0.000290364,-0.000508946
-23.7534,0.000512075,-0.000182516
-23.7485,0.000375554,0.000464736
-23.7436,-0.000476729,-4.07354e-05
-23.7387,0.000476535,-0.000394238
-23.7338,0.000258039,0.000326272
-23.7289,2.64431e-05,0.000386597
-23.724,-0.000665837,-0.0001077
-23.7191,0.000501017,-0.000454258
-23.7142,-0.000342101,0.000385934
-23.7094,0.00020683,-0.000850681
-23.7045,0.00048256,0.000462746
-23.6996,-0.000126372,-0.000139424
-23.6947,0.000201063,0.000114562
-23.6898,0.000177618,-8.4005e-05
-23.6849,0.000103064,0.000466717
-23.68,-0.000188749,1.27964e-05
-23.6751,-0.00028551,0.000264557
-23.6702,-0.000196974,-0.000598607
-23.6653,0.000268477,0.000199195
-23.6604,-0.000133217,-0.000468645
-23.6555,0.000655863,0.000448543
-23.6506,-0.000706498,4.91025e-05
-23.6458,0.000547637,-0.000256122
-23.6409,-0.000176221,0.000460512
-23.636,7.07765e-05,8.43243e-05
-23.6311,-0.000560561,0.00043191
-23.6262,-0.000395284,-0.000413928
-23.6213,-0.000167511,-0.000164315
-23.6164,1.4213e-05,-0.00027878
-23.6115,-0.000241116,2.78977e-05
-23.6066,-5.2203e-05,-0.000630287
-23.6017,0.000494827,5.75851e-05
-23.5968,-0.000140798,0.000311068
-23.5919,-0.000417027,6.65412e-05
-23.587,-0.000412137,-0.000431203
-23.5821,0.000108068,-0.000443188
-23.5773,0.000148143,-4.97029e-05
-23.5724,-0.000362767,5.11552e-05
-23.5675,-0.000370025,-0.000833417
-23.5626,0.000626845,-0.00066219
-23.5577,0.000578495,-0.000156123
-23.5528,0.000822468,0.000354173
-23.5479,-0.000223741,0.00100673
-23.543,-0.000781095,-5.95713e-06
-23.5381,-0.000324157,-0.000240932
-23.5332,-0.000395603,-0.000334522
-23.5283,-9.2902e-05,-0.000611226
-23.5234,0.00018455,-0.000354557
-23.5185,5.2684e-05,-0.000277931
-23.5136,6.34176e-05,-0.000316885
-23.5088,0.000224765,-0.000586036
-23.5039,0.000813995,9.77743e-06
-23.499,-0.000204156,0.000418063
-23.4941,-3.89691e-05,-0.000553996
-23.4892,0.000517056,-7.09921e-05
-23.4843,0.000125185,0.000232904
-23.4794,-0.000152683,-0.000209664
-23.4745,0.000685099,-0.000129838
-23.4696,-0.00023403,0.000811386
-23.4647,-0.000537687,-0.00066711
-23.4598,0.000560418,-0.000167236
-23.4549,-0.000128681,1.96809e-05
-23.45,0.000278778,-0.00038419
-23.4451,0.000587652,0.000160668
-23.4403,-6.64216e-05,0.000648855
-23.4354,-0.000568339,-0.000160696
-23.4305,0.000127321,-0.000439249
-23.4256,0.000300562,-0.000116858
-23.4207,0.000226134,0.000136881
-23.4158,2.1327e-06,4.54738e-05
-23.4109,0.000176436,5.00474e-05
-23.406,-9.9983e-05,0.000280133
-23.4011,-0.000358613,-0.00032271
-23.3962,0.000608891,-0.000363463
-23.3913,9.39968e-05,0.000534853
-23.3864,5.43055e-05,-0.000304275
-23.3815,0.000347234,0.000615739
-23.3766,-0.000476964,-7.90745e-05
-23.3718,0.000434196,0.000223952
-23.3669,-0.000661467,0.000211039
-23.362,0.000364013,-0.000450492
-23.3571,9.03874e-05,0.000601646
-23.3522,-0.000235562,8.59138e-05
-23.3473,-0.0002428,0.000191361
-23.3424,4.41507e-05,-0.000208406
-23.3375,0.000104595,0.000874062
-23.3326,-0.00136486,0.000104661
-23.3277,4.53724e-05,-0.000857514
-23.3228,-7.34579e-05,0.00044571
-23.3179,-0.000532513,-0.000324811
-23.313,-0.000177109,7.58794e-05
-23.3081,-0.000710887,-0.000370623
-23.3033,-0.00031433,-0.000536075
-23.2984,-0.000103838,-0.00105221
-23.2935,0.000857166,-0.000227821
-23.2886,-0.000201789,1.42204e-05
-23.2837,0.000477544,-0.000380399
-23.2788,0.000161846,0.000395332
-23.2739,-0.000330504,0.000208166
-23.269,-0.000612797,-0.00047696
-23.2641,0.000339583,-0.000654567
-23.2592,0.000170871,-0.000256632
-23.2543,0.00069741,-4.75937e-05
-23.2494,-0.000351258,0.000465558
-23.2445,7.09155e-05,-0.000619769
-23.2397,0.000181133,0.000184741
-23.2348,0.000220462,-0.000432096
-23.2299,0.000508892,0.000555848
-23.225,-0.000356707,0.000162373
-23.2201,0.000187278,0.000187856
-23.2152,-0.000534732,0.000519782
-23.2103,-0.000803451,-0.000394141
-23.2054,-6.48018e-05,-0.000655436
-23.2005,6.22844e-05,-0.000490343
-23.1956,0.000656383,-0.000263145
-23.1907,-9.72185e-05,0.000498755
-23.1858,-5.69591e-05,-0.000540574
-23.1809,0.000399203,0.000457538
-23.176,-0.000667966,-1.58388e-05
-23.1712,5.43794e-05,-0.000357063
-23.1663,-0.000219849,-0.000164102
-23.1614,9.1781e-05,-0.000557197
-23.1565,0.000468361,-0.000221825
-23.1516,0.000267769,0.000253125
-23.1467,-0.000252175,6.00923e-07
-23.1418,0.00010132,-0.000416681
-23.1369,0.000434934,-0.000210779
-23.132,0.000687946,0.000183337
-23.1271,9.72653e-05,0.000958243
-23.1222,-0.00076965,0.000112972
-23.1173,8.02314e-05,-8.06665e-05
-23.1124,-0.000690296,0.000142495
-23.1075,4.08774e-05,-0.000799018
-23.1027,5.49451e-05,0.00015818
-23.0978,9.62347e-06,-0.000677607
-23.0929,0.000430786,0.000144254
-23.088,0.000117663,-0.0005262
-23.0831,0.000897151,0.000482092
-23.0782,-0.000402328,9.57586e-06
-23.0733,0.0012495,-4.62772e-05
-23.0684,6.16519e-05,0.0014751
-23.0635,-0.000474254,0.000374483
-23.0586,-0.000197954,0.000489379
-23.0537,-0.000278083,0.000532867
-23.0488,-0.000816893,0.000698905
-23.0439,-0.00109974,-0.000180361
-23.039,-0.000447618,-0.000479411
-23.0342,-0.000233596,-0.000177869
-23.0293,-0.000509967,-0.000228014
-23.0244,-8.44071e-05,-0.000755022
-23.0195,0.000683302,2.03325e-05
-23.0146,-0.000362486,0.000752789
