-21.2037,-0.000347194,-8.85778e-05
-21.1988,5.03352e-05,-0.000516355
-21.1939,0.000548853,7.11869e-05
-21.189,-8.5113e-05,0.000502346
-21.1841,-0.000480761,1.09036e-05
-21.1792,-5.87451e-05,-0.000269596
-21.1743,-0.000237521,0.000149015
-21.1694,-0.000413808,-0.000564122
-21.1645,0.000301225,-0.000280139
-21.1596,-0.000242613,-9.20299e-05
-21.1547,-5.73605e-05,-0.000493911
-21.1498,1.24404e-05,-0.000478448
-21.1449,0.000374396,-0.000721583
-21.1401,0.000876833,-0.000205583
-21.1352,0.000419821,0.000447079
-21.1303,-0.000198034,1.45369e-05
-21.1254,0.000341822,-0.00039243
-21.1205,0.00035657,0.000191634
-21.1156,0.000156705,-0.000284713
-21.1107,0.000726832,0.00035542
-21.1058,-0.000461685,0.000146772
-21.1009,0.00080227,-0.000481971
-21.096,0.000252485,0.000759641
-21.0911,0.000253671,-4.46466e-05
-21.0862,-1.55872e-05,0.000735951
-21.0813,7.4438e-05,-0.000315672
-21.0764,0.000256931,0.00105487
-21.0716,-0.000879068,-0.000215808
-21.0667,0.000434666,0.000133315
-21.0618,-0.000705479,0.000123431
-21.0569,8.40292e-05,-0.000439667
-21.052,-1.05147e-05,-0.00035084
-21.0471,0.00101036,-0.000169429
-21.0422,0.000155694,0.00116479
-21.0373,-0.000786727,7.86192e-05
-21.0324,7.17485e-05,-0.000419413
-21.0275,0.000367648,1.30997e-05
-21.0226,0.000521181,0.000487586
-21.0177,-0.000594359,0.00109847
-21.0128,-0.00101807,-0.000677035
-21.0079,0.000736304,-0.000423031
-21.0031,0.000144379,0.000663665
-20.9982,-0.00036087,0.000375698
-20.9933,-0.00041259,7.05002e-05
-20.9884,-0.000333037,6.65838e-05
-20.9835,-0.000381401,-0.000237008
-20.9786,-2.40434e-05,4.82423e-05
-20.9737,-0.00075324,-0.000105632
-20.9688,7.50795e-06,-0.00092539
-20.9639,0.000500297,1.32317e-05
-20.959,-0.000129476,1.43644e-07
-20.9541,0.000237892,-7.04539e-05
-20.9492,-0.000100015,0.000192208
-20.9443,7.34625e-05,6.9799e-05
-20.9394,-0.000573711,0.00033471
-20.9346,-0.000279098,-0.000750127
-20.9297,0.000308804,-8.9071e-06
-20.9248,2.74677e-05,-0.000160066
-20.9199,0.000181058,0.000388752
-20.915,-0.000436489,0.000125811
-20.9101,-0.000346103,0.000142251
-20.9052,-0.000624366,-0.000407675
-20.9003,-1.60475e-05,-0.000276159
-20.8954,-0.000444679,-0.000306393
-20.8905,-7.09711e-05,-0.000509071
-20.8856,-0.000193354,-0.000467434
-20.8807,0.000115259,-0.000794205
-20.8758,0.000711951,-0.000412215
-20.871,0.000113891,0.000241085
-20.8661,6.40579e-05,-0.000640672
-20.8612,0.000688724,-2.42413e-05
-20.8563,0.000396765,6.08087e-05
-20.8514,0.000161152,0.000680667
-20.8465,-0.000436124,-0.000215339
-20.8416,0.000281101,0.000261175
-20.8367,-0.000662088,-0.000212718
-20.8318,0.000415545,-0.00028965
-20.8269,-0.000263748,-7.20773e-05
-20.822,0.000588945,-0.000147118
-20.8171,-0.000434283,0.000638373
-20.8122,-0.000472789,-0.000540568
-20.8073,-2.24259e-05,-0.000219268
-20.8025,-0.0003364,-0.000451214
-20.7976,0.000210797,-0.000872459
-20.7927,0.00071306,-0.000307336
-20.7878,0.000570671,0.000121456
-20.7829,-9.52086e-05,0.000593553
-20.778,-0.000586528,-0.000626527
-20.7731,0.000601126,-0.000542449
-20.7682,0.000429391,-0.000217538
-20.7633,0.00064814,0.000305149
-20.7584,-8.32866e-05,9.50589e-05
-20.7535,0.00045205,0.000355887
-20.7486,-0.000774872,0.000193737
-20.7437,0.000171903,-0.000816719
-20.7388,0.000625849,-0.000122464
-20.734,0.000507689,0.000631221
-20.7291,-0.000736741,0.000212637
-20.7242,0.000317454,-0.000458663
-20.7193,-7.85806e-05,0.000298669
-20.7144,1.60458e-05,-0.00011748
-20.7095,-0.000533368,-3.53689e-05
-20.7046,0.000296171,-0.00106673
-20.6997,0.000800603,0.000248294
-20.6948,-2.54704e-05,6.23808e-05
-20.6899,0.000427451,-8.8902e-06
-20.685,3.65701e-05,0.00045806
-20.6801,-0.000236766,-0.000134059
-20.6752,0.000232317,6.11423e-05
-20.6703,-0.000260685,0.000107777
-20.6655,-0.000186141,-0.000158213
-20.6606,-0.000137909,-0.00052942
-20.6557,0.000372899,-0.000226738
-20.6508,5.31603e-06,-0.000493442
-20.6459,0.000913025,-0.000175478
-20.641,0.00010502,8.81094e-05
-20.6361,0.00087452,-1.77608e-05
-20.6312,5.492e-05,0.000558525
-20.6263,0.000449754,0.000143719
-20.6214,-0.000291766,0.000486333
-20.6165,0.000491595,-0.000299886
-20.6116,0.000213355,0.00090501
-20.6067,-0.000115026,0.000280251
-20.6018,-0.000386647,0.000712457
-20.597,-0.000542064,-0.000187596
-20.5921,-0.00015022,0.00015583
-20.5872,-0.000404737,-0.000113819
-20.5823,-0.000170259,-4.23675e-06
-20.5774,-0.000645436,-2.24565e-05
-20.5725,-0.00054146,-0.00117449
-20.5676,0.00131295,-0.000649098
-20.5627,-1.49386e-05,0.000961925
-20.5578,-0.000468491,-0.000640802
-20.5529,0.000584646,-0.000341354
-20.548,0.000590929,0.000253243
-20.5431,-0.000174165,0.000795384
-20.5382,-0.000748825,-0.000128056
-20.5334,-0.000188587,-0.000537154
-20.5285,0.000149676,-0.000501493
-20.5236,0.000555627,-0.000364922
-20.5187,0.000553878,0.000558085
-20.5138,-0.00052483,9.08939e-05
-20.5089,0.000502205,-0.000100518
-20.504,-0.000491639,0.000431102
-20.4991,0.000177745,-0.00040605
-20.4942,-0.000340748,0.000452331
-20.4893,-8.81979e-05,-0.000558531
-20.4844,-0.000210897,0.000328738
-20.4795,-0.000323905,-0.000796353
-20.4746,0.000343307,-4.76537e-05
-20.4697,-0.000287532,-0.000232054
-20.4649,-5.9013e-05,-0.000687924
-20.46,0.000951235,-0.000508375
-20.4551,0.000154861,0.000710065
-20.4502,-0.000112043,-0.000267305
-20.4453,-0.000364731,0.000209725
-20.4404,-5.4757e-05,-0.00133116
-20.4355,0.00115396,7.99179e-05
-20.4306,0.000137383,0.000171499
-20.4257,8.17555e-05,0.000362818
-20.4208,-0.000213266,-0.000411506
-20.4159,0.000257704,0.000114086
-20.411,-0.000183076,-0.000694927
-20.4061,0.00101612,9.00788e-05
-20.4012,-0.000436026,0.000194538
-20.3964,0.000561024,-0.000560552
-20.3915,0.000364094,0.000433115
-20.3866,-7.14804e-05,8.00555e-05
-20.3817,-0.000169837,-5.12147e-05
-20.3768,-3.58564e-05,-0.000772382
-20.3719,0.00135941,-0.000350345
-20.367,0.000253764,0.00132333
-20.3621,-0.000767366,-0.000339454
-20.3572,0.000518282,-0.000257228
-20.3523,-1.32567e-05,-2.38153e-05
-20.3474,0.000338225,-0.000210206
-20.3425,0.000202223,-0.000100166
-20.3376,0.000436936,-0.00029264
-20.3327,0.000911193,-5.71286e-07
-20.3279,0.000490077,0.000857336
-20.323,-0.000117346,0.000235538
-20.3181,0.000257448,0.000339736
-20.3132,6.26778e-05,0.000186513
-20.3083,0.000154236,0.000651697
-20.3034,-0.000529004,8.09827e-05
-20.2985,0.000193735,0.000131616
-20.2936,-0.00045519,7.5533e-05
-20.2887,0.000246366,-0.000186813
-20.2838,-5.14133e-05,0.000180505
-20.2789,0.000208685,0.000214505
-20.274,-0.000603693,0.000443507
-20.2691,-0.000510323,-0.000432511
-20.2643,-0.000310156,-0.000661516
-20.2594,0.000733777,-0.000861871
-20.2545,0.000589386,0.000451838
-20.2496,-7.06008e-05,-0.000233517
-20.2447,0.000757606,6.65386e-06
-20.2398,7.65369e-05,0.000556395
-20.2349,1.4322e-05,-1.16365e-05
-20.23,8.45914e-05,0.000422319
-20.2251,-0.000500282,-0.000207006
-20.2202,0.000598805,-0.000286598
-20.2153,-0.000179579,0.000504139
-20.2104,8.82232e-05,-0.000647734
-20.2055,0.000697284,0.000631716
-20.2006,-0.000809578,0.000306934
-20.1958,4.48441e-05,-0.000751899
-20.1909,0.000570515,0.000130181
-20.186,-0.000274526,0.000195386
-20.1811,0.000334563,-0.000568647
-20.1762,0.000497103,0.000784816
-20.1713,-0.000923513,-8.41208e-05
-20.1664,0.000371485,-0.000628292
-20.1615,-3.14018e-05,-0.000170442
-20.1566,0.000742813,-0.000656267
-20.1517,0.000760669,0.000406036
-20.1468,0.000285222,0.000385766
-20.1419,-0.00014001,0.000118056
-20.137,0.00073402,-0.000362827
-20.1321,0.000626527,0.000958816
-20.1273,-0.000256741,0.000426902
-20.1224,6.47836e-06,0.000265416
-20.1175,9.30371e-06,7.8457e-05
-20.1126,0.00023885,0.000386694
-20.1077,-0.000310877,0.000382825
-20.1028,-6.44532e-05,-0.000257231
-20.0979,0.000590802,0.000304328
-20.093,-0.000172456,0.000746855
-20.0881,-0.000274803,0.000422962
-20.0832,-0.000873119,0.000303543
-20.0783,-0.000404698,-0.00070693
-20.0734,0.000162524,-0.000281553
-20.0685,0.000332972,-0.000101796
-20.0636,-0.000122295,0.000356897
-20.0588,-0.000181247,-0.000298053
-20.0539,-7.09887e-05,-0.000215361
-20.049,0.000638158,-0.000673687
-20.0441,0.00082029,0.000837646
-20.0392,-0.000453869,0.00041421
-20.0343,1.67553e-05,-0.000194756
-20.0294,0.000703443,0.000127648
-20.0245,-3.85587e-05,0.0013271
-20.0196,-0.00105968,0.000123614
-20.0147,-0.000369916,-0.000171022
-20.0098,-0.000198314,-0.000515907
-20.0049,0.00028796,0.000277995
-20,-0.000874984,-0.000154204
-19.9951,0.000336055,-0.00104326
-19.9903,0.000894611,0.000186307
-19.9854,-0.000106002,0.000594931
-19.9805,-0.000194639,-0.000246314
-19.9756,0.000276608,-1.23135e-05
-19.9707,0.000346584,3.11727e-06
-19.9658,0.000304951,0.00082508
-19.9609,-0.000805067,0.000369867
-19.956,-0.000249048,-0.000367795
-19.9511,0.000140082,-0.000116034
-19.9462,8.00576e-05,0.000204187
-19.9413,-5.69778e-05,0.000227044
-19.9364,-0.000451274,0.000334189
-19.9315,-0.000373994,-0.000363359
-19.9267,-0.000168137,8.94004e-05
-19.9218,-0.000439578,-0.000595105
-19.9169,0.000397569,-0.000330365
-19.912,0.000183151,-5.50371e-05
-19.9071,8.54459e-05,0.000247893
-19.9022,-3.24528e-05,-0.000146654
-19.8973,1.76745e-05,0.000726299
-19.8924,-0.00128254,-0.0002878
-19.8875,3.11885e-05,-0.000890195
-19.8826,6.4364e-05,-0.000623835
-19.8777,0.000690772,-9.21728e-05
-19.8728,-0.000446765,4.83557e-05
-19.8679,0.000257538,-0.000612236
-19.863,-9.58783e-05,-0.000249072
-19.8582,0.000711217,-0.00085786
-19.8533,0.000769472,0.000436395
-19.8484,4.27637e-05,7.40866e-05
-19.8435,0.000372544,6.39052e-05
-19.8386,0.000101278,0.000338641
-19.8337,-0.000253102,2.35674e-05
-19.8288,2.29043e-05,-0.000291421
-19.8239,0.00015835,-0.000230344
-19.819,0.000338237,-0.000213355
-19.8141,0.000413714,-6.54328e-05
-19.8092,0.000529502,0.00023098
-19.8043,-6.02275e-05,0.000564652
-19.7994,-0.000410247,-0.000299997
-19.7945,0.000714932,-0.00034729
-19.7897,7.21055e-05,0.000784555
-19.7848,-0.000438364,-0.000500097
-19.7799,0.000660817,-6.74017e-05
-19.775,-3.34826e-05,5.71603e-06
-19.7701,0.000668316,9.60014e-05
-19.7652,-0.000265329,0.000483393
-19.7603,0.000197182,-0.000274787
-19.7554,3.33163e-05,0.000490641
-19.7505,-0.000365663,-0.000229431
-19.7456,0.000138641,-0.00031222
-19.7407,0.000257221,-0.00016556
-19.7358,-2.13563e-05,-0.000141919
-19.7309,0.000602461,-0.000874097
-19.726,0.00139295,0.000629846
-19.7212,-0.000430735,0.000660498
-19.7163,0.000607467,-0.000483952
-19.7114,0.000616246,0.000832871
-19.7065,0.000164082,0.000427508
-19.7016,-0.000188463,0.000862118
-19.6967,-0.000273559,-0.000326202
-19.6918,0.000442219,0.000694173
-19.6869,-0.000734139,-7.8221e-05
-19.682,0.000809005,1.49279e-05
-19.6771,-0.000505051,0.000767521
-19.6722,2.6238e-05,-0.000413161
-19.6673,0.000218867,0.000564717
-19.6624,-0.000350632,0.000113572
-19.6575,0.000121974,0.000134537
-19.6527,-0.000427216,0.000348844
-19.6478,-0.00014706,-0.000562249
-19.6429,0.000510091,0.000347524
-19.638,-0.000521174,6.03629e-05
-19.6331,0.000580958,-0.000263021
-19.6282,9.19446e-05,0.000839855
-19.6233,-0.00055741,0.000171814
-19.6184,1.27416e-05,-0.000123866
-19.6135,-0.000159297,0.000681365
-19.6086,-0.00115477,-0.000258538
-19.6037,7.38258e-05,-0.000736034
-19.5988,-0.000266576,-0.000406867
-19.5939,0.00075896,-0.000946609
-19.5891,0.000950045,0.000623578
-19.5842,-0.000375105,0.000663816
-19.5793,-0.000392835,-0.000530803
-19.5744,0.000739464,2.19201e-05
-19.5695,-0.000613302,0.000292723
-19.5646,0.000528215,-0.000870553
-19.5597,0.000371113,0.000718953
-19.5548,-0.000192036,-0.000434169
-19.5499,0.000629225,8.25048e-06
-19.545,0.000602672,3.29531e-05
-19.5401,0.00056027,0.00115354
-19.5352,-0.000816368,0.000534432
-19.5303,-0.000273432,-6.26911e-05
-19.5254,-0.000140393,-0.000378601
-19.5205,0.000576797,0.000302925
-19.5157,-0.000740828,0.000170299
-19.5108,0.00065943,-0.000791434
-19.5059,0.000609586,0.000898455
-19.501,-0.000155562,0.000440545
-19.4961,-0.000415525,0.000746934
-19.4912,-0.000950228,-0.000572316
-19.4863,0.000698388,-0.000637446
-19.4814,0.000499962,0.000394411
-19.4765,0.000354664,0.000680213
-19.4716,-0.000769814,0.000929989
-19.4667,-0.000798173,-0.000512511
-19.4618,5.3806e-05,-0.000283092
-19.4569,0.000175887,-0.000292016
-19.4521,0.000242876,0.000647532
-19.4472,-0.00100091,-0.000215216
-19.4423,0.000611493,-0.000607742
-19.4374,-0.000284995,0.00039767
-19.4325,0.000248888,-0.000952472
-19.4276,0.00115268,0.000526669
-19.4227,-0.000136932,0.00125858
-19.4178,-0.00144215,0.000295514
-19.4129,-0.000245821,-0.00127271
-19.408,0.000486358,-4.03649e-05
-19.4031,0.000112054,-0.000282925
-19.3982,0.00020411,0.00022108
-19.3933,-6.38927e-05,-0.000488606
-19.3884,0.000720392,9.61987e-06
-19.3836,0.000324788,0.000143648
-19.3787,0.000352604,0.000558748
-19.3738,-0.000125013,3.56401e-05
-19.3689,0.000571638,0.000505096
-19.364,-0.00047501,0.000574141
-19.3591,-4.22874e-05,8.67301e-05
-19.3542,-0.000373703,0.000276108
-19.3493,-0.000138494,-0.000269204
-19.3444,0.000301172,8.09496e-05
-19.3395,-0.000193067,0.00044583
-19.3346,-0.000188245,-0.000344842
-19.3297,0.000492762,0.00026509
-19.3248,-9.47168e-05,0.000404889
-19.3199,-0.000146495,0.000655738
-19.3151,-0.00094583,4.48147e-06
-19.3102,-6.15548e-05,-0.000397614
-19.3053,-0.000106373,-0.000213449
-19.3004,0.00030103,4.64902e-05
-19.2955,-0.000234804,-5.1087e-06
-19.2906,0.000537375,0.000150125
-19.2857,-0.000539079,0.000722814
-19.2808,-0.000394269,-0.000162327
-19.2759,-0.000592711,-5.90732e-06
-19.271,-3.30931e-05,-0.000767009
-19.2661,0.000260777,0.00020221
-19.2612,-0.000442964,-0.000214742
-19.2563,0.000273693,-0.000543048
-19.2514,0.000425727,0.000141085
-19.2466,-2.66499e-05,8.16296e-05
-19.2417,0.000278618,7.96921e-05
-19.2368,-0.000112874,0.000350475
-19.2319,-8.81731e-05,4.22034e-06
-19.227,-0.000117901,0.000261825
-19.2221,-0.000462333,-9.36482e-05
-19.2172,0.000109503,-0.000442924
-19.2123,0.000249428,0.000300593
-19.2074,-0.000390413,4.21898e-05
-19.2025,-3.78602e-05,-0.000126161
-19.1976,-0.000208944,-0.000258192
-19.1927,0.00045704,-0.00021174
-19.1878,9.39893e-06,0.000437427
-19.1829,-0.000248812,-3.46764e-05
-19.1781,-1.42027e-06,3.30393e-05
-19.1732,-0.000403444,0.000190761
-19.1683,-0.000464587,-0.000668972
-19.1634,0.000520285,-0.000391308
-19.1585,3.18019e-05,8.76697e-05
-19.1536,6.78171e-05,-9.32002e-05
-19.1487,-0.000179939,-0.000182765
-19.1438,0.000242599,-0.000434194
-19.1389,0.00034248,-0.000232418
-19.134,0.00067185,7.2172e-05
-19.1291,9.59272e-05,0.000475505
-19.1242,2.07534e-05,0.000146139
-19.1193,-0.000194331,0.000163083
-19.1145,-4.59816e-05,-0.000279934
-19.1096,0.000383305,-0.000152917
-19.1047,0.000357616,0.000432618
-19.0998,-0.000296788,0.000176077
-19.0949,0.000283832,2.56315e-05
-19.09,-0.000293126,0.000528923
-19.0851,-0.000617488,-0.000306659
-19.0802,0.000153567,-0.000968265
-19.0753,0.00137729,-4.80409e-05
-19.0704,0.000365155,0.00118184
-19.0655,-0.000391976,0.000699679
-19.0606,-0.000610981,0.000252721
-19.0557,-0.000419879,1.64878e-05
-19.0508,-0.000519876,-0.000514946
-19.046,0.000761672,-0.000336841
-19.0411,-2.72836e-05,0.000792611
-19.0362,-0.000376887,0.000230114
-19.0313,-0.000767181,0.000157618
-19.0264,-0.000454565,-0.000546843
-19.0215,-0.000335542,-0.00049416
-19.0166,0.000313703,-0.000593695
-19.0117,-0.000174722,-3.80237e-05
-19.0068,0.000205477,-0.000713709
-19.0019,0.000109055,-0.000172456
-18.997,0.000799968,-0.000695017
-18.9921,0.000456737,0.00100707
-18.9872,-0.000727602,-0.000308708
-18.9823,0.000241781,-0.000508033
-18.9775,0.000532891,-0.000532387
-18.9726,0.000587772,0.000430048
-18.9677,-0.000114828,-0.000434632
-18.9628,0.00120666,2.04514e-05
-18.9579,8.94694e-05,0.000766195
-18.953,0.000143683,4.55351e-05
-18.9481,0.000161285,0.000380922
-18.9432,3.25791e-06,6.21353e-05
-18.9383,0.000276403,0.000229113
-18.9334,-7.41555e-05,0.000138237
-18.9285,0.000552627,0.00011809
-18.9236,-0.000214957,0.000851552
-18.9187,-0.000281277,-0.000309139
-18.9138,0.000249705,0.000290283
-18.909,-3.76883e-05,-0.000165473
-18.9041,0.000681667,0.00045658
-18.8992,-0.000217541,0.0008197
-18.8943,-0.000522201,0.000448349
-18.8894,-0.000468367,-0.000143297
-18.8845,-8.31561e-05,0.000204205
-18.8796,-0.0005378,-0.000180513
-18.8747,0.000183527,-0.000107806
-18.8698,-0.000310616,0.000145319
-18.8649,-0.000255713,-0.000103362
-18.86,-0.000175092,-0.000576095
-18.8551,0.000788069,0.000289866
-18.8502,-0.00123789,0.000576775
-18.8453,-0.000129283,-0.0015791
-18.8405,0.000839776,0.000118564
-18.8356,-7.94677e-05,-0.000169331
-18.8307,0.000325824,2.88517e-05
-18.8258,-0.000142931,-0.000412413
-18.8209,0.000947205,-0.000313655
-18.816,0.000366416,0.000448257
-18.8111,0.000549479,0.000116794
-18.8062,0.00017855,0.00085837
-18.8013,-0.000242431,0.000119177
-18.7964,0.000175873,0.000309792
-18.7915,8.44735e-06,0.000271913
-18.7866,-0.000204439,0.000794506
-18.7817,-0.00115383,-0.000385464
-18.7769,0.00072188,-0.000906372
-18.772,0.00056392,0.000602715
-18.7671,5.21815e-05,0.000448156
-18.7622,-0.000400399,0.000491937
-18.7573,-0.000210656,-0.000244181
-18.7524,5.89077e-05,0.00036225
-18.7475,-0.000644649,-1.67607e-05
-18.7426,-4.36548e-05,-0.000717477
-18.7377,0.000862884,-0.000166623
-18.7328,0.000197101,0.000897012
-18.7279,-0.000586177,3.87143e-05
-18.723,8.70598e-05,-0.000253027
-18.7181,0.000301546,-0.000196679
-18.7132,0.000762818,0.000489439
-18.7084,-0.000330991,0.000847461
-18.7035,-1.06083e-05,4.83897e-05
-18.6986,-0.00011468,0.00105006
-18.6937,-0.00120886,0.000210545
-18.6888,-0.000508617,-0.000329628
-18.6839,-0.000578521,-0.000544183
-18.679,0.000415113,-0.000627259
-18.6741,-4.90967e-05,0.000175611
-18.6692,0.000109622,-0.000734693
-18.6643,0.00096247,9.7914e-05
-18.6594,0.000400623,0.000707721
-18.6545,-0.000187275,0.000842365
-18.6496,-0.00050479,0.00024283
-18.6447,-0.000264223,0.00039983
-18.6399,-0.000883814,8.09325e-05
-18.635,-0.000425678,-0.000529996
-18.6301,-3.12568e-05,-0.000556998
-18.6252,0.000597192,-0.000151872
-18.6203,-2.94415e-05,0.000606182
-18.6154,-0.000401586,-0.000104646
-18.6105,9.4747e-05,-2.32782e-05
-18.6056,-5.07727e-05,0.000221089
-18.6007,-0.000430495,0.000402631
-18.5958,-0.000771834,-0.000553048
-18.5909,0.00061915,-0.000322767
-18.586,-0.000645492,0.000691268
-18.5811,-0.00063881,-0.00101826
-18.5762,0.000325409,-0.000350827
-18.5714,-4.38964e-05,-0.000622498
-18.5665,0.000821362,-0.000362696
-18.5616,0.000558005,0.00030704
-18.5567,7.92698e-05,0.000599549
-18.5518,-0.000436025,-0.000167431
-18.5469,0.000723889,-0.000185323
-18.542,7.2899e-05,0.000946465
-18.5371,-0.000566537,8.53699e-05
-18.5322,-1.99454e-06,5.14724e-05
-18.5273,-0.000211218,0.000156968
-18.5224,-9.87939e-05,0.000375005
-18.5175,-0.00106488,0.000212729
-18.5126,-0.000410829,-0.000870841
-18.5077,-0.000236572,-0.000278424
-18.5029,6.09896e-05,-0.001085
-18.498,0.000754807,4.4934e-05
-18.4931,-0.000184634,-0.000199297
-18.4882,0.000580708,-0.000318114
-18.4833,0.000409888,0.00020221
-18.4784,0.000113384,0.000451255
-18.4735,-0.000458489,-1.87672e-05
-18.4686,7.13946e-05,-0.000596625
-18.4637,0.000877539,-0.00028909
-18.4588,0.000546472,0.000812522
-18.4539,-2.7739e-05,0.000215853
-18.449,0.000310853,0.000800364
-18.4441,-0.000535562,0.000350577
-18.4393,8.69802e-05,0.000691352
-18.4344,-0.0013634,0.000427638
-18.4295,-0.000366917,-0.000635929
-18.4246,-0.000508056,-0.00011936
-18.4197,-1.08453e-05,-0.000818418
-18.4148,0.000470107,4.43622e-05
-18.4099,-0.000149424,0.000287853
-18.405,-0.000239185,-0.000124773
-18.4001,-5.57987e-05,0.000103415
-18.3952,-0.000344162,-0.000192083
-18.3903,0.000153523,0.000109141
-18.3854,-0.00068138,0.000173622
-18.3805,-0.000496005,-0.000337111
-18.3756,-0.000613588,-0.000799147
-18.3708,0.000514817,-0.000883233
-18.3659,0.000281983,-0.000227536
-18.361,0.000613211,-9.96216e-05
-18.3561,-0.000126013,0.000308468
-18.3512,3.7282e-05,-8.75164e-05
-18.3463,-0.000525279,-0.000197747
-18.3414,0.00072205,-0.000685957
-18.3365,-0.000165227,0.000934037
-18.3316,-0.000854777,-0.000948068
-18.3267,0.000592569,-0.0008652
-18.3218,0.000930908,-0.000269083
-18.3169,0.000418007,0.000723233
-18.312,-0.000256724,-2.16506e-05
-18.3071,3.36447e-05,0.000150255
-18.3023,-0.000362887,-0.000481025
-18.2974,0.000632448,-0.000424054
-18.2925,0.000289499,6.84056e-05
-18.2876,0.000537847,1.21559e-05
-18.2827,5.85097e-05,0.000554804
-18.2778,-0.000115919,-0.000267759
-18.2729,0.000590662,0.000306968
-18.268,-0.000457164,0.000410557
-18.2631,0.000157483,-0.000378225
-18.2582,0.000339494,0.000613742
-18.2533,-0.000792574,0.000573111
-18.2484,-0.000817012,-0.000865424
-18.2435,0.000830414,-0.000478827
-18.2386,-0.000401915,0.00052576
-18.2338,-4.47026e-05,-0.000908294
-18.2289,0.000504133,0.000312817
-18.224,-0.000409755,-8.21256e-05
-18.2191,-8.09879e-06,-0.000254536
-18.2142,-0.000161383,-0.000358628
-18.2093,3.35183e-05,-0.000626697
-18.2044,0.000622732,-0.000720709
-18.1995,0.00076282,-1.72026e-05
-18.1946,0.000641189,-0.000114465
-18.1897,0.000884825,0.000555711
-18.1848,-2.95811e-05,0.000878041
-18.1799,-0.000502042,0.000133398
-18.175,0.000156612,-0.000210575
-18.1702,-8.55234e-05,0.000204527
-18.1653,0.000309947,-0.000274799
-18.1604,-0.000121742,0.000842114
-18.1555,-0.000811718,-0.000887385
-18.1506,0.000967094,-0.000332401
-18.1457,-9.33173e-05,2.83932e-05
-18.1408,0.000809228,-0.000160978
-18.1359,-0.000115228,0.000551977
-18.131,0.000234547,-0.000499193
-18.1261,0.000645434,0.000421534
-18.1212,1.5029e-05,0.000432417
-18.1163,-0.000195737,0.000295399
-18.1114,-0.000219008,-0.000293607
-18.1065,0.000514456,-0.000199091
-18.1017,0.000270605,0.000367759
-18.0968,7.9e-05,7.20243e-05
-18.0919,0.000341155,0.000200308
-18.087,0.000264506,0.000532074
-18.0821,-0.000435487,0.000809854
-18.0772,-0.000875076,-0.000330994
-18.0723,0.000205906,-0.000526029
-18.0674,0.000197326,-0.000109774
-18.0625,0.000330524,9.38969e-05
-18.0576,-9.28133e-05,5.04748e-05
-18.0527,0.000403631,-1.61828e-05
-18.0478,-0.000192951,0.000311627
-18.0429,0.000250434,-0.000436678
-18.038,0.000521492,0.000438027
-18.0332,4.13746e-05,0.000367396
-18.0283,-0.000143087,0.000521808
-18.0234,-0.000526441,-4.68804e-05
-18.0185,3.71504e-05,-0.000457353
-18.0136,0.000740699,-2.18426e-05
-18.0087,7.66853e-05,0.0010419
-18.0038,-0.000867726,1.98917e-05
-17.9989,2.50228e-05,-0.000384773
-17.994,8.98766e-05,-0.000106756
-17.9891,0.000249472,6.79044e-05
-17.9842,-6.6554e-05,0.000112238
-17.9793,0.000197855,-7.16024e-06
-17.9744,4.68523e-06,0.000275022
-17.9695,-4.76307e-05,0.000108038
-17.9647,-0.000315621,0.000113678
-17.9598,-1.56821e-05,-0.000606662
-17.9549,0.000772256,2.91289e-05
-17.95,0.000297458,0.000567485
-17.9451,-0.000196733,0.000765146
-17.9402,-0.000803375,-0.000168859
-17.9353,0.000453667,-0.000195747
-17.9304,-0.000582619,0.00039923
-17.9255,0.000142338,-0.000768578
-17.9206,8.49187e-05,0.00032116
-17.9157,0.000437953,-0.000904633
-17.9108,0.00133713,0.00131589
-17.9059,-0.00115561,0.000954763
-17.901,-0.000280459,-0.000203028
-17.8962,-0.000271421,0.000106263
-17.8913,-0.000146926,9.18728e-05
-17.8864,-0.000355794,-8.01503e-05
-17.8815,5.13149e-05,2.13573e-05
-17.8766,-0.000290467,0.000155668
-17.8717,-0.000472896,0.000238139
-17.8668,-0.000919791,-0.000790497
-17.8619,0.000693165,-0.000728323
-17.857,-0.000102948,0.000228137
-17.8521,-3.09052e-05,-0.000386089
-17.8472,-0.000266698,-0.000405443
-17.8423,0.000762135,-0.000933829
-17.8374,0.000770521,0.000470839
-17.8326,0.000193743,0.000116205
-17.8277,0.000187911,0.000564715
-17.8228,-0.000608701,3.06244e-05
-17.8179,1.17733e-05,-0.000715146
-17.813,0.000803298,-0.000291852
-17.8081,0.000471695,0.0004665
-17.8032,0.000166692,0.000126329
-17.7983,0.000434698,0.000526463
-17.7934,-0.000496176,0.000593945
-17.7885,-0.000192798,-0.00046654
-17.7836,0.000527686,0.000393481
-17.7787,-0.000755016,0.000354588
-17.7738,6.34322e-05,-0.000718554
-17.7689,0.000287098,0.000300921
-17.764,-0.000213763,-0.000297892
-17.7592,0.000507857,-0.000131207
-17.7543,0.000209659,-1.74805e-06
-17.7494,0.000812023,0.00019834
-17.7445,1.36244e-05,0.00108117
-17.7396,-0.000612674,0.000165729
-17.7347,-7.39126e-05,-0.000135746
-17.7298,0.00028469,0.000164707
-17.7249,-0.000466052,0.000759645
-17.72,-0.000880237,-0.000782443
-17.7151,0.000859903,-0.000566169
