-16.7317,-0.000117119,-0.00137712
-16.7268,-1.09003e-05,-0.000654926
-16.7219,0.000424638,-0.00101722
-16.717,0.00040831,0.000106822
-16.7121,-0.000159304,-0.000459557
-16.7072,0.000220766,7.05167e-05
-16.7023,-0.000632563,-0.00028038
-16.6974,-6.10267e-05,-0.000368244
-16.6925,-0.000864691,-0.000458551
-16.6876,-9.39035e-05,-0.00138743
-16.6828,0.000373676,-0.00070801
-16.6779,0.000175681,-0.000652193
-16.673,0.000321106,-0.000718301
-16.6681,0.000484918,-0.000504831
-16.6632,0.00054403,-0.000538225
-16.6583,0.000872152,0.000115348
-16.6534,5.7534e-05,0.000285127
-16.6485,0.000252707,0.0002625
-16.6436,-0.000641098,0.000326787
-16.6387,-0.000249998,-0.000379073
-16.6338,-0.000605408,-8.46157e-05
-16.6289,-0.000188407,-0.000926409
-16.624,-7.9079e-06,-0.000149948
-16.6191,-0.000293939,-0.000774262
-16.6143,0.000266689,-0.000385822
-16.6094,-0.000237707,-0.000543353
-16.6045,0.00047144,-0.000692512
-16.5996,0.000262978,-3.24725e-05
-16.5947,0.000162697,-0.000341855
-16.5898,0.000236071,0.000138976
-16.5849,-0.000159611,-0.000164142
-16.58,4.90207e-05,0.000240745
-16.5751,-0.000783691,-0.000356795
-16.5702,0.00038658,-0.000345684
-16.5653,-0.000819328,7.75472e-05
-16.5604,0.000235952,-0.000949712
-16.5555,-0.000193418,0.00057402
-16.5506,-0.000768421,-0.000636602
-16.5458,-0.000370925,-0.000333084
-16.5409,-0.000406094,-0.00095015
-16.536,1.61477e-05,-0.000314932
-16.5311,-0.000668213,-0.000714263
-16.5262,-0.00010676,-0.00109072
-16.5213,0.000267827,-0.00103103
-16.5164,0.000597045,-0.00055543
-16.5115,0.000309499,-5.19246e-05
-16.5066,-0.000424953,-0.000255787
-16.5017,0.000173247,-0.000930788
-16.4968,9.04918e-05,-0.000105433
-16.4919,-6.49575e-05,-0.00107035
-16.487,0.000986459,-0.000209462
-16.4821,-5.94263e-05,0.000207638
-16.4773,4.67719e-05,-5.11927e-05
-16.4724,-0.000476087,0.000153639
-16.4675,-0.000735659,-0.000392424
-16.4626,-0.000785626,-0.00088024
-16.4577,-9.88788e-05,-0.00157753
-16.4528,0.000821967,-0.000882281
-16.4479,0.000286527,-0.000283384
-16.443,0.000144657,-0.000548145
-16.4381,0.000240584,-0.000687936
-16.4332,0.000793129,-0.000329231
-16.4283,-0.000185096,0.000378046
-16.4234,-0.000523689,-0.00100971
-16.4185,0.000765074,-0.00097292
-16.4136,0.00065445,2.53955e-05
-16.4088,-7.91897e-05,-0.000303746
-16.4039,0.000855159,-0.000523671
-16.399,0.000298595,0.000770903
-16.3941,-0.000590319,-0.000161119
-16.3892,-9.86954e-05,-0.000397507
-16.3843,-6.59396e-06,-0.00061303
-16.3794,0.000459827,-0.000260825
-16.3745,-4.1216e-05,-2.80698e-06
-16.3696,7.21732e-05,-0.000523901
-16.3647,0.000645268,9.93536e-05
-16.3598,-0.000381976,0.000476448
-16.3549,-0.000153977,-0.00013106
-16.35,-0.000877105,0.00050412
-16.3451,-0.00115492,-0.00123881
-16.3403,0.000174029,-0.000899321
-16.3354,-0.000137753,-0.000851072
-16.3305,0.000489091,-0.000548203
-16.3256,-0.000179262,-0.000243601
-16.3207,-6.96697e-05,-0.000721495
-16.3158,0.000162652,-0.0007783
-16.3109,0.000628327,-0.00046251
-16.306,0.000116228,6.05273e-05
-16.3011,-4.9652e-05,-0.00038969
-16.2962,6.31825e-06,-0.000162335
-16.2913,-0.000296657,-0.000568252
-16.2864,0.000206447,-0.000656479
-16.2815,0.000214035,-0.000587184
-16.2766,0.000653922,-0.000288121
-16.2718,0.000204885,0.000205124
-16.2669,-0.000203807,0.000366753
-16.262,-0.00123562,-0.000558492
-16.2571,0.000504983,-0.00151685
-16.2522,0.000441246,0.000126007
-16.2473,-8.15641e-05,-0.000478939
-16.2424,-3.73112e-05,-0.000356151
-16.2375,0.000441125,-0.000713525
-16.2326,7.52144e-05,0.000266978
-16.2277,-5.52113e-05,-0.000782155
-16.2228,0.000202746,0.00018392
-16.2179,-0.000347355,-0.000970298
-16.213,0.000893005,-0.000172579
-16.2082,-5.53301e-05,-0.000159099
-16.2033,0.000653356,0.000300963
-16.1984,-0.000973759,0.000514111
-16.1935,-0.000584318,-0.000968165
-16.1886,0.000319698,-0.000547126
-16.1837,-0.000283872,0.000144145
-16.1788,-0.000556311,-0.00113792
-16.1739,0.000926586,-0.00037665
-16.169,-0.000523162,0.000216697
-16.1641,-9.46411e-05,-0.00066544
-16.1592,-0.000382472,-0.000195584
-16.1543,-0.000194595,-0.000976304
-16.1494,0.000163839,-0.000351648
-16.1445,-0.000495649,-0.000679094
-16.1397,0.000369665,-0.00123726
-16.1348,0.000516074,-5.78595e-05
-16.1299,-0.000510881,-0.000837461
-16.125,0.00115164,-0.00113512
-16.1201,0.000693869,0.000626173
-16.1152,-0.000563525,7.0462e-05
-16.1103,-0.000449303,-0.000904001
-16.1054,0.000690717,-0.00103873
-16.1005,0.000583622,0.000126761
-16.0956,-8.53096e-05,-0.000247245
-16.0907,0.000110407,-0.000317792
-16.0858,6.85499e-05,-0.000559917
-16.0809,0.000462385,-0.000276205
-16.076,-4.42307e-05,-0.000174676
-16.0712,0.00016615,-0.000537095
-16.0663,0.000320426,-0.000401592
-16.0614,0.000453414,-0.0001951
-16.0565,0.000130465,-8.82633e-05
-16.0516,0.000319775,-0.000213327
-16.0467,0.000101544,-2.42003e-05
-16.0418,0.000401104,-0.000173912
-16.0369,0.000109829,0.000539613
-16.032,-0.000519583,0.000231194
-16.0271,-0.000964182,-0.000228157
-16.0222,-0.000293399,-0.00138492
-16.0173,0.000711481,-0.000528636
-16.0124,0.000309556,-0.000100873
-16.0075,-6.23072e-05,0.00021492
-16.0027,-0.000454005,-0.000481369
-15.9978,-5.46107e-06,-0.000336183
-15.9929,-0.000398253,-0.000756743
-15.988,0.000449311,-0.000838662
-15.9831,0.00035669,-0.000487397
-15.9782,0.000569063,-0.000302135
-15.9733,0.00024548,-0.000285946
-15.9684,0.000873108,-0.000307514
-15.9635,0.000753218,0.00076232
-15.9586,-0.000543997,0.000977585
-15.9537,-0.000869795,-0.00043379
-15.9488,0.000135326,-0.000212666
-15.9439,-0.000394654,-0.000256471
-15.9391,0.000455495,4.22605e-05
-15.9342,-0.00105527,0.000666683
-15.9293,-0.00105014,-0.000994612
-15.9244,-0.000244892,-0.00109319
-15.9195,0.000449614,-0.000790226
-15.9146,-8.72797e-05,-0.000290058
-15.9097,0.000506665,-0.000632735
-15.9048,-0.000397155,0.000418758
-15.8999,-0.000303966,-0.00160754
-15.895,0.0013993,0.00013323
-15.8901,-0.000845045,0.000505699
-15.8852,-0.000324727,-0.00102224
-15.8803,0.000423532,-0.000534558
-15.8754,0.000270847,-2.59924e-05
-15.8706,-0.000242783,7.74164e-05
-15.8657,-0.000706453,-0.000555006
-15.8608,0.000389795,-0.00132583
-15.8559,0.000858654,0.00029719
-15.851,-0.000588659,-3.79431e-05
-15.8461,0.000147273,-0.000554182
-15.8412,-9.49958e-05,-0.000206141
-15.8363,-3.59462e-05,-0.00044057
-15.8314,-3.23079e-05,-0.000705792
-15.8265,0.000893615,-0.000454122
-15.8216,0.000138179,0.000559889
-15.8167,-0.000224187,-0.000282118
-15.8118,0.000181558,0.00012116
-15.8069,-0.000526355,-1.35566e-05
-15.8021,-5.59553e-05,-0.000461834
-15.7972,-0.000135607,1.74686e-05
-15.7923,-0.000247938,-0.000257517
-15.7874,-0.000563287,3.34455e-05
-15.7825,-0.000642142,-0.00119585
-15.7776,0.000678043,-0.000461729
-15.7727,-0.000440401,-0.000184206
-15.7678,0.000266933,-0.00058083
-15.7629,-0.000312026,-6.35236e-05
-15.758,-3.89303e-05,-0.000611059
-15.7531,-0.000314264,-0.000274815
-15.7482,2.06592e-05,-0.000808848
-15.7433,-0.00021043,-0.000294587
-15.7384,3.50178e-05,-0.00133688
-15.7336,0.00109874,-0.00038215
-15.7287,0.00032962,0.000260387
-15.7238,-0.000123368,9.4083e-05
-15.7189,-3.16181e-05,-0.000377588
-15.714,0.000226662,0.000278668
-15.7091,-0.000908041,-9.10233e-06
-15.7042,-0.00010911,-0.000872973
-15.6993,-0.000172637,-7.69314e-05
-15.6944,-0.000343306,-0.000829741
-15.6895,-2.31146e-05,-0.000399462
-15.6846,-9.72213e-05,-0.00128282
-15.6797,0.00123455,-0.000194344
-15.6748,-0.000284288,9.47238e-05
-15.6699,0.000607951,-0.000181469
-15.6651,-0.000681789,0.000349986
-15.6602,0.000185528,-0.000827658
-15.6553,-0.000142901,0.000548115
-15.6504,-0.000773115,-0.000510247
-15.6455,-0.00051361,-0.000700848
-15.6406,0.000207482,-0.00113946
-15.6357,7.08174e-05,-0.000297666
-15.6308,0.000453157,-0.0011266
-15.6259,0.000653477,0.000498768
-15.621,-0.000625737,-0.000624608
-15.6161,0.000948247,-0.000512655
-15.6112,7.43847e-05,0.000507772
-15.6063,-0.000480139,-0.000206138
-15.6015,0.000218502,-0.000771967
-15.5966,0.000629409,0.000485587
-15.5917,-0.000985948,0.000203852
-15.5868,7.7195e-05,-0.000888438
-15.5819,3.96396e-05,0.000442552
-15.577,-0.000835909,-0.000516871
-15.5721,0.000144692,-0.000491989
-15.5672,-0.000473399,-0.000489406
-15.5623,0.000726382,-0.00072114
-15.5574,-6.4774e-05,0.000819609
-15.5525,-0.000910666,-0.000490413
-15.5476,6.02318e-07,-0.000488623
-15.5427,-0.000400187,-6.5661e-05
-15.5378,-0.000889029,-0.000738336
-15.533,8.20424e-05,-0.0013974
-15.5281,0.000627121,-0.000719961
-15.5232,0.000965781,2.14165e-06
-15.5183,-0.00054294,0.000957004
-15.5134,-0.00089304,-0.00096823
-15.5085,0.00020243,-0.000370356
-15.5036,-0.000411329,-0.000548986
-15.4987,0.000123496,-0.00043863
-15.4938,-0.000441513,-0.00043559
-15.4889,3.06531e-05,-0.00105183
-15.484,0.000697845,-0.000324205
-15.4791,-0.000416728,5.91296e-05
-15.4742,0.000202862,-0.0011021
-15.4693,0.000412608,0.000239546
-15.4645,-4.22807e-05,-0.000694234
-15.4596,0.000707804,0.000676355
-15.4547,-0.00127251,7.91236e-05
-15.4498,2.3191e-05,-0.000659084
-15.4449,-0.000598646,-0.00010962
-15.44,-0.000242124,-0.000643127
-15.4351,-0.000732703,-0.000515845
-15.4302,5.50777e-05,-0.00158828
-15.4253,0.00089063,-0.000401383
-15.4204,9.76633e-05,-9.44083e-05
-15.4155,0.000214041,-0.000304432
-15.4106,0.00015418,3.83716e-05
-15.4057,-0.00015858,8.52019e-05
-15.4008,-0.000450993,-2.82892e-05
-15.396,-0.000478158,-0.00026623
-15.3911,-0.000821076,-0.000396969
-15.3862,-0.000415206,-0.00137591
-15.3813,0.000536074,-0.000689779
-15.3764,2.3182e-05,-0.000383856
-15.3715,0.000214967,-0.000295984
-15.3666,-0.000303965,-0.000117054
-15.3617,-0.000397376,-0.000578663
-15.3568,-0.000155867,-0.000909956
-15.3519,0.000519425,-0.000702864
-15.347,0.000232435,3.85809e-05
-15.3421,-0.000202198,-0.00023977
-15.3372,-0.000119131,-9.77353e-05
-15.3323,-0.00083113,-0.000454386
-15.3275,2.47091e-05,-0.00124409
-15.3226,0.000241851,-0.000401656
-15.3177,0.000187209,-0.000757841
-15.3128,0.000407476,6.54863e-06
-15.3079,-0.000237932,-0.000284471
-15.303,1.85847e-05,-5.50062e-05
-15.2981,-0.000762538,-0.000427025
-15.2932,-4.50203e-05,-0.00102763
-15.2883,0.000251053,-0.000637299
-15.2834,0.000327329,-0.00037772
-15.2785,0.000145279,-5.54709e-05
-15.2736,-0.000455045,-4.99668e-05
-15.2687,-0.000300324,-0.000904024
-15.2639,0.000185751,-0.000317289
-15.259,-0.0002358,-0.000786234
-15.2541,0.000740448,-0.00018671
-15.2492,-0.000673633,0.000256074
-15.2443,-0.000318559,-0.000807029
-15.2394,-0.000261016,-0.000340721
-15.2345,-0.000351035,-0.000784954
-15.2296,-0.000155053,-0.000735779
-15.2247,-0.000100365,-0.000921177
-15.2198,0.000232786,-0.000976214
-15.2149,0.000521727,-0.000594533
-15.21,0.000128392,-0.000435435
-15.2051,0.00041715,-0.000695619
-15.2002,0.000482719,-0.0002482
-15.1954,0.000475583,-0.000230925
-15.1905,0.00038001,0.00044047
-15.1856,-0.000635172,0.000331197
-15.1807,-0.000667317,-0.000441383
-15.1758,-0.000455732,-0.000759177
-15.1709,0.000209601,-0.000817436
-15.166,-5.89966e-05,-1.16713e-05
-15.1611,-0.000575246,-0.000660466
-15.1562,-0.000302072,-0.000775034
-15.1513,-9.65549e-05,-0.00145677
-15.1464,0.000982986,-0.000734478
-15.1415,0.000122626,-0.000317309
-15.1366,0.000526996,-0.000627285
-15.1317,0.000352161,-0.000161847
-15.1269,0.000168355,-0.00014695
-15.122,-0.000136713,-0.000579158
-15.1171,0.000824219,-0.000493516
-15.1122,8.25625e-05,0.00033577
-15.1073,5.62995e-06,-0.000320945
-15.1024,-8.75959e-05,-6.28164e-05
-15.0975,9.46981e-05,-0.000472757
-15.0926,-2.45465e-05,4.80902e-05
-15.0877,-0.000105848,-0.000595092
-15.0828,0.000302825,-1.26584e-05
-15.0779,-0.000307581,-0.000235861
-15.073,0.000214036,-0.000296936
-15.0681,-0.000177564,9.06506e-05
-15.0632,-0.000291155,-0.000380263
-15.0584,9.46529e-05,-0.0001393
-15.0535,-0.000556088,0.000107433
-15.0486,-0.000559905,-0.000652673
-15.0437,-0.000213604,-0.000438279
-15.0388,-0.000460109,-0.000597198
-15.0339,-0.000226588,-0.000868764
-15.029,0.000295458,-0.000753087
-15.0241,-9.50132e-05,-3.41895e-05
-15.0192,-0.000488939,-0.000895621
-15.0143,0.000210383,-0.000683484
-15.0094,-7.06655e-05,-0.000824241
-15.0045,0.000513697,-0.000498863
-14.9996,-0.000177463,-0.000469946
-14.9947,0.00040215,-0.000712726
-14.9899,0.000195779,-0.000570867
-14.985,0.000962034,-0.000271795
-14.9801,-0.000129018,0.000443849
-14.9752,4.77402e-05,-0.000203037
-14.9703,-0.000882718,1.4467e-05
-14.9654,0.000260566,-0.00167087
-14.9605,0.000867234,0.000467099
-14.9556,-0.00037429,-0.000286327
-14.9507,0.000185039,0.000102234
-14.9458,-0.00038237,-0.000438789
-14.9409,0.000137608,0.000212422
-14.936,-0.00110542,-0.000593279
-14.9311,0.000456349,-0.00107426
-14.9262,0.000332069,-0.000258555
-14.9214,0.000488659,0.000197282
-14.9165,-0.000610785,0.000393587
-14.9116,-0.000674815,-0.00022696
-14.9067,-0.000817882,-0.00100243
-14.9018,0.000763469,-0.000847665
-14.8969,-0.000195631,0.000329555
-14.892,-0.000196352,-0.000382587
-14.8871,-0.000721305,2.68449e-05
-14.8822,-0.000609,-0.00120196
-14.8773,0.000338061,-0.00092714
-14.8724,0.000695518,-0.000145436
-14.8675,-0.000483313,0.00056835
-14.8626,-0.000689942,-0.0005464
-14.8578,-0.000567669,-0.000280604
-14.8529,-0.000577457,-0.000861961
-14.848,-0.000516263,-0.00065121
-14.8431,-0.000151855,-0.00127563
-14.8382,-0.000101502,-0.00032737
-14.8333,-0.000516968,-0.00154973
-14.8284,0.000936282,-0.000807498
-14.8235,-0.000136939,-0.000488707
-14.8186,0.000694872,-0.000833247
-14.8137,0.000365371,0.000250658
-14.8088,-0.00046209,-0.000123227
-14.8039,-9.13326e-05,-0.000601465
-14.799,-0.000289886,4.88747e-05
-14.7941,-0.000896812,-0.00103282
-14.7893,0.000396589,-0.000946081
-14.7844,-0.000294125,-0.000453021
-14.7795,8.31886e-05,-0.000974472
-14.7746,0.000121536,-0.000607863
-14.7697,0.00033103,-0.000550418
-14.7648,-0.000170829,-6.89547e-05
-14.7599,-0.000533742,-0.000781177
-14.755,2.74523e-05,-0.00114939
-14.7501,0.000589965,-0.000671518
-14.7452,-2.58545e-05,-0.000136145
-14.7403,-0.000212327,-0.000852003
-14.7354,0.000476129,-0.000660363
-14.7305,-1.30706e-05,5.01114e-05
-14.7256,-0.000765729,-0.000764003
-14.7208,0.000264783,-0.00129109
-14.7159,0.000243115,-0.000464249
-14.711,-1.10062e-05,-0.000986752
-14.7061,0.000535592,-0.000760522
-14.7012,0.0002858,-0.000745459
-14.6963,0.000971923,-0.000603313
-14.6914,0.000396167,0.000322374
-14.6865,-2.72572e-05,-0.000216965
-14.6816,-0.000218957,6.04504e-05
-14.6767,-0.000571118,-0.00101573
-14.6718,0.000611854,-0.000872918
-14.6669,0.000345658,-0.000478243
-14.662,0.000644075,-0.000140939
-14.6571,-0.00012476,5.2035e-05
-14.6523,-3.26538e-05,-0.000278669
-14.6474,-0.000210694,-0.000548022
-14.6425,0.000609244,-0.000227692
-14.6376,-0.00067746,0.000326845
-14.6327,-0.00039123,-0.000923008
-14.6278,-0.000272109,-0.000419475
-14.6229,-0.000184857,-0.00110142
-14.618,0.000297286,-0.000699866
-14.6131,0.000286325,-0.000474316
-14.6082,-0.000310044,-0.000347572
-14.6033,0.000256502,-0.00110654
-14.5984,0.000141857,2.26052e-05
-14.5935,-0.000439557,-0.00120674
-14.5886,0.000821007,-0.000755949
-14.5838,7.79525e-05,-0.000453988
-14.5789,0.000563154,-0.000789224
-14.574,0.000737673,-0.000109974
-14.5691,-8.78763e-05,0.000273943
-14.5642,-0.000274209,-0.00080895
-14.5593,0.000620909,-0.000249471
-14.5544,-0.000361144,-9.04087e-05
-14.5495,-1.87856e-07,-0.000682462
-14.5446,4.05959e-05,-0.000482863
-14.5397,9.20369e-05,-0.000453361
-14.5348,-0.000145751,-0.000752489
-14.5299,0.000773934,-0.000718048
-14.525,0.00013029,0.000236904
-14.5202,-0.000207879,-0.000510098
-14.5153,-0.000151096,-0.000415588
-14.5104,3.7245e-05,-0.00109358
-14.5055,0.000663623,-0.00040518
-14.5006,3.02518e-05,-0.000501787
-14.4957,0.000703224,-0.000551654
-14.4908,0.000327065,7.61756e-05
-14.4859,0.000103099,-0.000269689
-14.481,0.000396458,-0.000123326
-14.4761,-7.81644e-05,0.00043353
-14.4712,-0.000815789,-0.000388208
-14.4663,0.000105602,-0.000694544
-14.4614,-0.000379556,-0.00014639
-14.4565,-0.000432251,-0.00100357
-14.4517,0.000144655,-0.00102007
-14.4468,0.000568376,-0.000771879
-14.4419,0.000117331,-0.000132403
-14.437,-0.000129627,-0.00115407
-14.4321,0.00121584,-0.000673033
-14.4272,0.000241533,0.00039585
-14.4223,-0.000149392,-0.000482804
-14.4174,6.0992e-05,-0.000335838
-14.4125,-7.0925e-05,-0.000933631
-14.4076,0.000784291,-0.000670275
-14.4027,0.00040363,-0.000365598
-14.3978,0.000769073,-0.000263578
-14.3929,0.000127052,-6.7726e-06
-14.388,0.00061355,-0.000568265
-14.3832,0.000709454,0.0002697
-14.3783,0.00030557,0.000314673
-14.3734,-0.00014164,0.000346075
-14.3685,4.92952e-05,-0.000112533
-14.3636,-0.000185865,0.000468534
-14.3587,-0.000579147,-0.000300187
-14.3538,-0.000202842,-0.000164555
-14.3489,-0.000455604,-0.000581738
-14.344,0.000159234,-0.000533817
-14.3391,2.89189e-05,-0.00030064
-14.3342,-7.6077e-05,-0.000191671
-14.3293,-0.000162635,-0.000658095
-14.3244,0.000509288,-0.000282012
-14.3195,-0.000134138,9.44356e-05
-14.3147,-0.000282808,-0.000171783
-14.3098,-0.000541549,-0.000704929
-14.3049,0.000568467,-0.00090564
-14.3,0.000204014,0.000138351
-14.2951,-6.44124e-05,-0.000627018
-14.2902,0.000681072,-0.00016606
-14.2853,4.07099e-05,0.000495551
-14.2804,-0.000650024,-7.33368e-05
-14.2755,-2.51219e-05,-0.000553785
-14.2706,-0.000129969,-2.84239e-05
-14.2657,2.43708e-05,-0.000441813
-14.2608,-0.000185496,0.00055354
-14.2559,-0.00119879,-0.000732432
-14.251,0.000365267,-0.000765293
-14.2462,-0.000531278,-0.000148056
-14.2413,4.33579e-05,-0.000966271
-14.2364,9.40391e-05,-4.93539e-05
-14.2315,-0.000393747,-0.000473843
-14.2266,-0.000108948,-0.000590455
-14.2217,9.8667e-05,-0.000621024
-14.2168,0.000287934,-6.41039e-05
-14.2119,-0.000652089,0.000174827
-14.207,-0.000841323,-0.00105616
-14.2021,0.000355373,-0.00103961
-14.1972,0.000163629,-0.000243906
-14.1923,-0.000302965,-0.000383967
-14.1874,-0.000212527,-0.000910442
-14.1825,0.000342153,-0.000563224
-14.1777,-0.000343581,-0.000510623
-14.1728,0.000236638,-0.00122105
-14.1679,0.000818196,-0.000657477
-14.163,0.000808696,-5.82363e-06
-14.1581,0.000171499,0.000264972
-14.1532,6.10811e-05,0.000190973
-14.1483,-0.000532597,0.000107303
-14.1434,-0.000268775,-0.000384015
-14.1385,-0.000424623,-0.00032305
-14.1336,7.10877e-05,-0.000552159
-14.1287,-0.000314979,-1.14909e-05
-14.1238,-0.000192357,-0.000516785
-14.1189,-0.00047951,-2.61692e-05
-14.1141,-0.000468474,-0.000754585
-14.1092,-0.0005606,-0.000270911
-14.1043,-0.000576912,-0.00136422
-14.0994,0.000250256,-0.000584995
-14.0945,-0.000518269,-0.000818997
-14.0896,-3.6845e-05,-0.000920859
-14.0847,-0.000199298,-0.00125783
-14.0798,0.000704309,-0.00105866
-14.0749,0.000315482,-0.000610631
-14.07,0.000608786,-0.000597446
-14.0651,0.00010371,-0.000187038
-14.0602,9.0699e-05,-0.000748464
-14.0553,0.000337999,-0.000478268
-14.0504,0.000135083,-0.00063731
-14.0456,0.000643572,-0.000610432
-14.0407,0.000464378,6.65948e-05
-14.0358,-0.000176598,-3.10709e-05
-14.0309,-0.000371648,-0.000687231
-14.026,0.000546025,-0.00113033
-14.0211,0.00101915,2.36047e-05
-14.0162,-4.82369e-06,0.000498367
-14.0113,-0.000635038,-0.000223231
-14.0064,6.02165e-06,-0.000909749
-14.0015,0.000393849,-0.000229411
-13.9966,-0.000144437,-0.000148211
-13.9917,-0.000361867,-0.00061241
-13.9868,0.000504871,-0.00104233
-13.9819,0.000468459,0.000259551
-13.9771,-0.000405654,-0.000716863
-13.9722,0.000862176,-0.000496414
-13.9673,0.000226525,3.15458e-05
-13.9624,0.000457532,0.000230205
-13.9575,-0.000653523,0.000364092
-13.9526,-0.000394477,-0.000523757
-13.9477,-0.000329851,-0.000510488
-13.9428,0.000204869,-0.000541119
-13.9379,-0.000367938,-0.000198424
-13.933,9.68283e-05,-0.000827917
-13.9281,-6.29163e-05,-0.00020619
-13.9232,0.000157032,-0.000761405
-13.9183,-6.08957e-05,-9.08745e-06
-13.9134,-4.4162e-05,-0.00112838
-13.9086,0.000792052,-2.1004e-05
-13.9037,-0.000123167,-0.000224757
-13.8988,0.000385248,0.000224459
-13.8939,-0.00099052,-5.11217e-05
-13.889,8.15499e-05,-0.00107448
-13.8841,0.000207669,6.71519e-05
-13.8792,-0.000668008,-0.000412284
-13.8743,0.00018245,-0.00107979
-13.8694,0.000430939,3.98489e-05
-13.8645,-0.000479169,-0.000324052
-13.8596,-7.25836e-05,-0.000562256
-13.8547,-0.000108039,-0.000940607
-13.8498,0.000880145,-0.000449006
-13.845,1.30653e-06,0.000117423
-13.8401,0.000231319,-0.000106756
-13.8352,-0.000597923,0.000170404
-13.8303,-0.000288835,-0.000895748
-13.8254,0.000241802,-0.000234998
-13.8205,-0.000492812,-0.000101026
-13.8156,-0.000446238,-0.00113488
-13.8107,0.000725825,-0.00052188
-13.8058,-0.000522627,-0.000222088
-13.8009,0.000562966,-0.00109875
-13.796,0.000110953,0.000272649
-13.7911,-7.14875e-05,-0.00106508
-13.7862,0.000994227,-9.37497e-05
-13.7813,7.28798e-05,0.000404498
-13.7765,-0.0003705,6.02768e-05
-13.7716,-5.89601e-05,-0.000407874
-13.7667,-1.32626e-05,0.000185619
-13.7618,-0.000423846,-0.000150348
-13.7569,-0.000286509,-6.88482e-05
-13.752,-0.000463733,-0.000212029
-13.7471,-0.000612141,-9.54381e-05
-13.7422,-0.00084126,-0.000698659
-13.7373,-0.000421693,-0.00074922
-13.7324,-0.000484461,-0.0010259
-13.7275,0.000251481,-0.00104803
-13.7226,0.000252519,-0.000283192
-13.7177,-0.000452204,-0.000341922
-13.7128,-0.000160284,-0.000939458
-13.708,9.2471e-05,-0.000444044
-13.7031,-0.000335229,-0.000553639
-13.6982,-0.000230476,-0.000810391
-13.6933,-2.84947e-05,-0.000907543
-13.6884,-3.68875e-06,-0.000838367
-13.6835,0.000306312,-0.00110878
-13.6786,0.00062799,-0.000569173
-13.6737,0.000443317,-0.000519517
-13.6688,0.00061955,-4.54252e-05
-13.6639,-0.00022381,0.000118131
-13.659,-0.000216589,-0.000757316
-13.6541,0.000633512,-0.000395588
-13.6492,-0.00024231,0.000212593
-13.6443,-8.18859e-05,-0.000863596
-13.6395,0.00042768,0.000149109
-13.6346,-0.000636003,-0.000248209
-13.6297,1.97208e-05,-0.000564954
-13.6248,-0.000144765,-0.000550191
-13.6199,0.000558029,-0.000277882
-13.615,-0.000387435,0.000493133
-13.6101,-0.000834032,-0.000378472
-13.6052,-0.000667131,-0.000702503
-13.6003,-0.000322242,-0.000944524
-13.5954,-0.000286227,-0.000904074
-13.5905,0.000209977,-0.00101417
-13.5856,-0.00013773,-0.000441543
-13.5807,-9.17531e-05,-0.00140666
-13.5758,0.000908448,-0.000789972
-13.571,0.000530728,-0.000252408
-13.5661,0.000241211,7.3021e-05
-13.5612,-0.000252312,-0.000363474
-13.5563,0.000184669,-0.000318468
-13.5514,-0.000191892,-0.000199952
-13.5465,-0.000288842,-0.000147671
-13.5416,-0.000853095,-0.000778663
-13.5367,4.15381e-05,-0.00120151
-13.5318,0.000153309,-0.000962983
-13.5269,0.000648191,-0.000505109
-13.522,-0.000349545,-0.000418331
-13.5171,0.000662476,-0.000947857
-13.5122,-0.000138045,0.000201286
-13.5073,-0.000122522,-0.00117231
-13.5025,0.000287852,-0.000224299
-13.4976,-0.00031652,-0.00110702
-13.4927,0.000822575,-0.00103321
-13.4878,0.000969909,-0.000361373
-13.4829,0.000415278,0.000454571
-13.478,-0.000266082,-0.000317895
-13.4731,0.000226024,-6.56108e-05
-13.4682,-0.000636232,-0.000375275
-13.4633,9.03131e-05,-0.00108196
-13.4584,0.000536895,-0.000715258
-13.4535,0.000659752,-0.000184692
-13.4486,0.000102136,-3.27157e-05
-13.4437,0.000116255,-0.000204988
-13.4389,-0.000142867,-0.000312348
-13.434,0.000216211,-0.000573959
-13.4291,0.000216574,-0.00038773
-13.4242,0.000708194,-0.000382835
-13.4193,0.000301827,0.000658584
-13.4144,-0.000521873,-0.000113665
-13.4095,0.000131946,-0.00010674
-13.4046,-0.000464757,3.20574e-05
-13.3997,-0.000254854,-0.000343406
-13.3948,-0.000500494,-0.000355781
-13.3899,7.07442e-05,-0.000780498
-13.385,5.28856e-05,0.000123381
-13.3801,-0.000768542,-0.000366654
-13.3752,-0.000209116,-0.000980769
-13.3704,0.000298574,-0.00054409
-13.3655,-0.000108993,-0.000114341
-13.3606,-0.000484234,-0.000474091
-13.3557,-0.000311216,-0.00100677
-13.3508,0.000540294,-0.000909417
-13.3459,0.0001926,3.34395e-06
-13.341,-0.000313829,-0.000652649
-13.3361,0.000285282,-0.000657259
-13.3312,0.000182511,-0.000502353
-13.3263,0.000509619,-0.000283178
-13.3214,-0.000103118,0.000215497
-13.3165,-0.000309233,-0.000456049
-13.3116,-0.000180999,-6.6756e-05
-13.3067,-0.000934032,-0.000953499
-13.3019,0.00070417,-0.00138147
-13.297,0.000423337,-3.45953e-05
-13.2921,0.000210785,-0.000545313
-13.2872,0.000179283,8.43996e-05
-13.2823,-0.000341227,-0.000539699
-13.2774,0.000220051,-0.000680794
