-13.7226,0.000447518,8.81173e-06
-13.7177,-9.90411e-06,0.000546813
-13.7128,0.000134395,0.000293652
-13.708,-0.000582456,0.00109938
-13.7031,-0.00127174,-0.000348043
-13.6982,-0.000451356,-0.000555433
-13.6933,-0.000101292,-0.00122851
-13.6884,0.00134883,-0.000156758
-13.6835,3.32933e-05,0.000760017
-13.6786,1.77405e-05,0.000105679
-13.6737,-8.77284e-05,0.000405352
-13.6688,-0.000216297,0.000215448
-13.6639,-0.000365247,0.000245677
-13.659,-0.000449382,-2.33088e-05
-13.6541,-0.00038954,-0.000129209
-13.6492,-0.000424205,-0.00033271
-13.6443,-1.09358e-05,-0.000707256
-13.6395,0.000622068,-8.76119e-05
-13.6346,-0.000168594,0.000492603
-13.6297,-0.000475737,-0.000369349
-13.6248,0.000338444,-0.000373414
-13.6199,0.00014202,0.000250332
-13.615,-0.00023758,9.20409e-05
-13.6101,-0.000319026,-0.00027755
-13.6052,0.000386165,-0.000438883
-13.6003,0.00026721,0.000589751
-13.5954,-0.000770341,0.00024959
-13.5905,-0.000699252,-0.000783032
-13.5856,0.000630201,-0.00109873
-13.5807,0.000838381,0.000353329
-13.5758,5.4947e-05,0.000246757
-13.571,-8.25132e-05,0.000453518
-13.5661,-0.000523747,-0.000291972
-13.5612,0.000189777,-0.000165033
-13.5563,-0.000322831,-0.000253181
-13.5514,0.00029048,-0.000644072
-13.5465,0.000786695,-0.000346424
-13.5416,0.00100269,0.000721769
-13.5367,-0.000283343,0.0011264
-13.5318,-0.000902105,0.000328817
-13.5269,-0.000434333,-0.000602711
-13.522,0.000148383,0.000234333
-13.5171,-0.000951418,-0.000335141
-13.5122,0.000338375,-0.000903376
-13.5073,0.000306906,-0.000175656
-13.5025,0.000466153,-4.43568e-05
-13.4976,1.65859e-05,9.40795e-05
-13.4927,0.000364397,0.000108272
-13.4878,-0.000383705,0.00026509
-13.4829,8.05841e-05,-0.000356716
-13.478,-2.05106e-05,2.15854e-05
-13.4731,0.000309271,-0.000148178
-13.4682,-0.000197786,0.000246457
-13.4633,0.00036191,-0.000419161
-13.4584,5.99986e-05,0.00103345
-13.4535,-0.00132859,-0.000423321
-13.4486,0.000342909,-0.00108942
-13.4437,0.000314177,-0.000222986
-13.4389,0.000615663,-0.000626904
-13.434,0.00098307,0.000511257
-13.4291,-0.000209516,0.000469968
-13.4242,0.00017708,-0.000129024
-13.4193,0.000337162,0.000159411
-13.4144,0.000206784,0.000550448
-13.4095,-0.000433713,6.31362e-05
-13.4046,0.000514141,6.40787e-05
-13.3997,-0.000619146,0.000585364
-13.3948,0.000135335,-0.000856704
-13.3899,0.000735278,0.000817231
-13.385,-0.000769521,0.000467725
-13.3801,-0.000158843,-0.000295608
-13.3752,-2.68572e-05,0.00021818
-13.3704,-0.000550343,-0.000145563
-13.3655,0.000187537,-0.000617733
-13.3606,0.000417263,-1.66985e-05
-13.3557,0.000528795,0.00017576
-13.3508,-2.87373e-05,0.000914876
-13.3459,-0.0007968,6.75569e-05
-13.341,-0.000143371,-0.000428695
-13.3361,0.000241816,-0.000193195
-13.3312,0.000265059,0.000157281
-13.3263,0.000117298,0.000311698
-13.3214,-0.000132554,0.000387529
-13.3165,-0.000195522,0.00019708
-13.3116,-0.000127042,0.000352471
-13.3067,-0.000595688,0.000593552
-13.3019,-0.00121272,-0.000248269
-13.297,-0.000188487,-0.000816745
-13.2921,-0.000235923,-0.000151464
-13.2872,-0.000239676,-0.000637977
-13.2823,3.07681e-06,-0.000461921
-13.2774,0.000352641,-0.000564937
-13.2725,0.000153083,0.000219292
-13.2676,-0.000259713,-0.000637143
-13.2627,0.000704573,-0.000258819
-13.2578,1.44107e-05,7.08975e-05
-13.2529,0.000330468,-0.000212746
-13.248,7.50301e-06,6.50294e-05
-13.2431,0.00041119,-0.000502799
-13.2382,0.000652858,0.000599226
-13.2334,-0.000519647,0.000121986
-13.2285,0.000508244,-0.000438635
-13.2236,0.000501703,0.000447222
-13.2187,0.000220324,0.000653976
-13.2138,-0.000663793,0.000615064
-13.2089,-0.000248811,-0.000346052
-13.204,-5.44195e-05,0.000359947
-13.1991,-0.000459006,-2.15093e-06
-13.1942,-0.000553632,-2.18018e-05
-13.1893,-0.00040382,-0.000950104
-13.1844,0.000731939,-0.000473115
-13.1795,0.000248961,0.000340414
-13.1746,-0.000348085,-0.000131648
-13.1697,0.000507094,-0.000472605
-13.1649,0.000115865,0.000540224
-13.16,-4.29473e-05,-0.000451399
-13.1551,0.00040833,0.000580198
-13.1502,-0.000747015,-0.000185429
-13.1453,0.000317059,-0.000576068
-13.1404,0.000734856,-0.000384289
-13.1355,0.000964678,0.00127241
-13.1306,-0.00132839,0.000585485
-13.1257,0.000183895,-0.000426579
-13.1208,-0.000591548,0.000291424
-13.1159,0.000161935,-0.000595307
-13.111,-0.000296998,0.000173587
-13.1061,0.000511857,-0.000959967
-13.1013,0.000804901,0.00101025
-13.0964,-0.000685862,0.000300035
-13.0915,-1.6319e-05,-5.64406e-05
-13.0866,-8.95716e-05,5.80151e-05
-13.0817,-0.000119362,0.000186589
-13.0768,-0.000285343,-0.000140431
-13.0719,8.79419e-05,-3.72121e-05
-13.067,-0.000255767,3.18005e-05
-13.0621,0.000117194,-0.000446292
-13.0572,0.000562831,0.000467849
-13.0523,-0.000666587,0.000402201
-13.0474,0.000174346,-0.000207835
-13.0425,-0.000601571,0.000612173
-13.0376,-0.000175518,-0.000738549
-13.0328,-0.00011311,0.000759579
-13.0279,-0.000835604,-0.000950812
-13.023,0.000774133,0.000395427
-13.0181,-0.00154218,-0.000104384
-13.0132,0.000657365,-0.00110986
-13.0083,-0.000432042,0.000510831
-13.0034,-7.32062e-05,-0.00127977
-12.9985,0.00068009,0.000237357
-12.9936,-0.000219386,-0.000357215
-12.9887,0.00071421,0.000254864
-12.9838,-0.000915771,0.0004881
-12.9789,-0.000333758,-0.000999585
-12.974,0.000202199,-0.000350769
-12.9691,0.000221373,-0.000619625
-12.9643,0.000492974,-5.68548e-05
-12.9594,0.000184127,-0.000245314
-12.9545,0.000471512,7.7198e-05
-12.9496,7.43471e-05,-4.92085e-06
-12.9447,0.000278286,0.000144044
-12.9398,-0.000137043,-0.000106576
-12.9349,0.000492202,-3.70664e-05
-12.93,-0.000140228,0.000244564
-12.9251,0.000324914,-0.000232002
-12.9202,0.000110415,0.000551928
-12.9153,-0.00028696,-7.82612e-05
-12.9104,6.99617e-05,0.000167849
-12.9055,-0.000490404,-0.000148628
-12.9006,0.000318614,-0.000474178
-12.8958,0.000165035,0.000271732
-12.8909,-0.000142303,-3.45138e-05
-12.886,-0.000156697,-0.000126989
-12.8811,0.000157989,-0.000354451
-12.8762,2.41358e-05,2.11054e-06
-12.8713,0.000325296,-0.000545544
-12.8664,0.000556313,0.000490727
-12.8615,-0.000325415,2.20412e-06
-12.8566,0.00023114,-0.000132339
-12.8517,0.000231157,-0.000256486
-12.8468,0.000809146,0.000411294
-12.8419,-0.000248787,0.000830733
-12.837,-0.000593256,0.000192048
-12.8321,-0.0004887,-0.000513505
-12.8273,0.000454323,-0.000569585
-12.8224,0.000659148,0.000253512
-12.8175,-0.000189379,0.000613745
-12.8126,-0.000137562,-0.000366495
-12.8077,0.0003348,0.000349469
-12.8028,-0.000108006,-0.000115565
-12.7979,0.000453773,0.000494994
-12.793,-0.000231819,0.000276236
-12.7881,1.12447e-05,0.000879344
-12.7832,-0.00119518,-1.36304e-05
-12.7783,4.804e-05,-2.69638e-05
-12.7734,-0.000972801,-0.000179961
-12.7685,0.000192996,-0.00037024
-12.7636,-0.000596571,-0.000302591
-12.7588,0.00050813,-4.56972e-05
-12.7539,-0.00126748,-0.000302636
-12.749,0.00127053,-0.00112849
-12.7441,-0.000341399,0.000937273
-12.7392,0.00050754,-0.00080068
-12.7343,-0.000411756,0.00134354
-12.7294,-0.000737869,-0.00125833
-12.7245,0.000490695,0.000267935
-12.7196,-0.000504728,-0.000453446
-12.7147,0.000171634,-0.000196315
-12.7098,0.000130101,-0.000403407
-12.7049,-2.05792e-05,0.000286665
-12.7,-0.00013006,-0.000722407
-12.6952,0.000394545,0.000317895
-12.6903,-0.000513673,-0.000465116
-12.6854,0.000464813,-0.000257888
-12.6805,-0.000100567,-0.000340694
-12.6756,0.000765061,-0.000232406
-12.6707,0.000161394,0.000462268
-12.6658,-1.52587e-05,8.72312e-05
-12.6609,-0.000182908,0.000389619
-12.656,-0.000904224,-0.000501041
-12.6511,0.000860451,-0.00108467
-12.6462,0.000421565,0.000938217
-12.6413,-0.000670546,-0.000516689
-12.6364,0.000745531,-0.000404584
-12.6315,0.000427235,0.000378566
-12.6267,-0.000288166,0.000524629
-12.6218,-0.00032057,-0.000571493
-12.6169,0.000595136,7.78049e-05
-12.612,-0.000171584,0.000335669
-12.6071,-0.000406971,0.000184258
-12.6022,-0.000529926,-0.000817088
-12.5973,0.000872796,-0.000440983
-12.5924,6.02545e-05,0.0003712
-12.5875,0.000133783,-0.000260362
-12.5826,0.000514646,0.00030417
-12.5777,-0.000335919,0.00082524
-12.5728,-0.000910628,-0.000285957
-12.5679,-2.23925e-05,-0.000365904
-12.563,-0.000518083,-0.000366705
-12.5582,0.000233494,-0.000845768
-12.5533,0.000262467,-0.000339583
-12.5484,0.000733367,-0.00053839
-12.5435,0.000794323,0.00062021
-12.5386,-0.000271146,0.000624638
-12.5337,-0.000523611,-3.04875e-05
-12.5288,4.23639e-05,-0.000440708
-12.5239,9.04371e-05,0.000363789
-12.519,-0.000785865,-0.000201006
-12.5141,-0.000137115,-0.000761459
-12.5092,0.000103943,-0.00083104
-12.5043,0.000970396,-0.000532113
-12.4994,0.000501893,0.000389783
-12.4945,5.42115e-05,0.000131619
-12.4897,-0.00010874,-0.000167954
-12.4848,0.000495875,-0.000342384
-12.4799,0.000300888,0.000290962
-12.475,0.000149045,8.1341e-05
-12.4701,-0.000143241,0.00016877
-12.4652,0.000224315,-0.000299673
-12.4603,5.86864e-05,0.000541542
-12.4554,-0.000611814,-0.000265755
-12.4505,-5.26937e-05,-0.000607817
-12.4456,0.000563096,-0.000759091
-12.4407,0.000817931,0.000404021
-12.4358,-0.000259564,5.32126e-05
-12.4309,0.000574357,-0.000270243
-12.426,0.000255735,0.000492676
-12.4212,-0.000220785,-1.67842e-05
-12.4163,0.00039093,-0.000291854
-12.4114,0.000495667,0.000525654
-12.4065,-0.000399602,0.00053195
-12.4016,-0.000522844,-0.000264776
-12.3967,0.000223535,-0.000529631
-12.3918,0.000344877,0.000172617
-12.3869,-7.21149e-05,5.57485e-05
-12.382,-7.09585e-05,3.39441e-06
-12.3771,-1.63916e-05,-0.000346359
-12.3722,0.000324499,1.05483e-05
-12.3673,-3.30234e-05,-0.00014072
-12.3624,0.000550699,3.73455e-05
-12.3576,-0.000217051,0.000645256
-12.3527,-0.000721693,-0.000281802
-12.3478,8.63781e-06,-0.000847751
-12.3429,0.000603037,-0.000373083
-12.338,0.000383926,-5.17001e-05
-12.3331,0.000440846,5.38531e-05
-12.3282,1.92029e-05,0.000147871
-12.3233,0.000332037,-0.000408516
-12.3184,0.000774573,0.000346991
-12.3135,4.24259e-05,0.000541682
-12.3086,-9.85388e-06,0.000334421
-12.3037,-0.000286932,0.000167032
-12.2988,7.07543e-05,-4.69445e-05
-12.2939,-7.02835e-05,0.000210394
-12.2891,6.67475e-05,0.000208394
-12.2842,-0.000774978,0.000539712
-12.2793,-0.000753312,-0.00105036
-12.2744,0.000685846,-0.000430095
-12.2695,-0.000274053,0.000186091
-12.2646,-0.000203712,-0.000821539
-12.2597,0.000846329,-0.000436866
-12.2548,9.28789e-05,0.000646188
-12.2499,-0.000700152,-0.000686021
-12.245,0.000905494,-0.000773467
-12.2401,0.000228879,0.000281532
-12.2352,0.00036178,-0.000709316
-12.2303,0.000972026,0.000451615
-12.2254,-0.000334564,0.000281262
-12.2206,0.000266121,-0.000280739
-12.2157,-6.05169e-05,-0.000110647
-12.2108,0.000621082,-0.000725142
-12.2059,0.00100166,0.000270113
-12.201,0.000425309,0.000549228
-12.1961,-3.19678e-05,0.000302234
-12.1912,0.000507167,-2.78868e-06
-12.1863,3.49114e-05,0.000860745
-12.1814,-0.000476717,-0.00032866
-12.1765,0.000606423,-0.000128164
-12.1716,8.70078e-05,0.000205904
-12.1667,0.000467962,-0.000220042
-12.1618,0.000848165,0.00063771
-12.1569,-0.000387568,0.000965269
-12.1521,-0.000269414,-0.000395184
-12.1472,0.000774259,0.000363837
-12.1423,-0.000217414,0.00100611
-12.1374,-0.000837803,0.000227872
-12.1325,-0.000219508,-0.000552636
-12.1276,0.000425024,0.000103415
-12.1227,-0.000180968,0.000422946
-12.1178,-0.000397834,-3.08747e-05
-12.1129,1.2227e-05,-0.00024101
-12.108,-2.4233e-05,2.9394e-05
-12.1031,0.000261346,-0.000126593
-12.0982,-0.00019404,0.000682326
-12.0933,-0.000668734,-0.000667995
-12.0885,0.000674267,-0.000113367
-12.0836,-0.000478456,0.000140997
-12.0787,0.000254455,-0.000683461
-12.0738,0.000547605,7.04825e-05
-12.0689,0.000271665,0.000247777
-12.064,0.000180799,0.00021913
-12.0591,9.93125e-05,0.000627965
-12.0542,-0.000790817,0.000240296
-12.0493,-0.000144594,-0.000535979
-12.0444,0.000162559,-5.32753e-06
-12.0395,-0.000134658,3.33913e-05
-12.0346,-8.43033e-05,-0.000219816
-12.0297,4.10643e-05,-5.80227e-06
-12.0248,-0.000167773,-0.000324042
-12.0199,0.000379737,-5.82994e-05
-12.0151,-0.000391531,-3.87465e-05
-12.0102,0.000347526,-0.000703267
-12.0053,0.000572907,3.65623e-05
-12.0004,0.000531842,0.000369026
-11.9955,-0.000493179,0.000686695
-11.9906,-0.000420517,-0.00062781
-11.9857,0.000248128,-0.000223565
-11.9808,0.00025474,-0.000368383
-11.9759,0.000422305,0.000259488
-11.971,-0.000127029,-0.000164064
-11.9661,0.000592075,-2.7762e-05
-11.9612,9.66486e-05,0.000396542
-11.9563,-2.75592e-05,0.000319025
-11.9515,-0.000592175,2.97802e-06
-11.9466,0.00020225,-0.000688348
-11.9417,0.000418929,0.000402425
-11.9368,-0.000624335,2.02285e-05
-11.9319,-2.78629e-06,-0.000733021
-11.927,0.000347401,-0.000402884
-11.9221,0.000632784,-0.000395802
-11.9172,0.000749733,0.000338121
-11.9123,9.63674e-05,0.000486323
-11.9074,-0.000303557,0.000216121
-11.9025,-0.000134259,-0.000572788
-11.8976,0.000606299,-0.00010696
-11.8927,1.63465e-05,-7.3597e-05
-11.8878,0.000664002,-0.000243457
-11.883,0.000363181,0.000289458
-11.8781,0.000500524,0.000125159
-11.8732,0.00012838,0.000607233
-11.8683,-0.000142245,5.03281e-05
-11.8634,0.000116724,-3.89389e-05
-11.8585,0.000343667,2.22224e-05
-11.8536,0.000152327,0.000264626
-11.8487,0.00025732,9.37933e-05
-11.8438,2.21278e-05,0.000380368
-11.8389,0.000169108,-8.88522e-05
-11.834,0.000200314,0.000661566
-11.8291,-0.000600547,-3.4652e-05
-11.8242,0.000398549,-0.00036262
-11.8193,0.000351178,0.00043977
-11.8145,-0.000204154,0.000391292
-11.8096,-0.00023279,-3.20265e-05
-11.8047,-9.39217e-05,4.10521e-05
-11.7998,-0.000263375,-0.000367264
-11.7949,0.000570776,-0.000268498
-11.79,-0.000199168,0.000335347
-11.7851,0.000156357,-0.00101243
-11.7802,0.00133011,0.000329765
-11.7753,-1.29615e-06,0.000574829
-11.7704,0.000501075,0.000489146
-11.7655,-0.000800951,0.00070324
-11.7606,-0.00011355,-0.000796829
-11.7557,0.000404321,0.00020407
-11.7508,3.17345e-06,-0.000249227
-11.746,0.000711647,3.48428e-05
-11.7411,0.000175465,0.000643496
-11.7362,-0.00023079,-0.000111151
-11.7313,0.00079422,0.00016459
-11.7264,-0.000480931,0.000727979
-11.7215,0.00030867,-0.000732598
-11.7166,0.000710503,0.00096684
-11.7117,-0.000404395,0.000369895
-11.7068,-0.000108389,0.000412121
-11.7019,-0.000399278,-0.000136906
-11.697,1.7758e-05,-2.15515e-05
-11.6921,0.000157624,-0.000562307
-11.6872,0.00103681,0.000486322
-11.6824,-0.000292374,0.000744428
-11.6775,-6.62989e-05,7.36512e-05
-11.6726,8.59613e-05,0.000101754
-11.6677,0.000267701,0.00037797
-11.6628,3.70894e-06,0.000415385
-11.6579,-0.000100342,0.000717679
-11.653,-0.000794385,0.000145918
-11.6481,-5.7296e-05,-0.000318215
-11.6432,0.000181671,1.38083e-05
-11.6383,0.000109936,0.000406995
-11.6334,-0.000164336,0.000153408
-11.6285,-8.51629e-05,0.000560301
-11.6236,-0.000754846,-0.000275649
-11.6187,0.000714071,-8.16824e-05
-11.6139,-0.000510326,0.000831535
-11.609,-0.000427099,-0.000306624
-11.6041,-0.000171646,-7.66136e-05
-11.5992,0.000224868,-0.000247254
-11.5943,0.000174894,0.000475002
-11.5894,-0.000256666,0.000426046
-11.5845,-0.000666364,0.000252959
-11.5796,-0.000389933,-0.000308525
-11.5747,-0.000378785,5.35643e-05
-11.5698,-0.000574199,-0.000575701
-11.5649,0.000166217,-0.000588333
-11.56,8.24602e-05,-6.45583e-05
-11.5551,-0.000406129,-0.000378554
-11.5502,0.000263817,-0.00104014
-11.5454,0.000930425,-0.000291987
-11.5405,0.000628241,3.965e-05
-11.5356,0.000661586,0.000438127
-11.5307,-0.000188581,0.000403024
-11.5258,0.000345581,-0.000359601
-11.5209,0.000647585,0.000454508
-11.516,0.000303932,0.000466433
-11.5111,6.09107e-05,0.000866034
-11.5062,-0.000338379,0.000316495
-11.5013,-0.000223705,0.000735932
-11.4964,-0.00118263,-0.000268565
-11.4915,0.000506327,-0.000830881
-11.4866,0.000490603,0.000418446
-11.4817,5.64235e-05,0.000509162
-11.4769,-0.000388794,0.000206213
-11.472,0.000337953,4.26769e-05
-11.4671,-0.00017344,0.000887267
-11.4622,-0.000641875,0.000207143
-11.4573,-0.000262893,0.000159294
-11.4524,-0.000607071,0.000566918
-11.4475,-0.00140596,-0.000328713
-11.4426,-0.000179407,-0.00112681
-11.4377,0.000142427,-0.000270611
-11.4328,-0.000161845,-0.000189157
-11.4279,-0.000325533,-0.000635283
-11.423,0.000561044,-0.000549742
-11.4181,4.00205e-05,-7.27524e-05
-11.4132,0.000504512,-0.00019184
-11.4084,-0.000507764,4.96408e-05
-11.4035,0.000842798,-0.0011516
-11.3986,0.000628654,0.000970387
-11.3937,-1.33716e-05,-0.000453378
-11.3888,0.000678841,0.00089208
-11.3839,-0.00067776,-6.51625e-06
-11.379,0.000384054,0.000183439
-11.3741,-0.000429065,-1.02195e-05
-11.3692,0.000325043,0.000206526
-11.3643,-0.000813959,-8.8005e-06
-11.3594,0.000416328,-0.000746696
-11.3545,0.000354312,0.000357827
-11.3496,-0.00025245,0.000175443
-11.3448,-0.000182445,-0.000556852
-11.3399,0.000827761,-0.000146356
-11.335,0.000156482,0.000517947
-11.3301,-2.9284e-05,0.00036572
-11.3252,-0.000621125,-8.73344e-05
-11.3203,0.000527322,-0.000721345
-11.3154,0.000719088,0.000600018
-11.3105,-0.000215699,0.00064161
-11.3056,-0.000274108,-3.00218e-06
-11.3007,0.000209283,0.000369473
-11.2958,-0.000722506,0.000350514
-11.2909,-5.0561e-05,-0.000365904
-11.286,-0.000218819,0.000424976
-11.2811,-0.000649289,-0.000259652
-11.2763,-0.000117174,-0.000560119
-11.2714,0.000335528,-0.00011433
-11.2665,-0.000336037,0.00011694
-11.2616,3.52075e-06,-0.000371915
-11.2567,-0.000303561,-9.41525e-07
-11.2518,1.01109e-05,-0.000741324
-11.2469,0.000221719,-8.07749e-05
-11.242,0.000124863,-0.000485431
-11.2371,0.000317694,-8.80727e-05
-11.2322,0.000428279,-0.000296361
-11.2273,9.83481e-05,0.000510874
-11.2224,-0.000227561,-0.000887596
-11.2175,0.0012862,6.19508e-05
-11.2126,3.18107e-05,0.000484063
-11.2078,0.000508675,0.000440316
-11.2029,-0.00067756,0.00068189
-11.198,-0.00033217,-0.00036835
-11.1931,-0.000260022,-0.000175077
-11.1882,0.000190772,-0.000531081
-11.1833,0.000135797,9.15233e-05
-11.1784,-7.62369e-05,-0.000370133
-11.1735,0.000261957,-0.00029725
-11.1686,0.000284964,-0.000295963
-11.1637,0.000477194,-0.000250151
-11.1588,0.00067066,7.36155e-05
-11.1539,0.000204066,0.00036441
-11.149,0.00012314,-9.41085e-05
-11.1441,0.000490173,-8.94893e-05
-11.1393,0.000716138,0.000487678
-11.1344,-0.000351601,0.00072861
-11.1295,-2.49451e-05,-0.000438077
-11.1246,0.000508093,0.000471743
-11.1197,-0.000327365,0.000351057
-11.1148,-0.000338213,-0.000104699
-11.1099,0.000234787,-0.00062188
-11.105,0.000573406,0.000399202
-11.1001,-0.000305642,-0.000101125
-11.0952,0.000508379,-0.000194671
-11.0903,0.000238015,-6.42304e-05
-11.0854,0.000705718,0.000192395
-11.0805,1.01477e-05,0.000175047
-11.0756,0.000969753,2.76211e-05
-11.0708,0.000196339,0.00111761
-11.0659,-0.000134775,0.00018711
-11.061,0.00022511,0.000536292
-11.0561,-0.000232996,0.000488455
-11.0512,-0.000209307,0.000182621
-11.0463,-0.000109351,0.000167895
-11.0414,-0.000105214,-4.46152e-05
-11.0365,0.000210846,0.000145738
-11.0316,-3.34828e-05,-5.01711e-05
-11.0267,0.000857662,0.000346686
-11.0218,-0.000479208,0.001208
-11.0169,-0.000597327,-0.000312295
-11.012,0.000216474,4.31062e-05
-11.0071,0.000127728,0.000220545
-11.0023,2.86747e-06,0.000568471
-10.9974,-0.000492889,0.000401836
-10.9925,-0.000483917,-0.000217514
-10.9876,0.000357884,-0.000142114
-10.9827,-7.14243e-05,0.000596205
-10.9778,-0.000318575,0.000206482
-10.9729,-0.000536981,0.000234347
-10.968,-0.000452448,-0.000344394
-10.9631,-0.000164634,-0.000382754
-10.9582,0.000362185,-0.000283854
-10.9533,-0.000144634,0.000225187
-10.9484,0.00021541,-0.000527479
-10.9435,0.000412095,0.000468348
-10.9387,-7.86988e-05,5.57496e-05
-10.9338,0.000114146,0.000456227
-10.9289,-0.000407891,0.000144202
-10.924,-0.000275027,-4.78786e-07
-10.9191,-5.56204e-05,-0.000367997
-10.9142,0.000140568,0.00019096
-10.9093,-0.000127958,-0.000192253
-10.9044,9.56538e-05,0.000258799
-10.8995,-0.000375531,-0.000438434
-10.8946,0.000764807,-4.90295e-05
-10.8897,-0.000261906,0.000470953
-10.8848,6.36946e-05,-0.000234119
-10.8799,-3.91228e-06,0.00022634
-10.875,7.77472e-05,-0.000252678
-10.8702,0.000405049,0.000479591
-10.8653,-0.000653694,0.000368939
-10.8604,-0.000257117,-0.00054115
-10.8555,0.000311868,-0.000392594
-10.8506,0.000738337,0.000266516
-10.8457,-0.000521906,0.000736862
-10.8408,-0.000151161,-0.000718341
-10.8359,0.000404071,0.000457659
-10.831,-0.000587987,-0.000223629
-10.8261,0.00046608,-0.000509148
-10.8212,0.000539113,0.000154734
-10.8163,8.15515e-05,0.000366347
-10.8114,0.000141585,-0.000138865
-10.8065,0.000321454,0.000269
-10.8017,0.000390695,-2.2161e-05
-10.7968,0.000521924,0.000869623
-10.7919,-0.000171627,0.000608855
-10.787,-0.000446212,0.000933507
-10.7821,-0.000917149,-0.000458486
-10.7772,0.00043571,0.000103957
-10.7723,-0.000570089,-3.06196e-05
-10.7674,0.000611596,1.81321e-05
-10.7625,-0.000450208,0.000692418
-10.7576,-0.000488404,8.56825e-05
-10.7527,-0.000775967,-0.000680397
-10.7478,0.00106737,-0.000636282
-10.7429,-3.62931e-05,0.000712945
-10.738,0.000439547,-0.000359886
-10.7332,0.000114206,0.00120391
-10.7283,-0.000793974,-0.000329301
-10.7234,0.000630783,9.73912e-05
-10.7185,-0.00039493,0.000565143
-10.7136,-8.55464e-05,-6.85431e-05
-10.7087,-0.000171369,0.000379254
-10.7038,-0.000300716,-6.9993e-05
-10.6989,1.7114e-05,8.61684e-05
-10.694,-3.11689e-06,0.000259822
-10.6891,-0.00049515,0.000628744
-10.6842,-0.000987848,-0.000279906
-10.6793,-0.000407516,-0.000622519
-10.6744,6.28142e-05,-0.00104821
-10.6695,0.00102801,-0.000138927
-10.6647,0.000122562,0.000321537
-10.6598,0.000367413,0.000124456
-10.6549,-1.83917e-05,0.000398845
-10.65,1.79112e-05,0.000150961
-10.6451,-9.0043e-06,0.000213008
-10.6402,-6.06445e-05,0.000355959
-10.6353,-0.000281904,-2.5274e-05
-10.6304,0.000261693,0.000337761
-10.6255,-0.000685741,0.000358482
-10.6206,-0.000115762,-0.000292973
-10.6157,-0.000212908,9.40933e-05
-10.6108,-2.76113e-05,-0.000230521
-10.6059,0.000154259,-2.91741e-05
-10.6011,0.000386285,0.000490385
-10.5962,-0.000849762,0.000711416
-10.5913,-0.000457254,-0.000675508
-10.5864,0.000253371,0.000244004
-10.5815,-0.000714892,0.000101433
-10.5766,2.07547e-05,-0.000585412
-10.5717,0.000182345,0.000565215
-10.5668,-0.00117623,9.53968e-05
-10.5619,-0.000526257,-0.00114082
-10.557,0.000466732,-0.0010682
-10.5521,0.00113485,-0.00028601
-10.5472,0.000821036,0.000654784
-10.5423,-0.000172672,0.00101225
-10.5374,-0.000556547,-9.40488e-05
-10.5326,0.000135722,0.000411918
-10.5277,-0.00092467,-9.51054e-05
-10.5228,0.000324737,-0.000377389
-10.5179,-0.000400107,5.46041e-05
-10.513,0.000455805,-0.000333505
-10.5081,-0.000176919,0.000462377
-10.5032,5.71207e-05,7.96232e-06
-10.4983,-0.000739436,0.000347195
-10.4934,-0.000120866,-0.000774322
-10.4885,-0.000133826,6.51348e-05
-10.4836,6.77831e-05,-0.000846234
-10.4787,0.000684398,-1.01965e-05
-10.4738,0.000576162,0.000248878
-10.4689,-8.65994e-05,0.000962741
-10.4641,-0.00058625,0.000118692
-10.4592,-0.000552744,7.77113e-05
-10.4543,-0.00028765,-0.000690801
-10.4494,0.000307023,-0.0001835
-10.4445,0.000331763,5.54476e-06
-10.4396,-0.000136814,0.000619542
-10.4347,-0.00048482,-0.000168973
-10.4298,-0.000234621,4.26678e-05
-10.4249,-0.000369465,-0.000486392
-10.42,0.000143145,-0.000271241
-10.4151,7.68791e-05,-0.000219672
-10.4102,3.19313e-05,-3.99566e-07
-10.4053,8.00982e-05,-0.000209396
-10.4004,-0.000148844,0.000209042
-10.3956,-0.000289208,-0.000638505
-10.3907,0.000360529,-0.000358834
-10.3858,0.000472359,-0.00050398
-10.3809,0.000908603,0.000424945
-10.376,-8.58559e-05,0.000432416
-10.3711,0.000334242,0.000167333
-10.3662,8.32924e-05,0.000750355
-10.3613,-0.000709975,0.000537567
-10.3564,-0.000520359,-0.000386226
-10.3515,5.07486e-05,-1.40966e-05
-10.3466,-0.000318431,2.9148e-05
-10.3417,-0.000281164,-0.000165615
-10.3368,-5.81787e-05,-0.000237185
-10.3319,-0.000398135,-5.9124e-06
-10.3271,-8.97666e-05,-0.000991865
-10.3222,0.000785415,3.2813e-05
-10.3173,-0.000166322,4.10901e-05
-10.3124,0.00036263,-5.98595e-05
-10.3075,-8.32102e-05,0.00022157
-10.3026,-6.43914e-05,5.02335e-05
-10.2977,-0.00031939,-0.000113321
-10.2928,0.000107209,-0.000325927
-10.2879,4.21128e-05,0.000109419
-10.283,-0.000522369,-0.00012594
-10.2781,-9.09489e-05,-0.00115311
-10.2732,0.00117882,-0.000457136
-10.2683,0.000536284,0.000357807
-10.2634,0.000489488,0.000233383
-10.2586,0.000106188,0.000578023
-10.2537,-9.91903e-05,0.000144795
-10.2488,3.7079e-05,0.000293059
-10.2439,-0.000346368,0.000117102
-10.239,-2.02834e-05,-0.000166203
-10.2341,-0.000165133,4.41178e-05
-10.2292,-4.34508e-05,-0.000482338
