-259.973,6.53265e-05,9.43729e-05
-259.934,6.07524e-05,-9.96551e-05
-259.896,2.63431e-05,-5.60853e-05
-259.857,3.54017e-05,0.000119886
-259.818,8.43239e-05,-0.000166701
-259.779,-9.00555e-05,-3.30814e-05
-259.74,-9.78084e-05,2.98796e-05
-259.701,-0.000173267,2.79559e-05
-259.662,-0.000120964,1.97846e-07
-259.623,-9.28793e-05,-7.85396e-05
-259.584,-9.95315e-05,-0.000131438
-259.545,-2.52007e-05,-0.000260683
-259.506,-1.54023e-05,7.7046e-05
-259.468,-1.54189e-06,1.33973e-05
-259.429,8.81147e-05,9.93277e-05
-259.39,-2.4922e-05,8.80955e-06
-259.351,-0.000115053,0.000122447
-259.312,7.74517e-06,0.000121067
-259.273,0.000167396,8.90323e-06
-259.234,3.13335e-05,3.29023e-05
-259.195,-3.98457e-05,-3.84643e-05
-259.156,8.10425e-05,-7.56445e-06
-259.117,1.37767e-05,7.72848e-05
-259.078,-0.000149741,6.11808e-05
-259.039,-8.35611e-05,-7.35719e-06
-259.001,-6.16259e-05,-3.30628e-05
-258.962,0.000102274,0.000144543
-258.923,2.06421e-05,4.85361e-05
-258.884,2.49944e-05,1.78139e-05
-258.845,4.8531e-05,0.000224954
-258.806,5.76929e-05,8.14546e-07
-258.767,4.73473e-05,0.00011275
-258.728,3.7715e-05,-0.00013378
-258.689,-8.03917e-05,2.23406e-05
-258.65,1.15627e-05,6.84467e-05
-258.611,0.000111357,-9.24174e-05
-258.573,-4.53531e-05,-8.10001e-05
-258.534,-2.26443e-05,-9.59251e-05
-258.495,5.36116e-05,-6.6132e-05
-258.456,-0.000108034,-7.01078e-05
-258.417,3.56433e-05,0.000106992
-258.378,0.000188553,0.00011014
-258.339,-9.18729e-05,-8.51831e-05
-258.3,-8.10772e-05,-0.000129735
-258.261,-6.14051e-05,-3.05316e-05
-258.222,-1.0797e-05,-0.000119182
-258.183,-0.000118327,0.000184906
-258.145,4.31648e-05,0.000144276
-258.106,6.50498e-05,-0.000125849
-258.067,8.10594e-06,5.35757e-05
-258.028,6.3722e-05,4.58953e-05
-257.989,-1.76476e-05,9.70092e-06
-257.95,-5.52406e-05,5.10332e-05
-257.911,1.38655e-05,8.81487e-05
-257.872,-5.25459e-05,-5.4593e-05
-257.833,-0.000108447,4.55762e-05
-257.794,7.91941e-05,0.000196859
-257.755,6.01502e-06,-8.02816e-06
-257.716,4.19515e-05,-4.33805e-05
-257.678,3.69021e-05,8.5829e-06
-257.639,-6.48811e-05,0.000110933
-257.6,-0.000179216,-6.34143e-05
-257.561,-6.75378e-05,8.67972e-05
-257.522,0.000157788,-5.98292e-05
-257.483,3.77982e-05,-0.000169177
-257.444,-0.000183895,3.22498e-05
-257.405,-0.000149638,6.35738e-05
-257.366,6.13122e-06,8.50935e-05
-257.327,1.15799e-05,-0.000269694
-257.288,-0.000116516,-2.1976e-05
-257.25,-4.17109e-05,4.59735e-05
-257.211,-0.000136504,-0.000171853
-257.172,0.000144554,-2.1292e-05
-257.133,-3.52669e-06,7.10707e-05
-257.094,5.07487e-05,-8.89098e-05
-257.055,5.09067e-05,-4.72444e-05
-257.016,9.12922e-05,4.65473e-07
-256.977,-6.86844e-05,2.94697e-05
-256.938,2.39814e-05,-7.00659e-06
-256.899,-4.00387e-05,9.25012e-05
-256.86,-1.66671e-05,-4.72148e-05
-256.821,-1.27352e-05,2.00075e-05
-256.783,-9.4306e-05,-5.64194e-05
-256.744,-0.000115121,0.000106228
-256.705,4.32587e-05,-2.41818e-05
-256.666,-9.72681e-06,-1.05993e-05
-256.627,5.68036e-05,7.60927e-05
-256.588,-5.35436e-05,-8.90227e-05
-256.549,-6.87256e-05,2.57804e-05
-256.51,6.23414e-05,1.38112e-05
-256.471,0.000152301,3.06117e-05
-256.432,2.67758e-05,-3.40674e-05
-256.393,-2.12658e-05,-6.17977e-05
-256.355,-0.000124632,-7.90406e-05
-256.316,4.53805e-06,-3.81109e-05
-256.277,0.000114989,7.39362e-05
-256.238,9.82012e-05,9.9962e-05
-256.199,0.000145669,-7.51381e-05
-256.16,1.56068e-05,2.04339e-06
-256.121,-1.63998e-05,0.000157211
-256.082,-6.56247e-06,-0.00019414
-256.043,-2.28122e-05,-9.37091e-05
-256.004,3.52349e-05,-0.000119328
-255.965,0.000121034,0.000138877
-255.926,-4.72205e-05,9.51009e-05
-255.888,4.96501e-05,-1.38701e-05
-255.849,1.07065e-05,-1.47704e-06
-255.81,3.39246e-05,-8.07849e-05
-255.771,-0.000115814,7.02098e-05
-255.732,9.56132e-05,2.77899e-05
-255.693,-5.65396e-05,3.00204e-05
-255.654,-2.60101e-05,7.18769e-05
-255.615,-0.000144518,-3.77898e-05
-255.576,-5.61953e-05,-0.000128347
-255.537,-3.07663e-05,4.95354e-05
-255.498,0.000102338,-4.64598e-05
-255.46,-0.000110296,3.25872e-05
-255.421,-8.77623e-05,0.000139745
-255.382,0.000139268,-9.78514e-05
-255.343,-5.47579e-05,6.97181e-05
-255.304,0.000104437,-0.000127099
-255.265,0.000132674,-1.20517e-06
-255.226,-8.59411e-05,5.8447e-05
-255.187,-0.000134401,1.63074e-05
-255.148,0.000143575,2.46793e-05
-255.109,-9.15071e-05,-4.01679e-05
-255.07,-1.91644e-05,-2.22197e-05
-255.032,2.47685e-05,-0.000158491
-254.993,-1.85674e-05,-0.000128742
-254.954,-3.96942e-05,1.76762e-05
-254.915,-7.39117e-05,0.000153017
-254.876,3.42803e-05,-1.28711e-05
-254.837,4.86434e-05,8.70947e-05
-254.798,4.21624e-05,6.55771e-05
-254.759,0.000162729,-0.000129104
-254.72,5.24493e-05,8.55976e-05
-254.681,-0.000215446,4.38162e-06
-254.642,2.89015e-05,5.17127e-05
-254.603,0.000196055,-1.58885e-05
-254.565,3.25809e-05,-6.39492e-05
-254.526,-4.31617e-05,9.33075e-06
-254.487,1.7051e-05,1.14418e-05
-254.448,-1.40709e-05,2.16323e-05
-254.409,4.41453e-05,2.68917e-05
-254.37,-7.93279e-05,-1.72699e-05
-254.331,-4.17878e-05,-3.82737e-05
-254.292,-5.50134e-05,-0.0002507
-254.253,-4.288e-05,-4.46587e-05
-254.214,-3.8298e-05,0.000182071
-254.175,8.70106e-05,1.00416e-05
-254.137,-3.39309e-05,5.0774e-05
-254.098,-0.000199523,1.50444e-06
-254.059,-3.78223e-05,-5.29796e-05
-254.02,9.25091e-05,4.42472e-05
-253.981,-9.14318e-05,-0.000260175
-253.942,0.000147329,-0.000142638
-253.903,0.000131943,6.33556e-06
-253.864,-7.64555e-05,-0.000111228
-253.825,-7.08189e-05,-0.000121302
-253.786,-0.000249197,6.18054e-05
-253.747,-2.29442e-05,-0.00012514
-253.708,1.71015e-05,2.56882e-05
-253.67,-0.000125034,-7.11164e-06
-253.631,5.16085e-05,4.39476e-05
-253.592,3.04871e-05,-0.000233075
-253.553,-1.93478e-05,-5.86577e-05
-253.514,-0.000120784,8.00119e-05
-253.475,-7.71753e-06,0.000119527
-253.436,-1.12171e-05,4.47372e-06
-253.397,-8.10538e-07,-1.71557e-05
-253.358,7.49057e-05,-7.14794e-05
-253.319,-7.67853e-05,-5.32371e-05
-253.28,-3.13358e-05,5.76817e-05
-253.242,0.000129146,6.79366e-05
-253.203,7.77483e-05,-0.000180361
-253.164,-0.000124724,-0.000175532
-253.125,-0.000116121,-0.000179685
-253.086,-9.48999e-05,-8.4044e-05
-253.047,-6.39489e-05,-0.000137024
-253.008,0.00010515,-0.000104784
-252.969,0.00011776,-0.000260647
-252.93,0.0001894,9.82641e-05
-252.891,4.1138e-05,-1.60309e-05
-252.852,4.00896e-06,-4.6506e-05
-252.814,-1.64803e-05,-2.05055e-05
-252.775,8.80406e-06,0.000155956
-252.736,-0.00028831,4.29234e-05
-252.697,0.000223223,2.74371e-05
-252.658,0.000165188,-5.3463e-05
-252.619,0.000215775,-7.79827e-05
-252.58,0.000104633,-1.00518e-05
-252.541,6.17463e-05,5.72045e-05
-252.502,5.15227e-05,5.05801e-05
-252.463,-5.93517e-05,0.00013075
-252.424,4.41379e-05,7.45666e-05
-252.385,-2.01462e-05,7.23494e-05
-252.347,2.93332e-05,-9.33331e-05
-252.308,4.44071e-05,-0.000170727
-252.269,-4.19505e-05,0.000209342
-252.23,1.2727e-05,0.000110066
-252.191,-0.000125151,-9.16062e-05
-252.152,3.48593e-06,5.52513e-05
-252.113,-9.81394e-05,-0.000151937
-252.074,-5.02e-05,-3.86685e-05
-252.035,9.36838e-06,-1.79682e-05
-251.996,5.42729e-05,0.000111101
-251.957,-2.11823e-05,0.000133775
-251.919,-1.52337e-06,-1.64922e-05
-251.88,-6.80103e-05,3.15253e-05
-251.841,-7.32038e-05,3.39402e-05
-251.802,2.93944e-05,-7.60729e-06
-251.763,-6.4402e-05,1.87878e-05
-251.724,6.17616e-05,9.08134e-05
-251.685,9.9439e-05,6.5995e-05
-251.646,1.27037e-05,2.84635e-05
-251.607,-9.38974e-05,0.000125423
-251.568,-0.000191296,-5.75682e-05
-251.529,-7.49767e-05,3.20572e-05
-251.49,7.27664e-05,7.69248e-06
-251.452,0.000170471,4.38946e-05
-251.413,-8.57306e-05,3.03329e-05
-251.374,4.91825e-05,9.69374e-07
-251.335,6.33433e-05,0.000152917
-251.296,3.04658e-05,-8.9674e-05
-251.257,4.31444e-05,0.00012309
-251.218,-3.87028e-05,-0.000252905
-251.179,4.72961e-05,4.10604e-05
-251.14,-0.000143725,2.50937e-05
-251.101,5.975e-06,-0.000115584
-251.062,-9.27256e-05,7.01986e-05
-251.024,-7.60105e-05,0.000230338
-250.985,6.01854e-06,-0.000103108
-250.946,-7.18767e-05,-1.93463e-05
-250.907,0.000107971,-7.87968e-07
-250.868,-6.42365e-06,-0.000130338
-250.829,-8.49498e-05,4.57072e-05
-250.79,-8.56747e-05,9.81658e-06
-250.751,-6.89308e-05,0.000172379
-250.712,-8.39462e-05,-2.89706e-05
-250.673,-4.03058e-05,-9.0335e-06
-250.634,-3.73306e-05,9.74934e-06
-250.595,7.0327e-05,6.84521e-05
-250.557,-0.000182467,-2.50248e-05
-250.518,-0.000102,0.000155719
-250.479,5.22817e-05,1.1384e-05
-250.44,3.91991e-05,-9.55972e-05
-250.401,3.62251e-06,1.00986e-05
-250.362,-9.00802e-05,-2.23725e-05
-250.323,-3.20587e-05,2.04026e-05
-250.284,-5.36406e-05,4.78627e-05
-250.245,2.73215e-05,-5.19105e-05
-250.206,1.49974e-05,0.000192727
-250.167,-3.80356e-05,5.06471e-05
-250.129,-8.54996e-05,-4.93197e-05
-250.09,0.000188954,2.71587e-05
-250.051,1.56734e-06,-6.86929e-05
-250.012,0.000132899,-0.000142013
-249.973,6.23627e-05,-2.65504e-05
-249.934,8.79722e-05,-7.45768e-06
-249.895,-0.000185866,-3.67443e-05
-249.856,5.59867e-05,-0.000161296
-249.817,5.37534e-05,8.7305e-05
-249.778,1.56628e-05,-2.47214e-05
-249.739,-5.88014e-05,-6.97363e-05
-249.701,1.57504e-05,8.75343e-05
-249.662,0.000198387,-0.000143753
-249.623,4.43298e-05,5.80522e-06
-249.584,-1.32813e-05,2.41059e-05
-249.545,-0.000102128,-9.77151e-05
-249.506,1.67938e-05,-0.00013586
-249.467,-8.65732e-05,-3.54586e-05
-249.428,-1.86704e-05,-6.47806e-05
-249.389,0.000114156,-0.000149334
-249.35,-3.62666e-05,-3.64967e-05
-249.311,-5.89419e-07,0.000195154
-249.272,0.000113564,-9.176e-06
-249.234,-4.07684e-05,-0.000102145
-249.195,-4.11496e-05,0.000119253
-249.156,-5.89014e-05,1.34849e-06
-249.117,7.26831e-05,-0.000100287
-249.078,-0.000124053,-5.76593e-05
-249.039,-7.80431e-05,9.07712e-06
-249,-3.46246e-05,6.06721e-05
-248.961,0.000110147,-2.12966e-06
-248.922,-0.000177369,1.00591e-05
-248.883,0.000105101,0.00017285
-248.844,-0.000283513,-6.13096e-06
-248.806,-4.45086e-05,-3.63574e-05
-248.767,0.000232116,-9.16743e-05
-248.728,-0.000100047,0.00019585
-248.689,4.85604e-05,-8.56764e-05
-248.65,-4.21786e-05,7.45769e-05
-248.611,-4.70096e-05,-6.98327e-05
-248.572,-8.94612e-05,-0.000125629
-248.533,0.000160604,-0.000122671
-248.494,-0.000144585,-0.000157757
-248.455,-5.5156e-05,-5.89084e-05
-248.416,-1.63537e-05,4.43889e-05
-248.378,7.4086e-05,5.28514e-06
-248.339,1.53143e-05,0.000161922
-248.3,-0.000178207,4.52712e-05
-248.261,0.000102456,-0.000125703
-248.222,0.000167891,-0.00011476
-248.183,0.000103773,0.000133233
-248.144,-1.69731e-06,-4.4859e-05
-248.105,-0.00013253,3.88556e-06
-248.066,6.2916e-06,0.000240689
-248.027,-3.02e-05,9.15954e-05
-247.988,-4.07674e-05,-0.000189129
-247.949,0.0002234,-8.28742e-06
-247.911,0.000102469,-0.0001882
-247.872,-0.000133173,-8.49611e-05
-247.833,-5.57439e-05,6.50554e-05
-247.794,-9.94678e-05,-9.84772e-05
-247.755,-0.000156059,-1.91494e-05
-247.716,0.00019502,-0.000122018
-247.677,-3.06263e-05,-6.18717e-05
-247.638,6.83911e-05,-6.77746e-05
-247.599,8.05063e-05,4.52347e-06
-247.56,-0.000162109,3.54034e-05
-247.521,-0.000242134,1.00838e-05
-247.483,2.94517e-05,6.82842e-05
-247.444,-5.36483e-06,6.47285e-05
-247.405,-1.39789e-05,-8.12739e-05
-247.366,-8.54306e-06,2.53119e-05
-247.327,0.000145802,-0.000161521
-247.288,-4.75402e-05,-9.91226e-05
-247.249,4.35293e-05,9.24827e-05
-247.21,-0.000112778,-2.61428e-05
-247.171,2.18195e-07,-7.38738e-05
-247.132,-5.98464e-05,4.76997e-05
-247.093,2.95881e-05,3.36084e-05
-247.054,0.000208497,-5.05957e-05
-247.016,-6.35505e-05,6.72105e-05
-246.977,-6.21842e-05,-2.98841e-05
-246.938,0.000152951,5.60728e-05
-246.899,9.49879e-06,5.21421e-05
-246.86,0.000157258,-8.08995e-05
-246.821,0.000152306,-6.3042e-05
-246.782,1.20858e-05,1.8706e-05
-246.743,-0.000153312,-9.45856e-05
-246.704,6.55659e-05,-3.6024e-05
-246.665,5.1032e-05,5.64716e-05
-246.626,-0.000194059,-0.000139133
-246.588,-0.000160205,-0.000141846
-246.549,-3.78037e-05,-2.08332e-05
-246.51,-9.77216e-05,-0.000126581
-246.471,-4.36658e-05,2.62299e-05
-246.432,-2.14754e-05,-5.05344e-05
-246.393,-8.85819e-05,7.35285e-05
-246.354,0.000199425,-3.60831e-06
-246.315,-0.000210028,9.76115e-05
-246.276,-0.000106865,-0.000232946
-246.237,-5.25478e-05,-1.53823e-05
-246.198,-4.72976e-05,-2.09649e-05
-246.159,-4.29457e-05,-5.56344e-05
-246.121,-4.95056e-05,-3.12183e-07
-246.082,-7.51607e-05,-8.04446e-06
-246.043,-0.000128017,-4.43802e-05
-246.004,1.37733e-05,-0.000132175
-245.965,5.43158e-05,8.13106e-05
-245.926,-4.50357e-08,-2.45374e-05
-245.887,3.59803e-05,5.40327e-05
-245.848,-2.49709e-05,-7.25039e-05
-245.809,-4.55683e-05,-2.77781e-05
-245.77,1.82242e-05,-0.000140113
-245.731,2.22226e-05,0.000173175
-245.693,0.00030482,-6.343e-05
-245.654,0.000197513,-5.46801e-05
-245.615,-0.000151314,-0.000105601
-245.576,4.26425e-05,-1.7088e-05
-245.537,0.000129249,5.60423e-05
-245.498,-0.000104736,-0.000169834
-245.459,5.85488e-05,-1.93238e-05
-245.42,-8.82928e-05,-3.19339e-05
-245.381,4.26674e-05,-0.00011841
-245.342,-2.83608e-05,-1.21849e-05
-245.303,5.66944e-05,-0.000132678
-245.264,6.93195e-05,2.0995e-05
-245.226,1.60745e-06,8.38323e-05
-245.187,-9.79428e-05,-5.38082e-05
-245.148,-8.11806e-05,0.000135194
-245.109,4.31707e-05,-0.000196727
-245.07,-0.000245422,2.28639e-05
-245.031,-7.29633e-05,2.02893e-05
-244.992,0.000135449,0.000140055
-244.953,3.96563e-05,-0.000115368
-244.914,5.52781e-05,-0.000155161
-244.875,-4.19978e-05,-5.06445e-06
-244.836,-5.10734e-05,-5.94216e-05
-244.798,2.27087e-05,2.80751e-05
-244.759,6.53211e-05,5.93331e-05
-244.72,7.32691e-05,3.93963e-05
-244.681,-4.6929e-05,8.08174e-05
-244.642,-1.54327e-05,0.000159951
-244.603,9.09939e-05,-1.1799e-05
-244.564,-0.000242708,-0.000130192
-244.525,-0.000114874,1.54618e-05
-244.486,4.24331e-05,0.000157412
-244.447,-2.07303e-05,-5.53033e-05
-244.408,-3.96624e-07,2.25361e-05
-244.37,0.000196284,-0.000148189
-244.331,-4.74508e-05,1.74061e-05
-244.292,-0.000269618,-4.30955e-07
-244.253,0.000157914,4.01706e-05
-244.214,-4.84709e-05,4.16015e-06
-244.175,-6.98826e-05,0.000136427
-244.136,4.16484e-05,-1.70229e-05
-244.097,-7.46933e-05,4.08436e-05
-244.058,5.08418e-05,-8.12432e-05
-244.019,-0.000188453,-8.67679e-05
-243.98,-0.000341243,0.000133491
-243.941,0.000114926,4.47532e-06
-243.903,0.000185538,-3.22365e-05
-243.864,9.42058e-05,0.000148515
-243.825,-2.26675e-05,1.76351e-05
-243.786,5.66012e-05,7.73137e-05
-243.747,-9.75411e-05,4.77287e-05
-243.708,-8.07608e-05,-6.34427e-05
-243.669,-0.000135832,-4.83213e-05
-243.63,0.000150866,0.000188254
-243.591,0.000142685,5.46661e-05
-243.552,9.41764e-05,0.000115365
-243.513,-8.89444e-05,-2.2836e-05
-243.475,0.000248296,9.01219e-05
-243.436,0.000105042,-0.000113177
-243.397,-0.000126887,1.49112e-05
-243.358,5.23069e-05,1.20083e-05
-243.319,0.000126728,0.000169262
-243.28,8.12271e-05,2.17608e-06
-243.241,0.000130549,9.80507e-05
-243.202,-8.65514e-05,8.25629e-05
-243.163,5.44313e-05,0.000192061
-243.124,-1.619e-05,-6.96997e-05
-243.085,0.000127157,-7.93744e-05
-243.046,-1.2309e-06,-0.000139755
-243.008,-4.39985e-05,2.70754e-05
-242.969,2.4999e-05,0.000109097
-242.93,7.38429e-05,3.41814e-05
-242.891,7.08509e-05,-9.50558e-05
-242.852,-0.000136391,-3.11471e-05
-242.813,-7.32166e-05,-8.50091e-05
-242.774,-0.000196213,-0.000166685
-242.735,2.85259e-05,-0.000111846
-242.696,-1.2298e-05,-0.00016224
-242.657,-5.78883e-05,0.000216713
-242.618,7.38403e-05,-2.00089e-05
-242.58,4.23136e-05,1.91811e-05
-242.541,8.31005e-05,-2.48452e-06
-242.502,3.16507e-05,-0.000143289
-242.463,0.000128954,-3.84772e-05
-242.424,-6.85811e-05,0.000125373
-242.385,-2.02023e-05,0.000171979
-242.346,0.000116706,-0.000199398
-242.307,0.000126142,-4.58582e-05
-242.268,-4.75368e-05,0.00017056
-242.229,0.000191894,4.79854e-05
-242.19,-4.44655e-05,-4.12509e-05
-242.152,0.000105577,3.758e-05
-242.113,0.000127086,-4.96261e-05
-242.074,-4.41506e-05,0.000116215
-242.035,-3.39803e-05,-0.000103294
-241.996,2.7491e-05,0.000200375
-241.957,6.61954e-05,0.000254092
-241.918,-3.01127e-05,5.77356e-05
-241.879,0.000135359,-4.24402e-06
-241.84,-1.78007e-05,-3.7819e-07
-241.801,-8.48405e-05,-0.00011585
-241.762,5.28105e-05,2.83057e-05
-241.723,6.9411e-05,-8.64162e-05
-241.685,0.000123572,-0.000113582
-241.646,2.28172e-05,4.322e-05
-241.607,-2.14269e-05,-9.73245e-05
-241.568,-0.000244376,-1.95905e-05
-241.529,1.9302e-05,-0.000160776
-241.49,3.95601e-05,-3.87819e-06
-241.451,-0.000126273,6.07604e-05
-241.412,3.29515e-05,-3.36102e-05
-241.373,3.70139e-05,0.000145949
-241.334,0.000136193,-9.82384e-05
-241.295,4.06341e-05,-0.000171094
-241.257,8.48856e-05,-1.44373e-05
-241.218,-0.00016911,0.000141427
-241.179,-5.53421e-05,-0.000120137
-241.14,5.23013e-05,-4.44749e-05
-241.101,-8.49136e-06,8.96048e-05
-241.062,6.41564e-05,-0.000235802
-241.023,8.50853e-05,5.01158e-05
-240.984,5.42669e-05,-7.92071e-05
-240.945,-2.93465e-05,0.000216638
-240.906,7.06632e-05,0.000142334
-240.867,-0.000119773,2.13997e-05
-240.828,7.46733e-05,-0.000111192
-240.79,-0.000167519,4.78629e-05
-240.751,-0.000196034,-8.74197e-05
-240.712,4.15387e-06,1.46407e-05
-240.673,-0.000120539,-0.000250045
-240.634,-0.00017917,-6.06117e-05
-240.595,0.000259072,-3.93817e-05
-240.556,4.62258e-05,-5.58731e-06
-240.517,-0.000167013,-5.84621e-05
-240.478,-0.000174371,0.000259618
-240.439,7.42057e-05,-2.91381e-05
-240.4,2.43478e-06,-4.46061e-05
-240.362,-5.3604e-05,2.83205e-05
-240.323,-0.000350452,-5.42628e-05
-240.284,-8.02213e-05,2.82343e-05
-240.245,-3.12007e-07,3.88348e-05
-240.206,-0.000121755,-2.73686e-05
-240.167,0.000122622,-2.48636e-05
-240.128,-1.53659e-05,2.54032e-05
-240.089,4.03764e-05,-5.39643e-05
-240.05,-6.28383e-05,-9.60322e-05
-240.011,3.94426e-05,2.66353e-05
-239.972,-4.43627e-05,5.11961e-06
-239.934,5.65143e-05,-0.000178275
-239.895,-0.000143817,-0.000304191
-239.856,-0.000300536,0.000191836
-239.817,4.81457e-05,0.000136423
-239.778,2.64533e-05,3.78624e-05
-239.739,4.8256e-05,0.000220622
-239.7,7.6003e-05,0.000160231
-239.661,-8.27042e-05,-7.07382e-05
-239.622,-0.000147119,2.28444e-05
-239.583,0.000223647,5.30225e-05
-239.544,0.000118025,5.60512e-05
-239.505,-0.000132497,0.000109618
-239.467,6.11077e-05,5.40409e-05
-239.428,5.80197e-05,9.01129e-05
-239.389,-0.000172041,2.64354e-05
-239.35,4.26042e-05,-5.35468e-05
-239.311,2.32078e-05,0.000137621
-239.272,-5.83801e-05,2.77339e-06
-239.233,-1.54485e-05,-8.2537e-05
-239.194,0.000184056,-5.10448e-06
-239.155,-6.23362e-05,9.72353e-05
-239.116,1.09993e-05,-0.000195751
-239.077,3.91168e-05,-0.000179633
-239.039,4.00554e-05,-0.000153342
-239,-0.000157176,-0.000125833
-238.961,-0.000122709,-1.03626e-05
-238.922,-0.000152021,-0.000167585
-238.883,8.02662e-05,6.99488e-06
-238.844,-0.000247997,-4.24508e-05
-238.805,0.000139597,4.88849e-05
-238.766,-7.40833e-05,-4.93056e-05
-238.727,-0.000226499,0.000160913
-238.688,-6.09233e-05,0.000189277
-238.649,2.69696e-05,0.00015893
-238.61,-6.47785e-05,9.42095e-05
-238.572,-8.53644e-05,-0.000162166
-238.533,6.75266e-06,8.65613e-05
-238.494,7.42325e-05,-1.60789e-05
-238.455,7.00383e-06,4.69421e-05
-238.416,-0.000150644,-2.64046e-05
-238.377,-1.98193e-05,-2.68804e-05
-238.338,4.15766e-05,0.000154773
-238.299,-2.63867e-05,4.63521e-05
-238.26,-0.000189268,0.000159143
-238.221,-0.000107471,6.43123e-05
-238.182,5.27635e-05,2.95856e-05
-238.144,-1.36212e-05,0.000124189
-238.105,6.63849e-05,-0.000103602
-238.066,2.94654e-05,-5.77557e-05
-238.027,2.82326e-05,8.28413e-05
-237.988,0.00010462,5.50838e-05
-237.949,-8.99115e-05,-9.62062e-05
-237.91,-0.000285794,8.47235e-05
-237.871,-0.000167486,2.52361e-05
-237.832,-0.000112182,-6.58224e-05
-237.793,2.00236e-05,0.000185395
-237.754,-0.000117062,8.68464e-05
-237.715,-0.000161259,-3.13679e-05
-237.677,7.82418e-06,9.34658e-05
-237.638,2.56059e-05,3.32198e-05
-237.599,-8.18563e-05,7.94856e-05
-237.56,2.68839e-05,5.89227e-05
-237.521,-1.8808e-05,-7.17197e-05
-237.482,-7.47065e-05,4.71017e-05
-237.443,-0.000127575,-6.76668e-05
-237.404,-0.000162133,7.89219e-05
-237.365,-2.72381e-05,9.79294e-05
-237.326,9.65014e-05,-0.000240452
-237.287,-1.75603e-05,9.58809e-06
-237.249,0.000156438,8.8591e-05
-237.21,-1.04764e-05,7.01155e-07
-237.171,9.93259e-05,0.000201141
-237.132,0.000142823,-3.09155e-05
-237.093,-5.65909e-05,-0.000186021
-237.054,0.000271966,-4.01279e-05
-237.015,-8.92793e-06,4.41309e-05
-236.976,-1.45342e-05,9.09982e-06
-236.937,0.000212975,4.73635e-05
-236.898,3.48253e-05,-3.89126e-05
-236.859,0.000257663,9.22616e-05
-236.82,1.81919e-05,-0.000180622
-236.782,-0.000115136,-0.000186555
-236.743,-8.58881e-05,-2.54235e-05
-236.704,-0.000286406,0.000262212
-236.665,-9.84795e-05,-2.00661e-05
-236.626,-4.89086e-05,3.75961e-06
-236.587,0.000178516,-6.38815e-05
-236.548,-9.91861e-05,-7.21008e-05
-236.509,0.000100683,-6.80533e-05
-236.47,-7.75442e-05,7.34151e-05
-236.431,2.18603e-05,1.19478e-05
-236.392,3.5482e-05,4.08854e-05
-236.354,8.58788e-05,-2.74945e-05
-236.315,8.10409e-07,-1.45067e-05
-236.276,0.000103682,-5.28213e-05
-236.237,0.000220326,8.0981e-05
-236.198,8.43488e-05,2.41601e-05
-236.159,0.000121686,-3.2979e-05
-236.12,2.14356e-05,0.000146723
-236.081,-4.65011e-05,9.78127e-05
-236.042,9.2862e-05,-1.57688e-05
-236.003,-2.87288e-05,-8.3666e-05
-235.964,-1.12643e-05,-1.61608e-06
-235.926,-0.000102256,-0.000199818
-235.887,7.47564e-05,4.50512e-05
-235.848,6.40247e-05,9.37162e-05
-235.809,-0.000141671,-4.97771e-05
-235.77,2.97395e-05,-2.21972e-05
-235.731,-0.000157277,-0.000133276
-235.692,-8.70588e-05,-0.000170664
-235.653,-0.00020706,9.37527e-05
-235.614,-0.000263872,-0.000117066
-235.575,-6.79726e-05,0.000155971
-235.536,-0.00019541,3.28133e-05
-235.497,-0.000178096,-0.000124169
-235.459,-8.36657e-06,-0.000114545
-235.42,2.50993e-05,-0.000190162
-235.381,4.75252e-05,-0.000104945
-235.342,-0.00016185,0.000113967
-235.303,-0.000149431,-1.13295e-05
-235.264,4.61127e-05,-0.000172673
-235.225,6.3119e-05,5.98834e-06
-235.186,3.06455e-05,-3.41051e-05
-235.147,0.000122079,-0.000176914
-235.108,-1.99279e-05,4.4875e-05
-235.069,1.90713e-05,8.1389e-05
-235.031,-4.25336e-05,2.85355e-05
-234.992,0.000277314,-9.75914e-05
-234.953,0.000119471,-0.000176712
-234.914,5.45191e-05,1.4229e-05
-234.875,-4.81928e-05,-0.00025736
-234.836,-4.19829e-05,0.000181774
-234.797,0.000164948,-4.31339e-05
-234.758,-0.000221198,-4.8973e-05
-234.719,0.00011463,2.49601e-05
-234.68,0.000120745,3.99818e-05
-234.641,0.000112919,0.000126996
-234.603,-0.000135035,-0.0001836
-234.564,2.94358e-05,1.42768e-06
-234.525,-0.000147336,0.000168205
-234.486,2.92928e-05,-0.000184883
-234.447,0.000172332,-0.000131369
-234.408,-3.33099e-05,0.000202637
-234.369,5.49287e-05,9.74587e-05
-234.33,8.20136e-05,-4.13895e-05
-234.291,6.37268e-05,-4.24727e-05
-234.252,-0.000128823,0.000139691
-234.213,-7.01413e-06,-6.33163e-05
-234.174,4.57127e-05,-0.000105995
-234.136,-9.27835e-05,-0.000282104
-234.097,0.000198772,6.69406e-05
-234.058,-3.63408e-05,-0.000240848
-234.019,1.2633e-05,0.000183085
-233.98,4.52967e-07,-7.63491e-05
-233.941,-1.93405e-05,0.000133175
-233.902,3.63909e-05,-2.68863e-05
-233.863,9.43595e-05,0.000267019
-233.824,0.000134938,-0.000155402
-233.785,-2.88361e-05,-2.50982e-06
