-239.194,0.000104257,-0.000108134
-239.155,0.000251124,-0.000128592
-239.116,0.000146037,-8.12672e-06
-239.077,-8.241e-05,-6.79648e-05
-239.039,9.45507e-05,-8.74616e-06
-239,9.12553e-06,-7.89395e-05
-238.961,2.82698e-05,0.000263648
-238.922,0.000100899,-0.000255837
-238.883,-6.57938e-05,-0.000256931
-238.844,-0.000134871,5.34865e-05
-238.805,0.000182594,0.000131534
-238.766,-8.87596e-05,5.49126e-07
-238.727,-9.58826e-05,-1.13482e-05
-238.688,6.82373e-05,7.81989e-05
-238.649,0.000108292,6.34782e-05
-238.61,0.00010856,-1.41206e-05
-238.572,0.000169633,5.49852e-07
-238.533,-0.000123982,-0.000117945
-238.494,-6.49192e-05,6.82847e-05
-238.455,6.93561e-05,-4.47782e-05
-238.416,0.000107116,0.000292974
-238.377,-6.23273e-05,0.000229933
-238.338,-5.07679e-05,2.56535e-05
-238.299,1.73674e-05,3.81189e-05
-238.26,0.000116338,-0.00014664
-238.221,-2.40013e-05,9.86003e-06
-238.182,-0.000149818,-3.94202e-05
-238.144,2.56235e-05,-0.000196726
-238.105,-9.11727e-05,-0.000120995
-238.066,-7.47794e-05,6.5497e-05
-238.027,-0.000189009,7.13201e-05
-237.988,-0.00012328,-6.56732e-05
-237.949,-1.42093e-05,-0.000119741
-237.91,-4.26815e-05,-0.000153264
-237.871,-1.81268e-05,0.000212805
-237.832,-0.000250873,-1.23131e-05
-237.793,-0.000140018,-0.000209099
-237.754,1.38415e-05,4.04934e-05
-237.715,6.97385e-05,-0.000386074
-237.677,-9.07469e-05,0.000166009
-237.638,7.51331e-05,2.17219e-05
-237.599,-4.48874e-05,0.000121441
-237.56,-3.73002e-08,8.54414e-05
-237.521,-5.68547e-05,-0.000178718
-237.482,8.13087e-06,-0.000178115
-237.443,-0.000147239,5.26032e-05
-237.404,2.9339e-05,2.42934e-05
-237.365,7.91582e-05,2.56206e-05
-237.326,-8.023e-05,0.000168948
-237.287,1.66798e-05,0.000120622
-237.249,3.88137e-05,7.9404e-05
-237.21,-0.000202002,6.0485e-05
-237.171,0.000244306,0.000120949
-237.132,8.78492e-05,0.000109731
-237.093,-6.99106e-05,-0.000206246
-237.054,-2.1739e-05,-0.000224219
-237.015,-5.36474e-05,3.792e-05
-236.976,1.4565e-05,-0.000122998
-236.937,2.55568e-05,6.93776e-05
-236.898,-0.000157287,-8.13983e-05
-236.859,5.26e-05,-2.5523e-05
-236.82,-3.48453e-05,-4.04267e-05
-236.782,7.88231e-05,4.89321e-05
-236.743,-0.000108227,-6.62153e-06
-236.704,1.23504e-05,-0.000254855
-236.665,5.71736e-05,-0.000276376
-236.626,-1.05082e-05,4.67983e-05
-236.587,9.08034e-05,0.000107524
-236.548,5.26245e-06,-1.51629e-05
-236.509,8.13155e-06,-8.90001e-05
-236.47,-0.000154042,2.12603e-05
-236.431,-0.000173627,0.000203942
-236.392,-5.1916e-05,-4.47434e-05
-236.354,-6.28853e-05,5.1181e-05
-236.315,0.000153619,7.32344e-05
-236.276,6.17458e-05,-7.32806e-05
-236.237,-0.00010093,2.54321e-05
-236.198,0.000101412,1.77612e-05
-236.159,3.21133e-05,-7.84395e-06
-236.12,-0.000128244,-6.06702e-06
-236.081,-0.000176682,-0.00013027
-236.042,4.79908e-05,0.000140798
-236.003,0.000147456,3.35053e-05
-235.964,-0.000108034,0.000130497
-235.926,-7.42193e-06,-0.000206538
-235.887,-0.000241496,0.000180274
-235.848,4.39522e-05,-4.56525e-05
-235.809,4.39499e-05,9.3223e-05
-235.77,-0.000359792,-5.06851e-05
-235.731,-3.76743e-05,7.00312e-05
-235.692,6.75805e-05,0.000190062
-235.653,-8.01077e-06,0.000103594
-235.614,9.37468e-05,8.80227e-05
-235.575,0.000114438,0.000318369
-235.536,-8.23224e-05,0.000108042
-235.497,0.000108321,0.000222185
-235.459,0.000288736,5.55132e-05
-235.42,3.92778e-05,-0.000142447
-235.381,-0.000121737,-2.69422e-05
-235.342,-9.97871e-05,4.80042e-05
-235.303,9.36343e-05,-1.454e-05
-235.264,-2.00996e-05,0.000188077
-235.225,-0.000174756,3.17212e-06
-235.186,6.45709e-05,-0.000116411
-235.147,4.80182e-05,4.12629e-06
-235.108,2.86505e-05,-4.89592e-05
-235.069,-0.00015727,-4.35599e-05
-235.031,0.000189416,0.000148707
-234.992,-6.46065e-05,5.74925e-06
-234.953,-1.34288e-05,-9.95711e-05
-234.914,-8.56977e-05,-5.68833e-05
-234.875,0.000159366,0.000173753
-234.836,-5.25718e-05,3.33818e-05
-234.797,0.000212592,9.11776e-05
-234.758,0.00010149,-9.49091e-05
-234.719,0.00012509,0.000166108
-234.68,-1.0162e-05,0.000149974
-234.641,7.22659e-05,0.00027978
-234.603,-0.000192888,-0.000277278
-234.564,-0.000108171,-3.16707e-05
-234.525,1.22694e-05,0.000205223
-234.486,0.000165007,-9.27371e-05
-234.447,0.000115571,8.7094e-05
-234.408,0.000112196,0.000174013
-234.369,0.000187539,5.43315e-05
-234.33,-3.86901e-05,-0.000229175
-234.291,-4.11299e-05,-0.00016452
-234.252,4.89852e-05,-2.90678e-06
-234.213,5.00241e-05,-5.91317e-05
-234.174,9.25833e-05,-5.56576e-05
-234.136,-5.68782e-05,-2.3536e-05
-234.097,9.16662e-05,0.00021393
-234.058,-3.7586e-05,0.000139944
-234.019,0.000161182,-0.000200238
-233.98,0.000170066,-1.7507e-05
-233.941,3.73927e-05,-1.64547e-06
-233.902,7.95337e-05,-0.000217666
-233.863,-0.000117754,0.00014958
-233.824,-7.86969e-05,0.000190364
-233.785,5.39184e-05,-9.61079e-05
-233.746,1.78876e-05,8.70583e-05
-233.708,3.37463e-05,6.74623e-05
-233.669,2.5503e-05,-0.000122327
-233.63,7.64525e-05,2.87681e-05
-233.591,1.61791e-06,3.28799e-05
-233.552,0.000228892,-7.25067e-05
-233.513,7.77144e-05,-0.00011541
-233.474,-9.22338e-05,9.373e-05
-233.435,7.48252e-05,2.63751e-06
-233.396,-4.67669e-05,-0.000166551
-233.357,-0.000159401,-0.000271262
-233.318,-2.78169e-05,-0.000236586
-233.279,0.000183445,8.27294e-06
-233.241,0.000151208,0.000115709
-233.202,-0.000106228,-0.000195528
-233.163,4.65939e-05,4.1498e-05
-233.124,-8.97536e-05,1.01326e-05
-233.085,7.99829e-05,-0.00016203
-233.046,-0.00011292,9.51135e-05
-233.007,-7.50147e-05,4.49289e-05
-232.968,0.000171768,-0.000184211
-232.929,-6.78645e-05,3.60685e-05
-232.89,-7.46506e-05,0.000175138
-232.851,-1.37852e-05,-1.65922e-05
-232.813,-8.17698e-05,-0.000295106
-232.774,1.23374e-06,1.39147e-05
-232.735,-0.000152977,-5.14658e-05
-232.696,6.41265e-05,3.79214e-05
-232.657,-5.14495e-05,-3.45776e-05
-232.618,0.000306054,0.000141147
-232.579,8.77865e-05,-5.91647e-05
-232.54,6.66037e-05,1.0663e-05
-232.501,0.00029753,2.36327e-05
-232.462,2.41483e-05,-8.06773e-06
-232.423,-1.82483e-05,2.06498e-05
-232.384,-0.000168363,0.000301451
-232.346,0.000140757,-0.000275196
-232.307,-0.00012495,-0.000179045
-232.268,-8.85821e-05,-1.12887e-05
-232.229,-3.49098e-06,-2.8274e-05
-232.19,0.000177925,-0.000144365
-232.151,-0.000217693,-4.94123e-05
-232.112,-9.12488e-05,8.07854e-05
-232.073,2.57039e-06,6.13565e-05
-232.034,0.000142044,3.99612e-05
-231.995,-0.000182586,-1.48429e-05
-231.956,-8.24846e-05,-2.51932e-05
-231.918,1.50678e-05,7.32949e-05
-231.879,3.47445e-05,9.74502e-05
-231.84,6.58889e-05,-4.49043e-05
-231.801,-2.53175e-05,0.000136282
-231.762,3.2712e-05,0.000225453
-231.723,0.000121076,-6.93013e-06
-231.684,7.98232e-05,-4.92321e-05
-231.645,-0.000285977,-1.33989e-05
-231.606,0.00012083,1.63209e-05
-231.567,0.000220214,-4.99168e-05
-231.528,0.000212707,-0.000196643
-231.49,0.000183508,5.08781e-05
-231.451,8.55489e-05,-6.32959e-05
-231.412,2.97613e-05,0.000293311
-231.373,0.000233924,-4.18811e-05
-231.334,-2.81531e-05,3.1589e-05
-231.295,-2.81939e-05,2.63637e-05
-231.256,-4.82882e-05,0.0001831
-231.217,-0.000156006,-1.35556e-05
-231.178,-4.67849e-05,0.000153454
-231.139,-5.46641e-05,9.08671e-05
-231.1,3.77896e-05,-0.000137849
-231.061,-0.000115208,-1.24529e-06
-231.023,-0.000111867,0.00026883
-230.984,0.000210997,7.29545e-05
-230.945,4.98676e-05,6.97424e-05
-230.906,3.4198e-05,3.40284e-06
-230.867,0.000131669,7.31969e-06
-230.828,-0.000136431,4.17703e-05
-230.789,-2.76898e-05,-0.000152451
-230.75,-0.000106816,-0.000108568
-230.711,-1.40547e-05,-0.000117737
-230.672,-0.000174461,-0.000166591
-230.633,-0.000119546,9.45853e-05
-230.595,8.60774e-05,-3.15826e-05
-230.556,-4.85475e-05,-0.000192209
-230.517,0.000251543,9.68942e-05
-230.478,9.41762e-06,-0.000269298
-230.439,-7.07572e-05,-9.6888e-05
-230.4,9.58064e-06,0.000127654
-230.361,-6.74891e-05,0.000122036
-230.322,-0.000138222,4.05558e-05
-230.283,2.05272e-05,0.000109224
-230.244,3.97912e-05,-1.81288e-05
-230.205,-0.000101331,-6.0165e-05
-230.167,2.74721e-06,-6.98784e-05
-230.128,-3.94287e-05,0.0001505
-230.089,-9.60506e-05,0.000119397
-230.05,-3.65435e-06,-3.08144e-05
-230.011,-0.000131286,6.08793e-05
-229.972,-1.02938e-05,6.57926e-05
-229.933,4.20315e-07,4.37801e-05
-229.894,-5.71836e-05,0.000238936
-229.855,0.000291827,-0.000137187
-229.816,-1.94663e-05,3.13608e-05
-229.777,0.000164259,3.59633e-07
-229.738,-1.7056e-05,-4.95649e-05
-229.7,-0.000102732,1.90515e-05
-229.661,7.93281e-05,0.000131061
-229.622,0.000129993,-0.000100195
-229.583,0.000111233,0.000242886
-229.544,-2.1547e-05,-8.98169e-05
-229.505,-5.25014e-05,0.000105651
-229.466,-0.000131729,-0.000199293
-229.427,0.000416529,-0.000118595
-229.388,0.000188256,-9.92276e-05
-229.349,-9.64222e-05,2.78387e-05
-229.31,-4.5629e-05,9.86759e-05
-229.272,-0.000133933,-0.000139577
-229.233,6.02293e-05,-4.83138e-05
-229.194,6.37754e-05,0.000280276
-229.155,3.13289e-05,-0.000112972
-229.116,4.17503e-05,-0.000100834
-229.077,7.68326e-06,-0.000153285
-229.038,-0.000131527,6.14671e-05
-228.999,0.000131794,-2.00369e-05
-228.96,-4.22004e-05,8.55729e-05
-228.921,3.1119e-05,-0.000189264
-228.882,3.30212e-05,-0.00024168
-228.843,4.62222e-05,2.39446e-05
-228.805,-3.24304e-05,-9.1293e-05
-228.766,3.87647e-05,-0.000242457
-228.727,2.84273e-05,6.24622e-05
-228.688,0.000238884,7.58095e-05
-228.649,-1.4382e-05,-5.39625e-05
-228.61,5.41417e-06,-5.78107e-05
-228.571,8.30235e-05,-0.000200771
-228.532,-0.000171178,6.24083e-05
-228.493,-0.000121679,2.19124e-05
-228.454,0.000181132,-7.56763e-05
-228.415,7.61877e-05,-5.64731e-05
-228.377,-0.000155624,1.78514e-05
-228.338,-5.15589e-05,-5.05967e-05
-228.299,-0.000184017,5.59988e-05
-228.26,-8.3938e-05,-0.000126056
-228.221,9.26068e-05,-5.78552e-05
-228.182,0.000135247,-1.35755e-05
-228.143,3.93784e-05,6.09849e-05
-228.104,-5.74214e-05,-0.000172286
-228.065,-6.74067e-05,0.000144315
-228.026,-2.11016e-05,0.000174331
-227.987,9.66201e-05,-4.43279e-06
-227.948,-5.6785e-05,-0.000240453
-227.91,-2.8011e-05,1.72644e-05
-227.871,4.40258e-05,-0.000113074
-227.832,-2.41535e-06,8.01512e-05
-227.793,2.45476e-05,-0.000134279
-227.754,6.77205e-05,-2.10143e-05
-227.715,-9.99028e-05,-1.33749e-05
-227.676,-9.03518e-05,-0.00025228
-227.637,0.000212912,-6.47662e-05
-227.598,0.000129703,-4.63963e-05
-227.559,5.09486e-05,3.41571e-05
-227.52,-0.000176231,0.000135061
-227.482,-0.00020916,5.35095e-05
-227.443,0.000215419,5.65296e-05
-227.404,-0.000196402,-4.85947e-05
-227.365,0.000142172,-0.000152456
-227.326,0.000121426,0.000222129
-227.287,2.93603e-06,-4.1966e-05
-227.248,-5.38674e-05,-5.75258e-05
-227.209,3.25787e-05,-1.06014e-05
-227.17,3.22646e-05,-0.000177559
-227.131,-9.40098e-05,-0.000207448
-227.092,1.65537e-05,0.000103014
-227.053,-0.000144846,0.000174898
-227.015,-0.000169181,0.000189239
-226.976,-3.08772e-05,0.000153258
-226.937,-7.3804e-05,1.10902e-05
-226.898,4.0293e-05,-4.82003e-05
-226.859,5.66066e-05,-0.000114494
-226.82,3.71032e-05,-0.000348121
-226.781,0.000259759,1.10994e-05
-226.742,3.96531e-06,-0.000264672
-226.703,-0.000160098,-0.000259745
-226.664,0.00020323,-0.000178364
-226.625,-5.94072e-05,0.000125013
-226.587,3.10361e-05,-0.000190418
-226.548,5.95112e-05,-7.58126e-05
-226.509,0.000218668,7.56279e-05
-226.47,-0.000219429,-9.13563e-05
-226.431,-0.000178006,3.96619e-05
-226.392,4.02227e-05,-2.02467e-05
-226.353,8.1716e-05,-4.36925e-05
-226.314,0.000263065,7.49505e-05
-226.275,0.000207406,-7.12792e-05
-226.236,-3.80574e-05,0.000150877
-226.197,9.2835e-05,9.11899e-05
-226.159,2.70018e-05,-7.90261e-05
-226.12,-2.9201e-05,-3.73652e-05
-226.081,-3.25548e-05,0.000131751
-226.042,0.000112802,-8.55096e-05
-226.003,7.65358e-05,-6.38097e-05
-225.964,-3.78571e-05,-7.5141e-05
-225.925,0.000212018,3.81113e-06
-225.886,-0.000107271,0.000170879
-225.847,0.000236102,-7.0556e-05
-225.808,0.000131519,-6.38152e-05
-225.769,-9.24828e-05,4.64748e-06
-225.73,0.000187366,8.55446e-05
-225.692,0.000254967,-0.000182903
-225.653,8.06586e-05,0.000132604
-225.614,-2.10147e-05,1.64764e-05
-225.575,0.000162637,1.09345e-05
-225.536,-3.47278e-05,3.84732e-05
-225.497,-0.000253176,0.000331632
-225.458,0.000205113,-0.000129219
-225.419,0.000129343,-0.000122537
-225.38,1.16096e-07,7.15229e-06
-225.341,4.78021e-05,-5.57649e-05
-225.302,-5.32625e-05,-0.000104155
-225.264,-8.73157e-05,0.000116693
-225.225,-1.31416e-05,0.000238912
-225.186,-6.10972e-06,-0.000135142
-225.147,0.000118939,2.69404e-05
-225.108,0.000112886,-1.00952e-05
-225.069,0.00015476,-8.78823e-06
-225.03,0.000263877,9.04083e-05
-224.991,0.00010987,0.000160378
-224.952,1.02065e-05,-0.000108535
-224.913,-2.53886e-05,-3.29613e-05
-224.874,0.000153111,-0.000271587
-224.835,0.000120388,-0.000152525
-224.797,4.32853e-05,-2.9324e-05
-224.758,-0.000162944,6.46677e-05
-224.719,0.000129717,-2.25733e-05
-224.68,-4.14352e-05,-3.44416e-05
-224.641,-6.18892e-05,3.14258e-05
-224.602,5.30743e-05,-0.000161617
-224.563,0.000130815,-0.000145051
-224.524,-0.000199449,-1.25568e-05
-224.485,0.000175045,0.000125592
-224.446,0.000106858,-8.13812e-05
-224.407,5.58685e-06,0.000189073
-224.369,0.000163369,0.00014173
-224.33,7.67884e-05,-3.86026e-05
-224.291,-3.76395e-05,-0.000153328
-224.252,-0.000130158,-6.77721e-05
-224.213,5.3684e-05,1.28371e-05
-224.174,0.000204888,5.59923e-05
-224.135,7.46568e-05,-5.84896e-05
-224.096,0.000118414,-0.00014644
-224.057,0.000217561,-0.000217956
-224.018,8.41781e-05,0.000154846
-223.979,0.000155562,-0.000129487
-223.94,-0.000169117,-0.000116944
-223.902,-0.000130731,0.000153129
-223.863,0.000292,-4.11087e-05
-223.824,-1.90553e-05,7.07389e-05
-223.785,9.86871e-05,-7.35298e-05
-223.746,1.22197e-05,-1.76274e-07
-223.707,-2.54179e-05,-6.77472e-05
-223.668,-1.64393e-05,-7.60586e-05
-223.629,0.000276421,1.65412e-06
-223.59,1.16328e-05,0.000165381
-223.551,-6.64219e-06,9.08131e-05
-223.512,-0.000172721,-1.70874e-05
-223.474,6.33298e-05,2.98851e-05
-223.435,-1.26851e-05,-4.70005e-05
-223.396,8.85607e-05,-6.51308e-05
-223.357,0.000109022,-6.84891e-05
-223.318,4.60628e-05,-8.72594e-05
-223.279,0.000234519,7.24867e-05
-223.24,1.25425e-05,2.77625e-05
-223.201,-0.000141196,6.6378e-05
-223.162,-2.15569e-05,0.000209828
-223.123,3.64529e-06,9.78428e-05
-223.084,-0.000190604,-0.00010068
-223.046,0.000326337,-0.000192385
-223.007,9.81884e-05,5.01994e-05
-222.968,7.67049e-05,-0.000175386
-222.929,0.000135053,-3.33111e-05
-222.89,0.000129446,0.000136863
-222.851,0.000344824,0.000198674
-222.812,2.16886e-05,9.9694e-05
-222.773,-5.33221e-05,7.84229e-05
-222.734,0.000235421,4.63897e-05
-222.695,-4.24798e-05,-0.000158669
-222.656,-0.000172743,-9.07535e-05
-222.617,0.000154381,3.02213e-05
-222.579,8.56198e-05,3.49857e-05
-222.54,8.66395e-05,8.60107e-05
-222.501,-0.000125643,1.95329e-07
-222.462,-7.10791e-05,8.41051e-06
-222.423,-0.000270103,-0.00016152
-222.384,0.000158497,-4.93977e-05
-222.345,0.000243155,0.000120443
-222.306,5.12295e-05,7.27049e-06
-222.267,-8.77121e-05,8.48548e-06
-222.228,-8.75197e-05,-2.19153e-05
-222.189,8.18422e-05,-4.2118e-05
-222.151,0.00025562,-0.000247577
-222.112,-0.000213748,-0.000145806
-222.073,0.000206219,-0.000143139
-222.034,0.000173776,-2.71723e-05
-221.995,-5.18558e-05,-8.55943e-05
-221.956,5.24456e-05,2.603e-05
-221.917,9.76413e-05,2.98047e-05
-221.878,9.96046e-05,-1.73218e-05
-221.839,-4.22591e-05,-0.000206816
-221.8,1.70836e-05,0.000219979
-221.761,8.62534e-05,-0.000339521
-221.723,-7.39874e-05,-2.20668e-05
-221.684,3.19476e-05,-0.000154664
-221.645,-6.77566e-05,-2.98458e-05
-221.606,-0.000123818,-7.31868e-06
-221.567,-0.000113614,5.72967e-05
-221.528,0.000118088,-0.000234125
-221.489,4.57118e-05,-0.000117413
-221.45,-4.20718e-06,-7.88919e-05
-221.411,-2.27657e-05,2.56215e-05
-221.372,-5.88637e-05,-0.000111966
-221.333,8.89691e-05,-0.000254798
-221.294,0.000123552,0.000226217
-221.256,-0.000198316,-1.56711e-06
-221.217,0.000295817,-7.2812e-05
-221.178,-7.97889e-06,5.08978e-05
-221.139,-0.000113653,-3.07587e-05
-221.1,-0.000203247,1.96859e-05
-221.061,0.000130696,-7.65713e-06
-221.022,-7.58092e-05,1.03294e-05
-220.983,-4.1484e-05,0.00012124
-220.944,-0.000328035,-0.000167712
-220.905,-4.67033e-05,-7.01558e-05
-220.866,0.000319427,1.8389e-05
-220.828,9.13364e-05,-0.000118096
-220.789,7.93996e-05,-9.41864e-05
-220.75,-4.11144e-05,6.07076e-05
-220.711,-2.59274e-05,0.000153732
-220.672,-8.02119e-05,-2.79041e-05
-220.633,3.34915e-05,-2.4093e-05
-220.594,2.11454e-06,-3.08807e-05
-220.555,0.000300615,-9.90023e-05
-220.516,-7.9205e-05,4.82434e-05
-220.477,-0.000138479,8.48515e-05
-220.438,0.000179801,-6.84643e-06
-220.399,2.05585e-05,-0.000170647
-220.361,0.000133077,0.000144785
-220.322,4.61287e-05,-6.64031e-05
-220.283,8.95225e-05,-1.53897e-05
-220.244,4.76726e-05,-3.19222e-05
-220.205,6.33436e-06,0.000123587
-220.166,-2.95062e-06,1.51569e-05
-220.127,0.000107096,-0.000168173
-220.088,0.000192577,-0.000100763
-220.049,2.63846e-05,2.95754e-05
-220.01,0.000175925,-5.99527e-05
-219.971,-2.00857e-05,-9.36435e-05
-219.933,0.000202205,-1.44833e-05
-219.894,-9.38641e-05,6.33704e-05
-219.855,0.000128936,-0.000220295
-219.816,-6.62611e-05,-0.000229586
-219.777,0.000121994,-7.55221e-05
-219.738,0.000110135,-0.000147978
-219.699,-4.22237e-06,2.94428e-05
-219.66,-0.000237041,1.49142e-05
-219.621,8.40619e-05,2.69476e-05
-219.582,9.0214e-05,-0.00013829
-219.543,0.000142876,-0.000162902
-219.504,0.00013767,-0.00011479
-219.466,0.0001403,8.02068e-05
-219.427,0.000159259,3.45453e-05
-219.388,6.12288e-05,-2.53328e-05
-219.349,-6.72433e-05,-0.000121443
-219.31,7.89682e-05,-0.000121935
-219.271,0.000105791,-0.000111159
-219.232,5.53975e-05,4.33492e-05
-219.193,7.74731e-05,-9.63766e-05
-219.154,0.000253992,7.73736e-05
-219.115,6.99257e-05,2.43842e-06
-219.076,-7.30229e-05,-4.34943e-05
-219.038,-1.83605e-05,-0.000180902
-218.999,-5.39869e-05,1.73756e-05
-218.96,-0.00029491,-2.38522e-05
-218.921,-3.69256e-07,-2.90551e-06
-218.882,-0.000150631,-2.88621e-05
-218.843,3.77246e-05,-0.000225865
-218.804,0.000145878,-0.0002617
-218.765,-0.000330417,-3.26073e-06
-218.726,-2.81218e-05,-0.000211237
-218.687,-5.50464e-05,0.00021688
-218.648,-0.000181102,9.64497e-05
-218.609,1.21412e-05,2.06102e-05
-218.571,-0.000456388,-7.62343e-05
-218.532,-0.000132722,-1.92239e-05
-218.493,-5.34996e-05,4.84402e-05
-218.454,-7.61633e-05,0.000156954
-218.415,0.000263696,-7.74626e-05
-218.376,6.51806e-05,4.17378e-05
-218.337,-3.38432e-05,-6.71013e-05
-218.298,-2.90346e-05,0.000122927
-218.259,-0.000123,1.01825e-05
-218.22,-0.000236281,2.01772e-05
-218.181,-2.13288e-05,6.16649e-05
-218.143,0.000229017,7.95792e-05
-218.104,0.00026199,2.10061e-05
-218.065,0.000111829,7.0834e-05
-218.026,-0.000268397,-0.00043348
-217.987,0.000280765,4.62503e-05
-217.948,0.000138251,0.000158714
-217.909,-3.87985e-06,-0.000249738
-217.87,0.000200621,0.000212194
-217.831,1.14584e-05,-0.000123067
-217.792,-0.000162681,-3.03983e-05
-217.753,-7.08518e-05,0.000166347
-217.715,4.72882e-05,0.000225396
-217.676,-0.000116679,7.38519e-05
-217.637,8.2774e-05,-0.000156031
-217.598,-4.54335e-05,-3.65896e-05
-217.559,-2.42292e-05,-0.000325006
-217.52,3.48372e-05,8.91834e-06
-217.481,2.76649e-05,-0.000123581
-217.442,-0.000188861,-0.000135577
-217.403,4.43905e-05,-3.71325e-05
-217.364,8.76507e-05,-0.000133529
-217.325,0.000350518,-4.24412e-05
-217.286,5.53114e-05,-0.000274245
-217.248,-0.000125795,-6.84953e-05
-217.209,-0.000101947,8.18949e-05
-217.17,0.000102837,0.000286353
-217.131,6.63914e-05,0.000122277
-217.092,-5.9612e-05,-0.00021623
-217.053,-0.000154594,5.98741e-05
-217.014,0.000141677,9.45878e-05
-216.975,3.97594e-06,-3.64586e-05
-216.936,5.67936e-05,0.000199681
-216.897,0.000158069,-1.11838e-05
-216.858,-2.40556e-05,-0.000193522
-216.82,5.89282e-05,-0.0002528
-216.781,-0.000205408,4.87213e-05
-216.742,6.95514e-05,-0.000229149
-216.703,-8.63352e-05,6.47363e-05
-216.664,4.14614e-05,2.1593e-05
-216.625,-0.000351364,-0.000164679
-216.586,0.00010682,0.000178335
-216.547,-0.000200931,-0.000181977
-216.508,1.92114e-05,-5.14858e-05
-216.469,0.000107759,-5.0412e-05
-216.43,3.87725e-05,0.000169628
-216.392,0.000137824,0.000207875
-216.353,-0.000136827,-6.55134e-05
-216.314,6.66536e-05,-8.31111e-05
-216.275,7.80576e-05,6.21012e-06
-216.236,0.000150361,4.09918e-05
-216.197,-0.000128834,-3.16281e-05
-216.158,4.50536e-05,0.000145082
-216.119,0.000208319,-5.2175e-05
-216.08,0.000141905,-0.000153687
-216.041,0.000182486,-8.84354e-05
-216.002,-0.000106677,-0.000152557
-215.963,0.000121043,5.48567e-05
-215.925,8.43952e-05,-0.000106336
-215.886,0.000233154,0.000104952
-215.847,2.4267e-05,7.49348e-05
-215.808,-0.000293822,-0.000126973
-215.769,-0.000155459,-4.93777e-05
-215.73,0.000166948,-0.000387603
-215.691,0.000225763,-8.84743e-05
-215.652,0.000366087,4.10445e-05
-215.613,0.000197043,-6.65082e-05
-215.574,7.05211e-05,0.00010876
-215.535,-0.000144045,-0.000131668
-215.497,-0.000154524,7.91042e-05
-215.458,-2.54042e-05,6.44944e-05
-215.419,0.000313075,0.00020288
-215.38,-4.17579e-05,-0.000180589
-215.341,-4.10503e-05,-0.000102715
-215.302,1.33466e-05,0.000183377
-215.263,3.41925e-05,-0.000214573
-215.224,0.000157783,-0.000305114
-215.185,-5.9487e-05,-0.000120062
-215.146,0.000181896,-0.000158971
-215.107,-0.000104686,8.63433e-05
-215.068,-6.48671e-05,-8.37172e-05
-215.03,0.000103211,3.47295e-05
-214.991,-0.00012184,-0.00020976
-214.952,-2.95344e-05,-4.82701e-05
-214.913,3.25874e-05,-0.00012592
-214.874,9.28873e-05,3.4838e-05
-214.835,4.9238e-05,0.00018844
-214.796,2.37491e-05,-0.000138113
-214.757,-4.6273e-05,-1.1617e-05
-214.718,8.72496e-05,-0.000221481
-214.679,3.34501e-05,-0.000120209
-214.64,9.99567e-05,3.1277e-05
-214.602,-0.000206178,-8.36643e-05
-214.563,0.000526343,6.48808e-06
-214.524,-8.55901e-05,5.67352e-05
-214.485,4.06252e-05,0.00017441
-214.446,0.000263117,-7.25834e-06
-214.407,7.86388e-05,0.000355078
-214.368,-0.000104704,-0.000289244
-214.329,-0.000106728,-7.15333e-05
-214.29,-0.000212493,-4.23618e-05
-214.251,0.000176074,-1.47906e-05
-214.212,0.000193403,1.50018e-05
-214.173,-0.000279557,3.77494e-05
-214.135,2.92952e-05,-4.39821e-05
-214.096,8.27969e-05,-0.00030243
-214.057,-0.000138112,0.000289887
-214.018,9.08505e-06,0.000101497
-213.979,0.000163931,0.000282197
-213.94,-9.04245e-05,-0.00019609
-213.901,-4.78004e-05,-5.57467e-05
-213.862,-0.000248357,0.000102673
-213.823,-6.35827e-06,7.70659e-05
-213.784,7.55813e-05,0.000207708
-213.745,-4.04765e-05,-7.96766e-05
-213.707,0.000337404,0.000201306
-213.668,7.65065e-05,7.42992e-05
-213.629,9.05776e-05,-0.000114087
-213.59,-0.000260762,0.000149132
-213.551,-0.000142393,-1.17523e-05
-213.512,0.000160823,-0.000101348
-213.473,-0.000119818,-8.66929e-05
-213.434,1.39766e-05,0.000136402
-213.395,3.93274e-05,3.19784e-05
-213.356,-0.000124739,-7.70352e-05
-213.317,-8.87006e-05,-5.61069e-05
-213.279,1.77836e-05,1.31022e-06
-213.24,-4.82157e-05,-0.000107618
-213.201,-2.42149e-05,0.000140676
-213.162,-0.000268245,0.000187504
-213.123,-6.25284e-05,-4.79442e-05
-213.084,0.000194555,-2.14074e-05
-213.045,0.000260536,-3.53281e-05
-213.006,-0.000303174,-4.5e-05
-212.967,0.000200882,6.32126e-05
-212.928,-0.000165606,-3.50827e-05
-212.889,5.05653e-05,7.24592e-05
-212.85,-0.000143606,0.000117307
-212.812,7.54771e-05,0.000249743
-212.773,6.42726e-05,3.75146e-05
-212.734,2.63025e-05,0.000122602
-212.695,0.000189838,-0.000231992
-212.656,0.000111216,-0.00021896
-212.617,-0.000213212,-0.000308853
-212.578,-0.000236057,-8.11312e-05
-212.539,0.000302965,2.72543e-05
-212.5,0.000129702,-9.06952e-05
-212.461,0.000252992,-4.49517e-05
-212.422,-0.000160965,5.74249e-05
-212.384,9.2384e-05,3.49022e-05
