-375.076,6.12846e-06,7.98377e-06
-375.037,1.20628e-05,-6.37758e-06
-374.998,-6.8438e-06,6.60018e-06
-374.96,2.49399e-07,7.79428e-06
-374.921,4.44446e-06,2.95662e-06
-374.882,1.39018e-05,1.61017e-06
-374.843,5.27921e-06,1.88717e-06
-374.804,9.79723e-06,-7.44088e-06
-374.765,3.48738e-06,4.66741e-06
-374.726,6.24822e-06,2.36606e-05
-374.687,5.83211e-06,-1.53503e-06
-374.648,3.72046e-07,-7.84363e-06
-374.609,7.08783e-06,-1.41591e-05
-374.57,-7.09359e-06,2.12226e-06
-374.531,1.26444e-05,2.84983e-05
-374.493,-2.70997e-06,1.61622e-06
-374.454,-1.51491e-05,-7.95875e-06
-374.415,1.73583e-05,9.55074e-07
-374.376,2.8077e-07,3.64691e-05
-374.337,-1.35699e-05,1.02509e-05
-374.298,-2.11227e-07,2.67108e-07
-374.259,-1.3166e-05,6.13118e-07
-374.22,-1.05201e-05,-1.51169e-06
-374.181,-1.54446e-05,2.41155e-06
-374.142,-1.88363e-05,7.38391e-06
-374.103,-6.9493e-06,4.74284e-06
-374.065,8.08993e-06,-5.84647e-06
-374.026,1.39672e-05,1.40249e-06
-373.987,-7.11618e-06,3.27026e-05
-373.948,2.15116e-06,2.28472e-06
-373.909,-1.55552e-05,9.08619e-06
-373.87,2.55503e-05,-4.24207e-07
-373.831,-1.19498e-05,-1.68282e-05
-373.792,-2.93025e-08,1.7917e-05
-373.753,1.28025e-05,-1.01419e-05
-373.714,-2.6318e-07,-1.09503e-07
-373.675,1.03349e-05,-8.03078e-06
-373.637,2.27537e-05,1.13541e-05
-373.598,-8.37811e-06,1.32322e-05
-373.559,5.51258e-06,-4.8348e-06
-373.52,1.24085e-06,3.62104e-06
-373.481,1.86547e-06,-1.02731e-06
-373.442,2.06526e-05,-3.76608e-06
-373.403,9.93094e-06,1.46554e-05
-373.364,1.10943e-06,9.73849e-06
-373.325,2.48313e-06,-9.65174e-06
-373.286,1.57777e-05,2.60261e-06
-373.247,2.05513e-05,-8.80156e-06
-373.208,-1.16703e-05,2.54296e-05
-373.17,1.91493e-05,6.67543e-06
-373.131,4.9613e-06,-1.07805e-06
-373.092,-6.51249e-06,2.37939e-05
-373.053,-1.52065e-05,7.32313e-06
-373.014,-8.83462e-06,8.81293e-06
-372.975,-1.66412e-06,-3.24741e-06
-372.936,-6.66684e-06,-4.89805e-06
-372.897,1.66219e-07,-1.45391e-05
-372.858,-2.1617e-05,1.85591e-05
-372.819,-6.81917e-06,-3.14019e-05
-372.78,1.04354e-05,-6.03821e-06
-372.742,-7.17826e-06,4.11573e-06
-372.703,-2.20694e-06,9.00151e-06
-372.664,1.96405e-05,1.99352e-05
-372.625,-9.84118e-06,-4.27513e-06
-372.586,-8.00608e-06,1.55416e-06
-372.547,7.9485e-06,-8.99832e-06
-372.508,5.1629e-06,-1.34113e-05
-372.469,-3.28081e-06,4.39159e-06
-372.43,-1.21814e-06,-3.92499e-06
-372.391,1.74445e-06,6.39959e-07
-372.352,8.80881e-06,1.07227e-05
-372.313,-8.33004e-06,-3.71316e-06
-372.275,7.57314e-06,-1.30054e-06
-372.236,1.05022e-05,2.00099e-05
-372.197,-1.59898e-05,2.18852e-05
-372.158,3.13754e-06,-3.69754e-06
-372.119,1.0536e-05,2.06441e-05
-372.08,1.28148e-05,-1.26173e-05
-372.041,8.26129e-06,4.37347e-07
-372.002,-2.64118e-05,-1.27522e-05
-371.963,1.40946e-05,1.62298e-06
-371.924,1.5276e-05,6.28586e-06
-371.885,-4.50587e-06,-1.84203e-05
-371.847,8.28515e-06,-5.06409e-06
-371.808,-1.01263e-05,2.21809e-05
-371.769,-3.18871e-06,1.28595e-05
-371.73,1.8058e-06,3.57329e-06
-371.691,5.57838e-06,1.31873e-05
-371.652,1.48957e-07,1.76107e-05
-371.613,-1.50407e-05,-6.66829e-06
-371.574,-3.75641e-06,1.80655e-05
-371.535,1.39562e-05,2.55095e-05
-371.496,-2.94665e-05,3.30169e-06
-371.457,-3.53729e-07,1.43999e-05
-371.418,-1.00778e-05,1.94572e-06
-371.38,2.98581e-06,2.79548e-06
-371.341,1.1119e-05,1.26211e-05
-371.302,9.31248e-06,3.96655e-06
-371.263,7.93016e-06,-4.68885e-06
-371.224,1.03542e-05,2.06281e-05
-371.185,-8.49631e-07,-8.28825e-06
-371.146,1.9577e-05,1.33671e-05
-371.107,-1.47235e-05,1.41764e-05
-371.068,-2.296e-05,4.82955e-07
-371.029,-1.56829e-06,9.33767e-06
-370.99,-1.32793e-05,-4.16098e-06
-370.952,1.07657e-05,3.8017e-08
-370.913,5.04217e-06,1.11284e-05
-370.874,-1.84452e-05,-2.63351e-05
-370.835,1.32029e-05,1.51854e-05
-370.796,4.52433e-06,5.06107e-06
-370.757,7.71114e-06,5.59852e-06
-370.718,-6.48447e-07,-1.16967e-05
-370.679,1.03839e-05,-1.99463e-05
-370.64,1.33642e-05,2.64402e-05
-370.601,3.78251e-05,7.24229e-06
-370.562,-4.2156e-06,-6.78586e-06
-370.523,8.57334e-06,-1.36995e-05
-370.485,-5.96169e-06,-7.65967e-06
-370.446,2.2019e-05,1.93123e-06
-370.407,2.12337e-05,5.99321e-06
-370.368,6.44394e-06,1.95495e-05
-370.329,-4.59468e-06,-3.75607e-06
-370.29,-1.5213e-05,-2.73214e-05
-370.251,1.11825e-05,1.79844e-05
-370.212,3.83129e-05,-1.27302e-05
-370.173,9.06514e-06,-9.03035e-06
-370.134,1.20003e-05,-1.72429e-05
-370.095,2.06149e-05,-5.55049e-06
-370.057,6.43668e-06,-9.23269e-06
-370.018,4.15102e-06,-1.16971e-06
-369.979,2.11211e-05,-4.59504e-06
-369.94,3.53879e-06,1.14969e-05
-369.901,1.69033e-05,1.30882e-05
-369.862,-1.0492e-05,-9.82404e-06
-369.823,2.09026e-05,-9.75483e-06
-369.784,2.22124e-05,2.4689e-05
-369.745,-2.62575e-05,1.97536e-05
-369.706,-1.98196e-05,-6.09726e-07
-369.667,6.97015e-06,1.32052e-05
-369.629,-7.34456e-06,-1.71085e-05
-369.59,1.8689e-06,5.98169e-06
-369.551,1.13039e-05,-1.62287e-05
-369.512,-8.9502e-06,1.41565e-06
-369.473,8.9818e-06,4.00436e-07
-369.434,-4.16501e-06,4.62037e-06
-369.395,1.22916e-05,3.71675e-05
-369.356,-1.52822e-06,5.83892e-06
-369.317,4.31292e-06,3.41013e-05
-369.278,9.65558e-06,1.26463e-05
-369.239,8.23153e-07,-8.6067e-07
-369.201,5.90211e-07,6.24095e-06
-369.162,-1.38704e-05,3.32678e-06
-369.123,1.87001e-06,4.49265e-06
-369.084,1.33208e-05,-1.51111e-05
-369.045,1.28851e-05,-6.4237e-06
-369.006,2.1609e-05,-1.12279e-05
-368.967,8.40755e-06,1.06242e-05
-368.928,-2.56611e-05,5.87364e-06
-368.889,2.30084e-05,9.38046e-06
-368.85,2.14253e-06,-6.38457e-07
-368.811,-1.41787e-06,1.76005e-05
-368.772,2.13586e-05,-1.32432e-05
-368.734,6.17118e-07,-3.4993e-06
-368.695,-4.97216e-06,4.43639e-07
-368.656,3.37006e-05,-2.03398e-05
-368.617,-2.26995e-06,5.14884e-06
-368.578,-1.73336e-07,-5.06063e-06
-368.539,-6.72793e-06,1.72988e-05
-368.5,2.80063e-06,-1.11462e-05
-368.461,6.49464e-06,1.31565e-05
-368.422,-7.85003e-06,-9.04612e-07
-368.383,5.82495e-06,9.03877e-06
-368.344,-7.66987e-06,-4.24338e-06
-368.306,2.72285e-05,-4.54027e-06
-368.267,-2.12426e-05,-3.93999e-06
-368.228,2.58702e-06,8.98336e-06
-368.189,2.60045e-06,-2.82032e-05
-368.15,3.87224e-06,2.8286e-06
-368.111,5.82131e-06,2.06787e-07
-368.072,-2.95802e-05,1.35122e-06
-368.033,2.45735e-05,2.92258e-05
-367.994,9.43744e-06,6.59209e-06
-367.955,-1.98974e-05,-1.33571e-05
-367.916,1.84931e-05,-1.26674e-05
-367.877,8.40228e-06,3.28514e-06
-367.839,2.74059e-06,-4.32433e-06
-367.8,8.52418e-06,-2.17835e-06
-367.761,-6.86285e-06,3.24064e-05
-367.722,7.17447e-07,7.16552e-06
-367.683,-1.6034e-05,-1.64825e-06
-367.644,1.14671e-05,-2.47701e-07
-367.605,5.50398e-06,1.17579e-05
-367.566,-1.21807e-06,1.86442e-06
-367.527,-1.57443e-05,-1.31945e-07
-367.488,8.87106e-06,8.52794e-06
-367.449,2.10398e-06,1.56731e-05
-367.411,1.78949e-05,8.77079e-06
-367.372,3.92524e-06,2.62675e-05
-367.333,3.64879e-06,1.43624e-05
-367.294,5.19384e-05,3.21696e-06
-367.255,6.1531e-06,2.38953e-06
-367.216,1.90576e-05,-4.94443e-06
-367.177,-7.67531e-06,-7.77076e-06
-367.138,1.78085e-05,3.50005e-06
-367.099,-1.43842e-07,8.72209e-07
-367.06,1.88195e-06,6.01978e-07
-367.021,-1.98019e-06,1.06397e-05
-366.982,-1.51336e-06,1.53322e-06
-366.944,-2.8475e-06,-7.71997e-06
-366.905,7.90708e-06,-7.22999e-06
-366.866,7.34781e-06,-4.80183e-06
-366.827,-2.29016e-05,-5.53703e-06
-366.788,-7.23519e-06,1.84081e-05
-366.749,-2.20265e-05,-1.11841e-06
-366.71,1.7433e-05,-1.91972e-06
-366.671,2.01143e-05,4.26164e-06
-366.632,1.94136e-05,-1.07937e-05
-366.593,7.6551e-06,3.02176e-05
-366.554,-1.02741e-06,-1.87859e-06
-366.516,1.47161e-05,7.19661e-06
-366.477,5.87773e-06,1.11759e-05
-366.438,-3.71856e-06,-1.16253e-05
-366.399,-9.05518e-06,-1.28835e-06
-366.36,2.36665e-05,1.25657e-06
-366.321,2.51304e-06,8.47418e-06
-366.282,1.04411e-06,8.41519e-06
-366.243,3.58831e-08,9.09624e-06
-366.204,2.70977e-05,6.86218e-06
-366.165,1.12046e-05,3.0505e-06
-366.126,-7.50872e-06,1.57194e-05
-366.087,-2.74305e-05,3.4023e-06
-366.049,-7.62027e-06,2.2314e-05
-366.01,-2.32397e-05,1.249e-06
-365.971,-4.51073e-06,8.76223e-06
-365.932,1.4508e-05,1.06424e-05
-365.893,-1.34775e-05,2.05201e-05
-365.854,-7.85506e-07,-1.27726e-05
-365.815,3.6473e-07,-1.78718e-06
-365.776,2.60075e-05,-8.3069e-06
-365.737,-9.80855e-06,1.28399e-06
-365.698,8.174e-06,1.58846e-05
-365.659,2.0278e-05,-1.16087e-06
-365.621,-2.10917e-05,-3.39373e-06
-365.582,9.93764e-06,7.61117e-06
-365.543,8.20247e-06,-9.57542e-07
-365.504,2.1543e-05,-1.93622e-05
-365.465,-8.85397e-06,-1.98183e-06
-365.426,-2.80964e-06,-3.84524e-06
-365.387,-1.52618e-05,1.82868e-06
-365.348,8.2853e-07,-1.09668e-05
-365.309,-2.37503e-05,8.31033e-08
-365.27,1.62559e-05,-2.17444e-05
-365.231,4.70161e-06,3.36319e-05
-365.193,-1.13754e-05,3.80964e-05
-365.154,-1.68742e-05,-2.32261e-05
-365.115,2.33294e-05,8.48429e-06
-365.076,-2.28676e-06,7.42795e-06
-365.037,-5.42437e-06,-8.70379e-06
-364.998,1.53234e-05,3.49425e-05
-364.959,6.13176e-06,9.1286e-06
-364.92,2.58166e-05,-5.07649e-06
-364.881,1.32194e-05,4.23335e-06
-364.842,1.8603e-05,-4.51217e-06
-364.803,-6.41754e-06,-2.96307e-05
-364.764,-9.16882e-06,4.0186e-05
-364.726,2.12446e-05,2.34691e-05
-364.687,2.8671e-05,-3.76582e-06
-364.648,-4.177e-06,-3.11585e-05
-364.609,9.24723e-07,8.34614e-06
-364.57,4.19353e-06,-8.86882e-06
-364.531,-1.30713e-05,-2.60135e-05
-364.492,2.42835e-05,1.46323e-05
-364.453,-9.20076e-06,3.04112e-07
-364.414,1.76863e-05,-1.85649e-06
-364.375,2.87055e-05,2.06088e-06
-364.336,-2.14202e-07,2.85143e-05
-364.298,-1.21696e-05,-1.30327e-05
-364.259,-9.1064e-06,2.51135e-05
-364.22,5.4199e-06,-1.15357e-05
-364.181,1.1868e-05,1.45807e-05
-364.142,3.3353e-06,-8.97639e-06
-364.103,-5.76191e-06,-1.05621e-05
-364.064,4.50665e-05,-7.36837e-06
-364.025,2.21962e-05,1.22196e-05
-363.986,1.78309e-05,3.25926e-06
-363.947,1.42737e-05,2.36645e-06
-363.908,-6.47486e-06,8.46903e-06
-363.869,1.18729e-05,-7.18401e-06
-363.831,9.59113e-06,-3.27267e-05
-363.792,8.95847e-06,1.45132e-06
-363.753,1.80688e-05,-7.47018e-06
-363.714,7.61276e-06,9.44019e-06
-363.675,1.49364e-05,-2.23336e-05
-363.636,1.67566e-06,1.67657e-06
-363.597,-3.79676e-06,9.52226e-06
-363.558,2.88818e-05,1.98339e-05
-363.519,-3.8197e-06,1.82959e-05
-363.48,-2.01379e-06,-1.22086e-05
-363.441,-1.10846e-05,1.17151e-05
-363.403,-1.17829e-05,-1.11984e-05
-363.364,1.9503e-06,1.17195e-05
-363.325,-2.04115e-05,1.86909e-05
-363.286,1.41092e-05,4.09868e-06
-363.247,9.07263e-06,6.75921e-06
-363.208,2.15965e-05,1.45125e-05
-363.169,3.16403e-07,1.05593e-06
-363.13,3.79054e-06,-4.48005e-06
-363.091,1.33247e-06,9.28561e-06
-363.052,6.85282e-06,9.90641e-06
-363.013,4.95044e-06,-1.53149e-05
-362.974,3.6776e-07,1.70944e-05
-362.936,4.39397e-06,4.82649e-06
-362.897,1.84004e-05,2.58029e-05
-362.858,-1.11274e-05,-1.40759e-05
-362.819,1.80509e-05,2.96709e-07
-362.78,7.07987e-06,-1.29969e-05
-362.741,2.23786e-05,7.96928e-06
-362.702,2.72746e-05,-2.96311e-05
-362.663,-2.06626e-05,1.72829e-05
-362.624,-8.80083e-06,2.07176e-05
-362.585,-9.45789e-06,-7.48562e-06
-362.546,-3.51413e-06,5.55167e-06
-362.508,-2.1069e-05,1.73548e-05
-362.469,3.86655e-07,-2.46418e-05
-362.43,1.38538e-05,1.17729e-05
-362.391,4.00284e-05,1.92069e-05
-362.352,2.30297e-05,6.629e-06
-362.313,4.09272e-05,2.84759e-05
-362.274,1.13923e-06,-1.98907e-05
-362.235,-4.06933e-07,2.31579e-05
-362.196,3.91788e-05,1.76045e-06
-362.157,6.45174e-07,-2.97337e-05
-362.118,-1.03702e-05,6.96904e-06
-362.08,-1.2286e-06,1.08225e-05
-362.041,2.05593e-05,-7.25538e-06
-362.002,1.23947e-05,2.23046e-05
-361.963,-5.73258e-06,-4.84204e-06
-361.924,1.08686e-05,4.16584e-07
-361.885,1.37766e-05,-2.06316e-05
-361.846,-1.18916e-05,5.24111e-06
-361.807,2.92135e-06,2.03397e-05
-361.768,2.91807e-06,-2.29739e-05
-361.729,-1.87582e-05,-2.09556e-06
-361.69,1.32745e-05,-2.94435e-05
-361.651,-2.67568e-05,1.88955e-05
-361.613,-1.32462e-05,1.7316e-05
-361.574,-1.53791e-05,4.93345e-06
-361.535,8.32983e-06,-2.82865e-06
-361.496,6.71566e-06,1.35524e-05
-361.457,-1.62106e-05,-1.15991e-05
-361.418,-2.7995e-05,5.63362e-06
-361.379,9.31442e-06,4.08779e-05
-361.34,5.7845e-06,6.10487e-06
-361.301,1.87688e-05,4.51432e-06
-361.262,7.91004e-06,2.09732e-05
-361.223,1.9959e-05,-1.26105e-05
-361.185,-4.18281e-06,-3.75628e-06
-361.146,-1.598e-05,8.06146e-06
-361.107,1.8786e-05,1.21296e-05
-361.068,-9.2216e-06,-8.63978e-07
-361.029,-1.00093e-05,3.10869e-05
-360.99,1.45482e-06,1.3128e-05
-360.951,4.88158e-06,1.66081e-05
-360.912,1.12115e-05,1.88114e-05
-360.873,8.83375e-06,1.25779e-05
-360.834,-4.77443e-06,-8.24126e-06
-360.795,8.52693e-06,-1.00755e-05
-360.757,3.76486e-06,-9.69046e-07
-360.718,2.46037e-05,-2.2385e-05
-360.679,6.96963e-06,-1.0447e-05
-360.64,9.56374e-07,4.93065e-07
-360.601,7.35196e-06,1.30042e-05
-360.562,1.08311e-06,-1.97905e-05
-360.523,1.73473e-05,-2.03765e-06
-360.484,-4.74602e-06,1.42569e-05
-360.445,2.78882e-05,3.41361e-05
-360.406,5.4826e-08,-1.6417e-05
-360.367,1.35561e-05,4.90831e-06
-360.328,1.29446e-06,-6.29819e-06
-360.29,2.22957e-05,-1.9465e-05
-360.251,-1.33728e-05,-2.78775e-05
-360.212,-9.51953e-06,-7.70613e-06
-360.173,1.50944e-05,-4.58613e-06
-360.134,4.21842e-06,-1.62647e-06
-360.095,-8.9095e-06,9.1177e-06
-360.056,6.58763e-06,-1.69558e-05
-360.017,-1.14259e-05,-2.09811e-05
-359.978,2.28777e-06,-2.13875e-06
-359.939,9.22039e-06,-4.45165e-07
-359.9,-3.14487e-05,-5.90009e-07
-359.862,2.35443e-05,2.32172e-05
-359.823,1.33467e-06,-5.98108e-06
-359.784,1.94762e-05,-5.04256e-06
-359.745,-1.89067e-05,1.63207e-05
-359.706,2.7202e-05,-4.40873e-07
-359.667,2.60667e-05,1.44518e-06
-359.628,-7.21059e-06,-5.67817e-06
-359.589,-3.11131e-06,8.71982e-06
-359.55,8.7948e-06,8.69363e-06
-359.511,-1.59085e-06,-3.58874e-06
-359.472,-1.10009e-05,1.90113e-05
-359.433,1.44367e-05,-2.89171e-05
-359.395,-1.34412e-05,1.21502e-06
-359.356,-1.32398e-05,-1.86754e-05
-359.317,-9.74913e-06,-6.87105e-06
-359.278,-1.13054e-05,8.85689e-06
-359.239,5.49756e-06,-1.35878e-05
-359.2,2.36093e-05,-1.91797e-06
-359.161,-2.16354e-05,2.01867e-06
-359.122,-9.98668e-06,7.60671e-06
-359.083,8.26267e-06,2.88693e-05
-359.044,-1.38764e-05,1.53504e-05
-359.005,4.2668e-06,2.04824e-05
-358.967,2.63746e-05,1.31183e-05
-358.928,-2.54686e-05,2.8052e-05
-358.889,2.54223e-05,5.38057e-06
-358.85,7.28796e-07,5.17301e-06
-358.811,4.03316e-06,-3.7894e-06
-358.772,-1.93046e-05,3.34821e-07
-358.733,-6.64706e-06,-2.86719e-05
-358.694,-1.9126e-05,1.13646e-06
-358.655,1.99779e-05,2.73394e-05
-358.616,-4.8255e-06,1.93776e-05
-358.577,2.36101e-05,5.68593e-06
-358.538,9.45072e-06,-6.47571e-06
-358.5,-2.01029e-06,8.79909e-06
-358.461,8.35715e-06,-5.41139e-06
-358.422,-1.19444e-05,-1.73545e-05
-358.383,1.37013e-05,3.03398e-05
-358.344,-1.48216e-06,1.52179e-05
-358.305,-7.61753e-06,3.29582e-06
-358.266,-7.28404e-06,1.51104e-05
-358.227,-2.95462e-05,-2.29537e-05
-358.188,-2.81557e-05,-1.81167e-05
-358.149,-2.24435e-05,-1.54404e-05
-358.11,-1.57618e-05,2.6645e-05
-358.072,3.61317e-05,2.14928e-05
-358.033,-6.73348e-06,-3.12684e-06
-357.994,-6.20702e-06,-1.13164e-05
-357.955,2.82828e-06,9.48761e-06
-357.916,-1.40354e-05,-3.10361e-05
-357.877,-2.72221e-05,-1.39678e-05
-357.838,1.79661e-05,1.02795e-05
-357.799,1.04056e-05,2.40612e-05
-357.76,1.65115e-06,-1.13494e-05
-357.721,9.84166e-06,2.74806e-05
-357.682,1.92907e-05,-5.20722e-08
-357.643,-9.26904e-06,1.90004e-05
-357.605,-5.7156e-06,-4.12713e-06
-357.566,3.00277e-06,1.69422e-05
-357.527,-6.50855e-07,-1.28669e-05
-357.488,1.11761e-05,7.08504e-06
-357.449,-4.94307e-06,-9.13606e-06
-357.41,1.25043e-05,-1.54806e-05
-357.371,4.65645e-06,3.84347e-05
-357.332,3.13759e-06,-2.60194e-06
-357.293,1.90377e-05,5.52182e-05
-357.254,9.34394e-06,2.38726e-05
-357.215,1.33392e-06,5.73773e-06
-357.177,1.68798e-05,-1.74113e-05
-357.138,-1.2709e-05,-2.22104e-05
-357.099,8.91452e-06,-5.87328e-06
-357.06,7.58471e-06,1.28141e-05
-357.021,-1.72002e-05,2.30485e-05
-356.982,1.55823e-05,2.13713e-05
-356.943,9.93747e-07,-1.17068e-05
-356.904,2.53985e-05,-2.94965e-05
-356.865,1.31592e-05,4.64477e-07
-356.826,1.39112e-06,1.25122e-05
-356.787,-1.58505e-05,1.21403e-05
-356.749,2.58613e-05,1.04417e-05
-356.71,1.44801e-05,-1.23455e-05
-356.671,-5.25359e-07,-1.48087e-05
-356.632,7.56332e-06,9.25227e-06
-356.593,2.652e-05,-6.29769e-06
-356.554,-2.89828e-05,2.24051e-05
-356.515,2.07e-05,1.43442e-05
-356.476,-8.10636e-07,-1.54386e-05
-356.437,2.55366e-06,6.16289e-06
-356.398,2.28169e-05,-6.18572e-07
-356.359,-1.39078e-05,2.84195e-06
-356.32,2.27464e-06,1.68195e-05
-356.282,5.14682e-06,3.51661e-06
-356.243,2.25171e-05,3.57998e-06
-356.204,1.71661e-05,-1.82827e-05
-356.165,-3.2101e-05,1.85633e-05
-356.126,-1.82306e-05,-2.00929e-05
-356.087,1.61337e-05,-7.87444e-06
-356.048,-1.0004e-05,6.64508e-06
-356.009,1.50028e-05,-6.51944e-06
-355.97,-8.18924e-06,-7.45605e-07
-355.931,-6.08383e-06,-1.80339e-05
-355.892,-8.20178e-06,-1.18817e-05
-355.854,-5.47764e-06,2.70741e-05
-355.815,-2.26398e-05,4.20943e-05
-355.776,1.97211e-05,1.20596e-05
-355.737,-1.46236e-05,1.0567e-06
-355.698,4.28494e-05,1.86242e-05
-355.659,-1.58526e-05,-1.13414e-05
-355.62,2.89616e-05,-5.02186e-06
-355.581,-2.94849e-06,1.77251e-05
-355.542,3.73789e-05,-3.58046e-06
-355.503,2.96335e-05,-1.48832e-05
-355.464,3.26265e-06,9.67453e-06
-355.426,2.59946e-05,-3.42227e-06
-355.387,2.46642e-05,1.77101e-05
-355.348,2.30527e-06,-7.15787e-06
-355.309,-3.06088e-05,-2.25575e-05
-355.27,-2.93871e-05,2.58173e-05
-355.231,1.22188e-05,-2.61907e-05
-355.192,2.8645e-05,-1.5907e-05
-355.153,-1.19187e-05,1.25948e-05
-355.114,-2.41323e-05,4.57345e-05
-355.075,-3.24311e-05,3.534e-06
-355.036,-1.92505e-05,-7.364e-06
-354.997,-9.16386e-06,-2.13959e-05
-354.959,1.54716e-05,5.33249e-06
-354.92,-8.80507e-07,2.67099e-05
-354.881,2.40068e-05,1.46196e-05
-354.842,6.94909e-06,-2.40041e-05
-354.803,-1.13904e-05,2.14955e-05
-354.764,-2.57148e-06,-8.66733e-06
-354.725,-1.74737e-05,3.33562e-06
-354.686,-2.74376e-06,-2.9566e-07
-354.647,-1.64258e-05,5.6414e-06
-354.608,1.52323e-05,2.88006e-05
-354.569,2.1149e-06,-2.61438e-05
-354.531,1.75197e-05,1.09039e-05
-354.492,6.79315e-06,-1.13596e-05
-354.453,-6.44709e-06,-3.20102e-06
-354.414,-1.14421e-05,-2.03747e-05
-354.375,-4.36156e-06,1.19544e-05
-354.336,-9.42392e-06,1.78505e-05
-354.297,4.6059e-06,1.00472e-05
-354.258,-4.83254e-06,1.76343e-05
-354.219,4.65054e-06,5.82576e-06
-354.18,1.3384e-05,-6.45479e-06
-354.141,1.99627e-06,1.4928e-05
-354.102,2.48271e-05,3.11211e-05
-354.064,-1.11726e-05,6.14906e-06
-354.025,4.03252e-05,4.05074e-06
-353.986,8.31799e-06,1.05998e-05
-353.947,1.41188e-05,1.74319e-05
-353.908,-3.53121e-06,2.12881e-05
-353.869,8.62274e-06,-2.94044e-05
-353.83,-1.10349e-05,1.04035e-05
-353.791,-5.42131e-06,1.9653e-05
-353.752,-3.76254e-05,1.16708e-05
-353.713,-8.85567e-06,-1.44482e-05
-353.674,1.20096e-05,3.21121e-06
-353.636,3.80318e-05,-7.28458e-06
-353.597,2.30284e-05,-2.54735e-05
-353.558,-1.03475e-05,2.89957e-06
-353.519,6.65537e-06,-3.02716e-05
-353.48,-2.24358e-05,-2.62894e-05
-353.441,7.29836e-06,2.30167e-05
-353.402,1.69253e-05,3.74611e-05
-353.363,1.56384e-05,2.87117e-05
-353.324,4.60694e-05,9.0264e-06
-353.285,1.01758e-05,-2.91311e-05
-353.246,7.25476e-06,-5.02802e-06
-353.207,-2.17917e-05,7.84803e-06
-353.169,8.48332e-06,1.62213e-05
-353.13,-4.80072e-05,1.41367e-05
-353.091,1.78662e-05,3.81781e-06
-353.052,-7.18134e-06,1.54035e-05
-353.013,-2.99271e-05,3.43375e-05
-352.974,3.77142e-06,1.74044e-05
-352.935,3.17021e-05,2.93315e-05
-352.896,-7.14886e-06,5.99679e-06
-352.857,-2.35266e-05,-4.63851e-06
-352.818,1.92333e-06,-8.06763e-06
-352.779,5.26418e-06,-3.4577e-06
-352.741,2.93441e-05,-2.12185e-05
-352.702,-2.92545e-06,-5.71121e-06
-352.663,1.79094e-05,-2.76908e-05
-352.624,5.32927e-05,4.59362e-06
-352.585,1.3601e-05,2.5861e-05
-352.546,-2.31472e-05,3.07453e-05
-352.507,-1.85547e-05,-1.19621e-05
-352.468,-4.37003e-05,3.34018e-05
-352.429,4.92061e-06,1.77106e-05
-352.39,-9.69736e-06,-3.78549e-06
-352.351,-1.21886e-05,8.59815e-06
-352.312,-5.18537e-06,-2.57826e-05
-352.274,2.2842e-06,-1.37116e-06
-352.235,1.60827e-05,-2.51267e-06
-352.196,1.56383e-05,2.14222e-05
-352.157,-6.66318e-05,-2.18446e-05
-352.118,-2.12524e-05,4.09794e-06
-352.079,-3.27849e-05,1.46024e-05
-352.04,-1.4666e-06,-8.38095e-06
-352.001,1.03853e-05,2.14584e-05
-351.962,-1.79975e-05,2.24251e-05
-351.923,-2.35111e-06,2.26834e-06
-351.884,1.4175e-05,-3.49186e-05
-351.846,8.9267e-06,1.04051e-06
-351.807,9.92473e-06,-2.27698e-05
-351.768,-4.00395e-06,-7.84373e-06
-351.729,1.90661e-05,-2.92821e-05
-351.69,-1.02126e-06,-2.59622e-06
-351.651,1.20509e-05,-1.50256e-05
-351.612,-1.71423e-05,-9.24283e-06
-351.573,9.82243e-07,2.09871e-05
-351.534,1.1934e-05,1.032e-05
-351.495,5.23098e-05,2.86707e-05
-351.456,2.85539e-05,1.87292e-05
-351.418,2.67455e-05,2.59532e-05
-351.379,2.45877e-05,-1.04658e-05
-351.34,-2.509e-05,-1.59256e-06
-351.301,1.20049e-05,1.83028e-05
-351.262,1.95132e-05,3.15313e-05
-351.223,1.40875e-05,1.14495e-05
-351.184,-1.77404e-05,3.28247e-06
-351.145,2.80998e-06,-2.72027e-05
-351.106,4.91955e-06,-2.3151e-06
-351.067,7.8404e-06,-3.40501e-06
-351.028,-5.59013e-07,-1.94563e-05
-350.989,-1.81479e-05,1.5572e-05
-350.951,9.94767e-06,5.93167e-06
-350.912,-4.10661e-06,2.71952e-05
-350.873,2.23258e-05,3.84986e-05
-350.834,-4.95179e-06,-2.18276e-06
-350.795,-3.24921e-05,1.06736e-06
-350.756,-4.35008e-06,1.2786e-05
-350.717,-1.44588e-05,3.51008e-06
-350.678,2.10302e-05,-2.69232e-05
-350.639,5.39095e-06,4.64173e-05
-350.6,9.16381e-06,2.18483e-05
-350.561,2.66476e-05,2.71015e-05
-350.523,3.22537e-05,-3.41111e-05
-350.484,2.32314e-05,1.71517e-05
-350.445,-2.17142e-05,-1.96518e-05
-350.406,3.29292e-05,1.27669e-05
-350.367,6.23016e-06,-2.13676e-06
-350.328,6.39295e-06,1.89724e-05
-350.289,-3.27946e-05,-3.08779e-05
-350.25,2.64686e-05,-3.02341e-06
-350.211,3.84897e-05,-2.89213e-06
-350.172,-5.10081e-06,1.34354e-05
