-16.2827,-0.00466762,-0.0141178
-16.2779,0.00169203,-0.00575222
-16.273,0.000212393,-0.0135973
-16.2681,0.0111319,-0.0020719
-16.2632,-0.00588316,-0.00198882
-16.2583,0.00528345,-0.00932037
-16.2534,-0.00343882,-0.000272364
-16.2485,-0.00101839,-0.0149168
-16.2436,0.00572439,-0.00879738
-16.2387,0.010007,-0.01001
-16.2338,0.00781867,0.00469204
-16.2289,-0.00272772,-0.00544794
-16.224,0.00669651,-0.00232842
-16.2191,-0.00390396,-0.00191803
-16.2142,0.00155916,-0.00914202
-16.2094,0.00219307,-0.00615426
-16.2045,0.00566333,-0.0101171
-16.1996,0.0128621,0.000108677
-16.1947,-0.00316184,0.00776109
-16.1898,-0.00670329,-0.00847071
-16.1849,0.00117104,-0.00903281
-16.18,0.00642826,-0.00993463
-16.1751,0.00588405,0.00167181
-16.1702,-0.00183165,-0.00587591
-16.1653,0.00311312,-0.00177859
-16.1604,-0.00549817,-0.0106736
-16.1555,0.0123834,-0.0119565
-16.1506,0.00746363,0.000660384
-16.1457,0.00313336,-0.000857681
-16.1409,0.00124662,-0.00723568
-16.136,0.0156477,-0.0024348
-16.1311,0.00170178,0.0133829
-16.1262,-0.008398,0.00125888
-16.1213,-0.00650251,-0.00610336
-16.1164,0.00469883,-0.00797767
-16.1115,-0.0012096,0.00600942
-16.1066,-0.00986197,-0.00790467
-16.1017,0.000398846,-0.00550606
-16.0968,-0.0103909,-0.00849498
-16.0919,0.00260496,-0.019109
-16.087,0.00640971,-0.00935116
-16.0821,0.0104588,-0.0104487
-16.0773,0.00816103,0.00464793
-16.0724,-0.00438612,-0.00527146
-16.0675,0.00753796,-0.00523265
-16.0626,-0.00146454,0.00130583
-16.0577,-0.0040603,-0.00595029
-16.0528,-0.00275013,-0.0113775
-16.0479,0.00511275,-0.0115188
-16.043,0.00293869,-0.0103424
-16.0381,0.0140834,-0.0127838
-16.0332,0.0138484,0.00536899
-16.0283,-0.00244246,0.00283914
-16.0234,0.00142,-0.00907961
-16.0185,0.0120486,-0.00288063
-16.0136,0.00339554,0.00804932
-16.0088,-0.00559527,0.00035963
-16.0039,-0.00333355,-0.0043867
-15.999,-0.0014973,-0.00896109
-15.9941,0.00676279,-0.00564284
-15.9892,-0.000726941,-0.000421202
-15.9843,0.00369678,-0.00840533
-15.9794,0.00448997,0.00600493
-15.9745,-0.0118849,-0.00228821
-15.9696,-0.00375033,-0.0121051
-15.9647,0.000711798,-0.0153429
-15.9598,0.0143113,-0.00675702
-15.9549,-0.0037645,0.00381695
-15.95,-0.000587503,-0.0178776
-15.9451,0.0142385,-0.00381324
-15.9403,0.000126571,-0.000528002
-15.9354,0.00500118,-0.00826675
-15.9305,0.00836163,-0.00157523
-15.9256,0.00420635,0.00215981
-15.9207,-0.0011148,0.00129925
-15.9158,-0.00181256,-0.00243371
-15.9109,-0.00305652,-0.00291019
-15.906,-0.00364551,-0.00799178
-15.9011,8.55697e-005,-0.0114627
-15.8962,0.00961744,-0.0117891
-15.8913,0.0100355,0.00335298
-15.8864,-0.00262452,-0.000922886
-15.8815,0.00266069,-0.0015097
-15.8766,-0.00856696,-0.00590256
-15.8718,0.0105568,-0.0179453
-15.8669,0.0144509,0.0078589
-15.862,-0.0052269,0.0068803
-15.8571,-0.00903569,-0.00306031
-15.8522,-0.000972486,-0.0138956
-15.8473,0.00813949,0.000187581
-15.8424,-0.00951365,-0.00138949
-15.8375,0.00104695,-0.0131616
-15.8326,0.00271585,-0.00327796
-15.8277,-0.00112461,-0.00594792
-15.8228,-0.000802156,-0.00789265
-15.8179,0.0043514,-0.00819172
-15.813,-3.03444e-005,-0.0025634
-15.8082,-0.00090939,-0.00964533
-15.8033,0.00207866,-0.00890946
-15.7984,0.00777747,-0.00872898
-15.7935,0.00138898,0.00204262
-15.7886,-0.00359697,-0.010628
-15.7837,0.00203902,-0.0076628
-15.7788,0.0044115,-0.0153208
-15.7739,0.0105919,0.00109986
-15.769,-0.00741515,-0.0106497
-15.7641,0.0149427,-0.0127282
-15.7592,0.00376017,-0.00107777
-15.7543,0.00733419,-0.00920666
-15.7494,0.00977654,-0.00543545
-15.7445,0.0126724,0.00424846
-15.7397,-0.00632241,0.00244146
-15.7348,0.00608717,-0.00888363
-15.7299,-0.000125502,0.000111256
-15.725,0.00654448,-0.00911471
-15.7201,0.00121339,0.00230631
-15.7152,0.0031094,-0.012253
-15.7103,0.00880419,0.000451354
-15.7054,0.00312993,-0.00575146
-15.7005,0.00719842,0.000591997
-15.6956,0.00278337,-0.0061589
-15.6907,0.0137144,0.00178069
-15.6858,0.00088111,0.00797788
-15.6809,-0.00119784,0.00356959
-15.676,-0.00755037,-0.000838003
-15.6712,0.00322876,-0.00858712
-15.6663,0.00143763,0.00690213
-15.6614,-0.0111974,-0.00822496
-15.6565,0.0104551,-0.00905975
-15.6516,-0.000104627,0.00636948
-15.6467,-0.00328005,-0.00210668
-15.6418,-0.00884962,-0.000515611
-15.6369,-0.00549144,-0.0146361
-15.632,0.00198218,-0.00959664
-15.6271,0.00652105,-0.0115814
-15.6222,0.00518714,0.00243457
-15.6173,-0.00320604,-0.0104208
-15.6124,0.0126271,-0.00186862
-15.6075,-0.00668767,0.0040739
-15.6027,-0.00134244,-0.0114909
-15.5978,0.00350288,-0.00315147
-15.5929,-0.000473869,-0.00572105
-15.588,0.00242271,-0.00297206
-15.5831,-0.00481185,-0.00597557
-15.5782,0.00579028,-0.0107335
-15.5733,0.00155031,0.00136517
-15.5684,-0.0033022,-0.00853306
-15.5635,0.000528907,-0.00612983
-15.5586,-0.000113826,-0.0137779
-15.5537,0.0112756,-0.00854031
-15.5488,0.00744034,-0.00262953
-15.5439,0.00703197,0.00175097
-15.5391,-0.00198742,0.00368058
-15.5342,-0.00733585,-0.0042376
-15.5293,0.000833438,-0.0119531
-15.5244,0.00306178,-0.00258285
-15.5195,-0.000419537,-0.00821357
-15.5146,0.00109617,-0.00251976
-15.5097,-0.00125433,-0.0150693
-15.5048,0.0150299,-0.000556017
-15.4999,-0.00873712,0.00294639
-15.495,-0.00427247,-0.0108165
-15.4901,-0.00193262,-0.0183726
-15.4852,0.0195881,-0.0104774
-15.4803,0.00197392,0.00415105
-15.4754,0.00308905,-0.00426052
-15.4706,-0.00915623,-0.00795184
-15.4657,0.0176641,-0.0233659
-15.4608,0.0149503,0.0113122
-15.4559,0.0012728,-0.0021035
-15.451,0.0017062,0.00705038
-15.4461,-0.00625762,-0.00812015
-15.4412,0.00258979,-0.0027089
-15.4363,-0.00223593,-0.0132373
-15.4314,0.0145352,-0.0042161
-15.4265,0.000851813,0.00138539
-15.4216,0.00426834,-0.00100446
-15.4167,-0.00226724,-0.00201377
-15.4118,0.00512999,-0.00103127
-15.4069,-0.00844831,0.00115596
-15.4021,0.000323839,-0.00996906
-15.3972,-0.00575346,-0.00181647
-15.3923,0.00191711,-0.017765
-15.3874,0.00602378,0.00242981
-15.3825,-0.00493636,-0.0113507
-15.3776,0.00518863,-0.000176174
-15.3727,-0.0115252,-0.0148526
-15.3678,0.0154852,-0.00977456
-15.3629,-0.011688,-0.00429419
-15.358,0.0128048,-0.0245137
-15.3531,0.00841468,-0.00110659
-15.3482,0.013508,-0.012004
-15.3433,0.00718847,0.00778029
-15.3384,0.00333954,-0.00754942
-15.3336,0.00221014,0.00547645
-15.3287,-0.002696,-0.0131229
-15.3238,0.00941519,-0.00139102
-15.3189,-0.00116879,-0.00602762
-15.314,0.00421871,-0.00451767
-15.3091,0.00218118,-0.0107621
-15.3042,0.0109063,-0.00304341
-15.2993,-0.000110366,-0.0027015
-15.2944,0.00437202,-0.0108309
-15.2895,0.014017,-0.00641978
-15.2846,0.00682101,0.00304162
-15.2797,0.0101397,-0.00349803
-15.2748,0.00405322,0.0115522
-15.2699,-0.000807898,-0.00334124
-15.2651,-0.0014868,0.0113581
-15.2602,-0.013378,-0.0133603
-15.2553,0.00747908,-0.00287634
-15.2504,-0.00820992,-0.0125109
-15.2455,0.0172011,-0.00550142
-15.2406,-0.00668629,0.00277439
-15.2357,0.0043334,-0.00908109
-15.2308,-0.00222297,-0.00400003
-15.2259,0.00779203,-0.00812705
-15.221,-0.00105977,0.00102817
-15.2161,-0.000571843,-0.00820068
-15.2112,-0.000216546,-0.0080393
-15.2063,0.00504023,-0.00948358
-15.2015,0.00316349,-0.00697181
-15.1966,0.00412871,-0.00751598
-15.1917,0.00493146,-0.0137825
-15.1868,0.0163583,-0.00353519
-15.1819,0.00160944,-0.00586022
-15.177,0.0224179,-0.00506528
-15.1721,0.00154524,0.0116535
-15.1672,0.00713712,-0.00704204
-15.1623,0.00602561,0.00874181
-15.1574,0.00121158,-0.000661526
-15.1525,-0.000819551,0.00393928
-15.1476,0.00260008,-0.00758981
-15.1427,0.00712369,0.00937274
-15.1378,-0.0127013,0.00165039
-15.133,-0.00206182,-0.0112916
-15.1281,0.00327004,-0.00640606
-15.1232,0.00614358,-0.00453697
-15.1183,0.000596404,0.00435125
-15.1134,-0.00736772,-0.0119273
-15.1085,0.0167586,-0.00889187
-15.1036,0.00192338,0.00972034
-15.0987,-0.00404634,-0.00522657
-15.0938,0.0036839,-0.00652654
-15.0889,0.00751312,0.00130105
-15.084,-0.00648798,0.000238505
-15.0791,0.00742324,-0.01021
-15.0742,0.00388196,0.00675645
-15.0693,0.00021832,-0.00153385
-15.0645,-0.00439761,0.00719966
-15.0596,-0.0102041,-0.00961315
-15.0547,0.000297005,-0.00675734
-15.0498,-0.00111308,-0.0133008
-15.0449,0.0149725,-0.00529457
-15.04,0.00265103,0.00959538
-15.0351,-0.00869877,0.00119958
-15.0302,-0.00470384,-0.00671288
-15.0253,-0.00370592,-0.00243618
-15.0204,-0.0108902,-0.0103936
-15.0155,0.00182663,-0.0184134
-15.0106,0.00439138,-0.00818498
-15.0057,0.00222208,-0.0176633
-15.0008,0.0228793,-0.0105676
-14.996,0.0120528,0.0111763
-14.9911,-0.00160176,0.00625307
-14.9862,-0.00640821,0.000499219
-14.9813,-0.00452405,-0.00783363
-14.9764,0.0010881,-0.00914345
-14.9715,0.00320457,-0.0043235
-14.9666,-0.0026314,-0.00975949
-14.9617,0.0130875,-0.00951282
-14.9568,0.000807911,0.00380407
-14.9519,0.00364131,-0.0127781
-14.947,0.0133577,0.00122034
-14.9421,0.0040133,0.00737146
-14.9372,-0.00948521,0.0054478
-14.9324,-0.00447988,-0.012662
-14.9275,0.00463534,-0.00282047
-14.9226,0.000899578,-0.00335193
-14.9177,-0.00354864,0.00163542
-14.9128,-0.0047525,-0.0120203
-14.9079,0.0024671,-0.00350241
-14.903,-0.00265661,-0.0131581
-14.8981,0.0108737,-0.0027456
-14.8932,-0.00635306,-0.00212824
-14.8883,0.000926987,-0.00912091
-14.8834,-0.00455866,-0.011858
-14.8785,0.0122307,-0.0193008
-14.8736,0.0165234,-0.00143662
-14.8687,0.00790114,0.00294452
-14.8639,0.00301523,0.0019509
-14.859,0.000881834,5.04779e-005
-14.8541,0.00172962,-0.00369473
-14.8492,0.00381303,0.0028035
-14.8443,-0.0084449,-0.00253194
-14.8394,0.00492727,-0.0115404
-14.8345,0.00300973,0.00262059
-14.8296,-0.00374732,-0.00924669
-14.8247,0.0114653,-0.00553372
-14.8198,-0.000806503,0.0056241
-14.8149,-0.00264763,-0.00978502
-14.81,0.00907786,-0.00384086
-14.8051,0.0049724,0.00168061
-14.8002,0.000901309,0.00739262
-14.7954,-0.0103207,1.64701e-005
-14.7905,-0.00316052,-0.00568254
-14.7856,-0.00553109,-0.00541909
-14.7807,-0.000508539,-0.00854294
-14.7758,0.000151633,-0.00626756
-14.7709,0.00201032,-0.00213689
-14.766,-0.00801407,-0.00304862
-14.7611,-0.00314626,-0.00984102
-14.7562,-0.0083039,-0.0116871
-14.7513,0.00886105,-0.0235481
-14.7464,0.0148595,0.0022997
-14.7415,-0.00573904,-0.000998531
-14.7366,-0.000460311,-0.011545
-14.7318,0.00506938,-0.00931462
-14.7269,0.00248628,-0.00681434
-14.722,0.00857923,-0.0131831
-14.7171,0.0142954,0.00437065
-14.7122,-0.00627167,0.00167393
-14.7073,0.00590455,-0.0080488
-14.7024,-0.000876918,0.00538267
-14.6975,-0.00542669,-0.00918632
-14.6926,0.00170174,-0.00237582
-14.6877,-0.00909015,-0.0095498
-14.6828,0.00415665,-0.0153263
-14.6779,0.00453885,-0.00900151
-14.673,0.0065898,-0.00653392
-14.6681,-0.00164894,-0.00688938
-14.6633,0.00706866,-0.0147401
-14.6584,0.00789116,-0.00669936
-14.6535,0.0113471,-0.00910432
-14.6486,0.0080204,0.00108902
-14.6437,0.00547169,-0.00759706
-14.6388,0.0084155,0.000154692
-14.6339,0.00353703,-0.00978313
-14.629,0.0199343,-0.00268087
-14.6241,0.00980795,0.008886
-14.6192,0.0056024,0.0100296
-14.6143,-0.00574432,0.007241
-14.6094,-0.00219576,0.00141349
-14.6045,-0.0116251,-0.00186058
-14.5996,0.0059032,-0.0176643
-14.5948,0.0122824,0.00748268
-14.5899,-0.00223995,0.00253529
-14.585,-0.000403882,0.00767236
-14.5801,-0.0115414,-0.00350596
-14.5752,0.00141909,-0.00103949
-14.5703,-0.0116335,-0.00439692
-14.5654,0.00374732,-0.00480709
-14.5605,-0.0161351,-0.00418779
-14.5556,0.0110018,-0.0193749
-14.5507,-0.00403179,0.0124374
-14.5458,-0.0095392,-0.0231521
-14.5409,0.017582,-0.00327322
-14.536,-0.00230878,0.00901388
-14.5311,-0.016906,-0.00113108
-14.5263,-0.00308133,-0.0205457
-14.5214,-3.51586e-005,0.000425239
-14.5165,-0.00860201,-0.0208149
-14.5116,0.0127431,-0.00564323
-14.5067,-0.00769455,-0.00712058
-14.5018,0.00778745,-0.010214
-14.4969,-0.00329317,-0.00097424
-14.492,-0.00587464,-0.0097171
-14.4871,-0.00270077,-0.0148455
-14.4822,-0.000998739,-0.0121725
-14.4773,0.00140229,-0.0239339
-14.4724,0.0153121,-0.011803
-14.4675,0.00691997,-0.015925
-14.4627,0.0248282,-0.00414499
-14.4578,0.00219024,0.0030838
-14.4529,0.0141041,-0.0046251
-14.448,0.000944014,0.009919
-14.4431,-0.00223027,-0.00429998
-14.4382,-0.00293103,0.00104173
-14.4333,-0.0114914,-0.0121931
-14.4284,0.00822456,-0.0227357
-14.4235,0.0128277,0.000302998
-14.4186,-0.00284152,-0.0103313
-14.4137,0.012756,-0.00689643
-14.4088,0.000223983,-0.00907757
-14.4039,0.0201111,-0.0052302
-14.399,-0.00360151,0.00434769
-14.3942,0.0122815,-0.0113128
-14.3893,-0.000320514,0.00870256
-14.3844,0.00145636,-0.0168188
-14.3795,0.014281,0.00138902
-14.3746,0.00247497,9.70962e-005
-14.3697,0.00277114,0.000806038
-14.3648,0.00145162,-0.0046876
-14.3599,0.00659006,0.00139907
-14.355,-0.00579536,0.00472121
-14.3501,-0.0096254,-0.0126466
-14.3452,0.0100956,-0.0142641
-14.3403,0.00771053,0.000918713
-14.3354,-0.00257135,-0.000195702
-14.3305,-0.00237229,-0.0159356
-14.3257,0.0198764,-0.003373
-14.3208,-0.00951539,0.00504518
-14.3159,0.0112034,-0.0188381
-14.311,0.00459953,0.0126102
-14.3061,-0.00511943,-0.0168646
-14.3012,0.0168611,-0.00128986
-14.2963,0.0019879,0.000587644
-14.2914,0.00667575,0.00197153
-14.2865,0.000101442,0.00392191
-14.2816,-0.00759739,0.00258032
-14.2767,-0.00225738,-0.0141428
-14.2718,0.00754389,0.00421009
-14.2669,-0.0121214,-0.00593765
-14.262,0.00685142,-0.00984341
-14.2572,-0.0017647,-0.00213744
-14.2523,0.00338215,-0.00473699
-14.2474,-0.00712327,-0.0025808
-14.2425,0.0029933,-0.0129591
-14.2376,-0.0017016,0.00140517
-14.2327,-0.00805867,-0.0166979
-14.2278,0.00904604,-0.0129386
-14.2229,0.00146704,-0.00686789
-14.218,0.00376687,-0.0135853
-14.2131,0.00950608,-0.010772
-14.2082,0.00884909,-0.00663866
-14.2033,0.00932888,-0.00763276
-14.1984,0.0119134,-0.00256252
-14.1936,0.00740706,0.000671355
-14.1887,0.00363953,-0.000951921
-14.1838,0.00790492,-0.00343795
-14.1789,0.00280077,0.00635448
-14.174,-0.00266854,-0.00804293
-14.1691,0.00866194,0.000412294
-14.1642,-0.00310535,-0.00436708
-14.1593,0.00846633,0.000828062
-14.1544,-0.0113834,-0.00421142
-14.1495,0.0111421,-0.0129764
-14.1446,-0.000811628,-0.00238651
-14.1397,0.018895,-0.0104785
-14.1348,0.00205132,0.0174923
-14.1299,-0.00331378,-0.00587266
-14.1251,-0.00566774,0.00619452
-14.1202,-0.00574161,-0.0192963
-14.1153,0.00962416,-0.000810801
-14.1104,-0.00332625,-0.0123294
-14.1055,0.0184896,-0.00226706
-14.1006,-0.00554099,0.0094501
-14.0957,-0.00498842,-0.0123309
-14.0908,0.00805709,-0.00569756
-14.0859,0.000187737,-0.00418913
-14.081,0.0115948,-0.0053901
-14.0761,0.000831292,0.00989321
-14.0712,-0.00557317,-0.00141796
-14.0663,-0.0112749,-0.00197288
-14.0614,-0.00291978,-0.0206515
-14.0566,0.00656193,-0.00684964
-14.0517,0.00516908,-0.012286
-14.0468,0.00743774,0.000250238
-14.0419,0.0028927,-0.00884272
-14.037,0.00693708,0.00603927
-14.0321,-0.0111578,-0.00473843
-14.0272,-0.00266132,-0.0113227
-14.0223,0.00165895,-0.020288
-14.0174,0.014814,-0.00794154
-14.0125,0.00527631,-0.00908197
-14.0076,0.0143812,-0.00581629
-14.0027,0.0127662,-0.00315906
-13.9978,0.00997833,0.012196
-13.9929,-0.0082874,-0.00320897
-13.9881,0.00780582,-0.00269672
-13.9832,-0.00210045,-0.00674652
-13.9783,0.0144763,-0.000711705
-13.9734,-0.0030459,0.00297939
-13.9685,0.00460572,0.00317952
-13.9636,-0.016309,-0.00609253
-13.9587,0.0158195,-0.014682
-13.9538,-0.0060161,0.00899976
-13.9489,0.000588533,-0.0174283
-13.944,0.000616853,-0.000404239
-13.9391,0.00185275,-0.0204874
-13.9342,0.0154584,-0.00508652
-13.9293,0.00901258,-0.00435838
-13.9245,0.00678257,0.00186658
-13.9196,0.00376251,-0.00917144
-13.9147,0.0182662,-0.00207078
-13.9098,0.00809041,0.0143377
-13.9049,-0.0134857,0.00260028
-13.9,0.00597499,-0.0180213
-13.8951,0.0133938,0.00434934
-13.8902,0.00495819,0.000382647
-13.8853,0.00261826,0.010779
-13.8804,-0.00902758,-0.00783817
-13.8755,0.0142916,-0.0022496
-13.8706,-0.00587311,0.00893161
-13.8657,-0.00441461,-0.00980618
-13.8608,0.00624871,-0.00906851
-13.856,0.0136432,0.00187808
-13.8511,-0.00626634,0.00885245
-13.8462,0.00150915,-0.0161725
-13.8413,0.0188137,0.00961489
-13.8364,-0.0120311,0.0111975
-13.8315,-0.00370699,-0.00757749
-13.8266,-0.0012865,-0.00350092
-13.8217,0.00609287,-0.00604831
-13.8168,0.00186918,0.00496943
-13.8119,-2.06381e-006,-0.00402625
-13.807,0.00369223,0.00481577
-13.8021,-0.00540989,0.00116564
-13.7972,-0.00279586,-0.000579502
-13.7923,-0.0047083,-0.00421392
-13.7875,0.000122281,-0.00343802
-13.7826,-0.00263408,-0.00270387
-13.7777,-0.00299038,-0.00411893
-13.7728,-0.000637488,-0.00954976
-13.7679,0.00614582,-0.00232755
-13.763,-0.00282527,-0.00236395
-13.7581,0.00384509,-0.0066116
-13.7532,0.00428509,-0.00114474
-13.7483,0.0029172,0.00177669
-13.7434,-0.00176161,0.000203376
-13.7385,-0.000271521,0.00111045
-13.7336,-0.00543204,-0.00585812
-13.7287,0.0127928,-0.00228537
-13.7238,-0.00489306,0.0165945
-13.719,-0.0145219,-0.00161713
-13.7141,-0.00962749,-0.0068404
-13.7092,-0.000108042,-0.00829612
-13.7043,-0.007767,-9.90354e-005
-13.6994,-0.00292407,-0.013607
-13.6945,-0.00131917,-0.00192772
-13.6896,0.00118617,-0.0131721
-13.6847,0.0038037,0.00750707
-13.6798,-0.011821,-0.00915754
-13.6749,0.00518004,-0.00210683
-13.67,-0.0098436,-0.00439768
-13.6651,0.00087191,-0.00345692
-13.6602,-0.0118786,-0.00778433
-13.6554,0.00590025,-0.00843264
-13.6505,-0.00944752,0.00120053
-13.6456,-0.00747276,-0.00860384
-13.6407,-0.0131205,-0.0146669
-13.6358,0.00574324,-0.0174939
-13.6309,-0.0088004,-0.011241
-13.626,0.0152465,-0.0277369
-13.6211,0.0122988,0.00482983
-13.6162,0.00474869,-0.0105277
-13.6113,0.00874116,0.00598022
-13.6064,-0.00136552,-0.00479855
-13.6015,0.0052615,0.00650022
-13.5966,-0.0111859,0.000427307
-13.5917,-0.00574275,-0.00357358
-13.5869,-0.0101624,-0.00859347
-13.582,-0.0048169,-0.0106666
-13.5771,-0.00273048,-0.0164961
-13.5722,0.00710839,-0.0066002
-13.5673,-0.00697202,-0.00801278
-13.5624,0.00792155,-0.0147118
-13.5575,0.00328764,0.00320852
-13.5526,-0.00941028,-0.00602928
-13.5477,-0.00387351,-0.0121736
-13.5428,-0.00395016,-0.0147552
-13.5379,0.00712013,-0.0194187
-13.533,0.0109385,-0.00513456
-13.5281,0.00325699,-0.00637926
-13.5232,0.00613914,-0.00218544
-13.5184,-0.00360976,-0.00425178
-13.5135,0.00311998,-0.00819241
-13.5086,-0.00220317,-0.00489986
-13.5037,0.00512256,-0.0114672
-13.4988,0.00204135,0.00530732
-13.4939,-0.0146482,-0.00974658
-13.489,0.00118463,-0.0158337
-13.4841,-0.00349099,-0.0160413
-13.4792,0.0167189,-0.0181182
-13.4743,0.00483483,0.00370885
-13.4694,0.004078,-0.0128774
-13.4645,0.00360354,0.00591644
-13.4596,-0.00997883,-0.0158121
-13.4547,0.0109637,-0.0092921
-13.4499,-0.00221165,-0.00829899
-13.445,0.00877725,-0.00904002
-13.4401,-0.000889731,-0.00429984
-13.4352,0.000824782,-0.0110399
-13.4303,0.00464495,-0.0146468
-13.4254,0.0117623,-0.00435175
-13.4205,-0.0017319,-0.00759528
-13.4156,0.0129679,-0.0108119
-13.4107,0.00607878,0.00050504
-13.4058,0.00503035,-0.000225716
-13.4009,-0.00838343,-0.00150527
-13.396,0.00219133,-0.0181831
-13.3911,0.0103231,-0.00361414
-13.3863,0.000137407,-0.0029318
-13.3814,0.00205123,-0.00831892
-13.3765,0.00479151,-0.00293756
-13.3716,-0.00498166,-0.00256789
-13.3667,-0.00652675,-0.0140897
-13.3618,0.00761354,-0.020874
-13.3569,0.0125379,-0.000364179
-13.352,-0.00922562,-0.0107258
-13.3471,0.0146744,-0.02167
-13.3422,0.0146158,-0.00343393
-13.3373,0.013168,0.000295769
-13.3324,-0.00164868,0.00546176
-13.3275,-0.00131532,-0.00891518
-13.3226,0.00158517,-0.00540172
-13.3178,-0.00113974,-0.00868143
-13.3129,0.000401521,-0.0173105
-13.308,0.0180129,-0.013984
-13.3031,0.01131,0.000501511
-13.2982,0.00827335,0.00319146
-13.2933,-0.0113677,-0.000996778
-13.2884,0.00675913,-0.0190733
-13.2835,-0.000914629,-0.000407126
-13.2786,0.00226229,-0.0277823
-13.2737,0.0189878,-0.00870162
-13.2688,0.0140839,-0.0161522
-13.2639,0.0271456,0.00562355
-13.259,-0.000720865,0.00271081
-13.2541,0.0160684,-0.00855299
-13.2493,0.0137702,0.00584401
-13.2444,0.00916603,0.00736537
-13.2395,-0.00257169,0.0070542
-13.2346,-0.000509421,-0.00633951
-13.2297,0.00456503,-0.00445363
-13.2248,0.00979241,-0.00952889
-13.2199,0.0190008,0.0053945
-13.215,0.00248035,0.010236
-13.2101,0.00629015,0.00495469
-13.2052,-0.00287283,0.0151086
-13.2003,-0.0150603,0.00167753
-13.1954,-0.00752671,-0.00943011
-13.1905,-0.00239343,-0.00806262
-13.1857,0.00047952,-0.0138915
-13.1808,0.0124867,-0.00400618
-13.1759,-0.0022012,0.000897913
-13.171,0.0022564,-0.00559397
-13.1661,-0.00633076,-0.00826243
-13.1612,0.0146894,-0.0184147
-13.1563,0.00960008,0.0055267
-13.1514,0.00590056,-0.0106538
-13.1465,0.0162883,0.00469516
-13.1416,0.00188463,0.00497437
-13.1367,0.00398326,-0.000518484
-13.1318,0.00795069,0.00299788
-13.1269,0.000519837,0.00513149
-13.122,0.00843247,0.00548568
-13.1172,-0.0142808,0.0152772
-13.1123,-0.00420979,-0.0169979
-13.1074,0.00503196,0.0130277
-13.1025,-0.0158374,-0.00807161
-13.0976,0.0043953,-0.00166402
-13.0927,-0.0104671,-0.00929851
-13.0878,0.0142482,-0.00666746
-13.0829,-0.00214586,0.00997682
-13.078,-0.00781194,0.00110181
-13.0731,-0.0105055,-0.00681438
-13.0682,0.00057725,-0.00668639
-13.0633,-0.00837867,-0.00496296
-13.0584,0.00355394,-0.0113216
-13.0535,-0.00470666,0.00326159
-13.0487,-0.00744545,-0.0186887
-13.0438,0.0165226,-0.00155249
-13.0389,-0.0169568,0.0103183
-13.034,-0.0109055,-0.0207187
-13.0291,-0.00499744,-0.00850013
-13.0242,-0.00251384,-0.0278545
-13.0193,0.0136245,-0.00599672
-13.0144,-0.00780748,-0.0177344
-13.0095,0.0233082,-0.0201438
-13.0046,0.0126396,0.00490613
-12.9997,0.000962709,-0.00279466
-12.9948,0.00639631,-0.0126205
-12.9899,0.0175193,0.00262165
-12.985,-0.00472979,0.00454005
-12.9802,0.00357904,-0.00633087
-12.9753,-0.00404719,-0.00403069
-12.9704,0.00969189,-0.0154731
-12.9655,0.0100669,0.00119665
-12.9606,0.00981836,-0.0052312
-12.9557,0.00875676,0.0108814
-12.9508,-0.00513075,-0.00228499
-12.9459,0.0114916,0.000294819
-12.941,-0.00332942,0.00934502
-12.9361,6.50485e-005,-0.00329305
-12.9312,0.00217741,0.0106029
-12.9263,-0.0156464,0.0050326
-12.9214,-0.00831744,-0.00774507
-12.9166,-0.00849036,-0.000269232
-12.9117,-0.0158594,-0.0151051
-12.9068,0.00562151,-0.018563
-12.9019,0.00272862,-0.00424629
-12.897,0.00344944,-0.0071964
-12.8921,-0.00231371,0.00278227
-12.8872,-0.00942329,-0.00895257
-12.8823,-0.00491692,-0.00842933
-12.8774,-0.00840776,-0.0176012
-12.8725,0.00591261,-0.0189067
-12.8676,0.00335291,-0.0117291
-12.8627,0.00774753,-0.0188072
-12.8578,0.0158881,-0.00521267
-12.8529,-0.0010079,-0.0072174
-12.8481,0.0185379,-0.0182047
-12.8432,0.0187044,0.00743135
-12.8383,0.00681939,0.00634908
-12.8334,-0.00578717,0.00951213
-12.8285,-0.00601503,-0.0145794
-12.8236,0.0104657,-0.00383615
-12.8187,0.00184056,-0.00377282
-12.8138,0.00596531,-0.00129428
-12.8089,0.00368271,-0.00235944
-12.804,-0.000118554,0.00525551
-12.7991,-0.00595562,-0.0128887
-12.7942,0.0150115,-0.00282763
-12.7893,-0.00347278,0.00406991
-12.7844,0.00274399,-0.00639192
-12.7796,0.00371319,0.00227856
-12.7747,-0.00551243,0.000650549
-12.7698,0.000984763,-0.0089953
-12.7649,0.000380198,0.00405599
-12.76,-0.00487381,-0.0123151
-12.7551,0.0103845,0.00234538
-12.7502,-0.00897663,-0.0012224
-12.7453,0.00161245,-0.00150413
-12.7404,-0.0114525,-0.00876326
-12.7355,0.0104757,-0.0079812
-12.7306,-0.0089,0.000699753
-12.7257,0.00419543,-0.012993
-12.7208,4.88174e-005,-0.00170511
-12.7159,0.00929158,-0.00417076
-12.7111,-0.00961849,0.0146379
-12.7062,-0.0183987,-0.0177371
-12.7013,0.00793264,-0.0131477
-12.6964,-0.00323677,0.0010885
-12.6915,-0.00933275,-0.0123773
-12.6866,0.000281827,-0.0117193
-12.6817,-0.00392963,-0.0151576
