-34.7919,0.000336746,0.000883722
-34.787,-0.000919766,0.000735034
-34.7821,1.47946e-005,0.00263552
-34.7772,-0.00146145,-0.000297708
-34.7723,0.0009749,0.00490007
-34.7675,-0.00649275,0.000779515
-34.7626,0.000191728,0.000790427
-34.7577,-0.00800285,0.00125669
-34.7528,-0.0011995,-0.00713938
-34.7479,0.0024143,0.00130616
-34.743,-0.00461495,0.00133446
-34.7381,-0.00289874,-0.00377167
-34.7332,-0.00272027,-0.00215038
-34.7283,0.000106631,-0.00817218
-34.7234,0.00509396,0.00103165
-34.7185,-0.00385715,-0.00426152
-34.7136,0.0106283,-0.00409167
-34.7087,0.00213091,0.00998229
-34.7038,-0.00655919,0.00271737
-34.699,-0.00676101,-0.00410926
-34.6941,0.00175353,-0.00945086
-34.6892,0.00696251,-0.000373432
-34.6843,-0.000669117,0.00095256
-34.6794,0.00415259,-0.00393357
-34.6745,0.00354321,0.00542185
-34.6696,-0.00274389,-0.00162206
-34.6647,0.00413451,0.00172623
-34.6598,-0.00500295,-0.000879618
-34.6549,0.007109,-0.00547864
-34.65,0.00387861,0.00607444
-34.6451,0.000129959,0.00185968
-34.6402,-0.000602205,0.00253743
-34.6353,0.00139273,-0.000689889
-34.6305,0.00154294,0.00575766
-34.6256,-0.00611732,0.00102948
-34.6207,0.00186891,-0.00434012
-34.6158,0.00333446,0.00418425
-34.6109,-0.0022701,0.00280616
-34.606,-0.00155761,0.0019366
-34.6011,-0.00273901,-9.41329e-005
-34.5962,-9.15794e-005,0.000194816
-34.5913,-0.000453174,0.00233539
-34.5864,-0.00738285,0.00451714
-34.5815,-0.00776063,-0.0115589
-34.5766,0.00923095,-0.00300918
-34.5717,-0.00482927,-0.000176691
-34.5669,0.00867541,-0.0063935
-34.562,0.00135782,0.00817019
-34.5571,-0.000797648,-0.00269845
-34.5522,0.00259294,0.00430517
-34.5473,-0.00320574,0.00200121
-34.5424,-0.00233394,-0.000214319
-34.5375,-0.000771813,-0.000596266
-34.5326,-0.00221375,-0.00118959
-34.5277,0.00263339,-0.000102559
-34.5228,-0.00687045,0.00298771
-34.5179,-0.000857899,-0.00956124
-34.513,0.00343964,0.000775145
-34.5081,0.0009346,-0.0029453
-34.5032,0.000961454,0.00356888
-34.4983,-0.00254257,-0.00389869
-34.4935,0.00116204,0.00217591
-34.4886,-0.00560394,-0.00632919
-34.4837,0.00602646,-0.00388847
-34.4788,-0.00107012,-0.00363161
-34.4739,0.0095653,-0.00390017
-34.469,0.00212467,0.00404869
-34.4641,0.00393233,-0.00105319
-34.4592,0.00162069,0.00365006
-34.4543,0.00122551,0.00105198
-34.4494,-0.00394437,0.000456592
-34.4445,0.00586536,-0.00936617
-34.4396,0.0105528,0.00863662
-34.4347,-0.00463643,0.00595445
-34.4299,-0.00355509,-0.000386097
-34.425,0.00152605,-0.0080611
-34.4201,0.0105826,0.00598605
-34.4152,-0.00852493,0.00108383
-34.4103,0.0133745,-0.00653373
-34.4054,0.000783872,0.0157575
-34.4005,-0.00371799,-0.00531144
-34.3956,0.00729751,0.00666869
-34.3907,-0.00456038,0.00410235
-34.3858,0.000120213,0.00225297
-34.3809,-0.00374734,0.00161523
-34.376,-0.00186725,-0.00362152
-34.3711,0.00824011,-0.00304003
-34.3662,0.00265019,0.0111539
-34.3614,-0.00320067,-0.00143652
-34.3565,0.00483661,0.00895598
-34.3516,-0.0102379,0.00300828
-34.3467,-0.000132198,-0.000299061
-34.3418,-0.00624798,-0.00262584
-34.3369,0.00684974,-0.00287218
-34.332,-0.00103894,0.0041602
-34.3271,0.00340739,0.00138554
-34.3222,-0.0033836,0.00501067
-34.3173,0.000854379,0.000935288
-34.3124,-0.00423154,0.00345879
-34.3075,0.00170069,0.0012483
-34.3026,-0.00849614,0.00503029
-34.2977,0.000486987,-0.00620369
-34.2929,-0.00200211,0.00720877
-34.288,-0.00603053,-0.0028262
-34.2831,-0.00471649,-0.00119929
-34.2782,0.00167978,-0.00699096
-34.2733,-0.00266749,0.00567902
-34.2684,-0.00470492,-0.0130024
-34.2635,0.011299,0.00215741
-34.2586,-0.00816958,0.00102456
-34.2537,0.0048959,-0.00973985
-34.2488,0.00858775,0.00210335
-34.2439,0.00248884,0.00587118
-34.239,-0.00187639,0.00287419
-34.2341,-0.000586147,0.000770199
-34.2293,-0.000279475,0.000694016
-34.2244,-0.000596983,0.000313451
-34.2195,0.00191571,-0.000464471
-34.2146,0.000477457,0.00403062
-34.2097,-0.00210819,0.000214558
-34.2048,0.000248625,0.00175589
-34.1999,-0.00318146,0.000659224
-34.195,-0.000323063,-0.00248079
-34.1901,0.00202842,0.00218256
-34.1852,-0.00669002,0.000739847
-34.1803,0.00273199,-0.00928435
-34.1754,0.00568435,0.00555996
-34.1705,-0.00566646,-0.0026936
-34.1656,0.00908286,-0.00628408
-34.1608,0.00910937,0.00893846
-34.1559,-0.00464463,0.00863161
-34.151,-0.00119093,-0.00139272
-34.1461,0.000888483,0.00613603
-34.1412,-0.0052112,0.00113598
-34.1363,-0.00051749,-0.00028216
-34.1314,0.00097106,0.000556671
-34.1265,-0.00143444,0.00583388
-34.1216,-0.00494206,-0.00234218
-34.1167,0.00325369,0.00307061
-34.1118,-0.00870438,0.00296823
-34.1069,-0.000321107,-0.00656725
-34.102,0.00172041,0.00365617
-34.0971,-0.00543859,-0.000251741
-34.0923,-9.21623e-005,-0.00204105
-34.0874,-0.00504436,-0.00100233
-34.0825,0.0026945,-0.010034
-34.0776,0.00837933,0.00379479
-34.0727,-0.00189338,0.00161833
-34.0678,0.00456243,0.00110702
-34.0629,-0.000621142,0.0064396
-34.058,-0.0048318,0.0032355
-34.0531,-0.00583718,-0.0023477
-34.0482,0.000446172,-0.00495916
-34.0433,0.00168292,-0.000619839
-34.0384,0.00102201,-0.00348777
-34.0335,0.00877939,0.0011647
-34.0287,-0.00112982,0.00861061
-34.0238,-0.000973819,-0.000434422
-34.0189,-0.000586351,0.00608271
-34.014,-0.00455076,-0.000231589
-34.0091,-0.00180061,0.000755455
-34.0042,-0.000163089,-0.00248794
-33.9993,-0.000613415,0.00431765
-33.9944,-0.00364218,-0.00447525
-33.9895,0.00352087,0.0003254
-33.9846,0.00258502,-0.0024798
-33.9797,0.00742257,0.0109134
-33.9748,-0.011499,0.00666326
-33.9699,-0.00219861,-0.00195149
-33.965,-0.00396612,0.00112283
-33.9602,-0.00119236,0.00118267
-33.9553,-0.00692059,0.00098996
-33.9504,-0.00348963,-0.00347876
-33.9455,-0.00285882,-0.00438521
-33.9406,0.00288768,-0.00266811
-33.9357,-0.00123189,0.000472254
-33.9308,0.00112401,-0.00200611
-33.9259,0.00153485,0.00257676
-33.921,-0.00455961,0.00376242
-33.9161,-0.00437292,-0.00401193
-33.9112,-0.00192735,0.00155428
-33.9063,-0.00863109,-0.00883329
-33.9014,0.00863061,-0.00858006
-33.8965,0.00302518,0.00124202
-33.8917,0.00471286,-0.000552123
-33.8868,0.000577649,0.00480186
-33.8819,-0.00421941,0.000481052
-33.877,-0.00079184,-0.00694186
-33.8721,0.00839805,-0.0001602
-33.8672,-5.14402e-005,0.0048324
-33.8623,-0.00151921,0.000935218
-33.8574,-0.000246307,-0.00364554
-33.8525,0.00628522,0.00234321
-33.8476,-0.0011657,0.0029747
-33.8427,0.00179255,0.00566524
-33.8378,-0.010129,-0.000357624
-33.8329,0.00658161,-0.00543218
-33.828,-0.00338438,0.00710729
-33.8232,-0.00233174,-0.0079692
-33.8183,0.00885994,-0.00244864
-33.8134,0.00948717,0.0102903
-33.8085,-0.00989718,0.0128397
-33.8036,-0.00627244,-0.00412912
-33.7987,-0.00200473,0.00226768
-33.7938,-0.00361173,-0.00183982
-33.7889,-0.00106571,-0.000506551
-33.784,0.000540445,0.000639935
-33.7791,-0.00406645,0.0031855
-33.7742,-0.00214203,-0.000827727
-33.7693,-0.00703245,0.00337451
-33.7644,-0.00718228,-0.00876519
-33.7595,0.00184447,-0.00486807
-33.7547,-0.000944505,-0.0048849
-33.7498,0.00547919,-0.00395166
-33.7449,0.000635601,0.00321754
-33.74,-0.00151688,-0.0057786
-33.7351,0.00760036,0.00095574
-33.7302,-0.00402705,0.0014438
-33.7253,0.00591179,-0.0042635
-33.7204,0.00190218,0.00514674
-33.7155,0.00231937,0.00139597
-33.7106,-0.00313988,0.00544582
-33.7057,0.000511108,-0.00252879
-33.7008,-0.00105335,0.00719953
-33.6959,-0.00643022,-0.00232953
-33.6911,-0.000735051,-0.0023046
-33.6862,0.00297068,-0.0036684
-33.6813,0.00364961,0.00637665
-33.6764,-0.00372449,0.00333388
-33.6715,-0.00398387,0.00544084
-33.6666,-0.0112113,-0.00242193
-33.6617,-0.00185172,-0.00722812
-33.6568,-0.00115012,-0.00370831
-33.6519,0.00060949,-0.00518523
-33.647,0.00337851,-0.00251196
-33.6421,0.000859279,0.000239619
-33.6372,0.00120425,-0.00325761
-33.6323,0.00533366,0.00111025
-33.6274,0.000708136,0.00543709
-33.6226,-0.00536734,0.00484302
-33.6177,-0.00830385,-0.00349511
-33.6128,-0.00205602,-0.00508969
-33.6079,-0.00582819,-0.00774865
-33.603,0.0075298,-0.0155862
-33.5981,0.0136687,0.000907832
-33.5932,0.00551233,0.00140146
-33.5883,0.00820731,0.00509162
-33.5834,0.00178671,0.00661057
-33.5785,-0.00020357,0.00803111
-33.5736,-0.00717536,0.00018978
-33.5687,0.00489187,-0.000545369
-33.5638,-0.00426473,0.00624508
-33.5589,-0.0015402,-0.00302547
-33.5541,9.53026e-005,0.00178623
-33.5492,0.000477088,0.00116115
-33.5443,-0.00424947,0.00336472
-33.5394,-0.00267829,-0.0034515
-33.5345,-0.000634374,-0.00173231
-33.5296,0.0033879,-0.00133515
-33.5247,-0.00324357,0.00347896
-33.5198,0.00144454,-0.00698178
-33.5149,0.00517431,0.00641844
-33.51,-0.00533577,0.000931964
-33.5051,0.000620112,-0.000928159
-33.5002,0.000182324,-0.000636169
-33.4953,0.00171708,0.00365539
-33.4905,-0.00652454,0.0012846
-33.4856,0.000545685,-0.00704146
-33.4807,0.00661097,0.00371247
-33.4758,-0.00674463,0.00406053
-33.4709,0.00238453,-0.00659809
-33.466,0.00234228,0.00874889
-33.4611,-0.00850098,-0.00311212
-33.4562,0.00630592,-0.00205572
-33.4513,-0.00334853,0.0060666
-33.4464,-0.00282803,-0.00343505
-33.4415,0.00084148,0.00164098
-33.4366,-0.00367808,-0.000710523
-33.4317,0.000640313,-0.000958949
-33.4268,-0.0031679,-0.000392741
-33.422,0.00168903,-0.00293121
-33.4171,-0.00164021,0.00164431
-33.4122,0.000179737,-0.00464421
-33.4073,0.00339548,0.00103709
-33.4024,0.000693681,0.0019601
-33.3975,-0.00370354,0.00135781
-33.3926,0.0023079,-0.00609681
-33.3877,0.00592054,0.00603544
-33.3828,-0.00377314,0.00430466
-33.3779,-0.00301775,0.00170038
-33.373,-0.00266775,-0.000672478
-33.3681,-0.00324753,0.00040112
-33.3632,0.000144518,-0.00493614
-33.3583,0.0014151,0.00486823
-33.3535,-0.00546558,-0.00421444
-33.3486,0.00688054,0.000305736
-33.3437,-0.00371072,0.00601654
-33.3388,-0.00422072,0.000116827
-33.3339,-0.00378285,-0.00240624
-33.329,-6.7018e-006,-0.00108219
-33.3241,-0.0017427,-0.00265019
-33.3192,0.00500228,0.00256309
-33.3143,-0.00859607,0.00681042
-33.3094,-0.00569805,-0.007207
-33.3045,0.00132423,0.00106732
-33.2996,-0.00976508,0.000573068
-33.2947,-0.00435564,-0.0113331
-33.2899,0.00386056,-0.0032201
-33.285,-0.00423408,-0.00244263
-33.2801,-0.000917044,-0.00834731
-33.2752,0.003851,-0.00821864
-33.2703,0.00906111,-0.00247254
-33.2654,0.00310587,0.00456441
-33.2605,-0.00346206,0.000235691
-33.2556,-0.000251927,-0.00610489
-33.2507,0.00485816,-0.00370878
-33.2458,0.00551073,-0.00085781
-33.2409,0.00298234,0.00220441
-33.236,0.0039049,-0.000531085
-33.2311,0.00236816,0.00680798
-33.2262,-0.00272347,0.000257313
-33.2213,-0.00156469,0.00485672
-33.2165,-0.00804904,-0.00792768
-33.2116,0.00854103,-0.00454766
-33.2067,0.000856036,-0.00208398
-33.2018,0.0113682,0.00199504
-33.1969,-0.0035387,0.00607744
-33.192,0.00624764,-0.000266263
-33.1871,-0.00324058,0.00777227
-33.1822,0.00296866,-0.000290247
-33.1773,-0.00441827,0.010414
-33.1724,-0.00641766,-0.0013198
-33.1675,-0.00653635,0.000171649
-33.1626,-0.000425795,-0.00665983
-33.1577,-0.00202141,0.00253803
-33.1529,-0.00337521,-0.00648118
-33.148,0.000851229,-0.00398158
-33.1431,0.00608926,-0.00473101
-33.1382,0.00234045,0.00484067
-33.1333,0.00192736,-0.0013245
-33.1284,-0.000669311,0.00663833
-33.1235,-0.00329477,-0.00213301
-33.1186,-0.0040563,0.00163176
-33.1137,0.000197008,-0.0115129
-33.1088,0.0104853,0.00393722
-33.1039,0.000652121,0.00365641
-33.099,0.000554602,0.0103743
-33.0941,-0.0114294,0.00264679
-33.0892,-0.00710433,-0.00103704
-33.0844,-0.00725224,-0.00997009
-33.0795,0.00553195,-0.00343117
-33.0746,-0.00529674,-0.000236316
-33.0697,-0.00199122,-0.0066428
-33.0648,-2.45328e-005,-0.00726054
-33.0599,0.00316482,-0.00621031
-33.055,0.00703654,-0.00780241
-33.0501,0.00983784,0.00411794
-33.0452,-9.67307e-005,-0.00116281
-33.0403,0.0108353,0.00291195
-33.0354,-0.00231088,0.00863535
-33.0305,-0.00187027,0.00178525
-33.0256,-0.00465509,-0.00125265
-33.0207,0.00537539,-0.00302544
-33.0159,0.00027211,0.00730357
-33.011,-0.00628322,0.000838324
-33.0061,-0.0028085,-0.00480967
-33.0012,0.00202382,-0.00193593
-32.9963,0.00010144,-0.0025147
-32.9914,0.00488578,0.00244522
-32.9865,-0.0074217,0.00312848
-32.9816,-0.00185325,-0.00761257
-32.9767,0.00121512,-0.00480549
-32.9718,0.00819995,-0.00459567
-32.9669,0.00414493,0.00706669
-32.962,-0.00336858,0.000820387
-32.9571,-0.000637606,-0.0021203
-32.9523,0.00327324,-0.00335371
-32.9474,0.00457597,0.00289428
-32.9425,1.97624e-005,0.00326167
-32.9376,-0.00198308,0.0023065
-32.9327,-0.00110705,-0.00131355
-32.9278,-0.000943256,0.00276574
-32.9229,-0.00531494,-0.00457476
-32.918,0.00545318,-0.00346873
-32.9131,-6.68998e-005,0.00141583
-32.9082,0.00332415,0.00102227
-32.9033,-0.00664606,0.00309425
-32.8984,0.00112053,-0.00788883
-32.8935,0.000882608,0.00263651
-32.8886,0.00115706,-0.00379373
-32.8838,-0.00350963,0.00450108
-32.8789,-0.00177033,-0.0130697
-32.874,0.00852093,0.00364526
-32.8691,-0.00409584,-0.00541792
-32.8642,0.00770232,0.00119089
-32.8593,-0.00608714,-0.00523797
-32.8544,0.0123047,-0.00740151
-32.8495,0.00724996,0.00142511
-32.8446,0.0111315,0.00569151
-32.8397,-3.30583e-005,0.00781992
-32.8348,0.00287663,0.0064787
-32.8299,-0.00531847,0.00324454
-32.825,0.00469878,0.00327124
-32.8201,-0.00710893,0.00663992
-32.8153,-0.0016944,-0.000258367
-32.8104,-0.00572929,-0.000412307
-32.8055,0.00361849,0.000772403
-32.8006,-0.0118962,0.00260757
-32.7957,0.0031712,-0.0120562
-32.7908,0.00278757,0.00625127
-32.7859,-0.006421,-0.000820594
-32.781,-0.00435126,-0.00922446
-32.7761,0.011435,-0.00573576
-32.7712,-0.00161141,0.00506972
-32.7663,0.0051347,-0.00627119
-32.7614,0.000985752,0.00577298
-32.7565,0.0028944,-0.00464543
-32.7517,0.00133395,0.00605119
-32.7468,0.00163278,-0.00406718
-32.7419,0.00149927,0.00828151
-32.737,-0.00582577,-0.00485905
-32.7321,0.00516832,-0.00198097
-32.7272,0.003873,0.00142939
-32.7223,-0.00250596,0.00496072
-32.7174,0.00168121,-0.00727502
-32.7125,0.00666856,0.00931192
-32.7076,-0.00805604,-0.000305713
-32.7027,0.00546229,-0.000649269
-32.6978,-0.0032187,0.0051676
-32.6929,-0.00337404,-0.00197579
-32.688,0.00155689,-0.00140202
-32.6831,-0.00356185,0.00406478
-32.6783,-0.00596045,-0.00894697
-32.6734,0.00752492,-0.00504595
-32.6685,0.0023146,0.000354605
-32.6636,0.00199544,-0.00116292
-32.6587,0.004041,-0.0044952
-32.6538,0.0100938,0.00394456
-32.6489,-0.0012884,0.00616945
-32.644,0.00158823,-0.000644091
-32.6391,0.0039656,0.00262346
-32.6342,0.00262012,0.00612844
-32.6293,-0.00220958,0.0054611
-32.6244,-0.00338904,0.00417575
-32.6195,-0.00550703,-0.0017908
-32.6147,0.00239517,-0.00100722
-32.6098,-0.00311069,-0.000245085
-32.6049,0.00830714,-0.00290427
-32.6,0.000809632,0.0145538
-32.5951,-0.011561,0.000507717
-32.5902,-0.00229528,-0.00230695
-32.5853,-0.00392317,-0.0044328
-32.5804,0.00558133,-0.0035525
-32.5755,0.000989518,0.00466874
-32.5706,-0.000979071,3.47995e-005
-32.5657,0.000656673,0.00407075
-32.5608,-0.00699811,0.00223659
-32.5559,-0.00181546,-0.00587214
-32.551,0.00302481,0.00230066
-32.5462,-0.00594335,0.00227952
-32.5413,-0.00357675,-0.00454739
-32.5364,0.000334129,-0.00273424
-32.5315,-0.00211515,-0.00123074
-32.5266,-9.0091e-005,-0.00633031
-32.5217,0.0042974,-0.000404989
-32.5168,-0.000157208,-0.00225596
-32.5119,0.00610573,0.00250606
-32.507,-0.00796446,0.00469141
-32.5021,-0.00298385,-0.0100507
-32.4972,0.00622438,-0.00461678
-32.4923,0.00605807,0.00172082
-32.4874,-0.00146883,0.00325073
-32.4825,0.00115077,-0.00345783
-32.4777,0.00323283,0.0022665
-32.4728,-0.000856992,-0.000117504
-32.4679,0.00534264,-0.00117069
-32.463,0.00352205,0.0111039
-32.4581,-0.0137736,0.00434748
-32.4532,-0.00216547,-0.00908248
-32.4483,-0.000403241,0.000789298
-32.4434,-0.0015999,-0.00557421
-32.4385,0.00285095,0.00145099
-32.4336,-0.0074705,-0.000410493
-32.4287,-0.00228748,-0.0111573
-32.4238,0.00682934,-0.00627901
-32.4189,0.0042341,-0.00264014
-32.4141,0.00653892,-0.00124087
-32.4092,0.00224185,0.000284764
-32.4043,0.00769585,-0.00156834
-32.3994,0.00398324,0.00854294
-32.3945,-0.00503621,0.00347285
-32.3896,-0.0042577,-0.00357851
-32.3847,0.0019808,-0.00723971
-32.3798,0.00812159,-0.00422797
-32.3749,0.00980727,0.00463891
-32.37,0.000924861,0.00680379
-32.3651,0.000616282,0.00606403
-32.3602,-0.00911149,0.00152082
-32.3553,0.00410697,-0.00735945
-32.3504,0.000397475,0.0062823
-32.3456,-0.00202796,-0.00598781
-32.3407,0.00557873,0.0021741
-32.3358,-0.00413569,0.000146565
-32.3309,0.00385958,-0.00765238
-32.326,0.0100638,0.00495087
-32.3211,-0.00616116,0.0037684
-32.3162,0.00731216,-0.00723502
-32.3113,0.0051851,0.00882807
-32.3064,0.00151464,0.00144428
-32.3015,-0.000590203,0.00817892
-32.2966,-0.00150267,-0.00251788
-32.2917,0.0031048,0.00784547
-32.2868,-0.00734166,0.00163074
-32.2819,-0.000291834,-0.00157462
-32.2771,0.00106413,0.00186657
-32.2722,-0.00638648,0.00392356
-32.2673,-0.00227716,-0.00889029
-32.2624,0.00457491,0.00162915
-32.2575,0.000222451,-0.00152943
-32.2526,0.000391866,0.00656431
-32.2477,-0.00907514,-0.00597848
-32.2428,0.00703307,-0.00632674
-32.2379,0.00405858,0.00117491
-32.233,0.0020891,0.00391562
-32.2281,-0.00240831,-0.000987462
-32.2232,0.00301027,0.000389557
-32.2183,-0.000595954,0.000545009
-32.2135,-0.000786364,0.00185831
-32.2086,-0.00352672,-0.00703013
-32.2037,0.0103469,-0.00425392
-32.1988,0.00599989,0.00397055
-32.1939,0.00495026,0.0062756
-32.189,-0.000860833,0.00700266
-32.1841,-0.00451414,0.00749408
-32.1792,-0.0108697,-0.00453777
-32.1743,0.0061323,-0.00696864
-32.1694,0.00141745,0.00465944
-32.1645,-0.00208552,-0.000808915
-32.1596,-6.30101e-005,-0.00291007
-32.1547,0.00488077,-0.00254233
-32.1498,0.00584857,0.00313208
-32.145,0.000623062,0.00746896
-32.1401,-0.0047947,0.00167637
-32.1352,-0.0011156,0.000122108
-32.1303,-0.00286595,-0.00260437
-32.1254,0.00413925,-0.00362933
-32.1205,0.00573447,0.00172599
-32.1156,0.00176294,0.00743014
-32.1107,-0.00320492,0.000291329
-32.1058,0.00473934,0.00488145
-32.1009,-0.00596629,0.00622811
-32.096,-0.00284053,0.00436496
-32.0911,-0.0147891,-0.000559492
-32.0862,0.0024372,-0.0118838
-32.0813,-0.00121843,0.00415771
-32.0765,-0.00160483,-0.00863289
-32.0716,0.00314489,0.00273379
-32.0667,-0.00361372,-0.0051104
-32.0618,0.00393635,-0.000346758
-32.0569,-0.00200009,-0.00452039
-32.052,0.00842849,0.00149841
-32.0471,-0.00885051,0.00287291
-32.0422,0.00539508,-0.0117845
-32.0373,0.00565399,0.00870019
-32.0324,-0.00701424,-0.00304554
-32.0275,0.00418256,-0.00434422
-32.0226,0.00239148,-0.00199012
-32.0177,0.00560051,0.000951713
-32.0129,-0.000361519,0.00230534
-32.008,0.0014244,5.49011e-005
-32.0031,-0.00272212,0.000695864
-31.9982,0.000165202,-0.00749931
-31.9933,0.00971963,-0.00249053
-31.9884,0.00377495,0.00630402
-31.9835,-0.000798486,-0.000463023
-31.9786,0.00505033,0.0018426
-31.9737,-0.00225803,0.00459401
-31.9688,-0.00357213,-0.00341378
-31.9639,0.00365574,-0.00787211
-31.959,0.0127161,-0.000201671
-31.9541,0.00482099,0.0094094
-31.9492,0.000466971,0.00310855
-31.9443,0.00485834,0.0075218
-31.9395,-0.00761585,0.0107284
-31.9346,-0.0088332,-0.00355065
-31.9297,-0.00229254,-0.00212318
-31.9248,-0.00395942,-0.00785266
-31.9199,0.00796032,-0.00739713
-31.915,0.00779509,0.000680474
-31.9101,0.00641819,0.00476736
-31.9052,-0.000651036,0.00575372
-31.9003,-0.00143426,0.000268005
-31.8954,0.00231231,-0.00137251
-31.8905,0.00253968,0.00405378
-31.8856,-0.00313632,-0.00329582
-31.8807,0.0124792,-0.00307842
-31.8759,0.0059284,0.0125258
-31.871,-0.0018395,0.00756261
-31.8661,-0.00346063,0.00751758
-31.8612,-0.00808927,0.00401399
-31.8563,-0.00750545,-0.00500555
-31.8514,0.00359403,-0.00260752
-31.8465,-0.00727859,0.00201664
-31.8416,0.000203515,-0.0130204
-31.8367,0.0078703,-0.00122997
-31.8318,0.00544003,-0.00416293
-31.8269,0.0106779,0.00451713
-31.822,0.00279527,0.00561662
-31.8171,0.00220212,0.0063882
-31.8122,-0.00025499,0.0018681
-31.8074,0.00271196,0.00739529
-31.8025,-0.00696277,-0.000625186
-31.7976,0.0110047,-0.0014002
-31.7927,-0.000893394,0.0137184
-31.7878,-0.00329206,0.000722528
-31.7829,-0.00192541,0.00662199
-31.778,-0.00327419,-0.00291585
-31.7731,0.00569575,0.00701254
-31.7682,-0.0100548,0.00676196
-31.7633,-0.00201934,-0.00423636
-31.7584,-0.000741921,0.00426145
-31.7535,-0.00449924,0.000485747
-31.7486,-0.00467751,0.000135984
-31.7438,-0.00135662,-0.00762485
-31.7389,0.00737672,0.0032716
-31.734,-0.00711285,0.00277196
-31.7291,0.00377139,-0.0049149
-31.7242,-0.000519258,0.00517515
-31.7193,0.00137837,-0.00382019
-31.7144,0.0036237,0.00788404
-31.7095,-0.00548227,0.00152532
-31.7046,0.00120341,0.00237706
-31.6997,-0.00518944,0.00349125
-31.6948,-0.0039675,-0.00119753
-31.6899,-0.00139087,-0.00259
-31.685,0.00114908,0.00190193
-31.6801,-0.0061335,0.00133591
-31.6753,-0.00370614,-0.00592484
-31.6704,0.00224421,-0.00822561
-31.6655,0.0135432,-0.00151157
