-27.2522,0.00372275,0.000318312
-27.2473,-0.00149456,-0.00351077
-27.2424,0.00524796,-0.000917794
-27.2376,-0.000991325,-0.00207999
-27.2327,0.00986702,-0.00343771
-27.2278,0.00505322,0.00930455
-27.2229,-0.00316767,0.0047897
-27.218,-0.0025009,-0.000502074
-27.2131,0.00352725,0.000959979
-27.2082,-0.00391599,0.00614346
-27.2033,-0.00397123,-0.00517935
-27.1984,0.00519706,0.00020558
-27.1935,-0.00162545,0.00448008
-27.1886,-0.00176716,0.000423654
-27.1837,-0.00309869,0.00348423
-27.1788,-0.00763747,-0.00338199
-27.1739,2.83531e-005,-0.00602624
-27.1691,-0.000211211,-0.00522164
-27.1642,0.00781545,-0.00462922
-27.1593,0.00354008,0.00444844
-27.1544,0.00250697,-0.000383098
-27.1495,0.00317217,0.00720234
-27.1446,-0.00716483,0.00391362
-27.1397,-0.00313628,-0.00490714
-27.1348,0.00254468,-0.00124147
-27.1299,-0.000267098,-0.000920029
-27.125,0.00532957,-1.7411e-005
-27.1201,-6.55582e-005,0.00682904
-27.1152,-0.00308855,0.00280161
-27.1103,-0.00637362,0.00196155
-27.1054,-0.00274216,-0.00534926
-27.1006,5.37129e-005,0.000306531
-27.0957,-0.00173399,-0.00295196
-27.0908,0.000723067,0.00105038
-27.0859,-0.00500283,-0.00187365
-27.081,0.00065435,-0.00673473
-27.0761,0.00673154,-0.00119665
-27.0712,-0.000991898,0.00698892
-27.0663,-0.00737416,-0.00557717
-27.0614,0.00724857,-0.00619888
-27.0565,0.00278515,0.00443415
-27.0516,-0.000263461,-0.00171381
-27.0467,0.00478755,0.00190288
-27.0418,-0.00134357,0.00374631
-27.0369,0.00123297,8.76714e-005
-27.0321,0.000280575,0.0050076
-27.0272,-0.00194725,0.00267673
-27.0223,-0.00392797,0.00615104
-27.0174,-0.0107499,-0.00243539
-27.0125,0.00223496,-0.00784684
-27.0076,0.00396783,0.00720252
-27.0027,-0.0128857,0.0061646
-26.9978,-0.0104281,-0.0110492
-26.9929,0.00226184,-0.00770426
-26.988,-0.00082712,-0.00362972
-26.9831,0.000975236,-0.00416069
-26.9782,-0.00169218,-0.0050052
-26.9733,0.00713425,-0.00710959
-26.9685,0.00356702,0.00485622
-26.9636,-0.00124143,-0.00373468
-26.9587,0.00504623,0.00194325
-26.9538,-0.00314897,0.00119194
-26.9489,-0.000486897,-0.00105462
-26.944,-0.00173884,-0.00442797
-26.9391,0.00619276,-0.00105773
-26.9342,-0.00095795,0.00257469
-26.9293,0.00147151,0.00229652
-26.9244,-0.00980155,0.00156615
-26.9195,2.17922e-005,-0.011499
-26.9146,0.0033078,-0.000513062
-26.9097,0.00272093,-0.00530251
-26.9048,0.00504116,0.00388111
-26.9,-0.00307829,0.000116191
-26.8951,2.69118e-005,-0.0012766
-26.8902,-0.000131019,-0.00430852
-26.8853,0.00556058,-1.82114e-006
-26.8804,-0.00113628,0.00213988
-26.8755,0.000286462,-0.000674117
-26.8706,-0.00265054,-0.000927744
-26.8657,0.00219794,-0.00618285
-26.8608,0.00712722,0.000924533
-26.8559,0.000718359,0.00679237
-26.851,-0.00732645,0.000312794
-26.8461,0.00130144,-0.00702952
-26.8412,0.00401554,0.00239714
-26.8363,-0.00299351,0.0016754
-26.8315,-0.0040501,-0.00384897
-26.8266,0.0045602,-0.00807788
-26.8217,0.00764374,0.00358547
-26.8168,-1.96933e-005,0.00338911
-26.8119,-0.000701042,0.00447329
-26.807,-0.00632066,-1.20926e-006
-26.8021,-0.00198629,-0.00409807
-26.7972,0.000848542,-0.0033056
-26.7923,-0.000148675,0.000144491
-26.7874,-0.00142457,-0.00397401
-26.7825,0.000448776,-0.00227925
-26.7776,0.00300936,-0.0055831
-26.7727,0.00110271,0.00437408
-26.7678,-0.00348854,-0.0119863
-26.763,0.0150178,0.00157942
-26.7581,-0.00529653,0.000992589
-26.7532,0.0118035,-0.000996104
-26.7483,-0.0071561,0.00620787
-26.7434,0.00839052,-0.00798239
-26.7385,-0.000113365,0.0121482
-26.7336,-0.00475379,-0.00634007
-26.7287,0.00379434,-0.00146544
-26.7238,0.00645944,-0.00144961
-26.7189,0.00167586,0.00913355
-26.714,-0.00453743,-0.00146705
-26.7091,0.00283112,0.00035001
-26.7042,-0.00171968,0.00236998
-26.6994,-0.00171996,-0.00446414
-26.6945,0.00957072,0.000654148
-26.6896,-0.00473564,0.0100584
-26.6847,-0.00420001,-0.00590874
-26.6798,0.00264501,-0.000516984
-26.6749,0.00368971,0.000825365
-26.67,-0.00417922,0.00619917
-26.6651,-0.00110755,-0.00689249
-26.6602,0.00286003,0.00590839
-26.6553,-0.00578068,-0.00353179
-26.6504,0.00382161,-0.000586953
-26.6455,-0.000598312,-0.00174574
-26.6406,0.00575787,0.00328184
-26.6357,-0.00400374,0.00484735
-26.6309,-0.00203732,0.00227596
-26.626,-0.00831053,-1.71328e-005
-26.6211,-0.0013041,-0.00585484
-26.6162,-0.00268991,-0.00165076
-26.6113,0.000105532,-0.00730068
-26.6064,0.00303966,-0.00252008
-26.6015,0.00436672,-0.00471798
-26.5966,0.00803966,0.00451884
-26.5917,-0.00271012,0.00540188
-26.5868,-0.000888245,0.000411285
-26.5819,-0.0019935,0.0021068
-26.577,-0.00283984,-0.000191173
-26.5721,-0.000993598,-0.00151933
-26.5672,0.000117488,0.00366581
-26.5624,-0.0104547,0.00273497
-26.5575,-0.00975415,-0.00965382
-26.5526,0.000946466,-0.0136168
-26.5477,0.00737427,-0.00406411
-26.5428,-0.000734085,-0.00387752
-26.5379,0.00864068,-0.00654827
-26.533,0.00456317,0.00572353
-26.5281,-0.00485598,-0.000143829
-26.5232,-0.000964891,-0.00911753
-26.5183,0.00914423,-0.00465244
-26.5134,0.00274527,-3.5639e-005
-26.5085,0.00870603,-0.00253998
-26.5036,0.00269317,0.00744702
-26.4987,-0.00173619,-0.00182265
-26.4939,0.00272592,-0.00110088
-26.489,0.00272637,-0.00168113
-26.4841,0.00454105,-0.00180241
-26.4792,0.0100278,0.00225958
-26.4743,0.00156812,0.0119943
-26.4694,-0.00624676,0.00400534
-26.4645,-0.005943,-0.000402194
-26.4596,-0.00163237,-0.00739549
-26.4547,0.00715648,-0.00201464
-26.4498,0.0011007,0.006804
-26.4449,-0.00832461,-0.00192342
-26.44,0.00292475,-0.00904221
-26.4351,0.00574106,-0.00171702
-26.4303,0.00578838,0.00177909
-26.4254,-0.00247495,0.000814686
-26.4205,0.00890373,-0.00556635
-26.4156,0.00475589,0.0109669
-26.4107,-0.00364702,0.000995907
-26.4058,-0.000922391,0.00254218
-26.4009,-0.00207239,-0.00488318
-26.396,0.00623719,-0.000280452
-26.3911,0.000664568,0.00283406
-26.3862,0.000492197,-0.000699122
-26.3813,0.00489935,0.00202077
-26.3764,-0.00593101,0.0063258
-26.3715,-0.00323371,-0.0124252
-26.3666,0.014292,-0.00161338
-26.3618,0.00444235,0.00748172
-26.3569,0.0022376,0.00701636
-26.352,-0.00675594,0.00730959
-26.3471,-0.00695927,-0.00742473
-26.3422,0.00935451,-0.00428503
-26.3373,0.000869821,0.00604385
-26.3324,0.0039623,-0.001927
-26.3275,0.00184019,0.0116427
-26.3226,-0.0102554,-0.000144345
-26.3177,-0.000725716,-0.00475183
-26.3128,0.00224967,-0.00564002
-26.3079,0.00899672,0.00179179
-26.303,-0.000414058,0.0063163
-26.2981,-0.000954065,-0.000863668
-26.2933,0.00508349,0.00136908
-26.2884,-0.000803662,0.00727339
-26.2835,-0.00237337,-0.00125145
-26.2786,0.00295087,0.00420805
-26.2737,-0.0043128,0.00259516
-26.2688,0.000219224,-3.54173e-005
-26.2639,-0.000178271,0.00144807
-26.259,0.00183792,0.00436054
-26.2541,-0.0055638,0.00725318
-26.2492,-0.00952944,0.000673552
-26.2443,-0.0083658,-0.0061365
-26.2394,0.000156641,-0.00960677
-26.2345,0.00377926,-0.00249649
-26.2296,-0.000598369,-0.00318403
-26.2248,0.00580274,-0.00536584
-26.2199,0.00625378,0.00377613
-26.215,-0.000736791,0.00347966
-26.2101,-0.00209477,0.000730436
-26.2052,-0.00158793,-0.00397259
-26.2003,0.00543562,-0.00291823
-26.1954,0.00244978,0.00462287
-26.1905,-0.00583255,-0.00190555
-26.1856,0.00685332,-0.0117782
-26.1807,0.0156762,0.00712057
-26.1758,-0.00326412,0.0086713
-26.1709,0.00548602,-0.000608336
-26.166,0.00086065,0.011531
-26.1612,-0.00181481,0.000848501
-26.1563,0.000493242,0.0124141
-26.1514,-0.0148976,0.00056177
-26.1465,0.000947705,-0.00487467
-26.1416,-0.00440266,0.00127669
-26.1367,-0.00057469,-0.00547138
-26.1318,0.00472568,-0.00177923
-26.1269,0.00386779,0.00845217
-26.122,-0.0111285,0.00254047
-26.1171,0.00174148,-0.00513787
-26.1122,-0.00471142,0.0042585
-26.1073,-0.0049222,-0.00656983
-26.1024,-0.000876575,-0.00767565
-26.0975,0.0106601,-0.0062306
-26.0927,0.00191824,0.00775817
-26.0878,-0.00135784,-0.00573885
-26.0829,0.0066343,-0.00129672
-26.078,0.00797825,0.000653752
-26.0731,0.00381684,0.00983626
-26.0682,-0.00275497,0.00176648
-26.0633,0.0030491,0.00188924
-26.0584,0.00384181,0.00408249
-26.0535,-0.000210578,0.0111091
-26.0486,-0.00972771,0.00333169
-26.0437,-0.00204052,-0.00420432
-26.0388,0.00271768,0.00123161
-26.0339,0.000320602,0.00192019
-26.029,0.00366525,0.00698619
-26.0242,-0.0104198,0.00747392
-26.0193,-0.00145441,-0.00534271
-26.0144,-0.00188877,0.00745486
-26.0095,-0.00738562,-0.00243043
-26.0046,-0.00190462,-0.00144426
-25.9997,0.00108754,-0.00294746
-25.9948,0.000408334,0.00521311
-25.9899,-0.00377633,0.0015037
-25.985,-0.00711927,0.00136151
-25.9801,0.0014672,-0.00941886
-25.9752,0.00521178,0.0112539
-25.9703,-0.013332,0.0013729
-25.9654,-0.00328133,-0.00364443
-25.9606,-0.00432484,-0.00708175
-25.9557,0.00797028,-0.0021136
-25.9508,-0.0012999,0.00778868
-25.9459,-0.00912068,0.00280566
-25.941,-0.00823786,-0.00921966
-25.9361,0.00549543,-0.00682781
-25.9312,0.00318385,0.00103672
-25.9263,0.000368234,0.00516393
-25.9214,-0.00935811,-0.000575038
-25.9165,0.00217552,-0.00771451
-25.9116,0.00175522,0.00449511
-25.9067,-0.00546649,-0.000805083
-25.9018,-0.0010785,-0.00147292
-25.8969,-0.00471083,-0.00215113
-25.8921,0.000770394,-0.00470883
-25.8872,-0.00247043,-0.000333268
-25.8823,0.000824334,-0.00700507
-25.8774,0.0028858,0.00236305
-25.8725,-0.00309239,-0.00339661
-25.8676,0.00486418,0.00013169
-25.8627,-0.00472308,0.00471006
-25.8578,-0.00725117,-0.00420986
-25.8529,-0.00248767,-0.00834144
-25.848,0.00424147,-0.00883373
-25.8431,0.0086319,0.000559917
-25.8382,-0.00187753,0.00250746
-25.8333,0.00423445,-0.00178147
-25.8284,-0.0050486,0.00746873
-25.8236,-0.00732736,-0.0103574
-25.8187,0.00585645,-0.00698926
-25.8138,0.00861086,0.000232509
-25.8089,-0.00588629,0.0102622
-25.804,-0.00829452,-0.015937
-25.7991,0.0138854,-0.00294404
-25.7942,-0.00107918,0.00196593
-25.7893,0.0015604,-0.000638825
-25.7844,-0.00204121,-0.0068019
-25.7795,0.00988866,-0.00311332
-25.7746,0.00171783,-0.000683825
-25.7697,0.010271,-0.000841223
-25.7648,0.00335406,0.00554606
-25.7599,0.00479664,0.00391861
-25.7551,-0.000219965,0.00576406
-25.7502,0.00136689,0.00621779
-25.7453,-0.00881299,0.00527637
-25.7404,-0.00321806,-0.00305176
-25.7355,-0.00639353,-0.000669569
-25.7306,-0.000346892,-0.00962311
-25.7257,0.00297163,-0.00101683
-25.7208,-0.000709479,-0.00620954
-25.7159,0.00748598,-0.00597963
-25.711,0.00893216,-0.00104952
-25.7061,0.0105715,0.00405214
-25.7012,0.00421506,0.011605
-25.6963,-0.00516841,0.00755693
-25.6915,-0.00560397,-0.000949698
-25.6866,0.00389181,-0.00371388
-25.6817,0.00325306,0.00743924
-25.6768,-0.00402014,0.00257106
-25.6719,-0.00351413,0.0024924
-25.667,-0.00228218,-0.00760809
-25.6621,0.00918372,0.00466687
-25.6572,-0.00761552,0.00251423
-25.6523,0.00645687,-0.000937606
-25.6474,-0.00803568,0.00639175
-25.6425,0.00215378,-0.0104527
-25.6376,0.00729725,0.00693103
-25.6327,-0.0025682,0.00448957
-25.6278,-0.00349449,0.00239781
-25.623,-0.000399097,-0.00272369
-25.6181,0.00285475,0.0041188
-25.6132,-0.00452507,0.00451689
-25.6083,-0.00488413,-0.00360703
-25.6034,0.00688377,-0.00233758
-25.5985,0.000483533,0.0106468
-25.5936,-0.00649058,0.00179259
-25.5887,-0.00162015,0.00468602
-25.5838,-0.0122498,0.00462222
-25.5789,-0.0121551,-0.00992402
-25.574,0.00320919,-0.0125184
-25.5691,0.00605801,0.00058806
-25.5642,-0.00260902,0.000650632
-25.5593,0.000612252,-0.00317147
-25.5545,-0.00116377,0.00207936
-25.5496,-0.00582103,-0.00686041
-25.5447,0.0082861,-0.00752439
-25.5398,0.00426528,0.00470497
-25.5349,-0.00102604,-8.22143e-005
-25.53,0.00019627,-0.00167486
-25.5251,0.00520101,-0.00406265
-25.5202,0.00841643,0.00666833
-25.5153,-0.00459041,0.00871255
-25.5104,-0.0041739,-0.00234492
-25.5055,0.00208313,0.00125788
-25.5006,-0.00174199,0.00122566
-25.4957,0.00224385,0.00315686
-25.4908,-0.00621271,0.00458148
-25.486,-0.00114342,-0.0020949
-25.4811,-0.0037777,0.00541623
-25.4762,-0.00751603,-0.00255361
-25.4713,-0.0042912,-0.00351622
-25.4664,0.000721518,-0.00702995
-25.4615,0.0027076,0.00521993
-25.4566,-0.0129427,-0.00149487
-25.4517,0.00103135,-0.0144608
-25.4468,0.00659852,0.000194099
-25.4419,-0.00239677,-0.00402562
-25.437,0.00842695,-0.00382268
-25.4321,0.00180703,0.00400886
-25.4272,0.00389992,0.000948962
-25.4224,-0.00431583,0.00774885
-25.4175,-0.00479302,-0.00587822
-25.4126,-0.000388451,0.00104004
-25.4077,-0.00397208,-0.00916446
-25.4028,0.0099175,-0.002213
-25.3979,-0.00160248,0.00141298
-25.393,0.00737161,-0.00418155
-25.3881,0.00381334,0.00929387
-25.3832,-0.00573094,0.000368741
-25.3783,0.00390148,-0.0020097
-25.3734,0.0012718,0.00458002
-25.3685,0.000224025,0.0027016
-25.3636,-0.00260044,0.00590477
-25.3587,-0.00618624,0.00185652
-25.3539,-0.00803661,-0.0017247
-25.349,-0.000816193,-0.00970365
-25.3441,0.00536913,0.00146611
-25.3392,-0.00436306,0.000607349
-25.3343,0.000557792,-0.00419188
-25.3294,0.00285547,0.00106705
-25.3245,-0.00362964,0.00276013
-25.3196,-0.00231214,-0.004456
-25.3147,0.000400852,4.35162e-005
-25.3098,-0.00218809,-0.00336122
-25.3049,0.000634104,-0.00236774
-25.3,0.00234857,-0.00533088
-25.2951,0.00719692,0.00314367
-25.2902,-0.00254629,0.00563544
-25.2854,-0.00660799,-0.000592382
-25.2805,0.00178562,-0.00926694
-25.2756,0.00702744,0.00706224
-25.2707,-0.00939815,-0.000134997
-25.2658,0.00485122,-0.00373463
-25.2609,-0.00384595,0.00436017
-25.256,-0.00344186,-0.00422672
-25.2511,-0.00141523,-0.00417547
-25.2462,0.0028193,-0.0042028
-25.2413,0.000821663,-0.00088029
-25.2364,0.00145288,-0.00346187
-25.2315,0.00355597,-0.00163947
-25.2266,0.00101279,-0.000390455
-25.2217,0.00553558,-0.00601016
-25.2169,0.011126,0.00837923
-25.212,-0.00605373,0.00772766
-25.2071,-0.00138155,-0.000638793
-25.2022,-0.000772296,-9.94467e-005
-25.1973,0.00162284,0.00432887
-25.1924,-0.00839757,-0.000651103
-25.1875,0.00489798,-0.00457699
-25.1826,-0.00195699,0.00405806
-25.1777,0.00159742,-0.0019432
-25.1728,-0.00304476,0.00488062
-25.1679,-0.00314195,-0.0038821
-25.163,-0.000863205,-0.000358712
-25.1581,-0.00148994,-0.004023
-25.1533,0.0027286,-0.00417306
-25.1484,0.00595293,0.00118127
-25.1435,-0.000946662,0.00187979
-25.1386,0.00623337,0.000711692
-25.1337,-0.00268705,0.00896622
-25.1288,-0.00298323,-0.00098567
-25.1239,-0.00177015,0.00218103
-25.119,0.00232747,0.00109092
-25.1141,-0.00734868,0.0104924
-25.1092,-0.00967538,-0.00721328
-25.1043,-0.000593169,0.000272913
-25.0994,-0.00653747,-0.00603615
-25.0945,0.00382055,-0.00238291
-25.0896,-0.00385773,9.74385e-005
-25.0848,0.000562405,-0.00307232
-25.0799,-0.00091125,0.00218072
-25.075,-0.00583818,0.000146022
-25.0701,-0.00407198,-0.00377634
-25.0652,-0.00686533,-0.00320726
-25.0603,-0.000112142,-0.015117
-25.0554,0.010496,0.00323265
-25.0505,-0.0106155,-0.00164256
-25.0456,0.00796938,-0.00778408
-25.0407,-0.00737385,0.00414689
-25.0358,0.00383667,-0.0162661
-25.0309,0.0053359,0.00956073
-25.026,-0.0101741,-0.0120293
-25.0211,0.0138067,-0.00560777
-25.0163,0.000197244,0.00075829
-25.0114,0.00765303,0.000378864
-25.0065,-0.00570803,0.00403057
-25.0016,-0.000531144,-0.00772518
-24.9967,0.00220558,-0.00500702
-24.9918,0.00868963,-0.00451174
-24.9869,0.00648652,0.0037425
-24.982,0.0029115,0.00724706
-24.9771,-0.0111441,0.00245316
-24.9722,0.00154644,-0.013753
-24.9673,0.00935145,0.00177262
-24.9624,-0.000348973,0.00126188
-24.9575,0.00388997,-0.00292422
-24.9526,0.00706299,0.00617741
-24.9478,-0.00806634,0.00688752
-24.9429,-0.00379135,-0.00652261
-24.938,-0.000635297,-0.00287994
-24.9331,0.0031113,-0.00609579
-24.9282,0.00200675,0.00015347
-24.9233,0.0043245,-0.00627044
-24.9184,0.006959,0.00486101
-24.9135,-0.00124855,0.000130317
-24.9086,0.00282645,0.00221577
-24.9037,-0.00414148,-0.00216046
-24.8988,0.00564702,-0.00570127
-24.8939,0.00553138,-6.77668e-005
-24.889,0.00943245,0.00212184
-24.8842,0.00108632,0.0123067
-24.8793,-0.00728277,6.4567e-005
-24.8744,0.00252266,-0.00107177
-24.8695,-0.0012583,0.00129732
-24.8646,0.00284629,-0.000478049
-24.8597,-0.000685963,0.00478412
-24.8548,-0.00381889,-0.00153007
-24.8499,0.0024985,-0.00275403
-24.845,0.000651422,0.00227174
-24.8401,0.0014844,-0.00492707
-24.8352,0.00994325,0.00733348
-24.8303,-0.00911446,0.00757143
-24.8254,3.87091e-005,-0.00378228
-24.8205,-0.00213132,0.00311078
-24.8157,0.0010415,-0.00029576
-24.8108,-0.00616461,0.00366432
-24.8059,0.00194514,-0.00572015
-24.801,-0.00392648,0.0106642
-24.7961,-0.0136752,-0.0109629
-24.7912,0.00648692,-0.00983348
-24.7863,0.00399429,-0.00295718
-24.7814,0.00644847,-0.0006828
-24.7765,0.00327658,0.00401472
-24.7716,-0.00261649,0.00188232
-24.7667,0.00408048,-0.00363938
-24.7618,0.00386607,0.0100016
-24.7569,-0.0099406,0.00402491
-24.752,-0.00667558,-0.00449863
-24.7472,0.000692977,-0.00881659
-24.7423,0.00585968,0.00284445
-24.7374,-0.00682276,0.000777397
-24.7325,-0.000532788,-0.00570067
-24.7276,-0.000846491,-0.00489317
-24.7227,0.00716399,-0.00633903
-24.7178,0.00658821,0.00516199
-24.7129,-0.00336197,0.00464536
-24.708,-0.00429941,-0.004158
-24.7031,0.00443893,-0.00310057
-24.6982,-0.00265367,0.00174891
-24.6933,0.00208201,-0.00891664
-24.6884,0.00781344,0.00427163
-24.6835,-0.0036797,0.00041811
-24.6787,0.00314737,-0.000536156
-24.6738,-0.00253679,-0.00112712
-24.6689,0.00459513,-0.00112732
-24.664,-0.0049074,-0.00046176
-24.6591,0.00848111,-0.00868968
-24.6542,0.00487028,0.0089345
-24.6493,-0.00127653,-0.00216456
-24.6444,0.00474047,0.00612662
-24.6395,-0.00808734,0.00318426
-24.6346,-0.00323253,-0.00613203
-24.6297,0.00264763,-0.00510074
-24.6248,0.00401482,-0.00147469
-24.6199,0.00480868,0.000203495
-24.6151,0.0010402,0.00652772
-24.6102,-0.00806608,-0.000506091
-24.6053,-0.00111264,-0.00966657
-24.6004,0.00830543,-0.00743621
-24.5955,0.0121831,0.00302395
-24.5906,0.00187219,0.0109108
-24.5857,-0.006844,0.00324086
-24.5808,-0.00345136,-0.00431951
-24.5759,0.0030186,-0.00361391
-24.571,-0.000429227,0.00180664
-24.5661,-0.00228391,-0.0087238
-24.5612,0.0119021,-0.00483276
-24.5563,0.00597517,0.00458747
-24.5514,0.00351332,0.00331117
-24.5466,0.00060838,0.00135278
-24.5417,0.00555733,0.00232578
-24.5368,-0.0021769,0.00463908
-24.5319,0.00210715,-0.00235214
-24.527,0.00297334,0.00216137
-24.5221,0.00492545,0.00244508
-24.5172,-6.25856e-005,0.00682315
-24.5123,-0.00062769,0.00282642
-24.5074,-0.00315633,0.00226444
-24.5025,0.00282678,0.0013144
-24.4976,-0.00756072,0.00518138
-24.4927,0.00216266,-0.00790285
-24.4878,-0.000513916,0.00977717
-24.4829,-0.00749704,-0.00939088
-24.4781,0.00885866,-0.000292251
-24.4732,-0.00163969,0.00156302
-24.4683,0.00117689,0.00106567
-24.4634,-0.00115947,-0.00304577
-24.4585,0.00422205,0.00195252
-24.4536,-0.00294058,-0.00326036
-24.4487,0.0108389,-0.000252049
-24.4438,-0.00265571,0.00906309
-24.4389,-0.00194066,-0.00307471
-24.434,0.00116896,0.000352776
-24.4291,0.00332729,-0.000794528
-24.4242,-0.000990428,0.00646763
-24.4193,-0.00694319,-0.00757603
-24.4145,0.0125146,-0.00771806
-24.4096,0.00800803,0.00808786
-24.4047,0.00255987,0.00396163
-24.3998,0.00222955,0.00776417
-24.3949,-0.00350488,0.00356556
-24.39,0.000480159,0.00230033
-24.3851,-0.00402708,0.00300894
-24.3802,-0.00153416,-0.00569838
-24.3753,0.00978732,-0.00121224
-24.3704,0.00357198,0.0103847
-24.3655,-0.00424606,0.00246152
-24.3606,0.00370223,0.00193886
-24.3557,-0.0028808,0.0061346
-24.3508,0.000127937,-0.0033932
-24.346,0.00777475,0.00595595
-24.3411,-0.00228468,0.010449
-24.3362,-0.00646409,0.00414093
-24.3313,-0.00227166,-0.00197278
-24.3264,0.00376903,0.00293061
-24.3215,0.00191274,0.00671494
-24.3166,-0.00303375,0.0140165
-24.3117,-0.0160075,0.00297288
-24.3068,-0.00185008,-0.00356084
-24.3019,-0.00702472,0.00454137
-24.297,-0.00597039,-0.00442422
-24.2921,-0.00193536,-0.000334494
-24.2872,-0.00427497,-0.000444015
-24.2823,-0.00434896,-0.00290142
-24.2775,-0.000528511,-0.00357758
-24.2726,0.000312948,-0.000781115
-24.2677,-0.00235624,0.000538407
-24.2628,7.49456e-005,-0.00511448
-24.2579,0.00317131,0.00586008
-24.253,-0.00867339,-0.00340492
-24.2481,0.00661065,-0.00163962
-24.2432,-0.00504888,-0.00149181
-24.2383,0.0143772,-0.00014478
-24.2334,-0.00649517,0.0147986
-24.2285,0.00129648,0.000932833
-24.2236,-0.0144493,0.0162779
-24.2187,-0.0150037,-0.0126652
-24.2138,-0.00255703,-0.00514659
-24.209,0.00163659,-0.00720385
-24.2041,-0.00516671,0.00340985
-24.1992,-0.00132989,-0.0128136
-24.1943,0.00264107,0.00175002
-24.1894,0.00215746,-0.00916108
-24.1845,0.00647691,0.00736999
-24.1796,-0.00326877,-0.000575254
-24.1747,-0.00342275,0.00366378
-24.1698,0.00141299,-0.0113546
-24.1649,0.00729971,0.0137566
-24.16,-0.0133608,-0.00544557
-24.1551,0.0108441,0.00185445
-24.1502,-0.010946,0.00595972
-24.1454,-0.00129177,-0.00302921
-24.1405,-0.00710723,-0.000915521
-24.1356,-0.000411781,-0.0049002
-24.1307,-0.00298239,-0.00352065
-24.1258,0.00334258,-0.00476693
-24.1209,0.00301403,-0.000289715
-24.116,0.00240767,0.00483445
-24.1111,-0.00695875,0.00187402
-24.1062,-0.000896862,-0.00407659
-24.1013,0.00088304,0.00138779
-24.0964,-0.00589304,0.00322393
-24.0915,-0.00660756,-0.00823152
-24.0866,0.00511144,-0.00499547
-24.0817,0.00234943,0.00120656
-24.0769,-0.00121152,0.00445425
-24.072,-0.00747127,-0.00129644
-24.0671,-0.00247212,-0.00553567
-24.0622,0.00204771,-0.0047149
-24.0573,0.000282729,0.00242811
-24.0524,-0.00287503,-0.00474359
-24.0475,0.00355992,0.0022065
-24.0426,-0.00785703,0.00188246
-24.0377,-0.00693269,-0.00547063
-24.0328,-0.00265202,-0.0114866
-24.0279,0.00521961,-0.00678534
-24.023,0.00403489,-0.00508754
-24.0181,0.00506256,-0.000987728
-24.0132,0.00572847,-0.00278538
-24.0084,0.00398631,0.00969195
-24.0035,-0.00872168,-0.00189867
-23.9986,0.00177994,-0.000187133
-23.9937,-0.00868795,-0.00524065
-23.9888,0.0055494,-0.00829444
-23.9839,0.000786681,-0.00286578
-23.979,0.0051001,-0.00321543
-23.9741,0.000661259,-0.00359545
-23.9692,0.00791794,-0.00134658
-23.9643,-0.00141281,-0.00059233
-23.9594,0.0079279,-0.00467784
-23.9545,0.00436378,0.0019436
-23.9496,0.00668744,0.00231058
-23.9447,-0.00140571,0.00385509
-23.9399,0.0036577,-0.00143715
-23.935,0.00121918,0.00146631
-23.9301,0.00715309,2.13226e-006
-23.9252,0.00300431,0.00864322
-23.9203,-0.00316025,0.00609304
-23.9154,-0.00423326,-0.00176741
-23.9105,0.00501825,0.00369786
-23.9056,-0.00999674,0.00335416
-23.9007,0.00340753,-0.00751571
-23.8958,0.000844557,0.00498328
-23.8909,0.000600718,-0.000238335
-23.886,-0.00436115,0.00346925
-23.8811,0.000662837,-0.00655494
-23.8763,0.00445322,0.00416506
-23.8714,-0.00197206,0.00391385
-23.8665,-0.00592941,0.000903282
-23.8616,-0.000581885,-0.00462106
-23.8567,-0.000163623,-0.000807646
-23.8518,0.00317144,-0.000425791
-23.8469,-0.00556982,0.00223694
-23.842,0.00360999,-0.00794054
-23.8371,0.000557133,0.00692552
-23.8322,-0.0033943,-0.00838107
-23.8273,0.00907223,0.000760128
-23.8224,-0.000821042,0.00490119
-23.8175,-0.00520164,-0.00265271
-23.8126,0.0102732,-0.00959143
-23.8078,0.00973828,0.01435
-23.8029,-0.0058354,0.00330665
-23.798,0.00340034,0.00646178
-23.7931,-0.00699053,0.00542754
-23.7882,-0.00376124,0.00214403
-23.7833,-0.00430645,-0.00048724
-23.7784,-0.00343525,0.00487183
-23.7735,-0.0110551,-0.00544984
-23.7686,0.00302428,-0.00522832
-23.7637,-0.00240679,-0.00124115
-23.7588,0.00189828,-0.00065824
-23.7539,-0.0046769,-0.00114011
-23.749,0.00243259,-0.00251359
-23.7441,-0.00454105,0.000244489
-23.7393,0.000382052,-0.00624475
-23.7344,0.00270355,-0.00342491
-23.7295,0.00652617,0.00240911
-23.7246,-0.00605409,0.003797
-23.7197,0.000827696,-0.00583058
-23.7148,-2.0745e-005,4.88068e-005
-23.7099,0.00463669,-0.00426151
-23.705,0.00328811,0.00426348
-23.7001,0.00378752,0.00204533
-23.6952,-0.0043052,0.0109101
-23.6903,-0.00926107,-0.00716786
-23.6854,0.00746534,-0.00226512
-23.6805,-0.0017756,0.00574876
-23.6756,-0.00232006,-0.00156619
-23.6708,0.00182781,0.0030786
-23.6659,-0.00677947,0.00375759
-23.661,-0.00419225,-0.00465767
-23.6561,0.000601672,-0.00312907
-23.6512,0.00408839,0.00206783
-23.6463,-0.00647064,0.00636989
