-34.1656,0.00671192,-0.00820451
-34.1608,0.00385261,-0.00393861
-34.1559,0.00801769,-7.87724e-006
-34.151,-0.000910022,0.00353625
-34.1461,0.00160241,-0.00518994
-34.1412,0.00660849,0.00154119
-34.1363,0.000768033,0.00151865
-34.1314,0.00570846,-0.000431182
-34.1265,0.00481038,0.00751612
-34.1216,-0.00310809,0.00667504
-34.1167,-0.00360164,0.000475835
-34.1118,0.00157152,0.000136104
-34.1069,-0.000546888,0.00521453
-34.102,-0.00430126,3.75266e-005
-34.0971,0.00196952,-4.65637e-005
-34.0923,-0.00124219,0.00401346
-34.0874,-0.0014655,0.00221772
-34.0825,-0.00583078,0.00310429
-34.0776,-0.00264722,-0.00561099
-34.0727,0.00181633,0.00270616
-34.0678,-0.00532796,-0.00384581
-34.0629,0.00892046,-0.00257345
-34.058,0.000360092,0.00854187
-34.0531,-0.00035465,0.00177561
-34.0482,-0.00216126,0.00809582
-34.0433,-0.00579035,8.74198e-005
-34.0384,0.00143331,0.00482502
-34.0335,-0.00745122,0.00838059
-34.0287,-0.010614,0.00482441
-34.0238,-0.0160745,-0.00178177
-34.0189,-0.00729457,-0.00867482
-34.014,-0.00977908,-0.0032177
-34.0091,-0.00880381,-0.0160063
-34.0042,0.00444014,-0.0121846
-33.9993,0.00332413,-0.00615011
-33.9944,0.00192816,-0.00550188
-33.9895,0.00623012,-0.00709618
-33.9846,0.00563397,0.00407927
-33.9797,-0.00522763,-0.00341693
-33.9748,0.00659513,-0.00772411
-33.9699,0.0077898,0.00191353
-33.965,0.000855832,0.00547979
-33.9602,-0.00128438,-0.00198788
-33.9553,0.00331909,0.00472405
-33.9504,-0.00870955,-0.00149754
-33.9455,0.00742941,-0.00618257
-33.9406,0.000389636,0.00853925
-33.9357,-0.00594907,-0.000845972
-33.9308,-0.0025339,-0.00369115
-33.9259,0.00226961,-0.0028664
-33.921,-0.00172999,-4.00706e-005
-33.9161,0.00280483,-0.00407878
-33.9112,0.00060548,0.00342164
-33.9063,-0.000557875,-0.00298368
-33.9014,0.00244489,0.00338866
-33.8965,-0.00344022,0.00169496
-33.8917,-0.00403431,0.00257541
-33.8868,-0.00918462,-0.00566936
-33.8819,0.0034717,-0.00761095
-33.877,-0.00253897,0.0010866
-33.8721,-0.00147125,-0.0104116
-33.8672,0.00712626,-0.000881904
-33.8623,-0.00329925,-0.00241367
-33.8574,0.00680927,-0.00560771
-33.8525,0.000671461,0.00343781
-33.8476,0.000970742,-0.00695903
-33.8427,0.0086348,0.00218503
-33.8378,-0.00206038,0.00373443
-33.8329,0.00081972,-0.00123796
-33.828,-0.00241954,0.00086833
-33.8232,0.00118476,-0.00693132
-33.8183,0.0063129,0.00181716
-33.8134,-0.000804452,3.071e-005
-33.8085,0.00503279,-8.95228e-005
-33.8036,0.000950576,0.00461214
-33.7987,-0.00210216,0.00245791
-33.7938,-0.00221797,-0.00112556
-33.7889,0.00046106,0.000337148
-33.784,-0.00204735,-0.000411375
-33.7791,-0.00166912,0.000240426
-33.7742,-0.00502997,-0.0065585
-33.7693,0.00797619,-0.00840699
-33.7644,0.00943081,0.00298546
-33.7595,0.00207333,0.00937305
-33.7547,-0.00773291,0.000854508
-33.7498,0.00374177,-0.00422678
-33.7449,0.00236078,0.00571213
-33.74,-0.00548277,0.00449223
-33.7351,-0.00573842,-0.00623479
-33.7302,0.00606267,-0.000745176
-33.7253,-0.00572492,0.00194509
-33.7204,0.00269759,-0.0046784
-33.7155,-0.00200336,0.00301512
-33.7106,-0.00187576,-0.00367695
-33.7057,-0.00166825,-0.00489037
-33.7008,0.00898029,-0.00469238
-33.6959,0.00166134,0.00608939
-33.6911,0.00264495,0.000875075
-33.6862,-0.00701474,0.00691919
-33.6813,-0.00245827,-0.0114654
-33.6764,0.0059448,0.00362888
-33.6715,-0.00485744,-0.00408566
-33.6666,0.00782384,-0.00342777
-33.6617,0.00299723,0.00335409
-33.6568,0.00361804,0.00212358
-33.6519,0.000552273,0.00836753
-33.647,-0.00825615,0.00207435
-33.6421,-0.000978348,-0.00208744
-33.6372,-0.00586788,-0.000671115
-33.6323,0.00232456,-0.00797492
-33.6274,0.00419601,0.00131222
-33.6226,0.00382035,0.0031018
-33.6177,-0.00733585,0.00601779
-33.6128,-0.000517961,-0.00793154
-33.6079,-0.000337825,0.00541651
-33.603,-0.00244113,-0.00827827
-33.5981,0.00578731,0.00591619
-33.5932,-0.00822484,-0.00301839
-33.5883,0.00791698,-0.00249355
-33.5834,-0.00190443,0.00772085
-33.5785,-0.00697844,0.000477892
-33.5736,-0.00401869,-0.00497729
-33.5687,-0.000535409,-0.00261811
-33.5638,-0.00103107,-0.00443319
-33.5589,0.000636884,-0.00109602
-33.5541,-0.00227541,-0.0065409
-33.5492,0.00807137,-0.00412772
-33.5443,0.00176199,0.00375394
-33.5394,-0.000225571,-0.00285628
-33.5345,0.00598355,0.000912731
-33.5296,-0.00278623,0.0054567
-33.5247,-0.00237187,-0.00413438
-33.5198,0.000945227,0.000128691
-33.5149,-0.000741281,-0.00457407
-33.51,0.0062329,-0.00122626
-33.5051,0.00197679,0.00390415
-33.5002,-0.00289155,-0.000223384
-33.4953,0.0059089,-0.00458966
-33.4905,0.00558016,0.00846232
-33.4856,-0.00285805,0.00452218
-33.4807,-0.00279495,0.00437327
-33.4758,-0.00320655,-0.000329662
-33.4709,-0.00259345,0.00361384
-33.466,-0.00390619,-0.00259482
-33.4611,-0.000951138,0.00361002
-33.4562,-0.00572472,-0.00178042
-33.4513,-0.00363358,0.00370929
-33.4464,-0.0121262,-0.00764004
-33.4415,0.00240702,-0.00746408
-33.4366,-0.00229892,-0.0058383
-33.4317,0.00548643,-0.00165575
-33.4268,-0.00806834,-0.00153377
-33.422,0.00321807,-0.011574
-33.4171,0.00338567,-0.00202675
-33.4122,0.0031929,-0.00591025
-33.4073,0.00755297,-0.0040125
-33.4024,0.0102314,0.00524653
-33.3975,-0.00466392,0.0085744
-33.3926,-0.00446544,-0.00403972
-33.3877,0.000939299,-0.00378117
-33.3828,0.00290967,-0.000728508
-33.3779,-0.00246279,-0.00203638
-33.373,0.00582763,-0.00595156
-33.3681,0.00380359,0.00249066
-33.3632,0.00400768,-0.00119347
-33.3583,0.00125959,0.00591449
-33.3535,-0.0034365,-0.00434408
-33.3486,0.00774837,-0.00226412
-33.3437,0.00306766,0.00357514
-33.3388,0.00365881,0.00164683
-33.3339,0.00215501,0.00572735
-33.329,-0.00118233,0.00343145
-33.3241,-0.000499924,0.00380641
-33.3192,-0.00431605,0.00225476
-33.3143,-0.00166655,-0.00255311
-33.3094,0.00293904,-0.000716793
-33.3045,0.00300459,0.00432416
-33.2996,-0.00167922,0.00604802
-33.2947,-0.00463916,0.00490197
-33.2899,-0.0083106,0.000675557
-33.285,-0.00346678,-0.00376989
-33.2801,-0.00440673,-0.000392677
-33.2752,-0.00429191,-0.00893198
-33.2703,0.00880011,-0.00524492
-33.2654,0.00285974,0.00800946
-33.2605,-0.00782062,0.000541958
-33.2556,0.000679942,-0.00580018
-33.2507,0.00178541,0.0007182
-33.2458,0.00213795,-0.000402487
-33.2409,-0.00171241,0.00696571
-33.236,-0.00768549,-0.00560446
-33.2311,0.00687046,-0.00151033
-33.2262,-0.00453842,0.00437193
-33.2213,-0.00131853,-0.00382007
-33.2165,0.00168183,-0.00144819
-33.2116,0.00406775,0.00576628
-33.2067,-0.00978397,0.00397473
-33.2018,0.00167372,-0.00242936
-33.1969,-0.0100031,0.00783818
-33.192,-0.00721334,-0.00910016
-33.1871,-0.00542149,-0.000851593
-33.1822,-0.00264777,-0.0117268
-33.1773,-0.000594231,0.000704372
-33.1724,-0.005762,-0.0135138
-33.1675,0.00923269,-0.00768426
-33.1626,0.0078617,-0.00287639
-33.1577,0.0043026,0.0068994
-33.1529,-0.000748698,-0.00321613
-33.148,0.0055191,0.00987215
-33.1431,-0.0147122,0.00158159
-33.1382,-0.000942205,-0.00727815
-33.1333,-0.00378372,-0.00351632
-33.1284,0.00193769,-0.00588986
-33.1235,-0.000388496,-0.00129993
-33.1186,-0.00172375,-0.00491611
-33.1137,0.00359001,-0.00665618
-33.1088,0.00265646,0.000145178
-33.1039,0.00328414,-0.00659671
-33.099,0.00695112,0.00665496
-33.0941,-0.00651611,-0.00174955
-33.0892,0.00452268,-0.000766082
-33.0844,-0.00422203,-0.00357404
-33.0795,0.00949307,-0.00200188
-33.0746,-0.00204301,0.00366222
-33.0697,0.00677785,0.000938345
-33.0648,-0.006908,0.0114194
-33.0599,-0.00927799,-0.00506693
-33.055,-0.00241657,-0.00314586
-33.0501,-0.00569608,-0.00310427
-33.0452,-0.00357218,-0.0122074
-33.0403,0.00931146,-0.00446252
-33.0354,-0.00403958,-5.44563e-005
-33.0305,0.00389743,-0.00853368
-33.0256,0.000912196,-0.00133547
-33.0207,0.00553153,-0.00803684
-33.0159,0.00667499,0.00169126
-33.011,0.00380593,0.000471446
-33.0061,-0.000631112,0.00347549
-33.0012,-0.000268634,-0.00535079
-32.9963,0.00466366,4.54158e-005
-32.9914,0.00119779,-0.0028284
-32.9865,0.00937251,0.00016507
-32.9816,0.0023348,0.0103833
-32.9767,-0.00820016,0.00405386
-32.9718,-0.00521445,-0.0057364
-32.9669,0.00334269,-0.0051951
-32.962,0.00212239,0.000898104
-32.9571,0.00128179,-0.00135147
-32.9523,-0.000215736,0.00256707
-32.9474,-0.00160498,-0.00492764
-32.9425,0.00430157,0.00152285
-32.9376,-0.00283594,-0.00266962
-32.9327,0.0062864,0.00120112
-32.9278,-0.00723778,0.00134844
-32.9229,0.00477697,-0.00874737
-32.918,0.00551005,0.00499033
-32.9131,-0.00314813,0.00267463
-32.9082,-0.00169529,-0.00476666
-32.9033,0.00654629,-0.000354892
-32.8984,4.4724e-005,0.00377741
-32.8935,-0.000206828,0.00305424
-32.8886,-0.00441472,-0.00115216
-32.8838,0.00314806,0.00152657
-32.8789,-0.00782422,0.000163322
-32.874,0.00461218,-0.0027402
-32.8691,-0.00919103,0.00316472
-32.8642,0.00370315,-0.0107168
-32.8593,-0.00103513,0.00652701
-32.8544,-0.000874628,-0.00919267
-32.8495,0.00421105,0.00663571
-32.8446,-0.00756946,-0.00243635
-32.8397,2.3325e-006,-0.00201211
-32.8348,-0.00255999,-0.00458276
-32.8299,0.00287424,-0.000859577
-32.825,-0.00344648,0.000770517
-32.8201,-0.00441198,-0.00190566
-32.8153,-0.00688439,-0.00569759
-32.8104,-0.00254423,-0.0127528
-32.8055,0.00601073,-0.0103054
-32.8006,0.00583162,-0.00813685
-32.7957,0.0145412,-0.00418919
-32.7908,0.0066712,0.00747851
-32.7859,0.00304488,0.00394494
-32.781,-0.00587927,0.00611052
-32.7761,-0.0025325,-0.00929856
-32.7712,0.00417897,0.000973749
-32.7663,-0.00213485,-0.0060854
-32.7614,0.00926331,-0.00195248
-32.7565,-0.000401415,0.0047568
-32.7517,-0.00208695,-0.00502299
-32.7468,0.00786365,-0.00267184
-32.7419,0.000208085,0.0055907
-32.737,-0.00073923,-0.00372134
-32.7321,0.00140783,0.00232571
-32.7272,-0.00310005,-0.00541694
-32.7223,0.00784777,-0.00267274
-32.7174,-1.53757e-005,0.00599118
-32.7125,-0.00714976,-0.00486456
-32.7076,0.0073741,-0.00977147
-32.7027,0.00585937,0.0041984
-32.6978,0.000657941,-0.00173863
-32.6929,0.00185238,0.000549213
-32.688,0.00443621,-0.00502388
-32.6831,0.00694438,0.00759278
-32.6783,-0.00452199,0.00211043
-32.6734,-0.00202021,0.00175784
-32.6685,-0.00457838,-0.00966376
-32.6636,0.0129448,-0.000326108
-32.6587,-0.00806092,0.0059254
-32.6538,0.000553706,-0.01309
-32.6489,0.00964599,-0.00236411
-32.644,0.00758525,0.000843122
-32.6391,0.00509931,0.00636766
-32.6342,-0.00286729,0.00433921
-32.6293,-0.00057588,-0.00366127
-32.6244,0.00459517,0.00199171
-32.6195,-0.00411454,-2.99725e-005
-32.6147,0.00465436,-0.00723564
-32.6098,0.0085188,0.00135883
-32.6049,0.0053651,0.00499196
-32.6,0.000150212,0.00528232
-32.5951,0.000561948,0.000805113
-32.5902,0.00334919,0.00177723
-32.5853,0.00400715,0.00634662
-32.5804,-0.00448321,0.00716565
-32.5755,-0.00111864,-0.00092413
-32.5706,0.000168464,0.00777011
-32.5657,-0.00948456,0.00177553
-32.5608,-0.00268866,-0.00373436
-32.5559,-0.00134745,-0.00306753
-32.551,0.00520931,-0.00148803
-32.5462,0.00122759,0.00749101
-32.5413,-0.00504938,0.00487327
-32.5364,-0.00776764,0.0016929
-32.5315,-0.00483434,-0.00275914
-32.5266,-0.00671541,0.000338155
-32.5217,-0.0073681,-0.00892199
-32.5168,0.00115581,-0.0077162
-32.5119,0.00375363,-0.00496219
-32.507,0.0011647,0.00387182
-32.5021,-0.00715066,-0.00429146
-32.4972,0.000715903,-0.00431135
-32.4923,-0.00536849,-0.00637661
-32.4874,0.00425591,-0.0105116
-32.4825,0.00510045,-0.00487619
-32.4777,0.006766,-0.00229022
-32.4728,0.00306935,-0.0011808
-32.4679,0.00560896,0.00132298
-32.463,-0.00355768,-0.000744742
-32.4581,0.00821735,-0.00603775
-32.4532,0.00289765,0.00708289
-32.4483,-0.00161098,-0.00149768
-32.4434,-0.000206975,0.000427498
-32.4385,-0.0007634,-0.00530558
-32.4336,0.00645294,-0.00409332
-32.4287,0.00774771,0.00424618
-32.4238,-0.00330658,0.00742112
-32.4189,-0.00623598,-0.00191743
-32.4141,-0.00259492,-0.00890476
-32.4092,0.0123164,-0.0044267
-32.4043,-0.00155374,0.0106933
-32.3994,-0.00588505,-0.0072548
-32.3945,0.00281616,-0.00429467
-32.3896,0.00671042,-0.00473936
-32.3847,0.00121364,0.00853858
-32.3798,-0.00752032,-0.0101436
-32.3749,0.0125032,-0.00474692
-32.37,0.000743679,0.00289245
-32.3651,0.00384976,-0.00335832
-32.3602,0.00385429,0.000362959
-32.3553,0.00361537,5.00004e-007
-32.3504,0.00184765,0.00151954
-32.3456,-0.000801322,-0.00319446
-32.3407,0.00899847,-0.00599347
-32.3358,0.00826683,0.00603332
-32.3309,0.00331252,0.00172942
-32.326,0.00450355,0.00670264
-32.3211,0.000297431,0.0011731
-32.3162,0.0063737,0.00789845
-32.3113,-0.00655225,0.00857664
-32.3064,-0.00609379,0.000739117
-32.3015,-0.00543258,-0.0040618
-32.2966,0.00193124,-0.00582715
-32.2917,0.00591181,-0.00124341
-32.2868,0.000713825,0.00646499
-32.2819,-0.00471213,-0.00494439
-32.2771,0.00739785,-0.00108654
-32.2722,-0.000424001,0.00103993
-32.2673,0.0061786,0.00115385
-32.2624,-0.00243411,0.00457893
-32.2575,0.00189909,-0.00184603
-32.2526,0.00197979,0.00265734
-32.2477,0.00341291,0.00373084
-32.2428,-0.00302113,0.00900344
-32.2379,-0.0104093,0.00273778
-32.233,-0.00838672,-0.00877853
-32.2281,0.0041674,-0.00648931
-32.2232,-0.00207807,-0.00215025
-32.2183,0.0039015,-0.00827659
-32.2135,0.00645796,-0.00213349
-32.2086,0.00827767,0.00105564
-32.2037,0.000771084,0.00571996
-32.1988,0.0015081,-0.000677101
-32.1939,-0.000615045,0.00241206
-32.189,0.00380048,-0.00583083
-32.1841,0.00804179,0.00722676
-32.1792,-0.00330286,0.00181324
-32.1743,0.00766216,0.00114843
-32.1694,0.000322868,0.00991216
-32.1645,-0.00321874,0.00475989
-32.1596,-0.00603248,0.00208586
-32.1547,0.00270159,-0.00392238
-32.1498,0.00287554,0.0119614
-32.145,-0.012635,0.00502353
-32.1401,-0.00790492,-0.00231777
-32.1352,-0.00676004,-0.00819485
-32.1303,0.0058115,-0.00376575
-32.1254,-0.0071886,0.00373437
-32.1205,-0.0037029,-0.0137828
-32.1156,0.0108687,-0.00335515
-32.1107,-0.000265297,0.00363105
-32.1058,0.00140907,-0.00522705
-32.1009,0.00625164,0.0026139
-32.096,-0.00181654,0.00192772
-32.0911,0.00326809,-0.00172031
-32.0862,0.00416145,0.0047458
-32.0813,-0.00218673,0.00751212
-32.0765,-0.00742767,0.0019169
-32.0716,-0.0043349,-0.00329587
-32.0667,0.000657425,-0.00223158
-32.0618,-0.00319597,0.00279543
-32.0569,-0.00412038,-0.00516053
-32.052,-0.000925853,0.0014001
-32.0471,-0.00889231,-0.00916868
-32.0422,0.00968365,-0.00844477
-32.0373,0.000608223,0.00249755
-32.0324,0.00333897,-0.00357462
-32.0275,-0.00146621,0.00390397
-32.0226,-0.00346597,-0.0089416
-32.0177,0.0107037,-0.00294444
-32.0129,-0.00228216,0.00683787
-32.008,-0.00143982,-0.00976693
-32.0031,0.00841693,0.00369106
-31.9982,-0.00737194,-0.00371945
-31.9933,0.0121167,-0.00698425
-31.9884,0.00200187,0.00545689
-31.9835,0.00737908,-0.00412621
-31.9786,0.00744448,0.0105512
-31.9737,-0.00326597,0.00567651
-31.9688,0.00199573,0.00305712
-31.9639,-0.00338704,0.0119225
-31.959,-0.01459,-0.00227929
-31.9541,0.00178417,-0.00428534
-31.9492,-0.0103249,-0.00142529
-31.9443,0.00669584,-0.0141695
-31.9395,0.00473213,0.00735968
-31.9346,-0.000527819,-0.00619883
-31.9297,0.0100804,0.0075952
-31.9248,-0.0086105,0.0098927
-31.9199,-0.0091296,-0.000858812
-31.915,-0.00911523,-0.00512755
-31.9101,-0.00171481,-0.0123096
-31.9052,0.00592105,-0.00384959
-31.9003,-0.00118805,-0.00247952
-31.8954,0.00256359,-0.00433185
-31.8905,-0.00152456,-0.00568707
-31.8856,0.0113408,-0.0100132
-31.8807,0.011086,0.00700696
-31.8759,0.00202655,0.00505704
-31.871,0.00075698,0.00653132
-31.8661,-0.00488851,0.00310444
-31.8612,-0.00338063,-0.00118796
-31.8563,-0.0023844,-0.00272608
-31.8514,0.00269573,-0.00562715
-31.8465,0.00724162,0.00540533
-31.8416,-0.00822746,0.00662352
-31.8367,-0.0050295,-0.00503072
-31.8318,-0.00276425,-0.00197943
-31.8269,-0.00415678,-0.00472826
-31.822,-0.00323799,-0.0096323
-31.8171,0.00730366,-0.0110701
-31.8122,0.00916542,-0.00101124
-31.8074,0.00349422,0.00196027
-31.8025,0.00145216,-0.00437126
-31.7976,0.0111988,0.00173032
-31.7927,-0.0044673,0.00658532
-31.7878,0.002809,-0.00807494
-31.7829,0.00707405,0.00452691
-31.778,0.000413242,0.00265112
-31.7731,-0.000569977,0.00178041
-31.7682,0.00216197,-0.0023502
-31.7633,0.00585385,0.00416224
-31.7584,-0.00182009,0.00992415
-31.7535,-0.0120296,0.000367343
-31.7486,-0.000992554,-0.00759077
-31.7438,-0.00159873,-0.00253225
-31.7389,0.00331723,-0.00570844
-31.734,0.00104676,-0.000569676
-31.7291,0.00574954,-0.00258743
-31.7242,-0.00260273,0.00406089
-31.7193,0.00472513,-0.00892156
-31.7144,0.00604724,0.0114868
-31.7095,-0.00994703,-0.00155572
-31.7046,0.00298432,-0.00293715
-31.6997,-0.00384455,-0.000826207
-31.6948,0.0011707,-0.0076914
-31.6899,0.00847103,-0.00191672
-31.685,0.00158833,0.00786207
-31.6801,-0.0082058,-0.00170197
-31.6753,0.00206187,-0.00815884
-31.6704,0.00312907,0.00063552
