-19.5804,0.00659731,-0.0151946
-19.5755,0.00687625,0.0025847
-19.5707,0.00415298,-0.00788542
-19.5658,0.011633,0.00302649
-19.5609,0.00279227,0.00674376
-19.556,-0.00646451,0.00466309
-19.5511,-0.00208571,-0.00949418
-19.5462,0.00561388,-8.16563e-005
-19.5413,0.000660638,-0.00123755
-19.5364,-0.00112986,0.0028164
-19.5315,-0.00519065,-0.00904065
-19.5266,0.00770507,-0.00562142
-19.5217,0.00334796,-0.00253181
-19.5168,0.00676163,0.00190868
-19.5119,-0.00378659,0.00134603
-19.507,0.0019187,-0.00430976
-19.5022,-0.0011329,-0.00203531
-19.4973,0.00502535,-0.00695663
-19.4924,0.00451918,0.00307045
-19.4875,-0.00239704,-0.00341453
-19.4826,0.00663047,-0.00535989
-19.4777,0.00598913,0.00378128
-19.4728,-0.00271157,0.00217209
-19.4679,0.000860176,-0.00552054
-19.463,0.00552755,0.000505863
-19.4581,0.000993816,-0.000261542
-19.4532,0.0064106,0.00332163
-19.4483,-0.00637429,0.00783162
-19.4434,-0.00478734,-0.00504574
-19.4385,-0.00297448,0.000484594
-19.4337,-0.00474287,-0.00897147
-19.4288,0.00502211,-0.00377322
-19.4239,-0.00122715,-0.00184002
-19.419,0.000724251,-0.00183849
-19.4141,-0.0049426,-0.0045636
-19.4092,0.00330253,-0.00903995
-19.4043,0.00256522,-0.00242271
-19.3994,0.00277055,-0.00528055
-19.3945,0.00212996,-0.000729132
-19.3896,-0.000741041,-0.00609452
-19.3847,0.00427567,-0.0044769
-19.3798,0.00062534,-0.0061476
-19.3749,0.00874613,-0.00731862
-19.3701,0.00598417,-0.00179006
-19.3652,0.0126062,-0.00427575
-19.3603,0.00829633,0.0133344
-19.3554,-0.00834136,0.000458013
-19.3505,0.00745215,-0.00525845
-19.3456,0.00440471,0.00633511
-19.3407,-0.00217776,0.00350648
-19.3358,-0.00281131,-0.0033547
-19.3309,0.00818028,-0.00237545
-19.326,0.00156573,0.010547
-19.3211,-0.00882032,0.00181358
-19.3162,-0.003733,-0.00504215
-19.3113,0.00179562,-0.00397423
-19.3064,0.00154308,0.00170631
-19.3016,-0.00505309,0.00219596
-19.2967,-0.00828016,-0.00825322
-19.2918,0.00867518,-0.0109011
-19.2869,0.00285385,0.00798727
-19.282,-0.00698511,-0.0076121
-19.2771,0.00853178,-0.00275543
-19.2722,-0.0042091,0.00294659
-19.2673,-0.00160018,-0.00727775
-19.2624,0.00389513,-0.00343063
-19.2575,1.39924e-005,0.00055293
-19.2526,-0.00146837,-0.00546232
-19.2477,0.00227074,-0.00166449
-19.2428,-0.00182683,-0.007068
-19.2379,0.00915102,-0.00271732
-19.2331,-0.00221325,0.00296543
-19.2282,-0.00155089,-0.00499676
-19.2233,0.000439108,-0.00779781
-19.2184,0.00796129,-0.00335771
-19.2135,-0.000761475,-0.00424458
-19.2086,0.0146221,-0.00583649
-19.2037,0.00365068,0.00955125
-19.1988,0.00339986,-0.000619387
-19.1939,-0.000870477,0.00735665
-19.189,0.000477641,-0.00425808
-19.1841,0.00317966,0.00841278
-19.1792,-0.00786044,0.00159682
-19.1743,-0.00453464,-0.00147118
-19.1694,-0.00413086,-0.00680167
-19.1646,0.00367518,-0.00585718
-19.1597,0.00397402,0.00135438
-19.1548,-0.00389926,-0.000332605
-19.1499,0.00499742,-0.00259178
-19.145,-0.00750677,0.00676191
-19.1401,-0.00342955,-0.0141147
-19.1352,0.00702109,0.00293861
-19.1303,-0.0070487,-0.00274481
-19.1254,0.000905577,-0.00645902
-19.1205,0.00457253,-0.00607558
-19.1156,0.00469561,0.00467573
-19.1107,-0.00415639,-0.000329719
-19.1058,-0.0035134,0.000128389
-19.101,-0.00418707,-0.0112518
-19.0961,0.00913016,-0.00247036
-19.0912,-0.00166026,0.00101361
-19.0863,-0.00200445,-0.000997036
-19.0814,-0.00203538,-0.0103811
-19.0765,0.00988657,0.000828871
-19.0716,-0.00724715,-0.00147343
-19.0667,0.00774967,-0.00612419
-19.0618,-0.00258694,0.00184285
-19.0569,0.00432995,-0.00576488
-19.052,-0.00109445,0.00073156
-19.0471,0.00625376,-0.0059996
-19.0422,0.000662433,0.00583475
-19.0373,0.00221378,-0.00700313
-19.0325,0.00844257,0.00928862
-19.0276,-0.00774018,0.00763305
-19.0227,-0.0098041,0.00240542
-19.0178,-0.0121348,-0.0110582
-19.0129,0.00850329,-0.0114284
-19.008,0.00199972,0.00726247
-19.0031,-0.00853839,-0.00424636
-18.9982,0.00292733,-0.00472801
-18.9933,-0.00476025,0.002833
-18.9884,-0.00826678,-0.00814015
-18.9835,0.00134542,-0.00941828
-18.9786,0.000112302,-0.0029504
-18.9737,-0.00268202,-0.00855948
-18.9688,0.00527724,-0.0071417
-18.964,0.00251212,-0.00282074
-18.9591,0.00254668,0.000263039
-18.9542,-0.00923293,-0.00466511
-18.9493,0.00859794,-0.0156844
-18.9444,0.00562737,0.0073724
-18.9395,-0.00514662,-0.00869434
-18.9346,0.00737253,-0.00163252
-18.9297,-0.00333641,-0.00465104
-18.9248,0.00756596,-0.00386515
-18.9199,-0.00162032,-0.000178406
-18.915,0.00334549,-0.00429909
-18.9101,0.000409309,-0.00117976
-18.9052,0.00130649,0.000194544
-18.9004,-0.00900202,-0.00587129
-18.8955,0.00861653,-0.0139078
-18.8906,0.00457578,0.0014119
-18.8857,0.00665526,-0.00679208
-18.8808,0.00431612,0.00733551
-18.8759,-0.00303712,-0.00548568
-18.871,0.00608389,0.00105411
-18.8661,-0.00344564,-0.00125634
-18.8612,0.00258169,-0.00374538
-18.8563,0.00244855,-0.00367893
-18.8514,0.00664058,0.00282731
-18.8465,-0.0060388,0.00271655
-18.8416,0.00206031,-0.00731447
-18.8367,0.00361267,0.00510503
-18.8319,-0.00776738,5.58429e-005
-18.827,-0.00168875,-0.00774182
-18.8221,0.00387965,-0.00488125
-18.8172,0.00422918,0.00208725
-18.8123,-0.00486306,0.00129809
-18.8074,0.000544912,-0.00392414
-18.8025,-0.00483761,0.00231837
-18.7976,-0.00379924,-0.0102048
-18.7927,0.00315656,-0.00101305
-18.7878,-0.00381761,-0.00608822
-18.7829,0.00376281,-0.000984649
-18.778,-0.0100841,-0.00582385
-18.7731,0.00997427,-0.0154833
-18.7682,0.0077883,0.0079169
-18.7634,-0.00568737,-0.000841869
-18.7585,-0.00197911,-0.00210619
-18.7536,-0.00395201,-0.00955961
-18.7487,0.00943809,-0.00430241
-18.7438,-0.00357258,0.00360867
-18.7389,-0.000909341,-0.00522052
-18.734,-0.00829133,-0.000351682
-18.7291,-0.00277599,-0.0198492
-18.7242,0.0100403,-0.00395406
-18.7193,-0.00225341,-0.0101538
-18.7144,0.0145036,-0.00932031
-18.7095,0.00826931,0.000894577
-18.7046,0.00929625,0.00215104
-18.6997,0.0014905,0.00610147
-18.6949,-0.000878322,0.00356005
-18.69,-0.00666726,-0.002743
-18.6851,0.00698599,-0.00598313
-18.6802,-0.000132142,0.00824024
-18.6753,-0.00748965,-0.00170169
-18.6704,-0.00637351,-0.00479596
-18.6655,-0.000702478,-0.0111312
-18.6606,0.000971103,-0.00413543
-18.6557,0.00062175,-0.0129431
-18.6508,0.0127182,-0.00489233
-18.6459,0.004938,0.00161027
-18.641,0.00343242,0.00219304
-18.6361,-0.00344172,-0.000134894
-18.6313,-8.6592e-005,-0.00671322
-18.6264,0.00621853,-0.00757746
-18.6215,0.0115352,0.00361193
-18.6166,-0.00268615,0.00552645
-18.6117,0.00357596,-0.000457495
-18.6068,-0.00457406,0.00679896
-18.6019,-0.00263845,-0.00421763
-18.597,-0.00622369,0.00487797
-18.5921,-0.0101268,-0.0156739
-18.5872,0.0121428,-0.00909737
-18.5823,0.00365948,0.00107564
-18.5774,0.00498972,-0.000354593
-18.5725,0.00134359,0.00563157
-18.5676,-0.00688229,0.00177386
-18.5628,0.000233166,-0.00641694
-18.5579,0.000534585,0.00782099
-18.553,-0.0133446,-0.003254
-18.5481,-0.00247641,-0.00508526
-18.5432,-0.0111078,-0.009248
-18.5383,0.00505542,-0.0152101
-18.5334,0.00319098,-0.00483116
-18.5285,0.00643467,-0.00646373
-18.5236,0.00343979,-0.000123167
-18.5187,0.00342429,-2.04232e-005
-18.5138,-0.00420759,0.0010498
-18.5089,-0.000562587,-0.00378804
-18.504,-0.00832067,-0.00398381
-18.4991,0.00607084,-0.01554
-18.4943,0.00477773,0.00514409
-18.4894,-0.00356974,-0.0088464
-18.4845,0.00592993,-0.00139892
-18.4796,-0.000607817,-0.00624173
-18.4747,0.00842625,0.00199396
-18.4698,-0.00804322,-0.000334012
-18.4649,0.00832696,-0.00750279
-18.46,-0.00251289,0.0127807
-18.4551,-0.0155466,-0.00937221
-18.4502,0.0041209,-0.0109319
-18.4453,-0.00253283,-0.00315512
-18.4404,0.000817989,-0.0116167
-18.4355,0.0078376,-0.004045
-18.4306,-0.000838009,0.00259705
-18.4258,-0.00562507,-0.0103717
-18.4209,0.0113541,-0.0064232
-18.416,-0.00328036,0.00549722
-18.4111,-0.0044158,-0.00877357
-18.4062,-0.00245506,-0.00784176
-18.4013,0.00520686,-0.0144604
-18.3964,0.00831778,-0.00447873
-18.3915,0.0108164,-0.0044681
-18.3866,0.00288797,0.00872538
-18.3817,-0.00363959,-0.00625435
-18.3768,0.0034327,-0.000856563
-18.3719,-5.57201e-005,-0.00600545
-18.367,0.003202,-0.00132704
-18.3622,0.00438707,-0.00678975
-18.3573,0.00414817,0.00866401
-18.3524,-0.00948503,-0.00706516
-18.3475,0.00496536,-0.00314313
-18.3426,-0.00410889,-0.00965867
-18.3377,0.0138909,-0.00204401
-18.3328,-0.00657605,0.00302355
-18.3279,0.00319812,-0.00816797
-18.323,0.000443497,-0.00292375
-18.3181,0.0056857,-0.00333848
-18.3132,-0.00313947,-0.00362162
-18.3083,0.0128802,-0.00966034
-18.3034,0.00835607,0.0123142
-18.2985,-0.00766595,0.00428658
-18.2937,-0.000779029,-0.00459502
-18.2888,0.00105044,0.0064404
-18.2839,-0.0135976,-0.00112884
-18.279,-0.00286877,-0.00870291
-18.2741,-0.00495582,-0.00664636
-18.2692,-5.86787e-005,-0.00825152
-18.2643,-0.00181342,-0.00962881
-18.2594,0.0049294,-0.00521688
-18.2545,-0.00501788,-0.00967774
-18.2496,0.0108204,-0.00874681
-18.2447,-0.00380957,-0.00615559
-18.2398,0.0174275,-0.0108184
-18.2349,-0.00357312,0.00728163
-18.23,0.00863334,-0.0190005
-18.2252,0.0122093,0.00881792
-18.2203,0.00401323,-0.00448423
-18.2154,0.00654732,0.0122718
-18.2105,-0.00951638,-0.0024691
-18.2056,0.00368572,-0.00359002
-18.2007,0.00164041,-0.00211775
-18.1958,0.00219551,0.00280871
-18.1909,-0.00248947,-0.000235704
-18.186,-0.00534942,0.00189502
-18.1811,-0.00764188,-0.0124448
-18.1762,0.00873674,-0.00865539
-18.1713,0.00331208,0.00049967
-18.1664,-0.000897762,-0.00228892
-18.1615,0.00316133,-0.00545406
-18.1567,0.00302901,0.00247313
-18.1518,-0.00394144,-0.00124143
-18.1469,-0.00203252,-0.0040587
-18.142,-0.000215885,-0.00478061
-18.1371,-0.00337102,-0.00365547
-18.1322,0.00212636,-0.0115681
-18.1273,0.00531924,0.00143264
-18.1224,-0.00566024,-0.00528299
-18.1175,0.00203629,-0.00572188
-18.1126,-0.00637717,-0.00874052
-18.1077,0.00832206,-0.0196249
-18.1028,0.016837,-0.000419278
-18.0979,0.000568793,0.000802643
-18.0931,0.00876684,-0.0058067
-18.0882,0.00215418,0.00249866
-18.0833,0.00923559,-0.0106065
-18.0784,0.0154749,0.0137289
-18.0735,-0.00973808,0.00944313
-18.0686,-0.00536868,-0.00314559
-18.0637,-0.000829292,-0.00621697
-18.0588,0.00287823,-0.000187593
-18.0539,-0.00217937,-0.00385181
-18.049,0.00325047,-0.000558457
-18.0441,-0.00519604,-0.0038976
-18.0392,0.00584093,-0.00786894
-18.0343,0.00409713,0.00126133
-18.0294,0.000207463,0.000297804
-18.0246,-0.00183083,-0.00220605
-18.0197,-0.000321194,-0.0047033
-18.0148,0.00440205,-0.0077411
-18.0099,0.0100535,0.00357799
-18.005,-0.00414582,0.00447694
-18.0001,0.00186463,-0.00211833
-17.9952,-0.00251147,0.00503901
-17.9903,-0.00634111,-0.00224549
-17.9854,-0.00381279,-0.00441015
-17.9805,-0.00168239,-0.00488957
-17.9756,-0.00384841,-0.0057811
-17.9707,0.00292343,-0.0118729
-17.9658,0.0106173,-0.00172266
-17.9609,0.00287011,0.0061181
-17.9561,-0.00472799,0.00514571
-17.9512,-0.0118769,-0.00170043
-17.9463,-0.00495556,-0.0151379
-17.9414,0.00980832,-0.00552718
-17.9365,-0.00390915,0.0051204
-17.9316,-0.00808038,-0.0112827
-17.9267,0.0089146,-0.00888111
-17.9218,-0.00131338,0.00702276
-17.9169,-0.0128752,-0.0118541
-17.912,0.00940916,-0.0150903
-17.9071,0.00525349,0.000126196
-17.9022,0.00310257,-0.00362653
-17.8973,-0.000804906,0.00249575
-17.8924,-0.00575155,-0.0078845
-17.8876,0.00431307,-0.00761291
-17.8827,0.000964758,-0.0008574
-17.8778,-0.00542995,-0.00570801
-17.8729,0.00201155,-0.0134448
-17.868,0.00744844,-0.00454216
-17.8631,0.00191073,-0.00482073
-17.8582,0.00562469,-0.00488425
-17.8533,0.00498411,-0.00155693
-17.8484,0.000759057,0.00241883
-17.8435,-0.00560861,-0.00612155
-17.8386,0.00415,-0.00829672
-17.8337,0.00152778,-0.00656813
-17.8288,0.0126553,-0.00708057
-17.824,0.0063968,0.0116941
-17.8191,-0.0116858,0.00202963
-17.8142,-0.00333206,-0.01206
-17.8093,0.00723608,-0.00352897
-17.8044,-0.0056217,0.00297584
-17.7995,-0.00750234,-0.0132032
-17.7946,0.00673361,-0.0127707
-17.7897,0.00622642,-0.00269788
-17.7848,-0.00218209,-0.00556113
-17.7799,0.0070287,-0.0141757
-17.775,0.0141995,0.000431076
-17.7701,0.000224669,0.00411783
-17.7652,-0.00057544,-0.00457116
-17.7603,0.00336774,-0.00459771
-17.7555,0.00363563,-0.00197444
-17.7506,-0.000140412,-0.00266388
-17.7457,0.00383772,-0.00702867
-17.7408,0.00530173,0.000426191
-17.7359,-0.00136291,-0.00385594
-17.731,0.00609673,-0.00497401
-17.7261,0.00382663,-0.00061577
-17.7212,0.00385751,0.00180432
-17.7163,-0.00575597,-0.000481095
-17.7114,0.00383032,-0.00849787
-17.7065,0.00124036,0.00295916
-17.7016,-0.00308871,-0.00671163
-17.6967,0.00304807,-0.00365644
-17.6918,-0.000842695,-0.00320884
-17.687,-0.00313909,-0.00704138
-17.6821,0.00700372,-0.0139879
-17.6772,0.0102589,0.00387595
-17.6723,-0.00600664,-0.0041058
-17.6674,0.00789228,-0.00915666
-17.6625,0.00305971,-0.00280233
-17.6576,0.012122,-0.00780478
-17.6527,0.00942096,0.0127747
-17.6478,-0.011466,0.00174259
-17.6429,0.00224735,-0.00902989
-17.638,-0.000228813,-0.000846005
-17.6331,0.00212652,-0.0109602
-17.6282,0.0111621,-0.000820566
-17.6234,0.000896068,0.00268999
-17.6185,0.00267125,-0.00312811
-17.6136,0.00521321,0.00386088
-17.6087,-0.00729654,0.00529562
-17.6038,-0.00785152,-0.00885382
-17.5989,0.00110996,-0.00905687
-17.594,0.00183005,-0.00695426
-17.5891,0.000888408,-0.00824885
-17.5842,0.00882255,-0.0127905
-17.5793,0.0146145,0.00107504
-17.5744,0.00227889,0.00342794
-17.5695,0.00378974,-0.00196284
-17.5646,0.00468054,0.00108287
-17.5597,0.000885603,0.00183571
-17.5549,0.0010126,-0.00240897
-17.55,0.00351533,0.00138726
-17.5451,-0.00271971,0.000568755
-17.5402,-0.000307567,-0.00477092
-17.5353,0.00401195,-0.00291005
-17.5304,0.0022307,0.00230499
-17.5255,-0.00362356,0.000460485
-17.5206,-0.00467361,-0.00516544
-17.5157,0.00311176,-0.0106153
-17.5108,0.00819224,0.00224175
-17.5059,-0.00738932,0.00091394
-17.501,-0.00112731,-0.0114008
-17.4961,0.00556502,-0.00782377
-17.4912,0.00822058,-0.00388156
-17.4864,0.00446423,0.000336518
-17.4815,0.00460605,-0.00280691
-17.4766,0.00733493,0.00194179
-17.4717,0.00173929,0.00700578
-17.4668,-0.00708175,0.00325905
-17.4619,-0.00568146,-0.00665108
-17.457,0.00216872,-0.00716195
-17.4521,0.00290832,-0.000650163
-17.4472,-0.00505289,-0.00255032
-17.4423,0.000348376,-0.0118163
-17.4374,0.00724898,-0.00656923
-17.4325,0.00702069,-0.00483396
-17.4276,0.00938444,-6.87108e-005
-17.4227,0.00515799,0.00347499
-17.4179,0.00164443,0.00439858
-17.413,-0.00272975,7.48752e-005
-17.4081,0.00262024,-0.00220805
-17.4032,0.000120297,0.00202142
-17.3983,0.000221525,-0.00283557
-17.3934,0.00392889,0.00334547
-17.3885,-0.00743596,0.00542524
-17.3836,-0.00994887,-0.00816079
-17.3787,0.00236423,-0.0129078
-17.3738,0.00955579,-0.0039485
-17.3689,0.00337456,0.00434925
-17.364,-0.00350425,-0.00118912
-17.3591,0.00235892,-0.00471576
-17.3543,0.00387027,0.000435687
-17.3494,7.41011e-005,0.00395757
-17.3445,-0.00730414,-0.000104867
-17.3396,-0.00116227,-0.00824998
-17.3347,0.00413952,-0.00117428
-17.3298,-0.000796692,0.00310546
-17.3249,-0.00953422,0.000821896
-17.32,-0.00618685,-0.0134617
-17.3151,0.00718059,-0.00521786
-17.3102,-0.00471447,0.000114837
-17.3053,-0.00289909,-0.0094436
-17.3004,-7.63827e-005,-0.00893368
-17.2955,0.00738905,-0.0101668
-17.2906,0.00525396,0.0027223
-17.2858,-0.00446803,-0.00647317
-17.2809,0.00710731,-0.00836273
-17.276,0.00484471,-0.00230479
-17.2711,0.00748428,-0.00298568
-17.2662,0.00606177,0.00631929
-17.2613,-0.0073443,0.00484129
-17.2564,-0.00333258,-0.00950091
-17.2515,0.0047512,0.00176312
-17.2466,-0.0110605,-0.00313271
-17.2417,0.00255013,-0.0135438
-17.2368,0.00347584,-0.0053173
-17.2319,0.0081381,-0.00613435
-17.227,0.00346842,0.00329563
-17.2221,-0.00042938,-0.00207264
-17.2173,-0.00223486,-0.00391057
-17.2124,0.00778651,-0.00861812
-17.2075,0.00365584,0.00780565
-17.2026,-0.00557113,-0.00585621
-17.1977,0.00463181,-0.00156244
-17.1928,-0.00489224,-0.00385166
-17.1879,0.00490498,-0.0103126
-17.183,0.0108894,-0.000809627
-17.1781,0.000957191,0.00846366
-17.1732,-0.0053959,-0.00465919
-17.1683,0.00557456,0.000461391
-17.1634,-0.00839378,0.000797433
-17.1585,0.00239283,-0.0109859
-17.1536,0.0059762,0.00458665
-17.1488,-0.0103954,0.00217161
-17.1439,-0.00471004,-0.0140976
-17.139,0.0076232,-0.00572033
-17.1341,-0.000603833,-0.00264121
-17.1292,0.00484478,-0.00645555
-17.1243,0.00522367,0.00162671
-17.1194,-0.00372852,0.00413049
-17.1145,-0.00909791,-0.0101368
-17.1096,0.0121962,-0.0112174
-17.1047,0.00337112,0.0109482
-17.0998,-0.012575,-0.00353423
-17.0949,-0.00207029,-0.0131768
-17.09,0.006222,-0.0114096
-17.0852,0.00968086,-0.00125228
-17.0803,-0.00158946,0.00017063
-17.0754,0.00425699,-0.00928461
-17.0705,0.00838156,0.00370168
-17.0656,-0.00662046,0.000606346
-17.0607,0.00105155,-0.0112365
-17.0558,0.00983857,-0.00482097
-17.0509,0.00775798,0.00481558
-17.046,-0.00378244,0.00504536
-17.0411,-0.0037751,-0.00503738
-17.0362,0.00267888,-0.00482743
-17.0313,0.00140027,-0.000661603
-17.0264,-0.000236785,-0.00654313
-17.0215,0.0105082,-0.00212144
-17.0167,0.000359648,0.00665339
-17.0118,5.57154e-005,-0.00183743
-17.0069,0.00212575,0.00404139
-17.002,-0.0031837,0.0053203
-16.9971,-0.0101648,0.00213786
-16.9922,-0.00704323,-0.00486765
-16.9873,-0.0109927,-0.00458382
-16.9824,-0.00354391,-0.017266
-16.9775,0.00272918,-0.00652596
-16.9726,0.000892003,-0.0132422
-16.9677,0.00846822,-0.00293074
-16.9628,-0.00206979,-0.00806875
-16.9579,0.0122859,-0.00763839
-16.953,0.00483618,0.00188261
-16.9482,0.00632114,-0.00175173
-16.9433,0.00438522,0.00577201
-16.9384,-0.0037135,0.00462842
-16.9335,-0.00547451,-0.0026313
-16.9286,-0.000564708,-0.00363386
-16.9237,-0.000345845,-0.00241436
-16.9188,-0.00177427,0.002254
-16.9139,-0.0122445,-0.00638485
-16.909,0.00474605,-0.0164419
-16.9041,0.00841826,0.00177824
-16.8992,-0.00303242,0.000171627
-16.8943,-0.00163073,-0.002112
-16.8894,-0.00568915,-0.00456909
-16.8845,-0.000312791,-0.0101262
-16.8797,0.00338151,-0.0065256
-16.8748,0.00590149,-0.00306586
-16.8699,-0.0023406,0.00375326
-16.865,-0.00564194,-0.00926078
-16.8601,0.00334747,-0.00462909
-16.8552,-0.00367423,-0.00761086
-16.8503,0.0079453,-0.00890646
-16.8454,0.00365888,0.00195021
-16.8405,-0.00356519,-0.00199233
-16.8356,-0.00167479,-0.0091368
-16.8307,0.0053859,-0.00728995
-16.8258,0.00599037,-0.00399323
-16.8209,0.00443418,0.0033945
-16.8161,-0.00518862,-0.00313227
-16.8112,0.00533156,-0.00390469
-16.8063,-0.00429564,0.000606398
-16.8014,0.00138989,-0.00719382
-16.7965,-0.00254643,-4.17724e-005
-16.7916,-0.00227149,-0.0113914
-16.7867,0.00688852,-0.00632994
-16.7818,0.00413574,-0.00173619
-16.7769,0.00203432,-0.00208479
-16.772,0.00390335,-0.000536861
-16.7671,-0.00229524,0.00197371
-16.7622,-0.00184285,-0.00380384
-16.7573,-0.00166912,-0.00124814
-16.7524,-0.00343363,-0.00327268
-16.7476,-0.0060496,-0.00629874
-16.7427,0.00224669,-0.0122424
-16.7378,0.00368276,-0.00140313
-16.7329,-0.00193398,-0.00636994
-16.728,0.00248197,-0.0049126
-16.7231,0.00105353,-0.0060472
-16.7182,0.00387463,-0.00103784
-16.7133,-0.00541907,-0.00251397
-16.7084,-6.49972e-005,-0.00958813
-16.7035,0.00248299,-0.00497885
-16.6986,-0.000277175,-0.00394573
-16.6937,-0.00233398,-0.00833472
-16.6888,0.00556295,-0.0100123
-16.6839,0.00464457,-0.0017716
-16.6791,-0.000117043,-0.00400449
-16.6742,3.63556e-005,-0.00624066
-16.6693,0.00335927,-0.00831684
-16.6644,0.00386263,-0.00469138
-16.6595,0.00595029,-0.00716958
-16.6546,0.00640081,0.00340501
-16.6497,-0.00591754,-0.00357785
-16.6448,0.00549893,-0.00751437
-16.6399,-0.000835272,-0.00189723
-16.635,0.00633781,-0.0099746
-16.6301,0.00684853,0.00678535
-16.6252,-0.00980729,-0.00069144
-16.6203,-0.00262388,-0.0102655
-16.6154,0.00165742,-0.0113449
-16.6106,0.00919749,-0.00418579
-16.6057,-0.00518786,-0.00173816
-16.6008,0.00625939,-0.0160159
-16.5959,0.0082813,0.00306041
-16.591,-0.00254437,-0.00784966
-16.5861,0.00730192,-0.00377244
-16.5812,-0.0027852,-0.00686242
-16.5763,0.00982103,-0.0134507
-16.5714,0.0142001,-0.00121067
-16.5665,0.00506132,0.00331786
-16.5616,0.00719413,-0.00328869
-16.5567,0.00607654,0.0105315
-16.5518,-0.00980072,-0.00162391
-16.547,0.00348119,-0.00749084
-16.5421,0.00432614,-0.00548282
-16.5372,0.00903388,0.00425114
-16.5323,-0.00840773,4.36262e-005
-16.5274,0.00730821,-0.00977524
-16.5225,0.00397102,0.003898
-16.5176,0.00106276,-0.00247539
-16.5127,0.00365637,0.00115785
-16.5078,-0.00340867,0.00374433
-16.5029,-0.00620726,-0.00936611
-16.498,0.00780907,-0.00617355
-16.4931,0.00259112,-0.0043264
-16.4882,0.013351,0.0037448
-16.4833,-0.0113957,0.010257
-16.4785,-0.00346693,-0.015119
-16.4736,0.0113946,-0.00198563
-16.4687,0.00174295,0.0103401
-16.4638,-0.0143303,-0.00308511
-16.4589,0.0087552,-0.0111099
-16.454,-0.000811605,0.00945833
-16.4491,-0.00546833,-0.0036039
-16.4442,-0.00909634,0.00104448
-16.4393,-0.00877688,-0.0174595
-16.4344,0.00822141,-0.0133914
-16.4295,0.0103065,-0.00262452
-16.4246,-0.000935688,0.00264459
-16.4197,0.00206363,-0.00761088
-16.4148,0.00255856,0.00226629
-16.41,-0.00141599,-0.00488684
-16.4051,0.00116852,5.28793e-005
-16.4002,-0.00288568,-0.00505355
-16.3953,0.00116224,-0.00386685
-16.3904,0.00170377,-0.00399519
-16.3855,-0.00229482,0.00168957
-16.3806,-0.00507888,-0.0110978
-16.3757,0.0078177,-0.00288804
-16.3708,-0.00824193,-0.00257043
-16.3659,0.00823327,-0.0149296
-16.361,0.00641678,0.0114639
-16.3561,-0.0161297,-0.00592831
-16.3512,0.00582043,-0.0128779
-16.3463,-0.00161764,-0.0013615
-16.3415,-0.000913661,-0.0101043
-16.3366,0.00147458,-0.0112897
-16.3317,0.0135923,-0.00812277
-16.3268,0.0032686,0.00434736
-16.3219,0.00358639,-0.00341649
-16.317,-0.00370868,0.0029527
-16.3121,0.000647852,-0.0134442
-16.3072,0.00998929,0.00201061
-16.3023,-0.00082582,0.00355224
-16.2974,-0.00963791,0.00468055
-16.2925,-0.0138382,-0.0176131
-16.2876,0.0104149,-0.017124
-16.2827,0.00831068,-0.0021757
-16.2779,0.000968837,-0.00196691
-16.273,-0.000158263,-0.00766939
-16.2681,0.00503988,-0.0103392
-16.2632,0.0139152,-0.00556548
-16.2583,0.00763224,0.00899477
-16.2534,-0.00478948,0.00220189
-16.2485,-0.00164745,-0.0028403
-16.2436,-0.00218493,-0.00432652
-16.2387,0.00178634,-0.00760522
-16.2338,0.00641916,-0.000751128
-16.2289,-0.00411805,0.00227067
-16.224,-0.00394345,-0.00725178
-16.2191,-0.000478052,-0.00853427
-16.2142,0.00641808,-0.00788604
-16.2094,0.00331839,-0.00075475
-16.2045,0.00315204,-0.00231304
-16.1996,-0.00317826,0.000218483
-16.1947,0.00060184,-0.00804377
-16.1898,-0.00065919,-0.00113692
-16.1849,0.000338713,-0.00914675
-16.18,0.000986403,-0.00124407
-16.1751,-0.00111882,-0.0106959
-16.1702,0.00654604,-0.00354811
-16.1653,0.000626467,-0.00274371
-16.1604,-0.00264709,-0.00143932
-16.1555,-0.00561333,-0.012489
-16.1506,0.00467589,-0.0148938
-16.1457,0.0133922,-0.0126108
-16.1409,0.014397,0.00360301
-16.136,0.000909685,0.00235188
-16.1311,0.0023606,-0.00200575
-16.1262,0.00219329,-0.000841206
-16.1213,-0.00385112,-0.00322287
-16.1164,0.00585747,-0.0130555
-16.1115,0.0099588,0.00162677
-16.1066,0.00385576,-0.000763292
-16.1017,1.44951e-005,0.00591765
-16.0968,-0.00531592,-0.00874762
-16.0919,0.00532399,-0.0024987
-16.087,-0.0026183,-0.00806318
-16.0821,0.0092022,-0.00613269
-16.0773,0.00371984,-0.00353044
-16.0724,0.0078803,-0.00285765
-16.0675,0.00848868,-0.00293722
-16.0626,0.00995265,0.0102259
-16.0577,-0.00643037,0.002029
-16.0528,0.00873122,0.00235198
-16.0479,-0.00825306,0.0105013
-16.043,-0.00641543,-0.00221475
-16.0381,-0.010475,-0.00148825
-16.0332,-0.00410175,-0.0134134
-16.0283,0.00297072,-0.00623486
-16.0234,0.000204718,-0.00578243
-16.0185,0.00315433,-0.00669306
-16.0136,0.00309018,-0.0021678
-16.0088,0.00212573,-0.00765754
-16.0039,0.0126116,0.00248339
-15.999,-0.00661983,0.00910093
-15.9941,-0.00395761,-0.00564664
-15.9892,-0.00276563,0.000611227
