-26.9338,-0.0116818,-0.0198123
-26.8949,0.00787873,-0.0197888
-26.856,0.00416859,-0.00809197
-26.8171,-0.00176692,-0.0119563
-26.7782,0.00792905,-0.0177915
-26.7393,0.0118761,0.0016404
-26.7003,-0.00661763,0.00120856
-26.6614,-0.00798208,-0.00343053
-26.6225,-0.0131694,-0.0129845
-26.5836,-0.000345036,-0.0137581
-26.5447,-0.00709666,-0.00639729
-26.5058,-0.00978959,-0.0118713
-26.4669,-0.00870284,-0.0152279
-26.4279,-0.00789001,-0.0120072
-26.389,-0.0155844,-0.0211687
-26.3501,0.000770701,-0.0270319
-26.3112,0.00159914,-0.0138242
-26.2723,-0.00721021,-0.0134689
-26.2334,-0.00868006,-0.0274107
-26.1945,0.0137321,-0.0237142
-26.1556,0.00228499,-0.00295777
-26.1167,-0.00786449,-0.0130805
-26.0777,-0.00864219,-0.0176778
-26.0388,0.000749847,-0.0255154
-25.9999,0.0033349,-0.0113453
-25.961,-0.00592889,-0.0183444
-25.9221,0.00260702,-0.0169867
-25.8832,-0.00536151,-0.0153304
-25.8443,-0.00169495,-0.0238117
-25.8054,0.00603599,-0.0227748
-25.7664,0.0124097,-0.0149929
-25.7275,0.00627107,-0.00293323
-25.6886,-0.00621983,-0.00524361
-25.6497,-0.007015,-0.0126037
-25.6108,-0.00747013,-0.0153594
-25.5719,-0.00124765,-0.0192041
-25.533,-0.00456058,-0.00940255
-25.4941,-0.0125017,-0.026076
-25.4552,0.0106585,-0.0277186
-25.4162,0.0112253,-0.0111966
-25.3773,0.00633179,-0.00348328
-25.3384,-0.00479958,-0.000977431
-25.2995,-0.0127456,-0.00241102
-25.2606,-0.0233977,-0.0177493
-25.2217,-0.00682912,-0.0261869
-25.1828,-0.0119111,-0.0236759
-25.1439,0.00534719,-0.0364013
-25.1049,0.0158072,-0.0130231
-25.066,0.00131277,-0.00374962
-25.0271,-0.00906067,-0.0114684
-24.9882,0.000350006,-0.0132182
-24.9493,-0.0150314,-0.00729832
-24.9104,-0.00539313,-0.0280019
-24.8715,0.00151367,-0.00619242
-24.8326,-0.0150885,-0.0101891
-24.7936,-0.0221895,-0.0140221
-24.7547,-0.0221095,-0.0398212
-24.7158,0.0035927,-0.0368257
-24.6769,0.00324449,-0.0296049
-24.638,0.0101788,-0.0239717
-24.5991,0.00740051,-0.0171444
-24.5602,0.00377532,-0.00975561
-24.5213,-0.00640994,-0.0153229
-24.4824,-0.000115802,-0.0173196
-24.4434,-0.00335503,-0.0171764
-24.4045,0.00331361,-0.0133434
-24.3656,-0.00910695,-0.00745553
-24.3267,-0.00783795,-0.01322
-24.2878,-0.0233407,-0.00604018
-24.2489,-0.030709,-0.0373858
-24.21,-0.00673466,-0.0420191
-24.1711,-0.00142926,-0.0430337
-24.1321,0.0172656,-0.0326535
-24.0932,0.00605587,-0.0198028
-24.0543,0.0104146,-0.0202876
-24.0154,-0.00205909,-0.0114702
-23.9765,0.000780748,-0.0203216
-23.9376,-0.0121742,-0.00974851
-23.8987,-0.0142414,-0.0404143
-23.8598,0.0122877,-0.0304008
-23.8209,0.00306808,-0.0199083
-23.7819,-0.00107098,-0.0187883
-23.743,-0.00774263,-0.0305908
-23.7041,0.0123418,-0.0336554
-23.6652,0.00880553,-0.0155933
-23.6263,0.00291593,-0.0233764
-23.5874,0.00961135,-0.0132844
-23.5485,-0.0107064,-0.0147889
-23.5096,0.000270625,-0.0319504
-23.4706,0.00644893,-0.0213167
-23.4317,0.00477659,-0.0185107
-23.3928,-0.00428219,-0.0187277
-23.3539,0.007873,-0.0259305
-23.315,-0.0029057,-0.0053185
-23.2761,-0.0157314,-0.0291832
-23.2372,-0.00408191,-0.0323856
-23.1983,0.00591617,-0.0432458
-23.1593,0.0188719,-0.0194766
-23.1204,-0.00451843,-0.0259751
-23.0815,0.0159568,-0.03804
-23.0426,0.0253928,-0.0223641
-23.0037,0.0202773,-0.00727589
-22.9648,0.00954565,-0.00688356
-22.9259,0.00458231,-0.00360844
-22.887,-0.00144685,-0.0120636
-22.8481,0.00102536,-0.00667063
-22.8091,-0.00687719,-0.0138122
-22.7702,-0.00616943,-0.00658513
-22.7313,-0.0232447,-0.0281938
-22.6924,0.00909454,-0.034207
-22.6535,0.002427,-0.0169571
-22.6146,0.00385459,-0.0168598
-22.5757,-0.00886036,-0.015899
-22.5368,-0.00288848,-0.022751
-22.4978,-0.0133141,-0.026506
-22.4589,0.00810009,-0.0399028
-22.42,0.00968528,-0.0200709
-22.3811,0.0103577,-0.0219563
-22.3422,0.00270064,-0.0101873
-22.3033,0.00144854,-0.0194294
-22.2644,-0.00302857,-0.00719963
-22.2255,-0.0162199,-0.0197765
-22.1865,-0.0134236,-0.029756
-22.1476,-0.00231918,-0.0350837
-22.1087,-0.00841853,-0.0282617
-22.0698,0.00013863,-0.0484443
-22.0309,0.012258,-0.031209
-21.992,0.00847736,-0.0379012
-21.9531,0.0121302,-0.0240319
-21.9142,0.00629775,-0.0452048
-21.8753,0.0364289,-0.0217385
-21.8363,-0.0015403,-0.0179553
-21.7974,0.0268248,-0.0387243
-21.7585,0.0228929,-0.00938166
-21.7196,0.0185376,-0.0181333
-21.6807,0.0183506,-0.00534536
-21.6418,0.0101912,-0.00592701
-21.6029,0.00061773,-0.00402705
-21.564,-0.00193213,-0.018004
-21.525,0.00522088,-0.0164684
-21.4861,0.00338329,-0.0165322
-21.4472,0.00527087,-0.0167892
-21.4083,0.0064673,-0.0118781
-21.3694,-0.00488788,-0.00947362
-21.3305,-0.00511703,-0.0208093
-21.2916,-0.00652583,-0.016418
-21.2527,-0.0155796,-0.0334564
-21.2138,0.00448815,-0.0455446
-21.1748,0.0148708,-0.0391698
-21.1359,0.0290853,-0.0363765
-21.097,0.0331011,-0.00882524
-21.0581,0.00730747,-0.00683734
-21.0192,0.0133478,-0.0203365
-20.9803,0.0169385,-0.00997687
-20.9414,0.00647323,-0.00746691
-20.9025,0.00473803,-0.0223905
-20.8635,0.0284969,-0.0136865
-20.8246,0.00646744,0.0112999
-20.7857,-0.00727666,-0.0106071
-20.7468,-0.000322859,-0.0123404
-20.7079,-0.000241075,-0.0183945
-20.669,0.0064679,-0.0139649
-20.6301,0.000183066,-0.00929401
-20.5912,-0.0112801,-0.017979
-20.5522,0.00695679,-0.0384813
-20.5133,0.023445,-0.0101902
-20.4744,-0.000504107,-0.012098
-20.4355,0.0192202,-0.0151987
-20.3966,0.000773846,0.00854088
-20.3577,-0.0136333,-0.0166164
-20.3188,0.00403828,-0.0172165
-20.2799,-0.00610479,-0.00996666
-20.241,-0.00605101,-0.0242819
-20.202,0.00464909,-0.0167022
-20.1631,-0.0129403,-0.0158396
-20.1242,-0.00427188,-0.0398782
-20.0853,0.0168337,-0.030726
-20.0464,0.0179846,-0.0165152
-20.0075,0.00508675,-0.00402231
-19.9686,-0.00949874,-0.0178986
-19.9297,-0.00514032,-0.0290657
-19.8907,0.00923225,-0.0429039
-19.8518,0.0281931,-0.0195546
-19.8129,0.00643075,-0.0206364
-19.774,0.0337768,-0.0242951
-19.7351,0.0219091,0.00957661
-19.6962,-0.000730765,0.00458023
-19.6573,-0.0165983,-0.0109151
-19.6184,0.00199049,-0.0358842
-19.5795,0.0144666,-0.0182759
-19.5405,0.00766558,-0.0269487
-19.5016,0.0317326,-0.0262269
-19.4627,0.0353112,0.0033352
-19.4238,0.010419,0.0131484
-19.3849,0.00345712,0.000815826
-19.346,0.00493849,0.00250742
-19.3071,-0.00330464,0.00351801
-19.2682,-0.00905094,-0.00845771
-19.2292,0.00451054,-0.0124921
-19.1903,1.8159e-006,-0.00402905
-19.1514,0.00575977,-0.0150417
-19.1125,0.0185466,0.00762411
-19.0736,-0.0142966,0.0205461
-19.0347,-0.0239467,-0.0113073
-18.9958,-0.00241385,-0.0124181
-18.9569,-0.00764219,-0.00360097
-18.9179,-0.00900294,-0.0071954
-18.879,-0.00702344,-0.00588321
-18.8401,-0.0136433,-0.000448277
-18.8012,-0.0132982,-0.0130744
-18.7623,-0.00828364,0.0108802
-18.7234,-0.0475922,-0.00665759
-18.6845,-0.0169274,-0.0221088
-18.6456,-0.0478342,-0.00494085
-18.6067,-0.0450662,-0.0553072
-18.5677,-0.0165084,-0.0537949
-18.5288,-0.00675049,-0.0535684
-18.4899,0.00176897,-0.0532466
-18.451,0.0254019,-0.0430073
-18.4121,0.00806289,-0.0176003
-18.3732,0.00679608,-0.0338572
-18.3343,0.00794671,-0.0244371
-18.2954,0.018697,-0.0292786
-18.2564,0.00704225,-0.00208584
-18.2175,-0.00241825,-0.0283618
-18.1786,0.0130924,-0.00602518
-18.1397,-0.0207579,-0.0110379
-18.1008,-0.0109924,-0.0365151
-18.0619,0.00490902,-0.0316584
-18.023,-0.00383274,-0.0258335
-17.9841,0.0067161,-0.0398218
-17.9451,0.00970516,-0.018234
-17.9062,-0.00721545,-0.0327018
-17.8673,0.00680684,-0.0432271
-17.8284,0.0231997,-0.0462651
-17.7895,0.0369449,-0.0259177
-17.7506,0.0317032,-0.0153735
-17.7117,0.0255739,-0.000641121
-17.6728,0.00921416,-0.0074586
-17.6339,0.0165677,-0.014732
-17.5949,0.026948,-0.00627497
-17.556,0.0110833,0.0160387
-17.5171,-0.0108588,-0.0083821
-17.4782,0.0123005,-0.0185251
-17.4393,0.0183391,-0.00554468
-17.4004,0.0156665,0.00420221
-17.3615,0.0120358,0.0100444
-17.3226,0.000248441,0.0210881
-17.2836,-0.0113423,0.0158059
-17.2447,-0.0288011,0.0250156
-17.2058,-0.0604953,-0.013273
-17.1669,-0.0226608,-0.0517479
-17.128,0.00870022,-0.0278203
-17.0891,-0.00939895,-0.0104308
-17.0502,-0.0102431,-0.0322572
-17.0113,0.00871663,-0.0230309
-16.9724,0.00291909,-0.0176174
-16.9334,0.00957485,-0.0178956
-16.8945,0.0209469,-0.00753165
-16.8556,0.0120842,0.0282519
-16.8167,-0.0378112,0.0254541
-16.7778,-0.0450946,-0.0164976
-16.7389,-0.0218803,-0.0279582
-16.7,-0.0185195,-0.021427
-16.6611,-0.0125553,-0.0255202
-16.6221,-0.0154874,-0.0130523
-16.5832,-0.0248771,-0.0260148
-16.5443,-0.0188097,-0.0288576
-16.5054,-0.014781,-0.0387837
-16.4665,-0.00583533,-0.0277633
-16.4276,-0.0187169,-0.0376264
-16.3887,0.000180055,-0.0495205
-16.3498,0.0205722,-0.0432259
-16.3108,0.0264924,-0.00982249
-16.2719,-0.00215424,-0.0120017
-16.233,0.016853,-0.0138947
-16.1941,-0.00308483,0.00801531
-16.1552,-0.0119214,-0.00629346
-16.1163,-0.0175475,-0.00136522
-16.0774,-0.0273186,-0.0124837
-16.0385,-0.0293716,-0.021202
-15.9995,-0.0214663,-0.0319133
-15.9606,-0.0232115,-0.0226227
-15.9217,-0.0336876,-0.0456619
-15.8828,-0.00519399,-0.0535966
-15.8439,-0.00385333,-0.0407239
-15.805,-0.000570171,-0.0471766
-15.7661,0.0139408,-0.0453515
-15.7272,0.021211,-0.022442
-15.6883,-0.00403725,-0.0219339
-15.6493,0.0188194,-0.0355223
-15.6104,0.014245,0.00257594
-15.5715,-0.017292,-0.0076879
-15.5326,-0.0143088,-0.0252861
-15.4937,-0.00438856,-0.018366
-15.4548,-0.0358579,-0.0180755
-15.4159,-0.0200791,-0.0652062
-15.377,0.00565014,-0.0475724
-15.338,0.0138662,-0.0607104
-15.2991,0.0409321,-0.0266965
-15.2602,0.0167871,-0.0164602
-15.2213,0.0231994,-0.00751915
-15.1824,0.00278039,-0.000147482
-15.1435,-0.00471827,-0.0010149
-15.1046,-0.0161612,-0.0155934
-15.0657,-0.00124135,-0.00712846
-15.0267,-0.0375343,-0.00210728
-14.9878,-0.0417528,-0.0398687
-14.9489,-0.0273354,-0.0620104
-14.91,0.0132714,-0.0692545
-14.8711,0.0242387,-0.0275283
-14.8322,-0.0068088,-0.0282702
-14.7933,0.0101808,-0.0489756
-14.7544,0.0220627,-0.0238812
-14.7155,0.00192273,-0.0181397
-14.6765,-0.00746191,-0.0326143
-14.6376,0.0147858,-0.0510415
-14.5987,0.0305925,-0.0186469
-14.5598,0.0104739,-0.0179247
-14.5209,0.0151864,-0.00813519
-14.482,-0.00519838,-0.0158822
-14.4431,0.00962709,-0.0123494
-14.4042,-0.0189893,-0.0116969
-14.3652,-0.00646933,-0.0330129
-14.3263,-0.0101599,-0.0331952
-14.2874,0.0114732,-0.0450195
-14.2485,0.0152624,-0.027694
-14.2096,0.0244437,-0.0208117
-14.1707,0.00162038,0.00144192
-14.1318,-0.00857563,-0.0214609
-14.0929,-0.0123982,-0.0190821
-14.054,-0.0135714,-0.0507001
-14.015,0.0226143,-0.054437
-13.9761,0.0437325,-0.0306209
-13.9372,0.0335238,0.000888715
-13.8983,0.0176933,0.00580998
-13.8594,-0.00624365,0.0106415
-13.8205,-0.00336917,-0.0208571
-13.7816,0.00947325,0.0123266
-13.7427,-0.0404343,-0.0050837
-13.7037,-0.0116966,-0.0474599
-13.6648,0.0274805,-0.0313453
-13.6259,0.0208244,0.0266652
-13.587,-0.0515752,0.00657501
-13.5481,-0.0101389,-0.0427774
-13.5092,-0.00960037,0.00135253
-13.4703,-0.0358659,-0.0291511
-13.4314,-0.0121347,-0.0372675
-13.3924,-0.0107041,-0.0380521
-13.3535,0.00901944,-0.0384268
-13.3146,0.0109639,-0.00596875
-13.2757,-0.0313505,-0.0110986
-13.2368,-0.00683699,-0.0487119
-13.1979,0.00414381,-0.0089113
-13.159,-0.0272769,-0.0265292
-13.1201,-0.00661556,-0.030428
-13.0812,-0.0244944,-0.0289744
-13.0422,-0.015551,-0.0492966
-13.0033,0.000161356,-0.053624
-12.9644,0.0194097,-0.0348926
-12.9255,-0.00107615,-0.023883
-12.8866,0.00801699,-0.025278
-12.8477,-0.0254814,-0.016453
-12.8088,-0.0095089,-0.0687607
-12.7699,0.0287412,-0.0368398
-12.7309,0.0118906,-0.0206799
-12.692,-0.00636093,-0.0167604
-12.6531,0.000432398,-0.0524976
-12.6142,0.0331341,-0.0136724
-12.5753,-0.0114503,-0.00827806
-12.5364,-0.00438946,-0.0182902
-12.4975,-0.025857,-0.036025
-12.4586,0.0233531,-0.049372
-12.4196,0.0135378,0.00100382
-12.3807,-0.0178382,-0.00262169
-12.3418,-0.0452967,-0.0270706
-12.3029,-0.0160027,-0.0709093
-12.264,0.0206945,-0.0468889
-12.2251,0.00620941,-0.0144596
-12.1862,-0.0296975,-0.0391798
-12.1473,0.0131455,-0.0596589
-12.1084,-0.00287812,-0.0321485
-12.0694,0.0205994,-0.0650513
-12.0305,0.0251529,-0.00630301
-11.9916,-0.0195933,-0.0478099
-11.9527,0.0469651,-0.0574204
-11.9138,0.0410341,0.00878979
-11.8749,-0.0104059,0.00584736
-11.836,-0.00732206,-0.0140872
-11.7971,-0.0305771,-0.00663878
-11.7581,-0.0383052,-0.0534467
-11.7192,-0.00825605,-0.0645649
-11.6803,0.0147976,-0.0673379
-11.6414,0.0318861,-0.0390652
-11.6025,0.0131569,-0.0224716
-11.5636,-0.01164,-0.0403332
-11.5247,0.034012,-0.0779646
-11.4858,0.0655298,0.00158881
-11.4469,-0.0171673,0.00790755
-11.4079,-0.00219672,-0.046388
-11.369,0.0190375,-0.0246014
-11.3301,-0.00213914,-0.027594
-11.2912,0.0164394,-0.0440588
-11.2523,0.026347,-0.0276592
-11.2134,0.0349053,-0.0114514
-11.1745,-0.00748054,0.0220871
-11.1356,-0.0410186,-0.0414606
-11.0966,0.00969496,-0.060886
-11.0577,0.025721,-0.045939
-11.0188,0.0336868,-0.0299314
-10.9799,0.0377334,-0.0215082
-10.941,0.0328317,0.0111388
-10.9021,-0.00162601,0.00783447
-10.8632,-0.00910145,-0.00102652
-10.8243,-0.0178232,-0.02403
-10.7853,0.00753707,-0.0301539
-10.7464,0.0162023,-0.0115955
-10.7075,-0.00802192,0.014244
-10.6686,-0.0376835,-0.0249669
-10.6297,-0.00182149,-0.0284605
-10.5908,-0.0286787,-0.0178042
-10.5519,-0.0226741,-0.0505076
-10.513,-0.00113889,-0.0510284
-10.4741,0.00515498,-0.0366729
-10.4351,-0.00527885,-0.0455909
-10.3962,0.0236979,-0.0434768
-10.3573,0.00370939,-0.0140093
-10.3184,-0.00864357,-0.0437714
-10.2795,0.0173787,-0.0391646
-10.2406,0.00606174,-0.0288513
-10.2017,0.0210513,-0.0338172
-10.1628,0.00904139,0.00757442
-10.1238,-0.0475396,-0.0144834
-10.0849,-0.0438911,-0.0742857
-10.046,0.0168491,-0.109928
-10.0071,0.0767688,-0.0506526
-9.9682,0.0313552,-0.000193815
-9.92928,0.00464509,-0.024169
-9.89037,0.0206618,-0.0345023
-9.85146,0.0166814,-0.00843781
-9.81255,-0.0139121,-0.0323393
-9.77364,0.0186137,-0.0450967
-9.73473,0.00789503,-0.0327736
-9.69582,0.0283652,-0.0457072
-9.65691,0.0213117,-0.0149021
-9.61799,0.0146103,-0.0404966
-9.57908,0.037287,-0.00937598
-9.54017,-0.0171401,-0.00928635
-9.50125,0.00319841,-0.0590575
-9.46234,0.0275404,-0.0446649
-9.42343,0.0441448,-0.0441732
-9.38452,0.0479829,-0.00726557
-9.3456,0.0342178,-0.01087
-9.30669,0.0328001,0.0255783
-9.26778,-0.0294099,0.00155859
-9.22887,0.0102366,-0.0384012
-9.18996,0.00905935,-0.010567
-9.15105,0.00837257,-0.0334492
-9.11214,0.0274659,-0.0197164
-9.07323,0.0237245,-0.0147284
-9.03431,0.0312145,0.00527651
-8.9954,-0.00762462,0.0132616
-8.95649,0.0063116,-0.0248534
-8.91757,0.0235045,0.0252145
-8.87866,-0.0475601,0.0198719
-8.83975,-0.0392795,-0.0391988
-8.80084,-0.010491,-0.0450095
-8.76192,0.00349189,-0.0397741
-8.72301,0.00649726,-0.0354561
-8.6841,0.019788,-0.0355784
-8.6452,0.0280849,-0.00721995
-8.60628,-0.011389,0.00188146
-8.56737,-0.00308249,-0.0386745
-8.52846,0.0212927,-0.00671276
-8.48955,-0.0156528,-0.0012359
-8.45063,-0.0250564,-0.0261829
-8.41172,-0.000841925,-0.0553281
-8.37281,0.0242813,-0.0168913
-8.33389,-0.00882909,-0.0328728
-8.29498,0.0472624,-0.0277824
-8.25607,0.012712,0.0324279
-8.21716,-0.0295751,0.0135395
-8.17825,-0.042304,-0.0167529
-8.13934,-0.022568,-0.0258302
-8.10043,-0.0468962,-0.0285702
-8.06152,-0.0269707,-0.0676263
-8.0226,-0.00580825,-0.0555669
-7.98369,-0.00741752,-0.052402
-7.94478,-0.0112867,-0.0732198
-7.90587,0.0371367,-0.0811419
-7.86695,0.0472705,-0.0483216
-7.82804,0.0698476,-0.0184737
-7.78913,0.00540611,0.0323621
-7.75021,-0.006628,-0.0397307
-7.7113,0.02144,0.0124973
-7.67239,-0.0547129,-0.0194379
-7.63348,-0.0013638,-0.0666519
-7.59457,0.0011637,-0.0378272
-7.55566,0.00355133,-0.0629455
-7.51675,0.034221,-0.0546112
-7.47784,0.0399372,-0.0313695
-7.43892,0.0251266,-0.0161138
-7.40001,0.019816,-0.0316262
-7.3611,0.042233,-0.0131202
-7.32219,0.00570026,0.00446522
-7.28327,0.0162753,-0.0288106
-7.24436,0.0310321,0.0205769
-7.20545,-0.0435342,0.0241444
-7.16653,-0.0557386,-0.0500505
-7.12762,-0.00310343,-0.0780936
-7.08871,0.0270253,-0.0574228
-7.0498,0.0340368,-0.0443791
-7.01089,0.0464376,-0.030486
-6.97198,0.0495737,0.00265507
-6.93307,0.0107382,0.0266638
-6.89416,-0.0145728,0.00489999
-6.85524,-0.0273755,-0.0041356
-6.81633,-0.0295965,-0.0430121
-6.77742,0.00024668,-0.0420016
-6.73851,-0.00313059,-0.05036
-6.69959,0.0349219,-0.0437326
-6.66068,0.0202436,-0.0104363
-6.62177,0.00916043,-0.0146074
-6.58286,-0.00242109,-0.0202362
-6.54395,0.0189053,-0.0266343
-6.50504,0.00566162,0.0058788
-6.46613,-0.0211368,-0.00509384
-6.42721,-0.0435322,-0.0257263
-6.3883,-0.0204277,-0.0724613
-6.34939,0.00969845,-0.0584437
-6.31048,0.0286125,-0.0579632
-6.27156,0.0246291,-0.0125442
-6.23265,-0.00587279,-0.043216
-6.19374,0.022062,-0.0373546
-6.15483,0.0134641,-0.052326
-6.11591,0.059632,-0.0202723
-6.077,-0.00240452,0.00847428
-6.03809,0.00427153,-0.0306754
-5.99918,-0.00564563,-0.0160988
-5.96027,-0.00861433,-0.0478381
-5.92136,0.00801736,-0.0589036
-5.88245,0.0487501,-0.0612927
-5.84353,0.0518708,-0.00934921
-5.80462,0.0298768,-0.012485
-5.76571,0.0256587,0.0111335
-5.7268,-0.017856,-0.0187726
-5.68788,0.0411775,-0.0419567
-5.64897,0.0236268,0.0248551
-5.61006,-0.0165905,-0.0217503
-5.57115,0.0317966,-0.0205843
-5.53223,0.0123513,0.0164137
-5.49332,-0.0238384,0.0135049
-5.45441,-0.0452584,-0.0316346
-5.4155,-0.00521476,-0.0616106
-5.37659,0.0278815,-0.0471235
-5.33768,0.0333833,-0.00129896
-5.29877,-0.0212337,-0.00136828
-5.25985,-0.00521202,-0.0416942
-5.22094,0.00919177,-0.021354
-5.18203,-0.00911796,-0.0185248
-5.14312,-0.0179808,-0.0439164
-5.1042,0.0193011,-0.0624706
-5.06529,0.0465027,-0.0215131
-5.02638,0.0121609,0.0112566
-4.98747,-0.00891165,-0.00127515
-4.94855,-0.0454236,0.0101077
-4.90965,-0.0830436,-0.0828114
-4.87074,0.0139813,-0.118756
-4.83182,0.0387679,-0.0928135
-4.79291,0.0907524,-0.0680504
-4.754,0.0784037,-0.0129045
-4.71509,0.0798327,0.0241915
-4.67617,-0.00281785,0.0611682
-4.63726,-0.0311186,-9.74862e-006
-4.59835,-0.0414889,-0.0261091
-4.55944,0.00872222,-0.074737
-4.52052,0.0351901,-0.0214958
-4.48161,0.0233522,-0.0138877
-4.4427,-0.0141072,0.00782141
-4.40379,-0.0134309,-0.0652881
-4.36488,0.0481906,-0.015081
-4.32597,-0.0234325,0.0104201
-4.28706,-0.0423408,-0.0486554
-4.24814,-0.00217705,-0.0937936
-4.20923,0.0675118,-0.0679234
-4.17032,0.0497876,0.0118095
-4.13141,-0.0305727,-0.0156986
-4.09249,0.01839,-0.0766114
-4.05358,0.0332528,-0.0320324
-4.01467,0.0319628,-0.0606506
-3.97576,0.0704847,-0.0260086
-3.93684,0.0492859,0.00257961
-3.89793,0.0209073,0.015865
-3.85902,0.00722621,-0.0126082
-3.82011,0.00722314,0.00818909
-3.7812,-0.0400613,-0.0386163
-3.74229,0.0294003,-0.0862822
-3.70338,0.0678976,-0.0356957
-3.66447,0.0577857,-0.00388901
-3.62555,0.0271402,0.0256248
-3.58664,-0.0276376,-0.0190462
-3.54773,0.0402192,-0.0706335
-3.50881,0.062427,-0.00700349
-3.4699,0.0457585,-0.00799399
-3.43099,0.0400934,0.0198327
-3.39208,0.0125932,-0.00194449
-3.35316,0.0355789,-0.0166288
-3.31425,0.0769643,0.0132522
-3.27534,0.0109111,0.0934472
-3.23643,-0.0488414,0.00105701
-3.19752,0.00164726,0.0139597
-3.15861,-0.0504129,-0.0238202
-3.1197,0.0342043,-0.0463277
-3.08079,0.0199105,0.00831385
-3.04187,0.0173291,0.00336497
-3.00296,-0.00433313,0.0211989
-2.96405,-0.0201063,0.00170133
-2.92513,-0.0209146,-0.0120607
-2.88622,-0.0196094,-0.0188516
-2.84731,-0.0159967,-0.0468352
-2.8084,0.0293298,-0.0313945
-2.76949,-0.0124959,-0.000800692
-2.73058,-0.0194309,-0.0672436
-2.69167,0.061396,-0.0657005
-2.65276,0.0517322,0.0112373
-2.61384,0.00308495,-0.0248403
-2.57493,0.0651519,-0.0433423
-2.53602,0.0894099,0.0161826
-2.49711,0.0556503,0.075389
-2.45819,-0.0116552,0.0664389
-2.41928,-0.0175728,0.0468841
-2.38037,-0.0641531,0.0343742
-2.34145,-0.055818,-0.0506665
-2.30254,0.0365462,-0.0528559
-2.26363,0.0415717,0.0250391
-2.22472,0.00622869,0.0260814
-2.18581,-0.00103219,0.0488488
-2.1469,-0.0534902,0.0266829
-2.10799,-0.0308981,-0.0127188
-2.06908,-0.00330804,-0.00688584
-2.03016,0.00145079,0.0416324
-1.99125,-0.067684,0.0484484
-1.95234,-0.0901705,-0.00421562
-1.91343,-0.0685895,-0.0452727
-1.87451,-0.0487445,-0.0344585
-1.8356,-0.0569246,-0.0659625
-1.79669,-0.0188419,-0.0636649
-1.75777,-0.00820707,-0.0879202
-1.71886,0.0625033,-0.0241515
-1.67995,-0.0315898,0.00536463
-1.64104,0.0100031,-0.0347873
-1.60213,-0.0337639,0.00820298
-1.56322,-0.0214426,-0.0397103
-1.52431,-0.0542852,-0.0120744
-1.4854,-0.031406,-0.103942
-1.44648,0.0326384,-0.0348772
-1.40757,-0.0340451,-0.0377352
-1.36866,0.00839373,-0.0853093
-1.32975,0.0462686,-0.0351226
-1.29083,0.00230652,-0.0201138
-1.25192,0.0308273,-0.0399935
-1.21301,0.0156186,0.013227
-1.1741,-0.021154,-0.013921
-1.13519,-0.0131026,-0.0245391
-1.09628,-0.0103643,-0.0260757
-1.05737,-0.0342492,-0.0295189
-1.01845,-0.00980485,-0.0836318
-0.979538,0.0464953,-0.0442319
-0.940628,0.0193778,-0.000113555
-0.901718,-0.0217525,0.000166954
-0.862801,-0.0471311,-0.037469
-0.823891,-0.0255142,-0.0846921
-0.784981,0.0290072,-0.0693418
-0.746071,-0.0103024,-0.0459302
-0.707153,0.0203616,-0.114516
-0.668243,0.088341,-0.0689141
-0.629333,0.0938635,-0.020007
-0.590416,0.045987,0.0440871
-0.551506,-0.0138759,-0.0172466
-0.512596,0.0328127,-0.0231919
-0.473686,0.00832274,-0.0327633
-0.434769,0.0697747,-0.0309236
-0.395859,0.0247419,0.0261136
-0.356949,0.0201443,-0.0272072
-0.318039,0.0429986,0.00525699
-0.279121,0.0367634,-0.00277213
-0.240211,0.0408225,0.0586443
-0.201302,-0.0656421,0.0261607
-0.162392,0.000514305,-0.0743585
-0.123474,0.0776314,-0.0060031
-0.0845642,0.0285605,0.0645466
-0.0456543,-0.0334544,0.0282622
-0.00673676,-0.0014318,0.00714596
0.0321732,-0.0273203,0.0235303
0.0710831,-0.0198607,-0.00107524
0.109993,-0.0372551,0.00999531
0.148911,-0.0309135,-0.0207011
0.18782,-0.0427373,-0.0166911
0.22673,-0.00516578,-0.0660658
0.26564,0.0178597,0.00967854
0.304558,-0.0437511,-0.0276815
0.343468,0.0166589,-0.0389905
0.382378,-0.000725317,-0.0045764
0.421288,-0.010467,-0.00999526
0.460205,-0.0212529,-0.0244211
0.499115,-0.00233156,-0.0261615
0.538025,-0.0155279,-0.0334219
0.576942,0.0273471,-0.0338725
0.615852,-0.00818544,0.00824999
0.654762,-0.00556572,-0.0496923
0.693672,0.0435946,-0.000252966
0.73259,-0.0151816,0.0329756
0.7715,-0.051057,-0.00463471
0.81041,-0.0321464,-0.0443163
0.849319,-0.0252642,-0.033102
0.888237,-0.0215953,-0.0885682
0.927147,0.0678566,-0.0635863
0.966057,0.0436931,-0.00226834
1.00497,0.0360764,-0.000585948
1.04388,0.0280955,0.0211132
1.08279,-0.00344817,0.0519216
1.1217,-0.070857,0.00247033
1.16062,-0.0159065,-0.0409079
1.19953,-0.0358744,-0.0365141
1.23844,0.0460593,-0.0876269
1.27735,0.0825705,0.0360539
1.31627,-0.00069954,0.0694002
1.35518,-0.0701322,0.0596373
1.39409,-0.106648,-0.0352543
1.433,-0.0503331,-0.086901
1.47192,0.00797539,-0.117188
1.51083,0.113869,-0.0599288
1.54974,0.0727948,0.0707245
1.58865,-0.0290592,0.0497735
1.62756,-0.020158,0.0028926
