-25.8054,-0.0531989,-0.00659712
-25.7275,-0.0889735,-0.0493015
-25.6497,-0.036289,0.0121712
-25.5719,-0.0649555,-0.0361893
-25.4941,-0.078154,0.0316289
-25.4162,-0.0337407,0.0324791
-25.3384,0.00406078,-0.033709
-25.2606,-0.0739051,-0.0342063
-25.1828,-0.0168147,0.0692146
-25.1049,-0.00644984,0.0981566
-25.0271,0.0684063,0.0148385
-24.9493,-0.0161856,-0.0174886
-24.8715,-0.0358154,-0.0341707
-24.7936,0.011095,-0.000866551
-24.7158,-0.068112,0.110037
-24.638,-0.107968,-0.0111683
-24.5602,-0.00678501,0.0132693
-24.4824,-0.0759599,0.0157129
-24.4045,-0.0294486,-0.0514278
-24.3267,0.0943963,0.00649917
-24.2489,0.0210583,-0.043255
-24.1711,0.00523129,-0.0166694
-24.0932,-0.0576413,-0.0656935
-24.0154,0.00366266,-0.0241874
-23.9376,-0.0489844,-0.0146267
-23.8598,-0.0841144,-0.0770373
-23.7819,0.0623821,-0.0364813
-23.7041,0.0418376,-0.0701486
-23.6263,-0.0796733,-0.112858
-23.5485,-0.0388522,-0.0289183
-23.4706,-0.0743706,0.0174679
-23.3928,0.0154519,0.0190131
-23.315,-0.0843763,-0.0481897
-23.2372,-0.0666516,-0.0905125
-23.1593,-0.0364339,-0.0414066
-23.0815,0.0262366,0.000439316
-23.0037,-0.0428333,0.071501
-22.9259,0.0167899,-0.112161
-22.8481,0.0501314,-0.0767296
-22.7702,-0.00510476,-0.0488657
-22.6924,0.0651045,-0.0204944
-22.6146,0.0146559,-0.105278
-22.5368,0.0542203,0.0571936
-22.4589,0.033141,-0.0210242
-22.3811,-0.0359847,-0.021877
-22.3033,-0.0834399,-0.0701742
-22.2255,-0.181144,-0.0425122
-22.1476,-0.0363301,0.0509927
-22.0698,-0.00423303,0.00453222
-21.992,-0.0194281,-0.0237355
-21.9142,-0.0355081,0.0760547
-21.8363,0.09733,-0.0544223
-21.7585,0.021213,-0.148652
-21.6807,-0.0380861,-0.0516586
-21.6029,-0.0661927,0.0172728
-21.525,0.054064,-0.0446196
-21.4472,0.0457669,0.0804463
-21.3694,-0.0312833,-0.0916896
-21.2916,0.0984214,0.0198858
-21.2138,-0.00616786,-0.027221
-21.1359,-0.0970008,-0.147255
-21.0581,-0.125485,-0.0369271
-20.9803,0.0316824,0.0222416
-20.9025,0.0524709,-0.0333432
-20.8246,-0.00477963,-0.0246575
-20.7468,-0.0708731,-0.0603396
-20.669,-0.0697057,0.0130366
-20.5912,-0.114308,-0.0060391
-20.5133,0.0660614,-0.014309
-20.4355,0.0955698,-0.0233723
-20.3577,-0.0914809,0.000119768
-20.2799,0.0611983,-0.0158566
-20.202,-0.259268,0.0249988
-20.1242,-0.0314714,-0.193831
-20.0464,0.0847512,-0.01351
-19.9686,-0.173712,0.133045
-19.8907,-0.0891928,0.029221
-19.8129,-0.0517409,0.00439971
-19.7351,0.0452242,-0.109584
-19.6573,-0.123258,-0.0831909
-19.5795,0.0350622,0.0580318
-19.5016,-0.167656,-0.106719
-19.4238,-0.115114,-0.0435126
-19.346,-0.00321324,-0.100245
-19.2682,-0.0181946,-0.129848
-19.1903,-0.0579491,-0.0165255
-19.1125,-0.0307818,-0.129324
-19.0347,-0.0365349,-0.0997168
-18.9569,-0.106433,0.0734909
-18.879,-0.0533766,-0.033091
-18.8012,-0.0564072,-0.0722376
-18.7234,-0.00322159,0.00167643
-18.6456,0.0372116,-0.093057
-18.5677,-0.0261883,0.00543546
-18.4899,0.0139525,0.176527
-18.4121,0.0419075,-0.0324622
-18.3343,-0.0400331,-0.00235331
-18.2564,-0.0205738,-0.0301565
-18.1786,-0.0806781,0.057996
-18.1008,-0.0485408,0.00540437
-18.023,-0.0349947,0.135346
-17.9451,-0.142113,-0.00278436
-17.8673,-0.106566,0.109497
-17.7895,-0.0423713,0.0409023
-17.7117,-0.0279456,-0.126768
-17.6339,0.00862996,-0.0486968
-17.556,0.0541636,-0.0451979
-17.4782,-0.0343376,-0.0240657
-17.4004,-0.0855195,-0.0901723
-17.3226,-0.13747,-0.11656
-17.2447,-0.00222496,-0.0245082
-17.1669,-0.0635862,0.138352
-17.0891,-0.0446779,-0.118191
-17.0113,-0.179016,0.112876
-16.9334,-0.0611857,0.0516091
-16.8556,-0.0365288,-0.0294498
-16.7778,-0.107306,0.0103895
-16.7,0.0508268,0.0320237
-16.6221,-0.0386534,0.0737002
-16.5443,0.0761525,-0.131819
-16.4665,-0.120225,-0.00837924
-16.3887,-0.102993,0.0056241
-16.3108,-0.119395,-0.0391912
-16.233,-0.158837,0.041047
-16.1552,-0.0801919,-0.127118
-16.0774,-0.172131,0.0830434
-15.9995,-0.0940638,0.0180624
-15.9217,-0.0552707,-0.0957431
-15.8439,0.126996,0.09936
-15.7661,-0.0321137,-0.0567455
-15.6883,-0.113673,0.0965652
-15.6104,0.0633231,-0.0161536
-15.5326,-0.27056,0.0602662
-15.4548,0.0792259,0.022317
-15.377,0.0125503,0.0569881
-15.2991,0.0158457,0.115157
-15.2213,-0.0897731,0.143832
-15.1435,0.0970818,-0.0555458
-15.0657,-0.158284,-0.247594
-14.9878,-0.108323,0.192018
-14.91,-0.0414549,-0.0386896
-14.8322,-0.0476274,-0.304127
-14.7544,0.113461,-0.0843051
-14.6765,-0.0606309,0.083925
-14.5987,-0.0909074,-0.0952968
-14.5209,-0.193948,-0.0752484
-14.4431,-0.155699,0.0990755
-14.3652,-0.0915835,-0.0170588
-14.2874,-0.257404,-0.0270101
-14.2096,-0.107824,-0.23851
-14.1318,0.150636,-0.0229894
-14.054,-0.0311272,-0.0753682
-13.9761,-0.117148,0.0738741
-13.8983,-0.0545587,0.0815769
-13.8205,0.139139,0.338393
-13.7427,0.00176907,0.15363
-13.6648,-0.112438,-0.0166039
-13.587,-0.124347,0.146306
-13.5092,0.0806284,-0.325236
-13.4314,0.0976325,-0.142717
-13.3535,-0.15188,-0.0735975
-13.2757,-0.10414,-0.0239251
-13.1979,-0.0794134,-0.158698
-13.1201,0.0887406,-0.0305487
-13.0422,-0.075462,-0.172085
-12.9644,-0.0582262,-0.0280621
-12.8866,0.0773679,0.0924382
-12.8088,-0.240857,-0.0174452
-12.7309,0.031174,0.00474371
-12.6531,0.193083,-0.247138
-12.5753,-0.0770358,0.0212901
-12.4975,-0.256685,-0.00143956
-12.4196,0.00545768,0.0370093
-12.3418,-0.10935,0.0428481
-12.264,0.0408876,-0.195889
-12.1862,-0.0229919,0.0253442
-12.1084,-0.0765876,-0.193814
-12.0305,-0.0697531,-0.115327
-11.9527,-0.105485,-0.197269
-11.8749,-0.0367472,0.0443078
-11.7971,-0.0211273,0.0416314
-11.7192,0.030536,-0.108181
-11.6414,-0.00384445,-0.149448
-11.5636,-0.159408,0.0241108
-11.4858,0.0305672,-0.206851
-11.4079,0.110082,-0.140605
-11.3301,-0.258017,-0.175113
-11.2523,-0.0422765,0.0353537
-11.1745,-0.20639,-0.010244
-11.0966,0.0288939,-0.0865121
-11.0188,-0.101354,-0.179053
-10.941,0.120637,-0.0801033
-10.8632,-0.0281091,-0.117983
-10.7853,-0.112921,-0.061107
-10.7075,-0.0233362,0.0465457
-10.6297,-0.159688,-0.217715
-10.5519,0.189535,0.0669696
-10.4741,0.211134,-0.205798
-10.3962,-0.0255231,0.009204
-10.3184,0.0736,-0.272566
-10.2406,0.0924564,-0.0141811
-10.1628,0.0291033,0.00499015
-10.0849,-0.226121,0.0742066
-10.0071,0.0325341,0.135411
-9.92928,-0.0414799,-0.24616
-9.85146,-0.249455,0.211128
-9.77364,-0.254894,-0.0822359
-9.69582,0.0813557,-0.090768
-9.61799,-0.0500181,-0.188034
-9.54017,0.129566,-0.0263737
-9.46234,-0.0838163,-0.0032928
-9.38452,-0.0999972,0.083418
-9.30669,-0.0710329,-0.217081
-9.22887,-0.0161486,0.00467303
-9.15105,-0.101964,-0.0335988
-9.07323,-0.0305479,-0.00925464
-8.9954,-0.0851381,0.0709175
-8.91757,0.207187,-0.184102
-8.83975,-0.135677,0.382784
-8.76192,0.207669,-0.0821892
-8.6841,0.00660516,-0.135402
-8.60628,-0.0939666,0.0768235
-8.52846,-0.113428,-0.246522
-8.45063,-0.0328775,-0.172696
-8.37281,0.126524,-0.208635
-8.29498,-0.118038,0.195282
-8.21716,0.125663,0.0344431
-8.13934,0.0967052,0.0812124
-8.06152,-0.348214,-0.290092
-7.98369,0.0178084,-0.266066
-7.90587,-0.000228191,-0.200051
-7.82804,-0.366731,0.148753
-7.75021,-0.265481,0.20327
-7.67239,-0.0221307,-0.0636145
-7.59457,0.19439,0.0882144
-7.51675,-0.288666,0.288483
-7.43892,-0.0248772,0.0964383
-7.3611,-0.278222,0.0509316
-7.28327,-0.208266,0.112712
-7.20545,0.389319,0.0137208
-7.12762,-0.0117507,-0.0335059
-7.0498,0.150396,0.0420664
-6.97198,0.281493,0.169013
-6.89416,-0.177729,0.117571
-6.81633,-0.104989,0.166641
-6.73851,0.119007,-0.0687026
-6.66068,-0.0137835,-0.223229
-6.58286,-0.194225,-0.145871
-6.50504,0.0328816,0.0431507
-6.42721,-0.0010355,0.260867
-6.34939,0.078742,-0.0141801
-6.27156,0.242699,-0.119112
-6.19374,0.146257,0.170954
-6.11591,0.281053,-0.0716021
-6.03809,-0.231913,-0.113386
-5.96027,0.168427,-0.188565
-5.88245,-0.201193,0.0383026
-5.80462,-0.236843,-0.00607707
-5.7268,0.172305,-0.12523
-5.64897,-0.325213,0.337575
-5.57115,-0.453945,0.0684234
-5.49332,-0.150648,-0.037999
-5.4155,-0.356031,-0.137859
-5.33768,0.446817,-0.0481652
-5.25985,0.174807,0.105967
-5.18203,0.110895,-0.223518
-5.1042,0.0779405,-0.128541
-5.02638,0.168178,0.0503854
-4.94855,-0.161789,-0.118223
-4.87074,0.00268116,-0.107594
-4.79291,-0.176386,0.271182
-4.71509,-0.119315,-0.156823
-4.63726,-0.0608646,0.267731
-4.55944,0.131781,0.125178
-4.48161,0.320176,0.232871
-4.40379,-0.0140526,0.398341
-4.32597,0.284534,-0.205055
-4.24814,-0.301486,-0.363076
-4.17032,0.0441179,-0.344077
-4.09249,-0.263388,-0.11929
-4.01467,0.0150984,0.0869091
-3.93684,-0.0222304,0.0424176
-3.85902,0.0807287,-0.108397
-3.7812,-0.469563,-0.155952
-3.70338,0.0598726,-0.199207
-3.62555,0.0818388,-0.230851
-3.54773,-0.0850507,-0.160205
-3.4699,-0.193517,0.161803
-3.39208,0.311581,0.0687917
-3.31425,0.260254,-0.0132799
-3.23643,0.496054,0.144177
-3.15861,0.0230215,-0.131387
-3.08079,-0.217671,-0.0531885
-3.00296,0.0248977,-0.0782678
-2.92513,0.105115,-0.00768511
-2.84731,-0.00585415,0.20838
-2.76949,-0.0155488,0.122299
-2.69167,-0.011638,0.100249
-2.61384,-0.210731,0.356534
-2.53602,-0.132502,-0.0287797
-2.45819,0.374364,-0.197964
-2.38037,-0.0781291,0.287116
-2.30254,-0.0392062,0.0407327
-2.22472,-0.36367,0.206237
-2.1469,0.0949391,-0.0953539
-2.06908,0.409916,0.342943
-1.99125,-0.0204508,-0.0140635
-1.91343,-0.0474518,0.259018
-1.8356,-0.025752,0.338044
-1.75777,0.0812489,-0.223101
-1.67995,-0.147606,0.0463087
-1.60213,-0.14421,0.108323
-1.52431,-0.279761,0.299781
-1.44648,-0.00499905,-0.196352
-1.36866,-0.0980589,0.0161141
-1.29083,-0.328497,-0.031129
-1.21301,-0.218235,0.114341
-1.13519,0.0531523,-0.0159693
-1.05737,-0.105526,0.0791197
-0.979538,-0.170855,0.120436
-0.901718,-0.384262,0.221365
-0.823891,0.0788868,-0.0899113
-0.746071,-0.201423,-0.104893
-0.668243,-0.00262786,0.0453267
-0.590416,-0.0722828,-0.0612185
-0.512596,0.468941,-0.249438
-0.434769,0.263729,0.556871
-0.356949,0.297,-0.642782
-0.279121,0.00410685,-0.058022
-0.201302,-0.000531465,-0.0732285
-0.123474,0.224537,0.073861
-0.0456543,0.0153782,0.00612537
0.0321732,0.0100664,-0.048049
0.109993,-0.0403864,0.0934855
0.18782,0.243646,0.0181334
0.26564,0.191891,0.148776
0.343468,0.347207,0.0338743
0.421288,0.502799,0.116076
0.499115,-0.105037,-0.186119
0.576942,-0.393464,-0.0113718
0.654762,0.0546538,-0.0970607
0.73259,-0.129803,0.36462
0.81041,-0.139325,-0.517087
0.888237,-0.153907,-0.329054
0.966057,0.209951,0.142151
1.04388,0.520063,-0.155499
1.1217,-0.0982605,-0.0316625
1.19953,0.124691,-0.110153
1.27735,0.263026,-0.0801834
1.35518,0.113503,-0.269368
1.433,0.17311,0.136106
1.51083,-0.472815,0.494456
1.58865,0.122226,-0.550565
1.66647,-0.406902,-0.0579793
1.7443,-0.115838,0.00733156
1.82212,-0.0188989,0.0316916
1.89995,-0.109794,-0.000233663
1.97777,-0.0160238,-0.140302
2.0556,-0.296412,-0.354896
2.13342,0.134098,0.395744
2.21124,-0.215842,0.0298285
2.28906,-0.125802,0.636961
2.36689,-0.0416596,0.151561
2.44471,-0.179756,-0.166988
2.52254,-0.298998,0.0516791
2.60036,-0.419867,-0.130245
2.67818,-0.033836,-0.0998256
2.756,-0.360841,0.171698
2.83383,0.100908,0.228551
2.91166,0.234674,0.0658456
2.98948,0.0583243,-0.479376
3.06731,-0.100376,-0.355526
3.14513,-0.339859,-0.108256
3.22295,-0.22966,0.107166
3.30077,-0.0857826,-0.037993
3.3786,-0.177764,-0.14295
3.45642,-0.164982,0.511759
3.53425,-0.00598303,-0.355069
3.61207,-0.0573693,0.42009
3.6899,0.0854664,0.100535
3.76772,0.437498,0.0607254
3.84554,-0.0167929,-0.274434
3.92336,-0.440787,-0.163613
4.00119,0.147653,0.0314821
4.07902,-0.142655,0.0900906
4.15684,0.0466304,-0.0539557
4.23466,-0.0656565,0.112294
4.31248,0.140441,0.156172
4.39031,0.0979976,-0.390415
4.46813,-0.176025,-0.0520313
4.54596,0.0139841,0.415183
4.62378,-0.509908,0.520239
4.70161,0.0404327,-0.0695631
4.77943,-0.100526,0.169336
4.85725,-0.207929,-0.0790638
4.93507,0.00406963,0.204966
5.0129,-0.0258807,0.10264
5.09072,-0.172111,-0.205593
5.16855,0.291177,0.416839
5.24638,-0.448591,-0.0861029
5.3242,0.0366429,-0.0511037
5.40202,-0.0590423,-0.309127
5.47984,-0.0830458,0.133061
5.55767,0.0536683,0.193563
5.63549,-0.0728204,-0.0446153
5.71332,0.333391,0.0280888
5.79114,-0.00262346,0.635532
5.86897,-0.18621,-0.00625305
5.94678,0.0409475,-0.265881
6.02461,-0.116957,0.0490523
6.10243,-0.0985062,0.101973
6.18026,-0.0917866,-0.209163
6.25808,-0.374629,-0.473497
6.33591,-0.261927,-0.465259
6.41373,-0.0958431,-0.00842566
6.49155,-0.196736,-0.34487
6.56938,-0.10994,-0.0237226
6.6472,0.0725721,-0.0197225
6.72503,0.400192,-0.289267
6.80285,-0.396275,-0.336682
6.88068,-0.596335,0.021976
6.9585,0.620879,-0.0905147
7.03632,-0.0409084,0.172522
7.11414,-0.0263459,0.181844
7.19197,-0.466994,-0.219381
7.26979,0.328239,0.429592
7.34762,-0.268419,-0.255103
7.42544,0.32741,-0.0645633
7.50327,0.397671,0.445812
7.58109,-0.144308,-0.657509
7.65891,0.0756801,-0.111065
7.73674,0.0119949,-0.145038
7.81456,-0.168812,-0.158627
7.89239,-0.716701,-0.262046
7.97021,-0.11344,-0.103645
8.04803,0.0715387,0.459827
8.12585,0.315304,0.344501
8.20368,0.175205,-0.0911846
8.2815,-0.185458,0.54188
8.35933,0.204072,0.207316
8.43715,-0.236594,0.00424357
8.51498,0.227061,-0.358164
8.5928,-0.366887,-0.183168
8.67062,-0.388296,-0.0775842
8.74845,-0.0284165,0.341554
8.82627,0.258647,-0.313797
8.9041,-0.505139,0.419182
8.98192,0.0848624,-0.151068
9.05975,-0.226892,0.43207
9.13757,0.385917,0.0518484
9.21539,-0.0704318,0.0723487
9.29321,0.426246,-0.325119
9.37104,-0.116283,-0.381712
9.44886,0.160721,-0.0411893
9.52669,-0.250051,-0.313143
9.60451,-0.184774,0.356846
9.68233,-0.286989,-0.105799
9.76015,-0.00464906,0.203136
9.83798,0.00408197,0.455435
9.91581,-0.356089,0.613856
9.99363,0.290506,-0.403027
10.0715,0.764643,-0.460463
10.1493,-0.283381,0.577484
10.2271,0.173414,0.518976
10.3049,-0.138451,0.266092
10.3828,-0.113435,0.00524407
10.4606,-0.425257,-0.988413
10.5384,-0.470686,-0.219577
10.6162,-0.489843,-0.213533
10.694,-0.0349547,0.0638104
10.7719,0.358444,-0.709223
10.8497,-0.614206,-0.502273
10.9275,0.588921,0.0591505
11.0053,0.0326755,0.492804
11.0832,-0.641424,-0.0815273
11.161,0.415331,-0.553663
11.2388,-0.00433464,-0.600163
11.3166,-0.278661,0.15449
11.3945,-0.486208,0.926241
11.4723,-0.213524,0.766247
11.5501,0.422556,-0.0299208
11.6279,0.704948,0.0405151
11.7058,-0.0559482,-0.155871
11.7836,-0.51168,0.759579
11.8614,0.180362,-0.12865
11.9392,0.120363,-0.495604
12.0171,0.0260551,-0.0631813
12.0949,-0.567258,-0.282642
12.1727,0.0331691,0.0457148
12.2505,0.737215,-0.55523
12.3283,0.173832,0.329847
12.4062,0.081492,-0.325516
12.484,-0.563722,-0.383031
12.5618,-0.234895,-0.653986
12.6396,0.41231,0.127405
12.7175,-0.17699,0.108002
12.7953,0.30002,0.393669
12.8731,-0.739049,-0.167015
12.9509,0.104194,0.0693995
13.0288,0.816803,0.0763555
13.1066,-0.04716,0.0381276
13.1844,0.0224182,0.403185
13.2622,-0.303116,-0.000861644
13.3401,0.189687,-0.522028
13.4179,-0.0966249,-0.200337
13.4957,0.485926,1.13283
13.5735,0.125439,0.336853
13.6514,-0.00549601,0.454856
13.7292,0.000699634,0.354877
13.807,-0.299818,0.35979
13.8848,-0.198664,-0.0962615
13.9626,-0.0906755,-0.30097
14.0405,-0.251394,0.545924
14.1183,-0.430837,-0.0702494
14.1961,-0.0165999,-0.0926303
14.2739,-0.94061,-0.382807
14.3518,-0.203123,-0.115808
14.4296,0.605126,0.0640321
14.5074,0.188851,0.330391
14.5852,-0.939813,-0.4549
14.6631,-0.334678,-0.40271
14.7409,0.0730234,0.280262
14.8187,0.0387283,0.125488
14.8965,-0.328854,0.097472
14.9744,0.00920305,-0.530267
15.0522,0.330432,-0.347452
15.13,0.231106,0.498435
15.2078,0.209228,-0.261915
15.2857,-0.0174987,0.211424
15.3635,0.156422,-0.577058
15.4413,0.0975307,0.684798
15.5191,0.196018,0.367497
15.597,-0.0364984,0.338713
15.6748,-0.46072,-0.42431
15.7526,0.664708,0.0394994
15.8304,0.198398,0.390107
15.9082,0.456754,0.205358
15.9861,-0.0235266,-0.315826
16.0639,-0.092451,-1.47364
16.1417,-0.160785,0.399019
16.2195,0.200051,0.72015
16.2974,-1.13109,0.443974
16.3752,-0.426123,0.254926
16.453,-0.26939,-0.112937
16.5308,-0.327047,-0.60099
16.6087,0.20689,0.0729809
16.6865,0.38343,0.0547728
16.7643,0.0979874,0.331053
16.8421,-0.107948,0.0627528
16.92,0.0703655,-0.409709
16.9978,-0.329305,0.0175036
17.0756,1.02131,0.623833
17.1534,0.800034,-0.405892
17.2313,-0.548726,-0.390626
17.3091,0.00673279,-0.0670846
17.3869,-0.556491,0.159684
17.4647,-0.415743,0.53123
17.5425,0.0082797,-0.544722
17.6204,0.186827,0.763781
17.6982,-1.1074,-0.354727
17.776,-0.0582939,-0.274267
17.8538,0.417156,0.49267
17.9317,-0.133142,0.693203
18.0095,0.369663,-0.0609027
18.0873,-0.33654,0.00516681
18.1651,-0.327652,-0.246357
18.243,0.221311,0.776158
18.3208,0.158723,0.269919
18.3986,0.548603,-0.12505
18.4764,-0.569151,0.308984
18.5543,0.503809,0.0411238
18.6321,-0.52267,0.437739
18.7099,0.401035,0.635119
18.7877,-0.189384,0.707558
18.8656,0.128529,-0.564022
18.9434,-0.404645,0.145254
19.0212,-0.908129,-0.0807511
19.099,0.17591,0.176321
19.1768,0.159728,0.276263
19.2547,1.02302,-0.458419
19.3325,-0.0655364,1.3693
19.4103,0.277293,-1.03811
19.4881,-0.875773,0.905771
19.566,-0.245026,-0.0565382
19.6438,0.496879,-0.494859
19.7216,0.307509,-0.323581
19.7994,-0.503019,0.265497
19.8773,0.659393,-0.603889
19.9551,0.178947,0.307107
20.0329,-0.480293,-0.219083
20.1107,0.340633,-0.0522273
20.1886,-0.573254,-0.487315
20.2664,0.269354,0.0237429
20.3442,1.14962,-0.213529
20.422,0.107009,-0.0688637
20.4999,-0.140633,-0.296318
20.5777,-0.0931735,1.01917
20.6555,0.0888665,0.375833
20.7333,0.0999422,0.00999643
20.8111,-0.162356,-1.56101
20.889,0.0971275,-0.201747
20.9668,0.134411,0.117939
21.0446,-0.137795,-0.311028
21.1224,-0.0934863,0.0779712
21.2003,-0.352094,0.369593
21.2781,-0.0250144,-0.745667
21.3559,0.0346306,0.925005
21.4337,-0.217553,0.401956
21.5116,-0.0737811,0.121355
21.5894,0.37947,1.08833
21.6672,-0.103317,-0.118976
21.745,-0.89483,0.290046
21.8229,-0.0583148,-0.478403
21.9007,-0.531828,-0.258507
21.9785,0.609697,0.747477
22.0563,-0.519157,-0.482638
22.1342,0.731632,-0.33697
22.212,-0.394199,-0.530969
22.2898,-0.0933203,-0.772727
22.3676,-0.310605,-0.884466
22.4455,-0.0482353,0.286764
22.5233,-0.20053,0.00549081
22.6011,0.513147,-0.383959
22.6789,-0.571352,-0.903276
22.7567,0.0458921,0.413483
22.8346,0.0782415,0.505625
22.9124,0.511314,1.12247
22.9902,-0.268528,0.326868
23.068,-0.031177,0.357604
23.1459,-0.349601,-0.216089
23.2237,-0.110399,-0.91109
23.3015,-0.925586,-0.150591
23.3793,0.139315,0.756317
23.4572,-0.312817,-0.178436
23.535,0.495351,-0.0364951
23.6128,-0.445655,-0.156076
23.6906,0.0835713,1.03761
23.7685,-0.262794,0.333738
23.8463,-0.658071,-0.692212
23.9241,0.237727,0.172519
24.0019,0.17263,0.271766
24.0798,-0.322567,0.192245
24.1576,0.0990892,0.563551
24.2354,-0.0191972,-0.349464
24.3132,-0.635916,-0.485355
24.391,-1.41755,-0.267069
24.4689,0.809127,-0.247275
24.5467,0.518354,-0.193844
24.6245,-0.651839,0.534523
24.7023,0.896629,0.648317
24.7802,-0.743793,-0.179901
24.858,0.666805,-0.573689
24.9358,0.468075,0.0827162
25.0136,-0.0133918,-0.151205
25.0915,-0.110045,-0.376192
25.1693,0.985941,0.46542
25.2471,-0.285182,0.538856
25.3249,0.467444,0.940625
25.4028,-1.53962,0.831973
25.4806,-0.337918,0.0640642
25.5584,-0.683715,-0.102288
25.6362,-0.0952038,0.0325517
25.7141,-1.04664,1.00841
25.7919,-0.169762,-0.427906
25.8697,-0.36095,0.830337
25.9475,1.74436,0.0194799
26.0254,1.17272,-0.600042
26.1032,0.301382,-0.733768
26.181,-0.198308,0.194743
26.2588,0.114564,0.472305
26.3366,0.247887,0.0681934
26.4145,0.84607,-0.199326
26.4923,-1.09371,-0.631699
26.5701,-0.0051305,0.100947
26.6479,-0.0594857,0.527214
26.7258,-0.921342,-0.375701
26.8036,-1.25303,0.401115
26.8814,-0.470519,-0.142461
26.9592,-0.0139244,0.258462
27.0371,0.678813,-0.131935
27.1149,0.560276,0.417235
27.1927,-0.747475,0.2005
27.2705,0.251975,-0.0311663
27.3484,-0.891647,1.23638
27.4262,0.818481,0.471398
27.504,-0.139596,-0.417454
27.5818,-0.527654,-0.211877
27.6597,-0.782582,-0.0925011
27.7375,1.08781,0.839946
27.8153,-0.333517,-0.855353
27.8931,0.0861508,-0.332342
27.9709,0.278161,0.507341
28.0488,0.755459,-0.140419
28.1266,-0.572246,-0.53365
28.2044,0.248214,-0.233948
28.2822,1.143,-0.132676
28.3601,1.21706,0.29884
28.4379,0.439997,0.164237
28.5157,0.273637,0.126775
28.5935,0.570194,-0.170612
28.6714,-0.972156,-0.392053
28.7492,-0.435513,1.10029
28.827,0.534675,-0.396145
28.9048,-0.928807,1.09519
28.9827,0.700698,0.312968
29.0605,-0.45753,-0.447497
29.1383,-0.100119,0.242509
29.2161,-0.713777,-0.779811
29.294,-0.166151,-1.0227
29.3718,-0.0281158,-0.89107
29.4496,-0.613547,-0.0463213
29.5274,-0.651432,-0.155238
29.6053,-0.117559,-0.76736
29.6831,-0.0589456,-1.03079
29.7609,-0.784446,-0.0402374
29.8387,0.286941,-0.399587
29.9165,-1.38766,0.269568
29.9944,-0.289572,-0.390191
30.0722,-0.572165,-0.174485
30.15,0.375119,-0.649987
30.2278,-0.601809,-0.632339
30.3057,1.59546,-1.22497
30.3835,-0.257178,-0.104002
30.4613,-1.09819,-0.327558
30.5391,1.14648,-1.28952
30.617,-0.459441,-0.830392
30.6948,-0.168857,-0.502433
30.7726,-0.518628,0.607663
30.8504,-0.354197,-1.66968
30.9283,0.717326,-0.414793
31.0061,-0.769728,-1.1048
31.0839,0.0514945,-1.00408
31.1617,0.370018,0.382883
31.2395,-0.0195497,-0.0763265
31.3174,0.388519,0.0224042
31.3952,-0.0981211,-0.0561735
31.473,0.275022,0.0102822
31.5508,-0.614576,-1.0396
31.6287,0.499017,-0.34758
31.7065,0.930623,1.68887
31.7843,0.368367,-0.760593
31.8621,-0.0303231,0.498244
31.94,-0.968387,-0.399766
32.0178,0.334717,-0.00762665
32.0956,0.105925,-0.566481
32.1734,-0.566382,-0.980161
32.2513,0.905738,-0.0436459
32.3291,1.07204,-0.331146
32.4069,0.145424,0.743692
32.4847,-0.0720218,-0.387273
32.5626,0.974457,-0.441707
32.6404,1.0916,0.612155
32.7182,-0.674568,-0.198989
32.796,-0.204705,0.564873
32.8739,1.01738,-0.724269
32.9517,-0.481107,0.459137
33.0295,0.241645,-0.0750337
33.1073,-0.307263,-0.0893357
33.1852,-0.601678,0.239091
33.263,0.162867,-0.32241
33.3408,-0.199196,-1.1935
33.4186,-0.639537,-1.28993
33.4964,2.2149,-0.57522
33.5743,0.768271,0.179149
33.6521,0.453446,-0.513498
33.7299,0.411005,0.612261
33.8077,1.04341,0.399197
33.8856,-0.619334,0.0717482
33.9634,-0.611773,-1.41204
34.0412,-0.651875,-0.632413
34.119,-0.987718,-0.793894
34.1969,-0.0358335,0.721516
34.2747,-0.108275,0.493748
34.3525,-0.943169,0.821819
34.4303,-0.266199,-0.391602
34.5082,1.13053,-0.0535293
34.586,-0.612516,-0.016026
34.6638,-0.352479,1.32497
34.7416,0.545254,0.518169
34.8195,-0.581603,-0.644781
34.8973,0.657415,0.375238
34.9751,-0.519019,0.62874
35.0529,0.103625,-0.307115
35.1307,-0.460465,-1.03918
35.2086,-0.198523,-0.094659
35.2864,0.453677,-0.000569328
35.3642,0.00288766,0.650364
35.442,0.290791,-1.15819
35.5199,0.070225,-0.235456
35.5977,0.384267,-1.50618
35.6755,0.143791,-0.645519
35.7533,0.655331,0.0553656
35.8312,0.731144,0.786481
35.909,0.931812,0.184751
35.9868,0.211795,1.45015
36.0646,0.922234,0.315271
36.1425,-0.699754,-0.666388
36.2203,-1.42401,0.274875
36.2981,0.323992,0.101936
36.3759,-0.431307,-1.12078
36.4538,-0.707253,-0.343039
36.5316,-1.48555,0.212576
36.6094,0.598949,-1.0036
36.6872,0.929811,0.342676
36.765,0.426826,-0.558438
36.8429,-0.0561697,0.630571
36.9207,-0.0258651,0.0142771
36.9985,0.29317,-0.726614
37.0763,1.11344,0.305802
37.1542,0.126202,1.75668
37.232,1.18225,0.362877
37.3098,1.07641,-0.910483
37.3876,-0.221471,1.53774
37.4655,0.0333105,0.16332
37.5433,-0.898068,0.870352
