-456.089,1.65763e-06,-1.7464e-06
-456.051,1.24554e-06,-3.24381e-06
-456.012,2.56332e-06,-3.63639e-06
-455.973,2.47251e-06,-9.43892e-07
-455.934,-1.66564e-07,-6.24676e-07
-455.895,2.65426e-06,-1.74571e-06
-455.856,2.59391e-06,-2.65163e-06
-455.817,9.4791e-07,-2.21599e-06
-455.778,2.21924e-06,4.5171e-07
-455.739,-1.54309e-06,-1.41356e-06
-455.7,1.78803e-06,-1.45425e-06
-455.661,4.0263e-07,-2.25138e-06
-455.623,1.54571e-06,-8.93966e-07
-455.584,1.16619e-06,1.46241e-06
-455.545,8.62291e-07,-4.107e-06
-455.506,1.98919e-06,-2.25262e-06
-455.467,-1.11295e-06,4.48002e-07
-455.428,1.08436e-06,-1.18548e-06
-455.389,1.19302e-07,-4.0533e-06
-455.35,2.79964e-06,-1.17441e-06
-455.311,8.40284e-07,-3.20134e-07
-455.272,3.14319e-06,5.5161e-07
-455.233,2.63222e-06,-3.16481e-06
-455.195,1.44477e-06,-5.57607e-07
-455.156,1.71624e-06,-3.20196e-06
-455.117,-5.95552e-07,-4.67567e-06
-455.078,-9.56594e-08,-2.61484e-06
-455.039,3.86553e-06,-1.69016e-06
-455,-8.724e-08,-2.11038e-06
-454.961,2.3658e-06,3.05543e-07
-454.922,4.54808e-06,-3.28807e-06
-454.883,2.81238e-06,-4.85113e-07
-454.844,2.11832e-06,-9.95321e-07
-454.805,1.68609e-06,-3.20052e-06
-454.766,2.2315e-06,-2.28457e-06
-454.728,2.35769e-06,-1.24101e-07
-454.689,1.78811e-06,-3.45243e-06
-454.65,1.69268e-06,-1.39319e-06
-454.611,3.02454e-06,-3.94828e-06
-454.572,1.91915e-06,-3.81858e-06
-454.533,2.13618e-07,-2.53823e-06
-454.494,2.33276e-06,-1.83767e-06
-454.455,-1.80441e-07,-4.63524e-07
-454.416,4.3986e-06,-6.6193e-07
-454.377,1.28587e-06,-3.73003e-06
-454.338,-9.08474e-07,-2.53573e-06
-454.3,1.72902e-06,-1.72084e-06
-454.261,3.7354e-06,7.35305e-07
-454.222,4.46391e-06,-8.59519e-07
-454.183,8.8785e-07,-2.70752e-06
-454.144,7.37427e-07,-3.65438e-06
-454.105,7.64417e-07,-1.2202e-06
-454.066,2.14369e-06,-1.74864e-06
-454.027,2.05932e-06,-2.68137e-06
-453.988,1.43245e-06,-3.13299e-06
-453.949,1.15057e-06,-2.09295e-06
-453.91,2.95395e-06,-3.44342e-06
-453.872,1.32664e-06,9.888e-07
-453.833,6.47875e-07,-4.4475e-06
-453.794,5.71881e-06,-1.48397e-06
-453.755,1.66431e-06,-8.75309e-07
-453.716,-5.03627e-07,-3.14212e-06
-453.677,-2.9572e-07,-2.25894e-06
-453.638,2.90069e-06,-1.87915e-06
-453.599,2.14557e-06,-1.52748e-06
-453.56,1.40445e-06,-3.03325e-06
-453.521,-5.63373e-07,-6.27072e-07
-453.482,1.50381e-06,-1.39703e-06
-453.443,6.04123e-07,-4.73958e-06
-453.405,3.81717e-06,-1.45249e-06
-453.366,-2.13876e-06,-1.10081e-06
-453.327,3.54291e-06,-2.53122e-06
-453.288,2.2064e-06,3.19538e-07
-453.249,3.18427e-06,-1.85784e-06
-453.21,2.10474e-06,-2.0428e-06
-453.171,1.7798e-06,-1.15858e-06
-453.132,4.89703e-07,4.52818e-07
-453.093,-5.98687e-08,-2.7407e-06
-453.054,2.37049e-06,-2.14035e-06
-453.015,1.75317e-06,-1.24151e-06
-452.977,2.31738e-07,-3.032e-06
-452.938,2.72777e-06,-3.22744e-06
-452.899,6.54956e-07,-3.18944e-06
-452.86,1.23683e-06,-2.90379e-07
-452.821,4.09086e-06,-6.74578e-07
-452.782,5.9833e-08,-2.47069e-06
-452.743,3.36755e-06,-1.34425e-06
-452.704,9.85772e-07,-1.48632e-06
-452.665,1.64916e-06,-3.62779e-06
-452.626,4.07298e-06,-2.00726e-06
-452.587,4.45818e-06,2.9777e-07
-452.549,4.90132e-07,-1.98842e-06
-452.51,3.12966e-06,9.94951e-07
-452.471,1.35164e-06,-1.92972e-06
-452.432,4.83194e-07,-2.07453e-06
-452.393,1.71525e-06,1.89792e-06
-452.354,9.46169e-07,-3.17021e-06
-452.315,3.82107e-06,-3.778e-06
-452.276,2.8748e-06,3.22769e-07
-452.237,-1.06296e-07,-1.87451e-06
-452.198,2.02662e-06,-2.39645e-06
-452.159,4.3858e-06,-3.60261e-07
-452.12,9.02633e-07,-8.58083e-07
-452.082,1.4909e-06,-1.63571e-06
-452.043,-2.31476e-07,-1.04752e-07
-452.004,2.03884e-06,-4.17648e-06
-451.965,-6.50867e-07,-2.12861e-06
-451.926,3.64901e-06,-7.45355e-07
-451.887,2.27417e-06,-4.77621e-06
-451.848,2.2893e-06,-1.21091e-06
-451.809,3.16987e-07,-1.96973e-06
-451.77,2.11779e-06,2.32942e-07
-451.731,8.67977e-07,-1.16318e-06
-451.692,1.8704e-06,-1.98435e-06
-451.654,3.44438e-06,-1.73337e-06
-451.615,4.67133e-06,-2.91158e-06
-451.576,1.7679e-06,-1.47056e-06
-451.537,3.00305e-06,-4.34116e-06
-451.498,4.95234e-07,-3.09718e-06
-451.459,1.69216e-06,-3.7769e-07
-451.42,-8.66988e-07,-3.34511e-06
-451.381,1.0852e-07,-8.97921e-07
-451.342,1.08213e-06,3.58998e-07
-451.303,2.76388e-06,4.32165e-07
-451.264,1.17062e-06,-1.59869e-06
-451.225,4.29686e-06,-1.09173e-06
-451.187,1.20223e-06,-3.55655e-06
-451.148,4.76643e-07,-1.75545e-06
-451.109,-9.03443e-07,-7.45462e-07
-451.07,1.44729e-06,-8.43551e-08
-451.031,6.73696e-07,-6.8098e-07
-450.992,2.96515e-06,-5.06738e-07
-450.953,4.03408e-06,-1.80617e-06
-450.914,2.83803e-06,-2.38923e-06
-450.875,2.84677e-06,-2.58339e-06
-450.836,1.97178e-06,-7.35472e-07
-450.797,-1.47512e-06,-2.33401e-06
-450.759,9.83221e-07,-5.21521e-06
-450.72,1.68164e-06,-7.07505e-07
-450.681,1.37723e-06,-6.58485e-07
-450.642,2.80842e-06,-2.86172e-06
-450.603,2.29907e-06,-1.34219e-06
-450.564,2.55901e-06,-1.29253e-06
-450.525,2.89261e-06,-2.27554e-06
-450.486,2.30185e-07,-3.18088e-06
-450.447,-4.635e-08,-1.16543e-06
-450.408,1.56161e-06,-1.54997e-06
-450.369,5.2829e-06,-3.29245e-06
-450.331,2.08919e-06,-1.65062e-06
-450.292,3.30611e-06,-2.9402e-06
-450.253,-2.52429e-06,-5.20642e-06
-450.214,-1.2577e-07,-1.44878e-06
-450.175,9.26571e-07,-2.75313e-06
-450.136,1.53741e-06,-1.38008e-06
-450.097,1.15977e-06,-1.11559e-07
-450.058,8.75206e-07,-7.69485e-07
-450.019,8.41524e-07,-2.02433e-06
-449.98,2.02435e-06,-4.16917e-06
-449.941,1.32558e-06,-1.6946e-06
-449.902,2.52624e-06,-1.41798e-07
-449.864,4.69563e-06,1.6147e-06
-449.825,3.06139e-08,-3.16777e-06
-449.786,1.48291e-06,1.04431e-07
-449.747,1.51998e-06,-1.09777e-07
-449.708,6.91208e-07,-1.18727e-06
-449.669,1.4141e-06,-4.2893e-06
-449.63,1.16705e-06,-3.87792e-06
-449.591,2.27921e-06,-1.64521e-06
-449.552,2.72853e-06,-2.07687e-06
-449.513,1.32254e-06,-3.00576e-06
-449.474,-2.76676e-06,-9.54419e-07
-449.436,-5.44577e-07,-2.197e-06
-449.397,3.43702e-06,-3.07667e-06
-449.358,2.74922e-06,-3.16826e-06
-449.319,1.26769e-06,-1.64812e-06
-449.28,-5.41012e-07,-6.76796e-07
-449.241,8.24745e-07,-2.98485e-07
-449.202,1.72561e-06,-3.61716e-07
-449.163,2.60266e-07,-3.77312e-06
-449.124,3.01997e-06,-1.58091e-06
-449.085,1.35674e-06,-1.07611e-06
-449.046,1.21324e-06,-9.46366e-07
-449.008,1.47057e-06,-5.15942e-07
-448.969,1.79024e-06,5.98771e-07
-448.93,1.71598e-06,-1.78605e-06
-448.891,8.72829e-07,3.75789e-07
-448.852,2.27659e-06,2.16724e-06
-448.813,2.47183e-06,-1.92734e-06
-448.774,2.51849e-06,-1.53913e-06
-448.735,8.14284e-08,-2.29143e-06
-448.696,2.30923e-06,-8.04711e-07
-448.657,1.40252e-06,-4.68507e-07
-448.618,2.97229e-06,-3.22506e-06
-448.579,1.23006e-06,7.76315e-07
-448.541,3.10705e-06,2.57142e-07
-448.502,2.84537e-06,-7.53044e-07
-448.463,2.7239e-06,-6.16831e-06
-448.424,4.79355e-06,-8.75977e-07
-448.385,2.39694e-06,-3.33172e-06
-448.346,-9.75519e-08,-4.2416e-07
-448.307,3.86512e-07,-2.56129e-07
-448.268,1.15589e-07,-2.00724e-06
-448.229,2.45769e-07,-2.69545e-06
-448.19,-7.98297e-07,-1.23911e-06
-448.151,3.01885e-06,-1.69402e-07
-448.112,3.03262e-06,-2.80195e-06
-448.074,4.65287e-06,-6.45729e-06
-448.035,-1.47018e-06,-1.11536e-07
-447.996,2.35708e-06,-2.73145e-06
-447.957,-7.74574e-07,4.88177e-08
-447.918,-6.88574e-08,-3.23332e-06
-447.879,1.1981e-06,-1.26714e-06
-447.84,1.52802e-06,-1.40161e-06
-447.801,2.954e-06,-1.56615e-06
-447.762,5.24895e-07,1.271e-06
-447.723,1.67957e-06,-9.3296e-08
-447.684,2.3021e-06,9.98071e-07
-447.646,-7.09907e-07,9.47027e-08
-447.607,2.77573e-06,-3.79694e-06
-447.568,2.76214e-06,2.10776e-06
-447.529,2.06143e-06,-2.47462e-06
-447.49,4.64477e-07,1.38645e-07
-447.451,5.12787e-06,-3.96189e-06
-447.412,2.564e-06,-3.10825e-06
-447.373,-6.83925e-08,-2.48948e-06
-447.334,3.42972e-06,-1.56403e-06
-447.295,1.93769e-06,-5.35624e-08
-447.256,1.15454e-06,-2.25589e-06
-447.218,3.38915e-06,-1.61973e-06
-447.179,3.92005e-06,-3.69202e-06
-447.14,2.04846e-06,-9.04826e-08
-447.101,9.74864e-08,-2.45653e-06
-447.062,2.01692e-06,-5.3487e-06
-447.023,1.57902e-06,-3.5881e-06
-446.984,7.87592e-07,-2.04534e-06
-446.945,3.36543e-06,-4.36697e-06
-446.906,-3.07635e-07,-4.56348e-06
-446.867,6.74507e-07,-1.80763e-07
-446.828,1.27706e-06,-3.98613e-06
-446.789,3.75309e-06,1.41993e-06
-446.751,1.42042e-06,-3.28665e-06
-446.712,2.422e-06,-7.66491e-06
-446.673,5.48534e-07,-2.23506e-06
-446.634,2.40233e-06,-1.30457e-06
-446.595,3.72828e-06,-3.20001e-06
-446.556,2.84139e-06,-1.75494e-06
-446.517,-9.49054e-07,-4.13812e-07
-446.478,-4.25423e-07,-1.66762e-06
-446.439,1.38373e-06,1.61636e-06
-446.4,2.74152e-06,-9.86916e-07
-446.361,3.05503e-06,-1.98773e-06
-446.323,2.05828e-06,-3.67431e-06
-446.284,-1.43435e-06,-3.46123e-06
-446.245,1.25113e-06,-2.02557e-06
-446.206,4.28151e-06,-2.9408e-06
-446.167,2.38712e-07,-3.466e-07
-446.128,4.57825e-07,-2.2441e-06
-446.089,-1.0825e-06,3.87782e-07
-446.05,6.22864e-07,-3.18146e-06
-446.011,1.03958e-06,-1.79227e-06
-445.972,9.68867e-07,1.09652e-07
-445.933,-6.98349e-07,-3.2372e-06
-445.895,4.24436e-06,-4.23153e-06
-445.856,1.58744e-06,-1.13052e-06
-445.817,1.83917e-06,-5.03192e-07
-445.778,3.06586e-06,-1.99415e-06
-445.739,1.05017e-06,3.49592e-09
-445.7,8.73831e-07,-3.06167e-06
-445.661,-2.05894e-06,-1.14092e-06
-445.622,2.74611e-06,-1.22624e-06
-445.583,1.07687e-06,-1.14934e-06
-445.544,-2.10005e-07,-1.32937e-06
-445.505,3.31116e-06,-6.22864e-07
-445.466,2.51523e-06,-3.41535e-06
-445.428,1.48597e-06,1.14545e-06
-445.389,3.64973e-06,-3.32362e-06
-445.35,-1.82699e-06,-2.84979e-06
-445.311,1.95298e-06,-1.93018e-06
-445.272,1.58255e-07,-2.55364e-06
-445.233,1.46043e-06,2.29318e-07
-445.194,-4.05276e-07,-3.70644e-06
-445.155,1.93459e-06,-7.95532e-07
-445.116,-1.72549e-07,-4.64716e-07
-445.077,2.17871e-06,-2.79614e-06
-445.038,2.85331e-06,-4.75159e-07
-445,3.25663e-06,5.38461e-07
-444.961,1.70761e-07,-1.8465e-06
-444.922,8.81508e-07,-4.15296e-06
-444.883,2.21625e-06,-3.56602e-06
-444.844,4.43463e-06,-2.17871e-06
-444.805,1.66123e-06,-1.13706e-06
-444.766,1.00282e-06,-3.21631e-06
-444.727,1.50807e-06,-8.33036e-07
-444.688,4.39097e-07,-1.26127e-06
-444.649,-1.70039e-06,-2.3114e-06
-444.61,2.49012e-06,7.04834e-07
-444.571,2.00594e-06,-2.41053e-06
-444.533,1.96759e-06,-5.72782e-07
-444.494,-1.24573e-06,-2.74495e-06
-444.455,2.29165e-06,-2.49107e-07
-444.416,7.78985e-07,-3.7111e-06
-444.377,2.16696e-06,5.25574e-07
-444.338,3.69956e-06,-1.65894e-06
-444.299,-9.51152e-07,-3.66246e-07
-444.26,3.43691e-08,-1.32267e-06
-444.221,2.8261e-06,-2.53852e-06
-444.182,1.08838e-06,-1.17899e-06
-444.143,3.92854e-06,-2.30148e-06
-444.105,9.31554e-07,-2.41718e-06
-444.066,1.15336e-06,-3.38512e-06
-444.027,-1.06718e-06,1.68329e-08
-443.988,3.81542e-06,-1.5865e-06
-443.949,2.39545e-06,-5.15279e-06
-443.91,1.45249e-06,-2.46795e-06
-443.871,4.31727e-06,-4.39917e-06
-443.832,2.73474e-06,-1.87813e-06
-443.793,1.30827e-06,-2.53e-06
-443.754,2.81159e-06,-9.76545e-07
-443.715,4.62366e-06,-2.76325e-06
-443.677,2.69958e-06,-1.82265e-06
-443.638,4.95854e-07,-3.76534e-06
-443.599,3.01425e-06,-1.705e-06
-443.56,3.04934e-06,-2.73472e-06
-443.521,1.90564e-06,-2.91955e-06
-443.482,-2.60695e-07,-4.26439e-06
-443.443,8.24e-08,-3.92302e-06
-443.404,3.60889e-06,-9.51844e-07
-443.365,-2.62897e-06,-2.45098e-06
-443.326,2.10172e-07,-5.17277e-07
-443.287,3.12428e-06,6.41294e-07
-443.248,1.68432e-06,-1.83893e-06
-443.21,1.24427e-06,-2.92026e-06
-443.171,4.39967e-06,-1.30607e-06
-443.132,3.69347e-06,1.4409e-06
-443.093,-3.20742e-07,-3.43764e-06
-443.054,1.02132e-06,1.41642e-06
-443.015,2.07254e-06,-1.38163e-06
-442.976,1.60914e-06,-9.86225e-07
-442.937,2.22299e-06,-1.9793e-06
-442.898,1.52913e-06,-2.17732e-06
-442.859,2.95102e-06,-1.71519e-06
-442.82,2.87544e-06,1.49424e-06
-442.782,2.97136e-06,-1.50399e-06
-442.743,-2.06953e-06,-1.71862e-06
-442.704,-3.21529e-07,-2.50414e-06
-442.665,-3.08571e-07,-1.35508e-06
-442.626,2.6336e-06,-1.36546e-06
-442.587,5.25699e-06,-3.24653e-07
-442.548,4.62877e-06,-2.87798e-06
-442.509,6.47439e-07,-1.04535e-06
-442.47,3.87982e-06,-1.53894e-06
-442.431,5.64107e-06,-2.20441e-06
-442.392,6.94952e-07,-4.55565e-06
-442.354,-3.92928e-06,2.02362e-06
-442.315,-4.5134e-08,-2.50781e-06
-442.276,-2.64121e-06,-2.48201e-06
-442.237,2.03988e-06,-3.76198e-06
-442.198,6.2593e-06,-2.20434e-06
-442.159,2.09955e-06,-4.9189e-07
-442.12,4.80309e-07,1.27081e-08
-442.081,3.34143e-06,-1.43303e-06
-442.042,-4.40682e-07,-1.95264e-06
-442.003,8.57713e-07,-1.81168e-06
-441.964,3.14866e-06,-3.42375e-06
-441.925,-6.89563e-07,-1.08069e-06
-441.887,1.41037e-06,-4.99518e-06
-441.848,2.73422e-06,-3.24735e-06
-441.809,2.20973e-06,2.55313e-06
-441.77,1.50468e-06,-3.91843e-06
-441.731,1.30763e-06,7.88117e-08
-441.692,3.55204e-06,1.28755e-06
-441.653,4.04846e-06,-1.29716e-06
-441.614,3.4087e-06,-1.55253e-06
-441.575,-5.08085e-07,-2.00419e-06
-441.536,-5.98783e-07,-1.87212e-07
-441.497,1.8988e-06,6.89051e-08
-441.458,2.85921e-06,-1.62327e-06
-441.42,1.8873e-06,1.46781e-07
-441.381,2.2557e-06,-2.57769e-06
-441.342,-4.38179e-07,-4.02963e-06
-441.303,3.68273e-06,-3.3464e-06
-441.264,5.09368e-06,-8.04419e-07
-441.225,5.50895e-07,-3.74487e-06
-441.186,1.93572e-06,-3.26245e-06
-441.147,1.61679e-06,-3.15315e-06
-441.108,3.67415e-06,-2.44095e-06
-441.069,-5.49542e-07,-8.46445e-07
-441.03,2.55564e-06,1.74848e-06
-440.992,-2.35362e-07,-2.62407e-06
-440.953,3.01358e-06,-3.20182e-06
-440.914,1.12048e-06,-2.81151e-06
-440.875,1.23176e-06,2.34544e-06
-440.836,-1.86503e-06,-3.00917e-07
-440.797,5.68888e-06,-9.30173e-06
-440.758,1.52697e-06,-2.84406e-06
-440.719,2.42837e-06,-2.3844e-06
-440.68,3.76634e-06,-8.29084e-07
-440.641,-1.09516e-06,-1.12375e-06
-440.602,2.27899e-06,-3.50848e-06
-440.564,-7.21524e-07,-1.96363e-06
-440.525,2.78663e-06,-2.50881e-06
-440.486,4.53634e-06,-2.22125e-06
-440.447,-1.04171e-06,2.33537e-06
-440.408,3.75158e-06,-2.88492e-06
-440.369,-1.15126e-06,-1.68898e-06
-440.33,1.31624e-06,-3.93641e-07
-440.291,-2.54272e-06,-1.89978e-06
-440.252,2.2887e-06,-4.04307e-06
-440.213,7.16559e-07,-9.00105e-07
-440.174,1.1964e-06,-9.14411e-07
-440.135,2.17235e-06,-1.3632e-06
-440.097,1.73753e-06,-9.10596e-07
-440.058,2.18198e-06,-1.89598e-06
-440.019,-2.02862e-06,-3.11649e-06
-439.98,9.49304e-07,2.72258e-07
-439.941,4.56343e-06,-2.06489e-06
-439.902,1.57653e-06,-1.51505e-06
-439.863,6.47791e-07,-4.19773e-06
-439.824,3.91448e-07,-3.82065e-06
-439.785,9.44548e-07,-1.64223e-06
-439.746,3.23078e-06,-1.9632e-06
-439.707,1.43647e-06,-4.94821e-06
-439.669,4.45298e-06,-1.77456e-06
-439.63,4.47839e-06,1.20516e-06
-439.591,2.86519e-06,-1.78713e-06
-439.552,-1.70212e-07,-1.86953e-06
-439.513,2.8783e-06,-3.96297e-06
-439.474,2.91225e-07,-1.66233e-06
-439.435,9.84413e-07,-2.40009e-06
-439.396,-6.16903e-07,-1.74435e-06
-439.357,-2.02881e-06,1.71826e-06
-439.318,1.98711e-06,3.71813e-07
-439.279,3.30899e-07,-2.47871e-06
-439.241,2.1506e-06,-3.90508e-06
-439.202,1.45021e-06,-1.05261e-06
-439.163,1.97738e-06,-4.47587e-06
-439.124,8.64252e-07,7.46702e-07
-439.085,3.72594e-07,-1.3473e-06
-439.046,9.26636e-07,-3.9191e-06
-439.007,2.1701e-06,-5.86191e-06
-438.968,5.0994e-06,-2.02723e-06
-438.929,5.55413e-07,1.79368e-07
-438.89,2.99844e-06,-1.38763e-06
-438.851,1.68319e-06,-4.76241e-06
-438.812,1.67237e-06,-2.91578e-06
-438.774,-2.18985e-06,-2.09402e-06
-438.735,1.95304e-06,-1.77505e-06
-438.696,1.88859e-06,3.82554e-08
-438.657,1.50099e-06,-2.37227e-06
-438.618,1.57712e-06,1.19952e-06
-438.579,6.63998e-07,-4.33697e-07
-438.54,1.95829e-06,-2.04712e-07
-438.501,2.29539e-06,-3.02138e-06
-438.462,4.31083e-06,-4.44642e-06
-438.423,-3.2063e-06,-4.96348e-06
-438.384,-3.87251e-07,-3.138e-06
-438.346,4.83919e-06,-1.90545e-06
-438.307,3.63797e-06,-2.54605e-06
-438.268,-7.86299e-08,-1.73941e-06
-438.229,1.66152e-06,-2.97212e-06
-438.19,1.74974e-06,-5.20071e-06
-438.151,6.08177e-07,-1.92841e-06
-438.112,1.47116e-06,-4.54857e-06
-438.073,4.77815e-06,-1.80573e-06
-438.034,3.06926e-06,-3.69208e-06
-437.995,6.60592e-06,-1.24051e-06
-437.956,1.94086e-06,-2.15426e-06
-437.918,4.25995e-06,-2.73353e-06
-437.879,7.89148e-06,-3.08104e-06
-437.84,1.21931e-06,-1.8824e-07
-437.801,4.53485e-06,-5.18784e-06
-437.762,6.02154e-06,-4.51021e-06
-437.723,1.90687e-06,5.25073e-07
-437.684,4.8266e-06,-1.7928e-06
-437.645,1.44325e-06,-4.71323e-06
-437.606,3.87976e-06,-9.68557e-07
-437.567,2.8159e-06,-3.24095e-06
-437.528,7.17123e-06,-2.54229e-06
-437.489,4.04481e-06,-3.3963e-06
-437.451,4.13669e-08,-1.35533e-06
-437.412,-2.35751e-06,3.17152e-06
-437.373,1.71628e-06,-4.30592e-06
-437.334,3.13089e-07,-3.36934e-06
-437.295,4.60858e-06,4.17275e-07
-437.256,2.22194e-06,-4.10813e-06
-437.217,9.84961e-07,1.09793e-06
-437.178,3.86345e-06,-5.15277e-06
-437.139,4.28005e-06,1.77596e-06
-437.1,4.55138e-06,-2.71743e-06
-437.061,2.84428e-06,-2.97048e-06
-437.023,-4.48837e-08,1.41956e-06
-436.984,5.51785e-06,-4.47625e-06
-436.945,3.61545e-06,-3.16352e-06
-436.906,3.355e-06,-3.04785e-06
-436.867,-1.43561e-06,1.10653e-07
-436.828,4.87328e-06,-3.93602e-06
-436.789,2.75785e-06,-3.17969e-06
-436.75,3.22032e-06,-3.48035e-06
-436.711,1.33426e-06,-4.2552e-06
-436.672,2.51074e-06,-2.63551e-06
-436.633,4.57515e-06,-6.33664e-07
-436.594,-1.71965e-07,-6.4102e-07
-436.556,6.52424e-06,-1.65388e-06
-436.517,-1.14646e-06,-6.61241e-06
-436.478,-1.73502e-06,-1.53773e-06
-436.439,5.56064e-06,-4.16196e-07
-436.4,4.23933e-06,-2.81772e-06
-436.361,2.10699e-06,-6.68752e-07
-436.322,4.09258e-07,-4.61148e-06
-436.283,-2.91023e-06,7.31777e-07
-436.244,2.4081e-09,-1.24386e-06
-436.205,3.05444e-06,1.60667e-06
-436.166,1.21676e-06,2.38481e-06
-436.128,-1.2556e-06,-2.52543e-06
-436.089,2.68444e-06,-2.42672e-06
-436.05,-3.4451e-06,-1.58897e-06
-436.011,1.36299e-06,-9.62477e-07
-435.972,4.85163e-06,-7.02474e-07
-435.933,1.79206e-06,-2.12533e-06
-435.894,3.55827e-07,-2.07083e-06
-435.855,-2.98986e-08,-2.0944e-06
-435.816,-3.78668e-07,5.92703e-07
-435.777,4.26119e-06,5.47903e-08
-435.738,1.33042e-07,-2.76375e-06
-435.699,9.2123e-07,-2.72285e-06
-435.661,1.38997e-06,1.90235e-06
-435.622,3.07779e-06,-4.42888e-06
-435.583,4.49767e-06,-3.38901e-06
-435.544,2.90815e-06,-4.49014e-06
-435.505,-2.42908e-07,-1.15395e-06
-435.466,-4.58155e-06,-1.29626e-06
-435.427,1.47228e-06,1.02996e-06
-435.388,1.39389e-06,-1.1578e-07
-435.349,7.38834e-07,-3.31078e-06
-435.31,-5.2896e-07,-2.50195e-06
-435.271,4.36615e-06,-1.22308e-06
-435.233,7.28373e-07,-1.77575e-06
-435.194,1.59947e-06,-1.80188e-06
-435.155,2.15079e-06,-4.48093e-06
-435.116,2.0469e-06,-3.68618e-06
-435.077,3.85098e-06,2.58158e-06
-435.038,2.46995e-06,-2.01225e-06
-434.999,-2.22804e-06,-3.37591e-06
-434.96,-1.14921e-08,-5.29552e-06
-434.921,3.14639e-06,-2.67581e-06
-434.882,3.11154e-06,-5.94539e-07
-434.843,-1.24055e-06,-2.744e-06
-434.805,3.97182e-07,-6.4255e-06
-434.766,3.98118e-06,-2.79711e-06
-434.727,4.87259e-06,-6.0384e-07
-434.688,2.33e-06,-4.62405e-06
-434.649,1.2527e-06,4.39085e-07
-434.61,4.07467e-06,-2.04064e-06
-434.571,-9.66304e-07,-2.72214e-06
-434.532,3.62803e-06,2.33936e-06
-434.493,1.30378e-06,-7.11534e-06
-434.454,2.21784e-06,-1.48692e-06
-434.415,-3.10927e-06,-2.52153e-06
-434.376,5.98258e-07,-1.68925e-07
-434.338,1.07876e-06,-1.35326e-06
-434.299,-1.45673e-06,2.08952e-06
-434.26,4.55913e-06,1.94067e-06
-434.221,1.72985e-06,-6.26066e-06
-434.182,-1.52248e-06,-3.00088e-06
-434.143,2.20985e-07,-3.21312e-06
-434.104,-1.01746e-06,4.25161e-07
-434.065,2.63322e-06,1.9045e-06
-434.026,-3.41262e-06,-1.84781e-06
-433.987,6.53332e-06,1.60542e-06
-433.948,1.00015e-06,-5.30895e-06
-433.91,2.62206e-06,2.21021e-08
-433.871,-8.01635e-07,-6.09035e-07
-433.832,4.19641e-07,-4.256e-06
-433.793,3.73375e-06,-1.74506e-06
-433.754,-2.20675e-06,1.86583e-06
-433.715,3.13221e-06,-8.36041e-06
-433.676,-2.89807e-07,4.09604e-07
-433.637,-2.03738e-06,6.56088e-07
-433.598,4.4437e-06,-3.41741e-06
-433.559,5.4474e-06,-4.21465e-06
-433.52,1.96615e-06,-8.83463e-06
-433.482,-1.64399e-06,-4.43081e-06
-433.443,7.02522e-07,-1.47915e-06
-433.404,5.92572e-07,4.08918e-07
-433.365,4.79296e-06,-6.66543e-07
-433.326,-1.02857e-06,-4.20284e-06
-433.287,6.92672e-07,3.50012e-06
-433.248,-7.15504e-07,-6.83452e-06
-433.209,-1.27558e-06,-3.10311e-07
-433.17,-1.35866e-06,-3.95345e-06
-433.131,4.17881e-06,-5.57487e-06
-433.092,2.04522e-06,-1.68169e-06
-433.053,2.09729e-06,-2.70985e-06
-433.015,-9.29873e-07,-1.98191e-06
-432.976,4.14122e-07,-9.23781e-07
-432.937,9.25402e-07,-1.95922e-06
-432.898,-3.91853e-07,-2.74596e-06
-432.859,-4.42e-07,-2.51908e-06
-432.82,1.03474e-06,-9.45983e-06
-432.781,-3.1471e-07,-2.48247e-06
-432.742,2.31097e-06,-1.94107e-06
-432.703,3.04287e-06,-3.75392e-06
-432.664,1.77625e-06,9.03366e-08
-432.625,3.72273e-06,2.56477e-06
-432.587,-3.06446e-06,-2.80764e-06
-432.548,2.29122e-06,-4.49378e-06
-432.509,7.23746e-06,-1.11328e-06
-432.47,7.02288e-06,8.05191e-07
-432.431,-1.6516e-06,-4.66342e-06
-432.392,4.72238e-07,-2.46294e-06
-432.353,-1.66684e-06,-4.43598e-06
-432.314,4.62791e-07,-2.31486e-06
-432.275,1.14642e-06,-1.646e-06
-432.236,2.37603e-06,-1.20784e-06
-432.197,2.25279e-06,-2.49713e-06
-432.158,2.25699e-06,1.58749e-06
-432.12,1.69759e-06,4.51817e-08
-432.081,-1.03267e-06,-1.70763e-06
-432.042,-3.99363e-07,-7.10151e-07
-432.003,3.24829e-06,-3.33737e-07
-431.964,1.12923e-05,-1.32457e-07
-431.925,3.72992e-06,-2.26761e-06
-431.886,-1.48428e-06,-2.76363e-06
-431.847,-3.29629e-06,-3.14114e-06
-431.808,9.36289e-06,-5.46591e-07
-431.769,3.11861e-08,3.13549e-06
-431.73,-1.27229e-06,-1.01059e-06
-431.692,1.73593e-06,-4.89565e-06
-431.653,4.97428e-07,-4.8127e-06
-431.614,-2.09336e-06,-2.98686e-06
-431.575,2.36542e-06,-2.8296e-06
-431.536,2.90381e-06,-8.4094e-07
-431.497,2.29574e-06,-5.19962e-06
-431.458,1.24768e-07,2.70299e-06
-431.419,2.33035e-06,-1.44543e-06
-431.38,2.17328e-06,-5.04333e-06
