-355.112,-8.21724e-06,4.67964e-05
-355.073,-6.91536e-07,2.56438e-05
-355.034,-1.22168e-05,3.338e-06
-354.996,-1.86214e-05,1.32395e-05
-354.957,-1.2638e-05,-2.49024e-06
-354.918,-1.1783e-07,-1.43878e-05
-354.879,5.00905e-06,3.86912e-05
-354.84,2.81534e-06,-1.9203e-05
-354.801,9.0349e-06,8.64873e-06
-354.762,2.15081e-05,1.52876e-05
-354.723,-1.86339e-05,3.21691e-05
-354.684,3.08195e-05,-2.60319e-05
-354.645,-8.02927e-06,5.68736e-06
-354.606,3.71158e-06,1.0645e-05
-354.568,-8.45136e-06,-2.41766e-06
-354.529,2.1906e-05,-1.12987e-05
-354.49,1.0629e-05,-2.18369e-05
-354.451,-2.69592e-05,6.55602e-06
-354.412,-1.61624e-05,-2.27723e-05
-354.373,1.22964e-05,-1.68193e-05
-354.334,1.94697e-06,2.58504e-05
-354.295,-2.17614e-05,-6.70726e-06
-354.256,-3.45591e-05,2.67072e-05
-354.217,-3.34122e-05,-1.97075e-05
-354.178,1.10464e-05,-1.51956e-05
-354.139,-1.43475e-05,-3.52479e-05
-354.101,1.82981e-05,-2.67957e-05
-354.062,-1.42985e-05,-1.47457e-05
-354.023,1.30476e-05,1.95934e-05
-353.984,1.12476e-05,1.78748e-05
-353.945,2.78112e-05,-3.36632e-05
-353.906,-1.17405e-05,-4.57642e-06
-353.867,-9.0398e-06,-6.33474e-05
-353.828,1.83533e-05,1.85244e-05
-353.789,-3.78792e-06,-3.08981e-06
-353.75,-9.37061e-07,4.93149e-05
-353.711,-1.20319e-05,1.34499e-05
-353.673,7.65718e-06,2.08205e-05
-353.634,5.47814e-06,-2.09562e-05
-353.595,2.79197e-05,7.35169e-06
-353.556,1.78675e-05,1.42376e-05
-353.517,1.74402e-05,3.58402e-06
-353.478,5.95141e-06,-1.04308e-05
-353.439,2.8957e-06,-6.81332e-06
-353.4,-2.64294e-05,-3.2405e-05
-353.361,-1.03572e-05,-6.20347e-06
-353.322,1.06328e-06,2.74497e-05
-353.283,4.07514e-05,-1.45652e-05
-353.245,9.30967e-06,2.67939e-05
-353.206,-1.22573e-05,2.75525e-05
-353.167,1.06606e-05,-6.10921e-06
-353.128,2.21253e-06,4.97729e-06
-353.089,1.6023e-05,1.10998e-05
-353.05,-3.42863e-05,2.4258e-05
-353.011,9.96467e-06,1.1854e-05
-352.972,-4.86111e-05,1.3637e-05
-352.933,-1.12749e-06,7.97549e-06
-352.894,-1.04786e-05,9.45009e-06
-352.855,-2.94713e-06,-1.00997e-05
-352.816,9.41885e-06,-7.95333e-06
-352.778,1.9999e-06,-1.2714e-06
-352.739,-3.46059e-05,7.84998e-06
-352.7,-1.89382e-05,3.22901e-06
-352.661,2.28691e-05,5.09181e-06
-352.622,1.5223e-05,-1.39255e-05
-352.583,-1.10413e-05,-2.28863e-05
-352.544,1.03715e-05,1.74443e-05
-352.505,2.24279e-05,5.45843e-06
-352.466,-7.6282e-06,3.35418e-05
-352.427,1.73835e-06,6.15345e-06
-352.388,-1.41129e-05,-3.16939e-06
-352.35,-3.56445e-05,1.77235e-05
-352.311,-3.49827e-06,-1.38353e-05
-352.272,-1.68282e-06,1.32637e-05
-352.233,6.93947e-06,1.08029e-05
-352.194,6.67083e-07,-2.02519e-05
-352.155,2.16646e-05,-1.13631e-06
-352.116,-1.66801e-05,-3.22834e-05
-352.077,3.00914e-06,1.56152e-05
-352.038,1.90263e-05,-3.32931e-06
-351.999,3.32633e-06,9.5822e-06
-351.96,3.8389e-05,-2.46534e-06
-351.921,-1.81337e-05,-2.64914e-05
-351.883,-5.14385e-05,-6.00123e-06
-351.844,7.64401e-06,6.86686e-06
-351.805,-2.12186e-05,1.46861e-05
-351.766,4.53796e-06,-1.24347e-05
-351.727,1.29186e-05,-7.12933e-06
-351.688,-1.16687e-05,-2.01491e-05
-351.649,-2.44127e-05,-2.12503e-05
-351.61,1.81355e-05,3.66391e-05
-351.571,1.62052e-05,3.16854e-06
-351.532,-3.66423e-05,4.46051e-05
-351.493,-1.04154e-05,-4.86074e-06
-351.455,-1.49748e-05,-1.05894e-05
-351.416,-1.38676e-05,1.60208e-05
-351.377,2.93364e-05,3.7741e-05
-351.338,-1.51763e-05,-3.72049e-06
-351.299,-1.60966e-05,1.45278e-05
-351.26,-2.32196e-05,-9.19523e-06
-351.221,1.83661e-05,-7.73881e-07
-351.182,1.12107e-05,4.59049e-05
-351.143,-1.41468e-05,1.04288e-05
-351.104,-2.11409e-05,-5.57457e-06
-351.065,3.51539e-05,1.00915e-05
-351.026,-5.01998e-06,2.16835e-05
-350.988,-1.39203e-05,6.6317e-06
-350.949,3.02136e-05,-2.81419e-06
-350.91,-1.64296e-05,1.3225e-05
-350.871,-4.11258e-06,9.06201e-06
-350.832,-5.23471e-05,1.68395e-05
-350.793,2.57556e-05,-1.29852e-05
-350.754,-1.39744e-05,-3.11118e-05
-350.715,-9.51509e-06,-1.72003e-05
-350.676,5.73647e-06,-2.08886e-05
-350.637,3.87348e-06,5.2281e-05
-350.598,2.51867e-05,-4.75481e-06
-350.56,-2.03912e-05,-1.43434e-05
-350.521,-2.20671e-05,4.06668e-05
-350.482,-4.4402e-05,1.52774e-05
-350.443,-4.9589e-06,-2.58251e-06
-350.404,3.04003e-05,1.85995e-05
-350.365,-6.4246e-05,-3.30783e-05
-350.326,3.13464e-05,-2.3771e-05
-350.287,-5.10504e-05,-1.42944e-05
-350.248,-1.41269e-05,-1.50864e-05
-350.209,3.3491e-05,2.47817e-05
-350.17,-3.66939e-05,4.27816e-05
-350.132,-9.53621e-06,1.81294e-06
-350.093,1.23894e-05,-1.96305e-05
-350.054,1.79219e-06,-3.42556e-06
-350.015,-9.58129e-06,6.04902e-06
-349.976,1.11703e-07,-1.27594e-05
-349.937,-1.3149e-05,3.25336e-05
-349.898,2.00184e-05,2.23322e-06
-349.859,3.13284e-05,1.16933e-05
-349.82,-8.05189e-06,-9.90326e-07
-349.781,-4.20028e-06,-1.23116e-05
-349.742,-6.90797e-06,-1.40052e-05
-349.703,2.05612e-05,-5.87899e-06
-349.665,-2.86817e-05,-1.93231e-05
-349.626,-2.16404e-06,-4.28229e-06
-349.587,5.93448e-06,1.82223e-05
-349.548,2.11078e-07,2.46259e-05
-349.509,2.14642e-06,1.91139e-05
-349.47,8.08473e-06,-2.4856e-06
-349.431,3.04064e-06,1.81938e-05
-349.392,1.21321e-05,4.19809e-06
-349.353,-3.10016e-05,-4.93682e-06
-349.314,-2.15659e-05,8.07343e-06
-349.275,1.47064e-05,-3.73931e-06
-349.237,-1.82574e-05,1.07569e-05
-349.198,-6.29194e-06,-8.19106e-06
-349.159,-9.19608e-06,1.91043e-05
-349.12,-1.10562e-05,4.64245e-05
-349.081,1.68433e-05,4.61236e-05
-349.042,-2.09336e-05,-2.15287e-05
-349.003,-3.07461e-05,-4.13344e-05
-348.964,3.13438e-05,4.09939e-05
-348.925,-3.17344e-05,1.79278e-05
-348.886,-1.45084e-05,-8.81533e-06
-348.847,-1.71772e-06,5.06502e-05
-348.809,1.59045e-06,7.55585e-06
-348.77,4.06712e-05,2.73797e-05
-348.731,-2.94459e-05,3.73874e-05
-348.692,1.62028e-05,1.25617e-05
-348.653,3.3076e-05,1.09993e-05
-348.614,-4.78764e-06,-3.0923e-05
-348.575,2.46271e-06,6.88855e-06
-348.536,1.27738e-05,-3.31111e-05
-348.497,-1.73926e-05,1.45837e-05
-348.458,2.22871e-06,4.47013e-07
-348.419,-1.4489e-06,2.5147e-05
-348.38,1.15795e-05,-2.52409e-05
-348.342,-9.94942e-06,2.47192e-05
-348.303,-4.92948e-06,1.33682e-05
-348.264,3.84533e-07,1.31705e-05
-348.225,2.76687e-05,3.33887e-06
-348.186,-3.01299e-05,-1.11739e-05
-348.147,1.97614e-05,3.48025e-06
-348.108,5.44042e-06,-1.47134e-06
-348.069,-1.61673e-05,9.05945e-06
-348.03,9.2552e-06,4.28477e-06
-347.991,-1.84644e-05,-1.12955e-05
-347.952,3.54042e-05,6.67759e-07
-347.914,-5.2506e-05,-1.3136e-05
-347.875,-7.53066e-06,1.45739e-05
-347.836,2.35965e-06,1.89376e-07
-347.797,1.90621e-05,3.04702e-05
-347.758,2.56371e-06,-1.56025e-05
-347.719,3.18252e-06,-9.44461e-06
-347.68,3.07677e-06,-2.39687e-05
-347.641,-4.5804e-06,1.68549e-05
-347.602,-4.45039e-05,-4.36926e-05
-347.563,-2.20096e-05,1.65232e-05
-347.524,-1.18977e-06,2.85873e-05
-347.486,-5.79887e-06,5.46409e-06
-347.447,-1.18147e-05,-1.81984e-05
-347.408,-1.88885e-05,1.7677e-06
-347.369,1.01974e-05,1.25468e-05
-347.33,-3.88668e-05,-4.75519e-06
-347.291,-1.46139e-05,-4.77568e-05
-347.252,5.97459e-07,-9.3165e-06
-347.213,3.69837e-05,-3.53178e-05
-347.174,3.2497e-05,5.4734e-06
-347.135,3.32116e-05,-3.77327e-05
-347.096,2.35038e-05,6.26472e-06
-347.057,2.77895e-05,-5.45144e-06
-347.019,-2.61461e-06,2.22565e-05
-346.98,-1.33131e-05,-2.39107e-05
-346.941,-2.62029e-05,2.05339e-05
-346.902,1.24771e-05,3.34412e-05
-346.863,1.5859e-05,-7.21963e-06
-346.824,-2.59402e-05,1.06443e-05
-346.785,-5.20727e-06,-6.25079e-06
-346.746,-2.17923e-06,-4.2779e-05
-346.707,-1.4439e-05,2.2173e-05
-346.668,-5.54061e-06,7.41134e-06
-346.629,-4.55714e-05,4.69837e-06
-346.591,-2.70444e-05,-1.10366e-06
-346.552,2.2327e-05,-1.22772e-05
-346.513,2.04544e-05,1.8974e-06
-346.474,1.01494e-05,4.80055e-06
-346.435,-1.5887e-05,4.42183e-05
-346.396,-5.29518e-06,2.05958e-05
-346.357,-2.68254e-05,3.60354e-06
-346.318,-1.63472e-05,-1.91334e-05
-346.279,-6.23021e-06,1.66971e-05
-346.24,2.07941e-05,8.78592e-06
-346.201,5.73673e-06,1.06733e-05
-346.162,-2.87733e-05,-2.48657e-05
-346.124,2.79768e-05,-3.67077e-05
-346.085,1.96887e-05,-5.87047e-06
-346.046,1.72122e-05,-3.11264e-05
-346.007,4.77516e-06,-2.01413e-05
-345.968,-3.09249e-06,1.80884e-05
-345.929,-2.42494e-05,-1.0258e-05
-345.89,9.04718e-06,-8.01411e-06
-345.851,5.05131e-06,1.41052e-05
-345.812,-2.94638e-05,1.04325e-05
-345.773,1.85648e-05,-5.16914e-06
-345.734,-7.4879e-06,-3.67016e-05
-345.696,4.06878e-05,4.7518e-05
-345.657,-9.81799e-06,1.71352e-05
-345.618,-1.44147e-05,8.7402e-06
-345.579,-7.14171e-06,1.49944e-06
-345.54,-1.49619e-05,2.98864e-05
-345.501,3.16727e-05,7.75939e-06
-345.462,-1.53306e-05,-1.30499e-05
-345.423,-1.6274e-05,1.39375e-05
-345.384,3.74358e-05,-2.88175e-06
-345.345,-6.74972e-06,-6.05292e-07
-345.306,1.87916e-05,-2.06186e-05
-345.267,-8.19157e-06,-9.90242e-06
-345.229,-2.38508e-05,7.27912e-06
-345.19,-2.76989e-05,2.50166e-06
-345.151,-5.20741e-06,-1.96232e-05
-345.112,3.69257e-06,1.83992e-05
-345.073,-1.18317e-06,-5.8047e-06
-345.034,1.70419e-05,-5.19571e-06
-344.995,-3.85271e-05,-2.04721e-05
-344.956,-1.05908e-05,-1.7425e-05
-344.917,-1.4779e-05,-1.18986e-05
-344.878,-5.90248e-06,-2.81247e-06
-344.839,2.54461e-05,-1.61933e-05
-344.801,2.5981e-05,-1.15908e-05
-344.762,3.41457e-05,2.32681e-05
-344.723,-4.43084e-06,-1.53157e-05
-344.684,-9.76201e-06,-2.05665e-06
-344.645,7.79927e-07,-2.57873e-05
-344.606,-3.08782e-05,1.89549e-07
-344.567,-8.61226e-06,1.56801e-05
-344.528,-2.70185e-05,-3.37135e-05
-344.489,-3.18868e-05,4.51495e-07
-344.45,-6.83668e-06,-3.9884e-05
-344.411,-1.59347e-05,1.71595e-05
-344.373,-2.05233e-05,5.4528e-07
-344.334,9.30212e-07,4.97311e-06
-344.295,1.17104e-05,-2.19619e-05
-344.256,-2.05577e-05,1.66787e-05
-344.217,1.81311e-05,-1.43458e-05
-344.178,-1.20934e-05,2.57515e-05
-344.139,-4.40856e-05,1.98607e-05
-344.1,-2.48573e-05,-5.5813e-06
-344.061,1.12929e-05,-8.63282e-06
-344.022,-2.99812e-06,-2.88831e-06
-343.983,2.09893e-06,-8.03142e-06
-343.944,2.19306e-06,7.63387e-06
-343.906,-1.78773e-05,-1.48557e-05
-343.867,-5.76937e-06,-2.39698e-05
-343.828,-5.94492e-05,-1.56952e-05
-343.789,-1.60944e-05,-1.76426e-05
-343.75,1.23505e-07,-1.9065e-05
-343.711,1.5701e-06,-4.94026e-06
-343.672,-8.69506e-06,-1.24151e-06
-343.633,2.79216e-06,-1.57802e-05
-343.594,5.49945e-05,-7.64241e-06
-343.555,-1.6309e-05,3.12634e-05
-343.516,-1.44303e-05,-1.17156e-05
-343.478,-3.05372e-05,-3.62923e-05
-343.439,-1.32222e-05,1.80462e-05
-343.4,-1.2739e-05,-1.63241e-05
-343.361,3.04304e-05,1.09109e-05
-343.322,2.06144e-05,-9.65302e-06
-343.283,-2.50757e-05,2.64058e-05
-343.244,-2.9236e-05,6.1988e-06
-343.205,3.55057e-05,3.56311e-05
-343.166,-4.09595e-06,1.67493e-05
-343.127,9.61101e-06,-3.39996e-05
-343.088,-4.6187e-06,1.63776e-06
-343.049,3.36865e-05,3.84916e-05
-343.011,-1.11452e-07,-3.22432e-05
-342.972,1.47613e-05,3.21859e-05
-342.933,-7.61189e-06,-4.51249e-05
-342.894,3.80816e-05,1.12368e-05
-342.855,-9.13815e-07,8.67729e-06
-342.816,-4.36095e-05,-1.15911e-05
-342.777,2.44218e-05,-1.72507e-05
-342.738,1.52489e-05,-2.44118e-06
-342.699,-2.90596e-05,1.04732e-05
-342.66,3.96989e-06,2.70976e-05
-342.621,-1.50337e-05,-2.27057e-05
-342.583,3.13173e-06,3.66529e-05
-342.544,3.84914e-05,1.37307e-05
-342.505,-1.78963e-05,-2.76737e-05
-342.466,3.96812e-07,-2.72722e-05
-342.427,-5.95318e-06,1.52444e-05
-342.388,3.62303e-05,4.67426e-05
-342.349,-1.47991e-05,1.24561e-05
-342.31,4.01485e-06,-7.52074e-06
-342.271,1.51581e-05,-1.36744e-05
-342.232,-4.89507e-05,8.19327e-06
-342.193,2.24343e-06,1.54232e-05
-342.155,-1.33013e-05,-3.90138e-05
-342.116,2.44781e-05,1.00346e-05
-342.077,8.40077e-06,2.19221e-05
-342.038,7.95707e-06,-3.81896e-05
-341.999,1.98443e-05,-3.1908e-06
-341.96,2.13967e-05,2.64042e-05
-341.921,7.61394e-06,1.28618e-05
-341.882,-3.89708e-05,-4.0591e-05
-341.843,-2.14114e-05,2.37066e-05
-341.804,2.22556e-05,7.44309e-07
-341.765,6.73545e-06,5.01844e-05
-341.726,-3.67947e-05,4.73934e-05
-341.688,-2.99907e-05,-2.03196e-06
-341.649,1.07963e-05,1.30232e-05
-341.61,1.38315e-05,2.39331e-05
-341.571,-1.85743e-05,-2.29108e-05
-341.532,-5.99375e-06,-2.32298e-05
-341.493,-1.89848e-05,-2.58137e-05
-341.454,2.78219e-05,-3.44031e-05
-341.415,-1.59492e-05,-1.28536e-05
-341.376,4.77308e-06,1.63019e-05
-341.337,-8.68371e-07,2.14999e-05
-341.298,3.06724e-05,-9.33184e-06
-341.26,9.01805e-06,2.89851e-05
-341.221,5.4373e-05,-5.39838e-05
-341.182,-1.97202e-05,-7.70062e-06
-341.143,2.77133e-05,-1.89718e-05
-341.104,2.10146e-05,-1.65172e-05
-341.065,1.32321e-05,5.83646e-06
-341.026,2.94196e-05,-4.9633e-06
-340.987,-1.41908e-05,3.09837e-06
-340.948,-3.37046e-05,3.89593e-05
-340.909,1.80303e-05,-9.41007e-08
-340.87,7.02893e-05,1.34177e-05
-340.832,5.61193e-05,-1.74757e-05
-340.793,-8.52735e-06,9.08527e-06
-340.754,2.87909e-05,4.76342e-06
-340.715,-1.29719e-05,-1.78707e-05
-340.676,2.52644e-05,-6.12898e-06
-340.637,-2.73042e-06,2.80004e-06
-340.598,3.66449e-05,1.56929e-05
-340.559,-2.27452e-05,-5.82182e-06
-340.52,-1.6436e-05,2.30421e-05
-340.481,-2.74363e-05,-2.46279e-05
-340.442,-1.98098e-05,-2.06405e-05
-340.403,-6.68142e-06,-7.74123e-06
-340.365,-1.5094e-05,-2.5332e-05
-340.326,2.43588e-05,-7.9969e-06
-340.287,-1.34543e-05,2.25595e-05
-340.248,-6.83935e-06,-2.11286e-05
-340.209,-3.01835e-05,-1.18086e-05
-340.17,5.55127e-06,2.87155e-06
-340.131,3.27882e-06,-1.15895e-05
-340.092,-4.87385e-05,2.30955e-06
-340.053,-9.27754e-06,-1.73961e-05
-340.014,1.94806e-06,-1.60724e-05
-339.975,2.18853e-05,-1.88178e-05
-339.937,2.32842e-05,2.97036e-05
-339.898,1.86989e-05,-2.44102e-05
-339.859,1.38028e-05,-3.13639e-06
-339.82,2.1856e-05,-7.042e-06
-339.781,2.33763e-05,2.30301e-06
-339.742,3.34314e-05,-4.751e-06
-339.703,-3.80343e-05,-2.87779e-05
-339.664,3.29539e-05,-2.83995e-05
-339.625,-1.88843e-05,5.72208e-06
-339.586,-1.2958e-06,-1.55244e-05
-339.547,-3.24624e-05,-1.91304e-05
-339.508,-1.95075e-05,3.77792e-05
-339.47,-5.55551e-05,-2.51709e-06
-339.431,-1.3773e-05,3.5973e-05
-339.392,-3.51957e-05,2.04524e-05
-339.353,-4.09076e-05,-2.49818e-05
-339.314,-7.67143e-06,-1.2064e-05
-339.275,-1.40845e-05,2.8026e-05
-339.236,1.52145e-05,-8.76234e-06
-339.197,-1.49113e-05,4.11132e-06
-339.158,9.45824e-06,-1.41774e-05
-339.119,-1.74463e-05,3.19032e-05
-339.08,-2.07005e-05,2.38117e-05
-339.042,-4.61739e-05,1.57437e-05
-339.003,-4.79684e-06,-3.3773e-05
-338.964,4.53358e-06,-3.86158e-05
-338.925,-2.28756e-05,-7.2131e-07
-338.886,2.04503e-05,4.83171e-05
-338.847,-1.24306e-05,-2.2057e-05
-338.808,-5.32905e-05,-5.02207e-06
-338.769,-1.67312e-05,4.00849e-05
-338.73,-1.36307e-05,2.35981e-05
-338.691,5.50261e-05,2.7768e-05
-338.652,-5.47462e-07,1.55618e-05
-338.613,-9.80872e-07,1.73753e-05
-338.575,-3.64693e-06,3.35515e-05
-338.536,1.56358e-05,1.01141e-05
-338.497,-3.66818e-05,-1.62629e-06
-338.458,-2.15584e-05,3.6713e-06
-338.419,-4.41923e-05,-2.71821e-05
-338.38,2.33783e-05,-1.43704e-05
-338.341,-2.89542e-06,-1.68358e-05
-338.302,-5.07335e-05,-7.86631e-06
-338.263,-1.15854e-05,2.64381e-05
-338.224,1.59442e-05,-8.50194e-06
-338.185,-2.00122e-05,-1.15403e-05
-338.147,2.17921e-05,-3.79089e-05
-338.108,1.13391e-05,-2.94493e-05
-338.069,-2.1188e-06,8.12481e-05
-338.03,1.72596e-06,5.10585e-05
-337.991,-1.32578e-05,3.07594e-05
-337.952,-2.17019e-05,-2.16059e-05
-337.913,-9.15823e-07,9.0229e-06
-337.874,-2.3814e-06,1.77901e-05
-337.835,-1.48419e-05,-4.308e-05
-337.796,-2.34776e-06,-1.8116e-05
-337.757,1.34168e-05,-2.27324e-05
-337.719,-3.59724e-05,3.99368e-06
-337.68,1.46411e-05,-4.63507e-05
-337.641,-1.5425e-05,2.23787e-05
-337.602,-2.90967e-06,1.52175e-05
-337.563,4.23649e-05,-2.39193e-05
-337.524,3.88771e-05,-3.70923e-05
-337.485,2.58458e-05,1.78162e-05
-337.446,2.80407e-05,3.68482e-05
-337.407,-3.43548e-06,-2.2443e-05
-337.368,9.47573e-06,4.6028e-05
-337.329,1.31999e-05,1.92895e-05
-337.29,-2.69746e-05,1.1181e-05
-337.252,2.10096e-05,2.00257e-05
-337.213,1.83495e-05,-8.48269e-06
-337.174,2.67193e-05,7.59019e-06
-337.135,1.10768e-05,-5.65863e-05
-337.096,4.23869e-06,9.58949e-06
-337.057,2.64729e-05,-4.20481e-05
-337.018,-1.12839e-05,-1.20817e-05
-336.979,4.68168e-06,3.64648e-05
-336.94,-1.14167e-05,-1.99452e-05
-336.901,4.17699e-05,2.07873e-05
-336.862,1.68e-05,-3.75404e-05
-336.824,2.03807e-05,-3.6541e-06
-336.785,-3.51754e-05,-1.05731e-05
-336.746,3.86936e-05,-5.43641e-05
-336.707,4.05143e-05,-7.9491e-06
-336.668,-2.55843e-05,-4.52544e-05
-336.629,-6.48456e-05,-1.27274e-05
-336.59,-2.9654e-05,1.25484e-05
-336.551,2.92938e-06,2.20705e-05
-336.512,-1.89482e-05,3.79459e-06
-336.473,-1.52842e-05,3.98522e-06
-336.434,-4.95025e-05,3.98186e-05
-336.396,3.89914e-05,3.24779e-06
-336.357,5.98304e-06,7.15061e-05
-336.318,1.07758e-05,-4.61691e-05
-336.279,-3.16599e-05,6.96613e-06
-336.24,1.59677e-05,2.15291e-05
-336.201,-3.27426e-05,3.166e-05
-336.162,1.56668e-05,2.33852e-05
-336.123,-2.07909e-05,-2.18797e-07
-336.084,2.91621e-05,3.42731e-05
-336.045,-3.30137e-05,1.91304e-06
-336.006,1.07855e-06,-2.46635e-05
-335.967,1.34622e-06,2.03524e-05
-335.929,-1.12001e-05,-1.48485e-05
-335.89,1.50843e-05,7.65209e-06
-335.851,-1.62552e-05,-2.09797e-05
-335.812,-4.5017e-06,1.56566e-05
-335.773,-1.39294e-05,5.09065e-05
-335.734,-7.45571e-06,-1.21465e-05
-335.695,-2.37815e-05,1.67482e-07
-335.656,-2.58568e-05,-7.58803e-06
-335.617,4.72077e-05,-1.60721e-05
-335.578,2.51614e-05,1.31304e-05
-335.539,1.07242e-05,-6.84446e-06
-335.501,-6.29075e-07,3.39246e-05
-335.462,-1.40695e-05,3.65288e-05
-335.423,-8.78182e-06,3.59532e-06
-335.384,6.09798e-05,3.39599e-05
-335.345,-2.12807e-06,-8.17391e-06
-335.306,2.10354e-05,1.02505e-05
-335.267,3.35833e-05,1.84465e-06
-335.228,-1.5798e-05,2.44972e-06
-335.189,2.99671e-05,-3.72294e-05
-335.15,1.01485e-06,2.39321e-05
-335.111,3.2867e-07,-2.03062e-05
-335.072,-3.56971e-07,-4.05085e-08
-335.034,-9.74672e-06,-1.01808e-05
-334.995,-1.32114e-05,3.90137e-05
-334.956,-1.21865e-05,1.43307e-05
-334.917,2.42151e-05,-8.68037e-07
-334.878,-2.53084e-06,1.41915e-05
-334.839,-2.65954e-05,1.646e-05
-334.8,-3.7781e-05,4.56778e-05
-334.761,1.36321e-05,2.49915e-05
-334.722,-5.55228e-05,-2.88248e-05
-334.683,-2.25211e-05,3.7923e-06
-334.644,1.04725e-05,-1.80193e-05
-334.606,-1.55898e-05,-4.47957e-06
-334.567,2.9018e-05,-3.1817e-05
-334.528,1.11495e-05,1.43882e-05
-334.489,-3.85284e-05,2.34513e-05
-334.45,-7.64107e-06,1.32205e-05
-334.411,2.52365e-05,1.18521e-05
-334.372,-5.3102e-05,-2.02959e-05
-334.333,1.4695e-05,1.32911e-05
-334.294,-2.78362e-05,3.57181e-06
-334.255,4.46524e-05,-2.46902e-06
-334.216,-1.53187e-05,4.01562e-05
-334.178,-1.86973e-05,-2.08421e-05
-334.139,3.65976e-07,-1.16918e-05
-334.1,1.05613e-05,2.25014e-05
-334.061,1.35172e-05,-1.24775e-06
-334.022,6.21392e-05,-6.87648e-06
-333.983,-6.04355e-06,6.13858e-05
-333.944,1.29151e-05,5.5741e-06
-333.905,6.70539e-06,2.08535e-05
-333.866,-1.13864e-05,1.36288e-05
-333.827,3.2288e-06,4.95101e-05
-333.788,3.91966e-05,2.06995e-05
-333.749,3.27682e-06,-2.95214e-05
-333.711,-1.83808e-05,2.22529e-05
-333.672,-3.05582e-05,1.96806e-05
-333.633,7.43177e-06,-2.77365e-05
-333.594,-2.29784e-05,-6.05746e-05
-333.555,-6.62945e-06,1.63921e-05
-333.516,-4.01773e-05,-3.43292e-05
-333.477,-3.79115e-05,-5.81544e-07
-333.438,-4.38589e-06,-3.25059e-05
-333.399,2.20105e-05,-9.37406e-06
-333.36,-1.656e-05,-1.34471e-05
-333.321,-2.69607e-05,-4.93624e-05
-333.283,-1.46799e-05,-3.94595e-05
-333.244,3.00565e-05,1.94794e-05
-333.205,4.04635e-05,-2.93087e-05
-333.166,1.33593e-06,-1.55608e-05
-333.127,6.31067e-06,-9.93509e-07
-333.088,-3.06227e-05,4.05737e-05
-333.049,3.37202e-05,-4.99465e-06
-333.01,-1.32291e-05,-7.58374e-06
-332.971,-2.03913e-06,-1.8774e-05
-332.932,-2.78229e-05,2.8107e-06
-332.893,-8.82686e-06,2.84729e-05
-332.854,5.66484e-05,-1.6156e-05
-332.816,-6.09421e-06,7.25877e-05
-332.777,-1.27823e-05,-1.4919e-05
-332.738,-2.38521e-05,8.35616e-06
-332.699,1.10752e-05,-3.70773e-05
-332.66,-2.19931e-05,1.33954e-05
-332.621,-6.20928e-06,4.1383e-06
-332.582,3.35003e-06,4.51294e-05
-332.543,2.41094e-05,1.09634e-05
-332.504,2.15075e-05,1.59088e-05
-332.465,-1.30108e-05,-1.87301e-05
-332.426,1.05255e-05,-3.53241e-05
-332.388,-3.17849e-05,1.85871e-05
-332.349,-1.65155e-05,2.15422e-05
-332.31,1.24335e-05,4.14048e-05
-332.271,-1.51004e-05,4.42255e-06
-332.232,1.11187e-05,7.88089e-06
-332.193,4.58926e-05,-5.32933e-05
-332.154,4.90878e-05,2.01846e-05
-332.115,2.90903e-05,5.70899e-07
-332.076,3.85214e-05,-2.15639e-05
-332.037,6.55519e-06,-1.51236e-05
-331.998,-1.04586e-05,-3.49923e-05
-331.96,-2.45753e-05,7.16228e-06
-331.921,-2.28751e-05,-1.8952e-06
-331.882,-3.94939e-05,-7.98107e-07
-331.843,8.12997e-05,-4.65066e-05
-331.804,-8.49788e-06,6.58365e-05
-331.765,2.22883e-05,4.52576e-05
-331.726,-1.52043e-05,1.85473e-05
-331.687,-1.99619e-05,3.96449e-05
-331.648,1.52107e-05,-2.24321e-05
-331.609,1.06675e-05,2.86878e-05
-331.57,-3.65763e-05,-1.39812e-05
-331.531,-3.00447e-06,-1.32494e-06
-331.493,-1.78669e-05,-3.31028e-06
-331.454,-1.28683e-05,-2.42471e-05
-331.415,-2.14287e-05,-5.4751e-06
-331.376,-2.52731e-05,7.87522e-06
-331.337,6.62481e-06,3.28903e-05
-331.298,-5.64186e-06,-1.36875e-05
-331.259,1.61643e-05,7.25982e-06
-331.22,3.79191e-05,-7.81445e-06
-331.181,7.07544e-06,5.74869e-07
-331.142,-1.38349e-05,-4.65173e-05
-331.103,3.42893e-05,7.16167e-06
-331.065,-2.25851e-05,-1.33641e-05
-331.026,-3.5592e-05,-1.5954e-05
-330.987,2.16191e-05,3.66339e-05
-330.948,2.66562e-05,-6.61793e-06
-330.909,3.15635e-05,-3.60713e-05
-330.87,1.31251e-05,-1.88786e-05
-330.831,-1.40985e-05,-2.34692e-05
-330.792,3.33189e-05,-4.44463e-05
-330.753,-2.17337e-05,-2.41505e-05
-330.714,6.5111e-05,7.01288e-06
-330.675,-1.6878e-05,4.43134e-05
-330.637,-2.16622e-05,4.4731e-06
-330.598,-8.70568e-06,2.21249e-05
-330.559,9.02896e-06,-1.52651e-05
-330.52,-2.56834e-05,3.04982e-06
-330.481,-3.05343e-05,4.88821e-06
-330.442,1.22939e-05,-1.7898e-05
