-476.946,-7.9999e-07,-2.49951e-06
-476.908,-1.07821e-06,-2.40374e-06
-476.869,3.38422e-07,-3.6083e-06
-476.83,-1.11469e-06,-3.53875e-06
-476.791,3.72958e-07,-2.89242e-06
-476.752,-1.26313e-06,-3.06167e-06
-476.713,-1.2422e-06,-2.09896e-06
-476.674,-7.46631e-07,-1.56423e-06
-476.635,-1.74091e-06,-3.21141e-06
-476.596,-1.38246e-06,-3.12195e-06
-476.557,-9.11562e-08,-3.48683e-06
-476.518,-1.10186e-06,-3.18781e-06
-476.479,-1.01325e-07,-3.52362e-06
-476.441,-6.31829e-09,-2.97791e-06
-476.402,-1.88195e-06,-4.03188e-06
-476.363,-1.31511e-06,-4.48388e-06
-476.324,-6.51379e-08,-5.34172e-06
-476.285,-1.65913e-06,-3.64336e-06
-476.246,2.55855e-07,-3.36788e-06
-476.207,-1.0039e-06,-5.37188e-06
-476.168,4.67941e-07,-3.36295e-06
-476.129,-8.34753e-07,-2.89327e-06
-476.09,-3.51213e-06,-1.78865e-06
-476.051,5.36911e-07,-1.4132e-06
-476.013,-4.03387e-07,-4.12394e-06
-475.974,5.03555e-08,-4.16576e-06
-475.935,-1.66807e-06,-3.31052e-06
-475.896,2.96206e-06,-4.67274e-06
-475.857,-1.35831e-07,-4.95264e-06
-475.818,4.49099e-07,-1.73631e-06
-475.779,1.83478e-07,-3.60307e-06
-475.74,-1.01033e-06,-2.24844e-06
-475.701,6.66019e-07,-2.49467e-06
-475.662,-8.99944e-07,-3.35046e-06
-475.623,2.83202e-07,-2.70984e-06
-475.585,6.0705e-07,-4.05113e-06
-475.546,-9.13648e-08,-2.66191e-06
-475.507,7.18496e-07,-4.81544e-06
-475.468,-9.09046e-07,-2.26121e-06
-475.429,-5.0532e-07,-3.16751e-06
-475.39,-2.95677e-06,-3.73654e-06
-475.351,-2.08377e-06,-3.98205e-06
-475.312,-5.4013e-07,-3.27583e-06
-475.273,1.38597e-06,-4.5013e-06
-475.234,-9.39595e-07,-2.60945e-06
-475.195,-1.07714e-06,-4.14196e-06
-475.156,-1.5578e-06,-2.85724e-06
-475.118,-1.13386e-06,-3.20392e-06
-475.079,-1.64609e-06,-2.35674e-06
-475.04,-6.798e-07,-3.43462e-06
-475.001,-6.17809e-07,-4.08562e-06
-474.962,-8.30741e-07,-2.20954e-06
-474.923,-1.80128e-06,-4.36353e-06
-474.884,9.85843e-07,-2.02433e-06
-474.845,-7.80731e-07,-1.56331e-06
-474.806,-1.29737e-06,-5.32838e-06
-474.767,5.69647e-07,-4.9734e-06
-474.728,4.63333e-07,-7.46619e-07
-474.69,1.98382e-06,-3.17035e-06
-474.651,-5.62089e-08,-5.07988e-06
-474.612,-6.55576e-07,-4.30217e-06
-474.573,1.11741e-06,-3.4102e-06
-474.534,3.89492e-07,-4.3362e-06
-474.495,3.8352e-07,-2.71486e-06
-474.456,-1.80345e-07,-1.23505e-06
-474.417,-6.52524e-07,-3.20367e-06
-474.378,6.21052e-07,-2.02967e-06
-474.339,-1.86168e-06,-3.71619e-06
-474.3,1.10582e-06,-2.98459e-06
-474.262,-2.56499e-07,-2.79762e-06
-474.223,2.38187e-08,-2.1794e-06
-474.184,7.70163e-07,-2.28137e-06
-474.145,7.98989e-07,-3.55889e-06
-474.106,-9.67914e-07,-3.49516e-06
-474.067,-3.43762e-07,-3.39192e-06
-474.028,-8.65247e-08,-3.59656e-06
-473.989,-1.54326e-06,-1.9617e-06
-473.95,-2.07652e-06,-3.00735e-06
-473.911,-2.66688e-06,-1.77313e-06
-473.872,2.35171e-07,-3.61048e-06
-473.833,-1.62416e-07,-3.04947e-06
-473.795,-2.62249e-06,-3.96884e-06
-473.756,-4.94853e-07,-2.22306e-06
-473.717,-5.30974e-07,-3.58379e-06
-473.678,-2.22964e-07,-4.02019e-06
-473.639,1.84184e-07,-1.80479e-06
-473.6,2.30701e-07,-4.31474e-06
-473.561,-4.64167e-07,-4.05093e-06
-473.522,-4.11285e-09,-4.48386e-06
-473.483,-1.26716e-06,-3.46135e-06
-473.444,5.15763e-07,-3.02845e-06
-473.405,-8.11172e-07,-2.82795e-06
-473.367,-3.87301e-07,-2.12721e-06
-473.328,-1.40124e-06,-3.09543e-06
-473.289,-1.78581e-08,-4.81882e-06
-473.25,-1.99443e-06,-3.81798e-06
-473.211,-8.49201e-07,-3.85437e-06
-473.172,-9.54574e-07,-3.32522e-06
-473.133,-1.53436e-07,-2.75656e-06
-473.094,-2.38616e-06,-3.29243e-06
-473.055,-6.02502e-07,-2.56131e-06
-473.016,-2.64307e-06,-4.37861e-06
-472.977,-1.40414e-06,-2.78818e-06
-472.938,-3.75402e-08,-7.93401e-07
-472.9,7.76315e-08,-4.26279e-06
-472.861,-1.55447e-06,-4.37868e-06
-472.822,-8.08436e-07,-3.94529e-06
-472.783,-1.8484e-07,-4.00233e-06
-472.744,-4.13383e-07,-4.55792e-06
-472.705,-1.72029e-06,-3.37325e-06
-472.666,-8.64353e-07,-4.07532e-06
-472.627,-9.71299e-07,-3.07085e-06
-472.588,-2.63157e-06,-4.0704e-06
-472.549,-9.82314e-08,-4.22609e-06
-472.51,9.96382e-07,-3.72788e-06
-472.472,-1.10534e-07,-3.02779e-06
-472.433,-9.23769e-07,-3.08603e-06
-472.394,-1.36455e-06,-2.60988e-06
-472.355,-8.86706e-08,-2.76094e-06
-472.316,-7.75265e-07,-1.23547e-06
-472.277,-1.52969e-06,-1.93177e-06
-472.238,-1.17673e-06,-2.90922e-06
-472.199,-2.27145e-07,-1.60203e-06
-472.16,1.98289e-06,-2.57109e-06
-472.121,-1.57468e-06,-3.31286e-06
-472.082,-8.09587e-07,-1.8179e-06
-472.044,-1.48301e-07,-3.13662e-06
-472.005,-1.30724e-06,-3.01909e-06
-471.966,-3.57353e-07,-1.83187e-06
-471.927,-1.8777e-06,-2.13103e-06
-471.888,2.66036e-07,-3.49321e-06
-471.849,-7.38166e-08,-3.4135e-06
-471.81,-1.98946e-06,-4.23682e-06
-471.771,3.91114e-07,-3.66495e-06
-471.732,-8.06213e-07,-2.26218e-06
-471.693,1.14025e-06,-3.24006e-06
-471.654,-1.17186e-06,-1.00377e-06
-471.615,6.17809e-07,-4.48133e-06
-471.577,-3.52863e-06,-2.78982e-06
-471.538,-2.27377e-06,-3.32999e-06
-471.499,1.07957e-06,-2.67552e-06
-471.46,4.13907e-08,-3.94023e-06
-471.421,-1.48701e-06,-6.35029e-07
-471.382,1.89382e-07,-2.2953e-06
-471.343,-6.24771e-07,-3.13756e-06
-471.304,-1.48301e-08,-3.63256e-06
-471.265,-4.91402e-07,-1.86513e-06
-471.226,-1.78437e-06,-3.72645e-06
-471.187,-1.17747e-06,-2.59255e-06
-471.149,6.61155e-08,-3.43487e-06
-471.11,-2.17444e-08,-2.73844e-07
-471.071,-1.36566e-06,-5.4348e-06
-471.032,3.09954e-08,-3.05857e-06
-470.993,-1.29535e-06,-3.7901e-06
-470.954,-7.45963e-07,-2.64352e-06
-470.915,-3.25797e-07,-2.72936e-06
-470.876,-2.5381e-06,-1.96605e-06
-470.837,-7.13132e-07,-5.5722e-06
-470.798,-1.92399e-06,-3.10976e-06
-470.759,-3.28193e-07,-8.84798e-07
-470.721,-1.62807e-06,-8.99625e-07
-470.682,-1.23129e-06,-4.57036e-06
-470.643,-2.57588e-06,-2.99122e-06
-470.604,-1.45659e-06,-5.00409e-06
-470.565,6.31876e-07,-4.22338e-06
-470.526,-2.23018e-06,-3.35551e-06
-470.487,-1.49359e-06,-4.76735e-06
-470.448,5.60158e-07,-2.11984e-06
-470.409,1.12146e-06,-2.55376e-06
-470.37,-1.42982e-06,-3.94478e-06
-470.331,-6.82899e-07,-1.5048e-06
-470.292,-7.06909e-07,-2.38751e-06
-470.254,-3.67009e-07,-1.86765e-06
-470.215,-1.61303e-06,-4.6183e-06
-470.176,-2.07523e-06,-3.2491e-06
-470.137,9.46527e-07,-2.84002e-06
-470.098,-9.56445e-07,-1.06269e-06
-470.059,-1.48744e-06,-6.23318e-06
-470.02,-1.74833e-06,-4.25337e-06
-469.981,1.24908e-06,-1.02163e-06
-469.942,-6.54545e-07,-2.85553e-06
-469.903,-1.3225e-06,-6.8272e-07
-469.864,5.10279e-07,-1.53289e-06
-469.826,-1.01944e-06,-2.70284e-06
-469.787,1.3766e-06,-2.55716e-06
-469.748,1.2999e-06,-3.81326e-06
-469.709,-2.35324e-06,-4.99969e-06
-469.67,5.87803e-07,-3.70269e-06
-469.631,-2.08316e-06,-5.05761e-06
-469.592,-1.86887e-07,-3.2223e-06
-469.553,-1.5847e-07,-3.62244e-06
-469.514,-1.85786e-06,-2.64702e-06
-469.475,-1.36618e-07,-3.31644e-06
-469.436,-1.62552e-06,-2.9249e-06
-469.397,-1.61643e-06,-2.25669e-06
-469.359,-2.72521e-07,-3.43443e-06
-469.32,-2.86187e-06,-4.04079e-06
-469.281,-1.54073e-06,-3.31364e-06
-469.242,-4.3012e-07,-3.74698e-06
-469.203,-1.20934e-06,-1.22071e-06
-469.164,-3.15626e-06,-3.77631e-06
-469.125,-1.54307e-06,-2.70575e-06
-469.086,-1.32102e-06,-4.2615e-06
-469.047,-4.92326e-07,-3.05965e-06
-469.008,-1.81208e-06,-2.64932e-06
-468.969,-1.18679e-06,-2.508e-06
-468.931,1.71228e-06,-2.91437e-06
-468.892,-8.06505e-07,-2.51565e-06
-468.853,-2.26012e-06,-3.73871e-06
-468.814,-2.4596e-06,-4.00272e-06
-468.775,5.08324e-07,-4.72059e-06
-468.736,7.89935e-07,-2.96514e-06
-468.697,-1.35356e-06,-3.05785e-06
-468.658,-9.91136e-08,-4.89631e-06
-468.619,1.49102e-06,-3.37432e-06
-468.58,-1.10262e-06,-3.38159e-06
-468.541,-2.59431e-07,-4.08685e-06
-468.503,-1.61026e-06,-2.74862e-06
-468.464,-1.95132e-06,-7.12846e-07
-468.425,1.16412e-06,-2.88964e-06
-468.386,-1.39367e-06,-4.15073e-06
-468.347,-7.72643e-07,-2.5359e-06
-468.308,-1.91284e-06,-4.02243e-06
-468.269,-1.33786e-06,-4.88475e-06
-468.23,-1.31523e-06,-2.51982e-06
-468.191,-1.0578e-06,-2.91799e-06
-468.152,4.63977e-08,-4.67855e-06
-468.113,-1.07965e-06,-2.74819e-06
-468.074,-2.37663e-07,-1.58625e-06
-468.036,-6.2011e-07,-2.51158e-07
-467.997,4.32749e-07,-3.995e-06
-467.958,-9.9293e-07,-1.76005e-06
-467.919,-6.34666e-07,-3.45787e-06
-467.88,-2.48826e-06,-5.62035e-07
-467.841,-3.15588e-06,-3.08359e-06
-467.802,-1.00775e-06,-2.63405e-06
-467.763,-1.54635e-06,-9.23352e-07
-467.724,-6.17523e-08,-3.75605e-06
-467.685,-1.71535e-07,-1.68953e-06
-467.646,2.60051e-07,-3.26429e-07
-467.608,-2.68563e-07,-2.37145e-06
-467.569,-4.82097e-08,-4.64082e-06
-467.53,-2.89896e-06,-2.27986e-06
-467.491,-2.82954e-06,-1.57124e-06
-467.452,-1.35324e-06,-3.21152e-06
-467.413,-1.66421e-06,-4.04905e-06
-467.374,1.92591e-06,-3.59915e-06
-467.335,-3.14555e-07,-5.69895e-06
-467.296,-3.84533e-07,-4.23144e-06
-467.257,9.23829e-07,-4.49198e-06
-467.218,-6.03223e-07,-3.2449e-06
-467.18,-1.47741e-07,-6.36669e-07
-467.141,-1.05929e-06,-3.05695e-06
-467.102,-4.30144e-07,-3.84919e-06
-467.063,-8.31486e-07,-2.24459e-06
-467.024,6.45675e-07,-4.67584e-06
-466.985,1.26964e-06,-2.59302e-06
-466.946,-6.94296e-07,-3.5401e-06
-466.907,1.14604e-06,-3.79554e-06
-466.868,-5.08276e-07,-4.24487e-06
-466.829,-1.01708e-06,-3.23084e-06
-466.79,-6.64326e-07,-3.02823e-06
-466.751,-4.32218e-07,-5.45313e-06
-466.713,-5.90485e-07,-2.02331e-06
-466.674,-6.86556e-07,-5.76719e-06
-466.635,6.83627e-07,-4.52556e-06
-466.596,4.49767e-07,-3.61251e-06
-466.557,1.68556e-06,-2.38514e-06
-466.518,-1.27899e-06,-2.89871e-06
-466.479,1.1197e-06,-3.18966e-07
-466.44,-3.65888e-07,-3.50026e-06
-466.401,-3.7142e-07,-3.26405e-06
-466.362,7.92861e-07,-2.87503e-06
-466.323,-5.96494e-07,-2.54195e-06
-466.284,-2.13402e-06,-2.50409e-06
-466.246,-1.42455e-06,-1.2962e-06
-466.207,-1.84074e-06,-4.38265e-06
-466.168,-1.09172e-06,-2.47673e-06
-466.129,-3.85558e-07,-4.8122e-06
-466.09,-1.13295e-06,-1.0249e-06
-466.051,1.08574e-06,-1.14939e-06
-466.012,-3.35894e-07,-1.83326e-06
-465.973,-6.32925e-07,-2.55258e-06
-465.934,4.34889e-07,-3.28255e-06
-465.895,-2.30899e-06,-1.58984e-06
-465.857,-7.11081e-07,-3.84671e-06
-465.818,-3.25642e-06,-3.4391e-06
-465.779,1.25431e-06,-3.3003e-06
-465.74,-1.90824e-06,-3.50033e-06
-465.701,5.19256e-07,-3.75064e-06
-465.662,-1.58445e-06,-1.19318e-06
-465.623,-2.9076e-07,-2.52212e-06
-465.584,-7.86388e-07,-3.53276e-06
-465.545,4.4588e-07,-4.78674e-06
-465.506,-1.49293e-06,-2.12858e-06
-465.467,-2.63855e-06,-3.59646e-06
-465.428,-8.92333e-07,-2.97167e-06
-465.39,-1.49541e-07,-2.96087e-06
-465.351,4.4563e-07,-3.82409e-06
-465.312,8.63972e-07,-4.12217e-06
-465.273,-2.56842e-06,-2.52438e-06
-465.234,2.2206e-06,-4.1691e-06
-465.195,-2.2571e-06,-2.45812e-06
-465.156,-8.97483e-07,-3.2382e-06
-465.117,-1.13388e-06,-2.16574e-06
-465.078,-1.14957e-07,-4.90357e-06
-465.039,-9.25521e-07,-3.55278e-06
-465,-2.98675e-06,-3.38584e-06
-464.961,-5.53816e-07,-2.56749e-06
-464.923,1.42995e-06,-2.22475e-06
-464.884,7.65097e-07,-5.03449e-06
-464.845,1.02551e-06,-3.34356e-06
-464.806,-2.66274e-07,-1.15447e-06
-464.767,-1.42927e-07,-3.2355e-06
-464.728,2.16753e-07,-4.5087e-06
-464.689,-1.75007e-06,-4.44438e-06
-464.65,8.26622e-08,-3.29135e-06
-464.611,-1.41561e-06,-2.32532e-06
-464.572,-4.04275e-07,-2.90951e-06
-464.533,-7.57002e-08,-1.11431e-06
-464.495,1.01186e-06,-3.95176e-06
-464.456,-1.41873e-06,-1.86748e-06
-464.417,6.17571e-07,-3.33067e-06
-464.378,1.22713e-06,-2.87096e-06
-464.339,9.28144e-07,-4.18633e-06
-464.3,-1.86723e-07,-4.8683e-06
-464.261,-6.82208e-07,-2.36046e-06
-464.222,-1.17561e-06,-3.54844e-06
-464.183,-7.81417e-07,-3.32859e-06
-464.144,7.67731e-08,-3.00223e-06
-464.105,-1.25262e-06,-4.65742e-06
-464.067,-1.26971e-06,-5.53069e-06
-464.028,-1.12902e-06,-3.21254e-06
-463.989,3.29302e-07,-3.79243e-06
-463.95,-3.89391e-07,-3.13821e-06
-463.911,-1.51386e-06,-5.81053e-06
-463.872,-8.43622e-07,-3.99848e-06
-463.833,-2.8492e-06,-4.45623e-06
-463.794,4.91992e-07,-2.32514e-06
-463.755,-1.3976e-06,-3.18828e-06
-463.716,2.59715e-06,-1.19077e-06
-463.677,-1.86335e-06,-2.82048e-06
-463.638,-1.0193e-06,-4.12472e-06
-463.6,1.66821e-07,-2.96167e-06
-463.561,8.23523e-07,-4.70707e-06
-463.522,-1.03584e-07,-3.71534e-06
-463.483,-1.97133e-06,-2.40185e-06
-463.444,-5.4605e-07,-3.0773e-06
-463.405,-1.30181e-06,-5.08634e-07
-463.366,2.56785e-07,-2.69011e-06
-463.327,-5.91844e-07,-1.01085e-06
-463.288,-1.67214e-06,-3.88214e-06
-463.249,-2.79142e-06,-4.26992e-06
-463.21,2.25938e-07,-2.76337e-06
-463.172,-1.0006e-06,-4.45861e-06
-463.133,4.83647e-08,-4.02708e-06
-463.094,1.34422e-06,-4.33537e-06
-463.055,-7.00018e-08,-6.1871e-06
-463.016,4.31467e-07,-1.48601e-06
-462.977,1.32601e-07,-3.37508e-06
-462.938,-7.81295e-07,-3.52778e-06
-462.899,-1.10627e-06,-1.17478e-06
-462.86,5.22892e-07,-4.34921e-06
-462.821,-1.60351e-06,-1.24244e-06
-462.782,-2.15442e-06,-3.62821e-06
-462.743,-3.26739e-07,-2.67936e-06
-462.705,-6.83007e-07,-2.91931e-06
-462.666,1.14802e-06,-2.88208e-06
-462.627,2.07149e-06,-3.92859e-06
-462.588,-1.31895e-06,-3.98615e-06
-462.549,-1.22334e-06,-3.44907e-06
-462.51,-1.34696e-07,-2.62555e-06
-462.471,-1.55982e-06,-4.11933e-06
-462.432,-2.85364e-06,-2.60509e-06
-462.393,-2.0708e-06,-2.17353e-06
-462.354,-6.96949e-07,-2.40996e-06
-462.315,-5.49166e-07,-3.26863e-06
-462.277,-1.04228e-06,-3.44311e-06
-462.238,-1.16686e-06,-3.8119e-06
-462.199,-2.75952e-06,-3.51063e-06
-462.16,-1.18607e-06,-4.92373e-06
-462.121,-2.19657e-06,-2.85046e-06
-462.082,1.38268e-06,-2.8337e-06
-462.043,2.17647e-07,-4.11177e-06
-462.004,-1.60123e-06,-3.41473e-06
-461.965,3.03176e-07,-5.6757e-06
-461.926,-3.27955e-07,-2.65004e-06
-461.887,-7.66778e-08,-4.00515e-06
-461.849,-2.63766e-06,-2.26698e-06
-461.81,-5.11173e-07,-5.31772e-06
-461.771,-9.05637e-07,-5.46439e-06
-461.732,-9.23805e-07,-5.34041e-06
-461.693,-7.17972e-07,-3.6849e-06
-461.654,-1.26643e-06,-5.07394e-06
-461.615,-1.05165e-06,-3.56296e-06
-461.576,2.00319e-06,-5.83683e-06
-461.537,-5.46997e-07,-1.16276e-06
-461.498,-1.8031e-07,-5.17084e-06
-461.459,-3.67253e-07,-2.19177e-06
-461.42,-6.9091e-07,-4.47398e-06
-461.382,-7.92909e-07,-1.04982e-06
-461.343,-1.17648e-06,-4.35327e-06
-461.304,4.27533e-07,-4.60887e-06
-461.265,-2.33538e-07,-7.02057e-07
-461.226,-4.21895e-07,-3.8481e-06
-461.187,9.45883e-07,-2.85133e-06
-461.148,-1.59861e-06,-2.78694e-06
-461.109,3.70336e-07,-2.25137e-06
-461.07,-2.18769e-06,-2.90369e-06
-461.031,4.40587e-07,-2.10704e-06
-460.992,5.92989e-07,-3.27301e-06
-460.954,-2.21177e-06,4.93017e-07
-460.915,-1.55964e-06,-8.79791e-07
-460.876,-1.91151e-06,-7.92718e-07
-460.837,-2.02075e-06,-4.98392e-06
-460.798,-7.05672e-07,-2.75592e-06
-460.759,4.5587e-08,-3.52415e-06
-460.72,-2.2014e-06,-1.87942e-06
-460.681,1.57977e-06,-1.64421e-06
-460.642,-5.89401e-07,-4.34545e-06
-460.603,-1.60056e-06,-4.57492e-06
-460.564,3.48126e-07,-4.79462e-06
-460.526,-1.25627e-07,-1.51826e-06
-460.487,-2.7561e-06,-3.19569e-06
-460.448,9.88323e-07,-4.00932e-06
-460.409,6.85212e-07,-3.76387e-06
-460.37,9.24902e-07,-4.77759e-06
-460.331,-2.19781e-06,-3.97489e-06
-460.292,-7.23861e-07,-3.21748e-06
-460.253,4.3198e-07,-1.67978e-06
-460.214,-1.11154e-07,-2.52842e-06
-460.175,-9.90039e-07,-1.97486e-06
-460.136,-1.29704e-08,-1.91983e-06
-460.097,9.71591e-07,-2.23584e-06
-460.059,-7.40217e-07,-3.09267e-06
-460.02,2.31986e-06,-2.58089e-06
-459.981,-3.2197e-07,-2.39747e-06
-459.942,-5.73533e-07,-4.32425e-06
-459.903,2.62745e-07,-1.76515e-06
-459.864,-1.81683e-06,-2.14953e-06
-459.825,-1.28078e-06,-2.38497e-06
-459.786,-1.31454e-06,-2.46673e-06
-459.747,-1.17568e-06,-3.44056e-06
-459.708,1.16818e-06,-3.01644e-06
-459.669,-6.79275e-07,-4.9509e-06
-459.63,-6.0851e-07,-3.18227e-06
-459.592,-2.04336e-06,-3.74672e-06
-459.553,-6.93617e-07,-3.76765e-06
-459.514,-9.72801e-07,-4.02139e-06
-459.475,-6.71693e-07,-2.18899e-06
-459.436,-1.43375e-06,-3.78353e-06
-459.397,8.50584e-07,-1.18169e-06
-459.358,-2.16348e-06,-5.53549e-06
-459.319,9.71359e-07,-5.81268e-06
-459.28,-3.37152e-07,-3.948e-06
-459.241,-1.38281e-06,-1.82327e-06
-459.203,-2.74698e-06,-3.34044e-06
-459.164,3.62217e-07,-1.43023e-06
-459.125,-3.80247e-07,-4.88542e-06
-459.086,-5.4857e-07,-3.85305e-06
-459.047,-1.76437e-06,-5.12224e-06
-459.008,-6.31161e-07,-5.00873e-06
-458.969,-7.87258e-07,-4.9305e-06
-458.93,-9.62239e-07,-2.99444e-06
-458.891,4.92683e-07,-3.29149e-06
-458.852,-2.95222e-06,-3.02769e-06
-458.813,-1.09673e-06,-3.85321e-06
-458.774,-1.40337e-06,-2.73892e-06
-458.736,3.25982e-07,-2.26114e-06
-458.697,1.82862e-06,-3.19233e-06
-458.658,-1.53375e-06,-2.47653e-06
-458.619,-2.75468e-06,-7.44597e-06
-458.58,-2.03036e-06,-2.87956e-06
-458.541,-6.26631e-07,-3.57322e-06
-458.502,-6.91828e-07,-1.98383e-06
-458.463,-9.34987e-07,-2.44296e-06
-458.424,8.18277e-08,-3.62387e-06
-458.385,-1.81603e-07,-1.21845e-06
-458.346,-2.05187e-06,-3.25016e-06
-458.307,-1.37495e-06,-1.21502e-06
-458.269,-5.36554e-07,-2.03221e-06
-458.23,4.31074e-07,-2.36551e-06
-458.191,2.79501e-07,-3.59105e-06
-458.152,2.74798e-07,-2.09629e-06
-458.113,2.64879e-07,-3.13833e-06
-458.074,-1.82672e-06,-5.19892e-06
-458.035,8.72984e-07,4.07708e-08
-457.996,5.11203e-07,-4.07272e-06
-457.957,-2.0106e-06,-3.97061e-06
-457.918,-4.40659e-07,-1.5131e-06
-457.879,-2.23996e-06,-1.86618e-06
-457.841,-9.16569e-07,-4.49852e-06
-457.802,-9.78258e-07,1.1689e-06
-457.763,-1.17327e-06,-3.23303e-06
-457.724,-2.89776e-06,-2.14264e-06
-457.685,-1.45414e-06,-2.38934e-06
-457.646,1.33925e-06,-5.57292e-06
-457.607,-1.64033e-06,-1.71632e-06
-457.568,-1.25765e-06,-4.14203e-06
-457.529,-4.46572e-08,-9.0485e-07
-457.49,-1.74025e-06,-3.31331e-06
-457.451,-1.11637e-06,-3.33071e-06
-457.413,-1.99233e-06,-3.43169e-06
-457.374,-2.76957e-06,-4.16711e-06
-457.335,-1.2117e-06,-5.42302e-06
-457.296,-2.83453e-06,-2.50319e-06
-457.257,2.39916e-07,-3.94478e-06
-457.218,-1.66786e-06,-2.01711e-06
-457.179,-1.80114e-06,-4.17832e-06
-457.14,-1.49739e-06,-2.50171e-06
-457.101,-3.73339e-07,-2.31986e-06
-457.062,-1.00038e-07,-2.26989e-06
-457.023,9.93637e-07,-4.51151e-06
-456.984,1.53523e-06,-4.03433e-06
-456.946,3.75059e-07,-3.48359e-06
-456.907,-1.66741e-06,-1.98882e-06
-456.868,-2.24743e-06,-1.10132e-06
-456.829,-2.53261e-06,-4.68597e-06
-456.79,7.79319e-07,-3.10221e-06
-456.751,4.72179e-07,-3.27146e-06
-456.712,-1.9291e-07,-2.91707e-06
-456.673,3.15616e-07,-2.72678e-06
-456.634,-4.87175e-07,-3.75764e-06
-456.595,-1.05098e-06,-2.82029e-06
-456.556,8.69968e-07,-2.10258e-06
-456.518,1.17618e-06,-2.9421e-06
-456.479,-2.38736e-07,-7.37976e-07
-456.44,1.51393e-06,-2.81548e-06
-456.401,-2.30487e-06,-1.58562e-07
-456.362,1.52271e-07,-2.41202e-06
-456.323,-3.01332e-06,-3.18356e-06
-456.284,5.60921e-07,-4.09785e-06
-456.245,-2.41564e-06,-1.57578e-06
-456.206,-1.61632e-06,-2.63146e-06
-456.167,1.06201e-06,-1.5418e-06
-456.128,7.17492e-07,-2.24254e-06
-456.089,-1.14998e-06,-4.11916e-06
-456.051,5.11769e-07,-2.91347e-06
-456.012,-4.78568e-07,-1.41e-06
-455.973,-2.73795e-06,-2.40729e-06
-455.934,1.0074e-06,-2.55509e-06
-455.895,-2.4453e-06,-4.13731e-06
-455.856,-2.44735e-06,-1.30326e-06
-455.817,-1.4091e-07,-1.71991e-06
-455.778,-6.29468e-07,-2.16939e-06
-455.739,5.9225e-07,-1.38449e-06
-455.7,-1.4594e-06,-6.51362e-07
-455.661,1.98132e-07,-4.93755e-06
-455.623,-1.3324e-06,-3.01938e-06
-455.584,-2.98123e-06,-2.39451e-06
-455.545,8.80173e-07,-2.30572e-06
-455.506,8.72849e-07,-3.91396e-06
-455.467,-1.02133e-06,-4.21763e-06
-455.428,-5.25038e-07,-3.02316e-06
-455.389,2.95157e-06,-2.55935e-06
-455.35,3.9531e-07,-2.98273e-06
-455.311,1.88643e-07,-1.37615e-06
-455.272,-1.70746e-06,-1.48389e-06
-455.233,-2.34272e-06,-3.32261e-06
-455.195,-2.22288e-06,-3.35368e-06
-455.156,-1.1384e-06,-3.70712e-06
-455.117,-9.47483e-07,-2.7372e-06
-455.078,1.49603e-06,-2.14917e-06
-455.039,1.17609e-06,-4.60644e-06
-455,-2.76595e-06,-4.31124e-06
-454.961,4.92773e-07,-3.81898e-06
-454.922,1.57961e-06,-3.14536e-06
-454.883,1.2181e-06,-4.78883e-06
-454.844,-3.72898e-08,-4.17946e-06
-454.805,2.37105e-06,-4.17999e-06
-454.766,-1.00595e-06,-2.68649e-06
-454.728,-3.89621e-06,-4.08168e-06
-454.689,-1.49917e-06,-2.19786e-06
-454.65,-1.48875e-06,-3.27266e-06
-454.611,-3.00893e-07,-6.86285e-07
-454.572,7.26078e-07,-3.56561e-06
-454.533,-1.69731e-06,-4.58922e-06
-454.494,-1.34852e-06,-2.155e-06
-454.455,-7.8451e-07,-2.12848e-06
-454.416,9.73767e-07,-1.3204e-07
-454.377,4.59161e-07,-4.38165e-06
-454.338,-4.89584e-07,-3.95237e-06
-454.3,2.32942e-07,-3.17496e-06
-454.261,8.66159e-07,-4.27641e-06
-454.222,-8.5037e-07,-3.15177e-06
-454.183,-5.07418e-07,-3.31886e-06
-454.144,-4.47883e-07,-4.4781e-06
-454.105,-1.02694e-06,-2.55592e-06
-454.066,-6.76223e-07,-3.32146e-06
-454.027,-8.70147e-07,-2.58673e-06
-453.988,1.08698e-07,-6.31222e-06
-453.949,-3.85076e-06,-1.96348e-06
-453.91,-3.14662e-06,-1.10533e-06
-453.872,-7.28427e-07,-4.64666e-06
-453.833,-1.19203e-06,-5.37572e-06
-453.794,-7.56478e-07,-1.90746e-06
-453.755,-3.39518e-07,-2.57872e-06
-453.716,-3.34566e-06,-3.06232e-06
-453.677,2.04503e-06,-2.65373e-06
-453.638,-1.85674e-06,-2.28441e-06
-453.599,1.27541e-06,-4.77516e-06
-453.56,-3.28813e-07,-3.2995e-06
-453.521,5.81449e-07,-1.60673e-06
-453.482,-3.55696e-07,-4.01497e-06
-453.443,-2.026e-06,-5.49737e-06
-453.405,1.74933e-06,-3.83346e-06
-453.366,-6.0255e-07,-3.58224e-06
-453.327,2.69469e-07,-5.39158e-06
-453.288,-3.19872e-06,-3.42811e-06
-453.249,-1.54436e-06,-3.295e-06
-453.21,4.86484e-07,-2.40829e-06
-453.171,-2.30406e-06,-5.3926e-06
-453.132,-1.64979e-06,-5.4028e-06
-453.093,-7.06933e-09,-3.11271e-06
-453.054,2.5734e-06,-1.83833e-06
-453.015,-2.77093e-07,-4.67718e-06
-452.977,1.07851e-06,-5.40764e-06
