-575.577,-0.00239002,0.00481199
-575.552,-0.0014546,0.00127151
-575.528,6.35947e-005,0.0029781
-575.503,0.0011831,0.00472432
-575.479,-0.00335753,0.00634059
-575.455,-0.00138555,0.00207736
-575.43,-0.00172197,0.00598203
-575.406,-0.00265183,0.00307035
-575.381,-0.00281532,0.00517336
-575.357,-0.00346846,0.00138876
-575.332,-0.000791208,0.00362821
-575.308,-0.00264945,0.00299145
-575.283,-0.00139294,0.00372804
-575.259,-0.00353653,0.00328576
-575.234,-0.00185764,0.000715155
-575.21,0.00141754,0.00346334
-575.185,-0.00286165,0.00592489
-575.161,-0.00195035,0.00242966
-575.136,-0.00295812,0.00533642
-575.112,-0.00276923,0.000972075
-575.088,-0.00138151,0.00611426
-575.063,-0.00708988,0.00102888
-575.039,0.000592602,-0.000464427
-575.014,-0.00159872,0.00427367
-574.99,-0.00299908,0.00209827
-574.965,-0.00263739,0.00088325
-574.941,-0.000580111,0.000121818
-574.916,0.00060226,0.00117878
-574.892,0.0015348,0.00261156
-574.867,0.000597106,0.00405904
-574.843,0.00045081,0.00468458
-574.818,-0.0017944,0.00594691
-574.794,-0.00317024,0.00334142
-574.77,-0.00188706,0.00306842
-574.745,-0.0029066,0.00204144
-574.721,-9.22597e-005,0.000325786
-574.696,0.00188904,0.0031399
-574.672,0.000496761,0.00543059
-574.647,-0.00180117,0.00526129
-574.623,-0.00190424,0.00396661
-574.598,-0.00213993,0.00380826
-574.574,-0.0017697,0.00294366
-574.549,-0.001498,0.0028192
-574.525,0.00015718,0.00243305
-574.5,0.000698429,0.00528275
-574.476,-0.00163809,0.00637593
-574.452,-0.00422715,0.00577657
-574.427,-0.00496097,0.00179373
-574.403,-0.000947891,0.00112609
-574.378,-0.00150069,0.0038403
-574.354,-0.0024896,0.00207735
-574.329,-0.000884569,0.00236394
-574.305,-0.00127994,0.00230387
-574.28,0.000189369,0.00308356
-574.256,-0.001914,0.0040078
-574.231,-0.00124634,0.00182713
-574.207,6.66075e-005,0.00265922
-574.182,0.000852773,0.00383596
-574.158,-0.00131242,0.00553125
-574.134,-0.00150677,0.00306845
-574.109,-0.000942676,0.00504417
-574.085,-0.00282279,0.0027023
-574.06,0.000727926,0.00340471
-574.036,-0.00223093,0.00542553
-574.011,-0.00176492,0.00292291
-573.987,-0.00157121,0.00443488
-573.962,-0.00254838,0.00337772
-573.938,-0.00250946,0.00251505
-573.913,-0.000394,0.00123907
-573.889,0.00038359,0.00409282
-573.864,-0.000818485,0.00369653
-573.84,-0.00126174,0.00490883
-573.815,-0.00243213,0.00200602
-573.791,0.00101216,0.00304077
-573.767,-0.000616657,0.00370537
-573.742,0.00163534,0.00457087
-573.718,-0.00169737,0.00650432
-573.693,-0.000842615,0.0033966
-573.669,0.00104673,0.00662138
-573.644,-0.00308918,0.00876914
-573.62,-0.00582308,0.0047849
-573.595,-0.00341596,0.00337927
-573.571,-0.00406556,0.00282779
-573.546,-0.00146786,0.00216451
-573.522,-0.00224889,0.00376442
-573.497,-0.00128516,0.00318393
-573.473,-0.00294969,0.00493213
-573.448,-0.00316083,0.0020049
-573.424,-0.00163352,0.00306086
-573.4,-0.00207264,0.00259376
-573.375,-0.00157334,0.00330319
-573.351,-0.00206048,0.00223457
-573.326,-0.000110812,0.00329029
-573.302,-0.0025078,0.00431916
-573.277,-0.00198011,0.00191587
-573.253,-0.000683373,0.00271631
-573.228,6.41929e-005,0.00295709
-573.204,3.62087e-005,0.00572475
-573.179,-0.00368933,0.00548416
-573.155,-0.00347116,0.00185348
-573.13,-0.000146591,0.00231101
-573.106,-0.00187823,0.00497656
-573.082,-0.00282019,0.00195468
-573.057,-0.000599092,0.00311468
-573.033,-0.0024344,0.00240459
-573.008,0.000633896,0.00181253
-572.984,-0.000567123,0.00435114
-572.959,-0.000203244,0.00208605
-572.935,0.00217893,0.00537172
-572.91,-0.00194911,0.00707595
-572.886,-0.00279233,0.00484307
-572.861,-0.00375863,0.00369623
-572.837,-0.000875638,0.00100771
-572.812,0.000872748,0.00485713
-572.788,-0.00119292,0.0050265
-572.764,-0.00148443,0.00605532
-572.739,-0.00404505,0.00450968
-572.715,-0.00188576,0.00224233
-572.69,-8.32483e-005,0.00450277
-572.666,-0.0026301,0.00606292
-572.641,-0.00401037,0.00406021
-572.617,-0.00368934,0.00163616
-572.592,0.00082878,0.00177142
-572.568,-0.00189253,0.00587302
-572.543,-0.00146413,0.00155358
-572.519,0.00037838,0.00568552
-572.494,-0.00187309,0.0047853
-572.47,-0.0027688,0.0061337
-572.446,-0.00262583,0.00208362
-572.421,-0.000300685,0.00698124
-572.397,-0.00578161,0.00471504
-572.372,-0.0031715,0.00288503
-572.348,-0.00228661,0.00224651
-572.323,-0.0020654,0.00572813
-572.299,-0.00494397,0.00190269
-572.274,-0.00158248,0.00402282
-572.25,-0.00573435,0.00105675
-572.225,0.000515661,0.000505124
-572.201,-0.00126447,0.00288818
-572.176,7.92371e-005,0.00369644
-572.152,-0.00218331,0.00348303
-572.127,-0.000602712,0.00465187
-572.103,-0.00399309,0.00297475
-572.079,-9.94595e-005,0.00299114
-572.054,-0.00303076,0.00301255
-572.03,0.00132332,0.00345108
-572.005,-0.00360392,0.00611058
-571.981,-0.00217418,0.00257922
-571.956,-0.00299805,0.00406404
-571.932,-0.0025023,0.00231633
-571.907,-0.00198453,0.0019076
-571.883,0.000206898,0.00344199
-571.858,-0.00279003,0.00429625
-571.834,-0.00183355,0.00298058
-571.809,-0.00264087,0.00241465
-571.785,-0.000597426,0.00280267
-571.76,-0.0024113,0.00197874
-571.736,0.00179367,0.00241403
-571.712,-0.000867461,0.00502913
-571.687,2.01517e-005,0.00488775
-571.663,-0.00330183,0.00538541
-571.638,-0.00177773,0.0034406
-571.614,-0.00289967,0.00334011
-571.589,-0.000329846,0.00383928
-571.565,-0.00470699,0.00362413
-571.54,0.000771727,2.88133e-005
-571.516,0.000187066,0.00530699
-571.491,0.000256967,0.00404473
-571.467,-0.00128672,0.00702075
-571.443,-0.00267704,0.0053401
-571.418,-0.00414546,0.00504345
-571.394,-0.00280388,0.00247915
-571.369,-0.00211327,0.00346736
-571.345,-0.00104656,0.00369616
-571.32,-0.00266796,0.0046218
-571.296,-0.00116525,0.00391469
-571.271,-0.0035359,0.00580024
-571.247,-0.003088,0.0033264
-571.222,-0.00442931,0.00472448
-571.198,-0.00419441,0.000778296
-571.173,-0.00146994,0.0017876
-571.149,-0.00106358,0.00272044
-571.124,-0.00208858,0.00391768
-571.1,-0.00223733,0.0030183
-571.076,-0.00364662,0.00314573
-571.051,-0.00148963,-0.00098867
-571.027,0.00291665,0.0043136
-571.002,-0.00365905,0.00576275
-570.978,-0.000758161,0.00130393
-570.953,-0.0012652,0.00609891
-570.929,-0.00266659,0.00147102
-570.904,0.000794419,0.00590709
-570.88,-0.00521684,0.00401656
-570.855,-0.000465647,0.00210419
-570.831,-0.00187341,0.00447438
-570.806,-0.00213726,0.00477715
-570.782,-0.00471638,0.00192877
-570.758,0.00128198,0.00118357
-570.733,-0.000632222,0.0060049
-570.709,-0.0029996,0.00476651
-570.684,-0.00231189,0.00164618
-570.66,0.0016239,0.00596763
-570.635,-0.0057361,0.00623186
-570.611,-0.00179735,0.00272881
-570.586,-0.00502161,0.00502215
-570.562,-0.00268812,0.000708338
-570.537,-0.00211304,0.00316379
-570.513,-0.000938457,0.00254709
-570.488,-0.00214147,0.00438909
-570.464,-0.00157889,0.00427312
-570.439,-0.00551672,0.00439721
-570.415,-0.00216996,-0.000386305
-570.391,-0.00052109,0.00350704
-570.366,-0.00113779,0.00412731
-570.342,-0.00481703,0.00483961
-570.317,-0.00278058,-0.000908008
-570.293,0.00110538,0.0034753
-570.268,-0.00243647,0.00453658
-570.244,-0.00206148,0.00279452
-570.219,-0.00153469,0.00419984
-570.195,-0.00334275,0.00324766
-570.17,-0.00174279,0.00320445
-570.146,-0.00365806,0.00255811
-570.121,-0.000168889,0.00208296
-570.097,-0.00297484,0.00479242
-570.073,-0.00252158,0.00172666
-570.048,-0.00211459,0.00291613
-570.024,-0.00174427,0.00232925
-569.999,-0.00258317,0.00214166
-569.975,0.000398324,0.00116967
-569.95,-0.000435262,0.00467984
-569.926,-0.00142766,0.0035548
-569.901,-0.00224598,0.00379082
-569.877,-0.000515106,0.00207886
-569.852,-0.000196263,0.00589893
-569.828,-0.00378106,0.00495631
-569.803,-0.00322237,0.00299794
-569.779,-0.00281553,0.00218374
-569.755,-1.15846e-005,0.00209065
-569.73,-0.00163661,0.00659442
-569.706,-0.00492321,0.00223946
-569.681,-0.00104629,0.00302588
-569.657,-0.00368908,0.00251137
-569.632,-0.000800369,0.0027901
-569.608,-0.00332284,0.00252891
-569.583,-0.000263671,0.00325966
-569.559,-0.0048676,0.00297655
-569.534,-0.000146637,0.000492946
-569.51,-0.00217202,0.00306531
-569.485,0.000540794,0.00181781
-569.461,-0.00219662,0.00414753
-569.436,-1.67715e-005,0.00216055
-569.412,-0.00255891,0.0038479
-569.388,0.0014909,0.0012083
-569.363,-0.000586147,0.00709583
-569.339,-0.00189133,0.00359569
-569.314,-0.00213328,0.00550893
-569.29,-0.0018492,0.00362972
-569.265,-0.00330037,0.00600261
-569.241,-0.00359349,0.00249533
-569.216,-0.00294805,0.00473991
-569.192,-0.00482661,0.00235073
-569.167,-0.00308261,0.00147517
-569.143,-0.00190334,0.00165138
-569.118,-0.00220106,0.00288548
-569.094,-0.0031867,0.00227616
-569.07,-0.0022835,1.62893e-005
-569.045,0.000563368,0.00334243
-569.021,-0.00530651,0.00196509
-568.996,0.0020276,-0.001403
-568.972,-0.00075146,0.00558389
-568.947,-0.00110609,0.000869481
-568.923,-0.000576884,0.00420776
-568.898,-0.000518655,0.00184227
-568.874,-0.00111026,0.00572963
-568.849,-0.00368331,0.0013217
-568.825,0.000236769,0.0015065
-568.8,0.000654358,0.00317543
-568.776,-0.0011557,0.00539228
-568.751,-0.00240996,0.00226583
-568.727,0.000233055,0.00384315
-568.703,-0.00322019,0.00441214
-568.678,-0.00138387,0.000683978
-568.654,0.000763591,0.00487499
-568.629,-0.00390586,0.00337754
-568.605,0.000121306,0.00191966
-568.58,-0.00200668,0.00342287
-568.556,0.00127774,0.00278881
-568.531,-0.00288751,0.00593658
-568.507,-0.000850443,0.0014212
-568.482,-0.00179619,0.00571075
-568.458,-0.00214336,0.00126312
-568.433,-0.00061914,0.00433357
-568.409,-0.00105656,0.00203697
-568.385,0.000105591,0.00644253
-568.36,-0.00568082,0.00375082
-568.336,-0.000916118,-0.000622188
-568.311,0.00195794,0.00461057
-568.287,-0.00317989,0.00511181
-568.262,-0.000225257,0.00272561
-568.238,-0.00331445,0.00641005
-568.213,-0.00329886,0.000354732
-568.189,-6.49326e-005,0.00375136
-568.164,-0.00215492,0.00254916
-568.14,1.35341e-005,0.00405505
-568.115,-0.00321895,0.00477513
-568.091,-0.00311658,0.00120491
-568.067,0.00109573,0.00249271
-568.042,-0.00322729,0.00563755
-568.018,-0.00186259,-0.000513406
-567.993,0.00163766,0.00528865
-567.969,-0.0042638,0.00430502
-567.944,-0.00192595,0.00118347
-567.92,-0.000228075,0.00174487
-567.895,0.000287832,0.00359848
-567.871,-0.000445411,0.00319801
-567.846,0.000883449,0.00510934
-567.822,-0.00266519,0.00632138
-567.797,-0.00357588,0.00304985
-567.773,-0.000938869,0.00224806
-567.748,-0.000507862,0.00494015
-567.724,-0.00339681,0.00494452
-567.7,-0.00350083,0.00243211
-567.675,-0.0020832,0.00188656
-567.651,-0.00127614,0.00187435
-567.626,-0.000555911,0.00252474
-567.602,-0.000233871,0.0024554
-567.577,0.0010942,0.00466898
-567.553,-0.00250684,0.0060213
-567.528,-0.00309035,0.00320731
-567.504,-0.00228226,0.0022174
-567.479,7.18224e-005,0.0025877
-567.455,-0.00186726,0.00449763
-567.43,-0.000354621,0.00176256
-567.406,0.000468003,0.00723176
-567.382,-0.00651426,0.00494478
-567.357,-0.00258631,-0.000693575
-567.333,0.000397487,0.00255207
-567.308,-0.000839158,0.00322567
-567.284,-0.000487725,0.00382044
-567.259,-0.00181988,0.00420662
-567.235,-0.00251085,0.00270481
-567.21,-0.000168381,0.00111535
-567.186,0.00159238,0.00444247
-567.161,-0.000548065,0.00518811
-567.137,-0.000881,0.00651566
-567.112,-0.00436647,0.00506868
-567.088,-0.00246549,0.00298231
-567.063,-0.00236929,0.00293825
-567.039,-0.000111115,0.00407504
-567.015,-0.00377473,0.00621147
-566.99,-0.00477069,0.00241118
-566.966,-0.00303103,0.00108487
-566.941,-0.000983516,0.00179741
-566.917,-0.00227828,0.00259685
-566.892,-0.00107456,0.0011536
-566.868,-0.000187574,0.0024047
-566.843,-0.000402902,0.00330861
-566.819,-0.00126477,0.00248873
-566.794,0.00122392,0.00314804
-566.77,-0.00125764,0.00581059
-566.745,-0.00290443,0.00312424
-566.721,-0.000587679,0.00167976
-566.697,0.000929083,0.00477082
-566.672,-0.00251286,0.00528964
-566.648,-0.00276375,0.0039046
-566.623,-0.00366228,0.00121346
-566.599,0.00149807,0.000858753
-566.574,0.000147073,0.00488955
-566.55,-0.00108241,0.0040084
-566.525,-0.00161,0.00288345
-566.501,0.00130741,0.00316841
-566.476,-0.000593725,0.00566805
-566.452,-0.000679185,0.00476526
-566.427,-0.00192372,0.00555838
-566.403,-0.002286,0.00475785
-566.378,-0.00305315,0.00317803
-566.354,0.000283752,0.00375365
-566.33,-0.00268018,0.00590735
-566.305,-0.00238267,0.00485945
-566.281,-0.00635724,0.00410562
-566.256,-0.00228101,-0.0012518
-566.232,-0.000336412,0.00241285
-566.207,0.000347851,0.00209493
-566.183,-0.000734793,0.00460791
-566.158,-0.000304448,0.0028393
-566.134,-0.000879,0.00569453
-566.109,-0.00237037,0.00367148
-566.085,-0.00229992,0.00371614
-566.06,-0.00116368,0.00187514
-566.036,-0.000335843,0.00393271
-566.012,-0.000363111,0.00330013
-565.987,-0.000572701,0.00551927
-565.963,-0.00191811,0.0037088
-565.938,4.10309e-005,0.00518669
-565.914,-0.0034128,0.00655891
-565.889,-0.00453786,0.00259486
-565.865,-0.0013804,0.00196308
-565.84,-0.00130927,0.00282302
-565.816,-6.68492e-005,0.00359596
-565.791,-0.00198016,0.00404346
-565.767,0.000444282,0.00300628
-565.742,-0.000852642,0.00641949
-565.718,-0.00227057,0.00452449
-565.694,-0.00179866,0.00491986
-565.669,-0.00169759,0.00487789
-565.645,-0.00264485,0.00655762
-565.62,-0.00572465,0.00544935
-565.596,-0.00537442,0.00154057
-565.571,-0.00303129,0.00233577
-565.547,-0.00441521,-0.000268332
-565.522,0.00229421,0.000764618
-565.498,-0.00241876,0.00554101
-565.473,-0.00176992,0.00127704
-565.449,-0.00177447,0.0031673
-565.424,0.000202894,0.00155856
-565.4,-0.00111266,0.00546098
-565.375,-0.00215376,0.00266574
-565.351,-0.00252906,0.00340588
-565.327,-0.000436594,0.000378672
-565.302,0.000684204,0.00443159
-565.278,0.000287465,0.00354712
-565.253,-0.00154976,0.00766627
-565.229,-0.00455185,0.00216535
-565.204,-0.000684124,0.00362147
-565.18,-0.00341807,0.00212557
-565.155,0.000909213,0.00147802
-565.131,0.000748224,0.00500771
-565.106,-0.00200454,0.005815
-565.082,-0.00211596,0.00333088
-565.057,-0.00221314,0.00521639
-565.033,-0.00305864,0.00118342
-565.009,0.00124863,0.00474982
-564.984,-0.00458404,0.0046391
-564.96,-0.00113817,0.00204289
-564.935,-0.00325819,0.00283574
-564.911,0.00177228,0.000456336
-564.886,-6.72129e-005,0.00758296
-564.862,-0.00321133,0.00250628
-564.837,0.000294458,0.00487095
-564.813,-0.00354171,0.0040843
-564.788,-0.000585533,0.00318819
-564.764,-0.00286531,0.00451489
-564.739,-0.00162269,0.00175477
-564.715,0.000444963,0.00342832
-564.69,-6.58775e-005,0.00642022
-564.666,-0.00509996,0.00622905
-564.642,-0.00421835,0.0010865
-564.617,-0.00184323,0.00146869
-564.593,0.000113437,0.000975526
-564.568,0.000695631,0.00454341
-564.544,-0.00124802,0.00305094
-564.519,0.0013725,0.00481475
-564.495,-0.00239187,0.00592209
-564.47,-0.0010054,0.00381501
-564.446,-0.00183659,0.00593494
-564.421,-0.00287924,0.00474158
-564.397,-0.0040583,0.00378916
-564.372,-0.000959722,0.00164153
-564.348,-0.00182352,0.00608765
-564.324,-0.00363752,0.0016912
-564.299,-0.000331304,0.00431229
-564.275,-0.00404655,0.00256779
-564.25,0.00123219,0.00177969
-564.226,-0.000612714,0.00678446
-564.201,-0.0044191,0.00473272
-564.177,-0.00213292,0.00141206
-564.152,-0.000663169,0.00489429
-564.128,-0.00318499,0.00322907
-564.103,-0.00145376,0.00450805
-564.079,-0.00444822,0.00194849
-564.054,0.00117932,0.00226102
-564.03,-0.00278665,0.00542581
-564.006,-0.00191493,0.0026219
-563.981,-0.00238153,0.00329361
-563.957,-4.7281e-005,0.00346791
-563.932,-0.00461353,0.00607549
-563.908,-0.00392653,-0.00124631
-563.883,0.00183501,0.00260618
-563.859,-0.00304393,0.00411212
-563.834,0.000430934,0.000174964
-563.81,0.000779079,0.00739607
-563.785,-0.00590567,0.00210894
-563.761,0.00253737,0.00046316
-563.736,-1.7261e-005,0.00641079
-563.712,-0.0016963,0.00492253
-563.688,-0.00328216,0.00365329
-563.663,0.000172342,0.00271575
-563.639,-0.00212319,0.00556663
-563.614,-0.00136821,0.00322378
-563.59,-0.00295976,0.0058118
-563.565,-0.00407894,0.00117717
-563.541,6.28965e-005,0.00158213
-563.516,-2.67112e-005,0.00368196
-563.492,-0.000345865,0.00453009
-563.467,-0.00226794,0.00562315
-563.443,-0.00346961,0.00210467
-563.418,0.000487716,0.00257795
-563.394,-0.000733473,0.00427464
-563.37,-6.87852e-005,0.00533904
-563.345,-0.00309803,0.00534788
-563.32,-0.00185583,0.00474351
-563.296,-0.00515796,0.00349732
-563.272,0.000410797,0.000932807
-563.247,-0.00180568,0.00681254
-563.223,-0.00371971,0.00195193
-563.198,3.94635e-005,0.0028838
-563.174,-0.000617216,0.00590321
-563.149,-0.00427716,0.00545819
-563.125,-0.00300903,0.00339235
-563.1,-0.00467654,0.00376287
-563.076,-0.00284423,0.00155649
-563.051,-0.00463006,0.00260782
-563.027,-0.00193899,-0.00195518
-563.003,0.000792175,0.00162674
-562.978,0.00120585,0.00235848
-562.954,-0.00156104,0.00584899
-562.929,-0.00289955,0.000330786
-562.905,0.00115735,0.00211632
-562.88,0.000927766,0.00221905
-562.856,0.00225583,0.00616075
-562.831,-0.00255468,0.00637577
-562.807,-0.00317474,0.00411592
-562.782,-0.0015751,0.0011065
-562.758,0.00151841,0.00568258
-562.733,-0.00480318,0.00466759
-562.709,-4.90584e-005,0.00203027
-562.684,-0.00340273,0.00469836
-562.66,0.000486675,1.18166e-006
-562.636,0.000240131,0.0076271
-562.611,-0.00420125,0.00247181
-562.587,-0.000431362,0.00337713
-562.562,-0.00139017,0.00179132
-562.538,0.00169357,0.00584463
-562.513,-0.00476219,0.00431821
-562.489,0.00105701,0.00207296
-562.464,-0.0022303,0.0064355
-562.44,-0.00259427,0.0026095
-562.415,-0.00158023,0.00278777
-562.391,0.000762639,0.00329546
-562.366,-0.00204373,0.00647833
-562.342,-0.00358716,0.00261074
-562.318,-0.000886264,0.00192825
-562.293,0.000176912,0.00406349
-562.269,-0.00246594,0.00365298
-562.244,0.00165895,0.00231512
-562.22,-0.000480405,0.00856448
-562.195,-0.00522242,0.00470879
-562.171,-0.00379958,0.0023315
-562.146,-0.00178497,0.000121829
-562.122,0.00106814,0.00246357
-562.097,0.000544845,0.00292995
-562.073,0.00203899,0.00601599
-562.048,-0.0029917,0.00683966
-562.024,-0.00213504,0.00382858
-562,-0.00320639,0.00417932
-561.975,-0.000546583,0.00133903
-561.951,1.94424e-005,0.00574804
-561.926,-0.0016749,0.00350721
-561.902,-0.00056475,0.00667714
-561.877,-0.0055172,0.00352575
-561.853,2.73466e-005,0.000670503
-561.828,0.00134302,0.00484727
-561.804,-0.00104868,0.00756068
-561.779,-0.00497852,0.0049629
-561.755,-0.00235073,0.00275452
-561.73,-0.00256421,0.00328575
-561.706,-0.00104134,0.00285649
-561.681,-0.00139072,0.00422738
-561.657,-0.00230933,0.00420555
-561.633,-0.00231551,0.00182864
-561.608,0.00151522,0.00405381
-561.584,-0.00322687,0.00656567
-561.559,-0.00298103,0.0023168
-561.535,-0.00170963,0.00346229
-561.51,-0.00161681,0.00265004
-561.486,-0.0012217,0.00380444
-561.461,-0.00194784,0.00253953
-561.437,0.000125485,0.0033535
-561.412,-0.00232168,0.00399109
-561.388,-1.78128e-005,0.00135261
-561.363,0.000698398,0.00481018
-561.339,-0.000165893,0.00367101
-561.315,0.000291462,0.00573902
-561.29,-0.000522769,0.00472017
-561.266,-0.00048647,0.00724861
-561.241,-0.00246844,0.00586575
-561.217,-0.0039017,0.00782338
-561.192,-0.0066487,0.00168784
-561.168,-0.00172123,0.00203529
-561.143,-0.00203647,-0.000202547
-561.119,0.00367719,0.00461764
-561.094,-0.0038532,0.00588644
-561.07,-0.000945506,0.00199292
-561.045,-8.50599e-005,0.00203109
-561.021,0.00424012,0.00583249
-560.996,-0.00248785,0.00862325
-560.972,-0.000953793,0.00543056
-560.948,-0.00307435,0.00750458
-560.923,-0.00332646,0.00547026
-560.899,-0.00433681,0.00492537
-560.874,-0.00314533,0.00357611
-560.85,-0.00215898,0.00304961
-560.825,-0.0015832,0.00657435
-560.801,-0.00606203,0.00250334
-560.776,0.000617458,0.0032015
-560.752,-0.00478323,0.00412537
-560.727,0.00160649,0.00277373
-560.703,-0.00451821,0.00778346
-560.678,-0.00280474,0.00195545
-560.654,-0.00331094,0.00476499
-560.63,-0.00189219,0.00327684
-560.605,-0.00615698,0.00424662
-560.581,-0.000802056,-0.00232685
-560.556,0.000926677,0.00539986
-560.532,-0.00125505,0.00331972
-560.507,-0.00185156,0.00697521
-560.483,-0.00570262,0.00217089
-560.458,-0.000565209,0.000635962
-560.434,1.31923e-005,0.00354413
-560.409,-0.000630708,0.00379939
-560.385,-0.00114115,0.00513161
-560.36,-0.00194927,0.00214721
-560.336,0.00286941,0.00694003
-560.312,-0.0082009,0.00775038
-560.287,-0.0018121,-0.00215195
-560.263,9.6896e-005,0.00553031
-560.238,-0.00128538,0.00225047
-560.214,-8.5182e-005,0.00594016
-560.189,-0.00183135,0.00392041
-560.165,-0.000955198,0.00626672
-560.14,-0.00338445,0.00447019
-560.116,-0.00167786,0.00475981
-560.091,-0.00360173,0.00451586
-560.067,-0.00176733,0.00244656
-560.042,-0.000369785,0.00569823
-560.018,-0.0042362,0.00494743
-559.993,-0.00111011,0.00331385
-559.969,-0.00285607,0.00591352
-559.945,-0.00284301,0.00449575
-559.92,-0.00538921,0.00436826
-559.896,-0.00144646,0.00027386
-559.871,-0.000864776,0.0066019
-559.847,-0.00509047,0.00336183
-559.822,-0.00192307,0.00245239
-559.798,-0.00208631,0.00361546
-559.773,-0.00229128,0.00358639
-559.749,-0.00203273,0.00403646
-559.724,-0.00374382,0.00385926
-559.7,-0.00231913,0.00207759
-559.675,-0.00230983,0.00320794
-559.651,-0.00112986,0.00217015
-559.627,-0.00109979,0.00475018
-559.602,-0.00272282,0.00388493
-559.578,-0.00247701,0.00351054
-559.553,-0.00241588,0.00310521
-559.529,-0.00181207,0.00244616
-559.504,-0.000156702,0.00462541
-559.48,-0.00496884,0.00517668
-559.455,-0.00272239,0.00016301
-559.431,-0.000929863,0.00286721
-559.406,-0.000445781,0.00179244
-559.382,0.000294969,0.00507408
-559.357,-0.00210494,0.00423561
-559.333,-0.00105914,0.00437353
-559.308,-0.00205721,0.00513446
-559.284,-0.00376808,0.00465467
-559.26,-0.00294068,0.00186707
-559.235,-0.00114773,0.00416172
-559.211,-0.0043943,0.0031313
-559.186,-0.00108804,0.000593246
-559.162,-0.000666998,0.0039859
-559.137,-0.00264534,0.00217934
-559.113,0.000129082,0.000899054
-559.088,0.00249146,0.0035211
-559.064,-0.000286989,0.00658979
-559.039,-0.000851518,0.00341049
-559.015,0.00101107,0.00684643
-558.99,-0.0025622,0.00584529
-558.966,-0.00065234,0.00691152
-558.942,-0.00491063,0.00656932
-558.917,-0.00337472,0.00494188
-558.893,-0.00567741,0.00345599
-558.868,-0.000826354,0.00232573
-558.844,-0.00431145,0.00547861
-558.819,-0.00204181,0.000453918
-558.795,-3.83178e-005,0.00629772
-558.77,-0.00563483,0.00461698
-558.746,-0.00211906,0.00151061
-558.721,-0.00311369,0.00471625
-558.697,-0.00281639,-0.00065479
-558.672,0.00258657,0.00516452
-558.648,-0.00450805,0.00458532
-558.623,0.00109852,0.00408193
-558.599,-0.00592801,0.00657729
-558.575,-0.00121069,0.00040799
-558.55,-0.00224706,0.00672551
-558.526,-0.00385494,0.00212617
-558.501,-0.00187109,0.00357516
-558.477,-0.00186594,0.00361222
-558.452,-0.00384725,0.00428966
-558.428,-0.00200607,0.00119392
-558.403,-0.00124252,0.00446309
-558.379,-0.00295829,0.00325036
-558.354,-0.00205225,0.00223875
-558.33,0.000264468,0.00391756
-558.305,-0.00393041,0.005262
-558.281,-0.00117891,0.00154046
-558.257,-0.00195553,0.00577049
-558.232,-0.00256017,0.00277576
-558.208,-0.00323149,0.00494361
-558.183,-0.00244141,0.000278261
-558.159,0.000524945,0.00557404
-558.134,-0.00444942,0.00363748
-558.11,-0.000362398,0.0030557
-558.085,-0.00322524,0.00595632
-558.061,-0.00482512,0.00214003
-558.036,-0.000864784,0.00119547
-558.012,-0.00112296,0.00485691
-557.987,-0.00352081,0.0034578
-557.963,-0.0021672,0.00225275
-557.939,-0.00129122,0.00343503
-557.914,-0.00314316,0.00337281
-557.89,-0.000683456,0.00178472
-557.865,-0.00175962,0.0057907
-557.841,-0.00436245,0.0020019
-557.816,-0.00101126,0.00196395
-557.792,-0.00175238,0.00250046
-557.767,-0.000519547,0.00238271
-557.743,6.63584e-006,0.00315352
-557.718,0.000268227,0.00527959
-557.694,-0.00259728,0.00605788
-557.669,-0.00397053,0.00387835
-557.645,-0.0023025,0.00179357
-557.62,-0.000576172,0.00364841
-557.596,-0.00149514,0.00401751
-557.572,-0.00192735,0.00596544
-557.547,-0.00576415,0.00262333
-557.523,0.000388797,0.00114273
-557.498,-0.00273702,0.0055906
-557.474,-0.00178598,0.00147462
-557.449,-0.00153482,0.00531757
-557.425,-0.00305144,0.00320196
-557.4,-0.00466849,0.00355439
-557.376,-0.00110283,-0.00247654
-557.351,0.00220756,0.00593515
-557.327,-0.00351246,0.00226401
-557.302,0.00141009,0.00443424
-557.278,-0.00286335,0.00385506
-557.254,0.000278637,0.00561685
-557.229,-0.00546106,0.00456294
-557.205,-0.00210233,0.00256649
-557.18,-0.0033724,0.000843387
-557.156,0.00243716,0.00398842
-557.131,-0.0057018,0.00461506
-557.107,0.00136464,0.000370709
-557.082,-0.00233286,0.00657048
-557.058,-0.00204678,0.00226866
-557.033,-0.00369232,0.00335658
-557.009,0.000392058,-0.000202134
-556.984,-0.000526292,0.00466272
-556.96,0.00102638,0.000960812
-556.935,0.00260297,0.00727483
-556.911,-0.00174582,0.0080347
-556.887,-0.00591433,0.00650326
-556.862,-0.002937,0.000801328
-556.838,-0.00166455,0.00550756
-556.813,-0.00357601,0.00171281
-556.789,-0.000211424,0.00429816
-556.764,-0.00377943,0.00382365
-556.74,-0.00188364,0.00236962
-556.715,-0.00164181,0.00227378
-556.691,0.000292083,0.00346455
-556.666,-0.00203239,0.00463179
-556.642,-0.000705935,0.00271121
-556.617,-0.000511641,0.00574899
-556.593,-0.0028244,0.00468889
-556.569,-0.00276469,0.0043335
-556.544,-0.00254035,0.00205945
-556.52,-0.000128654,0.00430654
-556.495,-0.00271764,0.00354095
