8.82141,-0.000479492,0.00227559
8.82924,-0.000751038,0.00234957
8.83707,-0.00165961,0.0024916
8.8449,-0.00125426,0.00173665
8.85273,-0.000990959,0.00108301
8.86056,-0.00139763,0.00192804
8.86838,-0.00078795,0.00249325
8.87621,-0.00129527,0.00279259
8.88404,0.000265009,0.00185508
8.89187,-0.0016054,0.00269942
8.8997,-0.000851203,0.00230199
8.90753,-0.00147779,0.00177385
8.91535,-0.00022796,0.00266098
8.92318,-0.000372929,0.00251602
8.93101,-0.000758458,0.00295693
8.93884,0.000269062,0.00234859
8.94667,-0.000335575,0.00262055
8.9545,-0.00130163,0.00195659
8.96233,-0.000634917,0.00195835
8.97015,-0.0011912,0.00218637
8.97798,-0.000788601,0.00314977
8.98581,0.000513782,0.00219926
8.99364,-0.000425169,0.00206066
9.00147,-0.000197033,0.00316226
9.0093,0.000515827,0.00296429
9.01712,-0.000850885,0.00312418
9.02495,-0.000464775,0.0020432
9.03278,-0.00103298,0.00145586
9.04061,-0.000232466,0.00244396
9.04844,-0.000579882,0.00210137
9.05627,0.00042228,0.00225339
9.06409,-0.00148092,0.00273496
9.07192,-0.000856139,0.00132108
9.07975,-0.000176787,0.00182106
9.08758,-0.000785909,0.00308414
9.09541,-0.000835068,0.002421
9.10324,-0.000618909,0.00182156
9.11106,-0.000718151,0.00138355
9.11889,-0.000713342,0.00286556
9.12672,-0.00085278,0.00229661
9.13455,-0.000689473,0.00191155
9.14238,-0.000621881,0.00248507
9.15021,-0.000405837,0.00204274
9.15804,-0.000368364,0.000742475
9.16586,-0.0011474,0.00201187
9.17369,-0.00135601,0.00177564
9.18152,-0.00120634,0.00231932
9.18935,-0.000542693,0.00259953
9.19718,-0.000195004,0.00155011
9.20501,-0.000932126,0.00275082
9.21283,-0.00173619,0.00231759
9.22066,-0.000235576,0.00182729
9.22849,-0.000790403,0.00124283
9.23632,-0.0016108,0.00216306
9.24415,-0.000727159,0.00106223
9.25198,-0.000484123,0.00259689
9.2598,0.000285983,0.00255588
9.26763,-0.00059894,0.00182516
9.27546,0.000274728,0.00217804
9.28329,-0.00123467,0.00110308
9.29112,-0.000651783,0.00128474
9.29895,-0.000422133,0.00238013
9.30678,-0.000656976,0.0021146
9.3146,-0.000887717,0.00254934
9.32243,-0.000527167,0.00204723
9.33026,-0.00099996,0.00282455
9.33809,-0.00199943,0.00134976
9.34592,0.000446156,0.00223492
9.35375,-0.00131873,0.00200667
9.36157,-0.000465187,0.00229333
9.3694,-0.000333828,0.00139565
9.37723,-0.00134501,0.00152061
9.38506,-0.0014983,0.0020334
9.39289,-0.00018084,0.00216274
9.40072,-0.000363061,0.00243008
9.40854,-8.44263e-05,0.00143015
9.41637,-0.000270238,0.00190355
9.4242,-0.00114794,0.0014145
9.43203,-0.00127239,0.00219077
9.43986,-0.00104817,0.00164225
9.44769,-0.000497997,0.00193137
9.45551,-0.000217363,0.00255606
9.46334,-0.00037272,0.00141502
9.47117,-0.000754234,0.00204879
9.479,-0.000431654,0.00188455
9.48683,-0.00110341,0.00248945
9.49466,-0.000680156,0.00331599
9.50249,0.000295084,0.00254185
9.51031,0.000660679,0.000956977
9.51814,-0.000470279,0.00233414
9.52597,-0.000920538,0.00224339
9.5338,-0.000228105,0.00207983
9.54163,-0.00101088,0.00192674
9.54946,-0.000861981,0.00113412
9.55728,-0.00119202,0.000578993
9.56511,0.000403234,0.00236133
9.57294,-0.000396913,0.00159528
9.58077,-0.000624944,0.00161271
9.5886,-0.00120396,0.00229937
9.59643,-0.00042454,0.0014518
9.60425,-0.00195811,0.00235429
9.61208,-0.000298785,0.00190905
9.61991,-0.000983576,0.00149029
9.62774,-0.00257184,0.00101937
9.63557,-0.000303864,0.0013001
9.6434,-0.00097021,0.00148114
9.65123,-0.000805896,0.00116783
9.65905,-2.31058e-05,0.00164983
9.66688,-0.000132631,0.00151417
9.67471,-0.000522359,0.00167584
9.68254,-0.00109235,0.000563207
9.69037,-0.000457781,0.00104986
9.6982,-0.00129616,0.00206374
9.70602,0.000180641,0.00166867
9.71385,-0.000996793,0.00177849
9.72168,-0.000228913,0.00171824
9.72951,0.000394842,0.00150937
9.73734,-0.00113816,0.00246502
9.74517,-0.000338078,0.00106774
9.75299,-0.000692493,0.0016817
9.76082,-0.00019394,0.00223798
9.76865,-0.000401459,0.000760121
9.77648,-0.000121185,0.00126603
9.78431,0.000318641,0.000452482
9.79214,-0.000253222,0.00212999
9.79996,-0.000656753,0.00196772
9.80779,-0.00113701,0.00136788
9.81562,0.000145565,0.00144855
9.82345,-0.000316409,0.00149805
9.83128,-0.00116362,0.00182264
9.83911,-0.00125373,0.000441858
9.84693,-4.01633e-05,0.00159071
9.85476,0.000328976,0.000548245
9.86259,-0.00138555,0.00115753
9.87042,-0.000697895,0.00131621
9.87825,-2.16334e-05,0.00136635
9.88608,-0.00132156,0.00203438
9.8939,-0.000931966,0.00140034
9.90173,-0.000969681,0.00169139
9.90956,-0.000711402,0.00118679
9.91739,-0.00150264,0.000942082
9.92522,-0.000539492,0.00107835
9.93305,-0.00104101,0.00204557
9.94088,-0.000963465,0.00155854
9.9487,-0.000632804,0.00134592
9.95653,-0.0011129,0.00111853
9.96436,0.000523888,0.00203278
9.97219,-0.000882573,0.00167444
9.98002,-0.000623902,0.00133855
9.98785,0.000451125,0.00206079
9.99567,-2.31765e-05,0.00145565
10.0035,-0.000502053,0.00215346
10.0113,-0.000537658,0.00213258
10.0192,-0.00106445,0.0016266
10.027,-0.000323664,0.00185366
10.0348,0.000465825,0.00160251
10.0426,-0.00030989,0.00219506
10.0505,0.000141357,0.00198946
10.0583,-0.000692906,0.00102562
10.0661,-0.000985738,0.00205965
10.074,-0.000121141,0.00183187
10.0818,8.34719e-05,0.00170426
10.0896,-0.00101059,0.00119367
10.0974,-0.00132638,0.00238804
10.1053,-0.00173124,0.00144083
10.1131,-0.000869464,0.00229336
10.1209,-7.69896e-05,0.00230226
10.1288,-0.000244046,0.00101805
10.1366,-0.000680163,0.00136999
10.1444,-0.000192339,0.00141287
10.1522,-0.000578671,0.00179557
10.1601,-0.00103998,0.00202747
10.1679,-0.000789785,0.00161614
10.1757,-0.000251894,0.00117059
10.1836,-0.000860506,0.00194416
10.1914,-0.000867637,0.00124337
10.1992,-0.000125248,0.00191706
10.207,-0.000522447,4.19843e-05
10.2149,-0.00118578,0.001676
10.2227,-0.000580126,0.00170957
10.2305,-0.000563487,0.00133254
10.2384,-0.00118888,0.00177288
10.2462,-0.000793036,0.00194774
10.254,-0.00196565,0.00163474
10.2618,-0.000518085,0.00148394
10.2697,-0.000729426,0.00170166
10.2775,-0.000637115,0.00131415
10.2853,-0.00123238,0.00145792
10.2932,-0.000806312,0.0017922
10.301,9.45314e-05,0.00135808
10.3088,-0.000999781,0.0015979
10.3166,-0.00110629,0.00114825
10.3245,-0.000574968,0.00239996
10.3323,-0.000342377,0.00211296
10.3401,-0.000576441,0.00135362
10.348,-0.00103789,0.00135625
10.3558,1.55047e-05,0.00223387
10.3636,-0.000944667,0.00181797
10.3714,-0.000958418,0.00189875
10.3793,-0.00152001,0.00146374
10.3871,-0.00121515,0.00163348
10.3949,0.000528082,0.00171555
10.4028,-0.000678294,0.00205951
10.4106,-0.000885404,0.00170736
10.4184,-0.000386121,0.00136427
10.4262,-0.000196884,0.001533
10.4341,-0.000830488,0.000577143
10.4419,-0.0011046,0.00199006
10.4497,-0.000451145,0.000526507
10.4576,-0.0015844,0.0017001
10.4654,-0.000683648,0.00172878
10.4732,-0.000697439,0.00155691
10.481,-0.000980083,0.000832411
10.4889,0.000239521,0.00138807
10.4967,6.79905e-05,0.0022007
10.5045,-0.000981227,0.00099854
10.5123,1.92827e-05,0.000665528
10.5202,-0.00164904,0.00204345
10.528,-0.000305189,0.00120675
10.5358,-0.000214343,0.00145133
10.5437,-0.00126901,0.00263904
10.5515,-0.000379045,0.000698595
10.5593,-0.000690568,0.00194327
10.5671,4.79698e-05,0.00105801
10.575,-0.00133553,0.00157356
10.5828,-0.000300383,0.00114242
10.5906,-0.00138703,0.00156974
10.5985,-0.000388266,0.0012486
10.6063,0.000244783,0.000939552
10.6141,-0.000677776,0.0019646
10.6219,-0.000759484,0.000960195
10.6298,-0.000604382,0.000926623
10.6376,0.00019318,0.00129818
10.6454,-0.00166922,0.000558225
10.6533,-0.000340196,0.00162184
10.6611,0.000686147,0.00141062
10.6689,-6.95853e-05,0.000246361
10.6767,-0.000792694,0.00128245
10.6846,0.000125585,0.00141451
10.6924,-0.0010871,0.00172607
10.7002,-0.00151804,0.00142432
10.7081,-0.000880128,0.00159809
10.7159,-0.000579231,0.00137539
10.7237,-0.000838025,0.00135268
10.7315,-0.000108518,0.00132389
10.7394,-0.000900994,0.00122866
10.7472,0.000280058,0.00279026
10.755,-0.000503922,0.0016977
10.7629,-0.000742183,0.00117043
10.7707,-0.000679861,0.0013776
10.7785,0.000128233,0.000818418
10.7863,-0.000416182,0.00175499
10.7942,-0.000684512,0.00190133
10.802,-0.00127164,0.00173833
10.8098,-0.00145808,0.00149072
10.8177,-0.00055638,0.00167821
10.8255,-0.000790046,0.00140315
10.8333,-0.000437709,0.00136654
10.8411,-0.000261345,0.000949585
10.849,0.000252989,0.00114637
10.8568,-5.19796e-05,0.00170386
10.8646,-0.000305461,0.00137604
10.8725,-0.000886387,0.00176318
10.8803,-0.000293374,0.0010372
10.8881,-0.000545684,0.00200205
10.8959,-0.00132244,0.00120365
10.9038,-0.00064601,0.00181734
10.9116,-0.00088389,0.00227629
10.9194,-0.00151118,0.00136507
10.9273,-0.000832908,0.000433268
10.9351,-0.000632653,0.000510984
10.9429,3.23544e-05,0.000347407
10.9507,-0.000724522,0.0011409
10.9586,-0.00055005,0.000905238
10.9664,-0.00148479,0.000997247
10.9742,0.000194063,0.00173967
10.9821,-0.00117767,0.00179337
10.9899,8.85764e-05,0.000861147
10.9977,-0.000214036,0.000856815
11.0055,0.000144286,0.00204869
11.0134,0.000108442,0.00102895
11.0212,-0.000439341,0.000783615
11.029,-0.00142562,0.001924
11.0369,3.05693e-05,0.000916664
11.0447,-0.000661477,0.00120731
11.0525,-0.000899972,0.0013732
11.0603,-0.000948391,0.00053121
11.0682,-0.000250971,0.00275396
11.076,-0.00139646,0.00143893
11.0838,-0.00114942,0.000992338
11.0917,-0.000439865,0.00184152
11.0995,-0.000798447,0.00109593
11.1073,-0.000843159,0.00110432
11.1151,-0.000910139,0.00121276
11.123,1.46071e-05,0.00134736
11.1308,-0.000232377,0.000681362
11.1386,-0.000541345,0.00168113
11.1465,-0.00126448,0.00095075
11.1543,-0.000581708,0.00143703
11.1621,-0.000519259,-0.000136556
11.1699,-7.27732e-06,0.00145348
11.1778,-0.00166592,0.00143185
11.1856,-0.000336809,0.00109181
11.1934,-0.000903539,0.00121339
11.2012,0.000230569,0.00161911
11.2091,-0.00108127,-0.000635979
11.2169,-0.000720366,0.000935829
11.2247,-0.00157813,0.000742829
11.2326,-0.000769129,0.000949863
11.2404,0.000109073,0.00115712
11.2482,-0.000417648,0.000506635
11.256,-0.00102955,0.000930057
11.2639,-0.00135248,0.000575748
11.2717,-0.000440503,0.00153714
11.2795,-0.000963039,0.0016178
11.2874,-0.000503657,0.00131819
11.2952,-2.02116e-05,-0.000138474
11.303,-0.00100824,0.000810517
11.3108,-0.000111523,0.0012505
11.3187,-0.000762364,0.00151086
11.3265,-0.000527812,0.00136872
11.3343,-0.000351811,0.00147398
11.3422,-0.000338183,0.00155438
11.35,0.000354682,0.000723716
11.3578,-0.000151574,0.000775369
11.3656,-0.00122934,0.000774773
11.3735,-0.00103012,0.000923516
11.3813,-0.000299339,0.00203872
11.3891,-0.000715437,0.00197035
11.397,-5.97675e-05,0.00187258
11.4048,-0.000332176,0.000568538
11.4126,-0.00066352,0.00188411
11.4204,-0.000452065,0.00068266
11.4283,-0.000675802,-0.000328967
11.4361,6.62528e-05,0.00127765
11.4439,-0.000760135,0.000527086
11.4518,-0.000237322,0.000862548
11.4596,0.000269032,0.000835152
11.4674,0.000141709,0.00136197
11.4752,-0.000316102,0.00135126
11.4831,-0.000194143,0.00208851
11.4909,-0.000523041,0.00120637
11.4987,-0.000930097,0.00181233
11.5066,-0.000757947,0.00151102
11.5144,-0.000257007,0.000799937
11.5222,-0.00114737,0.00105706
11.53,-0.000228745,0.00107174
11.5379,-1.54564e-05,0.000899834
11.5457,-0.000120871,0.000669045
11.5535,-0.000216329,0.000135704
11.5614,-0.000406648,0.000941981
11.5692,-0.00061808,0.00104186
11.577,-0.000275718,0.000784146
11.5848,-0.000876525,0.00111798
11.5927,-0.000429224,0.00142018
11.6005,-0.000402087,0.00230852
11.6083,-0.000887515,0.00181362
11.6162,0.000291121,0.00185542
11.624,-0.000941628,0.0017834
11.6318,-0.000427739,0.00110676
11.6396,6.30443e-05,0.000608513
11.6475,-0.000587563,0.00183894
11.6553,2.88794e-05,0.00042318
11.6631,-0.000568967,0.00186499
11.671,-0.00165122,-9.89793e-05
11.6788,-0.000212059,0.00125352
11.6866,-0.000161394,0.000843436
11.6944,-0.000402774,0.00135283
11.7023,-0.000729952,0.00233247
11.7101,-0.000485707,0.000765909
11.7179,-0.000446769,-2.88065e-06
11.7258,-0.000354273,0.000185211
11.7336,-0.000821191,0.000824244
11.7414,0.000564294,0.00131711
11.7492,-0.000455268,0.00171512
11.7571,-0.000556834,0.00107623
11.7649,-0.00117099,0.00106995
11.7727,-0.000142486,0.000840516
11.7806,-0.000358356,8.14618e-05
11.7884,-0.00076553,0.00104676
11.7962,-0.000326785,0.00113885
11.804,-0.000795994,0.000856834
11.8119,0.000253184,0.00144372
11.8197,-0.000512883,0.00124841
11.8275,-0.000220547,0.000698055
11.8353,0.000454607,0.00129492
11.8432,-0.000838639,0.00154253
11.851,-8.3749e-05,0.00120364
11.8588,-0.000789838,0.00126011
11.8667,-0.000685909,0.00117911
11.8745,-0.00109475,0.00123707
11.8823,-0.00025493,0.00189624
11.8901,-0.000690931,0.00116729
11.898,-0.00063553,0.00176067
11.9058,-0.00076796,0.00110155
11.9136,-0.000332013,0.00155402
11.9215,-0.0010989,0.000972617
11.9293,-0.000521437,0.00111806
11.9371,-0.000237135,0.00116011
11.9449,-0.000893557,0.00212883
11.9528,0.000248161,7.25578e-05
11.9606,0.000300328,0.000510149
11.9684,-0.000753932,0.00145846
11.9763,-0.000856035,0.0014544
11.9841,0.000176403,0.00128758
11.9919,-0.000807815,0.00113504
11.9997,0.000280827,0.000247353
12.0076,-0.000503391,0.000627245
12.0154,-0.000103153,0.00079283
12.0232,-0.000318394,-0.000385215
12.0311,-0.000191131,0.000585338
12.0389,0.000235406,0.0012846
12.0467,-0.000733177,0.00166343
12.0545,-0.000532069,0.000820135
12.0624,-0.000929047,0.00056212
12.0702,-0.00083185,0.000552667
12.078,-9.99322e-05,0.00205742
12.0859,-0.000191841,0.000189474
12.0937,-0.000821821,0.000811402
12.1015,-0.000205661,0.00153072
12.1093,-0.000257155,0.00170705
12.1172,-0.000312169,8.24847e-05
12.125,-0.000475555,0.00156726
12.1328,-0.000272659,0.00104381
12.1407,0.000196764,0.000515773
12.1485,-0.000681056,0.00165064
12.1563,0.000285886,0.000682464
12.1641,-0.000302314,0.00194446
12.172,-0.000438075,0.000698064
12.1798,0.000700664,0.000373721
12.1876,-0.00131713,0.00116938
12.1955,-7.13376e-05,0.00111941
12.2033,-0.000546577,0.000102101
12.2111,-0.000282092,0.00104251
12.2189,-0.000630158,-0.000637634
12.2268,-0.000624308,0.000703088
12.2346,-0.000735807,0.00108811
12.2424,-0.00152541,0.000444995
12.2503,5.5905e-05,0.00120273
12.2581,-0.000478534,0.000210392
12.2659,-0.000379391,0.00161673
12.2737,-0.0012393,0.000656351
12.2816,0.000118882,0.000752903
12.2894,-0.00085347,0.000633516
12.2972,-0.000603715,0.00123952
12.3051,-0.000482144,0.00125642
12.3129,-0.00157186,0.00201087
12.3207,-0.00148308,0.000569887
12.3285,-3.97396e-05,0.00144888
12.3364,-0.000958272,0.00153275
12.3442,0.000982419,0.000242632
12.352,-0.000185461,0.000645813
12.3599,-0.000803872,0.000908488
12.3677,-0.000560862,0.00143336
12.3755,0.000514004,0.00118716
12.3833,-0.000480473,0.0002193
12.3912,-0.000262517,0.00178809
12.399,0.000600412,0.000762914
12.4068,-0.00105013,1.20581e-05
12.4147,-0.000257938,0.000839673
12.4225,-0.000372622,0.000216513
12.4303,-0.000743071,0.000491719
12.4381,0.000353762,0.0014503
12.446,-0.000439177,0.000868677
12.4538,0.00015891,0.000961174
12.4616,-0.000574501,0.000990408
12.4694,-0.000640078,0.000864578
12.4773,-0.000391002,0.00141995
12.4851,-0.000553892,0.00110007
12.4929,-0.0011711,0.001426
12.5008,-0.000427008,0.000600086
12.5086,7.70393e-05,0.00153915
12.5164,-0.00126418,0.000679291
12.5242,-0.000677898,0.000435235
12.5321,-0.000659196,0.00108989
12.5399,-0.000218094,0.000735819
12.5477,-0.000374496,0.00136614
12.5556,-0.000280508,0.000744388
12.5634,-0.000698864,0.00091026
12.5712,-0.00123473,0.000785584
12.579,0.000239751,0.00137167
12.5869,-0.00021615,0.000980841
12.5947,-0.00101256,0.00151398
12.6025,-0.000521839,0.00107357
12.6104,-0.000342933,3.62072e-05
12.6182,-0.000722099,0.000718013
12.626,-0.000900624,0.00104622
12.6338,-0.000935561,0.000882331
12.6417,-0.00104833,0.00109101
12.6495,-0.00128794,0.000274854
12.6573,-0.000730214,0.000540307
12.6652,-0.000747851,0.00118492
12.673,0.000179112,0.00114784
12.6808,-2.2688e-05,0.000405218
12.6886,-1.38468e-05,0.000852033
12.6965,-0.000680459,0.00122265
12.7043,-7.49834e-05,0.00133176
12.7121,0.000455614,0.000650154
12.72,-0.00131814,0.00113481
12.7278,-0.00111337,0.000965294
12.7356,-0.000929173,0.00131482
12.7434,-0.000542938,0.00138571
12.7513,-0.000840269,0.000419388
12.7591,0.000205453,0.00103851
12.7669,0.000152036,0.000248122
12.7748,0.000395063,0.000844888
12.7826,-0.000351038,0.00109645
12.7904,-0.000561438,0.00085712
12.7982,-0.00081353,0.00153655
12.8061,-0.000493946,-1.23799e-05
12.8139,0.000209367,0.000404993
12.8217,-0.00112638,0.000702979
12.8296,-0.000529525,0.000785
12.8374,-0.000649812,0.000856553
12.8452,-0.00063592,0.00164412
12.853,0.00037262,0.00186272
12.8609,-0.000677753,0.000537989
12.8687,-0.000637548,0.000271441
12.8765,-0.00156533,0.00157264
12.8844,-0.000549048,0.00109739
12.8922,-0.000288607,0.00135381
12.9,-0.000337228,0.000503735
12.9078,-0.00058951,0.00128454
12.9157,8.14155e-05,0.00098112
12.9235,-0.000130399,0.000560164
12.9313,-0.00079656,0.0011399
12.9392,-0.000331638,0.000358956
12.947,3.87394e-05,0.000676745
12.9548,0.000185088,0.000766566
12.9626,-0.000341824,0.000464725
12.9705,-0.000472185,0.00171828
12.9783,0.000234869,0.000857319
12.9861,-0.000883444,0.000514657
12.994,-0.00108643,0.000397645
13.0018,-0.000434158,0.000412892
13.0096,-0.000667821,-0.000137711
13.0174,7.91525e-05,0.00149156
13.0253,-0.000814333,0.000692437
13.0331,-0.00110624,0.00120587
13.0409,-0.000108185,0.000471424
13.0488,-0.000780188,0.000362146
13.0566,0.000637143,0.00108084
13.0644,0.000597903,0.00186353
13.0722,-0.000624121,0.00195568
13.0801,-0.000985439,0.000782513
13.0879,-0.000753281,0.0007458
13.0957,-0.000217663,0.00108791
13.1035,-0.000879006,0.000603566
13.1114,-0.00012407,0.000849653
13.1192,-0.000287391,0.000299274
13.127,-0.000628225,0.000936512
13.1349,6.54909e-05,0.00136531
13.1427,0.000766393,0.0010855
13.1505,-0.000758634,0.00117613
13.1583,-0.00019379,-0.000201289
13.1662,-0.000666344,0.00155942
13.174,0.000353334,0.000462927
13.1818,-8.1272e-05,0.000480393
13.1897,-0.000526828,0.00122161
13.1975,-0.000592831,0.0011232
13.2053,-0.000465199,0.000501975
13.2131,0.000444311,0.00188596
13.221,-0.000484142,0.000300299
13.2288,-0.000491369,0.00153737
13.2366,-4.90262e-05,0.000668448
13.2445,-0.00130853,0.000290368
13.2523,-0.000292542,0.000338447
13.2601,-9.20536e-05,0.00126761
13.2679,-0.00115178,0.00124291
13.2758,-0.000376101,0.000622297
13.2836,-0.000366189,0.00115303
13.2914,-0.00031237,0.00186738
13.2993,0.000436518,0.000390414
13.3071,-0.000565605,0.000918685
13.3149,-0.000207765,0.000275119
13.3227,-0.000296351,0.00191795
13.3306,-0.000254524,0.000996542
13.3384,-0.00032843,0.00137297
13.3462,-0.000484501,0.000694046
13.3541,-0.00114288,0.000633183
13.3619,0.00054012,0.000609868
13.3697,0.00025315,0.00066678
13.3775,1.92975e-06,0.00181688
13.3854,-0.000435953,0.00106985
13.3932,-0.000803574,0.00131787
13.401,-0.000903296,0.000596064
13.4089,-0.000929635,0.00180357
13.4167,-0.000166107,0.00131513
13.4245,-0.000478141,0.00109641
13.4323,0.000564039,0.00178627
13.4402,0.000173181,0.00137344
13.448,-0.000718486,0.000892916
13.4558,0.000125367,0.000369077
13.4637,-0.000669615,0.00125799
13.4715,0.000244687,-8.83765e-06
13.4793,-5.52217e-05,0.00130216
13.4871,-0.00132233,0.00109251
13.495,-0.00050598,0.00125653
13.5028,-0.000452017,-0.00010445
13.5106,9.15676e-05,0.00103838
13.5185,-0.000533886,0.000987492
13.5263,-0.000228279,0.00114653
13.5341,-0.000491382,0.00101132
13.5419,0.000231313,0.000303771
13.5498,-0.000741671,7.45881e-05
13.5576,-0.000193134,0.00151095
13.5654,-0.000210526,0.000958834
13.5733,-0.000358957,0.00089865
13.5811,0.000424189,0.000347023
13.5889,-0.00133684,0.000849196
13.5967,0.000198712,0.00147611
13.6046,4.8125e-05,0.000572759
13.6124,-0.000869684,0.00119745
13.6202,-9.00145e-05,-0.00027347
13.6281,-0.000931764,0.000182073
13.6359,-0.00108856,0.000650463
13.6437,-0.000578413,-0.000378607
13.6515,-0.000936985,0.0004435
13.6594,-0.00105464,0.00188347
13.6672,-0.00139807,0.00111448
13.675,0.000136549,0.000555166
13.6829,-0.000761996,0.00165217
13.6907,-0.000794007,0.000922109
13.6985,-0.000901847,0.00109498
13.7063,0.000153807,0.000765406
13.7142,0.000494046,-6.47178e-06
13.722,3.49027e-05,0.00071251
13.7298,-0.000460129,0.000233231
13.7377,0.000121686,0.00074342
13.7455,8.37457e-05,0.000847183
13.7533,-0.000511219,0.000688748
13.7611,0.000699663,-0.000139082
13.769,-7.75184e-05,0.000353357
13.7768,-0.000412114,-0.00046567
13.7846,-0.000604341,0.000278305
13.7924,-0.000301014,0.000713898
13.8003,0.000482715,0.00099277
13.8081,-0.0002499,-0.000120787
13.8159,-0.000488368,0.000112671
13.8238,-0.000402278,0.0013919
13.8316,-0.000662234,0.000763931
13.8394,0.000488952,0.000855785
13.8472,8.91072e-05,-0.000245302
13.8551,0.000350238,-0.000267753
13.8629,-0.000545869,0.00127071
13.8707,-0.000721328,0.000851122
13.8786,0.000614104,0.00114244
13.8864,0.000542623,0.00157283
13.8942,-0.000790165,2.36633e-05
13.902,-0.000351355,0.001239
13.9099,-0.000841444,0.000260144
13.9177,-0.000719195,0.000550443
13.9255,-0.000129713,0.000806987
13.9334,-0.000180538,0.0006352
13.9412,-2.62571e-05,0.00112373
13.949,-0.000500338,-0.000404192
13.9568,-0.00159452,7.36511e-05
13.9647,-0.000150658,0.001383
13.9725,0.000619532,0.000478567
13.9803,8.9259e-05,-0.000227408
13.9882,-0.000607595,0.00060364
13.996,-0.000159166,0.000910512
14.0038,-0.00023745,0.000889025
14.0116,-0.000313407,0.000318369
14.0195,-0.000259337,-8.68322e-05
14.0273,-0.000996839,0.000789876
14.0351,-0.00021864,0.00160696
14.043,-0.00101607,0.000522677
14.0508,-0.00123786,0.00139756
14.0586,-0.000787838,0.000837706
14.0664,-9.79041e-05,0.000267425
14.0743,0.000241048,0.000332241
14.0821,0.000439883,-0.000253087
14.0899,-0.00039217,1.44479e-05
14.0978,-0.000279939,0.00085535
14.1056,-0.000625817,0.000717571
14.1134,-0.000568716,-0.00035743
14.1212,1.30875e-05,0.00100504
14.1291,-0.000364192,0.000490676
14.1369,-0.00118678,0.000218838
14.1447,0.000645129,5.29953e-05
14.1526,-0.000655538,0.00212195
14.1604,-0.000147265,7.21808e-05
14.1682,-0.000366641,0.000518179
14.176,-0.000438269,0.000834325
14.1839,-0.000143034,0.00144398
14.1917,-0.00086727,0.000994249
14.1995,-0.00104662,0.00113811
14.2074,7.96791e-05,0.00118365
14.2152,-0.00036727,0.000144847
14.223,-0.000426032,0.000867047
14.2308,-0.000421618,-0.000102615
14.2387,-0.000421148,0.000643833
14.2465,-0.000394761,0.000381896
14.2543,-0.000424552,0.000139731
14.2622,-0.000265348,0.00114176
14.27,-0.000700307,0.00131915
14.2778,0.000394476,0.00104888
14.2856,-0.000757226,0.000690316
14.2935,8.00625e-05,0.000458826
14.3013,-0.000612311,0.000612081
14.3091,-0.00132776,-0.000117548
14.317,-0.000103465,0.000966637
14.3248,-4.02978e-05,0.000398984
14.3326,-0.00086284,4.51101e-05
14.3404,9.27033e-05,0.000307907
14.3483,-1.73311e-05,0.00100616
14.3561,0.000194247,0.000913238
14.3639,0.000953953,0.000956345
14.3718,3.01295e-05,-0.000389612
14.3796,0.000347,0.000168568
14.3874,-0.000190288,0.000459265
14.3952,0.000703132,0.000351014
14.4031,-0.000723321,1.58087e-05
14.4109,-0.00130222,0.000501575
14.4187,-0.000591422,-0.000256705
14.4265,0.000848033,0.00065074
14.4344,-0.000829612,0.000845044
14.4422,-0.0010808,0.000587881
14.45,0.000138344,0.000974926
14.4579,0.000143208,0.000466117
14.4657,-0.000218073,0.0016938
14.4735,0.000434873,-0.000392591
14.4813,-0.000772922,-0.00040085
14.4892,-2.18261e-05,0.000401692
14.497,6.74363e-05,0.000626467
14.5048,-0.000696942,0.00111277
14.5127,-0.00104957,0.00120072
14.5205,0.000602609,0.000372269
14.5283,-0.000767854,0.000790114
14.5361,-0.000192866,0.000397137
14.544,-2.0185e-06,0.000229459
14.5518,-0.000397691,0.000465767
14.5596,-0.00135316,0.000825243
14.5675,0.000146048,0.000633299
14.5753,-0.000281984,0.00017263
14.5831,-5.74053e-05,0.000964542
14.5909,-0.000270771,0.00151176
14.5988,-0.000208644,0.000281442
14.6066,-0.000781486,0.00116512
14.6144,-0.00133606,0.00126899
14.6223,-0.00104068,0.00206354
14.6301,-0.000188967,0.000378348
14.6379,0.000999485,-0.00050578
14.6457,-0.000355497,0.000321429
14.6536,-0.000544043,-9.2876e-06
14.6614,-0.000363674,0.00110121
14.6692,0.00061045,0.0011011
14.6771,-0.00102738,0.00123439
14.6849,2.89558e-05,9.82369e-05
14.6927,-0.000334625,0.000592309
14.7005,-0.000875925,0.00109841
14.7084,0.000697896,0.00102699
14.7162,-0.000493038,0.000326263
14.724,0.000577778,0.00125401
14.7319,-0.000557636,0.000200273
14.7397,-3.96423e-05,0.000980945
14.7475,0.000460223,0.00227067
14.7553,0.000343803,0.00123106
14.7632,-0.00015888,0.000446947
14.771,-0.000208921,0.000374114
14.7788,0.000985657,0.000435782
14.7867,0.0006025,-0.000355091
14.7945,0.000336084,0.000468794
14.8023,-0.000743894,0.00013228
14.8101,-0.00122988,-3.47292e-05
14.818,-0.00052454,0.000287456
14.8258,-7.48922e-05,-0.000306689
14.8336,-0.000339014,0.00107386
14.8415,0.000450534,0.000781145
14.8493,-7.99011e-06,0.000824342
14.8571,-0.00042883,0.000800312
14.8649,-0.000452659,0.000737616
14.8728,-0.000539747,0.00125214
14.8806,0.000142759,0.000301356
14.8884,-0.000852931,0.00100936
14.8963,-0.000661925,0.0011215
