-5.81269,0.000249184,-0.0011828
-5.80486,8.55062e-05,-0.00146428
-5.79703,-8.1239e-05,-0.00139639
-5.7892,0.000331908,-0.000892294
-5.78137,0.000411351,-0.00138207
-5.77354,0.000112542,-0.000290036
-5.76572,3.75527e-05,-0.00172057
-5.75789,8.70879e-05,-0.00154122
-5.75006,-5.99063e-05,-0.00151183
-5.74223,-5.30057e-05,-0.000718934
-5.7344,0.000158916,-0.00121201
-5.72657,0.000851093,-0.000696205
-5.71875,0.00045286,-0.00103165
-5.71092,-2.91219e-05,-0.00134671
-5.70309,0.000410044,-0.00101907
-5.69526,-0.000205751,-0.00169465
-5.68743,0.000651804,-0.00127009
-5.6796,0.000333926,-0.000808888
-5.67177,0.00045075,-0.00103069
-5.66395,0.000506631,-0.00178883
-5.65612,0.000288356,-0.000885491
-5.64829,-0.00071502,-0.00226153
-5.64046,1.66729e-05,-0.00143359
-5.63263,8.95793e-06,-0.0012058
-5.6248,0.000335682,-0.00148468
-5.61698,0.000464863,-0.0016959
-5.60915,0.00017839,-0.000395338
-5.60132,0.000115904,-0.00113399
-5.59349,0.000392667,-0.00159418
-5.58566,7.26673e-05,-0.00052433
-5.57783,-0.000369441,-0.00120609
-5.57001,-8.21535e-05,-0.00119753
-5.56218,0.000744735,-0.000452887
-5.55435,0.000239402,-0.00111594
-5.54652,0.000588036,-0.000308031
-5.53869,-0.00034227,-0.000708618
-5.53086,0.00131293,-0.0012943
-5.52304,8.47098e-05,-0.00201413
-5.51521,0.000731182,-0.000536204
-5.50738,-6.40764e-05,-0.000858469
-5.49955,-0.00074533,0.000266584
-5.49172,-0.000577013,-0.00149623
-5.48389,0.000308698,-0.00126178
-5.47607,-0.000988046,-0.0016255
-5.46824,0.000195038,-0.000956941
-5.46041,2.80052e-05,-0.0018576
-5.45258,-0.000635608,-0.00125206
-5.44475,7.91354e-05,-0.000636502
-5.43692,0.000836961,-0.000617975
-5.4291,7.91617e-05,-0.000723107
-5.42127,0.000648191,-0.00122051
-5.41344,0.000559546,-0.000785966
-5.40561,-0.000548582,-0.00112954
-5.39778,-0.000660725,-0.00130443
-5.38995,0.000714058,-0.00142426
-5.38212,-0.000811855,-0.000457664
-5.3743,-0.000301954,-0.00191252
-5.36647,-0.000107131,-0.00033849
-5.35864,0.000233112,-0.000983671
-5.35081,0.000226607,-0.00104144
-5.34298,-8.13994e-05,-0.000761241
-5.33515,0.000514331,-0.00142576
-5.32733,5.4716e-05,-0.000152711
-5.3195,-0.000265912,-0.00103811
-5.31167,-0.000109592,-0.000430377
-5.30384,-0.000183256,-0.00161319
-5.29601,0.000119143,-0.00160111
-5.28818,0.000507569,-0.000760584
-5.28036,0.00017772,-0.000882012
-5.27253,0.000440078,-0.000163761
-5.2647,8.81477e-05,-0.00070448
-5.25687,-0.000261552,-0.000347498
-5.24904,0.000705892,-0.000968829
-5.24121,0.000570631,-0.00167895
-5.23339,0.000321919,-0.00116091
-5.22556,-0.000551427,-0.000329209
-5.21773,0.000260797,-0.00129857
-5.2099,0.000452868,-0.00115025
-5.20207,0.000101648,-0.0019318
-5.19424,0.000260738,-0.000906483
-5.18641,-1.47041e-05,-0.00145236
-5.17859,0.000168797,-0.000865205
-5.17076,0.000215859,-0.00189108
-5.16293,0.000383599,-0.00138568
-5.1551,0.000702661,-0.00165912
-5.14727,0.000712364,-0.0015846
-5.13944,0.000384032,-0.00141242
-5.13162,0.00130548,-0.00138814
-5.12379,0.000526092,-0.00141212
-5.11596,-0.000424105,4.02872e-05
-5.10813,-0.000171054,-0.00119059
-5.1003,-0.00017618,-0.00153918
-5.09247,-0.000126914,-0.00155692
-5.08465,0.000511831,-0.00183468
-5.07682,-0.000424935,-0.000580018
-5.06899,0.000167501,-0.000571741
-5.06116,-0.000477888,-0.00152926
-5.05333,0.000474627,-0.00118664
-5.0455,-0.000743902,-0.000446463
-5.03767,6.91287e-05,-0.00148143
-5.02985,0.000323791,-0.000991918
-5.02202,0.000499664,-0.00140759
-5.01419,-1.4619e-05,-0.00182735
-5.00636,0.000298469,-0.000615938
-4.99853,0.000546876,-0.00193796
-4.9907,0.000656432,-0.00130442
-4.98288,0.000223963,-0.00109876
-4.97505,4.16155e-05,-0.00141398
-4.96722,0.000651322,-0.00163431
-4.95939,-0.000426971,-0.00161995
-4.95156,0.000312051,-0.00125825
-4.94373,-0.000632372,-0.000838557
-4.93591,-0.000844054,-0.00173567
-4.92808,4.63224e-05,-0.00106731
-4.92025,-0.000215611,-0.00109979
-4.91242,0.000291168,-0.00154855
-4.90459,0.000514612,-0.0015526
-4.89676,4.3475e-05,-0.00150645
-4.88894,0.000175641,-0.00121644
-4.88111,-0.000129888,-0.00133425
-4.87328,-0.000222702,-0.00211186
-4.86545,1.80257e-05,-0.0017346
-4.85762,0.000301266,-0.00102532
-4.84979,0.000468065,-0.000328623
-4.84196,0.00031736,-0.000885231
-4.83414,-0.000453122,-0.00142522
-4.82631,-2.37711e-05,-0.000879039
-4.81848,0.000220489,-0.00114706
-4.81065,0.000206857,-0.000121874
-4.80282,0.000194544,-0.00109274
-4.79499,-0.000468393,-0.000733385
-4.78717,-7.16484e-05,-0.0015962
-4.77934,0.000562844,-0.00135058
-4.77151,-0.000301815,-0.00173086
-4.76368,-0.000283777,-0.00197463
-4.75585,-0.000294652,-0.000930698
-4.74802,0.000954365,-0.00116874
-4.7402,0.000137295,-0.00138685
-4.73237,0.00043322,-0.00114685
-4.72454,-0.000151301,-0.00190437
-4.71671,0.000830069,-0.00113597
-4.70888,0.000760194,-0.00130148
-4.70105,0.000900203,-0.00159523
-4.69322,0.000493273,-0.00133291
-4.6854,0.000139741,-0.00096427
-4.67757,9.595e-05,-0.000709086
-4.66974,6.29192e-05,-0.00187739
-4.66191,0.000394373,-0.00116838
-4.65408,0.00050403,-0.00101495
-4.64625,-1.03438e-05,-0.000887447
-4.63843,-0.000313985,-0.00156366
-4.6306,-3.24604e-05,-0.00225296
-4.62277,-0.000225663,-0.000702535
-4.61494,0.00011127,-0.00186475
-4.60711,0.00096786,-0.00202432
-4.59928,-0.000104648,-0.00204131
-4.59146,-0.000130587,-0.00203935
-4.58363,0.000835743,-0.00102443
-4.5758,6.42061e-05,-0.00178755
-4.56797,0.000529388,-0.00135076
-4.56014,-0.000137948,-0.000293779
-4.55231,0.000698729,-0.0010929
-4.54449,0.000454138,-0.00105673
-4.53666,-0.000228308,-0.00137599
-4.52883,0.000116894,-0.00199605
-4.521,0.000342648,-0.00080278
-4.51317,-0.000360977,-0.000892995
-4.50534,-0.000341414,-0.000827735
-4.49751,-0.000423253,-0.000791325
-4.48969,-0.000235557,-0.00196677
-4.48186,-0.000976525,-0.00158128
-4.47403,-0.000504149,-0.00106404
-4.4662,0.000126125,-0.00154401
-4.45837,0.00137411,-0.00176203
-4.45054,0.000320184,-0.00201122
-4.44272,0.000687471,-0.00136491
-4.43489,-0.00048616,-0.00160149
-4.42706,0.000160745,-0.000978169
-4.41923,-7.81627e-05,-0.00213262
-4.4114,0.000904555,-0.00213858
-4.40357,-0.000225965,-0.00205278
-4.39575,0.000399542,-0.00104779
-4.38792,-4.18041e-05,-0.00167756
-4.38009,1.50378e-06,-0.00141156
-4.37226,-7.80131e-05,-0.00202133
-4.36443,0.000755322,-0.00214372
-4.3566,2.66397e-05,-0.0023698
-4.34877,-0.000356415,-0.00203873
-4.34095,-4.71727e-05,-0.00149441
-4.33312,0.000115793,-0.00137611
-4.32529,-0.000325057,-0.00226532
-4.31746,0.000481891,-0.00187747
-4.30963,0.00072152,-0.00170097
-4.3018,-0.000521655,-0.00112283
-4.29398,0.000357557,-0.00219978
-4.28615,4.15964e-05,-0.00170455
-4.27832,0.000856426,-0.00156585
-4.27049,0.000494763,-0.00112873
-4.26266,7.68647e-05,-0.000826327
-4.25483,-0.000126851,-0.00147846
-4.24701,0.000979608,-0.000905442
-4.23918,0.00136555,-0.000455937
-4.23135,-0.000601334,-0.00221872
-4.22352,-0.000274005,-0.00132693
-4.21569,0.000668933,-0.00138267
-4.20786,0.00039746,-0.00153217
-4.20004,-6.09813e-05,-0.00115599
-4.19221,0.000185155,-0.00098141
-4.18438,-0.000200211,-0.000434047
-4.17655,-0.000385837,-0.00118315
-4.16872,0.000311954,-0.00176813
-4.16089,-0.000694724,-0.00228085
-4.15307,0.000572324,-0.00179234
-4.14524,0.000725266,-0.00194743
-4.13741,0.000206854,-0.0023489
-4.12958,0.000259878,-0.00128477
-4.12175,0.000891757,-0.00156629
-4.11392,0.000508006,-0.00250495
-4.1061,0.0010031,-0.00209363
-4.09827,0.00121382,-0.00248527
-4.09044,0.00025031,-0.00150077
-4.08261,0.000548818,-0.00102141
-4.07478,-0.000593689,-8.44973e-05
-4.06695,8.25457e-05,-0.00117216
-4.05912,-9.36483e-05,-0.00139002
-4.0513,-0.000140025,-0.000852926
-4.04347,0.000202685,-0.00128435
-4.03564,0.000244662,-0.000257025
-4.02781,0.000141841,-0.00120432
-4.01998,-0.000864667,-0.00139026
-4.01215,0.000604431,-0.00136852
-4.00433,0.000772486,-0.00117253
-3.9965,0.000490082,-0.00198509
-3.98867,0.000354985,-0.0016021
-3.98084,0.000879689,-0.00110027
-3.97301,0.000729609,-0.00141557
-3.96518,-0.000236039,-0.00225524
-3.95736,-0.000224237,-0.000174247
-3.94953,0.000366605,-0.00182819
-3.9417,0.000157277,-0.00215102
-3.93387,-9.56586e-05,-0.000257986
-3.92604,0.000827777,-0.00145709
-3.91821,0.000601875,-0.0018714
-3.91039,0.000650816,-0.00124242
-3.90256,-7.7289e-05,-0.000945793
-3.89473,0.00113382,-0.00182295
-3.8869,-0.000544208,-0.0018832
-3.87907,0.000114491,-0.00110486
-3.87124,-0.000906771,-0.00135387
-3.86341,0.000763121,-0.00245386
-3.85559,4.13727e-05,-0.000971226
-3.84776,-0.000539814,-0.000752945
-3.83993,0.000659107,-0.00187123
-3.8321,-0.000193129,-0.00116094
-3.82427,-0.000428544,-0.00115745
-3.81644,-7.56411e-05,-0.0021169
-3.80862,0.000175896,-0.000588278
-3.80079,-0.000660511,-0.00203509
-3.79296,-0.000171235,-0.0015936
-3.78513,-0.000509182,-0.00196402
-3.7773,-0.000149653,-0.00215683
-3.76947,0.000588529,-0.0016977
-3.76165,-0.000208686,-0.00097635
-3.75382,-0.000120713,-0.00165193
-3.74599,-0.000432512,-0.00128256
-3.73816,0.00102614,-0.00161248
-3.73033,0.00114967,-0.0011341
-3.7225,0.000557071,-0.00134149
-3.71467,-0.000373704,-0.00267491
-3.70685,0.000532189,-0.00101573
-3.69902,0.000158618,-0.000972864
-3.69119,-2.69926e-05,-0.00140358
-3.68336,-0.00106355,-0.00107744
-3.67553,0.00136406,-0.00213414
-3.6677,-0.000235209,-0.00194833
-3.65988,0.000162132,-0.00106371
-3.65205,-0.000712892,-0.00208079
-3.64422,-0.000551929,-0.000735607
-3.63639,0.000757772,-0.00237991
-3.62856,0.000528081,-0.000951778
-3.62073,0.000336917,-0.00116625
-3.61291,0.000474311,-0.00179457
-3.60508,0.000836838,-0.00193278
-3.59725,-0.000981321,-0.00199339
-3.58942,5.33749e-05,-0.00149853
-3.58159,0.000625436,-0.00207893
-3.57376,0.000784986,-0.00265896
-3.56594,-0.000180225,-0.000799855
-3.55811,0.000301767,-0.0014841
-3.55028,-0.000330252,-0.00175075
-3.54245,-8.42342e-06,-0.00214103
-3.53462,0.000239289,-0.000967263
-3.52679,0.000209048,-0.0016225
-3.51896,0.000629115,-0.00192441
-3.51114,-0.000300542,-0.00191091
-3.50331,-8.81186e-05,-0.00119774
-3.49548,-0.000285866,-0.00159874
-3.48765,0.000684939,-0.00194087
-3.47982,0.000863084,-0.00142452
-3.47199,0.00045972,-0.00182332
-3.46417,0.000203633,-0.00184521
-3.45634,0.000436106,-0.00235909
-3.44851,0.00077611,-0.00133624
-3.44068,0.000532325,-0.0024238
-3.43285,-0.000877934,-0.00120789
-3.42502,0.000506016,-0.00177925
-3.4172,3.85577e-05,-0.00143626
-3.40937,0.000246,-0.00158972
-3.40154,-0.00016878,-0.0017637
-3.39371,6.8895e-05,-0.0018166
-3.38588,0.000180913,-0.0022484
-3.37805,0.00032406,-0.000968491
-3.37022,0.000184041,-0.00199045
-3.3624,0.000726379,-0.00182552
-3.35457,-0.000518541,-0.000555368
-3.34674,0.000541663,-0.00139205
-3.33891,0.000476259,-0.00136735
-3.33108,-0.000207031,-0.00196107
-3.32325,6.75094e-05,-0.00108094
-3.31543,0.000268136,-0.00285866
-3.3076,-0.000272545,-0.00222282
-3.29977,-0.000906835,-0.00203693
-3.29194,0.00024988,-0.00108183
-3.28411,0.000948963,-0.000817544
-3.27628,0.000912393,-0.00157099
-3.26846,-0.000375412,-0.00195281
-3.26063,-0.000247867,-0.00178775
-3.2528,3.91814e-05,-0.00194525
-3.24497,0.000395406,-0.00219309
-3.23714,-0.000298813,-0.00186077
-3.22931,0.000118475,-0.00103007
-3.22149,0.000429725,-0.000521074
-3.21366,0.00114359,-0.00074853
-3.20583,0.000798058,-0.00187697
-3.198,0.000576322,-0.00236672
-3.19017,-0.000317019,-0.00109441
-3.18234,-0.000320308,-0.00208839
-3.17451,-0.00012761,-0.000843461
-3.16669,0.000764556,-0.00142817
-3.15886,-0.000458708,-0.00223535
-3.15103,4.25522e-05,-0.00187291
-3.1432,-0.000486232,-0.00224847
-3.13537,0.000811171,-0.00161618
-3.12754,-0.000310177,-0.00204515
-3.11972,0.000220399,-0.0016997
-3.11189,0.00072672,-0.00162835
-3.10406,-0.000508575,-0.00170798
-3.09623,-0.000262923,-0.00195861
-3.0884,0.000572421,-0.00157848
-3.08057,0.00078671,-0.000446283
-3.07275,-0.00137102,-0.00226405
-3.06492,-0.000249922,-0.00256746
-3.05709,0.000627646,-0.00124042
-3.04926,1.90838e-05,-0.00186903
-3.04143,-0.000812477,-0.00145985
-3.0336,0.000109438,-0.00161377
-3.02578,-0.000315452,-0.00132927
-3.01795,0.000999362,-0.0011321
-3.01012,0.000720859,-0.00206983
-3.00229,-0.000151533,-0.00148465
-2.99446,0.000102998,-0.0035083
-2.98663,0.00065789,-0.00121892
-2.97881,0.000301265,-0.00252565
-2.97098,0.000746473,-0.00131679
-2.96315,-0.000259382,-0.00114343
-2.95532,0.000430207,-0.00246902
-2.94749,-0.000306208,-0.00217153
-2.93966,0.000140077,-0.00112957
-2.93183,-0.000258438,-0.00171335
-2.92401,-8.88848e-07,-0.00227311
-2.91618,-0.000398804,-0.00179432
-2.90835,-4.20982e-05,-0.00176963
-2.90052,0.0011995,-0.00157477
-2.89269,0.000103953,-0.00082081
-2.88486,0.000875063,-0.00200097
-2.87704,0.000729171,-0.00282563
-2.86921,-9.38481e-07,-0.0020988
-2.86138,0.000773383,-0.00117897
-2.85355,0.000584106,-0.0014048
-2.84572,8.02819e-05,-0.00286976
-2.83789,-8.38548e-05,-0.00172169
-2.83007,-1.00931e-05,-0.00206298
-2.82224,0.00104662,-0.00221469
-2.81441,0.000270751,-0.00235566
-2.80658,0.000551008,-0.00222807
-2.79875,0.000858174,-0.00156529
-2.79092,0.00023838,-0.00193283
-2.78309,0.000250721,-0.00188903
-2.77527,-0.000297274,-0.00194075
-2.76744,0.000475105,-0.00119851
-2.75961,0.000163292,-0.00204413
-2.75178,-1.69211e-05,-0.00112291
-2.74395,0.000670326,-0.00178481
-2.73612,-0.000217381,-0.00142801
-2.7283,0.000801839,-0.00124415
-2.72047,-0.000249114,-0.00193989
-2.71264,-5.24456e-05,-0.00233692
-2.70481,0.000292485,-0.00204648
-2.69698,-0.00066559,-0.0019677
-2.68915,-0.00011278,-0.00275075
-2.68133,0.00148344,-0.00235638
-2.6735,0.000116386,-0.00191489
-2.66567,0.000711915,-0.00224386
-2.65784,0.000283687,-0.00111339
-2.65001,-0.000473699,-0.00253217
-2.64218,0.00125081,-0.00153146
-2.63436,0.000172112,-0.00207762
-2.62653,0.00196376,-0.00221648
-2.6187,0.000504113,-0.00201534
-2.61087,0.000631158,-0.00146291
-2.60304,0.00198588,-0.0026528
-2.59521,0.000749017,-0.00218818
-2.58738,0.000326933,-0.00166144
-2.57956,0.00044623,-0.00253765
-2.57173,0.000507963,-0.00192667
-2.5639,0.000316886,-0.00203576
-2.55607,-9.05894e-05,-0.00186018
-2.54824,7.81745e-05,-0.000589699
-2.54041,0.00167143,-0.00241726
-2.53259,0.000893665,-0.00246758
-2.52476,0.000337547,-0.00277631
-2.51693,0.000383388,-0.00237201
-2.5091,-0.000525321,-0.00265943
-2.50127,0.000581698,-0.00267088
-2.49344,0.000590584,-0.00240654
-2.48562,-0.000101827,-0.0026869
-2.47779,8.26534e-05,-0.00234125
-2.46996,0.000833532,-0.00135625
-2.46213,0.00106083,-0.00242352
-2.4543,0.000747974,-0.00149221
-2.44647,0.00017739,-0.00248071
-2.43865,-0.00014438,-0.00280786
-2.43082,0.000470316,-0.00221785
-2.42299,-0.000397709,-0.00184177
-2.41516,-0.000778252,-0.00201984
-2.40733,0.000131397,-0.00267091
-2.3995,0.000238718,-0.00232249
-2.39167,-0.00046745,-0.00258625
-2.38385,0.000105287,-0.00236589
-2.37602,0.000127667,-0.00164159
-2.36819,0.000663997,-0.00208913
-2.36036,0.000127712,-0.00223872
-2.35253,-0.000458096,-0.00152931
-2.3447,-0.000399856,-0.00154481
-2.33688,-0.000122293,-0.00260894
-2.32905,-0.000434073,-0.0016251
-2.32122,0.000931799,-0.00178284
-2.31339,0.000796759,-0.00204604
-2.30556,-2.15391e-05,-0.00213828
-2.29773,-0.000576375,-0.00335503
-2.28991,-9.62993e-06,-0.00214411
-2.28208,-0.000375813,-0.00327209
-2.27425,-0.000406431,-0.00205169
-2.26642,2.60929e-05,-0.00192154
-2.25859,0.000618501,-0.00221583
-2.25076,-0.00037072,-0.00175155
-2.24294,1.21937e-05,-0.00261686
-2.23511,-0.000523805,-0.00203163
-2.22728,0.000572983,-0.00183513
-2.21945,0.000886586,-0.00211374
-2.21162,0.000174121,-0.00151445
-2.20379,-0.000372102,-0.00206609
-2.19596,0.000694162,-0.00188402
-2.18814,0.000674259,-0.00325184
-2.18031,-9.53082e-06,-0.001332
-2.17248,0.000654785,-0.00369141
-2.16465,0.000975029,-0.00132978
-2.15682,0.000674691,-0.00233315
-2.14899,0.000598363,-0.00162625
-2.14117,0.000367094,-0.00266849
-2.13334,-0.000223435,-0.00173081
-2.12551,-0.000180489,-0.00150397
-2.11768,0.000444486,-0.00221554
-2.10985,-1.99374e-05,-0.00161202
-2.10202,-3.1591e-05,-0.00183078
-2.0942,-0.000752054,-0.0019435
-2.08637,-0.000117006,-0.00259244
-2.07854,0.000753639,-0.00158499
-2.07071,-0.000116535,-0.00170905
-2.06288,-0.000386259,-0.00219947
-2.05505,7.66083e-05,-0.00157131
-2.04722,0.000265903,-0.00247409
-2.0394,-0.000223318,-0.000702904
-2.03157,-0.000186095,-0.00255997
-2.02374,0.000880721,-0.00257314
-2.01591,1.29385e-05,-0.00251452
-2.00808,0.000840072,-0.00112127
-2.00025,-0.000104471,-0.00126871
-1.99243,-0.00016369,-0.00186039
-1.9846,-0.000139074,-0.00244889
-1.97677,0.00026717,-0.0023834
-1.96894,0.0018228,-0.00116751
-1.96111,-2.99705e-05,-0.00127094
-1.95328,-0.000145381,-0.00179283
-1.94546,0.000480262,-0.00234916
-1.93763,6.63246e-05,-0.00228272
-1.9298,-2.73863e-05,-0.00161238
-1.92197,0.000775296,-0.00110966
-1.91414,0.000133852,-0.00187885
-1.90631,0.000391797,-0.00256648
-1.89849,0.000509606,-0.0017311
-1.89066,0.000578192,-0.00191152
-1.88283,-0.00109786,-0.00143693
-1.875,-8.95758e-05,-0.00315508
-1.86717,0.000553687,-0.00272172
-1.85934,-0.000522352,-0.00205051
-1.85151,0.000158517,-0.0023812
-1.84369,9.63146e-05,-0.00244422
-1.83586,8.37715e-06,-0.00205104
-1.82803,-0.000253125,-0.00231512
-1.8202,-0.000667333,-0.00287195
-1.81237,0.000547285,-0.00183909
-1.80454,0.000535779,-0.00268689
-1.79672,-0.000783621,-0.00237331
-1.78889,0.000903705,-0.00129112
-1.78106,0.000496757,-0.00341229
-1.77323,0.000914442,-0.00160509
-1.7654,0.000820247,-0.0018087
-1.75757,0.00032958,-0.0014755
-1.74975,0.000303055,-0.00267888
-1.74192,-0.000208087,-0.00172307
-1.73409,0.000813849,-0.00269321
-1.72626,-0.000394127,-0.00364608
-1.71843,0.000379238,-0.00236211
-1.7106,0.000124942,-0.00232685
-1.70278,0.000410568,-0.00261185
-1.69495,0.000874004,-0.00255116
-1.68712,0.0007635,-0.00233933
-1.67929,0.000295106,-0.00202768
-1.67146,-1.51377e-05,-0.00232775
-1.66363,-0.00014718,-0.00226421
-1.65581,-0.000173893,-0.00252017
-1.64798,0.000665533,-0.0038774
-1.64015,0.000605447,-0.0021031
-1.63232,0.000141684,-0.00272003
-1.62449,-0.000393237,-0.00191598
-1.61666,-0.000400941,-0.00242484
-1.60883,0.00106536,-0.0027211
-1.60101,-0.000140926,-0.00194354
-1.59318,0.000395498,-0.0023206
-1.58535,-0.000378611,-0.002434
-1.57752,0.000764573,-0.00251875
-1.56969,0.000471323,-0.0019739
-1.56186,0.000658116,-0.00237595
-1.55404,-0.00101302,-0.00198281
-1.54621,-0.000361303,-0.00244991
-1.53838,-0.000577343,-0.00245293
-1.53055,0.000105805,-0.00247059
-1.52272,0.000437494,-0.00194259
-1.51489,-0.00022316,-0.00310898
-1.50707,0.00030042,-0.00239673
-1.49924,0.000338385,-0.0019253
-1.49141,0.000735455,-0.0024351
-1.48358,5.84011e-05,-0.00229364
-1.47575,5.23702e-05,-0.00300124
-1.46792,6.78001e-05,-0.00204029
-1.46009,0.00102953,-0.00175573
-1.45227,0.000480422,-0.00214848
-1.44444,0.000176371,-0.00250145
-1.43661,0.000750732,-0.00257294
-1.42878,0.00117558,-0.002805
-1.42095,-6.18857e-05,-0.00139836
-1.41312,-0.000210086,-0.00114331
-1.4053,0.000616307,-0.00206697
-1.39747,-0.000423698,-0.00295921
-1.38964,0.00031693,-0.00144915
-1.38181,0.000923529,-0.00154144
-1.37398,-2.13162e-06,-0.00150789
-1.36615,0.000856413,-0.00219156
-1.35833,0.000335596,-0.00311145
-1.3505,0.000305539,-0.00178767
-1.34267,0.000144571,-0.00236947
-1.33484,0.000940794,-0.0031423
-1.32701,0.000668633,-0.00285197
-1.31918,0.000266721,-0.00234868
-1.31136,0.000558883,-0.00218629
-1.30353,0.000277431,-0.00336724
-1.2957,0.000844769,-0.00297519
-1.28787,0.000453938,-0.00195156
-1.28004,0.000110258,-0.00206847
-1.27221,-0.00049769,-0.0020193
-1.26438,-0.000643119,-0.00131379
-1.25656,0.000112369,-0.0032595
-1.24873,-4.63538e-05,-0.00240409
-1.2409,0.000439328,-0.00297175
-1.23307,0.000126418,-0.00233551
-1.22524,0.000176494,-0.00218472
-1.21741,8.78554e-05,-0.00315654
-1.20959,-4.1977e-05,-0.0028496
-1.20176,3.15491e-05,-0.00216887
-1.19393,0.00124887,-0.00232104
-1.1861,0.000545781,-0.00256009
-1.17827,0.000188502,-0.00260438
-1.17044,0.000749865,-0.00231584
-1.16262,0.000336077,-0.0022636
-1.15479,0.00047141,-0.00276785
-1.14696,0.000926546,-0.00351716
-1.13913,-0.000505455,-0.0018912
-1.1313,-0.000610767,-0.00302201
-1.12347,0.000934338,-0.00380233
-1.11564,0.00110852,-0.00199266
-1.10782,0.000300993,-0.00280415
-1.09999,-0.000442726,-0.00280229
-1.09216,-0.000146747,-0.00212206
-1.08433,0.00058664,-0.00296199
-1.0765,0.000250998,-0.0024794
-1.06867,0.000221817,-0.00182985
-1.06085,0.000332871,-0.00297101
-1.05302,-0.000429636,-0.00305797
-1.04519,-0.000171848,-0.00237644
-1.03736,-0.000448343,-0.00301322
-1.02953,6.32962e-05,-0.00209476
-1.0217,9.71307e-05,-0.00316419
-1.01388,0.000712766,-0.0019491
-1.00605,0.000333469,-0.00313437
-0.998219,0.00116668,-0.00325354
-0.990391,0.000647049,-0.00268709
-0.982563,0.000560576,-0.00117899
-0.974734,-4.75196e-05,-0.00247072
-0.966906,8.7102e-05,-0.00198616
-0.959077,-0.000168393,-0.00284201
-0.951249,2.19811e-05,-0.00164061
-0.94342,0.000565256,-0.00253506
-0.935592,0.000270897,-0.00264144
-0.927763,-0.00115603,-0.00284422
-0.919935,0.00092311,-0.00390459
-0.912107,0.000204987,-0.00282898
-0.904278,0.00111918,-0.0028758
-0.89645,1.14624e-05,-0.0037984
-0.888621,0.000280369,-0.00276447
-0.880793,-0.000211753,-0.00253507
-0.872965,-4.91709e-06,-0.00254152
-0.865136,0.000244891,-0.00306621
-0.857308,-0.00127474,-0.00294301
-0.84948,-0.000463567,-0.0034866
-0.841651,-0.000309588,-0.00370175
-0.833823,0.000572361,-0.00181495
-0.825994,-0.000130133,-0.00198634
-0.818166,0.000634728,-0.00309486
-0.810338,0.00121858,-0.00241386
-0.802509,0.000801776,-0.00318501
-0.794681,0.00105834,-0.00338663
-0.786852,-4.8505e-05,-0.00304094
-0.779024,-0.00041691,-0.00284178
-0.771195,0.000465543,-0.00343956
-0.763367,-0.00019478,-0.00232375
-0.755538,0.000295208,-0.00283513
-0.74771,-7.65839e-05,-0.00314923
-0.739882,0.00102438,-0.00310426
-0.732053,-0.000103434,-0.00403556
-0.724225,0.000857195,-0.00333054
-0.716397,6.82637e-06,-0.00239138
-0.708568,0.000299416,-0.00323557
-0.70074,1.00322e-05,-0.00317054
-0.692912,-0.000340635,-0.00283591
-0.685083,0.000100227,-0.00253735
-0.677255,-4.13728e-05,-0.00341841
-0.669426,-0.000631134,-0.00368204
-0.661598,0.000899765,-0.00321244
-0.653769,-0.000146482,-0.00204683
-0.645941,0.00119204,-0.00359233
-0.638113,0.000537092,-0.00337774
-0.630284,-0.00041703,-0.00350757
-0.622456,0.00109273,-0.0027509
-0.614627,-0.000472298,-0.00313008
-0.606799,0.000481278,-0.00261486
-0.59897,8.75793e-05,-0.00248855
-0.591142,0.000630507,-0.00177249
-0.583314,-0.000219704,-0.00321421
-0.575485,0.00131642,-0.00204055
-0.567657,0.000113194,-0.00288639
-0.559829,0.000447019,-0.00359531
-0.552,0.000675974,-0.00367331
-0.544172,0.0008302,-0.00331186
-0.536344,0.000110451,-0.00239704
-0.528515,-1.99288e-05,-0.00303135
-0.520687,0.000359663,-0.00247629
-0.512858,0.00056232,-0.00238653
-0.50503,3.04916e-05,-0.00306349
-0.497201,0.0010345,-0.00204189
-0.489373,0.000279233,-0.00438827
-0.481544,0.00118666,-0.00268289
-0.473716,0.000642375,-0.00364524
-0.465888,0.000461664,-0.00307966
-0.458059,7.05267e-05,-0.00255143
-0.450231,0.00128985,-0.00301807
-0.442402,-0.000200014,-0.00307029
-0.434574,0.000544126,-0.00275885
-0.426746,-0.000477997,-0.00276279
-0.418917,0.000113554,-0.00323128
-0.411089,0.00139539,-0.00267578
-0.403261,0.000542997,-0.00276408
-0.395432,0.000157416,-0.00392945
-0.387604,0.000931707,-0.00370877
-0.379776,8.5675e-05,-0.00324234
-0.371947,0.000549415,-0.00277558
-0.364119,0.00106745,-0.00322808
-0.35629,0.00016196,-0.00321916
-0.348462,0.000625374,-0.00310521
-0.340633,0.00115712,-0.0026254
-0.332805,-0.000766191,-0.00260847
-0.324976,-0.000715374,-0.00395146
-0.317148,0.000966181,-0.00294178
-0.309319,0.000915802,-0.00251102
-0.301491,6.12408e-05,-0.00254926
-0.293663,-0.00088267,-0.00250962
-0.285834,0.000217457,-0.00207691
-0.278006,0.000506114,-0.00216817
-0.270178,0.0012068,-0.00364683
-0.262349,0.000113712,-0.00308456
-0.254521,0.000254887,-0.00249232
-0.246693,-5.11343e-05,-0.00302287
