-5.4395,0.0117219,0.00437566
-5.43167,-0.00329102,0.00146806
-5.42384,0.010075,-0.00118886
-5.41601,1.30602e-05,0.0131872
-5.40819,-0.0091311,-0.00433374
-5.40036,0.0115307,-0.00539265
-5.39253,0.0050435,0.0121765
-5.3847,-0.00257393,0.00539883
-5.37687,-0.00432476,0.00583313
-5.36904,-0.00316627,-0.00232186
-5.36122,-0.000156057,0.00233205
-5.35339,0.00180912,-0.00243647
-5.34556,0.00226549,0.0105332
-5.33773,-0.00996012,-0.000682583
-5.3299,0.00251805,-0.00152593
-5.32207,-0.00117986,0.00117321
-5.31425,-0.000633783,0.00339614
-5.30642,-0.00334221,-0.00325729
-5.29859,0.00365975,0.00346944
-5.29076,-0.0043231,-0.00150306
-5.28293,0.00439364,0.00555571
-5.2751,-0.0128918,-0.00200514
-5.26728,0.0091373,-0.00685866
-5.25945,-0.00472062,0.00453288
-5.25162,0.00681742,-0.00863266
-5.24379,0.00423181,0.00967626
-5.23596,-0.00384119,-0.000796812
-5.22813,0.00305777,-0.00283423
-5.22031,0.00814313,0.00296224
-5.21248,0.000511267,0.00641344
-5.20465,0.00459079,0.00606263
-5.19682,-0.00747659,0.00957453
-5.18899,-0.00234378,-0.00237679
-5.18116,-0.00241587,0.00261928
-5.17334,0.00446314,-0.00141489
-5.16551,2.97668e-05,0.0116925
-5.15768,-0.00691981,0.00545186
-5.14985,-0.0136245,0.00184051
-5.14202,-0.00248658,-0.0147214
-5.13419,0.00794353,0.000442434
-5.12637,0.00229269,0.00138882
-5.11854,0.000697002,0.00549579
-5.11071,-0.000458122,0.00119562
-5.10288,-0.00143989,0.00558537
-5.09505,-1.9154e-08,0.00122161
-5.08722,-0.00580097,0.0121194
-5.0794,-0.0139812,-0.00634599
-5.07157,0.00168633,-0.00302994
-5.06374,-0.00594383,-0.000600293
-5.05591,-0.00519658,-0.0032204
-5.04808,-0.00458815,-0.0134744
-5.04025,0.014016,-0.00739115
-5.03242,0.00455567,0.00510322
-5.0246,0.00529283,0.00181735
-5.01677,-0.00246063,0.0096555
-5.00894,-0.00722051,-0.00488767
-5.00111,0.00619948,-0.00102597
-4.99328,-0.00589534,0.00659012
-4.98545,-0.00898416,-0.010445
-4.97763,0.0103412,-0.0124765
-4.9698,0.0101291,0.00736462
-4.96197,-0.0062689,4.56356e-05
-4.95414,0.00599827,-0.00805131
-4.94631,0.00756739,-0.00304536
-4.93849,0.0173988,0.000929333
-4.93066,0.00784326,0.0168497
-4.92283,-0.00130791,0.0119748
-4.915,-0.011554,0.00799907
-4.90717,-0.00152194,-0.0123548
-4.89934,0.0154983,0.00550234
-4.89151,-0.00115161,0.0147
-4.88369,-0.00601982,0.0036733
-4.87586,0.00261602,0.00507657
-4.86803,-0.0103896,0.0103361
-4.8602,-0.006363,-0.00895719
-4.85237,0.00577035,0.00199695
-4.84454,-0.000396117,0.00332661
-4.83672,-0.000174232,0.00756636
-4.82889,-0.00830998,0.00318849
-4.82106,-0.00338385,-0.00172352
-4.81323,-0.00228332,-0.000497741
-4.8054,-0.000343524,-0.00298344
-4.79757,0.0063599,0.0033459
-4.78975,-0.00708668,0.00988852
-4.78192,-0.00731979,-0.00673518
-4.77409,0.00523038,-0.0029312
-4.76626,0.00406618,0.00621961
-4.75843,-0.00549252,0.00531319
-4.7506,0.00222476,0.00240026
-4.74278,-0.011482,0.0113377
-4.73495,-0.00765413,-0.00978758
-4.72712,-0.00148905,0.00516205
-4.71929,-0.00911139,-0.00706061
-4.71146,0.00069691,-0.00021633
-4.70363,-0.00631244,-0.00396755
-4.69581,-0.00471667,-0.00140635
-4.68798,-0.00572881,-0.0161334
-4.68015,0.0133804,-0.00568282
-4.67232,0.00279745,0.000286648
-4.66449,0.00537637,0.0037524
-4.65666,-0.00511505,0.000397572
-4.64884,0.00205274,-0.000961766
-4.64101,-0.00579193,-0.0021522
-4.63318,0.00209787,-0.0078542
-4.62535,0.00440784,-0.00525217
-4.61752,0.00706315,0.00126497
-4.60969,-0.00247714,-0.00251237
-4.60186,0.0104019,-0.00567742
-4.59404,0.00545001,0.00626646
-4.58621,0.000771739,0.00029369
-4.57838,0.00453751,-0.000486099
-4.57055,0.00468568,0.00335417
-4.56272,0.00130679,0.00304038
-4.55489,-0.00106824,0.00132424
-4.54707,0.00502539,-0.00659837
-4.53924,0.0115254,0.010611
-4.53141,-0.0110125,0.00367566
-4.52358,0.0111307,-0.0102691
-4.51575,0.0114443,0.0164925
-4.50793,-0.00923487,0.0105241
-4.5001,-0.00508148,0.000333862
-4.49227,-0.00677287,-0.00013914
-4.48444,-0.000705616,-0.0120903
-4.47661,0.0141454,-0.00113896
-4.46878,0.00301892,0.0083401
-4.46095,0.00136896,0.00143187
-4.45313,0.00416659,0.00663196
-4.4453,-0.00706405,0.00519261
-4.43747,0.000911584,-0.00695584
-4.42964,0.0052544,0.00295631
-4.42181,0.00525434,0.00102295
-4.41398,-0.00102618,0.010805
-4.40616,-0.00103523,-0.00764349
-4.39833,0.00869436,0.013581
-4.3905,-0.0136524,-0.00345034
-4.38267,0.0131181,-0.000914779
-4.37484,-0.00492925,0.00342787
-4.36701,0.0125069,0.00344147
-4.35919,-0.0121915,0.0092871
-4.35136,0.00815659,-0.0092399
-4.34353,0.000202292,0.0109101
-4.3357,0.00557753,-0.00302194
-4.32787,-0.00171207,0.0133921
-4.32004,0.000603893,-0.00744282
-4.31222,0.00828659,0.0126827
-4.30439,-0.00215298,0.00516185
-4.29656,-0.0035965,0.0156033
-4.28873,-0.0162056,-0.0060133
-4.2809,0.00655055,-0.00359805
-4.27307,-0.00250865,-0.00131449
-4.26525,0.011788,9.39306e-05
-4.25742,0.000957985,0.0111499
-4.24959,0.00170389,0.00663078
-4.24176,-0.00582862,0.0111217
-4.23393,-0.00733837,0.00338035
-4.2261,-0.0100615,-0.000261867
-4.21828,0.00166085,-0.00747675
-4.21045,0.000862637,0.00711098
-4.20262,-0.0077805,-0.00214435
-4.19479,1.35552e-05,-0.00723686
-4.18696,0.0115131,-0.00374146
-4.17913,0.00485704,0.0136459
-4.1713,-0.00503123,0.0025944
-4.16348,-0.00137882,0.00664891
-4.15565,-0.00814157,-0.00427906
-4.14782,0.0055468,-0.002019
-4.13999,0.00020053,-0.00200978
-4.13216,0.0123309,0.0026422
-4.12433,-0.000262089,0.0108958
-4.11651,0.00289914,0.00613273
-4.10868,-0.00768422,0.0115652
-4.10085,-0.0039594,-0.00423582
-4.09302,0.00243895,0.00868407
-4.08519,-0.00983278,0.00159326
-4.07736,0.00182074,-0.000222597
-4.06954,-0.00666265,0.0012623
-4.06171,0.00931989,-0.00403684
-4.05388,-0.00297335,0.0179742
-4.04605,-0.00972196,-0.00689281
-4.03822,0.0051047,0.00523563
-4.03039,-0.00318847,0.000223075
-4.02257,0.00259033,0.0142166
-4.01474,-0.0198933,0.00125101
-4.00691,-4.74816e-05,-0.00396478
-3.99908,-0.0109741,-0.00275314
-3.99125,0.00486613,-0.00658265
-3.98342,-0.00491894,0.000722702
-3.9756,0.0049483,-0.00549761
-3.96777,0.000159864,0.00393656
-3.95994,1.80948e-05,0.00251235
-3.95211,-0.0083288,-0.00291303
-3.94428,0.00936841,-0.00442428
-3.93645,-0.00636673,0.00663432
-3.92863,0.00419556,-0.00926667
-3.9208,0.00177607,0.0081922
-3.91297,-0.0021754,-0.00390621
-3.90514,0.00165888,0.00038037
-3.89731,0.00499354,-0.000447477
-3.88948,-0.0048085,0.00518063
-3.88166,0.00500625,-0.0120661
-3.87383,0.0115714,0.010818
-3.866,-0.00322233,0.00272843
-3.85817,0.00534227,0.00407271
-3.85034,0.00175376,0.0048929
-3.84251,0.00156641,0.0104518
-3.83469,-0.00713377,0.00436243
-3.82686,0.00137866,0.00295168
-3.81903,-0.00595606,0.00904423
-3.8112,-0.00877234,-0.00234448
-3.80337,0.000422339,-0.000628286
-3.79554,-0.00567742,-0.00124695
-3.78771,0.0069384,-0.00416073
-3.77989,-0.000516157,0.00955599
-3.77206,-0.00157169,-0.00151788
-3.76423,-0.00046915,0.00814371
-3.7564,-0.00608314,4.86609e-05
-3.74857,-0.00464827,0.00417241
-3.74074,-0.0087545,-0.00935739
-3.73292,0.0103172,-0.00582641
-3.72509,0.00452756,0.00772502
-3.71726,-0.00430267,0.00671964
-3.70943,-0.00617603,-0.00208563
-3.7016,0.00141322,-0.00269811
-3.69378,0.0019963,0.00188969
-3.68595,-0.00280364,0.00356731
-3.67812,-0.0017963,-0.00247238
-3.67029,-0.000696596,0.00265308
-3.66246,-0.00376569,-0.00493065
-3.65463,0.00543141,-0.000307844
-3.6468,-0.00418903,0.00107754
-3.63898,0.00221109,-0.00780614
-3.63115,0.00846457,-6.78475e-05
-3.62332,0.00233678,0.00198856
-3.61549,0.00906488,-0.00327285
-3.60766,0.0124097,0.0122411
-3.59983,-0.00138581,0.0124491
-3.59201,-0.0017127,0.0116308
-3.58418,-0.0127106,0.00707002
-3.57635,-0.00595839,-0.00520906
-3.56852,0.0015159,-0.00237812
-3.56069,0.00450474,0.00292213
-3.55286,-0.0019963,0.00765683
-3.54504,-0.00381783,0.00144276
-3.53721,-0.00164754,0.00472618
-3.52938,-0.0102503,0.000130647
-3.52155,0.00196939,-0.0102068
-3.51372,0.00516312,0.00623022
-3.50589,-0.00588899,-0.00517506
-3.49807,0.0158669,-0.000725748
-3.49024,-0.00456729,0.0165354
-3.48241,-0.0066312,-0.00910204
-3.47458,0.0126857,-0.000485759
-3.46675,0.00636658,0.0102187
-3.45892,-0.000273483,0.011927
-3.4511,-0.00416729,0.00761343
-3.44327,-0.0057953,0.0075327
-3.43544,-0.00587017,-0.000823271
-3.42761,0.000750807,0.00590159
-3.41978,-0.0101783,4.33601e-05
-3.41195,0.0077193,-0.00415493
-3.40413,0.00119495,0.0124007
-3.3963,-0.0016218,0.00489494
-3.38847,-0.00386495,0.0153034
-3.38064,-0.0184814,0.00507441
-3.37281,-0.00920727,-0.00719593
-3.36498,-0.00228745,-0.00163161
-3.35715,-0.00706315,-0.00408624
-3.34933,0.00544862,-0.00667421
-3.3415,0.00188759,0.0054398
-3.33367,0.00395427,0.000537759
-3.32584,-0.000822595,0.0148879
-3.31801,-0.00809016,0.00050322
-3.31018,0.000922682,0.0143862
-3.30236,-0.0257616,0.0073934
-3.29453,-0.0100462,-0.0129589
-3.2867,-0.00434014,-0.000971751
-3.27887,-0.0121489,-0.00492417
-3.27104,-0.00441091,-0.0149183
-3.26322,0.0062373,-0.00576212
-3.25539,-0.000492096,-0.000934048
-3.24756,-0.00192995,-0.00100659
-3.23973,-0.00693429,-0.0085006
-3.2319,0.00776662,-0.0138276
-3.22407,0.0135258,-0.00122582
-3.21624,0.00879771,0.00737049
-3.20842,0.00193615,0.00716716
-3.20059,0.000157182,0.0100561
-3.19276,-0.0100913,0.00372045
-3.18493,-0.00111253,-0.00137608
-3.1771,-0.00627325,0.00037976
-3.16927,0.00437339,-0.0054657
-3.16145,0.0019679,0.0096984
-3.15362,-0.00724651,0.00386913
-3.14579,-0.00729865,0.00175586
-3.13796,-0.00887208,-0.0036702
-3.13013,-0.00476199,-0.00995293
-3.1223,0.00738725,-0.00853711
-3.11448,0.00645804,0.00340215
-3.10665,0.00138835,0.00552137
-3.09882,-0.00718184,0.00452611
-3.09099,-0.00444869,-0.00514618
-3.08316,-0.00292382,-0.00506705
-3.07533,0.00953342,-0.011433
-3.06751,0.0155009,0.0115209
-3.05968,-0.00299938,0.0151331
-3.05185,-0.0105636,0.00999461
-3.04402,-0.011741,-0.0024288
-3.03619,-0.00298309,0.000395297
-3.02836,-0.0100949,0.0010631
-3.02054,-0.00914699,-0.00499291
-3.01271,-0.00592088,-0.00727649
-3.00488,-0.0063813,-0.007078
-2.99705,-0.000471061,-0.0155788
-2.98922,0.00865233,-0.00287975
-2.98139,-0.0041489,-0.00323632
-2.97357,0.0023319,-0.0102398
-2.96574,0.00808788,-0.00876613
-2.95791,0.0117382,0.0042844
-2.95008,-0.0073601,0.00163615
-2.94225,0.00556123,-0.0136633
-2.93442,0.013036,-0.00162952
-2.9266,0.0122566,0.00432816
-2.91877,0.00322514,0.00956651
-2.91094,0.00483894,0.00379072
-2.90311,-0.00228928,0.0146367
-2.89528,-0.0108028,-0.00488857
-2.88745,0.00831291,0.000464267
-2.87962,-0.00885195,0.00481804
-2.8718,0.00486478,-0.0097184
-2.86397,0.00407635,0.0106902
-2.85614,-0.00638008,-0.00327113
-2.84831,0.0057407,0.00241319
-2.84048,-0.00596569,0.00108606
-2.83265,0.00504944,-0.0023155
-2.82483,-0.00295103,0.00622262
-2.817,-0.00358641,-0.00620063
-2.80917,0.00949677,-0.00236916
-2.80134,0.00338208,0.0141366
-2.79351,-0.0154057,0.00392768
-2.78568,-0.00349242,-0.00807607
-2.77786,-0.00436718,-0.00208829
-2.77003,-0.00268391,-0.0112583
-2.7622,0.00740926,-0.0095553
-2.75437,0.0100976,-0.000331239
-2.74654,0.00328294,0.000824685
-2.73871,0.00695333,0.00322808
-2.73089,-0.00701232,0.00143282
-2.72306,0.0105906,-0.0119112
-2.71523,0.00797098,0.0134634
-2.7074,-0.00750537,-0.00369037
-2.69957,0.00825169,-0.006428
-2.69174,0.0113425,-0.000707252
-2.68392,0.009285,0.00809082
-2.67609,0.00587402,0.00430452
-2.66826,0.00494543,0.0133126
-2.66043,-0.00478979,0.00117868
-2.6526,0.0125331,0.00519497
-2.64477,-0.00262398,0.01713
-2.63695,-0.00722468,0.00277298
-2.62912,0.00439829,0.00259812
-2.62129,-0.00250525,0.0172294
-2.61346,-0.0168461,-0.000160556
-2.60563,0.00352652,-0.00351583
-2.5978,-0.00313805,0.00732477
-2.58998,-0.00507129,0.00567038
-2.58215,-0.0152462,-0.00146541
-2.57432,0.00304035,-0.0094019
-2.56649,-0.00734832,0.00640917
-2.55866,-0.00540066,-0.0164278
-2.55083,0.00828776,-0.00226575
-2.54301,0.00273194,-0.00636137
-2.53518,0.00799834,0.00561978
-2.52735,-0.00561679,-0.00943267
-2.51952,0.0290354,-0.00248593
-2.51169,0.000669487,0.0285597
-2.50386,-0.00761307,0.00204486
-2.49604,-0.0036768,0.0112973
-2.48821,-0.0121934,-0.00130146
-2.48038,-0.00645696,-0.00500338
-2.47255,0.0070346,-0.0149779
-2.46472,0.0159134,0.0157476
-2.45689,-0.0146692,0.00711561
-2.44906,0.00239905,-0.00129189
-2.44124,-0.00787588,0.00431292
-2.43341,-0.00368412,-0.00194682
-2.42558,-0.00918443,-0.0090963
-2.41775,0.0143684,-0.0108612
-2.40992,0.00452171,0.0059873
-2.40209,0.0116685,0.00319796
-2.39427,-0.0110835,0.0173097
-2.38644,-0.0038736,-0.0173676
-2.37861,0.0115128,0.00955733
-2.37078,-0.00608353,-0.00202782
-2.36295,0.00912463,0.00514671
-2.35512,-0.0058049,0.00385203
-2.3473,0.00469888,0.00421239
-2.33947,-0.0108091,0.00559414
-2.33164,-0.00099913,-0.00817863
-2.32381,0.00314521,-0.00188685
-2.31598,0.0108746,0.00209583
-2.30815,-0.00493234,0.017429
-2.30033,-0.0123342,-0.00869957
-2.2925,0.00933605,4.87107e-05
-2.28467,-0.00875035,0.00391169
-2.27684,0.00349763,-0.0105665
-2.26901,0.0112534,0.00451194
-2.26118,0.000693526,0.0144497
-2.25336,-0.0159916,0.00257233
-2.24553,0.000954734,-0.0109508
-2.2377,0.00213508,-0.000333874
-2.22987,0.00899161,-0.00230072
-2.22204,-0.000781218,0.00993942
-2.21421,0.00631762,-0.00515306
-2.20639,0.00348065,0.0238366
-2.19856,-0.0220449,-0.00278844
-2.19073,0.00632267,-0.00670879
-2.1829,0.000452972,0.0052237
-2.17507,-0.00461185,0.00801853
-2.16724,-0.011773,-0.00611055
-2.15942,0.00421286,-0.00117843
-2.15159,-0.012812,-0.00289795
-2.14376,0.00738668,-0.0163739
-2.13593,0.0098318,0.00323375
-2.1281,0.00390559,0.00107294
-2.12027,0.00496522,0.00644003
-2.11245,-0.00711069,0.00523851
-2.10462,0.00140363,-0.0111616
-2.09679,0.0126771,0.00815
-2.08896,-0.00483556,0.00207287
-2.08113,0.0155981,0.00635583
-2.0733,-0.0105731,0.0234207
-2.06547,-0.014403,-0.00173212
-2.05765,-0.00687801,0.00064628
-2.04982,-0.00850087,-0.00207787
-2.04199,-0.00942628,-0.00734769
-2.03416,0.003503,-0.0126754
-2.02633,0.00794853,0.00211201
-2.01851,-0.00316505,0.00739924
-2.01068,-0.0118355,-0.00232364
-2.00285,-0.0036374,-0.00850165
-1.99502,-0.0051398,-0.00987324
-1.98719,0.00752596,-0.0125492
-1.97936,0.00226912,-0.00191056
-1.97153,0.00632695,-0.0127264
-1.96371,0.0132529,0.0032402
-1.95588,-0.00616277,0.00174537
-1.94805,0.0043454,-0.0197623
-1.94022,0.0258211,0.000923284
-1.93239,1.89857e-05,0.0120711
-1.92456,0.00249964,-0.00512141
-1.91674,0.00501663,-0.00298487
-1.90891,0.0122584,-0.00384246
-1.90108,0.0076395,-0.00309356
-1.89325,0.0292538,-0.00165071
-1.88542,0.0108742,0.0234168
-1.87759,0.0167859,0.00652393
-1.86977,0.00374944,0.0416831
-1.86194,-0.0210517,0.00585675
-1.85411,-0.0030114,0.0138465
-1.84628,-0.0219122,-0.0068431
-1.83845,0.0139176,-0.00946335
-1.83062,0.00591398,0.0105557
-1.8228,0.00346439,0.0117089
-1.81497,-0.00715187,0.0139051
-1.80714,-0.0129435,0.0050749
-1.79931,-0.00377764,-0.00608502
-1.79148,6.22023e-05,0.0114814
-1.78365,-0.0175734,-0.00294806
-1.77583,0.00172147,-0.00411433
-1.768,-0.0129426,-0.00124007
-1.76017,-0.00232649,-0.0163056
-1.75234,0.00664054,-0.0139182
-1.74451,0.0207424,-0.00488261
-1.73668,0.00828835,0.0139974
-1.72886,-0.00511166,-0.00113036
-1.72103,0.0181279,-0.0072702
-1.7132,0.0119872,0.0285858
-1.70537,-0.0253686,0.0053237
-1.69754,0.00376286,-0.0181954
-1.68971,0.0178291,-0.00176201
-1.68189,0.0124599,0.0190172
-1.67406,-0.0119874,0.00485689
-1.66623,0.0151959,-0.00126897
-1.6584,-0.00299032,0.0173917
-1.65057,0.00182648,-0.00371449
-1.64274,0.00869069,0.010167
-1.63491,0.00789088,0.0114285
-1.62709,-0.0010827,0.0251773
-1.61926,-0.0162568,0.0137036
-1.61143,-0.0135946,0.00352521
-1.6036,-0.00630491,0.000370791
-1.59577,-0.007286,0.00566586
-1.58794,-0.0102971,0.000816157
-1.58012,-0.00955522,-0.000735133
-1.57229,-0.0125026,-0.00978446
-1.56446,0.0112327,-0.0209909
-1.55663,0.0210493,0.0196128
-1.5488,-0.021833,0.00946622
-1.54097,0.00713085,-0.00821686
-1.53315,-0.00755759,0.0117595
-1.52532,-0.00058831,-0.00741888
-1.51749,-0.00416564,0.00801689
-1.50966,-0.00220623,-0.00918045
-1.50183,0.00354139,0.00408502
-1.494,0.00188784,-0.00206643
-1.48618,0.00414989,0.00610777
-1.47835,0.0067396,0.010477
-1.47052,-0.0208828,0.0205908
-1.46269,-0.01077,-0.0210442
-1.45486,0.00281856,0.0129931
-1.44703,-0.0190637,-0.0206122
-1.43921,0.0290228,-0.00348473
-1.43138,-0.00649945,0.0179948
-1.42355,0.000275548,0.000958466
-1.41572,-0.00567766,0.0131924
-1.40789,-0.015564,0.00609607
-1.40006,-0.0170444,-0.0057034
-1.39224,-0.0135423,-0.00894959
-1.38441,-0.00610885,-0.0289246
-1.37658,0.0245676,-0.00603278
-1.36875,-0.00532056,0.0018264
-1.36092,0.0177928,-0.00600952
-1.35309,-0.0073203,0.0172945
-1.34527,-0.00443797,-0.0145248
-1.33744,0.00529304,0.00138079
-1.32961,0.0045977,-0.00432003
-1.32178,-0.0012938,0.011249
-1.31395,-0.0118738,-0.0107951
-1.30612,0.00350577,-0.0107962
-1.2983,0.00947937,-0.0156428
-1.29047,0.0206311,0.00144861
-1.28264,0.0132252,0.00409428
-1.27481,0.00996799,0.0209775
-1.26698,-0.011718,0.00230728
-1.25915,0.0130224,0.00507005
-1.25133,-0.0112617,0.0126039
-1.2435,7.04596e-05,-0.00336194
-1.23567,-0.00449213,0.00443962
-1.22784,0.00145515,-0.000570433
-1.22001,-0.00934716,0.000870614
-1.21218,0.00970042,-0.0109693
-1.20436,0.00205776,0.0146289
-1.19653,-0.00738124,-0.0026829
-1.1887,-0.0089421,-0.000387891
-1.18087,0.00111013,-0.0265437
-1.17304,0.0264373,0.000826488
-1.16521,0.00483474,0.00347411
-1.15738,0.017791,0.00582986
-1.14956,0.00141446,0.0134241
-1.14173,0.00696574,0.00337479
-1.1339,0.0072794,0.0123852
-1.12607,0.00764152,0.0158534
-1.11824,-0.00793684,0.0299298
-1.11041,-0.029298,0.00783408
-1.10259,-0.0147147,-0.00851953
-1.09476,-0.0105889,-0.0120712
-1.08693,0.00883882,-0.0144875
-1.0791,0.00647979,0.00488606
-1.07127,0.00396395,-0.00474149
-1.06344,0.0141012,0.0117561
-1.05562,-0.0105076,0.0191668
-1.04779,-0.0182875,-0.00566008
-1.03996,0.00728029,-0.0119887
-1.03213,0.00359207,0.0115589
-1.0243,-0.00720193,-0.00279066
-1.01647,0.00504313,0.0039281
-1.00865,-0.00879217,0.00442464
-1.00082,-0.00358568,-0.00382343
-0.992989,-0.0017904,-0.00277006
-0.985161,0.000297154,-0.00312174
-0.977333,0.00490501,-0.00229789
-0.969504,0.000254217,0.00831374
-0.961676,-0.00678249,-0.00615174
-0.953847,0.00871016,0.000326728
-0.946019,-0.00236931,0.00205344
-0.93819,0.007511,0.00703612
-0.930362,-0.0183927,0.0106318
-0.922534,-0.00796123,-0.0185887
-0.914706,0.00836471,-0.0066514
-0.906877,0.00761055,-0.00124754
-0.899049,0.00572154,0.00574148
-0.891221,-0.000944931,0.0104426
-0.883392,-0.0183499,0.00127826
-0.875564,-0.000832109,-0.0240475
-0.867735,0.0224937,-0.00513802
-0.859907,0.016657,0.0151622
-0.852078,-0.0043066,0.0249895
-0.84425,-0.017356,0.0100226
-0.836422,-0.0223412,0.00401097
-0.828594,-0.0194287,-0.0216307
-0.820765,0.00769791,-0.0114056
-0.812937,-0.0125285,-0.00274747
-0.805109,-0.00131579,-0.0240997
-0.79728,0.00842983,-0.00710559
-0.789452,-0.000653043,-0.014198
-0.781623,0.0147697,-0.0109073
-0.773795,0.00290032,-0.00263761
-0.765966,0.00730248,-0.0150475
-0.758138,0.0138842,-0.0102242
-0.75031,0.0237509,-0.00848611
-0.742482,0.0211323,0.0135549
-0.734653,0.00470422,0.00926387
-0.726825,0.00452237,0.00961811
-0.718997,-0.0072708,0.0015915
-0.711168,0.00465036,-0.0120761
-0.70334,0.0157404,0.00150045
-0.695511,-0.0030139,0.0032674
-0.687683,0.0148056,-0.0164926
-0.679855,0.0160643,0.015127
-0.672026,0.00206654,-0.0153098
-0.664198,0.045506,0.015002
-0.65637,-0.0121395,0.0360564
-0.648541,-0.00434398,0.000973411
-0.640713,-0.0187221,0.00153131
-0.632885,0.0234145,-0.0362731
-0.625056,0.0412532,0.0383361
-0.617228,-0.0224364,0.0274961
-0.609399,-0.0094426,0.000813491
-0.601571,-0.00800503,-0.00175377
-0.593743,-0.00399084,-0.00552149
-0.585914,0.00716142,-0.0192465
-0.578086,0.030546,0.0121712
-0.570258,-0.0130328,0.0207543
-0.562429,-0.00353888,-0.0039897
-0.554601,-0.0177009,-0.00243061
-0.546772,0.00830502,-0.0398798
-0.538944,0.0348811,-0.00344375
-0.531116,0.0234008,-0.00388648
-0.523287,0.0382184,0.0198977
-0.515459,0.0038298,0.0301037
-0.507631,0.0028352,0.0108217
-0.499802,0.0084532,0.0146367
-0.491974,-0.00108841,0.0219828
-0.484146,-0.0114761,0.00320978
-0.476317,0.00920572,0.00213752
-0.468489,-0.000876888,0.00805272
-0.46066,0.0149469,0.00348849
-0.452832,0.000472729,0.0269684
-0.445004,-0.00953932,0.0046668
-0.437175,-0.00695235,0.0104832
-0.429347,-0.0044935,-0.0188576
-0.421519,0.03333,0.0181487
-0.41369,-0.0320449,0.0231961
-0.405862,0.0111148,-0.0292657
-0.398034,0.0170024,0.0311282
-0.390205,-0.0176839,0.00573971
-0.382377,-0.00766239,-0.000174117
-0.374548,0.00507914,-0.0239362
-0.36672,0.0329052,0.0137985
-0.358891,-0.00096873,0.0168923
-0.351063,0.0051038,0.0200392
-0.343235,-0.0237008,0.0046564
-0.335407,0.00548744,-0.0161342
-0.327578,0.0177973,-0.00838927
-0.31975,0.0371901,0.0245712
-0.311922,-0.0191586,0.0386054
-0.304093,-0.0107916,-0.0044657
-0.296265,-0.00365126,0.0022646
-0.288436,0.0122124,-0.00331597
-0.280608,0.00237425,0.0149785
-0.27278,0.0110827,0.000955904
-0.264951,0.00228682,0.0278253
-0.257123,-0.0103908,0.00226392
-0.249295,-0.00141656,0.00932303
-0.241466,-0.00233761,-0.0114537
-0.233638,0.0271278,0.00794243
-0.22581,0.00396984,0.0245735
-0.217981,-0.00205512,0.0148152
-0.210153,0.00249869,0.00888689
-0.202324,0.00639087,0.0252451
-0.194496,-0.0204051,0.0189006
-0.186668,-0.0055168,-0.00269356
-0.178839,0.0041767,0.0116602
-0.171011,-0.00845733,0.0156446
-0.163183,-0.00823626,-0.00352084
-0.155354,0.0181848,0.00997048
-0.147526,-0.0089291,0.0266711
-0.139698,0.00204904,0.00845522
-0.131869,-0.0136796,0.0405696
-0.124041,-0.0394057,-0.00365215
-0.116212,0.000529317,-0.00835516
-0.108384,-0.000119557,0.00791865
-0.100556,-0.00775754,0.0206768
-0.0927272,-0.0242848,0.0026941
-0.0848989,-0.00701698,0.00572061
-0.0770707,-0.0287944,-0.00151058
-0.0692425,-0.000998967,-0.0186302
-0.0614138,0.00398052,0.00108945
-0.0535855,0.00453719,0.0136077
-0.0457573,-0.0288452,0.0176749
-0.0379286,-0.0219574,-0.0223001
-0.0301003,0.0056484,-0.0111908
-0.0222721,-0.00109007,0.00438617
-0.0144439,-0.0128732,-0.00269533
-0.00661516,-0.0017853,-0.00914702
0.00121307,-0.00409817,-0.00106054
0.00904131,-0.00644562,-0.00578118
0.0168695,-0.00717805,-0.00982243
0.0246983,-0.0015484,-0.01808
0.0325265,0.0194313,-0.0205811
0.0403547,0.0237164,0.0192045
0.0481834,-0.0201121,0.00125275
0.0560117,0.0206735,-0.0148535
0.0638399,0.00495317,0.009984
0.0716681,0.0229979,0.00520393
0.0794969,-0.0206006,0.0355462
0.0873251,-0.0129384,-0.0323262
0.0951533,0.0201474,0.0137867
0.102982,-0.0189564,-0.00688066
0.11081,0.0176216,-0.0161836
0.118639,0.0244706,-0.000446605
0.126467,0.0230721,0.0333584
0.134295,-0.0261744,0.0230466
0.142124,-0.00884483,-0.0121466
0.149952,0.00880507,-0.00862789
0.15778,0.0227211,0.0112356
0.165609,-0.00393239,0.0210893
0.173437,0.00731143,0.0104426
0.181265,-0.0164531,0.0330913
0.189094,-0.0293681,-0.0107456
0.196922,0.0039343,-0.00931849
0.204751,-0.000499705,0.00392235
0.212579,-0.00849811,-0.000508571
0.220407,0.00450862,-0.00888733
0.228236,-0.0032034,0.00558265
0.236064,0.0108794,-0.0237504
0.243892,0.0339687,0.0320722
0.251721,-0.0308086,0.0230371
0.259549,-0.00665302,-0.00860755
0.267377,-0.00780772,-0.00385726
0.275206,0.00562573,-0.010975
0.283034,0.0187698,-0.00626944
0.290863,0.0202073,0.0336697
0.298691,-0.0330984,0.0110904
0.306519,0.0113576,-0.0117192
0.314348,-0.00103164,0.0135551
0.322176,0.00427317,0.0148237
0.330004,-0.0354309,0.00780292
0.337833,0.0104688,-0.0272131
0.345661,-0.00339636,0.0188147
0.353489,-0.00399057,-0.019816
