34.7945,-8.47921e-05,-0.000103801
34.8023,-0.000239093,-0.000107669
34.8101,0.000341196,0.000855262
34.818,-0.000240987,9.7121e-05
34.8258,-0.00101122,0.000207587
34.8336,-6.53043e-05,0.000568669
34.8415,0.000114113,-0.000105991
34.8493,-2.54545e-05,-0.000555933
34.8571,-0.000421771,0.000649817
34.8649,-0.000424796,0.00036424
34.8728,-0.000712662,0.000169073
34.8806,-0.000213589,0.00059371
34.8884,-0.000214881,0.000148783
34.8963,0.000663571,0.000510733
34.9041,-8.35838e-05,-0.000166592
34.9119,0.000430615,-0.000145598
34.9197,0.000401506,0.00118625
34.9276,0.00024156,-0.00069095
34.9354,0.000898286,0.000167814
34.9432,0.000295291,0.000412052
34.9511,-0.000752129,0.000523801
34.9589,0.000214129,-0.000340304
34.9667,0.000102155,-0.000667267
34.9745,0.000173317,-0.000432879
34.9824,-0.000219026,-0.000365732
34.9902,-0.000364327,0.000354131
34.998,-0.000264979,-1.14798e-05
35.0059,0.000428233,-4.6964e-05
35.0137,-0.000796435,0.000863147
35.0215,-0.000552164,0.00050131
35.0293,0.00141449,0.000345173
35.0372,0.000637421,0.00106781
35.045,0.000344922,-0.000184448
35.0528,-0.000129059,-0.000130933
35.0606,8.03467e-06,-0.00104823
35.0685,0.000694624,-0.000132857
35.0763,-0.000398963,0.000271968
35.0841,-0.000134159,0.000477913
35.092,-0.000523295,0.000453455
35.0998,-0.000396209,-0.000441534
35.1076,0.000939383,-0.000288546
35.1154,-0.000411546,-0.000460184
35.1233,-0.000239779,-0.000944452
35.1311,0.00014966,0.000252784
35.1389,-0.000610097,0.000455571
35.1468,0.00070595,0.000635489
35.1546,0.000547224,0.00081764
35.1624,-0.000259975,0.00108598
35.1702,-0.00114648,0.000229936
35.1781,0.000101318,0.000229787
35.1859,0.000119358,0.000259261
35.1937,8.57336e-05,-0.00028996
35.2016,0.0010814,-0.000450964
35.2094,5.66783e-05,0.00032298
35.2172,-0.000369483,0.000419837
35.225,-0.000464798,0.00039771
35.2329,0.000221245,-0.000174511
35.2407,0.000297407,-0.000679163
35.2485,1.87709e-05,0.000260658
35.2564,0.000641844,0.000150091
35.2642,0.000597245,-0.000412746
35.272,-0.000907819,-0.000124941
35.2798,-0.000181235,4.02325e-05
35.2877,0.000120864,0.000309496
35.2955,0.000291572,0.000178615
35.3033,0.000138967,-0.000360645
35.3112,0.000631491,0.00052315
35.319,0.000309097,2.81225e-05
35.3268,-0.000593251,0.000598532
35.3346,-3.34333e-05,-0.000564593
35.3425,-0.0010042,-0.0013835
35.3503,7.25429e-05,0.000504327
35.3581,7.749e-05,0.000661832
35.366,-0.000655471,-0.000275251
35.3738,0.000429718,0.000956635
35.3816,0.000490705,-0.00082547
35.3894,0.000617349,0.000280033
35.3973,3.98256e-07,0.000209299
35.4051,-5.15044e-05,0.000255469
35.4129,-0.000308541,-0.000468536
35.4208,-7.26289e-06,-0.000440775
35.4286,-0.000539495,0.00104221
35.4364,-5.81911e-05,-0.000484674
35.4442,0.000169639,0.000348365
35.4521,-0.000528422,0.000300935
35.4599,-0.000644378,0.000212042
35.4677,-0.000508627,-0.000253857
35.4756,0.000105519,-0.00135191
35.4834,0.000379552,0.000115845
35.4912,-0.000155325,-0.000658846
35.499,8.99255e-05,0.000149119
35.5069,0.000416877,-0.000186379
35.5147,0.000339521,-0.000776146
35.5225,-0.000599579,0.000228189
35.5304,-0.000525901,-0.00035118
35.5382,0.000137927,0.00101948
35.546,-0.000272639,-0.0010154
35.5538,0.000713619,0.00129134
35.5617,-0.00010066,0.00164487
35.5695,0.000129194,-7.64308e-05
35.5773,-0.000642795,-0.000343628
35.5852,-0.000131306,0.0003447
35.593,0.000953163,0.000287666
35.6008,-0.000215866,-0.000525183
35.6086,4.75061e-05,0.000130003
35.6165,0.00137322,0.000699111
35.6243,0.000269514,0.000257504
35.6321,0.000255632,-0.00016618
35.64,0.000608973,-0.000697459
35.6478,0.000148122,-0.000605657
35.6556,0.000509144,0.000277946
35.6634,-0.000124653,0.000105186
35.6713,0.000327624,0.000244688
35.6791,0.000221963,-0.000443564
35.6869,0.000100846,-1.70088e-05
35.6948,0.000178059,-0.000127722
35.7026,1.96519e-05,0.00071999
35.7104,0.000399799,0.000284104
35.7182,0.000156893,0.000531821
35.7261,5.51211e-05,0.000593581
35.7339,0.000672286,0.000120696
35.7417,-0.000787543,-1.52274e-05
35.7495,-0.00059586,0.000186973
35.7574,0.000382241,-0.000176299
35.7652,-0.000131522,0.000104323
35.773,0.000535138,-0.000789221
35.7809,0.000259974,-0.000567385
35.7887,0.000904129,-5.9299e-05
35.7965,-0.000167787,0.000299412
35.8043,0.000279211,0.000112955
35.8122,-1.14628e-05,-0.000150732
35.82,-0.000157489,0.000868906
35.8278,0.000593396,-0.000712439
35.8357,0.000323968,-1.36452e-05
35.8435,-0.000127684,-0.0011628
35.8513,-0.00131118,-0.000247521
35.8591,0.000241551,-0.000383152
35.867,-0.000495815,-0.000523734
35.8748,0.000429831,-0.000132421
35.8826,-0.000187054,9.34054e-05
35.8905,-0.000106651,0.000520904
35.8983,0.000176484,0.000585091
35.9061,-0.000586251,-0.00015979
35.9139,0.0005886,-0.000397413
35.9218,-0.000100457,-0.000192469
35.9296,-0.000230933,0.000335791
35.9374,0.000704339,-0.000487109
35.9453,-0.0003639,5.20317e-05
35.9531,6.15244e-05,-7.5405e-05
35.9609,0.000792177,-0.000624568
35.9687,0.00122056,-3.46337e-05
35.9766,-2.06724e-05,-0.000519439
35.9844,0.000897842,0.00072958
35.9922,-0.000920254,-0.000469484
36.0001,-0.000266002,-0.000392773
36.0079,-0.000551147,2.96254e-05
36.0157,0.000478217,-0.00032607
36.0235,-0.000552105,0.000270117
36.0314,0.000552629,-5.81987e-05
36.0392,-0.000386329,0.000342179
36.047,0.000313511,0.000544271
36.0549,0.00115144,-0.000121836
36.0627,-0.000599117,9.78579e-05
36.0705,0.000548955,0.000789571
36.0783,-0.000498932,0.000547723
36.0862,0.000255773,0.000527364
36.094,6.48637e-05,-0.000278264
36.1018,-0.000328705,-0.000413729
36.1097,-9.37905e-05,0.00020254
36.1175,0.000890514,-0.000926767
36.1253,-3.74394e-05,-0.000422974
36.1331,-0.000324679,4.80006e-05
36.141,0.000393162,9.79318e-05
36.1488,0.000970432,0.00112387
36.1566,-0.00027856,6.44472e-05
36.1645,0.000338251,-0.00105617
36.1723,0.000192239,-2.70539e-05
36.1801,-0.00120435,0.00106094
36.1879,-0.000731369,-6.48095e-05
36.1958,-6.11983e-05,-0.000111489
36.2036,0.000578125,0.00085616
36.2114,-0.000417825,0.00125913
36.2193,-0.000147864,3.52593e-05
36.2271,-0.000183575,-0.000816949
36.2349,-0.000231168,0.000546233
36.2427,0.000139615,0.000500967
36.2506,0.000100756,-0.000572947
36.2584,-9.83968e-05,0.000613565
36.2662,-6.29241e-05,0.000464811
36.2741,-0.000408077,-0.000142104
36.2819,0.000130523,-0.000217357
36.2897,0.000281047,0.000201216
36.2975,0.00039232,6.94209e-05
36.3054,-0.00129591,0.000134391
36.3132,0.000830918,-0.00035021
36.321,0.0012376,-0.0002044
36.3289,0.000562754,0.000325243
36.3367,-0.000209923,0.00025948
36.3445,0.000498051,-9.6313e-05
36.3523,-0.000223875,-0.000747707
36.3602,6.58375e-05,0.000246248
36.368,-0.000195439,0.00083182
36.3758,0.000334583,-0.000428664
36.3837,-0.000886089,0.000141736
36.3915,-0.00047041,-0.000520126
36.3993,0.000641118,-0.00029772
36.4071,0.000344333,-0.000206468
36.415,-0.000116978,-0.000529439
36.4228,0.000882626,0.000102797
36.4306,0.000144526,0.000299168
36.4384,0.000497953,0.000817079
36.4463,-0.00038416,-0.000511905
36.4541,-0.000115103,0.00104025
36.4619,-0.000499008,1.88888e-05
36.4698,-0.000289644,0.000400089
36.4776,-0.00118503,0.000207396
36.4854,-0.000143632,-0.000189179
36.4932,-0.000192955,3.86473e-05
36.5011,-0.000350445,2.62281e-05
36.5089,-0.00103252,0.000700093
36.5167,0.000232135,-0.000958741
36.5246,-0.000150943,-0.000370979
36.5324,0.000538568,-0.000518969
36.5402,-0.000145594,5.68371e-05
36.548,-0.000114896,-2.47575e-05
36.5559,0.000932461,0.000112452
36.5637,0.000522499,-0.000269536
36.5715,0.000208541,-0.000571648
36.5794,0.00033006,-0.000272066
36.5872,0.000302306,0.000186702
36.595,-0.000248599,0.000617374
36.6028,-0.00031637,9.14512e-05
36.6107,-7.68789e-05,-2.11439e-05
36.6185,0.000231928,-0.000415427
36.6263,-0.000515211,-0.00101728
36.6342,-1.3224e-05,6.69467e-05
36.642,0.000329509,0.000234859
36.6498,0.000144654,8.63886e-05
36.6576,0.00065252,-0.00139579
36.6655,2.04666e-05,0.000276993
36.6733,-0.000203822,0.000657423
36.6811,0.000558367,0.000398983
36.689,0.000786888,-0.000574973
36.6968,0.00110204,-8.3143e-06
36.7046,-0.000291402,0.000297069
36.7124,0.000242753,-0.000924506
36.7203,-3.82581e-05,-6.15631e-05
36.7281,0.000158082,0.000249853
36.7359,0.000302416,-0.000196536
36.7438,-8.77614e-05,-0.000211813
36.7516,-0.000560499,0.000634844
36.7594,0.000430331,0.000603819
36.7672,0.00106824,0.000545403
36.7751,0.000493564,0.000277931
36.7829,0.000335247,0.000212151
36.7907,0.000302662,0.000139134
36.7986,-0.000226782,-0.000347094
36.8064,-0.00049066,0.00034237
36.8142,-0.000464261,2.13618e-05
36.822,0.000118167,0.000330701
36.8299,0.000120525,0.000671346
36.8377,0.000267158,-0.00030158
36.8455,0.000440239,-0.000344374
36.8534,-0.000285025,0.000298695
36.8612,-0.000693726,-2.0537e-05
36.869,0.00118531,0.000518129
36.8768,0.000130933,0.000715096
36.8847,-0.000639551,0.000677568
36.8925,0.000767582,-0.000430744
36.9003,0.000350278,0.000316747
36.9082,-0.000256523,-0.00102814
36.916,-0.000736094,0.000445664
36.9238,-0.000382249,-0.000549596
36.9316,-0.000525953,-0.000171741
36.9395,-0.00020093,0.000422347
36.9473,0.000529282,0.000786627
36.9551,-0.000199146,6.29385e-05
36.963,0.000541713,0.000111484
36.9708,0.000251134,0.000681519
36.9786,-0.000355477,-0.00062304
36.9864,0.000391785,-0.000548139
36.9943,-0.000219354,-0.000454022
37.0021,0.000776568,-0.000448537
37.0099,-0.000186491,-0.000553054
37.0177,5.97407e-05,-0.000884591
37.0256,-0.00030931,-0.000193852
37.0334,0.00116646,-0.000527828
37.0412,0.000353803,6.69586e-06
37.0491,0.000403087,0.000299437
37.0569,-0.000448568,5.66868e-05
37.0647,0.000252334,0.00134778
37.0726,0.000742374,6.37524e-05
37.0804,0.000963992,-0.000239372
37.0882,2.96958e-05,0.000185862
37.096,-0.000240647,0.000694608
37.1039,2.51632e-05,-0.000370445
37.1117,0.000159466,-0.000259418
37.1195,-0.000569413,0.000109931
37.1273,-0.000434227,0.00130848
37.1352,-0.000334661,-0.000488321
37.143,0.000191403,0.000286435
37.1508,0.000261405,0.000461937
37.1587,-0.00145724,-0.000183396
37.1665,0.000460623,-0.000577072
37.1743,-0.000389486,0.000202554
37.1821,0.000440888,-0.000200755
37.19,-0.000208463,0.000699654
37.1978,-0.000415592,0.000314533
37.2056,0.000297532,0.000545276
37.2135,0.00122691,-0.00104467
37.2213,0.000525269,0.000150923
37.2291,-0.000220626,0.000100653
37.2369,-7.62947e-06,0.00024433
37.2448,-0.000218894,-0.000157964
37.2526,7.04212e-05,0.000478464
37.2604,0.000147307,0.000120085
37.2683,0.000375443,0.000971269
37.2761,0.000314976,-0.000922101
37.2839,1.08825e-05,-0.000365297
37.2917,0.000366166,0.000438279
37.2996,-0.00106065,4.81019e-05
37.3074,0.000229638,0.000131759
37.3152,0.000567031,-0.000544234
37.3231,-4.57622e-06,0.00028625
37.3309,0.000633383,0.00089586
37.3387,-6.76676e-05,0.00123767
37.3465,0.000378515,-0.000984839
37.3544,-0.000101182,-0.000735743
37.3622,-0.000596231,-0.000222533
37.37,0.000519576,-0.000420593
37.3779,0.00134937,-0.000152064
37.3857,-0.000134995,0.000381212
37.3935,0.000260493,-3.99395e-05
37.4013,0.000576896,0.000653932
37.4092,-3.07609e-05,-0.000222776
37.417,0.00090834,0.00100604
37.4248,0.000198526,2.79763e-07
37.4327,0.000983896,-0.000153352
37.4405,-0.000413317,-0.000279237
37.4483,-0.000676985,0.000449303
37.4561,-0.000309342,0.000442552
37.464,-0.00035007,0.000403825
37.4718,0.000294127,-0.000404469
37.4796,-0.00110693,-0.000279504
37.4875,0.00010306,-0.000134796
37.4953,-0.000728008,-2.95932e-05
37.5031,0.000460451,0.000975204
37.5109,-0.0011861,0.000207252
37.5188,-0.00121945,-0.000155924
37.5266,-0.000803366,8.72594e-05
37.5344,-0.00035849,0.000330979
37.5423,0.000415788,-0.000253021
37.5501,0.000738804,-0.000959187
37.5579,0.000114266,0.000347376
37.5657,-0.000186234,-0.000614286
37.5736,0.000333853,-6.15082e-05
37.5814,-0.000697019,-0.000306275
37.5892,-0.000550573,-0.000554906
37.5971,0.00072137,0.000101917
37.6049,-0.000396643,-0.000175586
37.6127,-0.000184937,0.000349929
37.6205,-0.000129958,-0.00101726
37.6284,-0.000839786,0.00039515
37.6362,3.284e-05,-0.000304073
37.644,0.000646553,-0.000119538
37.6519,0.000666852,-0.00051339
37.6597,-0.000256892,-0.00017591
37.6675,0.000618053,-0.000628222
37.6753,-0.000401757,0.000220099
37.6832,-0.000162379,0.00126181
37.691,0.000428711,1.06666e-05
37.6988,-0.000672936,-0.000226762
37.7066,0.000133219,-0.000525924
37.7145,0.000587854,-0.000320703
37.7223,0.000112837,-0.000971979
37.7301,0.000429154,0.000234033
37.738,0.000123665,0.000445486
37.7458,-0.000224713,3.22945e-05
37.7536,-0.00069418,0.000642025
37.7614,0.000104332,-0.00119211
37.7693,-0.00026705,0.000737356
37.7771,3.26993e-05,0.000433359
37.7849,-9.38363e-05,-0.0010714
37.7928,0.000401906,-0.000171136
37.8006,-0.000385232,7.89341e-05
37.8084,-0.000400724,-0.000925794
37.8162,0.000296755,-0.000232953
37.8241,-0.000308238,-0.000754804
37.8319,-6.94444e-07,5.37281e-05
37.8397,0.000524824,-0.000875541
37.8476,-0.000308818,0.000975546
37.8554,0.000407845,-0.000258084
37.8632,5.11096e-05,-0.000138555
37.871,0.000643943,0.000609236
37.8789,-0.000490007,-0.000607906
37.8867,-0.000219715,-0.00103672
37.8945,0.000781438,-0.000231599
37.9024,-0.000868029,0.000442856
37.9102,-0.000431567,0.000827619
37.918,0.000401548,-0.000526879
37.9258,0.00151974,0.000459213
37.9337,0.000205119,0.000662463
37.9415,2.82129e-05,-0.000512559
37.9493,-0.00130603,-0.00019702
37.9572,8.32491e-05,0.000409786
37.965,-0.000628335,6.47292e-05
37.9728,0.000468604,0.000792181
37.9806,0.000163969,0.000449416
37.9885,-0.000507513,0.000411798
37.9963,0.00034252,5.55216e-06
38.0041,0.00058419,-0.000337796
38.012,-0.000241285,-0.000713925
38.0198,0.000646767,0.000217287
38.0276,0.000120444,-0.00040612
38.0354,0.000129261,-0.000634488
38.0433,0.000947138,-0.000350778
38.0511,-0.000789454,-0.000104147
38.0589,-8.2995e-05,-0.000290463
38.0668,-2.59658e-05,-1.21461e-05
38.0746,-0.000107067,0.000152112
38.0824,0.000692329,-0.000537899
38.0902,0.000178549,-0.000154748
38.0981,-0.000708519,-0.000148192
38.1059,-0.000179548,0.0017378
38.1137,-0.000651907,-0.000601395
38.1216,-2.68957e-07,2.05607e-05
38.1294,0.000212474,0.000635457
38.1372,0.000119399,-0.00109473
38.145,-0.00023682,-0.00106083
38.1529,-0.000313908,-0.000963801
38.1607,0.000410111,0.000384363
38.1685,7.63774e-05,-3.71959e-05
38.1764,0.000869876,-6.29797e-05
38.1842,0.000488896,-0.000480964
38.192,-0.000761143,-0.000890038
38.1998,-0.000113815,0.000244023
38.2077,-0.000243228,-0.000293016
38.2155,-0.000401437,0.000520348
38.2233,0.000183721,0.000320531
38.2312,-0.000928189,-0.000180407
38.239,6.01603e-05,-0.000425278
38.2468,0.000413161,0.000354181
38.2546,-0.000837683,0.0003293
38.2625,-0.000500507,-6.06686e-05
38.2703,0.000590377,-0.000741717
38.2781,0.000124018,-0.000216377
38.286,-4.04526e-05,-0.000248148
38.2938,0.000527566,0.000483037
38.3016,0.00047365,0.000291793
38.3094,0.00153235,6.05415e-05
38.3173,-0.00047433,-0.000533412
38.3251,0.000129182,0.000652053
38.3329,-0.000475687,-2.26581e-05
38.3408,0.000728376,-0.000269872
38.3486,-1.2566e-05,0.00117881
38.3564,-0.000643373,-0.00112723
38.3642,-0.000934372,-3.10149e-05
38.3721,0.000724479,-0.000497834
38.3799,-0.000834158,-0.000652974
38.3877,0.000198262,-0.00036488
38.3955,0.000128393,0.000755659
38.4034,0.00015721,-0.000896185
38.4112,-0.000507011,6.88086e-05
38.419,-7.64423e-05,-0.00141993
38.4269,0.000221408,-0.000634634
38.4347,0.000925562,0.000152551
38.4425,9.21736e-05,-0.000165479
38.4503,-0.000382277,0.000718546
38.4582,-0.000381833,3.92434e-05
38.466,0.000520666,-0.000219952
38.4738,0.000466999,-0.000144737
38.4817,-0.000540591,-0.00019531
38.4895,0.000116804,0.000355971
38.4973,-0.000130772,-0.00023131
38.5051,0.000333171,-0.000243455
38.513,0.000620062,0.000140412
38.5208,0.000297026,0.000896381
38.5286,0.00074232,0.000352444
38.5365,-9.16371e-05,4.0471e-05
38.5443,0.000120612,0.000642019
38.5521,0.000335516,0.000171698
38.5599,0.000346532,-3.00308e-05
38.5678,0.000338473,-0.000803824
38.5756,-0.000101698,-0.000837046
38.5834,-0.000480581,0.000146896
38.5913,-0.000471554,0.000443511
38.5991,-0.000305412,0.00022471
38.6069,4.32278e-06,0.000298328
38.6147,0.000787033,4.91696e-05
38.6226,-0.000367917,-0.00117903
38.6304,-0.00155124,-0.000347425
38.6382,3.62351e-05,0.000502577
38.6461,0.000254966,-0.0011438
38.6539,0.000230499,-0.000432181
38.6617,0.000249066,0.000110198
38.6695,6.52236e-05,-1.35924e-05
38.6774,-0.000348692,-0.00126715
38.6852,-0.000120516,-0.00061888
38.693,-0.000167118,-0.000355906
38.7009,-0.000123744,-0.00109372
38.7087,-0.000633586,-0.000556939
38.7165,5.98131e-05,-0.000394596
38.7243,0.000820094,-0.000233416
38.7322,-0.000120345,0.000271244
38.74,-0.000331912,-0.000289665
38.7478,7.18429e-05,0.000488307
38.7557,-0.00017082,-0.000552013
38.7635,3.72364e-05,-0.0004295
38.7713,-0.000262391,9.53779e-05
38.7791,0.000340151,-0.00011585
38.787,0.000717658,0.000192902
38.7948,0.000822195,-0.000224581
38.8026,-0.000432004,0.000184374
38.8105,0.000726289,-0.000344131
38.8183,0.000628018,-6.75937e-05
38.8261,-0.000533107,-0.000569806
38.8339,0.000763429,0.000184175
38.8418,-0.000259822,0.000562181
38.8496,0.000865744,-0.000248386
38.8574,-0.00010011,-0.000334689
38.8653,-0.000470327,0.00105677
38.8731,0.000369345,2.13752e-05
38.8809,-0.000140282,0.000256835
38.8887,0.000550659,-0.000116797
38.8966,0.000967815,0.000268905
38.9044,-0.000212303,0.000386874
38.9122,-0.000313822,0.000930715
38.9201,-0.000511038,-0.000768443
38.9279,5.17452e-05,0.00032474
38.9357,-0.000281866,-0.000665187
38.9435,0.00045393,0.000793355
38.9514,0.000273118,-0.000439037
38.9592,9.63576e-05,1.1532e-05
38.967,0.000880798,-0.00016075
38.9749,0.000335051,0.000710173
38.9827,-4.05987e-05,-0.000210469
38.9905,0.00099021,0.000135515
38.9983,-6.25209e-05,-3.32193e-05
39.0062,-0.000291923,0.000340478
39.014,0.000427432,7.5515e-07
39.0218,0.000531986,0.000182162
39.0297,0.000403952,-0.000212353
39.0375,0.000283354,-3.34317e-05
39.0453,0.000506732,-0.000614168
39.0531,0.000929696,0.00107998
39.061,-0.000350393,-6.63141e-05
39.0688,6.4992e-05,-0.000201058
39.0766,-0.000156842,-0.000253622
39.0844,0.000848702,-0.000196666
39.0923,0.000673506,0.000472446
39.1001,0.000203017,0.000551005
39.1079,5.7852e-05,-0.000776326
39.1158,-2.08741e-05,0.000413641
39.1236,0.000111653,0.00041098
39.1314,-0.000205587,-0.000650439
39.1392,-0.000120788,-6.47848e-05
39.1471,-0.000405493,0.000606182
39.1549,-5.39055e-05,8.50742e-05
39.1627,-8.09086e-06,-0.000294301
39.1706,-0.000267209,-0.000229399
39.1784,0.000176864,0.00033638
39.1862,-7.24048e-06,-0.000442131
39.194,0.000937743,-0.000413933
39.2019,-0.000529621,0.000199588
39.2097,-0.000527234,-0.000250057
39.2175,-0.000376306,-0.00104773
39.2254,7.3129e-05,-0.000578848
39.2332,-0.000148722,-3.28099e-07
39.241,-0.000468911,3.95592e-05
39.2488,-0.000144386,1.09096e-05
39.2567,0.000235943,-3.64525e-05
39.2645,3.20274e-06,0.000357696
39.2723,-0.000272653,-0.000487859
39.2802,0.00017253,-0.000959898
39.288,-6.33956e-05,0.000375073
39.2958,-0.00071678,-0.000200273
39.3036,-0.000246036,8.22993e-05
39.3115,8.2013e-05,-0.000681589
39.3193,-7.09778e-05,-0.0010939
39.3271,0.000358422,-0.000126512
39.335,0.000873147,0.000181661
39.3428,-8.47532e-05,-0.00071551
39.3506,0.00013144,-0.000106288
39.3584,0.000285662,0.00117773
39.3663,0.000534081,-0.000629421
39.3741,-0.000178029,0.000259475
39.3819,-0.000101027,4.58546e-05
39.3898,-9.23249e-05,-0.000894992
39.3976,0.000379301,0.000127854
39.4054,0.000848232,-0.000670811
39.4132,0.000497465,-0.00034999
39.4211,-0.000750274,-0.000959356
39.4289,0.000620796,-0.00049237
39.4367,-0.000507253,0.000200178
39.4446,-0.000289901,0.000483327
39.4524,0.00049106,0.00047035
39.4602,-0.000421853,-0.000785789
39.468,-9.18126e-05,-0.000641765
39.4759,-0.0014444,0.000429913
39.4837,0.0010654,0.00043781
39.4915,0.000277157,-0.000485843
39.4994,0.000644066,-0.000625991
39.5072,0.000660936,-0.000828918
39.515,0.000221239,0.000570559
39.5228,-0.00101025,0.000172685
39.5307,0.00033909,-0.000756176
39.5385,-0.000354962,-0.00132314
39.5463,-5.8314e-05,0.000778147
39.5542,-0.000674706,0.000407093
39.562,0.00074133,0.00113723
39.5698,-0.000383514,0.000525272
39.5776,0.000407471,0.000200064
39.5855,0.000234186,-0.000259613
39.5933,-0.000731698,0.00046819
39.6011,0.000239655,0.000686043
39.609,0.000667277,0.000500126
39.6168,0.000758518,-0.000319617
39.6246,0.000795197,-0.000238646
39.6324,0.000658081,0.0018538
39.6403,0.000731528,0.000622029
39.6481,-0.00012984,0.000240275
39.6559,-0.000379805,-0.000535778
39.6637,0.0012226,-0.000418081
39.6716,0.00115481,0.00127131
39.6794,0.000672155,-0.000205364
39.6872,0.000268367,-0.000431644
39.6951,0.00076878,0.000517212
39.7029,0.000672913,-0.000800078
39.7107,-0.000520125,-0.000432466
39.7186,-0.000128829,-0.000605565
39.7264,0.000567922,-0.000565937
39.7342,-0.000116249,-0.000201713
39.742,0.000265171,-0.000248754
39.7499,-0.000187378,-9.40175e-05
39.7577,0.000631375,0.000167764
39.7655,-0.000643198,0.000437244
39.7733,-0.000949946,-0.000757574
39.7812,0.000787419,-0.00146304
39.789,0.000259865,-0.000563854
39.7968,-0.000170732,0.000456554
39.8047,0.000108034,0.000262691
39.8125,0.00038024,-0.000319516
39.8203,-0.00035808,0.000491995
39.8281,0.000141411,0.000283292
39.836,0.000156973,-0.000116721
39.8438,-0.00129825,0.000103431
39.8516,0.000230884,-0.00033335
39.8595,0.000603101,-0.000483336
39.8673,-0.000252575,-0.000249017
39.8751,0.000142859,0.0011622
39.8829,0.000278072,-0.000220715
39.8908,-7.59388e-05,2.54651e-05
39.8986,0.000104221,-0.000446385
39.9064,0.000560008,9.43337e-05
39.9143,-0.000145327,0.000292072
39.9221,0.000195459,0.0010463
39.9299,4.74924e-05,0.000771274
39.9377,0.000343579,0.000214168
39.9456,0.000339104,0.000247906
39.9534,-0.000302264,-0.000735012
39.9612,-0.00016622,0.000753566
39.9691,0.000542623,-0.000241027
39.9769,-0.000125614,0.000179069
39.9847,-0.000773067,-0.000174366
39.9925,0.000163405,-0.000129676
40.0004,-9.86528e-06,1.73194e-05
40.0082,-0.000234947,0.000238901
40.016,-0.000444562,-4.63488e-05
40.0239,-0.000688675,-0.000861879
40.0317,0.000536844,-0.000392146
40.0395,-0.00065549,-0.000422678
40.0473,-0.000618555,-0.000994584
40.0552,0.000655471,-0.000419803
40.063,0.000287954,-0.000261952
40.0708,0.000747478,-0.000109861
40.0787,0.000360177,0.000319813
40.0865,0.000607296,-0.000213682
40.0943,-0.000385648,-4.5455e-05
40.1021,-0.000264901,-0.000297534
40.11,0.000274918,-0.000653943
40.1178,-0.000673271,-0.000769851
40.1256,0.000103085,-0.000150598
40.1335,-0.000676782,-0.000634816
40.1413,0.000234948,-0.000379569
40.1491,-0.000143052,-0.000452833
40.1569,-1.97318e-05,-0.00083471
40.1648,-0.000199829,-0.000405834
40.1726,-0.000203809,-0.000496628
40.1804,0.000197852,0.000213383
40.1883,-0.000311255,0.00135045
40.1961,-4.22475e-05,0.000111393
40.2039,0.00114217,-7.29045e-05
40.2117,0.000521714,-0.00067331
40.2196,-5.58893e-05,-1.04782e-05
40.2274,-0.000335444,1.01307e-05
40.2352,0.0002795,0.000402788
40.2431,0.000898852,-0.000909195
40.2509,0.00107264,5.29498e-05
40.2587,-0.000119932,0.000318229
40.2665,-0.000855648,-0.000659889
40.2744,-0.00047233,0.000359305
40.2822,3.99308e-05,2.88577e-05
40.29,0.000136333,0.000496326
40.2979,-2.26668e-05,0.000285481
40.3057,-0.000325241,-0.000267348
40.3135,0.000462317,0.000476833
40.3213,0.000789483,0.00013698
40.3292,0.00125521,-0.000160374
40.337,-0.00010646,0.000749545
40.3448,-0.000837457,-0.000632285
40.3526,3.53089e-05,0.000220262
40.3605,7.30263e-05,0.000491988
40.3683,0.000826447,-0.000998951
40.3761,0.000776953,0.000633
40.384,7.47277e-05,0.000733881
40.3918,-0.000170234,-0.000214145
40.3996,0.00124324,-9.89981e-05
40.4074,0.000647312,0.000992844
40.4153,0.000203847,-0.000705262
40.4231,0.000410451,-7.32551e-05
40.4309,0.00033596,-0.00069927
40.4388,-0.000770426,-0.000851205
40.4466,0.000936553,0.000220212
40.4544,1.00299e-05,0.000290826
40.4622,0.00106487,0.000215644
40.4701,-0.000267728,-0.000193767
40.4779,-0.000675532,0.00041762
40.4857,0.000620115,-0.000203614
40.4936,-0.00067924,-7.06984e-05
40.5014,8.8455e-05,-0.00108306
40.5092,-3.46827e-05,0.000434002
40.517,3.33587e-06,0.000448366
40.5249,-0.000536923,-0.00126566
40.5327,4.02907e-05,-0.000553965
40.5405,0.000530956,-0.000198576
40.5484,-0.00127896,-1.1617e-05
40.5562,0.000247177,-0.000329118
40.564,0.000733116,-0.0004845
40.5718,-0.000338111,5.51049e-05
40.5797,0.000556961,0.000526279
40.5875,0.000144007,-0.000241785
40.5953,-0.000481458,-0.00116673
40.6032,4.9398e-05,7.65575e-06
40.611,0.000925477,0.000496554
40.6188,0.000251674,0.00109097
40.6266,0.000971399,-0.000366561
40.6345,-0.000141808,1.87126e-05
40.6423,-0.000277349,0.000584562
40.6501,0.000718062,7.16376e-05
40.658,-0.000350145,0.000578366
40.6658,-5.26438e-06,-0.000749372
40.6736,9.91817e-06,-0.000774998
40.6814,-0.000557663,-0.000172011
40.6893,0.000673106,-0.000309317
40.6971,-0.00032434,-0.000701694
40.7049,-0.000154743,0.000528504
40.7128,0.000111146,-0.000339773
40.7206,-0.00026664,0.000522413
40.7284,0.000195191,0.000291107
40.7362,-0.000195766,0.00069888
