-18.2142,-0.0007166,-0.000570492
-18.2093,0.000409021,1.16471e-05
-18.2044,0.000244344,7.45423e-05
-18.1995,-4.08121e-05,0.000976301
-18.1946,-0.000591302,-0.000354262
-18.1897,0.00049797,0.000727919
-18.1848,-0.00107871,0.000161128
-18.1799,0.000325867,-6.80011e-06
-18.175,-0.000607489,0.000476592
-18.1702,-0.000205817,0.000349397
-18.1653,-0.0013296,0.000198633
-18.1604,-0.000357685,-0.000687946
-18.1555,-0.000639492,-5.48719e-05
-18.1506,-0.000463524,-0.000799198
-18.1457,1.09354e-05,-0.0005374
-18.1408,-0.000119251,-0.000147351
-18.1359,-0.000445072,-0.000808212
-18.131,0.000630458,-0.000528907
-18.1261,-5.41597e-05,-0.000178261
-18.1212,0.000464927,-0.000125638
-18.1163,-0.000551442,-0.000158939
-18.1114,0.000715763,-0.00077506
-18.1065,5.17141e-05,0.000354049
-18.1017,0.000359288,-0.000555145
-18.0968,0.000291806,0.000333821
-18.0919,0.000424107,-0.000167012
-18.087,0.000154352,0.000934387
-18.0821,-0.000724678,0.000111195
-18.0772,-0.000433525,-0.00034143
-18.0723,0.000352185,-0.000519595
-18.0674,-9.37702e-05,0.000551795
-18.0625,-0.000412692,-0.000730157
-18.0576,0.000653639,0.000132285
-18.0527,-0.000641684,0.000222167
-18.0478,-7.6518e-05,-0.000664522
-18.0429,0.000116514,-6.5901e-05
-18.038,-0.000123555,-0.000668363
-18.0332,0.00116374,-0.000134136
-18.0283,-0.000319887,0.0010935
-18.0234,-0.000713351,-0.000676213
-18.0185,0.000452297,-0.000491467
-18.0136,0.000504249,0.000151614
-18.0087,-0.000244589,0.000409843
-18.0038,-8.2908e-05,-0.000117902
-17.9989,-0.000751083,9.07442e-05
-17.994,0.000168614,-0.00141275
-17.9891,0.000739589,0.000418847
-17.9842,6.94417e-06,-0.000504634
-17.9793,0.000584914,0.000926389
-17.9744,-0.00127535,-0.000498302
-17.9695,0.000998131,-0.000406896
-17.9647,-0.000969445,0.000188595
-17.9598,0.000624733,-0.00155478
-17.9549,0.000955839,0.000335833
-17.95,0.000317122,-3.01845e-05
-17.9451,0.000525218,0.000181056
-17.9402,0.000476035,0.000453771
-17.9353,-0.000230127,0.00058757
-17.9304,5.5378e-05,-4.66738e-05
-17.9255,-0.000220546,0.000729448
-17.9206,-0.00086491,-0.000636787
-17.9157,0.00101147,-0.000450919
-17.9108,-0.000239014,0.00102293
-17.9059,-0.00049942,-0.000709527
-17.901,0.000446941,0.000291803
-17.8962,-0.000715666,-0.000364451
-17.8913,0.000774422,-0.000424478
-17.8864,-0.000127217,0.000318187
-17.8815,0.000160328,-0.000229303
-17.8766,-8.2158e-05,-0.000293222
-17.8717,0.00116421,-0.000122394
-17.8668,-0.000336489,0.00111782
-17.8619,-7.22871e-05,-0.000760569
-17.857,0.00079576,0.000552328
-17.8521,5.62052e-05,0.000703607
-17.8472,-0.000568894,0.000838008
-17.8423,-0.000433555,-1.09846e-05
-17.8374,-0.000786689,0.000766693
-17.8326,-0.00118669,-0.000774203
-17.8277,-0.000374399,-0.000350549
-17.8228,-0.000546453,-0.00129715
-17.8179,0.000725593,-0.000514318
-17.813,0.000136862,-0.000527586
-17.8081,0.000748383,0.000415757
-17.8032,-0.00103883,-7.24513e-05
-17.7983,0.000439156,-0.0008474
-17.7934,-0.000227246,-0.000103361
-17.7885,0.000436119,-0.000824027
-17.7836,4.27039e-05,4.48516e-05
-17.7787,0.000100646,-0.00121083
-17.7738,0.00140119,-0.000537338
-17.7689,0.000940603,0.000358932
-17.764,0.000651544,0.000315377
-17.7592,0.0003929,0.000668951
-17.7543,-8.50214e-05,8.02423e-06
-17.7494,0.000893784,0.000195316
-17.7445,-3.2107e-05,0.000876598
-17.7396,0.000148318,-2.05081e-05
-17.7347,0.00043425,0.000955407
-17.7298,-0.000889979,0.000760316
-17.7249,-0.000455327,-0.000483264
-17.72,0.000293377,0.000216771
-17.7151,-0.000520914,0.000209945
-17.7102,-7.06944e-06,-0.000301043
-17.7053,0.000167068,0.000230827
-17.7004,-0.00038031,0.000494529
-17.6956,-0.000790403,-0.000417911
-17.6907,0.000266935,-0.000476931
-17.6858,-0.000142173,-5.17055e-05
-17.6809,0.000241005,-0.000335431
-17.676,9.2635e-05,0.000134809
-17.6711,-3.31799e-05,5.85043e-05
-17.6662,-0.000387033,-0.000137727
-17.6613,2.48086e-05,-0.000479242
-17.6564,1.90668e-05,-0.000627356
-17.6515,0.00114259,-0.00048751
-17.6466,0.000514686,0.000606995
-17.6417,0.000611043,0.000212135
-17.6368,5.19507e-05,0.00111812
-17.6319,-0.000403925,0.000254558
-17.6271,-0.000440019,0.000466873
-17.6222,-0.00040815,-0.000421412
-17.6173,0.00016123,0.000303594
-17.6124,-0.000739723,-4.99419e-05
-17.6075,0.00014303,-0.000724265
-17.6026,0.000788314,0.000411427
-17.5977,-0.000731898,0.00107822
-17.5928,-0.00107814,-0.000399181
-17.5879,-0.000667516,-0.000448889
-17.583,-0.000397579,-0.00133529
-17.5781,0.000737468,-0.000779987
-17.5732,0.00054806,-0.00031676
-17.5683,0.000472056,0.000182632
-17.5634,-0.000171808,-0.000132521
-17.5586,0.000203572,-0.000487046
-17.5537,0.000762548,-0.000565186
-17.5488,0.00106529,0.000837509
-17.5439,-0.000863094,0.000615333
-17.539,6.67659e-05,-0.000883771
-17.5341,0.000659805,0.000152946
-17.5292,0.000148656,9.29597e-05
-17.5243,0.000452419,0.000317678
-17.5194,-0.00043513,0.000538513
-17.5145,-0.000196217,-0.000665683
-17.5096,0.000623599,0.000168654
-17.5047,-0.000254567,6.56856e-05
-17.4998,0.000399018,-3.60925e-05
-17.4949,-0.000333995,0.000145792
-17.4901,0.000389946,-0.000551496
-17.4852,0.000330579,0.000357984
-17.4803,0.000143608,-0.000176464
-17.4754,0.000399433,0.000312439
-17.4705,-4.26727e-05,9.30958e-05
-17.4656,0.000279517,-2.27092e-05
-17.4607,0.000391604,0.000278617
-17.4558,-0.000163949,0.000385252
-17.4509,0.000324845,-0.000292956
-17.446,0.000321824,0.000918046
-17.4411,-0.000661362,-0.000179991
-17.4362,0.000685379,-7.6378e-05
-17.4313,7.92285e-05,0.000334672
-17.4264,0.00051665,0.000521461
-17.4216,-0.000518433,0.00056239
-17.4167,0.000459004,6.37633e-05
-17.4118,-0.000422981,0.00122385
-17.4069,-0.000749945,-0.000101589
-17.402,-0.000437662,0.00023095
-17.3971,-0.000528835,-0.000669682
-17.3922,0.000648885,-0.000163946
-17.3873,-0.000118292,0.000546378
-17.3824,-0.000290628,-0.000217038
-17.3775,0.000488157,-1.49873e-05
-17.3726,0.000160525,0.000706205
-17.3677,-0.000348513,0.000690369
-17.3628,-0.000860374,0.000322279
-17.358,-0.000509406,-0.000300299
-17.3531,-0.000310225,-0.000133519
-17.3482,-0.000125675,-0.000273527
-17.3433,-4.08863e-05,-2.39255e-05
-17.3384,3.7144e-05,7.24908e-05
-17.3335,-0.000403742,0.000353436
-17.3286,-0.000509486,-0.00029094
-17.3237,-6.93344e-05,-0.000274859
-17.3188,6.3236e-05,7.90507e-05
-17.3139,-0.000597474,0.000137865
-17.309,-0.000151285,-0.000509137
-17.3041,-0.000360848,0.00015676
-17.2992,-0.000474717,-0.000953084
-17.2943,0.000544826,-0.000517635
-17.2895,0.000485817,-0.000254658
-17.2846,0.000579706,0.000532508
-17.2797,-0.000391115,0.00050282
-17.2748,-0.000539008,2.9696e-05
-17.2699,-0.000284623,-0.00067318
-17.265,0.000578625,-0.000118857
-17.2601,-2.55968e-05,0.000310927
-17.2552,-0.000144054,0.000223405
-17.2503,-0.000469524,-6.12623e-05
-17.2454,-7.45359e-05,-0.000249356
-17.2405,-0.00010859,-0.00016089
-17.2356,0.000104249,-6.23588e-05
-17.2307,-0.000176424,0.000102325
-17.2258,-0.000286794,-8.54183e-05
-17.221,-0.000130317,-0.000433676
-17.2161,0.000394073,0.000134103
-17.2112,-0.000731892,0.000408882
-17.2063,-0.000604175,-0.000886692
-17.2014,0.000415128,-0.000626928
-17.1965,0.000253852,-5.95747e-05
-17.1916,0.000149581,-8.82184e-05
-17.1867,-3.58355e-05,0.000113638
-17.1818,-0.000137523,-0.000317881
-17.1769,0.000217452,-3.58025e-05
-17.172,-0.000157069,-0.000134337
-17.1671,0.000232582,-8.55381e-05
-17.1622,-0.000214628,0.00011616
-17.1573,-0.000223427,-0.000240236
-17.1525,-0.000115496,-0.000497964
-17.1476,0.000453366,-0.000364121
-17.1427,0.000329961,0.000116599
-17.1378,-7.74427e-05,0.000460248
-17.1329,-0.000894211,-0.000425296
-17.128,0.000424521,-0.00104673
-17.1231,0.000594571,-0.000360642
-17.1182,0.00124921,0.000102602
-17.1133,-9.17567e-05,0.00130145
-17.1084,-0.000600852,-0.000203492
-17.1035,-3.63147e-05,-7.85582e-05
-17.0986,0.000215734,-0.000289044
-17.0937,4.44046e-05,0.000511281
-17.0888,-0.000337778,-0.000344956
-17.084,0.000169831,0.000153392
-17.0791,-0.000312123,-0.000436547
-17.0742,0.000702761,4.70097e-05
-17.0693,-0.000363437,0.000437953
-17.0644,-0.000186465,-7.72925e-05
-17.0595,-0.000624776,-0.000217438
-17.0546,0.000178312,-0.00102394
-17.0497,0.000722559,-0.000138109
-17.0448,0.000380921,6.76026e-05
-17.0399,0.000292062,0.000216993
-17.035,0.000187907,0.000117041
-17.0301,0.000234944,0.000476097
-17.0252,-0.000522799,0.000287477
-17.0204,-3.39421e-05,-0.000410508
-17.0155,0.000274177,5.391e-05
-17.0106,0.000322109,0.000263004
-17.0057,-0.000409181,0.000769827
-17.0008,-0.000620617,-0.000497984
-16.9959,0.000295809,0.000164987
-16.991,-0.000889456,-9.40398e-05
-16.9861,0.000322123,-0.00103527
-16.9812,0.000860889,0.000224715
-16.9763,2.25141e-05,0.000808799
-16.9714,-0.000756429,0.000148242
-16.9665,-4.02371e-05,-0.000339104
-16.9616,-0.00026721,0.000172129
-16.9567,-0.000200936,-0.000465597
-16.9519,7.39763e-05,9.66262e-05
-16.947,-0.000459914,-0.000435988
-16.9421,0.000549356,-0.000515861
-16.9372,0.000337819,0.000205911
-16.9323,0.000287359,0.000313926
-16.9274,-0.000419357,0.000534604
-16.9225,-0.000300647,-0.00021048
-16.9176,-0.000275581,0.000235617
-16.9127,-0.000561408,-0.000352611
-16.9078,-0.000170473,-0.000397277
-16.9029,2.02238e-05,-0.000441652
-16.898,-0.000185949,-0.000204528
-16.8931,0.000339337,-0.00104539
-16.8882,0.00112273,0.000613521
-16.8834,-0.000941682,0.000551981
-16.8785,-0.000183248,-0.00105829
-16.8736,0.000865076,-0.000131688
-16.8687,-0.000132463,0.000367426
-16.8638,0.000338893,-0.000544075
-16.8589,0.000505356,0.000752664
-16.854,-0.000261519,0.000118789
-16.8491,-0.000150638,0.000810432
-16.8442,-0.0011895,-0.000638912
-16.8393,0.000699725,-0.000332326
-16.8344,-0.00066523,9.82573e-06
-16.8295,0.000613153,-0.000671788
-16.8246,0.000186614,0.000540068
-16.8197,-0.000228844,0.000290317
-16.8149,-0.000746601,-0.000238877
-16.81,0.000266764,-0.000598325
-16.8051,4.77875e-05,-0.000119723
-16.8002,0.000521331,6.39569e-05
-16.7953,-0.000451405,0.000295671
-16.7904,0.00037254,-0.000113536
-16.7855,-0.000820163,0.000754204
-16.7806,-0.000637536,-0.000989025
-16.7757,0.000135052,-0.000444956
-16.7708,0.000465535,-0.000402754
-16.7659,-1.04597e-05,0.000543477
-16.761,-0.00047327,-0.000316499
-16.7561,-0.000190027,-0.000276748
-16.7512,8.60635e-05,-0.000530131
-16.7464,-0.000202768,7.18707e-06
-16.7415,-6.57964e-05,-0.00116862
-16.7366,0.0010709,-0.000151684
-16.7317,0.000111227,8.64636e-05
-16.7268,0.000629551,-5.12614e-05
-16.7219,0.000225405,0.000591489
-16.717,-0.000158562,0.000424435
-16.7121,-0.000692806,0.000292664
-16.7072,-0.000532972,-0.000827419
-16.7023,0.000572571,-0.000352433
-16.6974,-8.83985e-05,9.43603e-05
-16.6925,0.000172669,-0.000276828
-16.6876,0.000106497,0.000182297
-16.6828,-0.000298134,-1.70298e-05
-16.6779,4.3199e-05,-0.000589775
-16.673,0.000632881,0.000349631
-16.6681,-0.000722541,0.000168283
-16.6632,0.00049975,-0.000402399
-16.6583,-0.000469443,0.000898805
-16.6534,-0.000775956,-0.000703011
-16.6485,-8.29192e-05,-0.000104075
-16.6436,-0.000768111,-0.00072688
-16.6387,0.000339692,-0.00105429
-16.6338,0.000349342,-0.000410383
-16.6289,0.000623502,-0.000527682
-16.624,0.000418357,0.000512198
-16.6191,-0.000495402,-0.000413053
-16.6143,0.000555974,-0.00019309
-16.6094,-0.000587253,-0.000261127
-16.6045,0.000560669,-0.000984553
-16.5996,0.000390974,-0.000511943
-16.5947,0.0016091,-0.000326083
-16.5898,7.70126e-05,0.00117054
-16.5849,0.000132258,-0.000799997
-16.58,0.00122814,0.000477491
-16.5751,0.00030056,0.000951892
-16.5702,-0.000409508,0.000691504
-16.5653,-4.53215e-05,0.000150991
-16.5604,-0.000485183,0.000548301
-16.5555,-0.000132666,-0.000145084
-16.5506,-0.000619119,0.000761297
-16.5458,-0.0011081,-0.00069675
-16.5409,-0.000212849,-0.000703801
-16.536,1.335e-06,-0.00083739
-16.5311,0.00025839,-0.000592693
-16.5262,0.000837742,-0.000583998
-16.5213,0.000512671,0.000668009
-16.5164,-0.000358513,1.98272e-05
-16.5115,-0.000127616,-0.000199653
-16.5066,-1.82793e-05,-0.000480186
-16.5017,0.000181661,-0.000578936
-16.4968,0.00101449,-0.00041549
-16.4919,0.000413447,0.000608683
-16.487,0.000279504,4.73902e-05
-16.4821,-5.52681e-05,0.000491037
-16.4773,0.000129549,-0.000169704
-16.4724,-0.000150623,0.000404663
-16.4675,0.00024752,-0.00033904
-16.4626,-0.000203535,0.000803265
-16.4577,-0.000343569,-0.000540063
-16.4528,-0.000348986,0.000375381
-16.4479,-0.000192038,-0.00135493
-16.443,0.000689457,0.000500256
-16.4381,-0.000423176,-0.00102983
-16.4332,0.00151699,0.000460002
-16.4283,-0.000908477,0.000382065
-16.4234,0.000475179,-0.000372419
-16.4185,-0.00031875,0.000106215
-16.4136,0.000268932,-0.000395405
-16.4088,0.000129202,-0.000263577
-16.4039,0.000850912,3.00875e-05
-16.399,-2.60046e-05,0.000656693
-16.3941,-0.000227091,7.89689e-05
-16.3892,-8.74651e-05,-0.000212438
-16.3843,0.000282488,0.00012368
-16.3794,-0.000196279,0.000119578
-16.3745,-0.00011832,0.000134903
-16.3696,-0.000507013,-0.000366055
-16.3647,0.000203005,-0.000452048
-16.3598,9.91448e-05,-0.000516036
-16.3549,0.000935579,-0.000103534
-16.35,7.75479e-05,0.000637506
-16.3451,-0.000386336,6.87664e-05
-16.3403,-0.000123037,-0.000743198
-16.3354,0.00106452,-5.58534e-05
-16.3305,-0.000149756,0.00066965
-16.3256,-2.35682e-05,-0.000288027
-16.3207,0.00024659,8.33682e-05
-16.3158,0.000232578,0.000111554
-16.3109,1.45714e-05,0.00031845
-16.306,-1.73292e-05,0.0001046
-16.3011,-0.0001617,0.00031008
-16.2962,-0.000374788,-0.000213492
-16.2913,0.000260906,-0.000135544
-16.2864,-0.000242481,0.000161223
-16.2815,0.000229798,-0.000385836
-16.2766,9.27644e-05,0.00068279
-16.2718,-0.000667498,-0.000232449
-16.2669,6.08867e-05,-6.15416e-05
-16.262,-0.000492502,-0.000393221
-16.2571,0.000467725,-0.000315298
-16.2522,-0.000406003,0.000146844
-16.2473,-3.31838e-05,-0.000862687
-16.2424,0.00067424,-0.000225897
-16.2375,0.000144692,0.00023551
-16.2326,-4.16983e-06,-0.000389591
-16.2277,0.000786174,7.88855e-05
-16.2228,-0.000274829,0.000625485
-16.2179,-0.000189266,-0.000541156
-16.213,0.000649961,0.000166017
-16.2082,-0.000445718,0.00059469
-16.2033,-0.000560667,-0.000633434
-16.1984,0.000541558,-0.000581106
-16.1935,0.000519548,0.000226811
-16.1886,7.69965e-06,0.000390881
-16.1837,-0.000398974,8.96675e-05
-16.1788,-0.000138633,-0.000537173
-16.1739,0.000434747,-5.81882e-05
-16.169,-0.000235088,-0.000112712
-16.1641,0.000638483,-0.000379699
-16.1592,6.16739e-05,0.00046703
-16.1543,0.000302931,-0.000313954
-16.1494,0.000217862,0.000779094
-16.1445,-0.000463938,-5.01765e-05
-16.1397,-0.000105707,5.10289e-05
-16.1348,-3.17828e-05,-0.000432095
-16.1299,0.000259226,0.000234302
-16.125,3.44138e-05,-0.000205467
-16.1201,0.000170063,0.000693638
-16.1152,-0.000747197,-0.000345973
-16.1103,0.000593238,6.9722e-05
-16.1054,-0.000751207,0.000426673
-16.1005,-0.000346649,-0.00047375
-16.0956,-0.000232115,-0.000341003
-16.0907,-2.16336e-05,-0.000366338
-16.0858,-0.000121959,-0.000428231
-16.0809,0.000126369,-0.00050612
-16.076,0.000423453,-0.000605241
-16.0712,0.000703649,0.000117893
-16.0663,0.000174081,0.000104272
-16.0614,0.000186414,0.00039544
-16.0565,-0.00039816,-7.54566e-05
-16.0516,3.26471e-05,-0.000112857
-16.0467,-0.000118877,-0.000502807
-16.0418,0.000568222,9.32047e-05
-16.0369,-0.000590763,-0.000165526
-16.032,0.000692404,-0.000871962
-16.0271,0.000741434,0.000414041
-16.0222,-0.0001233,0.000353383
-16.0173,0.000143246,-0.00046628
-16.0124,0.000777265,0.000540454
-16.0075,-0.000450026,0.000357916
-16.0027,0.000260592,0.000191708
-15.9978,-0.000751921,0.000305165
-15.9929,-4.19238e-05,-0.000621465
-15.988,7.19347e-05,-0.000136793
-15.9831,0.000519332,-0.000198327
-15.9782,9.86829e-05,0.000705436
-15.9733,-0.000601175,5.40322e-05
-15.9684,-0.000142857,-0.000344035
-15.9635,-2.56894e-05,-9.21282e-05
-15.9586,-4.82906e-05,-0.000268342
-15.9537,2.96844e-05,-3.13377e-06
-15.9488,-9.08831e-05,-0.000422582
-15.9439,0.000373076,9.58915e-05
-15.9391,-0.000380345,-0.000139319
-15.9342,0.000282374,-0.000359262
-15.9293,0.000214022,-9.82986e-05
-15.9244,0.000138909,0.000360721
-15.9195,-0.000514518,-0.000464555
-15.9146,0.000812502,-0.000113069
-15.9097,-0.00048532,0.000383487
-15.9048,6.51511e-06,-0.000376006
-15.8999,-0.000349325,-0.00034944
-15.895,0.000834251,-0.000654149
-15.8901,0.000244026,0.000691469
-15.8852,-0.000332877,-6.81166e-05
-15.8803,-0.000110063,-0.000405762
-15.8754,0.000524641,-0.00019346
-15.8706,-4.66948e-05,7.62158e-05
-15.8657,0.000508555,2.92484e-05
-15.8608,-0.000544408,0.000438525
-15.8559,0.000106055,-0.00056142
-15.851,-0.000310927,0.00038818
-15.8461,-0.000318319,-0.00101909
-15.8412,0.000685263,-0.000267702
-15.8363,0.000200972,-1.84097e-06
-15.8314,2.10085e-05,-5.85159e-05
-15.8265,0.000183691,-0.000388023
-15.8216,0.000467047,-0.000125903
-15.8167,0.000429924,0.000347739
-15.8118,-0.000505146,0.00023125
-15.8069,9.98513e-05,-0.000579321
-15.8021,3.96578e-05,-3.88837e-05
-15.7972,0.000395373,-0.000551832
-15.7923,0.0002531,0.000337558
-15.7874,-8.9565e-07,-0.00065467
-15.7825,0.00101106,3.34822e-06
-15.7776,0.00026967,0.000489413
-15.7727,0.000163107,0.000198311
-15.7678,0.000311585,0.000420495
-15.7629,-0.000434933,0.000666219
-15.758,-0.000466013,-0.000309305
-15.7531,-5.26824e-05,8.87157e-05
-15.7482,-0.000581978,-0.000384913
-15.7433,0.000279321,-0.000681055
-15.7384,0.000256833,-1.83844e-05
-15.7336,-0.000116289,-0.000360283
-15.7287,0.000544818,-0.000606029
-15.7238,0.000693076,0.000182134
-15.7189,0.000127071,0.000105638
-15.714,0.000554315,5.44509e-05
-15.7091,-0.000102647,0.000699561
-15.7042,-0.000393064,-0.00061997
-15.6993,0.000967709,-6.14342e-06
-15.6944,-0.000213468,0.000460301
-15.6895,0.000473219,-0.000191605
-15.6846,9.64763e-05,0.000959484
-15.6797,-0.000989705,0.000283873
-15.6748,-0.000763316,-0.00110138
-15.6699,0.00122011,-0.000961634
-15.6651,0.000520193,0.000900167
-15.6602,-0.000401671,-2.42796e-05
-15.6553,1.91502e-05,-0.000384482
-15.6504,0.000671931,-0.000219316
-15.6455,-3.82046e-05,0.000458877
-15.6406,0.000246475,-0.000585647
-15.6357,0.000550344,0.000527083
-15.6308,-8.27489e-05,-4.74419e-05
-15.6259,0.000150015,0.000241892
-15.621,0.00015497,-0.000659376
-15.6161,0.0013758,0.000677396
-15.6112,-0.000544708,0.00100513
-15.6063,2.0961e-05,-2.307e-05
-15.6015,-5.30173e-05,0.00054609
-15.5966,-0.000297181,0.000448856
-15.5917,-0.000842804,-5.44218e-05
-15.5868,0.000383452,-0.000619711
-15.5819,3.8894e-05,0.000855256
-15.577,-0.000716716,-0.00028838
-15.5721,9.58616e-05,2.75794e-05
-15.5672,-0.000580466,-0.000315717
-15.5623,0.000422136,-0.000403983
-15.5574,-6.76882e-05,2.72068e-05
-15.5525,0.000506586,-9.76235e-05
-15.5476,-0.000230607,0.000652479
-15.5427,-0.000346865,-0.00017097
-15.5378,-0.000421245,-7.4244e-05
-15.533,0.000266891,-0.000755057
-15.5281,0.000325724,0.000777678
-15.5232,-0.00108557,-0.000281364
-15.5183,0.00034025,-0.000919042
-15.5134,0.000478707,8.18134e-05
-15.5085,-0.000135412,6.04624e-05
-15.5036,0.000282668,-0.000388876
-15.4987,0.000243452,0.000554035
-15.4938,-0.000536529,-0.000288926
-15.4889,0.000578106,-6.48419e-05
-15.484,-0.000508583,0.000365673
-15.4791,-4.65938e-05,-0.000580074
-15.4742,0.000119568,2.87405e-05
-15.4693,5.40696e-05,-0.000237019
-15.4645,0.000108209,9.54872e-05
-15.4596,-2.99763e-05,-0.000137797
-15.4547,0.000120346,0.000143421
-15.4498,-0.000335804,9.69997e-05
-15.4449,-0.000361098,-0.0003666
-15.44,0.000247805,-0.000546337
-15.4351,0.00025231,0.000236499
-15.4302,-0.000345634,-8.27292e-05
-15.4253,-0.00021234,-0.000182823
-15.4204,-0.00037269,-0.00088718
-15.4155,0.00115376,-0.00078107
-15.4106,0.000582828,0.000985761
-15.4057,-0.000997364,8.34262e-05
-15.4008,0.000196591,-0.00115848
-15.396,0.000808933,0.00028143
-15.3911,-0.000397016,3.18601e-05
-15.3862,0.000218156,-0.000371375
-15.3813,3.10404e-05,-0.000322993
-15.3764,0.000704975,-0.000258126
-15.3715,0.000132161,0.000284803
-15.3666,0.000308767,-0.000107251
-15.3617,3.58972e-05,0.000339336
-15.3568,-8.69991e-05,-0.000147734
-15.3519,0.000114525,-7.83713e-05
-15.347,9.29596e-05,0.000117575
-15.3421,-0.000425283,-0.000221627
-15.3372,0.00049467,-0.00058367
-15.3323,0.00013837,0.000278518
-15.3275,6.45106e-05,-0.000424858
-15.3226,0.000428905,1.32454e-06
-15.3177,0.000178144,0.000174686
-15.3128,-0.000293043,-9.14967e-05
-15.3079,0.000552554,-0.000456683
-15.303,-5.75361e-06,0.000512092
-15.2981,-2.45201e-05,-0.000643662
-15.2932,0.000461113,0.000225628
-15.2883,-3.43027e-05,-0.000287481
-15.2834,0.000396984,0.000184335
-15.2785,-0.000248225,-0.00024422
-15.2736,0.000485109,-0.000365125
-15.2687,0.000478908,-4.00391e-05
-15.2639,0.00029237,0.000259856
-15.259,0.000182583,-0.000282063
-15.2541,0.000746362,0.000304838
-15.2492,4.03402e-06,0.000298822
-15.2443,0.00037329,0.000206078
-15.2394,2.64538e-05,0.000301593
-15.2345,0.000186098,0.000316976
-15.2296,-0.000251625,0.000129001
-15.2247,0.00046619,-5.9991e-05
-15.2198,0.000207207,0.000695906
-15.2149,-0.000163103,0.00058176
-15.21,-0.000563642,0.000482625
-15.2051,-0.000412151,8.95579e-05
-15.2002,-0.000787884,0.000411958
-15.1954,-0.00119975,-0.000774661
-15.1905,0.000106431,-0.00116992
-15.1856,0.00042636,-0.00036604
-15.1807,8.28202e-05,-0.000173017
-15.1758,0.000169782,-0.000505302
-15.1709,0.000593796,0.000101009
-15.166,-0.00051198,0.000102396
-15.1611,0.000375969,-0.000927877
-15.1562,0.000622818,0.000506907
-15.1513,-0.000482847,-2.87021e-05
-15.1464,5.38557e-05,-0.000411168
-15.1415,0.000129358,-0.000486416
-15.1366,0.000579449,-0.000245967
-15.1317,0.000277311,-2.2824e-05
-15.1269,0.00042946,-3.10152e-05
-15.122,8.15452e-05,0.000174853
-15.1171,7.75592e-05,-0.000363952
-15.1122,0.000711842,-0.000180457
-15.1073,0.000457803,0.000451521
-15.1024,5.02295e-05,0.000287174
-15.0975,-9.00237e-05,0.00019903
-15.0926,-8.08331e-05,-0.000339097
-15.0877,0.00069806,-9.54563e-05
-15.0828,0.000136579,0.000704095
-15.0779,-0.000596806,-0.000126745
-15.073,0.000438552,-0.000750196
-15.0681,0.000875975,0.000208109
-15.0632,0.000498653,0.000525036
-15.0584,5.69834e-05,0.000923046
-15.0535,-0.000658698,0.000253701
-15.0486,3.74642e-05,-0.000170338
-15.0437,9.10775e-05,0.000391659
-15.0388,-0.000487692,0.000419285
-15.0339,-0.000651119,-0.000313181
-15.029,-4.21376e-05,-0.000474611
-15.0241,0.000104501,-0.00042515
-15.0192,0.000608729,-3.05703e-05
-15.0143,-0.000180922,0.000493016
-15.0094,-0.000194322,-0.000403276
-15.0045,0.000307172,0.000132909
-14.9996,-0.000351296,2.07791e-05
-14.9947,9.62313e-05,-0.000267978
-14.9899,-0.000144114,2.32655e-05
-14.985,-4.576e-05,-0.000510637
-14.9801,0.000451085,-0.000164363
-14.9752,2.51355e-05,0.000125498
-14.9703,5.7497e-05,-0.000414281
-14.9654,0.00064207,0.000100227
-14.9605,-0.000214318,0.000301217
-14.9556,0.000266157,-0.000193612
-14.9507,-0.000250245,0.000506503
-14.9458,-0.000339822,-0.000699835
-14.9409,0.000485243,-3.90726e-05
-14.936,-0.000232419,-0.000142942
-14.9311,0.000284716,-0.000409051
-14.9262,0.00035809,-0.000143944
-14.9214,0.000303318,0.000101594
-14.9165,5.94272e-05,-6.83359e-05
-14.9116,0.00022832,-9.36513e-06
-14.9067,-1.10771e-05,-0.000150686
-14.9018,0.000338508,-0.00035937
-14.8969,0.000675382,-9.40337e-05
-14.892,0.000392614,0.000482908
-14.8871,4.10525e-05,-0.000111082
-14.8822,0.000773003,0.000297206
-14.8773,-0.000131507,0.000595507
-14.8724,0.000261388,5.05038e-05
-14.8675,5.56361e-06,0.000826033
-14.8626,-0.000704286,9.84897e-05
-14.8578,-5.30054e-05,-0.000319899
-14.8529,9.77276e-05,-2.86944e-05
-14.848,0.000141344,8.91139e-05
-14.8431,-0.000184468,0.00014279
-14.8382,0.000209952,-0.00019881
-14.8333,-2.71483e-05,0.000660665
-14.8284,-0.000676507,-0.000295451
-14.8235,0.0001792,-0.00016807
-14.8186,-0.000310261,-0.000273092
-14.8137,0.000476293,-0.000247784
-14.8088,-0.000142941,0.000229377
-14.8039,-6.27428e-05,-0.000243798
-14.799,-6.22221e-05,-0.000290266
-14.7941,0.000421721,-0.000255598
-14.7893,5.88805e-05,5.70848e-05
-14.7844,0.000306069,-8.25385e-05
-14.7795,-0.00023713,3.88553e-05
-14.7746,0.000582264,-0.000627408
-14.7697,0.000487424,0.000821082
-14.7648,-0.000556836,-1.1974e-05
-14.7599,0.000238693,-0.000233403
-14.755,6.87798e-05,0.000143852
-14.7501,-0.000186685,-3.21753e-05
-14.7452,3.98356e-05,-0.000360052
-14.7403,0.000216539,-0.000120939
-14.7354,0.000257663,-0.000132774
-14.7305,6.59067e-05,0.000189429
