-15.9097,-0.000489638,-0.000286574
-15.9048,0.00067779,-0.00080284
-15.8999,0.000207883,0.000134543
-15.895,0.000496493,-0.000573398
-15.8901,0.000649097,0.000509483
-15.8852,-0.000129672,0.000155132
-15.8803,0.000182924,-5.23472e-05
-15.8754,0.000533266,0.000148366
-15.8706,-7.74631e-05,0.00109193
-15.8657,-0.00110366,-7.65571e-05
-15.8608,-0.000145296,-0.00056635
-15.8559,8.38405e-05,-0.000613885
-15.851,0.000799034,8.76505e-05
-15.8461,-0.000351689,0.00028494
-15.8412,0.000553801,-0.000392335
-15.8363,8.19495e-05,0.000920511
-15.8314,-0.000583176,-0.000311874
-15.8265,0.00048463,-0.000142492
-15.8216,0.000201882,0.000324473
-15.8167,4.34775e-05,0.000568349
-15.8118,-0.000563621,0.000317292
-15.8069,-0.00027286,2.24351e-05
-15.8021,-0.000662167,-1.88794e-05
-15.7972,-0.000150352,-0.000808473
-15.7923,0.000535676,-0.000127564
-15.7874,1.84891e-05,0.000273905
-15.7825,-0.000159144,-0.000114514
-15.7776,0.0002651,4.40595e-05
-15.7727,-0.000450103,0.000347807
-15.7678,-0.000349955,-0.000791655
-15.7629,0.000751985,-0.000460679
-15.758,0.000711694,0.000384162
-15.7531,-4.83675e-05,0.000737775
-15.7482,-0.000341375,1.63141e-05
-15.7433,7.57839e-05,7.80606e-06
-15.7384,0.000171741,7.64182e-05
-15.7336,5.29679e-05,0.000523798
-15.7287,-0.000392655,0.000115574
-15.7238,4.06285e-05,6.49492e-05
-15.7189,-0.000182904,0.000330706
-15.714,-0.000537992,1.23976e-05
-15.7091,6.71754e-05,-0.000520849
-15.7042,0.000295047,0.000329047
-15.6993,-4.7565e-05,1.03556e-05
-15.6944,0.000123501,0.000742656
-15.6895,-0.00109824,1.19599e-06
-15.6846,0.000230077,-0.000692004
-15.6797,0.000298062,0.000288839
-15.6748,-8.66667e-05,0.000336855
-15.6699,-0.000157164,0.000158228
-15.6651,-0.000186827,0.000587245
-15.6602,-0.00101642,2.30784e-05
-15.6553,-0.000291603,-0.000394588
-15.6504,-0.000518403,-0.000439916
-15.6455,0.000411014,-0.000529237
-15.6406,-0.000259934,0.000275536
-15.6357,-0.000124194,-0.000835551
-15.6308,0.000873237,0.000107527
-15.6259,-0.000573521,0.000858274
-15.621,-0.000891283,-0.00110637
-15.6161,0.00112319,-0.000494224
-15.6112,-0.000325598,0.000359469
-15.6063,0.00049592,-0.000756283
-15.6015,0.000274463,0.000519199
-15.5966,0.000149016,-0.000530805
-15.5917,0.000652691,0.000475932
-15.5868,-8.85888e-05,-7.55319e-05
-15.5819,0.000796804,0.000261779
-15.577,-9.65993e-05,0.000704941
-15.5721,-1.0098e-05,-2.79508e-05
-15.5672,0.000515902,0.000417232
-15.5623,-0.000227146,0.000815546
-15.5574,-0.000191452,5.77343e-05
-15.5525,1.18237e-05,0.000618679
-15.5476,-0.000426385,0.000116342
-15.5427,0.00013629,0.00046604
-15.5378,-0.00076024,0.000383751
-15.533,-0.000104094,-0.000289055
-15.5281,0.000102641,0.000360486
-15.5232,-0.000249573,0.000463537
-15.5183,-0.00042266,0.00036092
-15.5134,-0.000667234,0.000257327
-15.5085,-0.000420787,-0.0004178
-15.5036,0.000157571,0.000473721
-15.4987,-0.00116144,0.000175968
-15.4938,-0.000146602,-0.000510452
-15.4889,-0.000565143,5.05121e-05
-15.484,-4.02866e-05,-0.000530894
-15.4791,-0.000294527,0.00029108
-15.4742,-0.000540054,-0.000298285
-15.4693,-0.000789914,-0.000503523
-15.4645,0.000434064,-0.00146431
-15.4596,0.000773277,0.000421024
-15.4547,-0.000244101,-0.000340765
-15.4498,0.000534078,2.34617e-05
-15.4449,-1.39476e-05,-0.000181576
-15.44,0.000853108,0.000203637
-15.4351,-0.0001416,0.00100129
-15.4302,-0.000856779,0.000246316
-15.4253,-0.000477027,-0.000619162
-15.4204,0.000243434,-0.000377978
-15.4155,0.000224656,-0.000145692
-15.4106,0.000228647,2.30128e-05
-15.4057,0.000456379,-4.08213e-05
-15.4008,0.000328421,0.000901955
-15.396,-0.000711214,0.000375401
-15.3911,-0.000277328,-0.000118904
-15.3862,4.6891e-05,-0.000211667
-15.3813,0.000149418,0.000662509
-15.3764,-0.0011225,5.41618e-06
-15.3715,0.000118837,-0.000945459
-15.3666,0.000570307,6.86945e-05
-15.3617,7.77772e-05,0.000321282
-15.3568,6.39215e-05,7.72968e-05
-15.3519,0.000141346,0.000565718
-15.347,-0.000654653,0.000384139
-15.3421,-0.000433634,-0.000296306
-15.3372,0.000124648,-0.000237543
-15.3323,-0.000106551,0.000286
-15.3275,-0.000209997,-0.000385015
-15.3226,0.000360354,0.000159277
-15.3177,-0.000114449,6.75902e-05
-15.3128,6.45486e-05,0.000449259
-15.3079,-0.000689487,-0.000285654
-15.303,0.000782078,-0.000309254
-15.2981,8.30993e-05,0.000817452
-15.2932,-0.000428683,0.000335132
-15.2883,-0.000269716,-0.000258676
-15.2834,0.000511808,0.000460825
-15.2785,-0.00090246,0.000628348
-15.2736,-0.000278283,-0.000413443
-15.2687,-0.000164799,4.62444e-05
-15.2639,7.82064e-05,2.08435e-05
-15.259,-0.000386904,0.000214779
-15.2541,0.000141339,-7.32745e-05
-15.2492,-0.000506245,0.00056453
-15.2443,-0.000357748,-0.000482099
-15.2394,2.03198e-05,0.000198674
-15.2345,-0.000216855,-0.000178148
-15.2296,0.000109411,0.000379877
-15.2247,-0.000759143,0.000101857
-15.2198,4.12599e-05,-0.000469136
-15.2149,-5.11455e-05,0.000463768
-15.21,-0.000568489,-0.000311695
-15.2051,0.000316548,-1.44692e-05
-15.2002,-0.000335295,0.000166398
-15.1954,0.000120687,0.000339177
-15.1905,-0.00128052,0.00024943
-15.1856,0.000165204,-0.00115948
-15.1807,0.000117764,0.000868218
-15.1758,-0.00109009,-0.000511555
-15.1709,0.00021702,-0.000587795
-15.166,-5.58363e-05,-0.000232061
-15.1611,0.000220897,-0.000313961
-15.1562,0.000266267,2.63756e-05
-15.1513,-6.0018e-05,0.000151183
-15.1464,-4.45973e-05,-0.000299053
-15.1415,0.000579644,-0.000120316
-15.1366,0.000523426,0.00076959
-15.1317,-0.000623598,0.000840955
-15.1269,-0.000470174,-2.96009e-05
-15.122,-0.000632984,0.000305966
-15.1171,-0.000475751,-0.000825508
-15.1122,0.000448319,0.000179724
-15.1073,-0.000646248,-0.000173895
-15.1024,0.000633171,-0.000214247
-15.0975,-0.000460706,0.000547204
-15.0926,0.000192093,-0.000482708
-15.0877,7.67321e-05,0.000996122
-15.0828,-0.000995969,9.23697e-06
-15.0779,-0.000299273,-0.000216554
-15.073,-0.000337146,-0.000426012
-15.0681,0.000385944,-0.000116163
-15.0632,-0.000277659,0.000599816
-15.0584,-0.000971903,-0.000277083
-15.0535,0.000236433,-0.000917848
-15.0486,0.000327174,0.000462346
-15.0437,-0.00040057,-0.000215404
-15.0388,0.000264053,0.000270827
-15.0339,-0.000684684,1.30575e-05
-15.029,0.000160221,-5.96678e-05
-15.0241,-0.000847287,0.000208314
-15.0192,-0.000283308,-0.000802624
-15.0143,-1.03875e-05,-0.000376529
-15.0094,0.000297596,-0.00045582
-15.0045,0.000315252,-4.69806e-05
-14.9996,0.000449479,0.000315936
-14.9947,-0.000575512,0.000559053
-14.9899,-0.000313944,-0.000429475
-14.985,-0.000199878,-7.85647e-05
-14.9801,0.000139131,-0.000546214
-14.9752,0.000282961,0.000238879
-14.9703,2.62999e-06,-2.55932e-05
-14.9654,-1.20394e-05,0.000368693
-14.9605,-0.000319584,-5.75707e-05
-14.9556,-0.000161121,5.77563e-05
-14.9507,-8.97531e-05,-0.000318728
-14.9458,0.000104839,0.000359781
-14.9409,-0.000583542,-0.000251376
-14.936,0.000365269,-0.000188975
-14.9311,-0.00019485,0.000156425
-14.9262,0.000219569,7.98356e-05
-14.9214,-0.000601519,0.000484279
-14.9165,-0.000267865,-0.000533953
-14.9116,-8.71164e-05,0.000482802
-14.9067,-0.00112921,-0.000440978
-14.9018,0.000125376,-0.000934879
-14.8969,9.95339e-05,-0.000380079
-14.892,0.000438798,-0.000377881
-14.8871,2.69816e-05,-2.54258e-05
-14.8822,0.00056393,-0.000481153
-14.8773,0.000370884,0.000664527
-14.8724,-0.000204747,-7.49938e-05
-14.8675,-6.46907e-05,0.000391696
-14.8626,-0.000585831,-0.000941832
-14.8578,0.0015632,-0.000398
-14.8529,0.000356429,0.00105665
-14.848,0.00011558,0.000663783
-14.8431,-0.000872973,0.000735185
-14.8382,-0.000458569,-0.000647584
-14.8333,0.000333335,-0.000131993
-14.8284,0.000301678,0.000350524
-14.8235,-0.000484504,0.000306648
-14.8186,0.000462107,-0.000332806
-14.8137,8.7173e-05,0.00119851
-14.8088,-0.000742046,0.000220644
-14.8039,-0.000614793,0.000425082
-14.799,-0.000646801,-0.000672277
-14.7941,0.000245979,0.000433317
-14.7893,-0.00129663,-0.000158275
-14.7844,0.000171321,-0.000828459
-14.7795,-0.000151025,2.27496e-05
-14.7746,-5.74751e-05,-0.000320314
-14.7697,-0.000284209,-0.000219289
-14.7648,0.000255231,-0.000717532
-14.7599,0.000617468,0.000150435
-14.755,-8.29281e-05,0.000337122
-14.7501,-0.000127013,-6.24754e-05
-14.7452,-0.000122856,1.77911e-05
-14.7403,-4.91316e-05,-0.000534458
-14.7354,0.000831805,5.01969e-06
-14.7305,7.6196e-05,0.00062295
-14.7256,-6.39874e-05,0.000304138
-14.7208,-0.000378129,0.00020344
-14.7159,0.000102017,-0.00026412
-14.711,0.000314324,0.000449047
-14.7061,-0.000251113,0.000550152
-14.7012,-0.000534037,0.000238198
-14.6963,-0.00034945,-0.000272075
-14.6914,0.000411261,-9.04812e-05
-14.6865,6.47648e-05,0.0010783
-14.6816,-0.00137912,0.00034253
-14.6767,-0.000279285,-0.00066056
-14.6718,-0.000495965,0.000341066
-14.6669,-0.000832377,-0.00115771
-14.662,0.00117607,-0.000668839
-14.6571,0.000261367,0.000841614
-14.6523,-0.000225812,0.000168214
-14.6474,-0.00022129,0.000415647
-14.6425,-0.000392962,-5.09107e-05
-14.6376,-0.000121836,0.000412905
-14.6327,-0.000993784,7.4497e-05
-14.6278,-0.000397602,-0.000546302
-14.6229,-0.000268064,-0.000397474
-14.618,0.000225756,-0.000316382
-14.6131,-0.000308228,0.000318648
-14.6082,-0.000564489,-0.000567097
-14.6033,5.80255e-05,-0.000516531
-14.5984,0.000217971,-0.000631858
-14.5935,0.000910714,9.20322e-05
-14.5886,-0.00016324,0.000703672
-14.5838,-0.000174705,-9.8226e-05
-14.5789,-8.21819e-05,0.000394485
-14.574,-0.000618222,-3.78263e-05
-14.5691,-0.000201433,-0.000415003
-14.5642,0.000159974,-0.000277226
-14.5593,0.000197473,7.43995e-05
-14.5544,7.6826e-05,0.000262635
-14.5495,-0.000308529,0.00031785
-14.5446,-0.000172156,0.000136916
-14.5397,-0.000804559,0.00042885
-14.5348,-0.000697569,-0.000716192
-14.5299,-0.000325489,-0.000157
-14.525,-0.000467193,-0.0011252
-14.5202,0.000632943,-0.0003482
-14.5153,-0.000137435,-0.000556955
-14.5104,0.00106554,-0.000163606
-14.5055,-0.000104449,0.000655103
-14.5006,-0.00032962,6.78644e-05
-14.4957,-0.000554352,-0.000633354
-14.4908,0.000877409,-0.000536438
-14.4859,-8.09842e-05,0.000363995
-14.481,0.000458002,-0.000507764
-14.4761,0.000317401,0.000662965
-14.4712,-0.000172704,-5.28847e-05
-14.4663,0.000102356,0.000253308
-14.4614,-0.000121495,-0.000184651
-14.4565,0.000617751,0.000304555
-14.4517,-0.000534095,0.000971729
-14.4468,-0.000888307,-0.000348621
-14.4419,-0.000189642,-0.000219272
-14.437,-0.000537899,-0.000735993
-14.4321,0.000721626,-0.000687609
-14.4272,0.000194088,-2.68189e-05
-14.4223,0.000752926,-0.00036917
-14.4174,0.000619545,0.000530374
-14.4125,0.000384658,0.000630328
-14.4076,-0.000507341,0.00076441
-14.4027,-0.000181715,-0.000215491
-14.3978,-0.00017558,0.000358486
-14.3929,-2.11416e-05,-0.000461129
-14.388,0.000527359,0.000593265
-14.3832,-0.00055189,0.000389922
-14.3783,-0.000118888,-9.3206e-05
-14.3734,1.28995e-05,0.000114044
-14.3685,-0.000128891,0.000229641
-14.3636,-0.000135877,-1.83231e-05
-14.3587,4.97379e-05,0.000111999
-14.3538,8.10009e-05,0.000193671
-14.3489,-0.000151899,0.000459486
-14.344,-0.000282364,5.32077e-05
-14.3391,-3.98642e-05,0.000209326
-14.3342,-8.91558e-05,0.000245065
-14.3293,-0.000397191,0.000535893
-14.3244,-0.00059874,-0.000288941
-14.3195,0.000265943,-4.77002e-06
-14.3147,-9.55702e-05,0.000409595
-14.3098,-0.000371218,0.000627969
-14.3049,-0.000947683,-0.000202784
-14.3,0.000469422,-0.000117356
-14.2951,-0.00082994,0.00114055
-14.2902,-0.00131821,-0.000769832
-14.2853,0.000174715,-0.000631426
-14.2804,-3.98141e-05,3.07917e-05
-14.2755,-0.00021313,6.1536e-05
-14.2706,-0.000378943,-0.000147554
-14.2657,0.000104926,-8.61425e-05
-14.2608,-0.000491505,0.000510216
-14.2559,-0.000751331,-0.000515039
-14.251,8.45596e-05,-7.09277e-05
-14.2462,-0.000922027,-1.29195e-06
-14.2413,-0.000433358,-0.00100869
-14.2364,0.000235231,-0.000813329
-14.2315,0.000789641,-0.000285958
-14.2266,0.000160886,0.000562527
-14.2217,-0.00038128,-1.44573e-06
-14.2168,-8.3134e-05,-0.000317358
-14.2119,0.000360064,-5.07369e-05
-14.207,-0.000124118,0.000320213
-14.2021,6.73951e-05,-2.1056e-05
-14.1972,-0.000272354,0.000634824
-14.1923,-0.000827073,-0.000207288
-14.1874,-0.00012544,-0.000538122
-14.1825,0.000301113,-2.23526e-05
-14.1777,-0.000558612,0.000355126
-14.1728,-0.000282178,-0.000834468
-14.1679,0.000540842,5.53259e-05
-14.163,-9.87119e-05,0.000357584
-14.1581,-0.000625815,0.00037489
-14.1532,-0.000705091,-0.000685728
-14.1483,4.58905e-05,-0.0004312
-14.1434,3.84312e-05,-0.000680125
-14.1385,0.000680125,1.49153e-05
-14.1336,-9.14281e-05,0.000117635
-14.1287,0.000266315,-3.24621e-05
-14.1238,0.000154476,0.000220973
-14.1189,-2.21306e-05,0.000410916
-14.1141,-0.000150225,0.000187976
-14.1092,-0.000488733,0.000464619
-14.1043,-0.000187282,-0.000797414
-14.0994,0.00087203,0.00116425
-14.0945,-0.00181841,0.000635317
-14.0896,-0.00024713,-0.000673638
-14.0847,-0.000697955,4.23206e-05
-14.0798,-1.99133e-05,-0.000417015
-14.0749,-0.000699161,0.000277455
-14.07,-0.0004293,-0.000623551
-14.0651,-0.000462339,-5.90299e-05
-14.0602,-0.000537421,-0.000678874
-14.0553,-0.000223014,-0.000632814
-14.0504,7.82927e-05,-0.000591782
-14.0456,-0.000153232,-0.000419582
-14.0407,0.000269239,-0.000698585
-14.0358,0.000289667,-0.000242876
-14.0309,0.000481029,-0.000161477
-14.026,-3.79038e-05,0.000300724
-14.0211,3.34344e-05,-0.000270811
-14.0162,6.5661e-05,0.000371382
-14.0113,-0.000655281,-2.84561e-05
-14.0064,-0.000274675,-0.000678549
-14.0015,0.000354641,-0.000326985
-13.9966,-0.000132668,2.40413e-05
-13.9917,-4.88795e-05,-0.000344691
-13.9868,-6.97575e-05,-0.000277585
-13.9819,0.000344674,-0.000338969
-13.9771,-8.59182e-05,0.000313854
-13.9722,-0.000511956,-0.000556503
-13.9673,0.00039835,-0.000841315
-13.9624,0.000839367,-5.44276e-06
-13.9575,8.87865e-05,0.000453539
-13.9526,-0.000194634,9.37609e-05
-13.9477,-0.000375448,-0.00036272
-13.9428,0.000626701,-0.000565645
-13.9379,0.000250061,0.00062647
-13.933,-0.000543241,-0.000228267
-13.9281,0.000398601,-0.000708128
-13.9232,0.000985097,0.000458437
-13.9183,-0.00072667,0.000975874
-13.9134,-0.00063075,-0.000892455
-13.9086,0.000536519,-0.000227984
-13.9037,-0.000111839,-6.75236e-05
-13.8988,0.0003345,-0.000432461
-13.8939,0.00054339,0.000170212
-13.889,0.000149618,0.000159503
-13.8841,0.00046798,0.000502812
-13.8792,-0.00080495,0.00060419
-13.8743,2.35095e-08,-0.000760081
-13.8694,0.000256013,0.000627982
-13.8645,-0.000487461,-0.000290549
-13.8596,0.000422541,0.000234171
-13.8547,-0.000677789,0.00019267
-13.8498,0.000112343,-0.000480283
-13.845,9.977e-05,0.000421178
-13.8401,-0.000676758,5.29018e-06
-13.8352,-8.01799e-05,-0.000590255
-13.8303,6.70705e-05,2.61003e-06
-13.8254,-0.000228775,-0.00041888
-13.8205,0.00033594,-0.000339818
-13.8156,0.000239651,-0.000212838
-13.8107,0.000658227,5.23685e-05
-13.8058,9.68957e-05,0.000629684
-13.8009,-0.000183693,0.000171527
-13.796,-0.000173328,0.000366218
-13.7911,-0.000582446,-0.000132442
-13.7862,9.38444e-05,-0.000191807
-13.7813,-0.000453068,4.85224e-05
-13.7765,5.33219e-05,-0.000565095
-13.7716,-5.37964e-05,0.000189691
-13.7667,-0.000258655,-0.000583069
-13.7618,0.000275556,-0.000207722
-13.7569,8.74458e-05,-0.000416749
-13.752,0.000500641,-1.97586e-05
-13.7471,4.03029e-05,-4.73073e-05
-13.7422,0.000310305,-6.59033e-05
-13.7373,0.000200958,-4.25054e-05
-13.7324,0.000242384,0.000142182
-13.7275,0.000157197,-0.000227561
-13.7226,0.000690156,0.000381388
-13.7177,-0.000218255,0.000371811
-13.7128,0.000263061,0.000161185
-13.708,-0.000291386,0.000210621
-13.7031,0.000453942,-4.65526e-05
-13.6982,-0.0002477,0.000718115
-13.6933,-0.000262904,-0.000339921
-13.6884,0.000316281,0.000154561
-13.6835,-6.33188e-05,0.000266688
-13.6786,-7.12295e-05,0.000109553
-13.6737,-0.000129509,0.000315198
-13.6688,-0.000673068,-0.000477877
-13.6639,0.00115344,-0.000782206
-13.659,0.000629783,0.00111963
-13.6541,7.11438e-05,0.000267063
-13.6492,0.000226603,0.00112183
-13.6443,-0.000723801,0.000550303
-13.6395,-0.000365723,0.000363069
-13.6346,-0.000445398,0.00013852
-13.6297,-0.000303974,0.00046822
-13.6248,-0.000855457,8.63251e-05
-13.6199,-0.000390425,-0.000238308
-13.615,-0.00026011,-2.49219e-05
-13.6101,-0.000582244,-3.08244e-05
-13.6052,-0.000132721,-0.00054483
-13.6003,-0.000167576,0.000279173
-13.5954,-0.000539774,-0.000620175
-13.5905,0.000178293,-0.000113401
-13.5856,-0.000353691,-0.000672765
-13.5807,0.00101528,-0.000236984
-13.5758,-7.94715e-05,0.000626444
-13.571,-8.02828e-05,-0.000150232
-13.5661,0.000241669,0.000102902
-13.5612,-4.11917e-05,0.000437676
-13.5563,-0.000160739,-0.000138213
-13.5514,0.000393923,0.000621252
-13.5465,-0.000901851,0.000379507
-13.5416,6.25741e-05,-0.000232134
-13.5367,-0.000368454,0.000440784
-13.5318,-0.00026063,-6.3618e-05
-13.5269,-0.000431545,0.000179114
-13.522,-0.000166176,-0.000245615
-13.5171,-6.75458e-05,0.000282982
-13.5122,-0.000330251,0.000323894
-13.5073,-0.000834875,0.000389689
-13.5025,-0.00105747,-0.000426703
-13.4976,-0.000502147,-0.000784391
-13.4927,-9.62988e-05,-0.000709274
-13.4878,5.71807e-05,-0.000573323
-13.4829,0.000417742,-0.000535683
-13.478,0.000647301,0.000228036
-13.4731,-0.000202508,0.000539589
-13.4682,-0.000216051,9.84403e-05
-13.4633,-0.000630338,0.000417391
-13.4584,-0.00082474,-0.000575867
-13.4535,-0.000311311,-0.000514849
-13.4486,7.7192e-05,-0.000985362
-13.4437,0.000520942,0.000344865
-13.4389,-0.000944293,-0.000420618
-13.434,0.000505165,-0.000923541
-13.4291,0.000380159,-0.000295441
-13.4242,0.000728136,0.000126575
-13.4193,-0.000154941,0.000188216
-13.4144,0.000475476,0.000125482
-13.4095,-0.000473139,0.000358971
-13.4046,0.000243576,-0.000173068
-13.3997,-0.000424271,0.000516023
-13.3948,-0.000340733,-0.000311156
-13.3899,-0.000342371,-0.000188297
-13.385,0.000242175,-0.000382997
-13.3801,-0.000281239,0.000291223
-13.3752,-0.000255215,-0.000483319
-13.3704,-0.000172753,-0.000260635
-13.3655,0.000326292,-0.000709946
-13.3606,0.000545259,0.000398791
-13.3557,-0.00054613,0.0003001
-13.3508,-0.000383042,-0.00074544
-13.3459,0.000697651,-0.000258391
-13.341,-0.00027274,0.000265559
-13.3361,0.000134707,-0.000450854
-13.3312,-7.53786e-05,4.4322e-05
-13.3263,0.000342562,-0.000501255
-13.3214,0.00021943,0.000482737
-13.3165,-0.000283199,-0.000218364
-13.3116,0.000238691,-6.71232e-05
-13.3067,-6.37049e-05,0.00024439
-13.3019,-0.000645208,-0.00023284
-13.297,0.000304006,-0.000904963
-13.2921,0.000487188,3.79384e-05
-13.2872,0.000354558,-9.73869e-05
-13.2823,0.000140671,0.000465107
-13.2774,-0.000405384,-6.77653e-05
-13.2725,-0.000161604,-0.000576884
-13.2676,0.000819915,-0.000698786
-13.2627,0.000909247,0.000608868
-13.2578,-7.6493e-05,0.00077303
-13.2529,-0.000807725,7.45862e-05
-13.248,0.000215522,-0.00112908
-13.2431,0.00133895,0.000222403
-13.2382,0.000251042,0.00118833
-13.2334,-0.000763275,0.00044943
-13.2285,2.12216e-05,-0.000179037
-13.2236,-0.000416218,0.000453422
-13.2187,-0.000218335,-0.00071059
-13.2138,0.00052793,0.000217149
-13.2089,-0.000190172,9.39822e-05
-13.204,0.00029615,2.88022e-05
-13.1991,0.000147365,0.000619332
-13.1942,-0.000878322,0.000505293
-13.1893,-0.000435723,-0.000891179
-13.1844,0.000651882,-2.64853e-05
-13.1795,-0.000103562,0.000502791
-13.1746,-0.000572271,0.000210887
-13.1697,-0.0005855,-0.000448954
-13.1649,-0.000142204,-0.000741447
-13.16,0.000644411,-0.000731384
-13.1551,0.000700222,0.000253214
-13.1502,0.000294151,0.000185458
-13.1453,0.00017237,0.000520295
-13.1404,-0.000191295,0.000174052
-13.1355,-0.000182769,0.000208538
-13.1306,-9.60687e-05,-0.000396179
-13.1257,0.000550348,0.000405587
-13.1208,-0.000754853,0.000399581
-13.1159,-6.22489e-05,-0.000748209
-13.111,0.000519611,0.000218871
-13.1061,-0.0003624,0.000159408
-13.1013,0.000180772,-0.000401432
-13.0964,0.000362471,0.000187892
-13.0915,0.000131873,0.000259386
-13.0866,-8.1655e-05,0.000277619
-13.0817,-1.20213e-06,0.000193388
-13.0768,-0.000450017,0.000244329
-13.0719,-4.78204e-05,-0.000389356
-13.067,-0.000137056,0.00032186
-13.0621,-0.000492469,-0.000778781
-13.0572,0.000938371,-0.000569464
-13.0523,0.000620603,0.000457014
-13.0474,0.000163076,0.000303386
-13.0425,0.000373908,0.000369692
-13.0376,-0.000227405,0.000685387
-13.0328,-0.000283287,-0.000234494
-13.0279,0.000544625,0.000143739
-13.023,-6.6392e-05,0.000709289
-13.0181,-0.000336693,-4.86305e-05
-13.0132,0.000560927,0.000291219
-13.0083,-0.000579991,0.000855915
-13.0034,-0.000218865,-0.000431329
-12.9985,0.000277772,0.000576844
-12.9936,-0.000448407,0.000343702
-12.9887,-0.000339552,0.000157845
-12.9838,-0.000118581,-2.9737e-05
-12.9789,-0.00031543,0.00037307
-12.974,-0.000326432,-0.000291228
-12.9691,-0.000116265,9.22014e-05
-12.9643,7.45069e-05,-0.000606419
-12.9594,0.000894033,0.000607137
-12.9545,-0.000383133,0.000770978
-12.9496,-0.000176109,0.000506974
-12.9447,-0.000783661,0.000534441
-12.9398,-0.000723756,-0.000186968
-12.9349,-0.000150965,-0.000206613
-12.93,-0.000441364,0.00024479
-12.9251,-0.000523549,-0.000614019
-12.9202,0.000389073,-0.000233356
-12.9153,4.22793e-05,0.00017014
-12.9104,-5.48692e-06,0.000293368
-12.9055,-0.000407999,0.000243206
-12.9006,-0.000382803,-0.000211805
-12.8958,0.00034832,-0.000153231
-12.8909,-0.000171635,0.00086793
-12.886,-0.000889609,-6.99122e-05
-12.8811,-0.000400658,-0.00021304
-12.8762,-0.000196173,-0.000635862
-12.8713,0.000358648,9.22816e-05
-12.8664,-0.000257028,-5.79633e-05
-12.8615,0.000190364,0.000157781
-12.8566,-0.000400079,2.19483e-05
-12.8517,0.000251489,-3.45006e-05
-12.8468,-0.000150634,0.000435488
-12.8419,-0.000311897,0.000361719
-12.837,-0.000778093,0.000147608
-12.8321,-0.000484748,-0.000402309
-12.8273,-0.000171108,-0.000167404
-12.8224,-0.000569794,-0.000245645
-12.8175,0.000223503,-0.000822942
-12.8126,0.000222934,0.000613176
-12.8077,-0.00093923,-0.000448002
-12.8028,0.000276343,-0.000670171
-12.7979,0.000238593,-0.000502443
-12.793,0.00082109,0.000163534
-12.7881,-0.000119454,0.000266887
-12.7832,0.000370067,0.000205004
-12.7783,-0.000330776,0.000232926
-12.7734,0.000418695,2.99932e-06
-12.7685,-0.000115523,0.00062281
-12.7636,-6.49942e-05,0.000346614
-12.7588,-0.000527025,0.000576851
-12.7539,-0.000672776,0.000145831
-12.749,-0.000691552,-0.00041528
-12.7441,0.000249445,-8.85261e-05
-12.7392,-0.00094382,7.86057e-05
-12.7343,0.000391922,-0.00107126
-12.7294,0.000413809,0.000875173
-12.7245,-0.000786842,4.71519e-05
-12.7196,-0.000136543,-0.000205057
-12.7147,-0.000147331,-4.29747e-05
-12.7098,-0.000237581,7.59978e-05
-12.7049,-0.000456668,-0.000182704
-12.7,-7.58589e-05,-0.000522236
-12.6952,0.000258792,9.66812e-06
-12.6903,-0.000297437,-0.000160593
-12.6854,0.000557082,-0.000272158
-12.6805,0.000106029,0.000599728
-12.6756,-0.000146944,0.000254406
-12.6707,-0.000405533,0.000224143
-12.6658,0.000164825,-1.85725e-05
-12.6609,-0.00051459,0.000865705
-12.656,-0.000699071,-0.000471194
-12.6511,0.000129524,0.00036866
-12.6462,-0.000914186,0.000218685
-12.6413,-0.000493481,-0.000176366
-12.6364,-0.000721936,-0.000271145
-12.6315,-3.99091e-05,-0.000558335
-12.6267,-0.000103263,0.00043953
-12.6218,-0.00118862,-2.72323e-05
-12.6169,-0.000593154,-0.000819541
-12.612,-0.000523194,-0.000636427
-12.6071,0.000110817,-0.00112897
-12.6022,0.000366566,0.000106399
-12.5973,-0.000826947,-0.000430613
-12.5924,0.000260099,-0.00120612
-12.5875,0.000684547,-0.000105337
-12.5826,-0.000191596,9.30437e-06
-12.5777,0.000153756,-0.000532662
-12.5728,0.000104526,0.000225642
-12.5679,-0.000729788,-0.000501493
-12.563,0.000272782,-0.00124022
-12.5582,0.00104997,-0.00050564
-12.5533,0.000798411,0.000293926
-12.5484,0.000268135,0.000507622
-12.5435,-0.000400138,0.000251699
-12.5386,6.89815e-05,-0.000698344
-12.5337,0.000865583,0.00025336
-12.5288,-0.000117298,0.000647174
-12.5239,-0.000343253,0.00018602
-12.519,-0.000321797,-8.41352e-05
-12.5141,-0.000286413,-0.000162578
-12.5092,3.85779e-05,-0.000566991
-12.5043,0.000272113,0.000321812
-12.4994,-0.000789085,-0.000478551
-12.4945,0.000886818,-0.000814896
-12.4897,0.000251256,0.000582242
-12.4848,-0.000166818,-0.000334261
-12.4799,0.000434238,-0.000259347
-12.475,0.000533181,0.000194905
-12.4701,-4.58137e-05,0.000262428
-12.4652,0.000503159,-0.00010932
-12.4603,0.000220263,0.000961009
-12.4554,-0.000702454,0.00026284
-12.4505,-0.000254121,-0.000232479
-12.4456,0.000164907,-0.000248084
-12.4407,0.00029685,0.000388051
-12.4358,-0.000392391,0.000400127
-12.4309,-0.000467378,-0.000112113
-12.426,-3.6224e-05,-0.000456666
-12.4212,0.000486361,0.000134495
