-20.367,-0.00133699,0.000300527
-20.3621,-0.000515204,-0.00107723
-20.3572,0.000347579,-0.000572889
-20.3523,0.000117844,0.000118826
-20.3474,-0.000551721,-0.000255308
-20.3425,-3.36269e-05,-0.0007744
-20.3376,0.000397468,-0.000515911
-20.3327,0.00053731,0.000121167
-20.3279,-0.00037696,0.000329093
-20.323,-0.000363559,-0.000523392
-20.3181,6.71632e-05,-0.000461564
-20.3132,0.000326697,-0.000384236
-20.3083,0.000190102,0.000170771
-20.3034,-0.000137916,-0.000242114
-20.2985,0.000276364,7.46733e-05
-20.2936,-0.000473983,0.000104308
-20.2887,-0.000145946,-0.00054345
-20.2838,0.000207543,-0.000169365
-20.2789,-0.000144202,4.23183e-05
-20.274,-0.000170469,-0.000430671
-20.2691,0.000236758,-6.99014e-05
-20.2643,-0.000222758,-0.000197095
-20.2594,0.000412928,-3.45904e-05
-20.2545,-0.000495323,0.000410595
-20.2496,-0.000306601,-0.000378457
-20.2447,-0.000393853,1.85611e-05
-20.2398,-0.000449174,-0.000591185
-20.2349,-0.000145023,-0.000541033
-20.23,0.000319664,-0.000608851
-20.2251,0.000113131,0.000346011
-20.2202,-0.000628564,-0.000445646
-20.2153,0.000384004,-0.000473745
-20.2104,-0.000179099,0.000361368
-20.2055,-0.000807392,-0.000433465
-20.2006,-4.12121e-05,-0.000930324
-20.1958,0.000323206,-0.000401857
-20.1909,0.000156372,-7.48196e-05
-20.186,-0.000301409,-2.16341e-05
-20.1811,-0.000272488,-0.000550219
-20.1762,3.15439e-05,-0.000319995
-20.1713,-0.000242981,-0.00039931
-20.1664,5.53113e-05,-0.00050405
-20.1615,-8.0539e-05,-0.000257362
-20.1566,-0.000160218,-0.000479808
-20.1517,-0.000208625,-0.000495883
-20.1468,-2.26168e-05,-0.0010955
-20.1419,0.000940492,-0.000605735
-20.137,0.000356302,0.000166318
-20.1321,4.30782e-05,-7.65771e-05
-20.1273,-0.000228438,-0.000267387
-20.1224,0.000247808,-0.000730245
-20.1175,0.000469714,-8.95554e-05
-20.1126,0.00011816,-0.000172213
-20.1077,0.000226394,-5.57604e-05
-20.1028,-0.000118579,-0.000203502
-20.0979,0.000371369,-0.000459396
-20.093,0.000417594,0.000228816
-20.0881,-0.00013899,0.000183667
-20.0832,-0.00026623,2.96028e-05
-20.0783,-0.000441069,-0.000413838
-20.0734,9.64776e-05,-0.000625696
-20.0685,0.000243972,-0.000364936
-20.0636,0.00027579,-0.000185776
-20.0588,0.000163843,-0.000196969
-20.0539,0.000345805,4.09389e-05
-20.049,-0.000200001,0.000155233
-20.0441,-0.000177431,-0.000262537
-20.0392,-9.42721e-05,-0.000428167
-20.0343,0.000377597,-0.000380567
-20.0294,0.000144361,-9.80953e-05
-20.0245,0.000552599,-0.000220372
-20.0196,0.000231196,0.000643796
-20.0147,-0.000393554,0.00010437
-20.0098,-0.000163124,2.12897e-05
-20.0049,-0.000315565,-0.000236153
-20,0.000161663,-0.000272711
-19.9951,0.000176009,0.000104756
-19.9903,-1.33394e-05,0.000529784
-19.9854,-0.00109113,0.000361623
-19.9805,-0.00067961,-0.000945474
-19.9756,-8.10865e-05,-0.000297816
-19.9707,-0.000475081,-0.000963681
-19.9658,0.000923567,-0.000618173
-19.9609,6.34621e-05,0.000427269
-19.956,-0.000188582,-0.000222868
-19.9511,-4.85827e-06,-0.000124468
-19.9462,-3.48602e-05,4.00482e-05
-19.9413,-0.000475412,-2.8654e-05
-19.9364,-0.00029771,-0.00040135
-19.9315,-0.000324588,-0.000476432
-19.9267,0.000232883,-0.000639585
-19.9218,0.000129896,-1.60947e-06
-19.9169,-5.30565e-06,-0.000309303
-19.912,0.000207026,0.000195771
-19.9071,-0.00069589,0.000228042
-19.9022,-0.000573032,-0.00076199
-19.8973,0.000141474,-0.000412993
-19.8924,-0.000379201,-0.000271955
-19.8875,-7.06177e-05,-0.000647642
-19.8826,-0.000114338,-0.000331002
-19.8777,-0.000272381,-0.000873967
-19.8728,0.000853297,-0.00104211
-19.8679,0.000953067,0.000605985
-19.863,-0.00058156,0.000286516
-19.8582,7.75406e-05,-0.000274352
-19.8533,-0.000415086,0.000172288
-19.8484,-0.000504383,-0.000601785
-19.8435,5.68174e-06,-0.000798527
-19.8386,0.00046724,-0.000431068
-19.8337,0.000222779,-0.000156086
-19.8288,0.00025775,5.73322e-05
-19.8239,-0.000223539,-0.000133413
-19.819,0.000342706,-3.76029e-05
-19.8141,-0.000520537,0.000270293
-19.8092,-0.000387861,-0.000415907
-19.8043,-0.000474161,-0.000704434
-19.7994,0.000682753,-0.00083999
-19.7945,0.000150705,0.000161619
-19.7897,0.000375219,-0.000464908
-19.7848,0.000307323,0.000493174
-19.7799,-0.000276846,0.00015118
-19.775,-0.00041187,-8.95046e-05
-19.7701,0.000136566,-0.000297377
-19.7652,-0.000308992,0.000227655
-19.7603,5.24414e-05,-0.000208522
-19.7554,-0.000830235,0.000725293
-19.7505,-0.00113893,-0.00123555
-19.7456,0.000244732,-0.0007833
-19.7407,0.000165555,-0.000695598
-19.7358,0.000400777,0.000148177
-19.7309,-0.000596871,-0.00019547
-19.726,1.77424e-05,-0.000613577
-19.7212,3.98178e-05,-0.000288836
-19.7163,-3.31957e-05,-0.000327526
-19.7114,9.11258e-05,-0.000238576
-19.7065,-0.000338062,-0.000238877
-19.7016,0.000248305,-0.00077371
-19.6967,0.000238923,0.000122587
-19.6918,-4.3763e-06,-0.000348823
-19.6869,-6.11902e-05,0.000174974
-19.682,-0.000163341,-0.000789387
-19.6771,0.000721072,0.000292774
-19.6722,-0.000639148,0.000201341
-19.6673,-0.000166451,-0.000171565
-19.6624,-0.000589588,-0.000497441
-19.6575,0.000564159,-0.000499993
-19.6527,-0.000303446,0.000412925
-19.6478,-0.00031206,-0.000581158
-19.6429,8.48878e-05,-9.36911e-05
-19.638,-0.000197169,-0.000153561
-19.6331,-0.000222455,-6.8438e-05
-19.6282,-0.000359731,-0.000362635
-19.6233,-3.95747e-05,-0.000301418
-19.6184,-0.000198834,-0.000165467
-19.6135,-0.000284009,-0.000190279
-19.6086,-0.000337834,-0.000469521
-19.6037,-2.3409e-05,-0.000273822
-19.5988,-0.00047821,-0.000491984
-19.5939,0.000476102,-0.000645272
-19.5891,-3.26198e-05,0.000381333
-19.5842,-0.000363163,-0.000204867
-19.5793,-0.00054923,-5.92257e-05
-19.5744,-0.000267815,-0.00083951
-19.5695,6.98254e-05,0.000115726
-19.5646,-0.000864126,-0.00039044
-19.5597,-0.000222473,-0.000819654
-19.5548,3.98152e-05,-0.000642528
-19.5499,4.47113e-05,-0.000250043
-19.545,-8.47051e-05,-0.000335554
-19.5401,-0.000438533,9.49471e-05
-19.5352,-0.000853489,-0.00117618
-19.5303,0.000710658,-0.000878077
-19.5254,-1.63114e-05,-0.000100221
-19.5205,0.000144092,-0.000397503
-19.5157,-0.000154265,-5.20643e-05
-19.5108,-0.000214563,-0.000319314
-19.5059,-0.000313134,-0.000292432
-19.501,-0.00031983,-0.000386213
-19.4961,-0.000462672,-0.000714142
-19.4912,0.00032893,-0.000569011
-19.4863,-0.000756353,0.000169757
-19.4814,-0.000807851,-0.00171121
-19.4765,0.00100846,-0.00105551
-19.4716,0.00018448,1.72503e-05
-19.4667,-0.000212031,-0.000484502
-19.4618,-0.000107573,-0.000734628
-19.4569,0.000348416,-0.000771201
-19.4521,0.000191628,-0.000260822
-19.4472,9.4802e-05,-0.000773497
-19.4423,0.000778993,-0.000146457
-19.4374,-0.000340205,0.00027982
-19.4325,-0.000276887,-0.000606256
-19.4276,-0.00028039,-0.000385304
-19.4227,-1.0292e-05,-0.00121832
-19.4178,0.000861305,-0.000225052
-19.4129,-0.000293564,-4.27398e-05
-19.408,0.000108374,-0.00052938
-19.4031,-0.000310917,-0.000284913
-19.3982,7.45611e-05,-0.00108125
-19.3933,0.000583833,-0.000305556
-19.3884,-8.72065e-05,-0.000299171
-19.3836,0.00019112,-0.000675497
-19.3787,0.000397161,-0.000472037
-19.3738,0.000545503,-0.000206058
-19.3689,-3.87417e-05,0.000249689
-19.364,-0.000349292,-0.000716613
-19.3591,0.000569263,-0.000518705
-19.3542,0.000224809,-0.000214646
-19.3493,0.000373697,5.99559e-06
-19.3444,-0.000299771,-0.00022822
-19.3395,0.000533701,-0.00032148
-19.3346,-0.000369288,0.000136496
-19.3297,0.000303859,-0.0006578
-19.3248,-0.000179998,0.000310716
-19.3199,-7.71194e-05,-0.000888178
-19.3151,0.000321817,9.99473e-05
-19.3102,-3.36089e-05,-0.000442046
-19.3053,-2.03594e-05,0.000350704
-19.3004,-0.000662536,-0.000968418
-19.2955,0.000879407,-0.0003212
-19.2906,-0.000393482,4.42142e-05
-19.2857,0.000254732,-0.000485903
-19.2808,-0.000155033,3.25215e-05
-19.2759,-8.78762e-05,-0.000470238
-19.271,-6.46361e-06,-0.000202398
-19.2661,-0.000243404,-0.00046988
-19.2612,0.000438934,-0.000739254
-19.2563,0.000496227,0.000472053
-19.2514,-0.00067285,-8.2293e-06
-19.2466,-5.053e-05,-0.00020331
-19.2417,-0.000932573,-0.000261503
-19.2368,-0.000141296,-0.00141111
-19.2319,0.000787446,-0.000718364
-19.227,0.000644185,0.000329749
-19.2221,-0.000703317,0.00021104
-19.2172,-0.000126802,-0.000794511
-19.2123,-4.6549e-05,-0.00021224
-19.2074,6.15835e-05,-0.000647429
-19.2025,0.000193425,8.14936e-06
-19.1976,-0.000258232,-0.000286414
-19.1927,2.35868e-05,-0.000191387
-19.1878,-0.000352088,1.14185e-05
-19.1829,-0.000858004,-0.00039496
-19.1781,-0.000412052,-0.00128037
-19.1732,0.000480313,-0.000839244
-19.1683,0.000167318,-0.000121121
-19.1634,-0.000550767,-0.000391197
-19.1585,-0.000181042,-0.00107677
-19.1536,0.000131328,-0.000831887
-19.1487,0.000368768,-0.000886535
-19.1438,0.000281292,-0.000370086
-19.1389,0.000147008,-0.000800307
-19.134,0.000380489,-0.000388604
-19.1291,7.13164e-05,-0.000843837
-19.1242,0.000881381,-0.000476522
-19.1193,5.3651e-05,-1.06779e-05
-19.1145,0.000116164,-0.000738209
-19.1096,0.00050126,-0.000444897
-19.1047,0.000186399,-0.000439202
-19.0998,0.000622081,-0.000680268
-19.0949,0.000556726,-8.55112e-05
-19.09,0.000532053,-0.000537879
-19.0851,0.000967137,0.00028692
-19.0802,9.30937e-05,0.000324878
-19.0753,0.000166142,0.000338918
-19.0704,-0.00053637,3.13623e-05
-19.0655,-4.49617e-05,-0.000427664
-19.0606,-6.99064e-05,-0.000341643
-19.0557,0.000134958,-0.000276796
-19.0508,-0.000167014,-0.00057239
-19.046,0.000857936,-0.000455469
-19.0411,-1.47879e-05,0.000533535
-19.0362,-0.000276326,-0.000444923
-19.0313,5.28921e-05,-0.000175547
-19.0264,-0.000235194,-0.000421201
-19.0215,5.4585e-05,-0.00062811
-19.0166,0.000203639,-0.000496161
-19.0117,0.000156219,-0.000712076
-19.0068,0.000956776,-0.00058721
-19.0019,0.000527761,0.000379056
-18.997,5.83465e-05,-0.000175709
-18.9921,0.000383774,-4.35029e-05
-18.9872,0.000136671,-9.01683e-05
-18.9823,0.000414017,-3.04073e-05
-18.9775,0.000109956,0.000222028
-18.9726,8.04092e-05,7.83349e-05
-18.9677,-0.00027624,0.000161087
-18.9628,5.89627e-05,-0.000561644
-18.9579,0.000461724,0.00063078
-18.953,-0.00121882,6.16156e-05
-18.9481,0.00016737,-0.0011387
-18.9432,0.000417956,0.00019371
-18.9383,-0.000254324,1.2136e-05
-18.9334,-0.000328259,-0.000236144
-18.9285,2.43101e-05,-0.000529299
-18.9236,1.21488e-05,-3.76908e-05
-18.9187,-0.000186453,-0.000539656
-18.9138,0.000405303,-0.000148783
-18.909,-0.000398676,1.54272e-05
-18.9041,-3.99328e-06,-0.000733823
-18.8992,0.000334916,-0.000126327
-18.8943,-3.30076e-06,-0.000188572
-18.8894,0.000252659,-9.33679e-05
-18.8845,-0.000111995,0.000317091
-18.8796,-0.000682297,-0.00027243
-18.8747,0.000244553,-0.000485847
-18.8698,-0.000744478,0.000394641
-18.8649,-0.000623864,-0.00172372
-18.86,0.00120907,-0.000291896
-18.8551,-0.00044248,0.000122555
-18.8502,-9.98156e-05,-0.000580389
-18.8453,1.52693e-05,-0.000815086
-18.8405,0.000705232,-0.000224161
-18.8356,-0.000101846,-0.000288011
-18.8307,0.000754493,1.02412e-06
-18.8258,-0.000757322,0.000282029
-18.8209,8.92671e-05,-0.00103266
-18.816,0.000400073,-0.000143099
-18.8111,0.000279208,-0.000106251
-18.8062,-7.26742e-06,-8.56814e-05
-18.8013,0.000415363,6.94273e-05
-18.7964,-0.000495011,0.000330499
-18.7915,-0.000111619,-0.000219721
-18.7866,-0.000770257,6.8887e-05
-18.7817,-0.000345906,-0.000930929
-18.7769,-0.000110415,-0.000526234
-18.772,0.000254873,-0.000648062
-18.7671,-0.000144853,-0.000180042
-18.7622,0.000156788,-0.000788219
-18.7573,0.000319705,-0.000218629
-18.7524,0.000291413,-6.70684e-06
-18.7475,-0.000592586,1.58438e-05
-18.7426,1.69574e-05,-0.000652479
-18.7377,-0.000709547,-0.000317673
-18.7328,0.000468591,-0.00165939
-18.7279,0.000579043,0.000176028
-18.723,0.00015117,-0.00105518
-18.7181,0.00108699,0.000157007
-18.7132,-6.2695e-06,3.56166e-05
-18.7084,0.00036035,7.19663e-06
-18.7035,0.000125454,0.000191728
-18.6986,-0.000493639,0.000209635
-18.6937,-0.000111786,-0.000825226
-18.6888,0.0002156,4.95162e-05
-18.6839,4.47626e-05,-0.000689608
-18.679,0.000723725,0.000450001
-18.6741,-0.000653945,0.000341295
-18.6692,-0.000552799,-0.00021838
-18.6643,-0.000412371,-0.000854479
-18.6594,0.000324665,-0.00046614
-18.6545,9.40461e-05,-0.00030966
-18.6496,-0.00016304,0.000118129
-18.6447,-0.000566251,-0.00115152
-18.6399,0.0011925,-0.000631074
-18.635,0.00020863,0.000354046
-18.6301,0.00019666,0.000136018
-18.6252,-0.00056612,0.000255193
-18.6203,-0.00041411,-0.000539045
-18.6154,-0.000257739,-0.000563195
-18.6105,0.000232184,-0.000731456
-18.6056,0.000173584,-0.000226626
-18.6007,0.000254253,-0.000527821
-18.5958,0.000408605,0.000167429
-18.5909,-0.00037869,-4.65785e-05
-18.586,-4.26531e-05,-0.000435005
-18.5811,9.38356e-06,-0.000415162
-18.5762,0.000305774,-0.000213439
-18.5714,-0.000193684,-0.000190963
-18.5665,0.000443831,-0.000439859
-18.5616,-1.88622e-05,0.000347681
-18.5567,-0.000194871,-0.000394859
-18.5518,0.00013701,-4.27712e-05
-18.5469,-0.000103872,7.84924e-05
-18.542,-0.000711185,-4.91193e-05
-18.5371,-0.000129869,-0.000929657
-18.5322,-1.24465e-05,-9.50971e-06
-18.5273,-0.000401268,-0.000902109
-18.5224,0.000539406,-0.000555246
-18.5175,0.000327945,-0.000252631
-18.5126,0.000263097,0.000188007
-18.5077,-0.000165462,-2.87741e-05
-18.5029,-0.00022364,0.000273702
-18.498,-0.00102282,-0.000389102
-18.4931,-0.000265149,-0.00119013
-18.4882,0.000544908,-0.000805711
-18.4833,0.000206437,-8.31629e-05
-18.4784,0.000213412,-0.000648848
-18.4735,0.000498336,0.00025262
-18.4686,-0.000286795,-4.56062e-05
-18.4637,-0.000236226,0.000216048
-18.4588,-0.00102287,-0.000863703
-18.4539,0.000646998,-0.00097878
-18.449,-0.000121973,-9.10826e-05
-18.4441,0.00025776,-0.000954186
-18.4393,0.000631495,-6.06884e-06
-18.4344,-8.71672e-05,-0.000136428
-18.4295,0.000494586,-0.000322764
-18.4246,0.000146549,0.000604298
-18.4197,-0.000694661,-1.61706e-05
-18.4148,-0.000269347,-0.000437962
-18.4099,-2.21749e-05,-0.000283876
-18.405,-0.000418891,0.00010524
-18.4001,-0.000727506,-0.000709698
-18.3952,-0.000237343,-0.000691958
-18.3903,-0.000198225,-0.00111403
-18.3854,0.000459209,-0.000642752
-18.3805,4.6117e-05,-0.000827151
-18.3756,0.00100686,-0.000483299
-18.3708,0.000165277,0.0003235
-18.3659,-0.000145931,-0.000227969
-18.361,0.000123906,-0.000411487
-18.3561,0.000178803,0.00026399
-18.3512,-0.000955903,-0.000221233
-18.3463,-0.000124245,-0.00106139
-18.3414,1.63889e-05,-0.000655203
-18.3365,0.000233081,-0.000877496
-18.3316,0.000545924,-0.000564446
-18.3267,0.000276356,-0.000119091
-18.3218,5.80234e-06,-0.000823277
-18.3169,0.00112579,-0.000344756
-18.312,9.35809e-05,0.000365846
-18.3071,0.000177969,-0.000194272
-18.3023,-0.000239585,-3.39199e-05
-18.2974,0.000242386,-0.00079177
-18.2925,0.000659236,4.28415e-05
-18.2876,0.000115608,0.000304685
-18.2827,-0.0003751,8.36544e-05
-18.2778,-0.000212614,-0.000431361
-18.2729,8.33578e-05,-0.000441192
-18.268,0.000389874,3.98899e-05
-18.2631,-0.000670007,0.000197552
-18.2582,-0.000232646,-0.000919469
-18.2533,8.67979e-05,-0.000320823
-18.2484,0.000195251,-0.000732804
-18.2435,0.000463949,0.000173233
-18.2386,-0.000469921,-0.000115947
-18.2338,-6.79375e-05,-0.000542729
-18.2289,5.08293e-05,-0.000431517
-18.224,4.57887e-05,-0.000366309
-18.2191,0.000218521,-0.000450622
-18.2142,9.58209e-05,9.86629e-05
-18.2093,-0.000477798,-0.000458105
-18.2044,0.000159919,-0.000664565
-18.1995,8.90727e-05,-0.000379648
-18.1946,6.91578e-06,-0.000523094
-18.1897,0.000453584,-0.00074159
-18.1848,0.000551426,0.000255858
-18.1799,-0.000461025,-0.000263307
-18.175,0.000290992,-0.000359045
-18.1702,-0.000482488,-0.000539865
-18.1653,0.000983864,-0.000872975
-18.1604,-0.000121391,0.000644293
-18.1555,-0.0003369,-0.00123892
-18.1506,0.000865176,-0.000422221
-18.1457,0.000370557,-0.00030038
-18.1408,0.000457385,-3.39193e-06
-18.1359,0.000224292,-0.00032252
-18.131,0.000484077,0.000134385
-18.1261,-9.91208e-05,-0.000240584
-18.1212,0.000572563,-0.000218517
-18.1163,0.000214231,-2.34165e-05
-18.1114,0.000651472,4.83411e-05
-18.1065,5.12859e-05,0.000585216
-18.1017,-7.10839e-05,4.25195e-05
-18.0968,-1.32721e-05,0.000454437
-18.0919,-0.00077297,4.71398e-05
-18.087,-2.02044e-05,-0.000655479
-18.0821,0.000195432,0.000345459
-18.0772,-0.000863859,4.80374e-05
-18.0723,-0.000504408,-0.000936388
-18.0674,0.000473273,-0.000879274
-18.0625,0.00063412,8.75137e-05
-18.0576,-8.15035e-05,0.000335686
-18.0527,-0.000571699,-6.60839e-05
-18.0478,-0.000140507,-0.000797051
-18.0429,0.000333144,-0.000184781
-18.038,2.57208e-05,-0.000342912
-18.0332,0.000442402,6.79323e-05
-18.0283,-0.000198481,0.000193972
-18.0234,-0.000218066,0.000130917
-18.0185,-0.000621801,-0.000364028
-18.0136,0.000242006,-0.00030724
-18.0087,-0.000654107,0.000107748
-18.0038,-0.000198107,-0.000897451
-17.9989,6.5783e-05,-5.80136e-05
-17.994,-0.000475784,-0.000498734
-17.9891,-5.56225e-05,-0.00059696
-17.9842,-0.000125069,-0.000815827
-17.9793,0.00083367,-0.000759275
-17.9744,0.000464298,0.000569339
-17.9695,-0.000671584,-0.00014722
-17.9647,0.000223292,-0.000771886
-17.9598,0.000481561,0.000112767
-17.9549,-0.00037356,0.000261953
-17.95,-0.000374699,-0.000512237
-17.9451,5.50946e-05,-0.00025216
-17.9402,-0.000248503,-0.000250519
-17.9353,-0.0002798,-0.000310804
-17.9304,-0.000305757,-0.000866454
-17.9255,0.00060692,-0.000614699
-17.9206,0.000134265,0.000139028
-17.9157,-0.000407891,-0.000201247
-17.9108,-0.000228944,-0.000810451
-17.9059,0.000274201,-0.000590345
-17.901,0.000183568,-0.000691455
-17.8962,0.000788343,-0.000284117
-17.8913,8.51113e-05,9.18081e-05
-17.8864,0.000293778,-0.000246291
-17.8815,7.98641e-05,0.000181351
-17.8766,-0.000231561,-0.000168424
-17.8717,6.40581e-05,-0.000384643
-17.8668,7.37581e-06,3.71206e-05
-17.8619,-0.000308618,-0.000660047
-17.857,0.000718131,-0.000262576
-17.8521,-0.000227656,0.000139194
-17.8472,0.000213704,-0.000264488
-17.8423,-0.000384338,-1.88534e-05
-17.8374,0.00039739,-0.000571376
-17.8326,-0.000263361,0.000605422
-17.8277,-0.000652381,-0.00094632
-17.8228,0.000500792,-0.000390399
-17.8179,-0.000213569,-0.000253516
-17.813,0.000218885,-0.000588598
-17.8081,0.000255728,-0.000231708
-17.8032,0.000231951,-0.000272084
-17.7983,0.00017013,-8.50809e-05
-17.7934,0.000215294,-0.000400562
-17.7885,0.000555612,0.000287714
-17.7836,-0.000445791,4.32587e-05
-17.7787,0.000487933,-0.000302149
-17.7738,-0.000176808,0.000503822
-17.7689,-0.00020792,-0.000366443
-17.764,0.000186352,-0.000122758
-17.7592,0.000431829,0.000323938
-17.7543,-0.000754885,0.000752221
-17.7494,-0.000497162,-0.000558457
-17.7445,-0.0002735,0.000363312
-17.7396,-0.00104333,-0.00054886
-17.7347,-2.43638e-05,-0.00084751
-17.7298,0.000112685,-0.000292301
-17.7249,-0.000154943,-0.000319881
-17.72,0.000247875,-0.000245281
-17.7151,-0.000381186,2.8796e-06
-17.7102,0.000339294,-0.000566106
-17.7053,-9.50722e-05,0.000700008
-17.7004,-0.000498441,-0.000378344
-17.6956,-0.000173235,0.000403657
-17.6907,-0.000870551,-0.000284643
-17.6858,-0.00047548,-5.30761e-05
-17.6809,-0.000890221,-0.000580372
-17.676,-0.000606196,-0.000414071
-17.6711,-0.000734345,-0.00133191
-17.6662,0.000465074,-0.000640447
-17.6613,-0.000492137,-0.000415868
-17.6564,-0.000146354,-0.000756969
-17.6515,1.2011e-05,-0.000891383
-17.6466,0.000256265,3.75999e-05
-17.6417,-0.00106054,-0.000741818
-17.6368,0.000439313,-0.00119715
-17.6319,-6.15594e-06,-0.000492325
-17.6271,0.000491163,-0.000562957
-17.6222,-0.000401872,-2.35856e-05
-17.6173,-0.000267244,-0.00108335
-17.6124,0.000304394,-0.000930464
-17.6075,0.000698559,-0.000484352
-17.6026,9.39548e-05,-1.58155e-06
-17.5977,-0.000159514,-0.000272174
-17.5928,-0.000392552,-0.000904228
-17.5879,0.000892334,-0.000784506
-17.583,-0.000162165,0.000149196
-17.5781,0.000143749,-0.000999541
-17.5732,0.000285637,-0.000191212
-17.5683,0.000277724,-0.000760142
-17.5634,0.000473613,-6.51303e-05
-17.5586,0.000191805,-0.000307841
-17.5537,-2.59235e-05,-3.83031e-05
-17.5488,0.000184637,-0.000867334
-17.5439,0.000682469,0.000159709
-17.539,-0.000122383,-8.31263e-05
-17.5341,-4.83152e-05,0.000102003
-17.5292,-0.000558242,-0.000782255
-17.5243,0.000666028,-0.000740347
-17.5194,0.000441899,-0.000236091
-17.5145,0.000567205,0.000230761
-17.5096,-0.000364936,7.10575e-05
-17.5047,0.000273342,-0.000258482
-17.4998,-0.000255353,0.000144571
-17.4949,-0.000125325,-0.000357824
-17.4901,-0.000244368,-0.000340518
-17.4852,0.000371673,-0.000572092
-17.4803,4.00057e-05,0.000279987
-17.4754,-0.000466469,-0.00049728
-17.4705,0.000296694,-0.000803222
-17.4656,0.000879226,-9.22818e-05
-17.4607,0.000133464,0.000692338
-17.4558,-0.000369664,0.000284951
-17.4509,-0.000712412,0.000142833
-17.446,-0.000528768,-0.000633515
-17.4411,-3.09371e-05,-0.00019125
-17.4362,-0.000530887,-6.96244e-05
-17.4313,-0.00085088,-0.000440497
-17.4264,-0.000583551,-0.00127086
-17.4216,0.000439161,-0.00114984
-17.4167,0.000613172,-0.000224883
-17.4118,-0.000334094,0.000147958
-17.4069,-0.000580713,-0.000788487
-17.402,-0.000233229,-0.000891301
-17.3971,0.000178823,-0.00157786
-17.3922,0.00139715,-0.000550171
-17.3873,0.000122559,0.000103077
-17.3824,0.000561604,-0.000734157
-17.3775,0.000733278,0.000246923
-17.3726,0.000136157,0.000181004
-17.3677,-9.87203e-05,0.000284129
-17.3628,-0.000465573,-0.000277127
-17.358,-0.000101926,-0.000464768
-17.3531,9.02508e-05,-0.00076926
-17.3482,0.000882583,-9.00997e-05
-17.3433,-0.000226479,0.000544715
-17.3384,-0.000425525,-0.00032509
-17.3335,-0.000150555,-0.000506804
-17.3286,0.000395853,-0.000335299
-17.3237,-0.00020728,0.000235359
-17.3188,-0.000277945,-0.000439749
-17.3139,-0.000275359,-0.000270989
-17.309,0.000114532,-0.000831093
-17.3041,0.000327692,0.000247006
-17.2992,-0.000611879,-0.000243476
-17.2943,-0.000159565,-0.000355783
-17.2895,-0.000606935,-0.000705997
-17.2846,0.000325042,-0.00100674
-17.2797,0.000194082,-0.00028033
-17.2748,8.18281e-05,-0.000619873
-17.2699,0.000269966,-0.00027712
-17.265,-0.000139143,-0.000482629
-17.2601,0.000306324,-0.000553402
-17.2552,-0.000115713,-0.000558005
-17.2503,0.000891534,-0.00105334
-17.2454,0.000845625,0.000381044
-17.2405,0.000338681,-4.08947e-05
-17.2356,0.000138487,0.000803474
-17.2307,-0.000839074,-0.000506788
-17.2258,0.00068608,-0.000293545
-17.221,-0.000453682,0.000208813
-17.2161,0.000126014,-0.000485162
-17.2112,-0.000386466,0.000177812
-17.2063,-0.000403572,-0.00118214
-17.2014,0.00121637,-0.000653211
-17.1965,0.000503661,0.000983868
-17.1916,-0.000975915,0.000271055
-17.1867,-0.000406154,-0.000789376
-17.1818,0.000160192,-0.000524723
-17.1769,0.000215275,-0.000278615
-17.172,7.43394e-05,1.79342e-05
-17.1671,-0.000430324,-0.000268461
-17.1622,0.000276049,-0.000825495
-17.1573,0.000536521,0.00020394
-17.1525,-0.000194069,7.16115e-05
-17.1476,-7.57482e-05,8.4674e-05
-17.1427,-0.000457373,-0.000107377
-17.1378,-0.000335718,-0.000208613
-17.1329,-0.000492906,-0.000640521
-17.128,0.000204277,-0.00055191
-17.1231,-0.000194459,-0.000309358
-17.1182,0.000119601,-0.000614202
-17.1133,0.000270526,-0.000288765
-17.1084,0.000177177,8.76305e-05
-17.1035,-0.000452294,-9.50487e-05
-17.0986,-4.11413e-05,-0.000462933
-17.0937,-0.000203564,-0.000192307
-17.0888,-6.28437e-05,-0.000527511
-17.084,8.66621e-05,-0.000154572
-17.0791,-0.000359625,-0.00010414
-17.0742,-0.000380072,-0.00077383
-17.0693,0.000505386,-0.000411735
-17.0644,-0.000550245,0.000207999
-17.0595,-0.000442567,-0.00123096
-17.0546,0.000668236,-0.000509529
-17.0497,-0.00014974,-0.000183625
-17.0448,0.000243177,-0.000706234
-17.0399,0.000429146,1.81198e-05
-17.035,-0.000228269,0.000102161
-17.0301,-0.000550501,-0.000321253
-17.0252,-0.000254827,-0.00103648
-17.0204,0.000590911,-0.000738257
-17.0155,0.000369818,-0.000263065
-17.0106,0.000570606,-0.000242273
-17.0057,0.000269042,0.000556485
-17.0008,-0.0007632,-3.322e-05
-16.9959,0.00018132,-0.000781273
-16.991,0.000268764,0.000374824
-16.9861,-0.000646694,1.90256e-05
-16.9812,-0.00055119,-0.000435628
-16.9763,-0.000171555,-0.000868314
-16.9714,0.000132431,-0.000184024
-16.9665,-0.00056239,-0.000664115
-16.9616,0.000310725,-0.000954234
-16.9567,0.000567933,-0.000518268
-16.9519,0.000463567,0.000365633
-16.947,-0.000699255,-0.000265671
-16.9421,0.000540772,-0.000540542
-16.9372,-0.000398976,0.000302649
-16.9323,-0.000248215,-0.000785424
-16.9274,-9.97788e-06,-0.000327499
-16.9225,0.00012201,-0.000675916
-16.9176,0.000259333,1.07551e-05
-16.9127,-0.000498311,-0.000247597
