-12.4407,-0.000316511,-0.000869141
-12.4358,0.000978898,-0.000384119
-12.4309,-4.97e-05,0.000697279
-12.426,-0.000434011,-0.000172361
-12.4212,-0.000162888,-0.000237115
-12.4163,2.86102e-05,-0.000208192
-12.4114,-0.000313226,-0.000182024
-12.4065,0.000420295,-0.000730145
-12.4016,0.000593875,0.00063226
-12.3967,-0.000513735,0.000348246
-12.3918,-0.000454038,5.43059e-05
-12.3869,-0.000540624,-0.000639641
-12.382,0.000439517,-0.000329309
-12.3771,-0.000340617,-7.25739e-05
-12.3722,0.000416507,-0.000626787
-12.3673,0.000239903,0.000261972
-12.3624,0.000228216,-0.000271529
-12.3576,0.000394749,0.000424535
-12.3527,0.000145886,0.000189103
-12.3478,0.000104555,0.000967167
-12.3429,-0.000896388,0.000380634
-12.338,-0.000474638,0.000206318
-12.3331,-0.00100409,-0.000207667
-12.3282,-0.000220118,-0.000564063
-12.3233,-0.000206248,-0.000367447
-12.3184,0.000214265,-7.84751e-05
-12.3135,-0.000465312,0.000199024
-12.3086,-0.000453438,-0.000209184
-12.3037,-0.00050632,-0.000525102
-12.2988,0.000113073,-0.000300282
-12.2939,-0.000750621,-0.000397058
-12.2891,0.000490088,-0.00106875
-12.2842,0.000156374,0.000253009
-12.2793,-0.000129579,-0.000610483
-12.2744,0.0002295,-0.000165401
-12.2695,-2.22687e-05,-0.000491506
-12.2646,0.000427481,-0.000519575
-12.2597,0.000798983,-0.000235875
-12.2548,0.00062768,0.000379099
-12.2499,0.000428944,0.000475544
-12.245,-0.000103905,0.000799446
-12.2401,-0.000408911,0.000129384
-12.2352,3.24942e-05,0.0001908
-12.2303,-0.000357642,0.000533288
-12.2254,-0.000753514,-0.000139717
-12.2206,-3.33842e-05,-0.000206461
-12.2157,-0.00050891,-7.27036e-05
-12.2108,0.000148186,-0.000383543
-12.2059,-0.000389817,0.000157122
-12.201,8.53727e-05,-0.000626392
-12.1961,6.76024e-05,0.000260088
-12.1912,0.000123919,-0.000219484
-12.1863,-0.000312257,0.000797098
-12.1814,-0.000894184,-0.000792549
-12.1765,0.000479478,-0.000214961
-12.1716,-0.000422677,-3.58785e-05
-12.1667,-1.7687e-05,-0.000371238
-12.1618,-3.29529e-06,-0.000281509
-12.1569,7.0329e-05,-5.15316e-05
-12.1521,-0.000200278,-0.000313477
-12.1472,0.000108826,-0.000286178
-12.1423,4.22243e-05,-0.000548019
-12.1374,0.000780131,-0.000305697
-12.1325,0.000471791,0.000286617
-12.1276,0.000302365,0.00027503
-12.1227,0.000188283,0.000381032
-12.1178,-7.79301e-05,0.000429741
-12.1129,-7.21786e-05,0.000116417
-12.108,-5.69372e-05,0.000507152
-12.1031,-0.000623297,-5.08691e-05
-12.0982,0.000328006,-0.000354931
-12.0933,0.000383809,0.000602318
-12.0885,-0.000392633,0.000728778
-12.0836,-0.000633702,0.0002304
-12.0787,-0.000610816,5.63911e-05
-12.0738,-0.000493559,-0.000420281
-12.0689,0.000156929,-0.000237332
-12.064,-6.48336e-06,0.000352166
-12.0591,-0.000729106,0.000339255
-12.0542,-0.000727956,-0.000700032
-12.0493,0.000323139,-0.000508637
-12.0444,2.24037e-05,0.000107004
-12.0395,-0.000134624,-0.000123714
-12.0346,4.66969e-05,-6.76846e-05
-12.0297,-0.000158454,3.72921e-05
-12.0248,0.000160657,-0.000300862
-12.0199,0.000331743,0.000650016
-12.0151,-0.000762747,0.000392518
-12.0102,-0.000375359,-0.000104084
-12.0053,-0.00053037,-0.000119201
-12.0004,-0.000166064,-0.000316143
-11.9955,-0.000212779,-0.00022752
-11.9906,0.000260272,-7.56642e-05
-11.9857,-0.000454357,0.000474215
-11.9808,-0.000507721,-0.000337879
-11.9759,-0.000415055,-8.17749e-06
-11.971,-0.000506818,-0.000725888
-11.9661,0.00015519,-0.000235179
-11.9612,-0.000622493,-0.000541069
-11.9563,0.000664994,-0.00104914
-11.9515,0.000671184,0.000421597
-11.9466,-0.000308961,0.000194098
-11.9417,-0.000262979,-0.000402747
-11.9368,0.000481155,-0.000620691
-11.9319,0.000636482,0.000385062
-11.927,-0.000122908,0.000149239
-11.9221,0.000452289,0.000101578
-11.9172,-2.44627e-05,0.000687621
-11.9123,-0.000407196,0.000305031
-11.9074,-0.00050198,8.26577e-05
-11.9025,-0.000344254,-0.000377167
-11.8976,0.000134599,-0.000295975
-11.8927,0.000150681,-0.000125723
-11.8878,0.000572788,-9.11304e-05
-11.883,0.00057723,0.00108059
-11.8781,-0.0011497,0.000993829
-11.8732,-0.000754579,-0.000725079
-11.8683,0.000393376,-2.13832e-05
-11.8634,-0.000281145,0.000389835
-11.8585,-0.000214508,0.000178226
-11.8536,-0.000643105,0.000285424
-11.8487,-0.000369984,-0.000573861
-11.8438,0.000470932,0.000359209
-11.8389,-0.001052,0.000780528
-11.834,-0.000977318,-0.000815481
-11.8291,0.000101352,-0.000535375
-11.8242,-9.20073e-05,-5.21419e-05
-11.8193,-0.000424891,-0.00030638
-11.8145,0.00031425,-0.000781279
-11.8096,0.000674425,0.000411433
-11.8047,-0.000245138,0.000348228
-11.7998,3.2506e-05,0.000311656
-11.7949,-0.000534546,0.000378888
-11.79,-0.000328443,-9.09403e-05
-11.7851,-0.000132918,0.000317634
-11.7802,-0.00103814,0.000425148
-11.7753,-0.00073707,-0.00111427
-11.7704,0.0005136,0.000170818
-11.7655,-0.00133778,-0.000184963
-11.7606,0.00046563,-0.00122919
-11.7557,0.000155178,0.000200247
-11.7508,0.000265496,-0.00035449
-11.746,-2.90126e-05,0.000198528
-11.7411,0.000700632,-0.00033209
-11.7362,0.000147023,0.00149004
-11.7313,-0.000955059,-4.67738e-05
-11.7264,0.000120888,0.000468933
-11.7215,-0.000991698,0.000323081
-11.7166,-0.000331353,-4.31177e-05
-11.7117,-0.000896478,0.00027974
-11.7068,-0.00092087,-0.000673208
-11.7019,9.92761e-05,-0.00072957
-11.697,8.06452e-05,0.00023848
-11.6921,-0.000590397,-5.12433e-05
-11.6872,-0.000181289,-0.00030592
-11.6824,-0.000118636,6.83461e-05
-11.6775,-0.000575112,0.000124485
-11.6726,-0.00051727,-0.000365398
-11.6677,-0.00043584,-0.000177598
-11.6628,-0.000443113,-0.000736025
-11.6579,0.000328772,-0.000382964
-11.653,-7.32337e-05,2.70631e-05
-11.6481,-4.30446e-05,1.0126e-05
-11.6432,-0.000531003,0.00018086
-11.6383,-0.000580357,-0.000742301
-11.6334,0.000713324,-0.000496848
-11.6285,9.88862e-05,0.000925238
-11.6236,-0.000991832,0.000209544
-11.6187,-0.000674851,-0.000295702
-11.6139,-0.000581554,-0.000486757
-11.609,-0.000343892,-0.00056089
-11.6041,-0.00017623,-0.00061882
-11.5992,-8.67653e-05,-0.000536858
-11.5943,0.000282948,-0.000772603
-11.5894,0.000659825,0.000105552
-11.5845,-0.000243815,0.000154534
-11.5796,0.000173543,-0.000306025
-11.5747,0.000199846,0.000349409
-11.5698,-0.000396763,0.000109873
-11.5649,0.000109051,-9.53746e-05
-11.56,-0.000355147,0.000496668
-11.5551,-0.000465832,-0.000392058
-11.5502,1.58217e-05,0.000249463
-11.5454,-0.000798849,-0.000191927
-11.5405,2.25522e-05,-0.000489474
-11.5356,5.6358e-05,-0.000197
-11.5307,0.000278506,0.000384833
-11.5258,-0.000830226,0.000206461
-11.5209,0.000199628,-0.000307896
-11.516,-0.000732699,0.000802263
-11.5111,-0.000821254,-0.00105844
-11.5062,0.000690988,2.13385e-05
-11.5013,-0.000678889,0.000503852
-11.4964,-0.000422142,-0.000259913
-11.4915,-0.000447988,0.000175277
-11.4866,-0.000801948,-0.000315668
-11.4817,-0.000154308,-0.000516139
-11.4769,-0.000164323,8.97639e-05
-11.472,-0.000465218,7.16495e-05
-11.4671,-0.0010085,0.000236685
-11.4622,-0.00131745,-0.00118695
-11.4573,0.000368779,-0.00105432
-11.4524,-0.000209805,-0.000213322
-11.4475,6.0608e-05,-0.000424839
-11.4426,-0.000692036,-4.25063e-05
-11.4377,-0.00019898,-0.00117347
-11.4328,0.000204011,-0.000127573
-11.4279,-0.00029986,-0.000585252
-11.423,3.90359e-05,-0.000234025
-11.4181,-0.000418199,-0.000682945
-11.4132,0.000324616,-0.000671391
-11.4084,0.000174148,-0.00043807
-11.4035,0.000471922,-0.000241323
-11.3986,0.000106678,3.53646e-05
-11.3937,0.000111707,1.66832e-05
-11.3888,-0.000382003,9.92967e-05
-11.3839,-0.0003012,-0.000762082
-11.379,0.000816695,-0.000417315
-11.3741,0.000168642,0.000769364
-11.3692,-0.000649428,-6.94137e-05
-11.3643,6.30526e-05,-0.000176614
-11.3594,-0.000421729,0.000165922
-11.3545,-0.000411,-0.000568035
-11.3496,0.000383871,-0.000233523
-11.3448,-0.000401922,0.000464584
-11.3399,-0.000637844,-0.000731313
-11.335,0.000491714,-0.000200158
-11.3301,-0.000619498,0.000294402
-11.3252,-0.000320022,-0.000800446
-11.3203,0.000241203,5.71813e-06
-11.3154,-0.000599583,-4.4979e-05
-11.3105,-0.000337885,-0.000475595
-11.3056,-0.000482897,-0.000569131
-11.3007,7.00436e-05,-0.000998201
-11.2958,0.000393097,-0.000633591
-11.2909,0.000873133,-0.000313297
-11.286,0.00012686,0.000650087
-11.2811,-0.000211635,-0.000474668
-11.2763,0.000700242,0.000291778
-11.2714,-0.000576797,0.000722461
-11.2665,-0.000831681,-0.000472498
-11.2616,0.000364413,-0.000575043
-11.2567,-0.000214831,0.000592953
-11.2518,-0.000685125,-0.000687851
-11.2469,0.000345292,-0.000143018
-11.242,-0.000434197,4.92433e-05
-11.2371,-0.000546697,-0.000221832
-11.2322,-0.000281438,-0.00104031
-11.2273,0.000500883,-1.34799e-05
-11.2224,-0.000703403,-0.000487527
-11.2175,0.000596591,-0.000615361
-11.2126,-0.000240249,-0.000129588
-11.2078,0.000421748,-0.000528012
-11.2029,-9.71946e-05,-0.000222207
-11.198,0.000931054,-0.000451443
-11.1931,-0.000111204,0.000843138
-11.1882,-0.000127686,-0.000715032
-11.1833,0.00053175,0.000518396
-11.1784,-0.000722586,-6.37655e-05
-11.1735,0.00041852,-0.000593796
-11.1686,0.000404028,0.000498868
-11.1637,-0.000439133,0.000280033
-11.1588,-0.000153455,-0.000230338
-11.1539,0.000133775,-2.63351e-05
-11.149,0.000125869,0.000438206
-11.1441,-0.000725875,0.000517798
-11.1393,-0.000764411,-0.000393467
-11.1344,-0.000191695,-0.000444325
-11.1295,-0.000141211,-0.000218803
-11.1246,-7.90257e-05,-0.000346636
-11.1197,0.000120589,0.000162593
-11.1148,-0.000725982,-6.21636e-05
-11.1099,3.43523e-05,-0.000603602
-11.105,-5.81885e-05,-1.73112e-05
-11.1001,0.000151695,-6.14887e-05
-11.0952,-0.000664352,0.000497269
-11.0903,-0.000657198,-0.00082391
-11.0854,5.37971e-05,-0.000212447
-11.0805,-0.000346994,-0.000392822
-11.0756,-0.000127562,-0.000231
-11.0708,-0.000246599,-0.000509279
-11.0659,-0.000146922,-6.45973e-05
-11.061,-0.00072695,-0.000993595
-11.0561,0.000883559,-0.000952911
-11.0512,0.000229043,0.000107219
-11.0463,0.00034226,-0.000422669
-11.0414,0.000288635,0.000247869
-11.0365,1.01392e-05,4.42515e-06
-11.0316,-0.00026386,0.000292827
-11.0267,-0.000556398,-0.0006305
-11.0218,0.000428161,-0.000529036
-11.0169,0.000151567,-6.7406e-05
-11.012,0.000161682,-0.000231055
-11.0071,0.000467032,-0.000133916
-11.0023,0.000249164,0.000707121
-10.9974,-0.000738525,-3.53382e-05
-10.9925,0.000366688,-0.000124688
-10.9876,-0.000742212,0.000304413
-10.9827,0.000230268,-0.000769147
-10.9778,-0.000234582,0.000800433
-10.9729,-0.000774661,-0.00105879
-10.968,0.000715089,-0.000122716
-10.9631,-0.00032422,-0.000291895
-10.9582,0.000844702,7.37037e-05
-10.9533,-0.00074968,0.000632885
-10.9484,-0.000175292,-0.000701448
-10.9435,1.26029e-05,3.71169e-06
-10.9387,0.000214007,-0.000306587
-10.9338,-0.000126058,0.000560425
-10.9289,-0.000606038,-0.000619485
-10.924,0.000528598,-0.000278605
-10.9191,5.81504e-05,-4.09465e-05
-10.9142,0.00066559,0.0002396
-10.9093,-0.000349027,0.000974495
-10.9044,-0.00066633,6.96884e-05
-10.8995,-0.00055632,8.62639e-05
-10.8946,-0.000441175,-0.000494618
-10.8897,0.000272601,9.7323e-05
-10.8848,-0.000778417,0.000591618
-10.8799,-0.00107875,-0.00064417
-10.875,5.27756e-05,-0.000877927
-10.8702,0.000258534,1.79782e-05
-10.8653,-0.000432363,0.000194492
-10.8604,-0.000584957,-0.00034951
-10.8555,-0.000187285,-0.00045094
-10.8506,-0.000194517,-0.000141078
-10.8457,-0.000660642,-0.000308428
-10.8408,-0.000278633,-0.00116192
-10.8359,0.000783925,-0.000559058
-10.831,0.000162488,0.000133677
-10.8261,0.000231101,-0.000131183
-10.8212,-4.83733e-07,0.000452595
-10.8163,-0.000550774,9.65781e-05
-10.8114,-0.000541524,-0.000223807
-10.8065,-0.000267143,-0.000471574
-10.8017,-0.000323113,-0.000238788
-10.7968,-0.000158964,-0.000806504
-10.7919,0.000404632,-6.45827e-05
-10.787,-0.000517513,-6.54718e-05
-10.7821,-0.000126289,-0.000582078
-10.7772,-0.000151876,-0.000505967
-10.7723,0.000476453,-0.000713693
-10.7674,0.000449932,0.000280548
-10.7625,-0.000129705,-0.000155834
-10.7576,0.000616528,0.000430514
-10.7527,-0.00144253,0.00111906
-10.7478,-0.00162439,-0.00193217
-10.7429,0.00131114,-0.00152779
-10.738,0.000735228,0.000441553
-10.7332,-0.000367518,-1.36752e-05
-10.7283,0.000318438,-0.000798797
-10.7234,0.000801968,0.000540283
-10.7185,-0.000746269,0.000323092
-10.7136,-3.98015e-05,-0.000437754
-10.7087,-0.000285312,-0.000135518
-10.7038,0.000138832,-0.000521305
-10.6989,1.19247e-06,-0.000174556
-10.694,0.000412696,-0.000423814
-10.6891,0.000177237,0.00014173
-10.6842,0.000513536,-0.000281262
-10.6793,0.000484174,0.000912841
-10.6744,-0.000548821,0.00058544
-10.6695,-0.000582601,0.000285922
-10.6647,-0.000718553,-0.00012633
-10.6598,-0.000495517,-0.000402462
-10.6549,-2.51374e-05,-0.00044583
-10.65,-0.000180496,-5.51112e-06
-10.6451,-2.74966e-05,-0.000303697
-10.6402,-0.000266449,0.000469006
-10.6353,-0.000959739,-0.000383123
-10.6304,-0.000396731,-0.000583774
-10.6255,-0.000322145,-0.000883235
-10.6206,0.000254892,-0.000641337
-10.6157,0.000193893,-0.000478875
-10.6108,0.000146246,-0.000160941
-10.6059,2.80124e-05,-0.000703766
-10.6011,0.000841275,-0.000108709
-10.5962,-3.63303e-05,0.000287527
-10.5913,7.1356e-05,-0.000190337
-10.5864,0.00027415,5.83901e-05
-10.5815,-0.000162347,0.000467349
-10.5766,-0.000544125,-0.000420611
-10.5717,0.000436199,-0.000185091
-10.5668,-0.00014013,0.000208821
-10.5619,-9.43527e-05,0.000278552
-10.557,-0.0010533,-0.000169625
-10.5521,0.000264918,-0.00110386
-10.5472,0.000355441,0.000359615
-10.5423,-0.000468544,-0.000205502
-10.5374,0.000172989,-0.000448818
-10.5326,0.00027829,0.000133419
-10.5277,-0.000344938,0.000175605
-10.5228,-0.000220422,-0.000302275
-10.5179,-0.000143643,-0.000279637
-10.513,0.000398554,-0.000407475
-10.5081,0.000198768,0.000699221
-10.5032,-0.000880833,-7.29856e-05
-10.4983,0.000127892,-0.000552964
-10.4934,5.95994e-05,0.00015083
-10.4885,-0.000213466,8.87228e-05
-10.4836,-0.000460847,-0.000201241
-10.4787,0.000247459,-0.000361522
-10.4738,-0.000154038,0.000422213
-10.4689,-0.000276691,-0.000128487
-10.4641,-0.000584876,0.00038658
-10.4592,-0.00077404,-0.000905782
-10.4543,0.000284645,-0.000246216
-10.4494,-0.000394956,-0.00041485
-10.4445,0.000400122,-0.000109824
-10.4396,-0.00053553,8.49402e-05
-10.4347,-2.04113e-05,-0.000336619
-10.4298,-0.000359537,0.000129344
-10.4249,-0.000684724,-0.000307037
-10.42,-0.000301974,-0.00107275
-10.4151,0.000782579,-0.000253941
-10.4102,-0.000276479,0.000308366
-10.4053,-0.00023164,-2.64107e-05
-10.4004,-0.000788981,-0.000184197
-10.3956,-0.000344942,-0.00066374
-10.3907,-0.000343314,-0.000904734
-10.3858,0.000755903,-0.000504609
-10.3809,-0.000449125,8.45878e-05
-10.376,0.000352672,-0.000726074
-10.3711,-0.000319021,0.000344713
-10.3662,-0.000206105,-0.000995427
-10.3613,0.00030246,-6.01995e-05
-10.3564,-0.000144527,-0.000376834
-10.3515,-8.51596e-05,-0.000257304
-10.3466,0.000163058,-0.000574572
-10.3417,-4.55579e-05,6.33899e-05
-10.3368,-7.59934e-05,-0.000821218
-10.3319,0.000544801,1.6256e-05
-10.3271,-0.000238832,-9.31757e-05
-10.3222,-1.88938e-05,-0.000208039
-10.3173,-0.000136799,-0.00033476
-10.3124,-0.000140152,-0.000203169
-10.3075,-0.000346998,-0.000864498
-10.3026,0.000760276,-0.000955372
-10.2977,0.000981631,0.000126995
-10.2928,8.19309e-05,0.000611612
-10.2879,-0.000396945,-4.49794e-05
-10.283,-9.2185e-05,-0.000402544
-10.2781,0.000381774,-0.000273907
-10.2732,6.73462e-05,0.000335887
-10.2683,-0.000322971,-0.00011643
-10.2634,-0.000110138,-9.89587e-05
-10.2586,-0.000497591,-0.00012865
-10.2537,-0.00048258,-0.00110065
-10.2488,0.00122994,-0.000797784
-10.2439,5.28402e-05,0.000911981
-10.239,-0.000526906,-0.000722973
-10.2341,0.000237583,-0.000270465
-10.2292,6.60043e-05,-0.000796839
-10.2243,0.000756466,-0.000175514
-10.2194,0.000391414,-0.000190742
-10.2145,0.000420655,0.000334964
-10.2096,0.000221383,-0.000418889
-10.2047,0.000944837,0.000991956
-10.1998,-0.00115181,0.000381878
-10.195,0.00035598,-0.000328619
-10.1901,-0.000644907,0.000311413
-10.1852,0.000178306,-0.000685759
-10.1803,-4.82695e-05,0.000330426
-10.1754,-8.89338e-05,-0.00047352
-10.1705,0.000207115,9.93548e-05
-10.1656,-1.9213e-05,-0.000141026
-10.1607,0.000235223,0.000208061
-10.1558,-0.000340498,0.000414429
-10.1509,-0.00069781,-0.000158613
-10.146,-0.000278648,-0.000566479
-10.1411,3.50646e-05,-0.000532246
-10.1362,0.000285294,-0.000165834
-10.1313,-0.000160044,-0.000152871
-10.1265,0.000215572,-0.000311715
-10.1216,-2.55204e-05,-0.00017495
-10.1167,0.000590477,-0.000210143
-10.1118,-0.000173696,0.00068547
-10.1069,-0.000473488,-0.000612999
-10.102,0.000656766,-0.000169894
-10.0971,4.28132e-05,0.000582178
-10.0922,-0.000542026,0.000242623
-10.0873,-0.000543673,-0.000117503
-10.0824,-0.000655365,-0.000469943
-10.0775,-0.000120506,-0.000886987
-10.0726,0.000209966,-0.000807507
-10.0677,0.00110015,-0.000437602
-10.0628,0.00020237,0.000885921
-10.058,-0.000342255,-0.000443435
-10.0531,0.000676719,0.000215623
-10.0482,-0.000361326,0.000613025
-10.0433,-0.00070037,9.30645e-05
-10.0384,-0.000703089,-0.0006893
-10.0335,0.000235376,-0.00082446
-10.0286,0.000443784,-0.00019365
-10.0237,5.57314e-05,4.15818e-05
-10.0188,0.000253094,-0.000231592
-10.0139,1.20221e-05,0.000602721
-10.009,-0.000660764,-0.000413767
-10.0041,0.000348196,0.000112001
-9.99924,-0.00118764,-3.40382e-05
-9.99435,3.60591e-05,-0.00119785
-9.98946,-0.000133922,-0.000318092
-9.98456,0.000423526,-0.00136919
-9.97967,0.00127594,0.000192128
-9.97478,-3.31308e-05,0.000387245
-9.96988,8.47722e-05,1.96698e-05
-9.96499,-0.000217988,-3.83827e-05
-9.9601,0.00018369,-0.000356466
-9.95521,6.11736e-05,0.00026526
-9.95031,-0.000586921,-0.000356829
-9.94542,0.000272499,-0.000941021
-9.94053,0.000781873,-0.000165887
-9.93564,0.000255984,0.000123652
-9.93074,0.000468244,-5.96234e-05
-9.92585,0.000181712,0.00064584
-9.92096,-0.0004893,-1.0248e-05
-9.91606,2.75799e-05,-0.000159543
-9.91117,-0.000155004,-0.00017893
-9.90628,9.70764e-05,-0.000165669
-9.90139,-0.00017843,-0.00024488
-9.89649,0.000135273,-0.000484056
-9.8916,0.000418209,-0.000513511
-9.88671,0.00077336,0.000160164
-9.88182,-2.81413e-05,0.000163778
-9.87692,0.000457001,-7.92927e-06
-9.87203,1.11452e-05,0.00018413
-9.86714,0.000576283,0.000191395
-9.86224,-0.000553167,0.000888228
-9.85735,-0.000729931,-0.000640654
-9.85246,0.0001629,-0.000677671
-9.84757,0.000684198,-0.000368736
-9.84267,0.000220596,0.000298014
-9.83778,0.000198051,-0.000497078
-9.83289,0.000898522,6.32959e-05
-9.82799,0.000536525,0.000445678
-9.8231,0.000437539,0.00063428
-9.81821,-8.73369e-05,0.000944623
-9.81332,-0.000773286,9.69425e-05
-9.80842,0.000555886,-0.000316006
-9.80353,0.000113249,0.00114879
-9.79864,-0.000888331,0.000241097
-9.79375,-0.000300607,-0.000322037
-9.78885,0.000257938,-7.3352e-06
-9.78396,-0.000409017,0.000412817
-9.77907,-0.000189597,-0.000573853
-9.77417,0.000511101,2.14154e-05
-9.76928,0.000415035,0.000468597
-9.76439,-0.000380547,0.000939467
-9.7595,-0.000517825,1.03391e-05
-9.7546,-0.000560212,0.000533091
-9.74971,-0.000905474,-0.000787591
-9.74482,0.00057355,-0.00037908
-9.73992,5.55023e-05,0.000293469
-9.73503,-0.000173758,0.000409224
-9.73014,-0.000601493,-3.67859e-05
-9.72525,-0.000184081,-0.000105535
-9.72036,-0.000389325,-0.000212278
-9.71546,-5.88268e-05,-0.000277088
-9.71057,1.20023e-05,-0.000292237
-9.70568,0.000228653,0.00012019
-9.70078,-0.000305447,9.06583e-05
-9.69589,-0.000170986,-0.000217182
-9.691,0.00013386,-0.000336796
-9.6861,0.000245528,0.000223655
-9.68121,-7.00181e-05,-0.000169924
-9.67632,0.000680654,0.000416283
-9.67143,-0.000573942,0.0010526
-9.66653,-0.00116636,-0.000154189
-9.66164,-9.07668e-05,-0.00100194
-9.65675,0.00067619,0.000277859
-9.65186,-0.000528748,0.000401222
-9.64696,-0.000301535,-9.71918e-05
-9.64207,-0.000270065,-0.000329927
-9.63718,0.00036492,0.000210713
-9.63229,-0.00086326,0.000293203
-9.62739,-3.98332e-05,-0.000565954
-9.6225,-0.000438384,0.000340292
-9.61761,-0.000636997,-0.00100811
-9.61271,0.000868187,-0.000685977
-9.60782,0.000554362,0.000692268
-9.60293,-0.000782362,0.000420697
-9.59803,-0.000344016,-0.000819702
-9.59314,0.000715127,-0.000240165
-9.58825,-8.72711e-06,0.000689336
-9.58336,-0.000658436,-0.000459283
-9.57846,0.00095719,-0.000409545
-9.57357,0.000203801,0.00108962
-9.56868,-0.000587791,0.000400115
-9.56379,-0.000685556,0.000170368
-9.55889,-0.000441166,-0.000464446
-9.554,-0.000159002,-4.54628e-05
-9.54911,-0.000362275,-0.000512995
-9.54422,0.000338066,-0.000149034
-9.53932,-0.000534102,7.4639e-06
-9.53443,0.0001123,-0.00104013
-9.52954,0.000924227,1.34279e-05
-9.52464,0.00012084,0.000199287
-9.51975,0.000702679,0.000101553
-9.51486,5.63589e-05,0.00108516
-9.50997,-0.000573545,-1.66331e-05
-9.50507,0.000571809,0.000296882
-9.50018,-0.000580597,0.00109092
-9.49529,-0.000796917,-0.000122916
-9.49039,-0.000345233,0.000115096
-9.4855,-0.000646179,-0.000400882
-9.48061,0.000401997,-0.000507872
-9.47572,0.000377198,0.000545962
-9.47082,-0.000418736,0.000461554
-9.46593,-0.00016605,5.25223e-05
-9.46104,-0.000150001,0.000428078
-9.45615,-0.000304531,0.00046989
-9.45125,-0.00101429,0.000615459
-9.44636,-0.000966677,-0.000723938
-9.44147,5.33562e-05,-0.000195152
-9.43657,-0.000367008,-0.000143686
-9.43168,-6.83944e-05,0.000174085
-9.42679,-0.000620081,-9.91695e-05
-9.4219,-1.79248e-05,0.000144625
-9.417,-0.000984127,0.000195145
-9.41211,-0.000701903,-0.000393993
-9.40722,-0.000834362,-0.000999921
-9.40232,0.000871916,-0.00093197
-9.39743,7.19525e-05,0.000467303
-9.39254,4.23675e-05,-0.00021324
-9.38765,-0.000232116,0.000389269
-9.38275,-0.00024099,-0.000232509
-9.37786,-0.000402473,0.000232213
-9.37297,-0.000388011,-0.000707447
-9.36808,0.000480994,-0.000137825
-9.36318,0.000175178,0.000464557
-9.35829,-0.000717684,0.000654039
-9.3534,-0.000607912,-0.000558745
-9.3485,6.43849e-05,0.000483663
-9.34361,-0.00148557,3.26346e-05
-9.33872,-0.000497596,-0.00107484
-9.33383,-0.000266298,-0.000722035
-9.32893,0.000569437,-0.000901081
-9.32404,0.000246856,0.000557761
-9.31915,-0.000737751,-0.000751867
-9.31425,0.0010834,-0.000755773
-9.30936,0.000701495,0.000664805
-9.30447,-5.29829e-05,0.000699048
-9.29958,-0.000211862,0.000127813
-9.29468,0.000334711,0.000930662
-9.28979,-0.00153425,0.000876694
-9.2849,-0.000676098,-0.000612215
-9.28001,-0.000767472,0.000138737
-9.27511,-0.000504973,-0.00091624
-9.27022,8.63884e-05,-4.05933e-05
-9.26533,-0.000314334,-0.000276147
-9.26044,0.0001073,0.000130701
-9.25554,-0.000667691,0.000389545
-9.25065,-0.000818366,-0.000443798
-9.24576,-0.000153554,-0.000223475
-9.24086,-0.000934222,-0.000331677
-9.23597,0.000188298,-0.000970827
-9.23108,-9.03752e-05,0.000184199
-9.22619,-0.00020692,-0.000449994
-9.22129,-0.000383207,-0.00012749
-9.2164,0.000365248,-0.000890149
-9.21151,0.000370255,0.000927257
-9.20661,-0.00090574,4.00563e-05
-9.20172,-0.00057113,2.14652e-05
-9.19683,-0.000692485,-0.000831961
-9.19194,8.7575e-05,-0.00022314
-9.18704,-0.000490443,-0.00059659
-9.18215,0.000286467,-0.000328314
-9.17726,-0.000188392,-0.000277589
-9.17237,0.000235134,-6.69035e-05
-9.16747,-0.000291194,9.42204e-05
-9.16258,-0.000462759,-5.10198e-05
-9.15769,-0.000307538,-0.000721764
-9.15279,0.000216535,1.28807e-05
-9.1479,-0.000374522,-0.000422153
-9.14301,0.000363426,0.000152249
-9.13812,-0.000803929,3.37812e-07
-9.13322,-0.000161649,-0.000316964
-9.12833,-0.000679356,-0.000706692
-9.12344,0.000922342,-0.000621013
-9.11854,-0.000262662,0.000674463
-9.11365,-0.000312156,-0.000436767
-9.10876,-0.000153108,1.80529e-05
-9.10387,-0.000272366,-0.000125705
-9.09897,-0.000664707,-0.000235781
-9.09408,-0.000112436,-0.000836979
-9.08919,7.51863e-06,-0.000428163
-9.0843,0.000538017,-0.000565647
-9.0794,0.000213797,0.000627819
-9.07451,-0.000724419,-0.000211922
-9.06962,8.03441e-05,-0.000631789
-9.06472,0.000478567,-8.38707e-05
-9.05983,-0.00012776,0.000581547
-9.05494,-0.000722102,-0.000327397
-9.05005,0.000340431,-0.000412837
-9.04515,-0.000116852,0.000529015
-9.04026,-0.000794672,-0.000192521
-9.03537,-5.90277e-05,-0.00054026
-9.03047,-0.00015681,0.000104031
-9.02558,-0.000550487,-0.000561796
-9.02069,0.000568698,-0.000319479
-9.0158,-0.000600492,0.00072732
-9.0109,-0.000983883,-0.000981199
-9.00601,0.00035386,-0.000716822
-9.00112,3.79213e-05,-0.000128219
-8.99623,-0.000387126,-0.000289219
-8.99133,0.000242256,-0.000965102
-8.98644,0.000396143,0.000495288
-8.98155,-0.00097948,-0.000791182
-8.97666,0.00105936,-0.000887538
-8.97176,0.000179266,5.99332e-05
-8.96687,0.00102851,-0.000280763
